node, assignment, time2inf, time2death
8065,t,100.18164790207226,100.18164790207226
8066,c,100.18164790207226,100.18164790207226
8067,c,100.18164790207226,100.18164790207226
8068,c,100.18164790207226,100.18164790207226
8069,c,22.044969534550024,23.85705451029845
8070,t,100.18164790207226,100.18164790207226
8071,t,100.18164790207226,100.18164790207226
8072,c,23.12319387340397,23.368067349779405
8073,c,100.18164790207226,100.18164790207226
8074,c,100.18164790207226,100.18164790207226
8075,c,100.18164790207226,100.18164790207226
8076,c,50.09894156966972,54.4784846552336
8077,t,100.18164790207226,100.18164790207226
8078,t,100.18164790207226,100.18164790207226
8079,c,100.18164790207226,100.18164790207226
8080,t,100.18164790207226,100.18164790207226
8081,t,100.18164790207226,100.18164790207226
8082,t,100.18164790207226,100.18164790207226
8083,c,100.18164790207226,100.18164790207226
8084,t,100.18164790207226,100.18164790207226
8085,c,14.445234583610688,100.18164790207226
8086,t,100.18164790207226,100.18164790207226
8087,t,100.18164790207226,100.18164790207226
8088,t,100.18164790207226,100.18164790207226
8089,t,100.18164790207226,100.18164790207226
8090,t,100.18164790207226,100.18164790207226
8091,c,42.729347668366195,43.220455658943735
8092,t,100.18164790207226,100.18164790207226
8093,t,100.18164790207226,100.18164790207226
8094,c,100.18164790207226,100.18164790207226
8095,t,100.18164790207226,100.18164790207226
8096,c,100.18164790207226,100.18164790207226
8097,t,100.18164790207226,100.18164790207226
8098,c,100.18164790207226,100.18164790207226
8099,t,100.18164790207226,100.18164790207226
8100,t,100.18164790207226,100.18164790207226
8101,t,100.18164790207226,100.18164790207226
8102,c,100.18164790207226,100.18164790207226
8103,t,100.18164790207226,100.18164790207226
8104,t,100.18164790207226,100.18164790207226
8105,t,100.18164790207226,100.18164790207226
8106,t,100.18164790207226,100.18164790207226
8107,c,100.18164790207226,100.18164790207226
8108,t,100.18164790207226,100.18164790207226
8109,t,100.18164790207226,100.18164790207226
8110,t,100.18164790207226,100.18164790207226
8111,t,100.18164790207226,100.18164790207226
8112,c,100.18164790207226,100.18164790207226
8113,t,100.18164790207226,100.18164790207226
8114,t,100.18164790207226,100.18164790207226
8115,c,26.679781717882786,28.33259302567997
8116,c,100.18164790207226,100.18164790207226
8117,t,100.18164790207226,100.18164790207226
8118,c,100.18164790207226,100.18164790207226
8119,t,100.18164790207226,100.18164790207226
8120,t,100.18164790207226,100.18164790207226
8121,na,0,3.5779730231249562
8122,c,100.18164790207226,100.18164790207226
8123,t,100.18164790207226,100.18164790207226
8124,c,100.18164790207226,100.18164790207226
8125,c,100.18164790207226,100.18164790207226
8126,c,100.18164790207226,100.18164790207226
8127,t,100.18164790207226,100.18164790207226
8128,c,100.18164790207226,100.18164790207226
8129,t,100.18164790207226,100.18164790207226
8130,c,100.18164790207226,100.18164790207226
8131,c,100.18164790207226,100.18164790207226
8132,t,100.18164790207226,100.18164790207226
8133,c,18.414975745342478,21.02538451006865
8134,t,100.18164790207226,100.18164790207226
8135,t,100.18164790207226,100.18164790207226
8136,t,100.18164790207226,100.18164790207226
8137,c,13.535335615360385,14.535456799253517
8138,t,100.18164790207226,100.18164790207226
8139,t,100.18164790207226,100.18164790207226
8140,c,100.18164790207226,100.18164790207226
8141,c,100.18164790207226,100.18164790207226
8142,c,100.18164790207226,100.18164790207226
8143,c,100.18164790207226,100.18164790207226
8144,c,12.621954949838218,100.18164790207226
8145,c,100.18164790207226,100.18164790207226
8146,t,100.18164790207226,100.18164790207226
8147,t,100.18164790207226,100.18164790207226
8148,c,100.18164790207226,100.18164790207226
8149,c,100.18164790207226,100.18164790207226
8150,c,100.18164790207226,100.18164790207226
8151,c,100.18164790207226,100.18164790207226
8152,na,0,9.816232137490411
8153,t,100.18164790207226,100.18164790207226
8154,t,100.18164790207226,100.18164790207226
8155,c,100.18164790207226,100.18164790207226
8156,t,100.18164790207226,100.18164790207226
8157,c,100.18164790207226,100.18164790207226
8158,t,100.18164790207226,100.18164790207226
8159,c,100.18164790207226,100.18164790207226
8160,c,100.18164790207226,100.18164790207226
8161,t,100.18164790207226,100.18164790207226
8162,c,100.18164790207226,100.18164790207226
8163,c,100.18164790207226,100.18164790207226
8164,t,100.18164790207226,100.18164790207226
8165,t,100.18164790207226,100.18164790207226
8166,t,100.18164790207226,100.18164790207226
8167,c,100.18164790207226,100.18164790207226
8168,c,100.18164790207226,100.18164790207226
8169,t,100.18164790207226,100.18164790207226
8170,t,100.18164790207226,100.18164790207226
8171,t,100.18164790207226,100.18164790207226
8172,c,100.18164790207226,100.18164790207226
8173,c,100.18164790207226,100.18164790207226
8174,t,100.18164790207226,100.18164790207226
8175,t,100.18164790207226,100.18164790207226
8176,t,100.18164790207226,100.18164790207226
8177,t,100.18164790207226,100.18164790207226
8178,c,100.18164790207226,100.18164790207226
8179,c,100.18164790207226,100.18164790207226
8180,c,100.18164790207226,100.18164790207226
8181,c,30.973175020748457,100.18164790207226
8182,t,100.18164790207226,100.18164790207226
8183,c,67.71328430416239,79.94988179328698
8184,c,100.18164790207226,100.18164790207226
8185,t,100.18164790207226,100.18164790207226
8186,t,100.18164790207226,100.18164790207226
8187,t,100.18164790207226,100.18164790207226
8188,c,10.791296774315144,12.695435325769227
8189,c,100.18164790207226,100.18164790207226
8190,c,100.18164790207226,100.18164790207226
8191,c,100.18164790207226,100.18164790207226
8192,c,100.18164790207226,100.18164790207226
8193,t,100.18164790207226,100.18164790207226
8194,c,81.51058832844896,83.97887398278321
8195,t,100.18164790207226,100.18164790207226
8196,t,100.18164790207226,100.18164790207226
8197,t,100.18164790207226,100.18164790207226
8198,t,100.18164790207226,100.18164790207226
8199,t,100.18164790207226,100.18164790207226
8200,c,100.18164790207226,100.18164790207226
8201,c,100.18164790207226,100.18164790207226
8202,t,100.18164790207226,100.18164790207226
8203,c,100.18164790207226,100.18164790207226
8204,c,100.18164790207226,100.18164790207226
8205,t,100.18164790207226,100.18164790207226
8206,c,100.18164790207226,100.18164790207226
8207,c,48.96803935913608,53.760992217451054
8208,c,18.580644073486543,24.969704047396313
8209,c,53.95349422107388,58.041816545345526
8210,t,100.18164790207226,100.18164790207226
8211,c,39.58614369102236,47.649502718771316
8212,t,100.18164790207226,100.18164790207226
8213,c,23.829618675295166,24.09084273080123
8214,c,100.18164790207226,100.18164790207226
8215,t,100.18164790207226,100.18164790207226
8216,c,100.18164790207226,100.18164790207226
8217,c,100.18164790207226,100.18164790207226
8218,t,100.18164790207226,100.18164790207226
8219,t,100.18164790207226,100.18164790207226
8220,c,100.18164790207226,100.18164790207226
8221,t,100.18164790207226,100.18164790207226
8222,t,100.18164790207226,100.18164790207226
8223,c,100.18164790207226,100.18164790207226
8224,t,100.18164790207226,100.18164790207226
8225,t,100.18164790207226,100.18164790207226
8226,t,100.18164790207226,100.18164790207226
8227,t,100.18164790207226,100.18164790207226
8228,c,38.0434136235626,43.72987020373
8229,t,100.18164790207226,100.18164790207226
8230,c,100.18164790207226,100.18164790207226
8231,c,5.822946986716469,17.255788366102298
8232,c,100.18164790207226,100.18164790207226
8233,t,100.18164790207226,100.18164790207226
8234,c,100.18164790207226,100.18164790207226
8235,c,100.18164790207226,100.18164790207226
8236,c,100.18164790207226,100.18164790207226
8237,c,9.031956612523217,17.898847991042537
8238,t,100.18164790207226,100.18164790207226
8239,t,100.18164790207226,100.18164790207226
8240,c,100.18164790207226,100.18164790207226
8241,t,100.18164790207226,100.18164790207226
8242,c,15.760151781424796,18.665337651044325
8243,t,100.18164790207226,100.18164790207226
8244,t,100.18164790207226,100.18164790207226
8245,t,100.18164790207226,100.18164790207226
8246,t,100.18164790207226,100.18164790207226
8247,t,100.18164790207226,100.18164790207226
8248,t,100.18164790207226,100.18164790207226
8249,c,100.18164790207226,100.18164790207226
8250,c,100.18164790207226,100.18164790207226
8251,c,100.18164790207226,100.18164790207226
8252,t,100.18164790207226,100.18164790207226
8253,c,50.79581648751915,53.138091793160655
8254,c,100.18164790207226,100.18164790207226
8255,c,100.18164790207226,100.18164790207226
8256,t,100.18164790207226,100.18164790207226
8257,c,100.18164790207226,100.18164790207226
8258,t,100.18164790207226,100.18164790207226
8259,c,100.18164790207226,100.18164790207226
8260,t,100.18164790207226,100.18164790207226
8261,c,100.18164790207226,100.18164790207226
8262,t,100.18164790207226,100.18164790207226
8263,t,100.18164790207226,100.18164790207226
8264,t,100.18164790207226,100.18164790207226
8265,t,100.18164790207226,100.18164790207226
8266,t,100.18164790207226,100.18164790207226
8267,t,100.18164790207226,100.18164790207226
8268,c,33.0710109692838,37.6338309792245
8269,c,100.18164790207226,100.18164790207226
8270,c,100.18164790207226,100.18164790207226
8271,t,100.18164790207226,100.18164790207226
8272,c,23.492387917184185,29.10585774519504
8273,c,100.18164790207226,100.18164790207226
8274,c,34.87923099400869,39.078281325702726
8275,c,100.18164790207226,100.18164790207226
8276,c,100.18164790207226,100.18164790207226
8277,t,100.18164790207226,100.18164790207226
8278,t,100.18164790207226,100.18164790207226
8279,c,59.84120245277674,71.53554752188342
8280,t,100.18164790207226,100.18164790207226
8281,c,100.18164790207226,100.18164790207226
8282,c,18.285745360280337,18.52853717272627
8283,t,100.18164790207226,100.18164790207226
8284,t,100.18164790207226,100.18164790207226
8285,c,100.18164790207226,100.18164790207226
8286,c,100.18164790207226,100.18164790207226
8287,t,100.18164790207226,100.18164790207226
8288,c,100.18164790207226,100.18164790207226
8289,c,100.18164790207226,100.18164790207226
8290,c,28.112280208848123,30.208421748125144
8291,t,100.18164790207226,100.18164790207226
8292,c,100.18164790207226,100.18164790207226
8293,c,100.18164790207226,100.18164790207226
8294,t,100.18164790207226,100.18164790207226
8295,t,100.18164790207226,100.18164790207226
8296,t,100.18164790207226,100.18164790207226
8297,t,100.18164790207226,100.18164790207226
8298,t,100.18164790207226,100.18164790207226
8299,c,36.20360226406069,38.13894188469235
8300,c,100.18164790207226,100.18164790207226
8301,c,100.18164790207226,100.18164790207226
8302,t,100.18164790207226,100.18164790207226
8303,c,100.18164790207226,100.18164790207226
8304,c,100.18164790207226,100.18164790207226
8305,c,100.18164790207226,100.18164790207226
8306,c,14.895562803781848,15.15200369826336
8307,c,100.18164790207226,100.18164790207226
8308,c,100.18164790207226,100.18164790207226
8309,c,73.86091792556151,74.23071611669623
8310,c,100.18164790207226,100.18164790207226
8311,t,100.18164790207226,100.18164790207226
8312,t,100.18164790207226,100.18164790207226
8313,c,100.18164790207226,100.18164790207226
8314,t,100.18164790207226,100.18164790207226
8315,t,100.18164790207226,100.18164790207226
8316,t,100.18164790207226,100.18164790207226
8317,t,100.18164790207226,100.18164790207226
8318,c,100.18164790207226,100.18164790207226
8319,c,100.18164790207226,100.18164790207226
8320,t,100.18164790207226,100.18164790207226
8321,t,100.18164790207226,100.18164790207226
8322,c,100.18164790207226,100.18164790207226
8323,t,100.18164790207226,100.18164790207226
8324,c,100.18164790207226,100.18164790207226
8325,t,100.18164790207226,100.18164790207226
8326,c,100.18164790207226,100.18164790207226
8327,t,100.18164790207226,100.18164790207226
8328,t,100.18164790207226,100.18164790207226
8329,c,100.18164790207226,100.18164790207226
8330,t,100.18164790207226,100.18164790207226
8331,c,100.18164790207226,100.18164790207226
8332,t,100.18164790207226,100.18164790207226
8333,t,100.18164790207226,100.18164790207226
8334,c,100.18164790207226,100.18164790207226
8335,c,100.18164790207226,100.18164790207226
8336,c,100.18164790207226,100.18164790207226
8337,t,100.18164790207226,100.18164790207226
8338,c,100.18164790207226,100.18164790207226
8339,c,100.18164790207226,100.18164790207226
8340,t,100.18164790207226,100.18164790207226
8341,c,100.18164790207226,100.18164790207226
8342,t,100.18164790207226,100.18164790207226
8343,t,100.18164790207226,100.18164790207226
8344,t,100.18164790207226,100.18164790207226
8345,t,100.18164790207226,100.18164790207226
8346,c,100.18164790207226,100.18164790207226
8347,t,100.18164790207226,100.18164790207226
8348,c,100.18164790207226,100.18164790207226
8349,t,100.18164790207226,100.18164790207226
8350,c,6.754205948109864,12.694144347475222
8351,t,100.18164790207226,100.18164790207226
8352,t,100.18164790207226,100.18164790207226
8353,t,100.18164790207226,100.18164790207226
8354,c,27.478417976797896,29.462329031895788
8355,t,100.18164790207226,100.18164790207226
8356,t,100.18164790207226,100.18164790207226
8357,c,100.18164790207226,100.18164790207226
8358,t,100.18164790207226,100.18164790207226
8359,c,64.67344649552795,73.3031304351469
8360,t,100.18164790207226,100.18164790207226
8361,c,100.18164790207226,100.18164790207226
8362,c,100.18164790207226,100.18164790207226
8363,c,100.18164790207226,100.18164790207226
8364,c,100.18164790207226,100.18164790207226
8365,t,100.18164790207226,100.18164790207226
8366,t,100.18164790207226,100.18164790207226
8367,c,40.7493217113686,47.940917432705085
8368,t,100.18164790207226,100.18164790207226
8369,c,100.18164790207226,100.18164790207226
8370,c,100.18164790207226,100.18164790207226
8371,c,100.18164790207226,100.18164790207226
8372,c,14.657747547416143,16.626287820847296
8373,t,100.18164790207226,100.18164790207226
8374,t,100.18164790207226,100.18164790207226
8375,t,100.18164790207226,100.18164790207226
8376,c,100.18164790207226,100.18164790207226
8377,c,59.41453716073121,62.697721719454016
8378,t,100.18164790207226,100.18164790207226
8379,c,30.43593089275247,35.201485488304726
8380,t,100.18164790207226,100.18164790207226
8381,c,100.18164790207226,100.18164790207226
8382,t,100.18164790207226,100.18164790207226
8383,c,100.18164790207226,100.18164790207226
8384,c,100.18164790207226,100.18164790207226
8385,c,100.18164790207226,100.18164790207226
8386,t,100.18164790207226,100.18164790207226
8387,c,100.18164790207226,100.18164790207226
8388,t,100.18164790207226,100.18164790207226
8389,t,100.18164790207226,100.18164790207226
8390,t,100.18164790207226,100.18164790207226
8391,t,100.18164790207226,100.18164790207226
8392,t,100.18164790207226,100.18164790207226
8393,t,100.18164790207226,100.18164790207226
8394,t,100.18164790207226,100.18164790207226
8395,c,23.424047762964793,24.36899714582193
8396,c,100.18164790207226,100.18164790207226
8397,c,27.15681459922716,27.896426686793767
8398,t,100.18164790207226,100.18164790207226
8399,t,100.18164790207226,100.18164790207226
8400,c,100.18164790207226,100.18164790207226
8401,c,100.18164790207226,100.18164790207226
8402,c,100.18164790207226,100.18164790207226
8403,c,100.18164790207226,100.18164790207226
8404,na,0,4.340736576712142
8405,c,100.18164790207226,100.18164790207226
8406,t,100.18164790207226,100.18164790207226
8407,t,100.18164790207226,100.18164790207226
8408,t,100.18164790207226,100.18164790207226
8409,t,100.18164790207226,100.18164790207226
8410,c,100.18164790207226,100.18164790207226
8411,c,100.18164790207226,100.18164790207226
8412,c,3.266914483602233,4.264377778140661
8413,t,100.18164790207226,100.18164790207226
8414,c,100.18164790207226,100.18164790207226
8415,t,100.18164790207226,100.18164790207226
8416,t,100.18164790207226,100.18164790207226
8417,t,100.18164790207226,100.18164790207226
8418,t,100.18164790207226,100.18164790207226
8419,t,100.18164790207226,100.18164790207226
8420,t,100.18164790207226,100.18164790207226
8421,c,100.18164790207226,100.18164790207226
8422,c,100.18164790207226,100.18164790207226
8423,t,100.18164790207226,100.18164790207226
8424,t,100.18164790207226,100.18164790207226
8425,t,100.18164790207226,100.18164790207226
8426,na,1.7719922565824457,15.936288588788244
8427,t,100.18164790207226,100.18164790207226
8428,c,100.18164790207226,100.18164790207226
8429,t,100.18164790207226,100.18164790207226
8430,t,100.18164790207226,100.18164790207226
8431,c,22.709489791012558,27.80492411432002
8432,c,100.18164790207226,100.18164790207226
8433,t,100.18164790207226,100.18164790207226
8434,c,15.480718958108861,18.148995358041336
8435,c,100.18164790207226,100.18164790207226
8436,t,100.18164790207226,100.18164790207226
8437,c,100.18164790207226,100.18164790207226
8438,c,100.18164790207226,100.18164790207226
8439,c,100.18164790207226,100.18164790207226
8440,c,18.620757742064995,18.99326880764019
8441,t,100.18164790207226,100.18164790207226
8442,c,19.46932896831136,19.578187332705564
8443,t,100.18164790207226,100.18164790207226
8444,c,100.18164790207226,100.18164790207226
8445,t,100.18164790207226,100.18164790207226
8446,t,100.18164790207226,100.18164790207226
8447,t,100.18164790207226,100.18164790207226
8448,c,100.18164790207226,100.18164790207226
8449,na,5.301405653414123,8.058153603027932
8450,c,100.18164790207226,100.18164790207226
8451,c,100.18164790207226,100.18164790207226
8452,na,1.193459062216761,8.707920230126337
8453,t,100.18164790207226,100.18164790207226
8454,c,45.91905287943994,54.12543333614624
8455,t,100.18164790207226,100.18164790207226
8456,c,100.18164790207226,100.18164790207226
8457,c,100.18164790207226,100.18164790207226
8458,c,100.18164790207226,100.18164790207226
8459,t,100.18164790207226,100.18164790207226
8460,t,100.18164790207226,100.18164790207226
8461,c,22.264540744545062,28.117013941148915
8462,c,100.18164790207226,100.18164790207226
8463,t,100.18164790207226,100.18164790207226
8464,c,100.18164790207226,100.18164790207226
8465,t,100.18164790207226,100.18164790207226
8466,t,100.18164790207226,100.18164790207226
8467,c,100.18164790207226,100.18164790207226
8468,c,100.18164790207226,100.18164790207226
8469,c,8.21563840622372,17.532792371757772
8470,c,14.82423600151066,21.69085314884201
8471,t,100.18164790207226,100.18164790207226
8472,t,100.18164790207226,100.18164790207226
8473,c,100.18164790207226,100.18164790207226
8474,t,100.18164790207226,100.18164790207226
8475,t,100.18164790207226,100.18164790207226
8476,c,100.18164790207226,100.18164790207226
8477,t,100.18164790207226,100.18164790207226
8478,c,27.17240140373478,28.053232534961474
8479,c,42.94307691947045,47.287353382918084
8480,t,100.18164790207226,100.18164790207226
8481,t,100.18164790207226,100.18164790207226
8482,t,100.18164790207226,100.18164790207226
8483,c,100.18164790207226,100.18164790207226
8484,t,100.18164790207226,100.18164790207226
8485,t,100.18164790207226,100.18164790207226
8486,c,100.18164790207226,100.18164790207226
8487,c,100.18164790207226,100.18164790207226
8488,c,32.32041917719925,36.4392894300234
8489,t,100.18164790207226,100.18164790207226
8490,t,100.18164790207226,100.18164790207226
8491,t,100.18164790207226,100.18164790207226
8492,t,100.18164790207226,100.18164790207226
8493,c,100.18164790207226,100.18164790207226
8494,t,100.18164790207226,100.18164790207226
8495,t,100.18164790207226,100.18164790207226
8496,c,100.18164790207226,100.18164790207226
8497,t,100.18164790207226,100.18164790207226
8498,t,100.18164790207226,100.18164790207226
8499,c,35.887865305385404,36.46574624788501
8500,c,100.18164790207226,100.18164790207226
8501,c,65.97096776413859,75.90354597284148
8502,c,100.18164790207226,100.18164790207226
8503,t,100.18164790207226,100.18164790207226
8504,c,30.96470862885345,38.436667815515044
8505,t,100.18164790207226,100.18164790207226
8506,t,100.18164790207226,100.18164790207226
8507,c,11.740938114526632,15.027542668745623
8508,c,100.18164790207226,100.18164790207226
8509,t,100.18164790207226,100.18164790207226
8510,c,100.18164790207226,100.18164790207226
8511,c,100.18164790207226,100.18164790207226
8512,t,100.18164790207226,100.18164790207226
8513,c,23.629708523956268,25.687973107322595
8514,t,100.18164790207226,100.18164790207226
8515,t,100.18164790207226,100.18164790207226
8516,t,100.18164790207226,100.18164790207226
8517,c,100.18164790207226,100.18164790207226
8518,t,100.18164790207226,100.18164790207226
8519,t,100.18164790207226,100.18164790207226
8520,c,100.18164790207226,100.18164790207226
8521,c,100.18164790207226,100.18164790207226
8522,t,100.18164790207226,100.18164790207226
8523,t,100.18164790207226,100.18164790207226
8524,t,100.18164790207226,100.18164790207226
8525,t,100.18164790207226,100.18164790207226
8526,c,100.18164790207226,100.18164790207226
8527,t,100.18164790207226,100.18164790207226
8528,c,6.888771502161922,10.932790545703133
8529,t,100.18164790207226,100.18164790207226
8530,t,100.18164790207226,100.18164790207226
8531,c,100.18164790207226,100.18164790207226
8532,c,100.18164790207226,100.18164790207226
8533,c,100.18164790207226,100.18164790207226
8534,na,0,6.1137475372358745
8535,t,100.18164790207226,100.18164790207226
8536,c,100.18164790207226,100.18164790207226
8537,c,100.18164790207226,100.18164790207226
8538,t,100.18164790207226,100.18164790207226
8539,c,17.85181781487304,21.980923780542437
8540,c,100.18164790207226,100.18164790207226
8541,c,100.18164790207226,100.18164790207226
8542,t,100.18164790207226,100.18164790207226
8543,c,15.473402993999558,100.18164790207226
8544,t,100.18164790207226,100.18164790207226
8545,c,32.98338620344545,34.57441381957461
8546,t,100.18164790207226,100.18164790207226
8547,t,100.18164790207226,100.18164790207226
8548,c,100.18164790207226,100.18164790207226
8549,c,100.18164790207226,100.18164790207226
8550,t,100.18164790207226,100.18164790207226
8551,c,100.18164790207226,100.18164790207226
8552,na,-1,0
8553,c,100.18164790207226,100.18164790207226
8554,c,100.18164790207226,100.18164790207226
8555,c,100.18164790207226,100.18164790207226
8556,c,100.18164790207226,100.18164790207226
8557,c,17.532025557182276,27.507771834430155
8558,t,100.18164790207226,100.18164790207226
8559,t,100.18164790207226,100.18164790207226
8560,t,100.18164790207226,100.18164790207226
8561,t,100.18164790207226,100.18164790207226
8562,c,100.18164790207226,100.18164790207226
8563,c,100.18164790207226,100.18164790207226
8564,t,100.18164790207226,100.18164790207226
8565,t,100.18164790207226,100.18164790207226
8566,c,100.18164790207226,100.18164790207226
8567,t,100.18164790207226,100.18164790207226
8568,t,100.18164790207226,100.18164790207226
8569,t,100.18164790207226,100.18164790207226
8570,c,100.18164790207226,100.18164790207226
8571,t,100.18164790207226,100.18164790207226
8572,t,100.18164790207226,100.18164790207226
8573,t,100.18164790207226,100.18164790207226
8574,c,100.18164790207226,100.18164790207226
8575,t,100.18164790207226,100.18164790207226
8576,t,100.18164790207226,100.18164790207226
8577,c,41.37817249471712,42.69407170361589
8578,t,100.18164790207226,100.18164790207226
8579,c,100.18164790207226,100.18164790207226
8580,t,100.18164790207226,100.18164790207226
8581,c,100.18164790207226,100.18164790207226
8582,c,16.35118313958582,23.12086096639634
8583,c,100.18164790207226,100.18164790207226
8584,t,100.18164790207226,100.18164790207226
8585,t,100.18164790207226,100.18164790207226
8586,c,31.704568019450974,100.18164790207226
8587,t,100.18164790207226,100.18164790207226
8588,c,100.18164790207226,100.18164790207226
8589,c,100.18164790207226,100.18164790207226
8590,t,100.18164790207226,100.18164790207226
8591,c,100.18164790207226,100.18164790207226
8592,c,100.18164790207226,100.18164790207226
8593,t,100.18164790207226,100.18164790207226
8594,t,100.18164790207226,100.18164790207226
8595,t,100.18164790207226,100.18164790207226
8596,t,100.18164790207226,100.18164790207226
8597,t,100.18164790207226,100.18164790207226
8598,c,100.18164790207226,100.18164790207226
8599,c,33.55002880260555,100.18164790207226
8600,t,100.18164790207226,100.18164790207226
8601,t,100.18164790207226,100.18164790207226
8602,t,100.18164790207226,100.18164790207226
8603,t,100.18164790207226,100.18164790207226
8604,t,100.18164790207226,100.18164790207226
8605,t,100.18164790207226,100.18164790207226
8606,c,100.18164790207226,100.18164790207226
8607,c,100.18164790207226,100.18164790207226
8608,t,100.18164790207226,100.18164790207226
8609,c,100.18164790207226,100.18164790207226
8610,t,100.18164790207226,100.18164790207226
8611,c,30.019291303382406,35.96819802132922
8612,c,100.18164790207226,100.18164790207226
8613,t,100.18164790207226,100.18164790207226
8614,t,100.18164790207226,100.18164790207226
8615,t,100.18164790207226,100.18164790207226
8616,t,100.18164790207226,100.18164790207226
8617,c,100.18164790207226,100.18164790207226
8618,c,16.327427301732367,100.18164790207226
8619,c,32.93496012847652,36.72618560789634
8620,t,100.18164790207226,100.18164790207226
8621,c,7.469024988829328,8.151604780347276
8622,c,100.18164790207226,100.18164790207226
8623,t,100.18164790207226,100.18164790207226
8624,c,37.947492532762716,40.10512841528025
8625,t,100.18164790207226,100.18164790207226
8626,t,100.18164790207226,100.18164790207226
8627,t,100.18164790207226,100.18164790207226
8628,t,100.18164790207226,100.18164790207226
8629,t,100.18164790207226,100.18164790207226
8630,c,39.286702896297214,42.61438629935112
8631,t,100.18164790207226,100.18164790207226
8632,c,100.18164790207226,100.18164790207226
8633,c,41.32795625660853,52.408585770974184
8634,c,100.18164790207226,100.18164790207226
8635,t,100.18164790207226,100.18164790207226
8636,t,100.18164790207226,100.18164790207226
8637,t,100.18164790207226,100.18164790207226
8638,t,100.18164790207226,100.18164790207226
8639,t,100.18164790207226,100.18164790207226
8640,c,100.18164790207226,100.18164790207226
8641,c,100.18164790207226,100.18164790207226
8642,c,32.20991790398774,36.178329116314096
8643,t,100.18164790207226,100.18164790207226
8644,c,100.18164790207226,100.18164790207226
8645,c,100.18164790207226,100.18164790207226
8646,c,100.18164790207226,100.18164790207226
8647,t,100.18164790207226,100.18164790207226
8648,t,100.18164790207226,100.18164790207226
8649,c,29.02044545680551,29.530709703386126
8650,t,100.18164790207226,100.18164790207226
8651,c,20.457883534655373,22.00716983349822
8652,na,0,4.895518248629399
8653,t,100.18164790207226,100.18164790207226
8654,c,20.905886858075792,26.28993495795605
8655,c,100.18164790207226,100.18164790207226
8656,c,100.18164790207226,100.18164790207226
8657,t,100.18164790207226,100.18164790207226
8658,c,100.18164790207226,100.18164790207226
8659,t,100.18164790207226,100.18164790207226
8660,c,100.18164790207226,100.18164790207226
8661,c,100.18164790207226,100.18164790207226
8662,t,100.18164790207226,100.18164790207226
8663,t,100.18164790207226,100.18164790207226
8664,c,100.18164790207226,100.18164790207226
8665,t,100.18164790207226,100.18164790207226
8666,c,100.18164790207226,100.18164790207226
8667,t,100.18164790207226,100.18164790207226
8668,c,23.36674092188701,26.442932552214984
8669,t,100.18164790207226,100.18164790207226
8670,t,100.18164790207226,100.18164790207226
8671,c,100.18164790207226,100.18164790207226
8672,c,100.18164790207226,100.18164790207226
8673,t,100.18164790207226,100.18164790207226
8674,c,100.18164790207226,100.18164790207226
8675,c,100.18164790207226,100.18164790207226
8676,t,100.18164790207226,100.18164790207226
8677,t,100.18164790207226,100.18164790207226
8678,na,12.450279570784547,12.53116885672877
8679,t,100.18164790207226,100.18164790207226
8680,c,54.38577235647577,100.18164790207226
8681,c,100.18164790207226,100.18164790207226
8682,t,100.18164790207226,100.18164790207226
8683,c,33.534887715912674,34.19049258660589
8684,c,8.501501123120233,17.963678414287497
8685,c,100.18164790207226,100.18164790207226
8686,t,100.18164790207226,100.18164790207226
8687,c,100.18164790207226,100.18164790207226
8688,t,100.18164790207226,100.18164790207226
8689,c,100.18164790207226,100.18164790207226
8690,t,100.18164790207226,100.18164790207226
8691,t,100.18164790207226,100.18164790207226
8692,t,100.18164790207226,100.18164790207226
8693,c,100.18164790207226,100.18164790207226
8694,t,100.18164790207226,100.18164790207226
8695,c,100.18164790207226,100.18164790207226
8696,c,100.18164790207226,100.18164790207226
8697,t,100.18164790207226,100.18164790207226
8698,t,100.18164790207226,100.18164790207226
8699,t,100.18164790207226,100.18164790207226
8700,c,100.18164790207226,100.18164790207226
8701,c,100.18164790207226,100.18164790207226
8702,c,33.261838948182714,57.16904383137783
8703,t,100.18164790207226,100.18164790207226
8704,c,100.18164790207226,100.18164790207226
8705,t,100.18164790207226,100.18164790207226
8706,c,100.18164790207226,100.18164790207226
8707,t,100.18164790207226,100.18164790207226
8708,c,25.314912847664605,38.24971434520418
8709,c,51.50675305043277,53.704214013457545
8710,t,100.18164790207226,100.18164790207226
8711,t,100.18164790207226,100.18164790207226
8712,t,100.18164790207226,100.18164790207226
8713,t,100.18164790207226,100.18164790207226
8714,t,100.18164790207226,100.18164790207226
8715,t,100.18164790207226,100.18164790207226
8716,c,100.18164790207226,100.18164790207226
8717,c,43.39922240029919,43.821859183933974
8718,t,100.18164790207226,100.18164790207226
8719,c,8.578511295210983,24.011633202931176
8720,c,13.284041704447805,37.260453539109236
8721,t,100.18164790207226,100.18164790207226
8722,c,100.18164790207226,100.18164790207226
8723,c,100.18164790207226,100.18164790207226
8724,t,100.18164790207226,100.18164790207226
8725,c,15.55623482041969,17.525679311716182
8726,t,100.18164790207226,100.18164790207226
8727,c,26.011008731036323,33.14775021332725
8728,c,100.18164790207226,100.18164790207226
8729,c,100.18164790207226,100.18164790207226
8730,t,100.18164790207226,100.18164790207226
8731,na,2.205095441057606,6.377269675291892
