node, assignment, time2inf, time2death
4147,c,122.03347316498753,122.03347316498753
4148,c,26.490283673114963,32.93114293821224
4149,c,122.03347316498753,122.03347316498753
4150,c,78.40673026329867,80.41705719939237
4151,c,122.03347316498753,122.03347316498753
4152,t,122.03347316498753,122.03347316498753
4153,t,122.03347316498753,122.03347316498753
4154,c,122.03347316498753,122.03347316498753
4155,c,122.03347316498753,122.03347316498753
4156,t,122.03347316498753,122.03347316498753
4157,c,14.827906563620033,15.251094778594199
4158,t,122.03347316498753,122.03347316498753
4159,c,122.03347316498753,122.03347316498753
4160,c,3.635083168353512,13.021058043004471
4161,c,122.03347316498753,122.03347316498753
4162,c,122.03347316498753,122.03347316498753
4163,c,122.03347316498753,122.03347316498753
4164,t,122.03347316498753,122.03347316498753
4165,t,122.03347316498753,122.03347316498753
4166,t,122.03347316498753,122.03347316498753
4167,t,122.03347316498753,122.03347316498753
4168,c,66.22532861434388,73.30967492105601
4169,c,122.03347316498753,122.03347316498753
4170,c,122.03347316498753,122.03347316498753
4171,t,122.03347316498753,122.03347316498753
4172,c,122.03347316498753,122.03347316498753
4173,c,122.03347316498753,122.03347316498753
4174,na,-1,0
4175,c,122.03347316498753,122.03347316498753
4176,c,122.03347316498753,122.03347316498753
4177,t,122.03347316498753,122.03347316498753
4178,c,122.03347316498753,122.03347316498753
4179,t,122.03347316498753,122.03347316498753
4180,t,122.03347316498753,122.03347316498753
4181,t,122.03347316498753,122.03347316498753
4182,t,122.03347316498753,122.03347316498753
4183,t,122.03347316498753,122.03347316498753
4184,t,122.03347316498753,122.03347316498753
4185,t,122.03347316498753,122.03347316498753
4186,c,35.63724299408541,122.03347316498753
4187,c,4.34017283301427,11.042680119223965
4188,na,4.537380743399937,15.020471736371132
4189,c,122.03347316498753,122.03347316498753
4190,t,122.03347316498753,122.03347316498753
4191,t,122.03347316498753,122.03347316498753
4192,c,33.0676137761089,39.66786702692332
4193,t,122.03347316498753,122.03347316498753
4194,c,122.03347316498753,122.03347316498753
4195,t,122.03347316498753,122.03347316498753
4196,t,122.03347316498753,122.03347316498753
4197,t,122.03347316498753,122.03347316498753
4198,na,-1,0
4199,t,122.03347316498753,122.03347316498753
4200,t,122.03347316498753,122.03347316498753
4201,c,29.587484630805296,29.937334665126734
4202,c,122.03347316498753,122.03347316498753
4203,c,21.552551279718035,25.595610158235967
4204,c,4.11510598477966,14.651257554427552
4205,c,122.03347316498753,122.03347316498753
4206,c,122.03347316498753,122.03347316498753
4207,t,122.03347316498753,122.03347316498753
4208,c,16.325990633269356,19.475377680601667
4209,t,122.03347316498753,122.03347316498753
4210,c,122.03347316498753,122.03347316498753
4211,c,122.03347316498753,122.03347316498753
4212,t,122.03347316498753,122.03347316498753
4213,na,5.138618479995341,122.03347316498753
4214,c,122.03347316498753,122.03347316498753
4215,t,122.03347316498753,122.03347316498753
4216,c,10.48089104472023,10.751725134315436
4217,c,122.03347316498753,122.03347316498753
4218,t,122.03347316498753,122.03347316498753
4219,t,122.03347316498753,122.03347316498753
4220,c,15.99328349431051,20.876034769078252
4221,c,122.03347316498753,122.03347316498753
4222,c,122.03347316498753,122.03347316498753
4223,t,122.03347316498753,122.03347316498753
4224,t,122.03347316498753,122.03347316498753
4225,t,122.03347316498753,122.03347316498753
4226,t,122.03347316498753,122.03347316498753
4227,t,122.03347316498753,122.03347316498753
4228,t,122.03347316498753,122.03347316498753
4229,t,122.03347316498753,122.03347316498753
4230,t,122.03347316498753,122.03347316498753
4231,c,122.03347316498753,122.03347316498753
4232,t,122.03347316498753,122.03347316498753
4233,t,122.03347316498753,122.03347316498753
4234,t,122.03347316498753,122.03347316498753
4235,t,122.03347316498753,122.03347316498753
4236,t,122.03347316498753,122.03347316498753
4237,c,122.03347316498753,122.03347316498753
4238,c,122.03347316498753,122.03347316498753
4239,t,122.03347316498753,122.03347316498753
4240,c,122.03347316498753,122.03347316498753
4241,t,122.03347316498753,122.03347316498753
4242,c,27.454399770245644,29.323152246495518
4243,t,122.03347316498753,122.03347316498753
4244,c,122.03347316498753,122.03347316498753
4245,t,122.03347316498753,122.03347316498753
4246,c,31.772288710729608,39.20319157313285
4247,t,122.03347316498753,122.03347316498753
4248,t,122.03347316498753,122.03347316498753
4249,t,122.03347316498753,122.03347316498753
4250,t,122.03347316498753,122.03347316498753
4251,c,38.46761115759773,44.08660697083557
4252,na,1.845396734833525,25.66697787486239
4253,c,122.03347316498753,122.03347316498753
4254,t,122.03347316498753,122.03347316498753
4255,c,122.03347316498753,122.03347316498753
4256,c,122.03347316498753,122.03347316498753
4257,c,122.03347316498753,122.03347316498753
4258,t,122.03347316498753,122.03347316498753
4259,c,28.904655460511552,34.095139347879744
4260,c,20.242594212895614,21.52473104644097
4261,c,66.63479765310711,70.74872792732222
4262,c,27.93486110266266,28.141745275648745
4263,t,122.03347316498753,122.03347316498753
4264,c,34.532488922025856,41.050812630174995
4265,t,122.03347316498753,122.03347316498753
4266,t,122.03347316498753,122.03347316498753
4267,t,122.03347316498753,122.03347316498753
4268,c,122.03347316498753,122.03347316498753
4269,t,122.03347316498753,122.03347316498753
4270,t,122.03347316498753,122.03347316498753
4271,c,14.579963391209434,20.478057914852386
4272,t,122.03347316498753,122.03347316498753
4273,t,122.03347316498753,122.03347316498753
4274,c,122.03347316498753,122.03347316498753
4275,c,65.85240662476872,73.36779033118682
4276,c,21.44701506942656,27.47490845395691
4277,c,122.03347316498753,122.03347316498753
4278,t,122.03347316498753,122.03347316498753
4279,c,122.03347316498753,122.03347316498753
4280,c,10.824353554664555,10.905245895786825
4281,t,122.03347316498753,122.03347316498753
4282,c,122.03347316498753,122.03347316498753
4283,t,122.03347316498753,122.03347316498753
4284,c,122.03347316498753,122.03347316498753
4285,c,122.03347316498753,122.03347316498753
4286,c,122.03347316498753,122.03347316498753
4287,c,122.03347316498753,122.03347316498753
4288,t,122.03347316498753,122.03347316498753
4289,c,13.220079018360977,122.03347316498753
4290,c,122.03347316498753,122.03347316498753
4291,t,122.03347316498753,122.03347316498753
4292,c,59.638692500897534,59.66356339726239
4293,t,122.03347316498753,122.03347316498753
4294,t,122.03347316498753,122.03347316498753
4295,c,27.168198623826004,122.03347316498753
4296,t,122.03347316498753,122.03347316498753
4297,t,122.03347316498753,122.03347316498753
4298,c,122.03347316498753,122.03347316498753
4299,na,7.544187731901913,8.173253130392396
4300,t,122.03347316498753,122.03347316498753
4301,c,122.03347316498753,122.03347316498753
4302,t,122.03347316498753,122.03347316498753
4303,t,122.03347316498753,122.03347316498753
4304,t,122.03347316498753,122.03347316498753
4305,c,13.488468532496961,13.793399623788158
4306,c,122.03347316498753,122.03347316498753
4307,c,122.03347316498753,122.03347316498753
4308,t,122.03347316498753,122.03347316498753
4309,c,38.31711418456272,43.98531647054624
4310,t,122.03347316498753,122.03347316498753
4311,c,122.03347316498753,122.03347316498753
4312,c,122.03347316498753,122.03347316498753
4313,t,122.03347316498753,122.03347316498753
4314,t,122.03347316498753,122.03347316498753
4315,c,15.603579595013223,23.750522143871564
4316,c,34.71545058304426,37.97153336803538
4317,t,122.03347316498753,122.03347316498753
4318,c,122.03347316498753,122.03347316498753
4319,c,122.03347316498753,122.03347316498753
4320,t,122.03347316498753,122.03347316498753
4321,t,122.03347316498753,122.03347316498753
4322,t,122.03347316498753,122.03347316498753
4323,t,122.03347316498753,122.03347316498753
4324,c,122.03347316498753,122.03347316498753
4325,t,122.03347316498753,122.03347316498753
4326,t,122.03347316498753,122.03347316498753
4327,t,122.03347316498753,122.03347316498753
4328,na,0,1.2056515606725964
4329,t,122.03347316498753,122.03347316498753
4330,c,122.03347316498753,122.03347316498753
4331,t,122.03347316498753,122.03347316498753
4332,c,18.830701486456274,30.688083634944512
4333,t,122.03347316498753,122.03347316498753
4334,c,18.61195596066457,122.03347316498753
4335,t,122.03347316498753,122.03347316498753
4336,t,122.03347316498753,122.03347316498753
4337,t,122.03347316498753,122.03347316498753
4338,c,122.03347316498753,122.03347316498753
4339,t,122.03347316498753,122.03347316498753
4340,c,30.746938333776725,34.10820631983936
4341,t,122.03347316498753,122.03347316498753
4342,c,68.7054113997255,74.21680608326633
4343,c,122.03347316498753,122.03347316498753
4344,c,122.03347316498753,122.03347316498753
4345,c,122.03347316498753,122.03347316498753
4346,c,17.053054852124575,20.167048727437944
4347,t,122.03347316498753,122.03347316498753
4348,t,122.03347316498753,122.03347316498753
4349,t,122.03347316498753,122.03347316498753
4350,t,122.03347316498753,122.03347316498753
4351,t,122.03347316498753,122.03347316498753
4352,t,122.03347316498753,122.03347316498753
4353,t,122.03347316498753,122.03347316498753
4354,c,122.03347316498753,122.03347316498753
4355,c,24.629685925560555,26.247355521267536
4356,t,122.03347316498753,122.03347316498753
4357,t,122.03347316498753,122.03347316498753
4358,t,122.03347316498753,122.03347316498753
4359,c,122.03347316498753,122.03347316498753
4360,c,122.03347316498753,122.03347316498753
4361,c,122.03347316498753,122.03347316498753
4362,t,122.03347316498753,122.03347316498753
4363,c,19.453414521504875,20.428746139904767
4364,c,122.03347316498753,122.03347316498753
4365,c,122.03347316498753,122.03347316498753
4366,c,122.03347316498753,122.03347316498753
4367,c,122.03347316498753,122.03347316498753
4368,c,122.03347316498753,122.03347316498753
4369,t,122.03347316498753,122.03347316498753
4370,t,122.03347316498753,122.03347316498753
4371,c,122.03347316498753,122.03347316498753
4372,c,3.104556503433024,9.607299030544407
4373,t,122.03347316498753,122.03347316498753
4374,t,122.03347316498753,122.03347316498753
4375,c,122.03347316498753,122.03347316498753
4376,t,122.03347316498753,122.03347316498753
4377,c,122.03347316498753,122.03347316498753
4378,t,122.03347316498753,122.03347316498753
4379,c,122.03347316498753,122.03347316498753
4380,t,122.03347316498753,122.03347316498753
4381,t,122.03347316498753,122.03347316498753
4382,c,37.599671929116276,38.91099307225352
4383,c,20.027366625443513,22.284798649509273
4384,t,122.03347316498753,122.03347316498753
4385,t,122.03347316498753,122.03347316498753
4386,t,122.03347316498753,122.03347316498753
4387,c,122.03347316498753,122.03347316498753
4388,c,18.09577862825904,18.748525904779733
4389,t,122.03347316498753,122.03347316498753
4390,t,122.03347316498753,122.03347316498753
4391,t,122.03347316498753,122.03347316498753
4392,t,122.03347316498753,122.03347316498753
4393,c,122.03347316498753,122.03347316498753
4394,c,122.03347316498753,122.03347316498753
4395,t,122.03347316498753,122.03347316498753
4396,t,122.03347316498753,122.03347316498753
4397,c,122.03347316498753,122.03347316498753
4398,t,122.03347316498753,122.03347316498753
4399,c,122.03347316498753,122.03347316498753
4400,t,122.03347316498753,122.03347316498753
4401,t,122.03347316498753,122.03347316498753
4402,c,122.03347316498753,122.03347316498753
4403,c,122.03347316498753,122.03347316498753
4404,c,122.03347316498753,122.03347316498753
4405,c,16.359176159651707,20.983604394194078
4406,c,36.88663513954802,42.686368338097665
4407,t,122.03347316498753,122.03347316498753
4408,c,122.03347316498753,122.03347316498753
4409,na,0,3.1263446326375273
4410,t,122.03347316498753,122.03347316498753
4411,t,122.03347316498753,122.03347316498753
4412,t,122.03347316498753,122.03347316498753
4413,t,122.03347316498753,122.03347316498753
4414,c,122.03347316498753,122.03347316498753
4415,c,22.74212694636487,44.024823387305894
4416,t,122.03347316498753,122.03347316498753
4417,c,122.03347316498753,122.03347316498753
4418,t,122.03347316498753,122.03347316498753
4419,c,122.03347316498753,122.03347316498753
4420,c,21.612683342837993,26.552182249354928
4421,c,122.03347316498753,122.03347316498753
4422,t,122.03347316498753,122.03347316498753
4423,c,36.575690204277564,52.125055983809865
4424,t,122.03347316498753,122.03347316498753
4425,c,122.03347316498753,122.03347316498753
4426,t,122.03347316498753,122.03347316498753
4427,c,4.748404562846053,6.513945248972883
4428,c,122.03347316498753,122.03347316498753
4429,t,122.03347316498753,122.03347316498753
4430,c,122.03347316498753,122.03347316498753
4431,t,122.03347316498753,122.03347316498753
4432,c,47.50390609758571,52.34463416703309
4433,t,122.03347316498753,122.03347316498753
4434,t,122.03347316498753,122.03347316498753
4435,t,122.03347316498753,122.03347316498753
4436,c,122.03347316498753,122.03347316498753
4437,t,122.03347316498753,122.03347316498753
4438,c,122.03347316498753,122.03347316498753
4439,c,122.03347316498753,122.03347316498753
4440,na,-1,0
4441,c,122.03347316498753,122.03347316498753
4442,t,122.03347316498753,122.03347316498753
4443,t,122.03347316498753,122.03347316498753
4444,t,122.03347316498753,122.03347316498753
4445,c,122.03347316498753,122.03347316498753
4446,c,122.03347316498753,122.03347316498753
4447,t,122.03347316498753,122.03347316498753
4448,t,122.03347316498753,122.03347316498753
4449,t,122.03347316498753,122.03347316498753
4450,c,122.03347316498753,122.03347316498753
4451,c,122.03347316498753,122.03347316498753
4452,t,122.03347316498753,122.03347316498753
4453,c,34.29057584190135,37.84078987279979
4454,c,33.510149313127464,37.005851846589444
4455,t,122.03347316498753,122.03347316498753
4456,c,122.03347316498753,122.03347316498753
4457,t,122.03347316498753,122.03347316498753
4458,t,122.03347316498753,122.03347316498753
4459,c,28.104478254849884,33.72167320677389
4460,c,122.03347316498753,122.03347316498753
4461,t,122.03347316498753,122.03347316498753
4462,t,122.03347316498753,122.03347316498753
4463,c,122.03347316498753,122.03347316498753
4464,c,122.03347316498753,122.03347316498753
4465,c,122.03347316498753,122.03347316498753
4466,t,122.03347316498753,122.03347316498753
4467,c,122.03347316498753,122.03347316498753
4468,c,122.03347316498753,122.03347316498753
4469,c,122.03347316498753,122.03347316498753
4470,t,122.03347316498753,122.03347316498753
4471,t,122.03347316498753,122.03347316498753
4472,t,122.03347316498753,122.03347316498753
4473,t,122.03347316498753,122.03347316498753
4474,t,122.03347316498753,122.03347316498753
4475,t,122.03347316498753,122.03347316498753
4476,t,122.03347316498753,122.03347316498753
4477,t,122.03347316498753,122.03347316498753
4478,t,122.03347316498753,122.03347316498753
4479,c,122.03347316498753,122.03347316498753
4480,c,44.478140829764655,46.0353493804636
4481,t,122.03347316498753,122.03347316498753
4482,t,122.03347316498753,122.03347316498753
4483,t,122.03347316498753,122.03347316498753
4484,c,122.03347316498753,122.03347316498753
4485,t,122.03347316498753,122.03347316498753
4486,t,122.03347316498753,122.03347316498753
4487,c,122.03347316498753,122.03347316498753
4488,t,122.03347316498753,122.03347316498753
4489,t,122.03347316498753,122.03347316498753
4490,c,122.03347316498753,122.03347316498753
4491,c,122.03347316498753,122.03347316498753
4492,c,75.042867705783,75.63646296958831
4493,c,36.37839268496583,36.88969960757771
4494,c,122.03347316498753,122.03347316498753
4495,c,122.03347316498753,122.03347316498753
4496,t,122.03347316498753,122.03347316498753
4497,c,122.03347316498753,122.03347316498753
4498,t,122.03347316498753,122.03347316498753
4499,c,50.76689741957844,59.823771445205
4500,t,122.03347316498753,122.03347316498753
4501,c,122.03347316498753,122.03347316498753
4502,c,3.16124947765451,4.095508652266753
4503,t,122.03347316498753,122.03347316498753
4504,t,122.03347316498753,122.03347316498753
4505,t,122.03347316498753,122.03347316498753
4506,c,38.51027912540769,38.7868119417492
4507,c,122.03347316498753,122.03347316498753
4508,c,122.03347316498753,122.03347316498753
4509,c,122.03347316498753,122.03347316498753
4510,t,122.03347316498753,122.03347316498753
4511,c,122.03347316498753,122.03347316498753
4512,c,122.03347316498753,122.03347316498753
4513,t,122.03347316498753,122.03347316498753
4514,t,122.03347316498753,122.03347316498753
4515,t,122.03347316498753,122.03347316498753
4516,t,122.03347316498753,122.03347316498753
4517,c,122.03347316498753,122.03347316498753
4518,t,122.03347316498753,122.03347316498753
4519,c,122.03347316498753,122.03347316498753
4520,c,122.03347316498753,122.03347316498753
4521,c,122.03347316498753,122.03347316498753
4522,c,122.03347316498753,122.03347316498753
4523,c,122.03347316498753,122.03347316498753
4524,c,122.03347316498753,122.03347316498753
4525,t,122.03347316498753,122.03347316498753
4526,c,122.03347316498753,122.03347316498753
4527,t,122.03347316498753,122.03347316498753
4528,t,122.03347316498753,122.03347316498753
4529,t,122.03347316498753,122.03347316498753
4530,t,122.03347316498753,122.03347316498753
4531,t,122.03347316498753,122.03347316498753
4532,c,122.03347316498753,122.03347316498753
4533,c,122.03347316498753,122.03347316498753
4534,c,122.03347316498753,122.03347316498753
4535,c,58.680511366190274,68.5011041829019
4536,t,122.03347316498753,122.03347316498753
4537,c,24.61670408000549,29.2113771488184
4538,c,122.03347316498753,122.03347316498753
4539,t,122.03347316498753,122.03347316498753
4540,c,122.03347316498753,122.03347316498753
4541,t,122.03347316498753,122.03347316498753
4542,t,122.03347316498753,122.03347316498753
4543,c,26.793922959516824,36.05521469731724
4544,c,122.03347316498753,122.03347316498753
4545,t,122.03347316498753,122.03347316498753
4546,t,122.03347316498753,122.03347316498753
4547,t,122.03347316498753,122.03347316498753
4548,t,122.03347316498753,122.03347316498753
4549,t,122.03347316498753,122.03347316498753
4550,c,3.1359982928188446,8.058914087037909
4551,t,122.03347316498753,122.03347316498753
4552,c,122.03347316498753,122.03347316498753
4553,c,22.73891729020331,29.067888896751395
4554,t,122.03347316498753,122.03347316498753
4555,c,13.44588399774206,21.642068475916865
4556,c,16.83322125096843,18.651151517467405
4557,t,122.03347316498753,122.03347316498753
4558,t,122.03347316498753,122.03347316498753
4559,c,12.857428312116598,16.229581617351485
4560,t,122.03347316498753,122.03347316498753
4561,t,122.03347316498753,122.03347316498753
4562,t,122.03347316498753,122.03347316498753
4563,t,122.03347316498753,122.03347316498753
4564,c,122.03347316498753,122.03347316498753
4565,t,122.03347316498753,122.03347316498753
4566,t,122.03347316498753,122.03347316498753
4567,t,122.03347316498753,122.03347316498753
4568,c,122.03347316498753,122.03347316498753
4569,t,122.03347316498753,122.03347316498753
4570,c,122.03347316498753,122.03347316498753
4571,t,122.03347316498753,122.03347316498753
4572,c,122.03347316498753,122.03347316498753
4573,t,122.03347316498753,122.03347316498753
4574,t,122.03347316498753,122.03347316498753
4575,c,122.03347316498753,122.03347316498753
4576,c,15.668904623011363,20.852654733120747
4577,c,37.943687453332444,45.6805235482998
4578,t,122.03347316498753,122.03347316498753
4579,c,122.03347316498753,122.03347316498753
4580,c,122.03347316498753,122.03347316498753
4581,t,122.03347316498753,122.03347316498753
4582,t,122.03347316498753,122.03347316498753
4583,c,122.03347316498753,122.03347316498753
4584,t,122.03347316498753,122.03347316498753
4585,t,122.03347316498753,122.03347316498753
4586,t,122.03347316498753,122.03347316498753
4587,c,122.03347316498753,122.03347316498753
4588,t,122.03347316498753,122.03347316498753
4589,t,122.03347316498753,122.03347316498753
4590,c,122.03347316498753,122.03347316498753
4591,t,122.03347316498753,122.03347316498753
4592,c,122.03347316498753,122.03347316498753
4593,c,34.55658285941655,39.90503026759528
4594,t,122.03347316498753,122.03347316498753
4595,c,122.03347316498753,122.03347316498753
4596,t,122.03347316498753,122.03347316498753
4597,c,122.03347316498753,122.03347316498753
4598,t,122.03347316498753,122.03347316498753
4599,t,122.03347316498753,122.03347316498753
4600,c,122.03347316498753,122.03347316498753
4601,t,122.03347316498753,122.03347316498753
4602,t,122.03347316498753,122.03347316498753
4603,t,122.03347316498753,122.03347316498753
4604,t,122.03347316498753,122.03347316498753
4605,t,122.03347316498753,122.03347316498753
4606,t,122.03347316498753,122.03347316498753
4607,c,122.03347316498753,122.03347316498753
4608,t,122.03347316498753,122.03347316498753
4609,c,122.03347316498753,122.03347316498753
4610,c,122.03347316498753,122.03347316498753
4611,t,122.03347316498753,122.03347316498753
4612,c,122.03347316498753,122.03347316498753
4613,c,122.03347316498753,122.03347316498753
4614,t,122.03347316498753,122.03347316498753
4615,t,122.03347316498753,122.03347316498753
4616,c,122.03347316498753,122.03347316498753
4617,t,122.03347316498753,122.03347316498753
4618,c,26.41797338069398,26.85620819196139
4619,c,122.03347316498753,122.03347316498753
4620,t,122.03347316498753,122.03347316498753
4621,t,122.03347316498753,122.03347316498753
4622,c,46.4188567499746,54.9756788805981
4623,c,28.32521106019599,29.205008755682126
4624,t,122.03347316498753,122.03347316498753
4625,c,122.03347316498753,122.03347316498753
4626,t,122.03347316498753,122.03347316498753
4627,t,122.03347316498753,122.03347316498753
4628,t,122.03347316498753,122.03347316498753
4629,c,21.521232206397535,24.623372661613573
4630,t,122.03347316498753,122.03347316498753
4631,t,122.03347316498753,122.03347316498753
4632,c,122.03347316498753,122.03347316498753
4633,c,122.03347316498753,122.03347316498753
4634,t,122.03347316498753,122.03347316498753
4635,t,122.03347316498753,122.03347316498753
4636,t,122.03347316498753,122.03347316498753
4637,c,17.128764913859833,21.20521531097726
4638,t,122.03347316498753,122.03347316498753
4639,t,122.03347316498753,122.03347316498753
4640,c,122.03347316498753,122.03347316498753
4641,c,122.03347316498753,122.03347316498753
4642,c,122.03347316498753,122.03347316498753
4643,t,122.03347316498753,122.03347316498753
4644,t,122.03347316498753,122.03347316498753
4645,c,122.03347316498753,122.03347316498753
4646,c,63.7728650545194,73.28934727374013
4647,t,122.03347316498753,122.03347316498753
4648,t,122.03347316498753,122.03347316498753
4649,t,122.03347316498753,122.03347316498753
4650,t,122.03347316498753,122.03347316498753
4651,t,122.03347316498753,122.03347316498753
4652,c,47.817338730207254,48.92038129837864
4653,c,122.03347316498753,122.03347316498753
4654,c,62.52997562300398,67.6034230384976
4655,c,122.03347316498753,122.03347316498753
4656,c,122.03347316498753,122.03347316498753
4657,t,122.03347316498753,122.03347316498753
4658,c,122.03347316498753,122.03347316498753
4659,t,122.03347316498753,122.03347316498753
4660,t,122.03347316498753,122.03347316498753
4661,t,122.03347316498753,122.03347316498753
4662,t,122.03347316498753,122.03347316498753
4663,c,122.03347316498753,122.03347316498753
4664,t,122.03347316498753,122.03347316498753
4665,c,16.023920998297207,18.410249498742022
4666,t,122.03347316498753,122.03347316498753
4667,c,122.03347316498753,122.03347316498753
4668,c,122.03347316498753,122.03347316498753
4669,c,122.03347316498753,122.03347316498753
4670,c,122.03347316498753,122.03347316498753
4671,c,122.03347316498753,122.03347316498753
4672,c,122.03347316498753,122.03347316498753
4673,c,13.55084618806274,14.072045795457289
4674,t,122.03347316498753,122.03347316498753
4675,t,122.03347316498753,122.03347316498753
4676,c,122.03347316498753,122.03347316498753
4677,c,122.03347316498753,122.03347316498753
4678,t,122.03347316498753,122.03347316498753
4679,c,38.95228807275749,40.46034491977854
4680,c,61.829107489521405,61.963533802012876
4681,c,122.03347316498753,122.03347316498753
4682,t,122.03347316498753,122.03347316498753
4683,c,122.03347316498753,122.03347316498753
4684,c,122.03347316498753,122.03347316498753
4685,c,57.58361269992565,122.03347316498753
4686,t,122.03347316498753,122.03347316498753
4687,t,122.03347316498753,122.03347316498753
4688,c,122.03347316498753,122.03347316498753
4689,t,122.03347316498753,122.03347316498753
4690,t,122.03347316498753,122.03347316498753
4691,t,122.03347316498753,122.03347316498753
4692,c,122.03347316498753,122.03347316498753
4693,c,122.03347316498753,122.03347316498753
4694,c,122.03347316498753,122.03347316498753
4695,c,50.40093473524314,53.19931305807421
4696,c,122.03347316498753,122.03347316498753
4697,c,122.03347316498753,122.03347316498753
4698,c,60.36944340196661,62.34729973883081
4699,t,122.03347316498753,122.03347316498753
4700,t,122.03347316498753,122.03347316498753
4701,c,122.03347316498753,122.03347316498753
4702,t,122.03347316498753,122.03347316498753
4703,t,122.03347316498753,122.03347316498753
4704,c,122.03347316498753,122.03347316498753
4705,c,122.03347316498753,122.03347316498753
4706,t,122.03347316498753,122.03347316498753
4707,c,29.138749983254034,29.233873731367385
4708,t,122.03347316498753,122.03347316498753
4709,t,122.03347316498753,122.03347316498753
4710,t,122.03347316498753,122.03347316498753
4711,c,21.49522431150938,23.991544166287117
4712,c,122.03347316498753,122.03347316498753
4713,c,122.03347316498753,122.03347316498753
4714,t,122.03347316498753,122.03347316498753
4715,c,122.03347316498753,122.03347316498753
4716,t,122.03347316498753,122.03347316498753
4717,t,122.03347316498753,122.03347316498753
4718,t,122.03347316498753,122.03347316498753
4719,c,122.03347316498753,122.03347316498753
4720,t,122.03347316498753,122.03347316498753
4721,c,122.03347316498753,122.03347316498753
4722,c,122.03347316498753,122.03347316498753
4723,c,30.061589411060524,122.03347316498753
4724,c,122.03347316498753,122.03347316498753
4725,c,20.23475370799149,23.120806291809323
4726,t,122.03347316498753,122.03347316498753
4727,c,122.03347316498753,122.03347316498753
4728,c,46.23004376263039,50.04384639483258
4729,t,122.03347316498753,122.03347316498753
4730,c,122.03347316498753,122.03347316498753
4731,c,122.03347316498753,122.03347316498753
4732,t,122.03347316498753,122.03347316498753
4733,na,0.1470419620062563,1.3937704547663166
4734,c,34.456425624835845,42.47407394129562
4735,t,122.03347316498753,122.03347316498753
4736,t,122.03347316498753,122.03347316498753
4737,t,122.03347316498753,122.03347316498753
4738,c,122.03347316498753,122.03347316498753
4739,t,122.03347316498753,122.03347316498753
4740,t,122.03347316498753,122.03347316498753
4741,c,122.03347316498753,122.03347316498753
4742,c,33.849791806495446,52.72394849000404
4743,c,122.03347316498753,122.03347316498753
4744,t,122.03347316498753,122.03347316498753
4745,t,122.03347316498753,122.03347316498753
4746,c,12.072385609116104,13.94435673440921
4747,t,122.03347316498753,122.03347316498753
4748,t,122.03347316498753,122.03347316498753
4749,c,122.03347316498753,122.03347316498753
4750,c,122.03347316498753,122.03347316498753
4751,c,122.03347316498753,122.03347316498753
4752,t,122.03347316498753,122.03347316498753
4753,t,122.03347316498753,122.03347316498753
4754,t,122.03347316498753,122.03347316498753
4755,c,64.59035848614744,68.29575389788259
4756,t,122.03347316498753,122.03347316498753
4757,c,122.03347316498753,122.03347316498753
4758,t,122.03347316498753,122.03347316498753
4759,c,122.03347316498753,122.03347316498753
4760,c,50.24941600555455,53.33810156269639
4761,c,41.31429858896497,42.4080849097549
4762,c,122.03347316498753,122.03347316498753
4763,t,122.03347316498753,122.03347316498753
4764,c,23.145982473435396,29.84478677555175
4765,t,122.03347316498753,122.03347316498753
4766,c,122.03347316498753,122.03347316498753
4767,t,122.03347316498753,122.03347316498753
4768,t,122.03347316498753,122.03347316498753
4769,c,122.03347316498753,122.03347316498753
4770,t,122.03347316498753,122.03347316498753
4771,c,122.03347316498753,122.03347316498753
4772,c,122.03347316498753,122.03347316498753
4773,c,122.03347316498753,122.03347316498753
4774,c,32.910017129387676,41.78251182887939
4775,t,122.03347316498753,122.03347316498753
4776,c,122.03347316498753,122.03347316498753
4777,c,122.03347316498753,122.03347316498753
4778,t,122.03347316498753,122.03347316498753
4779,t,122.03347316498753,122.03347316498753
4780,c,19.10953248906851,26.45942514024977
4781,t,122.03347316498753,122.03347316498753
4782,t,122.03347316498753,122.03347316498753
4783,t,122.03347316498753,122.03347316498753
4784,t,122.03347316498753,122.03347316498753
4785,c,58.80771486159023,77.65870081168504
4786,c,122.03347316498753,122.03347316498753
4787,t,122.03347316498753,122.03347316498753
4788,c,122.03347316498753,122.03347316498753
4789,t,122.03347316498753,122.03347316498753
4790,t,122.03347316498753,122.03347316498753
4791,t,122.03347316498753,122.03347316498753
4792,c,122.03347316498753,122.03347316498753
4793,c,122.03347316498753,122.03347316498753
4794,c,70.05497315795229,78.70437128963495
4795,c,122.03347316498753,122.03347316498753
4796,c,67.89797229913223,68.17393459744301
4797,t,122.03347316498753,122.03347316498753
4798,c,122.03347316498753,122.03347316498753
4799,c,14.876245182622817,19.656634066708477
4800,t,122.03347316498753,122.03347316498753
4801,c,38.66742644372694,48.87854895873003
4802,c,42.08682210266821,52.53936264835161
4803,t,122.03347316498753,122.03347316498753
4804,c,122.03347316498753,122.03347316498753
4805,t,122.03347316498753,122.03347316498753
4806,t,122.03347316498753,122.03347316498753
4807,c,52.68406949173023,122.03347316498753
4808,c,34.06026032479694,43.74134050130076
4809,c,122.03347316498753,122.03347316498753
4810,c,122.03347316498753,122.03347316498753
4811,t,122.03347316498753,122.03347316498753
4812,c,122.03347316498753,122.03347316498753
4813,c,122.03347316498753,122.03347316498753
4814,na,-1,0
