node, assignment, time2inf, time2death
8117,c,51.075673313097056,51.075673313097056
8118,t,51.075673313097056,51.075673313097056
8119,c,51.075673313097056,51.075673313097056
8120,c,51.075673313097056,51.075673313097056
8121,c,51.075673313097056,51.075673313097056
8122,c,51.075673313097056,51.075673313097056
8123,c,51.075673313097056,51.075673313097056
8124,c,51.075673313097056,51.075673313097056
8125,c,51.075673313097056,51.075673313097056
8126,c,51.075673313097056,51.075673313097056
8127,c,51.075673313097056,51.075673313097056
8128,c,51.075673313097056,51.075673313097056
8129,na,0,2.5233421532531977
8130,c,51.075673313097056,51.075673313097056
8131,c,51.075673313097056,51.075673313097056
8132,c,51.075673313097056,51.075673313097056
8133,c,51.075673313097056,51.075673313097056
8134,c,51.075673313097056,51.075673313097056
8135,c,51.075673313097056,51.075673313097056
8136,c,51.075673313097056,51.075673313097056
8137,t,51.075673313097056,51.075673313097056
8138,t,51.075673313097056,51.075673313097056
8139,t,51.075673313097056,51.075673313097056
8140,t,51.075673313097056,51.075673313097056
8141,c,51.075673313097056,51.075673313097056
8142,t,51.075673313097056,51.075673313097056
8143,c,51.075673313097056,51.075673313097056
8144,c,51.075673313097056,51.075673313097056
8145,c,51.075673313097056,51.075673313097056
8146,c,51.075673313097056,51.075673313097056
8147,c,51.075673313097056,51.075673313097056
8148,c,51.075673313097056,51.075673313097056
8149,na,5.77740483846792,17.258461492472705
8150,c,51.075673313097056,51.075673313097056
8151,c,51.075673313097056,51.075673313097056
8152,c,51.075673313097056,51.075673313097056
8153,c,16.595164231165406,18.268256228559615
8154,na,0,51.075673313097056
8155,c,51.075673313097056,51.075673313097056
8156,c,51.075673313097056,51.075673313097056
8157,c,51.075673313097056,51.075673313097056
8158,c,51.075673313097056,51.075673313097056
8159,c,51.075673313097056,51.075673313097056
8160,c,51.075673313097056,51.075673313097056
8161,c,51.075673313097056,51.075673313097056
8162,c,51.075673313097056,51.075673313097056
8163,c,51.075673313097056,51.075673313097056
8164,t,51.075673313097056,51.075673313097056
8165,c,51.075673313097056,51.075673313097056
8166,c,51.075673313097056,51.075673313097056
8167,t,51.075673313097056,51.075673313097056
8168,c,51.075673313097056,51.075673313097056
8169,c,51.075673313097056,51.075673313097056
8170,c,51.075673313097056,51.075673313097056
8171,c,51.075673313097056,51.075673313097056
8172,c,51.075673313097056,51.075673313097056
8173,c,51.075673313097056,51.075673313097056
8174,t,51.075673313097056,51.075673313097056
8175,t,51.075673313097056,51.075673313097056
8176,c,51.075673313097056,51.075673313097056
8177,c,51.075673313097056,51.075673313097056
8178,c,51.075673313097056,51.075673313097056
8179,c,51.075673313097056,51.075673313097056
8180,c,51.075673313097056,51.075673313097056
8181,t,51.075673313097056,51.075673313097056
8182,c,51.075673313097056,51.075673313097056
8183,t,51.075673313097056,51.075673313097056
8184,c,51.075673313097056,51.075673313097056
8185,c,51.075673313097056,51.075673313097056
8186,c,51.075673313097056,51.075673313097056
8187,c,51.075673313097056,51.075673313097056
8188,c,51.075673313097056,51.075673313097056
8189,c,51.075673313097056,51.075673313097056
8190,c,51.075673313097056,51.075673313097056
8191,t,51.075673313097056,51.075673313097056
8192,c,51.075673313097056,51.075673313097056
8193,na,-1,0
8194,t,51.075673313097056,51.075673313097056
8195,c,51.075673313097056,51.075673313097056
8196,t,51.075673313097056,51.075673313097056
8197,c,51.075673313097056,51.075673313097056
8198,c,51.075673313097056,51.075673313097056
8199,c,51.075673313097056,51.075673313097056
8200,c,51.075673313097056,51.075673313097056
8201,c,51.075673313097056,51.075673313097056
8202,c,51.075673313097056,51.075673313097056
8203,c,13.518075966867874,14.766011938766473
8204,c,51.075673313097056,51.075673313097056
8205,t,51.075673313097056,51.075673313097056
8206,t,51.075673313097056,51.075673313097056
8207,c,51.075673313097056,51.075673313097056
8208,c,51.075673313097056,51.075673313097056
8209,c,51.075673313097056,51.075673313097056
8210,c,51.075673313097056,51.075673313097056
8211,c,51.075673313097056,51.075673313097056
8212,c,51.075673313097056,51.075673313097056
8213,t,51.075673313097056,51.075673313097056
8214,c,51.075673313097056,51.075673313097056
8215,c,51.075673313097056,51.075673313097056
8216,c,51.075673313097056,51.075673313097056
8217,t,51.075673313097056,51.075673313097056
8218,c,51.075673313097056,51.075673313097056
8219,c,51.075673313097056,51.075673313097056
8220,t,51.075673313097056,51.075673313097056
8221,t,51.075673313097056,51.075673313097056
8222,t,51.075673313097056,51.075673313097056
8223,c,51.075673313097056,51.075673313097056
8224,t,51.075673313097056,51.075673313097056
8225,c,51.075673313097056,51.075673313097056
8226,c,51.075673313097056,51.075673313097056
8227,c,10.375508870733544,15.676575505968009
8228,c,51.075673313097056,51.075673313097056
8229,c,12.345654493268798,14.201073357280013
8230,c,51.075673313097056,51.075673313097056
8231,t,51.075673313097056,51.075673313097056
8232,t,51.075673313097056,51.075673313097056
8233,t,51.075673313097056,51.075673313097056
8234,c,51.075673313097056,51.075673313097056
8235,c,9.77327378630343,11.82604116239634
8236,t,51.075673313097056,51.075673313097056
8237,c,51.075673313097056,51.075673313097056
8238,t,51.075673313097056,51.075673313097056
8239,c,51.075673313097056,51.075673313097056
8240,c,51.075673313097056,51.075673313097056
8241,c,51.075673313097056,51.075673313097056
8242,c,11.872916011147742,16.598145002691446
8243,t,51.075673313097056,51.075673313097056
8244,c,51.075673313097056,51.075673313097056
8245,c,51.075673313097056,51.075673313097056
8246,c,51.075673313097056,51.075673313097056
8247,c,51.075673313097056,51.075673313097056
8248,c,51.075673313097056,51.075673313097056
8249,c,51.075673313097056,51.075673313097056
8250,c,51.075673313097056,51.075673313097056
8251,t,51.075673313097056,51.075673313097056
8252,c,51.075673313097056,51.075673313097056
8253,c,51.075673313097056,51.075673313097056
8254,c,51.075673313097056,51.075673313097056
8255,c,51.075673313097056,51.075673313097056
8256,c,51.075673313097056,51.075673313097056
8257,c,51.075673313097056,51.075673313097056
8258,t,51.075673313097056,51.075673313097056
8259,c,51.075673313097056,51.075673313097056
8260,c,51.075673313097056,51.075673313097056
8261,t,51.075673313097056,51.075673313097056
8262,na,9.618595764165548,19.32142383034218
8263,c,51.075673313097056,51.075673313097056
8264,c,51.075673313097056,51.075673313097056
8265,c,51.075673313097056,51.075673313097056
8266,t,51.075673313097056,51.075673313097056
8267,c,51.075673313097056,51.075673313097056
8268,c,51.075673313097056,51.075673313097056
8269,c,51.075673313097056,51.075673313097056
8270,c,51.075673313097056,51.075673313097056
8271,c,51.075673313097056,51.075673313097056
8272,c,51.075673313097056,51.075673313097056
8273,c,51.075673313097056,51.075673313097056
8274,c,51.075673313097056,51.075673313097056
8275,c,51.075673313097056,51.075673313097056
8276,c,51.075673313097056,51.075673313097056
8277,c,51.075673313097056,51.075673313097056
8278,na,5.503800419743693,10.982883536167577
8279,t,51.075673313097056,51.075673313097056
8280,na,0,7.626233686158969
8281,c,51.075673313097056,51.075673313097056
8282,c,7.688634536049607,8.971066371852842
8283,c,51.075673313097056,51.075673313097056
8284,c,51.075673313097056,51.075673313097056
8285,t,51.075673313097056,51.075673313097056
8286,c,51.075673313097056,51.075673313097056
8287,t,51.075673313097056,51.075673313097056
8288,na,7.6259457959439825,9.459585959813047
8289,c,51.075673313097056,51.075673313097056
8290,c,51.075673313097056,51.075673313097056
8291,c,51.075673313097056,51.075673313097056
8292,c,18.03755555107887,28.067143442813645
8293,c,51.075673313097056,51.075673313097056
8294,c,51.075673313097056,51.075673313097056
8295,c,51.075673313097056,51.075673313097056
8296,c,51.075673313097056,51.075673313097056
8297,c,51.075673313097056,51.075673313097056
8298,c,51.075673313097056,51.075673313097056
8299,t,51.075673313097056,51.075673313097056
8300,t,51.075673313097056,51.075673313097056
8301,c,51.075673313097056,51.075673313097056
8302,t,51.075673313097056,51.075673313097056
8303,c,51.075673313097056,51.075673313097056
8304,c,51.075673313097056,51.075673313097056
8305,c,51.075673313097056,51.075673313097056
8306,c,51.075673313097056,51.075673313097056
8307,c,51.075673313097056,51.075673313097056
8308,c,51.075673313097056,51.075673313097056
8309,c,51.075673313097056,51.075673313097056
8310,t,51.075673313097056,51.075673313097056
8311,t,51.075673313097056,51.075673313097056
8312,t,51.075673313097056,51.075673313097056
8313,c,51.075673313097056,51.075673313097056
8314,c,51.075673313097056,51.075673313097056
8315,c,51.075673313097056,51.075673313097056
8316,c,51.075673313097056,51.075673313097056
8317,c,51.075673313097056,51.075673313097056
8318,c,51.075673313097056,51.075673313097056
8319,t,51.075673313097056,51.075673313097056
8320,c,11.740419255557251,20.50193116231829
8321,c,51.075673313097056,51.075673313097056
8322,t,51.075673313097056,51.075673313097056
8323,c,51.075673313097056,51.075673313097056
8324,c,51.075673313097056,51.075673313097056
8325,c,51.075673313097056,51.075673313097056
8326,c,51.075673313097056,51.075673313097056
8327,c,51.075673313097056,51.075673313097056
8328,c,51.075673313097056,51.075673313097056
8329,t,51.075673313097056,51.075673313097056
8330,c,51.075673313097056,51.075673313097056
8331,c,51.075673313097056,51.075673313097056
8332,c,51.075673313097056,51.075673313097056
8333,c,51.075673313097056,51.075673313097056
8334,c,51.075673313097056,51.075673313097056
8335,c,51.075673313097056,51.075673313097056
8336,t,51.075673313097056,51.075673313097056
8337,c,51.075673313097056,51.075673313097056
8338,c,51.075673313097056,51.075673313097056
8339,c,51.075673313097056,51.075673313097056
8340,c,51.075673313097056,51.075673313097056
8341,c,51.075673313097056,51.075673313097056
8342,c,2.6855960262037133,5.0485775075478205
8343,c,51.075673313097056,51.075673313097056
8344,t,51.075673313097056,51.075673313097056
8345,c,51.075673313097056,51.075673313097056
8346,na,0,5.962606758308483
8347,t,51.075673313097056,51.075673313097056
8348,c,51.075673313097056,51.075673313097056
8349,c,51.075673313097056,51.075673313097056
8350,c,51.075673313097056,51.075673313097056
8351,c,51.075673313097056,51.075673313097056
8352,t,51.075673313097056,51.075673313097056
8353,c,51.075673313097056,51.075673313097056
8354,c,51.075673313097056,51.075673313097056
8355,c,51.075673313097056,51.075673313097056
8356,c,51.075673313097056,51.075673313097056
8357,c,51.075673313097056,51.075673313097056
8358,c,51.075673313097056,51.075673313097056
8359,c,51.075673313097056,51.075673313097056
8360,t,51.075673313097056,51.075673313097056
8361,c,51.075673313097056,51.075673313097056
8362,c,51.075673313097056,51.075673313097056
8363,c,51.075673313097056,51.075673313097056
8364,t,51.075673313097056,51.075673313097056
8365,c,8.094348614632823,10.893995535893458
8366,t,51.075673313097056,51.075673313097056
8367,c,6.94892091420584,7.8595861291606495
8368,c,51.075673313097056,51.075673313097056
8369,c,51.075673313097056,51.075673313097056
8370,c,51.075673313097056,51.075673313097056
8371,c,51.075673313097056,51.075673313097056
8372,c,51.075673313097056,51.075673313097056
8373,c,51.075673313097056,51.075673313097056
8374,c,51.075673313097056,51.075673313097056
8375,c,51.075673313097056,51.075673313097056
8376,c,51.075673313097056,51.075673313097056
8377,c,51.075673313097056,51.075673313097056
8378,c,51.075673313097056,51.075673313097056
8379,c,51.075673313097056,51.075673313097056
8380,c,51.075673313097056,51.075673313097056
8381,t,51.075673313097056,51.075673313097056
8382,c,9.437981133737354,18.2471759921956
8383,na,7.953343233930109,12.106087774773794
8384,c,51.075673313097056,51.075673313097056
8385,c,51.075673313097056,51.075673313097056
8386,t,51.075673313097056,51.075673313097056
8387,c,51.075673313097056,51.075673313097056
8388,t,51.075673313097056,51.075673313097056
8389,t,51.075673313097056,51.075673313097056
8390,c,51.075673313097056,51.075673313097056
8391,c,51.075673313097056,51.075673313097056
8392,c,51.075673313097056,51.075673313097056
8393,t,51.075673313097056,51.075673313097056
8394,c,51.075673313097056,51.075673313097056
8395,t,51.075673313097056,51.075673313097056
8396,c,51.075673313097056,51.075673313097056
8397,t,51.075673313097056,51.075673313097056
8398,t,51.075673313097056,51.075673313097056
8399,c,51.075673313097056,51.075673313097056
8400,c,51.075673313097056,51.075673313097056
8401,t,51.075673313097056,51.075673313097056
8402,c,51.075673313097056,51.075673313097056
8403,c,51.075673313097056,51.075673313097056
8404,c,51.075673313097056,51.075673313097056
8405,c,51.075673313097056,51.075673313097056
8406,c,51.075673313097056,51.075673313097056
8407,t,51.075673313097056,51.075673313097056
8408,c,51.075673313097056,51.075673313097056
8409,c,51.075673313097056,51.075673313097056
8410,c,51.075673313097056,51.075673313097056
8411,t,51.075673313097056,51.075673313097056
8412,c,51.075673313097056,51.075673313097056
8413,c,51.075673313097056,51.075673313097056
8414,t,51.075673313097056,51.075673313097056
8415,c,51.075673313097056,51.075673313097056
8416,na,3.2916838858873936,7.143120438014982
8417,na,-1,0
8418,t,51.075673313097056,51.075673313097056
8419,c,51.075673313097056,51.075673313097056
8420,c,51.075673313097056,51.075673313097056
8421,c,51.075673313097056,51.075673313097056
8422,t,51.075673313097056,51.075673313097056
8423,na,-1,0
8424,c,51.075673313097056,51.075673313097056
8425,c,51.075673313097056,51.075673313097056
8426,c,51.075673313097056,51.075673313097056
8427,na,-1,0
8428,c,51.075673313097056,51.075673313097056
8429,t,51.075673313097056,51.075673313097056
8430,c,51.075673313097056,51.075673313097056
8431,c,2.912456759316145,9.71777749405132
8432,na,-1,0
8433,na,0.5852353695268141,2.8985013289183823
8434,c,6.842059836640747,12.512594118006177
8435,t,51.075673313097056,51.075673313097056
8436,t,51.075673313097056,51.075673313097056
8437,c,51.075673313097056,51.075673313097056
8438,t,51.075673313097056,51.075673313097056
8439,c,51.075673313097056,51.075673313097056
8440,c,51.075673313097056,51.075673313097056
8441,t,51.075673313097056,51.075673313097056
8442,c,51.075673313097056,51.075673313097056
8443,t,51.075673313097056,51.075673313097056
8444,c,51.075673313097056,51.075673313097056
8445,t,51.075673313097056,51.075673313097056
8446,t,51.075673313097056,51.075673313097056
8447,c,51.075673313097056,51.075673313097056
8448,t,51.075673313097056,51.075673313097056
8449,c,51.075673313097056,51.075673313097056
8450,c,51.075673313097056,51.075673313097056
8451,c,51.075673313097056,51.075673313097056
8452,t,51.075673313097056,51.075673313097056
8453,na,1.6553794353176852,2.3472842871064823
8454,c,51.075673313097056,51.075673313097056
8455,c,51.075673313097056,51.075673313097056
8456,c,51.075673313097056,51.075673313097056
8457,c,51.075673313097056,51.075673313097056
8458,t,51.075673313097056,51.075673313097056
8459,c,51.075673313097056,51.075673313097056
8460,c,15.908163855079856,19.59854596767343
8461,t,51.075673313097056,51.075673313097056
8462,c,51.075673313097056,51.075673313097056
8463,c,3.542039544616835,4.201494009710734
8464,c,51.075673313097056,51.075673313097056
8465,c,51.075673313097056,51.075673313097056
8466,c,51.075673313097056,51.075673313097056
8467,t,51.075673313097056,51.075673313097056
8468,c,51.075673313097056,51.075673313097056
8469,c,16.91617844451486,17.699301215064924
8470,c,51.075673313097056,51.075673313097056
8471,c,51.075673313097056,51.075673313097056
8472,c,51.075673313097056,51.075673313097056
8473,c,51.075673313097056,51.075673313097056
8474,c,51.075673313097056,51.075673313097056
8475,c,51.075673313097056,51.075673313097056
8476,c,51.075673313097056,51.075673313097056
8477,c,51.075673313097056,51.075673313097056
8478,c,51.075673313097056,51.075673313097056
8479,c,7.759745530917508,17.23458105591614
8480,na,-1,0
8481,c,51.075673313097056,51.075673313097056
8482,c,51.075673313097056,51.075673313097056
8483,c,51.075673313097056,51.075673313097056
8484,c,51.075673313097056,51.075673313097056
8485,c,51.075673313097056,51.075673313097056
8486,t,51.075673313097056,51.075673313097056
8487,c,51.075673313097056,51.075673313097056
8488,c,10.748024307390509,11.283507697965613
8489,c,51.075673313097056,51.075673313097056
8490,t,51.075673313097056,51.075673313097056
8491,c,51.075673313097056,51.075673313097056
8492,c,51.075673313097056,51.075673313097056
8493,na,0.4382749239996217,3.282218943937932
8494,c,51.075673313097056,51.075673313097056
8495,c,51.075673313097056,51.075673313097056
8496,c,51.075673313097056,51.075673313097056
8497,c,51.075673313097056,51.075673313097056
8498,na,2.0997272956048025,9.213267752233113
8499,t,51.075673313097056,51.075673313097056
8500,t,51.075673313097056,51.075673313097056
8501,c,51.075673313097056,51.075673313097056
8502,c,51.075673313097056,51.075673313097056
8503,c,51.075673313097056,51.075673313097056
8504,c,7.765825215575959,8.014569418967042
8505,c,51.075673313097056,51.075673313097056
8506,c,51.075673313097056,51.075673313097056
8507,c,51.075673313097056,51.075673313097056
8508,c,51.075673313097056,51.075673313097056
8509,c,11.564494530803534,16.24789339256391
8510,c,2.0706173952739735,4.453512973866264
8511,c,51.075673313097056,51.075673313097056
8512,t,51.075673313097056,51.075673313097056
8513,t,51.075673313097056,51.075673313097056
8514,c,51.075673313097056,51.075673313097056
8515,c,51.075673313097056,51.075673313097056
8516,c,51.075673313097056,51.075673313097056
8517,t,51.075673313097056,51.075673313097056
8518,na,0,1.3171960181208462
8519,t,51.075673313097056,51.075673313097056
8520,c,51.075673313097056,51.075673313097056
8521,c,51.075673313097056,51.075673313097056
8522,c,51.075673313097056,51.075673313097056
8523,c,51.075673313097056,51.075673313097056
8524,t,51.075673313097056,51.075673313097056
8525,c,25.349085281011867,25.50820069206442
8526,c,51.075673313097056,51.075673313097056
8527,c,51.075673313097056,51.075673313097056
8528,t,51.075673313097056,51.075673313097056
8529,t,51.075673313097056,51.075673313097056
8530,t,51.075673313097056,51.075673313097056
8531,na,7.146843701239759,8.292113263480017
8532,c,51.075673313097056,51.075673313097056
8533,c,51.075673313097056,51.075673313097056
8534,c,51.075673313097056,51.075673313097056
8535,c,51.075673313097056,51.075673313097056
8536,c,51.075673313097056,51.075673313097056
8537,c,51.075673313097056,51.075673313097056
8538,c,51.075673313097056,51.075673313097056
8539,t,51.075673313097056,51.075673313097056
8540,c,10.216278819805364,20.090751219641596
8541,c,51.075673313097056,51.075673313097056
8542,c,51.075673313097056,51.075673313097056
8543,t,51.075673313097056,51.075673313097056
8544,c,51.075673313097056,51.075673313097056
8545,c,51.075673313097056,51.075673313097056
8546,c,51.075673313097056,51.075673313097056
8547,c,51.075673313097056,51.075673313097056
8548,c,51.075673313097056,51.075673313097056
8549,c,51.075673313097056,51.075673313097056
8550,c,51.075673313097056,51.075673313097056
8551,na,0,1.0031935637949754
8552,c,51.075673313097056,51.075673313097056
8553,c,51.075673313097056,51.075673313097056
8554,c,8.1117693384552,13.613494357333035
8555,t,51.075673313097056,51.075673313097056
8556,t,51.075673313097056,51.075673313097056
8557,t,51.075673313097056,51.075673313097056
8558,c,51.075673313097056,51.075673313097056
8559,t,51.075673313097056,51.075673313097056
8560,c,51.075673313097056,51.075673313097056
8561,c,51.075673313097056,51.075673313097056
8562,c,51.075673313097056,51.075673313097056
8563,c,51.075673313097056,51.075673313097056
8564,t,51.075673313097056,51.075673313097056
8565,t,51.075673313097056,51.075673313097056
8566,c,51.075673313097056,51.075673313097056
8567,t,51.075673313097056,51.075673313097056
8568,c,51.075673313097056,51.075673313097056
8569,c,51.075673313097056,51.075673313097056
8570,c,51.075673313097056,51.075673313097056
8571,c,51.075673313097056,51.075673313097056
8572,c,51.075673313097056,51.075673313097056
8573,c,51.075673313097056,51.075673313097056
8574,c,11.554673958302327,34.0821898399884
8575,c,51.075673313097056,51.075673313097056
8576,c,51.075673313097056,51.075673313097056
8577,c,51.075673313097056,51.075673313097056
8578,t,51.075673313097056,51.075673313097056
8579,c,51.075673313097056,51.075673313097056
8580,t,51.075673313097056,51.075673313097056
8581,c,51.075673313097056,51.075673313097056
8582,c,51.075673313097056,51.075673313097056
8583,t,51.075673313097056,51.075673313097056
8584,c,51.075673313097056,51.075673313097056
8585,na,1.2688328513716258,3.5443496432326853
8586,c,51.075673313097056,51.075673313097056
8587,c,51.075673313097056,51.075673313097056
8588,c,8.765609440225738,19.634378478677192
8589,c,51.075673313097056,51.075673313097056
8590,c,51.075673313097056,51.075673313097056
8591,c,51.075673313097056,51.075673313097056
8592,c,51.075673313097056,51.075673313097056
8593,c,51.075673313097056,51.075673313097056
8594,t,51.075673313097056,51.075673313097056
8595,c,51.075673313097056,51.075673313097056
8596,c,51.075673313097056,51.075673313097056
8597,c,51.075673313097056,51.075673313097056
8598,c,51.075673313097056,51.075673313097056
8599,c,21.185979079109842,21.298073763515315
8600,c,51.075673313097056,51.075673313097056
8601,c,51.075673313097056,51.075673313097056
8602,c,51.075673313097056,51.075673313097056
8603,t,51.075673313097056,51.075673313097056
8604,c,51.075673313097056,51.075673313097056
8605,t,51.075673313097056,51.075673313097056
8606,t,51.075673313097056,51.075673313097056
8607,t,51.075673313097056,51.075673313097056
8608,c,14.84039146434405,20.18890985148596
8609,na,0,2.4841326285179197
8610,t,51.075673313097056,51.075673313097056
8611,c,51.075673313097056,51.075673313097056
8612,c,51.075673313097056,51.075673313097056
8613,c,51.075673313097056,51.075673313097056
8614,c,51.075673313097056,51.075673313097056
8615,t,51.075673313097056,51.075673313097056
8616,t,51.075673313097056,51.075673313097056
8617,c,51.075673313097056,51.075673313097056
8618,t,51.075673313097056,51.075673313097056
8619,c,51.075673313097056,51.075673313097056
8620,c,51.075673313097056,51.075673313097056
8621,t,51.075673313097056,51.075673313097056
8622,t,51.075673313097056,51.075673313097056
8623,c,51.075673313097056,51.075673313097056
8624,na,4.347703541265898,11.00715998694225
8625,c,51.075673313097056,51.075673313097056
8626,c,51.075673313097056,51.075673313097056
8627,c,51.075673313097056,51.075673313097056
8628,t,51.075673313097056,51.075673313097056
8629,c,51.075673313097056,51.075673313097056
8630,c,3.8173602826846467,11.254792575920243
8631,c,51.075673313097056,51.075673313097056
8632,t,51.075673313097056,51.075673313097056
8633,c,5.8341737177477215,7.1291224671694104
8634,c,51.075673313097056,51.075673313097056
8635,c,5.744968112992059,51.075673313097056
8636,c,51.075673313097056,51.075673313097056
8637,c,51.075673313097056,51.075673313097056
8638,c,51.075673313097056,51.075673313097056
8639,c,51.075673313097056,51.075673313097056
8640,c,51.075673313097056,51.075673313097056
8641,t,51.075673313097056,51.075673313097056
8642,c,51.075673313097056,51.075673313097056
8643,c,51.075673313097056,51.075673313097056
8644,c,51.075673313097056,51.075673313097056
8645,t,51.075673313097056,51.075673313097056
8646,t,51.075673313097056,51.075673313097056
8647,c,51.075673313097056,51.075673313097056
8648,c,22.971134090801364,27.97905180743879
8649,c,51.075673313097056,51.075673313097056
8650,c,51.075673313097056,51.075673313097056
8651,c,51.075673313097056,51.075673313097056
8652,t,51.075673313097056,51.075673313097056
8653,t,51.075673313097056,51.075673313097056
8654,c,51.075673313097056,51.075673313097056
8655,t,51.075673313097056,51.075673313097056
8656,c,51.075673313097056,51.075673313097056
8657,c,7.2103537800577095,7.710320236028232
8658,t,51.075673313097056,51.075673313097056
8659,c,51.075673313097056,51.075673313097056
8660,c,51.075673313097056,51.075673313097056
8661,c,51.075673313097056,51.075673313097056
8662,c,51.075673313097056,51.075673313097056
8663,c,51.075673313097056,51.075673313097056
8664,c,51.075673313097056,51.075673313097056
8665,c,51.075673313097056,51.075673313097056
8666,c,51.075673313097056,51.075673313097056
8667,t,51.075673313097056,51.075673313097056
8668,c,51.075673313097056,51.075673313097056
8669,c,16.13743104995354,51.075673313097056
8670,c,51.075673313097056,51.075673313097056
8671,t,51.075673313097056,51.075673313097056
8672,c,51.075673313097056,51.075673313097056
8673,na,0,3.9257099873738355
8674,c,51.075673313097056,51.075673313097056
8675,c,51.075673313097056,51.075673313097056
8676,t,51.075673313097056,51.075673313097056
8677,c,51.075673313097056,51.075673313097056
8678,c,51.075673313097056,51.075673313097056
8679,t,51.075673313097056,51.075673313097056
8680,c,51.075673313097056,51.075673313097056
8681,c,6.134044377684079,11.805700076064019
8682,c,51.075673313097056,51.075673313097056
8683,c,51.075673313097056,51.075673313097056
8684,c,51.075673313097056,51.075673313097056
8685,c,51.075673313097056,51.075673313097056
8686,t,51.075673313097056,51.075673313097056
8687,na,0,6.361006992038154
8688,c,51.075673313097056,51.075673313097056
8689,c,51.075673313097056,51.075673313097056
8690,t,51.075673313097056,51.075673313097056
8691,na,9.689117756519398,17.551430684404558
8692,c,51.075673313097056,51.075673313097056
8693,c,51.075673313097056,51.075673313097056
8694,c,7.74419343742317,13.55466451351446
8695,c,10.119394190437488,15.899592070609108
8696,t,51.075673313097056,51.075673313097056
8697,c,51.075673313097056,51.075673313097056
8698,c,51.075673313097056,51.075673313097056
8699,c,51.075673313097056,51.075673313097056
8700,c,15.999975419117234,17.56813287397023
8701,t,51.075673313097056,51.075673313097056
8702,c,51.075673313097056,51.075673313097056
8703,t,51.075673313097056,51.075673313097056
8704,c,51.075673313097056,51.075673313097056
8705,c,51.075673313097056,51.075673313097056
8706,t,51.075673313097056,51.075673313097056
8707,c,51.075673313097056,51.075673313097056
8708,c,51.075673313097056,51.075673313097056
8709,c,51.075673313097056,51.075673313097056
8710,c,51.075673313097056,51.075673313097056
8711,c,51.075673313097056,51.075673313097056
8712,t,51.075673313097056,51.075673313097056
8713,na,0,0.25141402751930786
8714,t,51.075673313097056,51.075673313097056
8715,c,51.075673313097056,51.075673313097056
8716,c,51.075673313097056,51.075673313097056
8717,c,51.075673313097056,51.075673313097056
8718,c,51.075673313097056,51.075673313097056
8719,c,51.075673313097056,51.075673313097056
8720,c,51.075673313097056,51.075673313097056
8721,c,10.768197982174952,17.89660781629478
8722,c,51.075673313097056,51.075673313097056
8723,c,51.075673313097056,51.075673313097056
8724,c,51.075673313097056,51.075673313097056
8725,c,51.075673313097056,51.075673313097056
8726,c,51.075673313097056,51.075673313097056
8727,c,51.075673313097056,51.075673313097056
8728,c,51.075673313097056,51.075673313097056
8729,c,51.075673313097056,51.075673313097056
8730,c,4.633004697239708,5.219853193632732
8731,c,51.075673313097056,51.075673313097056
8732,c,51.075673313097056,51.075673313097056
8733,c,51.075673313097056,51.075673313097056
8734,c,51.075673313097056,51.075673313097056
8735,t,51.075673313097056,51.075673313097056
8736,c,51.075673313097056,51.075673313097056
8737,t,51.075673313097056,51.075673313097056
8738,t,51.075673313097056,51.075673313097056
8739,c,51.075673313097056,51.075673313097056
8740,c,51.075673313097056,51.075673313097056
8741,c,51.075673313097056,51.075673313097056
8742,t,51.075673313097056,51.075673313097056
8743,c,51.075673313097056,51.075673313097056
8744,c,17.028031406929543,20.975312594081398
8745,c,51.075673313097056,51.075673313097056
8746,c,51.075673313097056,51.075673313097056
8747,t,51.075673313097056,51.075673313097056
8748,c,15.324045919704956,15.339786803995198
8749,c,51.075673313097056,51.075673313097056
8750,c,51.075673313097056,51.075673313097056
8751,c,51.075673313097056,51.075673313097056
8752,c,51.075673313097056,51.075673313097056
8753,c,51.075673313097056,51.075673313097056
8754,c,51.075673313097056,51.075673313097056
8755,c,51.075673313097056,51.075673313097056
8756,c,51.075673313097056,51.075673313097056
8757,t,51.075673313097056,51.075673313097056
8758,t,51.075673313097056,51.075673313097056
8759,c,51.075673313097056,51.075673313097056
8760,c,51.075673313097056,51.075673313097056
8761,c,51.075673313097056,51.075673313097056
8762,c,51.075673313097056,51.075673313097056
8763,c,51.075673313097056,51.075673313097056
8764,c,51.075673313097056,51.075673313097056
8765,c,51.075673313097056,51.075673313097056
8766,c,51.075673313097056,51.075673313097056
8767,t,51.075673313097056,51.075673313097056
8768,c,51.075673313097056,51.075673313097056
8769,na,2.3276478291992464,3.5697863016528335
8770,c,9.129222911151308,21.09009386671443
8771,t,51.075673313097056,51.075673313097056
8772,t,51.075673313097056,51.075673313097056
8773,c,51.075673313097056,51.075673313097056
8774,c,51.075673313097056,51.075673313097056
8775,c,51.075673313097056,51.075673313097056
8776,c,51.075673313097056,51.075673313097056
8777,t,51.075673313097056,51.075673313097056
8778,c,51.075673313097056,51.075673313097056
8779,c,51.075673313097056,51.075673313097056
8780,c,51.075673313097056,51.075673313097056
8781,c,51.075673313097056,51.075673313097056
8782,c,51.075673313097056,51.075673313097056
8783,c,51.075673313097056,51.075673313097056
8784,c,51.075673313097056,51.075673313097056
8785,c,51.075673313097056,51.075673313097056
8786,c,51.075673313097056,51.075673313097056
