node, assignment, time2inf, time2death
4633,c,124.22129235705968,124.22129235705968
4634,t,124.22129235705968,124.22129235705968
4635,c,124.22129235705968,124.22129235705968
4636,c,124.22129235705968,124.22129235705968
4637,c,124.22129235705968,124.22129235705968
4638,t,124.22129235705968,124.22129235705968
4639,c,39.218737868875394,41.374932213216134
4640,c,124.22129235705968,124.22129235705968
4641,c,13.210352093626463,18.355429317216906
4642,t,124.22129235705968,124.22129235705968
4643,t,124.22129235705968,124.22129235705968
4644,c,124.22129235705968,124.22129235705968
4645,c,38.53229129276437,54.284275742478464
4646,c,41.496422038672556,44.647896447197695
4647,t,124.22129235705968,124.22129235705968
4648,c,124.22129235705968,124.22129235705968
4649,c,124.22129235705968,124.22129235705968
4650,c,25.919413247984544,32.83173247880681
4651,t,124.22129235705968,124.22129235705968
4652,c,81.6562636405824,100.04043746737585
4653,t,124.22129235705968,124.22129235705968
4654,t,124.22129235705968,124.22129235705968
4655,t,124.22129235705968,124.22129235705968
4656,c,124.22129235705968,124.22129235705968
4657,t,124.22129235705968,124.22129235705968
4658,t,124.22129235705968,124.22129235705968
4659,c,124.22129235705968,124.22129235705968
4660,c,124.22129235705968,124.22129235705968
4661,t,124.22129235705968,124.22129235705968
4662,c,124.22129235705968,124.22129235705968
4663,c,124.22129235705968,124.22129235705968
4664,t,124.22129235705968,124.22129235705968
4665,c,34.77691360904472,48.8827874752101
4666,c,124.22129235705968,124.22129235705968
4667,t,124.22129235705968,124.22129235705968
4668,c,71.93382758648924,73.6025034059654
4669,t,124.22129235705968,124.22129235705968
4670,c,124.22129235705968,124.22129235705968
4671,c,124.22129235705968,124.22129235705968
4672,c,3.297499616495175,5.745852674915572
4673,c,124.22129235705968,124.22129235705968
4674,c,124.22129235705968,124.22129235705968
4675,c,124.22129235705968,124.22129235705968
4676,t,124.22129235705968,124.22129235705968
4677,c,37.46017548859067,37.72898759185606
4678,c,21.301840631838832,24.235558067455866
4679,c,124.22129235705968,124.22129235705968
4680,t,124.22129235705968,124.22129235705968
4681,c,124.22129235705968,124.22129235705968
4682,c,124.22129235705968,124.22129235705968
4683,t,124.22129235705968,124.22129235705968
4684,t,124.22129235705968,124.22129235705968
4685,c,124.22129235705968,124.22129235705968
4686,t,124.22129235705968,124.22129235705968
4687,c,124.22129235705968,124.22129235705968
4688,c,62.03393719085376,66.3171060712746
4689,t,124.22129235705968,124.22129235705968
4690,t,124.22129235705968,124.22129235705968
4691,t,124.22129235705968,124.22129235705968
4692,t,124.22129235705968,124.22129235705968
4693,c,124.22129235705968,124.22129235705968
4694,t,124.22129235705968,124.22129235705968
4695,c,124.22129235705968,124.22129235705968
4696,c,74.32061246474866,87.28891669516833
4697,t,124.22129235705968,124.22129235705968
4698,t,124.22129235705968,124.22129235705968
4699,t,124.22129235705968,124.22129235705968
4700,c,57.73758913023305,58.35487727064153
4701,t,124.22129235705968,124.22129235705968
4702,c,124.22129235705968,124.22129235705968
4703,t,124.22129235705968,124.22129235705968
4704,c,27.817485742398517,37.72599824146391
4705,c,36.71352126774626,37.69156705186026
4706,t,124.22129235705968,124.22129235705968
4707,t,124.22129235705968,124.22129235705968
4708,t,124.22129235705968,124.22129235705968
4709,c,56.01097486183237,58.47388935542508
4710,c,61.903140551824514,66.18780752511736
4711,c,124.22129235705968,124.22129235705968
4712,c,25.778503126955126,28.355009082952044
4713,c,124.22129235705968,124.22129235705968
4714,c,124.22129235705968,124.22129235705968
4715,t,124.22129235705968,124.22129235705968
4716,t,124.22129235705968,124.22129235705968
4717,c,124.22129235705968,124.22129235705968
4718,t,124.22129235705968,124.22129235705968
4719,t,124.22129235705968,124.22129235705968
4720,t,124.22129235705968,124.22129235705968
4721,c,59.54865931244343,64.52325004102727
4722,c,124.22129235705968,124.22129235705968
4723,c,26.664386313258706,27.71660354412805
4724,t,124.22129235705968,124.22129235705968
4725,t,124.22129235705968,124.22129235705968
4726,c,124.22129235705968,124.22129235705968
4727,t,124.22129235705968,124.22129235705968
4728,c,124.22129235705968,124.22129235705968
4729,c,13.153031811804562,14.092075297154246
4730,c,124.22129235705968,124.22129235705968
4731,t,124.22129235705968,124.22129235705968
4732,c,124.22129235705968,124.22129235705968
4733,c,19.346465207182213,20.233706067095884
4734,c,37.03316367108795,40.25156057788102
4735,c,64.64435522777211,69.81395041007461
4736,c,46.303894840023794,124.22129235705968
4737,t,124.22129235705968,124.22129235705968
4738,t,124.22129235705968,124.22129235705968
4739,c,124.22129235705968,124.22129235705968
4740,t,124.22129235705968,124.22129235705968
4741,t,124.22129235705968,124.22129235705968
4742,t,124.22129235705968,124.22129235705968
4743,t,124.22129235705968,124.22129235705968
4744,t,124.22129235705968,124.22129235705968
4745,c,61.24362062256825,64.48595052690263
4746,c,41.89316402151991,124.22129235705968
4747,c,124.22129235705968,124.22129235705968
4748,t,124.22129235705968,124.22129235705968
4749,t,124.22129235705968,124.22129235705968
4750,t,124.22129235705968,124.22129235705968
4751,c,124.22129235705968,124.22129235705968
4752,c,124.22129235705968,124.22129235705968
4753,t,124.22129235705968,124.22129235705968
4754,c,124.22129235705968,124.22129235705968
4755,c,47.83979023872639,48.76887515123467
4756,t,124.22129235705968,124.22129235705968
4757,c,124.22129235705968,124.22129235705968
4758,t,124.22129235705968,124.22129235705968
4759,t,124.22129235705968,124.22129235705968
4760,c,124.22129235705968,124.22129235705968
4761,t,124.22129235705968,124.22129235705968
4762,c,9.569848598756376,17.588229102129592
4763,t,124.22129235705968,124.22129235705968
4764,c,124.22129235705968,124.22129235705968
4765,c,124.22129235705968,124.22129235705968
4766,t,124.22129235705968,124.22129235705968
4767,t,124.22129235705968,124.22129235705968
4768,c,15.552799140977008,19.962035234383826
4769,c,124.22129235705968,124.22129235705968
4770,c,124.22129235705968,124.22129235705968
4771,c,33.981497176979644,124.22129235705968
4772,t,124.22129235705968,124.22129235705968
4773,t,124.22129235705968,124.22129235705968
4774,c,40.357798364985484,49.40698136754254
4775,t,124.22129235705968,124.22129235705968
4776,t,124.22129235705968,124.22129235705968
4777,t,124.22129235705968,124.22129235705968
4778,c,81.97040821206176,82.91933440439594
4779,c,124.22129235705968,124.22129235705968
4780,t,124.22129235705968,124.22129235705968
4781,c,124.22129235705968,124.22129235705968
4782,t,124.22129235705968,124.22129235705968
4783,c,34.22840499680123,36.506566803374675
4784,c,58.79639080034896,59.764322741092016
4785,t,124.22129235705968,124.22129235705968
4786,t,124.22129235705968,124.22129235705968
4787,t,124.22129235705968,124.22129235705968
4788,c,124.22129235705968,124.22129235705968
4789,c,42.94390012800523,53.57154506663545
4790,t,124.22129235705968,124.22129235705968
4791,t,124.22129235705968,124.22129235705968
4792,t,124.22129235705968,124.22129235705968
4793,c,69.07573822303263,70.09505024540648
4794,t,124.22129235705968,124.22129235705968
4795,c,72.87617059414652,74.03767336609164
4796,c,124.22129235705968,124.22129235705968
4797,t,124.22129235705968,124.22129235705968
4798,c,124.22129235705968,124.22129235705968
4799,c,124.22129235705968,124.22129235705968
4800,t,124.22129235705968,124.22129235705968
4801,t,124.22129235705968,124.22129235705968
4802,c,124.22129235705968,124.22129235705968
4803,c,124.22129235705968,124.22129235705968
4804,c,124.22129235705968,124.22129235705968
4805,t,124.22129235705968,124.22129235705968
4806,c,124.22129235705968,124.22129235705968
4807,c,124.22129235705968,124.22129235705968
4808,c,124.22129235705968,124.22129235705968
4809,c,59.3303812814788,59.91880338879615
4810,c,25.396358789709847,25.432295926154318
4811,c,124.22129235705968,124.22129235705968
4812,c,76.11304376865797,77.65902794504171
4813,c,124.22129235705968,124.22129235705968
4814,t,124.22129235705968,124.22129235705968
4815,c,124.22129235705968,124.22129235705968
4816,t,124.22129235705968,124.22129235705968
4817,t,124.22129235705968,124.22129235705968
4818,c,124.22129235705968,124.22129235705968
4819,c,124.22129235705968,124.22129235705968
4820,c,124.22129235705968,124.22129235705968
4821,c,17.533198183810594,21.212408399368375
4822,t,124.22129235705968,124.22129235705968
4823,c,124.22129235705968,124.22129235705968
4824,c,124.22129235705968,124.22129235705968
4825,t,124.22129235705968,124.22129235705968
4826,t,124.22129235705968,124.22129235705968
4827,c,124.22129235705968,124.22129235705968
4828,t,124.22129235705968,124.22129235705968
4829,c,51.43533798544788,62.12812437236256
4830,t,124.22129235705968,124.22129235705968
4831,t,124.22129235705968,124.22129235705968
4832,c,55.8614740457818,61.03421444490579
4833,t,124.22129235705968,124.22129235705968
4834,c,124.22129235705968,124.22129235705968
4835,t,124.22129235705968,124.22129235705968
4836,c,124.22129235705968,124.22129235705968
4837,t,124.22129235705968,124.22129235705968
4838,t,124.22129235705968,124.22129235705968
4839,t,124.22129235705968,124.22129235705968
4840,c,124.22129235705968,124.22129235705968
4841,t,124.22129235705968,124.22129235705968
4842,t,124.22129235705968,124.22129235705968
4843,t,124.22129235705968,124.22129235705968
4844,c,124.22129235705968,124.22129235705968
4845,t,124.22129235705968,124.22129235705968
4846,t,124.22129235705968,124.22129235705968
4847,c,124.22129235705968,124.22129235705968
4848,t,124.22129235705968,124.22129235705968
4849,t,124.22129235705968,124.22129235705968
4850,c,18.915059575843408,20.68172949847262
4851,c,124.22129235705968,124.22129235705968
4852,t,124.22129235705968,124.22129235705968
4853,c,88.32431335721229,91.46306237986536
4854,t,124.22129235705968,124.22129235705968
4855,c,40.258752387567235,45.12394945072888
4856,t,124.22129235705968,124.22129235705968
4857,t,124.22129235705968,124.22129235705968
4858,t,124.22129235705968,124.22129235705968
4859,t,124.22129235705968,124.22129235705968
4860,t,124.22129235705968,124.22129235705968
4861,t,124.22129235705968,124.22129235705968
4862,c,124.22129235705968,124.22129235705968
4863,t,124.22129235705968,124.22129235705968
4864,c,124.22129235705968,124.22129235705968
4865,t,124.22129235705968,124.22129235705968
4866,c,75.913407113881,95.50948690002741
4867,t,124.22129235705968,124.22129235705968
4868,c,124.22129235705968,124.22129235705968
4869,t,124.22129235705968,124.22129235705968
4870,c,124.22129235705968,124.22129235705968
4871,t,124.22129235705968,124.22129235705968
4872,t,124.22129235705968,124.22129235705968
4873,t,124.22129235705968,124.22129235705968
4874,c,124.22129235705968,124.22129235705968
4875,c,124.22129235705968,124.22129235705968
4876,c,124.22129235705968,124.22129235705968
4877,t,124.22129235705968,124.22129235705968
4878,c,124.22129235705968,124.22129235705968
4879,t,124.22129235705968,124.22129235705968
4880,c,124.22129235705968,124.22129235705968
4881,t,124.22129235705968,124.22129235705968
4882,t,124.22129235705968,124.22129235705968
4883,c,124.22129235705968,124.22129235705968
4884,c,124.22129235705968,124.22129235705968
4885,t,124.22129235705968,124.22129235705968
4886,t,124.22129235705968,124.22129235705968
4887,c,124.22129235705968,124.22129235705968
4888,c,124.22129235705968,124.22129235705968
4889,c,124.22129235705968,124.22129235705968
4890,c,39.02871469406666,41.49729015794478
4891,t,124.22129235705968,124.22129235705968
4892,t,124.22129235705968,124.22129235705968
4893,t,124.22129235705968,124.22129235705968
4894,t,124.22129235705968,124.22129235705968
4895,t,124.22129235705968,124.22129235705968
4896,t,124.22129235705968,124.22129235705968
4897,c,124.22129235705968,124.22129235705968
4898,t,124.22129235705968,124.22129235705968
4899,c,124.22129235705968,124.22129235705968
4900,t,124.22129235705968,124.22129235705968
4901,c,124.22129235705968,124.22129235705968
4902,t,124.22129235705968,124.22129235705968
4903,c,52.296519335992855,59.445509455054165
4904,c,44.59980065860148,48.16417724333959
4905,t,124.22129235705968,124.22129235705968
4906,c,54.34405827238783,55.70352872263417
4907,c,124.22129235705968,124.22129235705968
4908,c,40.3774474080873,43.18444199683583
4909,c,39.77137812102992,39.84879521769037
4910,c,68.53333741149135,91.32955204513124
4911,c,124.22129235705968,124.22129235705968
4912,t,124.22129235705968,124.22129235705968
4913,t,124.22129235705968,124.22129235705968
4914,c,24.305418283466064,26.543739548127856
4915,t,124.22129235705968,124.22129235705968
4916,t,124.22129235705968,124.22129235705968
4917,t,124.22129235705968,124.22129235705968
4918,c,44.121943561428516,47.23596834902848
4919,c,124.22129235705968,124.22129235705968
4920,c,124.22129235705968,124.22129235705968
4921,c,124.22129235705968,124.22129235705968
4922,t,124.22129235705968,124.22129235705968
4923,t,124.22129235705968,124.22129235705968
4924,t,124.22129235705968,124.22129235705968
4925,t,124.22129235705968,124.22129235705968
4926,c,124.22129235705968,124.22129235705968
4927,c,124.22129235705968,124.22129235705968
4928,c,124.22129235705968,124.22129235705968
4929,t,124.22129235705968,124.22129235705968
4930,c,124.22129235705968,124.22129235705968
4931,c,124.22129235705968,124.22129235705968
4932,c,124.22129235705968,124.22129235705968
4933,c,124.22129235705968,124.22129235705968
4934,c,124.22129235705968,124.22129235705968
4935,c,124.22129235705968,124.22129235705968
4936,t,124.22129235705968,124.22129235705968
4937,t,124.22129235705968,124.22129235705968
4938,t,124.22129235705968,124.22129235705968
4939,c,68.09045640595214,75.39656723894866
4940,t,124.22129235705968,124.22129235705968
4941,c,124.22129235705968,124.22129235705968
4942,c,124.22129235705968,124.22129235705968
4943,t,124.22129235705968,124.22129235705968
4944,c,124.22129235705968,124.22129235705968
4945,c,124.22129235705968,124.22129235705968
4946,c,66.72225281405153,70.62965583384859
4947,t,124.22129235705968,124.22129235705968
4948,c,124.22129235705968,124.22129235705968
4949,c,124.22129235705968,124.22129235705968
4950,t,124.22129235705968,124.22129235705968
4951,t,124.22129235705968,124.22129235705968
4952,c,63.35891945846988,64.61765125173676
4953,c,124.22129235705968,124.22129235705968
4954,t,124.22129235705968,124.22129235705968
4955,c,62.923919970423206,77.55327827323339
4956,t,124.22129235705968,124.22129235705968
4957,t,124.22129235705968,124.22129235705968
4958,c,68.33908300139473,71.29882458881801
4959,c,43.59720891512241,45.014992485791026
4960,t,124.22129235705968,124.22129235705968
4961,t,124.22129235705968,124.22129235705968
4962,c,124.22129235705968,124.22129235705968
4963,t,124.22129235705968,124.22129235705968
4964,t,124.22129235705968,124.22129235705968
4965,t,124.22129235705968,124.22129235705968
4966,t,124.22129235705968,124.22129235705968
4967,na,0,4.00273088369526
4968,t,124.22129235705968,124.22129235705968
4969,t,124.22129235705968,124.22129235705968
4970,t,124.22129235705968,124.22129235705968
4971,t,124.22129235705968,124.22129235705968
4972,t,124.22129235705968,124.22129235705968
4973,t,124.22129235705968,124.22129235705968
4974,c,124.22129235705968,124.22129235705968
4975,t,124.22129235705968,124.22129235705968
4976,c,124.22129235705968,124.22129235705968
4977,t,124.22129235705968,124.22129235705968
4978,c,124.22129235705968,124.22129235705968
4979,t,124.22129235705968,124.22129235705968
4980,c,124.22129235705968,124.22129235705968
4981,c,124.22129235705968,124.22129235705968
4982,t,124.22129235705968,124.22129235705968
4983,t,124.22129235705968,124.22129235705968
4984,t,124.22129235705968,124.22129235705968
4985,t,124.22129235705968,124.22129235705968
4986,t,124.22129235705968,124.22129235705968
4987,c,124.22129235705968,124.22129235705968
4988,c,124.22129235705968,124.22129235705968
4989,t,124.22129235705968,124.22129235705968
4990,t,124.22129235705968,124.22129235705968
4991,c,124.22129235705968,124.22129235705968
4992,c,60.67951893875497,61.77529008350773
4993,c,124.22129235705968,124.22129235705968
4994,c,65.77075203729011,70.61993197818316
4995,c,37.87608704580485,45.05988062796933
4996,c,124.22129235705968,124.22129235705968
4997,t,124.22129235705968,124.22129235705968
4998,c,124.22129235705968,124.22129235705968
4999,t,124.22129235705968,124.22129235705968
5000,t,124.22129235705968,124.22129235705968
5001,t,124.22129235705968,124.22129235705968
5002,c,124.22129235705968,124.22129235705968
5003,t,124.22129235705968,124.22129235705968
5004,t,124.22129235705968,124.22129235705968
5005,t,124.22129235705968,124.22129235705968
5006,t,124.22129235705968,124.22129235705968
5007,t,124.22129235705968,124.22129235705968
5008,t,124.22129235705968,124.22129235705968
5009,c,124.22129235705968,124.22129235705968
5010,c,60.544467393198055,64.41201467616456
5011,t,124.22129235705968,124.22129235705968
5012,c,124.22129235705968,124.22129235705968
5013,t,124.22129235705968,124.22129235705968
5014,t,124.22129235705968,124.22129235705968
5015,t,124.22129235705968,124.22129235705968
5016,c,124.22129235705968,124.22129235705968
5017,c,80.87687901861871,85.28740846190779
5018,t,124.22129235705968,124.22129235705968
5019,t,124.22129235705968,124.22129235705968
5020,c,28.784591334277337,31.42812712584636
5021,t,124.22129235705968,124.22129235705968
5022,c,124.22129235705968,124.22129235705968
5023,c,124.22129235705968,124.22129235705968
5024,c,72.05700953749505,78.80025495856968
5025,t,124.22129235705968,124.22129235705968
5026,c,124.22129235705968,124.22129235705968
5027,c,124.22129235705968,124.22129235705968
5028,c,124.22129235705968,124.22129235705968
5029,t,124.22129235705968,124.22129235705968
5030,t,124.22129235705968,124.22129235705968
5031,c,124.22129235705968,124.22129235705968
5032,t,124.22129235705968,124.22129235705968
5033,t,124.22129235705968,124.22129235705968
5034,c,124.22129235705968,124.22129235705968
5035,c,124.22129235705968,124.22129235705968
5036,t,124.22129235705968,124.22129235705968
5037,c,124.22129235705968,124.22129235705968
5038,t,124.22129235705968,124.22129235705968
5039,na,-1,0
5040,c,124.22129235705968,124.22129235705968
5041,t,124.22129235705968,124.22129235705968
5042,c,124.22129235705968,124.22129235705968
5043,c,124.22129235705968,124.22129235705968
5044,t,124.22129235705968,124.22129235705968
5045,c,124.22129235705968,124.22129235705968
5046,t,124.22129235705968,124.22129235705968
5047,t,124.22129235705968,124.22129235705968
5048,c,124.22129235705968,124.22129235705968
5049,t,124.22129235705968,124.22129235705968
5050,t,124.22129235705968,124.22129235705968
5051,c,124.22129235705968,124.22129235705968
5052,c,51.463475735522316,52.594966468046444
5053,t,124.22129235705968,124.22129235705968
5054,c,124.22129235705968,124.22129235705968
5055,c,56.78644801344856,57.653045198790466
5056,t,124.22129235705968,124.22129235705968
5057,c,124.22129235705968,124.22129235705968
5058,t,124.22129235705968,124.22129235705968
5059,c,124.22129235705968,124.22129235705968
5060,t,124.22129235705968,124.22129235705968
5061,t,124.22129235705968,124.22129235705968
5062,c,124.22129235705968,124.22129235705968
5063,t,124.22129235705968,124.22129235705968
5064,t,124.22129235705968,124.22129235705968
5065,c,124.22129235705968,124.22129235705968
5066,c,124.22129235705968,124.22129235705968
5067,c,124.22129235705968,124.22129235705968
5068,t,124.22129235705968,124.22129235705968
5069,c,124.22129235705968,124.22129235705968
5070,c,124.22129235705968,124.22129235705968
5071,t,124.22129235705968,124.22129235705968
5072,t,124.22129235705968,124.22129235705968
5073,c,124.22129235705968,124.22129235705968
5074,c,124.22129235705968,124.22129235705968
5075,t,124.22129235705968,124.22129235705968
5076,t,124.22129235705968,124.22129235705968
5077,c,124.22129235705968,124.22129235705968
5078,c,124.22129235705968,124.22129235705968
5079,c,124.22129235705968,124.22129235705968
5080,c,124.22129235705968,124.22129235705968
5081,c,124.22129235705968,124.22129235705968
5082,t,124.22129235705968,124.22129235705968
5083,t,124.22129235705968,124.22129235705968
5084,c,47.255781877358835,62.45852912094859
5085,t,124.22129235705968,124.22129235705968
5086,c,30.75088075743687,35.73324548461222
5087,c,18.917276768578553,20.806224185742717
5088,t,124.22129235705968,124.22129235705968
5089,t,124.22129235705968,124.22129235705968
5090,c,32.98570182107036,40.43435444575709
5091,c,124.22129235705968,124.22129235705968
5092,t,124.22129235705968,124.22129235705968
5093,t,124.22129235705968,124.22129235705968
5094,t,124.22129235705968,124.22129235705968
5095,c,124.22129235705968,124.22129235705968
5096,t,124.22129235705968,124.22129235705968
5097,c,124.22129235705968,124.22129235705968
5098,t,124.22129235705968,124.22129235705968
5099,t,124.22129235705968,124.22129235705968
5100,t,124.22129235705968,124.22129235705968
5101,t,124.22129235705968,124.22129235705968
5102,t,124.22129235705968,124.22129235705968
5103,t,124.22129235705968,124.22129235705968
5104,t,124.22129235705968,124.22129235705968
5105,t,124.22129235705968,124.22129235705968
5106,c,16.351767791209294,17.753182779961676
5107,t,124.22129235705968,124.22129235705968
5108,c,13.134281904659291,17.86669673154123
5109,c,124.22129235705968,124.22129235705968
5110,t,124.22129235705968,124.22129235705968
5111,c,124.22129235705968,124.22129235705968
5112,t,124.22129235705968,124.22129235705968
5113,t,124.22129235705968,124.22129235705968
5114,t,124.22129235705968,124.22129235705968
5115,c,124.22129235705968,124.22129235705968
5116,t,124.22129235705968,124.22129235705968
5117,t,124.22129235705968,124.22129235705968
5118,c,124.22129235705968,124.22129235705968
5119,c,124.22129235705968,124.22129235705968
5120,c,55.406473236433115,56.90481777873449
5121,c,124.22129235705968,124.22129235705968
5122,t,124.22129235705968,124.22129235705968
5123,c,124.22129235705968,124.22129235705968
5124,c,124.22129235705968,124.22129235705968
5125,t,124.22129235705968,124.22129235705968
5126,c,124.22129235705968,124.22129235705968
5127,t,124.22129235705968,124.22129235705968
5128,t,124.22129235705968,124.22129235705968
5129,c,124.22129235705968,124.22129235705968
5130,c,124.22129235705968,124.22129235705968
5131,c,124.22129235705968,124.22129235705968
5132,t,124.22129235705968,124.22129235705968
5133,t,124.22129235705968,124.22129235705968
5134,c,39.446801914164695,39.56231072919187
5135,t,124.22129235705968,124.22129235705968
5136,t,124.22129235705968,124.22129235705968
5137,t,124.22129235705968,124.22129235705968
5138,c,124.22129235705968,124.22129235705968
5139,c,124.22129235705968,124.22129235705968
5140,t,124.22129235705968,124.22129235705968
5141,t,124.22129235705968,124.22129235705968
5142,t,124.22129235705968,124.22129235705968
5143,t,124.22129235705968,124.22129235705968
5144,t,124.22129235705968,124.22129235705968
5145,c,124.22129235705968,124.22129235705968
5146,c,14.908232378679928,20.107857977544388
5147,c,35.733520534127656,53.09924397115629
5148,c,23.62085060950761,24.079365651196557
5149,c,124.22129235705968,124.22129235705968
5150,c,124.22129235705968,124.22129235705968
5151,t,124.22129235705968,124.22129235705968
5152,t,124.22129235705968,124.22129235705968
5153,c,124.22129235705968,124.22129235705968
5154,t,124.22129235705968,124.22129235705968
5155,c,58.10006229742553,69.73291364076803
5156,t,124.22129235705968,124.22129235705968
5157,c,124.22129235705968,124.22129235705968
5158,t,124.22129235705968,124.22129235705968
5159,c,124.22129235705968,124.22129235705968
5160,c,124.22129235705968,124.22129235705968
5161,t,124.22129235705968,124.22129235705968
5162,c,124.22129235705968,124.22129235705968
5163,t,124.22129235705968,124.22129235705968
5164,t,124.22129235705968,124.22129235705968
5165,c,124.22129235705968,124.22129235705968
5166,c,33.32143785211883,37.87977077368828
5167,c,124.22129235705968,124.22129235705968
5168,t,124.22129235705968,124.22129235705968
5169,c,124.22129235705968,124.22129235705968
5170,c,124.22129235705968,124.22129235705968
5171,c,124.22129235705968,124.22129235705968
5172,t,124.22129235705968,124.22129235705968
5173,t,124.22129235705968,124.22129235705968
5174,t,124.22129235705968,124.22129235705968
5175,t,124.22129235705968,124.22129235705968
5176,c,124.22129235705968,124.22129235705968
5177,c,74.71465417187993,83.82594942199047
5178,t,124.22129235705968,124.22129235705968
5179,c,124.22129235705968,124.22129235705968
5180,c,124.22129235705968,124.22129235705968
5181,c,13.974480330777096,25.488837809700108
5182,c,124.22129235705968,124.22129235705968
5183,c,124.22129235705968,124.22129235705968
5184,t,124.22129235705968,124.22129235705968
5185,c,124.22129235705968,124.22129235705968
5186,t,124.22129235705968,124.22129235705968
5187,t,124.22129235705968,124.22129235705968
5188,t,124.22129235705968,124.22129235705968
5189,c,124.22129235705968,124.22129235705968
5190,c,124.22129235705968,124.22129235705968
5191,c,124.22129235705968,124.22129235705968
5192,t,124.22129235705968,124.22129235705968
5193,c,85.22821644250092,124.22129235705968
5194,t,124.22129235705968,124.22129235705968
5195,t,124.22129235705968,124.22129235705968
5196,t,124.22129235705968,124.22129235705968
5197,c,124.22129235705968,124.22129235705968
5198,t,124.22129235705968,124.22129235705968
5199,c,124.22129235705968,124.22129235705968
5200,t,124.22129235705968,124.22129235705968
5201,c,35.862748929739546,36.43059773075769
5202,t,124.22129235705968,124.22129235705968
5203,c,124.22129235705968,124.22129235705968
5204,c,124.22129235705968,124.22129235705968
5205,c,21.937457068713552,27.15574445410884
5206,t,124.22129235705968,124.22129235705968
5207,t,124.22129235705968,124.22129235705968
5208,c,45.02341005255865,47.69664873327392
5209,c,124.22129235705968,124.22129235705968
5210,c,124.22129235705968,124.22129235705968
5211,t,124.22129235705968,124.22129235705968
5212,t,124.22129235705968,124.22129235705968
5213,t,124.22129235705968,124.22129235705968
5214,c,74.8151529879186,81.5843119923336
5215,c,124.22129235705968,124.22129235705968
5216,c,61.30584567407751,65.02863894370971
5217,t,124.22129235705968,124.22129235705968
5218,t,124.22129235705968,124.22129235705968
5219,c,124.22129235705968,124.22129235705968
5220,t,124.22129235705968,124.22129235705968
5221,t,124.22129235705968,124.22129235705968
5222,na,10.990145951534098,15.185094916169177
5223,t,124.22129235705968,124.22129235705968
5224,t,124.22129235705968,124.22129235705968
5225,t,124.22129235705968,124.22129235705968
5226,t,124.22129235705968,124.22129235705968
5227,t,124.22129235705968,124.22129235705968
5228,t,124.22129235705968,124.22129235705968
5229,c,34.584188639227165,38.651256539530365
5230,t,124.22129235705968,124.22129235705968
5231,c,40.939962325363325,41.628280864119155
5232,t,124.22129235705968,124.22129235705968
5233,t,124.22129235705968,124.22129235705968
5234,c,124.22129235705968,124.22129235705968
5235,c,124.22129235705968,124.22129235705968
5236,t,124.22129235705968,124.22129235705968
5237,t,124.22129235705968,124.22129235705968
5238,c,16.950775425426855,23.079513088784573
5239,t,124.22129235705968,124.22129235705968
5240,c,124.22129235705968,124.22129235705968
5241,t,124.22129235705968,124.22129235705968
5242,c,124.22129235705968,124.22129235705968
5243,t,124.22129235705968,124.22129235705968
5244,t,124.22129235705968,124.22129235705968
5245,t,124.22129235705968,124.22129235705968
5246,t,124.22129235705968,124.22129235705968
5247,c,25.024297615247217,25.789603071919323
5248,c,124.22129235705968,124.22129235705968
5249,t,124.22129235705968,124.22129235705968
5250,c,124.22129235705968,124.22129235705968
5251,c,124.22129235705968,124.22129235705968
5252,c,124.22129235705968,124.22129235705968
5253,t,124.22129235705968,124.22129235705968
5254,t,124.22129235705968,124.22129235705968
5255,t,124.22129235705968,124.22129235705968
5256,c,124.22129235705968,124.22129235705968
5257,t,124.22129235705968,124.22129235705968
5258,na,3.9585963870026952,10.753579798688433
5259,t,124.22129235705968,124.22129235705968
5260,c,124.22129235705968,124.22129235705968
5261,t,124.22129235705968,124.22129235705968
5262,c,30.164842686541526,32.14209539272477
5263,c,29.690972208720197,35.009933518211966
5264,t,124.22129235705968,124.22129235705968
5265,t,124.22129235705968,124.22129235705968
5266,t,124.22129235705968,124.22129235705968
5267,t,124.22129235705968,124.22129235705968
5268,t,124.22129235705968,124.22129235705968
5269,t,124.22129235705968,124.22129235705968
5270,c,44.81586501359551,124.22129235705968
5271,c,124.22129235705968,124.22129235705968
5272,c,124.22129235705968,124.22129235705968
5273,c,124.22129235705968,124.22129235705968
5274,t,124.22129235705968,124.22129235705968
5275,c,28.88855589841237,31.96468816581288
5276,t,124.22129235705968,124.22129235705968
5277,t,124.22129235705968,124.22129235705968
5278,c,124.22129235705968,124.22129235705968
5279,c,124.22129235705968,124.22129235705968
5280,c,48.178510066669894,55.272221283903065
5281,t,124.22129235705968,124.22129235705968
5282,t,124.22129235705968,124.22129235705968
5283,t,124.22129235705968,124.22129235705968
5284,t,124.22129235705968,124.22129235705968
5285,t,124.22129235705968,124.22129235705968
5286,t,124.22129235705968,124.22129235705968
5287,t,124.22129235705968,124.22129235705968
5288,t,124.22129235705968,124.22129235705968
5289,c,124.22129235705968,124.22129235705968
5290,t,124.22129235705968,124.22129235705968
5291,t,124.22129235705968,124.22129235705968
5292,c,124.22129235705968,124.22129235705968
5293,t,124.22129235705968,124.22129235705968
5294,t,124.22129235705968,124.22129235705968
5295,t,124.22129235705968,124.22129235705968
5296,c,124.22129235705968,124.22129235705968
5297,c,55.516959263919745,60.93104449132972
5298,c,124.22129235705968,124.22129235705968
