node, assignment, time2inf, time2death
4522,t,188.64850613231167,188.64850613231167
4523,t,188.64850613231167,188.64850613231167
4524,t,188.64850613231167,188.64850613231167
4525,t,188.64850613231167,188.64850613231167
4526,c,18.03411714585343,20.815032764654745
4527,c,61.01091697272262,66.34958520190372
4528,c,188.64850613231167,188.64850613231167
4529,c,188.64850613231167,188.64850613231167
4530,c,8.161053163319323,10.305174916962985
4531,c,188.64850613231167,188.64850613231167
4532,c,188.64850613231167,188.64850613231167
4533,t,188.64850613231167,188.64850613231167
4534,c,43.98453456853653,44.17431039611363
4535,c,188.64850613231167,188.64850613231167
4536,c,188.64850613231167,188.64850613231167
4537,c,188.64850613231167,188.64850613231167
4538,t,188.64850613231167,188.64850613231167
4539,t,188.64850613231167,188.64850613231167
4540,t,188.64850613231167,188.64850613231167
4541,t,188.64850613231167,188.64850613231167
4542,c,188.64850613231167,188.64850613231167
4543,t,188.64850613231167,188.64850613231167
4544,c,188.64850613231167,188.64850613231167
4545,c,188.64850613231167,188.64850613231167
4546,t,188.64850613231167,188.64850613231167
4547,c,188.64850613231167,188.64850613231167
4548,na,0,18.777834951657905
4549,c,188.64850613231167,188.64850613231167
4550,t,188.64850613231167,188.64850613231167
4551,t,188.64850613231167,188.64850613231167
4552,c,33.13113665918382,36.028030620319356
4553,t,188.64850613231167,188.64850613231167
4554,c,54.70485680117348,56.31071639122673
4555,c,188.64850613231167,188.64850613231167
4556,c,188.64850613231167,188.64850613231167
4557,c,26.416860022768002,29.61168156548448
4558,t,188.64850613231167,188.64850613231167
4559,t,188.64850613231167,188.64850613231167
4560,t,188.64850613231167,188.64850613231167
4561,t,188.64850613231167,188.64850613231167
4562,t,188.64850613231167,188.64850613231167
4563,c,52.63695405347689,53.15721237933458
4564,c,188.64850613231167,188.64850613231167
4565,c,188.64850613231167,188.64850613231167
4566,c,188.64850613231167,188.64850613231167
4567,na,2.7875415774650603,6.647194496689702
4568,t,188.64850613231167,188.64850613231167
4569,c,188.64850613231167,188.64850613231167
4570,c,188.64850613231167,188.64850613231167
4571,c,188.64850613231167,188.64850613231167
4572,c,188.64850613231167,188.64850613231167
4573,t,188.64850613231167,188.64850613231167
4574,t,188.64850613231167,188.64850613231167
4575,c,26.22048452740147,26.892003768258704
4576,c,3.6854781815483184,6.177821857811507
4577,t,188.64850613231167,188.64850613231167
4578,c,188.64850613231167,188.64850613231167
4579,t,188.64850613231167,188.64850613231167
4580,c,18.193641499271788,188.64850613231167
4581,t,188.64850613231167,188.64850613231167
4582,t,188.64850613231167,188.64850613231167
4583,t,188.64850613231167,188.64850613231167
4584,c,79.46427583368404,81.96251448865179
4585,t,188.64850613231167,188.64850613231167
4586,t,188.64850613231167,188.64850613231167
4587,t,188.64850613231167,188.64850613231167
4588,t,188.64850613231167,188.64850613231167
4589,t,188.64850613231167,188.64850613231167
4590,t,188.64850613231167,188.64850613231167
4591,t,188.64850613231167,188.64850613231167
4592,c,21.055060068437264,25.29346070404375
4593,t,188.64850613231167,188.64850613231167
4594,na,8.343154878280998,10.351398750832377
4595,t,188.64850613231167,188.64850613231167
4596,c,188.64850613231167,188.64850613231167
4597,c,188.64850613231167,188.64850613231167
4598,t,188.64850613231167,188.64850613231167
4599,c,188.64850613231167,188.64850613231167
4600,c,38.91604494661278,39.85575242326993
4601,t,188.64850613231167,188.64850613231167
4602,t,188.64850613231167,188.64850613231167
4603,c,188.64850613231167,188.64850613231167
4604,c,188.64850613231167,188.64850613231167
4605,c,188.64850613231167,188.64850613231167
4606,c,188.64850613231167,188.64850613231167
4607,c,188.64850613231167,188.64850613231167
4608,c,188.64850613231167,188.64850613231167
4609,c,188.64850613231167,188.64850613231167
4610,t,188.64850613231167,188.64850613231167
4611,t,188.64850613231167,188.64850613231167
4612,t,188.64850613231167,188.64850613231167
4613,t,188.64850613231167,188.64850613231167
4614,t,188.64850613231167,188.64850613231167
4615,t,188.64850613231167,188.64850613231167
4616,c,10.999848541723733,23.284411077963597
4617,t,188.64850613231167,188.64850613231167
4618,t,188.64850613231167,188.64850613231167
4619,t,188.64850613231167,188.64850613231167
4620,c,188.64850613231167,188.64850613231167
4621,c,62.11780669554289,63.83192013692655
4622,c,188.64850613231167,188.64850613231167
4623,t,188.64850613231167,188.64850613231167
4624,c,47.38015704788261,50.0114982124211
4625,t,188.64850613231167,188.64850613231167
4626,t,188.64850613231167,188.64850613231167
4627,t,188.64850613231167,188.64850613231167
4628,t,188.64850613231167,188.64850613231167
4629,t,188.64850613231167,188.64850613231167
4630,t,188.64850613231167,188.64850613231167
4631,t,188.64850613231167,188.64850613231167
4632,c,188.64850613231167,188.64850613231167
4633,t,188.64850613231167,188.64850613231167
4634,t,188.64850613231167,188.64850613231167
4635,c,188.64850613231167,188.64850613231167
4636,t,188.64850613231167,188.64850613231167
4637,c,5.3510290677075965,7.192077688435387
4638,t,188.64850613231167,188.64850613231167
4639,t,188.64850613231167,188.64850613231167
4640,t,188.64850613231167,188.64850613231167
4641,c,55.810066493196764,61.02983306015693
4642,t,188.64850613231167,188.64850613231167
4643,na,4.737107636647027,188.64850613231167
4644,t,188.64850613231167,188.64850613231167
4645,c,188.64850613231167,188.64850613231167
4646,c,188.64850613231167,188.64850613231167
4647,c,188.64850613231167,188.64850613231167
4648,t,188.64850613231167,188.64850613231167
4649,c,188.64850613231167,188.64850613231167
4650,t,188.64850613231167,188.64850613231167
4651,t,188.64850613231167,188.64850613231167
4652,c,188.64850613231167,188.64850613231167
4653,c,188.64850613231167,188.64850613231167
4654,c,35.49720432557552,37.28236847252166
4655,t,188.64850613231167,188.64850613231167
4656,c,188.64850613231167,188.64850613231167
4657,c,20.80700976160021,21.701861755868162
4658,c,11.941068169967691,16.852917526097446
4659,c,188.64850613231167,188.64850613231167
4660,c,188.64850613231167,188.64850613231167
4661,t,188.64850613231167,188.64850613231167
4662,c,188.64850613231167,188.64850613231167
4663,t,188.64850613231167,188.64850613231167
4664,t,188.64850613231167,188.64850613231167
4665,c,188.64850613231167,188.64850613231167
4666,c,188.64850613231167,188.64850613231167
4667,t,188.64850613231167,188.64850613231167
4668,t,188.64850613231167,188.64850613231167
4669,t,188.64850613231167,188.64850613231167
4670,t,188.64850613231167,188.64850613231167
4671,c,188.64850613231167,188.64850613231167
4672,c,188.64850613231167,188.64850613231167
4673,c,2.7754608947670376,188.64850613231167
4674,c,188.64850613231167,188.64850613231167
4675,t,188.64850613231167,188.64850613231167
4676,c,188.64850613231167,188.64850613231167
4677,c,188.64850613231167,188.64850613231167
4678,t,188.64850613231167,188.64850613231167
4679,t,188.64850613231167,188.64850613231167
4680,t,188.64850613231167,188.64850613231167
4681,t,188.64850613231167,188.64850613231167
4682,t,188.64850613231167,188.64850613231167
4683,c,188.64850613231167,188.64850613231167
4684,t,188.64850613231167,188.64850613231167
4685,t,188.64850613231167,188.64850613231167
4686,t,188.64850613231167,188.64850613231167
4687,c,188.64850613231167,188.64850613231167
4688,c,188.64850613231167,188.64850613231167
4689,t,188.64850613231167,188.64850613231167
4690,c,188.64850613231167,188.64850613231167
4691,c,188.64850613231167,188.64850613231167
4692,t,188.64850613231167,188.64850613231167
4693,c,19.441521436703596,23.642929553676243
4694,t,188.64850613231167,188.64850613231167
4695,t,188.64850613231167,188.64850613231167
4696,t,188.64850613231167,188.64850613231167
4697,c,188.64850613231167,188.64850613231167
4698,t,188.64850613231167,188.64850613231167
4699,c,188.64850613231167,188.64850613231167
4700,c,41.3826877303599,45.641566383202004
4701,t,188.64850613231167,188.64850613231167
4702,t,188.64850613231167,188.64850613231167
4703,t,188.64850613231167,188.64850613231167
4704,t,188.64850613231167,188.64850613231167
4705,t,188.64850613231167,188.64850613231167
4706,c,21.686838737291463,23.377098092871513
4707,t,188.64850613231167,188.64850613231167
4708,t,188.64850613231167,188.64850613231167
4709,t,188.64850613231167,188.64850613231167
4710,c,188.64850613231167,188.64850613231167
4711,c,188.19267497991763,188.64850613231167
4712,c,188.64850613231167,188.64850613231167
4713,c,188.64850613231167,188.64850613231167
4714,t,188.64850613231167,188.64850613231167
4715,t,188.64850613231167,188.64850613231167
4716,t,188.64850613231167,188.64850613231167
4717,t,188.64850613231167,188.64850613231167
4718,t,188.64850613231167,188.64850613231167
4719,c,3.3189114799875528,188.64850613231167
4720,t,188.64850613231167,188.64850613231167
4721,c,11.032294869735232,14.007539417543475
4722,c,26.07242838976181,27.02710340157246
4723,t,188.64850613231167,188.64850613231167
4724,t,188.64850613231167,188.64850613231167
4725,t,188.64850613231167,188.64850613231167
4726,t,188.64850613231167,188.64850613231167
4727,t,188.64850613231167,188.64850613231167
4728,t,188.64850613231167,188.64850613231167
4729,na,-1,0
4730,t,188.64850613231167,188.64850613231167
4731,c,188.64850613231167,188.64850613231167
4732,c,188.64850613231167,188.64850613231167
4733,t,188.64850613231167,188.64850613231167
4734,c,27.490849390860568,188.64850613231167
4735,t,188.64850613231167,188.64850613231167
4736,c,188.64850613231167,188.64850613231167
4737,t,188.64850613231167,188.64850613231167
4738,t,188.64850613231167,188.64850613231167
4739,c,29.891237320267468,30.64857095756483
4740,c,18.387513142306574,26.580053740994757
4741,t,188.64850613231167,188.64850613231167
4742,c,188.64850613231167,188.64850613231167
4743,t,188.64850613231167,188.64850613231167
4744,c,21.54861306797321,38.33109353504718
4745,c,188.64850613231167,188.64850613231167
4746,c,6.767136988085174,9.077053456837438
4747,c,188.64850613231167,188.64850613231167
4748,c,18.599178267568266,188.64850613231167
4749,t,188.64850613231167,188.64850613231167
4750,t,188.64850613231167,188.64850613231167
4751,t,188.64850613231167,188.64850613231167
4752,t,188.64850613231167,188.64850613231167
4753,t,188.64850613231167,188.64850613231167
4754,c,188.64850613231167,188.64850613231167
4755,c,4.126402023032373,5.033036322736908
4756,c,188.64850613231167,188.64850613231167
4757,t,188.64850613231167,188.64850613231167
4758,c,188.64850613231167,188.64850613231167
4759,c,188.64850613231167,188.64850613231167
4760,t,188.64850613231167,188.64850613231167
4761,t,188.64850613231167,188.64850613231167
4762,c,188.64850613231167,188.64850613231167
4763,c,188.64850613231167,188.64850613231167
4764,c,188.64850613231167,188.64850613231167
4765,t,188.64850613231167,188.64850613231167
4766,t,188.64850613231167,188.64850613231167
4767,c,188.64850613231167,188.64850613231167
4768,c,49.949775463781656,50.21444875116902
4769,t,188.64850613231167,188.64850613231167
4770,c,188.64850613231167,188.64850613231167
4771,c,188.64850613231167,188.64850613231167
4772,c,73.23213917268993,74.11498537362367
4773,t,188.64850613231167,188.64850613231167
4774,c,30.699891238648824,31.52849714520448
4775,t,188.64850613231167,188.64850613231167
4776,c,188.64850613231167,188.64850613231167
4777,t,188.64850613231167,188.64850613231167
4778,t,188.64850613231167,188.64850613231167
4779,c,188.64850613231167,188.64850613231167
4780,c,188.64850613231167,188.64850613231167
4781,c,58.37030128706032,63.26841964936358
4782,c,188.64850613231167,188.64850613231167
4783,t,188.64850613231167,188.64850613231167
4784,c,38.86808617181558,48.77727007190033
4785,t,188.64850613231167,188.64850613231167
4786,c,188.64850613231167,188.64850613231167
4787,c,188.64850613231167,188.64850613231167
4788,c,188.64850613231167,188.64850613231167
4789,t,188.64850613231167,188.64850613231167
4790,t,188.64850613231167,188.64850613231167
4791,c,188.64850613231167,188.64850613231167
4792,c,188.64850613231167,188.64850613231167
4793,t,188.64850613231167,188.64850613231167
4794,t,188.64850613231167,188.64850613231167
4795,c,34.25906644439303,45.55445566686373
4796,c,22.28761872052488,24.316645613042212
4797,t,188.64850613231167,188.64850613231167
4798,c,188.64850613231167,188.64850613231167
4799,c,188.64850613231167,188.64850613231167
4800,c,57.3163150213156,57.55529076954663
4801,c,188.64850613231167,188.64850613231167
4802,t,188.64850613231167,188.64850613231167
4803,t,188.64850613231167,188.64850613231167
4804,t,188.64850613231167,188.64850613231167
4805,t,188.64850613231167,188.64850613231167
4806,c,188.64850613231167,188.64850613231167
4807,t,188.64850613231167,188.64850613231167
4808,t,188.64850613231167,188.64850613231167
4809,t,188.64850613231167,188.64850613231167
4810,c,188.64850613231167,188.64850613231167
4811,c,188.64850613231167,188.64850613231167
4812,t,188.64850613231167,188.64850613231167
4813,t,188.64850613231167,188.64850613231167
4814,t,188.64850613231167,188.64850613231167
4815,c,18.252820974826943,19.498423628387293
4816,c,188.64850613231167,188.64850613231167
4817,t,188.64850613231167,188.64850613231167
4818,t,188.64850613231167,188.64850613231167
4819,c,188.64850613231167,188.64850613231167
4820,t,188.64850613231167,188.64850613231167
4821,c,188.64850613231167,188.64850613231167
4822,c,188.64850613231167,188.64850613231167
4823,c,42.598015668104814,46.89270521606516
4824,c,19.147711324362827,25.173419439241155
4825,t,188.64850613231167,188.64850613231167
4826,c,188.64850613231167,188.64850613231167
4827,t,188.64850613231167,188.64850613231167
4828,t,188.64850613231167,188.64850613231167
4829,t,188.64850613231167,188.64850613231167
4830,t,188.64850613231167,188.64850613231167
4831,t,188.64850613231167,188.64850613231167
4832,c,188.64850613231167,188.64850613231167
4833,c,188.64850613231167,188.64850613231167
4834,c,188.64850613231167,188.64850613231167
4835,c,188.64850613231167,188.64850613231167
4836,c,188.64850613231167,188.64850613231167
4837,t,188.64850613231167,188.64850613231167
4838,c,97.71078832771975,100.86134301759164
4839,c,188.64850613231167,188.64850613231167
4840,t,188.64850613231167,188.64850613231167
4841,c,188.64850613231167,188.64850613231167
4842,c,188.64850613231167,188.64850613231167
4843,c,46.00144583831662,48.2684672136171
4844,c,188.64850613231167,188.64850613231167
4845,c,46.32623266859591,47.0036604168257
4846,c,188.64850613231167,188.64850613231167
4847,t,188.64850613231167,188.64850613231167
4848,c,188.64850613231167,188.64850613231167
4849,t,188.64850613231167,188.64850613231167
4850,c,188.64850613231167,188.64850613231167
4851,t,188.64850613231167,188.64850613231167
4852,t,188.64850613231167,188.64850613231167
4853,t,188.64850613231167,188.64850613231167
4854,c,188.64850613231167,188.64850613231167
4855,c,188.64850613231167,188.64850613231167
4856,c,188.64850613231167,188.64850613231167
4857,t,188.64850613231167,188.64850613231167
4858,t,188.64850613231167,188.64850613231167
4859,c,188.64850613231167,188.64850613231167
4860,c,19.9402052506718,21.165164335706784
4861,t,188.64850613231167,188.64850613231167
4862,t,188.64850613231167,188.64850613231167
4863,t,188.64850613231167,188.64850613231167
4864,c,188.64850613231167,188.64850613231167
4865,t,188.64850613231167,188.64850613231167
4866,c,188.64850613231167,188.64850613231167
4867,c,188.64850613231167,188.64850613231167
4868,c,188.64850613231167,188.64850613231167
4869,c,188.64850613231167,188.64850613231167
4870,t,188.64850613231167,188.64850613231167
4871,c,188.64850613231167,188.64850613231167
4872,c,188.64850613231167,188.64850613231167
4873,t,188.64850613231167,188.64850613231167
4874,t,188.64850613231167,188.64850613231167
4875,c,188.64850613231167,188.64850613231167
4876,t,188.64850613231167,188.64850613231167
4877,c,188.64850613231167,188.64850613231167
4878,t,188.64850613231167,188.64850613231167
4879,t,188.64850613231167,188.64850613231167
4880,c,17.82223536812844,19.208836503892414
4881,t,188.64850613231167,188.64850613231167
4882,c,188.64850613231167,188.64850613231167
4883,t,188.64850613231167,188.64850613231167
4884,c,5.356900924262268,8.521343744839582
4885,t,188.64850613231167,188.64850613231167
4886,t,188.64850613231167,188.64850613231167
4887,c,44.14581459566026,53.24064075356495
4888,t,188.64850613231167,188.64850613231167
4889,t,188.64850613231167,188.64850613231167
4890,c,53.14899460952846,57.10583457707183
4891,t,188.64850613231167,188.64850613231167
4892,t,188.64850613231167,188.64850613231167
4893,c,29.408856781024134,34.39732696819853
4894,t,188.64850613231167,188.64850613231167
4895,t,188.64850613231167,188.64850613231167
4896,c,188.64850613231167,188.64850613231167
4897,t,188.64850613231167,188.64850613231167
4898,c,188.64850613231167,188.64850613231167
4899,t,188.64850613231167,188.64850613231167
4900,c,188.64850613231167,188.64850613231167
4901,c,188.64850613231167,188.64850613231167
4902,t,188.64850613231167,188.64850613231167
4903,c,188.64850613231167,188.64850613231167
4904,c,188.64850613231167,188.64850613231167
4905,t,188.64850613231167,188.64850613231167
4906,t,188.64850613231167,188.64850613231167
4907,t,188.64850613231167,188.64850613231167
4908,t,188.64850613231167,188.64850613231167
4909,c,188.64850613231167,188.64850613231167
4910,t,188.64850613231167,188.64850613231167
4911,t,188.64850613231167,188.64850613231167
4912,t,188.64850613231167,188.64850613231167
4913,t,188.64850613231167,188.64850613231167
4914,c,27.572816507368554,34.14197820297735
4915,c,188.64850613231167,188.64850613231167
4916,t,188.64850613231167,188.64850613231167
4917,t,188.64850613231167,188.64850613231167
4918,c,188.64850613231167,188.64850613231167
4919,c,188.64850613231167,188.64850613231167
4920,c,188.64850613231167,188.64850613231167
4921,t,188.64850613231167,188.64850613231167
4922,c,188.64850613231167,188.64850613231167
4923,c,188.64850613231167,188.64850613231167
4924,t,188.64850613231167,188.64850613231167
4925,c,188.64850613231167,188.64850613231167
4926,t,188.64850613231167,188.64850613231167
4927,t,188.64850613231167,188.64850613231167
4928,t,188.64850613231167,188.64850613231167
4929,t,188.64850613231167,188.64850613231167
4930,c,188.64850613231167,188.64850613231167
4931,c,16.97493027471169,17.30142838388533
4932,t,188.64850613231167,188.64850613231167
4933,c,26.0683188326751,30.606077694448977
4934,t,188.64850613231167,188.64850613231167
4935,t,188.64850613231167,188.64850613231167
4936,t,188.64850613231167,188.64850613231167
4937,t,188.64850613231167,188.64850613231167
4938,c,188.64850613231167,188.64850613231167
4939,t,188.64850613231167,188.64850613231167
4940,c,188.64850613231167,188.64850613231167
4941,t,188.64850613231167,188.64850613231167
4942,t,188.64850613231167,188.64850613231167
4943,t,188.64850613231167,188.64850613231167
4944,c,188.64850613231167,188.64850613231167
4945,t,188.64850613231167,188.64850613231167
4946,c,188.64850613231167,188.64850613231167
4947,c,188.64850613231167,188.64850613231167
4948,t,188.64850613231167,188.64850613231167
4949,c,188.64850613231167,188.64850613231167
4950,c,7.15351079660943,8.43958305695536
4951,t,188.64850613231167,188.64850613231167
4952,t,188.64850613231167,188.64850613231167
4953,c,188.64850613231167,188.64850613231167
4954,t,188.64850613231167,188.64850613231167
4955,c,188.64850613231167,188.64850613231167
4956,c,188.64850613231167,188.64850613231167
4957,t,188.64850613231167,188.64850613231167
4958,c,188.64850613231167,188.64850613231167
4959,t,188.64850613231167,188.64850613231167
4960,c,188.64850613231167,188.64850613231167
4961,c,188.64850613231167,188.64850613231167
4962,c,188.64850613231167,188.64850613231167
4963,c,188.64850613231167,188.64850613231167
4964,c,188.64850613231167,188.64850613231167
4965,t,188.64850613231167,188.64850613231167
4966,t,188.64850613231167,188.64850613231167
4967,c,30.443135463778788,35.86493189194205
4968,t,188.64850613231167,188.64850613231167
4969,c,188.64850613231167,188.64850613231167
4970,c,188.64850613231167,188.64850613231167
4971,t,188.64850613231167,188.64850613231167
4972,c,188.64850613231167,188.64850613231167
4973,c,188.64850613231167,188.64850613231167
4974,t,188.64850613231167,188.64850613231167
4975,c,188.64850613231167,188.64850613231167
4976,t,188.64850613231167,188.64850613231167
4977,t,188.64850613231167,188.64850613231167
4978,c,188.64850613231167,188.64850613231167
4979,t,188.64850613231167,188.64850613231167
4980,c,188.64850613231167,188.64850613231167
4981,na,3.2357322189757385,9.310868479497742
4982,t,188.64850613231167,188.64850613231167
4983,c,188.64850613231167,188.64850613231167
4984,c,188.64850613231167,188.64850613231167
4985,c,20.689069063568315,24.050341898303135
4986,t,188.64850613231167,188.64850613231167
4987,t,188.64850613231167,188.64850613231167
4988,c,188.64850613231167,188.64850613231167
4989,c,188.64850613231167,188.64850613231167
4990,t,188.64850613231167,188.64850613231167
4991,t,188.64850613231167,188.64850613231167
4992,c,188.64850613231167,188.64850613231167
4993,t,188.64850613231167,188.64850613231167
4994,na,1.2846692456198854,4.144275047779611
4995,t,188.64850613231167,188.64850613231167
4996,c,188.64850613231167,188.64850613231167
4997,c,188.64850613231167,188.64850613231167
4998,t,188.64850613231167,188.64850613231167
4999,c,64.18310933863583,68.1626769825013
5000,c,188.64850613231167,188.64850613231167
5001,c,188.64850613231167,188.64850613231167
5002,c,188.64850613231167,188.64850613231167
5003,t,188.64850613231167,188.64850613231167
5004,t,188.64850613231167,188.64850613231167
5005,c,188.64850613231167,188.64850613231167
5006,c,188.64850613231167,188.64850613231167
5007,t,188.64850613231167,188.64850613231167
5008,t,188.64850613231167,188.64850613231167
5009,t,188.64850613231167,188.64850613231167
5010,t,188.64850613231167,188.64850613231167
5011,c,148.6481145241623,155.2897953379502
5012,t,188.64850613231167,188.64850613231167
5013,t,188.64850613231167,188.64850613231167
5014,c,31.472172826339314,31.730598890347352
5015,t,188.64850613231167,188.64850613231167
5016,c,188.64850613231167,188.64850613231167
5017,t,188.64850613231167,188.64850613231167
5018,t,188.64850613231167,188.64850613231167
5019,t,188.64850613231167,188.64850613231167
5020,c,29.51293864395929,30.5444164911177
5021,t,188.64850613231167,188.64850613231167
5022,c,188.64850613231167,188.64850613231167
5023,c,188.64850613231167,188.64850613231167
5024,t,188.64850613231167,188.64850613231167
5025,t,188.64850613231167,188.64850613231167
5026,c,188.64850613231167,188.64850613231167
5027,c,188.64850613231167,188.64850613231167
5028,t,188.64850613231167,188.64850613231167
5029,t,188.64850613231167,188.64850613231167
5030,t,188.64850613231167,188.64850613231167
5031,t,188.64850613231167,188.64850613231167
5032,c,188.64850613231167,188.64850613231167
5033,t,188.64850613231167,188.64850613231167
5034,c,8.83946314288074,9.127020592534242
5035,c,188.64850613231167,188.64850613231167
5036,t,188.64850613231167,188.64850613231167
5037,t,188.64850613231167,188.64850613231167
5038,c,188.64850613231167,188.64850613231167
5039,t,188.64850613231167,188.64850613231167
5040,c,188.64850613231167,188.64850613231167
5041,c,188.64850613231167,188.64850613231167
5042,c,188.64850613231167,188.64850613231167
5043,c,188.64850613231167,188.64850613231167
5044,c,188.64850613231167,188.64850613231167
5045,t,188.64850613231167,188.64850613231167
5046,t,188.64850613231167,188.64850613231167
5047,c,87.10666561792466,87.51444259641704
5048,t,188.64850613231167,188.64850613231167
5049,na,0,0.07368170912513189
5050,t,188.64850613231167,188.64850613231167
5051,c,188.64850613231167,188.64850613231167
5052,t,188.64850613231167,188.64850613231167
5053,c,60.124441759507675,64.34697614759766
5054,t,188.64850613231167,188.64850613231167
5055,c,188.64850613231167,188.64850613231167
5056,c,188.64850613231167,188.64850613231167
5057,t,188.64850613231167,188.64850613231167
5058,t,188.64850613231167,188.64850613231167
5059,t,188.64850613231167,188.64850613231167
5060,c,188.64850613231167,188.64850613231167
5061,t,188.64850613231167,188.64850613231167
5062,t,188.64850613231167,188.64850613231167
5063,t,188.64850613231167,188.64850613231167
5064,t,188.64850613231167,188.64850613231167
5065,t,188.64850613231167,188.64850613231167
5066,t,188.64850613231167,188.64850613231167
5067,c,188.64850613231167,188.64850613231167
5068,c,59.61323859073477,61.3487845624727
5069,t,188.64850613231167,188.64850613231167
5070,c,27.28022219788104,32.95822783638388
5071,t,188.64850613231167,188.64850613231167
5072,t,188.64850613231167,188.64850613231167
5073,t,188.64850613231167,188.64850613231167
5074,c,188.64850613231167,188.64850613231167
5075,c,188.64850613231167,188.64850613231167
5076,t,188.64850613231167,188.64850613231167
5077,t,188.64850613231167,188.64850613231167
5078,c,188.64850613231167,188.64850613231167
5079,t,188.64850613231167,188.64850613231167
5080,c,188.64850613231167,188.64850613231167
5081,c,188.64850613231167,188.64850613231167
5082,t,188.64850613231167,188.64850613231167
5083,c,188.64850613231167,188.64850613231167
5084,c,188.64850613231167,188.64850613231167
5085,t,188.64850613231167,188.64850613231167
5086,c,188.64850613231167,188.64850613231167
5087,c,66.86592862397414,67.10072441636359
5088,t,188.64850613231167,188.64850613231167
5089,t,188.64850613231167,188.64850613231167
5090,c,102.32462960832886,106.23670298571437
5091,na,12.252873881140395,14.419447348229179
5092,c,188.64850613231167,188.64850613231167
5093,c,188.64850613231167,188.64850613231167
5094,c,188.64850613231167,188.64850613231167
5095,t,188.64850613231167,188.64850613231167
5096,t,188.64850613231167,188.64850613231167
5097,t,188.64850613231167,188.64850613231167
5098,c,188.64850613231167,188.64850613231167
5099,t,188.64850613231167,188.64850613231167
5100,c,4.601735424604219,5.93242518122842
5101,t,188.64850613231167,188.64850613231167
5102,t,188.64850613231167,188.64850613231167
5103,c,29.75048324248715,188.64850613231167
5104,t,188.64850613231167,188.64850613231167
5105,na,0.2029875691838486,0.4009981419674804
5106,t,188.64850613231167,188.64850613231167
5107,c,188.64850613231167,188.64850613231167
5108,c,188.64850613231167,188.64850613231167
5109,c,188.64850613231167,188.64850613231167
5110,c,188.64850613231167,188.64850613231167
5111,t,188.64850613231167,188.64850613231167
5112,c,188.64850613231167,188.64850613231167
5113,c,188.64850613231167,188.64850613231167
5114,c,188.64850613231167,188.64850613231167
5115,c,188.64850613231167,188.64850613231167
5116,c,188.64850613231167,188.64850613231167
5117,t,188.64850613231167,188.64850613231167
5118,t,188.64850613231167,188.64850613231167
5119,c,188.64850613231167,188.64850613231167
5120,t,188.64850613231167,188.64850613231167
5121,t,188.64850613231167,188.64850613231167
5122,c,188.64850613231167,188.64850613231167
5123,t,188.64850613231167,188.64850613231167
5124,c,188.64850613231167,188.64850613231167
5125,c,4.085753283873519,8.759565549497065
5126,c,69.28279464418914,73.9282386111356
5127,c,30.486453865198104,188.64850613231167
5128,c,26.46043459875984,30.227124522367372
5129,c,188.64850613231167,188.64850613231167
5130,c,27.99632616640458,28.979911373446217
5131,c,188.64850613231167,188.64850613231167
5132,t,188.64850613231167,188.64850613231167
5133,t,188.64850613231167,188.64850613231167
5134,c,8.213113736725454,188.64850613231167
5135,c,188.64850613231167,188.64850613231167
5136,t,188.64850613231167,188.64850613231167
5137,t,188.64850613231167,188.64850613231167
5138,t,188.64850613231167,188.64850613231167
5139,t,188.64850613231167,188.64850613231167
5140,t,188.64850613231167,188.64850613231167
5141,t,188.64850613231167,188.64850613231167
5142,t,188.64850613231167,188.64850613231167
5143,c,188.64850613231167,188.64850613231167
5144,c,188.64850613231167,188.64850613231167
5145,t,188.64850613231167,188.64850613231167
5146,t,188.64850613231167,188.64850613231167
5147,c,188.64850613231167,188.64850613231167
5148,c,43.89446893735106,52.529526188065475
5149,t,188.64850613231167,188.64850613231167
5150,c,188.64850613231167,188.64850613231167
5151,t,188.64850613231167,188.64850613231167
5152,t,188.64850613231167,188.64850613231167
5153,c,16.20511399872817,20.671112992646016
5154,c,188.64850613231167,188.64850613231167
5155,t,188.64850613231167,188.64850613231167
5156,t,188.64850613231167,188.64850613231167
5157,c,188.64850613231167,188.64850613231167
5158,t,188.64850613231167,188.64850613231167
5159,t,188.64850613231167,188.64850613231167
5160,c,9.625617148467475,10.779376571144635
5161,c,188.64850613231167,188.64850613231167
5162,t,188.64850613231167,188.64850613231167
5163,c,188.64850613231167,188.64850613231167
5164,t,188.64850613231167,188.64850613231167
5165,t,188.64850613231167,188.64850613231167
5166,na,-1,0
5167,c,55.40870735689319,56.16601715738735
5168,t,188.64850613231167,188.64850613231167
5169,c,188.64850613231167,188.64850613231167
5170,c,188.64850613231167,188.64850613231167
5171,t,188.64850613231167,188.64850613231167
5172,t,188.64850613231167,188.64850613231167
5173,t,188.64850613231167,188.64850613231167
5174,t,188.64850613231167,188.64850613231167
5175,c,188.64850613231167,188.64850613231167
5176,c,188.64850613231167,188.64850613231167
5177,c,74.61772510689985,78.16505748052408
5178,t,188.64850613231167,188.64850613231167
5179,t,188.64850613231167,188.64850613231167
5180,t,188.64850613231167,188.64850613231167
5181,t,188.64850613231167,188.64850613231167
5182,c,22.26310910187837,35.87598305234598
5183,c,188.64850613231167,188.64850613231167
5184,t,188.64850613231167,188.64850613231167
5185,t,188.64850613231167,188.64850613231167
5186,t,188.64850613231167,188.64850613231167
5187,c,188.64850613231167,188.64850613231167
5188,t,188.64850613231167,188.64850613231167
