node, assignment, time2inf, time2death
4098,t,125.90207647308532,125.90207647308532
4099,t,125.90207647308532,125.90207647308532
4100,c,22.474261206439262,24.435546953149107
4101,t,125.90207647308532,125.90207647308532
4102,t,125.90207647308532,125.90207647308532
4103,c,30.678716609206003,36.52136020515043
4104,c,125.90207647308532,125.90207647308532
4105,na,0.9015944758914951,1.5577733293575555
4106,c,7.998195715493417,11.247519192619736
4107,t,125.90207647308532,125.90207647308532
4108,t,125.90207647308532,125.90207647308532
4109,c,22.331491992913392,23.27678774856697
4110,c,125.90207647308532,125.90207647308532
4111,c,125.90207647308532,125.90207647308532
4112,t,125.90207647308532,125.90207647308532
4113,t,125.90207647308532,125.90207647308532
4114,c,125.90207647308532,125.90207647308532
4115,c,24.844523166361537,26.695221468650878
4116,c,125.90207647308532,125.90207647308532
4117,c,48.04281391773378,54.28182421568311
4118,t,125.90207647308532,125.90207647308532
4119,t,125.90207647308532,125.90207647308532
4120,t,125.90207647308532,125.90207647308532
4121,na,0,9.594834883724133
4122,c,10.835364518146784,14.47980727769376
4123,t,125.90207647308532,125.90207647308532
4124,t,125.90207647308532,125.90207647308532
4125,t,125.90207647308532,125.90207647308532
4126,c,28.008151066001417,29.146140579004225
4127,c,125.90207647308532,125.90207647308532
4128,t,125.90207647308532,125.90207647308532
4129,c,46.011885497306835,61.11759466334231
4130,c,125.90207647308532,125.90207647308532
4131,c,125.90207647308532,125.90207647308532
4132,t,125.90207647308532,125.90207647308532
4133,c,21.3879446787189,21.655861101200816
4134,t,125.90207647308532,125.90207647308532
4135,c,125.90207647308532,125.90207647308532
4136,t,125.90207647308532,125.90207647308532
4137,t,125.90207647308532,125.90207647308532
4138,c,5.817163749390227,6.462895588275259
4139,c,18.035449619070473,19.569727566381314
4140,t,125.90207647308532,125.90207647308532
4141,c,125.90207647308532,125.90207647308532
4142,t,125.90207647308532,125.90207647308532
4143,t,125.90207647308532,125.90207647308532
4144,c,125.90207647308532,125.90207647308532
4145,t,125.90207647308532,125.90207647308532
4146,c,18.846095377346014,20.34021742047995
4147,c,14.563018938245929,18.275723677304633
4148,t,125.90207647308532,125.90207647308532
4149,c,125.90207647308532,125.90207647308532
4150,t,125.90207647308532,125.90207647308532
4151,c,125.90207647308532,125.90207647308532
4152,t,125.90207647308532,125.90207647308532
4153,t,125.90207647308532,125.90207647308532
4154,c,125.90207647308532,125.90207647308532
4155,c,125.90207647308532,125.90207647308532
4156,c,65.90904289658168,69.72146540363727
4157,c,125.90207647308532,125.90207647308532
4158,c,46.27458654674493,47.534544206886146
4159,c,125.90207647308532,125.90207647308532
4160,t,125.90207647308532,125.90207647308532
4161,c,125.90207647308532,125.90207647308532
4162,c,125.90207647308532,125.90207647308532
4163,t,125.90207647308532,125.90207647308532
4164,t,125.90207647308532,125.90207647308532
4165,t,125.90207647308532,125.90207647308532
4166,t,125.90207647308532,125.90207647308532
4167,c,125.90207647308532,125.90207647308532
4168,t,125.90207647308532,125.90207647308532
4169,t,125.90207647308532,125.90207647308532
4170,c,125.90207647308532,125.90207647308532
4171,t,125.90207647308532,125.90207647308532
4172,t,125.90207647308532,125.90207647308532
4173,c,13.918559447502936,15.87036914897472
4174,t,125.90207647308532,125.90207647308532
4175,t,125.90207647308532,125.90207647308532
4176,c,125.90207647308532,125.90207647308532
4177,t,125.90207647308532,125.90207647308532
4178,c,125.90207647308532,125.90207647308532
4179,t,125.90207647308532,125.90207647308532
4180,t,125.90207647308532,125.90207647308532
4181,c,125.90207647308532,125.90207647308532
4182,t,125.90207647308532,125.90207647308532
4183,t,125.90207647308532,125.90207647308532
4184,c,125.90207647308532,125.90207647308532
4185,c,29.390563070728696,38.58479974160779
4186,c,125.90207647308532,125.90207647308532
4187,t,125.90207647308532,125.90207647308532
4188,t,125.90207647308532,125.90207647308532
4189,t,125.90207647308532,125.90207647308532
4190,c,58.43546210043182,58.779086466424815
4191,c,125.90207647308532,125.90207647308532
4192,c,67.63036782517598,68.95186850821347
4193,c,125.90207647308532,125.90207647308532
4194,t,125.90207647308532,125.90207647308532
4195,c,20.784777877631964,23.37706967615164
4196,c,33.60694592274887,125.90207647308532
4197,c,33.83159854391346,125.90207647308532
4198,c,125.90207647308532,125.90207647308532
4199,t,125.90207647308532,125.90207647308532
4200,t,125.90207647308532,125.90207647308532
4201,t,125.90207647308532,125.90207647308532
4202,c,125.90207647308532,125.90207647308532
4203,c,26.75348135457701,27.778204337519163
4204,c,31.92751798067874,33.92458335874087
4205,c,125.90207647308532,125.90207647308532
4206,c,125.90207647308532,125.90207647308532
4207,t,125.90207647308532,125.90207647308532
4208,t,125.90207647308532,125.90207647308532
4209,c,125.90207647308532,125.90207647308532
4210,c,125.90207647308532,125.90207647308532
4211,t,125.90207647308532,125.90207647308532
4212,t,125.90207647308532,125.90207647308532
4213,t,125.90207647308532,125.90207647308532
4214,c,125.90207647308532,125.90207647308532
4215,c,125.90207647308532,125.90207647308532
4216,c,125.90207647308532,125.90207647308532
4217,t,125.90207647308532,125.90207647308532
4218,c,125.90207647308532,125.90207647308532
4219,c,125.90207647308532,125.90207647308532
4220,c,125.90207647308532,125.90207647308532
4221,t,125.90207647308532,125.90207647308532
4222,t,125.90207647308532,125.90207647308532
4223,c,125.90207647308532,125.90207647308532
4224,t,125.90207647308532,125.90207647308532
4225,t,125.90207647308532,125.90207647308532
4226,t,125.90207647308532,125.90207647308532
4227,c,125.90207647308532,125.90207647308532
4228,c,32.593433209467655,40.72544191794674
4229,c,3.8936050442998025,11.626344290082198
4230,t,125.90207647308532,125.90207647308532
4231,t,125.90207647308532,125.90207647308532
4232,t,125.90207647308532,125.90207647308532
4233,t,125.90207647308532,125.90207647308532
4234,c,62.471244916340346,75.85952475027459
4235,t,125.90207647308532,125.90207647308532
4236,c,125.90207647308532,125.90207647308532
4237,c,9.24156333782634,13.6043818314921
4238,t,125.90207647308532,125.90207647308532
4239,t,125.90207647308532,125.90207647308532
4240,t,125.90207647308532,125.90207647308532
4241,t,125.90207647308532,125.90207647308532
4242,c,125.90207647308532,125.90207647308532
4243,c,125.90207647308532,125.90207647308532
4244,c,125.90207647308532,125.90207647308532
4245,t,125.90207647308532,125.90207647308532
4246,c,125.90207647308532,125.90207647308532
4247,c,125.90207647308532,125.90207647308532
4248,c,125.90207647308532,125.90207647308532
4249,c,125.90207647308532,125.90207647308532
4250,t,125.90207647308532,125.90207647308532
4251,t,125.90207647308532,125.90207647308532
4252,c,125.90207647308532,125.90207647308532
4253,t,125.90207647308532,125.90207647308532
4254,t,125.90207647308532,125.90207647308532
4255,c,125.90207647308532,125.90207647308532
4256,c,125.90207647308532,125.90207647308532
4257,c,125.90207647308532,125.90207647308532
4258,c,125.90207647308532,125.90207647308532
4259,t,125.90207647308532,125.90207647308532
4260,na,2.9556064797461894,125.90207647308532
4261,c,125.90207647308532,125.90207647308532
4262,t,125.90207647308532,125.90207647308532
4263,c,125.90207647308532,125.90207647308532
4264,t,125.90207647308532,125.90207647308532
4265,c,125.90207647308532,125.90207647308532
4266,t,125.90207647308532,125.90207647308532
4267,t,125.90207647308532,125.90207647308532
4268,t,125.90207647308532,125.90207647308532
4269,c,19.997507866260285,25.258539932539186
4270,c,125.90207647308532,125.90207647308532
4271,t,125.90207647308532,125.90207647308532
4272,c,20.3051740626701,23.706071206930442
4273,c,125.90207647308532,125.90207647308532
4274,c,125.90207647308532,125.90207647308532
4275,t,125.90207647308532,125.90207647308532
4276,c,125.90207647308532,125.90207647308532
4277,t,125.90207647308532,125.90207647308532
4278,c,125.90207647308532,125.90207647308532
4279,t,125.90207647308532,125.90207647308532
4280,t,125.90207647308532,125.90207647308532
4281,t,125.90207647308532,125.90207647308532
4282,c,125.90207647308532,125.90207647308532
4283,t,125.90207647308532,125.90207647308532
4284,t,125.90207647308532,125.90207647308532
4285,c,25.740407954719927,27.662435292691402
4286,c,125.90207647308532,125.90207647308532
4287,t,125.90207647308532,125.90207647308532
4288,t,125.90207647308532,125.90207647308532
4289,c,125.90207647308532,125.90207647308532
4290,c,125.90207647308532,125.90207647308532
4291,t,125.90207647308532,125.90207647308532
4292,t,125.90207647308532,125.90207647308532
4293,c,125.90207647308532,125.90207647308532
4294,c,125.90207647308532,125.90207647308532
4295,t,125.90207647308532,125.90207647308532
4296,c,7.17471716026508,7.905300315623509
4297,c,125.90207647308532,125.90207647308532
4298,t,125.90207647308532,125.90207647308532
4299,t,125.90207647308532,125.90207647308532
4300,t,125.90207647308532,125.90207647308532
4301,t,125.90207647308532,125.90207647308532
4302,t,125.90207647308532,125.90207647308532
4303,c,125.90207647308532,125.90207647308532
4304,c,42.82124089233795,62.66883829215232
4305,t,125.90207647308532,125.90207647308532
4306,t,125.90207647308532,125.90207647308532
4307,t,125.90207647308532,125.90207647308532
4308,c,125.90207647308532,125.90207647308532
4309,c,125.90207647308532,125.90207647308532
4310,t,125.90207647308532,125.90207647308532
4311,t,125.90207647308532,125.90207647308532
4312,t,125.90207647308532,125.90207647308532
4313,c,125.90207647308532,125.90207647308532
4314,t,125.90207647308532,125.90207647308532
4315,c,125.90207647308532,125.90207647308532
4316,c,125.90207647308532,125.90207647308532
4317,c,125.90207647308532,125.90207647308532
4318,t,125.90207647308532,125.90207647308532
4319,c,93.7609099486167,96.24150614432496
4320,c,125.90207647308532,125.90207647308532
4321,c,16.714863419031175,18.60839091354636
4322,c,125.90207647308532,125.90207647308532
4323,c,23.576185431993494,29.621311423997334
4324,t,125.90207647308532,125.90207647308532
4325,c,125.90207647308532,125.90207647308532
4326,c,84.9724751591224,93.99586478096013
4327,t,125.90207647308532,125.90207647308532
4328,t,125.90207647308532,125.90207647308532
4329,c,125.90207647308532,125.90207647308532
4330,c,125.90207647308532,125.90207647308532
4331,c,125.90207647308532,125.90207647308532
4332,t,125.90207647308532,125.90207647308532
4333,c,125.90207647308532,125.90207647308532
4334,t,125.90207647308532,125.90207647308532
4335,t,125.90207647308532,125.90207647308532
4336,c,125.90207647308532,125.90207647308532
4337,t,125.90207647308532,125.90207647308532
4338,c,31.72399964319076,44.881451964166956
4339,t,125.90207647308532,125.90207647308532
4340,t,125.90207647308532,125.90207647308532
4341,c,47.87429063523523,63.81418183178064
4342,t,125.90207647308532,125.90207647308532
4343,c,125.90207647308532,125.90207647308532
4344,c,125.90207647308532,125.90207647308532
4345,c,14.786749053988963,18.64311690197868
4346,c,125.90207647308532,125.90207647308532
4347,c,125.90207647308532,125.90207647308532
4348,t,125.90207647308532,125.90207647308532
4349,t,125.90207647308532,125.90207647308532
4350,c,125.90207647308532,125.90207647308532
4351,t,125.90207647308532,125.90207647308532
4352,t,125.90207647308532,125.90207647308532
4353,t,125.90207647308532,125.90207647308532
4354,c,125.90207647308532,125.90207647308532
4355,c,125.90207647308532,125.90207647308532
4356,c,125.90207647308532,125.90207647308532
4357,t,125.90207647308532,125.90207647308532
4358,t,125.90207647308532,125.90207647308532
4359,na,1.873825605865781,2.744430627057099
4360,t,125.90207647308532,125.90207647308532
4361,t,125.90207647308532,125.90207647308532
4362,t,125.90207647308532,125.90207647308532
4363,t,125.90207647308532,125.90207647308532
4364,c,125.90207647308532,125.90207647308532
4365,c,125.90207647308532,125.90207647308532
4366,c,13.399108532457264,17.34410033385789
4367,c,14.15539893279861,14.681475479796449
4368,t,125.90207647308532,125.90207647308532
4369,c,125.90207647308532,125.90207647308532
4370,t,125.90207647308532,125.90207647308532
4371,c,125.90207647308532,125.90207647308532
4372,c,125.90207647308532,125.90207647308532
4373,t,125.90207647308532,125.90207647308532
4374,t,125.90207647308532,125.90207647308532
4375,t,125.90207647308532,125.90207647308532
4376,t,125.90207647308532,125.90207647308532
4377,c,125.90207647308532,125.90207647308532
4378,t,125.90207647308532,125.90207647308532
4379,t,125.90207647308532,125.90207647308532
4380,c,125.90207647308532,125.90207647308532
4381,c,125.90207647308532,125.90207647308532
4382,t,125.90207647308532,125.90207647308532
4383,t,125.90207647308532,125.90207647308532
4384,t,125.90207647308532,125.90207647308532
4385,c,125.90207647308532,125.90207647308532
4386,c,125.90207647308532,125.90207647308532
4387,c,125.90207647308532,125.90207647308532
4388,t,125.90207647308532,125.90207647308532
4389,t,125.90207647308532,125.90207647308532
4390,c,125.90207647308532,125.90207647308532
4391,c,125.90207647308532,125.90207647308532
4392,c,125.90207647308532,125.90207647308532
4393,c,125.90207647308532,125.90207647308532
4394,t,125.90207647308532,125.90207647308532
4395,c,125.90207647308532,125.90207647308532
4396,t,125.90207647308532,125.90207647308532
4397,c,125.90207647308532,125.90207647308532
4398,c,8.241250968928638,9.329746747999065
4399,t,125.90207647308532,125.90207647308532
4400,t,125.90207647308532,125.90207647308532
4401,t,125.90207647308532,125.90207647308532
4402,c,125.90207647308532,125.90207647308532
4403,c,125.90207647308532,125.90207647308532
4404,t,125.90207647308532,125.90207647308532
4405,t,125.90207647308532,125.90207647308532
4406,c,125.90207647308532,125.90207647308532
4407,t,125.90207647308532,125.90207647308532
4408,c,26.053984958677038,29.63467835354581
4409,c,7.203823911854655,9.070068205097876
4410,t,125.90207647308532,125.90207647308532
4411,t,125.90207647308532,125.90207647308532
4412,t,125.90207647308532,125.90207647308532
4413,t,125.90207647308532,125.90207647308532
4414,t,125.90207647308532,125.90207647308532
4415,t,125.90207647308532,125.90207647308532
4416,c,125.90207647308532,125.90207647308532
4417,c,125.90207647308532,125.90207647308532
4418,c,125.90207647308532,125.90207647308532
4419,t,125.90207647308532,125.90207647308532
4420,t,125.90207647308532,125.90207647308532
4421,t,125.90207647308532,125.90207647308532
4422,t,125.90207647308532,125.90207647308532
4423,t,125.90207647308532,125.90207647308532
4424,t,125.90207647308532,125.90207647308532
4425,t,125.90207647308532,125.90207647308532
4426,t,125.90207647308532,125.90207647308532
4427,c,17.615843987384327,18.37408562038179
4428,t,125.90207647308532,125.90207647308532
4429,t,125.90207647308532,125.90207647308532
4430,c,125.90207647308532,125.90207647308532
4431,c,14.81042602827781,22.708120096292575
4432,t,125.90207647308532,125.90207647308532
4433,c,28.501153434037434,41.92799692750136
4434,c,125.90207647308532,125.90207647308532
4435,c,125.90207647308532,125.90207647308532
4436,c,10.066947432735784,11.804546524038226
4437,c,46.5113599469008,48.18644030066136
4438,c,125.90207647308532,125.90207647308532
4439,t,125.90207647308532,125.90207647308532
4440,c,125.90207647308532,125.90207647308532
4441,t,125.90207647308532,125.90207647308532
4442,t,125.90207647308532,125.90207647308532
4443,t,125.90207647308532,125.90207647308532
4444,t,125.90207647308532,125.90207647308532
4445,c,125.90207647308532,125.90207647308532
4446,na,1.3879010579644073,9.796901581488223
4447,t,125.90207647308532,125.90207647308532
4448,t,125.90207647308532,125.90207647308532
4449,t,125.90207647308532,125.90207647308532
4450,c,125.90207647308532,125.90207647308532
4451,t,125.90207647308532,125.90207647308532
4452,t,125.90207647308532,125.90207647308532
4453,c,125.90207647308532,125.90207647308532
4454,c,41.68757403119351,46.009969637098465
4455,t,125.90207647308532,125.90207647308532
4456,t,125.90207647308532,125.90207647308532
4457,t,125.90207647308532,125.90207647308532
4458,c,38.196384304367314,50.299903155378374
4459,t,125.90207647308532,125.90207647308532
4460,c,125.90207647308532,125.90207647308532
4461,c,33.193334384809575,34.20544971410694
4462,t,125.90207647308532,125.90207647308532
4463,t,125.90207647308532,125.90207647308532
4464,c,42.217485453567775,53.47773299610267
4465,t,125.90207647308532,125.90207647308532
4466,c,65.41269435393198,74.8906105835876
4467,t,125.90207647308532,125.90207647308532
4468,t,125.90207647308532,125.90207647308532
4469,c,125.90207647308532,125.90207647308532
4470,t,125.90207647308532,125.90207647308532
4471,c,5.323782016709766,12.494010499015571
4472,c,125.90207647308532,125.90207647308532
4473,c,125.90207647308532,125.90207647308532
4474,na,-1,0
4475,t,125.90207647308532,125.90207647308532
4476,t,125.90207647308532,125.90207647308532
4477,c,125.90207647308532,125.90207647308532
4478,t,125.90207647308532,125.90207647308532
4479,c,125.90207647308532,125.90207647308532
4480,c,125.90207647308532,125.90207647308532
4481,c,2.9930218424659634,8.264166613744003
4482,t,125.90207647308532,125.90207647308532
4483,c,125.90207647308532,125.90207647308532
4484,c,125.90207647308532,125.90207647308532
4485,c,26.026512806886892,29.73446518108884
4486,c,125.90207647308532,125.90207647308532
4487,c,23.234894718561534,26.415809746683564
4488,t,125.90207647308532,125.90207647308532
4489,t,125.90207647308532,125.90207647308532
4490,c,6.995959107843084,12.266042647581076
4491,t,125.90207647308532,125.90207647308532
4492,c,125.90207647308532,125.90207647308532
4493,c,125.90207647308532,125.90207647308532
4494,t,125.90207647308532,125.90207647308532
4495,t,125.90207647308532,125.90207647308532
4496,t,125.90207647308532,125.90207647308532
4497,c,125.90207647308532,125.90207647308532
4498,c,125.90207647308532,125.90207647308532
4499,t,125.90207647308532,125.90207647308532
4500,t,125.90207647308532,125.90207647308532
4501,t,125.90207647308532,125.90207647308532
4502,na,0,1.42748787151337
4503,t,125.90207647308532,125.90207647308532
4504,c,125.90207647308532,125.90207647308532
4505,t,125.90207647308532,125.90207647308532
4506,c,125.90207647308532,125.90207647308532
4507,c,125.90207647308532,125.90207647308532
4508,t,125.90207647308532,125.90207647308532
4509,c,51.16360123898147,72.70729624864317
4510,t,125.90207647308532,125.90207647308532
4511,c,31.298542962429032,48.40168555628658
4512,c,125.90207647308532,125.90207647308532
4513,c,125.90207647308532,125.90207647308532
4514,na,9.317875969556374,13.19884736280436
4515,c,125.90207647308532,125.90207647308532
4516,t,125.90207647308532,125.90207647308532
4517,c,58.553663339727684,60.36938185045251
4518,c,125.90207647308532,125.90207647308532
4519,c,125.90207647308532,125.90207647308532
4520,c,125.90207647308532,125.90207647308532
4521,c,3.9324778761401413,5.323889429529944
4522,t,125.90207647308532,125.90207647308532
4523,c,125.90207647308532,125.90207647308532
4524,t,125.90207647308532,125.90207647308532
4525,c,32.49025680314184,33.407243272341596
4526,c,4.442335180991612,5.419947250629916
4527,t,125.90207647308532,125.90207647308532
4528,c,125.90207647308532,125.90207647308532
4529,t,125.90207647308532,125.90207647308532
4530,t,125.90207647308532,125.90207647308532
4531,t,125.90207647308532,125.90207647308532
4532,t,125.90207647308532,125.90207647308532
4533,c,125.90207647308532,125.90207647308532
4534,t,125.90207647308532,125.90207647308532
4535,c,125.90207647308532,125.90207647308532
4536,c,125.90207647308532,125.90207647308532
4537,t,125.90207647308532,125.90207647308532
4538,c,125.90207647308532,125.90207647308532
4539,t,125.90207647308532,125.90207647308532
4540,c,125.90207647308532,125.90207647308532
4541,c,125.90207647308532,125.90207647308532
4542,c,125.90207647308532,125.90207647308532
4543,c,20.79014590037448,21.42483629110163
4544,c,125.90207647308532,125.90207647308532
4545,c,125.90207647308532,125.90207647308532
4546,c,6.113261906437635,10.843304469788084
4547,c,52.30925092364974,59.7734552131579
4548,c,125.90207647308532,125.90207647308532
4549,t,125.90207647308532,125.90207647308532
4550,c,125.90207647308532,125.90207647308532
4551,c,125.90207647308532,125.90207647308532
4552,t,125.90207647308532,125.90207647308532
4553,t,125.90207647308532,125.90207647308532
4554,t,125.90207647308532,125.90207647308532
4555,t,125.90207647308532,125.90207647308532
4556,t,125.90207647308532,125.90207647308532
4557,c,125.90207647308532,125.90207647308532
4558,t,125.90207647308532,125.90207647308532
4559,t,125.90207647308532,125.90207647308532
4560,c,16.738749999172683,22.359178128700695
4561,t,125.90207647308532,125.90207647308532
4562,c,125.90207647308532,125.90207647308532
4563,na,0.2016836687662305,1.4738294209201663
4564,t,125.90207647308532,125.90207647308532
4565,c,84.48230402815216,87.41549353766509
4566,c,54.595197787487734,60.636048669714334
4567,c,125.90207647308532,125.90207647308532
4568,t,125.90207647308532,125.90207647308532
4569,t,125.90207647308532,125.90207647308532
4570,t,125.90207647308532,125.90207647308532
4571,t,125.90207647308532,125.90207647308532
4572,c,125.90207647308532,125.90207647308532
4573,t,125.90207647308532,125.90207647308532
4574,t,125.90207647308532,125.90207647308532
4575,t,125.90207647308532,125.90207647308532
4576,t,125.90207647308532,125.90207647308532
4577,t,125.90207647308532,125.90207647308532
4578,c,125.90207647308532,125.90207647308532
4579,c,125.90207647308532,125.90207647308532
4580,c,30.630406768753232,32.1376151039888
4581,c,125.90207647308532,125.90207647308532
4582,c,125.90207647308532,125.90207647308532
4583,c,125.90207647308532,125.90207647308532
4584,c,125.90207647308532,125.90207647308532
4585,t,125.90207647308532,125.90207647308532
4586,c,125.90207647308532,125.90207647308532
4587,t,125.90207647308532,125.90207647308532
4588,t,125.90207647308532,125.90207647308532
4589,t,125.90207647308532,125.90207647308532
4590,c,36.476554442907776,38.62956778745222
4591,t,125.90207647308532,125.90207647308532
4592,t,125.90207647308532,125.90207647308532
4593,t,125.90207647308532,125.90207647308532
4594,t,125.90207647308532,125.90207647308532
4595,c,15.174273824923803,15.684760601698144
4596,t,125.90207647308532,125.90207647308532
4597,t,125.90207647308532,125.90207647308532
4598,c,14.772685828318654,125.90207647308532
4599,t,125.90207647308532,125.90207647308532
4600,c,125.90207647308532,125.90207647308532
4601,t,125.90207647308532,125.90207647308532
4602,t,125.90207647308532,125.90207647308532
4603,c,7.479754848760763,13.10048376661632
4604,c,125.90207647308532,125.90207647308532
4605,t,125.90207647308532,125.90207647308532
4606,t,125.90207647308532,125.90207647308532
4607,c,125.90207647308532,125.90207647308532
4608,c,68.5965025041861,125.90207647308532
4609,t,125.90207647308532,125.90207647308532
4610,c,125.90207647308532,125.90207647308532
4611,t,125.90207647308532,125.90207647308532
4612,t,125.90207647308532,125.90207647308532
4613,c,125.90207647308532,125.90207647308532
4614,na,1.1648318489654883,5.629597272233991
4615,c,6.3806629405991515,11.507901962844809
4616,c,125.90207647308532,125.90207647308532
4617,c,125.90207647308532,125.90207647308532
4618,t,125.90207647308532,125.90207647308532
4619,c,6.388969099385765,9.351282322533043
4620,t,125.90207647308532,125.90207647308532
4621,c,125.90207647308532,125.90207647308532
4622,c,8.790354577627488,13.532076886724074
4623,t,125.90207647308532,125.90207647308532
4624,c,125.90207647308532,125.90207647308532
4625,c,63.33735950201344,125.90207647308532
4626,t,125.90207647308532,125.90207647308532
4627,c,125.90207647308532,125.90207647308532
4628,t,125.90207647308532,125.90207647308532
4629,t,125.90207647308532,125.90207647308532
4630,c,125.90207647308532,125.90207647308532
4631,c,125.90207647308532,125.90207647308532
4632,t,125.90207647308532,125.90207647308532
4633,c,40.83731927802096,48.02970259497821
4634,c,24.1675110000213,26.69473322915042
4635,c,19.020473995557207,25.74628567386266
4636,c,71.74350994729276,73.88265047420188
4637,t,125.90207647308532,125.90207647308532
4638,t,125.90207647308532,125.90207647308532
4639,t,125.90207647308532,125.90207647308532
4640,t,125.90207647308532,125.90207647308532
4641,c,125.90207647308532,125.90207647308532
4642,c,42.60239031231849,45.91886794854275
4643,t,125.90207647308532,125.90207647308532
4644,t,125.90207647308532,125.90207647308532
4645,t,125.90207647308532,125.90207647308532
4646,c,36.55307820033493,38.57274842113822
4647,c,43.22653334331176,45.01719493036203
4648,c,125.90207647308532,125.90207647308532
4649,t,125.90207647308532,125.90207647308532
4650,c,125.90207647308532,125.90207647308532
4651,t,125.90207647308532,125.90207647308532
4652,t,125.90207647308532,125.90207647308532
4653,c,20.032141366534074,125.90207647308532
4654,c,35.09299995737728,44.45443810456615
4655,c,43.95695897364663,47.63082444324746
4656,c,125.90207647308532,125.90207647308532
4657,c,125.90207647308532,125.90207647308532
4658,c,125.90207647308532,125.90207647308532
4659,t,125.90207647308532,125.90207647308532
4660,t,125.90207647308532,125.90207647308532
4661,t,125.90207647308532,125.90207647308532
4662,t,125.90207647308532,125.90207647308532
4663,t,125.90207647308532,125.90207647308532
4664,t,125.90207647308532,125.90207647308532
4665,t,125.90207647308532,125.90207647308532
4666,na,4.476895584178675,6.30669665384816
4667,t,125.90207647308532,125.90207647308532
4668,t,125.90207647308532,125.90207647308532
4669,c,125.90207647308532,125.90207647308532
4670,c,40.75289043891509,40.87181719467291
4671,t,125.90207647308532,125.90207647308532
4672,t,125.90207647308532,125.90207647308532
4673,c,23.509107771233154,28.48017860215087
4674,t,125.90207647308532,125.90207647308532
4675,t,125.90207647308532,125.90207647308532
4676,c,21.03393464897018,28.19369434804354
4677,t,125.90207647308532,125.90207647308532
4678,c,16.92695193295304,17.829873007242295
4679,c,125.90207647308532,125.90207647308532
4680,t,125.90207647308532,125.90207647308532
4681,c,10.95033107344865,32.0461483362354
4682,t,125.90207647308532,125.90207647308532
4683,t,125.90207647308532,125.90207647308532
4684,t,125.90207647308532,125.90207647308532
4685,t,125.90207647308532,125.90207647308532
4686,c,125.90207647308532,125.90207647308532
4687,t,125.90207647308532,125.90207647308532
4688,t,125.90207647308532,125.90207647308532
4689,c,24.153071110043424,24.905181418422384
4690,c,125.90207647308532,125.90207647308532
4691,c,125.90207647308532,125.90207647308532
4692,t,125.90207647308532,125.90207647308532
4693,t,125.90207647308532,125.90207647308532
4694,c,125.90207647308532,125.90207647308532
4695,t,125.90207647308532,125.90207647308532
4696,t,125.90207647308532,125.90207647308532
4697,t,125.90207647308532,125.90207647308532
4698,t,125.90207647308532,125.90207647308532
4699,t,125.90207647308532,125.90207647308532
4700,c,125.90207647308532,125.90207647308532
4701,t,125.90207647308532,125.90207647308532
4702,t,125.90207647308532,125.90207647308532
4703,t,125.90207647308532,125.90207647308532
4704,t,125.90207647308532,125.90207647308532
4705,t,125.90207647308532,125.90207647308532
4706,t,125.90207647308532,125.90207647308532
4707,c,125.90207647308532,125.90207647308532
4708,t,125.90207647308532,125.90207647308532
4709,t,125.90207647308532,125.90207647308532
4710,t,125.90207647308532,125.90207647308532
4711,t,125.90207647308532,125.90207647308532
4712,c,38.29548469120204,39.223314739153764
4713,t,125.90207647308532,125.90207647308532
4714,t,125.90207647308532,125.90207647308532
4715,t,125.90207647308532,125.90207647308532
4716,c,39.690894985168754,42.22793151334372
4717,t,125.90207647308532,125.90207647308532
4718,c,91.50879632709004,91.56793419608333
4719,t,125.90207647308532,125.90207647308532
4720,c,23.68846193864338,125.90207647308532
4721,t,125.90207647308532,125.90207647308532
4722,t,125.90207647308532,125.90207647308532
4723,t,125.90207647308532,125.90207647308532
4724,c,20.77799221931918,22.919637737719704
4725,c,125.90207647308532,125.90207647308532
4726,c,125.90207647308532,125.90207647308532
4727,t,125.90207647308532,125.90207647308532
4728,t,125.90207647308532,125.90207647308532
4729,c,125.90207647308532,125.90207647308532
4730,c,23.157807806090496,25.613626387959997
4731,t,125.90207647308532,125.90207647308532
4732,t,125.90207647308532,125.90207647308532
4733,c,125.90207647308532,125.90207647308532
4734,c,56.75788062286471,58.83747151577855
4735,t,125.90207647308532,125.90207647308532
4736,t,125.90207647308532,125.90207647308532
4737,c,23.27985232826111,40.42150454266052
4738,c,34.551545271758656,53.99069681181902
4739,t,125.90207647308532,125.90207647308532
4740,c,125.90207647308532,125.90207647308532
4741,c,42.273013706547566,43.75007534716721
4742,c,100.26419050865302,115.03853186689159
4743,c,125.90207647308532,125.90207647308532
4744,t,125.90207647308532,125.90207647308532
4745,c,125.90207647308532,125.90207647308532
4746,c,125.90207647308532,125.90207647308532
4747,t,125.90207647308532,125.90207647308532
4748,t,125.90207647308532,125.90207647308532
4749,t,125.90207647308532,125.90207647308532
4750,t,125.90207647308532,125.90207647308532
4751,c,125.90207647308532,125.90207647308532
4752,c,125.90207647308532,125.90207647308532
4753,t,125.90207647308532,125.90207647308532
4754,t,125.90207647308532,125.90207647308532
4755,t,125.90207647308532,125.90207647308532
4756,t,125.90207647308532,125.90207647308532
4757,c,125.90207647308532,125.90207647308532
4758,t,125.90207647308532,125.90207647308532
4759,t,125.90207647308532,125.90207647308532
4760,c,125.90207647308532,125.90207647308532
4761,c,125.90207647308532,125.90207647308532
4762,c,125.90207647308532,125.90207647308532
4763,c,125.90207647308532,125.90207647308532
