node, assignment, time2inf, time2death
5897,t,133.16112575269992,133.16112575269992
5898,t,133.16112575269992,133.16112575269992
5899,c,133.16112575269992,133.16112575269992
5900,t,133.16112575269992,133.16112575269992
5901,t,133.16112575269992,133.16112575269992
5902,c,40.82371626967517,41.35849545751531
5903,t,133.16112575269992,133.16112575269992
5904,c,133.16112575269992,133.16112575269992
5905,t,133.16112575269992,133.16112575269992
5906,c,133.16112575269992,133.16112575269992
5907,c,133.16112575269992,133.16112575269992
5908,t,133.16112575269992,133.16112575269992
5909,t,133.16112575269992,133.16112575269992
5910,na,2.7022505287334067,7.409799317453934
5911,t,133.16112575269992,133.16112575269992
5912,c,133.16112575269992,133.16112575269992
5913,c,133.16112575269992,133.16112575269992
5914,t,133.16112575269992,133.16112575269992
5915,t,133.16112575269992,133.16112575269992
5916,c,15.781655336126128,133.16112575269992
5917,t,133.16112575269992,133.16112575269992
5918,c,133.16112575269992,133.16112575269992
5919,c,25.674224669501942,28.196711642659178
5920,c,133.16112575269992,133.16112575269992
5921,c,133.16112575269992,133.16112575269992
5922,t,133.16112575269992,133.16112575269992
5923,t,133.16112575269992,133.16112575269992
5924,t,133.16112575269992,133.16112575269992
5925,t,133.16112575269992,133.16112575269992
5926,c,133.16112575269992,133.16112575269992
5927,c,133.16112575269992,133.16112575269992
5928,c,43.73235664692557,61.1695048602293
5929,t,133.16112575269992,133.16112575269992
5930,c,43.15698805490715,44.98181203411283
5931,t,133.16112575269992,133.16112575269992
5932,t,133.16112575269992,133.16112575269992
5933,t,133.16112575269992,133.16112575269992
5934,c,133.16112575269992,133.16112575269992
5935,c,133.16112575269992,133.16112575269992
5936,c,16.626146159936802,17.616636275043227
5937,c,133.16112575269992,133.16112575269992
5938,c,133.16112575269992,133.16112575269992
5939,t,133.16112575269992,133.16112575269992
5940,c,133.16112575269992,133.16112575269992
5941,c,133.16112575269992,133.16112575269992
5942,c,133.16112575269992,133.16112575269992
5943,c,71.56688951110034,75.6169139124879
5944,t,133.16112575269992,133.16112575269992
5945,t,133.16112575269992,133.16112575269992
5946,t,133.16112575269992,133.16112575269992
5947,c,133.16112575269992,133.16112575269992
5948,c,133.16112575269992,133.16112575269992
5949,t,133.16112575269992,133.16112575269992
5950,c,133.16112575269992,133.16112575269992
5951,c,133.16112575269992,133.16112575269992
5952,c,60.88213995836254,62.65962423684082
5953,c,133.16112575269992,133.16112575269992
5954,c,40.19387141015164,52.67229609403339
5955,c,77.54758243337399,84.94797670432216
5956,t,133.16112575269992,133.16112575269992
5957,c,51.027917911430244,62.43610812510764
5958,t,133.16112575269992,133.16112575269992
5959,c,133.16112575269992,133.16112575269992
5960,t,133.16112575269992,133.16112575269992
5961,c,133.16112575269992,133.16112575269992
5962,t,133.16112575269992,133.16112575269992
5963,t,133.16112575269992,133.16112575269992
5964,na,0,1.0204066410651111
5965,t,133.16112575269992,133.16112575269992
5966,c,133.16112575269992,133.16112575269992
5967,c,133.16112575269992,133.16112575269992
5968,t,133.16112575269992,133.16112575269992
5969,c,133.16112575269992,133.16112575269992
5970,c,133.16112575269992,133.16112575269992
5971,c,37.8803097880784,41.34873308732993
5972,t,133.16112575269992,133.16112575269992
5973,t,133.16112575269992,133.16112575269992
5974,c,34.23313006280104,37.1399277491004
5975,t,133.16112575269992,133.16112575269992
5976,t,133.16112575269992,133.16112575269992
5977,c,133.16112575269992,133.16112575269992
5978,c,133.16112575269992,133.16112575269992
5979,c,133.16112575269992,133.16112575269992
5980,t,133.16112575269992,133.16112575269992
5981,t,133.16112575269992,133.16112575269992
5982,c,32.50596434487571,35.38581515589982
5983,t,133.16112575269992,133.16112575269992
5984,c,46.827992172763636,48.08161112865572
5985,c,133.16112575269992,133.16112575269992
5986,c,133.16112575269992,133.16112575269992
5987,t,133.16112575269992,133.16112575269992
5988,c,61.66468624854716,133.16112575269992
5989,t,133.16112575269992,133.16112575269992
5990,t,133.16112575269992,133.16112575269992
5991,t,133.16112575269992,133.16112575269992
5992,t,133.16112575269992,133.16112575269992
5993,c,133.16112575269992,133.16112575269992
5994,t,133.16112575269992,133.16112575269992
5995,t,133.16112575269992,133.16112575269992
5996,t,133.16112575269992,133.16112575269992
5997,t,133.16112575269992,133.16112575269992
5998,c,133.16112575269992,133.16112575269992
5999,t,133.16112575269992,133.16112575269992
6000,c,133.16112575269992,133.16112575269992
6001,c,108.07853677145133,109.58417113412409
6002,t,133.16112575269992,133.16112575269992
6003,c,10.58672417666731,12.345030519155806
6004,c,133.16112575269992,133.16112575269992
6005,t,133.16112575269992,133.16112575269992
6006,c,133.16112575269992,133.16112575269992
6007,c,133.16112575269992,133.16112575269992
6008,t,133.16112575269992,133.16112575269992
6009,t,133.16112575269992,133.16112575269992
6010,t,133.16112575269992,133.16112575269992
6011,t,133.16112575269992,133.16112575269992
6012,c,45.86365597893013,46.577054452915434
6013,c,133.16112575269992,133.16112575269992
6014,c,133.16112575269992,133.16112575269992
6015,c,133.16112575269992,133.16112575269992
6016,c,133.16112575269992,133.16112575269992
6017,c,53.299914369577905,53.69222881343411
6018,t,133.16112575269992,133.16112575269992
6019,t,133.16112575269992,133.16112575269992
6020,t,133.16112575269992,133.16112575269992
6021,c,133.16112575269992,133.16112575269992
6022,t,133.16112575269992,133.16112575269992
6023,t,133.16112575269992,133.16112575269992
6024,t,133.16112575269992,133.16112575269992
6025,t,133.16112575269992,133.16112575269992
6026,c,133.16112575269992,133.16112575269992
6027,t,133.16112575269992,133.16112575269992
6028,t,133.16112575269992,133.16112575269992
6029,t,133.16112575269992,133.16112575269992
6030,c,19.51026279241429,19.828820976990453
6031,c,133.16112575269992,133.16112575269992
6032,t,133.16112575269992,133.16112575269992
6033,c,16.754585068987247,27.889695277824586
6034,t,133.16112575269992,133.16112575269992
6035,c,133.16112575269992,133.16112575269992
6036,t,133.16112575269992,133.16112575269992
6037,c,133.16112575269992,133.16112575269992
6038,c,29.975620383859297,33.99531738920904
6039,c,133.16112575269992,133.16112575269992
6040,t,133.16112575269992,133.16112575269992
6041,c,133.16112575269992,133.16112575269992
6042,t,133.16112575269992,133.16112575269992
6043,t,133.16112575269992,133.16112575269992
6044,c,62.21946446047185,65.62710266769336
6045,t,133.16112575269992,133.16112575269992
6046,c,47.81111123667725,69.70426191769855
6047,t,133.16112575269992,133.16112575269992
6048,t,133.16112575269992,133.16112575269992
6049,c,133.16112575269992,133.16112575269992
6050,c,40.34811486579306,42.01340939775853
6051,c,133.16112575269992,133.16112575269992
6052,c,133.16112575269992,133.16112575269992
6053,t,133.16112575269992,133.16112575269992
6054,t,133.16112575269992,133.16112575269992
6055,c,133.16112575269992,133.16112575269992
6056,t,133.16112575269992,133.16112575269992
6057,c,133.16112575269992,133.16112575269992
6058,c,133.16112575269992,133.16112575269992
6059,c,133.16112575269992,133.16112575269992
6060,c,36.23208894205381,37.99480670736717
6061,t,133.16112575269992,133.16112575269992
6062,c,20.40007651544919,21.74266383593281
6063,c,79.89804873751343,82.22060024135844
6064,t,133.16112575269992,133.16112575269992
6065,c,133.16112575269992,133.16112575269992
6066,t,133.16112575269992,133.16112575269992
6067,c,25.05628232735808,26.14403805356352
6068,c,133.16112575269992,133.16112575269992
6069,c,133.16112575269992,133.16112575269992
6070,t,133.16112575269992,133.16112575269992
6071,na,0,0.5872900675829854
6072,c,4.145031666345421,12.18100264508386
6073,c,133.16112575269992,133.16112575269992
6074,c,133.16112575269992,133.16112575269992
6075,t,133.16112575269992,133.16112575269992
6076,c,26.106407301506064,31.364143708071236
6077,t,133.16112575269992,133.16112575269992
6078,t,133.16112575269992,133.16112575269992
6079,t,133.16112575269992,133.16112575269992
6080,t,133.16112575269992,133.16112575269992
6081,c,133.16112575269992,133.16112575269992
6082,t,133.16112575269992,133.16112575269992
6083,c,133.16112575269992,133.16112575269992
6084,t,133.16112575269992,133.16112575269992
6085,t,133.16112575269992,133.16112575269992
6086,c,49.87397777938979,50.88078099455327
6087,t,133.16112575269992,133.16112575269992
6088,t,133.16112575269992,133.16112575269992
6089,t,133.16112575269992,133.16112575269992
6090,c,133.16112575269992,133.16112575269992
6091,c,19.917666371512997,20.839765639406554
6092,c,133.16112575269992,133.16112575269992
6093,c,29.872331169252664,34.077068790568404
6094,t,133.16112575269992,133.16112575269992
6095,t,133.16112575269992,133.16112575269992
6096,c,45.2694627555194,48.357396640473915
6097,c,133.16112575269992,133.16112575269992
6098,t,133.16112575269992,133.16112575269992
6099,t,133.16112575269992,133.16112575269992
6100,t,133.16112575269992,133.16112575269992
6101,t,133.16112575269992,133.16112575269992
6102,c,133.16112575269992,133.16112575269992
6103,t,133.16112575269992,133.16112575269992
6104,c,133.16112575269992,133.16112575269992
6105,t,133.16112575269992,133.16112575269992
6106,t,133.16112575269992,133.16112575269992
6107,c,133.16112575269992,133.16112575269992
6108,t,133.16112575269992,133.16112575269992
6109,c,73.32698135007877,76.4425488159713
6110,t,133.16112575269992,133.16112575269992
6111,c,74.64046824692586,78.18486097643223
6112,c,133.16112575269992,133.16112575269992
6113,t,133.16112575269992,133.16112575269992
6114,c,133.16112575269992,133.16112575269992
6115,t,133.16112575269992,133.16112575269992
6116,t,133.16112575269992,133.16112575269992
6117,c,0.9669791873421302,3.5324149922066823
6118,c,133.16112575269992,133.16112575269992
6119,t,133.16112575269992,133.16112575269992
6120,t,133.16112575269992,133.16112575269992
6121,t,133.16112575269992,133.16112575269992
6122,c,133.16112575269992,133.16112575269992
6123,t,133.16112575269992,133.16112575269992
6124,c,98.40961981320946,100.18247246085653
6125,t,133.16112575269992,133.16112575269992
6126,t,133.16112575269992,133.16112575269992
6127,t,133.16112575269992,133.16112575269992
6128,t,133.16112575269992,133.16112575269992
6129,t,133.16112575269992,133.16112575269992
6130,c,133.16112575269992,133.16112575269992
6131,c,56.09363494167421,58.343226330826916
6132,t,133.16112575269992,133.16112575269992
6133,t,133.16112575269992,133.16112575269992
6134,t,133.16112575269992,133.16112575269992
6135,t,133.16112575269992,133.16112575269992
6136,c,133.16112575269992,133.16112575269992
6137,c,133.16112575269992,133.16112575269992
6138,c,133.16112575269992,133.16112575269992
6139,t,133.16112575269992,133.16112575269992
6140,c,133.16112575269992,133.16112575269992
6141,c,133.16112575269992,133.16112575269992
6142,c,133.16112575269992,133.16112575269992
6143,t,133.16112575269992,133.16112575269992
6144,t,133.16112575269992,133.16112575269992
6145,c,133.16112575269992,133.16112575269992
6146,t,133.16112575269992,133.16112575269992
6147,t,133.16112575269992,133.16112575269992
6148,t,133.16112575269992,133.16112575269992
6149,t,133.16112575269992,133.16112575269992
6150,t,133.16112575269992,133.16112575269992
6151,c,133.16112575269992,133.16112575269992
6152,c,133.16112575269992,133.16112575269992
6153,t,133.16112575269992,133.16112575269992
6154,c,133.16112575269992,133.16112575269992
6155,c,133.16112575269992,133.16112575269992
6156,t,133.16112575269992,133.16112575269992
6157,t,133.16112575269992,133.16112575269992
6158,c,133.16112575269992,133.16112575269992
6159,t,133.16112575269992,133.16112575269992
6160,t,133.16112575269992,133.16112575269992
6161,c,51.86738309842039,52.83790586656595
6162,c,133.16112575269992,133.16112575269992
6163,t,133.16112575269992,133.16112575269992
6164,t,133.16112575269992,133.16112575269992
6165,c,133.16112575269992,133.16112575269992
6166,t,133.16112575269992,133.16112575269992
6167,c,54.89688545993223,57.616911029590106
6168,t,133.16112575269992,133.16112575269992
6169,c,133.16112575269992,133.16112575269992
6170,t,133.16112575269992,133.16112575269992
6171,c,133.16112575269992,133.16112575269992
6172,c,133.16112575269992,133.16112575269992
6173,c,133.16112575269992,133.16112575269992
6174,c,133.16112575269992,133.16112575269992
6175,t,133.16112575269992,133.16112575269992
6176,t,133.16112575269992,133.16112575269992
6177,t,133.16112575269992,133.16112575269992
6178,c,133.16112575269992,133.16112575269992
6179,t,133.16112575269992,133.16112575269992
6180,t,133.16112575269992,133.16112575269992
6181,c,74.28881068041396,75.14991295255402
6182,c,133.16112575269992,133.16112575269992
6183,t,133.16112575269992,133.16112575269992
6184,t,133.16112575269992,133.16112575269992
6185,t,133.16112575269992,133.16112575269992
6186,na,2.6220427317468724,2.917208910948944
6187,t,133.16112575269992,133.16112575269992
6188,t,133.16112575269992,133.16112575269992
6189,t,133.16112575269992,133.16112575269992
6190,t,133.16112575269992,133.16112575269992
6191,t,133.16112575269992,133.16112575269992
6192,c,133.16112575269992,133.16112575269992
6193,t,133.16112575269992,133.16112575269992
6194,c,133.16112575269992,133.16112575269992
6195,c,133.16112575269992,133.16112575269992
6196,c,133.16112575269992,133.16112575269992
6197,t,133.16112575269992,133.16112575269992
6198,c,29.833062291823445,32.61245375450305
6199,t,133.16112575269992,133.16112575269992
6200,t,133.16112575269992,133.16112575269992
6201,t,133.16112575269992,133.16112575269992
6202,c,38.734016135604996,56.54817311471587
6203,c,133.16112575269992,133.16112575269992
6204,c,133.16112575269992,133.16112575269992
6205,t,133.16112575269992,133.16112575269992
6206,c,133.16112575269992,133.16112575269992
6207,t,133.16112575269992,133.16112575269992
6208,c,133.16112575269992,133.16112575269992
6209,c,133.16112575269992,133.16112575269992
6210,t,133.16112575269992,133.16112575269992
6211,c,133.16112575269992,133.16112575269992
6212,c,133.16112575269992,133.16112575269992
6213,c,133.16112575269992,133.16112575269992
6214,t,133.16112575269992,133.16112575269992
6215,c,133.16112575269992,133.16112575269992
6216,t,133.16112575269992,133.16112575269992
6217,c,133.16112575269992,133.16112575269992
6218,c,133.16112575269992,133.16112575269992
6219,t,133.16112575269992,133.16112575269992
6220,c,133.16112575269992,133.16112575269992
6221,t,133.16112575269992,133.16112575269992
6222,t,133.16112575269992,133.16112575269992
6223,c,16.243984416665466,20.344075885195334
6224,t,133.16112575269992,133.16112575269992
6225,c,133.16112575269992,133.16112575269992
6226,t,133.16112575269992,133.16112575269992
6227,c,56.74769316674194,61.03084693728429
6228,c,40.49533235194235,42.9975945322396
6229,t,133.16112575269992,133.16112575269992
6230,c,70.88519619567766,72.52854516659373
6231,t,133.16112575269992,133.16112575269992
6232,t,133.16112575269992,133.16112575269992
6233,c,13.989589188052163,15.583005344428747
6234,t,133.16112575269992,133.16112575269992
6235,na,8.08015899104784,10.142352295547516
6236,t,133.16112575269992,133.16112575269992
6237,c,133.16112575269992,133.16112575269992
6238,c,133.16112575269992,133.16112575269992
6239,t,133.16112575269992,133.16112575269992
6240,c,133.16112575269992,133.16112575269992
6241,t,133.16112575269992,133.16112575269992
6242,t,133.16112575269992,133.16112575269992
6243,c,133.16112575269992,133.16112575269992
6244,na,3.665160372901511,4.908145444038941
6245,t,133.16112575269992,133.16112575269992
6246,t,133.16112575269992,133.16112575269992
6247,c,82.79437500884401,103.0761787780045
6248,t,133.16112575269992,133.16112575269992
6249,c,133.16112575269992,133.16112575269992
6250,t,133.16112575269992,133.16112575269992
6251,c,133.16112575269992,133.16112575269992
6252,t,133.16112575269992,133.16112575269992
6253,t,133.16112575269992,133.16112575269992
6254,c,133.16112575269992,133.16112575269992
6255,t,133.16112575269992,133.16112575269992
6256,t,133.16112575269992,133.16112575269992
6257,c,133.16112575269992,133.16112575269992
6258,c,133.16112575269992,133.16112575269992
6259,c,133.16112575269992,133.16112575269992
6260,c,133.16112575269992,133.16112575269992
6261,t,133.16112575269992,133.16112575269992
6262,c,133.16112575269992,133.16112575269992
6263,c,133.16112575269992,133.16112575269992
6264,t,133.16112575269992,133.16112575269992
6265,t,133.16112575269992,133.16112575269992
6266,c,133.16112575269992,133.16112575269992
6267,t,133.16112575269992,133.16112575269992
6268,t,133.16112575269992,133.16112575269992
6269,t,133.16112575269992,133.16112575269992
6270,c,26.73742179233457,29.925367109446608
6271,c,133.16112575269992,133.16112575269992
6272,c,133.16112575269992,133.16112575269992
6273,c,133.16112575269992,133.16112575269992
6274,c,133.16112575269992,133.16112575269992
6275,t,133.16112575269992,133.16112575269992
6276,t,133.16112575269992,133.16112575269992
6277,c,133.16112575269992,133.16112575269992
6278,c,133.16112575269992,133.16112575269992
6279,c,133.16112575269992,133.16112575269992
6280,t,133.16112575269992,133.16112575269992
6281,t,133.16112575269992,133.16112575269992
6282,c,21.508718549143,28.69366843722558
6283,c,133.16112575269992,133.16112575269992
6284,t,133.16112575269992,133.16112575269992
6285,c,133.16112575269992,133.16112575269992
6286,t,133.16112575269992,133.16112575269992
6287,c,133.16112575269992,133.16112575269992
6288,t,133.16112575269992,133.16112575269992
6289,c,91.9575333317563,92.53621330507362
6290,t,133.16112575269992,133.16112575269992
6291,c,133.16112575269992,133.16112575269992
6292,t,133.16112575269992,133.16112575269992
6293,c,133.16112575269992,133.16112575269992
6294,t,133.16112575269992,133.16112575269992
6295,t,133.16112575269992,133.16112575269992
6296,c,133.16112575269992,133.16112575269992
6297,t,133.16112575269992,133.16112575269992
6298,t,133.16112575269992,133.16112575269992
6299,t,133.16112575269992,133.16112575269992
6300,c,133.16112575269992,133.16112575269992
6301,c,133.16112575269992,133.16112575269992
6302,c,133.16112575269992,133.16112575269992
6303,t,133.16112575269992,133.16112575269992
6304,t,133.16112575269992,133.16112575269992
6305,c,5.206976909677824,8.231261327133453
6306,t,133.16112575269992,133.16112575269992
6307,c,133.16112575269992,133.16112575269992
6308,c,133.16112575269992,133.16112575269992
6309,c,133.16112575269992,133.16112575269992
6310,t,133.16112575269992,133.16112575269992
6311,c,133.16112575269992,133.16112575269992
6312,t,133.16112575269992,133.16112575269992
6313,t,133.16112575269992,133.16112575269992
6314,t,133.16112575269992,133.16112575269992
6315,t,133.16112575269992,133.16112575269992
6316,c,133.16112575269992,133.16112575269992
6317,c,133.16112575269992,133.16112575269992
6318,c,133.16112575269992,133.16112575269992
6319,na,13.22874888277682,16.188169235893938
6320,c,133.16112575269992,133.16112575269992
6321,t,133.16112575269992,133.16112575269992
6322,c,133.16112575269992,133.16112575269992
6323,t,133.16112575269992,133.16112575269992
6324,c,133.16112575269992,133.16112575269992
6325,c,133.16112575269992,133.16112575269992
6326,c,133.16112575269992,133.16112575269992
6327,c,133.16112575269992,133.16112575269992
6328,c,133.16112575269992,133.16112575269992
6329,c,133.16112575269992,133.16112575269992
6330,t,133.16112575269992,133.16112575269992
6331,t,133.16112575269992,133.16112575269992
6332,c,26.34315813733734,29.745055867052475
6333,t,133.16112575269992,133.16112575269992
6334,t,133.16112575269992,133.16112575269992
6335,c,133.16112575269992,133.16112575269992
6336,t,133.16112575269992,133.16112575269992
6337,na,1.5369579280827261,133.16112575269992
6338,t,133.16112575269992,133.16112575269992
6339,t,133.16112575269992,133.16112575269992
6340,na,14.359023450731693,16.3282838920195
6341,c,37.44814419055607,37.51590467169938
6342,c,133.16112575269992,133.16112575269992
6343,t,133.16112575269992,133.16112575269992
6344,c,16.002045113363696,19.948352856645762
6345,c,2.1377900552478932,133.16112575269992
6346,t,133.16112575269992,133.16112575269992
6347,t,133.16112575269992,133.16112575269992
6348,c,133.16112575269992,133.16112575269992
6349,t,133.16112575269992,133.16112575269992
6350,na,-1,0
6351,t,133.16112575269992,133.16112575269992
6352,t,133.16112575269992,133.16112575269992
6353,t,133.16112575269992,133.16112575269992
6354,c,133.16112575269992,133.16112575269992
6355,t,133.16112575269992,133.16112575269992
6356,t,133.16112575269992,133.16112575269992
6357,c,7.632513391123277,8.996195349331375
6358,t,133.16112575269992,133.16112575269992
6359,t,133.16112575269992,133.16112575269992
6360,t,133.16112575269992,133.16112575269992
6361,t,133.16112575269992,133.16112575269992
6362,t,133.16112575269992,133.16112575269992
6363,t,133.16112575269992,133.16112575269992
6364,c,43.09934556713559,45.38601313883471
6365,c,61.610495271870974,76.90789506992166
6366,c,23.16835567320852,30.987770227640198
6367,t,133.16112575269992,133.16112575269992
6368,t,133.16112575269992,133.16112575269992
6369,c,48.13550027553836,51.23671598900411
6370,t,133.16112575269992,133.16112575269992
6371,c,133.16112575269992,133.16112575269992
6372,c,133.16112575269992,133.16112575269992
6373,c,133.16112575269992,133.16112575269992
6374,c,133.16112575269992,133.16112575269992
6375,t,133.16112575269992,133.16112575269992
6376,t,133.16112575269992,133.16112575269992
6377,c,22.123369634546272,28.1722813969269
6378,t,133.16112575269992,133.16112575269992
6379,t,133.16112575269992,133.16112575269992
6380,c,133.16112575269992,133.16112575269992
6381,t,133.16112575269992,133.16112575269992
6382,c,22.99118623504012,23.157157013812427
6383,t,133.16112575269992,133.16112575269992
6384,c,20.129779063880104,20.269984524172152
6385,c,133.16112575269992,133.16112575269992
6386,t,133.16112575269992,133.16112575269992
6387,c,133.16112575269992,133.16112575269992
6388,c,133.16112575269992,133.16112575269992
6389,t,133.16112575269992,133.16112575269992
6390,c,133.16112575269992,133.16112575269992
6391,t,133.16112575269992,133.16112575269992
6392,t,133.16112575269992,133.16112575269992
6393,c,133.16112575269992,133.16112575269992
6394,c,133.16112575269992,133.16112575269992
6395,t,133.16112575269992,133.16112575269992
6396,c,133.16112575269992,133.16112575269992
6397,t,133.16112575269992,133.16112575269992
6398,t,133.16112575269992,133.16112575269992
6399,c,133.16112575269992,133.16112575269992
6400,t,133.16112575269992,133.16112575269992
6401,c,133.16112575269992,133.16112575269992
6402,t,133.16112575269992,133.16112575269992
6403,c,133.16112575269992,133.16112575269992
6404,c,133.16112575269992,133.16112575269992
6405,t,133.16112575269992,133.16112575269992
6406,c,133.16112575269992,133.16112575269992
6407,c,18.595551114670563,20.501093412169556
6408,t,133.16112575269992,133.16112575269992
6409,t,133.16112575269992,133.16112575269992
6410,c,24.059669655149964,27.80691026444084
6411,c,133.16112575269992,133.16112575269992
6412,c,24.19458361037827,29.819334470077035
6413,c,133.16112575269992,133.16112575269992
6414,t,133.16112575269992,133.16112575269992
6415,c,18.021399144633747,20.61324087642455
6416,c,133.16112575269992,133.16112575269992
6417,t,133.16112575269992,133.16112575269992
6418,c,133.16112575269992,133.16112575269992
6419,c,133.16112575269992,133.16112575269992
6420,t,133.16112575269992,133.16112575269992
6421,t,133.16112575269992,133.16112575269992
6422,c,133.16112575269992,133.16112575269992
6423,t,133.16112575269992,133.16112575269992
6424,c,133.16112575269992,133.16112575269992
6425,t,133.16112575269992,133.16112575269992
6426,t,133.16112575269992,133.16112575269992
6427,t,133.16112575269992,133.16112575269992
6428,c,133.16112575269992,133.16112575269992
6429,c,133.16112575269992,133.16112575269992
6430,t,133.16112575269992,133.16112575269992
6431,c,133.16112575269992,133.16112575269992
6432,c,133.16112575269992,133.16112575269992
6433,c,133.16112575269992,133.16112575269992
6434,t,133.16112575269992,133.16112575269992
6435,t,133.16112575269992,133.16112575269992
6436,t,133.16112575269992,133.16112575269992
6437,t,133.16112575269992,133.16112575269992
6438,c,34.343796176300096,36.280971049096095
6439,t,133.16112575269992,133.16112575269992
6440,c,133.16112575269992,133.16112575269992
6441,na,0,16.23729393584101
6442,t,133.16112575269992,133.16112575269992
6443,t,133.16112575269992,133.16112575269992
6444,t,133.16112575269992,133.16112575269992
6445,t,133.16112575269992,133.16112575269992
6446,c,133.16112575269992,133.16112575269992
6447,t,133.16112575269992,133.16112575269992
6448,c,133.16112575269992,133.16112575269992
6449,t,133.16112575269992,133.16112575269992
6450,t,133.16112575269992,133.16112575269992
6451,t,133.16112575269992,133.16112575269992
6452,c,9.62935862855498,12.373834750486543
6453,c,133.16112575269992,133.16112575269992
6454,t,133.16112575269992,133.16112575269992
6455,c,133.16112575269992,133.16112575269992
6456,c,133.16112575269992,133.16112575269992
6457,c,16.466011781944065,31.128429683161205
6458,c,133.16112575269992,133.16112575269992
6459,t,133.16112575269992,133.16112575269992
6460,c,1.2536684669405675,13.777430217363918
6461,c,133.16112575269992,133.16112575269992
6462,c,62.52245140713456,62.592258312652966
6463,t,133.16112575269992,133.16112575269992
6464,c,133.16112575269992,133.16112575269992
6465,t,133.16112575269992,133.16112575269992
6466,t,133.16112575269992,133.16112575269992
6467,c,133.16112575269992,133.16112575269992
6468,c,133.16112575269992,133.16112575269992
6469,t,133.16112575269992,133.16112575269992
6470,c,133.16112575269992,133.16112575269992
6471,c,97.14315979738676,99.64073150197784
6472,t,133.16112575269992,133.16112575269992
6473,c,133.16112575269992,133.16112575269992
6474,c,14.619000331187184,17.313235343941063
6475,t,133.16112575269992,133.16112575269992
6476,c,32.65686314203995,33.141172524124975
6477,c,62.957164197631265,69.81863144453499
6478,c,11.18875012187581,24.727149455510386
6479,c,29.64320106284048,30.526919452848357
6480,t,133.16112575269992,133.16112575269992
6481,t,133.16112575269992,133.16112575269992
6482,c,33.41318125304855,37.619074491081406
6483,c,6.585655181361659,7.207810572308008
6484,t,133.16112575269992,133.16112575269992
6485,c,133.16112575269992,133.16112575269992
6486,t,133.16112575269992,133.16112575269992
6487,t,133.16112575269992,133.16112575269992
6488,t,133.16112575269992,133.16112575269992
6489,t,133.16112575269992,133.16112575269992
6490,c,133.16112575269992,133.16112575269992
6491,t,133.16112575269992,133.16112575269992
6492,t,133.16112575269992,133.16112575269992
6493,t,133.16112575269992,133.16112575269992
6494,c,133.16112575269992,133.16112575269992
6495,c,133.16112575269992,133.16112575269992
6496,t,133.16112575269992,133.16112575269992
6497,c,133.16112575269992,133.16112575269992
6498,t,133.16112575269992,133.16112575269992
6499,t,133.16112575269992,133.16112575269992
6500,c,133.16112575269992,133.16112575269992
6501,c,48.858813409419575,57.23565428552212
6502,c,133.16112575269992,133.16112575269992
6503,t,133.16112575269992,133.16112575269992
6504,c,133.16112575269992,133.16112575269992
6505,c,133.16112575269992,133.16112575269992
6506,t,133.16112575269992,133.16112575269992
6507,c,133.16112575269992,133.16112575269992
6508,t,133.16112575269992,133.16112575269992
6509,c,133.16112575269992,133.16112575269992
6510,c,133.16112575269992,133.16112575269992
6511,t,133.16112575269992,133.16112575269992
6512,t,133.16112575269992,133.16112575269992
6513,c,133.16112575269992,133.16112575269992
6514,c,133.16112575269992,133.16112575269992
6515,t,133.16112575269992,133.16112575269992
6516,c,133.16112575269992,133.16112575269992
6517,t,133.16112575269992,133.16112575269992
6518,c,133.16112575269992,133.16112575269992
6519,t,133.16112575269992,133.16112575269992
6520,c,133.16112575269992,133.16112575269992
6521,c,133.16112575269992,133.16112575269992
6522,c,133.16112575269992,133.16112575269992
6523,t,133.16112575269992,133.16112575269992
6524,c,133.16112575269992,133.16112575269992
6525,t,133.16112575269992,133.16112575269992
6526,t,133.16112575269992,133.16112575269992
6527,t,133.16112575269992,133.16112575269992
6528,c,133.16112575269992,133.16112575269992
6529,t,133.16112575269992,133.16112575269992
6530,t,133.16112575269992,133.16112575269992
6531,c,133.16112575269992,133.16112575269992
6532,t,133.16112575269992,133.16112575269992
6533,c,133.16112575269992,133.16112575269992
6534,c,8.879593307744575,10.401732440633419
6535,t,133.16112575269992,133.16112575269992
6536,t,133.16112575269992,133.16112575269992
6537,c,49.53622796521091,52.45169487419886
6538,c,133.16112575269992,133.16112575269992
6539,c,133.16112575269992,133.16112575269992
6540,t,133.16112575269992,133.16112575269992
6541,c,133.16112575269992,133.16112575269992
6542,c,133.16112575269992,133.16112575269992
6543,c,133.16112575269992,133.16112575269992
6544,c,47.717455542983856,50.783250362367916
6545,c,133.16112575269992,133.16112575269992
6546,c,13.190233450852874,13.850726325958075
6547,c,69.41893540901204,69.77504749045792
6548,c,49.534356193458486,54.9693561977322
6549,t,133.16112575269992,133.16112575269992
6550,na,-1,0
6551,t,133.16112575269992,133.16112575269992
6552,c,133.16112575269992,133.16112575269992
6553,c,133.16112575269992,133.16112575269992
6554,c,133.16112575269992,133.16112575269992
6555,c,133.16112575269992,133.16112575269992
6556,c,133.16112575269992,133.16112575269992
6557,t,133.16112575269992,133.16112575269992
6558,c,133.16112575269992,133.16112575269992
6559,t,133.16112575269992,133.16112575269992
6560,c,22.999930737451468,23.71894535023384
6561,t,133.16112575269992,133.16112575269992
6562,t,133.16112575269992,133.16112575269992
6563,c,133.16112575269992,133.16112575269992
