node, assignment, time2inf, time2death
4143,c,58.68235254639473,58.68235254639473
4144,c,58.68235254639473,58.68235254639473
4145,t,58.68235254639473,58.68235254639473
4146,c,58.68235254639473,58.68235254639473
4147,c,58.68235254639473,58.68235254639473
4148,c,58.68235254639473,58.68235254639473
4149,c,9.984004719463137,10.760685145696835
4150,c,58.68235254639473,58.68235254639473
4151,c,58.68235254639473,58.68235254639473
4152,c,58.68235254639473,58.68235254639473
4153,c,58.68235254639473,58.68235254639473
4154,c,58.68235254639473,58.68235254639473
4155,t,58.68235254639473,58.68235254639473
4156,c,58.68235254639473,58.68235254639473
4157,t,58.68235254639473,58.68235254639473
4158,c,58.68235254639473,58.68235254639473
4159,t,58.68235254639473,58.68235254639473
4160,na,7.530612687195793,12.714654157285468
4161,c,58.68235254639473,58.68235254639473
4162,c,58.68235254639473,58.68235254639473
4163,c,58.68235254639473,58.68235254639473
4164,c,58.68235254639473,58.68235254639473
4165,c,58.68235254639473,58.68235254639473
4166,c,58.68235254639473,58.68235254639473
4167,c,58.68235254639473,58.68235254639473
4168,c,58.68235254639473,58.68235254639473
4169,c,58.68235254639473,58.68235254639473
4170,c,58.68235254639473,58.68235254639473
4171,c,58.68235254639473,58.68235254639473
4172,c,58.68235254639473,58.68235254639473
4173,t,58.68235254639473,58.68235254639473
4174,c,58.68235254639473,58.68235254639473
4175,c,58.68235254639473,58.68235254639473
4176,c,58.68235254639473,58.68235254639473
4177,c,58.68235254639473,58.68235254639473
4178,c,58.68235254639473,58.68235254639473
4179,t,58.68235254639473,58.68235254639473
4180,c,58.68235254639473,58.68235254639473
4181,c,58.68235254639473,58.68235254639473
4182,c,58.68235254639473,58.68235254639473
4183,c,58.68235254639473,58.68235254639473
4184,c,58.68235254639473,58.68235254639473
4185,c,58.68235254639473,58.68235254639473
4186,c,58.68235254639473,58.68235254639473
4187,t,58.68235254639473,58.68235254639473
4188,c,58.68235254639473,58.68235254639473
4189,c,58.68235254639473,58.68235254639473
4190,c,58.68235254639473,58.68235254639473
4191,t,58.68235254639473,58.68235254639473
4192,c,58.68235254639473,58.68235254639473
4193,t,58.68235254639473,58.68235254639473
4194,c,58.68235254639473,58.68235254639473
4195,c,58.68235254639473,58.68235254639473
4196,t,58.68235254639473,58.68235254639473
4197,c,58.68235254639473,58.68235254639473
4198,c,58.68235254639473,58.68235254639473
4199,c,58.68235254639473,58.68235254639473
4200,c,58.68235254639473,58.68235254639473
4201,t,58.68235254639473,58.68235254639473
4202,c,58.68235254639473,58.68235254639473
4203,c,58.68235254639473,58.68235254639473
4204,t,58.68235254639473,58.68235254639473
4205,t,58.68235254639473,58.68235254639473
4206,c,58.68235254639473,58.68235254639473
4207,c,58.68235254639473,58.68235254639473
4208,c,58.68235254639473,58.68235254639473
4209,t,58.68235254639473,58.68235254639473
4210,c,58.68235254639473,58.68235254639473
4211,t,58.68235254639473,58.68235254639473
4212,c,8.772385836310072,23.396054833963134
4213,c,58.68235254639473,58.68235254639473
4214,c,58.68235254639473,58.68235254639473
4215,c,58.68235254639473,58.68235254639473
4216,c,58.68235254639473,58.68235254639473
4217,c,58.68235254639473,58.68235254639473
4218,c,58.68235254639473,58.68235254639473
4219,t,58.68235254639473,58.68235254639473
4220,c,58.68235254639473,58.68235254639473
4221,c,58.68235254639473,58.68235254639473
4222,c,58.68235254639473,58.68235254639473
4223,c,11.709594345215805,12.493367847956318
4224,c,58.68235254639473,58.68235254639473
4225,t,58.68235254639473,58.68235254639473
4226,c,58.68235254639473,58.68235254639473
4227,c,58.68235254639473,58.68235254639473
4228,c,58.68235254639473,58.68235254639473
4229,c,58.68235254639473,58.68235254639473
4230,c,58.68235254639473,58.68235254639473
4231,c,58.68235254639473,58.68235254639473
4232,c,58.68235254639473,58.68235254639473
4233,c,58.68235254639473,58.68235254639473
4234,t,58.68235254639473,58.68235254639473
4235,c,58.68235254639473,58.68235254639473
4236,t,58.68235254639473,58.68235254639473
4237,c,58.68235254639473,58.68235254639473
4238,c,58.68235254639473,58.68235254639473
4239,c,58.68235254639473,58.68235254639473
4240,c,58.68235254639473,58.68235254639473
4241,t,58.68235254639473,58.68235254639473
4242,c,58.68235254639473,58.68235254639473
4243,c,58.68235254639473,58.68235254639473
4244,c,58.68235254639473,58.68235254639473
4245,c,58.68235254639473,58.68235254639473
4246,c,58.68235254639473,58.68235254639473
4247,c,58.68235254639473,58.68235254639473
4248,c,58.68235254639473,58.68235254639473
4249,c,58.68235254639473,58.68235254639473
4250,c,58.68235254639473,58.68235254639473
4251,c,58.68235254639473,58.68235254639473
4252,c,58.68235254639473,58.68235254639473
4253,t,58.68235254639473,58.68235254639473
4254,t,58.68235254639473,58.68235254639473
4255,c,58.68235254639473,58.68235254639473
4256,t,58.68235254639473,58.68235254639473
4257,c,58.68235254639473,58.68235254639473
4258,t,58.68235254639473,58.68235254639473
4259,c,58.68235254639473,58.68235254639473
4260,t,58.68235254639473,58.68235254639473
4261,c,58.68235254639473,58.68235254639473
4262,c,58.68235254639473,58.68235254639473
4263,c,58.68235254639473,58.68235254639473
4264,c,58.68235254639473,58.68235254639473
4265,c,58.68235254639473,58.68235254639473
4266,c,58.68235254639473,58.68235254639473
4267,na,3.9394169662845,3.990736592997356
4268,c,58.68235254639473,58.68235254639473
4269,c,58.68235254639473,58.68235254639473
4270,t,58.68235254639473,58.68235254639473
4271,c,58.68235254639473,58.68235254639473
4272,c,58.68235254639473,58.68235254639473
4273,c,17.417238383171846,17.61542512093966
4274,c,58.68235254639473,58.68235254639473
4275,c,58.68235254639473,58.68235254639473
4276,c,58.68235254639473,58.68235254639473
4277,c,58.68235254639473,58.68235254639473
4278,c,58.68235254639473,58.68235254639473
4279,c,58.68235254639473,58.68235254639473
4280,c,58.68235254639473,58.68235254639473
4281,t,58.68235254639473,58.68235254639473
4282,c,58.68235254639473,58.68235254639473
4283,c,58.68235254639473,58.68235254639473
4284,t,58.68235254639473,58.68235254639473
4285,c,58.68235254639473,58.68235254639473
4286,c,58.68235254639473,58.68235254639473
4287,c,58.68235254639473,58.68235254639473
4288,t,58.68235254639473,58.68235254639473
4289,t,58.68235254639473,58.68235254639473
4290,c,58.68235254639473,58.68235254639473
4291,t,58.68235254639473,58.68235254639473
4292,c,58.68235254639473,58.68235254639473
4293,c,58.68235254639473,58.68235254639473
4294,c,58.68235254639473,58.68235254639473
4295,c,58.68235254639473,58.68235254639473
4296,c,58.68235254639473,58.68235254639473
4297,t,58.68235254639473,58.68235254639473
4298,c,14.835326391828605,16.17422050484856
4299,c,58.68235254639473,58.68235254639473
4300,t,58.68235254639473,58.68235254639473
4301,t,58.68235254639473,58.68235254639473
4302,c,58.68235254639473,58.68235254639473
4303,c,58.68235254639473,58.68235254639473
4304,c,58.68235254639473,58.68235254639473
4305,c,58.68235254639473,58.68235254639473
4306,c,58.68235254639473,58.68235254639473
4307,c,58.68235254639473,58.68235254639473
4308,c,58.68235254639473,58.68235254639473
4309,c,58.68235254639473,58.68235254639473
4310,c,58.68235254639473,58.68235254639473
4311,c,58.68235254639473,58.68235254639473
4312,c,58.68235254639473,58.68235254639473
4313,c,58.68235254639473,58.68235254639473
4314,c,58.68235254639473,58.68235254639473
4315,c,58.68235254639473,58.68235254639473
4316,c,58.68235254639473,58.68235254639473
4317,c,58.68235254639473,58.68235254639473
4318,c,58.68235254639473,58.68235254639473
4319,c,58.68235254639473,58.68235254639473
4320,c,58.68235254639473,58.68235254639473
4321,c,58.68235254639473,58.68235254639473
4322,c,58.68235254639473,58.68235254639473
4323,c,58.68235254639473,58.68235254639473
4324,c,58.68235254639473,58.68235254639473
4325,c,58.68235254639473,58.68235254639473
4326,c,11.286255257208287,11.963693874513035
4327,c,58.68235254639473,58.68235254639473
4328,t,58.68235254639473,58.68235254639473
4329,t,58.68235254639473,58.68235254639473
4330,c,58.68235254639473,58.68235254639473
4331,c,58.68235254639473,58.68235254639473
4332,t,58.68235254639473,58.68235254639473
4333,c,58.68235254639473,58.68235254639473
4334,c,58.68235254639473,58.68235254639473
4335,c,58.68235254639473,58.68235254639473
4336,c,58.68235254639473,58.68235254639473
4337,c,58.68235254639473,58.68235254639473
4338,c,58.68235254639473,58.68235254639473
4339,c,58.68235254639473,58.68235254639473
4340,c,58.68235254639473,58.68235254639473
4341,c,58.68235254639473,58.68235254639473
4342,c,58.68235254639473,58.68235254639473
4343,t,58.68235254639473,58.68235254639473
4344,t,58.68235254639473,58.68235254639473
4345,na,-1,0
4346,c,58.68235254639473,58.68235254639473
4347,c,58.68235254639473,58.68235254639473
4348,c,58.68235254639473,58.68235254639473
4349,c,58.68235254639473,58.68235254639473
4350,c,58.68235254639473,58.68235254639473
4351,c,58.68235254639473,58.68235254639473
4352,t,58.68235254639473,58.68235254639473
4353,c,58.68235254639473,58.68235254639473
4354,c,58.68235254639473,58.68235254639473
4355,c,19.894827293394577,24.157892630896942
4356,c,58.68235254639473,58.68235254639473
4357,t,58.68235254639473,58.68235254639473
4358,c,58.68235254639473,58.68235254639473
4359,c,14.5812766053607,17.497770623851608
4360,c,58.68235254639473,58.68235254639473
4361,c,58.68235254639473,58.68235254639473
4362,c,58.68235254639473,58.68235254639473
4363,c,58.68235254639473,58.68235254639473
4364,c,58.68235254639473,58.68235254639473
4365,c,58.68235254639473,58.68235254639473
4366,c,58.68235254639473,58.68235254639473
4367,c,58.68235254639473,58.68235254639473
4368,c,58.68235254639473,58.68235254639473
4369,t,58.68235254639473,58.68235254639473
4370,t,58.68235254639473,58.68235254639473
4371,c,58.68235254639473,58.68235254639473
4372,c,58.68235254639473,58.68235254639473
4373,c,58.68235254639473,58.68235254639473
4374,c,58.68235254639473,58.68235254639473
4375,c,58.68235254639473,58.68235254639473
4376,c,58.68235254639473,58.68235254639473
4377,c,58.68235254639473,58.68235254639473
4378,t,58.68235254639473,58.68235254639473
4379,c,58.68235254639473,58.68235254639473
4380,c,58.68235254639473,58.68235254639473
4381,c,58.68235254639473,58.68235254639473
4382,c,58.68235254639473,58.68235254639473
4383,t,58.68235254639473,58.68235254639473
4384,c,58.68235254639473,58.68235254639473
4385,c,58.68235254639473,58.68235254639473
4386,c,58.68235254639473,58.68235254639473
4387,c,58.68235254639473,58.68235254639473
4388,c,58.68235254639473,58.68235254639473
4389,c,58.68235254639473,58.68235254639473
4390,c,58.68235254639473,58.68235254639473
4391,t,58.68235254639473,58.68235254639473
4392,c,4.465633878775155,14.197335265005686
4393,c,58.68235254639473,58.68235254639473
4394,c,58.68235254639473,58.68235254639473
4395,c,58.68235254639473,58.68235254639473
4396,c,58.68235254639473,58.68235254639473
4397,c,58.68235254639473,58.68235254639473
4398,t,58.68235254639473,58.68235254639473
4399,c,58.68235254639473,58.68235254639473
4400,c,58.68235254639473,58.68235254639473
4401,c,58.68235254639473,58.68235254639473
4402,t,58.68235254639473,58.68235254639473
4403,c,58.68235254639473,58.68235254639473
4404,c,58.68235254639473,58.68235254639473
4405,c,58.68235254639473,58.68235254639473
4406,c,58.68235254639473,58.68235254639473
4407,c,58.68235254639473,58.68235254639473
4408,t,58.68235254639473,58.68235254639473
4409,c,58.68235254639473,58.68235254639473
4410,c,58.68235254639473,58.68235254639473
4411,t,58.68235254639473,58.68235254639473
4412,c,58.68235254639473,58.68235254639473
4413,c,58.68235254639473,58.68235254639473
4414,c,58.68235254639473,58.68235254639473
4415,c,58.68235254639473,58.68235254639473
4416,c,58.68235254639473,58.68235254639473
4417,c,58.68235254639473,58.68235254639473
4418,c,58.68235254639473,58.68235254639473
4419,c,58.68235254639473,58.68235254639473
4420,c,58.68235254639473,58.68235254639473
4421,c,58.68235254639473,58.68235254639473
4422,c,58.68235254639473,58.68235254639473
4423,c,58.68235254639473,58.68235254639473
4424,c,58.68235254639473,58.68235254639473
4425,c,58.68235254639473,58.68235254639473
4426,c,58.68235254639473,58.68235254639473
4427,c,58.68235254639473,58.68235254639473
4428,c,58.68235254639473,58.68235254639473
4429,c,58.68235254639473,58.68235254639473
4430,c,24.971716795693553,25.318470789514798
4431,c,58.68235254639473,58.68235254639473
4432,c,58.68235254639473,58.68235254639473
4433,t,58.68235254639473,58.68235254639473
4434,t,58.68235254639473,58.68235254639473
4435,c,58.68235254639473,58.68235254639473
4436,c,58.68235254639473,58.68235254639473
4437,t,58.68235254639473,58.68235254639473
4438,c,58.68235254639473,58.68235254639473
4439,c,58.68235254639473,58.68235254639473
4440,c,58.68235254639473,58.68235254639473
4441,c,58.68235254639473,58.68235254639473
4442,t,58.68235254639473,58.68235254639473
4443,c,58.68235254639473,58.68235254639473
4444,t,58.68235254639473,58.68235254639473
4445,c,58.68235254639473,58.68235254639473
4446,c,58.68235254639473,58.68235254639473
4447,c,58.68235254639473,58.68235254639473
4448,c,58.68235254639473,58.68235254639473
4449,c,58.68235254639473,58.68235254639473
4450,c,58.68235254639473,58.68235254639473
4451,c,58.68235254639473,58.68235254639473
4452,c,58.68235254639473,58.68235254639473
4453,c,58.68235254639473,58.68235254639473
4454,c,58.68235254639473,58.68235254639473
4455,c,58.68235254639473,58.68235254639473
4456,c,58.68235254639473,58.68235254639473
4457,c,58.68235254639473,58.68235254639473
4458,c,58.68235254639473,58.68235254639473
4459,c,58.68235254639473,58.68235254639473
4460,t,58.68235254639473,58.68235254639473
4461,c,58.68235254639473,58.68235254639473
4462,c,58.68235254639473,58.68235254639473
4463,c,58.68235254639473,58.68235254639473
4464,t,58.68235254639473,58.68235254639473
4465,c,58.68235254639473,58.68235254639473
4466,c,58.68235254639473,58.68235254639473
4467,c,58.68235254639473,58.68235254639473
4468,c,58.68235254639473,58.68235254639473
4469,c,58.68235254639473,58.68235254639473
4470,t,58.68235254639473,58.68235254639473
4471,t,58.68235254639473,58.68235254639473
4472,t,58.68235254639473,58.68235254639473
4473,c,58.68235254639473,58.68235254639473
4474,c,58.68235254639473,58.68235254639473
4475,c,58.68235254639473,58.68235254639473
4476,c,58.68235254639473,58.68235254639473
4477,c,58.68235254639473,58.68235254639473
4478,c,58.68235254639473,58.68235254639473
4479,c,58.68235254639473,58.68235254639473
4480,c,58.68235254639473,58.68235254639473
4481,c,58.68235254639473,58.68235254639473
4482,na,3.888986442993802,4.217919982566214
4483,c,58.68235254639473,58.68235254639473
4484,c,58.68235254639473,58.68235254639473
4485,c,58.68235254639473,58.68235254639473
4486,c,58.68235254639473,58.68235254639473
4487,c,58.68235254639473,58.68235254639473
4488,t,58.68235254639473,58.68235254639473
4489,c,58.68235254639473,58.68235254639473
4490,c,58.68235254639473,58.68235254639473
4491,c,58.68235254639473,58.68235254639473
4492,t,58.68235254639473,58.68235254639473
4493,c,58.68235254639473,58.68235254639473
4494,t,58.68235254639473,58.68235254639473
4495,c,58.68235254639473,58.68235254639473
4496,c,58.68235254639473,58.68235254639473
4497,c,58.68235254639473,58.68235254639473
4498,c,58.68235254639473,58.68235254639473
4499,c,58.68235254639473,58.68235254639473
4500,c,58.68235254639473,58.68235254639473
4501,c,58.68235254639473,58.68235254639473
4502,c,58.68235254639473,58.68235254639473
4503,c,58.68235254639473,58.68235254639473
4504,t,58.68235254639473,58.68235254639473
4505,c,58.68235254639473,58.68235254639473
4506,t,58.68235254639473,58.68235254639473
4507,t,58.68235254639473,58.68235254639473
4508,c,58.68235254639473,58.68235254639473
4509,c,58.68235254639473,58.68235254639473
4510,c,58.68235254639473,58.68235254639473
4511,c,58.68235254639473,58.68235254639473
4512,t,58.68235254639473,58.68235254639473
4513,c,58.68235254639473,58.68235254639473
4514,t,58.68235254639473,58.68235254639473
4515,c,58.68235254639473,58.68235254639473
4516,c,58.68235254639473,58.68235254639473
4517,c,58.68235254639473,58.68235254639473
4518,c,58.68235254639473,58.68235254639473
4519,c,58.68235254639473,58.68235254639473
4520,c,58.68235254639473,58.68235254639473
4521,c,58.68235254639473,58.68235254639473
4522,c,58.68235254639473,58.68235254639473
4523,c,58.68235254639473,58.68235254639473
4524,c,58.68235254639473,58.68235254639473
4525,c,58.68235254639473,58.68235254639473
4526,c,58.68235254639473,58.68235254639473
4527,t,58.68235254639473,58.68235254639473
4528,c,58.68235254639473,58.68235254639473
4529,c,58.68235254639473,58.68235254639473
4530,c,58.68235254639473,58.68235254639473
4531,c,58.68235254639473,58.68235254639473
4532,c,58.68235254639473,58.68235254639473
4533,t,58.68235254639473,58.68235254639473
4534,c,58.68235254639473,58.68235254639473
4535,c,58.68235254639473,58.68235254639473
4536,c,58.68235254639473,58.68235254639473
4537,c,58.68235254639473,58.68235254639473
4538,c,58.68235254639473,58.68235254639473
4539,c,10.54735580714478,10.60643707049592
4540,c,58.68235254639473,58.68235254639473
4541,c,58.68235254639473,58.68235254639473
4542,t,58.68235254639473,58.68235254639473
4543,c,58.68235254639473,58.68235254639473
4544,t,58.68235254639473,58.68235254639473
4545,c,58.68235254639473,58.68235254639473
4546,c,58.68235254639473,58.68235254639473
4547,c,58.68235254639473,58.68235254639473
4548,c,58.68235254639473,58.68235254639473
4549,c,58.68235254639473,58.68235254639473
4550,c,58.68235254639473,58.68235254639473
4551,c,58.68235254639473,58.68235254639473
4552,c,58.68235254639473,58.68235254639473
4553,c,58.68235254639473,58.68235254639473
4554,c,58.68235254639473,58.68235254639473
4555,c,58.68235254639473,58.68235254639473
4556,t,58.68235254639473,58.68235254639473
4557,c,58.68235254639473,58.68235254639473
4558,c,58.68235254639473,58.68235254639473
4559,c,58.68235254639473,58.68235254639473
4560,c,58.68235254639473,58.68235254639473
4561,t,58.68235254639473,58.68235254639473
4562,c,58.68235254639473,58.68235254639473
4563,c,58.68235254639473,58.68235254639473
4564,c,58.68235254639473,58.68235254639473
4565,c,58.68235254639473,58.68235254639473
4566,c,11.102882473500918,14.70302118720226
4567,c,58.68235254639473,58.68235254639473
4568,c,58.68235254639473,58.68235254639473
4569,c,58.68235254639473,58.68235254639473
4570,c,58.68235254639473,58.68235254639473
4571,c,58.68235254639473,58.68235254639473
4572,c,58.68235254639473,58.68235254639473
4573,t,58.68235254639473,58.68235254639473
4574,c,58.68235254639473,58.68235254639473
4575,c,58.68235254639473,58.68235254639473
4576,c,58.68235254639473,58.68235254639473
4577,c,58.68235254639473,58.68235254639473
4578,c,58.68235254639473,58.68235254639473
4579,c,58.68235254639473,58.68235254639473
4580,t,58.68235254639473,58.68235254639473
4581,c,58.68235254639473,58.68235254639473
4582,c,58.68235254639473,58.68235254639473
4583,c,58.68235254639473,58.68235254639473
4584,c,13.584200730764298,14.271594140929752
4585,c,58.68235254639473,58.68235254639473
4586,c,58.68235254639473,58.68235254639473
4587,c,58.68235254639473,58.68235254639473
4588,c,58.68235254639473,58.68235254639473
4589,c,58.68235254639473,58.68235254639473
4590,c,58.68235254639473,58.68235254639473
4591,c,58.68235254639473,58.68235254639473
4592,c,58.68235254639473,58.68235254639473
4593,na,7.295023616814837,15.9398501307588
4594,c,58.68235254639473,58.68235254639473
4595,c,58.68235254639473,58.68235254639473
4596,c,58.68235254639473,58.68235254639473
4597,t,58.68235254639473,58.68235254639473
4598,c,58.68235254639473,58.68235254639473
4599,t,58.68235254639473,58.68235254639473
4600,c,58.68235254639473,58.68235254639473
4601,c,58.68235254639473,58.68235254639473
4602,c,58.68235254639473,58.68235254639473
4603,c,58.68235254639473,58.68235254639473
4604,c,58.68235254639473,58.68235254639473
4605,t,58.68235254639473,58.68235254639473
4606,c,58.68235254639473,58.68235254639473
4607,t,58.68235254639473,58.68235254639473
4608,c,58.68235254639473,58.68235254639473
4609,c,58.68235254639473,58.68235254639473
4610,c,58.68235254639473,58.68235254639473
4611,c,14.593895585385512,16.774137653724075
4612,c,58.68235254639473,58.68235254639473
4613,c,58.68235254639473,58.68235254639473
4614,t,58.68235254639473,58.68235254639473
4615,t,58.68235254639473,58.68235254639473
4616,t,58.68235254639473,58.68235254639473
4617,c,58.68235254639473,58.68235254639473
4618,c,58.68235254639473,58.68235254639473
4619,t,58.68235254639473,58.68235254639473
4620,t,58.68235254639473,58.68235254639473
4621,c,58.68235254639473,58.68235254639473
4622,c,58.68235254639473,58.68235254639473
4623,c,58.68235254639473,58.68235254639473
4624,c,58.68235254639473,58.68235254639473
4625,c,58.68235254639473,58.68235254639473
4626,c,58.68235254639473,58.68235254639473
4627,c,58.68235254639473,58.68235254639473
4628,c,58.68235254639473,58.68235254639473
4629,t,58.68235254639473,58.68235254639473
4630,t,58.68235254639473,58.68235254639473
4631,c,58.68235254639473,58.68235254639473
4632,c,58.68235254639473,58.68235254639473
4633,c,58.68235254639473,58.68235254639473
4634,na,-1,0
4635,t,58.68235254639473,58.68235254639473
4636,t,58.68235254639473,58.68235254639473
4637,c,58.68235254639473,58.68235254639473
4638,c,58.68235254639473,58.68235254639473
4639,t,58.68235254639473,58.68235254639473
4640,c,58.68235254639473,58.68235254639473
4641,c,58.68235254639473,58.68235254639473
4642,c,58.68235254639473,58.68235254639473
4643,c,58.68235254639473,58.68235254639473
4644,c,58.68235254639473,58.68235254639473
4645,c,58.68235254639473,58.68235254639473
4646,c,58.68235254639473,58.68235254639473
4647,c,3.1792330821866845,6.141977273227279
4648,c,58.68235254639473,58.68235254639473
4649,c,58.68235254639473,58.68235254639473
4650,c,58.68235254639473,58.68235254639473
4651,t,58.68235254639473,58.68235254639473
4652,c,58.68235254639473,58.68235254639473
4653,c,58.68235254639473,58.68235254639473
4654,c,58.68235254639473,58.68235254639473
4655,c,58.68235254639473,58.68235254639473
4656,c,58.68235254639473,58.68235254639473
4657,c,58.68235254639473,58.68235254639473
4658,c,58.68235254639473,58.68235254639473
4659,c,58.68235254639473,58.68235254639473
4660,t,58.68235254639473,58.68235254639473
4661,c,58.68235254639473,58.68235254639473
4662,c,58.68235254639473,58.68235254639473
4663,t,58.68235254639473,58.68235254639473
4664,t,58.68235254639473,58.68235254639473
4665,c,58.68235254639473,58.68235254639473
4666,t,58.68235254639473,58.68235254639473
4667,c,58.68235254639473,58.68235254639473
4668,c,58.68235254639473,58.68235254639473
4669,c,58.68235254639473,58.68235254639473
4670,c,58.68235254639473,58.68235254639473
4671,c,58.68235254639473,58.68235254639473
4672,c,58.68235254639473,58.68235254639473
4673,c,58.68235254639473,58.68235254639473
4674,c,58.68235254639473,58.68235254639473
4675,t,58.68235254639473,58.68235254639473
4676,t,58.68235254639473,58.68235254639473
4677,c,58.68235254639473,58.68235254639473
4678,c,58.68235254639473,58.68235254639473
4679,c,58.68235254639473,58.68235254639473
4680,c,58.68235254639473,58.68235254639473
4681,c,58.68235254639473,58.68235254639473
4682,t,58.68235254639473,58.68235254639473
4683,t,58.68235254639473,58.68235254639473
4684,t,58.68235254639473,58.68235254639473
4685,c,58.68235254639473,58.68235254639473
4686,c,58.68235254639473,58.68235254639473
4687,c,58.68235254639473,58.68235254639473
4688,c,58.68235254639473,58.68235254639473
4689,c,58.68235254639473,58.68235254639473
4690,c,58.68235254639473,58.68235254639473
4691,c,58.68235254639473,58.68235254639473
4692,c,58.68235254639473,58.68235254639473
4693,c,58.68235254639473,58.68235254639473
4694,c,58.68235254639473,58.68235254639473
4695,c,58.68235254639473,58.68235254639473
4696,c,58.68235254639473,58.68235254639473
4697,c,58.68235254639473,58.68235254639473
4698,c,58.68235254639473,58.68235254639473
4699,c,58.68235254639473,58.68235254639473
4700,c,58.68235254639473,58.68235254639473
4701,c,20.142426662936955,20.757362291378726
4702,t,58.68235254639473,58.68235254639473
4703,c,58.68235254639473,58.68235254639473
4704,c,58.68235254639473,58.68235254639473
4705,c,58.68235254639473,58.68235254639473
4706,t,58.68235254639473,58.68235254639473
4707,c,58.68235254639473,58.68235254639473
4708,t,58.68235254639473,58.68235254639473
4709,t,58.68235254639473,58.68235254639473
4710,c,58.68235254639473,58.68235254639473
4711,c,58.68235254639473,58.68235254639473
4712,na,1.809072035888105,5.754912270280632
4713,c,58.68235254639473,58.68235254639473
4714,t,58.68235254639473,58.68235254639473
4715,c,58.68235254639473,58.68235254639473
4716,t,58.68235254639473,58.68235254639473
4717,c,58.68235254639473,58.68235254639473
4718,c,58.68235254639473,58.68235254639473
4719,c,58.68235254639473,58.68235254639473
4720,c,58.68235254639473,58.68235254639473
4721,t,58.68235254639473,58.68235254639473
4722,c,58.68235254639473,58.68235254639473
4723,c,58.68235254639473,58.68235254639473
4724,t,58.68235254639473,58.68235254639473
4725,na,-1,0
4726,c,58.68235254639473,58.68235254639473
4727,c,58.68235254639473,58.68235254639473
4728,c,5.427763449770884,6.346997272080157
4729,c,58.68235254639473,58.68235254639473
4730,t,58.68235254639473,58.68235254639473
4731,c,58.68235254639473,58.68235254639473
4732,c,58.68235254639473,58.68235254639473
4733,c,58.68235254639473,58.68235254639473
4734,t,58.68235254639473,58.68235254639473
4735,c,58.68235254639473,58.68235254639473
4736,c,58.68235254639473,58.68235254639473
4737,c,58.68235254639473,58.68235254639473
4738,c,58.68235254639473,58.68235254639473
4739,c,58.68235254639473,58.68235254639473
4740,c,13.948381158279714,14.471004898274927
4741,t,58.68235254639473,58.68235254639473
4742,c,58.68235254639473,58.68235254639473
4743,c,58.68235254639473,58.68235254639473
4744,t,58.68235254639473,58.68235254639473
4745,c,58.68235254639473,58.68235254639473
4746,c,58.68235254639473,58.68235254639473
4747,c,58.68235254639473,58.68235254639473
4748,t,58.68235254639473,58.68235254639473
4749,c,58.68235254639473,58.68235254639473
4750,t,58.68235254639473,58.68235254639473
4751,c,58.68235254639473,58.68235254639473
4752,c,58.68235254639473,58.68235254639473
4753,c,58.68235254639473,58.68235254639473
4754,t,58.68235254639473,58.68235254639473
4755,c,58.68235254639473,58.68235254639473
4756,c,58.68235254639473,58.68235254639473
4757,t,58.68235254639473,58.68235254639473
4758,c,58.68235254639473,58.68235254639473
4759,t,58.68235254639473,58.68235254639473
4760,c,58.68235254639473,58.68235254639473
4761,c,58.68235254639473,58.68235254639473
4762,c,58.68235254639473,58.68235254639473
4763,c,58.68235254639473,58.68235254639473
4764,c,58.68235254639473,58.68235254639473
4765,c,58.68235254639473,58.68235254639473
4766,c,58.68235254639473,58.68235254639473
4767,c,58.68235254639473,58.68235254639473
4768,c,58.68235254639473,58.68235254639473
4769,c,58.68235254639473,58.68235254639473
4770,na,-1,0
4771,c,58.68235254639473,58.68235254639473
4772,t,58.68235254639473,58.68235254639473
4773,c,58.68235254639473,58.68235254639473
4774,c,58.68235254639473,58.68235254639473
4775,c,58.68235254639473,58.68235254639473
4776,c,58.68235254639473,58.68235254639473
4777,c,58.68235254639473,58.68235254639473
4778,c,58.68235254639473,58.68235254639473
4779,c,58.68235254639473,58.68235254639473
4780,c,58.68235254639473,58.68235254639473
4781,c,58.68235254639473,58.68235254639473
4782,c,58.68235254639473,58.68235254639473
4783,na,2.365479337817688,4.182013126704488
4784,c,58.68235254639473,58.68235254639473
4785,c,58.68235254639473,58.68235254639473
4786,t,58.68235254639473,58.68235254639473
4787,t,58.68235254639473,58.68235254639473
4788,c,58.68235254639473,58.68235254639473
4789,t,58.68235254639473,58.68235254639473
4790,c,58.68235254639473,58.68235254639473
4791,c,58.68235254639473,58.68235254639473
4792,t,58.68235254639473,58.68235254639473
4793,c,58.68235254639473,58.68235254639473
4794,t,58.68235254639473,58.68235254639473
4795,c,58.68235254639473,58.68235254639473
4796,c,58.68235254639473,58.68235254639473
4797,na,31.820206378458224,41.1929917687223
4798,c,58.68235254639473,58.68235254639473
4799,c,58.68235254639473,58.68235254639473
4800,c,58.68235254639473,58.68235254639473
4801,c,58.68235254639473,58.68235254639473
4802,t,58.68235254639473,58.68235254639473
4803,t,58.68235254639473,58.68235254639473
4804,c,58.68235254639473,58.68235254639473
4805,c,58.68235254639473,58.68235254639473
4806,t,58.68235254639473,58.68235254639473
4807,t,58.68235254639473,58.68235254639473
4808,t,58.68235254639473,58.68235254639473
4809,c,58.68235254639473,58.68235254639473
4810,c,58.68235254639473,58.68235254639473
