node, assignment, time2inf, time2death
5227,c,110.63053496130236,110.63053496130236
5228,t,110.63053496130236,110.63053496130236
5229,c,110.63053496130236,110.63053496130236
5230,t,110.63053496130236,110.63053496130236
5231,t,110.63053496130236,110.63053496130236
5232,t,110.63053496130236,110.63053496130236
5233,t,110.63053496130236,110.63053496130236
5234,c,110.63053496130236,110.63053496130236
5235,c,110.63053496130236,110.63053496130236
5236,c,110.63053496130236,110.63053496130236
5237,t,110.63053496130236,110.63053496130236
5238,na,8.976874783569583,17.214272094934124
5239,t,110.63053496130236,110.63053496130236
5240,c,110.63053496130236,110.63053496130236
5241,c,110.63053496130236,110.63053496130236
5242,t,110.63053496130236,110.63053496130236
5243,t,110.63053496130236,110.63053496130236
5244,t,110.63053496130236,110.63053496130236
5245,c,26.083561754154427,28.741966566381347
5246,t,110.63053496130236,110.63053496130236
5247,c,110.63053496130236,110.63053496130236
5248,t,110.63053496130236,110.63053496130236
5249,t,110.63053496130236,110.63053496130236
5250,c,110.63053496130236,110.63053496130236
5251,c,110.63053496130236,110.63053496130236
5252,t,110.63053496130236,110.63053496130236
5253,c,110.63053496130236,110.63053496130236
5254,t,110.63053496130236,110.63053496130236
5255,c,59.39175597651971,60.93894088672653
5256,c,110.63053496130236,110.63053496130236
5257,t,110.63053496130236,110.63053496130236
5258,t,110.63053496130236,110.63053496130236
5259,t,110.63053496130236,110.63053496130236
5260,c,110.63053496130236,110.63053496130236
5261,c,110.63053496130236,110.63053496130236
5262,c,110.63053496130236,110.63053496130236
5263,t,110.63053496130236,110.63053496130236
5264,na,-1,0
5265,t,110.63053496130236,110.63053496130236
5266,t,110.63053496130236,110.63053496130236
5267,c,39.31962993636084,41.910236178680826
5268,c,110.63053496130236,110.63053496130236
5269,t,110.63053496130236,110.63053496130236
5270,c,110.63053496130236,110.63053496130236
5271,t,110.63053496130236,110.63053496130236
5272,c,110.63053496130236,110.63053496130236
5273,t,110.63053496130236,110.63053496130236
5274,t,110.63053496130236,110.63053496130236
5275,t,110.63053496130236,110.63053496130236
5276,c,110.63053496130236,110.63053496130236
5277,c,110.63053496130236,110.63053496130236
5278,t,110.63053496130236,110.63053496130236
5279,t,110.63053496130236,110.63053496130236
5280,c,110.63053496130236,110.63053496130236
5281,t,110.63053496130236,110.63053496130236
5282,c,110.63053496130236,110.63053496130236
5283,t,110.63053496130236,110.63053496130236
5284,t,110.63053496130236,110.63053496130236
5285,t,110.63053496130236,110.63053496130236
5286,t,110.63053496130236,110.63053496130236
5287,c,110.63053496130236,110.63053496130236
5288,c,110.63053496130236,110.63053496130236
5289,t,110.63053496130236,110.63053496130236
5290,c,110.63053496130236,110.63053496130236
5291,na,-1,0
5292,na,3.25372682335144,7.504724475084163
5293,c,110.63053496130236,110.63053496130236
5294,c,35.75930648637564,36.14083647278846
5295,c,110.63053496130236,110.63053496130236
5296,c,110.63053496130236,110.63053496130236
5297,t,110.63053496130236,110.63053496130236
5298,c,110.63053496130236,110.63053496130236
5299,c,110.63053496130236,110.63053496130236
5300,t,110.63053496130236,110.63053496130236
5301,t,110.63053496130236,110.63053496130236
5302,t,110.63053496130236,110.63053496130236
5303,t,110.63053496130236,110.63053496130236
5304,c,45.37316367945814,54.087455530794635
5305,t,110.63053496130236,110.63053496130236
5306,c,39.75879157315585,40.28682795563055
5307,c,110.63053496130236,110.63053496130236
5308,t,110.63053496130236,110.63053496130236
5309,c,110.63053496130236,110.63053496130236
5310,c,14.036176387990952,14.418759751707526
5311,t,110.63053496130236,110.63053496130236
5312,t,110.63053496130236,110.63053496130236
5313,c,46.29145010977362,48.18640086108019
5314,t,110.63053496130236,110.63053496130236
5315,c,110.63053496130236,110.63053496130236
5316,c,110.63053496130236,110.63053496130236
5317,c,110.63053496130236,110.63053496130236
5318,t,110.63053496130236,110.63053496130236
5319,c,110.63053496130236,110.63053496130236
5320,c,110.63053496130236,110.63053496130236
5321,c,110.63053496130236,110.63053496130236
5322,c,110.63053496130236,110.63053496130236
5323,t,110.63053496130236,110.63053496130236
5324,t,110.63053496130236,110.63053496130236
5325,t,110.63053496130236,110.63053496130236
5326,c,110.63053496130236,110.63053496130236
5327,t,110.63053496130236,110.63053496130236
5328,c,110.63053496130236,110.63053496130236
5329,t,110.63053496130236,110.63053496130236
5330,c,110.63053496130236,110.63053496130236
5331,t,110.63053496130236,110.63053496130236
5332,c,110.63053496130236,110.63053496130236
5333,t,110.63053496130236,110.63053496130236
5334,c,110.63053496130236,110.63053496130236
5335,t,110.63053496130236,110.63053496130236
5336,c,110.63053496130236,110.63053496130236
5337,t,110.63053496130236,110.63053496130236
5338,c,7.192060123911796,11.98433400480619
5339,t,110.63053496130236,110.63053496130236
5340,t,110.63053496130236,110.63053496130236
5341,c,110.63053496130236,110.63053496130236
5342,t,110.63053496130236,110.63053496130236
5343,c,110.63053496130236,110.63053496130236
5344,c,110.63053496130236,110.63053496130236
5345,t,110.63053496130236,110.63053496130236
5346,c,110.63053496130236,110.63053496130236
5347,t,110.63053496130236,110.63053496130236
5348,t,110.63053496130236,110.63053496130236
5349,t,110.63053496130236,110.63053496130236
5350,c,110.63053496130236,110.63053496130236
5351,c,110.63053496130236,110.63053496130236
5352,t,110.63053496130236,110.63053496130236
5353,c,110.63053496130236,110.63053496130236
5354,t,110.63053496130236,110.63053496130236
5355,t,110.63053496130236,110.63053496130236
5356,t,110.63053496130236,110.63053496130236
5357,c,110.63053496130236,110.63053496130236
5358,c,53.231136415849974,61.49040244825678
5359,c,24.51019421945876,25.76315871022887
5360,t,110.63053496130236,110.63053496130236
5361,t,110.63053496130236,110.63053496130236
5362,c,110.63053496130236,110.63053496130236
5363,t,110.63053496130236,110.63053496130236
5364,c,110.63053496130236,110.63053496130236
5365,t,110.63053496130236,110.63053496130236
5366,c,110.63053496130236,110.63053496130236
5367,t,110.63053496130236,110.63053496130236
5368,t,110.63053496130236,110.63053496130236
5369,c,110.63053496130236,110.63053496130236
5370,c,110.63053496130236,110.63053496130236
5371,t,110.63053496130236,110.63053496130236
5372,c,110.63053496130236,110.63053496130236
5373,c,110.63053496130236,110.63053496130236
5374,t,110.63053496130236,110.63053496130236
5375,c,110.63053496130236,110.63053496130236
5376,c,110.63053496130236,110.63053496130236
5377,t,110.63053496130236,110.63053496130236
5378,c,110.63053496130236,110.63053496130236
5379,t,110.63053496130236,110.63053496130236
5380,c,71.9089398119643,72.66924495450147
5381,c,38.092197376495676,39.16334527467001
5382,t,110.63053496130236,110.63053496130236
5383,t,110.63053496130236,110.63053496130236
5384,t,110.63053496130236,110.63053496130236
5385,t,110.63053496130236,110.63053496130236
5386,c,110.63053496130236,110.63053496130236
5387,t,110.63053496130236,110.63053496130236
5388,t,110.63053496130236,110.63053496130236
5389,t,110.63053496130236,110.63053496130236
5390,na,18.21723860445747,18.493525748192432
5391,t,110.63053496130236,110.63053496130236
5392,c,110.63053496130236,110.63053496130236
5393,c,31.732467273018816,32.1812247449412
5394,c,110.63053496130236,110.63053496130236
5395,t,110.63053496130236,110.63053496130236
5396,t,110.63053496130236,110.63053496130236
5397,c,110.63053496130236,110.63053496130236
5398,t,110.63053496130236,110.63053496130236
5399,t,110.63053496130236,110.63053496130236
5400,c,19.8714424935612,23.231899264399726
5401,c,110.63053496130236,110.63053496130236
5402,t,110.63053496130236,110.63053496130236
5403,c,17.168226866841838,26.117657461197947
5404,t,110.63053496130236,110.63053496130236
5405,t,110.63053496130236,110.63053496130236
5406,t,110.63053496130236,110.63053496130236
5407,t,110.63053496130236,110.63053496130236
5408,c,110.63053496130236,110.63053496130236
5409,t,110.63053496130236,110.63053496130236
5410,t,110.63053496130236,110.63053496130236
5411,c,110.63053496130236,110.63053496130236
5412,t,110.63053496130236,110.63053496130236
5413,t,110.63053496130236,110.63053496130236
5414,c,88.03700143264078,92.61500775345527
5415,t,110.63053496130236,110.63053496130236
5416,t,110.63053496130236,110.63053496130236
5417,c,110.63053496130236,110.63053496130236
5418,c,110.63053496130236,110.63053496130236
5419,c,110.63053496130236,110.63053496130236
5420,t,110.63053496130236,110.63053496130236
5421,t,110.63053496130236,110.63053496130236
5422,c,110.63053496130236,110.63053496130236
5423,t,110.63053496130236,110.63053496130236
5424,t,110.63053496130236,110.63053496130236
5425,t,110.63053496130236,110.63053496130236
5426,t,110.63053496130236,110.63053496130236
5427,c,110.63053496130236,110.63053496130236
5428,t,110.63053496130236,110.63053496130236
5429,c,29.243262886903747,34.576205971515805
5430,c,110.63053496130236,110.63053496130236
5431,c,110.63053496130236,110.63053496130236
5432,c,110.63053496130236,110.63053496130236
5433,t,110.63053496130236,110.63053496130236
5434,t,110.63053496130236,110.63053496130236
5435,t,110.63053496130236,110.63053496130236
5436,t,110.63053496130236,110.63053496130236
5437,t,110.63053496130236,110.63053496130236
5438,na,-1,0
5439,c,110.63053496130236,110.63053496130236
5440,c,35.687794669450625,40.995554658656005
5441,t,110.63053496130236,110.63053496130236
5442,t,110.63053496130236,110.63053496130236
5443,c,110.63053496130236,110.63053496130236
5444,c,44.99678278553962,49.877803267872956
5445,c,110.63053496130236,110.63053496130236
5446,c,110.63053496130236,110.63053496130236
5447,c,39.210017738010464,110.63053496130236
5448,t,110.63053496130236,110.63053496130236
5449,t,110.63053496130236,110.63053496130236
5450,t,110.63053496130236,110.63053496130236
5451,c,30.804297129434307,36.90780691857973
5452,t,110.63053496130236,110.63053496130236
5453,c,17.335489101998817,17.651551078338702
5454,t,110.63053496130236,110.63053496130236
5455,c,25.9782889746263,34.009058821716195
5456,t,110.63053496130236,110.63053496130236
5457,c,110.63053496130236,110.63053496130236
5458,t,110.63053496130236,110.63053496130236
5459,t,110.63053496130236,110.63053496130236
5460,t,110.63053496130236,110.63053496130236
5461,c,110.63053496130236,110.63053496130236
5462,c,110.63053496130236,110.63053496130236
5463,t,110.63053496130236,110.63053496130236
5464,t,110.63053496130236,110.63053496130236
5465,t,110.63053496130236,110.63053496130236
5466,c,26.08220173542208,27.62376499460835
5467,t,110.63053496130236,110.63053496130236
5468,t,110.63053496130236,110.63053496130236
5469,t,110.63053496130236,110.63053496130236
5470,t,110.63053496130236,110.63053496130236
5471,c,110.63053496130236,110.63053496130236
5472,c,60.07099224160124,60.67378452534013
5473,c,110.63053496130236,110.63053496130236
5474,t,110.63053496130236,110.63053496130236
5475,t,110.63053496130236,110.63053496130236
5476,t,110.63053496130236,110.63053496130236
5477,t,110.63053496130236,110.63053496130236
5478,t,110.63053496130236,110.63053496130236
5479,t,110.63053496130236,110.63053496130236
5480,t,110.63053496130236,110.63053496130236
5481,c,62.16321457141469,62.5380611720803
5482,t,110.63053496130236,110.63053496130236
5483,t,110.63053496130236,110.63053496130236
5484,c,110.63053496130236,110.63053496130236
5485,c,110.63053496130236,110.63053496130236
5486,t,110.63053496130236,110.63053496130236
5487,t,110.63053496130236,110.63053496130236
5488,t,110.63053496130236,110.63053496130236
5489,c,110.63053496130236,110.63053496130236
5490,t,110.63053496130236,110.63053496130236
5491,c,43.00191232010853,110.63053496130236
5492,c,110.63053496130236,110.63053496130236
5493,c,11.23722205281751,20.30691221208605
5494,t,110.63053496130236,110.63053496130236
5495,c,15.654545898339109,33.173842465213546
5496,c,110.63053496130236,110.63053496130236
5497,c,110.63053496130236,110.63053496130236
5498,t,110.63053496130236,110.63053496130236
5499,c,110.63053496130236,110.63053496130236
5500,t,110.63053496130236,110.63053496130236
5501,t,110.63053496130236,110.63053496130236
5502,t,110.63053496130236,110.63053496130236
5503,t,110.63053496130236,110.63053496130236
5504,c,110.63053496130236,110.63053496130236
5505,c,110.63053496130236,110.63053496130236
5506,t,110.63053496130236,110.63053496130236
5507,c,49.546541880676116,69.91457783143147
5508,c,110.63053496130236,110.63053496130236
5509,na,2.633523070084886,13.685952957257584
5510,c,110.63053496130236,110.63053496130236
5511,t,110.63053496130236,110.63053496130236
5512,t,110.63053496130236,110.63053496130236
5513,c,110.63053496130236,110.63053496130236
5514,c,110.63053496130236,110.63053496130236
5515,c,60.34394709528224,75.07042220906126
5516,c,21.939605888083754,23.04225070242509
5517,t,110.63053496130236,110.63053496130236
5518,c,110.63053496130236,110.63053496130236
5519,t,110.63053496130236,110.63053496130236
5520,c,110.63053496130236,110.63053496130236
5521,c,110.63053496130236,110.63053496130236
5522,c,110.63053496130236,110.63053496130236
5523,c,110.63053496130236,110.63053496130236
5524,t,110.63053496130236,110.63053496130236
5525,c,68.55884351877891,72.19328604218431
5526,t,110.63053496130236,110.63053496130236
5527,t,110.63053496130236,110.63053496130236
5528,c,110.63053496130236,110.63053496130236
5529,t,110.63053496130236,110.63053496130236
5530,c,77.43979939697311,79.45932195418222
5531,t,110.63053496130236,110.63053496130236
5532,c,110.63053496130236,110.63053496130236
5533,t,110.63053496130236,110.63053496130236
5534,t,110.63053496130236,110.63053496130236
5535,c,110.63053496130236,110.63053496130236
5536,c,11.846813737461089,14.698571533652226
5537,t,110.63053496130236,110.63053496130236
5538,t,110.63053496130236,110.63053496130236
5539,t,110.63053496130236,110.63053496130236
5540,c,110.63053496130236,110.63053496130236
5541,t,110.63053496130236,110.63053496130236
5542,c,25.559043238075247,28.75794053552126
5543,t,110.63053496130236,110.63053496130236
5544,t,110.63053496130236,110.63053496130236
5545,t,110.63053496130236,110.63053496130236
5546,t,110.63053496130236,110.63053496130236
5547,t,110.63053496130236,110.63053496130236
5548,c,40.33330201425534,46.01872222079695
5549,t,110.63053496130236,110.63053496130236
5550,t,110.63053496130236,110.63053496130236
5551,t,110.63053496130236,110.63053496130236
5552,c,110.63053496130236,110.63053496130236
5553,c,110.63053496130236,110.63053496130236
5554,t,110.63053496130236,110.63053496130236
5555,t,110.63053496130236,110.63053496130236
5556,t,110.63053496130236,110.63053496130236
5557,c,110.63053496130236,110.63053496130236
5558,c,110.63053496130236,110.63053496130236
5559,t,110.63053496130236,110.63053496130236
5560,c,110.63053496130236,110.63053496130236
5561,t,110.63053496130236,110.63053496130236
5562,c,110.63053496130236,110.63053496130236
5563,c,23.557702328399102,26.073203833809274
5564,c,110.63053496130236,110.63053496130236
5565,t,110.63053496130236,110.63053496130236
5566,c,110.63053496130236,110.63053496130236
5567,t,110.63053496130236,110.63053496130236
5568,t,110.63053496130236,110.63053496130236
5569,c,14.727317222576048,39.582667041561635
5570,t,110.63053496130236,110.63053496130236
5571,t,110.63053496130236,110.63053496130236
5572,t,110.63053496130236,110.63053496130236
5573,c,110.63053496130236,110.63053496130236
5574,c,110.63053496130236,110.63053496130236
5575,c,110.63053496130236,110.63053496130236
5576,c,110.63053496130236,110.63053496130236
5577,c,110.63053496130236,110.63053496130236
5578,c,110.63053496130236,110.63053496130236
5579,t,110.63053496130236,110.63053496130236
5580,c,110.63053496130236,110.63053496130236
5581,t,110.63053496130236,110.63053496130236
5582,c,19.660264873030677,24.721413390680222
5583,c,110.63053496130236,110.63053496130236
5584,c,110.63053496130236,110.63053496130236
5585,t,110.63053496130236,110.63053496130236
5586,c,110.63053496130236,110.63053496130236
5587,c,110.63053496130236,110.63053496130236
5588,t,110.63053496130236,110.63053496130236
5589,t,110.63053496130236,110.63053496130236
5590,t,110.63053496130236,110.63053496130236
5591,t,110.63053496130236,110.63053496130236
5592,t,110.63053496130236,110.63053496130236
5593,c,110.63053496130236,110.63053496130236
5594,t,110.63053496130236,110.63053496130236
5595,c,110.63053496130236,110.63053496130236
5596,t,110.63053496130236,110.63053496130236
5597,t,110.63053496130236,110.63053496130236
5598,t,110.63053496130236,110.63053496130236
5599,t,110.63053496130236,110.63053496130236
5600,c,110.63053496130236,110.63053496130236
5601,c,19.631448750204466,110.63053496130236
5602,c,25.481357484723738,39.337929692965076
5603,c,110.63053496130236,110.63053496130236
5604,t,110.63053496130236,110.63053496130236
5605,t,110.63053496130236,110.63053496130236
5606,t,110.63053496130236,110.63053496130236
5607,t,110.63053496130236,110.63053496130236
5608,t,110.63053496130236,110.63053496130236
5609,t,110.63053496130236,110.63053496130236
5610,c,110.63053496130236,110.63053496130236
5611,t,110.63053496130236,110.63053496130236
5612,t,110.63053496130236,110.63053496130236
5613,t,110.63053496130236,110.63053496130236
5614,c,110.63053496130236,110.63053496130236
5615,t,110.63053496130236,110.63053496130236
5616,c,37.976352408565674,45.214301271830614
5617,c,110.63053496130236,110.63053496130236
5618,t,110.63053496130236,110.63053496130236
5619,c,23.750537430820884,29.651549560802508
5620,c,28.883410651403924,29.132250663809838
5621,c,110.63053496130236,110.63053496130236
5622,t,110.63053496130236,110.63053496130236
5623,c,110.63053496130236,110.63053496130236
5624,t,110.63053496130236,110.63053496130236
5625,c,110.63053496130236,110.63053496130236
5626,c,13.831710927160985,21.66388462891083
5627,t,110.63053496130236,110.63053496130236
5628,t,110.63053496130236,110.63053496130236
5629,t,110.63053496130236,110.63053496130236
5630,c,110.63053496130236,110.63053496130236
5631,c,110.63053496130236,110.63053496130236
5632,c,110.63053496130236,110.63053496130236
5633,c,110.63053496130236,110.63053496130236
5634,t,110.63053496130236,110.63053496130236
5635,c,110.63053496130236,110.63053496130236
5636,c,23.0893511226583,25.739804223932097
5637,t,110.63053496130236,110.63053496130236
5638,c,110.63053496130236,110.63053496130236
5639,c,110.63053496130236,110.63053496130236
5640,t,110.63053496130236,110.63053496130236
5641,t,110.63053496130236,110.63053496130236
5642,c,110.63053496130236,110.63053496130236
5643,t,110.63053496130236,110.63053496130236
5644,c,29.511439536635184,30.882536744052207
5645,c,16.48006897364197,16.92942019286668
5646,c,110.63053496130236,110.63053496130236
5647,t,110.63053496130236,110.63053496130236
5648,t,110.63053496130236,110.63053496130236
5649,c,36.40677464165161,37.49912677913644
5650,t,110.63053496130236,110.63053496130236
5651,c,1.3649841200068247,3.2607661584503695
5652,c,110.63053496130236,110.63053496130236
5653,t,110.63053496130236,110.63053496130236
5654,c,110.63053496130236,110.63053496130236
5655,t,110.63053496130236,110.63053496130236
5656,c,40.448874272925,44.191859483894895
5657,c,110.63053496130236,110.63053496130236
5658,c,110.63053496130236,110.63053496130236
5659,t,110.63053496130236,110.63053496130236
5660,t,110.63053496130236,110.63053496130236
5661,c,44.898824611823,110.63053496130236
5662,t,110.63053496130236,110.63053496130236
5663,t,110.63053496130236,110.63053496130236
5664,c,13.267360454053176,21.807685397368783
5665,t,110.63053496130236,110.63053496130236
5666,t,110.63053496130236,110.63053496130236
5667,t,110.63053496130236,110.63053496130236
5668,t,110.63053496130236,110.63053496130236
5669,c,110.63053496130236,110.63053496130236
5670,c,110.63053496130236,110.63053496130236
5671,c,110.63053496130236,110.63053496130236
5672,t,110.63053496130236,110.63053496130236
5673,t,110.63053496130236,110.63053496130236
5674,c,56.36668668845233,69.88644581936715
5675,c,110.63053496130236,110.63053496130236
5676,c,52.2417453549578,62.94303852229167
5677,t,110.63053496130236,110.63053496130236
5678,t,110.63053496130236,110.63053496130236
5679,t,110.63053496130236,110.63053496130236
5680,t,110.63053496130236,110.63053496130236
5681,t,110.63053496130236,110.63053496130236
5682,c,110.63053496130236,110.63053496130236
5683,t,110.63053496130236,110.63053496130236
5684,c,110.63053496130236,110.63053496130236
5685,t,110.63053496130236,110.63053496130236
5686,c,68.97986607045986,70.77770981902994
5687,t,110.63053496130236,110.63053496130236
5688,t,110.63053496130236,110.63053496130236
5689,c,25.82135179620464,27.832559390223672
5690,t,110.63053496130236,110.63053496130236
5691,t,110.63053496130236,110.63053496130236
5692,t,110.63053496130236,110.63053496130236
5693,c,110.63053496130236,110.63053496130236
5694,c,110.63053496130236,110.63053496130236
5695,t,110.63053496130236,110.63053496130236
5696,c,110.63053496130236,110.63053496130236
5697,t,110.63053496130236,110.63053496130236
5698,t,110.63053496130236,110.63053496130236
5699,t,110.63053496130236,110.63053496130236
5700,t,110.63053496130236,110.63053496130236
5701,c,110.63053496130236,110.63053496130236
5702,c,110.63053496130236,110.63053496130236
5703,c,110.63053496130236,110.63053496130236
5704,t,110.63053496130236,110.63053496130236
5705,c,2.6950231658343813,13.553162468139565
5706,t,110.63053496130236,110.63053496130236
5707,t,110.63053496130236,110.63053496130236
5708,t,110.63053496130236,110.63053496130236
5709,c,110.63053496130236,110.63053496130236
5710,c,45.44887531366991,52.08271049587672
5711,t,110.63053496130236,110.63053496130236
5712,c,66.51434652519771,69.80647377784035
5713,t,110.63053496130236,110.63053496130236
5714,c,15.573215898971931,21.10257702940768
5715,t,110.63053496130236,110.63053496130236
5716,t,110.63053496130236,110.63053496130236
5717,c,110.63053496130236,110.63053496130236
5718,c,110.63053496130236,110.63053496130236
5719,t,110.63053496130236,110.63053496130236
5720,c,17.125682727329668,20.57458841198934
5721,c,13.628866052557298,15.192402920542428
5722,t,110.63053496130236,110.63053496130236
5723,t,110.63053496130236,110.63053496130236
5724,t,110.63053496130236,110.63053496130236
5725,t,110.63053496130236,110.63053496130236
5726,c,41.60102051925086,48.81140314731041
5727,c,110.63053496130236,110.63053496130236
5728,c,110.63053496130236,110.63053496130236
5729,t,110.63053496130236,110.63053496130236
5730,t,110.63053496130236,110.63053496130236
5731,c,65.0424769551243,70.67032924939497
5732,t,110.63053496130236,110.63053496130236
5733,c,14.29055123048616,14.472463725888856
5734,c,110.63053496130236,110.63053496130236
5735,t,110.63053496130236,110.63053496130236
5736,t,110.63053496130236,110.63053496130236
5737,c,110.63053496130236,110.63053496130236
5738,t,110.63053496130236,110.63053496130236
5739,c,110.63053496130236,110.63053496130236
5740,t,110.63053496130236,110.63053496130236
5741,c,110.63053496130236,110.63053496130236
5742,t,110.63053496130236,110.63053496130236
5743,t,110.63053496130236,110.63053496130236
5744,c,110.63053496130236,110.63053496130236
5745,c,110.63053496130236,110.63053496130236
5746,c,42.599903280605055,44.87273029518693
5747,c,110.63053496130236,110.63053496130236
5748,c,51.87249598633517,54.843070780751574
5749,c,25.471318433548213,27.92608941033928
5750,c,110.63053496130236,110.63053496130236
5751,c,110.63053496130236,110.63053496130236
5752,c,110.63053496130236,110.63053496130236
5753,t,110.63053496130236,110.63053496130236
5754,t,110.63053496130236,110.63053496130236
5755,t,110.63053496130236,110.63053496130236
5756,t,110.63053496130236,110.63053496130236
5757,t,110.63053496130236,110.63053496130236
5758,c,22.171069799763565,30.97429633105529
5759,c,62.21594333322497,67.3580514208658
5760,c,110.63053496130236,110.63053496130236
5761,t,110.63053496130236,110.63053496130236
5762,c,110.63053496130236,110.63053496130236
5763,c,110.63053496130236,110.63053496130236
5764,c,23.59328374357911,47.895299411239925
5765,t,110.63053496130236,110.63053496130236
5766,t,110.63053496130236,110.63053496130236
5767,c,110.63053496130236,110.63053496130236
5768,c,110.63053496130236,110.63053496130236
5769,t,110.63053496130236,110.63053496130236
5770,t,110.63053496130236,110.63053496130236
5771,c,110.63053496130236,110.63053496130236
5772,t,110.63053496130236,110.63053496130236
5773,t,110.63053496130236,110.63053496130236
5774,t,110.63053496130236,110.63053496130236
5775,t,110.63053496130236,110.63053496130236
5776,c,110.63053496130236,110.63053496130236
5777,t,110.63053496130236,110.63053496130236
5778,t,110.63053496130236,110.63053496130236
5779,t,110.63053496130236,110.63053496130236
5780,t,110.63053496130236,110.63053496130236
5781,t,110.63053496130236,110.63053496130236
5782,t,110.63053496130236,110.63053496130236
5783,t,110.63053496130236,110.63053496130236
5784,t,110.63053496130236,110.63053496130236
5785,t,110.63053496130236,110.63053496130236
5786,t,110.63053496130236,110.63053496130236
5787,c,110.63053496130236,110.63053496130236
5788,c,110.63053496130236,110.63053496130236
5789,c,31.843592835199974,39.31429178040806
5790,t,110.63053496130236,110.63053496130236
5791,t,110.63053496130236,110.63053496130236
5792,t,110.63053496130236,110.63053496130236
5793,t,110.63053496130236,110.63053496130236
5794,t,110.63053496130236,110.63053496130236
5795,t,110.63053496130236,110.63053496130236
5796,c,75.55264910590927,82.37043937968126
5797,c,110.63053496130236,110.63053496130236
5798,t,110.63053496130236,110.63053496130236
5799,c,110.63053496130236,110.63053496130236
5800,c,110.63053496130236,110.63053496130236
5801,t,110.63053496130236,110.63053496130236
5802,c,110.63053496130236,110.63053496130236
5803,c,110.63053496130236,110.63053496130236
5804,t,110.63053496130236,110.63053496130236
5805,c,110.63053496130236,110.63053496130236
5806,c,110.63053496130236,110.63053496130236
5807,t,110.63053496130236,110.63053496130236
5808,c,41.92869659956286,45.32644240958093
5809,c,110.63053496130236,110.63053496130236
5810,c,110.63053496130236,110.63053496130236
5811,c,41.69969370215345,41.97824360851719
5812,t,110.63053496130236,110.63053496130236
5813,t,110.63053496130236,110.63053496130236
5814,c,110.63053496130236,110.63053496130236
5815,c,6.196374333190364,6.62792259000237
5816,t,110.63053496130236,110.63053496130236
5817,c,110.63053496130236,110.63053496130236
5818,c,24.33807277082978,27.25696768846766
5819,t,110.63053496130236,110.63053496130236
5820,c,110.63053496130236,110.63053496130236
5821,c,110.63053496130236,110.63053496130236
5822,c,110.63053496130236,110.63053496130236
5823,c,19.343524675329725,24.45862495027266
5824,t,110.63053496130236,110.63053496130236
5825,c,110.63053496130236,110.63053496130236
5826,c,110.63053496130236,110.63053496130236
5827,t,110.63053496130236,110.63053496130236
5828,c,110.63053496130236,110.63053496130236
5829,t,110.63053496130236,110.63053496130236
5830,c,110.63053496130236,110.63053496130236
5831,t,110.63053496130236,110.63053496130236
5832,c,110.63053496130236,110.63053496130236
5833,c,35.72415446376357,42.070017222035084
5834,t,110.63053496130236,110.63053496130236
5835,c,110.63053496130236,110.63053496130236
5836,c,110.63053496130236,110.63053496130236
5837,c,110.63053496130236,110.63053496130236
5838,c,28.439181910498704,31.12666323763341
5839,c,30.358555477260353,38.8244367623237
5840,t,110.63053496130236,110.63053496130236
5841,t,110.63053496130236,110.63053496130236
5842,t,110.63053496130236,110.63053496130236
5843,c,110.63053496130236,110.63053496130236
5844,c,110.63053496130236,110.63053496130236
5845,t,110.63053496130236,110.63053496130236
5846,c,110.63053496130236,110.63053496130236
5847,c,110.63053496130236,110.63053496130236
5848,c,110.63053496130236,110.63053496130236
5849,t,110.63053496130236,110.63053496130236
5850,t,110.63053496130236,110.63053496130236
5851,t,110.63053496130236,110.63053496130236
5852,c,110.63053496130236,110.63053496130236
5853,t,110.63053496130236,110.63053496130236
5854,c,110.63053496130236,110.63053496130236
5855,t,110.63053496130236,110.63053496130236
5856,c,110.63053496130236,110.63053496130236
5857,c,110.63053496130236,110.63053496130236
5858,t,110.63053496130236,110.63053496130236
5859,t,110.63053496130236,110.63053496130236
5860,c,110.63053496130236,110.63053496130236
5861,t,110.63053496130236,110.63053496130236
5862,c,30.2534794107228,31.195734993634616
5863,c,110.63053496130236,110.63053496130236
5864,c,110.63053496130236,110.63053496130236
5865,t,110.63053496130236,110.63053496130236
5866,c,110.63053496130236,110.63053496130236
5867,t,110.63053496130236,110.63053496130236
5868,t,110.63053496130236,110.63053496130236
5869,t,110.63053496130236,110.63053496130236
5870,t,110.63053496130236,110.63053496130236
5871,t,110.63053496130236,110.63053496130236
5872,t,110.63053496130236,110.63053496130236
5873,c,110.63053496130236,110.63053496130236
5874,t,110.63053496130236,110.63053496130236
5875,c,110.63053496130236,110.63053496130236
5876,c,110.63053496130236,110.63053496130236
5877,c,9.928754225149703,10.394219896752645
5878,t,110.63053496130236,110.63053496130236
5879,c,110.63053496130236,110.63053496130236
5880,t,110.63053496130236,110.63053496130236
5881,c,45.67821931255009,47.63748354781454
5882,c,110.63053496130236,110.63053496130236
5883,t,110.63053496130236,110.63053496130236
5884,c,26.99396955283589,28.442218236771446
5885,t,110.63053496130236,110.63053496130236
5886,c,110.63053496130236,110.63053496130236
5887,c,110.63053496130236,110.63053496130236
5888,t,110.63053496130236,110.63053496130236
5889,c,110.63053496130236,110.63053496130236
5890,t,110.63053496130236,110.63053496130236
5891,c,110.63053496130236,110.63053496130236
5892,t,110.63053496130236,110.63053496130236
5893,t,110.63053496130236,110.63053496130236
