node, assignment, time2inf, time2death
5851,c,163.66792564593734,163.66792564593734
5852,t,163.66792564593734,163.66792564593734
5853,t,163.66792564593734,163.66792564593734
5854,t,163.66792564593734,163.66792564593734
5855,c,32.36518023122828,35.68327343430283
5856,t,163.66792564593734,163.66792564593734
5857,t,163.66792564593734,163.66792564593734
5858,t,163.66792564593734,163.66792564593734
5859,c,163.66792564593734,163.66792564593734
5860,t,163.66792564593734,163.66792564593734
5861,t,163.66792564593734,163.66792564593734
5862,c,10.163105915625527,10.482816929395913
5863,t,163.66792564593734,163.66792564593734
5864,c,163.66792564593734,163.66792564593734
5865,t,163.66792564593734,163.66792564593734
5866,t,163.66792564593734,163.66792564593734
5867,c,163.66792564593734,163.66792564593734
5868,c,163.66792564593734,163.66792564593734
5869,c,163.66792564593734,163.66792564593734
5870,c,163.66792564593734,163.66792564593734
5871,c,163.66792564593734,163.66792564593734
5872,c,35.745931319105075,36.41474255804319
5873,c,163.66792564593734,163.66792564593734
5874,t,163.66792564593734,163.66792564593734
5875,t,163.66792564593734,163.66792564593734
5876,t,163.66792564593734,163.66792564593734
5877,c,163.66792564593734,163.66792564593734
5878,c,163.66792564593734,163.66792564593734
5879,t,163.66792564593734,163.66792564593734
5880,c,163.66792564593734,163.66792564593734
5881,c,88.47110536166451,92.59373188210596
5882,t,163.66792564593734,163.66792564593734
5883,t,163.66792564593734,163.66792564593734
5884,c,25.67212310806635,29.428883957021736
5885,t,163.66792564593734,163.66792564593734
5886,c,30.37047181150188,34.86553669095967
5887,c,51.04054643228599,57.95532276488804
5888,c,22.254851292601785,31.248721610832725
5889,t,163.66792564593734,163.66792564593734
5890,c,163.66792564593734,163.66792564593734
5891,t,163.66792564593734,163.66792564593734
5892,c,163.66792564593734,163.66792564593734
5893,t,163.66792564593734,163.66792564593734
5894,c,163.66792564593734,163.66792564593734
5895,c,163.66792564593734,163.66792564593734
5896,c,163.66792564593734,163.66792564593734
5897,t,163.66792564593734,163.66792564593734
5898,c,163.66792564593734,163.66792564593734
5899,c,163.66792564593734,163.66792564593734
5900,c,163.66792564593734,163.66792564593734
5901,c,163.66792564593734,163.66792564593734
5902,c,163.66792564593734,163.66792564593734
5903,t,163.66792564593734,163.66792564593734
5904,t,163.66792564593734,163.66792564593734
5905,t,163.66792564593734,163.66792564593734
5906,c,10.174881769722344,163.66792564593734
5907,c,163.66792564593734,163.66792564593734
5908,c,163.66792564593734,163.66792564593734
5909,t,163.66792564593734,163.66792564593734
5910,t,163.66792564593734,163.66792564593734
5911,c,18.589812700700346,18.759618967609484
5912,c,163.66792564593734,163.66792564593734
5913,na,0,2.2494589795886157
5914,t,163.66792564593734,163.66792564593734
5915,t,163.66792564593734,163.66792564593734
5916,c,163.66792564593734,163.66792564593734
5917,t,163.66792564593734,163.66792564593734
5918,t,163.66792564593734,163.66792564593734
5919,t,163.66792564593734,163.66792564593734
5920,t,163.66792564593734,163.66792564593734
5921,c,163.66792564593734,163.66792564593734
5922,t,163.66792564593734,163.66792564593734
5923,na,3.499710523521996,3.63673706429251
5924,c,163.66792564593734,163.66792564593734
5925,c,163.66792564593734,163.66792564593734
5926,t,163.66792564593734,163.66792564593734
5927,t,163.66792564593734,163.66792564593734
5928,t,163.66792564593734,163.66792564593734
5929,t,163.66792564593734,163.66792564593734
5930,c,163.66792564593734,163.66792564593734
5931,c,163.66792564593734,163.66792564593734
5932,t,163.66792564593734,163.66792564593734
5933,t,163.66792564593734,163.66792564593734
5934,t,163.66792564593734,163.66792564593734
5935,t,163.66792564593734,163.66792564593734
5936,c,163.66792564593734,163.66792564593734
5937,t,163.66792564593734,163.66792564593734
5938,t,163.66792564593734,163.66792564593734
5939,c,11.115686591527343,13.824617421763906
5940,c,163.66792564593734,163.66792564593734
5941,t,163.66792564593734,163.66792564593734
5942,t,163.66792564593734,163.66792564593734
5943,c,163.66792564593734,163.66792564593734
5944,c,163.66792564593734,163.66792564593734
5945,c,31.185818889227676,31.75128574604501
5946,c,163.66792564593734,163.66792564593734
5947,t,163.66792564593734,163.66792564593734
5948,c,27.60895363226315,30.77695511020539
5949,t,163.66792564593734,163.66792564593734
5950,t,163.66792564593734,163.66792564593734
5951,t,163.66792564593734,163.66792564593734
5952,c,163.66792564593734,163.66792564593734
5953,c,163.66792564593734,163.66792564593734
5954,c,163.66792564593734,163.66792564593734
5955,t,163.66792564593734,163.66792564593734
5956,t,163.66792564593734,163.66792564593734
5957,c,163.66792564593734,163.66792564593734
5958,t,163.66792564593734,163.66792564593734
5959,t,163.66792564593734,163.66792564593734
5960,c,163.66792564593734,163.66792564593734
5961,c,163.66792564593734,163.66792564593734
5962,t,163.66792564593734,163.66792564593734
5963,t,163.66792564593734,163.66792564593734
5964,c,163.66792564593734,163.66792564593734
5965,t,163.66792564593734,163.66792564593734
5966,c,3.356008975639855,17.140632816744606
5967,t,163.66792564593734,163.66792564593734
5968,c,163.66792564593734,163.66792564593734
5969,c,25.39569286220017,27.94305444109002
5970,t,163.66792564593734,163.66792564593734
5971,c,163.66792564593734,163.66792564593734
5972,t,163.66792564593734,163.66792564593734
5973,na,-1,0
5974,c,163.66792564593734,163.66792564593734
5975,t,163.66792564593734,163.66792564593734
5976,t,163.66792564593734,163.66792564593734
5977,c,14.154124522378437,27.478793030838958
5978,c,163.66792564593734,163.66792564593734
5979,c,163.66792564593734,163.66792564593734
5980,c,163.66792564593734,163.66792564593734
5981,c,42.817961148501965,163.66792564593734
5982,c,163.66792564593734,163.66792564593734
5983,c,163.66792564593734,163.66792564593734
5984,t,163.66792564593734,163.66792564593734
5985,t,163.66792564593734,163.66792564593734
5986,t,163.66792564593734,163.66792564593734
5987,c,21.731600522483852,27.377703850271125
5988,t,163.66792564593734,163.66792564593734
5989,c,163.66792564593734,163.66792564593734
5990,t,163.66792564593734,163.66792564593734
5991,t,163.66792564593734,163.66792564593734
5992,t,163.66792564593734,163.66792564593734
5993,c,163.66792564593734,163.66792564593734
5994,c,163.66792564593734,163.66792564593734
5995,c,163.66792564593734,163.66792564593734
5996,c,163.66792564593734,163.66792564593734
5997,c,163.66792564593734,163.66792564593734
5998,t,163.66792564593734,163.66792564593734
5999,c,163.66792564593734,163.66792564593734
6000,t,163.66792564593734,163.66792564593734
6001,t,163.66792564593734,163.66792564593734
6002,t,163.66792564593734,163.66792564593734
6003,t,163.66792564593734,163.66792564593734
6004,c,163.66792564593734,163.66792564593734
6005,c,163.66792564593734,163.66792564593734
6006,c,31.578521932189613,32.712236713803435
6007,t,163.66792564593734,163.66792564593734
6008,t,163.66792564593734,163.66792564593734
6009,t,163.66792564593734,163.66792564593734
6010,t,163.66792564593734,163.66792564593734
6011,t,163.66792564593734,163.66792564593734
6012,t,163.66792564593734,163.66792564593734
6013,t,163.66792564593734,163.66792564593734
6014,t,163.66792564593734,163.66792564593734
6015,c,41.48816787382018,42.70232700730148
6016,c,41.212305101430026,45.121312049322796
6017,c,163.66792564593734,163.66792564593734
6018,c,31.040536779384645,40.98594953733377
6019,t,163.66792564593734,163.66792564593734
6020,t,163.66792564593734,163.66792564593734
6021,t,163.66792564593734,163.66792564593734
6022,t,163.66792564593734,163.66792564593734
6023,c,163.66792564593734,163.66792564593734
6024,t,163.66792564593734,163.66792564593734
6025,c,163.66792564593734,163.66792564593734
6026,t,163.66792564593734,163.66792564593734
6027,t,163.66792564593734,163.66792564593734
6028,t,163.66792564593734,163.66792564593734
6029,c,50.53691932459874,55.48845440849785
6030,c,22.811078351640383,39.92766730392293
6031,c,163.66792564593734,163.66792564593734
6032,c,51.63732753520282,53.0690128791009
6033,t,163.66792564593734,163.66792564593734
6034,c,163.66792564593734,163.66792564593734
6035,t,163.66792564593734,163.66792564593734
6036,c,163.66792564593734,163.66792564593734
6037,t,163.66792564593734,163.66792564593734
6038,t,163.66792564593734,163.66792564593734
6039,t,163.66792564593734,163.66792564593734
6040,c,163.66792564593734,163.66792564593734
6041,t,163.66792564593734,163.66792564593734
6042,c,32.614718985715335,35.41975363034513
6043,t,163.66792564593734,163.66792564593734
6044,t,163.66792564593734,163.66792564593734
6045,c,22.014454847457106,24.10175624542727
6046,c,163.66792564593734,163.66792564593734
6047,t,163.66792564593734,163.66792564593734
6048,c,163.66792564593734,163.66792564593734
6049,c,39.82494373629628,41.29342879192945
6050,c,11.490349722989732,13.658400825623282
6051,c,163.66792564593734,163.66792564593734
6052,t,163.66792564593734,163.66792564593734
6053,t,163.66792564593734,163.66792564593734
6054,t,163.66792564593734,163.66792564593734
6055,t,163.66792564593734,163.66792564593734
6056,t,163.66792564593734,163.66792564593734
6057,c,163.66792564593734,163.66792564593734
6058,c,163.66792564593734,163.66792564593734
6059,t,163.66792564593734,163.66792564593734
6060,c,163.66792564593734,163.66792564593734
6061,t,163.66792564593734,163.66792564593734
6062,c,163.66792564593734,163.66792564593734
6063,t,163.66792564593734,163.66792564593734
6064,c,27.70096925238504,31.2907516187737
6065,na,8.868587330318578,11.998324424291487
6066,c,21.714383679006968,23.538892881195064
6067,c,45.16158029237638,50.18548155555707
6068,t,163.66792564593734,163.66792564593734
6069,t,163.66792564593734,163.66792564593734
6070,t,163.66792564593734,163.66792564593734
6071,t,163.66792564593734,163.66792564593734
6072,c,163.66792564593734,163.66792564593734
6073,c,34.841332287263754,37.53537596438402
6074,t,163.66792564593734,163.66792564593734
6075,c,46.477112102252164,59.234756207495614
6076,c,163.66792564593734,163.66792564593734
6077,t,163.66792564593734,163.66792564593734
6078,t,163.66792564593734,163.66792564593734
6079,c,163.66792564593734,163.66792564593734
6080,t,163.66792564593734,163.66792564593734
6081,c,163.66792564593734,163.66792564593734
6082,t,163.66792564593734,163.66792564593734
6083,t,163.66792564593734,163.66792564593734
6084,t,163.66792564593734,163.66792564593734
6085,c,163.66792564593734,163.66792564593734
6086,c,163.66792564593734,163.66792564593734
6087,c,33.20416622809432,41.01084958984695
6088,c,163.66792564593734,163.66792564593734
6089,t,163.66792564593734,163.66792564593734
6090,c,163.66792564593734,163.66792564593734
6091,t,163.66792564593734,163.66792564593734
6092,c,163.66792564593734,163.66792564593734
6093,c,163.66792564593734,163.66792564593734
6094,t,163.66792564593734,163.66792564593734
6095,c,163.66792564593734,163.66792564593734
6096,t,163.66792564593734,163.66792564593734
6097,c,163.66792564593734,163.66792564593734
6098,c,19.179025203916574,21.856067078893457
6099,t,163.66792564593734,163.66792564593734
6100,t,163.66792564593734,163.66792564593734
6101,t,163.66792564593734,163.66792564593734
6102,c,163.66792564593734,163.66792564593734
6103,t,163.66792564593734,163.66792564593734
6104,t,163.66792564593734,163.66792564593734
6105,c,163.66792564593734,163.66792564593734
6106,t,163.66792564593734,163.66792564593734
6107,t,163.66792564593734,163.66792564593734
6108,t,163.66792564593734,163.66792564593734
6109,t,163.66792564593734,163.66792564593734
6110,na,0,163.66792564593734
6111,c,163.66792564593734,163.66792564593734
6112,t,163.66792564593734,163.66792564593734
6113,t,163.66792564593734,163.66792564593734
6114,t,163.66792564593734,163.66792564593734
6115,t,163.66792564593734,163.66792564593734
6116,c,163.66792564593734,163.66792564593734
6117,c,163.66792564593734,163.66792564593734
6118,t,163.66792564593734,163.66792564593734
6119,t,163.66792564593734,163.66792564593734
6120,c,163.66792564593734,163.66792564593734
6121,c,163.66792564593734,163.66792564593734
6122,c,41.977595099229376,45.831573911106936
6123,c,163.66792564593734,163.66792564593734
6124,c,163.66792564593734,163.66792564593734
6125,c,31.986686868124615,32.76981830366661
6126,c,163.66792564593734,163.66792564593734
6127,c,36.52614259218572,57.29756866176138
6128,c,163.66792564593734,163.66792564593734
6129,t,163.66792564593734,163.66792564593734
6130,c,163.66792564593734,163.66792564593734
6131,c,39.17651038117888,42.620542960655605
6132,t,163.66792564593734,163.66792564593734
6133,t,163.66792564593734,163.66792564593734
6134,c,17.49930104578203,23.930922097560906
6135,t,163.66792564593734,163.66792564593734
6136,c,45.521568747117534,163.66792564593734
6137,t,163.66792564593734,163.66792564593734
6138,t,163.66792564593734,163.66792564593734
6139,t,163.66792564593734,163.66792564593734
6140,c,163.66792564593734,163.66792564593734
6141,c,163.66792564593734,163.66792564593734
6142,c,163.66792564593734,163.66792564593734
6143,t,163.66792564593734,163.66792564593734
6144,t,163.66792564593734,163.66792564593734
6145,t,163.66792564593734,163.66792564593734
6146,c,36.6404434378838,39.53150349692875
6147,t,163.66792564593734,163.66792564593734
6148,c,163.66792564593734,163.66792564593734
6149,c,163.66792564593734,163.66792564593734
6150,c,27.797903981267673,32.741184978820655
6151,c,163.66792564593734,163.66792564593734
6152,c,13.768607202984882,14.223344791281729
6153,t,163.66792564593734,163.66792564593734
6154,t,163.66792564593734,163.66792564593734
6155,t,163.66792564593734,163.66792564593734
6156,c,163.66792564593734,163.66792564593734
6157,t,163.66792564593734,163.66792564593734
6158,t,163.66792564593734,163.66792564593734
6159,t,163.66792564593734,163.66792564593734
6160,t,163.66792564593734,163.66792564593734
6161,c,17.43806396917285,163.66792564593734
6162,c,163.66792564593734,163.66792564593734
6163,t,163.66792564593734,163.66792564593734
6164,c,163.66792564593734,163.66792564593734
6165,t,163.66792564593734,163.66792564593734
6166,c,163.66792564593734,163.66792564593734
6167,c,163.66792564593734,163.66792564593734
6168,t,163.66792564593734,163.66792564593734
6169,c,163.66792564593734,163.66792564593734
6170,c,66.90051407489041,74.01016068062583
6171,c,163.66792564593734,163.66792564593734
6172,c,163.66792564593734,163.66792564593734
6173,t,163.66792564593734,163.66792564593734
6174,c,163.66792564593734,163.66792564593734
6175,c,15.34938957982084,18.829456787973925
6176,c,163.66792564593734,163.66792564593734
6177,t,163.66792564593734,163.66792564593734
6178,c,163.66792564593734,163.66792564593734
6179,c,26.894777518116122,29.44635225171429
6180,t,163.66792564593734,163.66792564593734
6181,c,163.66792564593734,163.66792564593734
6182,c,16.696948635981393,17.769713348661384
6183,t,163.66792564593734,163.66792564593734
6184,t,163.66792564593734,163.66792564593734
6185,c,163.66792564593734,163.66792564593734
6186,c,163.66792564593734,163.66792564593734
6187,t,163.66792564593734,163.66792564593734
6188,t,163.66792564593734,163.66792564593734
6189,t,163.66792564593734,163.66792564593734
6190,c,42.54084695207575,48.89306312867571
6191,t,163.66792564593734,163.66792564593734
6192,t,163.66792564593734,163.66792564593734
6193,c,163.66792564593734,163.66792564593734
6194,t,163.66792564593734,163.66792564593734
6195,c,163.66792564593734,163.66792564593734
6196,c,163.66792564593734,163.66792564593734
6197,t,163.66792564593734,163.66792564593734
6198,t,163.66792564593734,163.66792564593734
6199,t,163.66792564593734,163.66792564593734
6200,t,163.66792564593734,163.66792564593734
6201,t,163.66792564593734,163.66792564593734
6202,t,163.66792564593734,163.66792564593734
6203,t,163.66792564593734,163.66792564593734
6204,t,163.66792564593734,163.66792564593734
6205,t,163.66792564593734,163.66792564593734
6206,c,75.99665860410828,77.77660292133358
6207,t,163.66792564593734,163.66792564593734
6208,c,163.66792564593734,163.66792564593734
6209,c,163.66792564593734,163.66792564593734
6210,c,163.66792564593734,163.66792564593734
6211,c,163.66792564593734,163.66792564593734
6212,c,163.66792564593734,163.66792564593734
6213,t,163.66792564593734,163.66792564593734
6214,t,163.66792564593734,163.66792564593734
6215,t,163.66792564593734,163.66792564593734
6216,t,163.66792564593734,163.66792564593734
6217,c,163.66792564593734,163.66792564593734
6218,t,163.66792564593734,163.66792564593734
6219,t,163.66792564593734,163.66792564593734
6220,na,10.221717042639634,11.531191771433363
6221,c,163.66792564593734,163.66792564593734
6222,c,18.703610870084646,23.370200504511146
6223,t,163.66792564593734,163.66792564593734
6224,c,163.66792564593734,163.66792564593734
6225,c,163.66792564593734,163.66792564593734
6226,c,163.66792564593734,163.66792564593734
6227,c,25.219940928738275,163.66792564593734
6228,c,163.66792564593734,163.66792564593734
6229,t,163.66792564593734,163.66792564593734
6230,c,29.371491947246984,30.791244229185263
6231,t,163.66792564593734,163.66792564593734
6232,c,163.66792564593734,163.66792564593734
6233,c,163.66792564593734,163.66792564593734
6234,t,163.66792564593734,163.66792564593734
6235,c,163.66792564593734,163.66792564593734
6236,c,163.66792564593734,163.66792564593734
6237,t,163.66792564593734,163.66792564593734
6238,t,163.66792564593734,163.66792564593734
6239,t,163.66792564593734,163.66792564593734
6240,t,163.66792564593734,163.66792564593734
6241,c,163.66792564593734,163.66792564593734
6242,c,5.423159778539344,6.454336140312336
6243,na,0.33154142450996404,6.134796268164552
6244,t,163.66792564593734,163.66792564593734
6245,c,163.66792564593734,163.66792564593734
6246,t,163.66792564593734,163.66792564593734
6247,c,163.66792564593734,163.66792564593734
6248,c,163.66792564593734,163.66792564593734
6249,c,163.66792564593734,163.66792564593734
6250,t,163.66792564593734,163.66792564593734
6251,c,163.66792564593734,163.66792564593734
6252,c,163.66792564593734,163.66792564593734
6253,t,163.66792564593734,163.66792564593734
6254,t,163.66792564593734,163.66792564593734
6255,t,163.66792564593734,163.66792564593734
6256,t,163.66792564593734,163.66792564593734
6257,t,163.66792564593734,163.66792564593734
6258,c,15.301598856535934,25.02694794945593
6259,t,163.66792564593734,163.66792564593734
6260,c,163.66792564593734,163.66792564593734
6261,c,163.66792564593734,163.66792564593734
6262,t,163.66792564593734,163.66792564593734
6263,c,129.5588979252708,136.7206165029018
6264,c,28.31394235768636,28.796888497073255
6265,t,163.66792564593734,163.66792564593734
6266,c,163.66792564593734,163.66792564593734
6267,t,163.66792564593734,163.66792564593734
6268,c,163.66792564593734,163.66792564593734
6269,c,163.66792564593734,163.66792564593734
6270,t,163.66792564593734,163.66792564593734
6271,c,163.66792564593734,163.66792564593734
6272,c,24.52714147276792,34.56525163935644
6273,c,163.66792564593734,163.66792564593734
6274,t,163.66792564593734,163.66792564593734
6275,c,163.66792564593734,163.66792564593734
6276,t,163.66792564593734,163.66792564593734
6277,c,163.66792564593734,163.66792564593734
6278,t,163.66792564593734,163.66792564593734
6279,t,163.66792564593734,163.66792564593734
6280,t,163.66792564593734,163.66792564593734
6281,c,7.1122033648103145,9.226919117556692
6282,c,163.66792564593734,163.66792564593734
6283,c,30.748923057500438,30.94622035673196
6284,t,163.66792564593734,163.66792564593734
6285,c,163.66792564593734,163.66792564593734
6286,c,5.528647856005795,10.139129923839432
6287,c,163.66792564593734,163.66792564593734
6288,c,37.00934902500044,45.87460068246143
6289,c,163.66792564593734,163.66792564593734
6290,t,163.66792564593734,163.66792564593734
6291,t,163.66792564593734,163.66792564593734
6292,c,163.66792564593734,163.66792564593734
6293,t,163.66792564593734,163.66792564593734
6294,t,163.66792564593734,163.66792564593734
6295,c,163.66792564593734,163.66792564593734
6296,c,163.66792564593734,163.66792564593734
6297,t,163.66792564593734,163.66792564593734
6298,c,163.66792564593734,163.66792564593734
6299,t,163.66792564593734,163.66792564593734
6300,c,163.66792564593734,163.66792564593734
6301,t,163.66792564593734,163.66792564593734
6302,c,163.66792564593734,163.66792564593734
6303,c,163.66792564593734,163.66792564593734
6304,t,163.66792564593734,163.66792564593734
6305,t,163.66792564593734,163.66792564593734
6306,c,41.79675488896959,52.55566990739006
6307,t,163.66792564593734,163.66792564593734
6308,t,163.66792564593734,163.66792564593734
6309,c,163.66792564593734,163.66792564593734
6310,c,163.66792564593734,163.66792564593734
6311,t,163.66792564593734,163.66792564593734
6312,c,163.66792564593734,163.66792564593734
6313,c,17.318680801104264,17.64916674603775
6314,t,163.66792564593734,163.66792564593734
6315,c,163.66792564593734,163.66792564593734
6316,t,163.66792564593734,163.66792564593734
6317,c,163.66792564593734,163.66792564593734
6318,c,163.66792564593734,163.66792564593734
6319,t,163.66792564593734,163.66792564593734
6320,c,42.42898222352902,44.309604878545166
6321,t,163.66792564593734,163.66792564593734
6322,c,163.66792564593734,163.66792564593734
6323,t,163.66792564593734,163.66792564593734
6324,t,163.66792564593734,163.66792564593734
6325,c,12.805106096682772,16.284566284026617
6326,c,163.66792564593734,163.66792564593734
6327,c,163.66792564593734,163.66792564593734
6328,t,163.66792564593734,163.66792564593734
6329,t,163.66792564593734,163.66792564593734
6330,c,4.806726221861726,10.837834232377094
6331,c,163.66792564593734,163.66792564593734
6332,t,163.66792564593734,163.66792564593734
6333,c,163.66792564593734,163.66792564593734
6334,na,0,9.58343601088174
6335,c,163.66792564593734,163.66792564593734
6336,c,163.66792564593734,163.66792564593734
6337,c,163.66792564593734,163.66792564593734
6338,t,163.66792564593734,163.66792564593734
6339,c,163.66792564593734,163.66792564593734
6340,t,163.66792564593734,163.66792564593734
6341,t,163.66792564593734,163.66792564593734
6342,c,163.66792564593734,163.66792564593734
6343,c,34.673951591639806,42.62053629514044
6344,c,163.66792564593734,163.66792564593734
6345,c,163.66792564593734,163.66792564593734
6346,c,163.66792564593734,163.66792564593734
6347,c,163.66792564593734,163.66792564593734
6348,c,163.66792564593734,163.66792564593734
6349,c,163.66792564593734,163.66792564593734
6350,t,163.66792564593734,163.66792564593734
6351,c,163.66792564593734,163.66792564593734
6352,t,163.66792564593734,163.66792564593734
6353,t,163.66792564593734,163.66792564593734
6354,t,163.66792564593734,163.66792564593734
6355,t,163.66792564593734,163.66792564593734
6356,t,163.66792564593734,163.66792564593734
6357,c,163.66792564593734,163.66792564593734
6358,c,163.66792564593734,163.66792564593734
6359,t,163.66792564593734,163.66792564593734
6360,t,163.66792564593734,163.66792564593734
6361,na,0,2.6828300961835745
6362,t,163.66792564593734,163.66792564593734
6363,t,163.66792564593734,163.66792564593734
6364,t,163.66792564593734,163.66792564593734
6365,c,163.66792564593734,163.66792564593734
6366,c,163.66792564593734,163.66792564593734
6367,t,163.66792564593734,163.66792564593734
6368,t,163.66792564593734,163.66792564593734
6369,c,163.66792564593734,163.66792564593734
6370,t,163.66792564593734,163.66792564593734
6371,t,163.66792564593734,163.66792564593734
6372,t,163.66792564593734,163.66792564593734
6373,c,163.66792564593734,163.66792564593734
6374,c,163.66792564593734,163.66792564593734
6375,c,163.66792564593734,163.66792564593734
6376,t,163.66792564593734,163.66792564593734
6377,c,11.203340178042344,17.243514547382016
6378,t,163.66792564593734,163.66792564593734
6379,c,163.66792564593734,163.66792564593734
6380,t,163.66792564593734,163.66792564593734
6381,c,163.66792564593734,163.66792564593734
6382,c,163.66792564593734,163.66792564593734
6383,na,0.36833992201353194,6.84470199667506
6384,t,163.66792564593734,163.66792564593734
6385,t,163.66792564593734,163.66792564593734
6386,c,163.66792564593734,163.66792564593734
6387,t,163.66792564593734,163.66792564593734
6388,t,163.66792564593734,163.66792564593734
6389,c,163.66792564593734,163.66792564593734
6390,t,163.66792564593734,163.66792564593734
6391,c,20.871707070584495,31.167723765297694
6392,t,163.66792564593734,163.66792564593734
6393,t,163.66792564593734,163.66792564593734
6394,c,163.66792564593734,163.66792564593734
6395,t,163.66792564593734,163.66792564593734
6396,na,0,2.830391014618806
6397,t,163.66792564593734,163.66792564593734
6398,t,163.66792564593734,163.66792564593734
6399,c,30.90011712614309,32.19423585562938
6400,c,163.66792564593734,163.66792564593734
6401,c,49.1066917211988,58.93006024051393
6402,c,42.430915265813404,47.99805665182678
6403,c,163.66792564593734,163.66792564593734
6404,c,163.66792564593734,163.66792564593734
6405,c,163.66792564593734,163.66792564593734
6406,t,163.66792564593734,163.66792564593734
6407,c,163.66792564593734,163.66792564593734
6408,t,163.66792564593734,163.66792564593734
6409,c,26.702292606655057,32.804969984678
6410,c,163.66792564593734,163.66792564593734
6411,c,163.66792564593734,163.66792564593734
6412,t,163.66792564593734,163.66792564593734
6413,t,163.66792564593734,163.66792564593734
6414,c,163.66792564593734,163.66792564593734
6415,t,163.66792564593734,163.66792564593734
6416,c,163.66792564593734,163.66792564593734
6417,c,163.66792564593734,163.66792564593734
6418,t,163.66792564593734,163.66792564593734
6419,c,163.66792564593734,163.66792564593734
6420,t,163.66792564593734,163.66792564593734
6421,t,163.66792564593734,163.66792564593734
6422,t,163.66792564593734,163.66792564593734
6423,c,163.66792564593734,163.66792564593734
6424,t,163.66792564593734,163.66792564593734
6425,c,33.4317738330629,36.467614670470674
6426,t,163.66792564593734,163.66792564593734
6427,c,15.134612258781265,163.66792564593734
6428,t,163.66792564593734,163.66792564593734
6429,t,163.66792564593734,163.66792564593734
6430,c,18.423663401746296,18.710047578909087
6431,t,163.66792564593734,163.66792564593734
6432,c,163.66792564593734,163.66792564593734
6433,t,163.66792564593734,163.66792564593734
6434,c,163.66792564593734,163.66792564593734
6435,c,163.66792564593734,163.66792564593734
6436,t,163.66792564593734,163.66792564593734
6437,c,163.66792564593734,163.66792564593734
6438,c,163.66792564593734,163.66792564593734
6439,t,163.66792564593734,163.66792564593734
6440,t,163.66792564593734,163.66792564593734
6441,c,163.66792564593734,163.66792564593734
6442,c,163.66792564593734,163.66792564593734
6443,c,163.66792564593734,163.66792564593734
6444,c,163.66792564593734,163.66792564593734
6445,c,163.66792564593734,163.66792564593734
6446,c,20.422794857287478,20.699711647424362
6447,c,27.342215625998765,163.66792564593734
6448,c,40.10692938818316,41.6451983586178
6449,c,163.66792564593734,163.66792564593734
6450,c,163.66792564593734,163.66792564593734
6451,c,13.840555280008648,19.41544206501663
6452,c,163.66792564593734,163.66792564593734
6453,c,163.66792564593734,163.66792564593734
6454,c,163.66792564593734,163.66792564593734
6455,t,163.66792564593734,163.66792564593734
6456,c,163.66792564593734,163.66792564593734
6457,c,48.844428690076604,49.32325382902229
6458,t,163.66792564593734,163.66792564593734
6459,t,163.66792564593734,163.66792564593734
6460,c,18.381892822487433,22.419868332235104
6461,t,163.66792564593734,163.66792564593734
6462,t,163.66792564593734,163.66792564593734
6463,t,163.66792564593734,163.66792564593734
6464,c,163.66792564593734,163.66792564593734
6465,t,163.66792564593734,163.66792564593734
6466,c,18.15159330733543,18.15456888998478
6467,t,163.66792564593734,163.66792564593734
6468,c,163.66792564593734,163.66792564593734
6469,c,163.66792564593734,163.66792564593734
6470,t,163.66792564593734,163.66792564593734
6471,c,163.66792564593734,163.66792564593734
6472,t,163.66792564593734,163.66792564593734
6473,t,163.66792564593734,163.66792564593734
6474,t,163.66792564593734,163.66792564593734
6475,t,163.66792564593734,163.66792564593734
6476,t,163.66792564593734,163.66792564593734
6477,t,163.66792564593734,163.66792564593734
6478,t,163.66792564593734,163.66792564593734
6479,na,0,2.780791893935499
6480,c,163.66792564593734,163.66792564593734
6481,c,8.212303837797611,8.519248609658442
6482,c,51.9083834191003,67.74652886301857
6483,t,163.66792564593734,163.66792564593734
6484,t,163.66792564593734,163.66792564593734
6485,c,163.66792564593734,163.66792564593734
6486,c,64.09721362346555,67.2191372209048
6487,c,27.35676066737337,32.50896220336465
6488,t,163.66792564593734,163.66792564593734
6489,t,163.66792564593734,163.66792564593734
6490,c,40.24567944692178,50.67851143314846
6491,c,163.66792564593734,163.66792564593734
6492,c,163.66792564593734,163.66792564593734
6493,t,163.66792564593734,163.66792564593734
6494,t,163.66792564593734,163.66792564593734
6495,t,163.66792564593734,163.66792564593734
6496,c,163.66792564593734,163.66792564593734
6497,t,163.66792564593734,163.66792564593734
6498,t,163.66792564593734,163.66792564593734
6499,t,163.66792564593734,163.66792564593734
6500,t,163.66792564593734,163.66792564593734
6501,c,163.66792564593734,163.66792564593734
6502,c,57.0884632032404,60.05370466370166
6503,c,163.66792564593734,163.66792564593734
6504,c,163.66792564593734,163.66792564593734
6505,c,163.66792564593734,163.66792564593734
6506,t,163.66792564593734,163.66792564593734
6507,c,163.66792564593734,163.66792564593734
6508,t,163.66792564593734,163.66792564593734
6509,t,163.66792564593734,163.66792564593734
6510,t,163.66792564593734,163.66792564593734
6511,c,163.66792564593734,163.66792564593734
6512,t,163.66792564593734,163.66792564593734
6513,t,163.66792564593734,163.66792564593734
6514,t,163.66792564593734,163.66792564593734
6515,t,163.66792564593734,163.66792564593734
6516,c,163.66792564593734,163.66792564593734
6517,c,59.44348969076652,60.98291353583724
6518,c,163.66792564593734,163.66792564593734
