node, assignment, time2inf, time2death
4146,t,65.74055846791134,65.74055846791134
4147,t,65.74055846791134,65.74055846791134
4148,t,65.74055846791134,65.74055846791134
4149,c,65.74055846791134,65.74055846791134
4150,c,65.74055846791134,65.74055846791134
4151,c,65.74055846791134,65.74055846791134
4152,c,65.74055846791134,65.74055846791134
4153,na,0,2.6395113866051427
4154,c,65.74055846791134,65.74055846791134
4155,c,65.74055846791134,65.74055846791134
4156,t,65.74055846791134,65.74055846791134
4157,c,65.74055846791134,65.74055846791134
4158,c,65.74055846791134,65.74055846791134
4159,c,65.74055846791134,65.74055846791134
4160,c,65.74055846791134,65.74055846791134
4161,c,65.74055846791134,65.74055846791134
4162,c,65.74055846791134,65.74055846791134
4163,c,65.74055846791134,65.74055846791134
4164,c,65.74055846791134,65.74055846791134
4165,c,65.74055846791134,65.74055846791134
4166,t,65.74055846791134,65.74055846791134
4167,t,65.74055846791134,65.74055846791134
4168,c,65.74055846791134,65.74055846791134
4169,c,65.74055846791134,65.74055846791134
4170,c,65.74055846791134,65.74055846791134
4171,c,65.74055846791134,65.74055846791134
4172,c,65.74055846791134,65.74055846791134
4173,c,65.74055846791134,65.74055846791134
4174,c,65.74055846791134,65.74055846791134
4175,c,28.81479307940091,31.64016189099024
4176,c,4.237903090434883,15.098558750840121
4177,c,65.74055846791134,65.74055846791134
4178,t,65.74055846791134,65.74055846791134
4179,t,65.74055846791134,65.74055846791134
4180,c,65.74055846791134,65.74055846791134
4181,c,65.74055846791134,65.74055846791134
4182,c,65.74055846791134,65.74055846791134
4183,c,65.74055846791134,65.74055846791134
4184,c,65.74055846791134,65.74055846791134
4185,c,65.74055846791134,65.74055846791134
4186,t,65.74055846791134,65.74055846791134
4187,c,65.74055846791134,65.74055846791134
4188,c,4.766743532392476,7.447506204880624
4189,t,65.74055846791134,65.74055846791134
4190,t,65.74055846791134,65.74055846791134
4191,t,65.74055846791134,65.74055846791134
4192,c,65.74055846791134,65.74055846791134
4193,c,65.74055846791134,65.74055846791134
4194,c,65.74055846791134,65.74055846791134
4195,c,65.74055846791134,65.74055846791134
4196,c,65.74055846791134,65.74055846791134
4197,c,65.74055846791134,65.74055846791134
4198,na,5.713875228892355,7.230446698362431
4199,c,65.74055846791134,65.74055846791134
4200,c,65.74055846791134,65.74055846791134
4201,c,65.74055846791134,65.74055846791134
4202,c,65.74055846791134,65.74055846791134
4203,c,65.74055846791134,65.74055846791134
4204,t,65.74055846791134,65.74055846791134
4205,c,65.74055846791134,65.74055846791134
4206,na,3.3627728871207045,9.24530018785885
4207,c,65.74055846791134,65.74055846791134
4208,c,65.74055846791134,65.74055846791134
4209,t,65.74055846791134,65.74055846791134
4210,t,65.74055846791134,65.74055846791134
4211,c,65.74055846791134,65.74055846791134
4212,c,65.74055846791134,65.74055846791134
4213,c,65.74055846791134,65.74055846791134
4214,c,65.74055846791134,65.74055846791134
4215,c,65.74055846791134,65.74055846791134
4216,c,65.74055846791134,65.74055846791134
4217,c,65.74055846791134,65.74055846791134
4218,c,65.74055846791134,65.74055846791134
4219,c,65.74055846791134,65.74055846791134
4220,c,65.74055846791134,65.74055846791134
4221,c,65.74055846791134,65.74055846791134
4222,c,65.74055846791134,65.74055846791134
4223,c,65.74055846791134,65.74055846791134
4224,c,65.74055846791134,65.74055846791134
4225,c,65.74055846791134,65.74055846791134
4226,t,65.74055846791134,65.74055846791134
4227,c,65.74055846791134,65.74055846791134
4228,na,0.11206373399548947,65.74055846791134
4229,c,65.74055846791134,65.74055846791134
4230,c,65.74055846791134,65.74055846791134
4231,c,65.74055846791134,65.74055846791134
4232,c,65.74055846791134,65.74055846791134
4233,c,65.74055846791134,65.74055846791134
4234,c,65.74055846791134,65.74055846791134
4235,c,65.74055846791134,65.74055846791134
4236,c,65.74055846791134,65.74055846791134
4237,c,65.74055846791134,65.74055846791134
4238,c,65.74055846791134,65.74055846791134
4239,c,65.74055846791134,65.74055846791134
4240,c,65.74055846791134,65.74055846791134
4241,c,65.74055846791134,65.74055846791134
4242,c,65.74055846791134,65.74055846791134
4243,c,65.74055846791134,65.74055846791134
4244,t,65.74055846791134,65.74055846791134
4245,c,65.74055846791134,65.74055846791134
4246,c,65.74055846791134,65.74055846791134
4247,c,65.74055846791134,65.74055846791134
4248,c,65.74055846791134,65.74055846791134
4249,c,65.74055846791134,65.74055846791134
4250,c,65.74055846791134,65.74055846791134
4251,t,65.74055846791134,65.74055846791134
4252,c,65.74055846791134,65.74055846791134
4253,t,65.74055846791134,65.74055846791134
4254,c,65.74055846791134,65.74055846791134
4255,c,65.74055846791134,65.74055846791134
4256,c,65.74055846791134,65.74055846791134
4257,c,65.74055846791134,65.74055846791134
4258,c,65.74055846791134,65.74055846791134
4259,c,65.74055846791134,65.74055846791134
4260,c,65.74055846791134,65.74055846791134
4261,c,65.74055846791134,65.74055846791134
4262,na,0.2992155249664401,4.694471977788282
4263,c,65.74055846791134,65.74055846791134
4264,t,65.74055846791134,65.74055846791134
4265,c,65.74055846791134,65.74055846791134
4266,t,65.74055846791134,65.74055846791134
4267,c,65.74055846791134,65.74055846791134
4268,c,65.74055846791134,65.74055846791134
4269,c,65.74055846791134,65.74055846791134
4270,c,65.74055846791134,65.74055846791134
4271,c,65.74055846791134,65.74055846791134
4272,c,65.74055846791134,65.74055846791134
4273,t,65.74055846791134,65.74055846791134
4274,c,13.155472449371212,14.182743511999517
4275,c,65.74055846791134,65.74055846791134
4276,t,65.74055846791134,65.74055846791134
4277,c,65.74055846791134,65.74055846791134
4278,c,65.74055846791134,65.74055846791134
4279,c,65.74055846791134,65.74055846791134
4280,t,65.74055846791134,65.74055846791134
4281,c,65.74055846791134,65.74055846791134
4282,c,65.74055846791134,65.74055846791134
4283,c,65.74055846791134,65.74055846791134
4284,c,7.6524288819568795,8.613802697991911
4285,c,65.74055846791134,65.74055846791134
4286,c,65.74055846791134,65.74055846791134
4287,c,65.74055846791134,65.74055846791134
4288,c,65.74055846791134,65.74055846791134
4289,c,65.74055846791134,65.74055846791134
4290,c,65.74055846791134,65.74055846791134
4291,t,65.74055846791134,65.74055846791134
4292,c,65.74055846791134,65.74055846791134
4293,c,65.74055846791134,65.74055846791134
4294,c,65.74055846791134,65.74055846791134
4295,c,65.74055846791134,65.74055846791134
4296,c,65.74055846791134,65.74055846791134
4297,c,65.74055846791134,65.74055846791134
4298,c,65.74055846791134,65.74055846791134
4299,c,65.74055846791134,65.74055846791134
4300,c,65.74055846791134,65.74055846791134
4301,t,65.74055846791134,65.74055846791134
4302,c,65.74055846791134,65.74055846791134
4303,t,65.74055846791134,65.74055846791134
4304,t,65.74055846791134,65.74055846791134
4305,c,65.74055846791134,65.74055846791134
4306,c,65.74055846791134,65.74055846791134
4307,c,16.790503953843423,19.52364183920282
4308,c,65.74055846791134,65.74055846791134
4309,c,65.74055846791134,65.74055846791134
4310,t,65.74055846791134,65.74055846791134
4311,c,65.74055846791134,65.74055846791134
4312,t,65.74055846791134,65.74055846791134
4313,t,65.74055846791134,65.74055846791134
4314,c,65.74055846791134,65.74055846791134
4315,c,65.74055846791134,65.74055846791134
4316,c,65.74055846791134,65.74055846791134
4317,c,65.74055846791134,65.74055846791134
4318,t,65.74055846791134,65.74055846791134
4319,c,65.74055846791134,65.74055846791134
4320,c,65.74055846791134,65.74055846791134
4321,c,65.74055846791134,65.74055846791134
4322,c,65.74055846791134,65.74055846791134
4323,c,65.74055846791134,65.74055846791134
4324,c,65.74055846791134,65.74055846791134
4325,c,65.74055846791134,65.74055846791134
4326,c,65.74055846791134,65.74055846791134
4327,c,65.74055846791134,65.74055846791134
4328,c,65.74055846791134,65.74055846791134
4329,c,65.74055846791134,65.74055846791134
4330,c,65.74055846791134,65.74055846791134
4331,t,65.74055846791134,65.74055846791134
4332,t,65.74055846791134,65.74055846791134
4333,t,65.74055846791134,65.74055846791134
4334,t,65.74055846791134,65.74055846791134
4335,c,65.74055846791134,65.74055846791134
4336,c,65.74055846791134,65.74055846791134
4337,c,65.74055846791134,65.74055846791134
4338,c,4.533796930322292,65.74055846791134
4339,c,65.74055846791134,65.74055846791134
4340,t,65.74055846791134,65.74055846791134
4341,c,65.74055846791134,65.74055846791134
4342,c,65.74055846791134,65.74055846791134
4343,c,65.74055846791134,65.74055846791134
4344,c,65.74055846791134,65.74055846791134
4345,c,65.74055846791134,65.74055846791134
4346,c,65.74055846791134,65.74055846791134
4347,c,65.74055846791134,65.74055846791134
4348,t,65.74055846791134,65.74055846791134
4349,c,65.74055846791134,65.74055846791134
4350,c,65.74055846791134,65.74055846791134
4351,c,65.74055846791134,65.74055846791134
4352,t,65.74055846791134,65.74055846791134
4353,c,65.74055846791134,65.74055846791134
4354,t,65.74055846791134,65.74055846791134
4355,c,65.74055846791134,65.74055846791134
4356,c,65.74055846791134,65.74055846791134
4357,c,65.74055846791134,65.74055846791134
4358,c,65.74055846791134,65.74055846791134
4359,c,65.74055846791134,65.74055846791134
4360,na,0,0.5027330225685989
4361,c,65.74055846791134,65.74055846791134
4362,c,65.74055846791134,65.74055846791134
4363,c,65.74055846791134,65.74055846791134
4364,c,65.74055846791134,65.74055846791134
4365,c,65.74055846791134,65.74055846791134
4366,c,65.74055846791134,65.74055846791134
4367,c,65.74055846791134,65.74055846791134
4368,c,65.74055846791134,65.74055846791134
4369,c,65.74055846791134,65.74055846791134
4370,c,65.74055846791134,65.74055846791134
4371,c,65.74055846791134,65.74055846791134
4372,c,65.74055846791134,65.74055846791134
4373,c,65.74055846791134,65.74055846791134
4374,c,65.74055846791134,65.74055846791134
4375,c,65.74055846791134,65.74055846791134
4376,c,65.74055846791134,65.74055846791134
4377,c,65.74055846791134,65.74055846791134
4378,c,65.74055846791134,65.74055846791134
4379,c,65.74055846791134,65.74055846791134
4380,c,65.74055846791134,65.74055846791134
4381,c,65.74055846791134,65.74055846791134
4382,c,65.74055846791134,65.74055846791134
4383,c,65.74055846791134,65.74055846791134
4384,c,65.74055846791134,65.74055846791134
4385,c,65.74055846791134,65.74055846791134
4386,c,65.74055846791134,65.74055846791134
4387,t,65.74055846791134,65.74055846791134
4388,c,65.74055846791134,65.74055846791134
4389,c,65.74055846791134,65.74055846791134
4390,t,65.74055846791134,65.74055846791134
4391,c,65.74055846791134,65.74055846791134
4392,c,65.74055846791134,65.74055846791134
4393,t,65.74055846791134,65.74055846791134
4394,t,65.74055846791134,65.74055846791134
4395,c,65.74055846791134,65.74055846791134
4396,c,65.74055846791134,65.74055846791134
4397,c,65.74055846791134,65.74055846791134
4398,c,65.74055846791134,65.74055846791134
4399,c,65.74055846791134,65.74055846791134
4400,c,65.74055846791134,65.74055846791134
4401,c,65.74055846791134,65.74055846791134
4402,c,65.74055846791134,65.74055846791134
4403,c,65.74055846791134,65.74055846791134
4404,c,65.74055846791134,65.74055846791134
4405,c,65.74055846791134,65.74055846791134
4406,c,65.74055846791134,65.74055846791134
4407,c,65.74055846791134,65.74055846791134
4408,c,14.026078756936668,65.74055846791134
4409,c,65.74055846791134,65.74055846791134
4410,t,65.74055846791134,65.74055846791134
4411,c,65.74055846791134,65.74055846791134
4412,t,65.74055846791134,65.74055846791134
4413,c,65.74055846791134,65.74055846791134
4414,c,6.048712296207425,6.371875088632818
4415,t,65.74055846791134,65.74055846791134
4416,c,65.74055846791134,65.74055846791134
4417,c,65.74055846791134,65.74055846791134
4418,t,65.74055846791134,65.74055846791134
4419,c,65.74055846791134,65.74055846791134
4420,c,65.74055846791134,65.74055846791134
4421,c,65.74055846791134,65.74055846791134
4422,c,65.74055846791134,65.74055846791134
4423,t,65.74055846791134,65.74055846791134
4424,c,65.74055846791134,65.74055846791134
4425,c,65.74055846791134,65.74055846791134
4426,c,65.74055846791134,65.74055846791134
4427,c,65.74055846791134,65.74055846791134
4428,c,65.74055846791134,65.74055846791134
4429,t,65.74055846791134,65.74055846791134
4430,c,65.74055846791134,65.74055846791134
4431,c,65.74055846791134,65.74055846791134
4432,t,65.74055846791134,65.74055846791134
4433,c,65.74055846791134,65.74055846791134
4434,c,65.74055846791134,65.74055846791134
4435,c,65.74055846791134,65.74055846791134
4436,c,65.74055846791134,65.74055846791134
4437,c,65.74055846791134,65.74055846791134
4438,c,65.74055846791134,65.74055846791134
4439,c,65.74055846791134,65.74055846791134
4440,na,9.731537623198577,12.568131628949235
4441,c,65.74055846791134,65.74055846791134
4442,c,65.74055846791134,65.74055846791134
4443,t,65.74055846791134,65.74055846791134
4444,c,65.74055846791134,65.74055846791134
4445,c,65.74055846791134,65.74055846791134
4446,c,65.74055846791134,65.74055846791134
4447,t,65.74055846791134,65.74055846791134
4448,c,65.74055846791134,65.74055846791134
4449,t,65.74055846791134,65.74055846791134
4450,c,65.74055846791134,65.74055846791134
4451,c,65.74055846791134,65.74055846791134
4452,c,65.74055846791134,65.74055846791134
4453,c,65.74055846791134,65.74055846791134
4454,t,65.74055846791134,65.74055846791134
4455,c,65.74055846791134,65.74055846791134
4456,na,0,0.17907359856382923
4457,c,65.74055846791134,65.74055846791134
4458,c,65.74055846791134,65.74055846791134
4459,c,65.74055846791134,65.74055846791134
4460,c,65.74055846791134,65.74055846791134
4461,c,65.74055846791134,65.74055846791134
4462,c,65.74055846791134,65.74055846791134
4463,c,65.74055846791134,65.74055846791134
4464,c,65.74055846791134,65.74055846791134
4465,c,6.435970967989505,9.153195745620588
4466,c,65.74055846791134,65.74055846791134
4467,c,65.74055846791134,65.74055846791134
4468,c,65.74055846791134,65.74055846791134
4469,c,65.74055846791134,65.74055846791134
4470,t,65.74055846791134,65.74055846791134
4471,t,65.74055846791134,65.74055846791134
4472,c,65.74055846791134,65.74055846791134
4473,c,65.74055846791134,65.74055846791134
4474,t,65.74055846791134,65.74055846791134
4475,c,65.74055846791134,65.74055846791134
4476,c,65.74055846791134,65.74055846791134
4477,c,65.74055846791134,65.74055846791134
4478,t,65.74055846791134,65.74055846791134
4479,c,65.74055846791134,65.74055846791134
4480,c,65.74055846791134,65.74055846791134
4481,c,65.74055846791134,65.74055846791134
4482,c,65.74055846791134,65.74055846791134
4483,c,65.74055846791134,65.74055846791134
4484,c,65.74055846791134,65.74055846791134
4485,c,65.74055846791134,65.74055846791134
4486,c,65.74055846791134,65.74055846791134
4487,c,65.74055846791134,65.74055846791134
4488,c,65.74055846791134,65.74055846791134
4489,c,65.74055846791134,65.74055846791134
4490,c,65.74055846791134,65.74055846791134
4491,t,65.74055846791134,65.74055846791134
4492,c,65.74055846791134,65.74055846791134
4493,c,65.74055846791134,65.74055846791134
4494,c,65.74055846791134,65.74055846791134
4495,c,65.74055846791134,65.74055846791134
4496,t,65.74055846791134,65.74055846791134
4497,c,65.74055846791134,65.74055846791134
4498,c,65.74055846791134,65.74055846791134
4499,t,65.74055846791134,65.74055846791134
4500,t,65.74055846791134,65.74055846791134
4501,c,65.74055846791134,65.74055846791134
4502,c,65.74055846791134,65.74055846791134
4503,c,65.74055846791134,65.74055846791134
4504,c,65.74055846791134,65.74055846791134
4505,c,65.74055846791134,65.74055846791134
4506,c,65.74055846791134,65.74055846791134
4507,c,65.74055846791134,65.74055846791134
4508,t,65.74055846791134,65.74055846791134
4509,c,65.74055846791134,65.74055846791134
4510,na,5.911317298189697,7.051429224901496
4511,c,65.74055846791134,65.74055846791134
4512,t,65.74055846791134,65.74055846791134
4513,c,65.74055846791134,65.74055846791134
4514,c,65.74055846791134,65.74055846791134
4515,c,65.74055846791134,65.74055846791134
4516,t,65.74055846791134,65.74055846791134
4517,c,65.74055846791134,65.74055846791134
4518,c,65.74055846791134,65.74055846791134
4519,c,65.74055846791134,65.74055846791134
4520,c,65.74055846791134,65.74055846791134
4521,c,65.74055846791134,65.74055846791134
4522,c,65.74055846791134,65.74055846791134
4523,na,0,0.17619899680576848
4524,c,65.74055846791134,65.74055846791134
4525,t,65.74055846791134,65.74055846791134
4526,c,65.74055846791134,65.74055846791134
4527,c,65.74055846791134,65.74055846791134
4528,t,65.74055846791134,65.74055846791134
4529,c,65.74055846791134,65.74055846791134
4530,c,65.74055846791134,65.74055846791134
4531,c,65.74055846791134,65.74055846791134
4532,c,65.74055846791134,65.74055846791134
4533,c,65.74055846791134,65.74055846791134
4534,c,65.74055846791134,65.74055846791134
4535,c,65.74055846791134,65.74055846791134
4536,c,65.74055846791134,65.74055846791134
4537,c,65.74055846791134,65.74055846791134
4538,t,65.74055846791134,65.74055846791134
4539,c,65.74055846791134,65.74055846791134
4540,t,65.74055846791134,65.74055846791134
4541,c,65.74055846791134,65.74055846791134
4542,c,65.74055846791134,65.74055846791134
4543,c,65.74055846791134,65.74055846791134
4544,c,65.74055846791134,65.74055846791134
4545,c,65.74055846791134,65.74055846791134
4546,t,65.74055846791134,65.74055846791134
4547,c,3.084241811685416,6.5714717815693575
4548,t,65.74055846791134,65.74055846791134
4549,c,65.74055846791134,65.74055846791134
4550,c,11.003869305530584,14.545967655221585
4551,c,65.74055846791134,65.74055846791134
4552,c,65.74055846791134,65.74055846791134
4553,c,65.74055846791134,65.74055846791134
4554,c,65.74055846791134,65.74055846791134
4555,c,65.74055846791134,65.74055846791134
4556,c,65.74055846791134,65.74055846791134
4557,t,65.74055846791134,65.74055846791134
4558,c,65.74055846791134,65.74055846791134
4559,c,65.74055846791134,65.74055846791134
4560,c,22.01869865729539,24.80689728798001
4561,c,65.74055846791134,65.74055846791134
4562,t,65.74055846791134,65.74055846791134
4563,na,-1,0
4564,t,65.74055846791134,65.74055846791134
4565,c,65.74055846791134,65.74055846791134
4566,c,65.74055846791134,65.74055846791134
4567,t,65.74055846791134,65.74055846791134
4568,na,0,4.130550595112462
4569,c,65.74055846791134,65.74055846791134
4570,c,65.74055846791134,65.74055846791134
4571,c,65.74055846791134,65.74055846791134
4572,c,65.74055846791134,65.74055846791134
4573,t,65.74055846791134,65.74055846791134
4574,c,65.74055846791134,65.74055846791134
4575,c,65.74055846791134,65.74055846791134
4576,c,65.74055846791134,65.74055846791134
4577,c,65.74055846791134,65.74055846791134
4578,c,65.74055846791134,65.74055846791134
4579,c,65.74055846791134,65.74055846791134
4580,t,65.74055846791134,65.74055846791134
4581,c,65.74055846791134,65.74055846791134
4582,c,65.74055846791134,65.74055846791134
4583,c,65.74055846791134,65.74055846791134
4584,c,65.74055846791134,65.74055846791134
4585,c,65.74055846791134,65.74055846791134
4586,c,65.74055846791134,65.74055846791134
4587,c,65.74055846791134,65.74055846791134
4588,c,65.74055846791134,65.74055846791134
4589,c,65.74055846791134,65.74055846791134
4590,c,65.74055846791134,65.74055846791134
4591,c,65.74055846791134,65.74055846791134
4592,t,65.74055846791134,65.74055846791134
4593,c,65.74055846791134,65.74055846791134
4594,c,65.74055846791134,65.74055846791134
4595,t,65.74055846791134,65.74055846791134
4596,c,65.74055846791134,65.74055846791134
4597,c,65.74055846791134,65.74055846791134
4598,c,65.74055846791134,65.74055846791134
4599,t,65.74055846791134,65.74055846791134
4600,c,65.74055846791134,65.74055846791134
4601,c,65.74055846791134,65.74055846791134
4602,c,65.74055846791134,65.74055846791134
4603,c,65.74055846791134,65.74055846791134
4604,c,65.74055846791134,65.74055846791134
4605,c,65.74055846791134,65.74055846791134
4606,c,65.74055846791134,65.74055846791134
4607,c,65.74055846791134,65.74055846791134
4608,c,65.74055846791134,65.74055846791134
4609,c,65.74055846791134,65.74055846791134
4610,c,65.74055846791134,65.74055846791134
4611,c,65.74055846791134,65.74055846791134
4612,c,65.74055846791134,65.74055846791134
4613,c,65.74055846791134,65.74055846791134
4614,c,65.74055846791134,65.74055846791134
4615,c,65.74055846791134,65.74055846791134
4616,c,65.74055846791134,65.74055846791134
4617,t,65.74055846791134,65.74055846791134
4618,c,65.74055846791134,65.74055846791134
4619,c,65.74055846791134,65.74055846791134
4620,t,65.74055846791134,65.74055846791134
4621,c,65.74055846791134,65.74055846791134
4622,c,65.74055846791134,65.74055846791134
4623,c,65.74055846791134,65.74055846791134
4624,c,65.74055846791134,65.74055846791134
4625,c,65.74055846791134,65.74055846791134
4626,c,65.74055846791134,65.74055846791134
4627,t,65.74055846791134,65.74055846791134
4628,c,65.74055846791134,65.74055846791134
4629,c,65.74055846791134,65.74055846791134
4630,c,65.74055846791134,65.74055846791134
4631,c,65.74055846791134,65.74055846791134
4632,c,65.74055846791134,65.74055846791134
4633,c,65.74055846791134,65.74055846791134
4634,t,65.74055846791134,65.74055846791134
4635,t,65.74055846791134,65.74055846791134
4636,c,65.74055846791134,65.74055846791134
4637,c,65.74055846791134,65.74055846791134
4638,c,65.74055846791134,65.74055846791134
4639,t,65.74055846791134,65.74055846791134
4640,c,65.74055846791134,65.74055846791134
4641,t,65.74055846791134,65.74055846791134
4642,c,65.74055846791134,65.74055846791134
4643,c,65.74055846791134,65.74055846791134
4644,t,65.74055846791134,65.74055846791134
4645,c,65.74055846791134,65.74055846791134
4646,c,65.74055846791134,65.74055846791134
4647,c,65.74055846791134,65.74055846791134
4648,t,65.74055846791134,65.74055846791134
4649,c,65.74055846791134,65.74055846791134
4650,c,65.74055846791134,65.74055846791134
4651,t,65.74055846791134,65.74055846791134
4652,t,65.74055846791134,65.74055846791134
4653,t,65.74055846791134,65.74055846791134
4654,c,65.74055846791134,65.74055846791134
4655,c,65.74055846791134,65.74055846791134
4656,c,65.74055846791134,65.74055846791134
4657,c,65.74055846791134,65.74055846791134
4658,c,65.74055846791134,65.74055846791134
4659,c,65.74055846791134,65.74055846791134
4660,c,3.1760694926214024,12.106520284863155
4661,c,65.74055846791134,65.74055846791134
4662,t,65.74055846791134,65.74055846791134
4663,c,65.74055846791134,65.74055846791134
4664,c,65.74055846791134,65.74055846791134
4665,t,65.74055846791134,65.74055846791134
4666,c,65.74055846791134,65.74055846791134
4667,c,65.74055846791134,65.74055846791134
4668,t,65.74055846791134,65.74055846791134
4669,c,65.74055846791134,65.74055846791134
4670,c,65.74055846791134,65.74055846791134
4671,c,65.74055846791134,65.74055846791134
4672,c,65.74055846791134,65.74055846791134
4673,c,65.74055846791134,65.74055846791134
4674,c,65.74055846791134,65.74055846791134
4675,c,65.74055846791134,65.74055846791134
4676,c,65.74055846791134,65.74055846791134
4677,c,65.74055846791134,65.74055846791134
4678,c,65.74055846791134,65.74055846791134
4679,c,65.74055846791134,65.74055846791134
4680,c,65.74055846791134,65.74055846791134
4681,t,65.74055846791134,65.74055846791134
4682,c,65.74055846791134,65.74055846791134
4683,t,65.74055846791134,65.74055846791134
4684,c,22.62842231498912,30.194590032711194
4685,c,65.74055846791134,65.74055846791134
4686,c,65.74055846791134,65.74055846791134
4687,c,65.74055846791134,65.74055846791134
4688,c,65.74055846791134,65.74055846791134
4689,t,65.74055846791134,65.74055846791134
4690,c,65.74055846791134,65.74055846791134
4691,t,65.74055846791134,65.74055846791134
4692,c,65.74055846791134,65.74055846791134
4693,c,65.74055846791134,65.74055846791134
4694,c,65.74055846791134,65.74055846791134
4695,c,65.74055846791134,65.74055846791134
4696,t,65.74055846791134,65.74055846791134
4697,c,65.74055846791134,65.74055846791134
4698,c,65.74055846791134,65.74055846791134
4699,t,65.74055846791134,65.74055846791134
4700,c,65.74055846791134,65.74055846791134
4701,c,65.74055846791134,65.74055846791134
4702,c,65.74055846791134,65.74055846791134
4703,c,65.74055846791134,65.74055846791134
4704,c,65.74055846791134,65.74055846791134
4705,c,65.74055846791134,65.74055846791134
4706,c,65.74055846791134,65.74055846791134
4707,c,65.74055846791134,65.74055846791134
4708,c,65.74055846791134,65.74055846791134
4709,c,65.74055846791134,65.74055846791134
4710,c,65.74055846791134,65.74055846791134
4711,c,65.74055846791134,65.74055846791134
4712,t,65.74055846791134,65.74055846791134
4713,t,65.74055846791134,65.74055846791134
4714,t,65.74055846791134,65.74055846791134
4715,na,0,2.4032995344840944
4716,c,12.537308226681752,16.289639068858687
4717,t,65.74055846791134,65.74055846791134
4718,c,65.74055846791134,65.74055846791134
4719,t,65.74055846791134,65.74055846791134
4720,c,65.74055846791134,65.74055846791134
4721,c,65.74055846791134,65.74055846791134
4722,c,65.74055846791134,65.74055846791134
4723,c,65.74055846791134,65.74055846791134
4724,t,65.74055846791134,65.74055846791134
4725,t,65.74055846791134,65.74055846791134
4726,c,65.74055846791134,65.74055846791134
4727,c,65.74055846791134,65.74055846791134
4728,c,65.74055846791134,65.74055846791134
4729,t,65.74055846791134,65.74055846791134
4730,c,65.74055846791134,65.74055846791134
4731,c,65.74055846791134,65.74055846791134
4732,c,65.74055846791134,65.74055846791134
4733,c,65.74055846791134,65.74055846791134
4734,c,65.74055846791134,65.74055846791134
4735,c,65.74055846791134,65.74055846791134
4736,c,65.74055846791134,65.74055846791134
4737,c,65.74055846791134,65.74055846791134
4738,c,65.74055846791134,65.74055846791134
4739,c,65.74055846791134,65.74055846791134
4740,c,65.74055846791134,65.74055846791134
4741,c,65.74055846791134,65.74055846791134
4742,c,65.74055846791134,65.74055846791134
4743,c,0.8351187582939748,1.087455620795381
4744,t,65.74055846791134,65.74055846791134
4745,c,65.74055846791134,65.74055846791134
4746,c,65.74055846791134,65.74055846791134
4747,t,65.74055846791134,65.74055846791134
4748,c,65.74055846791134,65.74055846791134
4749,c,65.74055846791134,65.74055846791134
4750,c,65.74055846791134,65.74055846791134
4751,c,65.74055846791134,65.74055846791134
4752,c,65.74055846791134,65.74055846791134
4753,t,65.74055846791134,65.74055846791134
4754,c,65.74055846791134,65.74055846791134
4755,t,65.74055846791134,65.74055846791134
4756,t,65.74055846791134,65.74055846791134
4757,c,65.74055846791134,65.74055846791134
4758,c,65.74055846791134,65.74055846791134
4759,c,65.74055846791134,65.74055846791134
4760,c,65.74055846791134,65.74055846791134
4761,t,65.74055846791134,65.74055846791134
4762,c,65.74055846791134,65.74055846791134
4763,t,65.74055846791134,65.74055846791134
4764,c,65.74055846791134,65.74055846791134
4765,c,65.74055846791134,65.74055846791134
4766,c,65.74055846791134,65.74055846791134
4767,t,65.74055846791134,65.74055846791134
4768,c,65.74055846791134,65.74055846791134
4769,c,65.74055846791134,65.74055846791134
4770,c,65.74055846791134,65.74055846791134
4771,c,9.630455840420735,21.388742288851407
4772,t,65.74055846791134,65.74055846791134
4773,t,65.74055846791134,65.74055846791134
4774,c,65.74055846791134,65.74055846791134
4775,c,65.74055846791134,65.74055846791134
4776,c,8.377465276049062,12.881651679760768
4777,c,65.74055846791134,65.74055846791134
4778,c,65.74055846791134,65.74055846791134
4779,c,65.74055846791134,65.74055846791134
4780,c,65.74055846791134,65.74055846791134
4781,c,65.74055846791134,65.74055846791134
4782,c,65.74055846791134,65.74055846791134
4783,c,65.74055846791134,65.74055846791134
4784,c,65.74055846791134,65.74055846791134
4785,c,65.74055846791134,65.74055846791134
4786,c,65.74055846791134,65.74055846791134
4787,t,65.74055846791134,65.74055846791134
4788,c,65.74055846791134,65.74055846791134
4789,c,65.74055846791134,65.74055846791134
4790,c,65.74055846791134,65.74055846791134
4791,t,65.74055846791134,65.74055846791134
4792,c,65.74055846791134,65.74055846791134
4793,t,65.74055846791134,65.74055846791134
4794,c,65.74055846791134,65.74055846791134
4795,c,65.74055846791134,65.74055846791134
4796,c,65.74055846791134,65.74055846791134
4797,c,65.74055846791134,65.74055846791134
4798,c,65.74055846791134,65.74055846791134
4799,c,65.74055846791134,65.74055846791134
4800,t,65.74055846791134,65.74055846791134
4801,c,65.74055846791134,65.74055846791134
4802,t,65.74055846791134,65.74055846791134
4803,c,65.74055846791134,65.74055846791134
4804,t,65.74055846791134,65.74055846791134
4805,t,65.74055846791134,65.74055846791134
4806,c,65.74055846791134,65.74055846791134
4807,c,65.74055846791134,65.74055846791134
4808,c,65.74055846791134,65.74055846791134
4809,t,65.74055846791134,65.74055846791134
4810,c,65.74055846791134,65.74055846791134
4811,c,65.74055846791134,65.74055846791134
4812,t,65.74055846791134,65.74055846791134
