node, assignment, time2inf, time2death
5691,c,113.12185050900112,113.12185050900112
5692,c,113.12185050900112,113.12185050900112
5693,t,113.12185050900112,113.12185050900112
5694,t,113.12185050900112,113.12185050900112
5695,c,16.648462249860792,20.19103293479651
5696,t,113.12185050900112,113.12185050900112
5697,t,113.12185050900112,113.12185050900112
5698,t,113.12185050900112,113.12185050900112
5699,t,113.12185050900112,113.12185050900112
5700,c,113.12185050900112,113.12185050900112
5701,t,113.12185050900112,113.12185050900112
5702,c,113.12185050900112,113.12185050900112
5703,na,11.970299327913093,18.179112646936193
5704,c,113.12185050900112,113.12185050900112
5705,t,113.12185050900112,113.12185050900112
5706,t,113.12185050900112,113.12185050900112
5707,c,113.12185050900112,113.12185050900112
5708,t,113.12185050900112,113.12185050900112
5709,c,113.12185050900112,113.12185050900112
5710,c,113.12185050900112,113.12185050900112
5711,t,113.12185050900112,113.12185050900112
5712,c,113.12185050900112,113.12185050900112
5713,t,113.12185050900112,113.12185050900112
5714,c,113.12185050900112,113.12185050900112
5715,c,113.12185050900112,113.12185050900112
5716,c,18.309431479095373,24.893199511368802
5717,c,113.12185050900112,113.12185050900112
5718,t,113.12185050900112,113.12185050900112
5719,t,113.12185050900112,113.12185050900112
5720,t,113.12185050900112,113.12185050900112
5721,c,113.12185050900112,113.12185050900112
5722,c,113.12185050900112,113.12185050900112
5723,t,113.12185050900112,113.12185050900112
5724,c,113.12185050900112,113.12185050900112
5725,t,113.12185050900112,113.12185050900112
5726,t,113.12185050900112,113.12185050900112
5727,t,113.12185050900112,113.12185050900112
5728,c,113.12185050900112,113.12185050900112
5729,c,113.12185050900112,113.12185050900112
5730,t,113.12185050900112,113.12185050900112
5731,t,113.12185050900112,113.12185050900112
5732,c,113.12185050900112,113.12185050900112
5733,c,113.12185050900112,113.12185050900112
5734,t,113.12185050900112,113.12185050900112
5735,t,113.12185050900112,113.12185050900112
5736,t,113.12185050900112,113.12185050900112
5737,t,113.12185050900112,113.12185050900112
5738,c,113.12185050900112,113.12185050900112
5739,c,113.12185050900112,113.12185050900112
5740,t,113.12185050900112,113.12185050900112
5741,c,113.12185050900112,113.12185050900112
5742,c,113.12185050900112,113.12185050900112
5743,t,113.12185050900112,113.12185050900112
5744,t,113.12185050900112,113.12185050900112
5745,c,40.53319226584111,43.0200157733492
5746,na,14.48973760667192,19.82668683025346
5747,t,113.12185050900112,113.12185050900112
5748,t,113.12185050900112,113.12185050900112
5749,t,113.12185050900112,113.12185050900112
5750,t,113.12185050900112,113.12185050900112
5751,c,113.12185050900112,113.12185050900112
5752,t,113.12185050900112,113.12185050900112
5753,c,30.006654421646978,37.646425710197015
5754,c,113.12185050900112,113.12185050900112
5755,t,113.12185050900112,113.12185050900112
5756,t,113.12185050900112,113.12185050900112
5757,c,6.240258890318564,9.182972540907183
5758,t,113.12185050900112,113.12185050900112
5759,t,113.12185050900112,113.12185050900112
5760,t,113.12185050900112,113.12185050900112
5761,c,113.12185050900112,113.12185050900112
5762,t,113.12185050900112,113.12185050900112
5763,c,113.12185050900112,113.12185050900112
5764,t,113.12185050900112,113.12185050900112
5765,t,113.12185050900112,113.12185050900112
5766,c,113.12185050900112,113.12185050900112
5767,c,113.12185050900112,113.12185050900112
5768,c,113.12185050900112,113.12185050900112
5769,t,113.12185050900112,113.12185050900112
5770,t,113.12185050900112,113.12185050900112
5771,t,113.12185050900112,113.12185050900112
5772,c,113.12185050900112,113.12185050900112
5773,c,113.12185050900112,113.12185050900112
5774,t,113.12185050900112,113.12185050900112
5775,c,113.12185050900112,113.12185050900112
5776,t,113.12185050900112,113.12185050900112
5777,t,113.12185050900112,113.12185050900112
5778,t,113.12185050900112,113.12185050900112
5779,c,113.12185050900112,113.12185050900112
5780,c,113.12185050900112,113.12185050900112
5781,c,113.12185050900112,113.12185050900112
5782,na,1.956848003789023,5.956575969303217
5783,c,113.12185050900112,113.12185050900112
5784,c,6.894958749847392,9.352977258987135
5785,t,113.12185050900112,113.12185050900112
5786,c,113.12185050900112,113.12185050900112
5787,t,113.12185050900112,113.12185050900112
5788,c,113.12185050900112,113.12185050900112
5789,t,113.12185050900112,113.12185050900112
5790,t,113.12185050900112,113.12185050900112
5791,na,0.3428742343349555,3.7833317335168637
5792,c,113.12185050900112,113.12185050900112
5793,c,113.12185050900112,113.12185050900112
5794,c,27.410386022746184,27.47087356498801
5795,c,113.12185050900112,113.12185050900112
5796,c,113.12185050900112,113.12185050900112
5797,c,113.12185050900112,113.12185050900112
5798,t,113.12185050900112,113.12185050900112
5799,c,113.12185050900112,113.12185050900112
5800,t,113.12185050900112,113.12185050900112
5801,t,113.12185050900112,113.12185050900112
5802,c,36.4568403854475,36.48823304400106
5803,t,113.12185050900112,113.12185050900112
5804,t,113.12185050900112,113.12185050900112
5805,t,113.12185050900112,113.12185050900112
5806,t,113.12185050900112,113.12185050900112
5807,t,113.12185050900112,113.12185050900112
5808,t,113.12185050900112,113.12185050900112
5809,c,113.12185050900112,113.12185050900112
5810,c,113.12185050900112,113.12185050900112
5811,c,20.86400710411727,21.886748695876765
5812,t,113.12185050900112,113.12185050900112
5813,t,113.12185050900112,113.12185050900112
5814,na,-1,0
5815,t,113.12185050900112,113.12185050900112
5816,t,113.12185050900112,113.12185050900112
5817,t,113.12185050900112,113.12185050900112
5818,t,113.12185050900112,113.12185050900112
5819,t,113.12185050900112,113.12185050900112
5820,c,113.12185050900112,113.12185050900112
5821,t,113.12185050900112,113.12185050900112
5822,t,113.12185050900112,113.12185050900112
5823,na,0.36175013953543744,0.5036594120881046
5824,t,113.12185050900112,113.12185050900112
5825,c,24.426930897797778,29.788344095305334
5826,t,113.12185050900112,113.12185050900112
5827,t,113.12185050900112,113.12185050900112
5828,t,113.12185050900112,113.12185050900112
5829,na,0,0.5989454334988386
5830,c,113.12185050900112,113.12185050900112
5831,c,12.998926124916563,13.254141951281852
5832,t,113.12185050900112,113.12185050900112
5833,t,113.12185050900112,113.12185050900112
5834,c,18.51540741841393,23.748276860010538
5835,c,113.12185050900112,113.12185050900112
5836,c,113.12185050900112,113.12185050900112
5837,c,113.12185050900112,113.12185050900112
5838,c,113.12185050900112,113.12185050900112
5839,t,113.12185050900112,113.12185050900112
5840,c,7.600636913033658,10.78168236106329
5841,t,113.12185050900112,113.12185050900112
5842,c,113.12185050900112,113.12185050900112
5843,c,113.12185050900112,113.12185050900112
5844,c,50.82857350037123,53.09216860136947
5845,t,113.12185050900112,113.12185050900112
5846,t,113.12185050900112,113.12185050900112
5847,t,113.12185050900112,113.12185050900112
5848,t,113.12185050900112,113.12185050900112
5849,c,113.12185050900112,113.12185050900112
5850,c,113.12185050900112,113.12185050900112
5851,c,39.37240674356226,45.90357481882318
5852,c,113.12185050900112,113.12185050900112
5853,t,113.12185050900112,113.12185050900112
5854,t,113.12185050900112,113.12185050900112
5855,t,113.12185050900112,113.12185050900112
5856,c,113.12185050900112,113.12185050900112
5857,c,113.12185050900112,113.12185050900112
5858,t,113.12185050900112,113.12185050900112
5859,c,113.12185050900112,113.12185050900112
5860,c,113.12185050900112,113.12185050900112
5861,c,113.12185050900112,113.12185050900112
5862,c,113.12185050900112,113.12185050900112
5863,c,113.12185050900112,113.12185050900112
5864,c,52.11308616305847,52.26245074665446
5865,t,113.12185050900112,113.12185050900112
5866,c,48.11249239562703,52.54783670665095
5867,c,113.12185050900112,113.12185050900112
5868,t,113.12185050900112,113.12185050900112
5869,t,113.12185050900112,113.12185050900112
5870,c,113.12185050900112,113.12185050900112
5871,c,113.12185050900112,113.12185050900112
5872,c,5.61528396799822,12.322610799982359
5873,t,113.12185050900112,113.12185050900112
5874,t,113.12185050900112,113.12185050900112
5875,c,113.12185050900112,113.12185050900112
5876,c,113.12185050900112,113.12185050900112
5877,c,113.12185050900112,113.12185050900112
5878,t,113.12185050900112,113.12185050900112
5879,t,113.12185050900112,113.12185050900112
5880,t,113.12185050900112,113.12185050900112
5881,t,113.12185050900112,113.12185050900112
5882,t,113.12185050900112,113.12185050900112
5883,c,32.73840113468018,34.828067337540844
5884,t,113.12185050900112,113.12185050900112
5885,c,113.12185050900112,113.12185050900112
5886,c,20.226482880968348,44.06417391328994
5887,c,113.12185050900112,113.12185050900112
5888,c,113.12185050900112,113.12185050900112
5889,t,113.12185050900112,113.12185050900112
5890,c,38.13849420958025,48.21693036632465
5891,t,113.12185050900112,113.12185050900112
5892,c,41.662205468811905,44.86386152351273
5893,c,113.12185050900112,113.12185050900112
5894,c,13.149877529734114,15.93476345037218
5895,c,113.12185050900112,113.12185050900112
5896,t,113.12185050900112,113.12185050900112
5897,c,5.875582745892677,7.594423309390958
5898,t,113.12185050900112,113.12185050900112
5899,c,113.12185050900112,113.12185050900112
5900,t,113.12185050900112,113.12185050900112
5901,t,113.12185050900112,113.12185050900112
5902,c,13.531977113771035,13.938676082180672
5903,t,113.12185050900112,113.12185050900112
5904,c,113.12185050900112,113.12185050900112
5905,c,113.12185050900112,113.12185050900112
5906,t,113.12185050900112,113.12185050900112
5907,t,113.12185050900112,113.12185050900112
5908,c,113.12185050900112,113.12185050900112
5909,t,113.12185050900112,113.12185050900112
5910,c,57.33400083735671,65.69106939545865
5911,c,43.95089436283246,47.0796060708933
5912,t,113.12185050900112,113.12185050900112
5913,t,113.12185050900112,113.12185050900112
5914,t,113.12185050900112,113.12185050900112
5915,c,113.12185050900112,113.12185050900112
5916,t,113.12185050900112,113.12185050900112
5917,c,113.12185050900112,113.12185050900112
5918,t,113.12185050900112,113.12185050900112
5919,c,113.12185050900112,113.12185050900112
5920,t,113.12185050900112,113.12185050900112
5921,c,10.300842317593345,14.997082206776883
5922,c,113.12185050900112,113.12185050900112
5923,t,113.12185050900112,113.12185050900112
5924,c,113.12185050900112,113.12185050900112
5925,t,113.12185050900112,113.12185050900112
5926,c,113.12185050900112,113.12185050900112
5927,c,113.12185050900112,113.12185050900112
5928,t,113.12185050900112,113.12185050900112
5929,t,113.12185050900112,113.12185050900112
5930,t,113.12185050900112,113.12185050900112
5931,t,113.12185050900112,113.12185050900112
5932,c,48.94931958762041,51.02994151736419
5933,c,4.940192570937334,5.668983089595819
5934,c,45.161978061044884,48.003105040201824
5935,c,113.12185050900112,113.12185050900112
5936,t,113.12185050900112,113.12185050900112
5937,t,113.12185050900112,113.12185050900112
5938,t,113.12185050900112,113.12185050900112
5939,c,113.12185050900112,113.12185050900112
5940,t,113.12185050900112,113.12185050900112
5941,c,113.12185050900112,113.12185050900112
5942,t,113.12185050900112,113.12185050900112
5943,c,113.12185050900112,113.12185050900112
5944,t,113.12185050900112,113.12185050900112
5945,c,113.12185050900112,113.12185050900112
5946,c,113.12185050900112,113.12185050900112
5947,c,113.12185050900112,113.12185050900112
5948,t,113.12185050900112,113.12185050900112
5949,c,113.12185050900112,113.12185050900112
5950,t,113.12185050900112,113.12185050900112
5951,c,113.12185050900112,113.12185050900112
5952,c,113.12185050900112,113.12185050900112
5953,t,113.12185050900112,113.12185050900112
5954,t,113.12185050900112,113.12185050900112
5955,c,21.730120401179654,25.704227180987075
5956,c,113.12185050900112,113.12185050900112
5957,c,8.810972181595359,9.301767948036806
5958,t,113.12185050900112,113.12185050900112
5959,c,26.44649983166025,27.61232550427997
5960,c,25.612440074851477,28.326837394193667
5961,c,113.12185050900112,113.12185050900112
5962,t,113.12185050900112,113.12185050900112
5963,t,113.12185050900112,113.12185050900112
5964,t,113.12185050900112,113.12185050900112
5965,t,113.12185050900112,113.12185050900112
5966,c,33.0287567488535,113.12185050900112
5967,t,113.12185050900112,113.12185050900112
5968,t,113.12185050900112,113.12185050900112
5969,c,113.12185050900112,113.12185050900112
5970,c,113.12185050900112,113.12185050900112
5971,c,113.12185050900112,113.12185050900112
5972,c,113.12185050900112,113.12185050900112
5973,t,113.12185050900112,113.12185050900112
5974,t,113.12185050900112,113.12185050900112
5975,c,38.38490439793706,43.04440873775795
5976,c,2.4952419890125834,3.0395214001606883
5977,na,0,6.876099808300803
5978,c,113.12185050900112,113.12185050900112
5979,c,113.12185050900112,113.12185050900112
5980,na,0.6967246146091929,4.1850457989710135
5981,t,113.12185050900112,113.12185050900112
5982,c,113.12185050900112,113.12185050900112
5983,c,113.12185050900112,113.12185050900112
5984,t,113.12185050900112,113.12185050900112
5985,c,113.12185050900112,113.12185050900112
5986,t,113.12185050900112,113.12185050900112
5987,t,113.12185050900112,113.12185050900112
5988,t,113.12185050900112,113.12185050900112
5989,c,113.12185050900112,113.12185050900112
5990,t,113.12185050900112,113.12185050900112
5991,c,26.16176019049555,30.972261406506846
5992,c,113.12185050900112,113.12185050900112
5993,t,113.12185050900112,113.12185050900112
5994,t,113.12185050900112,113.12185050900112
5995,c,113.12185050900112,113.12185050900112
5996,c,13.64750866262069,17.18059904466268
5997,t,113.12185050900112,113.12185050900112
5998,c,113.12185050900112,113.12185050900112
5999,c,113.12185050900112,113.12185050900112
6000,t,113.12185050900112,113.12185050900112
6001,t,113.12185050900112,113.12185050900112
6002,t,113.12185050900112,113.12185050900112
6003,c,56.66556599196407,57.54703722828287
6004,c,113.12185050900112,113.12185050900112
6005,t,113.12185050900112,113.12185050900112
6006,t,113.12185050900112,113.12185050900112
6007,t,113.12185050900112,113.12185050900112
6008,t,113.12185050900112,113.12185050900112
6009,t,113.12185050900112,113.12185050900112
6010,t,113.12185050900112,113.12185050900112
6011,t,113.12185050900112,113.12185050900112
6012,t,113.12185050900112,113.12185050900112
6013,c,113.12185050900112,113.12185050900112
6014,c,11.917971795033527,15.6424133304518
6015,c,37.75524743734134,49.669366679236056
6016,t,113.12185050900112,113.12185050900112
6017,t,113.12185050900112,113.12185050900112
6018,t,113.12185050900112,113.12185050900112
6019,c,24.01584591780897,26.090921888881184
6020,na,0,5.965022138368533
6021,c,113.12185050900112,113.12185050900112
6022,c,113.12185050900112,113.12185050900112
6023,c,113.12185050900112,113.12185050900112
6024,c,113.12185050900112,113.12185050900112
6025,c,113.12185050900112,113.12185050900112
6026,c,113.12185050900112,113.12185050900112
6027,c,46.4944521249343,46.590340451132235
6028,t,113.12185050900112,113.12185050900112
6029,t,113.12185050900112,113.12185050900112
6030,c,113.12185050900112,113.12185050900112
6031,c,24.573242254630234,27.955636952482408
6032,t,113.12185050900112,113.12185050900112
6033,t,113.12185050900112,113.12185050900112
6034,c,113.12185050900112,113.12185050900112
6035,t,113.12185050900112,113.12185050900112
6036,c,113.12185050900112,113.12185050900112
6037,t,113.12185050900112,113.12185050900112
6038,c,10.185987799517045,10.319786428826756
6039,t,113.12185050900112,113.12185050900112
6040,c,28.5189753872787,31.776145261844324
6041,c,113.12185050900112,113.12185050900112
6042,c,113.12185050900112,113.12185050900112
6043,t,113.12185050900112,113.12185050900112
6044,t,113.12185050900112,113.12185050900112
6045,t,113.12185050900112,113.12185050900112
6046,t,113.12185050900112,113.12185050900112
6047,c,113.12185050900112,113.12185050900112
6048,t,113.12185050900112,113.12185050900112
6049,t,113.12185050900112,113.12185050900112
6050,t,113.12185050900112,113.12185050900112
6051,t,113.12185050900112,113.12185050900112
6052,t,113.12185050900112,113.12185050900112
6053,t,113.12185050900112,113.12185050900112
6054,c,34.044482890628274,36.402349367348684
6055,t,113.12185050900112,113.12185050900112
6056,t,113.12185050900112,113.12185050900112
6057,c,35.81865366176994,37.73257222417942
6058,t,113.12185050900112,113.12185050900112
6059,c,113.12185050900112,113.12185050900112
6060,t,113.12185050900112,113.12185050900112
6061,c,49.75194239735297,57.2648380204591
6062,t,113.12185050900112,113.12185050900112
6063,c,12.122304135984596,13.495842967367874
6064,t,113.12185050900112,113.12185050900112
6065,t,113.12185050900112,113.12185050900112
6066,c,15.37690861975572,19.99899185919015
6067,t,113.12185050900112,113.12185050900112
6068,t,113.12185050900112,113.12185050900112
6069,c,113.12185050900112,113.12185050900112
6070,c,113.12185050900112,113.12185050900112
6071,t,113.12185050900112,113.12185050900112
6072,t,113.12185050900112,113.12185050900112
6073,c,113.12185050900112,113.12185050900112
6074,c,113.12185050900112,113.12185050900112
6075,t,113.12185050900112,113.12185050900112
6076,t,113.12185050900112,113.12185050900112
6077,c,65.80972713912352,80.68524729129105
6078,c,113.12185050900112,113.12185050900112
6079,t,113.12185050900112,113.12185050900112
6080,t,113.12185050900112,113.12185050900112
6081,t,113.12185050900112,113.12185050900112
6082,c,113.12185050900112,113.12185050900112
6083,t,113.12185050900112,113.12185050900112
6084,c,46.34571104006305,53.338193495873924
6085,t,113.12185050900112,113.12185050900112
6086,c,113.12185050900112,113.12185050900112
6087,c,7.5864751115443685,13.318122132177509
6088,t,113.12185050900112,113.12185050900112
6089,c,113.12185050900112,113.12185050900112
6090,t,113.12185050900112,113.12185050900112
6091,c,36.45438774210838,37.91763487894984
6092,t,113.12185050900112,113.12185050900112
6093,t,113.12185050900112,113.12185050900112
6094,c,5.297582455870586,5.782963088053002
6095,c,113.12185050900112,113.12185050900112
6096,c,113.12185050900112,113.12185050900112
6097,na,-1,0
6098,t,113.12185050900112,113.12185050900112
6099,c,113.12185050900112,113.12185050900112
6100,t,113.12185050900112,113.12185050900112
6101,t,113.12185050900112,113.12185050900112
6102,t,113.12185050900112,113.12185050900112
6103,t,113.12185050900112,113.12185050900112
6104,t,113.12185050900112,113.12185050900112
6105,t,113.12185050900112,113.12185050900112
6106,c,113.12185050900112,113.12185050900112
6107,c,113.12185050900112,113.12185050900112
6108,t,113.12185050900112,113.12185050900112
6109,c,28.07316089030366,41.36380366539643
6110,c,113.12185050900112,113.12185050900112
6111,c,113.12185050900112,113.12185050900112
6112,t,113.12185050900112,113.12185050900112
6113,t,113.12185050900112,113.12185050900112
6114,t,113.12185050900112,113.12185050900112
6115,t,113.12185050900112,113.12185050900112
6116,c,55.382624631923434,56.83233374329794
6117,c,21.132475946342648,24.948446612995617
6118,c,15.122247648481727,18.483176254115
6119,t,113.12185050900112,113.12185050900112
6120,t,113.12185050900112,113.12185050900112
6121,c,30.079368371718267,34.55267729046621
6122,t,113.12185050900112,113.12185050900112
6123,t,113.12185050900112,113.12185050900112
6124,c,32.61314212947693,34.29395391043409
6125,t,113.12185050900112,113.12185050900112
6126,c,113.12185050900112,113.12185050900112
6127,t,113.12185050900112,113.12185050900112
6128,t,113.12185050900112,113.12185050900112
6129,t,113.12185050900112,113.12185050900112
6130,t,113.12185050900112,113.12185050900112
6131,c,113.12185050900112,113.12185050900112
6132,t,113.12185050900112,113.12185050900112
6133,t,113.12185050900112,113.12185050900112
6134,c,113.12185050900112,113.12185050900112
6135,c,113.12185050900112,113.12185050900112
6136,c,113.12185050900112,113.12185050900112
6137,c,113.12185050900112,113.12185050900112
6138,t,113.12185050900112,113.12185050900112
6139,t,113.12185050900112,113.12185050900112
6140,c,113.12185050900112,113.12185050900112
6141,t,113.12185050900112,113.12185050900112
6142,t,113.12185050900112,113.12185050900112
6143,c,113.12185050900112,113.12185050900112
6144,c,113.12185050900112,113.12185050900112
6145,t,113.12185050900112,113.12185050900112
6146,na,0.3482011772384564,4.243944468914333
6147,c,16.881204526611,26.632400969425465
6148,t,113.12185050900112,113.12185050900112
6149,c,36.550201729405586,38.90127145188723
6150,t,113.12185050900112,113.12185050900112
6151,c,113.12185050900112,113.12185050900112
6152,c,113.12185050900112,113.12185050900112
6153,t,113.12185050900112,113.12185050900112
6154,c,113.12185050900112,113.12185050900112
6155,c,113.12185050900112,113.12185050900112
6156,t,113.12185050900112,113.12185050900112
6157,c,113.12185050900112,113.12185050900112
6158,t,113.12185050900112,113.12185050900112
6159,c,113.12185050900112,113.12185050900112
6160,t,113.12185050900112,113.12185050900112
6161,t,113.12185050900112,113.12185050900112
6162,t,113.12185050900112,113.12185050900112
6163,t,113.12185050900112,113.12185050900112
6164,t,113.12185050900112,113.12185050900112
6165,t,113.12185050900112,113.12185050900112
6166,t,113.12185050900112,113.12185050900112
6167,t,113.12185050900112,113.12185050900112
6168,t,113.12185050900112,113.12185050900112
6169,c,113.12185050900112,113.12185050900112
6170,c,113.12185050900112,113.12185050900112
6171,c,55.098117304456906,64.0761764800615
6172,c,35.62661146872279,39.707073266475554
6173,c,10.068236433369135,15.604883832166681
6174,t,113.12185050900112,113.12185050900112
6175,c,113.12185050900112,113.12185050900112
6176,t,113.12185050900112,113.12185050900112
6177,c,113.12185050900112,113.12185050900112
6178,t,113.12185050900112,113.12185050900112
6179,c,113.12185050900112,113.12185050900112
6180,c,113.12185050900112,113.12185050900112
6181,t,113.12185050900112,113.12185050900112
6182,c,10.218116898462446,12.009001472645139
6183,c,20.535037654415063,22.511699981354393
6184,c,20.89990091366127,22.772153762956336
6185,t,113.12185050900112,113.12185050900112
6186,t,113.12185050900112,113.12185050900112
6187,t,113.12185050900112,113.12185050900112
6188,na,3.304806483002058,5.171284335589992
6189,t,113.12185050900112,113.12185050900112
6190,c,44.095168789416945,44.8680332926003
6191,t,113.12185050900112,113.12185050900112
6192,c,113.12185050900112,113.12185050900112
6193,c,113.12185050900112,113.12185050900112
6194,na,2.102441154351242,7.5255185662113036
6195,t,113.12185050900112,113.12185050900112
6196,t,113.12185050900112,113.12185050900112
6197,t,113.12185050900112,113.12185050900112
6198,c,26.84066833230912,28.297571443017763
6199,c,31.172473838327146,33.31891176364147
6200,c,113.12185050900112,113.12185050900112
6201,t,113.12185050900112,113.12185050900112
6202,t,113.12185050900112,113.12185050900112
6203,c,113.12185050900112,113.12185050900112
6204,c,113.12185050900112,113.12185050900112
6205,c,113.12185050900112,113.12185050900112
6206,t,113.12185050900112,113.12185050900112
6207,t,113.12185050900112,113.12185050900112
6208,t,113.12185050900112,113.12185050900112
6209,c,113.12185050900112,113.12185050900112
6210,c,17.534893531625848,23.095323186395415
6211,c,6.890194690972403,10.479990017263532
6212,c,113.12185050900112,113.12185050900112
6213,t,113.12185050900112,113.12185050900112
6214,t,113.12185050900112,113.12185050900112
6215,t,113.12185050900112,113.12185050900112
6216,c,113.12185050900112,113.12185050900112
6217,t,113.12185050900112,113.12185050900112
6218,t,113.12185050900112,113.12185050900112
6219,t,113.12185050900112,113.12185050900112
6220,t,113.12185050900112,113.12185050900112
6221,c,113.12185050900112,113.12185050900112
6222,t,113.12185050900112,113.12185050900112
6223,t,113.12185050900112,113.12185050900112
6224,c,113.12185050900112,113.12185050900112
6225,c,8.5796207090921,14.043378587949254
6226,c,113.12185050900112,113.12185050900112
6227,t,113.12185050900112,113.12185050900112
6228,c,113.12185050900112,113.12185050900112
6229,t,113.12185050900112,113.12185050900112
6230,t,113.12185050900112,113.12185050900112
6231,c,13.486942636979142,16.740734281659158
6232,c,113.12185050900112,113.12185050900112
6233,c,113.12185050900112,113.12185050900112
6234,c,113.12185050900112,113.12185050900112
6235,t,113.12185050900112,113.12185050900112
6236,c,113.12185050900112,113.12185050900112
6237,t,113.12185050900112,113.12185050900112
6238,t,113.12185050900112,113.12185050900112
6239,c,113.12185050900112,113.12185050900112
6240,c,113.12185050900112,113.12185050900112
6241,c,113.12185050900112,113.12185050900112
6242,t,113.12185050900112,113.12185050900112
6243,c,34.075225739190344,35.21719104296711
6244,c,113.12185050900112,113.12185050900112
6245,c,113.12185050900112,113.12185050900112
6246,t,113.12185050900112,113.12185050900112
6247,t,113.12185050900112,113.12185050900112
6248,t,113.12185050900112,113.12185050900112
6249,t,113.12185050900112,113.12185050900112
6250,c,20.870140024471677,26.137538754488784
6251,c,27.091075166450942,28.499015452156105
6252,t,113.12185050900112,113.12185050900112
6253,t,113.12185050900112,113.12185050900112
6254,t,113.12185050900112,113.12185050900112
6255,c,113.12185050900112,113.12185050900112
6256,c,6.913713956378363,8.214390703814257
6257,t,113.12185050900112,113.12185050900112
6258,t,113.12185050900112,113.12185050900112
6259,c,113.12185050900112,113.12185050900112
6260,na,0,1.1806661631322126
6261,t,113.12185050900112,113.12185050900112
6262,c,113.12185050900112,113.12185050900112
6263,c,113.12185050900112,113.12185050900112
6264,c,113.12185050900112,113.12185050900112
6265,c,16.28327172875275,113.12185050900112
6266,t,113.12185050900112,113.12185050900112
6267,t,113.12185050900112,113.12185050900112
6268,c,113.12185050900112,113.12185050900112
6269,t,113.12185050900112,113.12185050900112
6270,c,16.399292102397048,17.576597502362105
6271,t,113.12185050900112,113.12185050900112
6272,t,113.12185050900112,113.12185050900112
6273,c,113.12185050900112,113.12185050900112
6274,t,113.12185050900112,113.12185050900112
6275,t,113.12185050900112,113.12185050900112
6276,t,113.12185050900112,113.12185050900112
6277,t,113.12185050900112,113.12185050900112
6278,c,13.163138963983423,23.216537896299595
6279,c,41.524249171665836,49.47462621419434
6280,c,113.12185050900112,113.12185050900112
6281,na,113.12185050900112,113.12185050900112
6282,t,113.12185050900112,113.12185050900112
6283,c,113.12185050900112,113.12185050900112
6284,t,113.12185050900112,113.12185050900112
6285,t,113.12185050900112,113.12185050900112
6286,t,113.12185050900112,113.12185050900112
6287,t,113.12185050900112,113.12185050900112
6288,c,113.12185050900112,113.12185050900112
6289,c,113.12185050900112,113.12185050900112
6290,t,113.12185050900112,113.12185050900112
6291,t,113.12185050900112,113.12185050900112
6292,c,113.12185050900112,113.12185050900112
6293,t,113.12185050900112,113.12185050900112
6294,t,113.12185050900112,113.12185050900112
6295,t,113.12185050900112,113.12185050900112
6296,c,113.12185050900112,113.12185050900112
6297,c,48.648844932820154,56.96882960642915
6298,t,113.12185050900112,113.12185050900112
6299,t,113.12185050900112,113.12185050900112
6300,c,80.10722258024343,85.87239806711017
6301,c,113.12185050900112,113.12185050900112
6302,t,113.12185050900112,113.12185050900112
6303,c,113.12185050900112,113.12185050900112
6304,t,113.12185050900112,113.12185050900112
6305,t,113.12185050900112,113.12185050900112
6306,c,113.12185050900112,113.12185050900112
6307,c,40.17300880095991,41.446106816556224
6308,na,0.39757725299963514,4.554799497164459
6309,t,113.12185050900112,113.12185050900112
6310,c,113.12185050900112,113.12185050900112
6311,t,113.12185050900112,113.12185050900112
6312,c,5.2606715064576655,6.748408138639761
6313,c,113.12185050900112,113.12185050900112
6314,na,6.922368204311121,7.053085115938517
6315,c,32.64125185164137,33.168753113390785
6316,t,113.12185050900112,113.12185050900112
6317,c,113.12185050900112,113.12185050900112
6318,t,113.12185050900112,113.12185050900112
6319,t,113.12185050900112,113.12185050900112
6320,t,113.12185050900112,113.12185050900112
6321,t,113.12185050900112,113.12185050900112
6322,c,113.12185050900112,113.12185050900112
6323,t,113.12185050900112,113.12185050900112
6324,c,113.12185050900112,113.12185050900112
6325,t,113.12185050900112,113.12185050900112
6326,c,113.12185050900112,113.12185050900112
6327,c,113.12185050900112,113.12185050900112
6328,c,113.12185050900112,113.12185050900112
6329,c,113.12185050900112,113.12185050900112
6330,c,113.12185050900112,113.12185050900112
6331,c,113.12185050900112,113.12185050900112
6332,t,113.12185050900112,113.12185050900112
6333,t,113.12185050900112,113.12185050900112
6334,c,113.12185050900112,113.12185050900112
6335,c,113.12185050900112,113.12185050900112
6336,t,113.12185050900112,113.12185050900112
6337,t,113.12185050900112,113.12185050900112
6338,c,113.12185050900112,113.12185050900112
6339,t,113.12185050900112,113.12185050900112
6340,t,113.12185050900112,113.12185050900112
6341,t,113.12185050900112,113.12185050900112
6342,na,0,10.670808695561679
6343,t,113.12185050900112,113.12185050900112
6344,c,113.12185050900112,113.12185050900112
6345,t,113.12185050900112,113.12185050900112
6346,t,113.12185050900112,113.12185050900112
6347,c,32.37489094226247,32.74600416718205
6348,t,113.12185050900112,113.12185050900112
6349,t,113.12185050900112,113.12185050900112
6350,c,113.12185050900112,113.12185050900112
6351,c,113.12185050900112,113.12185050900112
6352,c,113.12185050900112,113.12185050900112
6353,t,113.12185050900112,113.12185050900112
6354,t,113.12185050900112,113.12185050900112
6355,c,113.12185050900112,113.12185050900112
6356,t,113.12185050900112,113.12185050900112
6357,c,12.197869923900159,15.493931042255765
