node, assignment, time2inf, time2death
4338,t,120.99725884108605,120.99725884108605
4339,t,120.99725884108605,120.99725884108605
4340,t,120.99725884108605,120.99725884108605
4341,t,120.99725884108605,120.99725884108605
4342,c,120.99725884108605,120.99725884108605
4343,c,120.99725884108605,120.99725884108605
4344,t,120.99725884108605,120.99725884108605
4345,c,120.99725884108605,120.99725884108605
4346,c,120.99725884108605,120.99725884108605
4347,t,120.99725884108605,120.99725884108605
4348,c,120.99725884108605,120.99725884108605
4349,t,120.99725884108605,120.99725884108605
4350,c,120.99725884108605,120.99725884108605
4351,t,120.99725884108605,120.99725884108605
4352,t,120.99725884108605,120.99725884108605
4353,t,120.99725884108605,120.99725884108605
4354,t,120.99725884108605,120.99725884108605
4355,c,120.99725884108605,120.99725884108605
4356,t,120.99725884108605,120.99725884108605
4357,t,120.99725884108605,120.99725884108605
4358,t,120.99725884108605,120.99725884108605
4359,t,120.99725884108605,120.99725884108605
4360,c,27.247625274929046,31.414830418199223
4361,t,120.99725884108605,120.99725884108605
4362,c,120.99725884108605,120.99725884108605
4363,c,120.99725884108605,120.99725884108605
4364,c,120.99725884108605,120.99725884108605
4365,t,120.99725884108605,120.99725884108605
4366,c,120.99725884108605,120.99725884108605
4367,t,120.99725884108605,120.99725884108605
4368,t,120.99725884108605,120.99725884108605
4369,t,120.99725884108605,120.99725884108605
4370,c,120.99725884108605,120.99725884108605
4371,t,120.99725884108605,120.99725884108605
4372,c,120.99725884108605,120.99725884108605
4373,t,120.99725884108605,120.99725884108605
4374,na,3.692201731126958,9.806342226334156
4375,t,120.99725884108605,120.99725884108605
4376,c,120.99725884108605,120.99725884108605
4377,t,120.99725884108605,120.99725884108605
4378,t,120.99725884108605,120.99725884108605
4379,c,120.99725884108605,120.99725884108605
4380,t,120.99725884108605,120.99725884108605
4381,t,120.99725884108605,120.99725884108605
4382,na,0.6625465220284603,5.051273101396662
4383,t,120.99725884108605,120.99725884108605
4384,t,120.99725884108605,120.99725884108605
4385,t,120.99725884108605,120.99725884108605
4386,t,120.99725884108605,120.99725884108605
4387,t,120.99725884108605,120.99725884108605
4388,c,28.49381085942226,43.796336879665006
4389,na,-1,0
4390,t,120.99725884108605,120.99725884108605
4391,t,120.99725884108605,120.99725884108605
4392,t,120.99725884108605,120.99725884108605
4393,t,120.99725884108605,120.99725884108605
4394,t,120.99725884108605,120.99725884108605
4395,c,120.99725884108605,120.99725884108605
4396,t,120.99725884108605,120.99725884108605
4397,c,120.99725884108605,120.99725884108605
4398,c,120.99725884108605,120.99725884108605
4399,t,120.99725884108605,120.99725884108605
4400,c,120.99725884108605,120.99725884108605
4401,c,120.99725884108605,120.99725884108605
4402,t,120.99725884108605,120.99725884108605
4403,t,120.99725884108605,120.99725884108605
4404,t,120.99725884108605,120.99725884108605
4405,na,0.1930111981297948,0.9580970660153677
4406,t,120.99725884108605,120.99725884108605
4407,na,0,0.5092470043260938
4408,t,120.99725884108605,120.99725884108605
4409,c,75.62957960346994,77.09084905455282
4410,c,120.99725884108605,120.99725884108605
4411,t,120.99725884108605,120.99725884108605
4412,c,120.99725884108605,120.99725884108605
4413,t,120.99725884108605,120.99725884108605
4414,t,120.99725884108605,120.99725884108605
4415,c,120.99725884108605,120.99725884108605
4416,t,120.99725884108605,120.99725884108605
4417,t,120.99725884108605,120.99725884108605
4418,t,120.99725884108605,120.99725884108605
4419,c,12.752751386459009,13.131823622007452
4420,c,120.99725884108605,120.99725884108605
4421,c,120.99725884108605,120.99725884108605
4422,t,120.99725884108605,120.99725884108605
4423,c,120.99725884108605,120.99725884108605
4424,t,120.99725884108605,120.99725884108605
4425,c,120.99725884108605,120.99725884108605
4426,c,120.99725884108605,120.99725884108605
4427,c,51.851465840527034,55.59476433818309
4428,t,120.99725884108605,120.99725884108605
4429,c,120.99725884108605,120.99725884108605
4430,c,120.99725884108605,120.99725884108605
4431,c,22.909611797593485,23.803597163776352
4432,t,120.99725884108605,120.99725884108605
4433,c,21.605752209143827,25.536441085982396
4434,c,120.99725884108605,120.99725884108605
4435,c,49.902959092480344,63.58075756222248
4436,t,120.99725884108605,120.99725884108605
4437,t,120.99725884108605,120.99725884108605
4438,t,120.99725884108605,120.99725884108605
4439,c,120.99725884108605,120.99725884108605
4440,c,25.066492693522147,29.28148037055758
4441,t,120.99725884108605,120.99725884108605
4442,c,120.99725884108605,120.99725884108605
4443,c,120.99725884108605,120.99725884108605
4444,c,120.99725884108605,120.99725884108605
4445,c,120.99725884108605,120.99725884108605
4446,c,120.99725884108605,120.99725884108605
4447,c,120.99725884108605,120.99725884108605
4448,t,120.99725884108605,120.99725884108605
4449,c,4.011139840680365,19.001627293479785
4450,c,68.32823296383451,77.69718956176372
4451,t,120.99725884108605,120.99725884108605
4452,c,120.99725884108605,120.99725884108605
4453,t,120.99725884108605,120.99725884108605
4454,t,120.99725884108605,120.99725884108605
4455,t,120.99725884108605,120.99725884108605
4456,c,50.86672054659858,120.99725884108605
4457,c,120.99725884108605,120.99725884108605
4458,c,120.99725884108605,120.99725884108605
4459,c,120.99725884108605,120.99725884108605
4460,c,120.99725884108605,120.99725884108605
4461,t,120.99725884108605,120.99725884108605
4462,c,120.99725884108605,120.99725884108605
4463,t,120.99725884108605,120.99725884108605
4464,c,120.99725884108605,120.99725884108605
4465,t,120.99725884108605,120.99725884108605
4466,c,50.20453744853086,51.46154272112015
4467,t,120.99725884108605,120.99725884108605
4468,c,21.582914855721302,22.247710074266404
4469,c,49.97929041169618,55.900743297230406
4470,c,120.99725884108605,120.99725884108605
4471,t,120.99725884108605,120.99725884108605
4472,c,82.70210895823882,84.33860149724883
4473,c,38.53406479806302,41.15464074914963
4474,t,120.99725884108605,120.99725884108605
4475,t,120.99725884108605,120.99725884108605
4476,c,36.80048078751281,36.91463404016434
4477,c,120.99725884108605,120.99725884108605
4478,c,21.065245929719357,22.79513943987524
4479,t,120.99725884108605,120.99725884108605
4480,c,120.99725884108605,120.99725884108605
4481,t,120.99725884108605,120.99725884108605
4482,t,120.99725884108605,120.99725884108605
4483,t,120.99725884108605,120.99725884108605
4484,t,120.99725884108605,120.99725884108605
4485,c,120.99725884108605,120.99725884108605
4486,c,120.99725884108605,120.99725884108605
4487,c,120.99725884108605,120.99725884108605
4488,t,120.99725884108605,120.99725884108605
4489,t,120.99725884108605,120.99725884108605
4490,t,120.99725884108605,120.99725884108605
4491,c,120.99725884108605,120.99725884108605
4492,t,120.99725884108605,120.99725884108605
4493,t,120.99725884108605,120.99725884108605
4494,c,81.57358506287808,81.72483548808607
4495,c,36.47873871730821,36.601534156499014
4496,c,120.99725884108605,120.99725884108605
4497,c,33.54036512409528,38.02373547297696
4498,c,120.99725884108605,120.99725884108605
4499,t,120.99725884108605,120.99725884108605
4500,t,120.99725884108605,120.99725884108605
4501,c,15.889505426972066,16.431882167684243
4502,c,120.99725884108605,120.99725884108605
4503,t,120.99725884108605,120.99725884108605
4504,t,120.99725884108605,120.99725884108605
4505,t,120.99725884108605,120.99725884108605
4506,c,56.71309207296545,59.66967556617468
4507,c,120.99725884108605,120.99725884108605
4508,c,120.99725884108605,120.99725884108605
4509,c,120.99725884108605,120.99725884108605
4510,c,17.20463966415585,23.893993477045598
4511,t,120.99725884108605,120.99725884108605
4512,t,120.99725884108605,120.99725884108605
4513,c,120.99725884108605,120.99725884108605
4514,t,120.99725884108605,120.99725884108605
4515,c,18.503039055675515,18.844731719732977
4516,c,120.99725884108605,120.99725884108605
4517,c,120.99725884108605,120.99725884108605
4518,t,120.99725884108605,120.99725884108605
4519,na,3.8951122422729014,4.420422427999676
4520,c,61.75547617169763,65.75134453899501
4521,c,120.99725884108605,120.99725884108605
4522,t,120.99725884108605,120.99725884108605
4523,t,120.99725884108605,120.99725884108605
4524,c,120.99725884108605,120.99725884108605
4525,c,14.90554932668578,22.65172792523909
4526,t,120.99725884108605,120.99725884108605
4527,c,120.99725884108605,120.99725884108605
4528,c,120.99725884108605,120.99725884108605
4529,t,120.99725884108605,120.99725884108605
4530,t,120.99725884108605,120.99725884108605
4531,c,120.99725884108605,120.99725884108605
4532,t,120.99725884108605,120.99725884108605
4533,t,120.99725884108605,120.99725884108605
4534,c,120.99725884108605,120.99725884108605
4535,t,120.99725884108605,120.99725884108605
4536,c,120.99725884108605,120.99725884108605
4537,t,120.99725884108605,120.99725884108605
4538,c,120.99725884108605,120.99725884108605
4539,t,120.99725884108605,120.99725884108605
4540,c,120.99725884108605,120.99725884108605
4541,c,120.99725884108605,120.99725884108605
4542,c,120.99725884108605,120.99725884108605
4543,c,120.99725884108605,120.99725884108605
4544,c,120.99725884108605,120.99725884108605
4545,t,120.99725884108605,120.99725884108605
4546,t,120.99725884108605,120.99725884108605
4547,c,120.99725884108605,120.99725884108605
4548,c,11.410030701433834,15.307390763348105
4549,c,120.99725884108605,120.99725884108605
4550,c,9.562124116489034,13.55483822006707
4551,c,79.02431953314043,90.59703671769817
4552,c,120.99725884108605,120.99725884108605
4553,c,44.32015810817978,46.788783421662906
4554,t,120.99725884108605,120.99725884108605
4555,t,120.99725884108605,120.99725884108605
4556,t,120.99725884108605,120.99725884108605
4557,na,0.7774769780979505,5.786620263003757
4558,c,120.99725884108605,120.99725884108605
4559,t,120.99725884108605,120.99725884108605
4560,t,120.99725884108605,120.99725884108605
4561,t,120.99725884108605,120.99725884108605
4562,c,50.00402864127887,54.43113885708516
4563,t,120.99725884108605,120.99725884108605
4564,t,120.99725884108605,120.99725884108605
4565,t,120.99725884108605,120.99725884108605
4566,c,120.99725884108605,120.99725884108605
4567,t,120.99725884108605,120.99725884108605
4568,c,120.99725884108605,120.99725884108605
4569,c,120.99725884108605,120.99725884108605
4570,t,120.99725884108605,120.99725884108605
4571,c,120.99725884108605,120.99725884108605
4572,c,120.99725884108605,120.99725884108605
4573,c,120.99725884108605,120.99725884108605
4574,t,120.99725884108605,120.99725884108605
4575,t,120.99725884108605,120.99725884108605
4576,c,120.99725884108605,120.99725884108605
4577,t,120.99725884108605,120.99725884108605
4578,c,120.99725884108605,120.99725884108605
4579,t,120.99725884108605,120.99725884108605
4580,c,120.99725884108605,120.99725884108605
4581,c,25.689304797959757,28.890373599730932
4582,c,120.99725884108605,120.99725884108605
4583,t,120.99725884108605,120.99725884108605
4584,c,120.99725884108605,120.99725884108605
4585,t,120.99725884108605,120.99725884108605
4586,t,120.99725884108605,120.99725884108605
4587,c,120.99725884108605,120.99725884108605
4588,t,120.99725884108605,120.99725884108605
4589,c,120.99725884108605,120.99725884108605
4590,t,120.99725884108605,120.99725884108605
4591,t,120.99725884108605,120.99725884108605
4592,t,120.99725884108605,120.99725884108605
4593,t,120.99725884108605,120.99725884108605
4594,c,120.99725884108605,120.99725884108605
4595,c,120.99725884108605,120.99725884108605
4596,c,120.99725884108605,120.99725884108605
4597,t,120.99725884108605,120.99725884108605
4598,c,4.150203580055957,9.51206484389219
4599,c,120.99725884108605,120.99725884108605
4600,c,120.99725884108605,120.99725884108605
4601,c,120.99725884108605,120.99725884108605
4602,c,120.99725884108605,120.99725884108605
4603,c,51.16298876003854,69.0505929772419
4604,t,120.99725884108605,120.99725884108605
4605,c,21.243113687326392,29.15234969031895
4606,c,120.99725884108605,120.99725884108605
4607,c,120.99725884108605,120.99725884108605
4608,c,120.99725884108605,120.99725884108605
4609,t,120.99725884108605,120.99725884108605
4610,na,0,1.173792760662094
4611,c,120.99725884108605,120.99725884108605
4612,c,120.99725884108605,120.99725884108605
4613,c,120.99725884108605,120.99725884108605
4614,t,120.99725884108605,120.99725884108605
4615,c,120.99725884108605,120.99725884108605
4616,c,120.99725884108605,120.99725884108605
4617,na,-1,0
4618,t,120.99725884108605,120.99725884108605
4619,c,120.99725884108605,120.99725884108605
4620,c,120.99725884108605,120.99725884108605
4621,c,2.2768546112296386,17.562305783593644
4622,t,120.99725884108605,120.99725884108605
4623,t,120.99725884108605,120.99725884108605
4624,t,120.99725884108605,120.99725884108605
4625,t,120.99725884108605,120.99725884108605
4626,t,120.99725884108605,120.99725884108605
4627,t,120.99725884108605,120.99725884108605
4628,c,120.99725884108605,120.99725884108605
4629,c,120.99725884108605,120.99725884108605
4630,t,120.99725884108605,120.99725884108605
4631,t,120.99725884108605,120.99725884108605
4632,t,120.99725884108605,120.99725884108605
4633,t,120.99725884108605,120.99725884108605
4634,na,0.6432569858727317,2.5626014873121488
4635,c,120.99725884108605,120.99725884108605
4636,c,13.377374088776277,120.99725884108605
4637,c,27.888848689136662,30.067605442447174
4638,t,120.99725884108605,120.99725884108605
4639,t,120.99725884108605,120.99725884108605
4640,c,25.942839049417564,27.51287327343567
4641,c,120.99725884108605,120.99725884108605
4642,c,120.99725884108605,120.99725884108605
4643,c,120.99725884108605,120.99725884108605
4644,t,120.99725884108605,120.99725884108605
4645,t,120.99725884108605,120.99725884108605
4646,c,120.99725884108605,120.99725884108605
4647,c,33.474842155005675,34.78247840929253
4648,c,120.99725884108605,120.99725884108605
4649,t,120.99725884108605,120.99725884108605
4650,t,120.99725884108605,120.99725884108605
4651,t,120.99725884108605,120.99725884108605
4652,c,120.99725884108605,120.99725884108605
4653,t,120.99725884108605,120.99725884108605
4654,c,120.99725884108605,120.99725884108605
4655,t,120.99725884108605,120.99725884108605
4656,c,120.99725884108605,120.99725884108605
4657,t,120.99725884108605,120.99725884108605
4658,c,16.640468817319952,19.52412861983026
4659,t,120.99725884108605,120.99725884108605
4660,t,120.99725884108605,120.99725884108605
4661,c,120.99725884108605,120.99725884108605
4662,t,120.99725884108605,120.99725884108605
4663,c,120.99725884108605,120.99725884108605
4664,t,120.99725884108605,120.99725884108605
4665,t,120.99725884108605,120.99725884108605
4666,t,120.99725884108605,120.99725884108605
4667,t,120.99725884108605,120.99725884108605
4668,t,120.99725884108605,120.99725884108605
4669,t,120.99725884108605,120.99725884108605
4670,c,120.99725884108605,120.99725884108605
4671,t,120.99725884108605,120.99725884108605
4672,t,120.99725884108605,120.99725884108605
4673,c,120.99725884108605,120.99725884108605
4674,t,120.99725884108605,120.99725884108605
4675,c,120.99725884108605,120.99725884108605
4676,t,120.99725884108605,120.99725884108605
4677,c,27.290971543311947,27.607028964918964
4678,t,120.99725884108605,120.99725884108605
4679,t,120.99725884108605,120.99725884108605
4680,t,120.99725884108605,120.99725884108605
4681,c,120.99725884108605,120.99725884108605
4682,t,120.99725884108605,120.99725884108605
4683,na,8.070888035288762,11.115191823216575
4684,c,120.99725884108605,120.99725884108605
4685,c,120.99725884108605,120.99725884108605
4686,c,120.99725884108605,120.99725884108605
4687,c,120.99725884108605,120.99725884108605
4688,c,120.99725884108605,120.99725884108605
4689,na,-1,0
4690,t,120.99725884108605,120.99725884108605
4691,t,120.99725884108605,120.99725884108605
4692,t,120.99725884108605,120.99725884108605
4693,c,20.376584544604846,21.980520403077765
4694,c,40.547356820619484,44.1387225593076
4695,c,30.541906351771075,30.722264591978227
4696,c,120.99725884108605,120.99725884108605
4697,t,120.99725884108605,120.99725884108605
4698,t,120.99725884108605,120.99725884108605
4699,t,120.99725884108605,120.99725884108605
4700,na,2.40057255811671,120.99725884108605
4701,c,120.99725884108605,120.99725884108605
4702,c,37.56579775821816,40.38585389553
4703,c,80.17568685983942,89.08646862830692
4704,t,120.99725884108605,120.99725884108605
4705,c,120.99725884108605,120.99725884108605
4706,c,120.99725884108605,120.99725884108605
4707,t,120.99725884108605,120.99725884108605
4708,c,21.336837901537802,25.24346859846858
4709,t,120.99725884108605,120.99725884108605
4710,t,120.99725884108605,120.99725884108605
4711,c,120.99725884108605,120.99725884108605
4712,c,120.99725884108605,120.99725884108605
4713,c,120.99725884108605,120.99725884108605
4714,c,120.99725884108605,120.99725884108605
4715,c,17.4183980595779,19.44451963793546
4716,c,24.889150272314847,26.565353930793414
4717,t,120.99725884108605,120.99725884108605
4718,c,43.056931941643626,49.6704895525895
4719,t,120.99725884108605,120.99725884108605
4720,t,120.99725884108605,120.99725884108605
4721,t,120.99725884108605,120.99725884108605
4722,t,120.99725884108605,120.99725884108605
4723,t,120.99725884108605,120.99725884108605
4724,c,120.99725884108605,120.99725884108605
4725,c,120.99725884108605,120.99725884108605
4726,t,120.99725884108605,120.99725884108605
4727,c,19.811894062317542,26.00499812655462
4728,c,120.99725884108605,120.99725884108605
4729,c,120.99725884108605,120.99725884108605
4730,t,120.99725884108605,120.99725884108605
4731,t,120.99725884108605,120.99725884108605
4732,c,44.013212540784906,49.719450136845445
4733,c,120.99725884108605,120.99725884108605
4734,c,120.99725884108605,120.99725884108605
4735,c,120.99725884108605,120.99725884108605
4736,c,120.99725884108605,120.99725884108605
4737,t,120.99725884108605,120.99725884108605
4738,c,120.99725884108605,120.99725884108605
4739,c,120.99725884108605,120.99725884108605
4740,t,120.99725884108605,120.99725884108605
4741,t,120.99725884108605,120.99725884108605
4742,t,120.99725884108605,120.99725884108605
4743,t,120.99725884108605,120.99725884108605
4744,c,31.75582638015338,33.35818536420504
4745,t,120.99725884108605,120.99725884108605
4746,t,120.99725884108605,120.99725884108605
4747,t,120.99725884108605,120.99725884108605
4748,t,120.99725884108605,120.99725884108605
4749,t,120.99725884108605,120.99725884108605
4750,c,120.99725884108605,120.99725884108605
4751,c,120.99725884108605,120.99725884108605
4752,t,120.99725884108605,120.99725884108605
4753,c,120.99725884108605,120.99725884108605
4754,c,10.176828590450782,10.555103280548218
4755,t,120.99725884108605,120.99725884108605
4756,t,120.99725884108605,120.99725884108605
4757,c,120.99725884108605,120.99725884108605
4758,c,120.99725884108605,120.99725884108605
4759,t,120.99725884108605,120.99725884108605
4760,c,120.99725884108605,120.99725884108605
4761,t,120.99725884108605,120.99725884108605
4762,c,16.093990585579807,17.74092179875476
4763,t,120.99725884108605,120.99725884108605
4764,c,120.99725884108605,120.99725884108605
4765,c,120.99725884108605,120.99725884108605
4766,c,120.99725884108605,120.99725884108605
4767,c,120.99725884108605,120.99725884108605
4768,t,120.99725884108605,120.99725884108605
4769,na,0,10.122697826381698
4770,c,120.99725884108605,120.99725884108605
4771,c,109.41942909146063,117.68321157342638
4772,t,120.99725884108605,120.99725884108605
4773,c,62.95245210892613,65.51888385720885
4774,c,120.99725884108605,120.99725884108605
4775,t,120.99725884108605,120.99725884108605
4776,c,120.99725884108605,120.99725884108605
4777,t,120.99725884108605,120.99725884108605
4778,t,120.99725884108605,120.99725884108605
4779,c,120.99725884108605,120.99725884108605
4780,c,24.751657778912872,37.195767446755426
4781,c,120.99725884108605,120.99725884108605
4782,c,120.99725884108605,120.99725884108605
4783,c,120.99725884108605,120.99725884108605
4784,c,120.99725884108605,120.99725884108605
4785,c,120.99725884108605,120.99725884108605
4786,t,120.99725884108605,120.99725884108605
4787,t,120.99725884108605,120.99725884108605
4788,t,120.99725884108605,120.99725884108605
4789,c,34.59213038250241,39.53167253049214
4790,c,120.99725884108605,120.99725884108605
4791,t,120.99725884108605,120.99725884108605
4792,t,120.99725884108605,120.99725884108605
4793,c,120.99725884108605,120.99725884108605
4794,t,120.99725884108605,120.99725884108605
4795,na,0,3.869397534703385
4796,na,11.108198253893587,12.819639535444399
4797,c,10.622770658598869,10.907179416152974
4798,c,58.327747421876516,63.005038331488315
4799,t,120.99725884108605,120.99725884108605
4800,t,120.99725884108605,120.99725884108605
4801,t,120.99725884108605,120.99725884108605
4802,t,120.99725884108605,120.99725884108605
4803,c,17.52206811767644,18.342658840419112
4804,c,120.99725884108605,120.99725884108605
4805,t,120.99725884108605,120.99725884108605
4806,t,120.99725884108605,120.99725884108605
4807,c,32.19073613239931,43.93018145376683
4808,c,8.873656528310965,120.99725884108605
4809,c,44.649148924079924,46.98231351243195
4810,c,35.84496045627701,42.76395047499555
4811,c,120.99725884108605,120.99725884108605
4812,c,58.241954791786206,59.16264737069061
4813,c,120.99725884108605,120.99725884108605
4814,t,120.99725884108605,120.99725884108605
4815,c,120.99725884108605,120.99725884108605
4816,t,120.99725884108605,120.99725884108605
4817,t,120.99725884108605,120.99725884108605
4818,t,120.99725884108605,120.99725884108605
4819,c,120.99725884108605,120.99725884108605
4820,t,120.99725884108605,120.99725884108605
4821,t,120.99725884108605,120.99725884108605
4822,c,18.867235842055113,19.188780470540905
4823,t,120.99725884108605,120.99725884108605
4824,t,120.99725884108605,120.99725884108605
4825,t,120.99725884108605,120.99725884108605
4826,t,120.99725884108605,120.99725884108605
4827,t,120.99725884108605,120.99725884108605
4828,c,31.81294020054146,32.05821973972324
4829,c,26.983266027589252,30.26968772860787
4830,c,120.99725884108605,120.99725884108605
4831,c,120.99725884108605,120.99725884108605
4832,t,120.99725884108605,120.99725884108605
4833,c,120.99725884108605,120.99725884108605
4834,c,120.99725884108605,120.99725884108605
4835,t,120.99725884108605,120.99725884108605
4836,t,120.99725884108605,120.99725884108605
4837,c,76.19722712715256,82.45332541418787
4838,t,120.99725884108605,120.99725884108605
4839,na,-1,0
4840,c,120.99725884108605,120.99725884108605
4841,c,120.99725884108605,120.99725884108605
4842,t,120.99725884108605,120.99725884108605
4843,t,120.99725884108605,120.99725884108605
4844,c,15.424091420734419,15.571453763448307
4845,t,120.99725884108605,120.99725884108605
4846,t,120.99725884108605,120.99725884108605
4847,c,120.99725884108605,120.99725884108605
4848,c,120.99725884108605,120.99725884108605
4849,t,120.99725884108605,120.99725884108605
4850,t,120.99725884108605,120.99725884108605
4851,t,120.99725884108605,120.99725884108605
4852,c,120.99725884108605,120.99725884108605
4853,t,120.99725884108605,120.99725884108605
4854,c,120.99725884108605,120.99725884108605
4855,c,22.497647826883078,27.291733836530145
4856,t,120.99725884108605,120.99725884108605
4857,c,120.99725884108605,120.99725884108605
4858,c,120.99725884108605,120.99725884108605
4859,c,120.99725884108605,120.99725884108605
4860,t,120.99725884108605,120.99725884108605
4861,t,120.99725884108605,120.99725884108605
4862,c,120.99725884108605,120.99725884108605
4863,t,120.99725884108605,120.99725884108605
4864,c,3.384216750730763,25.463226391642824
4865,t,120.99725884108605,120.99725884108605
4866,c,120.99725884108605,120.99725884108605
4867,c,120.99725884108605,120.99725884108605
4868,c,32.657614539351194,35.65986304075402
4869,t,120.99725884108605,120.99725884108605
4870,t,120.99725884108605,120.99725884108605
4871,t,120.99725884108605,120.99725884108605
4872,t,120.99725884108605,120.99725884108605
4873,t,120.99725884108605,120.99725884108605
4874,c,120.99725884108605,120.99725884108605
4875,t,120.99725884108605,120.99725884108605
4876,t,120.99725884108605,120.99725884108605
4877,t,120.99725884108605,120.99725884108605
4878,na,1.0788011045296395,3.3606948107540786
4879,t,120.99725884108605,120.99725884108605
4880,c,21.570523351435803,40.25194214297333
4881,t,120.99725884108605,120.99725884108605
4882,c,120.99725884108605,120.99725884108605
4883,na,0,3.18740916575297
4884,t,120.99725884108605,120.99725884108605
4885,t,120.99725884108605,120.99725884108605
4886,c,23.488938958403764,32.43692396338073
4887,c,120.99725884108605,120.99725884108605
4888,t,120.99725884108605,120.99725884108605
4889,c,6.299516371300459,19.388982722066526
4890,t,120.99725884108605,120.99725884108605
4891,c,120.99725884108605,120.99725884108605
4892,c,120.99725884108605,120.99725884108605
4893,c,120.99725884108605,120.99725884108605
4894,t,120.99725884108605,120.99725884108605
4895,c,120.99725884108605,120.99725884108605
4896,t,120.99725884108605,120.99725884108605
4897,t,120.99725884108605,120.99725884108605
4898,t,120.99725884108605,120.99725884108605
4899,t,120.99725884108605,120.99725884108605
4900,c,42.42802881640817,48.532752857565136
4901,t,120.99725884108605,120.99725884108605
4902,t,120.99725884108605,120.99725884108605
4903,c,120.99725884108605,120.99725884108605
4904,c,120.99725884108605,120.99725884108605
4905,t,120.99725884108605,120.99725884108605
4906,c,44.036223859472194,46.647773321104985
4907,c,120.99725884108605,120.99725884108605
4908,c,120.99725884108605,120.99725884108605
4909,c,120.99725884108605,120.99725884108605
4910,c,106.07108524948465,114.39373637331173
4911,t,120.99725884108605,120.99725884108605
4912,c,120.99725884108605,120.99725884108605
4913,t,120.99725884108605,120.99725884108605
4914,t,120.99725884108605,120.99725884108605
4915,t,120.99725884108605,120.99725884108605
4916,c,120.99725884108605,120.99725884108605
4917,c,98.47431381084502,104.1297965383709
4918,c,120.99725884108605,120.99725884108605
4919,c,120.99725884108605,120.99725884108605
4920,c,120.99725884108605,120.99725884108605
4921,c,120.99725884108605,120.99725884108605
4922,t,120.99725884108605,120.99725884108605
4923,c,120.99725884108605,120.99725884108605
4924,t,120.99725884108605,120.99725884108605
4925,c,120.99725884108605,120.99725884108605
4926,c,62.114675506633695,62.47607221066516
4927,c,120.99725884108605,120.99725884108605
4928,t,120.99725884108605,120.99725884108605
4929,na,4.0343850255466975,6.237508626417314
4930,c,120.99725884108605,120.99725884108605
4931,na,1.080241461967152,7.127009151144289
4932,t,120.99725884108605,120.99725884108605
4933,c,120.99725884108605,120.99725884108605
4934,c,19.685441631840597,21.49010679209626
4935,c,47.94859165658418,51.81031164078027
4936,t,120.99725884108605,120.99725884108605
4937,c,120.99725884108605,120.99725884108605
4938,c,84.05563467587332,95.55506855203598
4939,t,120.99725884108605,120.99725884108605
4940,c,28.02582982891398,28.040325885092493
4941,t,120.99725884108605,120.99725884108605
4942,c,120.99725884108605,120.99725884108605
4943,c,120.99725884108605,120.99725884108605
4944,c,1.8852501780646036,4.417759238155994
4945,c,120.99725884108605,120.99725884108605
4946,t,120.99725884108605,120.99725884108605
4947,t,120.99725884108605,120.99725884108605
4948,c,120.99725884108605,120.99725884108605
4949,c,120.99725884108605,120.99725884108605
4950,c,120.99725884108605,120.99725884108605
4951,c,120.99725884108605,120.99725884108605
4952,c,120.99725884108605,120.99725884108605
4953,t,120.99725884108605,120.99725884108605
4954,c,28.873889460457296,32.58184272073511
4955,c,120.99725884108605,120.99725884108605
4956,c,35.09202158827997,42.98562779446066
4957,c,120.99725884108605,120.99725884108605
4958,t,120.99725884108605,120.99725884108605
4959,c,120.99725884108605,120.99725884108605
4960,c,20.67262078245852,24.504125958863195
4961,c,40.488774594071344,41.723248136870126
4962,t,120.99725884108605,120.99725884108605
4963,c,120.99725884108605,120.99725884108605
4964,t,120.99725884108605,120.99725884108605
4965,c,120.99725884108605,120.99725884108605
4966,c,120.99725884108605,120.99725884108605
4967,c,120.99725884108605,120.99725884108605
4968,t,120.99725884108605,120.99725884108605
4969,t,120.99725884108605,120.99725884108605
4970,t,120.99725884108605,120.99725884108605
4971,t,120.99725884108605,120.99725884108605
4972,t,120.99725884108605,120.99725884108605
4973,c,120.99725884108605,120.99725884108605
4974,c,120.99725884108605,120.99725884108605
4975,c,120.99725884108605,120.99725884108605
4976,c,120.99725884108605,120.99725884108605
4977,t,120.99725884108605,120.99725884108605
4978,t,120.99725884108605,120.99725884108605
4979,t,120.99725884108605,120.99725884108605
4980,t,120.99725884108605,120.99725884108605
4981,t,120.99725884108605,120.99725884108605
4982,c,9.531600705807692,28.58539114718394
4983,t,120.99725884108605,120.99725884108605
4984,c,120.99725884108605,120.99725884108605
4985,t,120.99725884108605,120.99725884108605
4986,t,120.99725884108605,120.99725884108605
4987,t,120.99725884108605,120.99725884108605
4988,t,120.99725884108605,120.99725884108605
4989,t,120.99725884108605,120.99725884108605
4990,na,-1,0
4991,c,120.99725884108605,120.99725884108605
4992,c,120.99725884108605,120.99725884108605
4993,t,120.99725884108605,120.99725884108605
4994,c,120.99725884108605,120.99725884108605
4995,c,120.99725884108605,120.99725884108605
4996,t,120.99725884108605,120.99725884108605
4997,c,120.99725884108605,120.99725884108605
4998,c,120.99725884108605,120.99725884108605
4999,t,120.99725884108605,120.99725884108605
5000,c,120.99725884108605,120.99725884108605
5001,t,120.99725884108605,120.99725884108605
5002,c,120.99725884108605,120.99725884108605
5003,t,120.99725884108605,120.99725884108605
5004,c,120.99725884108605,120.99725884108605
5005,t,120.99725884108605,120.99725884108605
5006,t,120.99725884108605,120.99725884108605
