node, assignment, time2inf, time2death
4518,t,131.6846676251644,131.6846676251644
4519,t,131.6846676251644,131.6846676251644
4520,t,131.6846676251644,131.6846676251644
4521,c,16.567924811058973,22.8608606824508
4522,t,131.6846676251644,131.6846676251644
4523,t,131.6846676251644,131.6846676251644
4524,c,131.6846676251644,131.6846676251644
4525,c,10.224143944318241,11.893956168473412
4526,c,131.6846676251644,131.6846676251644
4527,t,131.6846676251644,131.6846676251644
4528,t,131.6846676251644,131.6846676251644
4529,t,131.6846676251644,131.6846676251644
4530,c,131.6846676251644,131.6846676251644
4531,t,131.6846676251644,131.6846676251644
4532,c,31.68594973297636,33.1465353955724
4533,t,131.6846676251644,131.6846676251644
4534,c,131.6846676251644,131.6846676251644
4535,t,131.6846676251644,131.6846676251644
4536,c,4.6820819433103384,8.645216773077122
4537,c,131.6846676251644,131.6846676251644
4538,t,131.6846676251644,131.6846676251644
4539,t,131.6846676251644,131.6846676251644
4540,t,131.6846676251644,131.6846676251644
4541,c,131.6846676251644,131.6846676251644
4542,t,131.6846676251644,131.6846676251644
4543,c,5.886974666419498,16.42331260309379
4544,c,131.6846676251644,131.6846676251644
4545,c,10.199179969156376,10.335272563923814
4546,c,131.6846676251644,131.6846676251644
4547,c,17.94369346960908,27.95242583166489
4548,t,131.6846676251644,131.6846676251644
4549,c,131.6846676251644,131.6846676251644
4550,c,131.6846676251644,131.6846676251644
4551,t,131.6846676251644,131.6846676251644
4552,t,131.6846676251644,131.6846676251644
4553,t,131.6846676251644,131.6846676251644
4554,c,131.6846676251644,131.6846676251644
4555,c,131.6846676251644,131.6846676251644
4556,t,131.6846676251644,131.6846676251644
4557,c,131.6846676251644,131.6846676251644
4558,c,13.77396683680805,18.187030405195106
4559,t,131.6846676251644,131.6846676251644
4560,na,1.9634833416423663,3.284797399064811
4561,c,131.6846676251644,131.6846676251644
4562,t,131.6846676251644,131.6846676251644
4563,c,18.7020236467519,19.709675075078128
4564,t,131.6846676251644,131.6846676251644
4565,c,131.6846676251644,131.6846676251644
4566,c,131.6846676251644,131.6846676251644
4567,c,131.6846676251644,131.6846676251644
4568,c,57.82338650169333,63.27627549413081
4569,t,131.6846676251644,131.6846676251644
4570,t,131.6846676251644,131.6846676251644
4571,c,131.6846676251644,131.6846676251644
4572,c,131.6846676251644,131.6846676251644
4573,t,131.6846676251644,131.6846676251644
4574,c,131.6846676251644,131.6846676251644
4575,t,131.6846676251644,131.6846676251644
4576,t,131.6846676251644,131.6846676251644
4577,t,131.6846676251644,131.6846676251644
4578,t,131.6846676251644,131.6846676251644
4579,t,131.6846676251644,131.6846676251644
4580,c,18.310300448424368,131.6846676251644
4581,t,131.6846676251644,131.6846676251644
4582,t,131.6846676251644,131.6846676251644
4583,t,131.6846676251644,131.6846676251644
4584,c,4.732002245450283,5.137530346680794
4585,t,131.6846676251644,131.6846676251644
4586,t,131.6846676251644,131.6846676251644
4587,c,3.2728663990720297,131.6846676251644
4588,c,131.6846676251644,131.6846676251644
4589,c,131.6846676251644,131.6846676251644
4590,t,131.6846676251644,131.6846676251644
4591,t,131.6846676251644,131.6846676251644
4592,c,131.6846676251644,131.6846676251644
4593,c,131.6846676251644,131.6846676251644
4594,c,56.56085578610401,60.51631914118771
4595,c,131.6846676251644,131.6846676251644
4596,c,131.6846676251644,131.6846676251644
4597,t,131.6846676251644,131.6846676251644
4598,t,131.6846676251644,131.6846676251644
4599,t,131.6846676251644,131.6846676251644
4600,c,67.54221098415748,71.68901915473968
4601,c,131.6846676251644,131.6846676251644
4602,c,131.6846676251644,131.6846676251644
4603,c,131.6846676251644,131.6846676251644
4604,t,131.6846676251644,131.6846676251644
4605,t,131.6846676251644,131.6846676251644
4606,c,131.6846676251644,131.6846676251644
4607,c,131.6846676251644,131.6846676251644
4608,c,32.551166759551265,39.15338356434602
4609,c,131.6846676251644,131.6846676251644
4610,t,131.6846676251644,131.6846676251644
4611,t,131.6846676251644,131.6846676251644
4612,t,131.6846676251644,131.6846676251644
4613,t,131.6846676251644,131.6846676251644
4614,t,131.6846676251644,131.6846676251644
4615,t,131.6846676251644,131.6846676251644
4616,t,131.6846676251644,131.6846676251644
4617,na,5.540412453306745,8.351136073542131
4618,t,131.6846676251644,131.6846676251644
4619,c,131.6846676251644,131.6846676251644
4620,c,131.6846676251644,131.6846676251644
4621,t,131.6846676251644,131.6846676251644
4622,c,131.6846676251644,131.6846676251644
4623,t,131.6846676251644,131.6846676251644
4624,c,131.6846676251644,131.6846676251644
4625,c,12.766783167305958,16.477756562029708
4626,t,131.6846676251644,131.6846676251644
4627,c,30.30472149798822,31.40724838382707
4628,c,131.6846676251644,131.6846676251644
4629,c,131.6846676251644,131.6846676251644
4630,c,131.6846676251644,131.6846676251644
4631,c,131.6846676251644,131.6846676251644
4632,t,131.6846676251644,131.6846676251644
4633,t,131.6846676251644,131.6846676251644
4634,t,131.6846676251644,131.6846676251644
4635,na,0,1.3938266611447987
4636,c,21.867153155028223,29.510263190548347
4637,c,131.6846676251644,131.6846676251644
4638,t,131.6846676251644,131.6846676251644
4639,t,131.6846676251644,131.6846676251644
4640,t,131.6846676251644,131.6846676251644
4641,t,131.6846676251644,131.6846676251644
4642,t,131.6846676251644,131.6846676251644
4643,t,131.6846676251644,131.6846676251644
4644,t,131.6846676251644,131.6846676251644
4645,c,20.022553501933363,35.85607125096627
4646,c,16.87910778881456,131.6846676251644
4647,c,33.989341969982085,38.57084200231378
4648,t,131.6846676251644,131.6846676251644
4649,t,131.6846676251644,131.6846676251644
4650,t,131.6846676251644,131.6846676251644
4651,t,131.6846676251644,131.6846676251644
4652,t,131.6846676251644,131.6846676251644
4653,t,131.6846676251644,131.6846676251644
4654,t,131.6846676251644,131.6846676251644
4655,t,131.6846676251644,131.6846676251644
4656,t,131.6846676251644,131.6846676251644
4657,t,131.6846676251644,131.6846676251644
4658,t,131.6846676251644,131.6846676251644
4659,t,131.6846676251644,131.6846676251644
4660,c,131.6846676251644,131.6846676251644
4661,c,131.6846676251644,131.6846676251644
4662,c,33.540246921927626,43.828000353779096
4663,c,131.6846676251644,131.6846676251644
4664,t,131.6846676251644,131.6846676251644
4665,c,43.02496505025634,44.87982635694822
4666,t,131.6846676251644,131.6846676251644
4667,t,131.6846676251644,131.6846676251644
4668,t,131.6846676251644,131.6846676251644
4669,c,9.649502958431944,18.984121312366092
4670,c,131.6846676251644,131.6846676251644
4671,t,131.6846676251644,131.6846676251644
4672,t,131.6846676251644,131.6846676251644
4673,t,131.6846676251644,131.6846676251644
4674,c,131.6846676251644,131.6846676251644
4675,t,131.6846676251644,131.6846676251644
4676,t,131.6846676251644,131.6846676251644
4677,c,131.6846676251644,131.6846676251644
4678,t,131.6846676251644,131.6846676251644
4679,t,131.6846676251644,131.6846676251644
4680,t,131.6846676251644,131.6846676251644
4681,t,131.6846676251644,131.6846676251644
4682,t,131.6846676251644,131.6846676251644
4683,c,59.820062525568424,63.2219892607153
4684,c,131.6846676251644,131.6846676251644
4685,t,131.6846676251644,131.6846676251644
4686,t,131.6846676251644,131.6846676251644
4687,c,24.584220576348688,26.44237542378223
4688,c,131.6846676251644,131.6846676251644
4689,t,131.6846676251644,131.6846676251644
4690,c,131.6846676251644,131.6846676251644
4691,c,35.815391215850525,38.24100303632122
4692,t,131.6846676251644,131.6846676251644
4693,c,131.6846676251644,131.6846676251644
4694,c,131.6846676251644,131.6846676251644
4695,c,131.6846676251644,131.6846676251644
4696,t,131.6846676251644,131.6846676251644
4697,t,131.6846676251644,131.6846676251644
4698,c,131.6846676251644,131.6846676251644
4699,t,131.6846676251644,131.6846676251644
4700,c,131.6846676251644,131.6846676251644
4701,t,131.6846676251644,131.6846676251644
4702,t,131.6846676251644,131.6846676251644
4703,c,131.6846676251644,131.6846676251644
4704,t,131.6846676251644,131.6846676251644
4705,c,2.370514060650233,3.5062026551395498
4706,c,131.6846676251644,131.6846676251644
4707,t,131.6846676251644,131.6846676251644
4708,c,7.1962047650728485,8.302021802961455
4709,t,131.6846676251644,131.6846676251644
4710,c,131.6846676251644,131.6846676251644
4711,t,131.6846676251644,131.6846676251644
4712,t,131.6846676251644,131.6846676251644
4713,t,131.6846676251644,131.6846676251644
4714,t,131.6846676251644,131.6846676251644
4715,t,131.6846676251644,131.6846676251644
4716,c,131.6846676251644,131.6846676251644
4717,c,31.3813850151664,46.5546700831976
4718,t,131.6846676251644,131.6846676251644
4719,na,1.135898223746685,15.469053373949352
4720,c,131.6846676251644,131.6846676251644
4721,t,131.6846676251644,131.6846676251644
4722,t,131.6846676251644,131.6846676251644
4723,c,131.6846676251644,131.6846676251644
4724,t,131.6846676251644,131.6846676251644
4725,t,131.6846676251644,131.6846676251644
4726,t,131.6846676251644,131.6846676251644
4727,t,131.6846676251644,131.6846676251644
4728,t,131.6846676251644,131.6846676251644
4729,c,131.6846676251644,131.6846676251644
4730,t,131.6846676251644,131.6846676251644
4731,c,17.125983580058907,22.435904071693678
4732,t,131.6846676251644,131.6846676251644
4733,t,131.6846676251644,131.6846676251644
4734,t,131.6846676251644,131.6846676251644
4735,na,-1,0
4736,c,131.6846676251644,131.6846676251644
4737,c,16.271708845101085,25.867436514099335
4738,t,131.6846676251644,131.6846676251644
4739,c,131.6846676251644,131.6846676251644
4740,t,131.6846676251644,131.6846676251644
4741,c,131.6846676251644,131.6846676251644
4742,c,131.6846676251644,131.6846676251644
4743,t,131.6846676251644,131.6846676251644
4744,t,131.6846676251644,131.6846676251644
4745,c,13.585903910954576,23.637217703422348
4746,c,131.6846676251644,131.6846676251644
4747,c,131.6846676251644,131.6846676251644
4748,t,131.6846676251644,131.6846676251644
4749,t,131.6846676251644,131.6846676251644
4750,t,131.6846676251644,131.6846676251644
4751,t,131.6846676251644,131.6846676251644
4752,c,6.647653529184531,7.750347252581122
4753,t,131.6846676251644,131.6846676251644
4754,t,131.6846676251644,131.6846676251644
4755,c,131.6846676251644,131.6846676251644
4756,t,131.6846676251644,131.6846676251644
4757,c,131.6846676251644,131.6846676251644
4758,t,131.6846676251644,131.6846676251644
4759,c,131.6846676251644,131.6846676251644
4760,c,131.6846676251644,131.6846676251644
4761,t,131.6846676251644,131.6846676251644
4762,t,131.6846676251644,131.6846676251644
4763,t,131.6846676251644,131.6846676251644
4764,na,-1,0
4765,t,131.6846676251644,131.6846676251644
4766,c,131.6846676251644,131.6846676251644
4767,t,131.6846676251644,131.6846676251644
4768,c,131.6846676251644,131.6846676251644
4769,c,29.888013809827466,35.61845612074176
4770,t,131.6846676251644,131.6846676251644
4771,c,131.6846676251644,131.6846676251644
4772,c,131.6846676251644,131.6846676251644
4773,c,131.6846676251644,131.6846676251644
4774,c,16.56104746305343,23.5670546924278
4775,c,131.6846676251644,131.6846676251644
4776,c,3.9183967803286652,29.314830706184015
4777,t,131.6846676251644,131.6846676251644
4778,t,131.6846676251644,131.6846676251644
4779,c,131.6846676251644,131.6846676251644
4780,c,131.6846676251644,131.6846676251644
4781,c,131.6846676251644,131.6846676251644
4782,c,40.544235832608315,41.808837777272934
4783,t,131.6846676251644,131.6846676251644
4784,t,131.6846676251644,131.6846676251644
4785,c,19.99813742964724,23.106825107324575
4786,c,131.6846676251644,131.6846676251644
4787,t,131.6846676251644,131.6846676251644
4788,t,131.6846676251644,131.6846676251644
4789,t,131.6846676251644,131.6846676251644
4790,c,131.6846676251644,131.6846676251644
4791,c,131.6846676251644,131.6846676251644
4792,c,131.6846676251644,131.6846676251644
4793,c,22.112400874290856,25.213721898196237
4794,t,131.6846676251644,131.6846676251644
4795,t,131.6846676251644,131.6846676251644
4796,t,131.6846676251644,131.6846676251644
4797,t,131.6846676251644,131.6846676251644
4798,c,24.561999419313015,31.873079657893413
4799,t,131.6846676251644,131.6846676251644
4800,c,131.6846676251644,131.6846676251644
4801,c,131.6846676251644,131.6846676251644
4802,c,131.6846676251644,131.6846676251644
4803,t,131.6846676251644,131.6846676251644
4804,c,18.946221154709278,22.272823578217935
4805,c,131.6846676251644,131.6846676251644
4806,c,131.6846676251644,131.6846676251644
4807,t,131.6846676251644,131.6846676251644
4808,t,131.6846676251644,131.6846676251644
4809,t,131.6846676251644,131.6846676251644
4810,c,131.6846676251644,131.6846676251644
4811,t,131.6846676251644,131.6846676251644
4812,c,131.6846676251644,131.6846676251644
4813,t,131.6846676251644,131.6846676251644
4814,na,-1,0
4815,t,131.6846676251644,131.6846676251644
4816,c,131.6846676251644,131.6846676251644
4817,t,131.6846676251644,131.6846676251644
4818,t,131.6846676251644,131.6846676251644
4819,c,22.849040787766967,25.020229768889216
4820,t,131.6846676251644,131.6846676251644
4821,t,131.6846676251644,131.6846676251644
4822,t,131.6846676251644,131.6846676251644
4823,c,18.76777846972755,33.665140690251015
4824,c,131.6846676251644,131.6846676251644
4825,t,131.6846676251644,131.6846676251644
4826,t,131.6846676251644,131.6846676251644
4827,c,131.6846676251644,131.6846676251644
4828,t,131.6846676251644,131.6846676251644
4829,c,131.6846676251644,131.6846676251644
4830,c,131.6846676251644,131.6846676251644
4831,c,9.158681139160928,9.189990929379977
4832,c,131.6846676251644,131.6846676251644
4833,c,27.96503741263646,28.68615806408497
4834,c,9.63794720527326,11.667175262240235
4835,t,131.6846676251644,131.6846676251644
4836,c,131.6846676251644,131.6846676251644
4837,c,24.99868860640942,30.91825803288705
4838,t,131.6846676251644,131.6846676251644
4839,c,131.6846676251644,131.6846676251644
4840,t,131.6846676251644,131.6846676251644
4841,t,131.6846676251644,131.6846676251644
4842,t,131.6846676251644,131.6846676251644
4843,c,131.6846676251644,131.6846676251644
4844,t,131.6846676251644,131.6846676251644
4845,c,131.6846676251644,131.6846676251644
4846,c,131.6846676251644,131.6846676251644
4847,t,131.6846676251644,131.6846676251644
4848,t,131.6846676251644,131.6846676251644
4849,c,131.6846676251644,131.6846676251644
4850,c,42.274855240717855,51.799446094832824
4851,t,131.6846676251644,131.6846676251644
4852,t,131.6846676251644,131.6846676251644
4853,c,131.6846676251644,131.6846676251644
4854,t,131.6846676251644,131.6846676251644
4855,c,131.6846676251644,131.6846676251644
4856,t,131.6846676251644,131.6846676251644
4857,c,131.6846676251644,131.6846676251644
4858,c,131.6846676251644,131.6846676251644
4859,t,131.6846676251644,131.6846676251644
4860,t,131.6846676251644,131.6846676251644
4861,t,131.6846676251644,131.6846676251644
4862,t,131.6846676251644,131.6846676251644
4863,c,131.6846676251644,131.6846676251644
4864,c,26.911625265739435,28.178964600771103
4865,c,10.665015447474836,16.29657812902754
4866,c,131.6846676251644,131.6846676251644
4867,c,131.6846676251644,131.6846676251644
4868,t,131.6846676251644,131.6846676251644
4869,t,131.6846676251644,131.6846676251644
4870,c,131.6846676251644,131.6846676251644
4871,na,8.189997500985065,9.10762338367728
4872,c,30.42997931984122,30.961978795150422
4873,t,131.6846676251644,131.6846676251644
4874,c,131.6846676251644,131.6846676251644
4875,t,131.6846676251644,131.6846676251644
4876,c,131.6846676251644,131.6846676251644
4877,c,28.62156643545291,31.958631308080452
4878,t,131.6846676251644,131.6846676251644
4879,t,131.6846676251644,131.6846676251644
4880,t,131.6846676251644,131.6846676251644
4881,t,131.6846676251644,131.6846676251644
4882,c,131.6846676251644,131.6846676251644
4883,c,131.6846676251644,131.6846676251644
4884,c,131.6846676251644,131.6846676251644
4885,c,131.6846676251644,131.6846676251644
4886,t,131.6846676251644,131.6846676251644
4887,c,22.990945266847824,31.990563129343833
4888,c,131.6846676251644,131.6846676251644
4889,t,131.6846676251644,131.6846676251644
4890,t,131.6846676251644,131.6846676251644
4891,c,131.6846676251644,131.6846676251644
4892,t,131.6846676251644,131.6846676251644
4893,t,131.6846676251644,131.6846676251644
4894,t,131.6846676251644,131.6846676251644
4895,c,131.6846676251644,131.6846676251644
4896,t,131.6846676251644,131.6846676251644
4897,c,22.836785338336256,131.6846676251644
4898,c,131.6846676251644,131.6846676251644
4899,t,131.6846676251644,131.6846676251644
4900,t,131.6846676251644,131.6846676251644
4901,t,131.6846676251644,131.6846676251644
4902,c,131.6846676251644,131.6846676251644
4903,t,131.6846676251644,131.6846676251644
4904,t,131.6846676251644,131.6846676251644
4905,c,131.6846676251644,131.6846676251644
4906,t,131.6846676251644,131.6846676251644
4907,t,131.6846676251644,131.6846676251644
4908,c,131.6846676251644,131.6846676251644
4909,t,131.6846676251644,131.6846676251644
4910,c,131.6846676251644,131.6846676251644
4911,na,0,3.368547337586069
4912,t,131.6846676251644,131.6846676251644
4913,t,131.6846676251644,131.6846676251644
4914,t,131.6846676251644,131.6846676251644
4915,c,131.6846676251644,131.6846676251644
4916,c,131.6846676251644,131.6846676251644
4917,c,131.6846676251644,131.6846676251644
4918,t,131.6846676251644,131.6846676251644
4919,c,131.6846676251644,131.6846676251644
4920,c,50.623228159295465,52.669065608180475
4921,t,131.6846676251644,131.6846676251644
4922,na,0.20948312513504266,1.3523545277096833
4923,na,8.867258177220567,10.022623391443354
4924,t,131.6846676251644,131.6846676251644
4925,t,131.6846676251644,131.6846676251644
4926,c,131.6846676251644,131.6846676251644
4927,c,31.615600061336583,31.775702999077613
4928,t,131.6846676251644,131.6846676251644
4929,t,131.6846676251644,131.6846676251644
4930,t,131.6846676251644,131.6846676251644
4931,c,39.19788140112893,42.42952770432648
4932,c,45.04725001067827,48.531142410728926
4933,c,10.660245512447935,17.855266628003175
4934,t,131.6846676251644,131.6846676251644
4935,c,131.6846676251644,131.6846676251644
4936,c,131.6846676251644,131.6846676251644
4937,c,131.6846676251644,131.6846676251644
4938,c,131.6846676251644,131.6846676251644
4939,c,131.6846676251644,131.6846676251644
4940,t,131.6846676251644,131.6846676251644
4941,na,0.6290137740075658,6.102996708340937
4942,t,131.6846676251644,131.6846676251644
4943,c,17.25204775761859,18.971064955166305
4944,t,131.6846676251644,131.6846676251644
4945,c,131.6846676251644,131.6846676251644
4946,c,131.6846676251644,131.6846676251644
4947,c,131.6846676251644,131.6846676251644
4948,c,131.6846676251644,131.6846676251644
4949,c,15.325232322515461,15.921281101378439
4950,c,131.6846676251644,131.6846676251644
4951,c,24.641512647933943,35.89744727609253
4952,t,131.6846676251644,131.6846676251644
4953,t,131.6846676251644,131.6846676251644
4954,t,131.6846676251644,131.6846676251644
4955,c,131.6846676251644,131.6846676251644
4956,c,35.96754639344935,36.43932746973059
4957,c,51.076543008691445,55.870658470006816
4958,c,131.6846676251644,131.6846676251644
4959,c,131.6846676251644,131.6846676251644
4960,t,131.6846676251644,131.6846676251644
4961,c,131.6846676251644,131.6846676251644
4962,t,131.6846676251644,131.6846676251644
4963,t,131.6846676251644,131.6846676251644
4964,t,131.6846676251644,131.6846676251644
4965,t,131.6846676251644,131.6846676251644
4966,t,131.6846676251644,131.6846676251644
4967,t,131.6846676251644,131.6846676251644
4968,t,131.6846676251644,131.6846676251644
4969,c,37.92456541520715,38.07796788278081
4970,c,131.6846676251644,131.6846676251644
4971,t,131.6846676251644,131.6846676251644
4972,t,131.6846676251644,131.6846676251644
4973,c,13.003211281360894,14.060222014740319
4974,t,131.6846676251644,131.6846676251644
4975,t,131.6846676251644,131.6846676251644
4976,t,131.6846676251644,131.6846676251644
4977,c,131.6846676251644,131.6846676251644
4978,t,131.6846676251644,131.6846676251644
4979,t,131.6846676251644,131.6846676251644
4980,t,131.6846676251644,131.6846676251644
4981,c,131.6846676251644,131.6846676251644
4982,c,131.6846676251644,131.6846676251644
4983,t,131.6846676251644,131.6846676251644
4984,c,66.63959171920526,67.99241168370212
4985,c,131.6846676251644,131.6846676251644
4986,t,131.6846676251644,131.6846676251644
4987,c,131.6846676251644,131.6846676251644
4988,t,131.6846676251644,131.6846676251644
4989,t,131.6846676251644,131.6846676251644
4990,c,131.6846676251644,131.6846676251644
4991,c,131.6846676251644,131.6846676251644
4992,na,11.240864188771338,37.57967703248366
4993,t,131.6846676251644,131.6846676251644
4994,t,131.6846676251644,131.6846676251644
4995,c,131.6846676251644,131.6846676251644
4996,t,131.6846676251644,131.6846676251644
4997,c,17.567342776636128,17.957722666406042
4998,t,131.6846676251644,131.6846676251644
4999,c,32.151787016437325,33.337044770768046
5000,c,46.796939934783495,48.41677443504198
5001,c,49.75627454187059,55.51050501756964
5002,t,131.6846676251644,131.6846676251644
5003,t,131.6846676251644,131.6846676251644
5004,t,131.6846676251644,131.6846676251644
5005,c,131.6846676251644,131.6846676251644
5006,c,131.6846676251644,131.6846676251644
5007,t,131.6846676251644,131.6846676251644
5008,c,131.6846676251644,131.6846676251644
5009,t,131.6846676251644,131.6846676251644
5010,t,131.6846676251644,131.6846676251644
5011,t,131.6846676251644,131.6846676251644
5012,c,131.6846676251644,131.6846676251644
5013,c,131.6846676251644,131.6846676251644
5014,t,131.6846676251644,131.6846676251644
5015,t,131.6846676251644,131.6846676251644
5016,c,131.6846676251644,131.6846676251644
5017,t,131.6846676251644,131.6846676251644
5018,na,8.123861322980403,24.80711925398673
5019,c,131.6846676251644,131.6846676251644
5020,c,13.373929426523844,19.12894847562158
5021,c,40.7804567977786,43.61502981546931
5022,t,131.6846676251644,131.6846676251644
5023,c,131.6846676251644,131.6846676251644
5024,t,131.6846676251644,131.6846676251644
5025,c,26.48554635907966,131.6846676251644
5026,t,131.6846676251644,131.6846676251644
5027,c,7.9374626325246815,10.062618253478867
5028,c,24.760263060851987,25.09908775955789
5029,c,131.6846676251644,131.6846676251644
5030,t,131.6846676251644,131.6846676251644
5031,t,131.6846676251644,131.6846676251644
5032,t,131.6846676251644,131.6846676251644
5033,c,36.34468312578825,40.44122592590831
5034,c,4.702335171325507,8.437762013645496
5035,c,131.6846676251644,131.6846676251644
5036,c,59.89308370968217,61.13943461344924
5037,t,131.6846676251644,131.6846676251644
5038,t,131.6846676251644,131.6846676251644
5039,t,131.6846676251644,131.6846676251644
5040,na,-1,0
5041,c,131.6846676251644,131.6846676251644
5042,t,131.6846676251644,131.6846676251644
5043,t,131.6846676251644,131.6846676251644
5044,t,131.6846676251644,131.6846676251644
5045,c,131.6846676251644,131.6846676251644
5046,t,131.6846676251644,131.6846676251644
5047,c,131.6846676251644,131.6846676251644
5048,t,131.6846676251644,131.6846676251644
5049,c,131.6846676251644,131.6846676251644
5050,c,40.39792295975104,47.180972884221674
5051,c,131.6846676251644,131.6846676251644
5052,c,131.6846676251644,131.6846676251644
5053,c,8.580473356618878,15.778439103975378
5054,t,131.6846676251644,131.6846676251644
5055,t,131.6846676251644,131.6846676251644
5056,t,131.6846676251644,131.6846676251644
5057,c,131.6846676251644,131.6846676251644
5058,t,131.6846676251644,131.6846676251644
5059,c,131.6846676251644,131.6846676251644
5060,t,131.6846676251644,131.6846676251644
5061,t,131.6846676251644,131.6846676251644
5062,c,42.00683456169987,42.865524545996735
5063,t,131.6846676251644,131.6846676251644
5064,t,131.6846676251644,131.6846676251644
5065,t,131.6846676251644,131.6846676251644
5066,c,36.14058685356345,36.193218207767295
5067,c,13.030282515368784,26.847533704474916
5068,t,131.6846676251644,131.6846676251644
5069,c,33.10137325548127,131.6846676251644
5070,t,131.6846676251644,131.6846676251644
5071,c,131.6846676251644,131.6846676251644
5072,c,16.791083721423636,18.221963986289797
5073,c,131.6846676251644,131.6846676251644
5074,c,131.6846676251644,131.6846676251644
5075,c,131.6846676251644,131.6846676251644
5076,t,131.6846676251644,131.6846676251644
5077,c,131.6846676251644,131.6846676251644
5078,c,131.6846676251644,131.6846676251644
5079,c,131.6846676251644,131.6846676251644
5080,c,23.467616786766033,39.45657617113412
5081,t,131.6846676251644,131.6846676251644
5082,c,131.6846676251644,131.6846676251644
5083,t,131.6846676251644,131.6846676251644
5084,t,131.6846676251644,131.6846676251644
5085,t,131.6846676251644,131.6846676251644
5086,t,131.6846676251644,131.6846676251644
5087,t,131.6846676251644,131.6846676251644
5088,t,131.6846676251644,131.6846676251644
5089,c,131.6846676251644,131.6846676251644
5090,t,131.6846676251644,131.6846676251644
5091,t,131.6846676251644,131.6846676251644
5092,c,131.6846676251644,131.6846676251644
5093,c,131.6846676251644,131.6846676251644
5094,t,131.6846676251644,131.6846676251644
5095,t,131.6846676251644,131.6846676251644
5096,c,131.6846676251644,131.6846676251644
5097,t,131.6846676251644,131.6846676251644
5098,t,131.6846676251644,131.6846676251644
5099,t,131.6846676251644,131.6846676251644
5100,c,131.6846676251644,131.6846676251644
5101,c,131.6846676251644,131.6846676251644
5102,c,7.419888098273794,16.266741530788476
5103,na,0,2.418320268086341
5104,na,0,2.595631365796272
5105,t,131.6846676251644,131.6846676251644
5106,c,131.6846676251644,131.6846676251644
5107,t,131.6846676251644,131.6846676251644
5108,c,5.129925656815868,7.672801981783874
5109,c,131.6846676251644,131.6846676251644
5110,c,131.6846676251644,131.6846676251644
5111,c,131.6846676251644,131.6846676251644
5112,t,131.6846676251644,131.6846676251644
5113,t,131.6846676251644,131.6846676251644
5114,c,28.406364739013938,34.74135980877062
5115,c,131.6846676251644,131.6846676251644
5116,t,131.6846676251644,131.6846676251644
5117,t,131.6846676251644,131.6846676251644
5118,c,131.6846676251644,131.6846676251644
5119,t,131.6846676251644,131.6846676251644
5120,c,131.6846676251644,131.6846676251644
5121,c,131.6846676251644,131.6846676251644
5122,t,131.6846676251644,131.6846676251644
5123,c,131.6846676251644,131.6846676251644
5124,c,131.6846676251644,131.6846676251644
5125,t,131.6846676251644,131.6846676251644
5126,c,131.6846676251644,131.6846676251644
5127,c,131.6846676251644,131.6846676251644
5128,t,131.6846676251644,131.6846676251644
5129,t,131.6846676251644,131.6846676251644
5130,t,131.6846676251644,131.6846676251644
5131,t,131.6846676251644,131.6846676251644
5132,t,131.6846676251644,131.6846676251644
5133,t,131.6846676251644,131.6846676251644
5134,t,131.6846676251644,131.6846676251644
5135,c,131.6846676251644,131.6846676251644
5136,c,131.6846676251644,131.6846676251644
5137,t,131.6846676251644,131.6846676251644
5138,t,131.6846676251644,131.6846676251644
5139,t,131.6846676251644,131.6846676251644
5140,t,131.6846676251644,131.6846676251644
5141,c,44.00670648714184,45.022564147996434
5142,t,131.6846676251644,131.6846676251644
5143,c,16.532909217561066,19.311789912360215
5144,c,131.6846676251644,131.6846676251644
5145,c,24.964894651935232,32.36362663854715
5146,t,131.6846676251644,131.6846676251644
5147,c,131.6846676251644,131.6846676251644
5148,t,131.6846676251644,131.6846676251644
5149,c,131.6846676251644,131.6846676251644
5150,c,32.3643066308897,32.37853247688677
5151,t,131.6846676251644,131.6846676251644
5152,c,16.55590694221914,131.6846676251644
5153,t,131.6846676251644,131.6846676251644
5154,c,131.6846676251644,131.6846676251644
5155,t,131.6846676251644,131.6846676251644
5156,c,131.6846676251644,131.6846676251644
5157,t,131.6846676251644,131.6846676251644
5158,t,131.6846676251644,131.6846676251644
5159,t,131.6846676251644,131.6846676251644
5160,na,-1,0
5161,c,13.678805173613403,14.903585783274181
5162,t,131.6846676251644,131.6846676251644
5163,c,131.6846676251644,131.6846676251644
5164,t,131.6846676251644,131.6846676251644
5165,t,131.6846676251644,131.6846676251644
5166,c,131.6846676251644,131.6846676251644
5167,t,131.6846676251644,131.6846676251644
5168,t,131.6846676251644,131.6846676251644
5169,c,131.6846676251644,131.6846676251644
5170,c,0.7653432498472424,4.927516780263375
5171,c,131.6846676251644,131.6846676251644
5172,c,131.6846676251644,131.6846676251644
5173,c,131.6846676251644,131.6846676251644
5174,t,131.6846676251644,131.6846676251644
5175,t,131.6846676251644,131.6846676251644
5176,c,131.6846676251644,131.6846676251644
5177,c,131.6846676251644,131.6846676251644
5178,c,131.6846676251644,131.6846676251644
5179,t,131.6846676251644,131.6846676251644
5180,c,131.6846676251644,131.6846676251644
5181,t,131.6846676251644,131.6846676251644
5182,t,131.6846676251644,131.6846676251644
5183,t,131.6846676251644,131.6846676251644
5184,t,131.6846676251644,131.6846676251644
5185,t,131.6846676251644,131.6846676251644
5186,t,131.6846676251644,131.6846676251644
