node, assignment, time2inf, time2death
7446,t,127.58229483603834,127.58229483603834
7447,c,29.088942736932587,32.371848340545604
7448,c,101.28789940480208,102.41011153665666
7449,c,127.58229483603834,127.58229483603834
7450,t,127.58229483603834,127.58229483603834
7451,t,127.58229483603834,127.58229483603834
7452,t,127.58229483603834,127.58229483603834
7453,t,127.58229483603834,127.58229483603834
7454,t,127.58229483603834,127.58229483603834
7455,t,127.58229483603834,127.58229483603834
7456,t,127.58229483603834,127.58229483603834
7457,t,127.58229483603834,127.58229483603834
7458,t,127.58229483603834,127.58229483603834
7459,c,127.58229483603834,127.58229483603834
7460,t,127.58229483603834,127.58229483603834
7461,t,127.58229483603834,127.58229483603834
7462,t,127.58229483603834,127.58229483603834
7463,c,127.58229483603834,127.58229483603834
7464,t,127.58229483603834,127.58229483603834
7465,t,127.58229483603834,127.58229483603834
7466,c,127.58229483603834,127.58229483603834
7467,c,36.67896788092698,42.0699252605664
7468,c,127.58229483603834,127.58229483603834
7469,t,127.58229483603834,127.58229483603834
7470,c,71.77960153862462,72.61940880695107
7471,t,127.58229483603834,127.58229483603834
7472,t,127.58229483603834,127.58229483603834
7473,t,127.58229483603834,127.58229483603834
7474,c,127.58229483603834,127.58229483603834
7475,t,127.58229483603834,127.58229483603834
7476,c,127.58229483603834,127.58229483603834
7477,c,127.58229483603834,127.58229483603834
7478,c,127.58229483603834,127.58229483603834
7479,t,127.58229483603834,127.58229483603834
7480,c,127.58229483603834,127.58229483603834
7481,c,30.60991374943979,33.59138291026864
7482,c,127.58229483603834,127.58229483603834
7483,t,127.58229483603834,127.58229483603834
7484,c,127.58229483603834,127.58229483603834
7485,c,127.58229483603834,127.58229483603834
7486,t,127.58229483603834,127.58229483603834
7487,t,127.58229483603834,127.58229483603834
7488,t,127.58229483603834,127.58229483603834
7489,t,127.58229483603834,127.58229483603834
7490,c,127.58229483603834,127.58229483603834
7491,t,127.58229483603834,127.58229483603834
7492,t,127.58229483603834,127.58229483603834
7493,t,127.58229483603834,127.58229483603834
7494,c,127.58229483603834,127.58229483603834
7495,c,127.58229483603834,127.58229483603834
7496,t,127.58229483603834,127.58229483603834
7497,t,127.58229483603834,127.58229483603834
7498,t,127.58229483603834,127.58229483603834
7499,c,127.58229483603834,127.58229483603834
7500,c,31.063050841879118,31.931239894385648
7501,t,127.58229483603834,127.58229483603834
7502,t,127.58229483603834,127.58229483603834
7503,c,127.58229483603834,127.58229483603834
7504,c,127.58229483603834,127.58229483603834
7505,c,127.58229483603834,127.58229483603834
7506,t,127.58229483603834,127.58229483603834
7507,c,127.58229483603834,127.58229483603834
7508,c,127.58229483603834,127.58229483603834
7509,t,127.58229483603834,127.58229483603834
7510,c,127.58229483603834,127.58229483603834
7511,t,127.58229483603834,127.58229483603834
7512,t,127.58229483603834,127.58229483603834
7513,t,127.58229483603834,127.58229483603834
7514,t,127.58229483603834,127.58229483603834
7515,c,127.58229483603834,127.58229483603834
7516,c,127.58229483603834,127.58229483603834
7517,t,127.58229483603834,127.58229483603834
7518,t,127.58229483603834,127.58229483603834
7519,c,127.58229483603834,127.58229483603834
7520,t,127.58229483603834,127.58229483603834
7521,c,127.58229483603834,127.58229483603834
7522,c,14.585491772849085,16.949857645416966
7523,t,127.58229483603834,127.58229483603834
7524,t,127.58229483603834,127.58229483603834
7525,c,32.97062707960119,34.54983103051532
7526,c,14.16491289233055,16.05479269051704
7527,t,127.58229483603834,127.58229483603834
7528,t,127.58229483603834,127.58229483603834
7529,c,127.58229483603834,127.58229483603834
7530,c,127.58229483603834,127.58229483603834
7531,c,28.467448338859477,30.232274724660183
7532,c,127.58229483603834,127.58229483603834
7533,c,13.861420890577474,20.498201380380227
7534,t,127.58229483603834,127.58229483603834
7535,c,127.58229483603834,127.58229483603834
7536,c,127.58229483603834,127.58229483603834
7537,c,30.637784614769416,36.011660762909145
7538,t,127.58229483603834,127.58229483603834
7539,t,127.58229483603834,127.58229483603834
7540,c,127.58229483603834,127.58229483603834
7541,c,15.960945198053201,24.80824272311343
7542,t,127.58229483603834,127.58229483603834
7543,c,127.58229483603834,127.58229483603834
7544,c,49.3425689840795,54.88023835808381
7545,c,127.58229483603834,127.58229483603834
7546,t,127.58229483603834,127.58229483603834
7547,c,127.58229483603834,127.58229483603834
7548,t,127.58229483603834,127.58229483603834
7549,t,127.58229483603834,127.58229483603834
7550,c,127.58229483603834,127.58229483603834
7551,c,127.58229483603834,127.58229483603834
7552,t,127.58229483603834,127.58229483603834
7553,t,127.58229483603834,127.58229483603834
7554,c,127.58229483603834,127.58229483603834
7555,c,127.58229483603834,127.58229483603834
7556,c,127.58229483603834,127.58229483603834
7557,c,127.58229483603834,127.58229483603834
7558,t,127.58229483603834,127.58229483603834
7559,t,127.58229483603834,127.58229483603834
7560,c,127.58229483603834,127.58229483603834
7561,c,127.58229483603834,127.58229483603834
7562,c,45.22274417773504,45.60534440637701
7563,c,20.96739476464866,25.764447068918052
7564,t,127.58229483603834,127.58229483603834
7565,c,22.052089570990947,23.368248870650632
7566,c,127.58229483603834,127.58229483603834
7567,t,127.58229483603834,127.58229483603834
7568,t,127.58229483603834,127.58229483603834
7569,t,127.58229483603834,127.58229483603834
7570,t,127.58229483603834,127.58229483603834
7571,t,127.58229483603834,127.58229483603834
7572,c,127.58229483603834,127.58229483603834
7573,c,127.58229483603834,127.58229483603834
7574,c,127.58229483603834,127.58229483603834
7575,t,127.58229483603834,127.58229483603834
7576,c,127.58229483603834,127.58229483603834
7577,t,127.58229483603834,127.58229483603834
7578,t,127.58229483603834,127.58229483603834
7579,t,127.58229483603834,127.58229483603834
7580,c,17.652919432738322,17.661132866546005
7581,t,127.58229483603834,127.58229483603834
7582,c,127.58229483603834,127.58229483603834
7583,c,127.58229483603834,127.58229483603834
7584,c,7.150777826178628,17.526427360709356
7585,t,127.58229483603834,127.58229483603834
7586,c,127.58229483603834,127.58229483603834
7587,c,127.58229483603834,127.58229483603834
7588,t,127.58229483603834,127.58229483603834
7589,t,127.58229483603834,127.58229483603834
7590,c,127.58229483603834,127.58229483603834
7591,t,127.58229483603834,127.58229483603834
7592,t,127.58229483603834,127.58229483603834
7593,c,127.58229483603834,127.58229483603834
7594,t,127.58229483603834,127.58229483603834
7595,t,127.58229483603834,127.58229483603834
7596,c,127.58229483603834,127.58229483603834
7597,t,127.58229483603834,127.58229483603834
7598,t,127.58229483603834,127.58229483603834
7599,t,127.58229483603834,127.58229483603834
7600,c,127.58229483603834,127.58229483603834
7601,c,20.503677411434623,22.562119499637177
7602,c,127.58229483603834,127.58229483603834
7603,c,127.58229483603834,127.58229483603834
7604,t,127.58229483603834,127.58229483603834
7605,c,127.58229483603834,127.58229483603834
7606,t,127.58229483603834,127.58229483603834
7607,c,53.60210034823359,67.4044593381679
7608,t,127.58229483603834,127.58229483603834
7609,t,127.58229483603834,127.58229483603834
7610,c,61.485120375285405,69.28294873987406
7611,t,127.58229483603834,127.58229483603834
7612,t,127.58229483603834,127.58229483603834
7613,t,127.58229483603834,127.58229483603834
7614,c,127.58229483603834,127.58229483603834
7615,c,127.58229483603834,127.58229483603834
7616,c,127.58229483603834,127.58229483603834
7617,t,127.58229483603834,127.58229483603834
7618,c,127.58229483603834,127.58229483603834
7619,t,127.58229483603834,127.58229483603834
7620,c,127.58229483603834,127.58229483603834
7621,c,48.27951385608144,51.57055604930271
7622,t,127.58229483603834,127.58229483603834
7623,t,127.58229483603834,127.58229483603834
7624,c,127.58229483603834,127.58229483603834
7625,c,127.58229483603834,127.58229483603834
7626,t,127.58229483603834,127.58229483603834
7627,t,127.58229483603834,127.58229483603834
7628,c,127.58229483603834,127.58229483603834
7629,c,127.58229483603834,127.58229483603834
7630,t,127.58229483603834,127.58229483603834
7631,c,127.58229483603834,127.58229483603834
7632,c,127.58229483603834,127.58229483603834
7633,t,127.58229483603834,127.58229483603834
7634,t,127.58229483603834,127.58229483603834
7635,c,127.58229483603834,127.58229483603834
7636,c,21.02732330033572,24.261290446485688
7637,t,127.58229483603834,127.58229483603834
7638,c,127.58229483603834,127.58229483603834
7639,t,127.58229483603834,127.58229483603834
7640,c,43.59096500499229,47.507839676748034
7641,t,127.58229483603834,127.58229483603834
7642,t,127.58229483603834,127.58229483603834
7643,c,127.58229483603834,127.58229483603834
7644,t,127.58229483603834,127.58229483603834
7645,t,127.58229483603834,127.58229483603834
7646,c,127.58229483603834,127.58229483603834
7647,t,127.58229483603834,127.58229483603834
7648,t,127.58229483603834,127.58229483603834
7649,c,127.58229483603834,127.58229483603834
7650,c,127.58229483603834,127.58229483603834
7651,t,127.58229483603834,127.58229483603834
7652,c,127.58229483603834,127.58229483603834
7653,t,127.58229483603834,127.58229483603834
7654,c,127.58229483603834,127.58229483603834
7655,t,127.58229483603834,127.58229483603834
7656,c,127.58229483603834,127.58229483603834
7657,c,127.58229483603834,127.58229483603834
7658,c,127.58229483603834,127.58229483603834
7659,t,127.58229483603834,127.58229483603834
7660,t,127.58229483603834,127.58229483603834
7661,t,127.58229483603834,127.58229483603834
7662,c,127.58229483603834,127.58229483603834
7663,c,77.36196943037767,83.8228816090742
7664,c,127.58229483603834,127.58229483603834
7665,t,127.58229483603834,127.58229483603834
7666,c,127.58229483603834,127.58229483603834
7667,c,127.58229483603834,127.58229483603834
7668,t,127.58229483603834,127.58229483603834
7669,t,127.58229483603834,127.58229483603834
7670,c,127.58229483603834,127.58229483603834
7671,t,127.58229483603834,127.58229483603834
7672,c,127.58229483603834,127.58229483603834
7673,c,127.58229483603834,127.58229483603834
7674,c,21.635497572824224,23.58720901959363
7675,t,127.58229483603834,127.58229483603834
7676,c,29.9351119731631,32.40488656229929
7677,t,127.58229483603834,127.58229483603834
7678,c,127.58229483603834,127.58229483603834
7679,c,11.399316944146797,127.58229483603834
7680,t,127.58229483603834,127.58229483603834
7681,c,127.58229483603834,127.58229483603834
7682,c,30.79972255698771,33.82379281878373
7683,c,127.58229483603834,127.58229483603834
7684,c,49.826196968901804,55.07072233091938
7685,c,32.63006143203968,33.05479697573646
7686,c,127.58229483603834,127.58229483603834
7687,c,127.58229483603834,127.58229483603834
7688,t,127.58229483603834,127.58229483603834
7689,c,127.58229483603834,127.58229483603834
7690,t,127.58229483603834,127.58229483603834
7691,t,127.58229483603834,127.58229483603834
7692,t,127.58229483603834,127.58229483603834
7693,t,127.58229483603834,127.58229483603834
7694,t,127.58229483603834,127.58229483603834
7695,t,127.58229483603834,127.58229483603834
7696,c,127.58229483603834,127.58229483603834
7697,t,127.58229483603834,127.58229483603834
7698,c,40.73030223634992,56.17778146826358
7699,t,127.58229483603834,127.58229483603834
7700,c,127.58229483603834,127.58229483603834
7701,t,127.58229483603834,127.58229483603834
7702,c,127.58229483603834,127.58229483603834
7703,c,127.58229483603834,127.58229483603834
7704,t,127.58229483603834,127.58229483603834
7705,c,21.777308951643978,33.01478908474489
7706,c,127.58229483603834,127.58229483603834
7707,c,127.58229483603834,127.58229483603834
7708,t,127.58229483603834,127.58229483603834
7709,t,127.58229483603834,127.58229483603834
7710,c,15.784984135379046,36.907371314867866
7711,t,127.58229483603834,127.58229483603834
7712,c,127.58229483603834,127.58229483603834
7713,t,127.58229483603834,127.58229483603834
7714,t,127.58229483603834,127.58229483603834
7715,t,127.58229483603834,127.58229483603834
7716,t,127.58229483603834,127.58229483603834
7717,t,127.58229483603834,127.58229483603834
7718,c,127.58229483603834,127.58229483603834
7719,t,127.58229483603834,127.58229483603834
7720,t,127.58229483603834,127.58229483603834
7721,t,127.58229483603834,127.58229483603834
7722,t,127.58229483603834,127.58229483603834
7723,c,40.37261127904668,41.434681014611044
7724,c,127.58229483603834,127.58229483603834
7725,t,127.58229483603834,127.58229483603834
7726,c,127.58229483603834,127.58229483603834
7727,c,127.58229483603834,127.58229483603834
7728,c,127.58229483603834,127.58229483603834
7729,t,127.58229483603834,127.58229483603834
7730,c,127.58229483603834,127.58229483603834
7731,t,127.58229483603834,127.58229483603834
7732,t,127.58229483603834,127.58229483603834
7733,t,127.58229483603834,127.58229483603834
7734,c,34.94918043405676,38.73895735504936
7735,c,29.872565932015412,33.629074472109494
7736,t,127.58229483603834,127.58229483603834
7737,c,127.58229483603834,127.58229483603834
7738,c,127.58229483603834,127.58229483603834
7739,t,127.58229483603834,127.58229483603834
7740,c,11.033333641873808,11.41933839122652
7741,t,127.58229483603834,127.58229483603834
7742,t,127.58229483603834,127.58229483603834
7743,c,12.858398786039864,24.00161914185064
7744,t,127.58229483603834,127.58229483603834
7745,c,127.58229483603834,127.58229483603834
7746,t,127.58229483603834,127.58229483603834
7747,c,127.58229483603834,127.58229483603834
7748,c,127.58229483603834,127.58229483603834
7749,t,127.58229483603834,127.58229483603834
7750,t,127.58229483603834,127.58229483603834
7751,t,127.58229483603834,127.58229483603834
7752,c,127.58229483603834,127.58229483603834
7753,c,127.58229483603834,127.58229483603834
7754,c,127.58229483603834,127.58229483603834
7755,t,127.58229483603834,127.58229483603834
7756,t,127.58229483603834,127.58229483603834
7757,c,19.571597666011822,20.075778750738024
7758,c,127.58229483603834,127.58229483603834
7759,t,127.58229483603834,127.58229483603834
7760,c,127.58229483603834,127.58229483603834
7761,c,127.58229483603834,127.58229483603834
7762,t,127.58229483603834,127.58229483603834
7763,t,127.58229483603834,127.58229483603834
7764,t,127.58229483603834,127.58229483603834
7765,t,127.58229483603834,127.58229483603834
7766,c,127.58229483603834,127.58229483603834
7767,t,127.58229483603834,127.58229483603834
7768,c,127.58229483603834,127.58229483603834
7769,c,127.58229483603834,127.58229483603834
7770,c,127.58229483603834,127.58229483603834
7771,c,127.58229483603834,127.58229483603834
7772,c,68.81372397602254,70.38902168308678
7773,c,127.58229483603834,127.58229483603834
7774,t,127.58229483603834,127.58229483603834
7775,t,127.58229483603834,127.58229483603834
7776,c,127.58229483603834,127.58229483603834
7777,c,127.58229483603834,127.58229483603834
7778,na,4.021035636655227,4.058719104782184
7779,c,127.58229483603834,127.58229483603834
7780,c,127.58229483603834,127.58229483603834
7781,c,2.0054876003215507,127.58229483603834
7782,t,127.58229483603834,127.58229483603834
7783,t,127.58229483603834,127.58229483603834
7784,t,127.58229483603834,127.58229483603834
7785,c,127.58229483603834,127.58229483603834
7786,t,127.58229483603834,127.58229483603834
7787,t,127.58229483603834,127.58229483603834
7788,t,127.58229483603834,127.58229483603834
7789,c,127.58229483603834,127.58229483603834
7790,c,127.58229483603834,127.58229483603834
7791,c,77.04966101407373,83.03703381999885
7792,t,127.58229483603834,127.58229483603834
7793,t,127.58229483603834,127.58229483603834
7794,t,127.58229483603834,127.58229483603834
7795,c,6.457481615316309,9.10238341192764
7796,c,20.361980876812723,23.05983049201348
7797,c,127.58229483603834,127.58229483603834
7798,t,127.58229483603834,127.58229483603834
7799,c,127.58229483603834,127.58229483603834
7800,t,127.58229483603834,127.58229483603834
7801,c,127.58229483603834,127.58229483603834
7802,t,127.58229483603834,127.58229483603834
7803,t,127.58229483603834,127.58229483603834
7804,c,127.58229483603834,127.58229483603834
7805,c,127.58229483603834,127.58229483603834
7806,t,127.58229483603834,127.58229483603834
7807,t,127.58229483603834,127.58229483603834
7808,t,127.58229483603834,127.58229483603834
7809,t,127.58229483603834,127.58229483603834
7810,c,127.58229483603834,127.58229483603834
7811,c,127.58229483603834,127.58229483603834
7812,t,127.58229483603834,127.58229483603834
7813,t,127.58229483603834,127.58229483603834
7814,c,44.82496371019751,49.27634866766321
7815,t,127.58229483603834,127.58229483603834
7816,t,127.58229483603834,127.58229483603834
7817,t,127.58229483603834,127.58229483603834
7818,t,127.58229483603834,127.58229483603834
7819,t,127.58229483603834,127.58229483603834
7820,t,127.58229483603834,127.58229483603834
7821,t,127.58229483603834,127.58229483603834
7822,t,127.58229483603834,127.58229483603834
7823,t,127.58229483603834,127.58229483603834
7824,t,127.58229483603834,127.58229483603834
7825,c,127.58229483603834,127.58229483603834
7826,c,77.32184629039686,83.83437034264566
7827,c,127.58229483603834,127.58229483603834
7828,t,127.58229483603834,127.58229483603834
7829,na,0,7.287544681313431
7830,c,12.105557361957665,14.769685289868422
7831,t,127.58229483603834,127.58229483603834
7832,t,127.58229483603834,127.58229483603834
7833,c,127.58229483603834,127.58229483603834
7834,c,127.58229483603834,127.58229483603834
7835,c,127.58229483603834,127.58229483603834
7836,c,127.58229483603834,127.58229483603834
7837,c,127.58229483603834,127.58229483603834
7838,t,127.58229483603834,127.58229483603834
7839,t,127.58229483603834,127.58229483603834
7840,c,30.03653127296734,36.12696675754426
7841,c,127.58229483603834,127.58229483603834
7842,c,11.069822441631763,11.245046631881614
7843,t,127.58229483603834,127.58229483603834
7844,t,127.58229483603834,127.58229483603834
7845,t,127.58229483603834,127.58229483603834
7846,t,127.58229483603834,127.58229483603834
7847,t,127.58229483603834,127.58229483603834
7848,t,127.58229483603834,127.58229483603834
7849,c,127.58229483603834,127.58229483603834
7850,t,127.58229483603834,127.58229483603834
7851,t,127.58229483603834,127.58229483603834
7852,c,26.44145913352912,27.905162278126866
7853,t,127.58229483603834,127.58229483603834
7854,t,127.58229483603834,127.58229483603834
7855,t,127.58229483603834,127.58229483603834
7856,t,127.58229483603834,127.58229483603834
7857,t,127.58229483603834,127.58229483603834
7858,t,127.58229483603834,127.58229483603834
7859,c,127.58229483603834,127.58229483603834
7860,c,67.95467625255148,68.43492438429485
7861,t,127.58229483603834,127.58229483603834
7862,c,127.58229483603834,127.58229483603834
7863,t,127.58229483603834,127.58229483603834
7864,c,127.58229483603834,127.58229483603834
7865,t,127.58229483603834,127.58229483603834
7866,c,127.58229483603834,127.58229483603834
7867,c,127.58229483603834,127.58229483603834
7868,t,127.58229483603834,127.58229483603834
7869,c,127.58229483603834,127.58229483603834
7870,c,127.58229483603834,127.58229483603834
7871,c,127.58229483603834,127.58229483603834
7872,t,127.58229483603834,127.58229483603834
7873,t,127.58229483603834,127.58229483603834
7874,t,127.58229483603834,127.58229483603834
7875,t,127.58229483603834,127.58229483603834
7876,c,36.74005938849191,40.598978563197456
7877,c,127.58229483603834,127.58229483603834
7878,c,127.58229483603834,127.58229483603834
7879,c,127.58229483603834,127.58229483603834
7880,c,127.58229483603834,127.58229483603834
7881,c,22.732444677632984,127.58229483603834
7882,t,127.58229483603834,127.58229483603834
7883,t,127.58229483603834,127.58229483603834
7884,t,127.58229483603834,127.58229483603834
7885,t,127.58229483603834,127.58229483603834
7886,c,127.58229483603834,127.58229483603834
7887,t,127.58229483603834,127.58229483603834
7888,t,127.58229483603834,127.58229483603834
7889,t,127.58229483603834,127.58229483603834
7890,t,127.58229483603834,127.58229483603834
7891,c,127.58229483603834,127.58229483603834
7892,t,127.58229483603834,127.58229483603834
7893,t,127.58229483603834,127.58229483603834
7894,t,127.58229483603834,127.58229483603834
7895,t,127.58229483603834,127.58229483603834
7896,t,127.58229483603834,127.58229483603834
7897,c,14.833899965711536,28.4883052566443
7898,t,127.58229483603834,127.58229483603834
7899,t,127.58229483603834,127.58229483603834
7900,c,127.58229483603834,127.58229483603834
7901,t,127.58229483603834,127.58229483603834
7902,t,127.58229483603834,127.58229483603834
7903,c,45.39680322368391,46.23690329623794
7904,c,19.98068416568771,24.204546676817678
7905,c,127.58229483603834,127.58229483603834
7906,c,50.81787413521698,52.25056374351808
7907,c,49.745093696694084,69.47404193137494
7908,t,127.58229483603834,127.58229483603834
7909,t,127.58229483603834,127.58229483603834
7910,t,127.58229483603834,127.58229483603834
7911,t,127.58229483603834,127.58229483603834
7912,t,127.58229483603834,127.58229483603834
7913,t,127.58229483603834,127.58229483603834
7914,c,127.58229483603834,127.58229483603834
7915,c,127.58229483603834,127.58229483603834
7916,t,127.58229483603834,127.58229483603834
7917,c,127.58229483603834,127.58229483603834
7918,t,127.58229483603834,127.58229483603834
7919,c,127.58229483603834,127.58229483603834
7920,c,30.773238843548825,31.119238888601227
7921,c,127.58229483603834,127.58229483603834
7922,t,127.58229483603834,127.58229483603834
7923,t,127.58229483603834,127.58229483603834
7924,c,127.58229483603834,127.58229483603834
7925,t,127.58229483603834,127.58229483603834
7926,c,127.58229483603834,127.58229483603834
7927,c,127.58229483603834,127.58229483603834
7928,c,127.58229483603834,127.58229483603834
7929,c,127.58229483603834,127.58229483603834
7930,t,127.58229483603834,127.58229483603834
7931,c,19.927507450454144,23.537179941220028
7932,t,127.58229483603834,127.58229483603834
7933,t,127.58229483603834,127.58229483603834
7934,t,127.58229483603834,127.58229483603834
7935,c,33.769138207273144,36.13780930963444
7936,c,127.58229483603834,127.58229483603834
7937,t,127.58229483603834,127.58229483603834
7938,t,127.58229483603834,127.58229483603834
7939,c,127.58229483603834,127.58229483603834
7940,t,127.58229483603834,127.58229483603834
7941,t,127.58229483603834,127.58229483603834
7942,t,127.58229483603834,127.58229483603834
7943,c,127.58229483603834,127.58229483603834
7944,t,127.58229483603834,127.58229483603834
7945,t,127.58229483603834,127.58229483603834
7946,c,29.30883522213644,127.58229483603834
7947,t,127.58229483603834,127.58229483603834
7948,c,127.58229483603834,127.58229483603834
7949,c,39.53860266280522,46.200206250548035
7950,c,26.471749960990383,38.858779308675146
7951,t,127.58229483603834,127.58229483603834
7952,c,3.9599002565394725,14.222146468297007
7953,c,25.71880682753123,28.317387225550313
7954,t,127.58229483603834,127.58229483603834
7955,t,127.58229483603834,127.58229483603834
7956,t,127.58229483603834,127.58229483603834
7957,c,16.213722629128394,18.80577310366708
7958,t,127.58229483603834,127.58229483603834
7959,t,127.58229483603834,127.58229483603834
7960,t,127.58229483603834,127.58229483603834
7961,t,127.58229483603834,127.58229483603834
7962,t,127.58229483603834,127.58229483603834
7963,c,127.58229483603834,127.58229483603834
7964,t,127.58229483603834,127.58229483603834
7965,c,127.58229483603834,127.58229483603834
7966,t,127.58229483603834,127.58229483603834
7967,c,127.58229483603834,127.58229483603834
7968,t,127.58229483603834,127.58229483603834
7969,t,127.58229483603834,127.58229483603834
7970,c,127.58229483603834,127.58229483603834
7971,c,44.17136655263351,49.295935851392876
7972,c,127.58229483603834,127.58229483603834
7973,na,0,2.061630635698837
7974,t,127.58229483603834,127.58229483603834
7975,c,127.58229483603834,127.58229483603834
7976,t,127.58229483603834,127.58229483603834
7977,c,37.224762164372564,40.37430226458433
7978,c,127.58229483603834,127.58229483603834
7979,t,127.58229483603834,127.58229483603834
7980,t,127.58229483603834,127.58229483603834
7981,t,127.58229483603834,127.58229483603834
7982,t,127.58229483603834,127.58229483603834
7983,c,127.58229483603834,127.58229483603834
7984,c,127.58229483603834,127.58229483603834
7985,c,127.58229483603834,127.58229483603834
7986,t,127.58229483603834,127.58229483603834
7987,t,127.58229483603834,127.58229483603834
7988,c,127.58229483603834,127.58229483603834
7989,c,127.58229483603834,127.58229483603834
7990,t,127.58229483603834,127.58229483603834
7991,t,127.58229483603834,127.58229483603834
7992,t,127.58229483603834,127.58229483603834
7993,t,127.58229483603834,127.58229483603834
7994,t,127.58229483603834,127.58229483603834
7995,t,127.58229483603834,127.58229483603834
7996,t,127.58229483603834,127.58229483603834
7997,t,127.58229483603834,127.58229483603834
7998,t,127.58229483603834,127.58229483603834
7999,c,46.16320186546175,127.58229483603834
8000,c,127.58229483603834,127.58229483603834
8001,c,51.562120285996095,53.185829905267454
8002,c,67.89586149715942,68.73469898637745
8003,t,127.58229483603834,127.58229483603834
8004,c,127.58229483603834,127.58229483603834
8005,c,127.58229483603834,127.58229483603834
8006,t,127.58229483603834,127.58229483603834
8007,t,127.58229483603834,127.58229483603834
8008,c,89.59362488315801,97.10967629995899
8009,c,127.58229483603834,127.58229483603834
8010,c,34.73710530968723,39.87799691777137
8011,c,127.58229483603834,127.58229483603834
8012,t,127.58229483603834,127.58229483603834
8013,t,127.58229483603834,127.58229483603834
8014,c,127.58229483603834,127.58229483603834
8015,t,127.58229483603834,127.58229483603834
8016,t,127.58229483603834,127.58229483603834
8017,t,127.58229483603834,127.58229483603834
8018,c,127.58229483603834,127.58229483603834
8019,t,127.58229483603834,127.58229483603834
8020,c,127.58229483603834,127.58229483603834
8021,c,127.58229483603834,127.58229483603834
8022,t,127.58229483603834,127.58229483603834
8023,t,127.58229483603834,127.58229483603834
8024,t,127.58229483603834,127.58229483603834
8025,t,127.58229483603834,127.58229483603834
8026,na,-1,0
8027,c,4.093746597841329,6.523126199647854
8028,t,127.58229483603834,127.58229483603834
8029,c,23.43732100283386,25.15288063132255
8030,c,72.48568412321087,77.59666398480347
8031,t,127.58229483603834,127.58229483603834
8032,c,50.730259186807565,56.078018436475006
8033,t,127.58229483603834,127.58229483603834
8034,c,127.58229483603834,127.58229483603834
8035,c,127.58229483603834,127.58229483603834
8036,c,72.70899853816893,127.58229483603834
8037,t,127.58229483603834,127.58229483603834
8038,t,127.58229483603834,127.58229483603834
8039,t,127.58229483603834,127.58229483603834
8040,t,127.58229483603834,127.58229483603834
8041,c,9.922906803395962,11.201480278314516
8042,c,127.58229483603834,127.58229483603834
8043,t,127.58229483603834,127.58229483603834
8044,c,127.58229483603834,127.58229483603834
8045,c,13.60306647872885,18.595588307147924
8046,t,127.58229483603834,127.58229483603834
8047,t,127.58229483603834,127.58229483603834
8048,t,127.58229483603834,127.58229483603834
8049,t,127.58229483603834,127.58229483603834
8050,t,127.58229483603834,127.58229483603834
8051,c,127.58229483603834,127.58229483603834
8052,c,127.58229483603834,127.58229483603834
8053,c,31.45932193645944,35.066419408844546
8054,c,127.58229483603834,127.58229483603834
8055,c,26.913409234198053,127.58229483603834
8056,t,127.58229483603834,127.58229483603834
8057,t,127.58229483603834,127.58229483603834
8058,c,127.58229483603834,127.58229483603834
8059,c,127.58229483603834,127.58229483603834
8060,c,127.58229483603834,127.58229483603834
8061,t,127.58229483603834,127.58229483603834
8062,t,127.58229483603834,127.58229483603834
8063,c,127.58229483603834,127.58229483603834
8064,t,127.58229483603834,127.58229483603834
8065,c,127.58229483603834,127.58229483603834
8066,t,127.58229483603834,127.58229483603834
8067,c,127.58229483603834,127.58229483603834
8068,t,127.58229483603834,127.58229483603834
8069,c,29.964132108418525,31.420924248864797
8070,t,127.58229483603834,127.58229483603834
8071,c,127.58229483603834,127.58229483603834
8072,c,127.58229483603834,127.58229483603834
8073,t,127.58229483603834,127.58229483603834
8074,na,1.9889523693447178,127.58229483603834
8075,c,127.58229483603834,127.58229483603834
8076,c,127.58229483603834,127.58229483603834
8077,t,127.58229483603834,127.58229483603834
8078,c,20.533225896308203,20.595519451724332
8079,t,127.58229483603834,127.58229483603834
8080,t,127.58229483603834,127.58229483603834
8081,c,27.87587767946712,43.77584460704926
8082,c,127.58229483603834,127.58229483603834
8083,c,10.829791789947635,15.338593977196393
8084,t,127.58229483603834,127.58229483603834
8085,t,127.58229483603834,127.58229483603834
8086,t,127.58229483603834,127.58229483603834
8087,c,127.58229483603834,127.58229483603834
8088,t,127.58229483603834,127.58229483603834
8089,c,127.58229483603834,127.58229483603834
8090,t,127.58229483603834,127.58229483603834
8091,t,127.58229483603834,127.58229483603834
8092,t,127.58229483603834,127.58229483603834
8093,c,127.58229483603834,127.58229483603834
8094,t,127.58229483603834,127.58229483603834
8095,t,127.58229483603834,127.58229483603834
8096,c,127.58229483603834,127.58229483603834
8097,t,127.58229483603834,127.58229483603834
8098,t,127.58229483603834,127.58229483603834
8099,c,127.58229483603834,127.58229483603834
8100,c,127.58229483603834,127.58229483603834
8101,c,127.58229483603834,127.58229483603834
8102,t,127.58229483603834,127.58229483603834
8103,t,127.58229483603834,127.58229483603834
8104,t,127.58229483603834,127.58229483603834
8105,t,127.58229483603834,127.58229483603834
8106,c,127.58229483603834,127.58229483603834
8107,na,3.2742969229036807,6.881758331803102
8108,t,127.58229483603834,127.58229483603834
8109,t,127.58229483603834,127.58229483603834
8110,c,127.58229483603834,127.58229483603834
8111,t,127.58229483603834,127.58229483603834
