node, assignment, time2inf, time2death
5702,c,114.73711672950725,114.73711672950725
5703,t,114.73711672950725,114.73711672950725
5704,t,114.73711672950725,114.73711672950725
5705,c,114.73711672950725,114.73711672950725
5706,c,17.303875282044643,23.11762964930843
5707,c,114.73711672950725,114.73711672950725
5708,t,114.73711672950725,114.73711672950725
5709,c,114.73711672950725,114.73711672950725
5710,t,114.73711672950725,114.73711672950725
5711,t,114.73711672950725,114.73711672950725
5712,c,114.73711672950725,114.73711672950725
5713,c,114.73711672950725,114.73711672950725
5714,t,114.73711672950725,114.73711672950725
5715,c,48.39471142664695,51.39700083622124
5716,c,114.73711672950725,114.73711672950725
5717,c,114.73711672950725,114.73711672950725
5718,t,114.73711672950725,114.73711672950725
5719,t,114.73711672950725,114.73711672950725
5720,na,0,2.9769965263340663
5721,c,114.73711672950725,114.73711672950725
5722,t,114.73711672950725,114.73711672950725
5723,c,114.73711672950725,114.73711672950725
5724,c,114.73711672950725,114.73711672950725
5725,t,114.73711672950725,114.73711672950725
5726,t,114.73711672950725,114.73711672950725
5727,c,114.73711672950725,114.73711672950725
5728,c,114.73711672950725,114.73711672950725
5729,c,21.3082549447173,25.444116547107186
5730,c,114.73711672950725,114.73711672950725
5731,t,114.73711672950725,114.73711672950725
5732,c,114.73711672950725,114.73711672950725
5733,t,114.73711672950725,114.73711672950725
5734,c,114.73711672950725,114.73711672950725
5735,t,114.73711672950725,114.73711672950725
5736,c,114.73711672950725,114.73711672950725
5737,c,114.73711672950725,114.73711672950725
5738,t,114.73711672950725,114.73711672950725
5739,c,114.73711672950725,114.73711672950725
5740,c,114.73711672950725,114.73711672950725
5741,c,114.73711672950725,114.73711672950725
5742,t,114.73711672950725,114.73711672950725
5743,c,114.73711672950725,114.73711672950725
5744,t,114.73711672950725,114.73711672950725
5745,c,114.73711672950725,114.73711672950725
5746,c,114.73711672950725,114.73711672950725
5747,na,-1,0
5748,t,114.73711672950725,114.73711672950725
5749,t,114.73711672950725,114.73711672950725
5750,t,114.73711672950725,114.73711672950725
5751,t,114.73711672950725,114.73711672950725
5752,t,114.73711672950725,114.73711672950725
5753,t,114.73711672950725,114.73711672950725
5754,t,114.73711672950725,114.73711672950725
5755,c,114.73711672950725,114.73711672950725
5756,c,114.73711672950725,114.73711672950725
5757,t,114.73711672950725,114.73711672950725
5758,t,114.73711672950725,114.73711672950725
5759,c,10.137898331355666,11.82567600822041
5760,t,114.73711672950725,114.73711672950725
5761,t,114.73711672950725,114.73711672950725
5762,t,114.73711672950725,114.73711672950725
5763,t,114.73711672950725,114.73711672950725
5764,t,114.73711672950725,114.73711672950725
5765,t,114.73711672950725,114.73711672950725
5766,c,114.73711672950725,114.73711672950725
5767,c,114.73711672950725,114.73711672950725
5768,t,114.73711672950725,114.73711672950725
5769,c,114.73711672950725,114.73711672950725
5770,c,114.73711672950725,114.73711672950725
5771,c,114.73711672950725,114.73711672950725
5772,na,3.5661755384798592,4.5592437010170626
5773,t,114.73711672950725,114.73711672950725
5774,c,114.73711672950725,114.73711672950725
5775,t,114.73711672950725,114.73711672950725
5776,t,114.73711672950725,114.73711672950725
5777,t,114.73711672950725,114.73711672950725
5778,c,114.73711672950725,114.73711672950725
5779,c,114.73711672950725,114.73711672950725
5780,t,114.73711672950725,114.73711672950725
5781,c,114.73711672950725,114.73711672950725
5782,t,114.73711672950725,114.73711672950725
5783,t,114.73711672950725,114.73711672950725
5784,t,114.73711672950725,114.73711672950725
5785,t,114.73711672950725,114.73711672950725
5786,t,114.73711672950725,114.73711672950725
5787,c,114.73711672950725,114.73711672950725
5788,c,114.73711672950725,114.73711672950725
5789,c,27.036716578087017,29.602159395119763
5790,t,114.73711672950725,114.73711672950725
5791,t,114.73711672950725,114.73711672950725
5792,t,114.73711672950725,114.73711672950725
5793,c,114.73711672950725,114.73711672950725
5794,t,114.73711672950725,114.73711672950725
5795,t,114.73711672950725,114.73711672950725
5796,t,114.73711672950725,114.73711672950725
5797,t,114.73711672950725,114.73711672950725
5798,t,114.73711672950725,114.73711672950725
5799,t,114.73711672950725,114.73711672950725
5800,t,114.73711672950725,114.73711672950725
5801,t,114.73711672950725,114.73711672950725
5802,t,114.73711672950725,114.73711672950725
5803,c,114.73711672950725,114.73711672950725
5804,t,114.73711672950725,114.73711672950725
5805,c,114.73711672950725,114.73711672950725
5806,c,114.73711672950725,114.73711672950725
5807,c,114.73711672950725,114.73711672950725
5808,c,114.73711672950725,114.73711672950725
5809,t,114.73711672950725,114.73711672950725
5810,c,52.482712206228534,55.492337763056796
5811,t,114.73711672950725,114.73711672950725
5812,t,114.73711672950725,114.73711672950725
5813,c,114.73711672950725,114.73711672950725
5814,t,114.73711672950725,114.73711672950725
5815,t,114.73711672950725,114.73711672950725
5816,c,114.73711672950725,114.73711672950725
5817,t,114.73711672950725,114.73711672950725
5818,c,114.73711672950725,114.73711672950725
5819,c,29.98862533885688,35.338656236005896
5820,t,114.73711672950725,114.73711672950725
5821,t,114.73711672950725,114.73711672950725
5822,c,114.73711672950725,114.73711672950725
5823,c,114.73711672950725,114.73711672950725
5824,t,114.73711672950725,114.73711672950725
5825,t,114.73711672950725,114.73711672950725
5826,t,114.73711672950725,114.73711672950725
5827,t,114.73711672950725,114.73711672950725
5828,c,15.22426211165713,17.52932891320545
5829,t,114.73711672950725,114.73711672950725
5830,c,65.0593640661259,69.50752746868129
5831,t,114.73711672950725,114.73711672950725
5832,c,114.73711672950725,114.73711672950725
5833,t,114.73711672950725,114.73711672950725
5834,c,114.73711672950725,114.73711672950725
5835,t,114.73711672950725,114.73711672950725
5836,c,2.9016931046129595,5.079635513508748
5837,t,114.73711672950725,114.73711672950725
5838,c,114.73711672950725,114.73711672950725
5839,t,114.73711672950725,114.73711672950725
5840,t,114.73711672950725,114.73711672950725
5841,t,114.73711672950725,114.73711672950725
5842,c,114.73711672950725,114.73711672950725
5843,t,114.73711672950725,114.73711672950725
5844,t,114.73711672950725,114.73711672950725
5845,c,114.73711672950725,114.73711672950725
5846,t,114.73711672950725,114.73711672950725
5847,t,114.73711672950725,114.73711672950725
5848,t,114.73711672950725,114.73711672950725
5849,c,114.73711672950725,114.73711672950725
5850,t,114.73711672950725,114.73711672950725
5851,t,114.73711672950725,114.73711672950725
5852,t,114.73711672950725,114.73711672950725
5853,t,114.73711672950725,114.73711672950725
5854,t,114.73711672950725,114.73711672950725
5855,t,114.73711672950725,114.73711672950725
5856,c,114.73711672950725,114.73711672950725
5857,t,114.73711672950725,114.73711672950725
5858,c,114.73711672950725,114.73711672950725
5859,c,114.73711672950725,114.73711672950725
5860,na,0,0.3500134504305159
5861,t,114.73711672950725,114.73711672950725
5862,t,114.73711672950725,114.73711672950725
5863,c,31.976868012843205,32.40595811547684
5864,c,114.73711672950725,114.73711672950725
5865,c,114.73711672950725,114.73711672950725
5866,t,114.73711672950725,114.73711672950725
5867,c,114.73711672950725,114.73711672950725
5868,t,114.73711672950725,114.73711672950725
5869,c,114.73711672950725,114.73711672950725
5870,c,114.73711672950725,114.73711672950725
5871,t,114.73711672950725,114.73711672950725
5872,t,114.73711672950725,114.73711672950725
5873,t,114.73711672950725,114.73711672950725
5874,t,114.73711672950725,114.73711672950725
5875,c,114.73711672950725,114.73711672950725
5876,c,114.73711672950725,114.73711672950725
5877,t,114.73711672950725,114.73711672950725
5878,t,114.73711672950725,114.73711672950725
5879,c,114.73711672950725,114.73711672950725
5880,na,3.5320444690658155,6.3900074657635475
5881,t,114.73711672950725,114.73711672950725
5882,c,114.73711672950725,114.73711672950725
5883,c,114.73711672950725,114.73711672950725
5884,c,114.73711672950725,114.73711672950725
5885,c,114.73711672950725,114.73711672950725
5886,c,19.387017597481833,19.52625388402405
5887,t,114.73711672950725,114.73711672950725
5888,na,7.482965480807243,19.284707753962184
5889,c,114.73711672950725,114.73711672950725
5890,t,114.73711672950725,114.73711672950725
5891,c,114.73711672950725,114.73711672950725
5892,t,114.73711672950725,114.73711672950725
5893,c,114.73711672950725,114.73711672950725
5894,c,114.73711672950725,114.73711672950725
5895,t,114.73711672950725,114.73711672950725
5896,t,114.73711672950725,114.73711672950725
5897,c,114.73711672950725,114.73711672950725
5898,t,114.73711672950725,114.73711672950725
5899,t,114.73711672950725,114.73711672950725
5900,t,114.73711672950725,114.73711672950725
5901,t,114.73711672950725,114.73711672950725
5902,c,114.73711672950725,114.73711672950725
5903,t,114.73711672950725,114.73711672950725
5904,t,114.73711672950725,114.73711672950725
5905,c,114.73711672950725,114.73711672950725
5906,c,114.73711672950725,114.73711672950725
5907,na,0.6034319167862165,1.8545507757153734
5908,c,114.73711672950725,114.73711672950725
5909,c,114.73711672950725,114.73711672950725
5910,c,114.73711672950725,114.73711672950725
5911,t,114.73711672950725,114.73711672950725
5912,t,114.73711672950725,114.73711672950725
5913,c,114.73711672950725,114.73711672950725
5914,t,114.73711672950725,114.73711672950725
5915,t,114.73711672950725,114.73711672950725
5916,t,114.73711672950725,114.73711672950725
5917,t,114.73711672950725,114.73711672950725
5918,t,114.73711672950725,114.73711672950725
5919,c,114.73711672950725,114.73711672950725
5920,t,114.73711672950725,114.73711672950725
5921,c,114.73711672950725,114.73711672950725
5922,c,114.73711672950725,114.73711672950725
5923,t,114.73711672950725,114.73711672950725
5924,t,114.73711672950725,114.73711672950725
5925,t,114.73711672950725,114.73711672950725
5926,c,90.86354132463032,92.7158524966486
5927,t,114.73711672950725,114.73711672950725
5928,t,114.73711672950725,114.73711672950725
5929,c,114.73711672950725,114.73711672950725
5930,t,114.73711672950725,114.73711672950725
5931,t,114.73711672950725,114.73711672950725
5932,c,114.73711672950725,114.73711672950725
5933,c,114.73711672950725,114.73711672950725
5934,t,114.73711672950725,114.73711672950725
5935,c,114.73711672950725,114.73711672950725
5936,c,11.980517723953492,14.382816619065032
5937,t,114.73711672950725,114.73711672950725
5938,t,114.73711672950725,114.73711672950725
5939,t,114.73711672950725,114.73711672950725
5940,t,114.73711672950725,114.73711672950725
5941,c,114.73711672950725,114.73711672950725
5942,t,114.73711672950725,114.73711672950725
5943,c,114.73711672950725,114.73711672950725
5944,t,114.73711672950725,114.73711672950725
5945,t,114.73711672950725,114.73711672950725
5946,t,114.73711672950725,114.73711672950725
5947,t,114.73711672950725,114.73711672950725
5948,c,114.73711672950725,114.73711672950725
5949,c,114.73711672950725,114.73711672950725
5950,c,114.73711672950725,114.73711672950725
5951,t,114.73711672950725,114.73711672950725
5952,t,114.73711672950725,114.73711672950725
5953,c,25.407922072438698,27.128258673348792
5954,t,114.73711672950725,114.73711672950725
5955,t,114.73711672950725,114.73711672950725
5956,t,114.73711672950725,114.73711672950725
5957,c,114.73711672950725,114.73711672950725
5958,c,114.73711672950725,114.73711672950725
5959,c,71.22311102495583,71.77252006799773
5960,c,114.73711672950725,114.73711672950725
5961,t,114.73711672950725,114.73711672950725
5962,c,114.73711672950725,114.73711672950725
5963,t,114.73711672950725,114.73711672950725
5964,t,114.73711672950725,114.73711672950725
5965,c,14.630607633333867,15.964232245798327
5966,c,114.73711672950725,114.73711672950725
5967,t,114.73711672950725,114.73711672950725
5968,t,114.73711672950725,114.73711672950725
5969,c,114.73711672950725,114.73711672950725
5970,c,114.73711672950725,114.73711672950725
5971,t,114.73711672950725,114.73711672950725
5972,t,114.73711672950725,114.73711672950725
5973,t,114.73711672950725,114.73711672950725
5974,t,114.73711672950725,114.73711672950725
5975,t,114.73711672950725,114.73711672950725
5976,c,77.36381117067228,77.65644021167273
5977,c,114.73711672950725,114.73711672950725
5978,t,114.73711672950725,114.73711672950725
5979,c,62.0613777216226,63.20671750785727
5980,c,114.73711672950725,114.73711672950725
5981,t,114.73711672950725,114.73711672950725
5982,c,114.73711672950725,114.73711672950725
5983,c,114.73711672950725,114.73711672950725
5984,c,114.73711672950725,114.73711672950725
5985,c,114.73711672950725,114.73711672950725
5986,t,114.73711672950725,114.73711672950725
5987,c,114.73711672950725,114.73711672950725
5988,c,22.12943137218907,22.660183037192443
5989,c,11.848991371857997,14.045171947894113
5990,c,26.843096671103957,36.619259926656326
5991,c,114.73711672950725,114.73711672950725
5992,t,114.73711672950725,114.73711672950725
5993,c,47.266657021321045,52.18115025856464
5994,t,114.73711672950725,114.73711672950725
5995,t,114.73711672950725,114.73711672950725
5996,t,114.73711672950725,114.73711672950725
5997,t,114.73711672950725,114.73711672950725
5998,c,40.43563225847691,41.518780043471345
5999,c,114.73711672950725,114.73711672950725
6000,c,114.73711672950725,114.73711672950725
6001,t,114.73711672950725,114.73711672950725
6002,t,114.73711672950725,114.73711672950725
6003,c,45.24796226513749,48.97926262257956
6004,t,114.73711672950725,114.73711672950725
6005,c,114.73711672950725,114.73711672950725
6006,c,114.73711672950725,114.73711672950725
6007,c,114.73711672950725,114.73711672950725
6008,c,13.282615599765125,26.01651521359575
6009,t,114.73711672950725,114.73711672950725
6010,t,114.73711672950725,114.73711672950725
6011,c,114.73711672950725,114.73711672950725
6012,c,114.73711672950725,114.73711672950725
6013,t,114.73711672950725,114.73711672950725
6014,t,114.73711672950725,114.73711672950725
6015,c,47.97376311061503,51.52863483431631
6016,t,114.73711672950725,114.73711672950725
6017,c,114.73711672950725,114.73711672950725
6018,t,114.73711672950725,114.73711672950725
6019,c,114.73711672950725,114.73711672950725
6020,c,76.7690255864879,85.07699217112231
6021,c,114.73711672950725,114.73711672950725
6022,c,114.73711672950725,114.73711672950725
6023,t,114.73711672950725,114.73711672950725
6024,t,114.73711672950725,114.73711672950725
6025,c,114.73711672950725,114.73711672950725
6026,t,114.73711672950725,114.73711672950725
6027,t,114.73711672950725,114.73711672950725
6028,t,114.73711672950725,114.73711672950725
6029,t,114.73711672950725,114.73711672950725
6030,c,114.73711672950725,114.73711672950725
6031,c,114.73711672950725,114.73711672950725
6032,t,114.73711672950725,114.73711672950725
6033,t,114.73711672950725,114.73711672950725
6034,c,114.73711672950725,114.73711672950725
6035,t,114.73711672950725,114.73711672950725
6036,t,114.73711672950725,114.73711672950725
6037,t,114.73711672950725,114.73711672950725
6038,t,114.73711672950725,114.73711672950725
6039,t,114.73711672950725,114.73711672950725
6040,t,114.73711672950725,114.73711672950725
6041,c,114.73711672950725,114.73711672950725
6042,c,114.73711672950725,114.73711672950725
6043,c,114.73711672950725,114.73711672950725
6044,t,114.73711672950725,114.73711672950725
6045,t,114.73711672950725,114.73711672950725
6046,t,114.73711672950725,114.73711672950725
6047,t,114.73711672950725,114.73711672950725
6048,t,114.73711672950725,114.73711672950725
6049,c,114.73711672950725,114.73711672950725
6050,c,114.73711672950725,114.73711672950725
6051,t,114.73711672950725,114.73711672950725
6052,t,114.73711672950725,114.73711672950725
6053,t,114.73711672950725,114.73711672950725
6054,t,114.73711672950725,114.73711672950725
6055,t,114.73711672950725,114.73711672950725
6056,c,114.73711672950725,114.73711672950725
6057,t,114.73711672950725,114.73711672950725
6058,c,114.73711672950725,114.73711672950725
6059,c,114.73711672950725,114.73711672950725
6060,t,114.73711672950725,114.73711672950725
6061,t,114.73711672950725,114.73711672950725
6062,c,114.73711672950725,114.73711672950725
6063,t,114.73711672950725,114.73711672950725
6064,c,33.76781350415745,44.13330431777661
6065,t,114.73711672950725,114.73711672950725
6066,t,114.73711672950725,114.73711672950725
6067,t,114.73711672950725,114.73711672950725
6068,t,114.73711672950725,114.73711672950725
6069,c,114.73711672950725,114.73711672950725
6070,c,114.73711672950725,114.73711672950725
6071,t,114.73711672950725,114.73711672950725
6072,t,114.73711672950725,114.73711672950725
6073,t,114.73711672950725,114.73711672950725
6074,t,114.73711672950725,114.73711672950725
6075,t,114.73711672950725,114.73711672950725
6076,c,114.73711672950725,114.73711672950725
6077,c,10.536736245761753,21.37267538437205
6078,c,114.73711672950725,114.73711672950725
6079,t,114.73711672950725,114.73711672950725
6080,t,114.73711672950725,114.73711672950725
6081,c,33.95269547813601,39.01408430028104
6082,c,114.73711672950725,114.73711672950725
6083,t,114.73711672950725,114.73711672950725
6084,c,114.73711672950725,114.73711672950725
6085,t,114.73711672950725,114.73711672950725
6086,t,114.73711672950725,114.73711672950725
6087,na,0.29855015889340586,4.491825578583492
6088,c,114.73711672950725,114.73711672950725
6089,t,114.73711672950725,114.73711672950725
6090,t,114.73711672950725,114.73711672950725
6091,t,114.73711672950725,114.73711672950725
6092,t,114.73711672950725,114.73711672950725
6093,c,114.73711672950725,114.73711672950725
6094,t,114.73711672950725,114.73711672950725
6095,t,114.73711672950725,114.73711672950725
6096,t,114.73711672950725,114.73711672950725
6097,c,17.52197632614911,19.240965038268953
6098,c,114.73711672950725,114.73711672950725
6099,t,114.73711672950725,114.73711672950725
6100,t,114.73711672950725,114.73711672950725
6101,c,83.4786166293723,87.71961546401886
6102,t,114.73711672950725,114.73711672950725
6103,c,75.94606717924074,77.67622203244991
6104,c,24.360434465956928,114.73711672950725
6105,t,114.73711672950725,114.73711672950725
6106,t,114.73711672950725,114.73711672950725
6107,t,114.73711672950725,114.73711672950725
6108,t,114.73711672950725,114.73711672950725
6109,c,26.19650455264017,28.349807476319953
6110,c,114.73711672950725,114.73711672950725
6111,c,114.73711672950725,114.73711672950725
6112,t,114.73711672950725,114.73711672950725
6113,t,114.73711672950725,114.73711672950725
6114,t,114.73711672950725,114.73711672950725
6115,t,114.73711672950725,114.73711672950725
6116,t,114.73711672950725,114.73711672950725
6117,t,114.73711672950725,114.73711672950725
6118,c,8.485266186363,11.565562771859494
6119,c,114.73711672950725,114.73711672950725
6120,t,114.73711672950725,114.73711672950725
6121,c,114.73711672950725,114.73711672950725
6122,t,114.73711672950725,114.73711672950725
6123,c,114.73711672950725,114.73711672950725
6124,t,114.73711672950725,114.73711672950725
6125,t,114.73711672950725,114.73711672950725
6126,t,114.73711672950725,114.73711672950725
6127,c,114.73711672950725,114.73711672950725
6128,t,114.73711672950725,114.73711672950725
6129,c,114.73711672950725,114.73711672950725
6130,t,114.73711672950725,114.73711672950725
6131,t,114.73711672950725,114.73711672950725
6132,c,114.73711672950725,114.73711672950725
6133,c,36.551870888660176,38.054450559070546
6134,t,114.73711672950725,114.73711672950725
6135,t,114.73711672950725,114.73711672950725
6136,c,114.73711672950725,114.73711672950725
6137,t,114.73711672950725,114.73711672950725
6138,c,17.278039245267905,17.865211931804627
6139,t,114.73711672950725,114.73711672950725
6140,c,114.73711672950725,114.73711672950725
6141,c,114.73711672950725,114.73711672950725
6142,c,114.73711672950725,114.73711672950725
6143,c,83.06342291035642,89.45963706405226
6144,c,44.029192037706736,45.92081867848269
6145,t,114.73711672950725,114.73711672950725
6146,t,114.73711672950725,114.73711672950725
6147,t,114.73711672950725,114.73711672950725
6148,c,16.381680349775337,18.36292693351243
6149,c,114.73711672950725,114.73711672950725
6150,c,114.73711672950725,114.73711672950725
6151,c,114.73711672950725,114.73711672950725
6152,t,114.73711672950725,114.73711672950725
6153,t,114.73711672950725,114.73711672950725
6154,c,114.73711672950725,114.73711672950725
6155,t,114.73711672950725,114.73711672950725
6156,t,114.73711672950725,114.73711672950725
6157,t,114.73711672950725,114.73711672950725
6158,na,-1,0
6159,c,114.73711672950725,114.73711672950725
6160,t,114.73711672950725,114.73711672950725
6161,t,114.73711672950725,114.73711672950725
6162,c,114.73711672950725,114.73711672950725
6163,c,114.73711672950725,114.73711672950725
6164,t,114.73711672950725,114.73711672950725
6165,t,114.73711672950725,114.73711672950725
6166,t,114.73711672950725,114.73711672950725
6167,c,60.02507185668265,69.08398302858971
6168,c,114.73711672950725,114.73711672950725
6169,c,114.73711672950725,114.73711672950725
6170,t,114.73711672950725,114.73711672950725
6171,t,114.73711672950725,114.73711672950725
6172,c,114.73711672950725,114.73711672950725
6173,t,114.73711672950725,114.73711672950725
6174,c,114.73711672950725,114.73711672950725
6175,t,114.73711672950725,114.73711672950725
6176,c,18.754001197737324,23.4607721399041
6177,c,114.73711672950725,114.73711672950725
6178,t,114.73711672950725,114.73711672950725
6179,t,114.73711672950725,114.73711672950725
6180,t,114.73711672950725,114.73711672950725
6181,c,9.355087047281325,14.472162530544269
6182,c,114.73711672950725,114.73711672950725
6183,c,42.147990495840894,114.73711672950725
6184,t,114.73711672950725,114.73711672950725
6185,c,114.73711672950725,114.73711672950725
6186,c,114.73711672950725,114.73711672950725
6187,c,114.73711672950725,114.73711672950725
6188,t,114.73711672950725,114.73711672950725
6189,c,114.73711672950725,114.73711672950725
6190,c,114.73711672950725,114.73711672950725
6191,c,114.73711672950725,114.73711672950725
6192,c,114.73711672950725,114.73711672950725
6193,c,30.029631615945767,30.884120852381766
6194,c,114.73711672950725,114.73711672950725
6195,c,114.73711672950725,114.73711672950725
6196,t,114.73711672950725,114.73711672950725
6197,t,114.73711672950725,114.73711672950725
6198,c,45.54457734705539,59.5308036125918
6199,c,62.15026154732289,72.79163619709092
6200,c,114.73711672950725,114.73711672950725
6201,t,114.73711672950725,114.73711672950725
6202,t,114.73711672950725,114.73711672950725
6203,c,4.930875607234146,11.944160680347409
6204,c,114.73711672950725,114.73711672950725
6205,t,114.73711672950725,114.73711672950725
6206,t,114.73711672950725,114.73711672950725
6207,c,114.73711672950725,114.73711672950725
6208,t,114.73711672950725,114.73711672950725
6209,t,114.73711672950725,114.73711672950725
6210,t,114.73711672950725,114.73711672950725
6211,t,114.73711672950725,114.73711672950725
6212,c,114.73711672950725,114.73711672950725
6213,t,114.73711672950725,114.73711672950725
6214,c,114.73711672950725,114.73711672950725
6215,t,114.73711672950725,114.73711672950725
6216,c,114.73711672950725,114.73711672950725
6217,c,114.73711672950725,114.73711672950725
6218,c,114.73711672950725,114.73711672950725
6219,c,114.73711672950725,114.73711672950725
6220,c,114.73711672950725,114.73711672950725
6221,c,114.73711672950725,114.73711672950725
6222,t,114.73711672950725,114.73711672950725
6223,t,114.73711672950725,114.73711672950725
6224,t,114.73711672950725,114.73711672950725
6225,t,114.73711672950725,114.73711672950725
6226,t,114.73711672950725,114.73711672950725
6227,c,114.73711672950725,114.73711672950725
6228,c,114.73711672950725,114.73711672950725
6229,c,114.73711672950725,114.73711672950725
6230,t,114.73711672950725,114.73711672950725
6231,c,114.73711672950725,114.73711672950725
6232,c,114.73711672950725,114.73711672950725
6233,t,114.73711672950725,114.73711672950725
6234,c,114.73711672950725,114.73711672950725
6235,t,114.73711672950725,114.73711672950725
6236,c,114.73711672950725,114.73711672950725
6237,c,114.73711672950725,114.73711672950725
6238,t,114.73711672950725,114.73711672950725
6239,c,114.73711672950725,114.73711672950725
6240,t,114.73711672950725,114.73711672950725
6241,c,114.73711672950725,114.73711672950725
6242,c,11.252518202770936,13.424122665504822
6243,t,114.73711672950725,114.73711672950725
6244,t,114.73711672950725,114.73711672950725
6245,c,114.73711672950725,114.73711672950725
6246,c,114.73711672950725,114.73711672950725
6247,t,114.73711672950725,114.73711672950725
6248,t,114.73711672950725,114.73711672950725
6249,c,114.73711672950725,114.73711672950725
6250,c,114.73711672950725,114.73711672950725
6251,c,114.73711672950725,114.73711672950725
6252,c,88.84620836246427,89.76767339267437
6253,t,114.73711672950725,114.73711672950725
6254,c,114.73711672950725,114.73711672950725
6255,c,114.73711672950725,114.73711672950725
6256,c,114.73711672950725,114.73711672950725
6257,c,114.73711672950725,114.73711672950725
6258,t,114.73711672950725,114.73711672950725
6259,c,114.73711672950725,114.73711672950725
6260,c,114.73711672950725,114.73711672950725
6261,c,114.73711672950725,114.73711672950725
6262,t,114.73711672950725,114.73711672950725
6263,c,114.73711672950725,114.73711672950725
6264,c,114.73711672950725,114.73711672950725
6265,t,114.73711672950725,114.73711672950725
6266,t,114.73711672950725,114.73711672950725
6267,t,114.73711672950725,114.73711672950725
6268,c,114.73711672950725,114.73711672950725
6269,c,29.802452651980605,31.87757685738807
6270,t,114.73711672950725,114.73711672950725
6271,t,114.73711672950725,114.73711672950725
6272,c,114.73711672950725,114.73711672950725
6273,c,114.73711672950725,114.73711672950725
6274,c,114.73711672950725,114.73711672950725
6275,c,114.73711672950725,114.73711672950725
6276,na,-1,0
6277,c,114.73711672950725,114.73711672950725
6278,t,114.73711672950725,114.73711672950725
6279,c,114.73711672950725,114.73711672950725
6280,c,114.73711672950725,114.73711672950725
6281,t,114.73711672950725,114.73711672950725
6282,c,114.73711672950725,114.73711672950725
6283,t,114.73711672950725,114.73711672950725
6284,c,114.73711672950725,114.73711672950725
6285,t,114.73711672950725,114.73711672950725
6286,t,114.73711672950725,114.73711672950725
6287,t,114.73711672950725,114.73711672950725
6288,t,114.73711672950725,114.73711672950725
6289,t,114.73711672950725,114.73711672950725
6290,c,114.73711672950725,114.73711672950725
6291,t,114.73711672950725,114.73711672950725
6292,c,9.396071752367241,14.488171709970349
6293,na,-1,0
6294,t,114.73711672950725,114.73711672950725
6295,c,17.709444932162793,31.008883933316174
6296,t,114.73711672950725,114.73711672950725
6297,c,54.61322018619208,55.986633486996624
6298,c,114.73711672950725,114.73711672950725
6299,t,114.73711672950725,114.73711672950725
6300,c,114.73711672950725,114.73711672950725
6301,c,114.73711672950725,114.73711672950725
6302,c,114.73711672950725,114.73711672950725
6303,c,114.73711672950725,114.73711672950725
6304,c,59.144294112446694,59.54346713982358
6305,t,114.73711672950725,114.73711672950725
6306,c,33.82014144634537,34.87621193162389
6307,c,114.73711672950725,114.73711672950725
6308,c,28.711206450635572,33.48793078274816
6309,t,114.73711672950725,114.73711672950725
6310,t,114.73711672950725,114.73711672950725
6311,c,114.73711672950725,114.73711672950725
6312,t,114.73711672950725,114.73711672950725
6313,c,114.73711672950725,114.73711672950725
6314,c,6.373972957221742,10.119248459696058
6315,c,114.73711672950725,114.73711672950725
6316,na,0,1.6860832343316983
6317,t,114.73711672950725,114.73711672950725
6318,c,33.641788622865676,34.168011540486276
6319,c,20.548268247694207,25.39552511304701
6320,t,114.73711672950725,114.73711672950725
6321,t,114.73711672950725,114.73711672950725
6322,t,114.73711672950725,114.73711672950725
6323,t,114.73711672950725,114.73711672950725
6324,t,114.73711672950725,114.73711672950725
6325,t,114.73711672950725,114.73711672950725
6326,c,25.56696402551852,114.73711672950725
6327,t,114.73711672950725,114.73711672950725
6328,t,114.73711672950725,114.73711672950725
6329,t,114.73711672950725,114.73711672950725
6330,t,114.73711672950725,114.73711672950725
6331,t,114.73711672950725,114.73711672950725
6332,c,114.73711672950725,114.73711672950725
6333,t,114.73711672950725,114.73711672950725
6334,c,74.8402824983479,78.28399419337728
6335,t,114.73711672950725,114.73711672950725
6336,t,114.73711672950725,114.73711672950725
6337,c,21.349019690528475,23.239727942519934
6338,t,114.73711672950725,114.73711672950725
6339,c,114.73711672950725,114.73711672950725
6340,t,114.73711672950725,114.73711672950725
6341,t,114.73711672950725,114.73711672950725
6342,t,114.73711672950725,114.73711672950725
6343,t,114.73711672950725,114.73711672950725
6344,t,114.73711672950725,114.73711672950725
6345,t,114.73711672950725,114.73711672950725
6346,c,114.73711672950725,114.73711672950725
6347,c,114.73711672950725,114.73711672950725
6348,c,114.73711672950725,114.73711672950725
6349,t,114.73711672950725,114.73711672950725
6350,t,114.73711672950725,114.73711672950725
6351,t,114.73711672950725,114.73711672950725
6352,c,114.73711672950725,114.73711672950725
6353,t,114.73711672950725,114.73711672950725
6354,t,114.73711672950725,114.73711672950725
6355,t,114.73711672950725,114.73711672950725
6356,t,114.73711672950725,114.73711672950725
6357,t,114.73711672950725,114.73711672950725
6358,t,114.73711672950725,114.73711672950725
6359,c,40.93422770142354,46.14346646582384
6360,t,114.73711672950725,114.73711672950725
6361,c,114.73711672950725,114.73711672950725
6362,c,114.73711672950725,114.73711672950725
6363,t,114.73711672950725,114.73711672950725
6364,t,114.73711672950725,114.73711672950725
6365,c,114.73711672950725,114.73711672950725
6366,c,114.73711672950725,114.73711672950725
6367,c,114.73711672950725,114.73711672950725
6368,c,114.73711672950725,114.73711672950725
6369,t,114.73711672950725,114.73711672950725
