node, assignment, time2inf, time2death
4491,c,62.43519442492297,64.40755182027159
4492,t,102.09045356966939,102.09045356966939
4493,t,102.09045356966939,102.09045356966939
4494,c,59.571381058097245,62.56036959361124
4495,c,102.09045356966939,102.09045356966939
4496,na,11.158598274495937,20.866566443811895
4497,t,102.09045356966939,102.09045356966939
4498,t,102.09045356966939,102.09045356966939
4499,t,102.09045356966939,102.09045356966939
4500,c,102.09045356966939,102.09045356966939
4501,c,102.09045356966939,102.09045356966939
4502,c,102.09045356966939,102.09045356966939
4503,t,102.09045356966939,102.09045356966939
4504,t,102.09045356966939,102.09045356966939
4505,t,102.09045356966939,102.09045356966939
4506,t,102.09045356966939,102.09045356966939
4507,t,102.09045356966939,102.09045356966939
4508,c,102.09045356966939,102.09045356966939
4509,c,102.09045356966939,102.09045356966939
4510,c,102.09045356966939,102.09045356966939
4511,t,102.09045356966939,102.09045356966939
4512,na,0,4.233573004137135
4513,c,60.25906829831725,61.442404562663555
4514,c,66.39541811403375,68.1394769150552
4515,c,102.09045356966939,102.09045356966939
4516,c,102.09045356966939,102.09045356966939
4517,c,102.09045356966939,102.09045356966939
4518,t,102.09045356966939,102.09045356966939
4519,t,102.09045356966939,102.09045356966939
4520,c,102.09045356966939,102.09045356966939
4521,c,32.61899289257021,41.54224784409887
4522,t,102.09045356966939,102.09045356966939
4523,t,102.09045356966939,102.09045356966939
4524,c,102.09045356966939,102.09045356966939
4525,c,102.09045356966939,102.09045356966939
4526,c,102.09045356966939,102.09045356966939
4527,c,102.09045356966939,102.09045356966939
4528,c,102.09045356966939,102.09045356966939
4529,c,102.09045356966939,102.09045356966939
4530,t,102.09045356966939,102.09045356966939
4531,c,102.09045356966939,102.09045356966939
4532,c,38.36455991825705,39.46011132058939
4533,c,102.09045356966939,102.09045356966939
4534,c,102.09045356966939,102.09045356966939
4535,t,102.09045356966939,102.09045356966939
4536,t,102.09045356966939,102.09045356966939
4537,c,102.09045356966939,102.09045356966939
4538,c,102.09045356966939,102.09045356966939
4539,c,102.09045356966939,102.09045356966939
4540,t,102.09045356966939,102.09045356966939
4541,c,102.09045356966939,102.09045356966939
4542,t,102.09045356966939,102.09045356966939
4543,c,102.09045356966939,102.09045356966939
4544,c,68.41195347730059,86.05752582773421
4545,c,102.09045356966939,102.09045356966939
4546,c,102.09045356966939,102.09045356966939
4547,c,102.09045356966939,102.09045356966939
4548,t,102.09045356966939,102.09045356966939
4549,c,102.09045356966939,102.09045356966939
4550,c,102.09045356966939,102.09045356966939
4551,t,102.09045356966939,102.09045356966939
4552,t,102.09045356966939,102.09045356966939
4553,c,102.09045356966939,102.09045356966939
4554,c,38.5066606131105,40.22121976720798
4555,t,102.09045356966939,102.09045356966939
4556,t,102.09045356966939,102.09045356966939
4557,t,102.09045356966939,102.09045356966939
4558,c,102.09045356966939,102.09045356966939
4559,c,21.598975080450703,22.028205843188232
4560,t,102.09045356966939,102.09045356966939
4561,c,102.09045356966939,102.09045356966939
4562,t,102.09045356966939,102.09045356966939
4563,t,102.09045356966939,102.09045356966939
4564,c,17.321575818146947,22.616218488070636
4565,t,102.09045356966939,102.09045356966939
4566,t,102.09045356966939,102.09045356966939
4567,t,102.09045356966939,102.09045356966939
4568,c,102.09045356966939,102.09045356966939
4569,c,10.009153276455624,15.003314743770353
4570,c,102.09045356966939,102.09045356966939
4571,c,102.09045356966939,102.09045356966939
4572,t,102.09045356966939,102.09045356966939
4573,t,102.09045356966939,102.09045356966939
4574,c,58.814172801804894,65.49063870286668
4575,t,102.09045356966939,102.09045356966939
4576,t,102.09045356966939,102.09045356966939
4577,t,102.09045356966939,102.09045356966939
4578,t,102.09045356966939,102.09045356966939
4579,c,102.09045356966939,102.09045356966939
4580,c,40.51551147727016,52.43930990816873
4581,t,102.09045356966939,102.09045356966939
4582,c,19.612787535930096,20.188625703569915
4583,c,102.09045356966939,102.09045356966939
4584,c,102.09045356966939,102.09045356966939
4585,c,24.86658772620182,25.780271135459998
4586,t,102.09045356966939,102.09045356966939
4587,c,102.09045356966939,102.09045356966939
4588,c,102.09045356966939,102.09045356966939
4589,c,62.38022877337811,64.12575195002857
4590,t,102.09045356966939,102.09045356966939
4591,c,102.09045356966939,102.09045356966939
4592,c,20.422745494090677,21.320304282648348
4593,t,102.09045356966939,102.09045356966939
4594,c,102.09045356966939,102.09045356966939
4595,t,102.09045356966939,102.09045356966939
4596,c,102.09045356966939,102.09045356966939
4597,c,102.09045356966939,102.09045356966939
4598,t,102.09045356966939,102.09045356966939
4599,t,102.09045356966939,102.09045356966939
4600,t,102.09045356966939,102.09045356966939
4601,t,102.09045356966939,102.09045356966939
4602,c,50.74366537362712,102.09045356966939
4603,c,52.87256889646384,59.37494825395584
4604,c,102.09045356966939,102.09045356966939
4605,c,23.1116920045195,102.09045356966939
4606,c,102.09045356966939,102.09045356966939
4607,c,102.09045356966939,102.09045356966939
4608,c,49.19587198120315,51.6782543735423
4609,t,102.09045356966939,102.09045356966939
4610,c,102.09045356966939,102.09045356966939
4611,c,63.88659292477228,67.90189827769794
4612,t,102.09045356966939,102.09045356966939
4613,t,102.09045356966939,102.09045356966939
4614,t,102.09045356966939,102.09045356966939
4615,t,102.09045356966939,102.09045356966939
4616,c,102.09045356966939,102.09045356966939
4617,t,102.09045356966939,102.09045356966939
4618,c,57.06903642610353,57.79549291822409
4619,c,102.09045356966939,102.09045356966939
4620,t,102.09045356966939,102.09045356966939
4621,t,102.09045356966939,102.09045356966939
4622,t,102.09045356966939,102.09045356966939
4623,c,102.09045356966939,102.09045356966939
4624,c,102.09045356966939,102.09045356966939
4625,t,102.09045356966939,102.09045356966939
4626,t,102.09045356966939,102.09045356966939
4627,c,102.09045356966939,102.09045356966939
4628,c,29.56137657237202,31.850419433337635
4629,t,102.09045356966939,102.09045356966939
4630,t,102.09045356966939,102.09045356966939
4631,c,102.09045356966939,102.09045356966939
4632,t,102.09045356966939,102.09045356966939
4633,t,102.09045356966939,102.09045356966939
4634,c,73.92170337748128,81.03411696254356
4635,c,102.09045356966939,102.09045356966939
4636,c,102.09045356966939,102.09045356966939
4637,c,58.86130686713632,60.015597782031854
4638,t,102.09045356966939,102.09045356966939
4639,t,102.09045356966939,102.09045356966939
4640,c,63.40091709763412,75.7491342435797
4641,c,102.09045356966939,102.09045356966939
4642,c,37.034866673816445,102.09045356966939
4643,t,102.09045356966939,102.09045356966939
4644,c,102.09045356966939,102.09045356966939
4645,c,11.24448295025271,11.251548555519333
4646,t,102.09045356966939,102.09045356966939
4647,c,102.09045356966939,102.09045356966939
4648,t,102.09045356966939,102.09045356966939
4649,t,102.09045356966939,102.09045356966939
4650,c,30.13788685411999,38.54527453318538
4651,c,4.979234042953411,7.940158293121513
4652,c,102.09045356966939,102.09045356966939
4653,t,102.09045356966939,102.09045356966939
4654,c,22.2459621145259,28.00522908807191
4655,c,102.09045356966939,102.09045356966939
4656,c,31.180183120650003,39.72146022893962
4657,t,102.09045356966939,102.09045356966939
4658,t,102.09045356966939,102.09045356966939
4659,t,102.09045356966939,102.09045356966939
4660,t,102.09045356966939,102.09045356966939
4661,t,102.09045356966939,102.09045356966939
4662,c,102.09045356966939,102.09045356966939
4663,c,102.09045356966939,102.09045356966939
4664,na,0,0.356708750718891
4665,c,102.09045356966939,102.09045356966939
4666,c,28.92415463786864,31.24357604841662
4667,c,102.09045356966939,102.09045356966939
4668,c,102.09045356966939,102.09045356966939
4669,na,0,1.3218291273811533
4670,t,102.09045356966939,102.09045356966939
4671,t,102.09045356966939,102.09045356966939
4672,c,15.618647825315804,23.54992273607278
4673,t,102.09045356966939,102.09045356966939
4674,t,102.09045356966939,102.09045356966939
4675,t,102.09045356966939,102.09045356966939
4676,t,102.09045356966939,102.09045356966939
4677,c,102.09045356966939,102.09045356966939
4678,c,36.79748402944088,36.85226383503741
4679,t,102.09045356966939,102.09045356966939
4680,t,102.09045356966939,102.09045356966939
4681,c,44.28959651247493,50.22721386921849
4682,c,102.09045356966939,102.09045356966939
4683,t,102.09045356966939,102.09045356966939
4684,c,102.09045356966939,102.09045356966939
4685,c,39.195953612317425,44.476255620838366
4686,c,102.09045356966939,102.09045356966939
4687,t,102.09045356966939,102.09045356966939
4688,t,102.09045356966939,102.09045356966939
4689,c,102.09045356966939,102.09045356966939
4690,c,28.195722452429024,28.884026279165827
4691,c,14.398828333267447,18.173026857363123
4692,t,102.09045356966939,102.09045356966939
4693,c,34.10805908900203,34.17197553951207
4694,t,102.09045356966939,102.09045356966939
4695,t,102.09045356966939,102.09045356966939
4696,c,17.586335569086717,20.027068692785882
4697,c,102.09045356966939,102.09045356966939
4698,t,102.09045356966939,102.09045356966939
4699,c,102.09045356966939,102.09045356966939
4700,c,32.73630044720519,39.09887646005341
4701,c,8.802777322052583,25.55183700117582
4702,c,102.09045356966939,102.09045356966939
4703,t,102.09045356966939,102.09045356966939
4704,c,102.09045356966939,102.09045356966939
4705,t,102.09045356966939,102.09045356966939
4706,c,102.09045356966939,102.09045356966939
4707,t,102.09045356966939,102.09045356966939
4708,c,21.55142417183438,21.787573975297573
4709,c,102.09045356966939,102.09045356966939
4710,c,30.24838655761436,32.22112270285141
4711,c,102.09045356966939,102.09045356966939
4712,t,102.09045356966939,102.09045356966939
4713,t,102.09045356966939,102.09045356966939
4714,c,102.09045356966939,102.09045356966939
4715,c,13.354812158705572,102.09045356966939
4716,c,19.683435627754974,20.50162125291724
4717,c,31.822246289620953,33.35803948790908
4718,t,102.09045356966939,102.09045356966939
4719,t,102.09045356966939,102.09045356966939
4720,c,102.09045356966939,102.09045356966939
4721,c,102.09045356966939,102.09045356966939
4722,t,102.09045356966939,102.09045356966939
4723,c,36.976678685711704,42.49759595115533
4724,t,102.09045356966939,102.09045356966939
4725,t,102.09045356966939,102.09045356966939
4726,c,102.09045356966939,102.09045356966939
4727,c,102.09045356966939,102.09045356966939
4728,t,102.09045356966939,102.09045356966939
4729,c,27.16158771230088,37.48285604905957
4730,c,39.30450268071087,42.43328175950363
4731,t,102.09045356966939,102.09045356966939
4732,c,102.09045356966939,102.09045356966939
4733,c,102.09045356966939,102.09045356966939
4734,t,102.09045356966939,102.09045356966939
4735,c,102.09045356966939,102.09045356966939
4736,c,102.09045356966939,102.09045356966939
4737,t,102.09045356966939,102.09045356966939
4738,t,102.09045356966939,102.09045356966939
4739,c,24.647735450870453,26.515896917646227
4740,t,102.09045356966939,102.09045356966939
4741,t,102.09045356966939,102.09045356966939
4742,na,0.6695040065819969,0.7501186729943733
4743,c,102.09045356966939,102.09045356966939
4744,t,102.09045356966939,102.09045356966939
4745,c,15.124218874178654,21.05748754170674
4746,c,102.09045356966939,102.09045356966939
4747,c,23.32129488843859,25.133652340854677
4748,t,102.09045356966939,102.09045356966939
4749,t,102.09045356966939,102.09045356966939
4750,t,102.09045356966939,102.09045356966939
4751,c,102.09045356966939,102.09045356966939
4752,t,102.09045356966939,102.09045356966939
4753,c,102.09045356966939,102.09045356966939
4754,t,102.09045356966939,102.09045356966939
4755,na,0,0.10059361472287673
4756,t,102.09045356966939,102.09045356966939
4757,c,102.09045356966939,102.09045356966939
4758,c,37.52007874417166,45.21303902301624
4759,c,22.012501886547035,25.392529276282353
4760,t,102.09045356966939,102.09045356966939
4761,t,102.09045356966939,102.09045356966939
4762,c,102.09045356966939,102.09045356966939
4763,c,102.09045356966939,102.09045356966939
4764,c,12.742869254991021,15.166463582739109
4765,c,102.09045356966939,102.09045356966939
4766,na,0,0.5509664961334817
4767,t,102.09045356966939,102.09045356966939
4768,na,0,4.633596018331742
4769,c,41.50828436162813,49.26758751803075
4770,t,102.09045356966939,102.09045356966939
4771,c,102.09045356966939,102.09045356966939
4772,c,102.09045356966939,102.09045356966939
4773,c,13.681896696606291,14.286161567136544
4774,c,31.022388460039323,36.05172738415125
4775,c,36.70594498975673,49.16768473511152
4776,c,17.515967805319196,18.856786004458197
4777,t,102.09045356966939,102.09045356966939
4778,t,102.09045356966939,102.09045356966939
4779,c,102.09045356966939,102.09045356966939
4780,t,102.09045356966939,102.09045356966939
4781,t,102.09045356966939,102.09045356966939
4782,c,102.09045356966939,102.09045356966939
4783,c,102.09045356966939,102.09045356966939
4784,c,19.92449959808708,20.353569813836955
4785,t,102.09045356966939,102.09045356966939
4786,t,102.09045356966939,102.09045356966939
4787,t,102.09045356966939,102.09045356966939
4788,c,39.381009947609876,45.6556785018609
4789,t,102.09045356966939,102.09045356966939
4790,c,19.27601896839759,21.30105650489858
4791,c,102.09045356966939,102.09045356966939
4792,t,102.09045356966939,102.09045356966939
4793,c,102.09045356966939,102.09045356966939
4794,c,102.09045356966939,102.09045356966939
4795,t,102.09045356966939,102.09045356966939
4796,c,102.09045356966939,102.09045356966939
4797,t,102.09045356966939,102.09045356966939
4798,c,102.09045356966939,102.09045356966939
4799,t,102.09045356966939,102.09045356966939
4800,c,102.09045356966939,102.09045356966939
4801,c,102.09045356966939,102.09045356966939
4802,c,36.432749732321795,39.71556239166223
4803,c,102.09045356966939,102.09045356966939
4804,c,10.806145441126237,18.233836249329197
4805,t,102.09045356966939,102.09045356966939
4806,c,102.09045356966939,102.09045356966939
4807,c,102.09045356966939,102.09045356966939
4808,t,102.09045356966939,102.09045356966939
4809,t,102.09045356966939,102.09045356966939
4810,c,73.10075427047002,73.24599719790754
4811,c,102.09045356966939,102.09045356966939
4812,t,102.09045356966939,102.09045356966939
4813,c,102.09045356966939,102.09045356966939
4814,c,30.980462157581158,31.02723658757433
4815,c,102.09045356966939,102.09045356966939
4816,c,102.09045356966939,102.09045356966939
4817,c,16.47475992475747,19.731589730440103
4818,t,102.09045356966939,102.09045356966939
4819,t,102.09045356966939,102.09045356966939
4820,t,102.09045356966939,102.09045356966939
4821,t,102.09045356966939,102.09045356966939
4822,c,52.981184707867264,53.156806728527926
4823,c,10.914673227888402,12.610104180326559
4824,t,102.09045356966939,102.09045356966939
4825,c,102.09045356966939,102.09045356966939
4826,t,102.09045356966939,102.09045356966939
4827,t,102.09045356966939,102.09045356966939
4828,c,102.09045356966939,102.09045356966939
4829,t,102.09045356966939,102.09045356966939
4830,c,102.09045356966939,102.09045356966939
4831,t,102.09045356966939,102.09045356966939
4832,c,102.09045356966939,102.09045356966939
4833,t,102.09045356966939,102.09045356966939
4834,t,102.09045356966939,102.09045356966939
4835,t,102.09045356966939,102.09045356966939
4836,t,102.09045356966939,102.09045356966939
4837,t,102.09045356966939,102.09045356966939
4838,t,102.09045356966939,102.09045356966939
4839,t,102.09045356966939,102.09045356966939
4840,t,102.09045356966939,102.09045356966939
4841,t,102.09045356966939,102.09045356966939
4842,t,102.09045356966939,102.09045356966939
4843,t,102.09045356966939,102.09045356966939
4844,t,102.09045356966939,102.09045356966939
4845,t,102.09045356966939,102.09045356966939
4846,t,102.09045356966939,102.09045356966939
4847,t,102.09045356966939,102.09045356966939
4848,t,102.09045356966939,102.09045356966939
4849,c,102.09045356966939,102.09045356966939
4850,t,102.09045356966939,102.09045356966939
4851,c,102.09045356966939,102.09045356966939
4852,c,102.09045356966939,102.09045356966939
4853,t,102.09045356966939,102.09045356966939
4854,c,19.077493231647917,102.09045356966939
4855,c,102.09045356966939,102.09045356966939
4856,c,102.09045356966939,102.09045356966939
4857,t,102.09045356966939,102.09045356966939
4858,t,102.09045356966939,102.09045356966939
4859,c,102.09045356966939,102.09045356966939
4860,c,31.283158541714897,37.281083495543626
4861,t,102.09045356966939,102.09045356966939
4862,c,39.16562330813366,41.1991398745115
4863,t,102.09045356966939,102.09045356966939
4864,t,102.09045356966939,102.09045356966939
4865,t,102.09045356966939,102.09045356966939
4866,t,102.09045356966939,102.09045356966939
4867,t,102.09045356966939,102.09045356966939
4868,t,102.09045356966939,102.09045356966939
4869,t,102.09045356966939,102.09045356966939
4870,c,20.381967730181657,22.95055627191636
4871,t,102.09045356966939,102.09045356966939
4872,c,40.68873120691019,46.33561267651154
4873,c,52.40423754937919,55.854599593771226
4874,c,102.09045356966939,102.09045356966939
4875,t,102.09045356966939,102.09045356966939
4876,c,102.09045356966939,102.09045356966939
4877,c,102.09045356966939,102.09045356966939
4878,t,102.09045356966939,102.09045356966939
4879,na,-1,0
4880,c,102.09045356966939,102.09045356966939
4881,c,102.09045356966939,102.09045356966939
4882,c,102.09045356966939,102.09045356966939
4883,c,38.56571286995331,45.27688735081855
4884,t,102.09045356966939,102.09045356966939
4885,c,102.09045356966939,102.09045356966939
4886,c,102.09045356966939,102.09045356966939
4887,c,102.09045356966939,102.09045356966939
4888,t,102.09045356966939,102.09045356966939
4889,c,102.09045356966939,102.09045356966939
4890,c,102.09045356966939,102.09045356966939
4891,c,102.09045356966939,102.09045356966939
4892,t,102.09045356966939,102.09045356966939
4893,c,102.09045356966939,102.09045356966939
4894,c,102.09045356966939,102.09045356966939
4895,t,102.09045356966939,102.09045356966939
4896,c,102.09045356966939,102.09045356966939
4897,t,102.09045356966939,102.09045356966939
4898,c,21.0354622112136,22.256704655865345
4899,t,102.09045356966939,102.09045356966939
4900,t,102.09045356966939,102.09045356966939
4901,c,102.09045356966939,102.09045356966939
4902,c,16.283331163217543,25.22337654962954
4903,c,102.09045356966939,102.09045356966939
4904,c,102.09045356966939,102.09045356966939
4905,t,102.09045356966939,102.09045356966939
4906,na,1.015270458810082,2.0608287996880903
4907,t,102.09045356966939,102.09045356966939
4908,t,102.09045356966939,102.09045356966939
4909,c,102.09045356966939,102.09045356966939
4910,c,102.09045356966939,102.09045356966939
4911,c,36.06502859034396,39.77839205524049
4912,t,102.09045356966939,102.09045356966939
4913,t,102.09045356966939,102.09045356966939
4914,c,102.09045356966939,102.09045356966939
4915,t,102.09045356966939,102.09045356966939
4916,c,33.63983865183266,33.86235835394496
4917,c,102.09045356966939,102.09045356966939
4918,c,102.09045356966939,102.09045356966939
4919,c,14.877673682704408,17.186661472652123
4920,c,102.09045356966939,102.09045356966939
4921,c,102.09045356966939,102.09045356966939
4922,c,102.09045356966939,102.09045356966939
4923,c,102.09045356966939,102.09045356966939
4924,t,102.09045356966939,102.09045356966939
4925,t,102.09045356966939,102.09045356966939
4926,t,102.09045356966939,102.09045356966939
4927,t,102.09045356966939,102.09045356966939
4928,c,102.09045356966939,102.09045356966939
4929,t,102.09045356966939,102.09045356966939
4930,na,0,4.943723541488302
4931,t,102.09045356966939,102.09045356966939
4932,t,102.09045356966939,102.09045356966939
4933,t,102.09045356966939,102.09045356966939
4934,t,102.09045356966939,102.09045356966939
4935,c,33.965438256811545,36.2482042735788
4936,t,102.09045356966939,102.09045356966939
4937,t,102.09045356966939,102.09045356966939
4938,c,102.09045356966939,102.09045356966939
4939,c,102.09045356966939,102.09045356966939
4940,c,52.603270285009486,102.09045356966939
4941,c,102.09045356966939,102.09045356966939
4942,t,102.09045356966939,102.09045356966939
4943,c,102.09045356966939,102.09045356966939
4944,t,102.09045356966939,102.09045356966939
4945,t,102.09045356966939,102.09045356966939
4946,c,102.09045356966939,102.09045356966939
4947,t,102.09045356966939,102.09045356966939
4948,t,102.09045356966939,102.09045356966939
4949,c,102.09045356966939,102.09045356966939
4950,na,2.696634167123608,11.62870165037065
4951,t,102.09045356966939,102.09045356966939
4952,c,102.09045356966939,102.09045356966939
4953,t,102.09045356966939,102.09045356966939
4954,t,102.09045356966939,102.09045356966939
4955,c,102.09045356966939,102.09045356966939
4956,c,102.09045356966939,102.09045356966939
4957,c,102.09045356966939,102.09045356966939
4958,t,102.09045356966939,102.09045356966939
4959,t,102.09045356966939,102.09045356966939
4960,t,102.09045356966939,102.09045356966939
4961,t,102.09045356966939,102.09045356966939
4962,t,102.09045356966939,102.09045356966939
4963,t,102.09045356966939,102.09045356966939
4964,na,0,1.7846172109099938
4965,c,16.81049103097582,22.70245294832621
4966,c,102.09045356966939,102.09045356966939
4967,c,102.09045356966939,102.09045356966939
4968,t,102.09045356966939,102.09045356966939
4969,t,102.09045356966939,102.09045356966939
4970,t,102.09045356966939,102.09045356966939
4971,t,102.09045356966939,102.09045356966939
4972,t,102.09045356966939,102.09045356966939
4973,t,102.09045356966939,102.09045356966939
4974,t,102.09045356966939,102.09045356966939
4975,c,102.09045356966939,102.09045356966939
4976,c,40.88792575487539,47.26149628159284
4977,c,19.978546129346004,31.713344008925908
4978,c,102.09045356966939,102.09045356966939
4979,c,30.8383198052319,34.255129910479745
4980,c,102.09045356966939,102.09045356966939
4981,c,102.09045356966939,102.09045356966939
4982,c,102.09045356966939,102.09045356966939
4983,t,102.09045356966939,102.09045356966939
4984,c,45.92236549282359,48.49180076535488
4985,c,102.09045356966939,102.09045356966939
4986,c,102.09045356966939,102.09045356966939
4987,t,102.09045356966939,102.09045356966939
4988,t,102.09045356966939,102.09045356966939
4989,t,102.09045356966939,102.09045356966939
4990,t,102.09045356966939,102.09045356966939
4991,t,102.09045356966939,102.09045356966939
4992,t,102.09045356966939,102.09045356966939
4993,t,102.09045356966939,102.09045356966939
4994,c,102.09045356966939,102.09045356966939
4995,t,102.09045356966939,102.09045356966939
4996,c,102.09045356966939,102.09045356966939
4997,t,102.09045356966939,102.09045356966939
4998,c,102.09045356966939,102.09045356966939
4999,c,46.417024132874324,49.83053849321877
5000,t,102.09045356966939,102.09045356966939
5001,c,102.09045356966939,102.09045356966939
5002,t,102.09045356966939,102.09045356966939
5003,c,102.09045356966939,102.09045356966939
5004,t,102.09045356966939,102.09045356966939
5005,t,102.09045356966939,102.09045356966939
5006,t,102.09045356966939,102.09045356966939
5007,t,102.09045356966939,102.09045356966939
5008,t,102.09045356966939,102.09045356966939
5009,t,102.09045356966939,102.09045356966939
5010,c,102.09045356966939,102.09045356966939
5011,c,102.09045356966939,102.09045356966939
5012,c,19.432199905298976,19.53156273819801
5013,t,102.09045356966939,102.09045356966939
5014,t,102.09045356966939,102.09045356966939
5015,t,102.09045356966939,102.09045356966939
5016,c,102.09045356966939,102.09045356966939
5017,t,102.09045356966939,102.09045356966939
5018,c,27.431512227921488,30.63331245689015
5019,c,102.09045356966939,102.09045356966939
5020,c,102.09045356966939,102.09045356966939
5021,c,102.09045356966939,102.09045356966939
5022,t,102.09045356966939,102.09045356966939
5023,c,102.09045356966939,102.09045356966939
5024,c,83.05239583711665,84.26970875207505
5025,t,102.09045356966939,102.09045356966939
5026,c,102.09045356966939,102.09045356966939
5027,t,102.09045356966939,102.09045356966939
5028,t,102.09045356966939,102.09045356966939
5029,t,102.09045356966939,102.09045356966939
5030,t,102.09045356966939,102.09045356966939
5031,c,102.09045356966939,102.09045356966939
5032,t,102.09045356966939,102.09045356966939
5033,t,102.09045356966939,102.09045356966939
5034,t,102.09045356966939,102.09045356966939
5035,c,102.09045356966939,102.09045356966939
5036,c,9.291855872653699,102.09045356966939
5037,t,102.09045356966939,102.09045356966939
5038,c,102.09045356966939,102.09045356966939
5039,c,102.09045356966939,102.09045356966939
5040,na,0.5294728896653083,0.9921204053645593
5041,c,70.89268852642599,78.79079746085749
5042,t,102.09045356966939,102.09045356966939
5043,t,102.09045356966939,102.09045356966939
5044,t,102.09045356966939,102.09045356966939
5045,t,102.09045356966939,102.09045356966939
5046,t,102.09045356966939,102.09045356966939
5047,c,102.09045356966939,102.09045356966939
5048,c,102.09045356966939,102.09045356966939
5049,t,102.09045356966939,102.09045356966939
5050,c,102.09045356966939,102.09045356966939
5051,t,102.09045356966939,102.09045356966939
5052,c,102.09045356966939,102.09045356966939
5053,t,102.09045356966939,102.09045356966939
5054,t,102.09045356966939,102.09045356966939
5055,c,102.09045356966939,102.09045356966939
5056,c,102.09045356966939,102.09045356966939
5057,t,102.09045356966939,102.09045356966939
5058,t,102.09045356966939,102.09045356966939
5059,c,102.09045356966939,102.09045356966939
5060,t,102.09045356966939,102.09045356966939
5061,t,102.09045356966939,102.09045356966939
5062,t,102.09045356966939,102.09045356966939
5063,t,102.09045356966939,102.09045356966939
5064,c,102.09045356966939,102.09045356966939
5065,t,102.09045356966939,102.09045356966939
5066,c,65.67845396670221,67.13938272165902
5067,t,102.09045356966939,102.09045356966939
5068,t,102.09045356966939,102.09045356966939
5069,c,12.721586652610435,20.782448603631906
5070,c,24.30079231183617,26.954490330743123
5071,c,102.09045356966939,102.09045356966939
5072,c,102.09045356966939,102.09045356966939
5073,c,26.79989541330481,33.96795217610753
5074,c,102.09045356966939,102.09045356966939
5075,t,102.09045356966939,102.09045356966939
5076,t,102.09045356966939,102.09045356966939
5077,t,102.09045356966939,102.09045356966939
5078,c,102.09045356966939,102.09045356966939
5079,c,102.09045356966939,102.09045356966939
5080,t,102.09045356966939,102.09045356966939
5081,t,102.09045356966939,102.09045356966939
5082,t,102.09045356966939,102.09045356966939
5083,c,6.734915967891645,10.257480701934632
5084,t,102.09045356966939,102.09045356966939
5085,c,102.09045356966939,102.09045356966939
5086,c,102.09045356966939,102.09045356966939
5087,t,102.09045356966939,102.09045356966939
5088,c,47.221046263740405,50.450799273543026
5089,t,102.09045356966939,102.09045356966939
5090,t,102.09045356966939,102.09045356966939
5091,c,102.09045356966939,102.09045356966939
5092,c,27.00622297527286,28.303618813469466
5093,c,46.91575835393006,48.09249347557961
5094,c,102.09045356966939,102.09045356966939
5095,c,102.09045356966939,102.09045356966939
5096,t,102.09045356966939,102.09045356966939
5097,t,102.09045356966939,102.09045356966939
5098,c,102.09045356966939,102.09045356966939
5099,t,102.09045356966939,102.09045356966939
5100,t,102.09045356966939,102.09045356966939
5101,c,41.743294997632425,43.57668552024384
5102,t,102.09045356966939,102.09045356966939
5103,t,102.09045356966939,102.09045356966939
5104,c,42.59910588859354,43.0179428424072
5105,c,102.09045356966939,102.09045356966939
5106,t,102.09045356966939,102.09045356966939
5107,t,102.09045356966939,102.09045356966939
5108,t,102.09045356966939,102.09045356966939
5109,c,102.09045356966939,102.09045356966939
5110,t,102.09045356966939,102.09045356966939
5111,c,102.09045356966939,102.09045356966939
5112,c,102.09045356966939,102.09045356966939
5113,c,102.09045356966939,102.09045356966939
5114,t,102.09045356966939,102.09045356966939
5115,c,102.09045356966939,102.09045356966939
5116,t,102.09045356966939,102.09045356966939
5117,c,102.09045356966939,102.09045356966939
5118,t,102.09045356966939,102.09045356966939
5119,c,9.057632147300561,25.96335476106987
5120,t,102.09045356966939,102.09045356966939
5121,c,102.09045356966939,102.09045356966939
5122,c,51.25839242559711,51.59648653225517
5123,t,102.09045356966939,102.09045356966939
5124,t,102.09045356966939,102.09045356966939
5125,t,102.09045356966939,102.09045356966939
5126,t,102.09045356966939,102.09045356966939
5127,t,102.09045356966939,102.09045356966939
5128,t,102.09045356966939,102.09045356966939
5129,c,35.188635985268434,41.07454977738658
5130,c,102.09045356966939,102.09045356966939
5131,c,102.09045356966939,102.09045356966939
5132,c,17.637437426575772,21.45120108862761
5133,t,102.09045356966939,102.09045356966939
5134,c,52.454097715817866,54.56418830580531
5135,t,102.09045356966939,102.09045356966939
5136,t,102.09045356966939,102.09045356966939
5137,t,102.09045356966939,102.09045356966939
5138,t,102.09045356966939,102.09045356966939
5139,c,20.71998039414491,29.44225522259157
5140,c,38.099446723561876,38.79482209592175
5141,c,25.312481668840654,102.09045356966939
5142,c,102.09045356966939,102.09045356966939
5143,t,102.09045356966939,102.09045356966939
5144,c,102.09045356966939,102.09045356966939
5145,c,67.61149217170595,70.424518825457
5146,na,-1,0
5147,c,102.09045356966939,102.09045356966939
5148,t,102.09045356966939,102.09045356966939
5149,c,102.09045356966939,102.09045356966939
5150,c,102.09045356966939,102.09045356966939
5151,t,102.09045356966939,102.09045356966939
5152,c,102.09045356966939,102.09045356966939
5153,t,102.09045356966939,102.09045356966939
5154,t,102.09045356966939,102.09045356966939
5155,c,21.2388575002559,27.17658334113756
5156,na,11.159395647369577,13.236087272769554
5157,c,73.57359574500674,79.11336701753352
5158,c,102.09045356966939,102.09045356966939
