node, assignment, time2inf, time2death
4796,c,150.40693599817064,150.40693599817064
4797,c,150.40693599817064,150.40693599817064
4798,c,150.40693599817064,150.40693599817064
4799,t,150.40693599817064,150.40693599817064
4800,c,26.11570520516786,27.077045838679023
4801,c,150.40693599817064,150.40693599817064
4802,c,26.18549877438017,28.240781074677006
4803,t,150.40693599817064,150.40693599817064
4804,c,87.94698426612445,91.63982462083247
4805,c,150.40693599817064,150.40693599817064
4806,c,150.40693599817064,150.40693599817064
4807,c,31.600763609381676,34.3366562214703
4808,c,150.40693599817064,150.40693599817064
4809,t,150.40693599817064,150.40693599817064
4810,t,150.40693599817064,150.40693599817064
4811,c,150.40693599817064,150.40693599817064
4812,t,150.40693599817064,150.40693599817064
4813,t,150.40693599817064,150.40693599817064
4814,t,150.40693599817064,150.40693599817064
4815,t,150.40693599817064,150.40693599817064
4816,t,150.40693599817064,150.40693599817064
4817,t,150.40693599817064,150.40693599817064
4818,t,150.40693599817064,150.40693599817064
4819,t,150.40693599817064,150.40693599817064
4820,c,71.92178314931789,75.78463879646552
4821,c,150.40693599817064,150.40693599817064
4822,t,150.40693599817064,150.40693599817064
4823,c,150.40693599817064,150.40693599817064
4824,t,150.40693599817064,150.40693599817064
4825,t,150.40693599817064,150.40693599817064
4826,c,150.40693599817064,150.40693599817064
4827,c,20.827895732547045,21.001100169512593
4828,t,150.40693599817064,150.40693599817064
4829,c,150.40693599817064,150.40693599817064
4830,t,150.40693599817064,150.40693599817064
4831,c,62.30417464011077,65.10068579314353
4832,t,150.40693599817064,150.40693599817064
4833,t,150.40693599817064,150.40693599817064
4834,c,150.40693599817064,150.40693599817064
4835,t,150.40693599817064,150.40693599817064
4836,c,150.40693599817064,150.40693599817064
4837,t,150.40693599817064,150.40693599817064
4838,c,18.430323915987383,22.549711992608678
4839,t,150.40693599817064,150.40693599817064
4840,t,150.40693599817064,150.40693599817064
4841,c,150.40693599817064,150.40693599817064
4842,t,150.40693599817064,150.40693599817064
4843,c,150.40693599817064,150.40693599817064
4844,t,150.40693599817064,150.40693599817064
4845,c,150.40693599817064,150.40693599817064
4846,c,150.40693599817064,150.40693599817064
4847,c,150.40693599817064,150.40693599817064
4848,t,150.40693599817064,150.40693599817064
4849,t,150.40693599817064,150.40693599817064
4850,t,150.40693599817064,150.40693599817064
4851,c,150.40693599817064,150.40693599817064
4852,t,150.40693599817064,150.40693599817064
4853,c,150.40693599817064,150.40693599817064
4854,c,47.817059474591595,49.44034538873536
4855,c,150.40693599817064,150.40693599817064
4856,na,-1,0
4857,t,150.40693599817064,150.40693599817064
4858,c,150.40693599817064,150.40693599817064
4859,t,150.40693599817064,150.40693599817064
4860,t,150.40693599817064,150.40693599817064
4861,c,150.40693599817064,150.40693599817064
4862,c,150.40693599817064,150.40693599817064
4863,t,150.40693599817064,150.40693599817064
4864,t,150.40693599817064,150.40693599817064
4865,t,150.40693599817064,150.40693599817064
4866,c,150.40693599817064,150.40693599817064
4867,c,13.375865694801385,16.149981337542076
4868,c,150.40693599817064,150.40693599817064
4869,c,150.40693599817064,150.40693599817064
4870,t,150.40693599817064,150.40693599817064
4871,na,-1,0
4872,t,150.40693599817064,150.40693599817064
4873,c,150.40693599817064,150.40693599817064
4874,t,150.40693599817064,150.40693599817064
4875,t,150.40693599817064,150.40693599817064
4876,t,150.40693599817064,150.40693599817064
4877,c,16.740502887816483,23.206282361491496
4878,c,41.57955829241281,41.68309405109944
4879,t,150.40693599817064,150.40693599817064
4880,t,150.40693599817064,150.40693599817064
4881,c,150.40693599817064,150.40693599817064
4882,c,150.40693599817064,150.40693599817064
4883,t,150.40693599817064,150.40693599817064
4884,t,150.40693599817064,150.40693599817064
4885,c,150.40693599817064,150.40693599817064
4886,c,40.417877940167514,45.97737173059702
4887,c,150.40693599817064,150.40693599817064
4888,t,150.40693599817064,150.40693599817064
4889,t,150.40693599817064,150.40693599817064
4890,t,150.40693599817064,150.40693599817064
4891,c,150.40693599817064,150.40693599817064
4892,t,150.40693599817064,150.40693599817064
4893,c,150.40693599817064,150.40693599817064
4894,c,150.40693599817064,150.40693599817064
4895,t,150.40693599817064,150.40693599817064
4896,t,150.40693599817064,150.40693599817064
4897,c,56.25754951476243,56.95324118260143
4898,c,17.554011310359485,24.114171476440774
4899,c,150.40693599817064,150.40693599817064
4900,c,150.40693599817064,150.40693599817064
4901,t,150.40693599817064,150.40693599817064
4902,c,31.00096709876509,44.45745002961911
4903,c,150.40693599817064,150.40693599817064
4904,t,150.40693599817064,150.40693599817064
4905,c,150.40693599817064,150.40693599817064
4906,c,150.40693599817064,150.40693599817064
4907,c,150.40693599817064,150.40693599817064
4908,t,150.40693599817064,150.40693599817064
4909,c,150.40693599817064,150.40693599817064
4910,c,14.458056243259104,22.862153724956165
4911,t,150.40693599817064,150.40693599817064
4912,c,150.40693599817064,150.40693599817064
4913,c,150.40693599817064,150.40693599817064
4914,c,150.40693599817064,150.40693599817064
4915,t,150.40693599817064,150.40693599817064
4916,c,17.68591274534421,32.45427472216856
4917,c,150.40693599817064,150.40693599817064
4918,t,150.40693599817064,150.40693599817064
4919,t,150.40693599817064,150.40693599817064
4920,na,0.07530613289802036,0.2980330793713066
4921,c,16.62268372948566,23.648453962418714
4922,c,150.40693599817064,150.40693599817064
4923,t,150.40693599817064,150.40693599817064
4924,t,150.40693599817064,150.40693599817064
4925,t,150.40693599817064,150.40693599817064
4926,t,150.40693599817064,150.40693599817064
4927,c,150.40693599817064,150.40693599817064
4928,t,150.40693599817064,150.40693599817064
4929,c,150.40693599817064,150.40693599817064
4930,c,150.40693599817064,150.40693599817064
4931,c,34.600510602704965,36.02940303781974
4932,t,150.40693599817064,150.40693599817064
4933,c,150.40693599817064,150.40693599817064
4934,c,150.40693599817064,150.40693599817064
4935,t,150.40693599817064,150.40693599817064
4936,c,150.40693599817064,150.40693599817064
4937,c,150.40693599817064,150.40693599817064
4938,t,150.40693599817064,150.40693599817064
4939,c,150.40693599817064,150.40693599817064
4940,c,34.26710826932685,35.237107402377255
4941,c,150.40693599817064,150.40693599817064
4942,c,150.40693599817064,150.40693599817064
4943,c,150.40693599817064,150.40693599817064
4944,t,150.40693599817064,150.40693599817064
4945,t,150.40693599817064,150.40693599817064
4946,t,150.40693599817064,150.40693599817064
4947,t,150.40693599817064,150.40693599817064
4948,c,150.40693599817064,150.40693599817064
4949,c,44.6987456852581,44.71881114311763
4950,t,150.40693599817064,150.40693599817064
4951,t,150.40693599817064,150.40693599817064
4952,t,150.40693599817064,150.40693599817064
4953,t,150.40693599817064,150.40693599817064
4954,c,150.40693599817064,150.40693599817064
4955,c,150.40693599817064,150.40693599817064
4956,t,150.40693599817064,150.40693599817064
4957,t,150.40693599817064,150.40693599817064
4958,c,56.9130216812087,61.364739284225884
4959,c,22.495380299788717,29.444611072618653
4960,c,150.40693599817064,150.40693599817064
4961,c,150.40693599817064,150.40693599817064
4962,t,150.40693599817064,150.40693599817064
4963,c,13.473463476409393,16.439648052318805
4964,t,150.40693599817064,150.40693599817064
4965,c,150.40693599817064,150.40693599817064
4966,c,150.40693599817064,150.40693599817064
4967,c,41.51208489095831,42.05089621488356
4968,t,150.40693599817064,150.40693599817064
4969,t,150.40693599817064,150.40693599817064
4970,t,150.40693599817064,150.40693599817064
4971,t,150.40693599817064,150.40693599817064
4972,t,150.40693599817064,150.40693599817064
4973,t,150.40693599817064,150.40693599817064
4974,t,150.40693599817064,150.40693599817064
4975,t,150.40693599817064,150.40693599817064
4976,c,77.45449793879553,80.0257701053054
4977,c,150.40693599817064,150.40693599817064
4978,t,150.40693599817064,150.40693599817064
4979,c,47.12823053405947,47.621451412366056
4980,t,150.40693599817064,150.40693599817064
4981,c,150.40693599817064,150.40693599817064
4982,c,33.995989478824335,36.353304417528186
4983,t,150.40693599817064,150.40693599817064
4984,t,150.40693599817064,150.40693599817064
4985,c,150.40693599817064,150.40693599817064
4986,c,100.86229919275513,150.40693599817064
4987,t,150.40693599817064,150.40693599817064
4988,c,19.31021881395869,23.768139306252333
4989,c,150.40693599817064,150.40693599817064
4990,c,65.19994005722455,71.76782883512061
4991,t,150.40693599817064,150.40693599817064
4992,t,150.40693599817064,150.40693599817064
4993,t,150.40693599817064,150.40693599817064
4994,t,150.40693599817064,150.40693599817064
4995,c,150.40693599817064,150.40693599817064
4996,t,150.40693599817064,150.40693599817064
4997,t,150.40693599817064,150.40693599817064
4998,c,150.40693599817064,150.40693599817064
4999,t,150.40693599817064,150.40693599817064
5000,c,10.341037247174759,15.461571138320657
5001,t,150.40693599817064,150.40693599817064
5002,t,150.40693599817064,150.40693599817064
5003,t,150.40693599817064,150.40693599817064
5004,t,150.40693599817064,150.40693599817064
5005,t,150.40693599817064,150.40693599817064
5006,t,150.40693599817064,150.40693599817064
5007,t,150.40693599817064,150.40693599817064
5008,c,150.40693599817064,150.40693599817064
5009,c,24.484449815387624,25.34314049422144
5010,c,36.89355255003613,39.09720659314184
5011,c,29.019645154305508,30.569016630268038
5012,c,150.40693599817064,150.40693599817064
5013,c,78.28252457971129,83.81757307357556
5014,c,150.40693599817064,150.40693599817064
5015,t,150.40693599817064,150.40693599817064
5016,c,150.40693599817064,150.40693599817064
5017,c,150.40693599817064,150.40693599817064
5018,na,0.8335009972475904,2.3297597204503524
5019,t,150.40693599817064,150.40693599817064
5020,c,150.40693599817064,150.40693599817064
5021,t,150.40693599817064,150.40693599817064
5022,t,150.40693599817064,150.40693599817064
5023,c,28.275572954207995,45.87473374043708
5024,c,150.40693599817064,150.40693599817064
5025,t,150.40693599817064,150.40693599817064
5026,c,150.40693599817064,150.40693599817064
5027,t,150.40693599817064,150.40693599817064
5028,t,150.40693599817064,150.40693599817064
5029,t,150.40693599817064,150.40693599817064
5030,c,150.40693599817064,150.40693599817064
5031,t,150.40693599817064,150.40693599817064
5032,t,150.40693599817064,150.40693599817064
5033,t,150.40693599817064,150.40693599817064
5034,t,150.40693599817064,150.40693599817064
5035,t,150.40693599817064,150.40693599817064
5036,c,150.40693599817064,150.40693599817064
5037,c,97.74268040484618,109.00108067359537
5038,t,150.40693599817064,150.40693599817064
5039,t,150.40693599817064,150.40693599817064
5040,t,150.40693599817064,150.40693599817064
5041,c,150.40693599817064,150.40693599817064
5042,t,150.40693599817064,150.40693599817064
5043,c,25.89823823636724,29.551144329560845
5044,t,150.40693599817064,150.40693599817064
5045,c,27.122708428584115,35.61536750150629
5046,c,109.06944456852436,110.73843719714348
5047,t,150.40693599817064,150.40693599817064
5048,t,150.40693599817064,150.40693599817064
5049,c,150.40693599817064,150.40693599817064
5050,c,150.40693599817064,150.40693599817064
5051,c,52.023013681014646,53.347706126221176
5052,t,150.40693599817064,150.40693599817064
5053,c,150.40693599817064,150.40693599817064
5054,t,150.40693599817064,150.40693599817064
5055,t,150.40693599817064,150.40693599817064
5056,t,150.40693599817064,150.40693599817064
5057,c,150.40693599817064,150.40693599817064
5058,c,33.53937281906111,36.22078831571669
5059,c,150.40693599817064,150.40693599817064
5060,t,150.40693599817064,150.40693599817064
5061,t,150.40693599817064,150.40693599817064
5062,t,150.40693599817064,150.40693599817064
5063,t,150.40693599817064,150.40693599817064
5064,t,150.40693599817064,150.40693599817064
5065,c,150.40693599817064,150.40693599817064
5066,t,150.40693599817064,150.40693599817064
5067,c,150.40693599817064,150.40693599817064
5068,t,150.40693599817064,150.40693599817064
5069,t,150.40693599817064,150.40693599817064
5070,t,150.40693599817064,150.40693599817064
5071,c,150.40693599817064,150.40693599817064
5072,c,150.40693599817064,150.40693599817064
5073,c,77.86590862459302,79.640715296357
5074,t,150.40693599817064,150.40693599817064
5075,c,150.40693599817064,150.40693599817064
5076,t,150.40693599817064,150.40693599817064
5077,t,150.40693599817064,150.40693599817064
5078,c,150.40693599817064,150.40693599817064
5079,t,150.40693599817064,150.40693599817064
5080,t,150.40693599817064,150.40693599817064
5081,t,150.40693599817064,150.40693599817064
5082,t,150.40693599817064,150.40693599817064
5083,c,150.40693599817064,150.40693599817064
5084,c,16.84192918336413,24.2860809492994
5085,t,150.40693599817064,150.40693599817064
5086,c,85.97413196268558,90.33583487991957
5087,t,150.40693599817064,150.40693599817064
5088,t,150.40693599817064,150.40693599817064
5089,t,150.40693599817064,150.40693599817064
5090,c,150.40693599817064,150.40693599817064
5091,c,150.40693599817064,150.40693599817064
5092,t,150.40693599817064,150.40693599817064
5093,c,150.40693599817064,150.40693599817064
5094,c,150.40693599817064,150.40693599817064
5095,c,150.40693599817064,150.40693599817064
5096,t,150.40693599817064,150.40693599817064
5097,c,150.40693599817064,150.40693599817064
5098,c,150.40693599817064,150.40693599817064
5099,c,150.40693599817064,150.40693599817064
5100,c,150.40693599817064,150.40693599817064
5101,c,150.40693599817064,150.40693599817064
5102,c,150.40693599817064,150.40693599817064
5103,t,150.40693599817064,150.40693599817064
5104,c,150.40693599817064,150.40693599817064
5105,t,150.40693599817064,150.40693599817064
5106,t,150.40693599817064,150.40693599817064
5107,t,150.40693599817064,150.40693599817064
5108,c,150.40693599817064,150.40693599817064
5109,t,150.40693599817064,150.40693599817064
5110,c,25.57041361772506,33.45460020694776
5111,c,150.40693599817064,150.40693599817064
5112,c,24.544979517036204,26.915641080490648
5113,t,150.40693599817064,150.40693599817064
5114,t,150.40693599817064,150.40693599817064
5115,t,150.40693599817064,150.40693599817064
5116,c,150.40693599817064,150.40693599817064
5117,c,150.40693599817064,150.40693599817064
5118,t,150.40693599817064,150.40693599817064
5119,c,150.40693599817064,150.40693599817064
5120,c,150.40693599817064,150.40693599817064
5121,c,150.40693599817064,150.40693599817064
5122,t,150.40693599817064,150.40693599817064
5123,t,150.40693599817064,150.40693599817064
5124,na,0.3169239666531183,3.5284026429011384
5125,c,150.40693599817064,150.40693599817064
5126,c,150.40693599817064,150.40693599817064
5127,t,150.40693599817064,150.40693599817064
5128,t,150.40693599817064,150.40693599817064
5129,t,150.40693599817064,150.40693599817064
5130,na,15.288948890788214,16.009548873193115
5131,t,150.40693599817064,150.40693599817064
5132,c,150.40693599817064,150.40693599817064
5133,c,150.40693599817064,150.40693599817064
5134,c,150.40693599817064,150.40693599817064
5135,c,150.40693599817064,150.40693599817064
5136,c,150.40693599817064,150.40693599817064
5137,t,150.40693599817064,150.40693599817064
5138,c,150.40693599817064,150.40693599817064
5139,c,150.40693599817064,150.40693599817064
5140,t,150.40693599817064,150.40693599817064
5141,t,150.40693599817064,150.40693599817064
5142,t,150.40693599817064,150.40693599817064
5143,c,150.40693599817064,150.40693599817064
5144,c,150.40693599817064,150.40693599817064
5145,c,17.100823979948327,17.261406412405737
5146,t,150.40693599817064,150.40693599817064
5147,t,150.40693599817064,150.40693599817064
5148,t,150.40693599817064,150.40693599817064
5149,t,150.40693599817064,150.40693599817064
5150,t,150.40693599817064,150.40693599817064
5151,c,65.65529872157826,68.36969693141211
5152,c,150.40693599817064,150.40693599817064
5153,t,150.40693599817064,150.40693599817064
5154,t,150.40693599817064,150.40693599817064
5155,c,11.247478164283786,21.11764504148272
5156,c,60.74703965485986,67.47297284165468
5157,t,150.40693599817064,150.40693599817064
5158,c,150.40693599817064,150.40693599817064
5159,t,150.40693599817064,150.40693599817064
5160,c,72.52874379802,73.69393646169927
5161,c,150.40693599817064,150.40693599817064
5162,t,150.40693599817064,150.40693599817064
5163,t,150.40693599817064,150.40693599817064
5164,t,150.40693599817064,150.40693599817064
5165,c,150.40693599817064,150.40693599817064
5166,t,150.40693599817064,150.40693599817064
5167,t,150.40693599817064,150.40693599817064
5168,c,150.40693599817064,150.40693599817064
5169,c,150.40693599817064,150.40693599817064
5170,t,150.40693599817064,150.40693599817064
5171,c,27.161686117007005,29.90489890545549
5172,c,150.40693599817064,150.40693599817064
5173,c,150.40693599817064,150.40693599817064
5174,c,150.40693599817064,150.40693599817064
5175,t,150.40693599817064,150.40693599817064
5176,c,150.40693599817064,150.40693599817064
5177,t,150.40693599817064,150.40693599817064
5178,t,150.40693599817064,150.40693599817064
5179,c,150.40693599817064,150.40693599817064
5180,c,150.40693599817064,150.40693599817064
5181,t,150.40693599817064,150.40693599817064
5182,c,150.40693599817064,150.40693599817064
5183,c,150.40693599817064,150.40693599817064
5184,c,150.40693599817064,150.40693599817064
5185,t,150.40693599817064,150.40693599817064
5186,t,150.40693599817064,150.40693599817064
5187,t,150.40693599817064,150.40693599817064
5188,c,150.40693599817064,150.40693599817064
5189,t,150.40693599817064,150.40693599817064
5190,t,150.40693599817064,150.40693599817064
5191,c,150.40693599817064,150.40693599817064
5192,t,150.40693599817064,150.40693599817064
5193,c,14.697258908339645,17.67204568137477
5194,c,150.40693599817064,150.40693599817064
5195,c,150.40693599817064,150.40693599817064
5196,t,150.40693599817064,150.40693599817064
5197,c,150.40693599817064,150.40693599817064
5198,t,150.40693599817064,150.40693599817064
5199,t,150.40693599817064,150.40693599817064
5200,t,150.40693599817064,150.40693599817064
5201,c,150.40693599817064,150.40693599817064
5202,c,9.46028063879934,13.063512764388337
5203,c,150.40693599817064,150.40693599817064
5204,t,150.40693599817064,150.40693599817064
5205,t,150.40693599817064,150.40693599817064
5206,t,150.40693599817064,150.40693599817064
5207,t,150.40693599817064,150.40693599817064
5208,t,150.40693599817064,150.40693599817064
5209,c,42.33792491271656,45.441991404547245
5210,t,150.40693599817064,150.40693599817064
5211,c,37.17901891647251,40.59720921386263
5212,t,150.40693599817064,150.40693599817064
5213,t,150.40693599817064,150.40693599817064
5214,t,150.40693599817064,150.40693599817064
5215,t,150.40693599817064,150.40693599817064
5216,c,150.40693599817064,150.40693599817064
5217,t,150.40693599817064,150.40693599817064
5218,c,150.40693599817064,150.40693599817064
5219,t,150.40693599817064,150.40693599817064
5220,c,53.58184310587015,67.85128975724889
5221,t,150.40693599817064,150.40693599817064
5222,c,150.40693599817064,150.40693599817064
5223,c,150.40693599817064,150.40693599817064
5224,c,150.40693599817064,150.40693599817064
5225,t,150.40693599817064,150.40693599817064
5226,t,150.40693599817064,150.40693599817064
5227,c,150.40693599817064,150.40693599817064
5228,c,150.40693599817064,150.40693599817064
5229,t,150.40693599817064,150.40693599817064
5230,c,150.40693599817064,150.40693599817064
5231,t,150.40693599817064,150.40693599817064
5232,t,150.40693599817064,150.40693599817064
5233,c,18.68957858127096,20.236993392719956
5234,c,35.100185756569246,37.02702281378759
5235,c,150.40693599817064,150.40693599817064
5236,t,150.40693599817064,150.40693599817064
5237,t,150.40693599817064,150.40693599817064
5238,c,150.40693599817064,150.40693599817064
5239,c,34.62770613465732,36.47293157253342
5240,c,150.40693599817064,150.40693599817064
5241,t,150.40693599817064,150.40693599817064
5242,t,150.40693599817064,150.40693599817064
5243,t,150.40693599817064,150.40693599817064
5244,c,150.40693599817064,150.40693599817064
5245,c,150.40693599817064,150.40693599817064
5246,t,150.40693599817064,150.40693599817064
5247,t,150.40693599817064,150.40693599817064
5248,c,150.40693599817064,150.40693599817064
5249,c,150.40693599817064,150.40693599817064
5250,c,62.26137926454271,64.684934029067
5251,c,150.40693599817064,150.40693599817064
5252,c,150.40693599817064,150.40693599817064
5253,c,150.40693599817064,150.40693599817064
5254,t,150.40693599817064,150.40693599817064
5255,t,150.40693599817064,150.40693599817064
5256,t,150.40693599817064,150.40693599817064
5257,t,150.40693599817064,150.40693599817064
5258,na,3.9844361947965474,5.149944018245899
5259,c,39.4020579415642,41.17193001926764
5260,c,150.40693599817064,150.40693599817064
5261,c,37.11152759980482,37.45930764269169
5262,t,150.40693599817064,150.40693599817064
5263,t,150.40693599817064,150.40693599817064
5264,t,150.40693599817064,150.40693599817064
5265,na,1.4826435196714047,16.958814756863045
5266,c,150.40693599817064,150.40693599817064
5267,t,150.40693599817064,150.40693599817064
5268,c,150.40693599817064,150.40693599817064
5269,t,150.40693599817064,150.40693599817064
5270,c,150.40693599817064,150.40693599817064
5271,t,150.40693599817064,150.40693599817064
5272,c,70.32266900968037,78.18012542295709
5273,c,150.40693599817064,150.40693599817064
5274,t,150.40693599817064,150.40693599817064
5275,t,150.40693599817064,150.40693599817064
5276,c,56.47194305392162,61.23316712324884
5277,c,8.97420748328694,9.500849039314728
5278,t,150.40693599817064,150.40693599817064
5279,c,150.40693599817064,150.40693599817064
5280,c,150.40693599817064,150.40693599817064
5281,c,150.40693599817064,150.40693599817064
5282,c,150.40693599817064,150.40693599817064
5283,c,58.176972541625474,75.89741688295713
5284,c,150.40693599817064,150.40693599817064
5285,t,150.40693599817064,150.40693599817064
5286,t,150.40693599817064,150.40693599817064
5287,c,150.40693599817064,150.40693599817064
5288,t,150.40693599817064,150.40693599817064
5289,c,81.34283441764873,83.0013878296956
5290,t,150.40693599817064,150.40693599817064
5291,t,150.40693599817064,150.40693599817064
5292,t,150.40693599817064,150.40693599817064
5293,c,57.07987081486478,58.537166873712806
5294,c,150.40693599817064,150.40693599817064
5295,t,150.40693599817064,150.40693599817064
5296,na,-1,0
5297,c,23.07130861526322,25.761137309012703
5298,c,33.374591854596616,33.45419866269963
5299,t,150.40693599817064,150.40693599817064
5300,c,19.02035793433883,20.608696226770743
5301,c,150.40693599817064,150.40693599817064
5302,t,150.40693599817064,150.40693599817064
5303,t,150.40693599817064,150.40693599817064
5304,c,40.72419954954414,46.9767178608378
5305,t,150.40693599817064,150.40693599817064
5306,c,150.40693599817064,150.40693599817064
5307,c,150.40693599817064,150.40693599817064
5308,t,150.40693599817064,150.40693599817064
5309,t,150.40693599817064,150.40693599817064
5310,c,150.40693599817064,150.40693599817064
5311,t,150.40693599817064,150.40693599817064
5312,t,150.40693599817064,150.40693599817064
5313,c,150.40693599817064,150.40693599817064
5314,c,150.40693599817064,150.40693599817064
5315,t,150.40693599817064,150.40693599817064
5316,t,150.40693599817064,150.40693599817064
5317,c,150.40693599817064,150.40693599817064
5318,c,150.40693599817064,150.40693599817064
5319,t,150.40693599817064,150.40693599817064
5320,t,150.40693599817064,150.40693599817064
5321,t,150.40693599817064,150.40693599817064
5322,c,150.40693599817064,150.40693599817064
5323,t,150.40693599817064,150.40693599817064
5324,t,150.40693599817064,150.40693599817064
5325,c,150.40693599817064,150.40693599817064
5326,na,3.282280186265838,4.201294366864537
5327,t,150.40693599817064,150.40693599817064
5328,c,150.40693599817064,150.40693599817064
5329,c,65.0742855576635,66.34022138801288
5330,t,150.40693599817064,150.40693599817064
5331,c,150.40693599817064,150.40693599817064
5332,t,150.40693599817064,150.40693599817064
5333,t,150.40693599817064,150.40693599817064
5334,c,150.40693599817064,150.40693599817064
5335,c,150.40693599817064,150.40693599817064
5336,c,150.40693599817064,150.40693599817064
5337,t,150.40693599817064,150.40693599817064
5338,c,150.40693599817064,150.40693599817064
5339,t,150.40693599817064,150.40693599817064
5340,t,150.40693599817064,150.40693599817064
5341,c,150.40693599817064,150.40693599817064
5342,t,150.40693599817064,150.40693599817064
5343,t,150.40693599817064,150.40693599817064
5344,c,61.725452809065224,63.289531244050075
5345,t,150.40693599817064,150.40693599817064
5346,c,150.40693599817064,150.40693599817064
5347,t,150.40693599817064,150.40693599817064
5348,c,150.40693599817064,150.40693599817064
5349,c,150.40693599817064,150.40693599817064
5350,t,150.40693599817064,150.40693599817064
5351,c,37.300641595800585,44.82591643877693
5352,t,150.40693599817064,150.40693599817064
5353,t,150.40693599817064,150.40693599817064
5354,t,150.40693599817064,150.40693599817064
5355,c,150.40693599817064,150.40693599817064
5356,t,150.40693599817064,150.40693599817064
5357,na,-1,0
5358,t,150.40693599817064,150.40693599817064
5359,t,150.40693599817064,150.40693599817064
5360,c,150.40693599817064,150.40693599817064
5361,t,150.40693599817064,150.40693599817064
5362,t,150.40693599817064,150.40693599817064
5363,t,150.40693599817064,150.40693599817064
5364,c,44.41588240736187,48.278106173854155
5365,t,150.40693599817064,150.40693599817064
5366,t,150.40693599817064,150.40693599817064
5367,c,150.40693599817064,150.40693599817064
5368,t,150.40693599817064,150.40693599817064
5369,c,150.40693599817064,150.40693599817064
5370,c,150.40693599817064,150.40693599817064
5371,c,16.052061374758654,17.53030174093402
5372,c,150.40693599817064,150.40693599817064
5373,t,150.40693599817064,150.40693599817064
5374,t,150.40693599817064,150.40693599817064
5375,t,150.40693599817064,150.40693599817064
5376,c,81.76614068349878,88.37219323526624
5377,t,150.40693599817064,150.40693599817064
5378,t,150.40693599817064,150.40693599817064
5379,c,150.40693599817064,150.40693599817064
5380,t,150.40693599817064,150.40693599817064
5381,c,60.997824057237494,61.746672840679054
5382,c,150.40693599817064,150.40693599817064
5383,t,150.40693599817064,150.40693599817064
5384,c,150.40693599817064,150.40693599817064
5385,c,150.40693599817064,150.40693599817064
5386,t,150.40693599817064,150.40693599817064
5387,t,150.40693599817064,150.40693599817064
5388,c,29.90380808813982,34.97651592004478
5389,t,150.40693599817064,150.40693599817064
5390,c,32.7890734732893,37.176348301160886
5391,c,150.40693599817064,150.40693599817064
5392,c,150.40693599817064,150.40693599817064
5393,c,150.40693599817064,150.40693599817064
5394,c,150.40693599817064,150.40693599817064
5395,t,150.40693599817064,150.40693599817064
5396,c,150.40693599817064,150.40693599817064
5397,c,150.40693599817064,150.40693599817064
5398,t,150.40693599817064,150.40693599817064
5399,t,150.40693599817064,150.40693599817064
5400,t,150.40693599817064,150.40693599817064
5401,t,150.40693599817064,150.40693599817064
5402,c,150.40693599817064,150.40693599817064
5403,t,150.40693599817064,150.40693599817064
5404,c,150.40693599817064,150.40693599817064
5405,c,44.05846672788242,48.08671608510217
5406,c,150.40693599817064,150.40693599817064
5407,t,150.40693599817064,150.40693599817064
5408,t,150.40693599817064,150.40693599817064
5409,c,150.40693599817064,150.40693599817064
5410,c,50.06244105450692,50.68261643503051
5411,t,150.40693599817064,150.40693599817064
5412,c,150.40693599817064,150.40693599817064
5413,t,150.40693599817064,150.40693599817064
5414,c,150.40693599817064,150.40693599817064
5415,c,150.40693599817064,150.40693599817064
5416,t,150.40693599817064,150.40693599817064
5417,t,150.40693599817064,150.40693599817064
5418,t,150.40693599817064,150.40693599817064
5419,c,22.274165945558117,150.40693599817064
5420,c,150.40693599817064,150.40693599817064
5421,t,150.40693599817064,150.40693599817064
5422,t,150.40693599817064,150.40693599817064
5423,c,21.963631540312203,150.40693599817064
5424,c,67.26097793030844,70.9908555158072
5425,t,150.40693599817064,150.40693599817064
5426,c,78.0401116850241,84.03491555235665
5427,c,47.912392885167996,50.80397749869405
5428,t,150.40693599817064,150.40693599817064
5429,t,150.40693599817064,150.40693599817064
5430,t,150.40693599817064,150.40693599817064
5431,t,150.40693599817064,150.40693599817064
5432,t,150.40693599817064,150.40693599817064
5433,c,39.228473320224644,41.78455249589798
5434,c,150.40693599817064,150.40693599817064
5435,c,150.40693599817064,150.40693599817064
5436,t,150.40693599817064,150.40693599817064
5437,t,150.40693599817064,150.40693599817064
5438,t,150.40693599817064,150.40693599817064
5439,t,150.40693599817064,150.40693599817064
5440,t,150.40693599817064,150.40693599817064
5441,t,150.40693599817064,150.40693599817064
5442,c,150.40693599817064,150.40693599817064
5443,na,0,6.213833574008709
5444,t,150.40693599817064,150.40693599817064
5445,t,150.40693599817064,150.40693599817064
5446,t,150.40693599817064,150.40693599817064
5447,t,150.40693599817064,150.40693599817064
5448,c,150.40693599817064,150.40693599817064
5449,t,150.40693599817064,150.40693599817064
5450,t,150.40693599817064,150.40693599817064
5451,c,39.28880001957614,51.247605134402846
5452,t,150.40693599817064,150.40693599817064
5453,c,150.40693599817064,150.40693599817064
5454,c,150.40693599817064,150.40693599817064
5455,c,150.40693599817064,150.40693599817064
5456,c,150.40693599817064,150.40693599817064
5457,c,150.40693599817064,150.40693599817064
5458,t,150.40693599817064,150.40693599817064
5459,t,150.40693599817064,150.40693599817064
5460,t,150.40693599817064,150.40693599817064
5461,t,150.40693599817064,150.40693599817064
5462,t,150.40693599817064,150.40693599817064
5463,t,150.40693599817064,150.40693599817064
