node, assignment, time2inf, time2death
5626,t,129.62573591326438,129.62573591326438
5627,t,129.62573591326438,129.62573591326438
5628,c,50.38804372257227,54.6375010617711
5629,c,11.702759349520191,18.04923712634367
5630,c,129.62573591326438,129.62573591326438
5631,t,129.62573591326438,129.62573591326438
5632,c,129.62573591326438,129.62573591326438
5633,t,129.62573591326438,129.62573591326438
5634,na,0,0.9104334187138293
5635,c,129.62573591326438,129.62573591326438
5636,t,129.62573591326438,129.62573591326438
5637,t,129.62573591326438,129.62573591326438
5638,na,-1,0
5639,t,129.62573591326438,129.62573591326438
5640,t,129.62573591326438,129.62573591326438
5641,c,129.62573591326438,129.62573591326438
5642,t,129.62573591326438,129.62573591326438
5643,c,129.62573591326438,129.62573591326438
5644,t,129.62573591326438,129.62573591326438
5645,c,40.813636019174226,41.05358336780999
5646,t,129.62573591326438,129.62573591326438
5647,c,129.62573591326438,129.62573591326438
5648,c,11.835615226567434,15.82410595178371
5649,t,129.62573591326438,129.62573591326438
5650,c,11.596767712499004,129.62573591326438
5651,c,9.93086039828993,14.553469612973377
5652,c,14.54674879389522,15.345240881072733
5653,c,69.25408204319403,74.28449525447908
5654,c,21.03838754959835,27.357332380436873
5655,c,129.62573591326438,129.62573591326438
5656,c,129.62573591326438,129.62573591326438
5657,c,13.130558512522331,14.141478681385184
5658,c,6.730204542565643,9.078908768406608
5659,t,129.62573591326438,129.62573591326438
5660,c,129.62573591326438,129.62573591326438
5661,c,129.62573591326438,129.62573591326438
5662,c,129.62573591326438,129.62573591326438
5663,c,129.62573591326438,129.62573591326438
5664,c,129.62573591326438,129.62573591326438
5665,t,129.62573591326438,129.62573591326438
5666,t,129.62573591326438,129.62573591326438
5667,c,129.62573591326438,129.62573591326438
5668,t,129.62573591326438,129.62573591326438
5669,c,58.761687024797766,61.60979993537301
5670,t,129.62573591326438,129.62573591326438
5671,t,129.62573591326438,129.62573591326438
5672,c,129.62573591326438,129.62573591326438
5673,c,129.62573591326438,129.62573591326438
5674,t,129.62573591326438,129.62573591326438
5675,c,129.62573591326438,129.62573591326438
5676,t,129.62573591326438,129.62573591326438
5677,c,46.20556955021266,54.261567762705766
5678,c,129.62573591326438,129.62573591326438
5679,t,129.62573591326438,129.62573591326438
5680,c,129.62573591326438,129.62573591326438
5681,t,129.62573591326438,129.62573591326438
5682,na,0.874368185586639,14.634081244282509
5683,t,129.62573591326438,129.62573591326438
5684,t,129.62573591326438,129.62573591326438
5685,t,129.62573591326438,129.62573591326438
5686,t,129.62573591326438,129.62573591326438
5687,t,129.62573591326438,129.62573591326438
5688,c,129.62573591326438,129.62573591326438
5689,c,71.29960251835087,129.62573591326438
5690,c,129.62573591326438,129.62573591326438
5691,c,129.62573591326438,129.62573591326438
5692,c,129.62573591326438,129.62573591326438
5693,t,129.62573591326438,129.62573591326438
5694,t,129.62573591326438,129.62573591326438
5695,t,129.62573591326438,129.62573591326438
5696,c,129.62573591326438,129.62573591326438
5697,t,129.62573591326438,129.62573591326438
5698,t,129.62573591326438,129.62573591326438
5699,c,129.62573591326438,129.62573591326438
5700,c,109.49304074209712,119.97587860042282
5701,t,129.62573591326438,129.62573591326438
5702,c,54.06674392857078,63.1728347989763
5703,t,129.62573591326438,129.62573591326438
5704,c,129.62573591326438,129.62573591326438
5705,c,129.62573591326438,129.62573591326438
5706,t,129.62573591326438,129.62573591326438
5707,t,129.62573591326438,129.62573591326438
5708,c,129.62573591326438,129.62573591326438
5709,c,6.530600767743439,7.090280522725427
5710,t,129.62573591326438,129.62573591326438
5711,c,21.827114303820807,23.503116394018562
5712,t,129.62573591326438,129.62573591326438
5713,c,33.31868940903344,37.37117032918934
5714,c,31.797944888625068,36.4154333306722
5715,t,129.62573591326438,129.62573591326438
5716,c,129.62573591326438,129.62573591326438
5717,t,129.62573591326438,129.62573591326438
5718,t,129.62573591326438,129.62573591326438
5719,t,129.62573591326438,129.62573591326438
5720,c,1.7997357877622489,3.9737943356993055
5721,t,129.62573591326438,129.62573591326438
5722,t,129.62573591326438,129.62573591326438
5723,c,3.008926370545666,5.1963485867826975
5724,t,129.62573591326438,129.62573591326438
5725,c,129.62573591326438,129.62573591326438
5726,t,129.62573591326438,129.62573591326438
5727,c,32.00507807086145,34.901281264024384
5728,c,129.62573591326438,129.62573591326438
5729,c,129.62573591326438,129.62573591326438
5730,c,129.62573591326438,129.62573591326438
5731,t,129.62573591326438,129.62573591326438
5732,c,44.13136655298042,44.25384124652668
5733,t,129.62573591326438,129.62573591326438
5734,t,129.62573591326438,129.62573591326438
5735,t,129.62573591326438,129.62573591326438
5736,t,129.62573591326438,129.62573591326438
5737,t,129.62573591326438,129.62573591326438
5738,c,129.62573591326438,129.62573591326438
5739,t,129.62573591326438,129.62573591326438
5740,t,129.62573591326438,129.62573591326438
5741,c,43.00720952621824,48.088618423663505
5742,t,129.62573591326438,129.62573591326438
5743,na,0.32732285754437734,4.433686874184041
5744,c,129.62573591326438,129.62573591326438
5745,c,48.41795231723735,64.21946306059779
5746,na,5.3027575058373735,129.62573591326438
5747,c,22.159166881440623,22.727908298820527
5748,c,129.62573591326438,129.62573591326438
5749,c,129.62573591326438,129.62573591326438
5750,t,129.62573591326438,129.62573591326438
5751,t,129.62573591326438,129.62573591326438
5752,c,129.62573591326438,129.62573591326438
5753,c,68.83869496215357,77.45343015702173
5754,c,129.62573591326438,129.62573591326438
5755,t,129.62573591326438,129.62573591326438
5756,c,129.62573591326438,129.62573591326438
5757,t,129.62573591326438,129.62573591326438
5758,c,129.62573591326438,129.62573591326438
5759,t,129.62573591326438,129.62573591326438
5760,c,129.62573591326438,129.62573591326438
5761,t,129.62573591326438,129.62573591326438
5762,c,20.26732598679028,21.328067447184765
5763,t,129.62573591326438,129.62573591326438
5764,c,129.62573591326438,129.62573591326438
5765,t,129.62573591326438,129.62573591326438
5766,t,129.62573591326438,129.62573591326438
5767,t,129.62573591326438,129.62573591326438
5768,c,129.62573591326438,129.62573591326438
5769,c,129.62573591326438,129.62573591326438
5770,c,129.62573591326438,129.62573591326438
5771,c,129.62573591326438,129.62573591326438
5772,t,129.62573591326438,129.62573591326438
5773,c,129.62573591326438,129.62573591326438
5774,c,129.62573591326438,129.62573591326438
5775,c,129.62573591326438,129.62573591326438
5776,t,129.62573591326438,129.62573591326438
5777,t,129.62573591326438,129.62573591326438
5778,t,129.62573591326438,129.62573591326438
5779,t,129.62573591326438,129.62573591326438
5780,t,129.62573591326438,129.62573591326438
5781,c,63.4392501728034,67.53166167126412
5782,t,129.62573591326438,129.62573591326438
5783,c,129.62573591326438,129.62573591326438
5784,c,129.62573591326438,129.62573591326438
5785,t,129.62573591326438,129.62573591326438
5786,c,129.62573591326438,129.62573591326438
5787,c,27.04654292494768,35.83961527985077
5788,c,129.62573591326438,129.62573591326438
5789,c,35.37792392863093,129.62573591326438
5790,t,129.62573591326438,129.62573591326438
5791,c,129.62573591326438,129.62573591326438
5792,t,129.62573591326438,129.62573591326438
5793,t,129.62573591326438,129.62573591326438
5794,c,129.62573591326438,129.62573591326438
5795,c,129.62573591326438,129.62573591326438
5796,c,129.62573591326438,129.62573591326438
5797,t,129.62573591326438,129.62573591326438
5798,t,129.62573591326438,129.62573591326438
5799,t,129.62573591326438,129.62573591326438
5800,c,129.62573591326438,129.62573591326438
5801,t,129.62573591326438,129.62573591326438
5802,t,129.62573591326438,129.62573591326438
5803,t,129.62573591326438,129.62573591326438
5804,c,129.62573591326438,129.62573591326438
5805,t,129.62573591326438,129.62573591326438
5806,t,129.62573591326438,129.62573591326438
5807,c,129.62573591326438,129.62573591326438
5808,t,129.62573591326438,129.62573591326438
5809,c,129.62573591326438,129.62573591326438
5810,t,129.62573591326438,129.62573591326438
5811,t,129.62573591326438,129.62573591326438
5812,t,129.62573591326438,129.62573591326438
5813,t,129.62573591326438,129.62573591326438
5814,c,129.62573591326438,129.62573591326438
5815,c,129.62573591326438,129.62573591326438
5816,t,129.62573591326438,129.62573591326438
5817,t,129.62573591326438,129.62573591326438
5818,t,129.62573591326438,129.62573591326438
5819,c,40.96094478422423,42.76254939181367
5820,c,62.77215090120019,71.6927418095556
5821,c,129.62573591326438,129.62573591326438
5822,c,129.62573591326438,129.62573591326438
5823,t,129.62573591326438,129.62573591326438
5824,c,129.62573591326438,129.62573591326438
5825,t,129.62573591326438,129.62573591326438
5826,c,129.62573591326438,129.62573591326438
5827,t,129.62573591326438,129.62573591326438
5828,c,129.62573591326438,129.62573591326438
5829,c,129.62573591326438,129.62573591326438
5830,t,129.62573591326438,129.62573591326438
5831,t,129.62573591326438,129.62573591326438
5832,t,129.62573591326438,129.62573591326438
5833,c,129.62573591326438,129.62573591326438
5834,c,4.169638377202067,5.038600656665238
5835,t,129.62573591326438,129.62573591326438
5836,c,129.62573591326438,129.62573591326438
5837,t,129.62573591326438,129.62573591326438
5838,c,35.80503596791745,37.24967233590395
5839,t,129.62573591326438,129.62573591326438
5840,c,8.305529248594326,129.62573591326438
5841,t,129.62573591326438,129.62573591326438
5842,na,13.562254159820153,14.66610935967743
5843,c,36.355718727816885,39.347821138098645
5844,c,129.62573591326438,129.62573591326438
5845,t,129.62573591326438,129.62573591326438
5846,t,129.62573591326438,129.62573591326438
5847,c,129.62573591326438,129.62573591326438
5848,t,129.62573591326438,129.62573591326438
5849,t,129.62573591326438,129.62573591326438
5850,c,129.62573591326438,129.62573591326438
5851,c,129.62573591326438,129.62573591326438
5852,t,129.62573591326438,129.62573591326438
5853,t,129.62573591326438,129.62573591326438
5854,t,129.62573591326438,129.62573591326438
5855,t,129.62573591326438,129.62573591326438
5856,t,129.62573591326438,129.62573591326438
5857,t,129.62573591326438,129.62573591326438
5858,t,129.62573591326438,129.62573591326438
5859,t,129.62573591326438,129.62573591326438
5860,t,129.62573591326438,129.62573591326438
5861,c,129.62573591326438,129.62573591326438
5862,t,129.62573591326438,129.62573591326438
5863,t,129.62573591326438,129.62573591326438
5864,c,129.62573591326438,129.62573591326438
5865,t,129.62573591326438,129.62573591326438
5866,t,129.62573591326438,129.62573591326438
5867,t,129.62573591326438,129.62573591326438
5868,t,129.62573591326438,129.62573591326438
5869,t,129.62573591326438,129.62573591326438
5870,c,129.62573591326438,129.62573591326438
5871,t,129.62573591326438,129.62573591326438
5872,c,129.62573591326438,129.62573591326438
5873,t,129.62573591326438,129.62573591326438
5874,c,129.62573591326438,129.62573591326438
5875,c,129.62573591326438,129.62573591326438
5876,t,129.62573591326438,129.62573591326438
5877,c,129.62573591326438,129.62573591326438
5878,c,129.62573591326438,129.62573591326438
5879,t,129.62573591326438,129.62573591326438
5880,t,129.62573591326438,129.62573591326438
5881,c,50.12922274670882,56.354820670248294
5882,c,129.62573591326438,129.62573591326438
5883,t,129.62573591326438,129.62573591326438
5884,c,67.42476913777979,71.05447523547544
5885,c,129.62573591326438,129.62573591326438
5886,c,50.50420039035914,54.68474522623974
5887,c,34.61917925157378,34.72376067449342
5888,c,129.62573591326438,129.62573591326438
5889,t,129.62573591326438,129.62573591326438
5890,c,129.62573591326438,129.62573591326438
5891,c,129.62573591326438,129.62573591326438
5892,t,129.62573591326438,129.62573591326438
5893,c,129.62573591326438,129.62573591326438
5894,t,129.62573591326438,129.62573591326438
5895,c,31.781868453485913,34.69699459443569
5896,t,129.62573591326438,129.62573591326438
5897,c,129.62573591326438,129.62573591326438
5898,c,45.86655024271508,49.844859413630765
5899,c,47.51007643284242,48.974366074794396
5900,c,7.528700381712969,9.574417171914327
5901,c,129.62573591326438,129.62573591326438
5902,t,129.62573591326438,129.62573591326438
5903,t,129.62573591326438,129.62573591326438
5904,c,31.984965876200153,39.163152000776435
5905,c,21.11851628658555,32.92928395963144
5906,t,129.62573591326438,129.62573591326438
5907,t,129.62573591326438,129.62573591326438
5908,t,129.62573591326438,129.62573591326438
5909,c,129.62573591326438,129.62573591326438
5910,t,129.62573591326438,129.62573591326438
5911,c,129.62573591326438,129.62573591326438
5912,c,129.62573591326438,129.62573591326438
5913,t,129.62573591326438,129.62573591326438
5914,c,129.62573591326438,129.62573591326438
5915,c,129.62573591326438,129.62573591326438
5916,c,129.62573591326438,129.62573591326438
5917,t,129.62573591326438,129.62573591326438
5918,c,47.049512422573386,47.886706566492634
5919,c,41.50925118224064,45.53054057211891
5920,c,129.62573591326438,129.62573591326438
5921,t,129.62573591326438,129.62573591326438
5922,c,3.799171673070836,3.897235352457732
5923,t,129.62573591326438,129.62573591326438
5924,t,129.62573591326438,129.62573591326438
5925,t,129.62573591326438,129.62573591326438
5926,c,129.62573591326438,129.62573591326438
5927,c,129.62573591326438,129.62573591326438
5928,c,129.62573591326438,129.62573591326438
5929,t,129.62573591326438,129.62573591326438
5930,c,57.7742096489298,65.28536547653574
5931,t,129.62573591326438,129.62573591326438
5932,t,129.62573591326438,129.62573591326438
5933,t,129.62573591326438,129.62573591326438
5934,c,27.06828420186237,28.741222711556446
5935,t,129.62573591326438,129.62573591326438
5936,t,129.62573591326438,129.62573591326438
5937,c,129.62573591326438,129.62573591326438
5938,t,129.62573591326438,129.62573591326438
5939,t,129.62573591326438,129.62573591326438
5940,c,129.62573591326438,129.62573591326438
5941,t,129.62573591326438,129.62573591326438
5942,t,129.62573591326438,129.62573591326438
5943,c,129.62573591326438,129.62573591326438
5944,c,129.62573591326438,129.62573591326438
5945,c,68.28313105160206,69.35068091910472
5946,t,129.62573591326438,129.62573591326438
5947,c,129.62573591326438,129.62573591326438
5948,c,129.62573591326438,129.62573591326438
5949,c,94.52384114903653,97.63954865025708
5950,c,16.953160318178966,26.212041386776328
5951,t,129.62573591326438,129.62573591326438
5952,c,129.62573591326438,129.62573591326438
5953,c,129.62573591326438,129.62573591326438
5954,c,129.62573591326438,129.62573591326438
5955,c,129.62573591326438,129.62573591326438
5956,t,129.62573591326438,129.62573591326438
5957,t,129.62573591326438,129.62573591326438
5958,c,129.62573591326438,129.62573591326438
5959,c,129.62573591326438,129.62573591326438
5960,t,129.62573591326438,129.62573591326438
5961,c,24.355142860380933,32.58078256479502
5962,t,129.62573591326438,129.62573591326438
5963,t,129.62573591326438,129.62573591326438
5964,t,129.62573591326438,129.62573591326438
5965,c,87.20147883843713,88.51652986574356
5966,t,129.62573591326438,129.62573591326438
5967,t,129.62573591326438,129.62573591326438
5968,t,129.62573591326438,129.62573591326438
5969,c,3.0158036376179016,7.875282078062512
5970,t,129.62573591326438,129.62573591326438
5971,c,93.19536531590724,103.55398342839801
5972,c,49.81181437217711,64.15996504417546
5973,t,129.62573591326438,129.62573591326438
5974,c,129.62573591326438,129.62573591326438
5975,t,129.62573591326438,129.62573591326438
5976,c,129.62573591326438,129.62573591326438
5977,t,129.62573591326438,129.62573591326438
5978,c,57.10918786628564,129.62573591326438
5979,t,129.62573591326438,129.62573591326438
5980,c,129.62573591326438,129.62573591326438
5981,t,129.62573591326438,129.62573591326438
5982,c,129.62573591326438,129.62573591326438
5983,t,129.62573591326438,129.62573591326438
5984,t,129.62573591326438,129.62573591326438
5985,c,26.624981296107403,29.61043822985913
5986,c,81.34328663529057,85.21031589305488
5987,c,25.15426965397459,30.36673799698542
5988,t,129.62573591326438,129.62573591326438
5989,t,129.62573591326438,129.62573591326438
5990,c,129.62573591326438,129.62573591326438
5991,t,129.62573591326438,129.62573591326438
5992,t,129.62573591326438,129.62573591326438
5993,c,68.77454271571837,77.27185313737442
5994,t,129.62573591326438,129.62573591326438
5995,t,129.62573591326438,129.62573591326438
5996,t,129.62573591326438,129.62573591326438
5997,c,129.62573591326438,129.62573591326438
5998,t,129.62573591326438,129.62573591326438
5999,t,129.62573591326438,129.62573591326438
6000,c,41.031262503111954,41.55345821330322
6001,t,129.62573591326438,129.62573591326438
6002,c,61.41760926924355,61.57180090902926
6003,t,129.62573591326438,129.62573591326438
6004,t,129.62573591326438,129.62573591326438
6005,c,30.322946508056148,30.358289237889338
6006,c,129.62573591326438,129.62573591326438
6007,c,42.786841348293336,42.83897120947438
6008,c,129.62573591326438,129.62573591326438
6009,c,94.15258053978714,95.76748377740428
6010,t,129.62573591326438,129.62573591326438
6011,t,129.62573591326438,129.62573591326438
6012,t,129.62573591326438,129.62573591326438
6013,t,129.62573591326438,129.62573591326438
6014,c,61.5553141527926,68.90764705380359
6015,t,129.62573591326438,129.62573591326438
6016,c,129.62573591326438,129.62573591326438
6017,c,32.38014790500448,33.67812050001123
6018,c,129.62573591326438,129.62573591326438
6019,c,129.62573591326438,129.62573591326438
6020,c,129.62573591326438,129.62573591326438
6021,t,129.62573591326438,129.62573591326438
6022,t,129.62573591326438,129.62573591326438
6023,c,129.62573591326438,129.62573591326438
6024,t,129.62573591326438,129.62573591326438
6025,t,129.62573591326438,129.62573591326438
6026,t,129.62573591326438,129.62573591326438
6027,t,129.62573591326438,129.62573591326438
6028,t,129.62573591326438,129.62573591326438
6029,t,129.62573591326438,129.62573591326438
6030,c,129.62573591326438,129.62573591326438
6031,c,129.62573591326438,129.62573591326438
6032,t,129.62573591326438,129.62573591326438
6033,t,129.62573591326438,129.62573591326438
6034,c,129.62573591326438,129.62573591326438
6035,t,129.62573591326438,129.62573591326438
6036,c,16.578085818861044,17.444988635097705
6037,t,129.62573591326438,129.62573591326438
6038,na,0,8.402000878060944
6039,c,30.817898707770894,41.35285252373348
6040,c,129.62573591326438,129.62573591326438
6041,t,129.62573591326438,129.62573591326438
6042,c,129.62573591326438,129.62573591326438
6043,t,129.62573591326438,129.62573591326438
6044,c,7.355623877494143,14.215719255627125
6045,c,129.62573591326438,129.62573591326438
6046,c,129.62573591326438,129.62573591326438
6047,c,129.62573591326438,129.62573591326438
6048,c,30.427149985258563,33.31333769077121
6049,c,129.62573591326438,129.62573591326438
6050,t,129.62573591326438,129.62573591326438
6051,t,129.62573591326438,129.62573591326438
6052,t,129.62573591326438,129.62573591326438
6053,t,129.62573591326438,129.62573591326438
6054,t,129.62573591326438,129.62573591326438
6055,c,129.62573591326438,129.62573591326438
6056,t,129.62573591326438,129.62573591326438
6057,t,129.62573591326438,129.62573591326438
6058,t,129.62573591326438,129.62573591326438
6059,t,129.62573591326438,129.62573591326438
6060,c,129.62573591326438,129.62573591326438
6061,t,129.62573591326438,129.62573591326438
6062,c,129.62573591326438,129.62573591326438
6063,c,25.616255634800513,26.889155586115304
6064,t,129.62573591326438,129.62573591326438
6065,t,129.62573591326438,129.62573591326438
6066,c,129.62573591326438,129.62573591326438
6067,c,129.62573591326438,129.62573591326438
6068,t,129.62573591326438,129.62573591326438
6069,c,129.62573591326438,129.62573591326438
6070,c,129.62573591326438,129.62573591326438
6071,c,129.62573591326438,129.62573591326438
6072,c,129.62573591326438,129.62573591326438
6073,t,129.62573591326438,129.62573591326438
6074,c,129.62573591326438,129.62573591326438
6075,t,129.62573591326438,129.62573591326438
6076,na,-1,0
6077,t,129.62573591326438,129.62573591326438
6078,c,129.62573591326438,129.62573591326438
6079,t,129.62573591326438,129.62573591326438
6080,c,129.62573591326438,129.62573591326438
6081,t,129.62573591326438,129.62573591326438
6082,t,129.62573591326438,129.62573591326438
6083,c,129.62573591326438,129.62573591326438
6084,c,26.21781053138332,32.66744242130229
6085,c,129.62573591326438,129.62573591326438
6086,t,129.62573591326438,129.62573591326438
6087,c,16.166577506797587,22.07578493429795
6088,t,129.62573591326438,129.62573591326438
6089,t,129.62573591326438,129.62573591326438
6090,t,129.62573591326438,129.62573591326438
6091,c,51.32224605212304,53.89161346393387
6092,c,129.62573591326438,129.62573591326438
6093,c,129.62573591326438,129.62573591326438
6094,c,35.229743018247966,38.18093766315078
6095,t,129.62573591326438,129.62573591326438
6096,c,129.62573591326438,129.62573591326438
6097,c,57.22151846654499,65.14308310091478
6098,c,129.62573591326438,129.62573591326438
6099,t,129.62573591326438,129.62573591326438
6100,c,129.62573591326438,129.62573591326438
6101,c,129.62573591326438,129.62573591326438
6102,c,129.62573591326438,129.62573591326438
6103,t,129.62573591326438,129.62573591326438
6104,t,129.62573591326438,129.62573591326438
6105,t,129.62573591326438,129.62573591326438
6106,c,32.52942780840789,33.933734582004874
6107,t,129.62573591326438,129.62573591326438
6108,c,129.62573591326438,129.62573591326438
6109,c,30.650252493110838,40.02466689537821
6110,t,129.62573591326438,129.62573591326438
6111,c,129.62573591326438,129.62573591326438
6112,t,129.62573591326438,129.62573591326438
6113,c,129.62573591326438,129.62573591326438
6114,c,129.62573591326438,129.62573591326438
6115,t,129.62573591326438,129.62573591326438
6116,na,5.531207147323542,129.62573591326438
6117,c,129.62573591326438,129.62573591326438
6118,c,129.62573591326438,129.62573591326438
6119,c,129.62573591326438,129.62573591326438
6120,c,129.62573591326438,129.62573591326438
6121,t,129.62573591326438,129.62573591326438
6122,t,129.62573591326438,129.62573591326438
6123,t,129.62573591326438,129.62573591326438
6124,c,14.881211491102057,15.809167536889321
6125,c,129.62573591326438,129.62573591326438
6126,t,129.62573591326438,129.62573591326438
6127,t,129.62573591326438,129.62573591326438
6128,t,129.62573591326438,129.62573591326438
6129,t,129.62573591326438,129.62573591326438
6130,t,129.62573591326438,129.62573591326438
6131,t,129.62573591326438,129.62573591326438
6132,c,129.62573591326438,129.62573591326438
6133,c,21.485014844407416,22.04187634094049
6134,c,129.62573591326438,129.62573591326438
6135,t,129.62573591326438,129.62573591326438
6136,t,129.62573591326438,129.62573591326438
6137,c,129.62573591326438,129.62573591326438
6138,c,41.84264071646129,50.05105633976037
6139,t,129.62573591326438,129.62573591326438
6140,t,129.62573591326438,129.62573591326438
6141,c,129.62573591326438,129.62573591326438
6142,t,129.62573591326438,129.62573591326438
6143,c,129.62573591326438,129.62573591326438
6144,t,129.62573591326438,129.62573591326438
6145,t,129.62573591326438,129.62573591326438
6146,t,129.62573591326438,129.62573591326438
6147,t,129.62573591326438,129.62573591326438
6148,t,129.62573591326438,129.62573591326438
6149,c,129.62573591326438,129.62573591326438
6150,t,129.62573591326438,129.62573591326438
6151,c,75.54848516334671,76.06686847439158
6152,t,129.62573591326438,129.62573591326438
6153,c,32.24103495495738,36.37108591504053
6154,c,129.62573591326438,129.62573591326438
6155,t,129.62573591326438,129.62573591326438
6156,t,129.62573591326438,129.62573591326438
6157,t,129.62573591326438,129.62573591326438
6158,c,15.178216616755806,22.51356614906705
6159,c,129.62573591326438,129.62573591326438
6160,t,129.62573591326438,129.62573591326438
6161,t,129.62573591326438,129.62573591326438
6162,c,129.62573591326438,129.62573591326438
6163,c,129.62573591326438,129.62573591326438
6164,c,17.213301756141814,20.45446533902153
6165,t,129.62573591326438,129.62573591326438
6166,c,103.26447588201283,108.22597426274639
6167,t,129.62573591326438,129.62573591326438
6168,c,129.62573591326438,129.62573591326438
6169,t,129.62573591326438,129.62573591326438
6170,t,129.62573591326438,129.62573591326438
6171,c,33.34936921090138,35.63549271446051
6172,c,129.62573591326438,129.62573591326438
6173,t,129.62573591326438,129.62573591326438
6174,c,129.62573591326438,129.62573591326438
6175,c,129.62573591326438,129.62573591326438
6176,t,129.62573591326438,129.62573591326438
6177,c,129.62573591326438,129.62573591326438
6178,c,129.62573591326438,129.62573591326438
6179,c,129.62573591326438,129.62573591326438
6180,c,129.62573591326438,129.62573591326438
6181,c,129.62573591326438,129.62573591326438
6182,t,129.62573591326438,129.62573591326438
6183,c,129.62573591326438,129.62573591326438
6184,t,129.62573591326438,129.62573591326438
6185,c,129.62573591326438,129.62573591326438
6186,c,129.62573591326438,129.62573591326438
6187,t,129.62573591326438,129.62573591326438
6188,t,129.62573591326438,129.62573591326438
6189,t,129.62573591326438,129.62573591326438
6190,t,129.62573591326438,129.62573591326438
6191,t,129.62573591326438,129.62573591326438
6192,t,129.62573591326438,129.62573591326438
6193,t,129.62573591326438,129.62573591326438
6194,t,129.62573591326438,129.62573591326438
6195,t,129.62573591326438,129.62573591326438
6196,t,129.62573591326438,129.62573591326438
6197,c,129.62573591326438,129.62573591326438
6198,c,129.62573591326438,129.62573591326438
6199,c,51.316720662873315,56.795294981349905
6200,t,129.62573591326438,129.62573591326438
6201,c,129.62573591326438,129.62573591326438
6202,t,129.62573591326438,129.62573591326438
6203,t,129.62573591326438,129.62573591326438
6204,t,129.62573591326438,129.62573591326438
6205,c,13.527864028680204,19.390766424046728
6206,c,129.62573591326438,129.62573591326438
6207,c,12.872407964349062,14.528671569654291
6208,t,129.62573591326438,129.62573591326438
6209,t,129.62573591326438,129.62573591326438
6210,c,129.62573591326438,129.62573591326438
6211,t,129.62573591326438,129.62573591326438
6212,t,129.62573591326438,129.62573591326438
6213,c,36.931583844186214,36.95859933949436
6214,t,129.62573591326438,129.62573591326438
6215,c,129.62573591326438,129.62573591326438
6216,na,4.131387528903197,11.686250513099296
6217,t,129.62573591326438,129.62573591326438
6218,c,129.62573591326438,129.62573591326438
6219,t,129.62573591326438,129.62573591326438
6220,c,14.474026687267775,14.522934185987582
6221,t,129.62573591326438,129.62573591326438
6222,c,129.62573591326438,129.62573591326438
6223,t,129.62573591326438,129.62573591326438
6224,c,129.62573591326438,129.62573591326438
6225,t,129.62573591326438,129.62573591326438
6226,t,129.62573591326438,129.62573591326438
6227,c,129.62573591326438,129.62573591326438
6228,t,129.62573591326438,129.62573591326438
6229,c,129.62573591326438,129.62573591326438
6230,t,129.62573591326438,129.62573591326438
6231,t,129.62573591326438,129.62573591326438
6232,t,129.62573591326438,129.62573591326438
6233,c,129.62573591326438,129.62573591326438
6234,t,129.62573591326438,129.62573591326438
6235,c,129.62573591326438,129.62573591326438
6236,t,129.62573591326438,129.62573591326438
6237,c,129.62573591326438,129.62573591326438
6238,c,129.62573591326438,129.62573591326438
6239,t,129.62573591326438,129.62573591326438
6240,t,129.62573591326438,129.62573591326438
6241,c,129.62573591326438,129.62573591326438
6242,na,0.8931035156624973,4.495458425978251
6243,c,129.62573591326438,129.62573591326438
6244,t,129.62573591326438,129.62573591326438
6245,t,129.62573591326438,129.62573591326438
6246,t,129.62573591326438,129.62573591326438
6247,c,129.62573591326438,129.62573591326438
6248,t,129.62573591326438,129.62573591326438
6249,t,129.62573591326438,129.62573591326438
6250,t,129.62573591326438,129.62573591326438
6251,c,24.834279167967928,25.748322068241933
6252,t,129.62573591326438,129.62573591326438
6253,c,129.62573591326438,129.62573591326438
6254,t,129.62573591326438,129.62573591326438
6255,t,129.62573591326438,129.62573591326438
6256,t,129.62573591326438,129.62573591326438
6257,t,129.62573591326438,129.62573591326438
6258,t,129.62573591326438,129.62573591326438
6259,c,129.62573591326438,129.62573591326438
6260,c,129.62573591326438,129.62573591326438
6261,t,129.62573591326438,129.62573591326438
6262,c,129.62573591326438,129.62573591326438
6263,c,129.62573591326438,129.62573591326438
6264,t,129.62573591326438,129.62573591326438
6265,c,14.299012715082648,14.82836256184499
6266,t,129.62573591326438,129.62573591326438
6267,c,43.624218465007786,45.99168357763922
6268,c,129.62573591326438,129.62573591326438
6269,t,129.62573591326438,129.62573591326438
6270,t,129.62573591326438,129.62573591326438
6271,t,129.62573591326438,129.62573591326438
6272,t,129.62573591326438,129.62573591326438
6273,c,129.62573591326438,129.62573591326438
6274,t,129.62573591326438,129.62573591326438
6275,t,129.62573591326438,129.62573591326438
6276,t,129.62573591326438,129.62573591326438
6277,t,129.62573591326438,129.62573591326438
6278,c,129.62573591326438,129.62573591326438
6279,c,18.72067085927219,21.47410581383768
6280,c,129.62573591326438,129.62573591326438
6281,t,129.62573591326438,129.62573591326438
6282,t,129.62573591326438,129.62573591326438
6283,c,129.62573591326438,129.62573591326438
6284,t,129.62573591326438,129.62573591326438
6285,c,129.62573591326438,129.62573591326438
6286,t,129.62573591326438,129.62573591326438
6287,t,129.62573591326438,129.62573591326438
6288,c,129.62573591326438,129.62573591326438
6289,t,129.62573591326438,129.62573591326438
6290,t,129.62573591326438,129.62573591326438
6291,c,16.28157863864111,18.251633740938786
6292,c,129.62573591326438,129.62573591326438
