node, assignment, time2inf, time2death
5897,c,157.28862768325044,157.28862768325044
5898,t,157.28862768325044,157.28862768325044
5899,t,157.28862768325044,157.28862768325044
5900,c,157.28862768325044,157.28862768325044
5901,c,52.25435178526287,56.42250260789657
5902,c,157.28862768325044,157.28862768325044
5903,c,32.625805695079585,35.62753283841125
5904,t,157.28862768325044,157.28862768325044
5905,c,55.74037568212305,58.0251435107528
5906,t,157.28862768325044,157.28862768325044
5907,t,157.28862768325044,157.28862768325044
5908,c,157.28862768325044,157.28862768325044
5909,c,157.28862768325044,157.28862768325044
5910,t,157.28862768325044,157.28862768325044
5911,c,157.28862768325044,157.28862768325044
5912,c,36.254678380878275,40.575985301932015
5913,t,157.28862768325044,157.28862768325044
5914,t,157.28862768325044,157.28862768325044
5915,c,16.3125966857093,21.44252499679003
5916,t,157.28862768325044,157.28862768325044
5917,t,157.28862768325044,157.28862768325044
5918,t,157.28862768325044,157.28862768325044
5919,c,30.424798837352487,32.06993208449504
5920,c,89.54520806616627,93.12150785418564
5921,t,157.28862768325044,157.28862768325044
5922,c,157.28862768325044,157.28862768325044
5923,t,157.28862768325044,157.28862768325044
5924,t,157.28862768325044,157.28862768325044
5925,c,157.28862768325044,157.28862768325044
5926,t,157.28862768325044,157.28862768325044
5927,t,157.28862768325044,157.28862768325044
5928,c,58.546939127232,58.885208412406215
5929,t,157.28862768325044,157.28862768325044
5930,c,157.28862768325044,157.28862768325044
5931,t,157.28862768325044,157.28862768325044
5932,t,157.28862768325044,157.28862768325044
5933,t,157.28862768325044,157.28862768325044
5934,c,157.28862768325044,157.28862768325044
5935,t,157.28862768325044,157.28862768325044
5936,t,157.28862768325044,157.28862768325044
5937,t,157.28862768325044,157.28862768325044
5938,t,157.28862768325044,157.28862768325044
5939,c,157.28862768325044,157.28862768325044
5940,c,157.28862768325044,157.28862768325044
5941,c,16.165198263234522,32.58213302083102
5942,t,157.28862768325044,157.28862768325044
5943,t,157.28862768325044,157.28862768325044
5944,t,157.28862768325044,157.28862768325044
5945,t,157.28862768325044,157.28862768325044
5946,t,157.28862768325044,157.28862768325044
5947,t,157.28862768325044,157.28862768325044
5948,c,157.28862768325044,157.28862768325044
5949,t,157.28862768325044,157.28862768325044
5950,t,157.28862768325044,157.28862768325044
5951,c,157.28862768325044,157.28862768325044
5952,c,157.28862768325044,157.28862768325044
5953,t,157.28862768325044,157.28862768325044
5954,t,157.28862768325044,157.28862768325044
5955,c,157.28862768325044,157.28862768325044
5956,c,157.28862768325044,157.28862768325044
5957,t,157.28862768325044,157.28862768325044
5958,c,157.28862768325044,157.28862768325044
5959,c,157.28862768325044,157.28862768325044
5960,t,157.28862768325044,157.28862768325044
5961,c,157.28862768325044,157.28862768325044
5962,t,157.28862768325044,157.28862768325044
5963,t,157.28862768325044,157.28862768325044
5964,t,157.28862768325044,157.28862768325044
5965,t,157.28862768325044,157.28862768325044
5966,t,157.28862768325044,157.28862768325044
5967,t,157.28862768325044,157.28862768325044
5968,t,157.28862768325044,157.28862768325044
5969,c,17.328218981174334,23.570329293623313
5970,c,157.28862768325044,157.28862768325044
5971,c,157.28862768325044,157.28862768325044
5972,t,157.28862768325044,157.28862768325044
5973,t,157.28862768325044,157.28862768325044
5974,t,157.28862768325044,157.28862768325044
5975,c,157.28862768325044,157.28862768325044
5976,t,157.28862768325044,157.28862768325044
5977,t,157.28862768325044,157.28862768325044
5978,c,30.56007362968486,34.978214377514426
5979,c,157.28862768325044,157.28862768325044
5980,c,157.28862768325044,157.28862768325044
5981,t,157.28862768325044,157.28862768325044
5982,c,157.28862768325044,157.28862768325044
5983,na,0,3.445799307632436
5984,t,157.28862768325044,157.28862768325044
5985,c,157.28862768325044,157.28862768325044
5986,c,42.888132292886425,54.66906542001013
5987,c,51.347201081054116,59.69750044727247
5988,t,157.28862768325044,157.28862768325044
5989,c,157.28862768325044,157.28862768325044
5990,t,157.28862768325044,157.28862768325044
5991,na,0,6.052885414112562
5992,c,157.28862768325044,157.28862768325044
5993,t,157.28862768325044,157.28862768325044
5994,t,157.28862768325044,157.28862768325044
5995,t,157.28862768325044,157.28862768325044
5996,t,157.28862768325044,157.28862768325044
5997,c,23.067124702871627,27.45511183887011
5998,t,157.28862768325044,157.28862768325044
5999,t,157.28862768325044,157.28862768325044
6000,c,157.28862768325044,157.28862768325044
6001,t,157.28862768325044,157.28862768325044
6002,c,157.28862768325044,157.28862768325044
6003,t,157.28862768325044,157.28862768325044
6004,c,16.922195924664752,19.27235061199416
6005,c,157.28862768325044,157.28862768325044
6006,t,157.28862768325044,157.28862768325044
6007,c,157.28862768325044,157.28862768325044
6008,t,157.28862768325044,157.28862768325044
6009,t,157.28862768325044,157.28862768325044
6010,c,157.28862768325044,157.28862768325044
6011,c,157.28862768325044,157.28862768325044
6012,c,157.28862768325044,157.28862768325044
6013,c,157.28862768325044,157.28862768325044
6014,c,157.28862768325044,157.28862768325044
6015,c,39.922359450885295,43.86578636920943
6016,c,157.28862768325044,157.28862768325044
6017,t,157.28862768325044,157.28862768325044
6018,t,157.28862768325044,157.28862768325044
6019,t,157.28862768325044,157.28862768325044
6020,c,48.43692328005701,49.13517103247423
6021,c,157.28862768325044,157.28862768325044
6022,c,157.28862768325044,157.28862768325044
6023,t,157.28862768325044,157.28862768325044
6024,t,157.28862768325044,157.28862768325044
6025,c,157.28862768325044,157.28862768325044
6026,t,157.28862768325044,157.28862768325044
6027,c,17.34957321080646,21.191369751796003
6028,t,157.28862768325044,157.28862768325044
6029,t,157.28862768325044,157.28862768325044
6030,t,157.28862768325044,157.28862768325044
6031,t,157.28862768325044,157.28862768325044
6032,t,157.28862768325044,157.28862768325044
6033,t,157.28862768325044,157.28862768325044
6034,t,157.28862768325044,157.28862768325044
6035,t,157.28862768325044,157.28862768325044
6036,c,157.28862768325044,157.28862768325044
6037,c,24.120055688859754,26.992665740712308
6038,na,0,1.8460320754371025
6039,c,43.13126911996832,48.72469554466854
6040,c,157.28862768325044,157.28862768325044
6041,t,157.28862768325044,157.28862768325044
6042,t,157.28862768325044,157.28862768325044
6043,c,8.79795573120054,157.28862768325044
6044,c,157.28862768325044,157.28862768325044
6045,c,28.061026830801097,157.28862768325044
6046,c,157.28862768325044,157.28862768325044
6047,c,157.28862768325044,157.28862768325044
6048,c,157.28862768325044,157.28862768325044
6049,c,157.28862768325044,157.28862768325044
6050,t,157.28862768325044,157.28862768325044
6051,t,157.28862768325044,157.28862768325044
6052,c,157.28862768325044,157.28862768325044
6053,c,157.28862768325044,157.28862768325044
6054,c,157.28862768325044,157.28862768325044
6055,t,157.28862768325044,157.28862768325044
6056,c,157.28862768325044,157.28862768325044
6057,c,27.564055171753882,33.263686330226925
6058,c,10.099854679870404,10.351460491748504
6059,c,157.28862768325044,157.28862768325044
6060,c,157.28862768325044,157.28862768325044
6061,c,157.28862768325044,157.28862768325044
6062,t,157.28862768325044,157.28862768325044
6063,c,157.28862768325044,157.28862768325044
6064,c,54.71551250501347,71.14060796467743
6065,t,157.28862768325044,157.28862768325044
6066,c,48.903942171121365,50.115317473037805
6067,c,157.28862768325044,157.28862768325044
6068,t,157.28862768325044,157.28862768325044
6069,t,157.28862768325044,157.28862768325044
6070,c,157.28862768325044,157.28862768325044
6071,c,157.28862768325044,157.28862768325044
6072,t,157.28862768325044,157.28862768325044
6073,t,157.28862768325044,157.28862768325044
6074,c,32.85062127420939,33.24764206196412
6075,c,157.28862768325044,157.28862768325044
6076,c,66.92783803657693,72.91323306447408
6077,c,57.82853261869319,157.28862768325044
6078,t,157.28862768325044,157.28862768325044
6079,c,157.28862768325044,157.28862768325044
6080,c,157.28862768325044,157.28862768325044
6081,t,157.28862768325044,157.28862768325044
6082,c,157.28862768325044,157.28862768325044
6083,c,157.28862768325044,157.28862768325044
6084,t,157.28862768325044,157.28862768325044
6085,c,157.28862768325044,157.28862768325044
6086,c,157.28862768325044,157.28862768325044
6087,t,157.28862768325044,157.28862768325044
6088,c,103.96438265115357,157.28862768325044
6089,c,157.28862768325044,157.28862768325044
6090,c,22.422770768299422,28.718134708915958
6091,t,157.28862768325044,157.28862768325044
6092,c,157.28862768325044,157.28862768325044
6093,t,157.28862768325044,157.28862768325044
6094,t,157.28862768325044,157.28862768325044
6095,t,157.28862768325044,157.28862768325044
6096,t,157.28862768325044,157.28862768325044
6097,c,157.28862768325044,157.28862768325044
6098,t,157.28862768325044,157.28862768325044
6099,c,157.28862768325044,157.28862768325044
6100,c,157.28862768325044,157.28862768325044
6101,t,157.28862768325044,157.28862768325044
6102,c,157.28862768325044,157.28862768325044
6103,t,157.28862768325044,157.28862768325044
6104,t,157.28862768325044,157.28862768325044
6105,t,157.28862768325044,157.28862768325044
6106,t,157.28862768325044,157.28862768325044
6107,c,157.28862768325044,157.28862768325044
6108,c,28.367957604091767,28.513733307668886
6109,c,157.28862768325044,157.28862768325044
6110,c,157.28862768325044,157.28862768325044
6111,c,25.1264427320157,26.27331250690903
6112,t,157.28862768325044,157.28862768325044
6113,c,157.28862768325044,157.28862768325044
6114,t,157.28862768325044,157.28862768325044
6115,t,157.28862768325044,157.28862768325044
6116,c,157.28862768325044,157.28862768325044
6117,c,157.28862768325044,157.28862768325044
6118,c,9.173056000106994,157.28862768325044
6119,c,157.28862768325044,157.28862768325044
6120,c,157.28862768325044,157.28862768325044
6121,c,157.28862768325044,157.28862768325044
6122,c,157.28862768325044,157.28862768325044
6123,t,157.28862768325044,157.28862768325044
6124,c,157.28862768325044,157.28862768325044
6125,t,157.28862768325044,157.28862768325044
6126,t,157.28862768325044,157.28862768325044
6127,t,157.28862768325044,157.28862768325044
6128,t,157.28862768325044,157.28862768325044
6129,c,157.28862768325044,157.28862768325044
6130,t,157.28862768325044,157.28862768325044
6131,t,157.28862768325044,157.28862768325044
6132,t,157.28862768325044,157.28862768325044
6133,t,157.28862768325044,157.28862768325044
6134,c,157.28862768325044,157.28862768325044
6135,t,157.28862768325044,157.28862768325044
6136,c,80.13368051125008,87.67023479380921
6137,t,157.28862768325044,157.28862768325044
6138,t,157.28862768325044,157.28862768325044
6139,c,157.28862768325044,157.28862768325044
6140,t,157.28862768325044,157.28862768325044
6141,t,157.28862768325044,157.28862768325044
6142,t,157.28862768325044,157.28862768325044
6143,t,157.28862768325044,157.28862768325044
6144,t,157.28862768325044,157.28862768325044
6145,c,45.752025269370684,51.03593171669794
6146,t,157.28862768325044,157.28862768325044
6147,c,157.28862768325044,157.28862768325044
6148,c,157.28862768325044,157.28862768325044
6149,t,157.28862768325044,157.28862768325044
6150,c,7.094650833926769,8.802355903401198
6151,c,33.39237131920486,39.26027173971302
6152,c,157.28862768325044,157.28862768325044
6153,c,157.28862768325044,157.28862768325044
6154,c,157.28862768325044,157.28862768325044
6155,c,157.28862768325044,157.28862768325044
6156,c,157.28862768325044,157.28862768325044
6157,c,44.755435992936704,50.3663852893229
6158,c,157.28862768325044,157.28862768325044
6159,t,157.28862768325044,157.28862768325044
6160,t,157.28862768325044,157.28862768325044
6161,t,157.28862768325044,157.28862768325044
6162,t,157.28862768325044,157.28862768325044
6163,t,157.28862768325044,157.28862768325044
6164,c,157.28862768325044,157.28862768325044
6165,c,61.28948190223757,61.3176444352305
6166,c,157.28862768325044,157.28862768325044
6167,c,157.28862768325044,157.28862768325044
6168,t,157.28862768325044,157.28862768325044
6169,c,157.28862768325044,157.28862768325044
6170,t,157.28862768325044,157.28862768325044
6171,c,157.28862768325044,157.28862768325044
6172,c,157.28862768325044,157.28862768325044
6173,na,1.2729417193660717,2.210183264589086
6174,c,157.28862768325044,157.28862768325044
6175,t,157.28862768325044,157.28862768325044
6176,c,36.524603085498484,39.51403827287234
6177,c,23.90874210428781,26.955857649752758
6178,t,157.28862768325044,157.28862768325044
6179,t,157.28862768325044,157.28862768325044
6180,t,157.28862768325044,157.28862768325044
6181,c,157.28862768325044,157.28862768325044
6182,t,157.28862768325044,157.28862768325044
6183,t,157.28862768325044,157.28862768325044
6184,t,157.28862768325044,157.28862768325044
6185,c,157.28862768325044,157.28862768325044
6186,c,21.626460465141538,25.68776467928988
6187,t,157.28862768325044,157.28862768325044
6188,c,157.28862768325044,157.28862768325044
6189,t,157.28862768325044,157.28862768325044
6190,t,157.28862768325044,157.28862768325044
6191,t,157.28862768325044,157.28862768325044
6192,c,157.28862768325044,157.28862768325044
6193,c,157.28862768325044,157.28862768325044
6194,c,157.28862768325044,157.28862768325044
6195,c,34.06772578764149,157.28862768325044
6196,t,157.28862768325044,157.28862768325044
6197,c,157.28862768325044,157.28862768325044
6198,t,157.28862768325044,157.28862768325044
6199,t,157.28862768325044,157.28862768325044
6200,t,157.28862768325044,157.28862768325044
6201,t,157.28862768325044,157.28862768325044
6202,t,157.28862768325044,157.28862768325044
6203,t,157.28862768325044,157.28862768325044
6204,c,157.28862768325044,157.28862768325044
6205,c,157.28862768325044,157.28862768325044
6206,c,157.28862768325044,157.28862768325044
6207,t,157.28862768325044,157.28862768325044
6208,c,157.28862768325044,157.28862768325044
6209,c,157.28862768325044,157.28862768325044
6210,c,157.28862768325044,157.28862768325044
6211,t,157.28862768325044,157.28862768325044
6212,c,157.28862768325044,157.28862768325044
6213,t,157.28862768325044,157.28862768325044
6214,c,62.08470979578801,69.73643821172938
6215,c,44.23846725239239,49.75582940813866
6216,c,157.28862768325044,157.28862768325044
6217,c,157.28862768325044,157.28862768325044
6218,t,157.28862768325044,157.28862768325044
6219,t,157.28862768325044,157.28862768325044
6220,c,70.64771183844725,71.29076511438777
6221,t,157.28862768325044,157.28862768325044
6222,t,157.28862768325044,157.28862768325044
6223,t,157.28862768325044,157.28862768325044
6224,t,157.28862768325044,157.28862768325044
6225,c,157.28862768325044,157.28862768325044
6226,t,157.28862768325044,157.28862768325044
6227,c,157.28862768325044,157.28862768325044
6228,c,157.28862768325044,157.28862768325044
6229,t,157.28862768325044,157.28862768325044
6230,t,157.28862768325044,157.28862768325044
6231,c,157.28862768325044,157.28862768325044
6232,c,157.28862768325044,157.28862768325044
6233,t,157.28862768325044,157.28862768325044
6234,t,157.28862768325044,157.28862768325044
6235,c,157.28862768325044,157.28862768325044
6236,t,157.28862768325044,157.28862768325044
6237,t,157.28862768325044,157.28862768325044
6238,t,157.28862768325044,157.28862768325044
6239,c,157.28862768325044,157.28862768325044
6240,c,157.28862768325044,157.28862768325044
6241,t,157.28862768325044,157.28862768325044
6242,t,157.28862768325044,157.28862768325044
6243,c,157.28862768325044,157.28862768325044
6244,c,157.28862768325044,157.28862768325044
6245,c,40.840015662879104,46.166889466862266
6246,c,157.28862768325044,157.28862768325044
6247,c,23.35573160147893,24.772889820726164
6248,t,157.28862768325044,157.28862768325044
6249,t,157.28862768325044,157.28862768325044
6250,c,157.28862768325044,157.28862768325044
6251,t,157.28862768325044,157.28862768325044
6252,t,157.28862768325044,157.28862768325044
6253,t,157.28862768325044,157.28862768325044
6254,t,157.28862768325044,157.28862768325044
6255,c,157.28862768325044,157.28862768325044
6256,c,157.28862768325044,157.28862768325044
6257,c,157.28862768325044,157.28862768325044
6258,c,157.28862768325044,157.28862768325044
6259,c,157.28862768325044,157.28862768325044
6260,c,157.28862768325044,157.28862768325044
6261,t,157.28862768325044,157.28862768325044
6262,t,157.28862768325044,157.28862768325044
6263,c,157.28862768325044,157.28862768325044
6264,c,157.28862768325044,157.28862768325044
6265,c,157.28862768325044,157.28862768325044
6266,c,157.28862768325044,157.28862768325044
6267,c,157.28862768325044,157.28862768325044
6268,na,6.327542149440173,7.098178358878461
6269,c,157.28862768325044,157.28862768325044
6270,c,75.84804279292244,78.02667815780984
6271,c,157.28862768325044,157.28862768325044
6272,c,52.82372006895527,60.78305417188044
6273,t,157.28862768325044,157.28862768325044
6274,t,157.28862768325044,157.28862768325044
6275,c,157.28862768325044,157.28862768325044
6276,c,17.08645713960418,17.879776232341662
6277,t,157.28862768325044,157.28862768325044
6278,c,17.371504320820144,22.070751724463648
6279,t,157.28862768325044,157.28862768325044
6280,c,157.28862768325044,157.28862768325044
6281,t,157.28862768325044,157.28862768325044
6282,t,157.28862768325044,157.28862768325044
6283,t,157.28862768325044,157.28862768325044
6284,t,157.28862768325044,157.28862768325044
6285,t,157.28862768325044,157.28862768325044
6286,c,30.198446302103015,33.56412465839192
6287,c,157.28862768325044,157.28862768325044
6288,t,157.28862768325044,157.28862768325044
6289,t,157.28862768325044,157.28862768325044
6290,c,26.404287935377575,26.63610255105298
6291,c,157.28862768325044,157.28862768325044
6292,t,157.28862768325044,157.28862768325044
6293,t,157.28862768325044,157.28862768325044
6294,c,157.28862768325044,157.28862768325044
6295,t,157.28862768325044,157.28862768325044
6296,t,157.28862768325044,157.28862768325044
6297,c,157.28862768325044,157.28862768325044
6298,c,67.02609283714543,74.00350521521942
6299,c,26.221226432604904,29.20238775503922
6300,t,157.28862768325044,157.28862768325044
6301,c,23.90458380796234,50.28448817646761
6302,c,157.28862768325044,157.28862768325044
6303,t,157.28862768325044,157.28862768325044
6304,t,157.28862768325044,157.28862768325044
6305,c,20.304724972959832,25.916608038090146
6306,c,14.71822897320525,18.120038835948222
6307,c,157.28862768325044,157.28862768325044
6308,c,157.28862768325044,157.28862768325044
6309,c,157.28862768325044,157.28862768325044
6310,t,157.28862768325044,157.28862768325044
6311,c,157.28862768325044,157.28862768325044
6312,t,157.28862768325044,157.28862768325044
6313,c,157.28862768325044,157.28862768325044
6314,t,157.28862768325044,157.28862768325044
6315,t,157.28862768325044,157.28862768325044
6316,t,157.28862768325044,157.28862768325044
6317,c,157.28862768325044,157.28862768325044
6318,c,157.28862768325044,157.28862768325044
6319,c,28.99754177735438,38.1781477023396
6320,t,157.28862768325044,157.28862768325044
6321,t,157.28862768325044,157.28862768325044
6322,t,157.28862768325044,157.28862768325044
6323,t,157.28862768325044,157.28862768325044
6324,c,157.28862768325044,157.28862768325044
6325,c,51.087954144994676,53.63934672616626
6326,c,157.28862768325044,157.28862768325044
6327,t,157.28862768325044,157.28862768325044
6328,t,157.28862768325044,157.28862768325044
6329,t,157.28862768325044,157.28862768325044
6330,t,157.28862768325044,157.28862768325044
6331,c,157.28862768325044,157.28862768325044
6332,c,157.28862768325044,157.28862768325044
6333,c,157.28862768325044,157.28862768325044
6334,c,157.28862768325044,157.28862768325044
6335,t,157.28862768325044,157.28862768325044
6336,t,157.28862768325044,157.28862768325044
6337,t,157.28862768325044,157.28862768325044
6338,c,157.28862768325044,157.28862768325044
6339,c,157.28862768325044,157.28862768325044
6340,c,157.28862768325044,157.28862768325044
6341,t,157.28862768325044,157.28862768325044
6342,t,157.28862768325044,157.28862768325044
6343,c,157.28862768325044,157.28862768325044
6344,c,157.28862768325044,157.28862768325044
6345,t,157.28862768325044,157.28862768325044
6346,c,157.28862768325044,157.28862768325044
6347,t,157.28862768325044,157.28862768325044
6348,t,157.28862768325044,157.28862768325044
6349,c,54.02572671244051,157.28862768325044
6350,c,157.28862768325044,157.28862768325044
6351,c,65.77893324936491,67.15809748096966
6352,c,157.28862768325044,157.28862768325044
6353,t,157.28862768325044,157.28862768325044
6354,c,157.28862768325044,157.28862768325044
6355,t,157.28862768325044,157.28862768325044
6356,c,42.332599052743156,46.52211834691548
6357,t,157.28862768325044,157.28862768325044
6358,t,157.28862768325044,157.28862768325044
6359,c,157.28862768325044,157.28862768325044
6360,c,57.28462081984505,59.24141821949719
6361,c,157.28862768325044,157.28862768325044
6362,c,36.99058810714024,157.28862768325044
6363,c,157.28862768325044,157.28862768325044
6364,c,69.68776783561773,69.73417871479587
6365,c,27.602707780786915,37.4040190639153
6366,t,157.28862768325044,157.28862768325044
6367,t,157.28862768325044,157.28862768325044
6368,c,157.28862768325044,157.28862768325044
6369,t,157.28862768325044,157.28862768325044
6370,t,157.28862768325044,157.28862768325044
6371,c,157.28862768325044,157.28862768325044
6372,c,157.28862768325044,157.28862768325044
6373,t,157.28862768325044,157.28862768325044
6374,c,23.264567473883787,26.28504938100528
6375,c,157.28862768325044,157.28862768325044
6376,c,157.28862768325044,157.28862768325044
6377,t,157.28862768325044,157.28862768325044
6378,c,157.28862768325044,157.28862768325044
6379,c,157.28862768325044,157.28862768325044
6380,c,157.28862768325044,157.28862768325044
6381,t,157.28862768325044,157.28862768325044
6382,c,157.28862768325044,157.28862768325044
6383,c,157.28862768325044,157.28862768325044
6384,c,22.831947232734933,25.76807661544311
6385,t,157.28862768325044,157.28862768325044
6386,c,157.28862768325044,157.28862768325044
6387,c,157.28862768325044,157.28862768325044
6388,c,157.28862768325044,157.28862768325044
6389,c,157.28862768325044,157.28862768325044
6390,c,157.28862768325044,157.28862768325044
6391,c,57.34937925014483,59.92490222449434
6392,t,157.28862768325044,157.28862768325044
6393,t,157.28862768325044,157.28862768325044
6394,t,157.28862768325044,157.28862768325044
6395,t,157.28862768325044,157.28862768325044
6396,c,23.709903159141557,26.572407727025446
6397,t,157.28862768325044,157.28862768325044
6398,t,157.28862768325044,157.28862768325044
6399,c,157.28862768325044,157.28862768325044
6400,c,157.28862768325044,157.28862768325044
6401,t,157.28862768325044,157.28862768325044
6402,t,157.28862768325044,157.28862768325044
6403,t,157.28862768325044,157.28862768325044
6404,t,157.28862768325044,157.28862768325044
6405,t,157.28862768325044,157.28862768325044
6406,t,157.28862768325044,157.28862768325044
6407,t,157.28862768325044,157.28862768325044
6408,t,157.28862768325044,157.28862768325044
6409,c,157.28862768325044,157.28862768325044
6410,t,157.28862768325044,157.28862768325044
6411,c,36.77077833843835,46.08562516679984
6412,t,157.28862768325044,157.28862768325044
6413,c,157.28862768325044,157.28862768325044
6414,t,157.28862768325044,157.28862768325044
6415,c,157.28862768325044,157.28862768325044
6416,t,157.28862768325044,157.28862768325044
6417,c,157.28862768325044,157.28862768325044
6418,t,157.28862768325044,157.28862768325044
6419,t,157.28862768325044,157.28862768325044
6420,t,157.28862768325044,157.28862768325044
6421,c,157.28862768325044,157.28862768325044
6422,c,157.28862768325044,157.28862768325044
6423,c,157.28862768325044,157.28862768325044
6424,c,157.28862768325044,157.28862768325044
6425,t,157.28862768325044,157.28862768325044
6426,c,89.19037443191687,92.88434963097886
6427,c,157.28862768325044,157.28862768325044
6428,t,157.28862768325044,157.28862768325044
6429,t,157.28862768325044,157.28862768325044
6430,c,157.28862768325044,157.28862768325044
6431,c,157.28862768325044,157.28862768325044
6432,c,157.28862768325044,157.28862768325044
6433,t,157.28862768325044,157.28862768325044
6434,t,157.28862768325044,157.28862768325044
6435,t,157.28862768325044,157.28862768325044
6436,t,157.28862768325044,157.28862768325044
6437,t,157.28862768325044,157.28862768325044
6438,c,157.28862768325044,157.28862768325044
6439,t,157.28862768325044,157.28862768325044
6440,t,157.28862768325044,157.28862768325044
6441,t,157.28862768325044,157.28862768325044
6442,t,157.28862768325044,157.28862768325044
6443,c,157.28862768325044,157.28862768325044
6444,c,157.28862768325044,157.28862768325044
6445,t,157.28862768325044,157.28862768325044
6446,t,157.28862768325044,157.28862768325044
6447,t,157.28862768325044,157.28862768325044
6448,t,157.28862768325044,157.28862768325044
6449,c,157.28862768325044,157.28862768325044
6450,t,157.28862768325044,157.28862768325044
6451,t,157.28862768325044,157.28862768325044
6452,t,157.28862768325044,157.28862768325044
6453,t,157.28862768325044,157.28862768325044
6454,t,157.28862768325044,157.28862768325044
6455,c,46.98055045672143,47.44679433062187
6456,c,157.28862768325044,157.28862768325044
6457,c,157.28862768325044,157.28862768325044
6458,c,157.28862768325044,157.28862768325044
6459,c,157.28862768325044,157.28862768325044
6460,c,157.28862768325044,157.28862768325044
6461,c,157.28862768325044,157.28862768325044
6462,t,157.28862768325044,157.28862768325044
6463,c,157.28862768325044,157.28862768325044
6464,c,157.28862768325044,157.28862768325044
6465,c,157.28862768325044,157.28862768325044
6466,c,13.426525686578987,157.28862768325044
6467,na,-1,0
6468,c,157.28862768325044,157.28862768325044
6469,c,23.483434479320245,25.74173442294303
6470,t,157.28862768325044,157.28862768325044
6471,c,37.07062940176926,49.809031195652814
6472,t,157.28862768325044,157.28862768325044
6473,c,157.28862768325044,157.28862768325044
6474,t,157.28862768325044,157.28862768325044
6475,c,24.379831902107654,25.954169912738678
6476,t,157.28862768325044,157.28862768325044
6477,t,157.28862768325044,157.28862768325044
6478,c,157.28862768325044,157.28862768325044
6479,c,157.28862768325044,157.28862768325044
6480,c,157.28862768325044,157.28862768325044
6481,c,157.28862768325044,157.28862768325044
6482,c,157.28862768325044,157.28862768325044
6483,c,157.28862768325044,157.28862768325044
6484,t,157.28862768325044,157.28862768325044
6485,t,157.28862768325044,157.28862768325044
6486,t,157.28862768325044,157.28862768325044
6487,c,157.28862768325044,157.28862768325044
6488,t,157.28862768325044,157.28862768325044
6489,c,157.28862768325044,157.28862768325044
6490,c,157.28862768325044,157.28862768325044
6491,c,157.28862768325044,157.28862768325044
6492,c,157.28862768325044,157.28862768325044
6493,t,157.28862768325044,157.28862768325044
6494,c,42.539350620061626,45.08631808802967
6495,t,157.28862768325044,157.28862768325044
6496,c,157.28862768325044,157.28862768325044
6497,t,157.28862768325044,157.28862768325044
6498,t,157.28862768325044,157.28862768325044
6499,c,157.28862768325044,157.28862768325044
6500,c,157.28862768325044,157.28862768325044
6501,c,157.28862768325044,157.28862768325044
6502,c,157.28862768325044,157.28862768325044
6503,c,157.28862768325044,157.28862768325044
6504,c,157.28862768325044,157.28862768325044
6505,c,33.96765283782756,40.1588049050595
6506,c,157.28862768325044,157.28862768325044
6507,c,157.28862768325044,157.28862768325044
6508,t,157.28862768325044,157.28862768325044
6509,t,157.28862768325044,157.28862768325044
6510,c,47.659852332706514,48.66559785260212
6511,c,157.28862768325044,157.28862768325044
6512,c,77.5908392984019,80.39606806714323
6513,t,157.28862768325044,157.28862768325044
6514,c,157.28862768325044,157.28862768325044
6515,t,157.28862768325044,157.28862768325044
6516,c,157.28862768325044,157.28862768325044
6517,t,157.28862768325044,157.28862768325044
6518,c,157.28862768325044,157.28862768325044
6519,c,157.28862768325044,157.28862768325044
6520,c,157.28862768325044,157.28862768325044
6521,t,157.28862768325044,157.28862768325044
6522,t,157.28862768325044,157.28862768325044
6523,t,157.28862768325044,157.28862768325044
6524,c,157.28862768325044,157.28862768325044
6525,t,157.28862768325044,157.28862768325044
6526,t,157.28862768325044,157.28862768325044
6527,t,157.28862768325044,157.28862768325044
6528,c,157.28862768325044,157.28862768325044
6529,c,157.28862768325044,157.28862768325044
6530,t,157.28862768325044,157.28862768325044
6531,t,157.28862768325044,157.28862768325044
6532,c,157.28862768325044,157.28862768325044
6533,c,157.28862768325044,157.28862768325044
6534,c,157.28862768325044,157.28862768325044
6535,c,157.28862768325044,157.28862768325044
6536,c,157.28862768325044,157.28862768325044
6537,c,157.28862768325044,157.28862768325044
6538,t,157.28862768325044,157.28862768325044
6539,c,157.28862768325044,157.28862768325044
6540,t,157.28862768325044,157.28862768325044
6541,t,157.28862768325044,157.28862768325044
6542,c,157.28862768325044,157.28862768325044
6543,c,21.40926647026076,29.413768696510207
6544,t,157.28862768325044,157.28862768325044
6545,t,157.28862768325044,157.28862768325044
6546,c,157.28862768325044,157.28862768325044
6547,c,40.73387461699329,49.06000979917678
6548,t,157.28862768325044,157.28862768325044
6549,c,157.28862768325044,157.28862768325044
6550,t,157.28862768325044,157.28862768325044
6551,c,157.28862768325044,157.28862768325044
6552,t,157.28862768325044,157.28862768325044
6553,c,157.28862768325044,157.28862768325044
6554,t,157.28862768325044,157.28862768325044
6555,t,157.28862768325044,157.28862768325044
6556,t,157.28862768325044,157.28862768325044
6557,c,157.28862768325044,157.28862768325044
6558,c,157.28862768325044,157.28862768325044
6559,c,157.28862768325044,157.28862768325044
6560,c,157.28862768325044,157.28862768325044
6561,c,157.28862768325044,157.28862768325044
6562,t,157.28862768325044,157.28862768325044
6563,t,157.28862768325044,157.28862768325044
