node, assignment, time2inf, time2death
8319,t,145.344144767879,145.344144767879
8320,c,145.344144767879,145.344144767879
8321,c,145.344144767879,145.344144767879
8322,c,33.79780380434234,39.6566270863119
8323,t,145.344144767879,145.344144767879
8324,c,145.344144767879,145.344144767879
8325,c,145.344144767879,145.344144767879
8326,t,145.344144767879,145.344144767879
8327,c,145.344144767879,145.344144767879
8328,c,145.344144767879,145.344144767879
8329,c,21.870559027453385,22.947380413795518
8330,c,145.344144767879,145.344144767879
8331,c,145.344144767879,145.344144767879
8332,t,145.344144767879,145.344144767879
8333,c,145.344144767879,145.344144767879
8334,t,145.344144767879,145.344144767879
8335,t,145.344144767879,145.344144767879
8336,t,145.344144767879,145.344144767879
8337,t,145.344144767879,145.344144767879
8338,t,145.344144767879,145.344144767879
8339,t,145.344144767879,145.344144767879
8340,c,145.344144767879,145.344144767879
8341,t,145.344144767879,145.344144767879
8342,t,145.344144767879,145.344144767879
8343,t,145.344144767879,145.344144767879
8344,t,145.344144767879,145.344144767879
8345,t,145.344144767879,145.344144767879
8346,c,145.344144767879,145.344144767879
8347,c,145.344144767879,145.344144767879
8348,c,145.344144767879,145.344144767879
8349,c,145.344144767879,145.344144767879
8350,c,9.990438343311968,11.204050095147554
8351,c,145.344144767879,145.344144767879
8352,t,145.344144767879,145.344144767879
8353,t,145.344144767879,145.344144767879
8354,t,145.344144767879,145.344144767879
8355,t,145.344144767879,145.344144767879
8356,t,145.344144767879,145.344144767879
8357,t,145.344144767879,145.344144767879
8358,c,145.344144767879,145.344144767879
8359,c,145.344144767879,145.344144767879
8360,c,41.03383489977322,44.60388526851609
8361,t,145.344144767879,145.344144767879
8362,t,145.344144767879,145.344144767879
8363,c,145.344144767879,145.344144767879
8364,c,145.344144767879,145.344144767879
8365,c,145.344144767879,145.344144767879
8366,c,145.344144767879,145.344144767879
8367,c,145.344144767879,145.344144767879
8368,t,145.344144767879,145.344144767879
8369,c,145.344144767879,145.344144767879
8370,c,145.344144767879,145.344144767879
8371,t,145.344144767879,145.344144767879
8372,c,4.041972441458885,13.798161879092504
8373,t,145.344144767879,145.344144767879
8374,t,145.344144767879,145.344144767879
8375,t,145.344144767879,145.344144767879
8376,c,145.344144767879,145.344144767879
8377,t,145.344144767879,145.344144767879
8378,t,145.344144767879,145.344144767879
8379,c,145.344144767879,145.344144767879
8380,t,145.344144767879,145.344144767879
8381,c,145.344144767879,145.344144767879
8382,c,145.344144767879,145.344144767879
8383,c,29.95755912231863,43.0891586902689
8384,t,145.344144767879,145.344144767879
8385,c,145.344144767879,145.344144767879
8386,t,145.344144767879,145.344144767879
8387,c,27.15315649734476,145.344144767879
8388,c,145.344144767879,145.344144767879
8389,t,145.344144767879,145.344144767879
8390,t,145.344144767879,145.344144767879
8391,t,145.344144767879,145.344144767879
8392,t,145.344144767879,145.344144767879
8393,c,145.344144767879,145.344144767879
8394,c,145.344144767879,145.344144767879
8395,t,145.344144767879,145.344144767879
8396,c,50.163451181597104,55.41554753830826
8397,t,145.344144767879,145.344144767879
8398,t,145.344144767879,145.344144767879
8399,c,59.89667262661908,68.38363426366956
8400,c,145.344144767879,145.344144767879
8401,t,145.344144767879,145.344144767879
8402,t,145.344144767879,145.344144767879
8403,t,145.344144767879,145.344144767879
8404,c,33.71261213867317,35.78242900813662
8405,c,51.44775892005754,51.61368239611788
8406,t,145.344144767879,145.344144767879
8407,c,15.000428958103175,16.05298129998281
8408,c,28.80586227873692,37.008902450640136
8409,t,145.344144767879,145.344144767879
8410,t,145.344144767879,145.344144767879
8411,t,145.344144767879,145.344144767879
8412,c,145.344144767879,145.344144767879
8413,na,-1,0
8414,t,145.344144767879,145.344144767879
8415,t,145.344144767879,145.344144767879
8416,t,145.344144767879,145.344144767879
8417,c,46.29075289188375,49.47378693219521
8418,t,145.344144767879,145.344144767879
8419,t,145.344144767879,145.344144767879
8420,c,41.42357285694,42.57136462940083
8421,c,145.344144767879,145.344144767879
8422,t,145.344144767879,145.344144767879
8423,t,145.344144767879,145.344144767879
8424,c,8.285572324995488,145.344144767879
8425,c,145.344144767879,145.344144767879
8426,c,145.344144767879,145.344144767879
8427,t,145.344144767879,145.344144767879
8428,c,145.344144767879,145.344144767879
8429,na,-1,0
8430,na,2.4548474227321977,7.191200217644559
8431,t,145.344144767879,145.344144767879
8432,t,145.344144767879,145.344144767879
8433,c,145.344144767879,145.344144767879
8434,c,145.344144767879,145.344144767879
8435,t,145.344144767879,145.344144767879
8436,c,145.344144767879,145.344144767879
8437,c,145.344144767879,145.344144767879
8438,c,145.344144767879,145.344144767879
8439,c,20.30901161730151,24.89089434141235
8440,c,145.344144767879,145.344144767879
8441,c,145.344144767879,145.344144767879
8442,c,145.344144767879,145.344144767879
8443,c,17.426844889843423,21.001522995100323
8444,c,46.81699440248063,145.344144767879
8445,t,145.344144767879,145.344144767879
8446,c,145.344144767879,145.344144767879
8447,t,145.344144767879,145.344144767879
8448,c,103.68391191583291,108.36340376953649
8449,c,145.344144767879,145.344144767879
8450,t,145.344144767879,145.344144767879
8451,c,145.344144767879,145.344144767879
8452,t,145.344144767879,145.344144767879
8453,c,145.344144767879,145.344144767879
8454,t,145.344144767879,145.344144767879
8455,t,145.344144767879,145.344144767879
8456,t,145.344144767879,145.344144767879
8457,t,145.344144767879,145.344144767879
8458,t,145.344144767879,145.344144767879
8459,c,145.344144767879,145.344144767879
8460,c,145.344144767879,145.344144767879
8461,t,145.344144767879,145.344144767879
8462,c,53.67281032700408,64.17170029302461
8463,t,145.344144767879,145.344144767879
8464,t,145.344144767879,145.344144767879
8465,t,145.344144767879,145.344144767879
8466,c,145.344144767879,145.344144767879
8467,t,145.344144767879,145.344144767879
8468,t,145.344144767879,145.344144767879
8469,t,145.344144767879,145.344144767879
8470,c,145.344144767879,145.344144767879
8471,t,145.344144767879,145.344144767879
8472,t,145.344144767879,145.344144767879
8473,t,145.344144767879,145.344144767879
8474,c,145.344144767879,145.344144767879
8475,t,145.344144767879,145.344144767879
8476,c,145.344144767879,145.344144767879
8477,t,145.344144767879,145.344144767879
8478,c,145.344144767879,145.344144767879
8479,c,145.344144767879,145.344144767879
8480,c,145.344144767879,145.344144767879
8481,c,145.344144767879,145.344144767879
8482,c,145.344144767879,145.344144767879
8483,c,145.344144767879,145.344144767879
8484,c,145.344144767879,145.344144767879
8485,c,145.344144767879,145.344144767879
8486,c,145.344144767879,145.344144767879
8487,c,145.344144767879,145.344144767879
8488,t,145.344144767879,145.344144767879
8489,c,145.344144767879,145.344144767879
8490,t,145.344144767879,145.344144767879
8491,c,1.9459022827346628,3.97537256284551
8492,c,44.94083971949002,45.6546874684317
8493,c,21.1195162273375,28.49329518366561
8494,t,145.344144767879,145.344144767879
8495,c,145.344144767879,145.344144767879
8496,c,145.344144767879,145.344144767879
8497,t,145.344144767879,145.344144767879
8498,c,145.344144767879,145.344144767879
8499,c,145.344144767879,145.344144767879
8500,t,145.344144767879,145.344144767879
8501,c,145.344144767879,145.344144767879
8502,c,145.344144767879,145.344144767879
8503,c,145.344144767879,145.344144767879
8504,c,18.911983776583007,21.53223500012019
8505,t,145.344144767879,145.344144767879
8506,c,145.344144767879,145.344144767879
8507,t,145.344144767879,145.344144767879
8508,c,27.418702842156154,34.45664645326277
8509,c,18.162177531278147,26.384735548421173
8510,t,145.344144767879,145.344144767879
8511,c,54.83583354528552,61.61364499087143
8512,c,145.344144767879,145.344144767879
8513,c,145.344144767879,145.344144767879
8514,t,145.344144767879,145.344144767879
8515,c,16.164099853982528,145.344144767879
8516,c,17.17540442580931,19.787471810639616
8517,t,145.344144767879,145.344144767879
8518,t,145.344144767879,145.344144767879
8519,c,145.344144767879,145.344144767879
8520,t,145.344144767879,145.344144767879
8521,t,145.344144767879,145.344144767879
8522,c,145.344144767879,145.344144767879
8523,t,145.344144767879,145.344144767879
8524,c,145.344144767879,145.344144767879
8525,c,37.42270663865548,42.100832316449036
8526,c,7.375178588181044,145.344144767879
8527,c,145.344144767879,145.344144767879
8528,c,145.344144767879,145.344144767879
8529,c,31.17092618469962,36.67231761493231
8530,t,145.344144767879,145.344144767879
8531,t,145.344144767879,145.344144767879
8532,t,145.344144767879,145.344144767879
8533,t,145.344144767879,145.344144767879
8534,c,61.25652738640379,64.34004345603233
8535,t,145.344144767879,145.344144767879
8536,t,145.344144767879,145.344144767879
8537,t,145.344144767879,145.344144767879
8538,c,10.90725343375631,11.350633838208022
8539,t,145.344144767879,145.344144767879
8540,t,145.344144767879,145.344144767879
8541,t,145.344144767879,145.344144767879
8542,t,145.344144767879,145.344144767879
8543,c,145.344144767879,145.344144767879
8544,t,145.344144767879,145.344144767879
8545,c,145.344144767879,145.344144767879
8546,t,145.344144767879,145.344144767879
8547,t,145.344144767879,145.344144767879
8548,t,145.344144767879,145.344144767879
8549,c,35.24536890501248,38.03420825190592
8550,t,145.344144767879,145.344144767879
8551,c,145.344144767879,145.344144767879
8552,c,145.344144767879,145.344144767879
8553,t,145.344144767879,145.344144767879
8554,t,145.344144767879,145.344144767879
8555,t,145.344144767879,145.344144767879
8556,t,145.344144767879,145.344144767879
8557,t,145.344144767879,145.344144767879
8558,c,42.87460728581239,48.037700602478644
8559,c,145.344144767879,145.344144767879
8560,c,39.28420955980177,39.57198984904318
8561,t,145.344144767879,145.344144767879
8562,c,5.447686978457243,19.205427453013556
8563,c,145.344144767879,145.344144767879
8564,t,145.344144767879,145.344144767879
8565,t,145.344144767879,145.344144767879
8566,t,145.344144767879,145.344144767879
8567,t,145.344144767879,145.344144767879
8568,c,34.39994903421754,47.75746338885496
8569,t,145.344144767879,145.344144767879
8570,t,145.344144767879,145.344144767879
8571,t,145.344144767879,145.344144767879
8572,t,145.344144767879,145.344144767879
8573,t,145.344144767879,145.344144767879
8574,t,145.344144767879,145.344144767879
8575,c,54.80389487677866,62.750647622624776
8576,na,0,145.344144767879
8577,t,145.344144767879,145.344144767879
8578,t,145.344144767879,145.344144767879
8579,t,145.344144767879,145.344144767879
8580,na,7.702471341601511,8.490927980940304
8581,t,145.344144767879,145.344144767879
8582,c,145.344144767879,145.344144767879
8583,c,15.158039627946865,26.089727329524322
8584,t,145.344144767879,145.344144767879
8585,t,145.344144767879,145.344144767879
8586,t,145.344144767879,145.344144767879
8587,c,145.344144767879,145.344144767879
8588,c,40.509827077013895,45.013013997003966
8589,c,145.344144767879,145.344144767879
8590,t,145.344144767879,145.344144767879
8591,c,145.344144767879,145.344144767879
8592,t,145.344144767879,145.344144767879
8593,c,63.24879923839318,64.27887555922854
8594,t,145.344144767879,145.344144767879
8595,t,145.344144767879,145.344144767879
8596,c,145.344144767879,145.344144767879
8597,c,62.2063779976746,63.21619771712204
8598,t,145.344144767879,145.344144767879
8599,t,145.344144767879,145.344144767879
8600,c,145.344144767879,145.344144767879
8601,c,145.344144767879,145.344144767879
8602,t,145.344144767879,145.344144767879
8603,t,145.344144767879,145.344144767879
8604,t,145.344144767879,145.344144767879
8605,c,145.344144767879,145.344144767879
8606,t,145.344144767879,145.344144767879
8607,t,145.344144767879,145.344144767879
8608,t,145.344144767879,145.344144767879
8609,t,145.344144767879,145.344144767879
8610,c,145.344144767879,145.344144767879
8611,t,145.344144767879,145.344144767879
8612,c,145.344144767879,145.344144767879
8613,t,145.344144767879,145.344144767879
8614,t,145.344144767879,145.344144767879
8615,c,145.344144767879,145.344144767879
8616,t,145.344144767879,145.344144767879
8617,t,145.344144767879,145.344144767879
8618,t,145.344144767879,145.344144767879
8619,c,145.344144767879,145.344144767879
8620,c,145.344144767879,145.344144767879
8621,t,145.344144767879,145.344144767879
8622,c,3.213860579091229,9.721147508880994
8623,t,145.344144767879,145.344144767879
8624,c,145.344144767879,145.344144767879
8625,t,145.344144767879,145.344144767879
8626,c,145.344144767879,145.344144767879
8627,c,17.50971283620601,22.264601892294028
8628,c,145.344144767879,145.344144767879
8629,c,28.560037199782812,30.158701124969372
8630,c,6.139319416115669,9.341815070533817
8631,c,20.277617430405428,24.41129306097062
8632,t,145.344144767879,145.344144767879
8633,c,25.39022398706253,29.312786168174824
8634,t,145.344144767879,145.344144767879
8635,c,145.344144767879,145.344144767879
8636,c,145.344144767879,145.344144767879
8637,t,145.344144767879,145.344144767879
8638,c,145.344144767879,145.344144767879
8639,t,145.344144767879,145.344144767879
8640,c,145.344144767879,145.344144767879
8641,t,145.344144767879,145.344144767879
8642,c,145.344144767879,145.344144767879
8643,c,145.344144767879,145.344144767879
8644,c,15.46917799606588,23.872050486934587
8645,c,44.49399145517455,48.175598973404014
8646,t,145.344144767879,145.344144767879
8647,c,145.344144767879,145.344144767879
8648,t,145.344144767879,145.344144767879
8649,t,145.344144767879,145.344144767879
8650,c,13.877764554499215,15.877164587365515
8651,c,145.344144767879,145.344144767879
8652,c,145.344144767879,145.344144767879
8653,t,145.344144767879,145.344144767879
8654,t,145.344144767879,145.344144767879
8655,c,145.344144767879,145.344144767879
8656,c,145.344144767879,145.344144767879
8657,c,145.344144767879,145.344144767879
8658,c,145.344144767879,145.344144767879
8659,t,145.344144767879,145.344144767879
8660,c,145.344144767879,145.344144767879
8661,c,145.344144767879,145.344144767879
8662,t,145.344144767879,145.344144767879
8663,t,145.344144767879,145.344144767879
8664,c,145.344144767879,145.344144767879
8665,c,17.787242455173487,18.63498547135626
8666,t,145.344144767879,145.344144767879
8667,t,145.344144767879,145.344144767879
8668,c,145.344144767879,145.344144767879
8669,c,81.33997502283687,84.28540399037718
8670,c,37.5356637752114,38.88634565843534
8671,c,145.344144767879,145.344144767879
8672,t,145.344144767879,145.344144767879
8673,c,145.344144767879,145.344144767879
8674,na,-1,0
8675,t,145.344144767879,145.344144767879
8676,t,145.344144767879,145.344144767879
8677,t,145.344144767879,145.344144767879
8678,t,145.344144767879,145.344144767879
8679,c,145.344144767879,145.344144767879
8680,c,145.344144767879,145.344144767879
8681,c,60.91108769597213,66.27537315673628
8682,c,27.708398086659997,28.01074002179981
8683,t,145.344144767879,145.344144767879
8684,t,145.344144767879,145.344144767879
8685,c,145.344144767879,145.344144767879
8686,t,145.344144767879,145.344144767879
8687,t,145.344144767879,145.344144767879
8688,c,145.344144767879,145.344144767879
8689,t,145.344144767879,145.344144767879
8690,t,145.344144767879,145.344144767879
8691,t,145.344144767879,145.344144767879
8692,t,145.344144767879,145.344144767879
8693,c,145.344144767879,145.344144767879
8694,c,145.344144767879,145.344144767879
8695,c,80.980551296413,81.7473677485103
8696,c,145.344144767879,145.344144767879
8697,c,80.25801549871039,84.23353699257186
8698,c,145.344144767879,145.344144767879
8699,c,145.344144767879,145.344144767879
8700,c,12.881641864304711,15.024729746149355
8701,c,145.344144767879,145.344144767879
8702,c,145.344144767879,145.344144767879
8703,c,145.344144767879,145.344144767879
8704,t,145.344144767879,145.344144767879
8705,c,145.344144767879,145.344144767879
8706,c,64.94383220340632,66.27419078758469
8707,c,145.344144767879,145.344144767879
8708,c,145.344144767879,145.344144767879
8709,t,145.344144767879,145.344144767879
8710,c,145.344144767879,145.344144767879
8711,c,145.344144767879,145.344144767879
8712,t,145.344144767879,145.344144767879
8713,c,145.344144767879,145.344144767879
8714,t,145.344144767879,145.344144767879
8715,c,145.344144767879,145.344144767879
8716,t,145.344144767879,145.344144767879
8717,t,145.344144767879,145.344144767879
8718,c,145.344144767879,145.344144767879
8719,c,28.77380058100797,29.210081914425896
8720,t,145.344144767879,145.344144767879
8721,c,145.344144767879,145.344144767879
8722,t,145.344144767879,145.344144767879
8723,c,145.344144767879,145.344144767879
8724,t,145.344144767879,145.344144767879
8725,c,145.344144767879,145.344144767879
8726,c,10.821609469494176,11.429062060678797
8727,t,145.344144767879,145.344144767879
8728,t,145.344144767879,145.344144767879
8729,c,44.756754527078584,48.97727418062301
8730,c,65.29841591622797,65.88957617681768
8731,t,145.344144767879,145.344144767879
8732,c,145.344144767879,145.344144767879
8733,t,145.344144767879,145.344144767879
8734,c,145.344144767879,145.344144767879
8735,t,145.344144767879,145.344144767879
8736,c,145.344144767879,145.344144767879
8737,t,145.344144767879,145.344144767879
8738,c,145.344144767879,145.344144767879
8739,c,15.647902947169081,19.06236397557327
8740,c,145.344144767879,145.344144767879
8741,c,145.344144767879,145.344144767879
8742,t,145.344144767879,145.344144767879
8743,t,145.344144767879,145.344144767879
8744,c,145.344144767879,145.344144767879
8745,t,145.344144767879,145.344144767879
8746,t,145.344144767879,145.344144767879
8747,c,27.603341933089876,27.801351270093548
8748,c,43.53192976084612,53.222254057639574
8749,c,145.344144767879,145.344144767879
8750,c,145.344144767879,145.344144767879
8751,c,145.344144767879,145.344144767879
8752,t,145.344144767879,145.344144767879
8753,c,145.344144767879,145.344144767879
8754,t,145.344144767879,145.344144767879
8755,c,25.733533417711396,28.6670908187905
8756,t,145.344144767879,145.344144767879
8757,t,145.344144767879,145.344144767879
8758,c,145.344144767879,145.344144767879
8759,t,145.344144767879,145.344144767879
8760,c,145.344144767879,145.344144767879
8761,c,145.344144767879,145.344144767879
8762,c,145.344144767879,145.344144767879
8763,t,145.344144767879,145.344144767879
8764,t,145.344144767879,145.344144767879
8765,t,145.344144767879,145.344144767879
8766,c,47.78282016908246,55.60472139623817
8767,t,145.344144767879,145.344144767879
8768,t,145.344144767879,145.344144767879
8769,c,145.344144767879,145.344144767879
8770,c,6.2890153145897925,12.945066248799243
8771,t,145.344144767879,145.344144767879
8772,c,145.344144767879,145.344144767879
8773,c,145.344144767879,145.344144767879
8774,t,145.344144767879,145.344144767879
8775,t,145.344144767879,145.344144767879
8776,t,145.344144767879,145.344144767879
8777,t,145.344144767879,145.344144767879
8778,t,145.344144767879,145.344144767879
8779,t,145.344144767879,145.344144767879
8780,t,145.344144767879,145.344144767879
8781,t,145.344144767879,145.344144767879
8782,c,145.344144767879,145.344144767879
8783,c,145.344144767879,145.344144767879
8784,t,145.344144767879,145.344144767879
8785,t,145.344144767879,145.344144767879
8786,c,145.344144767879,145.344144767879
8787,c,145.344144767879,145.344144767879
8788,c,145.344144767879,145.344144767879
8789,t,145.344144767879,145.344144767879
8790,t,145.344144767879,145.344144767879
8791,t,145.344144767879,145.344144767879
8792,c,29.43752313262937,33.51925728996819
8793,t,145.344144767879,145.344144767879
8794,c,145.344144767879,145.344144767879
8795,na,5.431509884031352,5.899140268890573
8796,c,145.344144767879,145.344144767879
8797,t,145.344144767879,145.344144767879
8798,c,145.344144767879,145.344144767879
8799,t,145.344144767879,145.344144767879
8800,c,145.344144767879,145.344144767879
8801,t,145.344144767879,145.344144767879
8802,t,145.344144767879,145.344144767879
8803,t,145.344144767879,145.344144767879
8804,c,145.344144767879,145.344144767879
8805,t,145.344144767879,145.344144767879
8806,t,145.344144767879,145.344144767879
8807,t,145.344144767879,145.344144767879
8808,c,28.83341228736467,31.313641416771034
8809,c,145.344144767879,145.344144767879
8810,c,145.344144767879,145.344144767879
8811,t,145.344144767879,145.344144767879
8812,t,145.344144767879,145.344144767879
8813,t,145.344144767879,145.344144767879
8814,c,47.16414383596158,51.41759533640655
8815,c,44.38860384360017,54.951054371591354
8816,c,145.344144767879,145.344144767879
8817,t,145.344144767879,145.344144767879
8818,t,145.344144767879,145.344144767879
8819,t,145.344144767879,145.344144767879
8820,c,69.5555307805016,72.38673473365343
8821,c,54.47866164779312,62.71698318314502
8822,c,145.344144767879,145.344144767879
8823,t,145.344144767879,145.344144767879
8824,t,145.344144767879,145.344144767879
8825,c,145.344144767879,145.344144767879
8826,c,32.905650009611534,34.116974939796144
8827,c,145.344144767879,145.344144767879
8828,t,145.344144767879,145.344144767879
8829,c,145.344144767879,145.344144767879
8830,t,145.344144767879,145.344144767879
8831,c,145.344144767879,145.344144767879
8832,c,145.344144767879,145.344144767879
8833,t,145.344144767879,145.344144767879
8834,c,145.344144767879,145.344144767879
8835,c,145.344144767879,145.344144767879
8836,t,145.344144767879,145.344144767879
8837,t,145.344144767879,145.344144767879
8838,c,38.187255944176684,40.36736330217143
8839,t,145.344144767879,145.344144767879
8840,c,145.344144767879,145.344144767879
8841,c,34.11928228743846,38.90862901992834
8842,t,145.344144767879,145.344144767879
8843,c,145.344144767879,145.344144767879
8844,c,145.344144767879,145.344144767879
8845,c,7.313054803581781,19.713447550134816
8846,t,145.344144767879,145.344144767879
8847,t,145.344144767879,145.344144767879
8848,t,145.344144767879,145.344144767879
8849,c,145.344144767879,145.344144767879
8850,t,145.344144767879,145.344144767879
8851,c,145.344144767879,145.344144767879
8852,c,30.249254867561056,31.16805019308496
8853,c,21.953399901295292,23.51137862255746
8854,t,145.344144767879,145.344144767879
8855,t,145.344144767879,145.344144767879
8856,t,145.344144767879,145.344144767879
8857,t,145.344144767879,145.344144767879
8858,t,145.344144767879,145.344144767879
8859,c,14.880314384031893,18.714876838236144
8860,c,145.344144767879,145.344144767879
8861,c,145.344144767879,145.344144767879
8862,c,145.344144767879,145.344144767879
8863,c,145.344144767879,145.344144767879
8864,t,145.344144767879,145.344144767879
8865,c,54.27958616248393,60.69952875662127
8866,t,145.344144767879,145.344144767879
8867,t,145.344144767879,145.344144767879
8868,t,145.344144767879,145.344144767879
8869,t,145.344144767879,145.344144767879
8870,t,145.344144767879,145.344144767879
8871,t,145.344144767879,145.344144767879
8872,c,25.812895101600006,29.2903972765325
8873,c,75.208788577376,78.83060514944592
8874,t,145.344144767879,145.344144767879
8875,t,145.344144767879,145.344144767879
8876,t,145.344144767879,145.344144767879
8877,c,31.805928483331815,34.208812636205074
8878,c,145.344144767879,145.344144767879
8879,c,145.344144767879,145.344144767879
8880,c,40.87409916078637,45.832627041214806
8881,t,145.344144767879,145.344144767879
8882,t,145.344144767879,145.344144767879
8883,t,145.344144767879,145.344144767879
8884,c,145.344144767879,145.344144767879
8885,c,145.344144767879,145.344144767879
8886,t,145.344144767879,145.344144767879
8887,t,145.344144767879,145.344144767879
8888,c,145.344144767879,145.344144767879
8889,c,145.344144767879,145.344144767879
8890,t,145.344144767879,145.344144767879
8891,t,145.344144767879,145.344144767879
8892,c,145.344144767879,145.344144767879
8893,c,41.77069841632794,44.36353631642623
8894,t,145.344144767879,145.344144767879
8895,c,145.344144767879,145.344144767879
8896,c,145.344144767879,145.344144767879
8897,t,145.344144767879,145.344144767879
8898,c,145.344144767879,145.344144767879
8899,t,145.344144767879,145.344144767879
8900,t,145.344144767879,145.344144767879
8901,c,145.344144767879,145.344144767879
8902,c,31.04397238156412,37.07965703493997
8903,c,51.2411128472997,145.344144767879
8904,t,145.344144767879,145.344144767879
8905,t,145.344144767879,145.344144767879
8906,c,145.344144767879,145.344144767879
8907,t,145.344144767879,145.344144767879
8908,c,145.344144767879,145.344144767879
8909,t,145.344144767879,145.344144767879
8910,c,145.344144767879,145.344144767879
8911,c,145.344144767879,145.344144767879
8912,t,145.344144767879,145.344144767879
8913,c,145.344144767879,145.344144767879
8914,c,145.344144767879,145.344144767879
8915,t,145.344144767879,145.344144767879
8916,c,145.344144767879,145.344144767879
8917,c,14.450033740476155,27.59165291428032
8918,t,145.344144767879,145.344144767879
8919,c,22.710486682826698,26.720012428389296
8920,t,145.344144767879,145.344144767879
8921,c,62.51979535356057,76.77982291782736
8922,t,145.344144767879,145.344144767879
8923,t,145.344144767879,145.344144767879
8924,c,145.344144767879,145.344144767879
8925,t,145.344144767879,145.344144767879
8926,t,145.344144767879,145.344144767879
8927,c,51.1397567928897,60.24473160420235
8928,c,145.344144767879,145.344144767879
8929,t,145.344144767879,145.344144767879
8930,c,145.344144767879,145.344144767879
8931,c,145.344144767879,145.344144767879
8932,t,145.344144767879,145.344144767879
8933,c,145.344144767879,145.344144767879
8934,c,13.345361397290759,13.707226628248206
8935,t,145.344144767879,145.344144767879
8936,c,14.18860308298815,14.812661732144951
8937,c,145.344144767879,145.344144767879
8938,c,145.344144767879,145.344144767879
8939,t,145.344144767879,145.344144767879
8940,c,10.20794501351466,145.344144767879
8941,c,49.97528558146199,59.433424759105314
8942,t,145.344144767879,145.344144767879
8943,t,145.344144767879,145.344144767879
8944,t,145.344144767879,145.344144767879
8945,t,145.344144767879,145.344144767879
8946,c,145.344144767879,145.344144767879
8947,c,145.344144767879,145.344144767879
8948,c,16.39104588097287,145.344144767879
8949,c,145.344144767879,145.344144767879
8950,t,145.344144767879,145.344144767879
8951,c,8.373882754364104,11.380596887413008
8952,c,145.344144767879,145.344144767879
8953,c,56.972164476093624,60.056184180525634
8954,c,145.344144767879,145.344144767879
8955,t,145.344144767879,145.344144767879
8956,c,145.344144767879,145.344144767879
8957,t,145.344144767879,145.344144767879
8958,t,145.344144767879,145.344144767879
8959,t,145.344144767879,145.344144767879
8960,c,72.50586730133229,75.98829288582577
8961,t,145.344144767879,145.344144767879
8962,c,145.344144767879,145.344144767879
8963,t,145.344144767879,145.344144767879
8964,t,145.344144767879,145.344144767879
8965,c,145.344144767879,145.344144767879
8966,c,145.344144767879,145.344144767879
8967,c,28.017724179915806,30.18681150383131
8968,c,46.6770010336081,47.87009725119981
8969,c,50.55012807535188,55.05165334010926
8970,t,145.344144767879,145.344144767879
8971,c,145.344144767879,145.344144767879
8972,t,145.344144767879,145.344144767879
8973,t,145.344144767879,145.344144767879
8974,na,0,0.14815591280494872
8975,c,145.344144767879,145.344144767879
8976,c,145.344144767879,145.344144767879
8977,t,145.344144767879,145.344144767879
8978,t,145.344144767879,145.344144767879
8979,t,145.344144767879,145.344144767879
8980,c,145.344144767879,145.344144767879
8981,c,145.344144767879,145.344144767879
8982,c,48.262887234994864,48.397569357441604
8983,t,145.344144767879,145.344144767879
8984,t,145.344144767879,145.344144767879
8985,t,145.344144767879,145.344144767879
8986,c,145.344144767879,145.344144767879
8987,t,145.344144767879,145.344144767879
8988,c,145.344144767879,145.344144767879
8989,t,145.344144767879,145.344144767879
8990,c,145.344144767879,145.344144767879
8991,c,145.344144767879,145.344144767879
8992,c,145.344144767879,145.344144767879
8993,t,145.344144767879,145.344144767879
8994,t,145.344144767879,145.344144767879
8995,c,145.344144767879,145.344144767879
8996,c,145.344144767879,145.344144767879
8997,t,145.344144767879,145.344144767879
8998,t,145.344144767879,145.344144767879
8999,c,14.403062224060147,16.494591515311793
9000,t,145.344144767879,145.344144767879
9001,c,44.24457240667138,44.49985105466556
9002,t,145.344144767879,145.344144767879
9003,t,145.344144767879,145.344144767879
9004,t,145.344144767879,145.344144767879
9005,t,145.344144767879,145.344144767879
9006,c,3.181705677107409,6.5812619263177545
9007,c,13.80733054763259,15.614136867738537
9008,c,27.770194091387772,30.456442037798976
9009,c,16.771228737980437,17.50976209216699
9010,c,145.344144767879,145.344144767879
9011,c,145.344144767879,145.344144767879
9012,t,145.344144767879,145.344144767879
9013,c,29.232355673623267,32.05068356565786
9014,c,145.344144767879,145.344144767879
9015,c,145.344144767879,145.344144767879
9016,t,145.344144767879,145.344144767879
9017,t,145.344144767879,145.344144767879
9018,t,145.344144767879,145.344144767879
9019,c,17.024977200515078,40.75646633395536
9020,c,145.344144767879,145.344144767879
9021,c,145.344144767879,145.344144767879
9022,t,145.344144767879,145.344144767879
9023,c,145.344144767879,145.344144767879
9024,t,145.344144767879,145.344144767879
9025,t,145.344144767879,145.344144767879
9026,t,145.344144767879,145.344144767879
9027,c,145.344144767879,145.344144767879
9028,t,145.344144767879,145.344144767879
9029,c,145.344144767879,145.344144767879
9030,t,145.344144767879,145.344144767879
9031,c,145.344144767879,145.344144767879
9032,t,145.344144767879,145.344144767879
9033,c,21.626630604367936,30.176581487698094
9034,t,145.344144767879,145.344144767879
9035,c,145.344144767879,145.344144767879
9036,t,145.344144767879,145.344144767879
9037,t,145.344144767879,145.344144767879
9038,c,145.344144767879,145.344144767879
9039,t,145.344144767879,145.344144767879
9040,c,2.677967463094382,8.570962001614605
9041,t,145.344144767879,145.344144767879
9042,c,145.344144767879,145.344144767879
9043,c,145.344144767879,145.344144767879
