node, assignment, time2inf, time2death
7571,c,29.381569645402035,37.7902544448337
7572,t,111.12124203901953,111.12124203901953
7573,t,111.12124203901953,111.12124203901953
7574,c,111.12124203901953,111.12124203901953
7575,t,111.12124203901953,111.12124203901953
7576,c,111.12124203901953,111.12124203901953
7577,t,111.12124203901953,111.12124203901953
7578,t,111.12124203901953,111.12124203901953
7579,c,30.57060415266468,34.8944355941751
7580,t,111.12124203901953,111.12124203901953
7581,t,111.12124203901953,111.12124203901953
7582,t,111.12124203901953,111.12124203901953
7583,c,111.12124203901953,111.12124203901953
7584,c,111.12124203901953,111.12124203901953
7585,c,28.73636786147773,111.12124203901953
7586,c,16.346484204568917,16.620721819757286
7587,c,111.12124203901953,111.12124203901953
7588,c,111.12124203901953,111.12124203901953
7589,t,111.12124203901953,111.12124203901953
7590,c,27.945476863531113,28.93938898858615
7591,c,111.12124203901953,111.12124203901953
7592,c,111.12124203901953,111.12124203901953
7593,t,111.12124203901953,111.12124203901953
7594,t,111.12124203901953,111.12124203901953
7595,c,8.509948111760067,10.698721065422712
7596,t,111.12124203901953,111.12124203901953
7597,c,111.12124203901953,111.12124203901953
7598,c,111.12124203901953,111.12124203901953
7599,t,111.12124203901953,111.12124203901953
7600,t,111.12124203901953,111.12124203901953
7601,c,27.64789002977322,28.035112875921318
7602,t,111.12124203901953,111.12124203901953
7603,t,111.12124203901953,111.12124203901953
7604,t,111.12124203901953,111.12124203901953
7605,t,111.12124203901953,111.12124203901953
7606,t,111.12124203901953,111.12124203901953
7607,c,111.12124203901953,111.12124203901953
7608,c,111.12124203901953,111.12124203901953
7609,na,1.9053179430812075,7.819504059392
7610,t,111.12124203901953,111.12124203901953
7611,t,111.12124203901953,111.12124203901953
7612,c,111.12124203901953,111.12124203901953
7613,c,111.12124203901953,111.12124203901953
7614,t,111.12124203901953,111.12124203901953
7615,t,111.12124203901953,111.12124203901953
7616,t,111.12124203901953,111.12124203901953
7617,c,111.12124203901953,111.12124203901953
7618,t,111.12124203901953,111.12124203901953
7619,t,111.12124203901953,111.12124203901953
7620,t,111.12124203901953,111.12124203901953
7621,c,111.12124203901953,111.12124203901953
7622,na,5.81848052805721,6.188184373418212
7623,t,111.12124203901953,111.12124203901953
7624,t,111.12124203901953,111.12124203901953
7625,c,111.12124203901953,111.12124203901953
7626,c,34.1346340208651,40.4740751594538
7627,c,111.12124203901953,111.12124203901953
7628,t,111.12124203901953,111.12124203901953
7629,c,111.12124203901953,111.12124203901953
7630,t,111.12124203901953,111.12124203901953
7631,c,111.12124203901953,111.12124203901953
7632,t,111.12124203901953,111.12124203901953
7633,c,111.12124203901953,111.12124203901953
7634,t,111.12124203901953,111.12124203901953
7635,t,111.12124203901953,111.12124203901953
7636,c,86.49752956225745,87.34468238769642
7637,c,111.12124203901953,111.12124203901953
7638,c,111.12124203901953,111.12124203901953
7639,c,56.985647447169725,69.825869642657
7640,c,40.81065621115626,41.368113218679724
7641,c,111.12124203901953,111.12124203901953
7642,c,63.35838967920836,71.50949744556173
7643,na,0.18732990581594877,2.930045237582636
7644,c,111.12124203901953,111.12124203901953
7645,c,60.14769904974429,61.47320826277036
7646,t,111.12124203901953,111.12124203901953
7647,t,111.12124203901953,111.12124203901953
7648,t,111.12124203901953,111.12124203901953
7649,t,111.12124203901953,111.12124203901953
7650,c,111.12124203901953,111.12124203901953
7651,c,111.12124203901953,111.12124203901953
7652,t,111.12124203901953,111.12124203901953
7653,t,111.12124203901953,111.12124203901953
7654,t,111.12124203901953,111.12124203901953
7655,c,111.12124203901953,111.12124203901953
7656,c,30.173152985178067,111.12124203901953
7657,c,111.12124203901953,111.12124203901953
7658,t,111.12124203901953,111.12124203901953
7659,c,111.12124203901953,111.12124203901953
7660,c,35.42555085530706,35.85886212688007
7661,t,111.12124203901953,111.12124203901953
7662,c,7.483136096216026,8.062642028125373
7663,t,111.12124203901953,111.12124203901953
7664,t,111.12124203901953,111.12124203901953
7665,c,111.12124203901953,111.12124203901953
7666,c,111.12124203901953,111.12124203901953
7667,t,111.12124203901953,111.12124203901953
7668,c,111.12124203901953,111.12124203901953
7669,c,111.12124203901953,111.12124203901953
7670,c,111.12124203901953,111.12124203901953
7671,c,111.12124203901953,111.12124203901953
7672,t,111.12124203901953,111.12124203901953
7673,c,23.157045654967163,23.470278661685516
7674,t,111.12124203901953,111.12124203901953
7675,c,59.925873368156026,60.89951268871113
7676,t,111.12124203901953,111.12124203901953
7677,t,111.12124203901953,111.12124203901953
7678,c,111.12124203901953,111.12124203901953
7679,c,111.12124203901953,111.12124203901953
7680,c,25.48922012292108,41.38180082311787
7681,t,111.12124203901953,111.12124203901953
7682,c,111.12124203901953,111.12124203901953
7683,t,111.12124203901953,111.12124203901953
7684,t,111.12124203901953,111.12124203901953
7685,c,111.12124203901953,111.12124203901953
7686,c,111.12124203901953,111.12124203901953
7687,c,111.12124203901953,111.12124203901953
7688,t,111.12124203901953,111.12124203901953
7689,c,17.82291079048682,20.913470401167576
7690,c,111.12124203901953,111.12124203901953
7691,t,111.12124203901953,111.12124203901953
7692,t,111.12124203901953,111.12124203901953
7693,c,111.12124203901953,111.12124203901953
7694,t,111.12124203901953,111.12124203901953
7695,c,111.12124203901953,111.12124203901953
7696,t,111.12124203901953,111.12124203901953
7697,t,111.12124203901953,111.12124203901953
7698,c,111.12124203901953,111.12124203901953
7699,t,111.12124203901953,111.12124203901953
7700,t,111.12124203901953,111.12124203901953
7701,t,111.12124203901953,111.12124203901953
7702,c,111.12124203901953,111.12124203901953
7703,t,111.12124203901953,111.12124203901953
7704,t,111.12124203901953,111.12124203901953
7705,t,111.12124203901953,111.12124203901953
7706,c,111.12124203901953,111.12124203901953
7707,c,28.676530237352104,111.12124203901953
7708,c,111.12124203901953,111.12124203901953
7709,c,111.12124203901953,111.12124203901953
7710,t,111.12124203901953,111.12124203901953
7711,t,111.12124203901953,111.12124203901953
7712,t,111.12124203901953,111.12124203901953
7713,c,9.846914127145373,10.500046571873545
7714,t,111.12124203901953,111.12124203901953
7715,c,111.12124203901953,111.12124203901953
7716,t,111.12124203901953,111.12124203901953
7717,c,38.07786523223264,40.63705300473494
7718,c,111.12124203901953,111.12124203901953
7719,t,111.12124203901953,111.12124203901953
7720,c,111.12124203901953,111.12124203901953
7721,t,111.12124203901953,111.12124203901953
7722,t,111.12124203901953,111.12124203901953
7723,c,111.12124203901953,111.12124203901953
7724,t,111.12124203901953,111.12124203901953
7725,c,111.12124203901953,111.12124203901953
7726,t,111.12124203901953,111.12124203901953
7727,c,111.12124203901953,111.12124203901953
7728,c,22.590792078259962,23.041055561211913
7729,t,111.12124203901953,111.12124203901953
7730,t,111.12124203901953,111.12124203901953
7731,c,111.12124203901953,111.12124203901953
7732,t,111.12124203901953,111.12124203901953
7733,t,111.12124203901953,111.12124203901953
7734,c,69.99749214281286,73.30461384078613
7735,c,111.12124203901953,111.12124203901953
7736,c,30.410007996977583,30.680317647274403
7737,t,111.12124203901953,111.12124203901953
7738,c,111.12124203901953,111.12124203901953
7739,c,111.12124203901953,111.12124203901953
7740,c,111.12124203901953,111.12124203901953
7741,c,111.12124203901953,111.12124203901953
7742,c,111.12124203901953,111.12124203901953
7743,c,26.485953696329556,31.380956671200853
7744,c,22.018067531421366,23.44561888226532
7745,t,111.12124203901953,111.12124203901953
7746,t,111.12124203901953,111.12124203901953
7747,t,111.12124203901953,111.12124203901953
7748,t,111.12124203901953,111.12124203901953
7749,t,111.12124203901953,111.12124203901953
7750,c,111.12124203901953,111.12124203901953
7751,c,111.12124203901953,111.12124203901953
7752,t,111.12124203901953,111.12124203901953
7753,t,111.12124203901953,111.12124203901953
7754,t,111.12124203901953,111.12124203901953
7755,t,111.12124203901953,111.12124203901953
7756,c,24.634571387312032,27.92666568256623
7757,c,33.84830763732937,34.19560349163264
7758,t,111.12124203901953,111.12124203901953
7759,c,111.12124203901953,111.12124203901953
7760,na,5.1597688771253,8.365441847597346
7761,c,111.12124203901953,111.12124203901953
7762,t,111.12124203901953,111.12124203901953
7763,t,111.12124203901953,111.12124203901953
7764,t,111.12124203901953,111.12124203901953
7765,c,111.12124203901953,111.12124203901953
7766,t,111.12124203901953,111.12124203901953
7767,c,70.84767090889476,71.02838765831281
7768,t,111.12124203901953,111.12124203901953
7769,c,25.048248328869114,39.2694210492073
7770,c,111.12124203901953,111.12124203901953
7771,na,0.9149190418017418,3.2740366107234995
7772,t,111.12124203901953,111.12124203901953
7773,c,111.12124203901953,111.12124203901953
7774,c,111.12124203901953,111.12124203901953
7775,c,111.12124203901953,111.12124203901953
7776,c,111.12124203901953,111.12124203901953
7777,t,111.12124203901953,111.12124203901953
7778,t,111.12124203901953,111.12124203901953
7779,t,111.12124203901953,111.12124203901953
7780,t,111.12124203901953,111.12124203901953
7781,c,111.12124203901953,111.12124203901953
7782,t,111.12124203901953,111.12124203901953
7783,c,111.12124203901953,111.12124203901953
7784,t,111.12124203901953,111.12124203901953
7785,c,111.12124203901953,111.12124203901953
7786,t,111.12124203901953,111.12124203901953
7787,t,111.12124203901953,111.12124203901953
7788,c,5.545199046502621,7.821034758043747
7789,c,111.12124203901953,111.12124203901953
7790,c,111.12124203901953,111.12124203901953
7791,c,111.12124203901953,111.12124203901953
7792,c,111.12124203901953,111.12124203901953
7793,t,111.12124203901953,111.12124203901953
7794,c,111.12124203901953,111.12124203901953
7795,c,111.12124203901953,111.12124203901953
7796,t,111.12124203901953,111.12124203901953
7797,t,111.12124203901953,111.12124203901953
7798,c,111.12124203901953,111.12124203901953
7799,c,111.12124203901953,111.12124203901953
7800,t,111.12124203901953,111.12124203901953
7801,t,111.12124203901953,111.12124203901953
7802,c,111.12124203901953,111.12124203901953
7803,t,111.12124203901953,111.12124203901953
7804,c,111.12124203901953,111.12124203901953
7805,c,22.602198491215233,23.707321517776997
7806,t,111.12124203901953,111.12124203901953
7807,c,111.12124203901953,111.12124203901953
7808,c,111.12124203901953,111.12124203901953
7809,c,111.12124203901953,111.12124203901953
7810,t,111.12124203901953,111.12124203901953
7811,t,111.12124203901953,111.12124203901953
7812,t,111.12124203901953,111.12124203901953
7813,c,111.12124203901953,111.12124203901953
7814,t,111.12124203901953,111.12124203901953
7815,t,111.12124203901953,111.12124203901953
7816,c,111.12124203901953,111.12124203901953
7817,t,111.12124203901953,111.12124203901953
7818,t,111.12124203901953,111.12124203901953
7819,c,111.12124203901953,111.12124203901953
7820,t,111.12124203901953,111.12124203901953
7821,c,49.02700387314919,49.72548556609487
7822,t,111.12124203901953,111.12124203901953
7823,c,111.12124203901953,111.12124203901953
7824,t,111.12124203901953,111.12124203901953
7825,t,111.12124203901953,111.12124203901953
7826,c,15.255252494518745,25.65336792176249
7827,c,21.883567873078526,23.97125152483676
7828,c,111.12124203901953,111.12124203901953
7829,c,111.12124203901953,111.12124203901953
7830,c,111.12124203901953,111.12124203901953
7831,c,60.0085218936797,65.25410814102887
7832,t,111.12124203901953,111.12124203901953
7833,c,55.426012959161724,61.416288255891835
7834,t,111.12124203901953,111.12124203901953
7835,t,111.12124203901953,111.12124203901953
7836,t,111.12124203901953,111.12124203901953
7837,t,111.12124203901953,111.12124203901953
7838,c,111.12124203901953,111.12124203901953
7839,t,111.12124203901953,111.12124203901953
7840,t,111.12124203901953,111.12124203901953
7841,t,111.12124203901953,111.12124203901953
7842,t,111.12124203901953,111.12124203901953
7843,t,111.12124203901953,111.12124203901953
7844,c,12.068014531768569,15.61849880558734
7845,t,111.12124203901953,111.12124203901953
7846,c,111.12124203901953,111.12124203901953
7847,t,111.12124203901953,111.12124203901953
7848,c,111.12124203901953,111.12124203901953
7849,t,111.12124203901953,111.12124203901953
7850,t,111.12124203901953,111.12124203901953
7851,c,4.050451453219109,11.384399951146287
7852,c,111.12124203901953,111.12124203901953
7853,c,111.12124203901953,111.12124203901953
7854,t,111.12124203901953,111.12124203901953
7855,c,111.12124203901953,111.12124203901953
7856,t,111.12124203901953,111.12124203901953
7857,c,111.12124203901953,111.12124203901953
7858,c,37.984221924727464,111.12124203901953
7859,t,111.12124203901953,111.12124203901953
7860,t,111.12124203901953,111.12124203901953
7861,t,111.12124203901953,111.12124203901953
7862,t,111.12124203901953,111.12124203901953
7863,c,46.851431499491426,52.9813018779428
7864,t,111.12124203901953,111.12124203901953
7865,c,111.12124203901953,111.12124203901953
7866,c,111.12124203901953,111.12124203901953
7867,c,111.12124203901953,111.12124203901953
7868,t,111.12124203901953,111.12124203901953
7869,c,23.788092994137386,25.938899689637697
7870,t,111.12124203901953,111.12124203901953
7871,t,111.12124203901953,111.12124203901953
7872,c,111.12124203901953,111.12124203901953
7873,c,111.12124203901953,111.12124203901953
7874,c,12.044882230573297,12.749800074620943
7875,t,111.12124203901953,111.12124203901953
7876,t,111.12124203901953,111.12124203901953
7877,c,31.14434702640746,31.172063128264092
7878,t,111.12124203901953,111.12124203901953
7879,t,111.12124203901953,111.12124203901953
7880,c,111.12124203901953,111.12124203901953
7881,c,16.57777262420181,30.555718415456067
7882,t,111.12124203901953,111.12124203901953
7883,c,111.12124203901953,111.12124203901953
7884,c,65.02884426781856,66.083052748237
7885,c,111.12124203901953,111.12124203901953
7886,na,12.134911797937217,18.973044988029553
7887,c,111.12124203901953,111.12124203901953
7888,c,111.12124203901953,111.12124203901953
7889,t,111.12124203901953,111.12124203901953
7890,t,111.12124203901953,111.12124203901953
7891,c,111.12124203901953,111.12124203901953
7892,t,111.12124203901953,111.12124203901953
7893,c,46.39276658791389,48.47317681758324
7894,c,111.12124203901953,111.12124203901953
7895,c,111.12124203901953,111.12124203901953
7896,t,111.12124203901953,111.12124203901953
7897,c,111.12124203901953,111.12124203901953
7898,c,111.12124203901953,111.12124203901953
7899,t,111.12124203901953,111.12124203901953
7900,t,111.12124203901953,111.12124203901953
7901,t,111.12124203901953,111.12124203901953
7902,c,29.771022235379796,30.37813481729753
7903,t,111.12124203901953,111.12124203901953
7904,c,111.12124203901953,111.12124203901953
7905,t,111.12124203901953,111.12124203901953
7906,t,111.12124203901953,111.12124203901953
7907,c,111.12124203901953,111.12124203901953
7908,c,30.739407177128665,32.72931342671213
7909,t,111.12124203901953,111.12124203901953
7910,c,111.12124203901953,111.12124203901953
7911,t,111.12124203901953,111.12124203901953
7912,t,111.12124203901953,111.12124203901953
7913,c,49.42694827383397,49.644577282053284
7914,t,111.12124203901953,111.12124203901953
7915,t,111.12124203901953,111.12124203901953
7916,c,15.345011111615962,16.465388369715498
7917,t,111.12124203901953,111.12124203901953
7918,t,111.12124203901953,111.12124203901953
7919,t,111.12124203901953,111.12124203901953
7920,c,111.12124203901953,111.12124203901953
7921,t,111.12124203901953,111.12124203901953
7922,c,111.12124203901953,111.12124203901953
7923,c,111.12124203901953,111.12124203901953
7924,c,16.492870065465127,17.552818881707104
7925,na,0,5.744302265531836
7926,c,45.36443046471916,45.859084197458486
7927,t,111.12124203901953,111.12124203901953
7928,c,111.12124203901953,111.12124203901953
7929,t,111.12124203901953,111.12124203901953
7930,t,111.12124203901953,111.12124203901953
7931,t,111.12124203901953,111.12124203901953
7932,c,111.12124203901953,111.12124203901953
7933,t,111.12124203901953,111.12124203901953
7934,c,111.12124203901953,111.12124203901953
7935,c,111.12124203901953,111.12124203901953
7936,c,111.12124203901953,111.12124203901953
7937,c,111.12124203901953,111.12124203901953
7938,t,111.12124203901953,111.12124203901953
7939,c,111.12124203901953,111.12124203901953
7940,t,111.12124203901953,111.12124203901953
7941,c,111.12124203901953,111.12124203901953
7942,t,111.12124203901953,111.12124203901953
7943,c,111.12124203901953,111.12124203901953
7944,t,111.12124203901953,111.12124203901953
7945,c,111.12124203901953,111.12124203901953
7946,c,59.44570571184545,62.0496531617079
7947,c,111.12124203901953,111.12124203901953
7948,t,111.12124203901953,111.12124203901953
7949,c,64.33577533025164,67.77070664022395
7950,c,111.12124203901953,111.12124203901953
7951,c,13.601350659404037,19.892316249657977
7952,t,111.12124203901953,111.12124203901953
7953,t,111.12124203901953,111.12124203901953
7954,c,25.43616574541238,28.284711164763994
7955,c,111.12124203901953,111.12124203901953
7956,t,111.12124203901953,111.12124203901953
7957,t,111.12124203901953,111.12124203901953
7958,c,111.12124203901953,111.12124203901953
7959,t,111.12124203901953,111.12124203901953
7960,c,111.12124203901953,111.12124203901953
7961,t,111.12124203901953,111.12124203901953
7962,c,111.12124203901953,111.12124203901953
7963,c,111.12124203901953,111.12124203901953
7964,t,111.12124203901953,111.12124203901953
7965,c,60.090087542245,66.87231213214926
7966,c,111.12124203901953,111.12124203901953
7967,c,111.12124203901953,111.12124203901953
7968,c,111.12124203901953,111.12124203901953
7969,c,111.12124203901953,111.12124203901953
7970,t,111.12124203901953,111.12124203901953
7971,t,111.12124203901953,111.12124203901953
7972,c,111.12124203901953,111.12124203901953
7973,c,111.12124203901953,111.12124203901953
7974,c,111.12124203901953,111.12124203901953
7975,t,111.12124203901953,111.12124203901953
7976,c,111.12124203901953,111.12124203901953
7977,t,111.12124203901953,111.12124203901953
7978,t,111.12124203901953,111.12124203901953
7979,c,111.12124203901953,111.12124203901953
7980,t,111.12124203901953,111.12124203901953
7981,c,111.12124203901953,111.12124203901953
7982,c,111.12124203901953,111.12124203901953
7983,t,111.12124203901953,111.12124203901953
7984,c,52.07904793567649,52.90892130957256
7985,c,66.08651624002775,67.6510136876903
7986,c,111.12124203901953,111.12124203901953
7987,c,111.12124203901953,111.12124203901953
7988,t,111.12124203901953,111.12124203901953
7989,c,111.12124203901953,111.12124203901953
7990,c,111.12124203901953,111.12124203901953
7991,t,111.12124203901953,111.12124203901953
7992,t,111.12124203901953,111.12124203901953
7993,t,111.12124203901953,111.12124203901953
7994,c,111.12124203901953,111.12124203901953
7995,c,111.12124203901953,111.12124203901953
7996,t,111.12124203901953,111.12124203901953
7997,c,111.12124203901953,111.12124203901953
7998,c,56.25828981848296,58.28495345529127
7999,c,111.12124203901953,111.12124203901953
8000,t,111.12124203901953,111.12124203901953
8001,c,111.12124203901953,111.12124203901953
8002,t,111.12124203901953,111.12124203901953
8003,c,111.12124203901953,111.12124203901953
8004,t,111.12124203901953,111.12124203901953
8005,t,111.12124203901953,111.12124203901953
8006,c,111.12124203901953,111.12124203901953
8007,t,111.12124203901953,111.12124203901953
8008,c,111.12124203901953,111.12124203901953
8009,c,111.12124203901953,111.12124203901953
8010,t,111.12124203901953,111.12124203901953
8011,c,111.12124203901953,111.12124203901953
8012,c,111.12124203901953,111.12124203901953
8013,c,89.61041757614079,95.24093586111441
8014,c,111.12124203901953,111.12124203901953
8015,c,111.12124203901953,111.12124203901953
8016,t,111.12124203901953,111.12124203901953
8017,t,111.12124203901953,111.12124203901953
8018,t,111.12124203901953,111.12124203901953
8019,c,111.12124203901953,111.12124203901953
8020,t,111.12124203901953,111.12124203901953
8021,c,23.98848657178609,24.704530548749194
8022,t,111.12124203901953,111.12124203901953
8023,t,111.12124203901953,111.12124203901953
8024,t,111.12124203901953,111.12124203901953
8025,c,19.076654092731225,28.408813147488388
8026,t,111.12124203901953,111.12124203901953
8027,t,111.12124203901953,111.12124203901953
8028,c,45.62247936636021,51.17591709081502
8029,t,111.12124203901953,111.12124203901953
8030,c,111.12124203901953,111.12124203901953
8031,c,111.12124203901953,111.12124203901953
8032,c,111.12124203901953,111.12124203901953
8033,c,111.12124203901953,111.12124203901953
8034,c,111.12124203901953,111.12124203901953
8035,c,111.12124203901953,111.12124203901953
8036,c,111.12124203901953,111.12124203901953
8037,t,111.12124203901953,111.12124203901953
8038,na,-1,0
8039,c,111.12124203901953,111.12124203901953
8040,t,111.12124203901953,111.12124203901953
8041,c,25.81192402150504,27.05259188588553
8042,t,111.12124203901953,111.12124203901953
8043,c,111.12124203901953,111.12124203901953
8044,c,111.12124203901953,111.12124203901953
8045,t,111.12124203901953,111.12124203901953
8046,c,111.12124203901953,111.12124203901953
8047,t,111.12124203901953,111.12124203901953
8048,t,111.12124203901953,111.12124203901953
8049,t,111.12124203901953,111.12124203901953
8050,t,111.12124203901953,111.12124203901953
8051,t,111.12124203901953,111.12124203901953
8052,t,111.12124203901953,111.12124203901953
8053,t,111.12124203901953,111.12124203901953
8054,c,29.294598517403756,32.135050709182586
8055,c,111.12124203901953,111.12124203901953
8056,t,111.12124203901953,111.12124203901953
8057,c,111.12124203901953,111.12124203901953
8058,t,111.12124203901953,111.12124203901953
8059,c,42.98295799273952,111.12124203901953
8060,t,111.12124203901953,111.12124203901953
8061,c,111.12124203901953,111.12124203901953
8062,t,111.12124203901953,111.12124203901953
8063,t,111.12124203901953,111.12124203901953
8064,c,111.12124203901953,111.12124203901953
8065,t,111.12124203901953,111.12124203901953
8066,t,111.12124203901953,111.12124203901953
8067,t,111.12124203901953,111.12124203901953
8068,t,111.12124203901953,111.12124203901953
8069,c,111.12124203901953,111.12124203901953
8070,c,111.12124203901953,111.12124203901953
8071,c,22.506846594672844,24.219056442006437
8072,t,111.12124203901953,111.12124203901953
8073,t,111.12124203901953,111.12124203901953
8074,c,71.67740119481171,73.62986850926309
8075,t,111.12124203901953,111.12124203901953
8076,c,111.12124203901953,111.12124203901953
8077,t,111.12124203901953,111.12124203901953
8078,c,111.12124203901953,111.12124203901953
8079,t,111.12124203901953,111.12124203901953
8080,t,111.12124203901953,111.12124203901953
8081,t,111.12124203901953,111.12124203901953
8082,t,111.12124203901953,111.12124203901953
8083,t,111.12124203901953,111.12124203901953
8084,c,52.473710211532705,55.64265483754366
8085,c,111.12124203901953,111.12124203901953
8086,t,111.12124203901953,111.12124203901953
8087,c,111.12124203901953,111.12124203901953
8088,t,111.12124203901953,111.12124203901953
8089,c,111.12124203901953,111.12124203901953
8090,c,111.12124203901953,111.12124203901953
8091,na,5.726259232792171,6.819529311456064
8092,t,111.12124203901953,111.12124203901953
8093,c,27.00950786677275,31.828365591811316
8094,c,111.12124203901953,111.12124203901953
8095,c,111.12124203901953,111.12124203901953
8096,t,111.12124203901953,111.12124203901953
8097,c,111.12124203901953,111.12124203901953
8098,t,111.12124203901953,111.12124203901953
8099,t,111.12124203901953,111.12124203901953
8100,c,111.12124203901953,111.12124203901953
8101,c,111.12124203901953,111.12124203901953
8102,t,111.12124203901953,111.12124203901953
8103,c,111.12124203901953,111.12124203901953
8104,c,111.12124203901953,111.12124203901953
8105,t,111.12124203901953,111.12124203901953
8106,t,111.12124203901953,111.12124203901953
8107,c,111.12124203901953,111.12124203901953
8108,c,67.94658172228783,69.20226828220348
8109,t,111.12124203901953,111.12124203901953
8110,t,111.12124203901953,111.12124203901953
8111,t,111.12124203901953,111.12124203901953
8112,c,28.082929853765588,42.53886229331621
8113,c,111.12124203901953,111.12124203901953
8114,c,111.12124203901953,111.12124203901953
8115,c,111.12124203901953,111.12124203901953
8116,t,111.12124203901953,111.12124203901953
8117,t,111.12124203901953,111.12124203901953
8118,t,111.12124203901953,111.12124203901953
8119,c,111.12124203901953,111.12124203901953
8120,c,38.89516948783354,41.46397218029061
8121,t,111.12124203901953,111.12124203901953
8122,t,111.12124203901953,111.12124203901953
8123,t,111.12124203901953,111.12124203901953
8124,c,111.12124203901953,111.12124203901953
8125,c,38.7021214050984,46.20500210321125
8126,c,111.12124203901953,111.12124203901953
8127,c,111.12124203901953,111.12124203901953
8128,c,111.12124203901953,111.12124203901953
8129,na,-1,0
8130,t,111.12124203901953,111.12124203901953
8131,t,111.12124203901953,111.12124203901953
8132,t,111.12124203901953,111.12124203901953
8133,c,111.12124203901953,111.12124203901953
8134,c,111.12124203901953,111.12124203901953
8135,c,10.556818627144223,15.389265141629183
8136,t,111.12124203901953,111.12124203901953
8137,c,111.12124203901953,111.12124203901953
8138,t,111.12124203901953,111.12124203901953
8139,c,111.12124203901953,111.12124203901953
8140,t,111.12124203901953,111.12124203901953
8141,t,111.12124203901953,111.12124203901953
8142,t,111.12124203901953,111.12124203901953
8143,t,111.12124203901953,111.12124203901953
8144,t,111.12124203901953,111.12124203901953
8145,t,111.12124203901953,111.12124203901953
8146,c,111.12124203901953,111.12124203901953
8147,c,111.12124203901953,111.12124203901953
8148,t,111.12124203901953,111.12124203901953
8149,t,111.12124203901953,111.12124203901953
8150,t,111.12124203901953,111.12124203901953
8151,t,111.12124203901953,111.12124203901953
8152,t,111.12124203901953,111.12124203901953
8153,t,111.12124203901953,111.12124203901953
8154,c,111.12124203901953,111.12124203901953
8155,c,111.12124203901953,111.12124203901953
8156,c,7.486703437253565,12.859437701722033
8157,t,111.12124203901953,111.12124203901953
8158,t,111.12124203901953,111.12124203901953
8159,t,111.12124203901953,111.12124203901953
8160,c,30.609957116416055,33.77906576992175
8161,t,111.12124203901953,111.12124203901953
8162,t,111.12124203901953,111.12124203901953
8163,c,63.1975591072786,69.83675036705081
8164,c,111.12124203901953,111.12124203901953
8165,t,111.12124203901953,111.12124203901953
8166,c,111.12124203901953,111.12124203901953
8167,t,111.12124203901953,111.12124203901953
8168,t,111.12124203901953,111.12124203901953
8169,t,111.12124203901953,111.12124203901953
8170,t,111.12124203901953,111.12124203901953
8171,c,70.73092838415387,111.12124203901953
8172,t,111.12124203901953,111.12124203901953
8173,t,111.12124203901953,111.12124203901953
8174,c,111.12124203901953,111.12124203901953
8175,c,111.12124203901953,111.12124203901953
8176,t,111.12124203901953,111.12124203901953
8177,c,111.12124203901953,111.12124203901953
8178,c,10.309549420430535,11.864675846087392
8179,c,111.12124203901953,111.12124203901953
8180,na,2.878120861640639,5.54743560079105
8181,t,111.12124203901953,111.12124203901953
8182,c,30.4909220027725,37.63017629206203
8183,t,111.12124203901953,111.12124203901953
8184,c,111.12124203901953,111.12124203901953
8185,c,111.12124203901953,111.12124203901953
8186,t,111.12124203901953,111.12124203901953
8187,t,111.12124203901953,111.12124203901953
8188,c,111.12124203901953,111.12124203901953
8189,c,111.12124203901953,111.12124203901953
8190,t,111.12124203901953,111.12124203901953
8191,t,111.12124203901953,111.12124203901953
8192,c,111.12124203901953,111.12124203901953
8193,na,-1,0
8194,c,12.84663090393662,20.516961107004608
8195,c,5.1600007265667385,8.745126255493354
8196,c,15.37804586752392,32.58237009809798
8197,c,111.12124203901953,111.12124203901953
8198,t,111.12124203901953,111.12124203901953
8199,t,111.12124203901953,111.12124203901953
8200,t,111.12124203901953,111.12124203901953
8201,c,19.172885581197512,111.12124203901953
8202,t,111.12124203901953,111.12124203901953
8203,t,111.12124203901953,111.12124203901953
8204,t,111.12124203901953,111.12124203901953
8205,t,111.12124203901953,111.12124203901953
8206,c,111.12124203901953,111.12124203901953
8207,c,111.12124203901953,111.12124203901953
8208,t,111.12124203901953,111.12124203901953
8209,t,111.12124203901953,111.12124203901953
8210,c,111.12124203901953,111.12124203901953
8211,c,111.12124203901953,111.12124203901953
8212,t,111.12124203901953,111.12124203901953
8213,t,111.12124203901953,111.12124203901953
8214,c,68.61946024909457,68.81228116975338
8215,na,-1,0
8216,c,58.625453022739684,59.135705054914176
8217,t,111.12124203901953,111.12124203901953
8218,c,46.186759932718715,111.12124203901953
8219,t,111.12124203901953,111.12124203901953
8220,c,111.12124203901953,111.12124203901953
8221,c,4.720999401229449,111.12124203901953
8222,c,32.56031870141221,40.704961222499676
8223,c,111.12124203901953,111.12124203901953
8224,t,111.12124203901953,111.12124203901953
8225,t,111.12124203901953,111.12124203901953
8226,c,13.783785506747542,111.12124203901953
8227,t,111.12124203901953,111.12124203901953
8228,c,111.12124203901953,111.12124203901953
8229,t,111.12124203901953,111.12124203901953
8230,c,111.12124203901953,111.12124203901953
8231,c,111.12124203901953,111.12124203901953
8232,c,111.12124203901953,111.12124203901953
8233,t,111.12124203901953,111.12124203901953
8234,t,111.12124203901953,111.12124203901953
8235,t,111.12124203901953,111.12124203901953
8236,t,111.12124203901953,111.12124203901953
8237,c,111.12124203901953,111.12124203901953
8238,c,111.12124203901953,111.12124203901953
