node, assignment, time2inf, time2death
4983,c,138.48157104640916,138.48157104640916
4984,c,138.48157104640916,138.48157104640916
4985,c,138.48157104640916,138.48157104640916
4986,c,138.48157104640916,138.48157104640916
4987,t,138.48157104640916,138.48157104640916
4988,t,138.48157104640916,138.48157104640916
4989,c,138.48157104640916,138.48157104640916
4990,c,138.48157104640916,138.48157104640916
4991,c,19.799718701830678,24.23348262879422
4992,c,138.48157104640916,138.48157104640916
4993,c,138.48157104640916,138.48157104640916
4994,c,138.48157104640916,138.48157104640916
4995,c,138.48157104640916,138.48157104640916
4996,c,138.48157104640916,138.48157104640916
4997,c,138.48157104640916,138.48157104640916
4998,t,138.48157104640916,138.48157104640916
4999,c,138.48157104640916,138.48157104640916
5000,t,138.48157104640916,138.48157104640916
5001,t,138.48157104640916,138.48157104640916
5002,c,138.48157104640916,138.48157104640916
5003,t,138.48157104640916,138.48157104640916
5004,t,138.48157104640916,138.48157104640916
5005,t,138.48157104640916,138.48157104640916
5006,c,138.48157104640916,138.48157104640916
5007,t,138.48157104640916,138.48157104640916
5008,c,26.38379904615869,28.31084835762439
5009,t,138.48157104640916,138.48157104640916
5010,c,138.48157104640916,138.48157104640916
5011,t,138.48157104640916,138.48157104640916
5012,t,138.48157104640916,138.48157104640916
5013,c,138.48157104640916,138.48157104640916
5014,c,83.07609311209647,83.31195033151539
5015,t,138.48157104640916,138.48157104640916
5016,c,138.48157104640916,138.48157104640916
5017,t,138.48157104640916,138.48157104640916
5018,c,138.48157104640916,138.48157104640916
5019,t,138.48157104640916,138.48157104640916
5020,t,138.48157104640916,138.48157104640916
5021,t,138.48157104640916,138.48157104640916
5022,t,138.48157104640916,138.48157104640916
5023,t,138.48157104640916,138.48157104640916
5024,c,138.48157104640916,138.48157104640916
5025,c,21.928419599312893,22.254422605666587
5026,c,138.48157104640916,138.48157104640916
5027,c,56.091361938046504,60.218199819089044
5028,t,138.48157104640916,138.48157104640916
5029,t,138.48157104640916,138.48157104640916
5030,t,138.48157104640916,138.48157104640916
5031,t,138.48157104640916,138.48157104640916
5032,c,138.48157104640916,138.48157104640916
5033,t,138.48157104640916,138.48157104640916
5034,t,138.48157104640916,138.48157104640916
5035,t,138.48157104640916,138.48157104640916
5036,t,138.48157104640916,138.48157104640916
5037,c,138.48157104640916,138.48157104640916
5038,t,138.48157104640916,138.48157104640916
5039,c,138.48157104640916,138.48157104640916
5040,c,138.48157104640916,138.48157104640916
5041,c,8.94445349595597,11.751468985576784
5042,c,24.043371796163022,138.48157104640916
5043,t,138.48157104640916,138.48157104640916
5044,t,138.48157104640916,138.48157104640916
5045,c,138.48157104640916,138.48157104640916
5046,t,138.48157104640916,138.48157104640916
5047,t,138.48157104640916,138.48157104640916
5048,t,138.48157104640916,138.48157104640916
5049,c,46.90333251758246,50.74394097348638
5050,t,138.48157104640916,138.48157104640916
5051,t,138.48157104640916,138.48157104640916
5052,t,138.48157104640916,138.48157104640916
5053,c,138.48157104640916,138.48157104640916
5054,c,138.48157104640916,138.48157104640916
5055,c,138.48157104640916,138.48157104640916
5056,c,138.48157104640916,138.48157104640916
5057,c,36.866958641059966,38.920140488911045
5058,c,138.48157104640916,138.48157104640916
5059,c,138.48157104640916,138.48157104640916
5060,t,138.48157104640916,138.48157104640916
5061,t,138.48157104640916,138.48157104640916
5062,t,138.48157104640916,138.48157104640916
5063,c,138.48157104640916,138.48157104640916
5064,c,86.59119817610781,88.46516773141127
5065,t,138.48157104640916,138.48157104640916
5066,t,138.48157104640916,138.48157104640916
5067,c,138.48157104640916,138.48157104640916
5068,c,138.48157104640916,138.48157104640916
5069,c,138.48157104640916,138.48157104640916
5070,t,138.48157104640916,138.48157104640916
5071,t,138.48157104640916,138.48157104640916
5072,c,34.533986672458745,42.68971434655283
5073,c,63.21138772296287,63.696018054788105
5074,c,138.48157104640916,138.48157104640916
5075,c,138.48157104640916,138.48157104640916
5076,t,138.48157104640916,138.48157104640916
5077,t,138.48157104640916,138.48157104640916
5078,c,66.20392334560734,74.20285966187188
5079,t,138.48157104640916,138.48157104640916
5080,t,138.48157104640916,138.48157104640916
5081,c,138.48157104640916,138.48157104640916
5082,t,138.48157104640916,138.48157104640916
5083,c,138.48157104640916,138.48157104640916
5084,t,138.48157104640916,138.48157104640916
5085,c,138.48157104640916,138.48157104640916
5086,c,138.48157104640916,138.48157104640916
5087,t,138.48157104640916,138.48157104640916
5088,c,138.48157104640916,138.48157104640916
5089,c,138.48157104640916,138.48157104640916
5090,t,138.48157104640916,138.48157104640916
5091,c,138.48157104640916,138.48157104640916
5092,c,52.90528205660457,66.97774897246153
5093,c,138.48157104640916,138.48157104640916
5094,t,138.48157104640916,138.48157104640916
5095,t,138.48157104640916,138.48157104640916
5096,t,138.48157104640916,138.48157104640916
5097,c,138.48157104640916,138.48157104640916
5098,c,138.48157104640916,138.48157104640916
5099,t,138.48157104640916,138.48157104640916
5100,c,138.48157104640916,138.48157104640916
5101,t,138.48157104640916,138.48157104640916
5102,t,138.48157104640916,138.48157104640916
5103,t,138.48157104640916,138.48157104640916
5104,c,138.48157104640916,138.48157104640916
5105,t,138.48157104640916,138.48157104640916
5106,t,138.48157104640916,138.48157104640916
5107,t,138.48157104640916,138.48157104640916
5108,c,47.06151519538446,47.94934698286901
5109,t,138.48157104640916,138.48157104640916
5110,c,138.48157104640916,138.48157104640916
5111,t,138.48157104640916,138.48157104640916
5112,t,138.48157104640916,138.48157104640916
5113,t,138.48157104640916,138.48157104640916
5114,c,138.48157104640916,138.48157104640916
5115,c,20.712289745651578,22.75512972470922
5116,c,138.48157104640916,138.48157104640916
5117,c,25.215925445308592,27.052738712739202
5118,c,138.48157104640916,138.48157104640916
5119,c,22.02877894849003,22.748452242146897
5120,c,138.48157104640916,138.48157104640916
5121,t,138.48157104640916,138.48157104640916
5122,c,138.48157104640916,138.48157104640916
5123,c,138.48157104640916,138.48157104640916
5124,c,51.8914949060499,56.69638600522591
5125,t,138.48157104640916,138.48157104640916
5126,t,138.48157104640916,138.48157104640916
5127,na,0.46035457247571016,0.9033073014956318
5128,t,138.48157104640916,138.48157104640916
5129,t,138.48157104640916,138.48157104640916
5130,c,34.57228700050154,37.89681012793805
5131,t,138.48157104640916,138.48157104640916
5132,t,138.48157104640916,138.48157104640916
5133,t,138.48157104640916,138.48157104640916
5134,t,138.48157104640916,138.48157104640916
5135,c,138.48157104640916,138.48157104640916
5136,c,138.48157104640916,138.48157104640916
5137,t,138.48157104640916,138.48157104640916
5138,t,138.48157104640916,138.48157104640916
5139,c,138.48157104640916,138.48157104640916
5140,t,138.48157104640916,138.48157104640916
5141,c,138.48157104640916,138.48157104640916
5142,t,138.48157104640916,138.48157104640916
5143,t,138.48157104640916,138.48157104640916
5144,c,138.48157104640916,138.48157104640916
5145,c,46.08507069698179,46.15196861041532
5146,t,138.48157104640916,138.48157104640916
5147,t,138.48157104640916,138.48157104640916
5148,c,138.48157104640916,138.48157104640916
5149,t,138.48157104640916,138.48157104640916
5150,t,138.48157104640916,138.48157104640916
5151,t,138.48157104640916,138.48157104640916
5152,t,138.48157104640916,138.48157104640916
5153,c,138.48157104640916,138.48157104640916
5154,c,99.02191877049928,107.54000873774497
5155,c,138.48157104640916,138.48157104640916
5156,c,138.48157104640916,138.48157104640916
5157,c,138.48157104640916,138.48157104640916
5158,t,138.48157104640916,138.48157104640916
5159,t,138.48157104640916,138.48157104640916
5160,c,138.48157104640916,138.48157104640916
5161,t,138.48157104640916,138.48157104640916
5162,t,138.48157104640916,138.48157104640916
5163,c,138.48157104640916,138.48157104640916
5164,c,138.48157104640916,138.48157104640916
5165,t,138.48157104640916,138.48157104640916
5166,t,138.48157104640916,138.48157104640916
5167,t,138.48157104640916,138.48157104640916
5168,c,138.48157104640916,138.48157104640916
5169,c,138.48157104640916,138.48157104640916
5170,c,138.48157104640916,138.48157104640916
5171,c,138.48157104640916,138.48157104640916
5172,t,138.48157104640916,138.48157104640916
5173,t,138.48157104640916,138.48157104640916
5174,t,138.48157104640916,138.48157104640916
5175,t,138.48157104640916,138.48157104640916
5176,t,138.48157104640916,138.48157104640916
5177,c,36.10289765416784,37.9960178337841
5178,t,138.48157104640916,138.48157104640916
5179,c,138.48157104640916,138.48157104640916
5180,t,138.48157104640916,138.48157104640916
5181,t,138.48157104640916,138.48157104640916
5182,t,138.48157104640916,138.48157104640916
5183,c,138.48157104640916,138.48157104640916
5184,t,138.48157104640916,138.48157104640916
5185,c,138.48157104640916,138.48157104640916
5186,t,138.48157104640916,138.48157104640916
5187,t,138.48157104640916,138.48157104640916
5188,t,138.48157104640916,138.48157104640916
5189,c,138.48157104640916,138.48157104640916
5190,t,138.48157104640916,138.48157104640916
5191,c,138.48157104640916,138.48157104640916
5192,t,138.48157104640916,138.48157104640916
5193,t,138.48157104640916,138.48157104640916
5194,c,138.48157104640916,138.48157104640916
5195,c,138.48157104640916,138.48157104640916
5196,t,138.48157104640916,138.48157104640916
5197,c,138.48157104640916,138.48157104640916
5198,c,138.48157104640916,138.48157104640916
5199,t,138.48157104640916,138.48157104640916
5200,c,34.61839686704236,46.56316957688435
5201,c,138.48157104640916,138.48157104640916
5202,t,138.48157104640916,138.48157104640916
5203,t,138.48157104640916,138.48157104640916
5204,c,41.10075875830048,44.81639822359941
5205,t,138.48157104640916,138.48157104640916
5206,t,138.48157104640916,138.48157104640916
5207,t,138.48157104640916,138.48157104640916
5208,c,138.48157104640916,138.48157104640916
5209,t,138.48157104640916,138.48157104640916
5210,c,138.48157104640916,138.48157104640916
5211,t,138.48157104640916,138.48157104640916
5212,c,4.749986115953131,14.676325844827682
5213,t,138.48157104640916,138.48157104640916
5214,c,2.480530076221493,2.6956762003387036
5215,c,46.80208569590166,54.43173091444435
5216,t,138.48157104640916,138.48157104640916
5217,c,138.48157104640916,138.48157104640916
5218,c,138.48157104640916,138.48157104640916
5219,t,138.48157104640916,138.48157104640916
5220,c,138.48157104640916,138.48157104640916
5221,c,138.48157104640916,138.48157104640916
5222,c,138.48157104640916,138.48157104640916
5223,c,24.36324379010355,43.87312728317261
5224,c,138.48157104640916,138.48157104640916
5225,c,138.48157104640916,138.48157104640916
5226,c,138.48157104640916,138.48157104640916
5227,c,138.48157104640916,138.48157104640916
5228,t,138.48157104640916,138.48157104640916
5229,t,138.48157104640916,138.48157104640916
5230,c,138.48157104640916,138.48157104640916
5231,c,43.05202034487975,44.42503291331115
5232,c,138.48157104640916,138.48157104640916
5233,t,138.48157104640916,138.48157104640916
5234,t,138.48157104640916,138.48157104640916
5235,t,138.48157104640916,138.48157104640916
5236,t,138.48157104640916,138.48157104640916
5237,t,138.48157104640916,138.48157104640916
5238,c,40.31315455668426,42.117906871735734
5239,t,138.48157104640916,138.48157104640916
5240,c,66.60727430948617,68.65683988079742
5241,t,138.48157104640916,138.48157104640916
5242,t,138.48157104640916,138.48157104640916
5243,t,138.48157104640916,138.48157104640916
5244,c,138.48157104640916,138.48157104640916
5245,c,138.48157104640916,138.48157104640916
5246,c,138.48157104640916,138.48157104640916
5247,c,138.48157104640916,138.48157104640916
5248,c,138.48157104640916,138.48157104640916
5249,t,138.48157104640916,138.48157104640916
5250,c,138.48157104640916,138.48157104640916
5251,t,138.48157104640916,138.48157104640916
5252,c,138.48157104640916,138.48157104640916
5253,c,47.12108358831951,51.333602733686995
5254,t,138.48157104640916,138.48157104640916
5255,c,67.11609771621217,68.69827625432151
5256,c,138.48157104640916,138.48157104640916
5257,t,138.48157104640916,138.48157104640916
5258,t,138.48157104640916,138.48157104640916
5259,c,28.32134194798839,28.861409802185065
5260,c,38.580118853826875,40.98512979624753
5261,c,138.48157104640916,138.48157104640916
5262,t,138.48157104640916,138.48157104640916
5263,t,138.48157104640916,138.48157104640916
5264,t,138.48157104640916,138.48157104640916
5265,t,138.48157104640916,138.48157104640916
5266,t,138.48157104640916,138.48157104640916
5267,c,138.48157104640916,138.48157104640916
5268,c,138.48157104640916,138.48157104640916
5269,c,138.48157104640916,138.48157104640916
5270,t,138.48157104640916,138.48157104640916
5271,c,39.54250811055486,40.93456457331583
5272,t,138.48157104640916,138.48157104640916
5273,t,138.48157104640916,138.48157104640916
5274,t,138.48157104640916,138.48157104640916
5275,t,138.48157104640916,138.48157104640916
5276,c,138.48157104640916,138.48157104640916
5277,t,138.48157104640916,138.48157104640916
5278,t,138.48157104640916,138.48157104640916
5279,c,47.42195445478668,51.33981225937457
5280,c,38.963685839595755,40.702008312751396
5281,t,138.48157104640916,138.48157104640916
5282,c,138.48157104640916,138.48157104640916
5283,t,138.48157104640916,138.48157104640916
5284,c,138.48157104640916,138.48157104640916
5285,c,14.074687496242978,21.340460984766775
5286,c,84.99003141366221,89.28711127225036
5287,t,138.48157104640916,138.48157104640916
5288,t,138.48157104640916,138.48157104640916
5289,c,138.48157104640916,138.48157104640916
5290,t,138.48157104640916,138.48157104640916
5291,c,138.48157104640916,138.48157104640916
5292,t,138.48157104640916,138.48157104640916
5293,t,138.48157104640916,138.48157104640916
5294,t,138.48157104640916,138.48157104640916
5295,t,138.48157104640916,138.48157104640916
5296,t,138.48157104640916,138.48157104640916
5297,c,138.48157104640916,138.48157104640916
5298,c,20.22388756798621,21.33885716939138
5299,c,138.48157104640916,138.48157104640916
5300,c,138.48157104640916,138.48157104640916
5301,t,138.48157104640916,138.48157104640916
5302,t,138.48157104640916,138.48157104640916
5303,c,8.43271007285877,9.78251426340634
5304,c,34.25640823645909,34.7244911822217
5305,t,138.48157104640916,138.48157104640916
5306,c,138.48157104640916,138.48157104640916
5307,t,138.48157104640916,138.48157104640916
5308,t,138.48157104640916,138.48157104640916
5309,c,13.856732291561064,31.094060322453128
5310,t,138.48157104640916,138.48157104640916
5311,t,138.48157104640916,138.48157104640916
5312,t,138.48157104640916,138.48157104640916
5313,c,138.48157104640916,138.48157104640916
5314,c,69.40187059371422,73.98652501732845
5315,t,138.48157104640916,138.48157104640916
5316,t,138.48157104640916,138.48157104640916
5317,t,138.48157104640916,138.48157104640916
5318,c,62.707687987896925,63.12179166922231
5319,c,138.48157104640916,138.48157104640916
5320,t,138.48157104640916,138.48157104640916
5321,c,48.93541514505609,48.9610356412359
5322,t,138.48157104640916,138.48157104640916
5323,c,138.48157104640916,138.48157104640916
5324,t,138.48157104640916,138.48157104640916
5325,t,138.48157104640916,138.48157104640916
5326,c,38.998741044427625,40.05790738348153
5327,c,58.30137888428751,59.48830723229062
5328,t,138.48157104640916,138.48157104640916
5329,t,138.48157104640916,138.48157104640916
5330,c,138.48157104640916,138.48157104640916
5331,t,138.48157104640916,138.48157104640916
5332,t,138.48157104640916,138.48157104640916
5333,t,138.48157104640916,138.48157104640916
5334,c,138.48157104640916,138.48157104640916
5335,t,138.48157104640916,138.48157104640916
5336,c,43.96406448642561,45.985313469507716
5337,c,138.48157104640916,138.48157104640916
5338,t,138.48157104640916,138.48157104640916
5339,c,138.48157104640916,138.48157104640916
5340,c,138.48157104640916,138.48157104640916
5341,c,32.39526887141148,138.48157104640916
5342,c,138.48157104640916,138.48157104640916
5343,t,138.48157104640916,138.48157104640916
5344,c,138.48157104640916,138.48157104640916
5345,t,138.48157104640916,138.48157104640916
5346,c,17.263547659437968,18.91455912052253
5347,t,138.48157104640916,138.48157104640916
5348,c,138.48157104640916,138.48157104640916
5349,t,138.48157104640916,138.48157104640916
5350,t,138.48157104640916,138.48157104640916
5351,t,138.48157104640916,138.48157104640916
5352,c,138.48157104640916,138.48157104640916
5353,c,36.67415657052898,44.770745547695064
5354,c,138.48157104640916,138.48157104640916
5355,t,138.48157104640916,138.48157104640916
5356,t,138.48157104640916,138.48157104640916
5357,t,138.48157104640916,138.48157104640916
5358,t,138.48157104640916,138.48157104640916
5359,t,138.48157104640916,138.48157104640916
5360,t,138.48157104640916,138.48157104640916
5361,c,138.48157104640916,138.48157104640916
5362,c,138.48157104640916,138.48157104640916
5363,t,138.48157104640916,138.48157104640916
5364,c,27.457808786131373,29.709606573053346
5365,c,21.681592101672805,138.48157104640916
5366,c,138.48157104640916,138.48157104640916
5367,t,138.48157104640916,138.48157104640916
5368,c,138.48157104640916,138.48157104640916
5369,c,138.48157104640916,138.48157104640916
5370,t,138.48157104640916,138.48157104640916
5371,t,138.48157104640916,138.48157104640916
5372,t,138.48157104640916,138.48157104640916
5373,t,138.48157104640916,138.48157104640916
5374,c,138.48157104640916,138.48157104640916
5375,c,138.48157104640916,138.48157104640916
5376,t,138.48157104640916,138.48157104640916
5377,c,39.11918303377238,48.06405626431483
5378,c,138.48157104640916,138.48157104640916
5379,t,138.48157104640916,138.48157104640916
5380,c,46.180703931909434,47.24677334357188
5381,c,138.48157104640916,138.48157104640916
5382,c,23.806489141539988,31.00526838547516
5383,t,138.48157104640916,138.48157104640916
5384,t,138.48157104640916,138.48157104640916
5385,t,138.48157104640916,138.48157104640916
5386,t,138.48157104640916,138.48157104640916
5387,c,138.48157104640916,138.48157104640916
5388,c,138.33355425987338,138.48157104640916
5389,c,138.48157104640916,138.48157104640916
5390,c,17.859717421303984,21.09686573223266
5391,t,138.48157104640916,138.48157104640916
5392,c,45.62297996222787,54.144569028068545
5393,c,138.48157104640916,138.48157104640916
5394,t,138.48157104640916,138.48157104640916
5395,c,138.48157104640916,138.48157104640916
5396,t,138.48157104640916,138.48157104640916
5397,t,138.48157104640916,138.48157104640916
5398,t,138.48157104640916,138.48157104640916
5399,t,138.48157104640916,138.48157104640916
5400,c,138.48157104640916,138.48157104640916
5401,c,138.48157104640916,138.48157104640916
5402,c,50.04638079953029,52.677416375354355
5403,t,138.48157104640916,138.48157104640916
5404,c,42.090829647779586,56.541195024069545
5405,t,138.48157104640916,138.48157104640916
5406,c,138.48157104640916,138.48157104640916
5407,t,138.48157104640916,138.48157104640916
5408,t,138.48157104640916,138.48157104640916
5409,c,138.48157104640916,138.48157104640916
5410,c,138.48157104640916,138.48157104640916
5411,t,138.48157104640916,138.48157104640916
5412,t,138.48157104640916,138.48157104640916
5413,c,138.48157104640916,138.48157104640916
5414,t,138.48157104640916,138.48157104640916
5415,c,33.34799525547654,34.537775900076326
5416,c,59.21256157791658,60.499900579888816
5417,c,138.48157104640916,138.48157104640916
5418,c,138.48157104640916,138.48157104640916
5419,t,138.48157104640916,138.48157104640916
5420,t,138.48157104640916,138.48157104640916
5421,t,138.48157104640916,138.48157104640916
5422,c,138.48157104640916,138.48157104640916
5423,t,138.48157104640916,138.48157104640916
5424,c,19.551715369772722,27.562721464859916
5425,c,138.48157104640916,138.48157104640916
5426,t,138.48157104640916,138.48157104640916
5427,t,138.48157104640916,138.48157104640916
5428,c,138.48157104640916,138.48157104640916
5429,c,23.1669602964908,23.984029871107587
5430,t,138.48157104640916,138.48157104640916
5431,c,138.48157104640916,138.48157104640916
5432,t,138.48157104640916,138.48157104640916
5433,c,138.48157104640916,138.48157104640916
5434,t,138.48157104640916,138.48157104640916
5435,t,138.48157104640916,138.48157104640916
5436,c,138.48157104640916,138.48157104640916
5437,t,138.48157104640916,138.48157104640916
5438,t,138.48157104640916,138.48157104640916
5439,c,138.48157104640916,138.48157104640916
5440,c,24.80390623420924,26.488476066948106
5441,t,138.48157104640916,138.48157104640916
5442,t,138.48157104640916,138.48157104640916
5443,t,138.48157104640916,138.48157104640916
5444,t,138.48157104640916,138.48157104640916
5445,t,138.48157104640916,138.48157104640916
5446,na,0,1.8688014957798822
5447,t,138.48157104640916,138.48157104640916
5448,c,138.48157104640916,138.48157104640916
5449,t,138.48157104640916,138.48157104640916
5450,t,138.48157104640916,138.48157104640916
5451,c,138.48157104640916,138.48157104640916
5452,t,138.48157104640916,138.48157104640916
5453,c,138.48157104640916,138.48157104640916
5454,c,7.005061992768,11.274672467950762
5455,t,138.48157104640916,138.48157104640916
5456,c,138.48157104640916,138.48157104640916
5457,c,138.48157104640916,138.48157104640916
5458,t,138.48157104640916,138.48157104640916
5459,t,138.48157104640916,138.48157104640916
5460,t,138.48157104640916,138.48157104640916
5461,c,138.48157104640916,138.48157104640916
5462,t,138.48157104640916,138.48157104640916
5463,t,138.48157104640916,138.48157104640916
5464,t,138.48157104640916,138.48157104640916
5465,t,138.48157104640916,138.48157104640916
5466,c,138.48157104640916,138.48157104640916
5467,c,7.248704314157903,10.380888232977744
5468,t,138.48157104640916,138.48157104640916
5469,t,138.48157104640916,138.48157104640916
5470,t,138.48157104640916,138.48157104640916
5471,c,138.48157104640916,138.48157104640916
5472,c,138.48157104640916,138.48157104640916
5473,t,138.48157104640916,138.48157104640916
5474,c,138.48157104640916,138.48157104640916
5475,t,138.48157104640916,138.48157104640916
5476,t,138.48157104640916,138.48157104640916
5477,c,138.48157104640916,138.48157104640916
5478,t,138.48157104640916,138.48157104640916
5479,t,138.48157104640916,138.48157104640916
5480,c,138.48157104640916,138.48157104640916
5481,t,138.48157104640916,138.48157104640916
5482,t,138.48157104640916,138.48157104640916
5483,c,41.33294577811473,41.812943104201054
5484,t,138.48157104640916,138.48157104640916
5485,c,138.48157104640916,138.48157104640916
5486,c,138.48157104640916,138.48157104640916
5487,t,138.48157104640916,138.48157104640916
5488,c,138.48157104640916,138.48157104640916
5489,c,138.48157104640916,138.48157104640916
5490,t,138.48157104640916,138.48157104640916
5491,c,138.48157104640916,138.48157104640916
5492,na,0,0.5945359317358754
5493,t,138.48157104640916,138.48157104640916
5494,c,138.48157104640916,138.48157104640916
5495,t,138.48157104640916,138.48157104640916
5496,c,138.48157104640916,138.48157104640916
5497,c,138.48157104640916,138.48157104640916
5498,c,138.48157104640916,138.48157104640916
5499,c,138.48157104640916,138.48157104640916
5500,t,138.48157104640916,138.48157104640916
5501,t,138.48157104640916,138.48157104640916
5502,c,138.48157104640916,138.48157104640916
5503,c,17.36532713752968,138.48157104640916
5504,t,138.48157104640916,138.48157104640916
5505,t,138.48157104640916,138.48157104640916
5506,t,138.48157104640916,138.48157104640916
5507,t,138.48157104640916,138.48157104640916
5508,t,138.48157104640916,138.48157104640916
5509,t,138.48157104640916,138.48157104640916
5510,t,138.48157104640916,138.48157104640916
5511,t,138.48157104640916,138.48157104640916
5512,c,138.48157104640916,138.48157104640916
5513,c,138.48157104640916,138.48157104640916
5514,t,138.48157104640916,138.48157104640916
5515,c,138.48157104640916,138.48157104640916
5516,t,138.48157104640916,138.48157104640916
5517,t,138.48157104640916,138.48157104640916
5518,c,19.921727153262662,24.26424307839692
5519,t,138.48157104640916,138.48157104640916
5520,t,138.48157104640916,138.48157104640916
5521,t,138.48157104640916,138.48157104640916
5522,c,138.48157104640916,138.48157104640916
5523,t,138.48157104640916,138.48157104640916
5524,t,138.48157104640916,138.48157104640916
5525,t,138.48157104640916,138.48157104640916
5526,c,138.48157104640916,138.48157104640916
5527,c,32.44252759477566,32.82905874424217
5528,c,138.48157104640916,138.48157104640916
5529,c,138.48157104640916,138.48157104640916
5530,c,138.48157104640916,138.48157104640916
5531,c,63.94198582994766,63.949780709800436
5532,t,138.48157104640916,138.48157104640916
5533,t,138.48157104640916,138.48157104640916
5534,t,138.48157104640916,138.48157104640916
5535,c,75.88296010574089,78.00467306183512
5536,t,138.48157104640916,138.48157104640916
5537,t,138.48157104640916,138.48157104640916
5538,t,138.48157104640916,138.48157104640916
5539,t,138.48157104640916,138.48157104640916
5540,c,77.73483059901623,138.48157104640916
5541,t,138.48157104640916,138.48157104640916
5542,t,138.48157104640916,138.48157104640916
5543,c,57.647827031490706,69.95803843541896
5544,t,138.48157104640916,138.48157104640916
5545,c,138.48157104640916,138.48157104640916
5546,c,138.48157104640916,138.48157104640916
5547,c,138.48157104640916,138.48157104640916
5548,c,138.48157104640916,138.48157104640916
5549,c,138.48157104640916,138.48157104640916
5550,t,138.48157104640916,138.48157104640916
5551,t,138.48157104640916,138.48157104640916
5552,t,138.48157104640916,138.48157104640916
5553,c,138.48157104640916,138.48157104640916
5554,c,138.48157104640916,138.48157104640916
5555,t,138.48157104640916,138.48157104640916
5556,t,138.48157104640916,138.48157104640916
5557,c,138.48157104640916,138.48157104640916
5558,t,138.48157104640916,138.48157104640916
5559,c,41.88405216544542,43.562549684340716
5560,c,138.48157104640916,138.48157104640916
5561,c,138.48157104640916,138.48157104640916
5562,t,138.48157104640916,138.48157104640916
5563,c,138.48157104640916,138.48157104640916
5564,t,138.48157104640916,138.48157104640916
5565,c,24.599100885390634,27.50288223458775
5566,c,46.29259903638497,51.77961613593774
5567,c,40.06007763032741,46.139049917893566
5568,c,138.48157104640916,138.48157104640916
5569,c,138.48157104640916,138.48157104640916
5570,t,138.48157104640916,138.48157104640916
5571,t,138.48157104640916,138.48157104640916
5572,t,138.48157104640916,138.48157104640916
5573,t,138.48157104640916,138.48157104640916
5574,t,138.48157104640916,138.48157104640916
5575,c,138.48157104640916,138.48157104640916
5576,t,138.48157104640916,138.48157104640916
5577,c,138.48157104640916,138.48157104640916
5578,t,138.48157104640916,138.48157104640916
5579,c,49.452470079039244,50.860445059185395
5580,t,138.48157104640916,138.48157104640916
5581,c,138.48157104640916,138.48157104640916
5582,c,138.48157104640916,138.48157104640916
5583,c,138.48157104640916,138.48157104640916
5584,c,138.48157104640916,138.48157104640916
5585,t,138.48157104640916,138.48157104640916
5586,c,138.48157104640916,138.48157104640916
5587,t,138.48157104640916,138.48157104640916
5588,t,138.48157104640916,138.48157104640916
5589,c,138.48157104640916,138.48157104640916
5590,c,138.48157104640916,138.48157104640916
5591,t,138.48157104640916,138.48157104640916
5592,t,138.48157104640916,138.48157104640916
5593,t,138.48157104640916,138.48157104640916
5594,t,138.48157104640916,138.48157104640916
5595,t,138.48157104640916,138.48157104640916
5596,c,16.17990426538121,17.41339307938287
5597,c,18.352812190835802,24.22207064996821
5598,t,138.48157104640916,138.48157104640916
5599,c,37.34825719317974,40.115447788137025
5600,c,138.48157104640916,138.48157104640916
5601,c,138.48157104640916,138.48157104640916
5602,t,138.48157104640916,138.48157104640916
5603,t,138.48157104640916,138.48157104640916
5604,c,138.48157104640916,138.48157104640916
5605,t,138.48157104640916,138.48157104640916
5606,c,138.48157104640916,138.48157104640916
5607,t,138.48157104640916,138.48157104640916
5608,t,138.48157104640916,138.48157104640916
5609,c,138.48157104640916,138.48157104640916
5610,t,138.48157104640916,138.48157104640916
5611,c,58.154129353397295,68.64599227699932
5612,c,57.36028246335328,58.55251912378355
5613,t,138.48157104640916,138.48157104640916
5614,c,23.55304195931522,28.7720155414553
5615,t,138.48157104640916,138.48157104640916
5616,c,138.48157104640916,138.48157104640916
5617,t,138.48157104640916,138.48157104640916
5618,t,138.48157104640916,138.48157104640916
5619,t,138.48157104640916,138.48157104640916
5620,t,138.48157104640916,138.48157104640916
5621,c,48.53534329050733,51.41511119184861
5622,c,51.898424470767345,138.48157104640916
5623,c,138.48157104640916,138.48157104640916
5624,c,138.48157104640916,138.48157104640916
5625,c,138.48157104640916,138.48157104640916
5626,c,138.48157104640916,138.48157104640916
5627,t,138.48157104640916,138.48157104640916
5628,t,138.48157104640916,138.48157104640916
5629,t,138.48157104640916,138.48157104640916
5630,c,138.48157104640916,138.48157104640916
5631,t,138.48157104640916,138.48157104640916
5632,c,138.48157104640916,138.48157104640916
5633,t,138.48157104640916,138.48157104640916
5634,c,138.48157104640916,138.48157104640916
5635,c,138.48157104640916,138.48157104640916
5636,c,138.48157104640916,138.48157104640916
5637,t,138.48157104640916,138.48157104640916
5638,t,138.48157104640916,138.48157104640916
5639,t,138.48157104640916,138.48157104640916
5640,c,138.48157104640916,138.48157104640916
5641,t,138.48157104640916,138.48157104640916
5642,c,138.48157104640916,138.48157104640916
5643,c,138.48157104640916,138.48157104640916
5644,t,138.48157104640916,138.48157104640916
5645,c,138.48157104640916,138.48157104640916
5646,t,138.48157104640916,138.48157104640916
5647,c,62.992575907285726,71.64890854306482
5648,t,138.48157104640916,138.48157104640916
