node, assignment, time2inf, time2death
4192,t,143.00510091251863,143.00510091251863
4193,t,143.00510091251863,143.00510091251863
4194,c,35.51640393557871,42.36772834418263
4195,c,143.00510091251863,143.00510091251863
4196,t,143.00510091251863,143.00510091251863
4197,t,143.00510091251863,143.00510091251863
4198,c,143.00510091251863,143.00510091251863
4199,t,143.00510091251863,143.00510091251863
4200,c,45.84074011042776,49.35934632859442
4201,t,143.00510091251863,143.00510091251863
4202,c,143.00510091251863,143.00510091251863
4203,c,143.00510091251863,143.00510091251863
4204,c,143.00510091251863,143.00510091251863
4205,c,53.57776009420784,56.70570717476161
4206,c,143.00510091251863,143.00510091251863
4207,c,143.00510091251863,143.00510091251863
4208,c,33.529494817395914,36.84712416162166
4209,c,143.00510091251863,143.00510091251863
4210,c,46.6628575382003,47.056455848570884
4211,t,143.00510091251863,143.00510091251863
4212,t,143.00510091251863,143.00510091251863
4213,c,143.00510091251863,143.00510091251863
4214,c,143.00510091251863,143.00510091251863
4215,c,143.00510091251863,143.00510091251863
4216,t,143.00510091251863,143.00510091251863
4217,c,143.00510091251863,143.00510091251863
4218,c,54.68274266098125,59.811142043417775
4219,t,143.00510091251863,143.00510091251863
4220,c,143.00510091251863,143.00510091251863
4221,c,143.00510091251863,143.00510091251863
4222,c,143.00510091251863,143.00510091251863
4223,c,64.58091670990872,65.48584532816649
4224,c,22.19178603511964,24.401318514889866
4225,c,143.00510091251863,143.00510091251863
4226,c,143.00510091251863,143.00510091251863
4227,c,143.00510091251863,143.00510091251863
4228,c,32.821237817479165,143.00510091251863
4229,t,143.00510091251863,143.00510091251863
4230,t,143.00510091251863,143.00510091251863
4231,c,143.00510091251863,143.00510091251863
4232,t,143.00510091251863,143.00510091251863
4233,t,143.00510091251863,143.00510091251863
4234,c,143.00510091251863,143.00510091251863
4235,t,143.00510091251863,143.00510091251863
4236,c,18.0605381132025,19.875875956594047
4237,c,143.00510091251863,143.00510091251863
4238,t,143.00510091251863,143.00510091251863
4239,c,143.00510091251863,143.00510091251863
4240,t,143.00510091251863,143.00510091251863
4241,t,143.00510091251863,143.00510091251863
4242,t,143.00510091251863,143.00510091251863
4243,c,46.40301276307598,51.14534195369797
4244,c,76.1418932608342,78.73576240822548
4245,t,143.00510091251863,143.00510091251863
4246,t,143.00510091251863,143.00510091251863
4247,t,143.00510091251863,143.00510091251863
4248,c,143.00510091251863,143.00510091251863
4249,c,143.00510091251863,143.00510091251863
4250,t,143.00510091251863,143.00510091251863
4251,t,143.00510091251863,143.00510091251863
4252,t,143.00510091251863,143.00510091251863
4253,t,143.00510091251863,143.00510091251863
4254,t,143.00510091251863,143.00510091251863
4255,t,143.00510091251863,143.00510091251863
4256,c,41.45203897473711,41.97356851289986
4257,c,143.00510091251863,143.00510091251863
4258,t,143.00510091251863,143.00510091251863
4259,t,143.00510091251863,143.00510091251863
4260,t,143.00510091251863,143.00510091251863
4261,t,143.00510091251863,143.00510091251863
4262,t,143.00510091251863,143.00510091251863
4263,c,66.70127133032477,73.97928208311897
4264,t,143.00510091251863,143.00510091251863
4265,c,143.00510091251863,143.00510091251863
4266,t,143.00510091251863,143.00510091251863
4267,t,143.00510091251863,143.00510091251863
4268,c,143.00510091251863,143.00510091251863
4269,c,143.00510091251863,143.00510091251863
4270,c,59.848438039877045,59.99366461500623
4271,t,143.00510091251863,143.00510091251863
4272,t,143.00510091251863,143.00510091251863
4273,t,143.00510091251863,143.00510091251863
4274,c,143.00510091251863,143.00510091251863
4275,t,143.00510091251863,143.00510091251863
4276,c,31.365236042570967,143.00510091251863
4277,t,143.00510091251863,143.00510091251863
4278,c,29.735007187952547,34.91068311848539
4279,t,143.00510091251863,143.00510091251863
4280,t,143.00510091251863,143.00510091251863
4281,t,143.00510091251863,143.00510091251863
4282,c,143.00510091251863,143.00510091251863
4283,t,143.00510091251863,143.00510091251863
4284,c,143.00510091251863,143.00510091251863
4285,c,143.00510091251863,143.00510091251863
4286,t,143.00510091251863,143.00510091251863
4287,t,143.00510091251863,143.00510091251863
4288,c,143.00510091251863,143.00510091251863
4289,t,143.00510091251863,143.00510091251863
4290,t,143.00510091251863,143.00510091251863
4291,c,143.00510091251863,143.00510091251863
4292,t,143.00510091251863,143.00510091251863
4293,c,18.768086826843483,22.74125418759322
4294,t,143.00510091251863,143.00510091251863
4295,c,143.00510091251863,143.00510091251863
4296,c,143.00510091251863,143.00510091251863
4297,c,143.00510091251863,143.00510091251863
4298,c,143.00510091251863,143.00510091251863
4299,c,143.00510091251863,143.00510091251863
4300,c,143.00510091251863,143.00510091251863
4301,c,143.00510091251863,143.00510091251863
4302,t,143.00510091251863,143.00510091251863
4303,t,143.00510091251863,143.00510091251863
4304,t,143.00510091251863,143.00510091251863
4305,t,143.00510091251863,143.00510091251863
4306,c,27.894519764426146,27.94546852911278
4307,t,143.00510091251863,143.00510091251863
4308,t,143.00510091251863,143.00510091251863
4309,c,9.369175876393303,12.877166843739165
4310,t,143.00510091251863,143.00510091251863
4311,t,143.00510091251863,143.00510091251863
4312,c,22.230939770886934,30.91939825306998
4313,c,143.00510091251863,143.00510091251863
4314,c,143.00510091251863,143.00510091251863
4315,t,143.00510091251863,143.00510091251863
4316,c,143.00510091251863,143.00510091251863
4317,c,47.4234408985826,48.914987044366924
4318,t,143.00510091251863,143.00510091251863
4319,c,143.00510091251863,143.00510091251863
4320,t,143.00510091251863,143.00510091251863
4321,c,143.00510091251863,143.00510091251863
4322,c,143.00510091251863,143.00510091251863
4323,c,143.00510091251863,143.00510091251863
4324,c,6.256709346051662,9.633115814173932
4325,c,143.00510091251863,143.00510091251863
4326,t,143.00510091251863,143.00510091251863
4327,na,-1,0
4328,c,143.00510091251863,143.00510091251863
4329,c,143.00510091251863,143.00510091251863
4330,t,143.00510091251863,143.00510091251863
4331,c,143.00510091251863,143.00510091251863
4332,t,143.00510091251863,143.00510091251863
4333,t,143.00510091251863,143.00510091251863
4334,t,143.00510091251863,143.00510091251863
4335,t,143.00510091251863,143.00510091251863
4336,c,143.00510091251863,143.00510091251863
4337,c,38.891472389797016,40.090294298767816
4338,c,143.00510091251863,143.00510091251863
4339,t,143.00510091251863,143.00510091251863
4340,c,55.7971431676269,57.82333133924753
4341,c,143.00510091251863,143.00510091251863
4342,c,62.69231764139885,65.38061322911773
4343,t,143.00510091251863,143.00510091251863
4344,t,143.00510091251863,143.00510091251863
4345,t,143.00510091251863,143.00510091251863
4346,t,143.00510091251863,143.00510091251863
4347,c,143.00510091251863,143.00510091251863
4348,t,143.00510091251863,143.00510091251863
4349,t,143.00510091251863,143.00510091251863
4350,t,143.00510091251863,143.00510091251863
4351,c,143.00510091251863,143.00510091251863
4352,c,41.78375530606798,43.10183498188268
4353,c,50.534940741864084,58.86847170013631
4354,c,143.00510091251863,143.00510091251863
4355,c,143.00510091251863,143.00510091251863
4356,t,143.00510091251863,143.00510091251863
4357,c,143.00510091251863,143.00510091251863
4358,c,143.00510091251863,143.00510091251863
4359,c,143.00510091251863,143.00510091251863
4360,t,143.00510091251863,143.00510091251863
4361,t,143.00510091251863,143.00510091251863
4362,c,14.32263742693842,143.00510091251863
4363,c,143.00510091251863,143.00510091251863
4364,t,143.00510091251863,143.00510091251863
4365,t,143.00510091251863,143.00510091251863
4366,t,143.00510091251863,143.00510091251863
4367,c,143.00510091251863,143.00510091251863
4368,t,143.00510091251863,143.00510091251863
4369,c,143.00510091251863,143.00510091251863
4370,t,143.00510091251863,143.00510091251863
4371,c,79.84979080920492,143.00510091251863
4372,c,143.00510091251863,143.00510091251863
4373,c,143.00510091251863,143.00510091251863
4374,c,143.00510091251863,143.00510091251863
4375,c,46.742213071113845,66.6671509228608
4376,t,143.00510091251863,143.00510091251863
4377,c,51.24256309153255,51.81957648423299
4378,t,143.00510091251863,143.00510091251863
4379,c,48.925353911069436,49.10082526708334
4380,t,143.00510091251863,143.00510091251863
4381,t,143.00510091251863,143.00510091251863
4382,c,143.00510091251863,143.00510091251863
4383,c,143.00510091251863,143.00510091251863
4384,c,143.00510091251863,143.00510091251863
4385,t,143.00510091251863,143.00510091251863
4386,t,143.00510091251863,143.00510091251863
4387,c,43.36997125383961,45.400362505005376
4388,c,143.00510091251863,143.00510091251863
4389,c,143.00510091251863,143.00510091251863
4390,t,143.00510091251863,143.00510091251863
4391,c,143.00510091251863,143.00510091251863
4392,c,143.00510091251863,143.00510091251863
4393,c,143.00510091251863,143.00510091251863
4394,c,5.826924506038809,5.872112018358702
4395,t,143.00510091251863,143.00510091251863
4396,t,143.00510091251863,143.00510091251863
4397,t,143.00510091251863,143.00510091251863
4398,c,26.862132795841404,33.7393165252136
4399,t,143.00510091251863,143.00510091251863
4400,t,143.00510091251863,143.00510091251863
4401,c,143.00510091251863,143.00510091251863
4402,t,143.00510091251863,143.00510091251863
4403,t,143.00510091251863,143.00510091251863
4404,c,143.00510091251863,143.00510091251863
4405,t,143.00510091251863,143.00510091251863
4406,c,143.00510091251863,143.00510091251863
4407,c,143.00510091251863,143.00510091251863
4408,t,143.00510091251863,143.00510091251863
4409,c,22.209929798800694,24.308670408193386
4410,c,143.00510091251863,143.00510091251863
4411,c,143.00510091251863,143.00510091251863
4412,t,143.00510091251863,143.00510091251863
4413,t,143.00510091251863,143.00510091251863
4414,c,143.00510091251863,143.00510091251863
4415,t,143.00510091251863,143.00510091251863
4416,t,143.00510091251863,143.00510091251863
4417,c,143.00510091251863,143.00510091251863
4418,t,143.00510091251863,143.00510091251863
4419,c,68.60029517491142,68.77136769631572
4420,t,143.00510091251863,143.00510091251863
4421,t,143.00510091251863,143.00510091251863
4422,c,29.698644572724145,31.827905974331628
4423,t,143.00510091251863,143.00510091251863
4424,c,143.00510091251863,143.00510091251863
4425,t,143.00510091251863,143.00510091251863
4426,c,143.00510091251863,143.00510091251863
4427,c,18.15287732535124,22.541747348190476
4428,t,143.00510091251863,143.00510091251863
4429,t,143.00510091251863,143.00510091251863
4430,t,143.00510091251863,143.00510091251863
4431,t,143.00510091251863,143.00510091251863
4432,t,143.00510091251863,143.00510091251863
4433,c,143.00510091251863,143.00510091251863
4434,t,143.00510091251863,143.00510091251863
4435,c,143.00510091251863,143.00510091251863
4436,t,143.00510091251863,143.00510091251863
4437,c,143.00510091251863,143.00510091251863
4438,c,143.00510091251863,143.00510091251863
4439,c,143.00510091251863,143.00510091251863
4440,c,58.11480878720598,61.67027425652952
4441,c,143.00510091251863,143.00510091251863
4442,t,143.00510091251863,143.00510091251863
4443,c,143.00510091251863,143.00510091251863
4444,c,36.145006911269505,40.787809488699885
4445,c,143.00510091251863,143.00510091251863
4446,c,143.00510091251863,143.00510091251863
4447,t,143.00510091251863,143.00510091251863
4448,t,143.00510091251863,143.00510091251863
4449,c,143.00510091251863,143.00510091251863
4450,t,143.00510091251863,143.00510091251863
4451,t,143.00510091251863,143.00510091251863
4452,t,143.00510091251863,143.00510091251863
4453,c,143.00510091251863,143.00510091251863
4454,c,143.00510091251863,143.00510091251863
4455,c,143.00510091251863,143.00510091251863
4456,c,143.00510091251863,143.00510091251863
4457,t,143.00510091251863,143.00510091251863
4458,c,143.00510091251863,143.00510091251863
4459,c,143.00510091251863,143.00510091251863
4460,t,143.00510091251863,143.00510091251863
4461,c,143.00510091251863,143.00510091251863
4462,t,143.00510091251863,143.00510091251863
4463,t,143.00510091251863,143.00510091251863
4464,t,143.00510091251863,143.00510091251863
4465,t,143.00510091251863,143.00510091251863
4466,t,143.00510091251863,143.00510091251863
4467,t,143.00510091251863,143.00510091251863
4468,na,3.2151447561697375,11.164919956985635
4469,c,143.00510091251863,143.00510091251863
4470,t,143.00510091251863,143.00510091251863
4471,c,143.00510091251863,143.00510091251863
4472,c,143.00510091251863,143.00510091251863
4473,c,143.00510091251863,143.00510091251863
4474,t,143.00510091251863,143.00510091251863
4475,c,143.00510091251863,143.00510091251863
4476,t,143.00510091251863,143.00510091251863
4477,t,143.00510091251863,143.00510091251863
4478,t,143.00510091251863,143.00510091251863
4479,t,143.00510091251863,143.00510091251863
4480,t,143.00510091251863,143.00510091251863
4481,c,30.88406430498421,37.325185310292525
4482,t,143.00510091251863,143.00510091251863
4483,c,74.1664020234069,75.76012282726558
4484,c,143.00510091251863,143.00510091251863
4485,c,143.00510091251863,143.00510091251863
4486,c,143.00510091251863,143.00510091251863
4487,t,143.00510091251863,143.00510091251863
4488,t,143.00510091251863,143.00510091251863
4489,c,58.51343022831255,59.010707439757375
4490,t,143.00510091251863,143.00510091251863
4491,t,143.00510091251863,143.00510091251863
4492,t,143.00510091251863,143.00510091251863
4493,c,143.00510091251863,143.00510091251863
4494,t,143.00510091251863,143.00510091251863
4495,t,143.00510091251863,143.00510091251863
4496,c,143.00510091251863,143.00510091251863
4497,c,31.797459065243967,32.40837993996758
4498,t,143.00510091251863,143.00510091251863
4499,c,143.00510091251863,143.00510091251863
4500,t,143.00510091251863,143.00510091251863
4501,t,143.00510091251863,143.00510091251863
4502,t,143.00510091251863,143.00510091251863
4503,t,143.00510091251863,143.00510091251863
4504,t,143.00510091251863,143.00510091251863
4505,t,143.00510091251863,143.00510091251863
4506,c,143.00510091251863,143.00510091251863
4507,t,143.00510091251863,143.00510091251863
4508,c,143.00510091251863,143.00510091251863
4509,t,143.00510091251863,143.00510091251863
4510,t,143.00510091251863,143.00510091251863
4511,c,143.00510091251863,143.00510091251863
4512,c,143.00510091251863,143.00510091251863
4513,t,143.00510091251863,143.00510091251863
4514,na,2.6433639270260256,13.521178723770706
4515,c,143.00510091251863,143.00510091251863
4516,c,59.22738195194549,59.65970055372554
4517,t,143.00510091251863,143.00510091251863
4518,t,143.00510091251863,143.00510091251863
4519,t,143.00510091251863,143.00510091251863
4520,t,143.00510091251863,143.00510091251863
4521,c,30.16083819352184,35.833470852421556
4522,c,143.00510091251863,143.00510091251863
4523,t,143.00510091251863,143.00510091251863
4524,t,143.00510091251863,143.00510091251863
4525,t,143.00510091251863,143.00510091251863
4526,t,143.00510091251863,143.00510091251863
4527,c,143.00510091251863,143.00510091251863
4528,c,32.489241999166744,36.32245438070449
4529,c,52.93099084780293,55.599307417522056
4530,t,143.00510091251863,143.00510091251863
4531,c,143.00510091251863,143.00510091251863
4532,t,143.00510091251863,143.00510091251863
4533,c,143.00510091251863,143.00510091251863
4534,t,143.00510091251863,143.00510091251863
4535,c,143.00510091251863,143.00510091251863
4536,c,20.561758186671238,28.117900572499178
4537,t,143.00510091251863,143.00510091251863
4538,t,143.00510091251863,143.00510091251863
4539,c,143.00510091251863,143.00510091251863
4540,c,143.00510091251863,143.00510091251863
4541,c,143.00510091251863,143.00510091251863
4542,c,60.269714498611926,67.21798758367292
4543,c,143.00510091251863,143.00510091251863
4544,t,143.00510091251863,143.00510091251863
4545,t,143.00510091251863,143.00510091251863
4546,t,143.00510091251863,143.00510091251863
4547,c,143.00510091251863,143.00510091251863
4548,t,143.00510091251863,143.00510091251863
4549,t,143.00510091251863,143.00510091251863
4550,c,143.00510091251863,143.00510091251863
4551,c,16.139229872942995,17.559382175119175
4552,c,143.00510091251863,143.00510091251863
4553,t,143.00510091251863,143.00510091251863
4554,t,143.00510091251863,143.00510091251863
4555,t,143.00510091251863,143.00510091251863
4556,t,143.00510091251863,143.00510091251863
4557,t,143.00510091251863,143.00510091251863
4558,t,143.00510091251863,143.00510091251863
4559,t,143.00510091251863,143.00510091251863
4560,c,1.0191243898806723,16.107076670175285
4561,c,143.00510091251863,143.00510091251863
4562,c,50.589118811541496,51.73172119758556
4563,c,143.00510091251863,143.00510091251863
4564,c,119.98972935320748,143.00510091251863
4565,t,143.00510091251863,143.00510091251863
4566,t,143.00510091251863,143.00510091251863
4567,t,143.00510091251863,143.00510091251863
4568,t,143.00510091251863,143.00510091251863
4569,t,143.00510091251863,143.00510091251863
4570,c,143.00510091251863,143.00510091251863
4571,c,143.00510091251863,143.00510091251863
4572,c,20.16156843079174,34.29534197416728
4573,c,143.00510091251863,143.00510091251863
4574,t,143.00510091251863,143.00510091251863
4575,t,143.00510091251863,143.00510091251863
4576,c,143.00510091251863,143.00510091251863
4577,c,143.00510091251863,143.00510091251863
4578,c,143.00510091251863,143.00510091251863
4579,c,143.00510091251863,143.00510091251863
4580,c,143.00510091251863,143.00510091251863
4581,c,143.00510091251863,143.00510091251863
4582,t,143.00510091251863,143.00510091251863
4583,c,38.40570337995591,40.449243679035106
4584,c,62.31531036464354,71.28261134412631
4585,c,18.02194640728881,18.396194068906976
4586,c,143.00510091251863,143.00510091251863
4587,t,143.00510091251863,143.00510091251863
4588,c,143.00510091251863,143.00510091251863
4589,c,143.00510091251863,143.00510091251863
4590,na,-1,0
4591,t,143.00510091251863,143.00510091251863
4592,c,143.00510091251863,143.00510091251863
4593,c,33.190177815629,143.00510091251863
4594,c,143.00510091251863,143.00510091251863
4595,c,47.49533814745715,50.52522237372074
4596,c,50.546842628543565,52.81738565750223
4597,t,143.00510091251863,143.00510091251863
4598,t,143.00510091251863,143.00510091251863
4599,c,143.00510091251863,143.00510091251863
4600,c,143.00510091251863,143.00510091251863
4601,c,143.00510091251863,143.00510091251863
4602,t,143.00510091251863,143.00510091251863
4603,t,143.00510091251863,143.00510091251863
4604,c,36.605079317084986,39.60860395703822
4605,t,143.00510091251863,143.00510091251863
4606,t,143.00510091251863,143.00510091251863
4607,t,143.00510091251863,143.00510091251863
4608,c,86.49771432729628,88.2548154081577
4609,c,143.00510091251863,143.00510091251863
4610,c,143.00510091251863,143.00510091251863
4611,c,143.00510091251863,143.00510091251863
4612,t,143.00510091251863,143.00510091251863
4613,t,143.00510091251863,143.00510091251863
4614,t,143.00510091251863,143.00510091251863
4615,c,143.00510091251863,143.00510091251863
4616,t,143.00510091251863,143.00510091251863
4617,c,143.00510091251863,143.00510091251863
4618,t,143.00510091251863,143.00510091251863
4619,c,143.00510091251863,143.00510091251863
4620,c,143.00510091251863,143.00510091251863
4621,t,143.00510091251863,143.00510091251863
4622,t,143.00510091251863,143.00510091251863
4623,c,26.889238922204846,27.09225514686501
4624,c,28.461348187785227,35.150239954635914
4625,t,143.00510091251863,143.00510091251863
4626,c,143.00510091251863,143.00510091251863
4627,c,143.00510091251863,143.00510091251863
4628,t,143.00510091251863,143.00510091251863
4629,t,143.00510091251863,143.00510091251863
4630,t,143.00510091251863,143.00510091251863
4631,t,143.00510091251863,143.00510091251863
4632,t,143.00510091251863,143.00510091251863
4633,t,143.00510091251863,143.00510091251863
4634,c,143.00510091251863,143.00510091251863
4635,c,143.00510091251863,143.00510091251863
4636,t,143.00510091251863,143.00510091251863
4637,t,143.00510091251863,143.00510091251863
4638,t,143.00510091251863,143.00510091251863
4639,t,143.00510091251863,143.00510091251863
4640,c,143.00510091251863,143.00510091251863
4641,c,143.00510091251863,143.00510091251863
4642,t,143.00510091251863,143.00510091251863
4643,c,143.00510091251863,143.00510091251863
4644,c,143.00510091251863,143.00510091251863
4645,t,143.00510091251863,143.00510091251863
4646,c,14.217844969724203,16.349937367183042
4647,c,143.00510091251863,143.00510091251863
4648,t,143.00510091251863,143.00510091251863
4649,c,143.00510091251863,143.00510091251863
4650,c,143.00510091251863,143.00510091251863
4651,t,143.00510091251863,143.00510091251863
4652,t,143.00510091251863,143.00510091251863
4653,t,143.00510091251863,143.00510091251863
4654,c,143.00510091251863,143.00510091251863
4655,c,143.00510091251863,143.00510091251863
4656,c,143.00510091251863,143.00510091251863
4657,c,143.00510091251863,143.00510091251863
4658,c,143.00510091251863,143.00510091251863
4659,c,143.00510091251863,143.00510091251863
4660,c,143.00510091251863,143.00510091251863
4661,c,143.00510091251863,143.00510091251863
4662,t,143.00510091251863,143.00510091251863
4663,t,143.00510091251863,143.00510091251863
4664,t,143.00510091251863,143.00510091251863
4665,t,143.00510091251863,143.00510091251863
4666,c,143.00510091251863,143.00510091251863
4667,t,143.00510091251863,143.00510091251863
4668,c,143.00510091251863,143.00510091251863
4669,c,143.00510091251863,143.00510091251863
4670,c,143.00510091251863,143.00510091251863
4671,t,143.00510091251863,143.00510091251863
4672,c,143.00510091251863,143.00510091251863
4673,t,143.00510091251863,143.00510091251863
4674,c,48.52114077253758,57.76704865398625
4675,t,143.00510091251863,143.00510091251863
4676,t,143.00510091251863,143.00510091251863
4677,c,143.00510091251863,143.00510091251863
4678,t,143.00510091251863,143.00510091251863
4679,t,143.00510091251863,143.00510091251863
4680,t,143.00510091251863,143.00510091251863
4681,c,143.00510091251863,143.00510091251863
4682,c,143.00510091251863,143.00510091251863
4683,c,24.592688768221457,26.761161665852594
4684,c,143.00510091251863,143.00510091251863
4685,t,143.00510091251863,143.00510091251863
4686,t,143.00510091251863,143.00510091251863
4687,c,143.00510091251863,143.00510091251863
4688,t,143.00510091251863,143.00510091251863
4689,t,143.00510091251863,143.00510091251863
4690,t,143.00510091251863,143.00510091251863
4691,c,29.96623785143316,30.68994828536619
4692,c,143.00510091251863,143.00510091251863
4693,c,35.77382905903685,37.50666954469221
4694,t,143.00510091251863,143.00510091251863
4695,t,143.00510091251863,143.00510091251863
4696,t,143.00510091251863,143.00510091251863
4697,t,143.00510091251863,143.00510091251863
4698,t,143.00510091251863,143.00510091251863
4699,t,143.00510091251863,143.00510091251863
4700,t,143.00510091251863,143.00510091251863
4701,c,143.00510091251863,143.00510091251863
4702,c,10.279918949411595,143.00510091251863
4703,c,143.00510091251863,143.00510091251863
4704,c,143.00510091251863,143.00510091251863
4705,c,143.00510091251863,143.00510091251863
4706,t,143.00510091251863,143.00510091251863
4707,t,143.00510091251863,143.00510091251863
4708,t,143.00510091251863,143.00510091251863
4709,c,143.00510091251863,143.00510091251863
4710,c,143.00510091251863,143.00510091251863
4711,t,143.00510091251863,143.00510091251863
4712,c,143.00510091251863,143.00510091251863
4713,t,143.00510091251863,143.00510091251863
4714,c,143.00510091251863,143.00510091251863
4715,c,143.00510091251863,143.00510091251863
4716,t,143.00510091251863,143.00510091251863
4717,c,53.05351892795304,54.47627014454068
4718,t,143.00510091251863,143.00510091251863
4719,t,143.00510091251863,143.00510091251863
4720,t,143.00510091251863,143.00510091251863
4721,c,143.00510091251863,143.00510091251863
4722,c,143.00510091251863,143.00510091251863
4723,c,18.43582915992975,21.001273821633653
4724,c,143.00510091251863,143.00510091251863
4725,t,143.00510091251863,143.00510091251863
4726,t,143.00510091251863,143.00510091251863
4727,c,143.00510091251863,143.00510091251863
4728,t,143.00510091251863,143.00510091251863
4729,c,41.21300122373642,54.691071811387886
4730,t,143.00510091251863,143.00510091251863
4731,c,143.00510091251863,143.00510091251863
4732,c,143.00510091251863,143.00510091251863
4733,c,143.00510091251863,143.00510091251863
4734,c,143.00510091251863,143.00510091251863
4735,c,143.00510091251863,143.00510091251863
4736,t,143.00510091251863,143.00510091251863
4737,c,143.00510091251863,143.00510091251863
4738,c,143.00510091251863,143.00510091251863
4739,t,143.00510091251863,143.00510091251863
4740,c,143.00510091251863,143.00510091251863
4741,c,143.00510091251863,143.00510091251863
4742,c,143.00510091251863,143.00510091251863
4743,t,143.00510091251863,143.00510091251863
4744,c,30.94553755651827,38.05774112034107
4745,t,143.00510091251863,143.00510091251863
4746,t,143.00510091251863,143.00510091251863
4747,t,143.00510091251863,143.00510091251863
4748,t,143.00510091251863,143.00510091251863
4749,c,143.00510091251863,143.00510091251863
4750,t,143.00510091251863,143.00510091251863
4751,c,143.00510091251863,143.00510091251863
4752,t,143.00510091251863,143.00510091251863
4753,c,44.3927379264209,49.26687418123187
4754,c,16.377680873707195,46.361152493551
4755,t,143.00510091251863,143.00510091251863
4756,t,143.00510091251863,143.00510091251863
4757,c,143.00510091251863,143.00510091251863
4758,c,143.00510091251863,143.00510091251863
4759,c,143.00510091251863,143.00510091251863
4760,c,143.00510091251863,143.00510091251863
4761,t,143.00510091251863,143.00510091251863
4762,t,143.00510091251863,143.00510091251863
4763,t,143.00510091251863,143.00510091251863
4764,t,143.00510091251863,143.00510091251863
4765,t,143.00510091251863,143.00510091251863
4766,c,143.00510091251863,143.00510091251863
4767,na,25.80895467646233,35.905558870253344
4768,c,143.00510091251863,143.00510091251863
4769,t,143.00510091251863,143.00510091251863
4770,c,143.00510091251863,143.00510091251863
4771,c,143.00510091251863,143.00510091251863
4772,c,30.651618127675164,34.91874729941353
4773,t,143.00510091251863,143.00510091251863
4774,c,143.00510091251863,143.00510091251863
4775,c,143.00510091251863,143.00510091251863
4776,t,143.00510091251863,143.00510091251863
4777,c,143.00510091251863,143.00510091251863
4778,c,143.00510091251863,143.00510091251863
4779,t,143.00510091251863,143.00510091251863
4780,t,143.00510091251863,143.00510091251863
4781,t,143.00510091251863,143.00510091251863
4782,t,143.00510091251863,143.00510091251863
4783,t,143.00510091251863,143.00510091251863
4784,t,143.00510091251863,143.00510091251863
4785,c,143.00510091251863,143.00510091251863
4786,t,143.00510091251863,143.00510091251863
4787,c,143.00510091251863,143.00510091251863
4788,na,7.02780149909443,18.704818403897274
4789,t,143.00510091251863,143.00510091251863
4790,c,25.6111837725731,33.95721357357687
4791,t,143.00510091251863,143.00510091251863
4792,c,143.00510091251863,143.00510091251863
4793,c,143.00510091251863,143.00510091251863
4794,t,143.00510091251863,143.00510091251863
4795,t,143.00510091251863,143.00510091251863
4796,t,143.00510091251863,143.00510091251863
4797,c,143.00510091251863,143.00510091251863
4798,t,143.00510091251863,143.00510091251863
4799,c,143.00510091251863,143.00510091251863
4800,c,143.00510091251863,143.00510091251863
4801,t,143.00510091251863,143.00510091251863
4802,c,143.00510091251863,143.00510091251863
4803,t,143.00510091251863,143.00510091251863
4804,c,62.162666102622154,66.89465507524315
4805,c,143.00510091251863,143.00510091251863
4806,t,143.00510091251863,143.00510091251863
4807,t,143.00510091251863,143.00510091251863
4808,t,143.00510091251863,143.00510091251863
4809,t,143.00510091251863,143.00510091251863
4810,t,143.00510091251863,143.00510091251863
4811,c,143.00510091251863,143.00510091251863
4812,c,143.00510091251863,143.00510091251863
4813,t,143.00510091251863,143.00510091251863
4814,c,60.607493729324695,71.27396584436974
4815,t,143.00510091251863,143.00510091251863
4816,c,20.235463883184167,143.00510091251863
4817,c,143.00510091251863,143.00510091251863
4818,t,143.00510091251863,143.00510091251863
4819,c,143.00510091251863,143.00510091251863
4820,c,143.00510091251863,143.00510091251863
4821,c,143.00510091251863,143.00510091251863
4822,c,143.00510091251863,143.00510091251863
4823,t,143.00510091251863,143.00510091251863
4824,t,143.00510091251863,143.00510091251863
4825,c,31.14925240604032,44.18938041549664
4826,c,143.00510091251863,143.00510091251863
4827,t,143.00510091251863,143.00510091251863
4828,t,143.00510091251863,143.00510091251863
4829,t,143.00510091251863,143.00510091251863
4830,t,143.00510091251863,143.00510091251863
4831,c,143.00510091251863,143.00510091251863
4832,c,143.00510091251863,143.00510091251863
4833,c,143.00510091251863,143.00510091251863
4834,c,143.00510091251863,143.00510091251863
4835,t,143.00510091251863,143.00510091251863
4836,t,143.00510091251863,143.00510091251863
4837,t,143.00510091251863,143.00510091251863
4838,c,13.005391335395938,17.3087407031889
4839,c,18.69755439389427,19.984348767356998
4840,t,143.00510091251863,143.00510091251863
4841,t,143.00510091251863,143.00510091251863
4842,t,143.00510091251863,143.00510091251863
4843,t,143.00510091251863,143.00510091251863
4844,c,143.00510091251863,143.00510091251863
4845,c,143.00510091251863,143.00510091251863
4846,c,12.625248689704357,15.484881603206185
4847,t,143.00510091251863,143.00510091251863
4848,t,143.00510091251863,143.00510091251863
4849,t,143.00510091251863,143.00510091251863
4850,c,143.00510091251863,143.00510091251863
4851,t,143.00510091251863,143.00510091251863
4852,c,143.00510091251863,143.00510091251863
4853,t,143.00510091251863,143.00510091251863
4854,c,25.32462482902071,143.00510091251863
4855,c,25.807958499888766,33.098443461969886
4856,c,143.00510091251863,143.00510091251863
4857,t,143.00510091251863,143.00510091251863
