node, assignment, time2inf, time2death
4822,t,191.52595611226,191.52595611226
4823,t,191.52595611226,191.52595611226
4824,t,191.52595611226,191.52595611226
4825,t,191.52595611226,191.52595611226
4826,c,191.52595611226,191.52595611226
4827,c,191.52595611226,191.52595611226
4828,c,191.52595611226,191.52595611226
4829,c,191.52595611226,191.52595611226
4830,c,127.91660794938088,130.15812496512578
4831,t,191.52595611226,191.52595611226
4832,t,191.52595611226,191.52595611226
4833,t,191.52595611226,191.52595611226
4834,c,191.52595611226,191.52595611226
4835,c,191.52595611226,191.52595611226
4836,t,191.52595611226,191.52595611226
4837,t,191.52595611226,191.52595611226
4838,t,191.52595611226,191.52595611226
4839,c,191.52595611226,191.52595611226
4840,t,191.52595611226,191.52595611226
4841,c,191.52595611226,191.52595611226
4842,t,191.52595611226,191.52595611226
4843,t,191.52595611226,191.52595611226
4844,c,191.52595611226,191.52595611226
4845,c,191.52595611226,191.52595611226
4846,c,64.5360110652716,64.85394332246898
4847,c,191.52595611226,191.52595611226
4848,t,191.52595611226,191.52595611226
4849,c,191.52595611226,191.52595611226
4850,t,191.52595611226,191.52595611226
4851,c,191.52595611226,191.52595611226
4852,t,191.52595611226,191.52595611226
4853,t,191.52595611226,191.52595611226
4854,c,65.04027251960768,66.49048692007545
4855,c,191.52595611226,191.52595611226
4856,t,191.52595611226,191.52595611226
4857,t,191.52595611226,191.52595611226
4858,t,191.52595611226,191.52595611226
4859,c,191.52595611226,191.52595611226
4860,c,191.52595611226,191.52595611226
4861,c,34.89886279216202,37.393834724479476
4862,c,191.52595611226,191.52595611226
4863,t,191.52595611226,191.52595611226
4864,t,191.52595611226,191.52595611226
4865,c,40.909082508261115,44.92852193237023
4866,c,191.52595611226,191.52595611226
4867,c,191.52595611226,191.52595611226
4868,t,191.52595611226,191.52595611226
4869,c,191.52595611226,191.52595611226
4870,c,46.031630547006515,46.38006730358381
4871,c,191.52595611226,191.52595611226
4872,t,191.52595611226,191.52595611226
4873,c,86.3103842873882,97.6463296885756
4874,na,2.283175803996148,3.353959807259349
4875,c,31.648773059931305,32.49974353598767
4876,t,191.52595611226,191.52595611226
4877,c,21.72788003161409,36.486040480927564
4878,t,191.52595611226,191.52595611226
4879,c,191.52595611226,191.52595611226
4880,t,191.52595611226,191.52595611226
4881,t,191.52595611226,191.52595611226
4882,c,191.52595611226,191.52595611226
4883,c,191.52595611226,191.52595611226
4884,c,191.52595611226,191.52595611226
4885,t,191.52595611226,191.52595611226
4886,t,191.52595611226,191.52595611226
4887,t,191.52595611226,191.52595611226
4888,c,10.37456209190956,14.930483719133221
4889,t,191.52595611226,191.52595611226
4890,c,109.58129547691166,112.73232353818415
4891,c,88.2412240370352,89.08106496892329
4892,c,191.52595611226,191.52595611226
4893,t,191.52595611226,191.52595611226
4894,t,191.52595611226,191.52595611226
4895,c,191.52595611226,191.52595611226
4896,c,191.52595611226,191.52595611226
4897,t,191.52595611226,191.52595611226
4898,c,191.52595611226,191.52595611226
4899,t,191.52595611226,191.52595611226
4900,na,1.7373036850749495,3.8333146495602177
4901,t,191.52595611226,191.52595611226
4902,t,191.52595611226,191.52595611226
4903,t,191.52595611226,191.52595611226
4904,c,191.52595611226,191.52595611226
4905,t,191.52595611226,191.52595611226
4906,t,191.52595611226,191.52595611226
4907,t,191.52595611226,191.52595611226
4908,c,59.272490994143816,191.52595611226
4909,t,191.52595611226,191.52595611226
4910,t,191.52595611226,191.52595611226
4911,c,191.52595611226,191.52595611226
4912,t,191.52595611226,191.52595611226
4913,c,191.52595611226,191.52595611226
4914,t,191.52595611226,191.52595611226
4915,c,191.52595611226,191.52595611226
4916,c,191.52595611226,191.52595611226
4917,c,71.96852820190816,72.47465464414636
4918,t,191.52595611226,191.52595611226
4919,t,191.52595611226,191.52595611226
4920,t,191.52595611226,191.52595611226
4921,c,191.52595611226,191.52595611226
4922,t,191.52595611226,191.52595611226
4923,t,191.52595611226,191.52595611226
4924,t,191.52595611226,191.52595611226
4925,c,191.52595611226,191.52595611226
4926,t,191.52595611226,191.52595611226
4927,t,191.52595611226,191.52595611226
4928,t,191.52595611226,191.52595611226
4929,t,191.52595611226,191.52595611226
4930,t,191.52595611226,191.52595611226
4931,c,191.52595611226,191.52595611226
4932,t,191.52595611226,191.52595611226
4933,t,191.52595611226,191.52595611226
4934,t,191.52595611226,191.52595611226
4935,t,191.52595611226,191.52595611226
4936,t,191.52595611226,191.52595611226
4937,t,191.52595611226,191.52595611226
4938,c,191.52595611226,191.52595611226
4939,t,191.52595611226,191.52595611226
4940,c,191.52595611226,191.52595611226
4941,t,191.52595611226,191.52595611226
4942,c,191.52595611226,191.52595611226
4943,t,191.52595611226,191.52595611226
4944,t,191.52595611226,191.52595611226
4945,t,191.52595611226,191.52595611226
4946,c,191.52595611226,191.52595611226
4947,c,191.52595611226,191.52595611226
4948,t,191.52595611226,191.52595611226
4949,c,191.52595611226,191.52595611226
4950,c,41.30330354462807,46.33853465104195
4951,t,191.52595611226,191.52595611226
4952,c,191.52595611226,191.52595611226
4953,t,191.52595611226,191.52595611226
4954,c,191.52595611226,191.52595611226
4955,c,191.52595611226,191.52595611226
4956,t,191.52595611226,191.52595611226
4957,c,191.52595611226,191.52595611226
4958,c,191.52595611226,191.52595611226
4959,c,191.52595611226,191.52595611226
4960,t,191.52595611226,191.52595611226
4961,t,191.52595611226,191.52595611226
4962,t,191.52595611226,191.52595611226
4963,c,30.870716270868247,33.02951082721206
4964,t,191.52595611226,191.52595611226
4965,t,191.52595611226,191.52595611226
4966,c,191.52595611226,191.52595611226
4967,c,191.52595611226,191.52595611226
4968,t,191.52595611226,191.52595611226
4969,t,191.52595611226,191.52595611226
4970,t,191.52595611226,191.52595611226
4971,c,191.52595611226,191.52595611226
4972,t,191.52595611226,191.52595611226
4973,c,191.52595611226,191.52595611226
4974,c,33.26366896695606,34.81780771538009
4975,t,191.52595611226,191.52595611226
4976,t,191.52595611226,191.52595611226
4977,t,191.52595611226,191.52595611226
4978,c,191.52595611226,191.52595611226
4979,c,191.52595611226,191.52595611226
4980,c,191.52595611226,191.52595611226
4981,c,191.52595611226,191.52595611226
4982,t,191.52595611226,191.52595611226
4983,t,191.52595611226,191.52595611226
4984,c,191.52595611226,191.52595611226
4985,t,191.52595611226,191.52595611226
4986,c,191.52595611226,191.52595611226
4987,t,191.52595611226,191.52595611226
4988,c,191.52595611226,191.52595611226
4989,c,191.52595611226,191.52595611226
4990,t,191.52595611226,191.52595611226
4991,t,191.52595611226,191.52595611226
4992,t,191.52595611226,191.52595611226
4993,c,191.52595611226,191.52595611226
4994,t,191.52595611226,191.52595611226
4995,c,191.52595611226,191.52595611226
4996,t,191.52595611226,191.52595611226
4997,c,44.77349680064965,47.898200730061546
4998,c,191.52595611226,191.52595611226
4999,c,191.52595611226,191.52595611226
5000,t,191.52595611226,191.52595611226
5001,c,191.52595611226,191.52595611226
5002,t,191.52595611226,191.52595611226
5003,t,191.52595611226,191.52595611226
5004,t,191.52595611226,191.52595611226
5005,t,191.52595611226,191.52595611226
5006,t,191.52595611226,191.52595611226
5007,t,191.52595611226,191.52595611226
5008,t,191.52595611226,191.52595611226
5009,c,191.52595611226,191.52595611226
5010,t,191.52595611226,191.52595611226
5011,c,191.52595611226,191.52595611226
5012,c,191.52595611226,191.52595611226
5013,c,33.42334375135888,37.48434214241359
5014,t,191.52595611226,191.52595611226
5015,t,191.52595611226,191.52595611226
5016,t,191.52595611226,191.52595611226
5017,t,191.52595611226,191.52595611226
5018,t,191.52595611226,191.52595611226
5019,t,191.52595611226,191.52595611226
5020,c,191.52595611226,191.52595611226
5021,c,191.52595611226,191.52595611226
5022,c,33.08244963967552,34.08224584500623
5023,c,191.52595611226,191.52595611226
5024,t,191.52595611226,191.52595611226
5025,c,49.27583847109052,191.52595611226
5026,c,191.52595611226,191.52595611226
5027,c,191.52595611226,191.52595611226
5028,t,191.52595611226,191.52595611226
5029,c,93.72305591091535,94.9623160428263
5030,c,191.52595611226,191.52595611226
5031,t,191.52595611226,191.52595611226
5032,t,191.52595611226,191.52595611226
5033,c,191.52595611226,191.52595611226
5034,c,191.52595611226,191.52595611226
5035,c,68.97482149065159,83.36660481774159
5036,c,26.40489843186001,33.03433915581789
5037,c,191.52595611226,191.52595611226
5038,t,191.52595611226,191.52595611226
5039,t,191.52595611226,191.52595611226
5040,c,126.16445277011988,130.25974420037096
5041,c,191.52595611226,191.52595611226
5042,c,191.52595611226,191.52595611226
5043,t,191.52595611226,191.52595611226
5044,c,59.289389764933595,63.251754059287805
5045,t,191.52595611226,191.52595611226
5046,t,191.52595611226,191.52595611226
5047,c,77.5335108897108,84.19176943996479
5048,t,191.52595611226,191.52595611226
5049,t,191.52595611226,191.52595611226
5050,c,30.635013792030858,30.97194712564661
5051,t,191.52595611226,191.52595611226
5052,c,191.52595611226,191.52595611226
5053,c,191.52595611226,191.52595611226
5054,t,191.52595611226,191.52595611226
5055,t,191.52595611226,191.52595611226
5056,c,14.368932339463232,23.689094584810032
5057,c,119.51746367311274,121.52900801469053
5058,c,76.95120068620872,79.50900356041488
5059,t,191.52595611226,191.52595611226
5060,c,191.52595611226,191.52595611226
5061,c,191.52595611226,191.52595611226
5062,c,191.52595611226,191.52595611226
5063,na,0,0.2400947133322867
5064,t,191.52595611226,191.52595611226
5065,t,191.52595611226,191.52595611226
5066,c,191.52595611226,191.52595611226
5067,t,191.52595611226,191.52595611226
5068,c,29.68311208969484,33.59675258579734
5069,c,191.52595611226,191.52595611226
5070,c,191.52595611226,191.52595611226
5071,c,8.774131292025535,9.797488526596261
5072,c,28.0936347684748,28.597197849348746
5073,t,191.52595611226,191.52595611226
5074,t,191.52595611226,191.52595611226
5075,c,139.5324272074593,140.60067299287215
5076,t,191.52595611226,191.52595611226
5077,c,1.7506507592154286,2.3234126871729037
5078,t,191.52595611226,191.52595611226
5079,t,191.52595611226,191.52595611226
5080,c,191.52595611226,191.52595611226
5081,c,191.52595611226,191.52595611226
5082,c,191.52595611226,191.52595611226
5083,t,191.52595611226,191.52595611226
5084,t,191.52595611226,191.52595611226
5085,t,191.52595611226,191.52595611226
5086,t,191.52595611226,191.52595611226
5087,c,191.52595611226,191.52595611226
5088,c,191.52595611226,191.52595611226
5089,c,48.08848756726497,55.0386338989835
5090,na,3.1876803528229236,8.512898706703188
5091,t,191.52595611226,191.52595611226
5092,c,31.789279798888053,37.05214579389234
5093,c,191.52595611226,191.52595611226
5094,c,191.52595611226,191.52595611226
5095,c,191.52595611226,191.52595611226
5096,t,191.52595611226,191.52595611226
5097,t,191.52595611226,191.52595611226
5098,t,191.52595611226,191.52595611226
5099,t,191.52595611226,191.52595611226
5100,c,191.52595611226,191.52595611226
5101,c,64.32938476293135,70.69280072529862
5102,t,191.52595611226,191.52595611226
5103,t,191.52595611226,191.52595611226
5104,c,191.52595611226,191.52595611226
5105,t,191.52595611226,191.52595611226
5106,t,191.52595611226,191.52595611226
5107,c,13.04247581493368,22.5085097160276
5108,c,191.52595611226,191.52595611226
5109,c,32.44953960720803,33.239994272552764
5110,t,191.52595611226,191.52595611226
5111,t,191.52595611226,191.52595611226
5112,t,191.52595611226,191.52595611226
5113,t,191.52595611226,191.52595611226
5114,c,191.52595611226,191.52595611226
5115,t,191.52595611226,191.52595611226
5116,c,191.52595611226,191.52595611226
5117,t,191.52595611226,191.52595611226
5118,t,191.52595611226,191.52595611226
5119,t,191.52595611226,191.52595611226
5120,c,191.52595611226,191.52595611226
5121,t,191.52595611226,191.52595611226
5122,c,191.52595611226,191.52595611226
5123,c,191.52595611226,191.52595611226
5124,t,191.52595611226,191.52595611226
5125,t,191.52595611226,191.52595611226
5126,t,191.52595611226,191.52595611226
5127,c,191.52595611226,191.52595611226
5128,c,191.52595611226,191.52595611226
5129,c,191.52595611226,191.52595611226
5130,c,191.52595611226,191.52595611226
5131,c,191.52595611226,191.52595611226
5132,c,34.41653469434809,39.9999558996786
5133,c,191.52595611226,191.52595611226
5134,c,191.52595611226,191.52595611226
5135,t,191.52595611226,191.52595611226
5136,t,191.52595611226,191.52595611226
5137,c,191.52595611226,191.52595611226
5138,c,70.51384345464439,75.8771829491647
5139,c,44.64500765691429,49.3250327531785
5140,c,72.74409248482355,83.11369966313912
5141,c,191.52595611226,191.52595611226
5142,c,98.54648231088824,100.4037076207313
5143,c,191.52595611226,191.52595611226
5144,c,191.52595611226,191.52595611226
5145,c,191.52595611226,191.52595611226
5146,c,191.52595611226,191.52595611226
5147,t,191.52595611226,191.52595611226
5148,t,191.52595611226,191.52595611226
5149,t,191.52595611226,191.52595611226
5150,t,191.52595611226,191.52595611226
5151,c,191.52595611226,191.52595611226
5152,c,191.52595611226,191.52595611226
5153,t,191.52595611226,191.52595611226
5154,c,191.52595611226,191.52595611226
5155,c,54.35141331205062,55.85698277942727
5156,t,191.52595611226,191.52595611226
5157,c,191.52595611226,191.52595611226
5158,t,191.52595611226,191.52595611226
5159,c,191.52595611226,191.52595611226
5160,t,191.52595611226,191.52595611226
5161,c,191.52595611226,191.52595611226
5162,t,191.52595611226,191.52595611226
5163,t,191.52595611226,191.52595611226
5164,c,191.52595611226,191.52595611226
5165,c,21.065813968833805,191.52595611226
5166,c,53.65298822174886,75.91995377837958
5167,t,191.52595611226,191.52595611226
5168,c,191.52595611226,191.52595611226
5169,c,191.52595611226,191.52595611226
5170,t,191.52595611226,191.52595611226
5171,c,191.52595611226,191.52595611226
5172,c,191.52595611226,191.52595611226
5173,c,27.278144172260173,27.92691237148717
5174,c,23.35914439503541,31.303658157732315
5175,t,191.52595611226,191.52595611226
5176,t,191.52595611226,191.52595611226
5177,t,191.52595611226,191.52595611226
5178,c,191.52595611226,191.52595611226
5179,c,191.52595611226,191.52595611226
5180,t,191.52595611226,191.52595611226
5181,t,191.52595611226,191.52595611226
5182,c,191.52595611226,191.52595611226
5183,c,71.6821642636711,191.52595611226
5184,c,191.52595611226,191.52595611226
5185,c,11.17630676675644,11.65560107842264
5186,t,191.52595611226,191.52595611226
5187,t,191.52595611226,191.52595611226
5188,c,191.52595611226,191.52595611226
5189,t,191.52595611226,191.52595611226
5190,c,45.36965930542866,47.60973145239893
5191,c,67.46538649848111,71.32265337661806
5192,c,87.80251723218663,92.94940801515591
5193,t,191.52595611226,191.52595611226
5194,t,191.52595611226,191.52595611226
5195,c,191.52595611226,191.52595611226
5196,c,191.52595611226,191.52595611226
5197,c,191.52595611226,191.52595611226
5198,t,191.52595611226,191.52595611226
5199,t,191.52595611226,191.52595611226
5200,t,191.52595611226,191.52595611226
5201,c,191.52595611226,191.52595611226
5202,c,191.52595611226,191.52595611226
5203,t,191.52595611226,191.52595611226
5204,c,191.52595611226,191.52595611226
5205,t,191.52595611226,191.52595611226
5206,t,191.52595611226,191.52595611226
5207,c,191.52595611226,191.52595611226
5208,c,191.52595611226,191.52595611226
5209,c,191.52595611226,191.52595611226
5210,c,191.52595611226,191.52595611226
5211,c,191.52595611226,191.52595611226
5212,t,191.52595611226,191.52595611226
5213,t,191.52595611226,191.52595611226
5214,t,191.52595611226,191.52595611226
5215,c,69.88485353800941,73.10756453278164
5216,c,12.728871953187047,13.702620227277247
5217,c,191.52595611226,191.52595611226
5218,c,191.52595611226,191.52595611226
5219,c,191.52595611226,191.52595611226
5220,c,191.52595611226,191.52595611226
5221,c,191.52595611226,191.52595611226
5222,t,191.52595611226,191.52595611226
5223,c,65.168358987,68.94555225323262
5224,c,191.52595611226,191.52595611226
5225,c,191.52595611226,191.52595611226
5226,t,191.52595611226,191.52595611226
5227,c,191.52595611226,191.52595611226
5228,t,191.52595611226,191.52595611226
5229,t,191.52595611226,191.52595611226
5230,c,191.52595611226,191.52595611226
5231,c,191.52595611226,191.52595611226
5232,c,191.52595611226,191.52595611226
5233,c,191.52595611226,191.52595611226
5234,c,92.30007896147389,108.84900114025292
5235,c,191.52595611226,191.52595611226
5236,t,191.52595611226,191.52595611226
5237,t,191.52595611226,191.52595611226
5238,c,191.52595611226,191.52595611226
5239,c,55.18308198970219,73.81917843924951
5240,c,191.52595611226,191.52595611226
5241,c,24.497067643592477,25.342275402530504
5242,t,191.52595611226,191.52595611226
5243,c,191.52595611226,191.52595611226
5244,c,54.66897916405005,60.77311944537797
5245,t,191.52595611226,191.52595611226
5246,c,68.25386643343812,68.99075470658615
5247,c,135.77062856755262,136.22535529623607
5248,c,51.924512295510596,53.5804358471124
5249,t,191.52595611226,191.52595611226
5250,t,191.52595611226,191.52595611226
5251,c,191.52595611226,191.52595611226
5252,c,191.52595611226,191.52595611226
5253,t,191.52595611226,191.52595611226
5254,t,191.52595611226,191.52595611226
5255,t,191.52595611226,191.52595611226
5256,t,191.52595611226,191.52595611226
5257,c,191.52595611226,191.52595611226
5258,t,191.52595611226,191.52595611226
5259,c,191.52595611226,191.52595611226
5260,t,191.52595611226,191.52595611226
5261,c,191.52595611226,191.52595611226
5262,c,34.27803760835339,35.19946906339261
5263,c,191.52595611226,191.52595611226
5264,t,191.52595611226,191.52595611226
5265,t,191.52595611226,191.52595611226
5266,c,191.52595611226,191.52595611226
5267,t,191.52595611226,191.52595611226
5268,t,191.52595611226,191.52595611226
5269,c,191.52595611226,191.52595611226
5270,c,54.99566501766282,58.52998873491042
5271,c,38.066475948061225,38.52432455452728
5272,c,68.81896178671805,69.28831442727932
5273,c,191.52595611226,191.52595611226
5274,t,191.52595611226,191.52595611226
5275,c,191.52595611226,191.52595611226
5276,c,191.52595611226,191.52595611226
5277,c,191.52595611226,191.52595611226
5278,t,191.52595611226,191.52595611226
5279,c,151.32264795562975,156.09860215819168
5280,t,191.52595611226,191.52595611226
5281,c,191.52595611226,191.52595611226
5282,c,1.8559224492850848,3.2675198348302485
5283,c,191.52595611226,191.52595611226
5284,t,191.52595611226,191.52595611226
5285,c,191.52595611226,191.52595611226
5286,t,191.52595611226,191.52595611226
5287,c,191.52595611226,191.52595611226
5288,c,56.228521496792865,69.27020586715578
5289,c,191.52595611226,191.52595611226
5290,t,191.52595611226,191.52595611226
5291,t,191.52595611226,191.52595611226
5292,c,191.52595611226,191.52595611226
5293,t,191.52595611226,191.52595611226
5294,c,191.52595611226,191.52595611226
5295,c,191.52595611226,191.52595611226
5296,c,25.262772326496478,28.632854708614275
5297,c,18.29399307877619,34.69327086602723
5298,c,191.52595611226,191.52595611226
5299,t,191.52595611226,191.52595611226
5300,t,191.52595611226,191.52595611226
5301,c,24.989861085302078,26.553680169416044
5302,t,191.52595611226,191.52595611226
5303,t,191.52595611226,191.52595611226
5304,c,191.52595611226,191.52595611226
5305,c,191.52595611226,191.52595611226
5306,t,191.52595611226,191.52595611226
5307,t,191.52595611226,191.52595611226
5308,c,191.52595611226,191.52595611226
5309,t,191.52595611226,191.52595611226
5310,c,49.78668348000474,191.52595611226
5311,t,191.52595611226,191.52595611226
5312,c,191.52595611226,191.52595611226
5313,c,64.49252255567296,65.88988875248617
5314,t,191.52595611226,191.52595611226
5315,t,191.52595611226,191.52595611226
5316,t,191.52595611226,191.52595611226
5317,t,191.52595611226,191.52595611226
5318,t,191.52595611226,191.52595611226
5319,c,191.52595611226,191.52595611226
5320,t,191.52595611226,191.52595611226
5321,t,191.52595611226,191.52595611226
5322,c,27.838284338070963,29.901095412147203
5323,t,191.52595611226,191.52595611226
5324,c,191.52595611226,191.52595611226
5325,c,191.52595611226,191.52595611226
5326,t,191.52595611226,191.52595611226
5327,t,191.52595611226,191.52595611226
5328,c,191.52595611226,191.52595611226
5329,t,191.52595611226,191.52595611226
5330,t,191.52595611226,191.52595611226
5331,t,191.52595611226,191.52595611226
5332,c,191.52595611226,191.52595611226
5333,c,51.35413131387809,52.54824418517569
5334,c,191.52595611226,191.52595611226
5335,c,191.52595611226,191.52595611226
5336,c,191.52595611226,191.52595611226
5337,c,191.52595611226,191.52595611226
5338,t,191.52595611226,191.52595611226
5339,t,191.52595611226,191.52595611226
5340,t,191.52595611226,191.52595611226
5341,c,191.52595611226,191.52595611226
5342,c,191.52595611226,191.52595611226
5343,t,191.52595611226,191.52595611226
5344,t,191.52595611226,191.52595611226
5345,c,72.97478205985647,77.05744169644915
5346,c,191.52595611226,191.52595611226
5347,t,191.52595611226,191.52595611226
5348,t,191.52595611226,191.52595611226
5349,c,128.7723183218328,130.42729066737104
5350,t,191.52595611226,191.52595611226
5351,c,191.52595611226,191.52595611226
5352,t,191.52595611226,191.52595611226
5353,t,191.52595611226,191.52595611226
5354,c,191.52595611226,191.52595611226
5355,t,191.52595611226,191.52595611226
5356,c,191.52595611226,191.52595611226
5357,t,191.52595611226,191.52595611226
5358,t,191.52595611226,191.52595611226
5359,t,191.52595611226,191.52595611226
5360,t,191.52595611226,191.52595611226
5361,t,191.52595611226,191.52595611226
5362,c,191.52595611226,191.52595611226
5363,t,191.52595611226,191.52595611226
5364,c,191.52595611226,191.52595611226
5365,t,191.52595611226,191.52595611226
5366,t,191.52595611226,191.52595611226
5367,c,191.52595611226,191.52595611226
5368,c,191.52595611226,191.52595611226
5369,t,191.52595611226,191.52595611226
5370,c,191.52595611226,191.52595611226
5371,c,46.226908373165706,59.358092727172924
5372,t,191.52595611226,191.52595611226
5373,t,191.52595611226,191.52595611226
5374,t,191.52595611226,191.52595611226
5375,t,191.52595611226,191.52595611226
5376,t,191.52595611226,191.52595611226
5377,t,191.52595611226,191.52595611226
5378,t,191.52595611226,191.52595611226
5379,t,191.52595611226,191.52595611226
5380,t,191.52595611226,191.52595611226
5381,t,191.52595611226,191.52595611226
5382,c,191.52595611226,191.52595611226
5383,t,191.52595611226,191.52595611226
5384,c,191.52595611226,191.52595611226
5385,c,191.52595611226,191.52595611226
5386,c,191.52595611226,191.52595611226
5387,c,191.52595611226,191.52595611226
5388,t,191.52595611226,191.52595611226
5389,c,191.52595611226,191.52595611226
5390,c,191.52595611226,191.52595611226
5391,t,191.52595611226,191.52595611226
5392,t,191.52595611226,191.52595611226
5393,t,191.52595611226,191.52595611226
5394,c,22.019312167295915,29.122766253576803
5395,t,191.52595611226,191.52595611226
5396,c,63.8092850220273,191.52595611226
5397,c,191.52595611226,191.52595611226
5398,t,191.52595611226,191.52595611226
5399,c,45.48891326091139,48.124148677190405
5400,t,191.52595611226,191.52595611226
5401,t,191.52595611226,191.52595611226
5402,c,191.52595611226,191.52595611226
5403,c,58.959490668710394,64.22491200480816
5404,c,191.52595611226,191.52595611226
5405,c,191.52595611226,191.52595611226
5406,t,191.52595611226,191.52595611226
5407,t,191.52595611226,191.52595611226
5408,c,18.041919681457827,18.067653805409858
5409,c,32.968897974041255,191.52595611226
5410,c,191.52595611226,191.52595611226
5411,c,191.52595611226,191.52595611226
5412,c,191.52595611226,191.52595611226
5413,c,191.52595611226,191.52595611226
5414,c,191.52595611226,191.52595611226
5415,c,191.52595611226,191.52595611226
5416,c,72.4350467815473,74.43157758075179
5417,c,191.52595611226,191.52595611226
5418,t,191.52595611226,191.52595611226
5419,c,191.52595611226,191.52595611226
5420,t,191.52595611226,191.52595611226
5421,c,50.85417623739796,57.792681727504636
5422,t,191.52595611226,191.52595611226
5423,t,191.52595611226,191.52595611226
5424,t,191.52595611226,191.52595611226
5425,t,191.52595611226,191.52595611226
5426,t,191.52595611226,191.52595611226
5427,c,191.52595611226,191.52595611226
5428,c,191.52595611226,191.52595611226
5429,t,191.52595611226,191.52595611226
5430,c,191.52595611226,191.52595611226
5431,c,191.52595611226,191.52595611226
5432,c,191.52595611226,191.52595611226
5433,c,191.52595611226,191.52595611226
5434,t,191.52595611226,191.52595611226
5435,c,191.52595611226,191.52595611226
5436,t,191.52595611226,191.52595611226
5437,c,191.52595611226,191.52595611226
5438,t,191.52595611226,191.52595611226
5439,t,191.52595611226,191.52595611226
5440,t,191.52595611226,191.52595611226
5441,c,191.52595611226,191.52595611226
5442,c,191.52595611226,191.52595611226
5443,c,191.52595611226,191.52595611226
5444,t,191.52595611226,191.52595611226
5445,t,191.52595611226,191.52595611226
5446,t,191.52595611226,191.52595611226
5447,t,191.52595611226,191.52595611226
5448,c,191.52595611226,191.52595611226
5449,t,191.52595611226,191.52595611226
5450,t,191.52595611226,191.52595611226
5451,t,191.52595611226,191.52595611226
5452,t,191.52595611226,191.52595611226
5453,c,15.634487699787632,18.795868529725894
5454,t,191.52595611226,191.52595611226
5455,c,191.52595611226,191.52595611226
5456,c,88.90069675272653,191.52595611226
5457,t,191.52595611226,191.52595611226
5458,t,191.52595611226,191.52595611226
5459,c,191.52595611226,191.52595611226
5460,t,191.52595611226,191.52595611226
5461,t,191.52595611226,191.52595611226
5462,t,191.52595611226,191.52595611226
5463,t,191.52595611226,191.52595611226
5464,c,32.159855772940546,41.814724614756194
5465,c,191.52595611226,191.52595611226
5466,c,191.52595611226,191.52595611226
5467,c,191.52595611226,191.52595611226
5468,c,191.52595611226,191.52595611226
5469,t,191.52595611226,191.52595611226
5470,t,191.52595611226,191.52595611226
5471,c,48.62242221774814,48.79417605820344
5472,t,191.52595611226,191.52595611226
5473,t,191.52595611226,191.52595611226
5474,c,86.95905376379442,89.08375984837708
5475,c,191.52595611226,191.52595611226
5476,c,191.52595611226,191.52595611226
5477,c,191.52595611226,191.52595611226
5478,t,191.52595611226,191.52595611226
5479,t,191.52595611226,191.52595611226
5480,t,191.52595611226,191.52595611226
5481,c,75.15705377407755,75.4513427320355
5482,c,191.52595611226,191.52595611226
5483,c,191.52595611226,191.52595611226
5484,c,191.52595611226,191.52595611226
5485,c,27.842044718474,30.924051868205392
5486,c,191.52595611226,191.52595611226
5487,t,191.52595611226,191.52595611226
5488,t,191.52595611226,191.52595611226
5489,c,191.52595611226,191.52595611226
5490,t,191.52595611226,191.52595611226
5491,c,64.43767661417145,86.72909948399919
5492,c,30.942856800266007,32.449627155810596
5493,t,191.52595611226,191.52595611226
5494,c,191.52595611226,191.52595611226
5495,c,130.49603658542102,139.16721736368407
5496,c,41.012070290593186,42.701888319013655
5497,c,191.52595611226,191.52595611226
5498,c,47.96344457192184,48.561279543845835
5499,t,191.52595611226,191.52595611226
5500,t,191.52595611226,191.52595611226
5501,t,191.52595611226,191.52595611226
5502,t,191.52595611226,191.52595611226
5503,t,191.52595611226,191.52595611226
5504,t,191.52595611226,191.52595611226
5505,t,191.52595611226,191.52595611226
5506,c,191.52595611226,191.52595611226
5507,c,191.52595611226,191.52595611226
5508,t,191.52595611226,191.52595611226
5509,c,191.52595611226,191.52595611226
5510,c,191.52595611226,191.52595611226
5511,c,191.52595611226,191.52595611226
5512,c,191.52595611226,191.52595611226
5513,t,191.52595611226,191.52595611226
5514,t,191.52595611226,191.52595611226
5515,t,191.52595611226,191.52595611226
5516,t,191.52595611226,191.52595611226
5517,c,191.52595611226,191.52595611226
5518,c,191.52595611226,191.52595611226
5519,c,16.727159135095476,21.234817490910398
5520,c,31.371700036597407,38.15547955133586
5521,t,191.52595611226,191.52595611226
5522,t,191.52595611226,191.52595611226
5523,c,191.52595611226,191.52595611226
5524,t,191.52595611226,191.52595611226
5525,c,191.52595611226,191.52595611226
5526,c,191.52595611226,191.52595611226
5527,t,191.52595611226,191.52595611226
5528,c,126.66721771398272,126.89262312109696
5529,t,191.52595611226,191.52595611226
5530,t,191.52595611226,191.52595611226
5531,t,191.52595611226,191.52595611226
5532,t,191.52595611226,191.52595611226
5533,c,191.52595611226,191.52595611226
5534,c,191.52595611226,191.52595611226
5535,c,191.52595611226,191.52595611226
5536,t,191.52595611226,191.52595611226
5537,t,191.52595611226,191.52595611226
5538,t,191.52595611226,191.52595611226
5539,t,191.52595611226,191.52595611226
5540,t,191.52595611226,191.52595611226
5541,t,191.52595611226,191.52595611226
5542,na,0,5.651794684002009
5543,t,191.52595611226,191.52595611226
5544,c,191.52595611226,191.52595611226
5545,c,191.52595611226,191.52595611226
5546,na,-1,0
