node, assignment, time2inf, time2death
8516,c,125.52940184478042,125.52940184478042
8517,c,23.249940901930614,29.60092191344706
8518,t,125.52940184478042,125.52940184478042
8519,t,125.52940184478042,125.52940184478042
8520,c,125.52940184478042,125.52940184478042
8521,c,125.52940184478042,125.52940184478042
8522,c,125.52940184478042,125.52940184478042
8523,t,125.52940184478042,125.52940184478042
8524,c,125.52940184478042,125.52940184478042
8525,t,125.52940184478042,125.52940184478042
8526,c,23.715036314177514,29.04886719408877
8527,c,125.52940184478042,125.52940184478042
8528,c,125.52940184478042,125.52940184478042
8529,t,125.52940184478042,125.52940184478042
8530,t,125.52940184478042,125.52940184478042
8531,t,125.52940184478042,125.52940184478042
8532,c,125.52940184478042,125.52940184478042
8533,c,125.52940184478042,125.52940184478042
8534,c,125.52940184478042,125.52940184478042
8535,c,6.299554062161413,12.755598778852919
8536,c,125.52940184478042,125.52940184478042
8537,c,125.52940184478042,125.52940184478042
8538,t,125.52940184478042,125.52940184478042
8539,c,49.04400596768844,55.750536867718665
8540,c,125.52940184478042,125.52940184478042
8541,c,125.52940184478042,125.52940184478042
8542,t,125.52940184478042,125.52940184478042
8543,t,125.52940184478042,125.52940184478042
8544,c,33.42090950583025,125.52940184478042
8545,t,125.52940184478042,125.52940184478042
8546,c,18.065474965809557,22.89384939121719
8547,t,125.52940184478042,125.52940184478042
8548,c,125.52940184478042,125.52940184478042
8549,c,4.684853577036531,7.607910532180608
8550,c,125.52940184478042,125.52940184478042
8551,c,2.2732629857906455,6.973442082263004
8552,c,125.52940184478042,125.52940184478042
8553,t,125.52940184478042,125.52940184478042
8554,t,125.52940184478042,125.52940184478042
8555,c,125.52940184478042,125.52940184478042
8556,c,125.52940184478042,125.52940184478042
8557,t,125.52940184478042,125.52940184478042
8558,t,125.52940184478042,125.52940184478042
8559,c,35.58928739834024,36.32487977796794
8560,c,125.52940184478042,125.52940184478042
8561,c,29.08521613029679,29.33738772873845
8562,t,125.52940184478042,125.52940184478042
8563,t,125.52940184478042,125.52940184478042
8564,c,125.52940184478042,125.52940184478042
8565,t,125.52940184478042,125.52940184478042
8566,t,125.52940184478042,125.52940184478042
8567,t,125.52940184478042,125.52940184478042
8568,c,125.52940184478042,125.52940184478042
8569,t,125.52940184478042,125.52940184478042
8570,c,28.901785165731233,31.17455211567476
8571,t,125.52940184478042,125.52940184478042
8572,t,125.52940184478042,125.52940184478042
8573,c,125.52940184478042,125.52940184478042
8574,t,125.52940184478042,125.52940184478042
8575,c,125.52940184478042,125.52940184478042
8576,t,125.52940184478042,125.52940184478042
8577,c,125.52940184478042,125.52940184478042
8578,t,125.52940184478042,125.52940184478042
8579,c,125.52940184478042,125.52940184478042
8580,t,125.52940184478042,125.52940184478042
8581,t,125.52940184478042,125.52940184478042
8582,t,125.52940184478042,125.52940184478042
8583,t,125.52940184478042,125.52940184478042
8584,t,125.52940184478042,125.52940184478042
8585,c,125.52940184478042,125.52940184478042
8586,c,13.95435431854458,18.67138691971179
8587,t,125.52940184478042,125.52940184478042
8588,t,125.52940184478042,125.52940184478042
8589,t,125.52940184478042,125.52940184478042
8590,t,125.52940184478042,125.52940184478042
8591,c,125.52940184478042,125.52940184478042
8592,c,125.52940184478042,125.52940184478042
8593,t,125.52940184478042,125.52940184478042
8594,c,125.52940184478042,125.52940184478042
8595,t,125.52940184478042,125.52940184478042
8596,t,125.52940184478042,125.52940184478042
8597,c,33.39853743186925,35.11624317866369
8598,t,125.52940184478042,125.52940184478042
8599,c,6.789209327043492,10.848932468194024
8600,c,125.52940184478042,125.52940184478042
8601,t,125.52940184478042,125.52940184478042
8602,t,125.52940184478042,125.52940184478042
8603,t,125.52940184478042,125.52940184478042
8604,t,125.52940184478042,125.52940184478042
8605,c,125.52940184478042,125.52940184478042
8606,c,125.52940184478042,125.52940184478042
8607,t,125.52940184478042,125.52940184478042
8608,c,125.52940184478042,125.52940184478042
8609,t,125.52940184478042,125.52940184478042
8610,t,125.52940184478042,125.52940184478042
8611,c,22.25147026441617,24.28747037737613
8612,c,125.52940184478042,125.52940184478042
8613,c,125.52940184478042,125.52940184478042
8614,c,125.52940184478042,125.52940184478042
8615,t,125.52940184478042,125.52940184478042
8616,t,125.52940184478042,125.52940184478042
8617,t,125.52940184478042,125.52940184478042
8618,t,125.52940184478042,125.52940184478042
8619,c,125.52940184478042,125.52940184478042
8620,t,125.52940184478042,125.52940184478042
8621,c,18.466763496386207,19.04346528989152
8622,t,125.52940184478042,125.52940184478042
8623,c,125.52940184478042,125.52940184478042
8624,c,125.52940184478042,125.52940184478042
8625,t,125.52940184478042,125.52940184478042
8626,c,28.984903976478417,31.481739514534244
8627,t,125.52940184478042,125.52940184478042
8628,c,11.45552630233534,12.980479649846488
8629,c,31.954727848264596,39.12594188857383
8630,t,125.52940184478042,125.52940184478042
8631,c,23.030767522141623,24.01427070791369
8632,t,125.52940184478042,125.52940184478042
8633,c,29.91681179393588,31.865358964692206
8634,t,125.52940184478042,125.52940184478042
8635,t,125.52940184478042,125.52940184478042
8636,c,125.52940184478042,125.52940184478042
8637,t,125.52940184478042,125.52940184478042
8638,t,125.52940184478042,125.52940184478042
8639,c,125.52940184478042,125.52940184478042
8640,c,125.52940184478042,125.52940184478042
8641,c,6.030829666870944,13.587271483530463
8642,t,125.52940184478042,125.52940184478042
8643,c,13.856083434586804,23.89919489406495
8644,t,125.52940184478042,125.52940184478042
8645,t,125.52940184478042,125.52940184478042
8646,c,125.52940184478042,125.52940184478042
8647,t,125.52940184478042,125.52940184478042
8648,c,46.37114410326645,51.23724454384536
8649,t,125.52940184478042,125.52940184478042
8650,c,125.52940184478042,125.52940184478042
8651,c,125.52940184478042,125.52940184478042
8652,c,125.52940184478042,125.52940184478042
8653,c,125.52940184478042,125.52940184478042
8654,c,4.973306718027631,5.437300728598416
8655,c,125.52940184478042,125.52940184478042
8656,t,125.52940184478042,125.52940184478042
8657,t,125.52940184478042,125.52940184478042
8658,t,125.52940184478042,125.52940184478042
8659,t,125.52940184478042,125.52940184478042
8660,t,125.52940184478042,125.52940184478042
8661,t,125.52940184478042,125.52940184478042
8662,c,125.52940184478042,125.52940184478042
8663,c,125.52940184478042,125.52940184478042
8664,c,125.52940184478042,125.52940184478042
8665,t,125.52940184478042,125.52940184478042
8666,t,125.52940184478042,125.52940184478042
8667,c,125.52940184478042,125.52940184478042
8668,t,125.52940184478042,125.52940184478042
8669,t,125.52940184478042,125.52940184478042
8670,c,125.52940184478042,125.52940184478042
8671,t,125.52940184478042,125.52940184478042
8672,t,125.52940184478042,125.52940184478042
8673,t,125.52940184478042,125.52940184478042
8674,t,125.52940184478042,125.52940184478042
8675,t,125.52940184478042,125.52940184478042
8676,na,0,1.5368042514365443
8677,c,125.52940184478042,125.52940184478042
8678,c,125.52940184478042,125.52940184478042
8679,c,125.52940184478042,125.52940184478042
8680,t,125.52940184478042,125.52940184478042
8681,t,125.52940184478042,125.52940184478042
8682,t,125.52940184478042,125.52940184478042
8683,na,0,4.323532530777218
8684,t,125.52940184478042,125.52940184478042
8685,c,125.52940184478042,125.52940184478042
8686,c,125.52940184478042,125.52940184478042
8687,c,125.52940184478042,125.52940184478042
8688,t,125.52940184478042,125.52940184478042
8689,c,125.52940184478042,125.52940184478042
8690,c,125.52940184478042,125.52940184478042
8691,c,72.9250652583959,125.52940184478042
8692,c,125.52940184478042,125.52940184478042
8693,t,125.52940184478042,125.52940184478042
8694,t,125.52940184478042,125.52940184478042
8695,c,125.52940184478042,125.52940184478042
8696,t,125.52940184478042,125.52940184478042
8697,c,125.52940184478042,125.52940184478042
8698,c,125.52940184478042,125.52940184478042
8699,t,125.52940184478042,125.52940184478042
8700,c,125.52940184478042,125.52940184478042
8701,t,125.52940184478042,125.52940184478042
8702,t,125.52940184478042,125.52940184478042
8703,t,125.52940184478042,125.52940184478042
8704,c,125.52940184478042,125.52940184478042
8705,t,125.52940184478042,125.52940184478042
8706,c,125.52940184478042,125.52940184478042
8707,c,125.52940184478042,125.52940184478042
8708,t,125.52940184478042,125.52940184478042
8709,t,125.52940184478042,125.52940184478042
8710,c,125.52940184478042,125.52940184478042
8711,c,125.52940184478042,125.52940184478042
8712,t,125.52940184478042,125.52940184478042
8713,t,125.52940184478042,125.52940184478042
8714,c,125.52940184478042,125.52940184478042
8715,c,125.52940184478042,125.52940184478042
8716,c,125.52940184478042,125.52940184478042
8717,c,125.52940184478042,125.52940184478042
8718,c,125.52940184478042,125.52940184478042
8719,c,9.374061233521221,125.52940184478042
8720,c,30.69378332523465,34.481121474054
8721,c,125.52940184478042,125.52940184478042
8722,c,125.52940184478042,125.52940184478042
8723,c,125.52940184478042,125.52940184478042
8724,t,125.52940184478042,125.52940184478042
8725,t,125.52940184478042,125.52940184478042
8726,c,125.52940184478042,125.52940184478042
8727,t,125.52940184478042,125.52940184478042
8728,c,125.52940184478042,125.52940184478042
8729,t,125.52940184478042,125.52940184478042
8730,c,125.52940184478042,125.52940184478042
8731,t,125.52940184478042,125.52940184478042
8732,c,125.52940184478042,125.52940184478042
8733,t,125.52940184478042,125.52940184478042
8734,c,26.522132445497398,29.028352572077015
8735,t,125.52940184478042,125.52940184478042
8736,na,0,12.483756596730212
8737,c,6.362849204754826,12.532963694233139
8738,t,125.52940184478042,125.52940184478042
8739,t,125.52940184478042,125.52940184478042
8740,t,125.52940184478042,125.52940184478042
8741,c,125.52940184478042,125.52940184478042
8742,na,0.7247195126697799,9.113511461745656
8743,t,125.52940184478042,125.52940184478042
8744,t,125.52940184478042,125.52940184478042
8745,c,14.147696285032351,125.52940184478042
8746,c,125.52940184478042,125.52940184478042
8747,t,125.52940184478042,125.52940184478042
8748,c,125.52940184478042,125.52940184478042
8749,c,125.52940184478042,125.52940184478042
8750,t,125.52940184478042,125.52940184478042
8751,t,125.52940184478042,125.52940184478042
8752,c,125.52940184478042,125.52940184478042
8753,t,125.52940184478042,125.52940184478042
8754,c,125.52940184478042,125.52940184478042
8755,c,125.52940184478042,125.52940184478042
8756,t,125.52940184478042,125.52940184478042
8757,c,125.52940184478042,125.52940184478042
8758,c,17.61379904790187,20.70192474841697
8759,t,125.52940184478042,125.52940184478042
8760,c,125.52940184478042,125.52940184478042
8761,c,125.52940184478042,125.52940184478042
8762,t,125.52940184478042,125.52940184478042
8763,c,125.52940184478042,125.52940184478042
8764,c,125.52940184478042,125.52940184478042
8765,c,125.52940184478042,125.52940184478042
8766,c,125.52940184478042,125.52940184478042
8767,c,125.52940184478042,125.52940184478042
8768,t,125.52940184478042,125.52940184478042
8769,t,125.52940184478042,125.52940184478042
8770,c,125.52940184478042,125.52940184478042
8771,c,42.55710539025619,43.99587941611363
8772,c,11.590511859101296,12.01271796276161
8773,t,125.52940184478042,125.52940184478042
8774,c,125.52940184478042,125.52940184478042
8775,t,125.52940184478042,125.52940184478042
8776,t,125.52940184478042,125.52940184478042
8777,t,125.52940184478042,125.52940184478042
8778,c,125.52940184478042,125.52940184478042
8779,t,125.52940184478042,125.52940184478042
8780,t,125.52940184478042,125.52940184478042
8781,t,125.52940184478042,125.52940184478042
8782,c,125.52940184478042,125.52940184478042
8783,c,16.749714745560688,21.32499554861601
8784,t,125.52940184478042,125.52940184478042
8785,t,125.52940184478042,125.52940184478042
8786,c,125.52940184478042,125.52940184478042
8787,c,125.52940184478042,125.52940184478042
8788,c,13.064725903439514,13.66989975409592
8789,c,16.33401137779736,16.458989126721185
8790,t,125.52940184478042,125.52940184478042
8791,c,125.52940184478042,125.52940184478042
8792,c,125.52940184478042,125.52940184478042
8793,c,125.52940184478042,125.52940184478042
8794,t,125.52940184478042,125.52940184478042
8795,c,125.52940184478042,125.52940184478042
8796,t,125.52940184478042,125.52940184478042
8797,c,14.093858289135316,24.299798303891016
8798,c,125.52940184478042,125.52940184478042
8799,c,15.728634373294929,16.41379756947518
8800,t,125.52940184478042,125.52940184478042
8801,t,125.52940184478042,125.52940184478042
8802,c,125.52940184478042,125.52940184478042
8803,c,125.52940184478042,125.52940184478042
8804,t,125.52940184478042,125.52940184478042
8805,c,125.52940184478042,125.52940184478042
8806,c,125.52940184478042,125.52940184478042
8807,t,125.52940184478042,125.52940184478042
8808,t,125.52940184478042,125.52940184478042
8809,t,125.52940184478042,125.52940184478042
8810,c,125.52940184478042,125.52940184478042
8811,t,125.52940184478042,125.52940184478042
8812,c,125.52940184478042,125.52940184478042
8813,c,125.52940184478042,125.52940184478042
8814,c,24.19112105064475,27.83884617170865
8815,c,28.61619464477909,37.21209523046925
8816,c,125.52940184478042,125.52940184478042
8817,c,125.52940184478042,125.52940184478042
8818,c,125.52940184478042,125.52940184478042
8819,t,125.52940184478042,125.52940184478042
8820,t,125.52940184478042,125.52940184478042
8821,t,125.52940184478042,125.52940184478042
8822,c,125.52940184478042,125.52940184478042
8823,t,125.52940184478042,125.52940184478042
8824,c,125.52940184478042,125.52940184478042
8825,t,125.52940184478042,125.52940184478042
8826,c,49.10007517873031,49.149829800641285
8827,t,125.52940184478042,125.52940184478042
8828,c,125.52940184478042,125.52940184478042
8829,c,125.52940184478042,125.52940184478042
8830,c,125.52940184478042,125.52940184478042
8831,t,125.52940184478042,125.52940184478042
8832,c,125.52940184478042,125.52940184478042
8833,na,2.558075887876552,5.129005740707021
8834,t,125.52940184478042,125.52940184478042
8835,t,125.52940184478042,125.52940184478042
8836,c,125.52940184478042,125.52940184478042
8837,t,125.52940184478042,125.52940184478042
8838,t,125.52940184478042,125.52940184478042
8839,t,125.52940184478042,125.52940184478042
8840,c,125.52940184478042,125.52940184478042
8841,t,125.52940184478042,125.52940184478042
8842,c,125.52940184478042,125.52940184478042
8843,c,125.52940184478042,125.52940184478042
8844,c,125.52940184478042,125.52940184478042
8845,t,125.52940184478042,125.52940184478042
8846,t,125.52940184478042,125.52940184478042
8847,c,125.52940184478042,125.52940184478042
8848,c,125.52940184478042,125.52940184478042
8849,t,125.52940184478042,125.52940184478042
8850,t,125.52940184478042,125.52940184478042
8851,c,125.52940184478042,125.52940184478042
8852,t,125.52940184478042,125.52940184478042
8853,t,125.52940184478042,125.52940184478042
8854,t,125.52940184478042,125.52940184478042
8855,c,125.52940184478042,125.52940184478042
8856,c,125.52940184478042,125.52940184478042
8857,t,125.52940184478042,125.52940184478042
8858,c,17.054408848259683,23.352206428187586
8859,c,125.52940184478042,125.52940184478042
8860,c,40.884291729085014,46.69323048317009
8861,c,125.52940184478042,125.52940184478042
8862,t,125.52940184478042,125.52940184478042
8863,c,26.48030823078877,37.9854452935002
8864,t,125.52940184478042,125.52940184478042
8865,c,125.52940184478042,125.52940184478042
8866,c,125.52940184478042,125.52940184478042
8867,c,125.52940184478042,125.52940184478042
8868,t,125.52940184478042,125.52940184478042
8869,c,125.52940184478042,125.52940184478042
8870,t,125.52940184478042,125.52940184478042
8871,c,125.52940184478042,125.52940184478042
8872,c,125.52940184478042,125.52940184478042
8873,na,0,2.636994981578941
8874,t,125.52940184478042,125.52940184478042
8875,t,125.52940184478042,125.52940184478042
8876,c,125.52940184478042,125.52940184478042
8877,t,125.52940184478042,125.52940184478042
8878,t,125.52940184478042,125.52940184478042
8879,t,125.52940184478042,125.52940184478042
8880,t,125.52940184478042,125.52940184478042
8881,t,125.52940184478042,125.52940184478042
8882,c,125.52940184478042,125.52940184478042
8883,c,125.52940184478042,125.52940184478042
8884,t,125.52940184478042,125.52940184478042
8885,c,125.52940184478042,125.52940184478042
8886,c,6.396700722372172,12.655607569396802
8887,c,115.02562402858499,125.52940184478042
8888,t,125.52940184478042,125.52940184478042
8889,t,125.52940184478042,125.52940184478042
8890,t,125.52940184478042,125.52940184478042
8891,c,125.52940184478042,125.52940184478042
8892,t,125.52940184478042,125.52940184478042
8893,t,125.52940184478042,125.52940184478042
8894,c,125.52940184478042,125.52940184478042
8895,t,125.52940184478042,125.52940184478042
8896,c,125.52940184478042,125.52940184478042
8897,t,125.52940184478042,125.52940184478042
8898,c,27.02039831494112,28.086695049298807
8899,c,35.67831513678365,39.19435710391643
8900,t,125.52940184478042,125.52940184478042
8901,c,15.22684842390016,17.437954250729046
8902,t,125.52940184478042,125.52940184478042
8903,c,125.52940184478042,125.52940184478042
8904,t,125.52940184478042,125.52940184478042
8905,t,125.52940184478042,125.52940184478042
8906,c,125.52940184478042,125.52940184478042
8907,t,125.52940184478042,125.52940184478042
8908,c,68.76093880399931,72.29667778979672
8909,c,125.52940184478042,125.52940184478042
8910,t,125.52940184478042,125.52940184478042
8911,t,125.52940184478042,125.52940184478042
8912,c,125.52940184478042,125.52940184478042
8913,t,125.52940184478042,125.52940184478042
8914,t,125.52940184478042,125.52940184478042
8915,t,125.52940184478042,125.52940184478042
8916,t,125.52940184478042,125.52940184478042
8917,t,125.52940184478042,125.52940184478042
8918,c,125.52940184478042,125.52940184478042
8919,t,125.52940184478042,125.52940184478042
8920,t,125.52940184478042,125.52940184478042
8921,na,3.685307572133579,4.825307323976891
8922,c,125.52940184478042,125.52940184478042
8923,t,125.52940184478042,125.52940184478042
8924,t,125.52940184478042,125.52940184478042
8925,t,125.52940184478042,125.52940184478042
8926,c,14.081032964502814,125.52940184478042
8927,c,125.52940184478042,125.52940184478042
8928,t,125.52940184478042,125.52940184478042
8929,t,125.52940184478042,125.52940184478042
8930,c,125.52940184478042,125.52940184478042
8931,t,125.52940184478042,125.52940184478042
8932,t,125.52940184478042,125.52940184478042
8933,c,125.52940184478042,125.52940184478042
8934,c,125.52940184478042,125.52940184478042
8935,t,125.52940184478042,125.52940184478042
8936,t,125.52940184478042,125.52940184478042
8937,t,125.52940184478042,125.52940184478042
8938,t,125.52940184478042,125.52940184478042
8939,t,125.52940184478042,125.52940184478042
8940,c,125.52940184478042,125.52940184478042
8941,t,125.52940184478042,125.52940184478042
8942,t,125.52940184478042,125.52940184478042
8943,c,14.470886528008569,17.65798815943675
8944,t,125.52940184478042,125.52940184478042
8945,t,125.52940184478042,125.52940184478042
8946,t,125.52940184478042,125.52940184478042
8947,c,125.52940184478042,125.52940184478042
8948,t,125.52940184478042,125.52940184478042
8949,c,125.52940184478042,125.52940184478042
8950,c,125.52940184478042,125.52940184478042
8951,t,125.52940184478042,125.52940184478042
8952,c,5.697733096919824,9.283404003788485
8953,c,125.52940184478042,125.52940184478042
8954,t,125.52940184478042,125.52940184478042
8955,c,125.52940184478042,125.52940184478042
8956,c,125.52940184478042,125.52940184478042
8957,t,125.52940184478042,125.52940184478042
8958,t,125.52940184478042,125.52940184478042
8959,c,16.42022557673493,21.423249187797285
8960,t,125.52940184478042,125.52940184478042
8961,t,125.52940184478042,125.52940184478042
8962,t,125.52940184478042,125.52940184478042
8963,t,125.52940184478042,125.52940184478042
8964,c,125.52940184478042,125.52940184478042
8965,t,125.52940184478042,125.52940184478042
8966,c,125.52940184478042,125.52940184478042
8967,t,125.52940184478042,125.52940184478042
8968,t,125.52940184478042,125.52940184478042
8969,c,125.52940184478042,125.52940184478042
8970,t,125.52940184478042,125.52940184478042
8971,t,125.52940184478042,125.52940184478042
8972,t,125.52940184478042,125.52940184478042
8973,c,125.52940184478042,125.52940184478042
8974,c,15.465705709601146,15.862916816114401
8975,t,125.52940184478042,125.52940184478042
8976,c,7.580673804460792,8.864617796108929
8977,c,125.52940184478042,125.52940184478042
8978,t,125.52940184478042,125.52940184478042
8979,c,125.52940184478042,125.52940184478042
8980,t,125.52940184478042,125.52940184478042
8981,c,56.656833755934706,60.958227429860024
8982,c,89.80182378605546,96.49366002659576
8983,t,125.52940184478042,125.52940184478042
8984,c,125.52940184478042,125.52940184478042
8985,c,125.52940184478042,125.52940184478042
8986,t,125.52940184478042,125.52940184478042
8987,t,125.52940184478042,125.52940184478042
8988,t,125.52940184478042,125.52940184478042
8989,c,125.52940184478042,125.52940184478042
8990,t,125.52940184478042,125.52940184478042
8991,t,125.52940184478042,125.52940184478042
8992,c,125.52940184478042,125.52940184478042
8993,c,125.52940184478042,125.52940184478042
8994,c,45.93169041440342,49.08824930983172
8995,c,14.64518772999923,16.9471151932045
8996,c,125.52940184478042,125.52940184478042
8997,t,125.52940184478042,125.52940184478042
8998,c,14.53361455658442,14.877989263765443
8999,c,125.52940184478042,125.52940184478042
9000,t,125.52940184478042,125.52940184478042
9001,c,125.52940184478042,125.52940184478042
9002,t,125.52940184478042,125.52940184478042
9003,t,125.52940184478042,125.52940184478042
9004,c,16.521266037630237,23.743261667428698
9005,c,39.99482584807352,43.962019288795275
9006,t,125.52940184478042,125.52940184478042
9007,c,125.52940184478042,125.52940184478042
9008,c,125.52940184478042,125.52940184478042
9009,t,125.52940184478042,125.52940184478042
9010,c,125.52940184478042,125.52940184478042
9011,t,125.52940184478042,125.52940184478042
9012,c,4.359862729237938,16.87321230443671
9013,c,125.52940184478042,125.52940184478042
9014,c,125.52940184478042,125.52940184478042
9015,c,125.52940184478042,125.52940184478042
9016,c,125.52940184478042,125.52940184478042
9017,t,125.52940184478042,125.52940184478042
9018,c,125.52940184478042,125.52940184478042
9019,c,125.52940184478042,125.52940184478042
9020,c,125.52940184478042,125.52940184478042
9021,c,39.782998888611566,46.24470032313913
9022,c,125.52940184478042,125.52940184478042
9023,c,125.52940184478042,125.52940184478042
9024,t,125.52940184478042,125.52940184478042
9025,c,10.84556202645041,22.01831161428969
9026,c,19.57352784411358,29.030738540262096
9027,t,125.52940184478042,125.52940184478042
9028,c,125.52940184478042,125.52940184478042
9029,t,125.52940184478042,125.52940184478042
9030,na,-1,0
9031,c,8.917755662866016,25.24046546983903
9032,c,125.52940184478042,125.52940184478042
9033,c,125.52940184478042,125.52940184478042
9034,t,125.52940184478042,125.52940184478042
9035,c,125.52940184478042,125.52940184478042
9036,t,125.52940184478042,125.52940184478042
9037,c,125.52940184478042,125.52940184478042
9038,t,125.52940184478042,125.52940184478042
9039,c,125.52940184478042,125.52940184478042
9040,c,42.95884637598295,50.266662703482346
9041,t,125.52940184478042,125.52940184478042
9042,c,58.91120948697098,125.52940184478042
9043,t,125.52940184478042,125.52940184478042
9044,t,125.52940184478042,125.52940184478042
9045,c,30.3337225849434,31.37471589906767
9046,t,125.52940184478042,125.52940184478042
9047,t,125.52940184478042,125.52940184478042
9048,c,125.52940184478042,125.52940184478042
9049,c,125.52940184478042,125.52940184478042
9050,t,125.52940184478042,125.52940184478042
9051,c,125.52940184478042,125.52940184478042
9052,t,125.52940184478042,125.52940184478042
9053,t,125.52940184478042,125.52940184478042
9054,t,125.52940184478042,125.52940184478042
9055,t,125.52940184478042,125.52940184478042
9056,c,10.496381805468342,10.582385299846338
9057,c,125.52940184478042,125.52940184478042
9058,t,125.52940184478042,125.52940184478042
9059,t,125.52940184478042,125.52940184478042
9060,na,8.456472169121016,16.608485409189406
9061,c,125.52940184478042,125.52940184478042
9062,t,125.52940184478042,125.52940184478042
9063,c,125.52940184478042,125.52940184478042
9064,t,125.52940184478042,125.52940184478042
9065,c,34.71783767012397,37.25225970038583
9066,c,14.065574873500948,18.9314307290578
9067,t,125.52940184478042,125.52940184478042
9068,c,125.52940184478042,125.52940184478042
9069,t,125.52940184478042,125.52940184478042
9070,c,125.52940184478042,125.52940184478042
9071,t,125.52940184478042,125.52940184478042
9072,c,125.52940184478042,125.52940184478042
9073,t,125.52940184478042,125.52940184478042
9074,c,42.076567966795224,43.20880578911082
9075,t,125.52940184478042,125.52940184478042
9076,t,125.52940184478042,125.52940184478042
9077,c,125.52940184478042,125.52940184478042
9078,t,125.52940184478042,125.52940184478042
9079,c,20.33612776176825,33.01515267152695
9080,c,125.52940184478042,125.52940184478042
9081,t,125.52940184478042,125.52940184478042
9082,t,125.52940184478042,125.52940184478042
9083,c,10.6550059831615,13.23010828546939
9084,c,44.41084264234833,46.03500294111157
9085,t,125.52940184478042,125.52940184478042
9086,t,125.52940184478042,125.52940184478042
9087,c,125.52940184478042,125.52940184478042
9088,c,125.52940184478042,125.52940184478042
9089,c,125.52940184478042,125.52940184478042
9090,c,125.52940184478042,125.52940184478042
9091,na,7.930360414165001,9.5831495905578
9092,c,35.790417054905554,37.15567183760082
9093,c,125.52940184478042,125.52940184478042
9094,c,125.52940184478042,125.52940184478042
9095,c,44.687614125786766,47.659959667521235
9096,t,125.52940184478042,125.52940184478042
9097,c,125.52940184478042,125.52940184478042
9098,t,125.52940184478042,125.52940184478042
9099,t,125.52940184478042,125.52940184478042
9100,c,31.932027253442723,52.89251187824697
9101,c,86.1095119259529,88.11322099086118
9102,t,125.52940184478042,125.52940184478042
9103,c,125.52940184478042,125.52940184478042
9104,t,125.52940184478042,125.52940184478042
9105,t,125.52940184478042,125.52940184478042
9106,t,125.52940184478042,125.52940184478042
9107,c,34.99920213522515,36.628590930152995
9108,t,125.52940184478042,125.52940184478042
9109,t,125.52940184478042,125.52940184478042
9110,c,125.52940184478042,125.52940184478042
9111,c,125.52940184478042,125.52940184478042
9112,t,125.52940184478042,125.52940184478042
9113,c,7.586284076808821,7.97144073584553
9114,t,125.52940184478042,125.52940184478042
9115,c,125.52940184478042,125.52940184478042
9116,t,125.52940184478042,125.52940184478042
9117,c,41.23253654952884,41.96771156951536
9118,t,125.52940184478042,125.52940184478042
9119,c,47.551331703237615,53.68048501895199
9120,c,125.52940184478042,125.52940184478042
9121,c,125.52940184478042,125.52940184478042
9122,c,125.52940184478042,125.52940184478042
9123,t,125.52940184478042,125.52940184478042
9124,c,125.52940184478042,125.52940184478042
9125,c,125.52940184478042,125.52940184478042
9126,c,125.52940184478042,125.52940184478042
9127,c,16.88987805519785,19.201336987029297
9128,c,125.52940184478042,125.52940184478042
9129,t,125.52940184478042,125.52940184478042
9130,c,125.52940184478042,125.52940184478042
9131,c,30.769324547439606,125.52940184478042
9132,c,31.81852480379586,32.0085367907328
9133,t,125.52940184478042,125.52940184478042
9134,t,125.52940184478042,125.52940184478042
9135,c,125.52940184478042,125.52940184478042
9136,t,125.52940184478042,125.52940184478042
9137,c,125.52940184478042,125.52940184478042
9138,c,125.52940184478042,125.52940184478042
9139,t,125.52940184478042,125.52940184478042
9140,c,125.52940184478042,125.52940184478042
9141,c,125.52940184478042,125.52940184478042
9142,c,125.52940184478042,125.52940184478042
9143,t,125.52940184478042,125.52940184478042
9144,c,125.52940184478042,125.52940184478042
9145,c,125.52940184478042,125.52940184478042
9146,t,125.52940184478042,125.52940184478042
9147,c,125.52940184478042,125.52940184478042
9148,c,79.44478839386105,80.15764787573487
9149,c,125.52940184478042,125.52940184478042
9150,t,125.52940184478042,125.52940184478042
9151,t,125.52940184478042,125.52940184478042
9152,c,20.830811248336094,21.5836294691834
9153,c,125.52940184478042,125.52940184478042
9154,t,125.52940184478042,125.52940184478042
9155,t,125.52940184478042,125.52940184478042
9156,t,125.52940184478042,125.52940184478042
9157,c,125.52940184478042,125.52940184478042
9158,c,125.52940184478042,125.52940184478042
9159,c,125.52940184478042,125.52940184478042
9160,c,125.52940184478042,125.52940184478042
9161,t,125.52940184478042,125.52940184478042
9162,t,125.52940184478042,125.52940184478042
9163,c,48.731013452864005,125.52940184478042
9164,t,125.52940184478042,125.52940184478042
9165,t,125.52940184478042,125.52940184478042
9166,t,125.52940184478042,125.52940184478042
9167,c,101.11368764690155,103.71985556330405
9168,c,15.165389507531982,17.355788545996752
9169,t,125.52940184478042,125.52940184478042
9170,c,125.52940184478042,125.52940184478042
9171,t,125.52940184478042,125.52940184478042
9172,t,125.52940184478042,125.52940184478042
9173,t,125.52940184478042,125.52940184478042
9174,t,125.52940184478042,125.52940184478042
9175,c,36.11434684665002,36.70852482730423
9176,c,7.43661799298671,21.821134384793876
9177,t,125.52940184478042,125.52940184478042
9178,t,125.52940184478042,125.52940184478042
9179,c,125.52940184478042,125.52940184478042
9180,c,125.52940184478042,125.52940184478042
9181,c,125.52940184478042,125.52940184478042
9182,c,125.52940184478042,125.52940184478042
