node, assignment, time2inf, time2death
4254,t,126.78730090917949,126.78730090917949
4255,na,0,1.3217067874483157
4256,c,21.44510081492053,23.804221872271874
4257,c,126.78730090917949,126.78730090917949
4258,c,126.78730090917949,126.78730090917949
4259,t,126.78730090917949,126.78730090917949
4260,t,126.78730090917949,126.78730090917949
4261,t,126.78730090917949,126.78730090917949
4262,c,126.78730090917949,126.78730090917949
4263,t,126.78730090917949,126.78730090917949
4264,c,126.78730090917949,126.78730090917949
4265,c,52.23410032231013,65.1132142150195
4266,c,126.78730090917949,126.78730090917949
4267,c,12.829006820285471,19.9065456102541
4268,c,126.78730090917949,126.78730090917949
4269,t,126.78730090917949,126.78730090917949
4270,t,126.78730090917949,126.78730090917949
4271,t,126.78730090917949,126.78730090917949
4272,c,126.78730090917949,126.78730090917949
4273,c,126.78730090917949,126.78730090917949
4274,t,126.78730090917949,126.78730090917949
4275,c,126.78730090917949,126.78730090917949
4276,t,126.78730090917949,126.78730090917949
4277,c,53.85700610548112,58.959004853161716
4278,c,126.78730090917949,126.78730090917949
4279,c,126.78730090917949,126.78730090917949
4280,t,126.78730090917949,126.78730090917949
4281,c,126.78730090917949,126.78730090917949
4282,t,126.78730090917949,126.78730090917949
4283,t,126.78730090917949,126.78730090917949
4284,t,126.78730090917949,126.78730090917949
4285,c,126.78730090917949,126.78730090917949
4286,c,126.78730090917949,126.78730090917949
4287,c,126.78730090917949,126.78730090917949
4288,t,126.78730090917949,126.78730090917949
4289,t,126.78730090917949,126.78730090917949
4290,na,1.4576235638069448,3.024258333126664
4291,t,126.78730090917949,126.78730090917949
4292,t,126.78730090917949,126.78730090917949
4293,t,126.78730090917949,126.78730090917949
4294,t,126.78730090917949,126.78730090917949
4295,c,126.78730090917949,126.78730090917949
4296,c,126.78730090917949,126.78730090917949
4297,c,18.369477877108366,22.133759447475274
4298,c,56.27836174022895,57.32814921213563
4299,c,126.78730090917949,126.78730090917949
4300,c,52.13759184535579,54.899346443478386
4301,t,126.78730090917949,126.78730090917949
4302,c,126.78730090917949,126.78730090917949
4303,na,-1,0
4304,c,126.78730090917949,126.78730090917949
4305,c,16.94739624497641,44.91287433026415
4306,c,71.5503499875362,86.86858435518067
4307,t,126.78730090917949,126.78730090917949
4308,t,126.78730090917949,126.78730090917949
4309,t,126.78730090917949,126.78730090917949
4310,c,126.78730090917949,126.78730090917949
4311,c,54.30506216894328,126.78730090917949
4312,t,126.78730090917949,126.78730090917949
4313,c,20.82290639342947,22.389741376265032
4314,c,126.78730090917949,126.78730090917949
4315,t,126.78730090917949,126.78730090917949
4316,t,126.78730090917949,126.78730090917949
4317,t,126.78730090917949,126.78730090917949
4318,c,126.78730090917949,126.78730090917949
4319,t,126.78730090917949,126.78730090917949
4320,c,126.78730090917949,126.78730090917949
4321,c,126.78730090917949,126.78730090917949
4322,c,59.60073960769574,59.764360857402615
4323,c,126.78730090917949,126.78730090917949
4324,c,126.78730090917949,126.78730090917949
4325,c,126.78730090917949,126.78730090917949
4326,t,126.78730090917949,126.78730090917949
4327,t,126.78730090917949,126.78730090917949
4328,c,70.85836994758927,71.57899024968111
4329,t,126.78730090917949,126.78730090917949
4330,t,126.78730090917949,126.78730090917949
4331,t,126.78730090917949,126.78730090917949
4332,t,126.78730090917949,126.78730090917949
4333,t,126.78730090917949,126.78730090917949
4334,c,126.78730090917949,126.78730090917949
4335,c,126.78730090917949,126.78730090917949
4336,t,126.78730090917949,126.78730090917949
4337,t,126.78730090917949,126.78730090917949
4338,c,126.78730090917949,126.78730090917949
4339,c,31.376528092789314,32.6454294364369
4340,t,126.78730090917949,126.78730090917949
4341,c,126.78730090917949,126.78730090917949
4342,t,126.78730090917949,126.78730090917949
4343,c,126.78730090917949,126.78730090917949
4344,t,126.78730090917949,126.78730090917949
4345,t,126.78730090917949,126.78730090917949
4346,c,106.52353770097581,126.78730090917949
4347,c,126.78730090917949,126.78730090917949
4348,c,126.78730090917949,126.78730090917949
4349,c,58.30962758046563,59.93710230651897
4350,t,126.78730090917949,126.78730090917949
4351,na,2.358771635286931,8.420532719856784
4352,t,126.78730090917949,126.78730090917949
4353,c,26.121357551319665,39.21516787314211
4354,t,126.78730090917949,126.78730090917949
4355,c,10.598839936270046,13.351500738609035
4356,t,126.78730090917949,126.78730090917949
4357,c,126.78730090917949,126.78730090917949
4358,t,126.78730090917949,126.78730090917949
4359,c,64.54605910832632,66.82635030920073
4360,t,126.78730090917949,126.78730090917949
4361,t,126.78730090917949,126.78730090917949
4362,t,126.78730090917949,126.78730090917949
4363,c,126.78730090917949,126.78730090917949
4364,c,5.889568009950698,7.204823724080512
4365,c,126.78730090917949,126.78730090917949
4366,c,126.78730090917949,126.78730090917949
4367,t,126.78730090917949,126.78730090917949
4368,t,126.78730090917949,126.78730090917949
4369,c,126.78730090917949,126.78730090917949
4370,c,126.78730090917949,126.78730090917949
4371,t,126.78730090917949,126.78730090917949
4372,c,126.78730090917949,126.78730090917949
4373,na,0.5876850665559613,8.232297807714135
4374,t,126.78730090917949,126.78730090917949
4375,t,126.78730090917949,126.78730090917949
4376,t,126.78730090917949,126.78730090917949
4377,c,126.78730090917949,126.78730090917949
4378,c,126.78730090917949,126.78730090917949
4379,t,126.78730090917949,126.78730090917949
4380,t,126.78730090917949,126.78730090917949
4381,t,126.78730090917949,126.78730090917949
4382,c,126.78730090917949,126.78730090917949
4383,c,126.78730090917949,126.78730090917949
4384,c,61.60164963494204,126.78730090917949
4385,t,126.78730090917949,126.78730090917949
4386,c,126.78730090917949,126.78730090917949
4387,t,126.78730090917949,126.78730090917949
4388,t,126.78730090917949,126.78730090917949
4389,t,126.78730090917949,126.78730090917949
4390,c,18.946548841632026,32.167053537282825
4391,t,126.78730090917949,126.78730090917949
4392,c,126.78730090917949,126.78730090917949
4393,t,126.78730090917949,126.78730090917949
4394,t,126.78730090917949,126.78730090917949
4395,t,126.78730090917949,126.78730090917949
4396,t,126.78730090917949,126.78730090917949
4397,c,8.787699082888548,17.965119185340825
4398,c,35.419106798878694,126.78730090917949
4399,c,30.218384858279336,35.77517371893751
4400,c,75.45978181603076,82.10488247563205
4401,t,126.78730090917949,126.78730090917949
4402,c,126.78730090917949,126.78730090917949
4403,t,126.78730090917949,126.78730090917949
4404,c,126.78730090917949,126.78730090917949
4405,c,126.78730090917949,126.78730090917949
4406,t,126.78730090917949,126.78730090917949
4407,t,126.78730090917949,126.78730090917949
4408,t,126.78730090917949,126.78730090917949
4409,t,126.78730090917949,126.78730090917949
4410,c,126.78730090917949,126.78730090917949
4411,t,126.78730090917949,126.78730090917949
4412,t,126.78730090917949,126.78730090917949
4413,t,126.78730090917949,126.78730090917949
4414,t,126.78730090917949,126.78730090917949
4415,c,126.78730090917949,126.78730090917949
4416,t,126.78730090917949,126.78730090917949
4417,c,22.887576834419892,23.694409296310404
4418,t,126.78730090917949,126.78730090917949
4419,t,126.78730090917949,126.78730090917949
4420,t,126.78730090917949,126.78730090917949
4421,t,126.78730090917949,126.78730090917949
4422,t,126.78730090917949,126.78730090917949
4423,c,44.486910240123265,126.78730090917949
4424,t,126.78730090917949,126.78730090917949
4425,t,126.78730090917949,126.78730090917949
4426,t,126.78730090917949,126.78730090917949
4427,t,126.78730090917949,126.78730090917949
4428,t,126.78730090917949,126.78730090917949
4429,c,126.78730090917949,126.78730090917949
4430,t,126.78730090917949,126.78730090917949
4431,t,126.78730090917949,126.78730090917949
4432,t,126.78730090917949,126.78730090917949
4433,c,126.78730090917949,126.78730090917949
4434,t,126.78730090917949,126.78730090917949
4435,t,126.78730090917949,126.78730090917949
4436,c,126.78730090917949,126.78730090917949
4437,t,126.78730090917949,126.78730090917949
4438,c,126.78730090917949,126.78730090917949
4439,c,126.78730090917949,126.78730090917949
4440,c,15.032476082813032,16.608834704648533
4441,c,126.78730090917949,126.78730090917949
4442,c,126.78730090917949,126.78730090917949
4443,t,126.78730090917949,126.78730090917949
4444,c,35.66212538681929,41.43459854137815
4445,c,24.83189460473723,40.98613927765564
4446,c,16.3896958818028,19.47396805807721
4447,t,126.78730090917949,126.78730090917949
4448,t,126.78730090917949,126.78730090917949
4449,t,126.78730090917949,126.78730090917949
4450,c,126.78730090917949,126.78730090917949
4451,t,126.78730090917949,126.78730090917949
4452,c,126.78730090917949,126.78730090917949
4453,t,126.78730090917949,126.78730090917949
4454,c,126.78730090917949,126.78730090917949
4455,c,126.78730090917949,126.78730090917949
4456,c,126.78730090917949,126.78730090917949
4457,c,31.039129455106465,35.82609605828348
4458,c,126.78730090917949,126.78730090917949
4459,c,12.103346976473041,13.902032885258668
4460,t,126.78730090917949,126.78730090917949
4461,c,126.78730090917949,126.78730090917949
4462,t,126.78730090917949,126.78730090917949
4463,c,126.78730090917949,126.78730090917949
4464,c,28.9078619914831,126.78730090917949
4465,c,126.78730090917949,126.78730090917949
4466,c,126.78730090917949,126.78730090917949
4467,t,126.78730090917949,126.78730090917949
4468,c,126.78730090917949,126.78730090917949
4469,t,126.78730090917949,126.78730090917949
4470,c,126.78730090917949,126.78730090917949
4471,t,126.78730090917949,126.78730090917949
4472,c,126.78730090917949,126.78730090917949
4473,c,126.78730090917949,126.78730090917949
4474,t,126.78730090917949,126.78730090917949
4475,c,126.78730090917949,126.78730090917949
4476,t,126.78730090917949,126.78730090917949
4477,c,126.78730090917949,126.78730090917949
4478,t,126.78730090917949,126.78730090917949
4479,t,126.78730090917949,126.78730090917949
4480,c,126.78730090917949,126.78730090917949
4481,t,126.78730090917949,126.78730090917949
4482,t,126.78730090917949,126.78730090917949
4483,c,48.94632564968096,55.67899931760472
4484,c,126.78730090917949,126.78730090917949
4485,c,126.78730090917949,126.78730090917949
4486,t,126.78730090917949,126.78730090917949
4487,t,126.78730090917949,126.78730090917949
4488,t,126.78730090917949,126.78730090917949
4489,t,126.78730090917949,126.78730090917949
4490,t,126.78730090917949,126.78730090917949
4491,c,126.78730090917949,126.78730090917949
4492,c,126.78730090917949,126.78730090917949
4493,c,6.386305171895167,10.057566161227742
4494,c,126.78730090917949,126.78730090917949
4495,t,126.78730090917949,126.78730090917949
4496,c,1.65065851083998,5.12763605018456
4497,t,126.78730090917949,126.78730090917949
4498,t,126.78730090917949,126.78730090917949
4499,t,126.78730090917949,126.78730090917949
4500,t,126.78730090917949,126.78730090917949
4501,c,126.78730090917949,126.78730090917949
4502,c,126.78730090917949,126.78730090917949
4503,c,126.78730090917949,126.78730090917949
4504,c,37.50418232945108,45.58962114720101
4505,c,126.78730090917949,126.78730090917949
4506,c,126.78730090917949,126.78730090917949
4507,c,126.78730090917949,126.78730090917949
4508,t,126.78730090917949,126.78730090917949
4509,c,126.78730090917949,126.78730090917949
4510,c,126.78730090917949,126.78730090917949
4511,t,126.78730090917949,126.78730090917949
4512,t,126.78730090917949,126.78730090917949
4513,t,126.78730090917949,126.78730090917949
4514,c,126.78730090917949,126.78730090917949
4515,t,126.78730090917949,126.78730090917949
4516,c,126.78730090917949,126.78730090917949
4517,t,126.78730090917949,126.78730090917949
4518,t,126.78730090917949,126.78730090917949
4519,t,126.78730090917949,126.78730090917949
4520,t,126.78730090917949,126.78730090917949
4521,t,126.78730090917949,126.78730090917949
4522,t,126.78730090917949,126.78730090917949
4523,c,27.838091572780037,32.315661576333774
4524,c,126.78730090917949,126.78730090917949
4525,c,126.78730090917949,126.78730090917949
4526,c,17.268996583931553,19.088734423570045
4527,t,126.78730090917949,126.78730090917949
4528,t,126.78730090917949,126.78730090917949
4529,c,82.60098596428982,126.78730090917949
4530,c,126.78730090917949,126.78730090917949
4531,na,-1,0
4532,c,126.78730090917949,126.78730090917949
4533,c,68.86063469934908,69.12566845190882
4534,t,126.78730090917949,126.78730090917949
4535,t,126.78730090917949,126.78730090917949
4536,c,51.33179584511636,65.05940372568605
4537,c,126.78730090917949,126.78730090917949
4538,c,18.83522871290839,32.81683779103137
4539,t,126.78730090917949,126.78730090917949
4540,t,126.78730090917949,126.78730090917949
4541,t,126.78730090917949,126.78730090917949
4542,c,126.78730090917949,126.78730090917949
4543,t,126.78730090917949,126.78730090917949
4544,c,126.78730090917949,126.78730090917949
4545,c,126.78730090917949,126.78730090917949
4546,c,126.78730090917949,126.78730090917949
4547,t,126.78730090917949,126.78730090917949
4548,t,126.78730090917949,126.78730090917949
4549,c,126.78730090917949,126.78730090917949
4550,c,45.32819593187822,52.471136461162104
4551,t,126.78730090917949,126.78730090917949
4552,t,126.78730090917949,126.78730090917949
4553,t,126.78730090917949,126.78730090917949
4554,c,126.78730090917949,126.78730090917949
4555,c,12.695482375941893,16.806224841777496
4556,c,126.78730090917949,126.78730090917949
4557,c,33.585355698093586,35.181458829239
4558,t,126.78730090917949,126.78730090917949
4559,t,126.78730090917949,126.78730090917949
4560,c,126.78730090917949,126.78730090917949
4561,t,126.78730090917949,126.78730090917949
4562,t,126.78730090917949,126.78730090917949
4563,t,126.78730090917949,126.78730090917949
4564,c,58.65312706331628,69.33416798161755
4565,t,126.78730090917949,126.78730090917949
4566,t,126.78730090917949,126.78730090917949
4567,c,126.78730090917949,126.78730090917949
4568,c,76.62176382016075,79.71775821860898
4569,t,126.78730090917949,126.78730090917949
4570,c,36.07805043702082,40.01416454316107
4571,c,126.78730090917949,126.78730090917949
4572,c,126.78730090917949,126.78730090917949
4573,c,126.78730090917949,126.78730090917949
4574,c,126.78730090917949,126.78730090917949
4575,c,0.5350516490274642,3.5215134508268338
4576,c,126.78730090917949,126.78730090917949
4577,t,126.78730090917949,126.78730090917949
4578,t,126.78730090917949,126.78730090917949
4579,c,8.04565525383844,12.96063374361938
4580,c,39.594109611391744,43.43531464783359
4581,c,126.78730090917949,126.78730090917949
4582,t,126.78730090917949,126.78730090917949
4583,c,126.78730090917949,126.78730090917949
4584,t,126.78730090917949,126.78730090917949
4585,c,126.78730090917949,126.78730090917949
4586,na,-1,0
4587,t,126.78730090917949,126.78730090917949
4588,c,126.78730090917949,126.78730090917949
4589,t,126.78730090917949,126.78730090917949
4590,t,126.78730090917949,126.78730090917949
4591,c,126.78730090917949,126.78730090917949
4592,t,126.78730090917949,126.78730090917949
4593,t,126.78730090917949,126.78730090917949
4594,t,126.78730090917949,126.78730090917949
4595,t,126.78730090917949,126.78730090917949
4596,t,126.78730090917949,126.78730090917949
4597,c,49.3985243648383,55.930699418332374
4598,t,126.78730090917949,126.78730090917949
4599,c,40.555673691056356,41.05201430348687
4600,c,86.23138338768844,87.13274253964758
4601,c,126.78730090917949,126.78730090917949
4602,t,126.78730090917949,126.78730090917949
4603,t,126.78730090917949,126.78730090917949
4604,c,126.78730090917949,126.78730090917949
4605,t,126.78730090917949,126.78730090917949
4606,c,6.639866103983387,14.739428161760836
4607,t,126.78730090917949,126.78730090917949
4608,c,126.78730090917949,126.78730090917949
4609,t,126.78730090917949,126.78730090917949
4610,c,13.443489287942946,13.464949497356892
4611,c,126.78730090917949,126.78730090917949
4612,c,24.465010378894544,28.031723779291845
4613,c,126.78730090917949,126.78730090917949
4614,t,126.78730090917949,126.78730090917949
4615,c,126.78730090917949,126.78730090917949
4616,c,126.78730090917949,126.78730090917949
4617,t,126.78730090917949,126.78730090917949
4618,c,10.84491129396074,28.72670268231881
4619,c,126.78730090917949,126.78730090917949
4620,t,126.78730090917949,126.78730090917949
4621,t,126.78730090917949,126.78730090917949
4622,t,126.78730090917949,126.78730090917949
4623,t,126.78730090917949,126.78730090917949
4624,t,126.78730090917949,126.78730090917949
4625,c,126.78730090917949,126.78730090917949
4626,c,126.78730090917949,126.78730090917949
4627,t,126.78730090917949,126.78730090917949
4628,c,126.78730090917949,126.78730090917949
4629,t,126.78730090917949,126.78730090917949
4630,c,75.82189319712883,76.45013748708874
4631,t,126.78730090917949,126.78730090917949
4632,t,126.78730090917949,126.78730090917949
4633,t,126.78730090917949,126.78730090917949
4634,t,126.78730090917949,126.78730090917949
4635,t,126.78730090917949,126.78730090917949
4636,t,126.78730090917949,126.78730090917949
4637,t,126.78730090917949,126.78730090917949
4638,t,126.78730090917949,126.78730090917949
4639,c,14.328864651897883,16.19733633959602
4640,t,126.78730090917949,126.78730090917949
4641,c,126.78730090917949,126.78730090917949
4642,t,126.78730090917949,126.78730090917949
4643,t,126.78730090917949,126.78730090917949
4644,t,126.78730090917949,126.78730090917949
4645,c,126.78730090917949,126.78730090917949
4646,c,126.78730090917949,126.78730090917949
4647,t,126.78730090917949,126.78730090917949
4648,t,126.78730090917949,126.78730090917949
4649,c,126.78730090917949,126.78730090917949
4650,c,126.78730090917949,126.78730090917949
4651,t,126.78730090917949,126.78730090917949
4652,t,126.78730090917949,126.78730090917949
4653,t,126.78730090917949,126.78730090917949
4654,c,20.23533892788427,20.874581886926475
4655,t,126.78730090917949,126.78730090917949
4656,t,126.78730090917949,126.78730090917949
4657,t,126.78730090917949,126.78730090917949
4658,t,126.78730090917949,126.78730090917949
4659,c,126.78730090917949,126.78730090917949
4660,t,126.78730090917949,126.78730090917949
4661,t,126.78730090917949,126.78730090917949
4662,t,126.78730090917949,126.78730090917949
4663,t,126.78730090917949,126.78730090917949
4664,t,126.78730090917949,126.78730090917949
4665,t,126.78730090917949,126.78730090917949
4666,c,126.78730090917949,126.78730090917949
4667,c,20.62907042729993,25.563161953163156
4668,c,126.78730090917949,126.78730090917949
4669,c,126.78730090917949,126.78730090917949
4670,c,126.78730090917949,126.78730090917949
4671,c,126.78730090917949,126.78730090917949
4672,c,126.78730090917949,126.78730090917949
4673,c,24.602346171658493,25.026305300688666
4674,t,126.78730090917949,126.78730090917949
4675,t,126.78730090917949,126.78730090917949
4676,t,126.78730090917949,126.78730090917949
4677,t,126.78730090917949,126.78730090917949
4678,c,126.78730090917949,126.78730090917949
4679,c,126.78730090917949,126.78730090917949
4680,t,126.78730090917949,126.78730090917949
4681,c,126.78730090917949,126.78730090917949
4682,t,126.78730090917949,126.78730090917949
4683,t,126.78730090917949,126.78730090917949
4684,t,126.78730090917949,126.78730090917949
4685,t,126.78730090917949,126.78730090917949
4686,c,126.78730090917949,126.78730090917949
4687,c,40.927022727682974,44.34578528036864
4688,t,126.78730090917949,126.78730090917949
4689,c,126.78730090917949,126.78730090917949
4690,c,126.78730090917949,126.78730090917949
4691,t,126.78730090917949,126.78730090917949
4692,t,126.78730090917949,126.78730090917949
4693,c,126.78730090917949,126.78730090917949
4694,t,126.78730090917949,126.78730090917949
4695,t,126.78730090917949,126.78730090917949
4696,t,126.78730090917949,126.78730090917949
4697,c,30.393279152709134,40.994673481010075
4698,t,126.78730090917949,126.78730090917949
4699,c,126.78730090917949,126.78730090917949
4700,t,126.78730090917949,126.78730090917949
4701,t,126.78730090917949,126.78730090917949
4702,t,126.78730090917949,126.78730090917949
4703,c,126.78730090917949,126.78730090917949
4704,t,126.78730090917949,126.78730090917949
4705,t,126.78730090917949,126.78730090917949
4706,t,126.78730090917949,126.78730090917949
4707,t,126.78730090917949,126.78730090917949
4708,c,44.96657820708573,50.19622625063205
4709,t,126.78730090917949,126.78730090917949
4710,c,126.78730090917949,126.78730090917949
4711,t,126.78730090917949,126.78730090917949
4712,t,126.78730090917949,126.78730090917949
4713,c,126.78730090917949,126.78730090917949
4714,c,126.78730090917949,126.78730090917949
4715,t,126.78730090917949,126.78730090917949
4716,c,126.78730090917949,126.78730090917949
4717,c,126.78730090917949,126.78730090917949
4718,t,126.78730090917949,126.78730090917949
4719,c,126.78730090917949,126.78730090917949
4720,t,126.78730090917949,126.78730090917949
4721,t,126.78730090917949,126.78730090917949
4722,c,29.52502029662266,32.57840179002868
4723,c,126.78730090917949,126.78730090917949
4724,t,126.78730090917949,126.78730090917949
4725,t,126.78730090917949,126.78730090917949
4726,c,51.78143863054024,54.304254914142355
4727,c,126.78730090917949,126.78730090917949
4728,t,126.78730090917949,126.78730090917949
4729,t,126.78730090917949,126.78730090917949
4730,t,126.78730090917949,126.78730090917949
4731,t,126.78730090917949,126.78730090917949
4732,t,126.78730090917949,126.78730090917949
4733,t,126.78730090917949,126.78730090917949
4734,t,126.78730090917949,126.78730090917949
4735,c,126.78730090917949,126.78730090917949
4736,na,2.8684682226598195,3.814938028375041
4737,c,14.031569399384242,27.132459070007847
4738,c,126.78730090917949,126.78730090917949
4739,t,126.78730090917949,126.78730090917949
4740,c,126.78730090917949,126.78730090917949
4741,t,126.78730090917949,126.78730090917949
4742,c,126.78730090917949,126.78730090917949
4743,c,126.78730090917949,126.78730090917949
4744,c,11.324270028909131,15.938382711398994
4745,c,126.78730090917949,126.78730090917949
4746,t,126.78730090917949,126.78730090917949
4747,t,126.78730090917949,126.78730090917949
4748,t,126.78730090917949,126.78730090917949
4749,t,126.78730090917949,126.78730090917949
4750,c,25.979464890171275,126.78730090917949
4751,t,126.78730090917949,126.78730090917949
4752,t,126.78730090917949,126.78730090917949
4753,t,126.78730090917949,126.78730090917949
4754,t,126.78730090917949,126.78730090917949
4755,t,126.78730090917949,126.78730090917949
4756,c,126.78730090917949,126.78730090917949
4757,t,126.78730090917949,126.78730090917949
4758,t,126.78730090917949,126.78730090917949
4759,c,126.78730090917949,126.78730090917949
4760,c,16.781995678521046,18.229140085918537
4761,c,126.78730090917949,126.78730090917949
4762,c,126.78730090917949,126.78730090917949
4763,c,126.78730090917949,126.78730090917949
4764,t,126.78730090917949,126.78730090917949
4765,c,126.78730090917949,126.78730090917949
4766,c,23.7794528636393,25.760448441184842
4767,c,126.78730090917949,126.78730090917949
4768,t,126.78730090917949,126.78730090917949
4769,t,126.78730090917949,126.78730090917949
4770,c,126.78730090917949,126.78730090917949
4771,t,126.78730090917949,126.78730090917949
4772,c,126.78730090917949,126.78730090917949
4773,c,126.78730090917949,126.78730090917949
4774,t,126.78730090917949,126.78730090917949
4775,t,126.78730090917949,126.78730090917949
4776,t,126.78730090917949,126.78730090917949
4777,t,126.78730090917949,126.78730090917949
4778,t,126.78730090917949,126.78730090917949
4779,t,126.78730090917949,126.78730090917949
4780,t,126.78730090917949,126.78730090917949
4781,t,126.78730090917949,126.78730090917949
4782,c,126.78730090917949,126.78730090917949
4783,t,126.78730090917949,126.78730090917949
4784,t,126.78730090917949,126.78730090917949
4785,c,126.78730090917949,126.78730090917949
4786,t,126.78730090917949,126.78730090917949
4787,c,126.78730090917949,126.78730090917949
4788,c,41.67535481274166,42.663237365203265
4789,t,126.78730090917949,126.78730090917949
4790,t,126.78730090917949,126.78730090917949
4791,t,126.78730090917949,126.78730090917949
4792,t,126.78730090917949,126.78730090917949
4793,t,126.78730090917949,126.78730090917949
4794,c,126.78730090917949,126.78730090917949
4795,t,126.78730090917949,126.78730090917949
4796,t,126.78730090917949,126.78730090917949
4797,c,126.78730090917949,126.78730090917949
4798,t,126.78730090917949,126.78730090917949
4799,c,126.78730090917949,126.78730090917949
4800,c,126.78730090917949,126.78730090917949
4801,c,35.79477549160283,36.013273659638294
4802,t,126.78730090917949,126.78730090917949
4803,t,126.78730090917949,126.78730090917949
4804,t,126.78730090917949,126.78730090917949
4805,c,126.78730090917949,126.78730090917949
4806,t,126.78730090917949,126.78730090917949
4807,t,126.78730090917949,126.78730090917949
4808,t,126.78730090917949,126.78730090917949
4809,c,126.78730090917949,126.78730090917949
4810,t,126.78730090917949,126.78730090917949
4811,c,126.78730090917949,126.78730090917949
4812,t,126.78730090917949,126.78730090917949
4813,c,126.78730090917949,126.78730090917949
4814,t,126.78730090917949,126.78730090917949
4815,c,126.78730090917949,126.78730090917949
4816,c,126.78730090917949,126.78730090917949
4817,t,126.78730090917949,126.78730090917949
4818,c,126.78730090917949,126.78730090917949
4819,t,126.78730090917949,126.78730090917949
4820,t,126.78730090917949,126.78730090917949
4821,t,126.78730090917949,126.78730090917949
4822,t,126.78730090917949,126.78730090917949
4823,t,126.78730090917949,126.78730090917949
4824,c,126.78730090917949,126.78730090917949
4825,t,126.78730090917949,126.78730090917949
4826,t,126.78730090917949,126.78730090917949
4827,t,126.78730090917949,126.78730090917949
4828,c,23.610699112311174,29.258551104293065
4829,t,126.78730090917949,126.78730090917949
4830,c,126.78730090917949,126.78730090917949
4831,t,126.78730090917949,126.78730090917949
4832,c,126.78730090917949,126.78730090917949
4833,c,14.297207934849908,126.78730090917949
4834,c,126.78730090917949,126.78730090917949
4835,t,126.78730090917949,126.78730090917949
4836,t,126.78730090917949,126.78730090917949
4837,c,47.137570007448524,48.51344952661734
4838,t,126.78730090917949,126.78730090917949
4839,c,126.78730090917949,126.78730090917949
4840,c,126.78730090917949,126.78730090917949
4841,t,126.78730090917949,126.78730090917949
4842,t,126.78730090917949,126.78730090917949
4843,t,126.78730090917949,126.78730090917949
4844,t,126.78730090917949,126.78730090917949
4845,t,126.78730090917949,126.78730090917949
4846,c,126.78730090917949,126.78730090917949
4847,t,126.78730090917949,126.78730090917949
4848,c,126.78730090917949,126.78730090917949
4849,c,126.78730090917949,126.78730090917949
4850,t,126.78730090917949,126.78730090917949
4851,c,25.798833361882775,30.926085525969288
4852,c,126.78730090917949,126.78730090917949
4853,t,126.78730090917949,126.78730090917949
4854,c,126.78730090917949,126.78730090917949
4855,t,126.78730090917949,126.78730090917949
4856,t,126.78730090917949,126.78730090917949
4857,t,126.78730090917949,126.78730090917949
4858,c,126.78730090917949,126.78730090917949
4859,c,126.78730090917949,126.78730090917949
4860,t,126.78730090917949,126.78730090917949
4861,t,126.78730090917949,126.78730090917949
4862,t,126.78730090917949,126.78730090917949
4863,t,126.78730090917949,126.78730090917949
4864,t,126.78730090917949,126.78730090917949
4865,t,126.78730090917949,126.78730090917949
4866,t,126.78730090917949,126.78730090917949
4867,t,126.78730090917949,126.78730090917949
4868,t,126.78730090917949,126.78730090917949
4869,c,126.78730090917949,126.78730090917949
4870,t,126.78730090917949,126.78730090917949
4871,t,126.78730090917949,126.78730090917949
4872,c,126.78730090917949,126.78730090917949
4873,t,126.78730090917949,126.78730090917949
4874,t,126.78730090917949,126.78730090917949
4875,c,105.30118489766483,109.66983874809736
4876,c,126.78730090917949,126.78730090917949
4877,t,126.78730090917949,126.78730090917949
4878,c,56.883007900958695,67.74511892914454
4879,t,126.78730090917949,126.78730090917949
4880,t,126.78730090917949,126.78730090917949
4881,c,126.78730090917949,126.78730090917949
4882,c,126.78730090917949,126.78730090917949
4883,c,126.78730090917949,126.78730090917949
4884,c,126.78730090917949,126.78730090917949
4885,t,126.78730090917949,126.78730090917949
4886,t,126.78730090917949,126.78730090917949
4887,t,126.78730090917949,126.78730090917949
4888,c,126.78730090917949,126.78730090917949
4889,t,126.78730090917949,126.78730090917949
4890,t,126.78730090917949,126.78730090917949
4891,c,126.78730090917949,126.78730090917949
4892,t,126.78730090917949,126.78730090917949
4893,t,126.78730090917949,126.78730090917949
4894,c,11.202955019704593,18.217496016526546
4895,t,126.78730090917949,126.78730090917949
4896,t,126.78730090917949,126.78730090917949
4897,t,126.78730090917949,126.78730090917949
4898,c,126.78730090917949,126.78730090917949
4899,c,126.78730090917949,126.78730090917949
4900,t,126.78730090917949,126.78730090917949
4901,t,126.78730090917949,126.78730090917949
4902,t,126.78730090917949,126.78730090917949
4903,t,126.78730090917949,126.78730090917949
4904,t,126.78730090917949,126.78730090917949
4905,t,126.78730090917949,126.78730090917949
4906,c,126.78730090917949,126.78730090917949
4907,t,126.78730090917949,126.78730090917949
4908,t,126.78730090917949,126.78730090917949
4909,t,126.78730090917949,126.78730090917949
4910,c,126.78730090917949,126.78730090917949
4911,c,126.78730090917949,126.78730090917949
4912,t,126.78730090917949,126.78730090917949
4913,t,126.78730090917949,126.78730090917949
4914,c,126.78730090917949,126.78730090917949
4915,c,16.969421724801812,24.48259205334629
4916,t,126.78730090917949,126.78730090917949
4917,t,126.78730090917949,126.78730090917949
4918,t,126.78730090917949,126.78730090917949
4919,t,126.78730090917949,126.78730090917949
4920,c,126.78730090917949,126.78730090917949
