node, assignment, time2inf, time2death
4109,t,140.43390427141662,140.43390427141662
4110,t,140.43390427141662,140.43390427141662
4111,t,140.43390427141662,140.43390427141662
4112,t,140.43390427141662,140.43390427141662
4113,t,140.43390427141662,140.43390427141662
4114,c,140.43390427141662,140.43390427141662
4115,c,140.43390427141662,140.43390427141662
4116,c,140.43390427141662,140.43390427141662
4117,t,140.43390427141662,140.43390427141662
4118,c,140.43390427141662,140.43390427141662
4119,t,140.43390427141662,140.43390427141662
4120,t,140.43390427141662,140.43390427141662
4121,c,140.43390427141662,140.43390427141662
4122,c,140.43390427141662,140.43390427141662
4123,c,140.43390427141662,140.43390427141662
4124,c,140.43390427141662,140.43390427141662
4125,c,140.43390427141662,140.43390427141662
4126,t,140.43390427141662,140.43390427141662
4127,c,140.43390427141662,140.43390427141662
4128,t,140.43390427141662,140.43390427141662
4129,c,140.43390427141662,140.43390427141662
4130,t,140.43390427141662,140.43390427141662
4131,t,140.43390427141662,140.43390427141662
4132,t,140.43390427141662,140.43390427141662
4133,c,140.43390427141662,140.43390427141662
4134,c,140.43390427141662,140.43390427141662
4135,t,140.43390427141662,140.43390427141662
4136,c,140.43390427141662,140.43390427141662
4137,c,140.43390427141662,140.43390427141662
4138,c,8.167865104754261,9.797667935935905
4139,c,140.43390427141662,140.43390427141662
4140,t,140.43390427141662,140.43390427141662
4141,c,24.08104008011246,36.34867299733587
4142,t,140.43390427141662,140.43390427141662
4143,t,140.43390427141662,140.43390427141662
4144,t,140.43390427141662,140.43390427141662
4145,c,140.43390427141662,140.43390427141662
4146,t,140.43390427141662,140.43390427141662
4147,t,140.43390427141662,140.43390427141662
4148,t,140.43390427141662,140.43390427141662
4149,t,140.43390427141662,140.43390427141662
4150,c,140.43390427141662,140.43390427141662
4151,t,140.43390427141662,140.43390427141662
4152,c,140.43390427141662,140.43390427141662
4153,t,140.43390427141662,140.43390427141662
4154,c,140.43390427141662,140.43390427141662
4155,t,140.43390427141662,140.43390427141662
4156,t,140.43390427141662,140.43390427141662
4157,c,140.43390427141662,140.43390427141662
4158,t,140.43390427141662,140.43390427141662
4159,c,140.43390427141662,140.43390427141662
4160,t,140.43390427141662,140.43390427141662
4161,c,140.43390427141662,140.43390427141662
4162,c,140.43390427141662,140.43390427141662
4163,t,140.43390427141662,140.43390427141662
4164,c,140.43390427141662,140.43390427141662
4165,c,140.43390427141662,140.43390427141662
4166,c,12.049930559142624,14.3623283752871
4167,t,140.43390427141662,140.43390427141662
4168,c,140.43390427141662,140.43390427141662
4169,c,140.43390427141662,140.43390427141662
4170,c,140.43390427141662,140.43390427141662
4171,t,140.43390427141662,140.43390427141662
4172,c,140.43390427141662,140.43390427141662
4173,c,140.43390427141662,140.43390427141662
4174,c,140.43390427141662,140.43390427141662
4175,c,140.43390427141662,140.43390427141662
4176,c,6.787964862235946,6.929964845825848
4177,t,140.43390427141662,140.43390427141662
4178,t,140.43390427141662,140.43390427141662
4179,c,140.43390427141662,140.43390427141662
4180,c,140.43390427141662,140.43390427141662
4181,t,140.43390427141662,140.43390427141662
4182,c,140.43390427141662,140.43390427141662
4183,c,140.43390427141662,140.43390427141662
4184,c,53.56198552019348,54.39350658615511
4185,c,140.43390427141662,140.43390427141662
4186,t,140.43390427141662,140.43390427141662
4187,c,140.43390427141662,140.43390427141662
4188,c,140.43390427141662,140.43390427141662
4189,c,140.43390427141662,140.43390427141662
4190,c,140.43390427141662,140.43390427141662
4191,t,140.43390427141662,140.43390427141662
4192,c,28.952012646506926,31.833098564896886
4193,c,140.43390427141662,140.43390427141662
4194,c,140.43390427141662,140.43390427141662
4195,c,75.88046523008917,80.30143483719208
4196,c,53.54866756753886,57.09186164174107
4197,c,36.11663305628507,140.43390427141662
4198,t,140.43390427141662,140.43390427141662
4199,t,140.43390427141662,140.43390427141662
4200,t,140.43390427141662,140.43390427141662
4201,c,140.43390427141662,140.43390427141662
4202,c,42.021913699000095,59.760543753078174
4203,c,2.8492078582957694,4.247022032776277
4204,c,140.43390427141662,140.43390427141662
4205,t,140.43390427141662,140.43390427141662
4206,c,140.43390427141662,140.43390427141662
4207,c,140.43390427141662,140.43390427141662
4208,t,140.43390427141662,140.43390427141662
4209,t,140.43390427141662,140.43390427141662
4210,c,140.43390427141662,140.43390427141662
4211,c,140.43390427141662,140.43390427141662
4212,c,140.43390427141662,140.43390427141662
4213,t,140.43390427141662,140.43390427141662
4214,c,17.18857289475357,19.393174965113637
4215,t,140.43390427141662,140.43390427141662
4216,c,39.16220872180861,43.83592146903746
4217,t,140.43390427141662,140.43390427141662
4218,t,140.43390427141662,140.43390427141662
4219,c,140.43390427141662,140.43390427141662
4220,t,140.43390427141662,140.43390427141662
4221,c,140.43390427141662,140.43390427141662
4222,c,140.43390427141662,140.43390427141662
4223,c,50.26785151022545,52.05265890436668
4224,c,140.43390427141662,140.43390427141662
4225,t,140.43390427141662,140.43390427141662
4226,c,48.95197964444678,54.37747240986218
4227,c,140.43390427141662,140.43390427141662
4228,c,140.43390427141662,140.43390427141662
4229,t,140.43390427141662,140.43390427141662
4230,t,140.43390427141662,140.43390427141662
4231,t,140.43390427141662,140.43390427141662
4232,c,56.22560498441397,58.05484094009626
4233,t,140.43390427141662,140.43390427141662
4234,c,140.43390427141662,140.43390427141662
4235,c,21.059226270479808,140.43390427141662
4236,t,140.43390427141662,140.43390427141662
4237,c,13.865924359849071,16.288271744738253
4238,t,140.43390427141662,140.43390427141662
4239,t,140.43390427141662,140.43390427141662
4240,t,140.43390427141662,140.43390427141662
4241,c,140.43390427141662,140.43390427141662
4242,c,140.43390427141662,140.43390427141662
4243,c,140.43390427141662,140.43390427141662
4244,c,140.43390427141662,140.43390427141662
4245,t,140.43390427141662,140.43390427141662
4246,c,140.43390427141662,140.43390427141662
4247,c,140.43390427141662,140.43390427141662
4248,t,140.43390427141662,140.43390427141662
4249,t,140.43390427141662,140.43390427141662
4250,c,26.854978962215725,140.43390427141662
4251,t,140.43390427141662,140.43390427141662
4252,t,140.43390427141662,140.43390427141662
4253,c,140.43390427141662,140.43390427141662
4254,c,140.43390427141662,140.43390427141662
4255,t,140.43390427141662,140.43390427141662
4256,c,71.43429337622415,78.50120857460847
4257,c,140.43390427141662,140.43390427141662
4258,t,140.43390427141662,140.43390427141662
4259,c,140.43390427141662,140.43390427141662
4260,c,140.43390427141662,140.43390427141662
4261,c,140.43390427141662,140.43390427141662
4262,t,140.43390427141662,140.43390427141662
4263,t,140.43390427141662,140.43390427141662
4264,t,140.43390427141662,140.43390427141662
4265,t,140.43390427141662,140.43390427141662
4266,t,140.43390427141662,140.43390427141662
4267,c,140.43390427141662,140.43390427141662
4268,c,140.43390427141662,140.43390427141662
4269,t,140.43390427141662,140.43390427141662
4270,t,140.43390427141662,140.43390427141662
4271,c,140.43390427141662,140.43390427141662
4272,c,77.75876867257784,81.952539943754
4273,t,140.43390427141662,140.43390427141662
4274,c,140.43390427141662,140.43390427141662
4275,t,140.43390427141662,140.43390427141662
4276,c,140.43390427141662,140.43390427141662
4277,c,140.43390427141662,140.43390427141662
4278,c,140.43390427141662,140.43390427141662
4279,c,65.37588473015384,74.92783911596895
4280,c,140.43390427141662,140.43390427141662
4281,c,140.43390427141662,140.43390427141662
4282,t,140.43390427141662,140.43390427141662
4283,c,140.43390427141662,140.43390427141662
4284,c,140.43390427141662,140.43390427141662
4285,c,140.43390427141662,140.43390427141662
4286,t,140.43390427141662,140.43390427141662
4287,t,140.43390427141662,140.43390427141662
4288,t,140.43390427141662,140.43390427141662
4289,c,140.43390427141662,140.43390427141662
4290,t,140.43390427141662,140.43390427141662
4291,t,140.43390427141662,140.43390427141662
4292,t,140.43390427141662,140.43390427141662
4293,c,140.43390427141662,140.43390427141662
4294,t,140.43390427141662,140.43390427141662
4295,t,140.43390427141662,140.43390427141662
4296,c,140.43390427141662,140.43390427141662
4297,c,33.68332972459343,34.79316302089618
4298,t,140.43390427141662,140.43390427141662
4299,t,140.43390427141662,140.43390427141662
4300,t,140.43390427141662,140.43390427141662
4301,t,140.43390427141662,140.43390427141662
4302,c,140.43390427141662,140.43390427141662
4303,t,140.43390427141662,140.43390427141662
4304,t,140.43390427141662,140.43390427141662
4305,t,140.43390427141662,140.43390427141662
4306,c,140.43390427141662,140.43390427141662
4307,c,140.43390427141662,140.43390427141662
4308,c,140.43390427141662,140.43390427141662
4309,t,140.43390427141662,140.43390427141662
4310,t,140.43390427141662,140.43390427141662
4311,t,140.43390427141662,140.43390427141662
4312,c,140.43390427141662,140.43390427141662
4313,t,140.43390427141662,140.43390427141662
4314,t,140.43390427141662,140.43390427141662
4315,t,140.43390427141662,140.43390427141662
4316,c,140.43390427141662,140.43390427141662
4317,c,21.425703468605377,24.439680251297467
4318,t,140.43390427141662,140.43390427141662
4319,c,4.297151506335561,7.884378177711156
4320,t,140.43390427141662,140.43390427141662
4321,c,48.7794013344775,49.0433825954477
4322,t,140.43390427141662,140.43390427141662
4323,t,140.43390427141662,140.43390427141662
4324,t,140.43390427141662,140.43390427141662
4325,c,70.66365584329066,79.6374691887989
4326,t,140.43390427141662,140.43390427141662
4327,t,140.43390427141662,140.43390427141662
4328,c,20.71301900942616,27.390790033652078
4329,t,140.43390427141662,140.43390427141662
4330,t,140.43390427141662,140.43390427141662
4331,t,140.43390427141662,140.43390427141662
4332,c,140.43390427141662,140.43390427141662
4333,c,140.43390427141662,140.43390427141662
4334,t,140.43390427141662,140.43390427141662
4335,c,140.43390427141662,140.43390427141662
4336,c,22.019736882452733,23.337165971142444
4337,t,140.43390427141662,140.43390427141662
4338,c,140.43390427141662,140.43390427141662
4339,t,140.43390427141662,140.43390427141662
4340,t,140.43390427141662,140.43390427141662
4341,t,140.43390427141662,140.43390427141662
4342,t,140.43390427141662,140.43390427141662
4343,t,140.43390427141662,140.43390427141662
4344,t,140.43390427141662,140.43390427141662
4345,c,140.43390427141662,140.43390427141662
4346,c,140.43390427141662,140.43390427141662
4347,c,140.43390427141662,140.43390427141662
4348,t,140.43390427141662,140.43390427141662
4349,t,140.43390427141662,140.43390427141662
4350,t,140.43390427141662,140.43390427141662
4351,t,140.43390427141662,140.43390427141662
4352,t,140.43390427141662,140.43390427141662
4353,c,140.43390427141662,140.43390427141662
4354,c,55.12391494494286,61.921806247596635
4355,t,140.43390427141662,140.43390427141662
4356,t,140.43390427141662,140.43390427141662
4357,t,140.43390427141662,140.43390427141662
4358,c,140.43390427141662,140.43390427141662
4359,t,140.43390427141662,140.43390427141662
4360,c,140.43390427141662,140.43390427141662
4361,c,140.43390427141662,140.43390427141662
4362,c,28.124730886118478,36.116058321706205
4363,c,39.42959372391509,44.326165215397296
4364,t,140.43390427141662,140.43390427141662
4365,c,59.34155005600821,61.171435618830806
4366,t,140.43390427141662,140.43390427141662
4367,t,140.43390427141662,140.43390427141662
4368,c,65.30618475429777,140.43390427141662
4369,c,140.43390427141662,140.43390427141662
4370,t,140.43390427141662,140.43390427141662
4371,t,140.43390427141662,140.43390427141662
4372,c,140.43390427141662,140.43390427141662
4373,t,140.43390427141662,140.43390427141662
4374,c,140.43390427141662,140.43390427141662
4375,t,140.43390427141662,140.43390427141662
4376,t,140.43390427141662,140.43390427141662
4377,t,140.43390427141662,140.43390427141662
4378,t,140.43390427141662,140.43390427141662
4379,c,140.43390427141662,140.43390427141662
4380,c,140.43390427141662,140.43390427141662
4381,t,140.43390427141662,140.43390427141662
4382,t,140.43390427141662,140.43390427141662
4383,c,71.17672350261643,72.11742651600213
4384,c,140.43390427141662,140.43390427141662
4385,c,140.43390427141662,140.43390427141662
4386,c,140.43390427141662,140.43390427141662
4387,t,140.43390427141662,140.43390427141662
4388,t,140.43390427141662,140.43390427141662
4389,c,43.4847416421391,51.26398330792728
4390,c,140.43390427141662,140.43390427141662
4391,t,140.43390427141662,140.43390427141662
4392,t,140.43390427141662,140.43390427141662
4393,t,140.43390427141662,140.43390427141662
4394,t,140.43390427141662,140.43390427141662
4395,c,140.43390427141662,140.43390427141662
4396,t,140.43390427141662,140.43390427141662
4397,t,140.43390427141662,140.43390427141662
4398,t,140.43390427141662,140.43390427141662
4399,c,140.43390427141662,140.43390427141662
4400,c,73.77352117803343,74.11987573650757
4401,c,12.422659900498807,12.502963948774186
4402,t,140.43390427141662,140.43390427141662
4403,t,140.43390427141662,140.43390427141662
4404,t,140.43390427141662,140.43390427141662
4405,na,4.311597573917135,9.688399234372506
4406,t,140.43390427141662,140.43390427141662
4407,c,140.43390427141662,140.43390427141662
4408,c,140.43390427141662,140.43390427141662
4409,c,140.43390427141662,140.43390427141662
4410,t,140.43390427141662,140.43390427141662
4411,t,140.43390427141662,140.43390427141662
4412,c,6.91101012951957,16.845403695779794
4413,c,140.43390427141662,140.43390427141662
4414,c,140.43390427141662,140.43390427141662
4415,c,140.43390427141662,140.43390427141662
4416,t,140.43390427141662,140.43390427141662
4417,c,140.43390427141662,140.43390427141662
4418,t,140.43390427141662,140.43390427141662
4419,c,140.43390427141662,140.43390427141662
4420,c,140.43390427141662,140.43390427141662
4421,c,54.61977990550266,140.43390427141662
4422,c,140.43390427141662,140.43390427141662
4423,c,140.43390427141662,140.43390427141662
4424,c,28.03907617094723,38.14400574198388
4425,c,140.43390427141662,140.43390427141662
4426,t,140.43390427141662,140.43390427141662
4427,c,140.43390427141662,140.43390427141662
4428,c,140.43390427141662,140.43390427141662
4429,c,140.43390427141662,140.43390427141662
4430,t,140.43390427141662,140.43390427141662
4431,c,140.43390427141662,140.43390427141662
4432,c,140.43390427141662,140.43390427141662
4433,t,140.43390427141662,140.43390427141662
4434,c,140.43390427141662,140.43390427141662
4435,t,140.43390427141662,140.43390427141662
4436,c,25.005729237912963,26.742040427489922
4437,t,140.43390427141662,140.43390427141662
4438,c,67.71303399739797,72.15231076074662
4439,c,140.43390427141662,140.43390427141662
4440,t,140.43390427141662,140.43390427141662
4441,t,140.43390427141662,140.43390427141662
4442,c,140.43390427141662,140.43390427141662
4443,t,140.43390427141662,140.43390427141662
4444,c,140.43390427141662,140.43390427141662
4445,t,140.43390427141662,140.43390427141662
4446,c,140.43390427141662,140.43390427141662
4447,t,140.43390427141662,140.43390427141662
4448,c,1.8030229777573132,7.829739495003376
4449,t,140.43390427141662,140.43390427141662
4450,c,140.43390427141662,140.43390427141662
4451,c,140.43390427141662,140.43390427141662
4452,c,140.43390427141662,140.43390427141662
4453,t,140.43390427141662,140.43390427141662
4454,c,140.43390427141662,140.43390427141662
4455,t,140.43390427141662,140.43390427141662
4456,t,140.43390427141662,140.43390427141662
4457,t,140.43390427141662,140.43390427141662
4458,t,140.43390427141662,140.43390427141662
4459,t,140.43390427141662,140.43390427141662
4460,c,140.43390427141662,140.43390427141662
4461,t,140.43390427141662,140.43390427141662
4462,t,140.43390427141662,140.43390427141662
4463,t,140.43390427141662,140.43390427141662
4464,c,4.630627657173749,5.326670236337787
4465,c,140.43390427141662,140.43390427141662
4466,c,140.43390427141662,140.43390427141662
4467,c,140.43390427141662,140.43390427141662
4468,t,140.43390427141662,140.43390427141662
4469,t,140.43390427141662,140.43390427141662
4470,t,140.43390427141662,140.43390427141662
4471,c,140.43390427141662,140.43390427141662
4472,t,140.43390427141662,140.43390427141662
4473,t,140.43390427141662,140.43390427141662
4474,t,140.43390427141662,140.43390427141662
4475,c,140.43390427141662,140.43390427141662
4476,t,140.43390427141662,140.43390427141662
4477,c,12.073898173905357,23.17156927700275
4478,c,32.08489309677052,33.35143508350053
4479,c,140.43390427141662,140.43390427141662
4480,c,24.664979595672076,26.109333749516953
4481,t,140.43390427141662,140.43390427141662
4482,t,140.43390427141662,140.43390427141662
4483,t,140.43390427141662,140.43390427141662
4484,t,140.43390427141662,140.43390427141662
4485,t,140.43390427141662,140.43390427141662
4486,c,140.43390427141662,140.43390427141662
4487,c,140.43390427141662,140.43390427141662
4488,t,140.43390427141662,140.43390427141662
4489,t,140.43390427141662,140.43390427141662
4490,c,140.43390427141662,140.43390427141662
4491,c,57.391912624368636,60.10132245028334
4492,c,140.43390427141662,140.43390427141662
4493,c,140.43390427141662,140.43390427141662
4494,t,140.43390427141662,140.43390427141662
4495,c,140.43390427141662,140.43390427141662
4496,t,140.43390427141662,140.43390427141662
4497,c,140.43390427141662,140.43390427141662
4498,c,140.43390427141662,140.43390427141662
4499,c,43.41681866945727,44.66705891965862
4500,c,140.43390427141662,140.43390427141662
4501,c,140.43390427141662,140.43390427141662
4502,c,140.43390427141662,140.43390427141662
4503,t,140.43390427141662,140.43390427141662
4504,t,140.43390427141662,140.43390427141662
4505,t,140.43390427141662,140.43390427141662
4506,c,140.43390427141662,140.43390427141662
4507,c,140.43390427141662,140.43390427141662
4508,c,44.07053208234978,50.43576781801612
4509,t,140.43390427141662,140.43390427141662
4510,c,25.056918080182157,27.687185010569465
4511,c,140.43390427141662,140.43390427141662
4512,c,140.43390427141662,140.43390427141662
4513,c,140.43390427141662,140.43390427141662
4514,c,140.43390427141662,140.43390427141662
4515,t,140.43390427141662,140.43390427141662
4516,c,75.32380455807724,77.23296548771093
4517,t,140.43390427141662,140.43390427141662
4518,c,17.724292561815435,26.798836447933116
4519,t,140.43390427141662,140.43390427141662
4520,c,140.43390427141662,140.43390427141662
4521,c,140.43390427141662,140.43390427141662
4522,t,140.43390427141662,140.43390427141662
4523,t,140.43390427141662,140.43390427141662
4524,t,140.43390427141662,140.43390427141662
4525,c,36.078808719833006,39.100266272469746
4526,t,140.43390427141662,140.43390427141662
4527,t,140.43390427141662,140.43390427141662
4528,t,140.43390427141662,140.43390427141662
4529,c,30.57678077369209,31.313323404205892
4530,c,7.228960697734999,17.02762289264971
4531,c,140.43390427141662,140.43390427141662
4532,t,140.43390427141662,140.43390427141662
4533,c,140.43390427141662,140.43390427141662
4534,c,140.43390427141662,140.43390427141662
4535,c,140.43390427141662,140.43390427141662
4536,c,18.89277374188547,21.340021532009953
4537,c,140.43390427141662,140.43390427141662
4538,c,140.43390427141662,140.43390427141662
4539,t,140.43390427141662,140.43390427141662
4540,c,99.01379677299704,101.56171517944794
4541,t,140.43390427141662,140.43390427141662
4542,t,140.43390427141662,140.43390427141662
4543,c,140.43390427141662,140.43390427141662
4544,c,140.43390427141662,140.43390427141662
4545,c,13.302513781757346,140.43390427141662
4546,t,140.43390427141662,140.43390427141662
4547,c,24.058970539885067,30.963789841938546
4548,t,140.43390427141662,140.43390427141662
4549,c,140.43390427141662,140.43390427141662
4550,t,140.43390427141662,140.43390427141662
4551,t,140.43390427141662,140.43390427141662
4552,t,140.43390427141662,140.43390427141662
4553,t,140.43390427141662,140.43390427141662
4554,c,140.43390427141662,140.43390427141662
4555,na,4.634970506479373,12.166319204964317
4556,t,140.43390427141662,140.43390427141662
4557,c,21.360922648271046,24.174939152265868
4558,t,140.43390427141662,140.43390427141662
4559,t,140.43390427141662,140.43390427141662
4560,c,140.43390427141662,140.43390427141662
4561,c,140.43390427141662,140.43390427141662
4562,t,140.43390427141662,140.43390427141662
4563,c,140.43390427141662,140.43390427141662
4564,t,140.43390427141662,140.43390427141662
4565,t,140.43390427141662,140.43390427141662
4566,c,140.43390427141662,140.43390427141662
4567,c,140.43390427141662,140.43390427141662
4568,t,140.43390427141662,140.43390427141662
4569,c,140.43390427141662,140.43390427141662
4570,c,140.43390427141662,140.43390427141662
4571,t,140.43390427141662,140.43390427141662
4572,c,140.43390427141662,140.43390427141662
4573,c,140.43390427141662,140.43390427141662
4574,c,140.43390427141662,140.43390427141662
4575,c,18.914830686338117,22.370878813044595
4576,t,140.43390427141662,140.43390427141662
4577,t,140.43390427141662,140.43390427141662
4578,c,140.43390427141662,140.43390427141662
4579,c,140.43390427141662,140.43390427141662
4580,c,140.43390427141662,140.43390427141662
4581,t,140.43390427141662,140.43390427141662
4582,t,140.43390427141662,140.43390427141662
4583,c,140.43390427141662,140.43390427141662
4584,t,140.43390427141662,140.43390427141662
4585,c,140.43390427141662,140.43390427141662
4586,c,140.43390427141662,140.43390427141662
4587,t,140.43390427141662,140.43390427141662
4588,c,140.43390427141662,140.43390427141662
4589,t,140.43390427141662,140.43390427141662
4590,t,140.43390427141662,140.43390427141662
4591,c,140.43390427141662,140.43390427141662
4592,t,140.43390427141662,140.43390427141662
4593,c,140.43390427141662,140.43390427141662
4594,t,140.43390427141662,140.43390427141662
4595,c,140.43390427141662,140.43390427141662
4596,t,140.43390427141662,140.43390427141662
4597,c,140.43390427141662,140.43390427141662
4598,c,140.43390427141662,140.43390427141662
4599,c,140.43390427141662,140.43390427141662
4600,c,59.557641913127554,68.5503380084764
4601,t,140.43390427141662,140.43390427141662
4602,t,140.43390427141662,140.43390427141662
4603,na,0,1.5996024465764698
4604,c,140.43390427141662,140.43390427141662
4605,c,140.43390427141662,140.43390427141662
4606,t,140.43390427141662,140.43390427141662
4607,t,140.43390427141662,140.43390427141662
4608,c,140.43390427141662,140.43390427141662
4609,t,140.43390427141662,140.43390427141662
4610,c,62.54070254855746,65.29313461434353
4611,c,140.43390427141662,140.43390427141662
4612,c,140.43390427141662,140.43390427141662
4613,t,140.43390427141662,140.43390427141662
4614,c,80.43077262932643,83.83465690248025
4615,t,140.43390427141662,140.43390427141662
4616,c,140.43390427141662,140.43390427141662
4617,t,140.43390427141662,140.43390427141662
4618,na,0,4.091348443071853
4619,c,140.43390427141662,140.43390427141662
4620,t,140.43390427141662,140.43390427141662
4621,c,140.43390427141662,140.43390427141662
4622,t,140.43390427141662,140.43390427141662
4623,c,140.43390427141662,140.43390427141662
4624,c,140.43390427141662,140.43390427141662
4625,t,140.43390427141662,140.43390427141662
4626,t,140.43390427141662,140.43390427141662
4627,c,51.4866343975846,62.033317009997674
4628,t,140.43390427141662,140.43390427141662
4629,c,140.43390427141662,140.43390427141662
4630,c,140.43390427141662,140.43390427141662
4631,c,140.43390427141662,140.43390427141662
4632,c,43.01717271647775,45.011179497443464
4633,c,41.405007980711346,47.75658778322889
4634,t,140.43390427141662,140.43390427141662
4635,t,140.43390427141662,140.43390427141662
4636,c,140.43390427141662,140.43390427141662
4637,t,140.43390427141662,140.43390427141662
4638,c,140.43390427141662,140.43390427141662
4639,t,140.43390427141662,140.43390427141662
4640,t,140.43390427141662,140.43390427141662
4641,na,7.608822083083556,12.286433674845714
4642,c,140.43390427141662,140.43390427141662
4643,c,140.43390427141662,140.43390427141662
4644,t,140.43390427141662,140.43390427141662
4645,c,140.43390427141662,140.43390427141662
4646,c,140.43390427141662,140.43390427141662
4647,c,24.343038666635415,30.77576491906891
4648,c,24.38778402863762,44.937449933034266
4649,t,140.43390427141662,140.43390427141662
4650,c,140.43390427141662,140.43390427141662
4651,t,140.43390427141662,140.43390427141662
4652,t,140.43390427141662,140.43390427141662
4653,c,140.43390427141662,140.43390427141662
4654,c,140.43390427141662,140.43390427141662
4655,t,140.43390427141662,140.43390427141662
4656,c,140.43390427141662,140.43390427141662
4657,t,140.43390427141662,140.43390427141662
4658,t,140.43390427141662,140.43390427141662
4659,t,140.43390427141662,140.43390427141662
4660,c,140.43390427141662,140.43390427141662
4661,c,140.43390427141662,140.43390427141662
4662,c,140.43390427141662,140.43390427141662
4663,c,140.43390427141662,140.43390427141662
4664,t,140.43390427141662,140.43390427141662
4665,t,140.43390427141662,140.43390427141662
4666,c,140.43390427141662,140.43390427141662
4667,na,0,1.2842168230182998
4668,t,140.43390427141662,140.43390427141662
4669,t,140.43390427141662,140.43390427141662
4670,c,140.43390427141662,140.43390427141662
4671,c,140.43390427141662,140.43390427141662
4672,t,140.43390427141662,140.43390427141662
4673,c,140.43390427141662,140.43390427141662
4674,c,140.43390427141662,140.43390427141662
4675,c,140.43390427141662,140.43390427141662
4676,t,140.43390427141662,140.43390427141662
4677,c,140.43390427141662,140.43390427141662
4678,na,0,2.682249169780626
4679,t,140.43390427141662,140.43390427141662
4680,t,140.43390427141662,140.43390427141662
4681,t,140.43390427141662,140.43390427141662
4682,t,140.43390427141662,140.43390427141662
4683,c,26.803671842084903,36.07362343913137
4684,t,140.43390427141662,140.43390427141662
4685,t,140.43390427141662,140.43390427141662
4686,t,140.43390427141662,140.43390427141662
4687,c,20.878166726938645,140.43390427141662
4688,t,140.43390427141662,140.43390427141662
4689,c,22.765741856008876,29.89844319711788
4690,t,140.43390427141662,140.43390427141662
4691,c,45.76293628649355,140.43390427141662
4692,t,140.43390427141662,140.43390427141662
4693,c,140.43390427141662,140.43390427141662
4694,t,140.43390427141662,140.43390427141662
4695,c,65.29662263919938,72.86577832860428
4696,t,140.43390427141662,140.43390427141662
4697,t,140.43390427141662,140.43390427141662
4698,t,140.43390427141662,140.43390427141662
4699,t,140.43390427141662,140.43390427141662
4700,t,140.43390427141662,140.43390427141662
4701,c,140.43390427141662,140.43390427141662
4702,t,140.43390427141662,140.43390427141662
4703,t,140.43390427141662,140.43390427141662
4704,t,140.43390427141662,140.43390427141662
4705,c,26.883184173784013,32.620537584379974
4706,c,140.43390427141662,140.43390427141662
4707,c,20.90261313061812,23.200267333243225
4708,t,140.43390427141662,140.43390427141662
4709,t,140.43390427141662,140.43390427141662
4710,c,140.43390427141662,140.43390427141662
4711,t,140.43390427141662,140.43390427141662
4712,t,140.43390427141662,140.43390427141662
4713,t,140.43390427141662,140.43390427141662
4714,c,140.43390427141662,140.43390427141662
4715,c,140.43390427141662,140.43390427141662
4716,c,140.43390427141662,140.43390427141662
4717,t,140.43390427141662,140.43390427141662
4718,c,140.43390427141662,140.43390427141662
4719,t,140.43390427141662,140.43390427141662
4720,c,26.122390836519198,26.293844947306784
4721,c,61.60145935740784,63.99112260007615
4722,c,140.43390427141662,140.43390427141662
4723,t,140.43390427141662,140.43390427141662
4724,c,140.43390427141662,140.43390427141662
4725,t,140.43390427141662,140.43390427141662
4726,c,140.43390427141662,140.43390427141662
4727,t,140.43390427141662,140.43390427141662
4728,c,140.43390427141662,140.43390427141662
4729,t,140.43390427141662,140.43390427141662
4730,t,140.43390427141662,140.43390427141662
4731,c,140.43390427141662,140.43390427141662
4732,t,140.43390427141662,140.43390427141662
4733,t,140.43390427141662,140.43390427141662
4734,t,140.43390427141662,140.43390427141662
4735,t,140.43390427141662,140.43390427141662
4736,t,140.43390427141662,140.43390427141662
4737,t,140.43390427141662,140.43390427141662
4738,c,73.16859103289188,84.46923012034493
4739,t,140.43390427141662,140.43390427141662
4740,t,140.43390427141662,140.43390427141662
4741,t,140.43390427141662,140.43390427141662
4742,c,35.92089914913385,140.43390427141662
4743,c,140.43390427141662,140.43390427141662
4744,c,140.43390427141662,140.43390427141662
4745,t,140.43390427141662,140.43390427141662
4746,t,140.43390427141662,140.43390427141662
4747,t,140.43390427141662,140.43390427141662
4748,c,140.43390427141662,140.43390427141662
4749,t,140.43390427141662,140.43390427141662
4750,c,12.91487933688227,18.94058538523498
4751,t,140.43390427141662,140.43390427141662
4752,t,140.43390427141662,140.43390427141662
4753,t,140.43390427141662,140.43390427141662
4754,c,140.43390427141662,140.43390427141662
4755,c,140.43390427141662,140.43390427141662
4756,t,140.43390427141662,140.43390427141662
4757,t,140.43390427141662,140.43390427141662
4758,c,140.43390427141662,140.43390427141662
4759,t,140.43390427141662,140.43390427141662
4760,t,140.43390427141662,140.43390427141662
4761,t,140.43390427141662,140.43390427141662
4762,c,140.43390427141662,140.43390427141662
4763,t,140.43390427141662,140.43390427141662
4764,c,140.43390427141662,140.43390427141662
4765,c,140.43390427141662,140.43390427141662
4766,t,140.43390427141662,140.43390427141662
4767,c,140.43390427141662,140.43390427141662
4768,t,140.43390427141662,140.43390427141662
4769,t,140.43390427141662,140.43390427141662
4770,t,140.43390427141662,140.43390427141662
4771,t,140.43390427141662,140.43390427141662
4772,t,140.43390427141662,140.43390427141662
4773,c,140.43390427141662,140.43390427141662
4774,c,140.43390427141662,140.43390427141662
