node, assignment, time2inf, time2death
4606,c,53.939778279894774,53.939778279894774
4607,t,53.939778279894774,53.939778279894774
4608,c,53.939778279894774,53.939778279894774
4609,c,53.939778279894774,53.939778279894774
4610,t,53.939778279894774,53.939778279894774
4611,c,53.939778279894774,53.939778279894774
4612,c,53.939778279894774,53.939778279894774
4613,c,53.939778279894774,53.939778279894774
4614,t,53.939778279894774,53.939778279894774
4615,c,53.939778279894774,53.939778279894774
4616,c,53.939778279894774,53.939778279894774
4617,c,53.939778279894774,53.939778279894774
4618,c,53.939778279894774,53.939778279894774
4619,t,53.939778279894774,53.939778279894774
4620,c,53.939778279894774,53.939778279894774
4621,na,2.1933744715036863,3.042623090820423
4622,c,53.939778279894774,53.939778279894774
4623,c,53.939778279894774,53.939778279894774
4624,c,53.939778279894774,53.939778279894774
4625,c,53.939778279894774,53.939778279894774
4626,c,53.939778279894774,53.939778279894774
4627,c,53.939778279894774,53.939778279894774
4628,c,53.939778279894774,53.939778279894774
4629,c,4.558477536190153,6.820434086589804
4630,c,53.939778279894774,53.939778279894774
4631,c,53.939778279894774,53.939778279894774
4632,c,53.939778279894774,53.939778279894774
4633,c,53.939778279894774,53.939778279894774
4634,c,53.939778279894774,53.939778279894774
4635,c,53.939778279894774,53.939778279894774
4636,t,53.939778279894774,53.939778279894774
4637,c,53.939778279894774,53.939778279894774
4638,t,53.939778279894774,53.939778279894774
4639,c,53.939778279894774,53.939778279894774
4640,c,53.939778279894774,53.939778279894774
4641,c,53.939778279894774,53.939778279894774
4642,c,53.939778279894774,53.939778279894774
4643,c,8.928868143028563,9.452722636765543
4644,c,53.939778279894774,53.939778279894774
4645,c,53.939778279894774,53.939778279894774
4646,t,53.939778279894774,53.939778279894774
4647,c,53.939778279894774,53.939778279894774
4648,c,53.939778279894774,53.939778279894774
4649,c,53.939778279894774,53.939778279894774
4650,c,6.477706879583455,9.945991283018744
4651,t,53.939778279894774,53.939778279894774
4652,t,53.939778279894774,53.939778279894774
4653,t,53.939778279894774,53.939778279894774
4654,t,53.939778279894774,53.939778279894774
4655,t,53.939778279894774,53.939778279894774
4656,t,53.939778279894774,53.939778279894774
4657,c,53.939778279894774,53.939778279894774
4658,c,10.300647257521366,13.93875920051531
4659,c,53.939778279894774,53.939778279894774
4660,c,53.939778279894774,53.939778279894774
4661,c,53.939778279894774,53.939778279894774
4662,c,53.939778279894774,53.939778279894774
4663,c,10.731319206495762,11.410775691811608
4664,c,53.939778279894774,53.939778279894774
4665,t,53.939778279894774,53.939778279894774
4666,c,53.939778279894774,53.939778279894774
4667,c,53.939778279894774,53.939778279894774
4668,c,53.939778279894774,53.939778279894774
4669,c,53.939778279894774,53.939778279894774
4670,c,53.939778279894774,53.939778279894774
4671,c,53.939778279894774,53.939778279894774
4672,c,53.939778279894774,53.939778279894774
4673,c,53.939778279894774,53.939778279894774
4674,c,53.939778279894774,53.939778279894774
4675,c,53.939778279894774,53.939778279894774
4676,c,53.939778279894774,53.939778279894774
4677,c,53.939778279894774,53.939778279894774
4678,t,53.939778279894774,53.939778279894774
4679,c,53.939778279894774,53.939778279894774
4680,t,53.939778279894774,53.939778279894774
4681,c,53.939778279894774,53.939778279894774
4682,c,53.939778279894774,53.939778279894774
4683,c,53.939778279894774,53.939778279894774
4684,t,53.939778279894774,53.939778279894774
4685,c,53.939778279894774,53.939778279894774
4686,c,53.939778279894774,53.939778279894774
4687,c,53.939778279894774,53.939778279894774
4688,c,53.939778279894774,53.939778279894774
4689,c,53.939778279894774,53.939778279894774
4690,t,53.939778279894774,53.939778279894774
4691,c,53.939778279894774,53.939778279894774
4692,c,53.939778279894774,53.939778279894774
4693,t,53.939778279894774,53.939778279894774
4694,c,53.939778279894774,53.939778279894774
4695,c,4.023872865326544,6.553005074929711
4696,t,53.939778279894774,53.939778279894774
4697,c,53.939778279894774,53.939778279894774
4698,c,53.939778279894774,53.939778279894774
4699,c,53.939778279894774,53.939778279894774
4700,c,53.939778279894774,53.939778279894774
4701,na,0,7.8017625931078545
4702,t,53.939778279894774,53.939778279894774
4703,c,53.939778279894774,53.939778279894774
4704,c,53.939778279894774,53.939778279894774
4705,c,53.939778279894774,53.939778279894774
4706,c,53.939778279894774,53.939778279894774
4707,c,53.939778279894774,53.939778279894774
4708,c,53.939778279894774,53.939778279894774
4709,t,53.939778279894774,53.939778279894774
4710,c,53.939778279894774,53.939778279894774
4711,c,53.939778279894774,53.939778279894774
4712,c,10.720863743301173,25.047896874292395
4713,c,9.448428972564924,11.295659295676698
4714,t,53.939778279894774,53.939778279894774
4715,c,53.939778279894774,53.939778279894774
4716,c,53.939778279894774,53.939778279894774
4717,c,53.939778279894774,53.939778279894774
4718,c,53.939778279894774,53.939778279894774
4719,c,53.939778279894774,53.939778279894774
4720,c,53.939778279894774,53.939778279894774
4721,c,53.939778279894774,53.939778279894774
4722,t,53.939778279894774,53.939778279894774
4723,c,53.939778279894774,53.939778279894774
4724,c,10.664105476506013,21.52500142923177
4725,c,53.939778279894774,53.939778279894774
4726,c,53.939778279894774,53.939778279894774
4727,c,53.939778279894774,53.939778279894774
4728,t,53.939778279894774,53.939778279894774
4729,c,53.939778279894774,53.939778279894774
4730,c,53.939778279894774,53.939778279894774
4731,t,53.939778279894774,53.939778279894774
4732,c,53.939778279894774,53.939778279894774
4733,c,53.939778279894774,53.939778279894774
4734,c,13.242335219598942,13.354092666629732
4735,t,53.939778279894774,53.939778279894774
4736,c,53.939778279894774,53.939778279894774
4737,c,53.939778279894774,53.939778279894774
4738,c,53.939778279894774,53.939778279894774
4739,c,53.939778279894774,53.939778279894774
4740,c,53.939778279894774,53.939778279894774
4741,t,53.939778279894774,53.939778279894774
4742,na,5.400997869214886,14.5303410551481
4743,c,53.939778279894774,53.939778279894774
4744,c,53.939778279894774,53.939778279894774
4745,t,53.939778279894774,53.939778279894774
4746,t,53.939778279894774,53.939778279894774
4747,c,53.939778279894774,53.939778279894774
4748,t,53.939778279894774,53.939778279894774
4749,c,53.939778279894774,53.939778279894774
4750,c,53.939778279894774,53.939778279894774
4751,c,53.939778279894774,53.939778279894774
4752,c,53.939778279894774,53.939778279894774
4753,c,53.939778279894774,53.939778279894774
4754,c,53.939778279894774,53.939778279894774
4755,c,53.939778279894774,53.939778279894774
4756,c,53.939778279894774,53.939778279894774
4757,c,53.939778279894774,53.939778279894774
4758,t,53.939778279894774,53.939778279894774
4759,na,0,0.093914588874369
4760,c,53.939778279894774,53.939778279894774
4761,c,53.939778279894774,53.939778279894774
4762,c,53.939778279894774,53.939778279894774
4763,c,53.939778279894774,53.939778279894774
4764,c,53.939778279894774,53.939778279894774
4765,t,53.939778279894774,53.939778279894774
4766,c,53.939778279894774,53.939778279894774
4767,c,53.939778279894774,53.939778279894774
4768,t,53.939778279894774,53.939778279894774
4769,c,53.939778279894774,53.939778279894774
4770,c,53.939778279894774,53.939778279894774
4771,c,11.87341434820027,20.270313966448246
4772,t,53.939778279894774,53.939778279894774
4773,na,7.104107518009946,15.340179803994383
4774,c,53.939778279894774,53.939778279894774
4775,c,53.939778279894774,53.939778279894774
4776,c,53.939778279894774,53.939778279894774
4777,c,53.939778279894774,53.939778279894774
4778,c,53.939778279894774,53.939778279894774
4779,t,53.939778279894774,53.939778279894774
4780,c,53.939778279894774,53.939778279894774
4781,c,53.939778279894774,53.939778279894774
4782,c,53.939778279894774,53.939778279894774
4783,t,53.939778279894774,53.939778279894774
4784,t,53.939778279894774,53.939778279894774
4785,c,53.939778279894774,53.939778279894774
4786,c,53.939778279894774,53.939778279894774
4787,c,53.939778279894774,53.939778279894774
4788,c,53.939778279894774,53.939778279894774
4789,c,53.939778279894774,53.939778279894774
4790,t,53.939778279894774,53.939778279894774
4791,na,3.8356527406452687,5.808734068057179
4792,c,53.939778279894774,53.939778279894774
4793,c,53.939778279894774,53.939778279894774
4794,c,53.939778279894774,53.939778279894774
4795,c,23.74261268939359,35.98321847415263
4796,c,53.939778279894774,53.939778279894774
4797,t,53.939778279894774,53.939778279894774
4798,c,16.132553466453203,16.97992583040728
4799,c,53.939778279894774,53.939778279894774
4800,t,53.939778279894774,53.939778279894774
4801,c,53.939778279894774,53.939778279894774
4802,c,53.939778279894774,53.939778279894774
4803,t,53.939778279894774,53.939778279894774
4804,c,53.939778279894774,53.939778279894774
4805,c,53.939778279894774,53.939778279894774
4806,c,53.939778279894774,53.939778279894774
4807,c,53.939778279894774,53.939778279894774
4808,c,53.939778279894774,53.939778279894774
4809,c,53.939778279894774,53.939778279894774
4810,c,53.939778279894774,53.939778279894774
4811,c,53.939778279894774,53.939778279894774
4812,c,53.939778279894774,53.939778279894774
4813,c,4.258454281964386,8.094159633970435
4814,c,53.939778279894774,53.939778279894774
4815,c,53.939778279894774,53.939778279894774
4816,c,7.4247018396182325,13.909648379550863
4817,c,53.939778279894774,53.939778279894774
4818,c,53.939778279894774,53.939778279894774
4819,c,53.939778279894774,53.939778279894774
4820,c,53.939778279894774,53.939778279894774
4821,c,53.939778279894774,53.939778279894774
4822,t,53.939778279894774,53.939778279894774
4823,c,53.939778279894774,53.939778279894774
4824,t,53.939778279894774,53.939778279894774
4825,t,53.939778279894774,53.939778279894774
4826,c,53.939778279894774,53.939778279894774
4827,c,53.939778279894774,53.939778279894774
4828,c,53.939778279894774,53.939778279894774
4829,c,53.939778279894774,53.939778279894774
4830,c,53.939778279894774,53.939778279894774
4831,c,53.939778279894774,53.939778279894774
4832,c,53.939778279894774,53.939778279894774
4833,t,53.939778279894774,53.939778279894774
4834,c,53.939778279894774,53.939778279894774
4835,c,53.939778279894774,53.939778279894774
4836,c,53.939778279894774,53.939778279894774
4837,c,53.939778279894774,53.939778279894774
4838,c,53.939778279894774,53.939778279894774
4839,c,53.939778279894774,53.939778279894774
4840,c,53.939778279894774,53.939778279894774
4841,c,53.939778279894774,53.939778279894774
4842,t,53.939778279894774,53.939778279894774
4843,t,53.939778279894774,53.939778279894774
4844,c,53.939778279894774,53.939778279894774
4845,c,53.939778279894774,53.939778279894774
4846,c,53.939778279894774,53.939778279894774
4847,c,53.939778279894774,53.939778279894774
4848,c,53.939778279894774,53.939778279894774
4849,c,53.939778279894774,53.939778279894774
4850,c,6.727860027268396,11.273860332790806
4851,c,53.939778279894774,53.939778279894774
4852,c,53.939778279894774,53.939778279894774
4853,t,53.939778279894774,53.939778279894774
4854,c,53.939778279894774,53.939778279894774
4855,c,53.939778279894774,53.939778279894774
4856,t,53.939778279894774,53.939778279894774
4857,c,53.939778279894774,53.939778279894774
4858,c,53.939778279894774,53.939778279894774
4859,c,53.939778279894774,53.939778279894774
4860,c,53.939778279894774,53.939778279894774
4861,c,53.939778279894774,53.939778279894774
4862,c,53.939778279894774,53.939778279894774
4863,t,53.939778279894774,53.939778279894774
4864,c,53.939778279894774,53.939778279894774
4865,c,53.939778279894774,53.939778279894774
4866,na,0,4.784886479496465
4867,c,53.939778279894774,53.939778279894774
4868,c,53.939778279894774,53.939778279894774
4869,c,53.939778279894774,53.939778279894774
4870,c,53.939778279894774,53.939778279894774
4871,t,53.939778279894774,53.939778279894774
4872,c,53.939778279894774,53.939778279894774
4873,c,53.939778279894774,53.939778279894774
4874,c,15.478445491637391,24.371717359474342
4875,c,53.939778279894774,53.939778279894774
4876,c,53.939778279894774,53.939778279894774
4877,c,53.939778279894774,53.939778279894774
4878,c,53.939778279894774,53.939778279894774
4879,c,53.939778279894774,53.939778279894774
4880,c,53.939778279894774,53.939778279894774
4881,c,53.939778279894774,53.939778279894774
4882,c,53.939778279894774,53.939778279894774
4883,c,53.939778279894774,53.939778279894774
4884,c,53.939778279894774,53.939778279894774
4885,c,53.939778279894774,53.939778279894774
4886,c,53.939778279894774,53.939778279894774
4887,c,14.288267137523112,18.583436890644045
4888,c,53.939778279894774,53.939778279894774
4889,c,53.939778279894774,53.939778279894774
4890,c,53.939778279894774,53.939778279894774
4891,c,53.939778279894774,53.939778279894774
4892,c,53.939778279894774,53.939778279894774
4893,t,53.939778279894774,53.939778279894774
4894,c,53.939778279894774,53.939778279894774
4895,c,53.939778279894774,53.939778279894774
4896,c,53.939778279894774,53.939778279894774
4897,t,53.939778279894774,53.939778279894774
4898,c,53.939778279894774,53.939778279894774
4899,c,53.939778279894774,53.939778279894774
4900,c,53.939778279894774,53.939778279894774
4901,c,53.939778279894774,53.939778279894774
4902,c,53.939778279894774,53.939778279894774
4903,c,53.939778279894774,53.939778279894774
4904,c,53.939778279894774,53.939778279894774
4905,c,53.939778279894774,53.939778279894774
4906,t,53.939778279894774,53.939778279894774
4907,c,53.939778279894774,53.939778279894774
4908,c,3.1183286742008822,53.939778279894774
4909,c,53.939778279894774,53.939778279894774
4910,c,23.75440120964256,27.13779798852591
4911,t,53.939778279894774,53.939778279894774
4912,c,53.939778279894774,53.939778279894774
4913,c,11.76632567270166,13.374393312128703
4914,c,53.939778279894774,53.939778279894774
4915,c,53.939778279894774,53.939778279894774
4916,c,53.939778279894774,53.939778279894774
4917,c,53.939778279894774,53.939778279894774
4918,c,53.939778279894774,53.939778279894774
4919,t,53.939778279894774,53.939778279894774
4920,c,53.939778279894774,53.939778279894774
4921,t,53.939778279894774,53.939778279894774
4922,c,53.939778279894774,53.939778279894774
4923,c,53.939778279894774,53.939778279894774
4924,c,53.939778279894774,53.939778279894774
4925,c,53.939778279894774,53.939778279894774
4926,c,53.939778279894774,53.939778279894774
4927,c,53.939778279894774,53.939778279894774
4928,c,15.650753104943483,19.302860704360196
4929,na,0,2.2307740364425395
4930,c,53.939778279894774,53.939778279894774
4931,c,53.939778279894774,53.939778279894774
4932,t,53.939778279894774,53.939778279894774
4933,na,0.07384745680411632,6.2878564292992705
4934,t,53.939778279894774,53.939778279894774
4935,c,53.939778279894774,53.939778279894774
4936,t,53.939778279894774,53.939778279894774
4937,c,53.939778279894774,53.939778279894774
4938,c,36.98445722102975,53.939778279894774
4939,c,53.939778279894774,53.939778279894774
4940,c,53.939778279894774,53.939778279894774
4941,c,53.939778279894774,53.939778279894774
4942,c,53.939778279894774,53.939778279894774
4943,t,53.939778279894774,53.939778279894774
4944,c,53.939778279894774,53.939778279894774
4945,c,53.939778279894774,53.939778279894774
4946,c,53.939778279894774,53.939778279894774
4947,c,53.939778279894774,53.939778279894774
4948,c,53.939778279894774,53.939778279894774
4949,t,53.939778279894774,53.939778279894774
4950,c,53.939778279894774,53.939778279894774
4951,c,53.939778279894774,53.939778279894774
4952,c,53.939778279894774,53.939778279894774
4953,c,53.939778279894774,53.939778279894774
4954,t,53.939778279894774,53.939778279894774
4955,c,53.939778279894774,53.939778279894774
4956,c,53.939778279894774,53.939778279894774
4957,t,53.939778279894774,53.939778279894774
4958,c,53.939778279894774,53.939778279894774
4959,c,53.939778279894774,53.939778279894774
4960,t,53.939778279894774,53.939778279894774
4961,na,1.4728298427243156,3.3632948882882956
4962,c,53.939778279894774,53.939778279894774
4963,c,53.939778279894774,53.939778279894774
4964,t,53.939778279894774,53.939778279894774
4965,t,53.939778279894774,53.939778279894774
4966,c,53.939778279894774,53.939778279894774
4967,c,53.939778279894774,53.939778279894774
4968,c,53.939778279894774,53.939778279894774
4969,c,53.939778279894774,53.939778279894774
4970,c,53.939778279894774,53.939778279894774
4971,c,53.939778279894774,53.939778279894774
4972,c,53.939778279894774,53.939778279894774
4973,c,53.939778279894774,53.939778279894774
4974,c,9.792961172051687,14.970564225337007
4975,c,53.939778279894774,53.939778279894774
4976,c,53.939778279894774,53.939778279894774
4977,c,53.939778279894774,53.939778279894774
4978,c,53.939778279894774,53.939778279894774
4979,t,53.939778279894774,53.939778279894774
4980,c,53.939778279894774,53.939778279894774
4981,c,53.939778279894774,53.939778279894774
4982,t,53.939778279894774,53.939778279894774
4983,c,53.939778279894774,53.939778279894774
4984,c,53.939778279894774,53.939778279894774
4985,c,53.939778279894774,53.939778279894774
4986,c,53.939778279894774,53.939778279894774
4987,c,53.939778279894774,53.939778279894774
4988,c,10.794615079498852,14.05194625330093
4989,c,53.939778279894774,53.939778279894774
4990,t,53.939778279894774,53.939778279894774
4991,c,53.939778279894774,53.939778279894774
4992,c,53.939778279894774,53.939778279894774
4993,c,53.939778279894774,53.939778279894774
4994,c,53.939778279894774,53.939778279894774
4995,c,18.434631751343353,20.531682527560914
4996,c,53.939778279894774,53.939778279894774
4997,c,53.939778279894774,53.939778279894774
4998,c,53.939778279894774,53.939778279894774
4999,t,53.939778279894774,53.939778279894774
5000,t,53.939778279894774,53.939778279894774
5001,t,53.939778279894774,53.939778279894774
5002,t,53.939778279894774,53.939778279894774
5003,c,53.939778279894774,53.939778279894774
5004,c,53.939778279894774,53.939778279894774
5005,c,11.86313979685692,26.511705694381252
5006,c,53.939778279894774,53.939778279894774
5007,t,53.939778279894774,53.939778279894774
5008,t,53.939778279894774,53.939778279894774
5009,c,53.939778279894774,53.939778279894774
5010,t,53.939778279894774,53.939778279894774
5011,c,53.939778279894774,53.939778279894774
5012,c,53.939778279894774,53.939778279894774
5013,t,53.939778279894774,53.939778279894774
5014,c,53.939778279894774,53.939778279894774
5015,c,53.939778279894774,53.939778279894774
5016,c,53.939778279894774,53.939778279894774
5017,c,53.939778279894774,53.939778279894774
5018,na,-1,0
5019,t,53.939778279894774,53.939778279894774
5020,t,53.939778279894774,53.939778279894774
5021,c,53.939778279894774,53.939778279894774
5022,c,53.939778279894774,53.939778279894774
5023,c,53.939778279894774,53.939778279894774
5024,c,53.939778279894774,53.939778279894774
5025,c,53.939778279894774,53.939778279894774
5026,c,53.939778279894774,53.939778279894774
5027,c,53.939778279894774,53.939778279894774
5028,c,53.939778279894774,53.939778279894774
5029,c,53.939778279894774,53.939778279894774
5030,c,53.939778279894774,53.939778279894774
5031,c,53.939778279894774,53.939778279894774
5032,c,53.939778279894774,53.939778279894774
5033,c,53.939778279894774,53.939778279894774
5034,c,53.939778279894774,53.939778279894774
5035,c,53.939778279894774,53.939778279894774
5036,c,53.939778279894774,53.939778279894774
5037,c,53.939778279894774,53.939778279894774
5038,c,53.939778279894774,53.939778279894774
5039,t,53.939778279894774,53.939778279894774
5040,c,53.939778279894774,53.939778279894774
5041,c,53.939778279894774,53.939778279894774
5042,c,53.939778279894774,53.939778279894774
5043,c,53.939778279894774,53.939778279894774
5044,c,53.939778279894774,53.939778279894774
5045,c,53.939778279894774,53.939778279894774
5046,c,53.939778279894774,53.939778279894774
5047,c,53.939778279894774,53.939778279894774
5048,c,53.939778279894774,53.939778279894774
5049,c,3.540470658856719,3.8712786694931887
5050,c,53.939778279894774,53.939778279894774
5051,c,53.939778279894774,53.939778279894774
5052,t,53.939778279894774,53.939778279894774
5053,c,53.939778279894774,53.939778279894774
5054,c,53.939778279894774,53.939778279894774
5055,c,53.939778279894774,53.939778279894774
5056,na,22.178132981824504,31.512558623495586
5057,c,53.939778279894774,53.939778279894774
5058,c,53.939778279894774,53.939778279894774
5059,t,53.939778279894774,53.939778279894774
5060,t,53.939778279894774,53.939778279894774
5061,c,53.939778279894774,53.939778279894774
5062,t,53.939778279894774,53.939778279894774
5063,c,53.939778279894774,53.939778279894774
5064,t,53.939778279894774,53.939778279894774
5065,c,53.939778279894774,53.939778279894774
5066,c,53.939778279894774,53.939778279894774
5067,c,53.939778279894774,53.939778279894774
5068,c,53.939778279894774,53.939778279894774
5069,c,53.939778279894774,53.939778279894774
5070,c,53.939778279894774,53.939778279894774
5071,c,26.295528109548368,29.002407902667336
5072,c,53.939778279894774,53.939778279894774
5073,t,53.939778279894774,53.939778279894774
5074,c,53.939778279894774,53.939778279894774
5075,c,53.939778279894774,53.939778279894774
5076,c,53.939778279894774,53.939778279894774
5077,c,53.939778279894774,53.939778279894774
5078,c,53.939778279894774,53.939778279894774
5079,c,53.939778279894774,53.939778279894774
5080,c,53.939778279894774,53.939778279894774
5081,c,53.939778279894774,53.939778279894774
5082,c,53.939778279894774,53.939778279894774
5083,c,53.939778279894774,53.939778279894774
5084,t,53.939778279894774,53.939778279894774
5085,c,5.046010369519587,9.285495941760736
5086,c,53.939778279894774,53.939778279894774
5087,c,53.939778279894774,53.939778279894774
5088,c,53.939778279894774,53.939778279894774
5089,c,53.939778279894774,53.939778279894774
5090,c,53.939778279894774,53.939778279894774
5091,t,53.939778279894774,53.939778279894774
5092,t,53.939778279894774,53.939778279894774
5093,c,53.939778279894774,53.939778279894774
5094,c,14.331663767967964,15.814348123519922
5095,c,53.939778279894774,53.939778279894774
5096,t,53.939778279894774,53.939778279894774
5097,t,53.939778279894774,53.939778279894774
5098,c,53.939778279894774,53.939778279894774
5099,t,53.939778279894774,53.939778279894774
5100,c,53.939778279894774,53.939778279894774
5101,t,53.939778279894774,53.939778279894774
5102,t,53.939778279894774,53.939778279894774
5103,c,53.939778279894774,53.939778279894774
5104,c,53.939778279894774,53.939778279894774
5105,c,53.939778279894774,53.939778279894774
5106,c,53.939778279894774,53.939778279894774
5107,c,53.939778279894774,53.939778279894774
5108,c,53.939778279894774,53.939778279894774
5109,t,53.939778279894774,53.939778279894774
5110,na,2.5756545080609414,4.391912494969271
5111,t,53.939778279894774,53.939778279894774
5112,c,53.939778279894774,53.939778279894774
5113,c,53.939778279894774,53.939778279894774
5114,c,53.939778279894774,53.939778279894774
5115,t,53.939778279894774,53.939778279894774
5116,c,53.939778279894774,53.939778279894774
5117,c,53.939778279894774,53.939778279894774
5118,c,53.939778279894774,53.939778279894774
5119,c,53.939778279894774,53.939778279894774
5120,c,53.939778279894774,53.939778279894774
5121,c,53.939778279894774,53.939778279894774
5122,c,53.939778279894774,53.939778279894774
5123,c,53.939778279894774,53.939778279894774
5124,c,53.939778279894774,53.939778279894774
5125,c,53.939778279894774,53.939778279894774
5126,c,10.248474997160447,13.68754215315904
5127,c,53.939778279894774,53.939778279894774
5128,c,53.939778279894774,53.939778279894774
5129,t,53.939778279894774,53.939778279894774
5130,c,53.939778279894774,53.939778279894774
5131,c,53.939778279894774,53.939778279894774
5132,c,19.918639369611288,22.71659197036552
5133,c,53.939778279894774,53.939778279894774
5134,c,19.49337725894414,22.158478030364613
5135,c,53.939778279894774,53.939778279894774
5136,t,53.939778279894774,53.939778279894774
5137,c,53.939778279894774,53.939778279894774
5138,t,53.939778279894774,53.939778279894774
5139,c,53.939778279894774,53.939778279894774
5140,t,53.939778279894774,53.939778279894774
5141,t,53.939778279894774,53.939778279894774
5142,c,53.939778279894774,53.939778279894774
5143,c,53.939778279894774,53.939778279894774
5144,c,53.939778279894774,53.939778279894774
5145,t,53.939778279894774,53.939778279894774
5146,c,53.939778279894774,53.939778279894774
5147,c,53.939778279894774,53.939778279894774
5148,c,53.939778279894774,53.939778279894774
5149,c,53.939778279894774,53.939778279894774
5150,c,53.939778279894774,53.939778279894774
5151,c,53.939778279894774,53.939778279894774
5152,c,53.939778279894774,53.939778279894774
5153,t,53.939778279894774,53.939778279894774
5154,c,8.168829374212535,27.799298509328974
5155,c,53.939778279894774,53.939778279894774
5156,c,53.939778279894774,53.939778279894774
5157,c,53.939778279894774,53.939778279894774
5158,c,10.807294649715484,12.353658255523401
5159,t,53.939778279894774,53.939778279894774
5160,c,53.939778279894774,53.939778279894774
5161,c,53.939778279894774,53.939778279894774
5162,t,53.939778279894774,53.939778279894774
5163,c,53.939778279894774,53.939778279894774
5164,t,53.939778279894774,53.939778279894774
5165,c,53.939778279894774,53.939778279894774
5166,t,53.939778279894774,53.939778279894774
5167,c,53.939778279894774,53.939778279894774
5168,c,53.939778279894774,53.939778279894774
5169,c,53.939778279894774,53.939778279894774
5170,t,53.939778279894774,53.939778279894774
5171,c,53.939778279894774,53.939778279894774
5172,c,53.939778279894774,53.939778279894774
5173,t,53.939778279894774,53.939778279894774
5174,c,53.939778279894774,53.939778279894774
5175,c,53.939778279894774,53.939778279894774
5176,t,53.939778279894774,53.939778279894774
5177,c,53.939778279894774,53.939778279894774
5178,c,53.939778279894774,53.939778279894774
5179,c,53.939778279894774,53.939778279894774
5180,c,53.939778279894774,53.939778279894774
5181,c,53.939778279894774,53.939778279894774
5182,c,53.939778279894774,53.939778279894774
5183,c,53.939778279894774,53.939778279894774
5184,c,53.939778279894774,53.939778279894774
5185,c,53.939778279894774,53.939778279894774
5186,c,53.939778279894774,53.939778279894774
5187,t,53.939778279894774,53.939778279894774
5188,c,53.939778279894774,53.939778279894774
5189,c,53.939778279894774,53.939778279894774
5190,c,53.939778279894774,53.939778279894774
5191,c,53.939778279894774,53.939778279894774
5192,t,53.939778279894774,53.939778279894774
5193,c,53.939778279894774,53.939778279894774
5194,t,53.939778279894774,53.939778279894774
5195,c,53.939778279894774,53.939778279894774
5196,c,53.939778279894774,53.939778279894774
5197,c,17.265903446810068,22.913213660693522
5198,c,53.939778279894774,53.939778279894774
5199,c,53.939778279894774,53.939778279894774
5200,c,53.939778279894774,53.939778279894774
5201,c,53.939778279894774,53.939778279894774
5202,c,53.939778279894774,53.939778279894774
5203,c,53.939778279894774,53.939778279894774
5204,c,53.939778279894774,53.939778279894774
5205,c,53.939778279894774,53.939778279894774
5206,c,7.720718907033151,9.381892665622107
5207,c,53.939778279894774,53.939778279894774
5208,c,53.939778279894774,53.939778279894774
5209,c,53.939778279894774,53.939778279894774
5210,c,7.4568530338151335,18.102955106669988
5211,c,53.939778279894774,53.939778279894774
5212,na,-1,0
5213,c,53.939778279894774,53.939778279894774
5214,c,53.939778279894774,53.939778279894774
5215,c,53.939778279894774,53.939778279894774
5216,c,53.939778279894774,53.939778279894774
5217,c,53.939778279894774,53.939778279894774
5218,c,53.939778279894774,53.939778279894774
5219,c,53.939778279894774,53.939778279894774
5220,c,53.939778279894774,53.939778279894774
5221,c,4.138151228732209,9.16913556240159
5222,c,53.939778279894774,53.939778279894774
5223,c,53.939778279894774,53.939778279894774
5224,t,53.939778279894774,53.939778279894774
5225,c,53.939778279894774,53.939778279894774
5226,c,53.939778279894774,53.939778279894774
5227,c,53.939778279894774,53.939778279894774
5228,t,53.939778279894774,53.939778279894774
5229,c,53.939778279894774,53.939778279894774
5230,c,53.939778279894774,53.939778279894774
5231,c,53.939778279894774,53.939778279894774
5232,c,53.939778279894774,53.939778279894774
5233,t,53.939778279894774,53.939778279894774
5234,t,53.939778279894774,53.939778279894774
5235,c,53.939778279894774,53.939778279894774
5236,c,53.939778279894774,53.939778279894774
5237,c,53.939778279894774,53.939778279894774
5238,c,53.939778279894774,53.939778279894774
5239,c,53.939778279894774,53.939778279894774
5240,c,53.939778279894774,53.939778279894774
5241,c,10.817676911936228,18.532892333426283
5242,c,53.939778279894774,53.939778279894774
5243,c,53.939778279894774,53.939778279894774
5244,t,53.939778279894774,53.939778279894774
5245,c,53.939778279894774,53.939778279894774
5246,c,53.939778279894774,53.939778279894774
5247,c,53.939778279894774,53.939778279894774
5248,c,53.939778279894774,53.939778279894774
5249,t,53.939778279894774,53.939778279894774
5250,c,53.939778279894774,53.939778279894774
5251,t,53.939778279894774,53.939778279894774
5252,t,53.939778279894774,53.939778279894774
5253,t,53.939778279894774,53.939778279894774
5254,t,53.939778279894774,53.939778279894774
5255,t,53.939778279894774,53.939778279894774
5256,c,53.939778279894774,53.939778279894774
5257,c,53.939778279894774,53.939778279894774
5258,c,53.939778279894774,53.939778279894774
5259,c,53.939778279894774,53.939778279894774
5260,c,53.939778279894774,53.939778279894774
5261,c,53.939778279894774,53.939778279894774
5262,c,11.421200080701652,20.148668740100184
5263,c,53.939778279894774,53.939778279894774
5264,c,53.939778279894774,53.939778279894774
5265,c,53.939778279894774,53.939778279894774
5266,c,53.939778279894774,53.939778279894774
5267,c,53.939778279894774,53.939778279894774
5268,c,53.939778279894774,53.939778279894774
5269,c,53.939778279894774,53.939778279894774
5270,t,53.939778279894774,53.939778279894774
5271,c,53.939778279894774,53.939778279894774
5272,t,53.939778279894774,53.939778279894774
