node, assignment, time2inf, time2death
4740,c,17.482566432349834,19.50774998155326
4741,t,108.61253323507133,108.61253323507133
4742,c,108.61253323507133,108.61253323507133
4743,c,108.61253323507133,108.61253323507133
4744,c,38.841667095068715,39.21998389484579
4745,c,108.61253323507133,108.61253323507133
4746,c,108.61253323507133,108.61253323507133
4747,c,108.61253323507133,108.61253323507133
4748,t,108.61253323507133,108.61253323507133
4749,c,108.61253323507133,108.61253323507133
4750,c,34.0349914491683,35.211602857192304
4751,c,108.61253323507133,108.61253323507133
4752,t,108.61253323507133,108.61253323507133
4753,t,108.61253323507133,108.61253323507133
4754,t,108.61253323507133,108.61253323507133
4755,c,108.61253323507133,108.61253323507133
4756,c,108.61253323507133,108.61253323507133
4757,na,3.8620610490855767,108.61253323507133
4758,c,19.57234334158489,23.66916218956473
4759,t,108.61253323507133,108.61253323507133
4760,c,108.61253323507133,108.61253323507133
4761,t,108.61253323507133,108.61253323507133
4762,t,108.61253323507133,108.61253323507133
4763,t,108.61253323507133,108.61253323507133
4764,t,108.61253323507133,108.61253323507133
4765,c,108.61253323507133,108.61253323507133
4766,t,108.61253323507133,108.61253323507133
4767,c,108.61253323507133,108.61253323507133
4768,t,108.61253323507133,108.61253323507133
4769,t,108.61253323507133,108.61253323507133
4770,c,108.61253323507133,108.61253323507133
4771,t,108.61253323507133,108.61253323507133
4772,c,108.61253323507133,108.61253323507133
4773,c,32.06203900838589,32.15684088179155
4774,c,108.61253323507133,108.61253323507133
4775,t,108.61253323507133,108.61253323507133
4776,t,108.61253323507133,108.61253323507133
4777,c,108.61253323507133,108.61253323507133
4778,t,108.61253323507133,108.61253323507133
4779,c,108.61253323507133,108.61253323507133
4780,c,108.61253323507133,108.61253323507133
4781,c,108.61253323507133,108.61253323507133
4782,c,34.092618442604966,108.61253323507133
4783,c,108.61253323507133,108.61253323507133
4784,c,108.61253323507133,108.61253323507133
4785,t,108.61253323507133,108.61253323507133
4786,c,108.61253323507133,108.61253323507133
4787,c,108.61253323507133,108.61253323507133
4788,c,53.24425986384617,60.485101493991785
4789,t,108.61253323507133,108.61253323507133
4790,t,108.61253323507133,108.61253323507133
4791,c,108.61253323507133,108.61253323507133
4792,c,108.61253323507133,108.61253323507133
4793,c,108.61253323507133,108.61253323507133
4794,c,108.61253323507133,108.61253323507133
4795,t,108.61253323507133,108.61253323507133
4796,t,108.61253323507133,108.61253323507133
4797,c,23.596233216948576,23.775044214468853
4798,c,15.589559826923473,17.37085554262775
4799,c,43.64141390507386,46.74188887081611
4800,t,108.61253323507133,108.61253323507133
4801,c,108.61253323507133,108.61253323507133
4802,t,108.61253323507133,108.61253323507133
4803,c,108.61253323507133,108.61253323507133
4804,t,108.61253323507133,108.61253323507133
4805,t,108.61253323507133,108.61253323507133
4806,c,108.61253323507133,108.61253323507133
4807,c,108.61253323507133,108.61253323507133
4808,c,108.61253323507133,108.61253323507133
4809,t,108.61253323507133,108.61253323507133
4810,c,108.61253323507133,108.61253323507133
4811,c,30.1212461222413,31.7217519606812
4812,c,108.61253323507133,108.61253323507133
4813,c,39.13513136705396,41.221791715152584
4814,t,108.61253323507133,108.61253323507133
4815,c,24.743407792559204,26.998462476117496
4816,t,108.61253323507133,108.61253323507133
4817,na,3.3340331839470307,6.297780859552776
4818,c,14.320203616544276,22.500965169034114
4819,t,108.61253323507133,108.61253323507133
4820,c,108.61253323507133,108.61253323507133
4821,c,108.61253323507133,108.61253323507133
4822,t,108.61253323507133,108.61253323507133
4823,c,108.61253323507133,108.61253323507133
4824,t,108.61253323507133,108.61253323507133
4825,c,108.61253323507133,108.61253323507133
4826,t,108.61253323507133,108.61253323507133
4827,t,108.61253323507133,108.61253323507133
4828,t,108.61253323507133,108.61253323507133
4829,c,108.61253323507133,108.61253323507133
4830,c,16.914767910168976,18.482868315999312
4831,t,108.61253323507133,108.61253323507133
4832,c,108.61253323507133,108.61253323507133
4833,t,108.61253323507133,108.61253323507133
4834,t,108.61253323507133,108.61253323507133
4835,t,108.61253323507133,108.61253323507133
4836,t,108.61253323507133,108.61253323507133
4837,c,14.88322406879689,17.607608667049227
4838,t,108.61253323507133,108.61253323507133
4839,c,23.650750891088293,23.78822059774991
4840,t,108.61253323507133,108.61253323507133
4841,c,108.61253323507133,108.61253323507133
4842,c,108.61253323507133,108.61253323507133
4843,c,108.61253323507133,108.61253323507133
4844,c,46.139587621968246,108.61253323507133
4845,c,108.61253323507133,108.61253323507133
4846,c,108.61253323507133,108.61253323507133
4847,c,108.61253323507133,108.61253323507133
4848,c,108.61253323507133,108.61253323507133
4849,t,108.61253323507133,108.61253323507133
4850,t,108.61253323507133,108.61253323507133
4851,c,108.61253323507133,108.61253323507133
4852,c,49.46787324252418,63.088232739640254
4853,t,108.61253323507133,108.61253323507133
4854,t,108.61253323507133,108.61253323507133
4855,t,108.61253323507133,108.61253323507133
4856,c,108.61253323507133,108.61253323507133
4857,c,108.61253323507133,108.61253323507133
4858,t,108.61253323507133,108.61253323507133
4859,c,17.033785440726163,24.526724485891624
4860,c,108.61253323507133,108.61253323507133
4861,c,15.556665353279012,15.963395916439802
4862,c,24.308346292945867,27.31641236880481
4863,t,108.61253323507133,108.61253323507133
4864,c,108.61253323507133,108.61253323507133
4865,t,108.61253323507133,108.61253323507133
4866,t,108.61253323507133,108.61253323507133
4867,c,108.61253323507133,108.61253323507133
4868,c,20.185221049175084,28.456370739390447
4869,c,108.61253323507133,108.61253323507133
4870,t,108.61253323507133,108.61253323507133
4871,t,108.61253323507133,108.61253323507133
4872,c,108.61253323507133,108.61253323507133
4873,c,108.61253323507133,108.61253323507133
4874,t,108.61253323507133,108.61253323507133
4875,c,23.22047047441808,26.525679817226113
4876,c,108.61253323507133,108.61253323507133
4877,c,108.61253323507133,108.61253323507133
4878,t,108.61253323507133,108.61253323507133
4879,c,108.61253323507133,108.61253323507133
4880,t,108.61253323507133,108.61253323507133
4881,c,108.61253323507133,108.61253323507133
4882,c,9.667018992928927,30.378544998944786
4883,t,108.61253323507133,108.61253323507133
4884,t,108.61253323507133,108.61253323507133
4885,t,108.61253323507133,108.61253323507133
4886,c,108.61253323507133,108.61253323507133
4887,c,108.61253323507133,108.61253323507133
4888,t,108.61253323507133,108.61253323507133
4889,t,108.61253323507133,108.61253323507133
4890,c,108.61253323507133,108.61253323507133
4891,t,108.61253323507133,108.61253323507133
4892,t,108.61253323507133,108.61253323507133
4893,c,108.61253323507133,108.61253323507133
4894,c,108.61253323507133,108.61253323507133
4895,c,108.61253323507133,108.61253323507133
4896,c,7.493984967895694,9.111816932135849
4897,t,108.61253323507133,108.61253323507133
4898,t,108.61253323507133,108.61253323507133
4899,t,108.61253323507133,108.61253323507133
4900,t,108.61253323507133,108.61253323507133
4901,t,108.61253323507133,108.61253323507133
4902,t,108.61253323507133,108.61253323507133
4903,t,108.61253323507133,108.61253323507133
4904,c,108.61253323507133,108.61253323507133
4905,t,108.61253323507133,108.61253323507133
4906,c,108.61253323507133,108.61253323507133
4907,t,108.61253323507133,108.61253323507133
4908,t,108.61253323507133,108.61253323507133
4909,c,108.61253323507133,108.61253323507133
4910,c,108.61253323507133,108.61253323507133
4911,c,57.57911956346367,60.400085156569425
4912,t,108.61253323507133,108.61253323507133
4913,t,108.61253323507133,108.61253323507133
4914,t,108.61253323507133,108.61253323507133
4915,t,108.61253323507133,108.61253323507133
4916,t,108.61253323507133,108.61253323507133
4917,c,108.61253323507133,108.61253323507133
4918,c,108.61253323507133,108.61253323507133
4919,c,17.521854884922586,26.650446353100346
4920,c,108.61253323507133,108.61253323507133
4921,c,34.86343812142317,41.77025329107988
4922,c,108.61253323507133,108.61253323507133
4923,c,15.58005451367691,21.960890744864354
4924,c,108.61253323507133,108.61253323507133
4925,c,108.61253323507133,108.61253323507133
4926,c,108.61253323507133,108.61253323507133
4927,t,108.61253323507133,108.61253323507133
4928,c,28.33535035442323,33.44064017508979
4929,t,108.61253323507133,108.61253323507133
4930,t,108.61253323507133,108.61253323507133
4931,t,108.61253323507133,108.61253323507133
4932,t,108.61253323507133,108.61253323507133
4933,c,108.61253323507133,108.61253323507133
4934,t,108.61253323507133,108.61253323507133
4935,t,108.61253323507133,108.61253323507133
4936,c,108.61253323507133,108.61253323507133
4937,c,108.61253323507133,108.61253323507133
4938,t,108.61253323507133,108.61253323507133
4939,c,108.61253323507133,108.61253323507133
4940,t,108.61253323507133,108.61253323507133
4941,t,108.61253323507133,108.61253323507133
4942,c,7.424304206936649,10.281165266260796
4943,c,108.61253323507133,108.61253323507133
4944,t,108.61253323507133,108.61253323507133
4945,t,108.61253323507133,108.61253323507133
4946,c,108.61253323507133,108.61253323507133
4947,t,108.61253323507133,108.61253323507133
4948,c,108.61253323507133,108.61253323507133
4949,c,108.61253323507133,108.61253323507133
4950,c,17.670449045470704,21.189246097250653
4951,t,108.61253323507133,108.61253323507133
4952,t,108.61253323507133,108.61253323507133
4953,t,108.61253323507133,108.61253323507133
4954,c,108.61253323507133,108.61253323507133
4955,c,108.61253323507133,108.61253323507133
4956,c,108.61253323507133,108.61253323507133
4957,t,108.61253323507133,108.61253323507133
4958,c,108.61253323507133,108.61253323507133
4959,t,108.61253323507133,108.61253323507133
4960,c,108.61253323507133,108.61253323507133
4961,c,108.61253323507133,108.61253323507133
4962,c,108.61253323507133,108.61253323507133
4963,t,108.61253323507133,108.61253323507133
4964,c,108.61253323507133,108.61253323507133
4965,t,108.61253323507133,108.61253323507133
4966,t,108.61253323507133,108.61253323507133
4967,t,108.61253323507133,108.61253323507133
4968,t,108.61253323507133,108.61253323507133
4969,t,108.61253323507133,108.61253323507133
4970,c,108.61253323507133,108.61253323507133
4971,t,108.61253323507133,108.61253323507133
4972,c,108.61253323507133,108.61253323507133
4973,c,21.284794730854447,23.68612105905137
4974,t,108.61253323507133,108.61253323507133
4975,c,108.61253323507133,108.61253323507133
4976,c,108.61253323507133,108.61253323507133
4977,c,108.61253323507133,108.61253323507133
4978,c,108.61253323507133,108.61253323507133
4979,c,108.61253323507133,108.61253323507133
4980,na,1.3237282458591897,10.881372735430997
4981,c,108.61253323507133,108.61253323507133
4982,c,108.61253323507133,108.61253323507133
4983,c,108.61253323507133,108.61253323507133
4984,c,108.61253323507133,108.61253323507133
4985,c,108.61253323507133,108.61253323507133
4986,c,13.432709757893047,14.049163327196162
4987,c,108.61253323507133,108.61253323507133
4988,t,108.61253323507133,108.61253323507133
4989,t,108.61253323507133,108.61253323507133
4990,t,108.61253323507133,108.61253323507133
4991,c,108.61253323507133,108.61253323507133
4992,c,108.61253323507133,108.61253323507133
4993,t,108.61253323507133,108.61253323507133
4994,c,108.61253323507133,108.61253323507133
4995,c,108.61253323507133,108.61253323507133
4996,t,108.61253323507133,108.61253323507133
4997,c,108.61253323507133,108.61253323507133
4998,c,55.307303718824116,55.313501888833144
4999,c,108.61253323507133,108.61253323507133
5000,t,108.61253323507133,108.61253323507133
5001,c,108.61253323507133,108.61253323507133
5002,t,108.61253323507133,108.61253323507133
5003,c,108.61253323507133,108.61253323507133
5004,c,108.61253323507133,108.61253323507133
5005,c,108.61253323507133,108.61253323507133
5006,t,108.61253323507133,108.61253323507133
5007,c,108.61253323507133,108.61253323507133
5008,t,108.61253323507133,108.61253323507133
5009,t,108.61253323507133,108.61253323507133
5010,t,108.61253323507133,108.61253323507133
5011,t,108.61253323507133,108.61253323507133
5012,t,108.61253323507133,108.61253323507133
5013,c,39.03904560326019,40.01849886906305
5014,t,108.61253323507133,108.61253323507133
5015,c,108.61253323507133,108.61253323507133
5016,c,108.61253323507133,108.61253323507133
5017,c,89.44952595226606,92.30959185935706
5018,t,108.61253323507133,108.61253323507133
5019,t,108.61253323507133,108.61253323507133
5020,t,108.61253323507133,108.61253323507133
5021,c,108.61253323507133,108.61253323507133
5022,c,108.61253323507133,108.61253323507133
5023,t,108.61253323507133,108.61253323507133
5024,c,108.61253323507133,108.61253323507133
5025,c,108.61253323507133,108.61253323507133
5026,c,108.61253323507133,108.61253323507133
5027,c,108.61253323507133,108.61253323507133
5028,c,108.61253323507133,108.61253323507133
5029,c,22.346963520669707,37.35746077819136
5030,t,108.61253323507133,108.61253323507133
5031,t,108.61253323507133,108.61253323507133
5032,c,108.61253323507133,108.61253323507133
5033,c,34.45917059716181,108.61253323507133
5034,t,108.61253323507133,108.61253323507133
5035,t,108.61253323507133,108.61253323507133
5036,t,108.61253323507133,108.61253323507133
5037,c,108.61253323507133,108.61253323507133
5038,c,108.61253323507133,108.61253323507133
5039,t,108.61253323507133,108.61253323507133
5040,t,108.61253323507133,108.61253323507133
5041,c,108.61253323507133,108.61253323507133
5042,t,108.61253323507133,108.61253323507133
5043,t,108.61253323507133,108.61253323507133
5044,t,108.61253323507133,108.61253323507133
5045,t,108.61253323507133,108.61253323507133
5046,t,108.61253323507133,108.61253323507133
5047,c,108.61253323507133,108.61253323507133
5048,c,108.61253323507133,108.61253323507133
5049,t,108.61253323507133,108.61253323507133
5050,t,108.61253323507133,108.61253323507133
5051,c,108.61253323507133,108.61253323507133
5052,c,108.61253323507133,108.61253323507133
5053,c,35.78295865665619,36.16463804438391
5054,t,108.61253323507133,108.61253323507133
5055,t,108.61253323507133,108.61253323507133
5056,t,108.61253323507133,108.61253323507133
5057,c,108.61253323507133,108.61253323507133
5058,t,108.61253323507133,108.61253323507133
5059,c,108.61253323507133,108.61253323507133
5060,c,108.61253323507133,108.61253323507133
5061,c,108.61253323507133,108.61253323507133
5062,t,108.61253323507133,108.61253323507133
5063,na,0,0.6963658146481101
5064,c,108.61253323507133,108.61253323507133
5065,c,9.747956475236828,15.499041170887509
5066,c,108.61253323507133,108.61253323507133
5067,c,39.2740560683447,43.15453033377772
5068,c,8.733179234697268,10.605234642783312
5069,c,108.61253323507133,108.61253323507133
5070,c,108.61253323507133,108.61253323507133
5071,t,108.61253323507133,108.61253323507133
5072,t,108.61253323507133,108.61253323507133
5073,c,108.61253323507133,108.61253323507133
5074,t,108.61253323507133,108.61253323507133
5075,t,108.61253323507133,108.61253323507133
5076,t,108.61253323507133,108.61253323507133
5077,t,108.61253323507133,108.61253323507133
5078,t,108.61253323507133,108.61253323507133
5079,c,108.61253323507133,108.61253323507133
5080,t,108.61253323507133,108.61253323507133
5081,c,108.61253323507133,108.61253323507133
5082,c,108.61253323507133,108.61253323507133
5083,t,108.61253323507133,108.61253323507133
5084,t,108.61253323507133,108.61253323507133
5085,c,19.994105258911596,20.61102712305083
5086,t,108.61253323507133,108.61253323507133
5087,t,108.61253323507133,108.61253323507133
5088,t,108.61253323507133,108.61253323507133
5089,c,108.61253323507133,108.61253323507133
5090,t,108.61253323507133,108.61253323507133
5091,t,108.61253323507133,108.61253323507133
5092,c,108.61253323507133,108.61253323507133
5093,t,108.61253323507133,108.61253323507133
5094,t,108.61253323507133,108.61253323507133
5095,t,108.61253323507133,108.61253323507133
5096,c,108.61253323507133,108.61253323507133
5097,t,108.61253323507133,108.61253323507133
5098,t,108.61253323507133,108.61253323507133
5099,c,108.61253323507133,108.61253323507133
5100,t,108.61253323507133,108.61253323507133
5101,t,108.61253323507133,108.61253323507133
5102,t,108.61253323507133,108.61253323507133
5103,t,108.61253323507133,108.61253323507133
5104,na,0,0.93598701683167
5105,c,108.61253323507133,108.61253323507133
5106,t,108.61253323507133,108.61253323507133
5107,c,30.601847560345306,36.1885738574887
5108,t,108.61253323507133,108.61253323507133
5109,c,59.30523472714841,60.150444239360574
5110,t,108.61253323507133,108.61253323507133
5111,t,108.61253323507133,108.61253323507133
5112,c,108.61253323507133,108.61253323507133
5113,c,108.61253323507133,108.61253323507133
5114,t,108.61253323507133,108.61253323507133
5115,c,108.61253323507133,108.61253323507133
5116,c,108.61253323507133,108.61253323507133
5117,t,108.61253323507133,108.61253323507133
5118,t,108.61253323507133,108.61253323507133
5119,c,108.61253323507133,108.61253323507133
5120,t,108.61253323507133,108.61253323507133
5121,t,108.61253323507133,108.61253323507133
5122,t,108.61253323507133,108.61253323507133
5123,t,108.61253323507133,108.61253323507133
5124,c,108.61253323507133,108.61253323507133
5125,c,108.61253323507133,108.61253323507133
5126,c,16.13309513033021,20.263119413600183
5127,t,108.61253323507133,108.61253323507133
5128,t,108.61253323507133,108.61253323507133
5129,t,108.61253323507133,108.61253323507133
5130,t,108.61253323507133,108.61253323507133
5131,c,108.61253323507133,108.61253323507133
5132,c,108.61253323507133,108.61253323507133
5133,t,108.61253323507133,108.61253323507133
5134,t,108.61253323507133,108.61253323507133
5135,c,108.61253323507133,108.61253323507133
5136,t,108.61253323507133,108.61253323507133
5137,c,14.226306014534316,16.40160131586666
5138,c,34.45550280202623,37.085803189600576
5139,t,108.61253323507133,108.61253323507133
5140,t,108.61253323507133,108.61253323507133
5141,c,108.61253323507133,108.61253323507133
5142,t,108.61253323507133,108.61253323507133
5143,c,108.61253323507133,108.61253323507133
5144,t,108.61253323507133,108.61253323507133
5145,c,108.61253323507133,108.61253323507133
5146,t,108.61253323507133,108.61253323507133
5147,t,108.61253323507133,108.61253323507133
5148,t,108.61253323507133,108.61253323507133
5149,t,108.61253323507133,108.61253323507133
5150,t,108.61253323507133,108.61253323507133
5151,na,-1,0
5152,t,108.61253323507133,108.61253323507133
5153,c,108.61253323507133,108.61253323507133
5154,t,108.61253323507133,108.61253323507133
5155,t,108.61253323507133,108.61253323507133
5156,t,108.61253323507133,108.61253323507133
5157,c,108.61253323507133,108.61253323507133
5158,t,108.61253323507133,108.61253323507133
5159,c,108.61253323507133,108.61253323507133
5160,c,108.61253323507133,108.61253323507133
5161,t,108.61253323507133,108.61253323507133
5162,t,108.61253323507133,108.61253323507133
5163,c,108.61253323507133,108.61253323507133
5164,t,108.61253323507133,108.61253323507133
5165,c,108.61253323507133,108.61253323507133
5166,c,108.61253323507133,108.61253323507133
5167,t,108.61253323507133,108.61253323507133
5168,c,108.61253323507133,108.61253323507133
5169,t,108.61253323507133,108.61253323507133
5170,c,108.61253323507133,108.61253323507133
5171,t,108.61253323507133,108.61253323507133
5172,c,108.61253323507133,108.61253323507133
5173,c,28.945501490657005,40.93196127209388
5174,t,108.61253323507133,108.61253323507133
5175,t,108.61253323507133,108.61253323507133
5176,c,108.61253323507133,108.61253323507133
5177,t,108.61253323507133,108.61253323507133
5178,t,108.61253323507133,108.61253323507133
5179,c,108.61253323507133,108.61253323507133
5180,t,108.61253323507133,108.61253323507133
5181,t,108.61253323507133,108.61253323507133
5182,t,108.61253323507133,108.61253323507133
5183,c,108.61253323507133,108.61253323507133
5184,t,108.61253323507133,108.61253323507133
5185,t,108.61253323507133,108.61253323507133
5186,c,108.61253323507133,108.61253323507133
5187,t,108.61253323507133,108.61253323507133
5188,t,108.61253323507133,108.61253323507133
5189,c,108.61253323507133,108.61253323507133
5190,c,108.61253323507133,108.61253323507133
5191,na,-1,0
5192,t,108.61253323507133,108.61253323507133
5193,c,108.61253323507133,108.61253323507133
5194,c,108.61253323507133,108.61253323507133
5195,t,108.61253323507133,108.61253323507133
5196,t,108.61253323507133,108.61253323507133
5197,c,108.61253323507133,108.61253323507133
5198,t,108.61253323507133,108.61253323507133
5199,t,108.61253323507133,108.61253323507133
5200,na,4.980196430557444,108.61253323507133
5201,t,108.61253323507133,108.61253323507133
5202,t,108.61253323507133,108.61253323507133
5203,t,108.61253323507133,108.61253323507133
5204,c,108.61253323507133,108.61253323507133
5205,c,108.61253323507133,108.61253323507133
5206,c,23.641089636742265,24.973483676880484
5207,t,108.61253323507133,108.61253323507133
5208,c,108.61253323507133,108.61253323507133
5209,c,108.61253323507133,108.61253323507133
5210,t,108.61253323507133,108.61253323507133
5211,c,108.61253323507133,108.61253323507133
5212,c,22.209271519203323,29.7303233586966
5213,t,108.61253323507133,108.61253323507133
5214,c,108.61253323507133,108.61253323507133
5215,t,108.61253323507133,108.61253323507133
5216,t,108.61253323507133,108.61253323507133
5217,t,108.61253323507133,108.61253323507133
5218,t,108.61253323507133,108.61253323507133
5219,c,108.61253323507133,108.61253323507133
5220,c,108.61253323507133,108.61253323507133
5221,c,108.61253323507133,108.61253323507133
5222,c,108.61253323507133,108.61253323507133
5223,c,26.21397042285641,32.10366125084937
5224,t,108.61253323507133,108.61253323507133
5225,c,108.61253323507133,108.61253323507133
5226,c,108.61253323507133,108.61253323507133
5227,t,108.61253323507133,108.61253323507133
5228,c,108.61253323507133,108.61253323507133
5229,t,108.61253323507133,108.61253323507133
5230,na,-1,0
5231,t,108.61253323507133,108.61253323507133
5232,c,108.61253323507133,108.61253323507133
5233,t,108.61253323507133,108.61253323507133
5234,t,108.61253323507133,108.61253323507133
5235,t,108.61253323507133,108.61253323507133
5236,t,108.61253323507133,108.61253323507133
5237,t,108.61253323507133,108.61253323507133
5238,c,1.8383374669808552,6.013931889933231
5239,t,108.61253323507133,108.61253323507133
5240,t,108.61253323507133,108.61253323507133
5241,t,108.61253323507133,108.61253323507133
5242,t,108.61253323507133,108.61253323507133
5243,c,108.61253323507133,108.61253323507133
5244,t,108.61253323507133,108.61253323507133
5245,c,45.15221215799587,47.265268431959676
5246,t,108.61253323507133,108.61253323507133
5247,t,108.61253323507133,108.61253323507133
5248,t,108.61253323507133,108.61253323507133
5249,c,108.61253323507133,108.61253323507133
5250,c,108.61253323507133,108.61253323507133
5251,c,108.61253323507133,108.61253323507133
5252,t,108.61253323507133,108.61253323507133
5253,c,108.61253323507133,108.61253323507133
5254,c,108.61253323507133,108.61253323507133
5255,t,108.61253323507133,108.61253323507133
5256,c,108.61253323507133,108.61253323507133
5257,t,108.61253323507133,108.61253323507133
5258,c,23.784328949214373,25.149146816512708
5259,t,108.61253323507133,108.61253323507133
5260,c,108.61253323507133,108.61253323507133
5261,c,108.61253323507133,108.61253323507133
5262,c,108.61253323507133,108.61253323507133
5263,c,37.97135673516728,45.21549922124595
5264,c,32.6838654812048,108.61253323507133
5265,c,9.448750048302076,18.64248280522654
5266,t,108.61253323507133,108.61253323507133
5267,c,108.61253323507133,108.61253323507133
5268,c,108.61253323507133,108.61253323507133
5269,t,108.61253323507133,108.61253323507133
5270,c,12.435091648309067,13.120198091871158
5271,c,56.72321751544764,64.05624913486562
5272,c,108.61253323507133,108.61253323507133
5273,t,108.61253323507133,108.61253323507133
5274,c,108.61253323507133,108.61253323507133
5275,t,108.61253323507133,108.61253323507133
5276,t,108.61253323507133,108.61253323507133
5277,t,108.61253323507133,108.61253323507133
5278,c,108.61253323507133,108.61253323507133
5279,t,108.61253323507133,108.61253323507133
5280,t,108.61253323507133,108.61253323507133
5281,c,22.983172891001416,28.634143945796705
5282,t,108.61253323507133,108.61253323507133
5283,c,108.61253323507133,108.61253323507133
5284,c,15.05319083636383,16.234010791646778
5285,t,108.61253323507133,108.61253323507133
5286,t,108.61253323507133,108.61253323507133
5287,t,108.61253323507133,108.61253323507133
5288,t,108.61253323507133,108.61253323507133
5289,t,108.61253323507133,108.61253323507133
5290,c,15.20400263735104,18.831486102081186
5291,c,108.61253323507133,108.61253323507133
5292,t,108.61253323507133,108.61253323507133
5293,c,26.301420951542998,31.295265447020434
5294,t,108.61253323507133,108.61253323507133
5295,c,108.61253323507133,108.61253323507133
5296,c,108.61253323507133,108.61253323507133
5297,t,108.61253323507133,108.61253323507133
5298,t,108.61253323507133,108.61253323507133
5299,t,108.61253323507133,108.61253323507133
5300,c,108.61253323507133,108.61253323507133
5301,c,108.61253323507133,108.61253323507133
5302,c,5.893748823912534,6.845236923032211
5303,c,108.61253323507133,108.61253323507133
5304,c,108.61253323507133,108.61253323507133
5305,c,108.61253323507133,108.61253323507133
5306,t,108.61253323507133,108.61253323507133
5307,t,108.61253323507133,108.61253323507133
5308,c,108.61253323507133,108.61253323507133
5309,c,108.61253323507133,108.61253323507133
5310,c,108.61253323507133,108.61253323507133
5311,c,14.757188239216193,24.192523613179105
5312,t,108.61253323507133,108.61253323507133
5313,t,108.61253323507133,108.61253323507133
5314,c,108.61253323507133,108.61253323507133
5315,c,33.122144254884816,108.61253323507133
5316,t,108.61253323507133,108.61253323507133
5317,t,108.61253323507133,108.61253323507133
5318,c,108.61253323507133,108.61253323507133
5319,c,108.61253323507133,108.61253323507133
5320,t,108.61253323507133,108.61253323507133
5321,c,108.61253323507133,108.61253323507133
5322,c,108.61253323507133,108.61253323507133
5323,c,108.61253323507133,108.61253323507133
5324,c,108.61253323507133,108.61253323507133
5325,c,108.61253323507133,108.61253323507133
5326,c,108.61253323507133,108.61253323507133
5327,t,108.61253323507133,108.61253323507133
5328,c,108.61253323507133,108.61253323507133
5329,t,108.61253323507133,108.61253323507133
5330,c,9.907039226419649,10.941005456434317
5331,t,108.61253323507133,108.61253323507133
5332,c,19.564120438234458,19.650594723026565
5333,t,108.61253323507133,108.61253323507133
5334,t,108.61253323507133,108.61253323507133
5335,t,108.61253323507133,108.61253323507133
5336,c,108.61253323507133,108.61253323507133
5337,t,108.61253323507133,108.61253323507133
5338,t,108.61253323507133,108.61253323507133
5339,c,108.61253323507133,108.61253323507133
5340,c,21.16399092964609,23.232952155270905
5341,t,108.61253323507133,108.61253323507133
5342,t,108.61253323507133,108.61253323507133
5343,na,2.7414579187319372,8.607292735309526
5344,t,108.61253323507133,108.61253323507133
5345,t,108.61253323507133,108.61253323507133
5346,c,7.355187475479548,14.580074716860508
5347,c,108.61253323507133,108.61253323507133
5348,t,108.61253323507133,108.61253323507133
5349,c,37.44821769799822,39.09222104700217
5350,t,108.61253323507133,108.61253323507133
5351,t,108.61253323507133,108.61253323507133
5352,c,108.61253323507133,108.61253323507133
5353,t,108.61253323507133,108.61253323507133
5354,c,108.61253323507133,108.61253323507133
5355,c,108.61253323507133,108.61253323507133
5356,c,108.61253323507133,108.61253323507133
5357,t,108.61253323507133,108.61253323507133
5358,c,108.61253323507133,108.61253323507133
5359,t,108.61253323507133,108.61253323507133
5360,t,108.61253323507133,108.61253323507133
5361,t,108.61253323507133,108.61253323507133
5362,t,108.61253323507133,108.61253323507133
5363,na,-1,0
5364,t,108.61253323507133,108.61253323507133
5365,c,108.61253323507133,108.61253323507133
5366,na,0,0.3973419779380172
5367,t,108.61253323507133,108.61253323507133
5368,na,-1,0
5369,t,108.61253323507133,108.61253323507133
5370,t,108.61253323507133,108.61253323507133
5371,c,108.61253323507133,108.61253323507133
5372,t,108.61253323507133,108.61253323507133
5373,c,108.61253323507133,108.61253323507133
5374,c,108.61253323507133,108.61253323507133
5375,t,108.61253323507133,108.61253323507133
5376,c,108.61253323507133,108.61253323507133
5377,c,108.61253323507133,108.61253323507133
5378,t,108.61253323507133,108.61253323507133
5379,t,108.61253323507133,108.61253323507133
5380,t,108.61253323507133,108.61253323507133
5381,c,33.971780170439175,34.33961592392202
5382,c,108.61253323507133,108.61253323507133
5383,t,108.61253323507133,108.61253323507133
5384,c,108.61253323507133,108.61253323507133
5385,t,108.61253323507133,108.61253323507133
5386,t,108.61253323507133,108.61253323507133
5387,c,108.61253323507133,108.61253323507133
5388,c,108.61253323507133,108.61253323507133
5389,c,108.61253323507133,108.61253323507133
5390,c,108.61253323507133,108.61253323507133
5391,t,108.61253323507133,108.61253323507133
5392,t,108.61253323507133,108.61253323507133
5393,c,108.61253323507133,108.61253323507133
5394,c,108.61253323507133,108.61253323507133
5395,c,108.61253323507133,108.61253323507133
5396,c,108.61253323507133,108.61253323507133
5397,t,108.61253323507133,108.61253323507133
5398,c,108.61253323507133,108.61253323507133
5399,t,108.61253323507133,108.61253323507133
5400,c,26.6281010212131,41.39258931745412
5401,c,108.61253323507133,108.61253323507133
5402,c,65.66521023735824,67.84634416327022
5403,c,108.61253323507133,108.61253323507133
5404,t,108.61253323507133,108.61253323507133
5405,t,108.61253323507133,108.61253323507133
5406,c,108.61253323507133,108.61253323507133
5407,t,108.61253323507133,108.61253323507133
5408,c,108.61253323507133,108.61253323507133
