node, assignment, time2inf, time2death
7177,c,54.46173047478852,54.46173047478852
7178,c,54.46173047478852,54.46173047478852
7179,c,54.46173047478852,54.46173047478852
7180,c,54.46173047478852,54.46173047478852
7181,t,54.46173047478852,54.46173047478852
7182,c,54.46173047478852,54.46173047478852
7183,c,54.46173047478852,54.46173047478852
7184,c,54.46173047478852,54.46173047478852
7185,t,54.46173047478852,54.46173047478852
7186,c,54.46173047478852,54.46173047478852
7187,c,5.384167142830823,6.781666510779304
7188,c,54.46173047478852,54.46173047478852
7189,c,9.597635708562835,11.209431912862481
7190,na,12.960181698145078,14.20690610914982
7191,t,54.46173047478852,54.46173047478852
7192,c,54.46173047478852,54.46173047478852
7193,t,54.46173047478852,54.46173047478852
7194,t,54.46173047478852,54.46173047478852
7195,c,54.46173047478852,54.46173047478852
7196,c,54.46173047478852,54.46173047478852
7197,c,54.46173047478852,54.46173047478852
7198,c,54.46173047478852,54.46173047478852
7199,c,54.46173047478852,54.46173047478852
7200,c,54.46173047478852,54.46173047478852
7201,c,54.46173047478852,54.46173047478852
7202,c,54.46173047478852,54.46173047478852
7203,t,54.46173047478852,54.46173047478852
7204,c,54.46173047478852,54.46173047478852
7205,c,54.46173047478852,54.46173047478852
7206,c,54.46173047478852,54.46173047478852
7207,c,54.46173047478852,54.46173047478852
7208,c,54.46173047478852,54.46173047478852
7209,c,54.46173047478852,54.46173047478852
7210,c,54.46173047478852,54.46173047478852
7211,t,54.46173047478852,54.46173047478852
7212,c,54.46173047478852,54.46173047478852
7213,t,54.46173047478852,54.46173047478852
7214,c,54.46173047478852,54.46173047478852
7215,t,54.46173047478852,54.46173047478852
7216,t,54.46173047478852,54.46173047478852
7217,c,54.46173047478852,54.46173047478852
7218,c,54.46173047478852,54.46173047478852
7219,c,54.46173047478852,54.46173047478852
7220,c,54.46173047478852,54.46173047478852
7221,t,54.46173047478852,54.46173047478852
7222,c,54.46173047478852,54.46173047478852
7223,c,54.46173047478852,54.46173047478852
7224,t,54.46173047478852,54.46173047478852
7225,c,54.46173047478852,54.46173047478852
7226,c,54.46173047478852,54.46173047478852
7227,c,54.46173047478852,54.46173047478852
7228,c,14.746940219618557,23.939805190187876
7229,t,54.46173047478852,54.46173047478852
7230,c,54.46173047478852,54.46173047478852
7231,c,54.46173047478852,54.46173047478852
7232,c,54.46173047478852,54.46173047478852
7233,c,12.754052544268365,36.49230316539151
7234,t,54.46173047478852,54.46173047478852
7235,c,54.46173047478852,54.46173047478852
7236,c,54.46173047478852,54.46173047478852
7237,t,54.46173047478852,54.46173047478852
7238,c,54.46173047478852,54.46173047478852
7239,c,54.46173047478852,54.46173047478852
7240,c,54.46173047478852,54.46173047478852
7241,c,54.46173047478852,54.46173047478852
7242,t,54.46173047478852,54.46173047478852
7243,t,54.46173047478852,54.46173047478852
7244,c,54.46173047478852,54.46173047478852
7245,c,54.46173047478852,54.46173047478852
7246,c,54.46173047478852,54.46173047478852
7247,c,54.46173047478852,54.46173047478852
7248,t,54.46173047478852,54.46173047478852
7249,c,54.46173047478852,54.46173047478852
7250,c,28.63449818637119,29.431864049586405
7251,c,54.46173047478852,54.46173047478852
7252,c,54.46173047478852,54.46173047478852
7253,c,54.46173047478852,54.46173047478852
7254,c,54.46173047478852,54.46173047478852
7255,c,54.46173047478852,54.46173047478852
7256,c,54.46173047478852,54.46173047478852
7257,t,54.46173047478852,54.46173047478852
7258,t,54.46173047478852,54.46173047478852
7259,c,54.46173047478852,54.46173047478852
7260,c,54.46173047478852,54.46173047478852
7261,t,54.46173047478852,54.46173047478852
7262,c,54.46173047478852,54.46173047478852
7263,c,54.46173047478852,54.46173047478852
7264,c,54.46173047478852,54.46173047478852
7265,c,54.46173047478852,54.46173047478852
7266,c,54.46173047478852,54.46173047478852
7267,c,54.46173047478852,54.46173047478852
7268,c,3.6914967907340444,6.14871942944511
7269,t,54.46173047478852,54.46173047478852
7270,c,54.46173047478852,54.46173047478852
7271,c,54.46173047478852,54.46173047478852
7272,t,54.46173047478852,54.46173047478852
7273,t,54.46173047478852,54.46173047478852
7274,c,54.46173047478852,54.46173047478852
7275,c,10.27984526375913,10.814922844295825
7276,c,54.46173047478852,54.46173047478852
7277,c,54.46173047478852,54.46173047478852
7278,c,54.46173047478852,54.46173047478852
7279,c,54.46173047478852,54.46173047478852
7280,t,54.46173047478852,54.46173047478852
7281,c,54.46173047478852,54.46173047478852
7282,c,54.46173047478852,54.46173047478852
7283,c,54.46173047478852,54.46173047478852
7284,t,54.46173047478852,54.46173047478852
7285,c,54.46173047478852,54.46173047478852
7286,na,-1,0
7287,c,54.46173047478852,54.46173047478852
7288,c,54.46173047478852,54.46173047478852
7289,c,54.46173047478852,54.46173047478852
7290,c,54.46173047478852,54.46173047478852
7291,c,54.46173047478852,54.46173047478852
7292,c,54.46173047478852,54.46173047478852
7293,c,10.28838073476828,54.46173047478852
7294,t,54.46173047478852,54.46173047478852
7295,t,54.46173047478852,54.46173047478852
7296,c,54.46173047478852,54.46173047478852
7297,c,54.46173047478852,54.46173047478852
7298,c,54.46173047478852,54.46173047478852
7299,t,54.46173047478852,54.46173047478852
7300,t,54.46173047478852,54.46173047478852
7301,t,54.46173047478852,54.46173047478852
7302,c,54.46173047478852,54.46173047478852
7303,c,54.46173047478852,54.46173047478852
7304,c,54.46173047478852,54.46173047478852
7305,c,54.46173047478852,54.46173047478852
7306,c,54.46173047478852,54.46173047478852
7307,c,54.46173047478852,54.46173047478852
7308,c,54.46173047478852,54.46173047478852
7309,c,54.46173047478852,54.46173047478852
7310,c,54.46173047478852,54.46173047478852
7311,c,54.46173047478852,54.46173047478852
7312,t,54.46173047478852,54.46173047478852
7313,c,54.46173047478852,54.46173047478852
7314,c,54.46173047478852,54.46173047478852
7315,t,54.46173047478852,54.46173047478852
7316,c,54.46173047478852,54.46173047478852
7317,c,54.46173047478852,54.46173047478852
7318,t,54.46173047478852,54.46173047478852
7319,c,54.46173047478852,54.46173047478852
7320,c,54.46173047478852,54.46173047478852
7321,c,54.46173047478852,54.46173047478852
7322,c,54.46173047478852,54.46173047478852
7323,na,4.059208962409371,9.381722430709846
7324,c,54.46173047478852,54.46173047478852
7325,c,54.46173047478852,54.46173047478852
7326,c,54.46173047478852,54.46173047478852
7327,c,54.46173047478852,54.46173047478852
7328,c,54.46173047478852,54.46173047478852
7329,c,54.46173047478852,54.46173047478852
7330,c,54.46173047478852,54.46173047478852
7331,c,54.46173047478852,54.46173047478852
7332,c,54.46173047478852,54.46173047478852
7333,c,54.46173047478852,54.46173047478852
7334,c,5.495542691912735,54.46173047478852
7335,c,54.46173047478852,54.46173047478852
7336,c,54.46173047478852,54.46173047478852
7337,t,54.46173047478852,54.46173047478852
7338,c,54.46173047478852,54.46173047478852
7339,c,54.46173047478852,54.46173047478852
7340,c,54.46173047478852,54.46173047478852
7341,c,54.46173047478852,54.46173047478852
7342,t,54.46173047478852,54.46173047478852
7343,c,54.46173047478852,54.46173047478852
7344,t,54.46173047478852,54.46173047478852
7345,c,54.46173047478852,54.46173047478852
7346,c,54.46173047478852,54.46173047478852
7347,c,54.46173047478852,54.46173047478852
7348,c,54.46173047478852,54.46173047478852
7349,t,54.46173047478852,54.46173047478852
7350,c,54.46173047478852,54.46173047478852
7351,c,54.46173047478852,54.46173047478852
7352,t,54.46173047478852,54.46173047478852
7353,c,54.46173047478852,54.46173047478852
7354,c,54.46173047478852,54.46173047478852
7355,c,54.46173047478852,54.46173047478852
7356,t,54.46173047478852,54.46173047478852
7357,t,54.46173047478852,54.46173047478852
7358,t,54.46173047478852,54.46173047478852
7359,c,54.46173047478852,54.46173047478852
7360,c,54.46173047478852,54.46173047478852
7361,t,54.46173047478852,54.46173047478852
7362,c,54.46173047478852,54.46173047478852
7363,c,54.46173047478852,54.46173047478852
7364,t,54.46173047478852,54.46173047478852
7365,c,3.546761452495585,4.846371619903546
7366,c,54.46173047478852,54.46173047478852
7367,c,54.46173047478852,54.46173047478852
7368,c,54.46173047478852,54.46173047478852
7369,c,5.065514165011612,5.876434099255257
7370,c,54.46173047478852,54.46173047478852
7371,c,54.46173047478852,54.46173047478852
7372,c,54.46173047478852,54.46173047478852
7373,c,54.46173047478852,54.46173047478852
7374,t,54.46173047478852,54.46173047478852
7375,c,54.46173047478852,54.46173047478852
7376,t,54.46173047478852,54.46173047478852
7377,c,54.46173047478852,54.46173047478852
7378,c,54.46173047478852,54.46173047478852
7379,c,54.46173047478852,54.46173047478852
7380,c,54.46173047478852,54.46173047478852
7381,c,54.46173047478852,54.46173047478852
7382,c,54.46173047478852,54.46173047478852
7383,t,54.46173047478852,54.46173047478852
7384,c,54.46173047478852,54.46173047478852
7385,c,54.46173047478852,54.46173047478852
7386,c,54.46173047478852,54.46173047478852
7387,t,54.46173047478852,54.46173047478852
7388,c,54.46173047478852,54.46173047478852
7389,c,54.46173047478852,54.46173047478852
7390,c,54.46173047478852,54.46173047478852
7391,c,54.46173047478852,54.46173047478852
7392,t,54.46173047478852,54.46173047478852
7393,c,54.46173047478852,54.46173047478852
7394,c,54.46173047478852,54.46173047478852
7395,c,54.46173047478852,54.46173047478852
7396,c,54.46173047478852,54.46173047478852
7397,c,54.46173047478852,54.46173047478852
7398,c,54.46173047478852,54.46173047478852
7399,c,54.46173047478852,54.46173047478852
7400,c,54.46173047478852,54.46173047478852
7401,c,54.46173047478852,54.46173047478852
7402,c,54.46173047478852,54.46173047478852
7403,c,54.46173047478852,54.46173047478852
7404,c,54.46173047478852,54.46173047478852
7405,c,54.46173047478852,54.46173047478852
7406,c,17.89843555567838,27.821021711802143
7407,c,54.46173047478852,54.46173047478852
7408,c,54.46173047478852,54.46173047478852
7409,c,54.46173047478852,54.46173047478852
7410,c,54.46173047478852,54.46173047478852
7411,t,54.46173047478852,54.46173047478852
7412,c,54.46173047478852,54.46173047478852
7413,c,2.5086258093793607,5.302836144370566
7414,c,54.46173047478852,54.46173047478852
7415,t,54.46173047478852,54.46173047478852
7416,c,54.46173047478852,54.46173047478852
7417,c,54.46173047478852,54.46173047478852
7418,c,54.46173047478852,54.46173047478852
7419,c,54.46173047478852,54.46173047478852
7420,c,54.46173047478852,54.46173047478852
7421,c,54.46173047478852,54.46173047478852
7422,na,-1,0
7423,c,5.835845942651138,54.46173047478852
7424,c,54.46173047478852,54.46173047478852
7425,t,54.46173047478852,54.46173047478852
7426,c,54.46173047478852,54.46173047478852
7427,t,54.46173047478852,54.46173047478852
7428,c,54.46173047478852,54.46173047478852
7429,c,54.46173047478852,54.46173047478852
7430,t,54.46173047478852,54.46173047478852
7431,c,54.46173047478852,54.46173047478852
7432,t,54.46173047478852,54.46173047478852
7433,t,54.46173047478852,54.46173047478852
7434,c,54.46173047478852,54.46173047478852
7435,c,54.46173047478852,54.46173047478852
7436,c,54.46173047478852,54.46173047478852
7437,c,54.46173047478852,54.46173047478852
7438,c,54.46173047478852,54.46173047478852
7439,c,54.46173047478852,54.46173047478852
7440,c,3.978398309458277,9.472141935830335
7441,c,54.46173047478852,54.46173047478852
7442,c,54.46173047478852,54.46173047478852
7443,c,54.46173047478852,54.46173047478852
7444,c,54.46173047478852,54.46173047478852
7445,c,54.46173047478852,54.46173047478852
7446,c,3.2013234053208723,3.8481093472046726
7447,c,54.46173047478852,54.46173047478852
7448,c,54.46173047478852,54.46173047478852
7449,c,54.46173047478852,54.46173047478852
7450,c,54.46173047478852,54.46173047478852
7451,c,54.46173047478852,54.46173047478852
7452,c,16.06184324382049,19.58371265449287
7453,t,54.46173047478852,54.46173047478852
7454,c,54.46173047478852,54.46173047478852
7455,c,54.46173047478852,54.46173047478852
7456,c,54.46173047478852,54.46173047478852
7457,t,54.46173047478852,54.46173047478852
7458,t,54.46173047478852,54.46173047478852
7459,c,54.46173047478852,54.46173047478852
7460,c,54.46173047478852,54.46173047478852
7461,t,54.46173047478852,54.46173047478852
7462,na,17.09250307083113,26.535463904730936
7463,c,54.46173047478852,54.46173047478852
7464,c,54.46173047478852,54.46173047478852
7465,t,54.46173047478852,54.46173047478852
7466,c,54.46173047478852,54.46173047478852
7467,c,54.46173047478852,54.46173047478852
7468,c,54.46173047478852,54.46173047478852
7469,t,54.46173047478852,54.46173047478852
7470,c,9.31729851027937,12.591768632146875
7471,c,54.46173047478852,54.46173047478852
7472,t,54.46173047478852,54.46173047478852
7473,c,12.922566274936306,19.84343714156608
7474,c,54.46173047478852,54.46173047478852
7475,c,54.46173047478852,54.46173047478852
7476,t,54.46173047478852,54.46173047478852
7477,c,54.46173047478852,54.46173047478852
7478,c,54.46173047478852,54.46173047478852
7479,c,54.46173047478852,54.46173047478852
7480,c,54.46173047478852,54.46173047478852
7481,t,54.46173047478852,54.46173047478852
7482,c,54.46173047478852,54.46173047478852
7483,c,54.46173047478852,54.46173047478852
7484,c,54.46173047478852,54.46173047478852
7485,c,54.46173047478852,54.46173047478852
7486,c,13.42240281857805,13.497627255709029
7487,t,54.46173047478852,54.46173047478852
7488,c,54.46173047478852,54.46173047478852
7489,c,54.46173047478852,54.46173047478852
7490,c,54.46173047478852,54.46173047478852
7491,c,54.46173047478852,54.46173047478852
7492,c,54.46173047478852,54.46173047478852
7493,c,54.46173047478852,54.46173047478852
7494,c,54.46173047478852,54.46173047478852
7495,na,-1,0
7496,c,54.46173047478852,54.46173047478852
7497,c,54.46173047478852,54.46173047478852
7498,c,54.46173047478852,54.46173047478852
7499,c,54.46173047478852,54.46173047478852
7500,c,54.46173047478852,54.46173047478852
7501,c,54.46173047478852,54.46173047478852
7502,c,54.46173047478852,54.46173047478852
7503,c,54.46173047478852,54.46173047478852
7504,t,54.46173047478852,54.46173047478852
7505,c,54.46173047478852,54.46173047478852
7506,c,54.46173047478852,54.46173047478852
7507,c,54.46173047478852,54.46173047478852
7508,t,54.46173047478852,54.46173047478852
7509,c,54.46173047478852,54.46173047478852
7510,c,54.46173047478852,54.46173047478852
7511,t,54.46173047478852,54.46173047478852
7512,c,54.46173047478852,54.46173047478852
7513,c,54.46173047478852,54.46173047478852
7514,c,54.46173047478852,54.46173047478852
7515,t,54.46173047478852,54.46173047478852
7516,c,6.63918107801028,6.954181613671204
7517,na,7.4785082163753875,54.46173047478852
7518,c,54.46173047478852,54.46173047478852
7519,na,1.1809330453110367,9.593049180662817
7520,c,8.817735257017144,11.515927640452357
7521,t,54.46173047478852,54.46173047478852
7522,c,54.46173047478852,54.46173047478852
7523,c,54.46173047478852,54.46173047478852
7524,c,54.46173047478852,54.46173047478852
7525,c,54.46173047478852,54.46173047478852
7526,c,54.46173047478852,54.46173047478852
7527,c,54.46173047478852,54.46173047478852
7528,c,54.46173047478852,54.46173047478852
7529,c,54.46173047478852,54.46173047478852
7530,t,54.46173047478852,54.46173047478852
7531,c,54.46173047478852,54.46173047478852
7532,c,54.46173047478852,54.46173047478852
7533,t,54.46173047478852,54.46173047478852
7534,c,54.46173047478852,54.46173047478852
7535,c,54.46173047478852,54.46173047478852
7536,c,54.46173047478852,54.46173047478852
7537,c,54.46173047478852,54.46173047478852
7538,na,6.978119574430775,7.315357741686377
7539,t,54.46173047478852,54.46173047478852
7540,c,54.46173047478852,54.46173047478852
7541,c,54.46173047478852,54.46173047478852
7542,c,54.46173047478852,54.46173047478852
7543,na,6.354427729886194,18.515751508692627
7544,c,54.46173047478852,54.46173047478852
7545,c,54.46173047478852,54.46173047478852
7546,c,54.46173047478852,54.46173047478852
7547,c,54.46173047478852,54.46173047478852
7548,na,-1,0
7549,c,54.46173047478852,54.46173047478852
7550,c,54.46173047478852,54.46173047478852
7551,c,54.46173047478852,54.46173047478852
7552,c,54.46173047478852,54.46173047478852
7553,t,54.46173047478852,54.46173047478852
7554,c,54.46173047478852,54.46173047478852
7555,c,54.46173047478852,54.46173047478852
7556,c,54.46173047478852,54.46173047478852
7557,t,54.46173047478852,54.46173047478852
7558,c,54.46173047478852,54.46173047478852
7559,c,35.6988741276688,39.386462657182136
7560,c,54.46173047478852,54.46173047478852
7561,na,2.5383330640458848,3.9563589304655937
7562,c,54.46173047478852,54.46173047478852
7563,c,54.46173047478852,54.46173047478852
7564,c,54.46173047478852,54.46173047478852
7565,t,54.46173047478852,54.46173047478852
7566,c,54.46173047478852,54.46173047478852
7567,c,54.46173047478852,54.46173047478852
7568,c,54.46173047478852,54.46173047478852
7569,c,54.46173047478852,54.46173047478852
7570,c,54.46173047478852,54.46173047478852
7571,c,54.46173047478852,54.46173047478852
7572,c,54.46173047478852,54.46173047478852
7573,c,54.46173047478852,54.46173047478852
7574,c,54.46173047478852,54.46173047478852
7575,c,54.46173047478852,54.46173047478852
7576,c,54.46173047478852,54.46173047478852
7577,t,54.46173047478852,54.46173047478852
7578,na,10.911196554910392,12.254834732847414
7579,c,54.46173047478852,54.46173047478852
7580,c,54.46173047478852,54.46173047478852
7581,t,54.46173047478852,54.46173047478852
7582,c,54.46173047478852,54.46173047478852
7583,c,54.46173047478852,54.46173047478852
7584,t,54.46173047478852,54.46173047478852
7585,c,54.46173047478852,54.46173047478852
7586,na,54.46173047478852,54.46173047478852
7587,c,54.46173047478852,54.46173047478852
7588,c,54.46173047478852,54.46173047478852
7589,c,54.46173047478852,54.46173047478852
7590,t,54.46173047478852,54.46173047478852
7591,t,54.46173047478852,54.46173047478852
7592,c,54.46173047478852,54.46173047478852
7593,c,54.46173047478852,54.46173047478852
7594,c,54.46173047478852,54.46173047478852
7595,na,10.43715225952557,21.133955778960793
7596,c,54.46173047478852,54.46173047478852
7597,t,54.46173047478852,54.46173047478852
7598,c,54.46173047478852,54.46173047478852
7599,c,18.099035218408883,23.50419232080659
7600,c,54.46173047478852,54.46173047478852
7601,c,54.46173047478852,54.46173047478852
7602,c,54.46173047478852,54.46173047478852
7603,c,54.46173047478852,54.46173047478852
7604,c,54.46173047478852,54.46173047478852
7605,c,54.46173047478852,54.46173047478852
7606,t,54.46173047478852,54.46173047478852
7607,c,54.46173047478852,54.46173047478852
7608,c,54.46173047478852,54.46173047478852
7609,c,54.46173047478852,54.46173047478852
7610,c,54.46173047478852,54.46173047478852
7611,c,54.46173047478852,54.46173047478852
7612,c,54.46173047478852,54.46173047478852
7613,c,54.46173047478852,54.46173047478852
7614,t,54.46173047478852,54.46173047478852
7615,c,54.46173047478852,54.46173047478852
7616,c,54.46173047478852,54.46173047478852
7617,c,54.46173047478852,54.46173047478852
7618,c,54.46173047478852,54.46173047478852
7619,c,54.46173047478852,54.46173047478852
7620,c,54.46173047478852,54.46173047478852
7621,c,54.46173047478852,54.46173047478852
7622,c,54.46173047478852,54.46173047478852
7623,c,54.46173047478852,54.46173047478852
7624,c,54.46173047478852,54.46173047478852
7625,c,54.46173047478852,54.46173047478852
7626,t,54.46173047478852,54.46173047478852
7627,c,54.46173047478852,54.46173047478852
7628,t,54.46173047478852,54.46173047478852
7629,t,54.46173047478852,54.46173047478852
7630,c,54.46173047478852,54.46173047478852
7631,c,10.306741116620438,15.220991460298128
7632,c,54.46173047478852,54.46173047478852
7633,t,54.46173047478852,54.46173047478852
7634,c,54.46173047478852,54.46173047478852
7635,c,54.46173047478852,54.46173047478852
7636,c,54.46173047478852,54.46173047478852
7637,c,54.46173047478852,54.46173047478852
7638,c,54.46173047478852,54.46173047478852
7639,c,54.46173047478852,54.46173047478852
7640,c,54.46173047478852,54.46173047478852
7641,c,54.46173047478852,54.46173047478852
7642,c,54.46173047478852,54.46173047478852
7643,c,54.46173047478852,54.46173047478852
7644,t,54.46173047478852,54.46173047478852
7645,t,54.46173047478852,54.46173047478852
7646,c,54.46173047478852,54.46173047478852
7647,c,54.46173047478852,54.46173047478852
7648,c,54.46173047478852,54.46173047478852
7649,c,54.46173047478852,54.46173047478852
7650,c,54.46173047478852,54.46173047478852
7651,c,54.46173047478852,54.46173047478852
7652,c,54.46173047478852,54.46173047478852
7653,t,54.46173047478852,54.46173047478852
7654,c,54.46173047478852,54.46173047478852
7655,c,54.46173047478852,54.46173047478852
7656,c,54.46173047478852,54.46173047478852
7657,c,54.46173047478852,54.46173047478852
7658,c,54.46173047478852,54.46173047478852
7659,t,54.46173047478852,54.46173047478852
7660,c,54.46173047478852,54.46173047478852
7661,t,54.46173047478852,54.46173047478852
7662,c,54.46173047478852,54.46173047478852
7663,c,54.46173047478852,54.46173047478852
7664,c,54.46173047478852,54.46173047478852
7665,c,54.46173047478852,54.46173047478852
7666,t,54.46173047478852,54.46173047478852
7667,t,54.46173047478852,54.46173047478852
7668,c,54.46173047478852,54.46173047478852
7669,t,54.46173047478852,54.46173047478852
7670,c,54.46173047478852,54.46173047478852
7671,c,54.46173047478852,54.46173047478852
7672,c,54.46173047478852,54.46173047478852
7673,c,54.46173047478852,54.46173047478852
7674,c,54.46173047478852,54.46173047478852
7675,c,54.46173047478852,54.46173047478852
7676,c,54.46173047478852,54.46173047478852
7677,c,54.46173047478852,54.46173047478852
7678,c,54.46173047478852,54.46173047478852
7679,c,54.46173047478852,54.46173047478852
7680,t,54.46173047478852,54.46173047478852
7681,c,54.46173047478852,54.46173047478852
7682,c,54.46173047478852,54.46173047478852
7683,c,54.46173047478852,54.46173047478852
7684,c,54.46173047478852,54.46173047478852
7685,c,54.46173047478852,54.46173047478852
7686,c,54.46173047478852,54.46173047478852
7687,c,54.46173047478852,54.46173047478852
7688,c,54.46173047478852,54.46173047478852
7689,c,2.517730377585145,2.644928032560854
7690,t,54.46173047478852,54.46173047478852
7691,c,54.46173047478852,54.46173047478852
7692,c,54.46173047478852,54.46173047478852
7693,c,54.46173047478852,54.46173047478852
7694,c,54.46173047478852,54.46173047478852
7695,t,54.46173047478852,54.46173047478852
7696,c,54.46173047478852,54.46173047478852
7697,c,54.46173047478852,54.46173047478852
7698,c,54.46173047478852,54.46173047478852
7699,t,54.46173047478852,54.46173047478852
7700,t,54.46173047478852,54.46173047478852
7701,t,54.46173047478852,54.46173047478852
7702,c,54.46173047478852,54.46173047478852
7703,t,54.46173047478852,54.46173047478852
7704,c,54.46173047478852,54.46173047478852
7705,c,54.46173047478852,54.46173047478852
7706,t,54.46173047478852,54.46173047478852
7707,c,54.46173047478852,54.46173047478852
7708,c,54.46173047478852,54.46173047478852
7709,c,54.46173047478852,54.46173047478852
7710,c,54.46173047478852,54.46173047478852
7711,t,54.46173047478852,54.46173047478852
7712,c,54.46173047478852,54.46173047478852
7713,c,54.46173047478852,54.46173047478852
7714,c,54.46173047478852,54.46173047478852
7715,c,54.46173047478852,54.46173047478852
7716,c,54.46173047478852,54.46173047478852
7717,c,54.46173047478852,54.46173047478852
7718,c,54.46173047478852,54.46173047478852
7719,c,54.46173047478852,54.46173047478852
7720,c,54.46173047478852,54.46173047478852
7721,c,54.46173047478852,54.46173047478852
7722,c,54.46173047478852,54.46173047478852
7723,c,54.46173047478852,54.46173047478852
7724,c,54.46173047478852,54.46173047478852
7725,c,54.46173047478852,54.46173047478852
7726,c,54.46173047478852,54.46173047478852
7727,c,54.46173047478852,54.46173047478852
7728,c,54.46173047478852,54.46173047478852
7729,t,54.46173047478852,54.46173047478852
7730,t,54.46173047478852,54.46173047478852
7731,c,54.46173047478852,54.46173047478852
7732,c,54.46173047478852,54.46173047478852
7733,c,54.46173047478852,54.46173047478852
7734,na,0.016785160537532002,13.494137616006705
7735,c,54.46173047478852,54.46173047478852
7736,c,54.46173047478852,54.46173047478852
7737,t,54.46173047478852,54.46173047478852
7738,t,54.46173047478852,54.46173047478852
7739,c,54.46173047478852,54.46173047478852
7740,c,54.46173047478852,54.46173047478852
7741,c,16.586452162731167,19.001664262295357
7742,c,54.46173047478852,54.46173047478852
7743,c,54.46173047478852,54.46173047478852
7744,na,3.1151563209981448,5.7896087515789905
7745,t,54.46173047478852,54.46173047478852
7746,c,54.46173047478852,54.46173047478852
7747,c,54.46173047478852,54.46173047478852
7748,c,54.46173047478852,54.46173047478852
7749,c,54.46173047478852,54.46173047478852
7750,t,54.46173047478852,54.46173047478852
7751,c,54.46173047478852,54.46173047478852
7752,c,54.46173047478852,54.46173047478852
7753,c,54.46173047478852,54.46173047478852
7754,c,54.46173047478852,54.46173047478852
7755,c,54.46173047478852,54.46173047478852
7756,t,54.46173047478852,54.46173047478852
7757,c,54.46173047478852,54.46173047478852
7758,c,54.46173047478852,54.46173047478852
7759,c,54.46173047478852,54.46173047478852
7760,c,54.46173047478852,54.46173047478852
7761,c,54.46173047478852,54.46173047478852
7762,t,54.46173047478852,54.46173047478852
7763,c,54.46173047478852,54.46173047478852
7764,c,13.552441875518962,14.646459818716586
7765,t,54.46173047478852,54.46173047478852
7766,c,54.46173047478852,54.46173047478852
7767,c,54.46173047478852,54.46173047478852
7768,c,54.46173047478852,54.46173047478852
7769,c,54.46173047478852,54.46173047478852
7770,c,54.46173047478852,54.46173047478852
7771,c,54.46173047478852,54.46173047478852
7772,c,54.46173047478852,54.46173047478852
7773,c,54.46173047478852,54.46173047478852
7774,t,54.46173047478852,54.46173047478852
7775,c,54.46173047478852,54.46173047478852
7776,c,54.46173047478852,54.46173047478852
7777,c,54.46173047478852,54.46173047478852
7778,c,6.056659596354246,6.58500210223785
7779,c,54.46173047478852,54.46173047478852
7780,c,54.46173047478852,54.46173047478852
7781,c,54.46173047478852,54.46173047478852
7782,t,54.46173047478852,54.46173047478852
7783,c,54.46173047478852,54.46173047478852
7784,c,54.46173047478852,54.46173047478852
7785,c,54.46173047478852,54.46173047478852
7786,c,54.46173047478852,54.46173047478852
7787,c,54.46173047478852,54.46173047478852
7788,c,54.46173047478852,54.46173047478852
7789,c,54.46173047478852,54.46173047478852
7790,c,54.46173047478852,54.46173047478852
7791,t,54.46173047478852,54.46173047478852
7792,c,54.46173047478852,54.46173047478852
7793,c,54.46173047478852,54.46173047478852
7794,c,54.46173047478852,54.46173047478852
7795,c,54.46173047478852,54.46173047478852
7796,c,54.46173047478852,54.46173047478852
7797,c,54.46173047478852,54.46173047478852
7798,t,54.46173047478852,54.46173047478852
7799,t,54.46173047478852,54.46173047478852
7800,c,54.46173047478852,54.46173047478852
7801,t,54.46173047478852,54.46173047478852
7802,c,54.46173047478852,54.46173047478852
7803,c,54.46173047478852,54.46173047478852
7804,c,54.46173047478852,54.46173047478852
7805,c,54.46173047478852,54.46173047478852
7806,c,54.46173047478852,54.46173047478852
7807,c,54.46173047478852,54.46173047478852
7808,c,54.46173047478852,54.46173047478852
7809,c,54.46173047478852,54.46173047478852
7810,t,54.46173047478852,54.46173047478852
7811,t,54.46173047478852,54.46173047478852
7812,c,54.46173047478852,54.46173047478852
7813,c,54.46173047478852,54.46173047478852
7814,c,54.46173047478852,54.46173047478852
7815,c,54.46173047478852,54.46173047478852
7816,c,54.46173047478852,54.46173047478852
7817,c,54.46173047478852,54.46173047478852
7818,t,54.46173047478852,54.46173047478852
7819,t,54.46173047478852,54.46173047478852
7820,c,54.46173047478852,54.46173047478852
7821,c,54.46173047478852,54.46173047478852
7822,c,13.529741521081295,16.163970928950565
7823,c,54.46173047478852,54.46173047478852
7824,c,7.526636300792476,7.556541388104895
7825,c,54.46173047478852,54.46173047478852
7826,t,54.46173047478852,54.46173047478852
7827,c,54.46173047478852,54.46173047478852
7828,t,54.46173047478852,54.46173047478852
7829,c,54.46173047478852,54.46173047478852
7830,t,54.46173047478852,54.46173047478852
7831,t,54.46173047478852,54.46173047478852
7832,t,54.46173047478852,54.46173047478852
7833,c,54.46173047478852,54.46173047478852
7834,t,54.46173047478852,54.46173047478852
7835,c,54.46173047478852,54.46173047478852
7836,c,54.46173047478852,54.46173047478852
7837,c,54.46173047478852,54.46173047478852
7838,t,54.46173047478852,54.46173047478852
7839,t,54.46173047478852,54.46173047478852
7840,c,54.46173047478852,54.46173047478852
7841,c,54.46173047478852,54.46173047478852
7842,c,54.46173047478852,54.46173047478852
7843,c,54.46173047478852,54.46173047478852
