node, assignment, time2inf, time2death
5896,t,128.58713740184163,128.58713740184163
5897,c,128.58713740184163,128.58713740184163
5898,c,128.58713740184163,128.58713740184163
5899,c,128.58713740184163,128.58713740184163
5900,t,128.58713740184163,128.58713740184163
5901,t,128.58713740184163,128.58713740184163
5902,t,128.58713740184163,128.58713740184163
5903,c,128.58713740184163,128.58713740184163
5904,c,79.46459095460072,79.65991877527472
5905,t,128.58713740184163,128.58713740184163
5906,c,128.58713740184163,128.58713740184163
5907,t,128.58713740184163,128.58713740184163
5908,t,128.58713740184163,128.58713740184163
5909,t,128.58713740184163,128.58713740184163
5910,na,0,2.7896198679411937
5911,c,128.58713740184163,128.58713740184163
5912,t,128.58713740184163,128.58713740184163
5913,c,33.522898549635734,34.29910332018834
5914,c,29.171661155858253,31.367446468673148
5915,c,18.74910457095305,29.359683817050257
5916,c,128.58713740184163,128.58713740184163
5917,c,128.58713740184163,128.58713740184163
5918,t,128.58713740184163,128.58713740184163
5919,t,128.58713740184163,128.58713740184163
5920,t,128.58713740184163,128.58713740184163
5921,t,128.58713740184163,128.58713740184163
5922,c,128.58713740184163,128.58713740184163
5923,t,128.58713740184163,128.58713740184163
5924,t,128.58713740184163,128.58713740184163
5925,t,128.58713740184163,128.58713740184163
5926,c,128.58713740184163,128.58713740184163
5927,c,128.58713740184163,128.58713740184163
5928,na,-1,0
5929,t,128.58713740184163,128.58713740184163
5930,t,128.58713740184163,128.58713740184163
5931,t,128.58713740184163,128.58713740184163
5932,t,128.58713740184163,128.58713740184163
5933,c,128.58713740184163,128.58713740184163
5934,c,128.58713740184163,128.58713740184163
5935,c,128.58713740184163,128.58713740184163
5936,t,128.58713740184163,128.58713740184163
5937,c,52.01425457045883,53.640436729319845
5938,c,75.49349611796755,79.98162206546695
5939,t,128.58713740184163,128.58713740184163
5940,c,128.58713740184163,128.58713740184163
5941,c,128.58713740184163,128.58713740184163
5942,c,128.58713740184163,128.58713740184163
5943,t,128.58713740184163,128.58713740184163
5944,t,128.58713740184163,128.58713740184163
5945,c,49.45928497510634,53.35301274232213
5946,t,128.58713740184163,128.58713740184163
5947,c,128.58713740184163,128.58713740184163
5948,t,128.58713740184163,128.58713740184163
5949,t,128.58713740184163,128.58713740184163
5950,t,128.58713740184163,128.58713740184163
5951,c,128.58713740184163,128.58713740184163
5952,c,116.27132866575423,118.07422259655061
5953,t,128.58713740184163,128.58713740184163
5954,c,128.58713740184163,128.58713740184163
5955,c,128.58713740184163,128.58713740184163
5956,t,128.58713740184163,128.58713740184163
5957,c,128.58713740184163,128.58713740184163
5958,c,128.58713740184163,128.58713740184163
5959,c,128.58713740184163,128.58713740184163
5960,c,128.58713740184163,128.58713740184163
5961,t,128.58713740184163,128.58713740184163
5962,t,128.58713740184163,128.58713740184163
5963,t,128.58713740184163,128.58713740184163
5964,c,128.58713740184163,128.58713740184163
5965,t,128.58713740184163,128.58713740184163
5966,t,128.58713740184163,128.58713740184163
5967,t,128.58713740184163,128.58713740184163
5968,c,128.58713740184163,128.58713740184163
5969,c,128.58713740184163,128.58713740184163
5970,c,53.24377624136711,58.8992735623431
5971,c,128.58713740184163,128.58713740184163
5972,t,128.58713740184163,128.58713740184163
5973,t,128.58713740184163,128.58713740184163
5974,t,128.58713740184163,128.58713740184163
5975,t,128.58713740184163,128.58713740184163
5976,c,128.58713740184163,128.58713740184163
5977,c,41.98066142712571,42.11281522721016
5978,t,128.58713740184163,128.58713740184163
5979,c,128.58713740184163,128.58713740184163
5980,c,128.58713740184163,128.58713740184163
5981,t,128.58713740184163,128.58713740184163
5982,t,128.58713740184163,128.58713740184163
5983,t,128.58713740184163,128.58713740184163
5984,t,128.58713740184163,128.58713740184163
5985,t,128.58713740184163,128.58713740184163
5986,t,128.58713740184163,128.58713740184163
5987,c,48.22762395104245,54.65002413758143
5988,t,128.58713740184163,128.58713740184163
5989,t,128.58713740184163,128.58713740184163
5990,c,128.58713740184163,128.58713740184163
5991,c,128.58713740184163,128.58713740184163
5992,t,128.58713740184163,128.58713740184163
5993,c,128.58713740184163,128.58713740184163
5994,c,128.58713740184163,128.58713740184163
5995,t,128.58713740184163,128.58713740184163
5996,t,128.58713740184163,128.58713740184163
5997,t,128.58713740184163,128.58713740184163
5998,c,128.58713740184163,128.58713740184163
5999,c,128.58713740184163,128.58713740184163
6000,t,128.58713740184163,128.58713740184163
6001,t,128.58713740184163,128.58713740184163
6002,c,22.673845802017105,24.875375230648398
6003,t,128.58713740184163,128.58713740184163
6004,t,128.58713740184163,128.58713740184163
6005,c,128.58713740184163,128.58713740184163
6006,c,128.58713740184163,128.58713740184163
6007,t,128.58713740184163,128.58713740184163
6008,t,128.58713740184163,128.58713740184163
6009,t,128.58713740184163,128.58713740184163
6010,c,67.13246730623399,73.89006413582807
6011,t,128.58713740184163,128.58713740184163
6012,c,128.58713740184163,128.58713740184163
6013,t,128.58713740184163,128.58713740184163
6014,t,128.58713740184163,128.58713740184163
6015,t,128.58713740184163,128.58713740184163
6016,c,128.58713740184163,128.58713740184163
6017,t,128.58713740184163,128.58713740184163
6018,t,128.58713740184163,128.58713740184163
6019,t,128.58713740184163,128.58713740184163
6020,c,128.58713740184163,128.58713740184163
6021,na,2.6799919895190856,128.58713740184163
6022,t,128.58713740184163,128.58713740184163
6023,c,55.98788679669789,57.52305512859957
6024,c,128.58713740184163,128.58713740184163
6025,c,128.58713740184163,128.58713740184163
6026,c,128.58713740184163,128.58713740184163
6027,t,128.58713740184163,128.58713740184163
6028,c,128.58713740184163,128.58713740184163
6029,c,128.58713740184163,128.58713740184163
6030,c,128.58713740184163,128.58713740184163
6031,t,128.58713740184163,128.58713740184163
6032,c,128.58713740184163,128.58713740184163
6033,c,128.58713740184163,128.58713740184163
6034,t,128.58713740184163,128.58713740184163
6035,t,128.58713740184163,128.58713740184163
6036,t,128.58713740184163,128.58713740184163
6037,t,128.58713740184163,128.58713740184163
6038,t,128.58713740184163,128.58713740184163
6039,t,128.58713740184163,128.58713740184163
6040,t,128.58713740184163,128.58713740184163
6041,c,39.8058720836056,41.55421818437253
6042,t,128.58713740184163,128.58713740184163
6043,t,128.58713740184163,128.58713740184163
6044,c,128.58713740184163,128.58713740184163
6045,c,4.828840559438422,5.30408964722112
6046,t,128.58713740184163,128.58713740184163
6047,t,128.58713740184163,128.58713740184163
6048,c,128.58713740184163,128.58713740184163
6049,c,128.58713740184163,128.58713740184163
6050,c,128.58713740184163,128.58713740184163
6051,t,128.58713740184163,128.58713740184163
6052,t,128.58713740184163,128.58713740184163
6053,t,128.58713740184163,128.58713740184163
6054,t,128.58713740184163,128.58713740184163
6055,t,128.58713740184163,128.58713740184163
6056,t,128.58713740184163,128.58713740184163
6057,t,128.58713740184163,128.58713740184163
6058,c,51.19752803642719,56.9613900526086
6059,c,128.58713740184163,128.58713740184163
6060,t,128.58713740184163,128.58713740184163
6061,c,128.58713740184163,128.58713740184163
6062,t,128.58713740184163,128.58713740184163
6063,c,128.58713740184163,128.58713740184163
6064,c,128.58713740184163,128.58713740184163
6065,c,22.95072282164476,40.50481850296131
6066,c,128.58713740184163,128.58713740184163
6067,t,128.58713740184163,128.58713740184163
6068,c,128.58713740184163,128.58713740184163
6069,t,128.58713740184163,128.58713740184163
6070,c,128.58713740184163,128.58713740184163
6071,na,0.2896284530508683,5.464755062859863
6072,c,128.58713740184163,128.58713740184163
6073,t,128.58713740184163,128.58713740184163
6074,t,128.58713740184163,128.58713740184163
6075,t,128.58713740184163,128.58713740184163
6076,c,43.18429901351263,51.43868309387962
6077,c,128.58713740184163,128.58713740184163
6078,t,128.58713740184163,128.58713740184163
6079,t,128.58713740184163,128.58713740184163
6080,c,128.58713740184163,128.58713740184163
6081,t,128.58713740184163,128.58713740184163
6082,c,48.73443894822372,59.90481877619455
6083,t,128.58713740184163,128.58713740184163
6084,c,128.58713740184163,128.58713740184163
6085,c,59.219763954681554,59.524599669142525
6086,c,64.46345053352786,67.98687484172373
6087,c,128.58713740184163,128.58713740184163
6088,t,128.58713740184163,128.58713740184163
6089,t,128.58713740184163,128.58713740184163
6090,t,128.58713740184163,128.58713740184163
6091,t,128.58713740184163,128.58713740184163
6092,t,128.58713740184163,128.58713740184163
6093,t,128.58713740184163,128.58713740184163
6094,c,128.58713740184163,128.58713740184163
6095,t,128.58713740184163,128.58713740184163
6096,c,128.58713740184163,128.58713740184163
6097,c,128.58713740184163,128.58713740184163
6098,c,128.58713740184163,128.58713740184163
6099,c,11.249741094392304,11.499255152265045
6100,c,128.58713740184163,128.58713740184163
6101,c,12.674519764375061,15.07242567045316
6102,t,128.58713740184163,128.58713740184163
6103,c,128.58713740184163,128.58713740184163
6104,t,128.58713740184163,128.58713740184163
6105,t,128.58713740184163,128.58713740184163
6106,c,128.58713740184163,128.58713740184163
6107,t,128.58713740184163,128.58713740184163
6108,t,128.58713740184163,128.58713740184163
6109,c,55.85094735059432,67.03548695153562
6110,c,128.58713740184163,128.58713740184163
6111,t,128.58713740184163,128.58713740184163
6112,t,128.58713740184163,128.58713740184163
6113,t,128.58713740184163,128.58713740184163
6114,c,128.58713740184163,128.58713740184163
6115,c,128.58713740184163,128.58713740184163
6116,t,128.58713740184163,128.58713740184163
6117,c,54.51099641633171,55.50336856621543
6118,t,128.58713740184163,128.58713740184163
6119,c,67.90886013550745,71.01483365627337
6120,t,128.58713740184163,128.58713740184163
6121,c,128.58713740184163,128.58713740184163
6122,t,128.58713740184163,128.58713740184163
6123,c,18.024830132134582,18.897627158444244
6124,c,128.58713740184163,128.58713740184163
6125,t,128.58713740184163,128.58713740184163
6126,t,128.58713740184163,128.58713740184163
6127,c,128.58713740184163,128.58713740184163
6128,c,128.58713740184163,128.58713740184163
6129,c,128.58713740184163,128.58713740184163
6130,t,128.58713740184163,128.58713740184163
6131,na,0,0.28114996656102487
6132,c,34.62697240566742,37.14967549473228
6133,t,128.58713740184163,128.58713740184163
6134,c,128.58713740184163,128.58713740184163
6135,c,128.58713740184163,128.58713740184163
6136,c,128.58713740184163,128.58713740184163
6137,t,128.58713740184163,128.58713740184163
6138,t,128.58713740184163,128.58713740184163
6139,c,128.58713740184163,128.58713740184163
6140,c,128.58713740184163,128.58713740184163
6141,c,31.288102279527976,33.86692671633143
6142,t,128.58713740184163,128.58713740184163
6143,t,128.58713740184163,128.58713740184163
6144,c,128.58713740184163,128.58713740184163
6145,t,128.58713740184163,128.58713740184163
6146,t,128.58713740184163,128.58713740184163
6147,t,128.58713740184163,128.58713740184163
6148,t,128.58713740184163,128.58713740184163
6149,c,128.58713740184163,128.58713740184163
6150,t,128.58713740184163,128.58713740184163
6151,c,128.58713740184163,128.58713740184163
6152,c,128.58713740184163,128.58713740184163
6153,t,128.58713740184163,128.58713740184163
6154,c,24.812157989042696,128.58713740184163
6155,t,128.58713740184163,128.58713740184163
6156,t,128.58713740184163,128.58713740184163
6157,c,128.58713740184163,128.58713740184163
6158,t,128.58713740184163,128.58713740184163
6159,t,128.58713740184163,128.58713740184163
6160,c,128.58713740184163,128.58713740184163
6161,c,128.58713740184163,128.58713740184163
6162,t,128.58713740184163,128.58713740184163
6163,c,53.63057902848337,59.16742238507616
6164,t,128.58713740184163,128.58713740184163
6165,c,128.58713740184163,128.58713740184163
6166,t,128.58713740184163,128.58713740184163
6167,c,128.58713740184163,128.58713740184163
6168,t,128.58713740184163,128.58713740184163
6169,c,128.58713740184163,128.58713740184163
6170,t,128.58713740184163,128.58713740184163
6171,t,128.58713740184163,128.58713740184163
6172,c,128.58713740184163,128.58713740184163
6173,c,128.58713740184163,128.58713740184163
6174,c,128.58713740184163,128.58713740184163
6175,t,128.58713740184163,128.58713740184163
6176,t,128.58713740184163,128.58713740184163
6177,t,128.58713740184163,128.58713740184163
6178,c,128.58713740184163,128.58713740184163
6179,c,16.16412632717006,17.17305182563357
6180,c,128.58713740184163,128.58713740184163
6181,t,128.58713740184163,128.58713740184163
6182,c,31.629629221587553,31.631698026333073
6183,t,128.58713740184163,128.58713740184163
6184,c,14.823230616695422,15.056222399317491
6185,c,128.58713740184163,128.58713740184163
6186,t,128.58713740184163,128.58713740184163
6187,c,62.77180895677552,64.88116280123305
6188,c,128.58713740184163,128.58713740184163
6189,t,128.58713740184163,128.58713740184163
6190,t,128.58713740184163,128.58713740184163
6191,c,128.58713740184163,128.58713740184163
6192,t,128.58713740184163,128.58713740184163
6193,t,128.58713740184163,128.58713740184163
6194,t,128.58713740184163,128.58713740184163
6195,c,128.58713740184163,128.58713740184163
6196,c,128.58713740184163,128.58713740184163
6197,c,44.09860986475213,44.131420456897686
6198,c,128.58713740184163,128.58713740184163
6199,c,128.58713740184163,128.58713740184163
6200,t,128.58713740184163,128.58713740184163
6201,t,128.58713740184163,128.58713740184163
6202,c,128.58713740184163,128.58713740184163
6203,c,36.64274317358738,36.92539417590381
6204,t,128.58713740184163,128.58713740184163
6205,t,128.58713740184163,128.58713740184163
6206,t,128.58713740184163,128.58713740184163
6207,t,128.58713740184163,128.58713740184163
6208,c,128.58713740184163,128.58713740184163
6209,c,128.58713740184163,128.58713740184163
6210,c,7.1589553012425595,12.568569884265216
6211,c,128.58713740184163,128.58713740184163
6212,t,128.58713740184163,128.58713740184163
6213,c,128.58713740184163,128.58713740184163
6214,na,45.55203560369634,57.23109516578923
6215,t,128.58713740184163,128.58713740184163
6216,c,41.150392184521046,45.671254460752
6217,t,128.58713740184163,128.58713740184163
6218,t,128.58713740184163,128.58713740184163
6219,c,128.58713740184163,128.58713740184163
6220,c,128.58713740184163,128.58713740184163
6221,t,128.58713740184163,128.58713740184163
6222,c,128.58713740184163,128.58713740184163
6223,t,128.58713740184163,128.58713740184163
6224,t,128.58713740184163,128.58713740184163
6225,c,6.273982842767742,21.364969984989713
6226,c,14.912706303068235,15.122112732086938
6227,t,128.58713740184163,128.58713740184163
6228,t,128.58713740184163,128.58713740184163
6229,c,128.58713740184163,128.58713740184163
6230,c,128.58713740184163,128.58713740184163
6231,t,128.58713740184163,128.58713740184163
6232,c,128.58713740184163,128.58713740184163
6233,c,128.58713740184163,128.58713740184163
6234,c,128.58713740184163,128.58713740184163
6235,t,128.58713740184163,128.58713740184163
6236,c,128.58713740184163,128.58713740184163
6237,c,43.07391703838478,51.40840090737659
6238,c,128.58713740184163,128.58713740184163
6239,t,128.58713740184163,128.58713740184163
6240,t,128.58713740184163,128.58713740184163
6241,c,128.58713740184163,128.58713740184163
6242,c,44.25771992221054,46.57129639720872
6243,c,128.58713740184163,128.58713740184163
6244,t,128.58713740184163,128.58713740184163
6245,t,128.58713740184163,128.58713740184163
6246,t,128.58713740184163,128.58713740184163
6247,t,128.58713740184163,128.58713740184163
6248,c,128.58713740184163,128.58713740184163
6249,t,128.58713740184163,128.58713740184163
6250,t,128.58713740184163,128.58713740184163
6251,t,128.58713740184163,128.58713740184163
6252,c,24.6354695998664,29.654437964997914
6253,c,128.58713740184163,128.58713740184163
6254,t,128.58713740184163,128.58713740184163
6255,c,10.865221529067693,24.78158868481111
6256,t,128.58713740184163,128.58713740184163
6257,c,128.58713740184163,128.58713740184163
6258,c,128.58713740184163,128.58713740184163
6259,c,44.190979836828845,46.58163032928004
6260,c,128.58713740184163,128.58713740184163
6261,c,128.58713740184163,128.58713740184163
6262,c,128.58713740184163,128.58713740184163
6263,c,128.58713740184163,128.58713740184163
6264,t,128.58713740184163,128.58713740184163
6265,t,128.58713740184163,128.58713740184163
6266,t,128.58713740184163,128.58713740184163
6267,c,128.58713740184163,128.58713740184163
6268,c,128.58713740184163,128.58713740184163
6269,t,128.58713740184163,128.58713740184163
6270,t,128.58713740184163,128.58713740184163
6271,t,128.58713740184163,128.58713740184163
6272,na,10.635280541769447,11.065214415380405
6273,c,128.58713740184163,128.58713740184163
6274,t,128.58713740184163,128.58713740184163
6275,c,128.58713740184163,128.58713740184163
6276,c,128.58713740184163,128.58713740184163
6277,c,128.58713740184163,128.58713740184163
6278,t,128.58713740184163,128.58713740184163
6279,c,12.008354716699566,12.627094037875521
6280,na,1.03472741068512,7.895724775132984
6281,t,128.58713740184163,128.58713740184163
6282,t,128.58713740184163,128.58713740184163
6283,t,128.58713740184163,128.58713740184163
6284,t,128.58713740184163,128.58713740184163
6285,t,128.58713740184163,128.58713740184163
6286,na,-1,0
6287,c,128.58713740184163,128.58713740184163
6288,c,128.58713740184163,128.58713740184163
6289,c,47.4929728004726,58.681182900121215
6290,c,128.58713740184163,128.58713740184163
6291,c,128.58713740184163,128.58713740184163
6292,c,128.58713740184163,128.58713740184163
6293,t,128.58713740184163,128.58713740184163
6294,c,128.58713740184163,128.58713740184163
6295,t,128.58713740184163,128.58713740184163
6296,t,128.58713740184163,128.58713740184163
6297,t,128.58713740184163,128.58713740184163
6298,c,128.58713740184163,128.58713740184163
6299,t,128.58713740184163,128.58713740184163
6300,t,128.58713740184163,128.58713740184163
6301,c,128.58713740184163,128.58713740184163
6302,t,128.58713740184163,128.58713740184163
6303,t,128.58713740184163,128.58713740184163
6304,t,128.58713740184163,128.58713740184163
6305,c,128.58713740184163,128.58713740184163
6306,c,128.58713740184163,128.58713740184163
6307,t,128.58713740184163,128.58713740184163
6308,t,128.58713740184163,128.58713740184163
6309,c,128.58713740184163,128.58713740184163
6310,t,128.58713740184163,128.58713740184163
6311,c,128.58713740184163,128.58713740184163
6312,t,128.58713740184163,128.58713740184163
6313,c,43.903810847571286,60.656636492915354
6314,t,128.58713740184163,128.58713740184163
6315,c,128.58713740184163,128.58713740184163
6316,t,128.58713740184163,128.58713740184163
6317,t,128.58713740184163,128.58713740184163
6318,t,128.58713740184163,128.58713740184163
6319,c,33.29554529270972,40.472280443504005
6320,t,128.58713740184163,128.58713740184163
6321,c,128.58713740184163,128.58713740184163
6322,c,128.58713740184163,128.58713740184163
6323,c,128.58713740184163,128.58713740184163
6324,c,128.58713740184163,128.58713740184163
6325,t,128.58713740184163,128.58713740184163
6326,t,128.58713740184163,128.58713740184163
6327,t,128.58713740184163,128.58713740184163
6328,t,128.58713740184163,128.58713740184163
6329,c,128.58713740184163,128.58713740184163
6330,t,128.58713740184163,128.58713740184163
6331,c,128.58713740184163,128.58713740184163
6332,t,128.58713740184163,128.58713740184163
6333,t,128.58713740184163,128.58713740184163
6334,c,128.58713740184163,128.58713740184163
6335,t,128.58713740184163,128.58713740184163
6336,t,128.58713740184163,128.58713740184163
6337,t,128.58713740184163,128.58713740184163
6338,c,128.58713740184163,128.58713740184163
6339,c,128.58713740184163,128.58713740184163
6340,c,116.83850096452424,119.42568959128712
6341,c,33.13454112141459,33.60082797025056
6342,c,49.71220634932029,62.63680057465912
6343,t,128.58713740184163,128.58713740184163
6344,c,128.58713740184163,128.58713740184163
6345,t,128.58713740184163,128.58713740184163
6346,t,128.58713740184163,128.58713740184163
6347,t,128.58713740184163,128.58713740184163
6348,t,128.58713740184163,128.58713740184163
6349,t,128.58713740184163,128.58713740184163
6350,t,128.58713740184163,128.58713740184163
6351,t,128.58713740184163,128.58713740184163
6352,t,128.58713740184163,128.58713740184163
6353,c,128.58713740184163,128.58713740184163
6354,c,45.307408696770004,52.3878366037595
6355,c,128.58713740184163,128.58713740184163
6356,c,128.58713740184163,128.58713740184163
6357,c,128.58713740184163,128.58713740184163
6358,t,128.58713740184163,128.58713740184163
6359,c,86.15955203803901,96.67698886066799
6360,t,128.58713740184163,128.58713740184163
6361,t,128.58713740184163,128.58713740184163
6362,t,128.58713740184163,128.58713740184163
6363,c,128.58713740184163,128.58713740184163
6364,c,128.58713740184163,128.58713740184163
6365,c,128.58713740184163,128.58713740184163
6366,c,128.58713740184163,128.58713740184163
6367,t,128.58713740184163,128.58713740184163
6368,c,128.58713740184163,128.58713740184163
6369,t,128.58713740184163,128.58713740184163
6370,t,128.58713740184163,128.58713740184163
6371,c,51.09521689632658,67.22190861751265
6372,t,128.58713740184163,128.58713740184163
6373,c,20.860826887641032,23.328313571621123
6374,c,128.58713740184163,128.58713740184163
6375,t,128.58713740184163,128.58713740184163
6376,t,128.58713740184163,128.58713740184163
6377,t,128.58713740184163,128.58713740184163
6378,c,128.58713740184163,128.58713740184163
6379,t,128.58713740184163,128.58713740184163
6380,c,128.58713740184163,128.58713740184163
6381,c,128.58713740184163,128.58713740184163
6382,c,41.83086985092556,42.29164584820719
6383,c,128.58713740184163,128.58713740184163
6384,t,128.58713740184163,128.58713740184163
6385,c,128.58713740184163,128.58713740184163
6386,c,27.76151295704171,28.643819711961715
6387,t,128.58713740184163,128.58713740184163
6388,c,128.58713740184163,128.58713740184163
6389,c,128.58713740184163,128.58713740184163
6390,t,128.58713740184163,128.58713740184163
6391,t,128.58713740184163,128.58713740184163
6392,t,128.58713740184163,128.58713740184163
6393,t,128.58713740184163,128.58713740184163
6394,t,128.58713740184163,128.58713740184163
6395,c,128.58713740184163,128.58713740184163
6396,c,12.81018356206488,17.312848253546523
6397,t,128.58713740184163,128.58713740184163
6398,t,128.58713740184163,128.58713740184163
6399,c,41.30928908001239,41.71015940740751
6400,c,128.58713740184163,128.58713740184163
6401,t,128.58713740184163,128.58713740184163
6402,t,128.58713740184163,128.58713740184163
6403,t,128.58713740184163,128.58713740184163
6404,c,128.58713740184163,128.58713740184163
6405,c,128.58713740184163,128.58713740184163
6406,t,128.58713740184163,128.58713740184163
6407,t,128.58713740184163,128.58713740184163
6408,t,128.58713740184163,128.58713740184163
6409,t,128.58713740184163,128.58713740184163
6410,t,128.58713740184163,128.58713740184163
6411,t,128.58713740184163,128.58713740184163
6412,t,128.58713740184163,128.58713740184163
6413,t,128.58713740184163,128.58713740184163
6414,t,128.58713740184163,128.58713740184163
6415,t,128.58713740184163,128.58713740184163
6416,t,128.58713740184163,128.58713740184163
6417,c,128.58713740184163,128.58713740184163
6418,t,128.58713740184163,128.58713740184163
6419,t,128.58713740184163,128.58713740184163
6420,c,128.58713740184163,128.58713740184163
6421,c,128.58713740184163,128.58713740184163
6422,c,11.105920661842864,20.114812277702352
6423,c,128.58713740184163,128.58713740184163
6424,c,66.88577829696565,69.98395538298418
6425,t,128.58713740184163,128.58713740184163
6426,t,128.58713740184163,128.58713740184163
6427,c,41.705826652886905,47.82641993853861
6428,t,128.58713740184163,128.58713740184163
6429,t,128.58713740184163,128.58713740184163
6430,c,2.3139230634094665,2.7986086370265526
6431,c,85.17726000602059,86.98097714444557
6432,c,128.58713740184163,128.58713740184163
6433,c,128.58713740184163,128.58713740184163
6434,c,128.58713740184163,128.58713740184163
6435,c,128.58713740184163,128.58713740184163
6436,t,128.58713740184163,128.58713740184163
6437,t,128.58713740184163,128.58713740184163
6438,t,128.58713740184163,128.58713740184163
6439,c,128.58713740184163,128.58713740184163
6440,c,128.58713740184163,128.58713740184163
6441,t,128.58713740184163,128.58713740184163
6442,c,128.58713740184163,128.58713740184163
6443,c,128.58713740184163,128.58713740184163
6444,t,128.58713740184163,128.58713740184163
6445,c,128.58713740184163,128.58713740184163
6446,t,128.58713740184163,128.58713740184163
6447,c,128.58713740184163,128.58713740184163
6448,t,128.58713740184163,128.58713740184163
6449,c,128.58713740184163,128.58713740184163
6450,c,128.58713740184163,128.58713740184163
6451,c,128.58713740184163,128.58713740184163
6452,t,128.58713740184163,128.58713740184163
6453,c,128.58713740184163,128.58713740184163
6454,c,29.8799893364666,34.64174679116601
6455,t,128.58713740184163,128.58713740184163
6456,c,128.58713740184163,128.58713740184163
6457,c,128.58713740184163,128.58713740184163
6458,c,22.567116579672238,31.493872639495805
6459,t,128.58713740184163,128.58713740184163
6460,c,128.58713740184163,128.58713740184163
6461,c,128.58713740184163,128.58713740184163
6462,c,128.58713740184163,128.58713740184163
6463,t,128.58713740184163,128.58713740184163
6464,t,128.58713740184163,128.58713740184163
6465,t,128.58713740184163,128.58713740184163
6466,c,128.58713740184163,128.58713740184163
6467,t,128.58713740184163,128.58713740184163
6468,t,128.58713740184163,128.58713740184163
6469,c,128.58713740184163,128.58713740184163
6470,t,128.58713740184163,128.58713740184163
6471,c,128.58713740184163,128.58713740184163
6472,c,128.58713740184163,128.58713740184163
6473,t,128.58713740184163,128.58713740184163
6474,c,128.58713740184163,128.58713740184163
6475,c,6.220677888538287,12.416271045502551
6476,t,128.58713740184163,128.58713740184163
6477,c,128.58713740184163,128.58713740184163
6478,c,128.58713740184163,128.58713740184163
6479,t,128.58713740184163,128.58713740184163
6480,t,128.58713740184163,128.58713740184163
6481,t,128.58713740184163,128.58713740184163
6482,t,128.58713740184163,128.58713740184163
6483,t,128.58713740184163,128.58713740184163
6484,c,128.58713740184163,128.58713740184163
6485,t,128.58713740184163,128.58713740184163
6486,c,33.39563322808505,35.2746913744496
6487,c,128.58713740184163,128.58713740184163
6488,t,128.58713740184163,128.58713740184163
6489,c,128.58713740184163,128.58713740184163
6490,t,128.58713740184163,128.58713740184163
6491,t,128.58713740184163,128.58713740184163
6492,t,128.58713740184163,128.58713740184163
6493,t,128.58713740184163,128.58713740184163
6494,c,128.58713740184163,128.58713740184163
6495,t,128.58713740184163,128.58713740184163
6496,c,128.58713740184163,128.58713740184163
6497,t,128.58713740184163,128.58713740184163
6498,c,128.58713740184163,128.58713740184163
6499,c,33.875601538672925,36.45061856969423
6500,t,128.58713740184163,128.58713740184163
6501,c,128.58713740184163,128.58713740184163
6502,c,128.58713740184163,128.58713740184163
6503,c,128.58713740184163,128.58713740184163
6504,na,1.4926464764259733,4.874985844934709
6505,t,128.58713740184163,128.58713740184163
6506,t,128.58713740184163,128.58713740184163
6507,t,128.58713740184163,128.58713740184163
6508,c,41.2640154097402,53.22366237309228
6509,t,128.58713740184163,128.58713740184163
6510,c,128.58713740184163,128.58713740184163
6511,c,128.58713740184163,128.58713740184163
6512,t,128.58713740184163,128.58713740184163
6513,c,128.58713740184163,128.58713740184163
6514,t,128.58713740184163,128.58713740184163
6515,t,128.58713740184163,128.58713740184163
6516,t,128.58713740184163,128.58713740184163
6517,t,128.58713740184163,128.58713740184163
6518,c,42.80883743695503,44.35541015944399
6519,c,128.58713740184163,128.58713740184163
6520,c,128.58713740184163,128.58713740184163
6521,t,128.58713740184163,128.58713740184163
6522,t,128.58713740184163,128.58713740184163
6523,c,128.58713740184163,128.58713740184163
6524,t,128.58713740184163,128.58713740184163
6525,c,128.58713740184163,128.58713740184163
6526,c,128.58713740184163,128.58713740184163
6527,t,128.58713740184163,128.58713740184163
6528,t,128.58713740184163,128.58713740184163
6529,t,128.58713740184163,128.58713740184163
6530,c,128.58713740184163,128.58713740184163
6531,c,128.58713740184163,128.58713740184163
6532,c,128.58713740184163,128.58713740184163
6533,t,128.58713740184163,128.58713740184163
6534,c,10.041124111742901,13.109451968481
6535,t,128.58713740184163,128.58713740184163
6536,c,128.58713740184163,128.58713740184163
6537,t,128.58713740184163,128.58713740184163
6538,c,30.66017478143814,39.41540232782935
6539,t,128.58713740184163,128.58713740184163
6540,t,128.58713740184163,128.58713740184163
6541,t,128.58713740184163,128.58713740184163
6542,t,128.58713740184163,128.58713740184163
6543,c,128.58713740184163,128.58713740184163
6544,c,128.58713740184163,128.58713740184163
6545,c,128.58713740184163,128.58713740184163
6546,t,128.58713740184163,128.58713740184163
6547,c,128.58713740184163,128.58713740184163
6548,t,128.58713740184163,128.58713740184163
6549,c,83.7387488182508,98.71811496831928
6550,c,7.7531211586849755,17.34012890049395
6551,t,128.58713740184163,128.58713740184163
6552,t,128.58713740184163,128.58713740184163
6553,c,128.58713740184163,128.58713740184163
6554,c,128.58713740184163,128.58713740184163
6555,t,128.58713740184163,128.58713740184163
6556,t,128.58713740184163,128.58713740184163
6557,t,128.58713740184163,128.58713740184163
6558,c,128.58713740184163,128.58713740184163
6559,c,128.58713740184163,128.58713740184163
6560,t,128.58713740184163,128.58713740184163
6561,c,128.58713740184163,128.58713740184163
6562,c,128.58713740184163,128.58713740184163
