node, assignment, time2inf, time2death
4215,c,52.46008968537322,52.46008968537322
4216,c,52.46008968537322,52.46008968537322
4217,t,52.46008968537322,52.46008968537322
4218,c,52.46008968537322,52.46008968537322
4219,c,52.46008968537322,52.46008968537322
4220,t,52.46008968537322,52.46008968537322
4221,c,52.46008968537322,52.46008968537322
4222,c,52.46008968537322,52.46008968537322
4223,c,52.46008968537322,52.46008968537322
4224,c,52.46008968537322,52.46008968537322
4225,c,26.041646657657694,26.127729041662477
4226,c,52.46008968537322,52.46008968537322
4227,c,52.46008968537322,52.46008968537322
4228,c,52.46008968537322,52.46008968537322
4229,c,52.46008968537322,52.46008968537322
4230,c,52.46008968537322,52.46008968537322
4231,c,52.46008968537322,52.46008968537322
4232,c,52.46008968537322,52.46008968537322
4233,c,21.047056182403633,21.952477680611015
4234,c,52.46008968537322,52.46008968537322
4235,c,52.46008968537322,52.46008968537322
4236,t,52.46008968537322,52.46008968537322
4237,t,52.46008968537322,52.46008968537322
4238,c,52.46008968537322,52.46008968537322
4239,c,52.46008968537322,52.46008968537322
4240,t,52.46008968537322,52.46008968537322
4241,c,52.46008968537322,52.46008968537322
4242,c,52.46008968537322,52.46008968537322
4243,c,52.46008968537322,52.46008968537322
4244,c,52.46008968537322,52.46008968537322
4245,c,52.46008968537322,52.46008968537322
4246,c,52.46008968537322,52.46008968537322
4247,c,52.46008968537322,52.46008968537322
4248,c,52.46008968537322,52.46008968537322
4249,c,52.46008968537322,52.46008968537322
4250,t,52.46008968537322,52.46008968537322
4251,c,52.46008968537322,52.46008968537322
4252,t,52.46008968537322,52.46008968537322
4253,t,52.46008968537322,52.46008968537322
4254,c,52.46008968537322,52.46008968537322
4255,c,52.46008968537322,52.46008968537322
4256,c,52.46008968537322,52.46008968537322
4257,c,52.46008968537322,52.46008968537322
4258,c,52.46008968537322,52.46008968537322
4259,c,52.46008968537322,52.46008968537322
4260,c,52.46008968537322,52.46008968537322
4261,c,52.46008968537322,52.46008968537322
4262,c,52.46008968537322,52.46008968537322
4263,c,52.46008968537322,52.46008968537322
4264,c,52.46008968537322,52.46008968537322
4265,c,52.46008968537322,52.46008968537322
4266,c,52.46008968537322,52.46008968537322
4267,c,52.46008968537322,52.46008968537322
4268,c,52.46008968537322,52.46008968537322
4269,c,52.46008968537322,52.46008968537322
4270,c,52.46008968537322,52.46008968537322
4271,c,52.46008968537322,52.46008968537322
4272,t,52.46008968537322,52.46008968537322
4273,t,52.46008968537322,52.46008968537322
4274,c,52.46008968537322,52.46008968537322
4275,c,52.46008968537322,52.46008968537322
4276,c,52.46008968537322,52.46008968537322
4277,c,52.46008968537322,52.46008968537322
4278,c,52.46008968537322,52.46008968537322
4279,c,52.46008968537322,52.46008968537322
4280,c,52.46008968537322,52.46008968537322
4281,t,52.46008968537322,52.46008968537322
4282,t,52.46008968537322,52.46008968537322
4283,c,52.46008968537322,52.46008968537322
4284,c,52.46008968537322,52.46008968537322
4285,c,52.46008968537322,52.46008968537322
4286,c,52.46008968537322,52.46008968537322
4287,c,52.46008968537322,52.46008968537322
4288,c,52.46008968537322,52.46008968537322
4289,c,52.46008968537322,52.46008968537322
4290,c,52.46008968537322,52.46008968537322
4291,t,52.46008968537322,52.46008968537322
4292,c,52.46008968537322,52.46008968537322
4293,c,52.46008968537322,52.46008968537322
4294,c,52.46008968537322,52.46008968537322
4295,c,52.46008968537322,52.46008968537322
4296,t,52.46008968537322,52.46008968537322
4297,c,52.46008968537322,52.46008968537322
4298,c,52.46008968537322,52.46008968537322
4299,c,52.46008968537322,52.46008968537322
4300,c,52.46008968537322,52.46008968537322
4301,t,52.46008968537322,52.46008968537322
4302,c,52.46008968537322,52.46008968537322
4303,c,52.46008968537322,52.46008968537322
4304,c,52.46008968537322,52.46008968537322
4305,t,52.46008968537322,52.46008968537322
4306,c,52.46008968537322,52.46008968537322
4307,c,52.46008968537322,52.46008968537322
4308,t,52.46008968537322,52.46008968537322
4309,c,52.46008968537322,52.46008968537322
4310,c,52.46008968537322,52.46008968537322
4311,c,52.46008968537322,52.46008968537322
4312,c,52.46008968537322,52.46008968537322
4313,c,52.46008968537322,52.46008968537322
4314,c,52.46008968537322,52.46008968537322
4315,c,52.46008968537322,52.46008968537322
4316,t,52.46008968537322,52.46008968537322
4317,c,52.46008968537322,52.46008968537322
4318,c,52.46008968537322,52.46008968537322
4319,c,52.46008968537322,52.46008968537322
4320,c,52.46008968537322,52.46008968537322
4321,t,52.46008968537322,52.46008968537322
4322,c,52.46008968537322,52.46008968537322
4323,t,52.46008968537322,52.46008968537322
4324,c,52.46008968537322,52.46008968537322
4325,t,52.46008968537322,52.46008968537322
4326,c,52.46008968537322,52.46008968537322
4327,c,52.46008968537322,52.46008968537322
4328,c,52.46008968537322,52.46008968537322
4329,c,52.46008968537322,52.46008968537322
4330,t,52.46008968537322,52.46008968537322
4331,c,52.46008968537322,52.46008968537322
4332,c,52.46008968537322,52.46008968537322
4333,c,52.46008968537322,52.46008968537322
4334,t,52.46008968537322,52.46008968537322
4335,c,52.46008968537322,52.46008968537322
4336,c,52.46008968537322,52.46008968537322
4337,c,52.46008968537322,52.46008968537322
4338,c,52.46008968537322,52.46008968537322
4339,c,52.46008968537322,52.46008968537322
4340,c,52.46008968537322,52.46008968537322
4341,c,52.46008968537322,52.46008968537322
4342,c,52.46008968537322,52.46008968537322
4343,c,52.46008968537322,52.46008968537322
4344,t,52.46008968537322,52.46008968537322
4345,c,52.46008968537322,52.46008968537322
4346,c,52.46008968537322,52.46008968537322
4347,c,52.46008968537322,52.46008968537322
4348,c,52.46008968537322,52.46008968537322
4349,c,52.46008968537322,52.46008968537322
4350,t,52.46008968537322,52.46008968537322
4351,c,52.46008968537322,52.46008968537322
4352,c,52.46008968537322,52.46008968537322
4353,c,1.7577448440058878,3.996542570495733
4354,c,52.46008968537322,52.46008968537322
4355,c,52.46008968537322,52.46008968537322
4356,c,52.46008968537322,52.46008968537322
4357,c,52.46008968537322,52.46008968537322
4358,c,52.46008968537322,52.46008968537322
4359,t,52.46008968537322,52.46008968537322
4360,c,52.46008968537322,52.46008968537322
4361,c,52.46008968537322,52.46008968537322
4362,c,52.46008968537322,52.46008968537322
4363,c,52.46008968537322,52.46008968537322
4364,c,31.881008072671058,52.46008968537322
4365,c,52.46008968537322,52.46008968537322
4366,c,52.46008968537322,52.46008968537322
4367,c,52.46008968537322,52.46008968537322
4368,c,52.46008968537322,52.46008968537322
4369,c,52.46008968537322,52.46008968537322
4370,c,52.46008968537322,52.46008968537322
4371,t,52.46008968537322,52.46008968537322
4372,c,52.46008968537322,52.46008968537322
4373,c,52.46008968537322,52.46008968537322
4374,c,52.46008968537322,52.46008968537322
4375,t,52.46008968537322,52.46008968537322
4376,c,52.46008968537322,52.46008968537322
4377,c,52.46008968537322,52.46008968537322
4378,c,52.46008968537322,52.46008968537322
4379,c,52.46008968537322,52.46008968537322
4380,t,52.46008968537322,52.46008968537322
4381,na,0,8.783797178421658
4382,c,52.46008968537322,52.46008968537322
4383,c,52.46008968537322,52.46008968537322
4384,t,52.46008968537322,52.46008968537322
4385,t,52.46008968537322,52.46008968537322
4386,c,52.46008968537322,52.46008968537322
4387,na,3.6094899770767466,14.021080718202324
4388,c,52.46008968537322,52.46008968537322
4389,c,52.46008968537322,52.46008968537322
4390,c,52.46008968537322,52.46008968537322
4391,c,16.90261494798176,18.17669923254163
4392,c,52.46008968537322,52.46008968537322
4393,c,52.46008968537322,52.46008968537322
4394,c,52.46008968537322,52.46008968537322
4395,c,52.46008968537322,52.46008968537322
4396,c,52.46008968537322,52.46008968537322
4397,c,52.46008968537322,52.46008968537322
4398,t,52.46008968537322,52.46008968537322
4399,c,52.46008968537322,52.46008968537322
4400,c,52.46008968537322,52.46008968537322
4401,c,52.46008968537322,52.46008968537322
4402,c,52.46008968537322,52.46008968537322
4403,c,52.46008968537322,52.46008968537322
4404,c,52.46008968537322,52.46008968537322
4405,c,52.46008968537322,52.46008968537322
4406,c,52.46008968537322,52.46008968537322
4407,t,52.46008968537322,52.46008968537322
4408,c,52.46008968537322,52.46008968537322
4409,c,52.46008968537322,52.46008968537322
4410,c,52.46008968537322,52.46008968537322
4411,c,52.46008968537322,52.46008968537322
4412,t,52.46008968537322,52.46008968537322
4413,c,52.46008968537322,52.46008968537322
4414,c,52.46008968537322,52.46008968537322
4415,c,52.46008968537322,52.46008968537322
4416,t,52.46008968537322,52.46008968537322
4417,t,52.46008968537322,52.46008968537322
4418,c,52.46008968537322,52.46008968537322
4419,c,52.46008968537322,52.46008968537322
4420,c,52.46008968537322,52.46008968537322
4421,c,52.46008968537322,52.46008968537322
4422,c,52.46008968537322,52.46008968537322
4423,c,52.46008968537322,52.46008968537322
4424,t,52.46008968537322,52.46008968537322
4425,c,52.46008968537322,52.46008968537322
4426,c,52.46008968537322,52.46008968537322
4427,c,52.46008968537322,52.46008968537322
4428,c,52.46008968537322,52.46008968537322
4429,t,52.46008968537322,52.46008968537322
4430,t,52.46008968537322,52.46008968537322
4431,c,8.20117045231197,52.46008968537322
4432,c,52.46008968537322,52.46008968537322
4433,c,52.46008968537322,52.46008968537322
4434,c,52.46008968537322,52.46008968537322
4435,c,52.46008968537322,52.46008968537322
4436,c,52.46008968537322,52.46008968537322
4437,c,52.46008968537322,52.46008968537322
4438,c,52.46008968537322,52.46008968537322
4439,c,52.46008968537322,52.46008968537322
4440,t,52.46008968537322,52.46008968537322
4441,c,52.46008968537322,52.46008968537322
4442,c,52.46008968537322,52.46008968537322
4443,c,52.46008968537322,52.46008968537322
4444,c,52.46008968537322,52.46008968537322
4445,c,52.46008968537322,52.46008968537322
4446,c,52.46008968537322,52.46008968537322
4447,c,52.46008968537322,52.46008968537322
4448,c,52.46008968537322,52.46008968537322
4449,c,52.46008968537322,52.46008968537322
4450,c,3.404444080807583,26.813563755075858
4451,c,52.46008968537322,52.46008968537322
4452,c,52.46008968537322,52.46008968537322
4453,c,52.46008968537322,52.46008968537322
4454,c,52.46008968537322,52.46008968537322
4455,na,1.9393970476216988,2.4992980248512895
4456,c,52.46008968537322,52.46008968537322
4457,c,52.46008968537322,52.46008968537322
4458,c,52.46008968537322,52.46008968537322
4459,c,52.46008968537322,52.46008968537322
4460,c,52.46008968537322,52.46008968537322
4461,c,52.46008968537322,52.46008968537322
4462,c,52.46008968537322,52.46008968537322
4463,c,52.46008968537322,52.46008968537322
4464,na,3.304717078499518,17.500080663527534
4465,c,52.46008968537322,52.46008968537322
4466,c,52.46008968537322,52.46008968537322
4467,t,52.46008968537322,52.46008968537322
4468,c,52.46008968537322,52.46008968537322
4469,c,52.46008968537322,52.46008968537322
4470,c,52.46008968537322,52.46008968537322
4471,t,52.46008968537322,52.46008968537322
4472,c,52.46008968537322,52.46008968537322
4473,c,52.46008968537322,52.46008968537322
4474,c,52.46008968537322,52.46008968537322
4475,t,52.46008968537322,52.46008968537322
4476,c,52.46008968537322,52.46008968537322
4477,c,52.46008968537322,52.46008968537322
4478,c,52.46008968537322,52.46008968537322
4479,c,52.46008968537322,52.46008968537322
4480,c,52.46008968537322,52.46008968537322
4481,c,52.46008968537322,52.46008968537322
4482,c,52.46008968537322,52.46008968537322
4483,c,52.46008968537322,52.46008968537322
4484,t,52.46008968537322,52.46008968537322
4485,c,52.46008968537322,52.46008968537322
4486,c,52.46008968537322,52.46008968537322
4487,c,52.46008968537322,52.46008968537322
4488,c,52.46008968537322,52.46008968537322
4489,t,52.46008968537322,52.46008968537322
4490,c,52.46008968537322,52.46008968537322
4491,c,52.46008968537322,52.46008968537322
4492,t,52.46008968537322,52.46008968537322
4493,c,52.46008968537322,52.46008968537322
4494,c,52.46008968537322,52.46008968537322
4495,c,52.46008968537322,52.46008968537322
4496,c,52.46008968537322,52.46008968537322
4497,c,52.46008968537322,52.46008968537322
4498,c,52.46008968537322,52.46008968537322
4499,c,3.975207161789479,5.611996954668255
4500,c,52.46008968537322,52.46008968537322
4501,t,52.46008968537322,52.46008968537322
4502,c,52.46008968537322,52.46008968537322
4503,c,52.46008968537322,52.46008968537322
4504,t,52.46008968537322,52.46008968537322
4505,c,52.46008968537322,52.46008968537322
4506,c,52.46008968537322,52.46008968537322
4507,c,7.366471659125541,52.46008968537322
4508,t,52.46008968537322,52.46008968537322
4509,t,52.46008968537322,52.46008968537322
4510,t,52.46008968537322,52.46008968537322
4511,c,52.46008968537322,52.46008968537322
4512,t,52.46008968537322,52.46008968537322
4513,c,52.46008968537322,52.46008968537322
4514,t,52.46008968537322,52.46008968537322
4515,c,52.46008968537322,52.46008968537322
4516,c,52.46008968537322,52.46008968537322
4517,na,2.941327558529063,3.445520983250007
4518,t,52.46008968537322,52.46008968537322
4519,c,52.46008968537322,52.46008968537322
4520,c,52.46008968537322,52.46008968537322
4521,c,52.46008968537322,52.46008968537322
4522,c,52.46008968537322,52.46008968537322
4523,c,52.46008968537322,52.46008968537322
4524,c,52.46008968537322,52.46008968537322
4525,t,52.46008968537322,52.46008968537322
4526,c,52.46008968537322,52.46008968537322
4527,c,52.46008968537322,52.46008968537322
4528,c,52.46008968537322,52.46008968537322
4529,c,52.46008968537322,52.46008968537322
4530,c,52.46008968537322,52.46008968537322
4531,c,52.46008968537322,52.46008968537322
4532,c,52.46008968537322,52.46008968537322
4533,c,52.46008968537322,52.46008968537322
4534,c,52.46008968537322,52.46008968537322
4535,c,52.46008968537322,52.46008968537322
4536,t,52.46008968537322,52.46008968537322
4537,c,52.46008968537322,52.46008968537322
4538,c,52.46008968537322,52.46008968537322
4539,c,52.46008968537322,52.46008968537322
4540,c,52.46008968537322,52.46008968537322
4541,c,52.46008968537322,52.46008968537322
4542,c,52.46008968537322,52.46008968537322
4543,c,52.46008968537322,52.46008968537322
4544,c,52.46008968537322,52.46008968537322
4545,c,52.46008968537322,52.46008968537322
4546,c,52.46008968537322,52.46008968537322
4547,c,52.46008968537322,52.46008968537322
4548,c,52.46008968537322,52.46008968537322
4549,c,52.46008968537322,52.46008968537322
4550,c,52.46008968537322,52.46008968537322
4551,c,52.46008968537322,52.46008968537322
4552,c,52.46008968537322,52.46008968537322
4553,t,52.46008968537322,52.46008968537322
4554,c,52.46008968537322,52.46008968537322
4555,c,52.46008968537322,52.46008968537322
4556,c,18.15061981637534,21.60277826488378
4557,t,52.46008968537322,52.46008968537322
4558,c,7.051651845377984,8.478079363804445
4559,c,52.46008968537322,52.46008968537322
4560,c,52.46008968537322,52.46008968537322
4561,t,52.46008968537322,52.46008968537322
4562,c,52.46008968537322,52.46008968537322
4563,c,52.46008968537322,52.46008968537322
4564,c,52.46008968537322,52.46008968537322
4565,c,52.46008968537322,52.46008968537322
4566,c,52.46008968537322,52.46008968537322
4567,c,52.46008968537322,52.46008968537322
4568,c,52.46008968537322,52.46008968537322
4569,c,52.46008968537322,52.46008968537322
4570,c,52.46008968537322,52.46008968537322
4571,t,52.46008968537322,52.46008968537322
4572,c,52.46008968537322,52.46008968537322
4573,c,52.46008968537322,52.46008968537322
4574,c,52.46008968537322,52.46008968537322
4575,c,52.46008968537322,52.46008968537322
4576,c,52.46008968537322,52.46008968537322
4577,c,52.46008968537322,52.46008968537322
4578,c,52.46008968537322,52.46008968537322
4579,c,52.46008968537322,52.46008968537322
4580,c,52.46008968537322,52.46008968537322
4581,c,52.46008968537322,52.46008968537322
4582,c,52.46008968537322,52.46008968537322
4583,c,52.46008968537322,52.46008968537322
4584,t,52.46008968537322,52.46008968537322
4585,c,52.46008968537322,52.46008968537322
4586,c,52.46008968537322,52.46008968537322
4587,c,52.46008968537322,52.46008968537322
4588,c,52.46008968537322,52.46008968537322
4589,t,52.46008968537322,52.46008968537322
4590,c,52.46008968537322,52.46008968537322
4591,c,52.46008968537322,52.46008968537322
4592,na,0.08939193991412066,2.9074643844870307
4593,na,-1,0
4594,c,52.46008968537322,52.46008968537322
4595,t,52.46008968537322,52.46008968537322
4596,c,52.46008968537322,52.46008968537322
4597,c,52.46008968537322,52.46008968537322
4598,c,52.46008968537322,52.46008968537322
4599,c,52.46008968537322,52.46008968537322
4600,c,52.46008968537322,52.46008968537322
4601,t,52.46008968537322,52.46008968537322
4602,c,52.46008968537322,52.46008968537322
4603,c,52.46008968537322,52.46008968537322
4604,c,52.46008968537322,52.46008968537322
4605,c,52.46008968537322,52.46008968537322
4606,t,52.46008968537322,52.46008968537322
4607,t,52.46008968537322,52.46008968537322
4608,t,52.46008968537322,52.46008968537322
4609,t,52.46008968537322,52.46008968537322
4610,c,52.46008968537322,52.46008968537322
4611,c,52.46008968537322,52.46008968537322
4612,c,52.46008968537322,52.46008968537322
4613,c,52.46008968537322,52.46008968537322
4614,c,52.46008968537322,52.46008968537322
4615,t,52.46008968537322,52.46008968537322
4616,c,52.46008968537322,52.46008968537322
4617,c,52.46008968537322,52.46008968537322
4618,c,52.46008968537322,52.46008968537322
4619,c,52.46008968537322,52.46008968537322
4620,c,52.46008968537322,52.46008968537322
4621,c,52.46008968537322,52.46008968537322
4622,c,52.46008968537322,52.46008968537322
4623,na,0,5.8212081926768064
4624,c,52.46008968537322,52.46008968537322
4625,c,52.46008968537322,52.46008968537322
4626,c,52.46008968537322,52.46008968537322
4627,c,16.70145913997156,21.68327127992455
4628,t,52.46008968537322,52.46008968537322
4629,c,52.46008968537322,52.46008968537322
4630,c,52.46008968537322,52.46008968537322
4631,c,52.46008968537322,52.46008968537322
4632,c,52.46008968537322,52.46008968537322
4633,c,52.46008968537322,52.46008968537322
4634,t,52.46008968537322,52.46008968537322
4635,t,52.46008968537322,52.46008968537322
4636,t,52.46008968537322,52.46008968537322
4637,c,52.46008968537322,52.46008968537322
4638,t,52.46008968537322,52.46008968537322
4639,c,52.46008968537322,52.46008968537322
4640,c,52.46008968537322,52.46008968537322
4641,t,52.46008968537322,52.46008968537322
4642,c,52.46008968537322,52.46008968537322
4643,na,1.3069812624776267,5.242816556082695
4644,c,52.46008968537322,52.46008968537322
4645,c,52.46008968537322,52.46008968537322
4646,c,52.46008968537322,52.46008968537322
4647,t,52.46008968537322,52.46008968537322
4648,c,52.46008968537322,52.46008968537322
4649,c,52.46008968537322,52.46008968537322
4650,c,52.46008968537322,52.46008968537322
4651,c,52.46008968537322,52.46008968537322
4652,c,52.46008968537322,52.46008968537322
4653,c,52.46008968537322,52.46008968537322
4654,c,52.46008968537322,52.46008968537322
4655,c,52.46008968537322,52.46008968537322
4656,c,52.46008968537322,52.46008968537322
4657,c,52.46008968537322,52.46008968537322
4658,c,52.46008968537322,52.46008968537322
4659,c,52.46008968537322,52.46008968537322
4660,c,52.46008968537322,52.46008968537322
4661,c,52.46008968537322,52.46008968537322
4662,c,52.46008968537322,52.46008968537322
4663,c,52.46008968537322,52.46008968537322
4664,c,52.46008968537322,52.46008968537322
4665,t,52.46008968537322,52.46008968537322
4666,c,52.46008968537322,52.46008968537322
4667,t,52.46008968537322,52.46008968537322
4668,t,52.46008968537322,52.46008968537322
4669,c,52.46008968537322,52.46008968537322
4670,c,52.46008968537322,52.46008968537322
4671,c,52.46008968537322,52.46008968537322
4672,t,52.46008968537322,52.46008968537322
4673,c,52.46008968537322,52.46008968537322
4674,c,52.46008968537322,52.46008968537322
4675,c,52.46008968537322,52.46008968537322
4676,c,52.46008968537322,52.46008968537322
4677,c,52.46008968537322,52.46008968537322
4678,t,52.46008968537322,52.46008968537322
4679,c,52.46008968537322,52.46008968537322
4680,na,0,1.6962060769895198
4681,c,52.46008968537322,52.46008968537322
4682,c,52.46008968537322,52.46008968537322
4683,t,52.46008968537322,52.46008968537322
4684,c,52.46008968537322,52.46008968537322
4685,c,52.46008968537322,52.46008968537322
4686,t,52.46008968537322,52.46008968537322
4687,c,52.46008968537322,52.46008968537322
4688,t,52.46008968537322,52.46008968537322
4689,c,52.46008968537322,52.46008968537322
4690,c,52.46008968537322,52.46008968537322
4691,c,52.46008968537322,52.46008968537322
4692,c,52.46008968537322,52.46008968537322
4693,c,52.46008968537322,52.46008968537322
4694,c,52.46008968537322,52.46008968537322
4695,c,52.46008968537322,52.46008968537322
4696,c,52.46008968537322,52.46008968537322
4697,c,52.46008968537322,52.46008968537322
4698,t,52.46008968537322,52.46008968537322
4699,t,52.46008968537322,52.46008968537322
4700,c,52.46008968537322,52.46008968537322
4701,c,52.46008968537322,52.46008968537322
4702,c,52.46008968537322,52.46008968537322
4703,c,52.46008968537322,52.46008968537322
4704,c,52.46008968537322,52.46008968537322
4705,t,52.46008968537322,52.46008968537322
4706,t,52.46008968537322,52.46008968537322
4707,t,52.46008968537322,52.46008968537322
4708,t,52.46008968537322,52.46008968537322
4709,c,52.46008968537322,52.46008968537322
4710,c,52.46008968537322,52.46008968537322
4711,c,52.46008968537322,52.46008968537322
4712,c,52.46008968537322,52.46008968537322
4713,t,52.46008968537322,52.46008968537322
4714,c,52.46008968537322,52.46008968537322
4715,t,52.46008968537322,52.46008968537322
4716,c,52.46008968537322,52.46008968537322
4717,c,52.46008968537322,52.46008968537322
4718,c,52.46008968537322,52.46008968537322
4719,c,52.46008968537322,52.46008968537322
4720,t,52.46008968537322,52.46008968537322
4721,c,52.46008968537322,52.46008968537322
4722,c,52.46008968537322,52.46008968537322
4723,c,52.46008968537322,52.46008968537322
4724,c,52.46008968537322,52.46008968537322
4725,c,52.46008968537322,52.46008968537322
4726,c,52.46008968537322,52.46008968537322
4727,c,52.46008968537322,52.46008968537322
4728,c,52.46008968537322,52.46008968537322
4729,t,52.46008968537322,52.46008968537322
4730,c,52.46008968537322,52.46008968537322
4731,c,52.46008968537322,52.46008968537322
4732,c,52.46008968537322,52.46008968537322
4733,c,52.46008968537322,52.46008968537322
4734,t,52.46008968537322,52.46008968537322
4735,c,52.46008968537322,52.46008968537322
4736,c,52.46008968537322,52.46008968537322
4737,c,4.611681800990149,13.345480604887767
4738,c,52.46008968537322,52.46008968537322
4739,c,52.46008968537322,52.46008968537322
4740,c,52.46008968537322,52.46008968537322
4741,c,52.46008968537322,52.46008968537322
4742,c,52.46008968537322,52.46008968537322
4743,c,52.46008968537322,52.46008968537322
4744,t,52.46008968537322,52.46008968537322
4745,c,52.46008968537322,52.46008968537322
4746,t,52.46008968537322,52.46008968537322
4747,c,52.46008968537322,52.46008968537322
4748,c,52.46008968537322,52.46008968537322
4749,t,52.46008968537322,52.46008968537322
4750,t,52.46008968537322,52.46008968537322
4751,c,52.46008968537322,52.46008968537322
4752,c,52.46008968537322,52.46008968537322
4753,t,52.46008968537322,52.46008968537322
4754,c,52.46008968537322,52.46008968537322
4755,c,52.46008968537322,52.46008968537322
4756,c,52.46008968537322,52.46008968537322
4757,t,52.46008968537322,52.46008968537322
4758,c,52.46008968537322,52.46008968537322
4759,c,52.46008968537322,52.46008968537322
4760,c,52.46008968537322,52.46008968537322
4761,c,52.46008968537322,52.46008968537322
4762,c,52.46008968537322,52.46008968537322
4763,c,52.46008968537322,52.46008968537322
4764,c,52.46008968537322,52.46008968537322
4765,t,52.46008968537322,52.46008968537322
4766,c,52.46008968537322,52.46008968537322
4767,c,52.46008968537322,52.46008968537322
4768,c,52.46008968537322,52.46008968537322
4769,c,52.46008968537322,52.46008968537322
4770,t,52.46008968537322,52.46008968537322
4771,t,52.46008968537322,52.46008968537322
4772,c,52.46008968537322,52.46008968537322
4773,t,52.46008968537322,52.46008968537322
4774,c,6.531739030136929,6.838285491334963
4775,c,52.46008968537322,52.46008968537322
4776,t,52.46008968537322,52.46008968537322
4777,t,52.46008968537322,52.46008968537322
4778,c,52.46008968537322,52.46008968537322
4779,c,52.46008968537322,52.46008968537322
4780,c,52.46008968537322,52.46008968537322
4781,t,52.46008968537322,52.46008968537322
4782,c,52.46008968537322,52.46008968537322
4783,c,52.46008968537322,52.46008968537322
4784,c,52.46008968537322,52.46008968537322
4785,c,52.46008968537322,52.46008968537322
4786,t,52.46008968537322,52.46008968537322
4787,c,52.46008968537322,52.46008968537322
4788,c,52.46008968537322,52.46008968537322
4789,t,52.46008968537322,52.46008968537322
4790,c,52.46008968537322,52.46008968537322
4791,c,52.46008968537322,52.46008968537322
4792,c,52.46008968537322,52.46008968537322
4793,c,52.46008968537322,52.46008968537322
4794,t,52.46008968537322,52.46008968537322
4795,c,52.46008968537322,52.46008968537322
4796,c,52.46008968537322,52.46008968537322
4797,c,52.46008968537322,52.46008968537322
4798,t,52.46008968537322,52.46008968537322
4799,t,52.46008968537322,52.46008968537322
4800,c,21.980341426775382,27.240803975945287
4801,c,52.46008968537322,52.46008968537322
4802,c,52.46008968537322,52.46008968537322
4803,c,52.46008968537322,52.46008968537322
4804,c,52.46008968537322,52.46008968537322
4805,c,52.46008968537322,52.46008968537322
4806,c,52.46008968537322,52.46008968537322
4807,c,52.46008968537322,52.46008968537322
4808,c,52.46008968537322,52.46008968537322
4809,c,52.46008968537322,52.46008968537322
4810,t,52.46008968537322,52.46008968537322
4811,c,52.46008968537322,52.46008968537322
4812,t,52.46008968537322,52.46008968537322
4813,c,52.46008968537322,52.46008968537322
4814,t,52.46008968537322,52.46008968537322
4815,c,52.46008968537322,52.46008968537322
4816,c,52.46008968537322,52.46008968537322
4817,t,52.46008968537322,52.46008968537322
4818,t,52.46008968537322,52.46008968537322
4819,c,52.46008968537322,52.46008968537322
4820,t,52.46008968537322,52.46008968537322
4821,t,52.46008968537322,52.46008968537322
4822,t,52.46008968537322,52.46008968537322
4823,c,52.46008968537322,52.46008968537322
4824,c,52.46008968537322,52.46008968537322
4825,c,52.46008968537322,52.46008968537322
4826,c,52.46008968537322,52.46008968537322
4827,c,52.46008968537322,52.46008968537322
4828,t,52.46008968537322,52.46008968537322
4829,c,52.46008968537322,52.46008968537322
4830,t,52.46008968537322,52.46008968537322
4831,c,52.46008968537322,52.46008968537322
4832,c,52.46008968537322,52.46008968537322
4833,c,52.46008968537322,52.46008968537322
4834,c,52.46008968537322,52.46008968537322
4835,c,52.46008968537322,52.46008968537322
4836,t,52.46008968537322,52.46008968537322
4837,c,52.46008968537322,52.46008968537322
4838,c,52.46008968537322,52.46008968537322
4839,c,52.46008968537322,52.46008968537322
4840,c,52.46008968537322,52.46008968537322
4841,c,52.46008968537322,52.46008968537322
4842,t,52.46008968537322,52.46008968537322
4843,t,52.46008968537322,52.46008968537322
4844,c,52.46008968537322,52.46008968537322
4845,c,52.46008968537322,52.46008968537322
4846,c,52.46008968537322,52.46008968537322
4847,c,52.46008968537322,52.46008968537322
4848,c,52.46008968537322,52.46008968537322
4849,c,52.46008968537322,52.46008968537322
4850,c,52.46008968537322,52.46008968537322
4851,c,52.46008968537322,52.46008968537322
4852,c,52.46008968537322,52.46008968537322
4853,c,52.46008968537322,52.46008968537322
4854,c,52.46008968537322,52.46008968537322
4855,t,52.46008968537322,52.46008968537322
4856,t,52.46008968537322,52.46008968537322
4857,c,52.46008968537322,52.46008968537322
4858,c,52.46008968537322,52.46008968537322
4859,c,52.46008968537322,52.46008968537322
4860,c,52.46008968537322,52.46008968537322
4861,c,52.46008968537322,52.46008968537322
4862,t,52.46008968537322,52.46008968537322
4863,t,52.46008968537322,52.46008968537322
4864,c,52.46008968537322,52.46008968537322
4865,t,52.46008968537322,52.46008968537322
4866,t,52.46008968537322,52.46008968537322
4867,c,52.46008968537322,52.46008968537322
4868,c,9.977809921112252,20.16215542796019
4869,t,52.46008968537322,52.46008968537322
4870,c,52.46008968537322,52.46008968537322
4871,c,52.46008968537322,52.46008968537322
4872,c,52.46008968537322,52.46008968537322
4873,t,52.46008968537322,52.46008968537322
4874,c,52.46008968537322,52.46008968537322
4875,c,52.46008968537322,52.46008968537322
4876,c,52.46008968537322,52.46008968537322
4877,c,52.46008968537322,52.46008968537322
4878,t,52.46008968537322,52.46008968537322
4879,c,52.46008968537322,52.46008968537322
4880,c,52.46008968537322,52.46008968537322
