node, assignment, time2inf, time2death
5209,c,45.028528764840026,45.028528764840026
5210,c,45.028528764840026,45.028528764840026
5211,t,45.028528764840026,45.028528764840026
5212,c,45.028528764840026,45.028528764840026
5213,c,45.028528764840026,45.028528764840026
5214,c,45.028528764840026,45.028528764840026
5215,c,45.028528764840026,45.028528764840026
5216,c,45.028528764840026,45.028528764840026
5217,c,45.028528764840026,45.028528764840026
5218,c,45.028528764840026,45.028528764840026
5219,c,45.028528764840026,45.028528764840026
5220,c,45.028528764840026,45.028528764840026
5221,t,45.028528764840026,45.028528764840026
5222,c,45.028528764840026,45.028528764840026
5223,t,45.028528764840026,45.028528764840026
5224,c,45.028528764840026,45.028528764840026
5225,c,45.028528764840026,45.028528764840026
5226,t,45.028528764840026,45.028528764840026
5227,t,45.028528764840026,45.028528764840026
5228,c,45.028528764840026,45.028528764840026
5229,t,45.028528764840026,45.028528764840026
5230,t,45.028528764840026,45.028528764840026
5231,c,45.028528764840026,45.028528764840026
5232,c,45.028528764840026,45.028528764840026
5233,c,45.028528764840026,45.028528764840026
5234,t,45.028528764840026,45.028528764840026
5235,c,45.028528764840026,45.028528764840026
5236,c,45.028528764840026,45.028528764840026
5237,c,45.028528764840026,45.028528764840026
5238,c,45.028528764840026,45.028528764840026
5239,c,45.028528764840026,45.028528764840026
5240,c,45.028528764840026,45.028528764840026
5241,c,45.028528764840026,45.028528764840026
5242,t,45.028528764840026,45.028528764840026
5243,c,45.028528764840026,45.028528764840026
5244,c,45.028528764840026,45.028528764840026
5245,c,45.028528764840026,45.028528764840026
5246,t,45.028528764840026,45.028528764840026
5247,c,45.028528764840026,45.028528764840026
5248,c,45.028528764840026,45.028528764840026
5249,c,45.028528764840026,45.028528764840026
5250,c,45.028528764840026,45.028528764840026
5251,c,45.028528764840026,45.028528764840026
5252,c,45.028528764840026,45.028528764840026
5253,c,45.028528764840026,45.028528764840026
5254,c,45.028528764840026,45.028528764840026
5255,t,45.028528764840026,45.028528764840026
5256,c,45.028528764840026,45.028528764840026
5257,t,45.028528764840026,45.028528764840026
5258,t,45.028528764840026,45.028528764840026
5259,c,45.028528764840026,45.028528764840026
5260,t,45.028528764840026,45.028528764840026
5261,c,45.028528764840026,45.028528764840026
5262,c,45.028528764840026,45.028528764840026
5263,c,45.028528764840026,45.028528764840026
5264,t,45.028528764840026,45.028528764840026
5265,c,10.848446183589232,45.028528764840026
5266,c,45.028528764840026,45.028528764840026
5267,c,45.028528764840026,45.028528764840026
5268,c,45.028528764840026,45.028528764840026
5269,c,45.028528764840026,45.028528764840026
5270,c,45.028528764840026,45.028528764840026
5271,c,45.028528764840026,45.028528764840026
5272,t,45.028528764840026,45.028528764840026
5273,c,10.274738508795366,10.975182454287202
5274,c,45.028528764840026,45.028528764840026
5275,c,45.028528764840026,45.028528764840026
5276,c,45.028528764840026,45.028528764840026
5277,c,45.028528764840026,45.028528764840026
5278,c,45.028528764840026,45.028528764840026
5279,c,45.028528764840026,45.028528764840026
5280,t,45.028528764840026,45.028528764840026
5281,c,45.028528764840026,45.028528764840026
5282,t,45.028528764840026,45.028528764840026
5283,c,45.028528764840026,45.028528764840026
5284,t,45.028528764840026,45.028528764840026
5285,c,45.028528764840026,45.028528764840026
5286,c,45.028528764840026,45.028528764840026
5287,c,45.028528764840026,45.028528764840026
5288,c,45.028528764840026,45.028528764840026
5289,t,45.028528764840026,45.028528764840026
5290,t,45.028528764840026,45.028528764840026
5291,c,45.028528764840026,45.028528764840026
5292,c,45.028528764840026,45.028528764840026
5293,c,45.028528764840026,45.028528764840026
5294,t,45.028528764840026,45.028528764840026
5295,c,45.028528764840026,45.028528764840026
5296,t,45.028528764840026,45.028528764840026
5297,c,45.028528764840026,45.028528764840026
5298,t,45.028528764840026,45.028528764840026
5299,c,45.028528764840026,45.028528764840026
5300,c,45.028528764840026,45.028528764840026
5301,c,45.028528764840026,45.028528764840026
5302,t,45.028528764840026,45.028528764840026
5303,c,45.028528764840026,45.028528764840026
5304,c,45.028528764840026,45.028528764840026
5305,c,45.028528764840026,45.028528764840026
5306,t,45.028528764840026,45.028528764840026
5307,c,45.028528764840026,45.028528764840026
5308,c,45.028528764840026,45.028528764840026
5309,c,45.028528764840026,45.028528764840026
5310,c,45.028528764840026,45.028528764840026
5311,c,45.028528764840026,45.028528764840026
5312,t,45.028528764840026,45.028528764840026
5313,c,45.028528764840026,45.028528764840026
5314,t,45.028528764840026,45.028528764840026
5315,t,45.028528764840026,45.028528764840026
5316,c,4.092427211791339,6.422080947243427
5317,t,45.028528764840026,45.028528764840026
5318,c,45.028528764840026,45.028528764840026
5319,t,45.028528764840026,45.028528764840026
5320,c,45.028528764840026,45.028528764840026
5321,c,45.028528764840026,45.028528764840026
5322,c,45.028528764840026,45.028528764840026
5323,c,45.028528764840026,45.028528764840026
5324,c,45.028528764840026,45.028528764840026
5325,c,45.028528764840026,45.028528764840026
5326,c,45.028528764840026,45.028528764840026
5327,t,45.028528764840026,45.028528764840026
5328,c,45.028528764840026,45.028528764840026
5329,c,45.028528764840026,45.028528764840026
5330,t,45.028528764840026,45.028528764840026
5331,c,45.028528764840026,45.028528764840026
5332,c,45.028528764840026,45.028528764840026
5333,t,45.028528764840026,45.028528764840026
5334,c,45.028528764840026,45.028528764840026
5335,c,45.028528764840026,45.028528764840026
5336,c,45.028528764840026,45.028528764840026
5337,c,45.028528764840026,45.028528764840026
5338,c,45.028528764840026,45.028528764840026
5339,c,45.028528764840026,45.028528764840026
5340,t,45.028528764840026,45.028528764840026
5341,c,45.028528764840026,45.028528764840026
5342,c,45.028528764840026,45.028528764840026
5343,c,45.028528764840026,45.028528764840026
5344,c,45.028528764840026,45.028528764840026
5345,c,45.028528764840026,45.028528764840026
5346,c,45.028528764840026,45.028528764840026
5347,c,45.028528764840026,45.028528764840026
5348,t,45.028528764840026,45.028528764840026
5349,t,45.028528764840026,45.028528764840026
5350,t,45.028528764840026,45.028528764840026
5351,t,45.028528764840026,45.028528764840026
5352,t,45.028528764840026,45.028528764840026
5353,t,45.028528764840026,45.028528764840026
5354,c,45.028528764840026,45.028528764840026
5355,t,45.028528764840026,45.028528764840026
5356,c,45.028528764840026,45.028528764840026
5357,c,45.028528764840026,45.028528764840026
5358,t,45.028528764840026,45.028528764840026
5359,t,45.028528764840026,45.028528764840026
5360,c,45.028528764840026,45.028528764840026
5361,c,45.028528764840026,45.028528764840026
5362,c,45.028528764840026,45.028528764840026
5363,c,45.028528764840026,45.028528764840026
5364,c,45.028528764840026,45.028528764840026
5365,c,45.028528764840026,45.028528764840026
5366,c,45.028528764840026,45.028528764840026
5367,c,45.028528764840026,45.028528764840026
5368,t,45.028528764840026,45.028528764840026
5369,c,45.028528764840026,45.028528764840026
5370,c,45.028528764840026,45.028528764840026
5371,t,45.028528764840026,45.028528764840026
5372,t,45.028528764840026,45.028528764840026
5373,na,0,9.949396495209976
5374,t,45.028528764840026,45.028528764840026
5375,c,45.028528764840026,45.028528764840026
5376,t,45.028528764840026,45.028528764840026
5377,c,45.028528764840026,45.028528764840026
5378,t,45.028528764840026,45.028528764840026
5379,t,45.028528764840026,45.028528764840026
5380,c,45.028528764840026,45.028528764840026
5381,c,45.028528764840026,45.028528764840026
5382,c,45.028528764840026,45.028528764840026
5383,c,45.028528764840026,45.028528764840026
5384,t,45.028528764840026,45.028528764840026
5385,t,45.028528764840026,45.028528764840026
5386,t,45.028528764840026,45.028528764840026
5387,c,45.028528764840026,45.028528764840026
5388,c,45.028528764840026,45.028528764840026
5389,c,45.028528764840026,45.028528764840026
5390,c,6.6572225031229575,14.687857628115959
5391,na,0,0.31191973241792287
5392,c,45.028528764840026,45.028528764840026
5393,c,45.028528764840026,45.028528764840026
5394,c,45.028528764840026,45.028528764840026
5395,t,45.028528764840026,45.028528764840026
5396,t,45.028528764840026,45.028528764840026
5397,c,45.028528764840026,45.028528764840026
5398,c,8.58478769312446,12.295240854389334
5399,c,45.028528764840026,45.028528764840026
5400,c,45.028528764840026,45.028528764840026
5401,c,45.028528764840026,45.028528764840026
5402,c,45.028528764840026,45.028528764840026
5403,t,45.028528764840026,45.028528764840026
5404,c,45.028528764840026,45.028528764840026
5405,c,45.028528764840026,45.028528764840026
5406,c,45.028528764840026,45.028528764840026
5407,c,45.028528764840026,45.028528764840026
5408,c,45.028528764840026,45.028528764840026
5409,c,45.028528764840026,45.028528764840026
5410,t,45.028528764840026,45.028528764840026
5411,c,45.028528764840026,45.028528764840026
5412,t,45.028528764840026,45.028528764840026
5413,c,45.028528764840026,45.028528764840026
5414,c,45.028528764840026,45.028528764840026
5415,c,45.028528764840026,45.028528764840026
5416,c,45.028528764840026,45.028528764840026
5417,c,10.210548327471637,10.9286141035181
5418,c,45.028528764840026,45.028528764840026
5419,c,45.028528764840026,45.028528764840026
5420,c,45.028528764840026,45.028528764840026
5421,c,45.028528764840026,45.028528764840026
5422,t,45.028528764840026,45.028528764840026
5423,c,45.028528764840026,45.028528764840026
5424,c,45.028528764840026,45.028528764840026
5425,c,45.028528764840026,45.028528764840026
5426,c,45.028528764840026,45.028528764840026
5427,c,45.028528764840026,45.028528764840026
5428,t,45.028528764840026,45.028528764840026
5429,c,45.028528764840026,45.028528764840026
5430,c,45.028528764840026,45.028528764840026
5431,c,45.028528764840026,45.028528764840026
5432,c,45.028528764840026,45.028528764840026
5433,c,45.028528764840026,45.028528764840026
5434,t,45.028528764840026,45.028528764840026
5435,c,45.028528764840026,45.028528764840026
5436,c,45.028528764840026,45.028528764840026
5437,t,45.028528764840026,45.028528764840026
5438,c,45.028528764840026,45.028528764840026
5439,t,45.028528764840026,45.028528764840026
5440,c,45.028528764840026,45.028528764840026
5441,c,45.028528764840026,45.028528764840026
5442,c,45.028528764840026,45.028528764840026
5443,c,45.028528764840026,45.028528764840026
5444,c,45.028528764840026,45.028528764840026
5445,c,45.028528764840026,45.028528764840026
5446,c,45.028528764840026,45.028528764840026
5447,c,45.028528764840026,45.028528764840026
5448,c,45.028528764840026,45.028528764840026
5449,c,45.028528764840026,45.028528764840026
5450,c,45.028528764840026,45.028528764840026
5451,t,45.028528764840026,45.028528764840026
5452,c,45.028528764840026,45.028528764840026
5453,c,45.028528764840026,45.028528764840026
5454,c,45.028528764840026,45.028528764840026
5455,t,45.028528764840026,45.028528764840026
5456,t,45.028528764840026,45.028528764840026
5457,c,45.028528764840026,45.028528764840026
5458,c,45.028528764840026,45.028528764840026
5459,t,45.028528764840026,45.028528764840026
5460,c,45.028528764840026,45.028528764840026
5461,t,45.028528764840026,45.028528764840026
5462,c,45.028528764840026,45.028528764840026
5463,c,45.028528764840026,45.028528764840026
5464,c,45.028528764840026,45.028528764840026
5465,c,45.028528764840026,45.028528764840026
5466,c,45.028528764840026,45.028528764840026
5467,c,45.028528764840026,45.028528764840026
5468,c,45.028528764840026,45.028528764840026
5469,c,45.028528764840026,45.028528764840026
5470,c,45.028528764840026,45.028528764840026
5471,c,45.028528764840026,45.028528764840026
5472,c,45.028528764840026,45.028528764840026
5473,c,45.028528764840026,45.028528764840026
5474,c,45.028528764840026,45.028528764840026
5475,c,45.028528764840026,45.028528764840026
5476,t,45.028528764840026,45.028528764840026
5477,c,45.028528764840026,45.028528764840026
5478,c,45.028528764840026,45.028528764840026
5479,t,45.028528764840026,45.028528764840026
5480,c,45.028528764840026,45.028528764840026
5481,c,45.028528764840026,45.028528764840026
5482,c,45.028528764840026,45.028528764840026
5483,c,45.028528764840026,45.028528764840026
5484,c,45.028528764840026,45.028528764840026
5485,t,45.028528764840026,45.028528764840026
5486,c,45.028528764840026,45.028528764840026
5487,c,45.028528764840026,45.028528764840026
5488,c,45.028528764840026,45.028528764840026
5489,c,45.028528764840026,45.028528764840026
5490,c,45.028528764840026,45.028528764840026
5491,c,45.028528764840026,45.028528764840026
5492,c,45.028528764840026,45.028528764840026
5493,c,45.028528764840026,45.028528764840026
5494,t,45.028528764840026,45.028528764840026
5495,c,45.028528764840026,45.028528764840026
5496,t,45.028528764840026,45.028528764840026
5497,c,45.028528764840026,45.028528764840026
5498,c,45.028528764840026,45.028528764840026
5499,c,45.028528764840026,45.028528764840026
5500,c,45.028528764840026,45.028528764840026
5501,c,45.028528764840026,45.028528764840026
5502,c,45.028528764840026,45.028528764840026
5503,c,45.028528764840026,45.028528764840026
5504,c,45.028528764840026,45.028528764840026
5505,c,45.028528764840026,45.028528764840026
5506,t,45.028528764840026,45.028528764840026
5507,c,45.028528764840026,45.028528764840026
5508,c,45.028528764840026,45.028528764840026
5509,c,45.028528764840026,45.028528764840026
5510,t,45.028528764840026,45.028528764840026
5511,c,45.028528764840026,45.028528764840026
5512,c,45.028528764840026,45.028528764840026
5513,t,45.028528764840026,45.028528764840026
5514,c,45.028528764840026,45.028528764840026
5515,c,45.028528764840026,45.028528764840026
5516,t,45.028528764840026,45.028528764840026
5517,c,3.237823159307171,17.687055838681925
5518,c,45.028528764840026,45.028528764840026
5519,c,45.028528764840026,45.028528764840026
5520,c,45.028528764840026,45.028528764840026
5521,c,45.028528764840026,45.028528764840026
5522,c,45.028528764840026,45.028528764840026
5523,c,45.028528764840026,45.028528764840026
5524,c,45.028528764840026,45.028528764840026
5525,c,45.028528764840026,45.028528764840026
5526,c,45.028528764840026,45.028528764840026
5527,c,45.028528764840026,45.028528764840026
5528,c,45.028528764840026,45.028528764840026
5529,c,45.028528764840026,45.028528764840026
5530,c,45.028528764840026,45.028528764840026
5531,c,45.028528764840026,45.028528764840026
5532,c,3.089557638354286,11.82191888914537
5533,c,15.01003595883997,15.130799048347287
5534,c,45.028528764840026,45.028528764840026
5535,c,45.028528764840026,45.028528764840026
5536,c,45.028528764840026,45.028528764840026
5537,c,45.028528764840026,45.028528764840026
5538,t,45.028528764840026,45.028528764840026
5539,t,45.028528764840026,45.028528764840026
5540,t,45.028528764840026,45.028528764840026
5541,c,45.028528764840026,45.028528764840026
5542,c,45.028528764840026,45.028528764840026
5543,c,45.028528764840026,45.028528764840026
5544,t,45.028528764840026,45.028528764840026
5545,c,45.028528764840026,45.028528764840026
5546,t,45.028528764840026,45.028528764840026
5547,c,45.028528764840026,45.028528764840026
5548,c,45.028528764840026,45.028528764840026
5549,c,45.028528764840026,45.028528764840026
5550,c,45.028528764840026,45.028528764840026
5551,c,45.028528764840026,45.028528764840026
5552,c,45.028528764840026,45.028528764840026
5553,c,45.028528764840026,45.028528764840026
5554,c,45.028528764840026,45.028528764840026
5555,c,45.028528764840026,45.028528764840026
5556,c,45.028528764840026,45.028528764840026
5557,c,45.028528764840026,45.028528764840026
5558,t,45.028528764840026,45.028528764840026
5559,c,45.028528764840026,45.028528764840026
5560,t,45.028528764840026,45.028528764840026
5561,c,45.028528764840026,45.028528764840026
5562,c,45.028528764840026,45.028528764840026
5563,c,45.028528764840026,45.028528764840026
5564,t,45.028528764840026,45.028528764840026
5565,c,45.028528764840026,45.028528764840026
5566,c,45.028528764840026,45.028528764840026
5567,t,45.028528764840026,45.028528764840026
5568,c,45.028528764840026,45.028528764840026
5569,t,45.028528764840026,45.028528764840026
5570,c,45.028528764840026,45.028528764840026
5571,c,45.028528764840026,45.028528764840026
5572,t,45.028528764840026,45.028528764840026
5573,t,45.028528764840026,45.028528764840026
5574,c,45.028528764840026,45.028528764840026
5575,c,45.028528764840026,45.028528764840026
5576,c,45.028528764840026,45.028528764840026
5577,c,45.028528764840026,45.028528764840026
5578,c,9.101563150251618,15.136339350822944
5579,c,45.028528764840026,45.028528764840026
5580,c,14.593009268927513,17.129499490290794
5581,t,45.028528764840026,45.028528764840026
5582,c,45.028528764840026,45.028528764840026
5583,c,45.028528764840026,45.028528764840026
5584,c,45.028528764840026,45.028528764840026
5585,c,45.028528764840026,45.028528764840026
5586,c,45.028528764840026,45.028528764840026
5587,c,45.028528764840026,45.028528764840026
5588,c,45.028528764840026,45.028528764840026
5589,c,45.028528764840026,45.028528764840026
5590,c,45.028528764840026,45.028528764840026
5591,c,45.028528764840026,45.028528764840026
5592,c,45.028528764840026,45.028528764840026
5593,c,45.028528764840026,45.028528764840026
5594,c,6.648801787808796,12.138639309455654
5595,c,45.028528764840026,45.028528764840026
5596,c,45.028528764840026,45.028528764840026
5597,t,45.028528764840026,45.028528764840026
5598,t,45.028528764840026,45.028528764840026
5599,t,45.028528764840026,45.028528764840026
5600,c,45.028528764840026,45.028528764840026
5601,t,45.028528764840026,45.028528764840026
5602,c,45.028528764840026,45.028528764840026
5603,c,45.028528764840026,45.028528764840026
5604,t,45.028528764840026,45.028528764840026
5605,c,45.028528764840026,45.028528764840026
5606,c,45.028528764840026,45.028528764840026
5607,c,45.028528764840026,45.028528764840026
5608,c,45.028528764840026,45.028528764840026
5609,c,45.028528764840026,45.028528764840026
5610,c,45.028528764840026,45.028528764840026
5611,c,45.028528764840026,45.028528764840026
5612,c,45.028528764840026,45.028528764840026
5613,c,45.028528764840026,45.028528764840026
5614,t,45.028528764840026,45.028528764840026
5615,c,45.028528764840026,45.028528764840026
5616,t,45.028528764840026,45.028528764840026
5617,c,45.028528764840026,45.028528764840026
5618,c,45.028528764840026,45.028528764840026
5619,c,45.028528764840026,45.028528764840026
5620,c,45.028528764840026,45.028528764840026
5621,c,45.028528764840026,45.028528764840026
5622,c,45.028528764840026,45.028528764840026
5623,c,45.028528764840026,45.028528764840026
5624,c,45.028528764840026,45.028528764840026
5625,c,45.028528764840026,45.028528764840026
5626,c,45.028528764840026,45.028528764840026
5627,c,45.028528764840026,45.028528764840026
5628,c,45.028528764840026,45.028528764840026
5629,c,45.028528764840026,45.028528764840026
5630,t,45.028528764840026,45.028528764840026
5631,c,45.028528764840026,45.028528764840026
5632,c,45.028528764840026,45.028528764840026
5633,c,45.028528764840026,45.028528764840026
5634,c,45.028528764840026,45.028528764840026
5635,c,45.028528764840026,45.028528764840026
5636,t,45.028528764840026,45.028528764840026
5637,c,45.028528764840026,45.028528764840026
5638,t,45.028528764840026,45.028528764840026
5639,c,45.028528764840026,45.028528764840026
5640,c,45.028528764840026,45.028528764840026
5641,c,45.028528764840026,45.028528764840026
5642,c,45.028528764840026,45.028528764840026
5643,t,45.028528764840026,45.028528764840026
5644,t,45.028528764840026,45.028528764840026
5645,c,45.028528764840026,45.028528764840026
5646,c,45.028528764840026,45.028528764840026
5647,c,45.028528764840026,45.028528764840026
5648,c,45.028528764840026,45.028528764840026
5649,c,45.028528764840026,45.028528764840026
5650,c,45.028528764840026,45.028528764840026
5651,c,45.028528764840026,45.028528764840026
5652,na,0.38955059966513284,1.3850518125765456
5653,c,45.028528764840026,45.028528764840026
5654,c,45.028528764840026,45.028528764840026
5655,c,45.028528764840026,45.028528764840026
5656,c,45.028528764840026,45.028528764840026
5657,c,45.028528764840026,45.028528764840026
5658,c,45.028528764840026,45.028528764840026
5659,c,45.028528764840026,45.028528764840026
5660,c,45.028528764840026,45.028528764840026
5661,t,45.028528764840026,45.028528764840026
5662,c,45.028528764840026,45.028528764840026
5663,c,45.028528764840026,45.028528764840026
5664,c,45.028528764840026,45.028528764840026
5665,c,45.028528764840026,45.028528764840026
5666,c,45.028528764840026,45.028528764840026
5667,c,45.028528764840026,45.028528764840026
5668,t,45.028528764840026,45.028528764840026
5669,c,45.028528764840026,45.028528764840026
5670,c,45.028528764840026,45.028528764840026
5671,c,45.028528764840026,45.028528764840026
5672,c,45.028528764840026,45.028528764840026
5673,t,45.028528764840026,45.028528764840026
5674,c,45.028528764840026,45.028528764840026
5675,c,45.028528764840026,45.028528764840026
5676,c,45.028528764840026,45.028528764840026
5677,t,45.028528764840026,45.028528764840026
5678,t,45.028528764840026,45.028528764840026
5679,c,45.028528764840026,45.028528764840026
5680,c,45.028528764840026,45.028528764840026
5681,c,45.028528764840026,45.028528764840026
5682,c,45.028528764840026,45.028528764840026
5683,c,45.028528764840026,45.028528764840026
5684,c,45.028528764840026,45.028528764840026
5685,c,45.028528764840026,45.028528764840026
5686,c,45.028528764840026,45.028528764840026
5687,c,45.028528764840026,45.028528764840026
5688,c,45.028528764840026,45.028528764840026
5689,c,45.028528764840026,45.028528764840026
5690,t,45.028528764840026,45.028528764840026
5691,c,45.028528764840026,45.028528764840026
5692,t,45.028528764840026,45.028528764840026
5693,t,45.028528764840026,45.028528764840026
5694,t,45.028528764840026,45.028528764840026
5695,c,45.028528764840026,45.028528764840026
5696,c,45.028528764840026,45.028528764840026
5697,c,45.028528764840026,45.028528764840026
5698,na,0.008335080739872058,4.207298969844781
5699,c,45.028528764840026,45.028528764840026
5700,c,45.028528764840026,45.028528764840026
5701,t,45.028528764840026,45.028528764840026
5702,c,45.028528764840026,45.028528764840026
5703,c,45.028528764840026,45.028528764840026
5704,c,45.028528764840026,45.028528764840026
5705,c,45.028528764840026,45.028528764840026
5706,t,45.028528764840026,45.028528764840026
5707,c,45.028528764840026,45.028528764840026
5708,c,45.028528764840026,45.028528764840026
5709,c,45.028528764840026,45.028528764840026
5710,c,45.028528764840026,45.028528764840026
5711,c,45.028528764840026,45.028528764840026
5712,t,45.028528764840026,45.028528764840026
5713,c,45.028528764840026,45.028528764840026
5714,c,15.811667572213304,21.791982370927403
5715,c,45.028528764840026,45.028528764840026
5716,c,45.028528764840026,45.028528764840026
5717,c,45.028528764840026,45.028528764840026
5718,c,45.028528764840026,45.028528764840026
5719,c,45.028528764840026,45.028528764840026
5720,c,45.028528764840026,45.028528764840026
5721,t,45.028528764840026,45.028528764840026
5722,c,45.028528764840026,45.028528764840026
5723,c,45.028528764840026,45.028528764840026
5724,c,45.028528764840026,45.028528764840026
5725,c,45.028528764840026,45.028528764840026
5726,c,45.028528764840026,45.028528764840026
5727,t,45.028528764840026,45.028528764840026
5728,c,45.028528764840026,45.028528764840026
5729,t,45.028528764840026,45.028528764840026
5730,t,45.028528764840026,45.028528764840026
5731,c,45.028528764840026,45.028528764840026
5732,t,45.028528764840026,45.028528764840026
5733,c,45.028528764840026,45.028528764840026
5734,c,45.028528764840026,45.028528764840026
5735,c,45.028528764840026,45.028528764840026
5736,c,45.028528764840026,45.028528764840026
5737,t,45.028528764840026,45.028528764840026
5738,c,45.028528764840026,45.028528764840026
5739,c,45.028528764840026,45.028528764840026
5740,c,45.028528764840026,45.028528764840026
5741,c,45.028528764840026,45.028528764840026
5742,c,45.028528764840026,45.028528764840026
5743,c,45.028528764840026,45.028528764840026
5744,c,45.028528764840026,45.028528764840026
5745,c,45.028528764840026,45.028528764840026
5746,c,45.028528764840026,45.028528764840026
5747,c,45.028528764840026,45.028528764840026
5748,t,45.028528764840026,45.028528764840026
5749,c,45.028528764840026,45.028528764840026
5750,c,45.028528764840026,45.028528764840026
5751,c,45.028528764840026,45.028528764840026
5752,c,45.028528764840026,45.028528764840026
5753,c,45.028528764840026,45.028528764840026
5754,c,45.028528764840026,45.028528764840026
5755,c,45.028528764840026,45.028528764840026
5756,c,45.028528764840026,45.028528764840026
5757,c,45.028528764840026,45.028528764840026
5758,c,45.028528764840026,45.028528764840026
5759,c,45.028528764840026,45.028528764840026
5760,c,2.8223597375593887,6.53573166756702
5761,c,45.028528764840026,45.028528764840026
5762,c,45.028528764840026,45.028528764840026
5763,c,45.028528764840026,45.028528764840026
5764,c,45.028528764840026,45.028528764840026
5765,c,45.028528764840026,45.028528764840026
5766,c,45.028528764840026,45.028528764840026
5767,c,45.028528764840026,45.028528764840026
5768,t,45.028528764840026,45.028528764840026
5769,c,45.028528764840026,45.028528764840026
5770,t,45.028528764840026,45.028528764840026
5771,c,45.028528764840026,45.028528764840026
5772,t,45.028528764840026,45.028528764840026
5773,c,45.028528764840026,45.028528764840026
5774,c,45.028528764840026,45.028528764840026
5775,c,45.028528764840026,45.028528764840026
5776,c,45.028528764840026,45.028528764840026
5777,c,45.028528764840026,45.028528764840026
5778,c,45.028528764840026,45.028528764840026
5779,c,45.028528764840026,45.028528764840026
5780,c,45.028528764840026,45.028528764840026
5781,c,45.028528764840026,45.028528764840026
5782,c,45.028528764840026,45.028528764840026
5783,c,45.028528764840026,45.028528764840026
5784,c,45.028528764840026,45.028528764840026
5785,c,45.028528764840026,45.028528764840026
5786,c,45.028528764840026,45.028528764840026
5787,t,45.028528764840026,45.028528764840026
5788,c,45.028528764840026,45.028528764840026
5789,c,45.028528764840026,45.028528764840026
5790,c,45.028528764840026,45.028528764840026
5791,c,45.028528764840026,45.028528764840026
5792,c,45.028528764840026,45.028528764840026
5793,c,45.028528764840026,45.028528764840026
5794,t,45.028528764840026,45.028528764840026
5795,c,45.028528764840026,45.028528764840026
5796,c,45.028528764840026,45.028528764840026
5797,c,45.028528764840026,45.028528764840026
5798,c,45.028528764840026,45.028528764840026
5799,c,45.028528764840026,45.028528764840026
5800,c,45.028528764840026,45.028528764840026
5801,t,45.028528764840026,45.028528764840026
5802,c,45.028528764840026,45.028528764840026
5803,c,45.028528764840026,45.028528764840026
5804,c,45.028528764840026,45.028528764840026
5805,c,45.028528764840026,45.028528764840026
5806,t,45.028528764840026,45.028528764840026
5807,c,45.028528764840026,45.028528764840026
5808,na,3.074190197723596,4.882551474419758
5809,c,45.028528764840026,45.028528764840026
5810,c,45.028528764840026,45.028528764840026
5811,c,45.028528764840026,45.028528764840026
5812,c,45.028528764840026,45.028528764840026
5813,t,45.028528764840026,45.028528764840026
5814,c,45.028528764840026,45.028528764840026
5815,c,12.45134435569049,13.785222069626382
5816,c,45.028528764840026,45.028528764840026
5817,c,45.028528764840026,45.028528764840026
5818,c,45.028528764840026,45.028528764840026
5819,c,45.028528764840026,45.028528764840026
5820,c,45.028528764840026,45.028528764840026
5821,t,45.028528764840026,45.028528764840026
5822,t,45.028528764840026,45.028528764840026
5823,c,45.028528764840026,45.028528764840026
5824,c,45.028528764840026,45.028528764840026
5825,c,45.028528764840026,45.028528764840026
5826,c,45.028528764840026,45.028528764840026
5827,c,45.028528764840026,45.028528764840026
5828,c,45.028528764840026,45.028528764840026
5829,c,45.028528764840026,45.028528764840026
5830,c,45.028528764840026,45.028528764840026
5831,c,45.028528764840026,45.028528764840026
5832,c,45.028528764840026,45.028528764840026
5833,c,45.028528764840026,45.028528764840026
5834,c,45.028528764840026,45.028528764840026
5835,c,45.028528764840026,45.028528764840026
5836,c,45.028528764840026,45.028528764840026
5837,c,45.028528764840026,45.028528764840026
5838,c,45.028528764840026,45.028528764840026
5839,t,45.028528764840026,45.028528764840026
5840,c,45.028528764840026,45.028528764840026
5841,t,45.028528764840026,45.028528764840026
5842,c,45.028528764840026,45.028528764840026
5843,c,45.028528764840026,45.028528764840026
5844,c,45.028528764840026,45.028528764840026
5845,c,45.028528764840026,45.028528764840026
5846,t,45.028528764840026,45.028528764840026
5847,c,45.028528764840026,45.028528764840026
5848,c,45.028528764840026,45.028528764840026
5849,c,45.028528764840026,45.028528764840026
5850,t,45.028528764840026,45.028528764840026
5851,c,45.028528764840026,45.028528764840026
5852,c,45.028528764840026,45.028528764840026
5853,c,45.028528764840026,45.028528764840026
5854,t,45.028528764840026,45.028528764840026
5855,c,45.028528764840026,45.028528764840026
5856,c,9.471922210975475,12.016926718214632
5857,t,45.028528764840026,45.028528764840026
5858,t,45.028528764840026,45.028528764840026
5859,t,45.028528764840026,45.028528764840026
5860,c,45.028528764840026,45.028528764840026
5861,t,45.028528764840026,45.028528764840026
5862,c,45.028528764840026,45.028528764840026
5863,c,45.028528764840026,45.028528764840026
5864,c,45.028528764840026,45.028528764840026
5865,c,45.028528764840026,45.028528764840026
5866,t,45.028528764840026,45.028528764840026
5867,c,45.028528764840026,45.028528764840026
5868,c,45.028528764840026,45.028528764840026
5869,c,45.028528764840026,45.028528764840026
5870,c,45.028528764840026,45.028528764840026
5871,c,24.784572666339805,40.63193365381511
5872,c,45.028528764840026,45.028528764840026
5873,c,45.028528764840026,45.028528764840026
5874,c,45.028528764840026,45.028528764840026
