node, assignment, time2inf, time2death
7650,c,48.48583990889014,48.48583990889014
7651,c,48.48583990889014,48.48583990889014
7652,c,48.48583990889014,48.48583990889014
7653,c,7.605057340805248,7.825886334935816
7654,t,48.48583990889014,48.48583990889014
7655,t,48.48583990889014,48.48583990889014
7656,na,4.566422413098104,48.48583990889014
7657,c,48.48583990889014,48.48583990889014
7658,c,23.196107724523706,25.869276023967508
7659,c,48.48583990889014,48.48583990889014
7660,t,48.48583990889014,48.48583990889014
7661,t,48.48583990889014,48.48583990889014
7662,c,48.48583990889014,48.48583990889014
7663,c,48.48583990889014,48.48583990889014
7664,c,48.48583990889014,48.48583990889014
7665,t,48.48583990889014,48.48583990889014
7666,c,48.48583990889014,48.48583990889014
7667,c,48.48583990889014,48.48583990889014
7668,c,48.48583990889014,48.48583990889014
7669,t,48.48583990889014,48.48583990889014
7670,c,48.48583990889014,48.48583990889014
7671,c,48.48583990889014,48.48583990889014
7672,c,48.48583990889014,48.48583990889014
7673,c,48.48583990889014,48.48583990889014
7674,c,48.48583990889014,48.48583990889014
7675,c,48.48583990889014,48.48583990889014
7676,c,48.48583990889014,48.48583990889014
7677,t,48.48583990889014,48.48583990889014
7678,c,48.48583990889014,48.48583990889014
7679,c,48.48583990889014,48.48583990889014
7680,c,48.48583990889014,48.48583990889014
7681,c,48.48583990889014,48.48583990889014
7682,c,48.48583990889014,48.48583990889014
7683,c,48.48583990889014,48.48583990889014
7684,c,48.48583990889014,48.48583990889014
7685,c,48.48583990889014,48.48583990889014
7686,c,48.48583990889014,48.48583990889014
7687,c,48.48583990889014,48.48583990889014
7688,c,48.48583990889014,48.48583990889014
7689,t,48.48583990889014,48.48583990889014
7690,na,1.9281300999656728,2.4260781290718687
7691,t,48.48583990889014,48.48583990889014
7692,c,48.48583990889014,48.48583990889014
7693,c,48.48583990889014,48.48583990889014
7694,t,48.48583990889014,48.48583990889014
7695,c,48.48583990889014,48.48583990889014
7696,c,48.48583990889014,48.48583990889014
7697,c,48.48583990889014,48.48583990889014
7698,c,48.48583990889014,48.48583990889014
7699,c,48.48583990889014,48.48583990889014
7700,na,-1,0
7701,c,48.48583990889014,48.48583990889014
7702,t,48.48583990889014,48.48583990889014
7703,c,48.48583990889014,48.48583990889014
7704,c,48.48583990889014,48.48583990889014
7705,c,12.818436558862414,13.047088841102486
7706,c,48.48583990889014,48.48583990889014
7707,t,48.48583990889014,48.48583990889014
7708,c,48.48583990889014,48.48583990889014
7709,t,48.48583990889014,48.48583990889014
7710,c,48.48583990889014,48.48583990889014
7711,c,48.48583990889014,48.48583990889014
7712,c,48.48583990889014,48.48583990889014
7713,c,48.48583990889014,48.48583990889014
7714,c,48.48583990889014,48.48583990889014
7715,c,1.6786471541808825,3.847130871767568
7716,t,48.48583990889014,48.48583990889014
7717,c,48.48583990889014,48.48583990889014
7718,c,48.48583990889014,48.48583990889014
7719,c,48.48583990889014,48.48583990889014
7720,c,48.48583990889014,48.48583990889014
7721,c,48.48583990889014,48.48583990889014
7722,c,48.48583990889014,48.48583990889014
7723,c,48.48583990889014,48.48583990889014
7724,c,14.515343749271448,15.357960089147973
7725,c,48.48583990889014,48.48583990889014
7726,c,48.48583990889014,48.48583990889014
7727,c,48.48583990889014,48.48583990889014
7728,t,48.48583990889014,48.48583990889014
7729,c,48.48583990889014,48.48583990889014
7730,c,48.48583990889014,48.48583990889014
7731,na,4.398448582681724,9.590443950779179
7732,c,48.48583990889014,48.48583990889014
7733,c,48.48583990889014,48.48583990889014
7734,c,48.48583990889014,48.48583990889014
7735,c,48.48583990889014,48.48583990889014
7736,t,48.48583990889014,48.48583990889014
7737,c,48.48583990889014,48.48583990889014
7738,t,48.48583990889014,48.48583990889014
7739,na,13.568188523435342,14.787426454673955
7740,t,48.48583990889014,48.48583990889014
7741,c,48.48583990889014,48.48583990889014
7742,c,48.48583990889014,48.48583990889014
7743,c,48.48583990889014,48.48583990889014
7744,c,48.48583990889014,48.48583990889014
7745,c,48.48583990889014,48.48583990889014
7746,c,48.48583990889014,48.48583990889014
7747,c,4.991576899632085,5.791443585192822
7748,t,48.48583990889014,48.48583990889014
7749,t,48.48583990889014,48.48583990889014
7750,c,48.48583990889014,48.48583990889014
7751,c,48.48583990889014,48.48583990889014
7752,c,48.48583990889014,48.48583990889014
7753,c,48.48583990889014,48.48583990889014
7754,c,48.48583990889014,48.48583990889014
7755,c,48.48583990889014,48.48583990889014
7756,c,48.48583990889014,48.48583990889014
7757,c,48.48583990889014,48.48583990889014
7758,na,4.136365132721051,13.219675328363051
7759,c,48.48583990889014,48.48583990889014
7760,c,48.48583990889014,48.48583990889014
7761,c,48.48583990889014,48.48583990889014
7762,c,48.48583990889014,48.48583990889014
7763,c,48.48583990889014,48.48583990889014
7764,c,48.48583990889014,48.48583990889014
7765,c,48.48583990889014,48.48583990889014
7766,c,48.48583990889014,48.48583990889014
7767,t,48.48583990889014,48.48583990889014
7768,c,48.48583990889014,48.48583990889014
7769,na,-1,0
7770,c,48.48583990889014,48.48583990889014
7771,c,48.48583990889014,48.48583990889014
7772,c,9.207162008981458,14.61367334316732
7773,c,48.48583990889014,48.48583990889014
7774,c,48.48583990889014,48.48583990889014
7775,c,48.48583990889014,48.48583990889014
7776,t,48.48583990889014,48.48583990889014
7777,c,48.48583990889014,48.48583990889014
7778,c,48.48583990889014,48.48583990889014
7779,c,48.48583990889014,48.48583990889014
7780,c,48.48583990889014,48.48583990889014
7781,t,48.48583990889014,48.48583990889014
7782,c,48.48583990889014,48.48583990889014
7783,c,48.48583990889014,48.48583990889014
7784,c,48.48583990889014,48.48583990889014
7785,c,48.48583990889014,48.48583990889014
7786,t,48.48583990889014,48.48583990889014
7787,c,48.48583990889014,48.48583990889014
7788,c,48.48583990889014,48.48583990889014
7789,c,48.48583990889014,48.48583990889014
7790,c,48.48583990889014,48.48583990889014
7791,c,48.48583990889014,48.48583990889014
7792,c,48.48583990889014,48.48583990889014
7793,c,48.48583990889014,48.48583990889014
7794,c,48.48583990889014,48.48583990889014
7795,c,48.48583990889014,48.48583990889014
7796,c,48.48583990889014,48.48583990889014
7797,t,48.48583990889014,48.48583990889014
7798,c,48.48583990889014,48.48583990889014
7799,t,48.48583990889014,48.48583990889014
7800,c,48.48583990889014,48.48583990889014
7801,c,48.48583990889014,48.48583990889014
7802,c,48.48583990889014,48.48583990889014
7803,c,48.48583990889014,48.48583990889014
7804,c,48.48583990889014,48.48583990889014
7805,c,48.48583990889014,48.48583990889014
7806,c,48.48583990889014,48.48583990889014
7807,c,48.48583990889014,48.48583990889014
7808,c,48.48583990889014,48.48583990889014
7809,c,48.48583990889014,48.48583990889014
7810,c,48.48583990889014,48.48583990889014
7811,c,48.48583990889014,48.48583990889014
7812,c,48.48583990889014,48.48583990889014
7813,t,48.48583990889014,48.48583990889014
7814,t,48.48583990889014,48.48583990889014
7815,c,48.48583990889014,48.48583990889014
7816,c,48.48583990889014,48.48583990889014
7817,c,48.48583990889014,48.48583990889014
7818,c,48.48583990889014,48.48583990889014
7819,c,48.48583990889014,48.48583990889014
7820,c,48.48583990889014,48.48583990889014
7821,c,48.48583990889014,48.48583990889014
7822,c,48.48583990889014,48.48583990889014
7823,c,48.48583990889014,48.48583990889014
7824,c,48.48583990889014,48.48583990889014
7825,c,48.48583990889014,48.48583990889014
7826,t,48.48583990889014,48.48583990889014
7827,t,48.48583990889014,48.48583990889014
7828,c,48.48583990889014,48.48583990889014
7829,c,48.48583990889014,48.48583990889014
7830,t,48.48583990889014,48.48583990889014
7831,c,4.877707752411952,8.783516062979494
7832,c,48.48583990889014,48.48583990889014
7833,c,48.48583990889014,48.48583990889014
7834,t,48.48583990889014,48.48583990889014
7835,c,48.48583990889014,48.48583990889014
7836,c,48.48583990889014,48.48583990889014
7837,c,19.02642921150889,22.210669968477355
7838,c,48.48583990889014,48.48583990889014
7839,c,48.48583990889014,48.48583990889014
7840,c,48.48583990889014,48.48583990889014
7841,c,48.48583990889014,48.48583990889014
7842,t,48.48583990889014,48.48583990889014
7843,c,48.48583990889014,48.48583990889014
7844,c,48.48583990889014,48.48583990889014
7845,c,48.48583990889014,48.48583990889014
7846,t,48.48583990889014,48.48583990889014
7847,c,48.48583990889014,48.48583990889014
7848,c,48.48583990889014,48.48583990889014
7849,t,48.48583990889014,48.48583990889014
7850,c,48.48583990889014,48.48583990889014
7851,c,48.48583990889014,48.48583990889014
7852,t,48.48583990889014,48.48583990889014
7853,c,48.48583990889014,48.48583990889014
7854,c,48.48583990889014,48.48583990889014
7855,t,48.48583990889014,48.48583990889014
7856,c,48.48583990889014,48.48583990889014
7857,c,48.48583990889014,48.48583990889014
7858,t,48.48583990889014,48.48583990889014
7859,c,48.48583990889014,48.48583990889014
7860,c,48.48583990889014,48.48583990889014
7861,c,22.48248222491296,26.566064756741074
7862,c,48.48583990889014,48.48583990889014
7863,t,48.48583990889014,48.48583990889014
7864,c,48.48583990889014,48.48583990889014
7865,c,48.48583990889014,48.48583990889014
7866,c,48.48583990889014,48.48583990889014
7867,c,48.48583990889014,48.48583990889014
7868,c,48.48583990889014,48.48583990889014
7869,c,48.48583990889014,48.48583990889014
7870,c,48.48583990889014,48.48583990889014
7871,t,48.48583990889014,48.48583990889014
7872,c,48.48583990889014,48.48583990889014
7873,c,48.48583990889014,48.48583990889014
7874,c,48.48583990889014,48.48583990889014
7875,c,48.48583990889014,48.48583990889014
7876,c,48.48583990889014,48.48583990889014
7877,c,48.48583990889014,48.48583990889014
7878,c,48.48583990889014,48.48583990889014
7879,c,48.48583990889014,48.48583990889014
7880,c,48.48583990889014,48.48583990889014
7881,c,48.48583990889014,48.48583990889014
7882,c,48.48583990889014,48.48583990889014
7883,c,48.48583990889014,48.48583990889014
7884,c,48.48583990889014,48.48583990889014
7885,c,48.48583990889014,48.48583990889014
7886,c,48.48583990889014,48.48583990889014
7887,c,48.48583990889014,48.48583990889014
7888,c,48.48583990889014,48.48583990889014
7889,t,48.48583990889014,48.48583990889014
7890,c,48.48583990889014,48.48583990889014
7891,c,48.48583990889014,48.48583990889014
7892,c,48.48583990889014,48.48583990889014
7893,c,48.48583990889014,48.48583990889014
7894,c,48.48583990889014,48.48583990889014
7895,t,48.48583990889014,48.48583990889014
7896,c,48.48583990889014,48.48583990889014
7897,c,48.48583990889014,48.48583990889014
7898,c,48.48583990889014,48.48583990889014
7899,na,-1,0
7900,c,48.48583990889014,48.48583990889014
7901,c,48.48583990889014,48.48583990889014
7902,c,48.48583990889014,48.48583990889014
7903,c,48.48583990889014,48.48583990889014
7904,c,12.242944841313788,12.405854537113946
7905,c,48.48583990889014,48.48583990889014
7906,na,0.3586683772223003,2.1745930870355767
7907,t,48.48583990889014,48.48583990889014
7908,c,48.48583990889014,48.48583990889014
7909,c,48.48583990889014,48.48583990889014
7910,c,48.48583990889014,48.48583990889014
7911,c,48.48583990889014,48.48583990889014
7912,c,48.48583990889014,48.48583990889014
7913,c,48.48583990889014,48.48583990889014
7914,t,48.48583990889014,48.48583990889014
7915,c,48.48583990889014,48.48583990889014
7916,t,48.48583990889014,48.48583990889014
7917,c,48.48583990889014,48.48583990889014
7918,c,48.48583990889014,48.48583990889014
7919,c,48.48583990889014,48.48583990889014
7920,c,48.48583990889014,48.48583990889014
7921,c,48.48583990889014,48.48583990889014
7922,c,48.48583990889014,48.48583990889014
7923,c,48.48583990889014,48.48583990889014
7924,na,12.519426323950999,14.023141854506328
7925,t,48.48583990889014,48.48583990889014
7926,c,48.48583990889014,48.48583990889014
7927,c,48.48583990889014,48.48583990889014
7928,t,48.48583990889014,48.48583990889014
7929,c,48.48583990889014,48.48583990889014
7930,c,48.48583990889014,48.48583990889014
7931,c,48.48583990889014,48.48583990889014
7932,c,48.48583990889014,48.48583990889014
7933,c,48.48583990889014,48.48583990889014
7934,c,21.71314371735941,34.96993853858213
7935,t,48.48583990889014,48.48583990889014
7936,c,48.48583990889014,48.48583990889014
7937,t,48.48583990889014,48.48583990889014
7938,c,48.48583990889014,48.48583990889014
7939,c,2.9468456904454063,3.1058139039454424
7940,c,48.48583990889014,48.48583990889014
7941,c,48.48583990889014,48.48583990889014
7942,c,48.48583990889014,48.48583990889014
7943,c,48.48583990889014,48.48583990889014
7944,t,48.48583990889014,48.48583990889014
7945,na,-1,0
7946,c,48.48583990889014,48.48583990889014
7947,c,48.48583990889014,48.48583990889014
7948,c,11.35456525876464,12.435035710663678
7949,c,48.48583990889014,48.48583990889014
7950,c,48.48583990889014,48.48583990889014
7951,t,48.48583990889014,48.48583990889014
7952,c,48.48583990889014,48.48583990889014
7953,t,48.48583990889014,48.48583990889014
7954,c,48.48583990889014,48.48583990889014
7955,c,48.48583990889014,48.48583990889014
7956,c,48.48583990889014,48.48583990889014
7957,c,48.48583990889014,48.48583990889014
7958,c,48.48583990889014,48.48583990889014
7959,c,48.48583990889014,48.48583990889014
7960,c,1.427712373661884,4.457663926043541
7961,c,48.48583990889014,48.48583990889014
7962,c,12.252503343921976,15.03589122787057
7963,t,48.48583990889014,48.48583990889014
7964,c,48.48583990889014,48.48583990889014
7965,na,16.198354497970858,16.57249884218631
7966,c,48.48583990889014,48.48583990889014
7967,c,48.48583990889014,48.48583990889014
7968,t,48.48583990889014,48.48583990889014
7969,c,48.48583990889014,48.48583990889014
7970,c,48.48583990889014,48.48583990889014
7971,c,48.48583990889014,48.48583990889014
7972,c,48.48583990889014,48.48583990889014
7973,t,48.48583990889014,48.48583990889014
7974,c,48.48583990889014,48.48583990889014
7975,c,48.48583990889014,48.48583990889014
7976,t,48.48583990889014,48.48583990889014
7977,c,48.48583990889014,48.48583990889014
7978,t,48.48583990889014,48.48583990889014
7979,c,48.48583990889014,48.48583990889014
7980,c,7.295686801404637,19.146037496979144
7981,c,48.48583990889014,48.48583990889014
7982,c,48.48583990889014,48.48583990889014
7983,c,48.48583990889014,48.48583990889014
7984,c,48.48583990889014,48.48583990889014
7985,c,48.48583990889014,48.48583990889014
7986,c,48.48583990889014,48.48583990889014
7987,c,48.48583990889014,48.48583990889014
7988,c,48.48583990889014,48.48583990889014
7989,c,48.48583990889014,48.48583990889014
7990,c,48.48583990889014,48.48583990889014
7991,c,48.48583990889014,48.48583990889014
7992,c,48.48583990889014,48.48583990889014
7993,na,-1,0
7994,c,15.773439760885926,18.24182951448029
7995,c,48.48583990889014,48.48583990889014
7996,c,48.48583990889014,48.48583990889014
7997,c,48.48583990889014,48.48583990889014
7998,c,6.284969612672117,6.372635925968302
7999,c,48.48583990889014,48.48583990889014
8000,c,48.48583990889014,48.48583990889014
8001,c,48.48583990889014,48.48583990889014
8002,c,48.48583990889014,48.48583990889014
8003,c,48.48583990889014,48.48583990889014
8004,c,1.6475852337717465,2.3900605283258036
8005,c,48.48583990889014,48.48583990889014
8006,c,48.48583990889014,48.48583990889014
8007,t,48.48583990889014,48.48583990889014
8008,c,48.48583990889014,48.48583990889014
8009,t,48.48583990889014,48.48583990889014
8010,c,48.48583990889014,48.48583990889014
8011,c,48.48583990889014,48.48583990889014
8012,t,48.48583990889014,48.48583990889014
8013,c,48.48583990889014,48.48583990889014
8014,c,48.48583990889014,48.48583990889014
8015,t,48.48583990889014,48.48583990889014
8016,c,48.48583990889014,48.48583990889014
8017,t,48.48583990889014,48.48583990889014
8018,c,48.48583990889014,48.48583990889014
8019,c,48.48583990889014,48.48583990889014
8020,c,48.48583990889014,48.48583990889014
8021,t,48.48583990889014,48.48583990889014
8022,c,4.659079873351747,7.206643735752225
8023,c,48.48583990889014,48.48583990889014
8024,c,48.48583990889014,48.48583990889014
8025,c,48.48583990889014,48.48583990889014
8026,c,48.48583990889014,48.48583990889014
8027,t,48.48583990889014,48.48583990889014
8028,t,48.48583990889014,48.48583990889014
8029,c,48.48583990889014,48.48583990889014
8030,c,14.967104762236437,18.483799888924256
8031,c,48.48583990889014,48.48583990889014
8032,t,48.48583990889014,48.48583990889014
8033,t,48.48583990889014,48.48583990889014
8034,c,48.48583990889014,48.48583990889014
8035,c,48.48583990889014,48.48583990889014
8036,c,48.48583990889014,48.48583990889014
8037,c,48.48583990889014,48.48583990889014
8038,c,48.48583990889014,48.48583990889014
8039,c,48.48583990889014,48.48583990889014
8040,c,48.48583990889014,48.48583990889014
8041,c,48.48583990889014,48.48583990889014
8042,c,48.48583990889014,48.48583990889014
8043,t,48.48583990889014,48.48583990889014
8044,c,48.48583990889014,48.48583990889014
8045,c,48.48583990889014,48.48583990889014
8046,c,48.48583990889014,48.48583990889014
8047,c,48.48583990889014,48.48583990889014
8048,c,48.48583990889014,48.48583990889014
8049,t,48.48583990889014,48.48583990889014
8050,c,48.48583990889014,48.48583990889014
8051,c,48.48583990889014,48.48583990889014
8052,t,48.48583990889014,48.48583990889014
8053,c,48.48583990889014,48.48583990889014
8054,c,48.48583990889014,48.48583990889014
8055,na,-1,0
8056,c,48.48583990889014,48.48583990889014
8057,c,48.48583990889014,48.48583990889014
8058,c,48.48583990889014,48.48583990889014
8059,c,48.48583990889014,48.48583990889014
8060,t,48.48583990889014,48.48583990889014
8061,na,8.795395567869791,10.148312374357413
8062,c,48.48583990889014,48.48583990889014
8063,c,48.48583990889014,48.48583990889014
8064,c,48.48583990889014,48.48583990889014
8065,c,48.48583990889014,48.48583990889014
8066,t,48.48583990889014,48.48583990889014
8067,c,48.48583990889014,48.48583990889014
8068,c,48.48583990889014,48.48583990889014
8069,c,48.48583990889014,48.48583990889014
8070,t,48.48583990889014,48.48583990889014
8071,c,48.48583990889014,48.48583990889014
8072,c,48.48583990889014,48.48583990889014
8073,c,48.48583990889014,48.48583990889014
8074,c,48.48583990889014,48.48583990889014
8075,c,48.48583990889014,48.48583990889014
8076,c,48.48583990889014,48.48583990889014
8077,c,48.48583990889014,48.48583990889014
8078,c,48.48583990889014,48.48583990889014
8079,c,6.111577253791491,6.906018281527864
8080,c,19.275995129121576,29.390581586056253
8081,c,48.48583990889014,48.48583990889014
8082,c,48.48583990889014,48.48583990889014
8083,c,48.48583990889014,48.48583990889014
8084,c,48.48583990889014,48.48583990889014
8085,t,48.48583990889014,48.48583990889014
8086,c,48.48583990889014,48.48583990889014
8087,c,48.48583990889014,48.48583990889014
8088,c,48.48583990889014,48.48583990889014
8089,t,48.48583990889014,48.48583990889014
8090,c,48.48583990889014,48.48583990889014
8091,c,48.48583990889014,48.48583990889014
8092,na,0,5.793166394928576
8093,t,48.48583990889014,48.48583990889014
8094,t,48.48583990889014,48.48583990889014
8095,c,48.48583990889014,48.48583990889014
8096,c,48.48583990889014,48.48583990889014
8097,t,48.48583990889014,48.48583990889014
8098,c,13.519158216500454,16.004312558494853
8099,c,48.48583990889014,48.48583990889014
8100,c,48.48583990889014,48.48583990889014
8101,c,48.48583990889014,48.48583990889014
8102,c,48.48583990889014,48.48583990889014
8103,t,48.48583990889014,48.48583990889014
8104,c,48.48583990889014,48.48583990889014
8105,t,48.48583990889014,48.48583990889014
8106,c,48.48583990889014,48.48583990889014
8107,c,48.48583990889014,48.48583990889014
8108,c,48.48583990889014,48.48583990889014
8109,c,48.48583990889014,48.48583990889014
8110,c,48.48583990889014,48.48583990889014
8111,c,48.48583990889014,48.48583990889014
8112,c,48.48583990889014,48.48583990889014
8113,c,48.48583990889014,48.48583990889014
8114,t,48.48583990889014,48.48583990889014
8115,c,48.48583990889014,48.48583990889014
8116,c,9.871969337317408,20.17747118910692
8117,c,48.48583990889014,48.48583990889014
8118,c,48.48583990889014,48.48583990889014
8119,c,48.48583990889014,48.48583990889014
8120,c,48.48583990889014,48.48583990889014
8121,na,3.64131469020946,4.549230327814844
8122,c,48.48583990889014,48.48583990889014
8123,t,48.48583990889014,48.48583990889014
8124,c,48.48583990889014,48.48583990889014
8125,c,48.48583990889014,48.48583990889014
8126,t,48.48583990889014,48.48583990889014
8127,c,48.48583990889014,48.48583990889014
8128,c,48.48583990889014,48.48583990889014
8129,c,48.48583990889014,48.48583990889014
8130,c,48.48583990889014,48.48583990889014
8131,c,48.48583990889014,48.48583990889014
8132,t,48.48583990889014,48.48583990889014
8133,c,48.48583990889014,48.48583990889014
8134,c,48.48583990889014,48.48583990889014
8135,t,48.48583990889014,48.48583990889014
8136,c,48.48583990889014,48.48583990889014
8137,t,48.48583990889014,48.48583990889014
8138,c,48.48583990889014,48.48583990889014
8139,c,48.48583990889014,48.48583990889014
8140,t,48.48583990889014,48.48583990889014
8141,c,48.48583990889014,48.48583990889014
8142,c,48.48583990889014,48.48583990889014
8143,c,15.54220963291733,16.445995395077887
8144,t,48.48583990889014,48.48583990889014
8145,c,48.48583990889014,48.48583990889014
8146,c,48.48583990889014,48.48583990889014
8147,c,48.48583990889014,48.48583990889014
8148,c,24.84329385138152,25.133859570478158
8149,c,48.48583990889014,48.48583990889014
8150,c,48.48583990889014,48.48583990889014
8151,c,48.48583990889014,48.48583990889014
8152,t,48.48583990889014,48.48583990889014
8153,c,48.48583990889014,48.48583990889014
8154,t,48.48583990889014,48.48583990889014
8155,c,48.48583990889014,48.48583990889014
8156,c,48.48583990889014,48.48583990889014
8157,c,48.48583990889014,48.48583990889014
8158,t,48.48583990889014,48.48583990889014
8159,c,48.48583990889014,48.48583990889014
8160,c,48.48583990889014,48.48583990889014
8161,c,48.48583990889014,48.48583990889014
8162,c,48.48583990889014,48.48583990889014
8163,c,48.48583990889014,48.48583990889014
8164,c,48.48583990889014,48.48583990889014
8165,c,48.48583990889014,48.48583990889014
8166,c,48.48583990889014,48.48583990889014
8167,c,48.48583990889014,48.48583990889014
8168,c,5.291974363173069,23.547326613987167
8169,c,48.48583990889014,48.48583990889014
8170,t,48.48583990889014,48.48583990889014
8171,c,48.48583990889014,48.48583990889014
8172,c,48.48583990889014,48.48583990889014
8173,c,48.48583990889014,48.48583990889014
8174,c,48.48583990889014,48.48583990889014
8175,c,48.48583990889014,48.48583990889014
8176,c,48.48583990889014,48.48583990889014
8177,c,48.48583990889014,48.48583990889014
8178,t,48.48583990889014,48.48583990889014
8179,c,48.48583990889014,48.48583990889014
8180,c,48.48583990889014,48.48583990889014
8181,c,48.48583990889014,48.48583990889014
8182,c,48.48583990889014,48.48583990889014
8183,t,48.48583990889014,48.48583990889014
8184,c,48.48583990889014,48.48583990889014
8185,c,48.48583990889014,48.48583990889014
8186,c,48.48583990889014,48.48583990889014
8187,c,48.48583990889014,48.48583990889014
8188,c,33.73460209581771,38.2150019466498
8189,c,48.48583990889014,48.48583990889014
8190,c,48.48583990889014,48.48583990889014
8191,c,48.48583990889014,48.48583990889014
8192,c,48.48583990889014,48.48583990889014
8193,c,48.48583990889014,48.48583990889014
8194,c,48.48583990889014,48.48583990889014
8195,c,11.592383298751658,17.58796262605463
8196,t,48.48583990889014,48.48583990889014
8197,c,48.48583990889014,48.48583990889014
8198,na,0.277679208736594,9.835547755074343
8199,c,48.48583990889014,48.48583990889014
8200,t,48.48583990889014,48.48583990889014
8201,t,48.48583990889014,48.48583990889014
8202,c,48.48583990889014,48.48583990889014
8203,t,48.48583990889014,48.48583990889014
8204,c,48.48583990889014,48.48583990889014
8205,t,48.48583990889014,48.48583990889014
8206,c,48.48583990889014,48.48583990889014
8207,t,48.48583990889014,48.48583990889014
8208,na,1.7120895255042972,48.48583990889014
8209,c,48.48583990889014,48.48583990889014
8210,c,48.48583990889014,48.48583990889014
8211,t,48.48583990889014,48.48583990889014
8212,c,48.48583990889014,48.48583990889014
8213,c,48.48583990889014,48.48583990889014
8214,c,48.48583990889014,48.48583990889014
8215,c,48.48583990889014,48.48583990889014
8216,c,48.48583990889014,48.48583990889014
8217,t,48.48583990889014,48.48583990889014
8218,c,48.48583990889014,48.48583990889014
8219,c,48.48583990889014,48.48583990889014
8220,c,48.48583990889014,48.48583990889014
8221,c,48.48583990889014,48.48583990889014
8222,c,48.48583990889014,48.48583990889014
8223,c,48.48583990889014,48.48583990889014
8224,c,48.48583990889014,48.48583990889014
8225,c,48.48583990889014,48.48583990889014
8226,c,48.48583990889014,48.48583990889014
8227,c,48.48583990889014,48.48583990889014
8228,c,48.48583990889014,48.48583990889014
8229,t,48.48583990889014,48.48583990889014
8230,c,48.48583990889014,48.48583990889014
8231,c,48.48583990889014,48.48583990889014
8232,t,48.48583990889014,48.48583990889014
8233,t,48.48583990889014,48.48583990889014
8234,c,48.48583990889014,48.48583990889014
8235,c,48.48583990889014,48.48583990889014
8236,c,48.48583990889014,48.48583990889014
8237,c,48.48583990889014,48.48583990889014
8238,c,48.48583990889014,48.48583990889014
8239,t,48.48583990889014,48.48583990889014
8240,c,48.48583990889014,48.48583990889014
8241,c,48.48583990889014,48.48583990889014
8242,c,48.48583990889014,48.48583990889014
8243,c,48.48583990889014,48.48583990889014
8244,c,48.48583990889014,48.48583990889014
8245,c,48.48583990889014,48.48583990889014
8246,c,48.48583990889014,48.48583990889014
8247,c,48.48583990889014,48.48583990889014
8248,c,48.48583990889014,48.48583990889014
8249,c,48.48583990889014,48.48583990889014
8250,c,48.48583990889014,48.48583990889014
8251,c,48.48583990889014,48.48583990889014
8252,c,48.48583990889014,48.48583990889014
8253,c,18.494258017241894,19.218403320152483
8254,t,48.48583990889014,48.48583990889014
8255,c,48.48583990889014,48.48583990889014
8256,t,48.48583990889014,48.48583990889014
8257,c,48.48583990889014,48.48583990889014
8258,t,48.48583990889014,48.48583990889014
8259,c,48.48583990889014,48.48583990889014
8260,c,48.48583990889014,48.48583990889014
8261,c,13.042003349065233,48.48583990889014
8262,c,48.48583990889014,48.48583990889014
8263,t,48.48583990889014,48.48583990889014
8264,c,48.48583990889014,48.48583990889014
8265,c,48.48583990889014,48.48583990889014
8266,c,48.48583990889014,48.48583990889014
8267,c,2.169479372547544,4.862165252257413
8268,c,48.48583990889014,48.48583990889014
8269,c,48.48583990889014,48.48583990889014
8270,c,48.48583990889014,48.48583990889014
8271,c,48.48583990889014,48.48583990889014
8272,c,48.48583990889014,48.48583990889014
8273,c,48.48583990889014,48.48583990889014
8274,t,48.48583990889014,48.48583990889014
8275,t,48.48583990889014,48.48583990889014
8276,c,48.48583990889014,48.48583990889014
8277,c,48.48583990889014,48.48583990889014
8278,c,48.48583990889014,48.48583990889014
8279,t,48.48583990889014,48.48583990889014
8280,c,48.48583990889014,48.48583990889014
8281,t,48.48583990889014,48.48583990889014
8282,c,48.48583990889014,48.48583990889014
8283,c,48.48583990889014,48.48583990889014
8284,t,48.48583990889014,48.48583990889014
8285,c,48.48583990889014,48.48583990889014
8286,c,48.48583990889014,48.48583990889014
8287,c,14.11883967149762,14.381665382744092
8288,c,48.48583990889014,48.48583990889014
8289,t,48.48583990889014,48.48583990889014
8290,t,48.48583990889014,48.48583990889014
8291,c,48.48583990889014,48.48583990889014
8292,c,48.48583990889014,48.48583990889014
8293,c,48.48583990889014,48.48583990889014
8294,c,48.48583990889014,48.48583990889014
8295,c,48.48583990889014,48.48583990889014
8296,c,48.48583990889014,48.48583990889014
8297,c,48.48583990889014,48.48583990889014
8298,c,48.48583990889014,48.48583990889014
8299,c,48.48583990889014,48.48583990889014
8300,t,48.48583990889014,48.48583990889014
8301,na,0.7379550915955653,16.40844011185886
8302,c,48.48583990889014,48.48583990889014
8303,t,48.48583990889014,48.48583990889014
8304,c,14.317628875888754,15.793525833534126
8305,c,48.48583990889014,48.48583990889014
8306,c,48.48583990889014,48.48583990889014
8307,t,48.48583990889014,48.48583990889014
8308,c,48.48583990889014,48.48583990889014
8309,c,48.48583990889014,48.48583990889014
8310,c,48.48583990889014,48.48583990889014
8311,t,48.48583990889014,48.48583990889014
8312,t,48.48583990889014,48.48583990889014
8313,c,48.48583990889014,48.48583990889014
8314,c,48.48583990889014,48.48583990889014
8315,t,48.48583990889014,48.48583990889014
8316,c,48.48583990889014,48.48583990889014
8317,c,48.48583990889014,48.48583990889014
