node, assignment, time2inf, time2death
5385,t,121.05476844068787,121.05476844068787
5386,t,121.05476844068787,121.05476844068787
5387,t,121.05476844068787,121.05476844068787
5388,c,121.05476844068787,121.05476844068787
5389,c,121.05476844068787,121.05476844068787
5390,t,121.05476844068787,121.05476844068787
5391,t,121.05476844068787,121.05476844068787
5392,c,121.05476844068787,121.05476844068787
5393,t,121.05476844068787,121.05476844068787
5394,t,121.05476844068787,121.05476844068787
5395,t,121.05476844068787,121.05476844068787
5396,c,121.05476844068787,121.05476844068787
5397,c,121.05476844068787,121.05476844068787
5398,c,22.791843530813956,23.69091700762618
5399,c,121.05476844068787,121.05476844068787
5400,t,121.05476844068787,121.05476844068787
5401,t,121.05476844068787,121.05476844068787
5402,t,121.05476844068787,121.05476844068787
5403,c,121.05476844068787,121.05476844068787
5404,t,121.05476844068787,121.05476844068787
5405,t,121.05476844068787,121.05476844068787
5406,c,47.11183554430387,51.3194065514
5407,c,40.43638155811526,43.47181388986814
5408,t,121.05476844068787,121.05476844068787
5409,t,121.05476844068787,121.05476844068787
5410,c,37.687995417578584,39.414663073618804
5411,c,121.05476844068787,121.05476844068787
5412,t,121.05476844068787,121.05476844068787
5413,c,121.05476844068787,121.05476844068787
5414,t,121.05476844068787,121.05476844068787
5415,c,121.05476844068787,121.05476844068787
5416,c,121.05476844068787,121.05476844068787
5417,c,121.05476844068787,121.05476844068787
5418,t,121.05476844068787,121.05476844068787
5419,t,121.05476844068787,121.05476844068787
5420,c,21.044654956146086,22.146377337919223
5421,t,121.05476844068787,121.05476844068787
5422,c,121.05476844068787,121.05476844068787
5423,t,121.05476844068787,121.05476844068787
5424,c,121.05476844068787,121.05476844068787
5425,t,121.05476844068787,121.05476844068787
5426,t,121.05476844068787,121.05476844068787
5427,t,121.05476844068787,121.05476844068787
5428,t,121.05476844068787,121.05476844068787
5429,c,121.05476844068787,121.05476844068787
5430,c,121.05476844068787,121.05476844068787
5431,c,121.05476844068787,121.05476844068787
5432,t,121.05476844068787,121.05476844068787
5433,t,121.05476844068787,121.05476844068787
5434,c,121.05476844068787,121.05476844068787
5435,t,121.05476844068787,121.05476844068787
5436,c,3.694108430777036,3.9777199982762776
5437,c,121.05476844068787,121.05476844068787
5438,c,121.05476844068787,121.05476844068787
5439,c,121.05476844068787,121.05476844068787
5440,t,121.05476844068787,121.05476844068787
5441,c,121.05476844068787,121.05476844068787
5442,t,121.05476844068787,121.05476844068787
5443,c,121.05476844068787,121.05476844068787
5444,c,121.05476844068787,121.05476844068787
5445,t,121.05476844068787,121.05476844068787
5446,t,121.05476844068787,121.05476844068787
5447,t,121.05476844068787,121.05476844068787
5448,c,9.010310111162037,14.514003587056262
5449,t,121.05476844068787,121.05476844068787
5450,c,121.05476844068787,121.05476844068787
5451,t,121.05476844068787,121.05476844068787
5452,t,121.05476844068787,121.05476844068787
5453,t,121.05476844068787,121.05476844068787
5454,c,121.05476844068787,121.05476844068787
5455,c,121.05476844068787,121.05476844068787
5456,c,13.922941824762312,21.41617060990824
5457,c,48.01079063587313,48.94838115096538
5458,t,121.05476844068787,121.05476844068787
5459,t,121.05476844068787,121.05476844068787
5460,t,121.05476844068787,121.05476844068787
5461,c,121.05476844068787,121.05476844068787
5462,c,121.05476844068787,121.05476844068787
5463,t,121.05476844068787,121.05476844068787
5464,t,121.05476844068787,121.05476844068787
5465,c,8.58350573190309,8.698158978136737
5466,c,119.88153022621495,120.47872880095747
5467,c,121.05476844068787,121.05476844068787
5468,c,121.05476844068787,121.05476844068787
5469,t,121.05476844068787,121.05476844068787
5470,t,121.05476844068787,121.05476844068787
5471,t,121.05476844068787,121.05476844068787
5472,t,121.05476844068787,121.05476844068787
5473,c,121.05476844068787,121.05476844068787
5474,t,121.05476844068787,121.05476844068787
5475,t,121.05476844068787,121.05476844068787
5476,c,5.628953995592878,12.316564746672393
5477,t,121.05476844068787,121.05476844068787
5478,t,121.05476844068787,121.05476844068787
5479,c,121.05476844068787,121.05476844068787
5480,t,121.05476844068787,121.05476844068787
5481,c,23.300261719812674,24.01203922471076
5482,c,100.04108822657294,102.89948205575907
5483,c,121.05476844068787,121.05476844068787
5484,na,11.38757258527298,121.05476844068787
5485,t,121.05476844068787,121.05476844068787
5486,c,121.05476844068787,121.05476844068787
5487,t,121.05476844068787,121.05476844068787
5488,c,59.413206146674995,65.03451202135572
5489,t,121.05476844068787,121.05476844068787
5490,c,22.36550155909475,25.708093521635973
5491,c,121.05476844068787,121.05476844068787
5492,t,121.05476844068787,121.05476844068787
5493,t,121.05476844068787,121.05476844068787
5494,t,121.05476844068787,121.05476844068787
5495,c,121.05476844068787,121.05476844068787
5496,c,121.05476844068787,121.05476844068787
5497,t,121.05476844068787,121.05476844068787
5498,c,121.05476844068787,121.05476844068787
5499,t,121.05476844068787,121.05476844068787
5500,c,121.05476844068787,121.05476844068787
5501,t,121.05476844068787,121.05476844068787
5502,c,121.05476844068787,121.05476844068787
5503,c,13.339782769505529,13.986663591681992
5504,t,121.05476844068787,121.05476844068787
5505,t,121.05476844068787,121.05476844068787
5506,c,121.05476844068787,121.05476844068787
5507,c,71.64287410760842,76.31873376965962
5508,c,121.05476844068787,121.05476844068787
5509,c,121.05476844068787,121.05476844068787
5510,t,121.05476844068787,121.05476844068787
5511,c,49.98756764193633,50.17327670627604
5512,t,121.05476844068787,121.05476844068787
5513,t,121.05476844068787,121.05476844068787
5514,t,121.05476844068787,121.05476844068787
5515,c,121.05476844068787,121.05476844068787
5516,c,121.05476844068787,121.05476844068787
5517,t,121.05476844068787,121.05476844068787
5518,t,121.05476844068787,121.05476844068787
5519,t,121.05476844068787,121.05476844068787
5520,c,121.05476844068787,121.05476844068787
5521,t,121.05476844068787,121.05476844068787
5522,t,121.05476844068787,121.05476844068787
5523,c,82.13065335839514,82.29968159075207
5524,c,121.05476844068787,121.05476844068787
5525,c,121.05476844068787,121.05476844068787
5526,t,121.05476844068787,121.05476844068787
5527,c,121.05476844068787,121.05476844068787
5528,c,121.05476844068787,121.05476844068787
5529,c,121.05476844068787,121.05476844068787
5530,c,25.662013262150413,27.940878218506008
5531,c,47.37825792216187,47.48050466204059
5532,c,34.29038287930092,35.61340170456643
5533,c,121.05476844068787,121.05476844068787
5534,c,121.05476844068787,121.05476844068787
5535,c,57.209580668376155,70.93897367186192
5536,c,121.05476844068787,121.05476844068787
5537,t,121.05476844068787,121.05476844068787
5538,c,2.3906506432423615,9.047723966160166
5539,t,121.05476844068787,121.05476844068787
5540,t,121.05476844068787,121.05476844068787
5541,c,121.05476844068787,121.05476844068787
5542,c,121.05476844068787,121.05476844068787
5543,c,121.05476844068787,121.05476844068787
5544,c,121.05476844068787,121.05476844068787
5545,c,121.05476844068787,121.05476844068787
5546,c,121.05476844068787,121.05476844068787
5547,t,121.05476844068787,121.05476844068787
5548,t,121.05476844068787,121.05476844068787
5549,c,121.05476844068787,121.05476844068787
5550,c,35.93834104113616,40.303910282340794
5551,t,121.05476844068787,121.05476844068787
5552,c,46.181128679816,52.319636289686436
5553,c,121.05476844068787,121.05476844068787
5554,c,121.05476844068787,121.05476844068787
5555,c,78.51085253993722,84.59928875176305
5556,c,10.624180011844913,21.798619566982065
5557,c,121.05476844068787,121.05476844068787
5558,t,121.05476844068787,121.05476844068787
5559,c,121.05476844068787,121.05476844068787
5560,c,121.05476844068787,121.05476844068787
5561,t,121.05476844068787,121.05476844068787
5562,c,121.05476844068787,121.05476844068787
5563,t,121.05476844068787,121.05476844068787
5564,c,121.05476844068787,121.05476844068787
5565,t,121.05476844068787,121.05476844068787
5566,c,121.05476844068787,121.05476844068787
5567,t,121.05476844068787,121.05476844068787
5568,c,42.737740749279034,121.05476844068787
5569,c,43.10223362128086,44.2456190627877
5570,t,121.05476844068787,121.05476844068787
5571,t,121.05476844068787,121.05476844068787
5572,c,121.05476844068787,121.05476844068787
5573,c,121.05476844068787,121.05476844068787
5574,c,121.05476844068787,121.05476844068787
5575,t,121.05476844068787,121.05476844068787
5576,c,121.05476844068787,121.05476844068787
5577,c,121.05476844068787,121.05476844068787
5578,t,121.05476844068787,121.05476844068787
5579,c,32.586696467899536,34.931457655565524
5580,c,121.05476844068787,121.05476844068787
5581,t,121.05476844068787,121.05476844068787
5582,t,121.05476844068787,121.05476844068787
5583,c,121.05476844068787,121.05476844068787
5584,c,121.05476844068787,121.05476844068787
5585,t,121.05476844068787,121.05476844068787
5586,t,121.05476844068787,121.05476844068787
5587,t,121.05476844068787,121.05476844068787
5588,t,121.05476844068787,121.05476844068787
5589,c,121.05476844068787,121.05476844068787
5590,t,121.05476844068787,121.05476844068787
5591,c,34.818224118456136,35.11445179251129
5592,t,121.05476844068787,121.05476844068787
5593,c,121.05476844068787,121.05476844068787
5594,t,121.05476844068787,121.05476844068787
5595,c,121.05476844068787,121.05476844068787
5596,t,121.05476844068787,121.05476844068787
5597,t,121.05476844068787,121.05476844068787
5598,c,121.05476844068787,121.05476844068787
5599,t,121.05476844068787,121.05476844068787
5600,t,121.05476844068787,121.05476844068787
5601,c,26.390273391102063,26.706012129897182
5602,c,121.05476844068787,121.05476844068787
5603,t,121.05476844068787,121.05476844068787
5604,c,121.05476844068787,121.05476844068787
5605,t,121.05476844068787,121.05476844068787
5606,c,9.172053897399023,14.490636318849644
5607,c,121.05476844068787,121.05476844068787
5608,t,121.05476844068787,121.05476844068787
5609,t,121.05476844068787,121.05476844068787
5610,c,121.05476844068787,121.05476844068787
5611,c,22.59281974506722,28.513884685202182
5612,c,53.4543263710934,63.56410617393366
5613,t,121.05476844068787,121.05476844068787
5614,t,121.05476844068787,121.05476844068787
5615,t,121.05476844068787,121.05476844068787
5616,c,121.05476844068787,121.05476844068787
5617,t,121.05476844068787,121.05476844068787
5618,c,121.05476844068787,121.05476844068787
5619,c,121.05476844068787,121.05476844068787
5620,c,121.05476844068787,121.05476844068787
5621,t,121.05476844068787,121.05476844068787
5622,t,121.05476844068787,121.05476844068787
5623,c,121.05476844068787,121.05476844068787
5624,c,121.05476844068787,121.05476844068787
5625,c,15.52442446399001,26.092009867798996
5626,t,121.05476844068787,121.05476844068787
5627,t,121.05476844068787,121.05476844068787
5628,c,121.05476844068787,121.05476844068787
5629,t,121.05476844068787,121.05476844068787
5630,c,121.05476844068787,121.05476844068787
5631,c,121.05476844068787,121.05476844068787
5632,t,121.05476844068787,121.05476844068787
5633,c,121.05476844068787,121.05476844068787
5634,t,121.05476844068787,121.05476844068787
5635,c,121.05476844068787,121.05476844068787
5636,t,121.05476844068787,121.05476844068787
5637,t,121.05476844068787,121.05476844068787
5638,t,121.05476844068787,121.05476844068787
5639,t,121.05476844068787,121.05476844068787
5640,c,121.05476844068787,121.05476844068787
5641,c,121.05476844068787,121.05476844068787
5642,t,121.05476844068787,121.05476844068787
5643,t,121.05476844068787,121.05476844068787
5644,c,121.05476844068787,121.05476844068787
5645,t,121.05476844068787,121.05476844068787
5646,c,121.05476844068787,121.05476844068787
5647,t,121.05476844068787,121.05476844068787
5648,t,121.05476844068787,121.05476844068787
5649,t,121.05476844068787,121.05476844068787
5650,t,121.05476844068787,121.05476844068787
5651,t,121.05476844068787,121.05476844068787
5652,t,121.05476844068787,121.05476844068787
5653,t,121.05476844068787,121.05476844068787
5654,c,121.05476844068787,121.05476844068787
5655,c,33.95033924825805,35.85971604766028
5656,t,121.05476844068787,121.05476844068787
5657,t,121.05476844068787,121.05476844068787
5658,t,121.05476844068787,121.05476844068787
5659,c,19.277417152605047,121.05476844068787
5660,t,121.05476844068787,121.05476844068787
5661,c,121.05476844068787,121.05476844068787
5662,c,121.05476844068787,121.05476844068787
5663,t,121.05476844068787,121.05476844068787
5664,t,121.05476844068787,121.05476844068787
5665,t,121.05476844068787,121.05476844068787
5666,c,48.11437362841687,50.85214877008781
5667,t,121.05476844068787,121.05476844068787
5668,c,121.05476844068787,121.05476844068787
5669,t,121.05476844068787,121.05476844068787
5670,t,121.05476844068787,121.05476844068787
5671,c,121.05476844068787,121.05476844068787
5672,t,121.05476844068787,121.05476844068787
5673,t,121.05476844068787,121.05476844068787
5674,t,121.05476844068787,121.05476844068787
5675,c,121.05476844068787,121.05476844068787
5676,t,121.05476844068787,121.05476844068787
5677,c,121.05476844068787,121.05476844068787
5678,t,121.05476844068787,121.05476844068787
5679,c,63.79847975566934,66.09987036961766
5680,t,121.05476844068787,121.05476844068787
5681,c,121.05476844068787,121.05476844068787
5682,c,121.05476844068787,121.05476844068787
5683,t,121.05476844068787,121.05476844068787
5684,t,121.05476844068787,121.05476844068787
5685,c,121.05476844068787,121.05476844068787
5686,c,121.05476844068787,121.05476844068787
5687,c,31.958311598980032,33.21333944730874
5688,c,121.05476844068787,121.05476844068787
5689,c,121.05476844068787,121.05476844068787
5690,c,121.05476844068787,121.05476844068787
5691,c,121.05476844068787,121.05476844068787
5692,t,121.05476844068787,121.05476844068787
5693,t,121.05476844068787,121.05476844068787
5694,c,121.05476844068787,121.05476844068787
5695,t,121.05476844068787,121.05476844068787
5696,t,121.05476844068787,121.05476844068787
5697,t,121.05476844068787,121.05476844068787
5698,c,121.05476844068787,121.05476844068787
5699,c,121.05476844068787,121.05476844068787
5700,c,121.05476844068787,121.05476844068787
5701,t,121.05476844068787,121.05476844068787
5702,t,121.05476844068787,121.05476844068787
5703,c,46.185742564160314,121.05476844068787
5704,t,121.05476844068787,121.05476844068787
5705,c,121.05476844068787,121.05476844068787
5706,c,121.05476844068787,121.05476844068787
5707,t,121.05476844068787,121.05476844068787
5708,t,121.05476844068787,121.05476844068787
5709,t,121.05476844068787,121.05476844068787
5710,t,121.05476844068787,121.05476844068787
5711,c,41.26182160005369,46.57677153659153
5712,t,121.05476844068787,121.05476844068787
5713,t,121.05476844068787,121.05476844068787
5714,t,121.05476844068787,121.05476844068787
5715,t,121.05476844068787,121.05476844068787
5716,c,13.582199284558252,14.003736182500607
5717,t,121.05476844068787,121.05476844068787
5718,t,121.05476844068787,121.05476844068787
5719,t,121.05476844068787,121.05476844068787
5720,t,121.05476844068787,121.05476844068787
5721,c,121.05476844068787,121.05476844068787
5722,t,121.05476844068787,121.05476844068787
5723,t,121.05476844068787,121.05476844068787
5724,c,121.05476844068787,121.05476844068787
5725,t,121.05476844068787,121.05476844068787
5726,c,121.05476844068787,121.05476844068787
5727,t,121.05476844068787,121.05476844068787
5728,t,121.05476844068787,121.05476844068787
5729,t,121.05476844068787,121.05476844068787
5730,c,121.05476844068787,121.05476844068787
5731,t,121.05476844068787,121.05476844068787
5732,c,121.05476844068787,121.05476844068787
5733,c,16.806432038333064,19.776187944139867
5734,t,121.05476844068787,121.05476844068787
5735,t,121.05476844068787,121.05476844068787
5736,c,23.128845798229367,24.01764065813806
5737,t,121.05476844068787,121.05476844068787
5738,c,121.05476844068787,121.05476844068787
5739,t,121.05476844068787,121.05476844068787
5740,t,121.05476844068787,121.05476844068787
5741,c,121.05476844068787,121.05476844068787
5742,na,-1,0
5743,c,121.05476844068787,121.05476844068787
5744,c,121.05476844068787,121.05476844068787
5745,c,121.05476844068787,121.05476844068787
5746,c,121.05476844068787,121.05476844068787
5747,c,121.05476844068787,121.05476844068787
5748,c,20.678825203125744,29.18197837299618
5749,c,52.02582551012658,53.21886744851681
5750,c,54.37358969938505,59.23701517534645
5751,c,121.05476844068787,121.05476844068787
5752,t,121.05476844068787,121.05476844068787
5753,c,98.97342402752288,102.98929320885935
5754,t,121.05476844068787,121.05476844068787
5755,t,121.05476844068787,121.05476844068787
5756,t,121.05476844068787,121.05476844068787
5757,c,121.05476844068787,121.05476844068787
5758,c,121.05476844068787,121.05476844068787
5759,c,121.05476844068787,121.05476844068787
5760,t,121.05476844068787,121.05476844068787
5761,t,121.05476844068787,121.05476844068787
5762,t,121.05476844068787,121.05476844068787
5763,t,121.05476844068787,121.05476844068787
5764,c,121.05476844068787,121.05476844068787
5765,c,121.05476844068787,121.05476844068787
5766,c,16.260925040819124,16.389147493421646
5767,t,121.05476844068787,121.05476844068787
5768,t,121.05476844068787,121.05476844068787
5769,t,121.05476844068787,121.05476844068787
5770,t,121.05476844068787,121.05476844068787
5771,t,121.05476844068787,121.05476844068787
5772,c,121.05476844068787,121.05476844068787
5773,t,121.05476844068787,121.05476844068787
5774,t,121.05476844068787,121.05476844068787
5775,c,121.05476844068787,121.05476844068787
5776,c,121.05476844068787,121.05476844068787
5777,t,121.05476844068787,121.05476844068787
5778,t,121.05476844068787,121.05476844068787
5779,c,121.05476844068787,121.05476844068787
5780,t,121.05476844068787,121.05476844068787
5781,c,121.05476844068787,121.05476844068787
5782,c,121.05476844068787,121.05476844068787
5783,t,121.05476844068787,121.05476844068787
5784,c,121.05476844068787,121.05476844068787
5785,c,121.05476844068787,121.05476844068787
5786,c,121.05476844068787,121.05476844068787
5787,t,121.05476844068787,121.05476844068787
5788,na,0,121.05476844068787
5789,t,121.05476844068787,121.05476844068787
5790,c,121.05476844068787,121.05476844068787
5791,t,121.05476844068787,121.05476844068787
5792,t,121.05476844068787,121.05476844068787
5793,t,121.05476844068787,121.05476844068787
5794,c,20.21537929742462,27.347274073295047
5795,c,13.874837899686133,19.476450157830875
5796,c,121.05476844068787,121.05476844068787
5797,t,121.05476844068787,121.05476844068787
5798,t,121.05476844068787,121.05476844068787
5799,c,121.05476844068787,121.05476844068787
5800,c,121.05476844068787,121.05476844068787
5801,t,121.05476844068787,121.05476844068787
5802,c,121.05476844068787,121.05476844068787
5803,c,121.05476844068787,121.05476844068787
5804,c,121.05476844068787,121.05476844068787
5805,t,121.05476844068787,121.05476844068787
5806,t,121.05476844068787,121.05476844068787
5807,t,121.05476844068787,121.05476844068787
5808,c,121.05476844068787,121.05476844068787
5809,c,121.05476844068787,121.05476844068787
5810,t,121.05476844068787,121.05476844068787
5811,t,121.05476844068787,121.05476844068787
5812,c,7.008691247811432,121.05476844068787
5813,c,121.05476844068787,121.05476844068787
5814,c,65.94956615798554,73.45735270175365
5815,c,121.05476844068787,121.05476844068787
5816,t,121.05476844068787,121.05476844068787
5817,c,121.05476844068787,121.05476844068787
5818,t,121.05476844068787,121.05476844068787
5819,t,121.05476844068787,121.05476844068787
5820,c,121.05476844068787,121.05476844068787
5821,c,8.459077438189748,9.233874667056488
5822,t,121.05476844068787,121.05476844068787
5823,c,121.05476844068787,121.05476844068787
5824,t,121.05476844068787,121.05476844068787
5825,c,3.3841510477751893,10.071016683308262
5826,c,121.05476844068787,121.05476844068787
5827,t,121.05476844068787,121.05476844068787
5828,c,20.128457364080575,27.489817871533194
5829,c,121.05476844068787,121.05476844068787
5830,c,121.05476844068787,121.05476844068787
5831,t,121.05476844068787,121.05476844068787
5832,t,121.05476844068787,121.05476844068787
5833,c,21.461256597487193,32.99646509775024
5834,t,121.05476844068787,121.05476844068787
5835,c,121.05476844068787,121.05476844068787
5836,c,23.590244275560636,23.92059108815135
5837,t,121.05476844068787,121.05476844068787
5838,c,121.05476844068787,121.05476844068787
5839,c,121.05476844068787,121.05476844068787
5840,c,121.05476844068787,121.05476844068787
5841,t,121.05476844068787,121.05476844068787
5842,t,121.05476844068787,121.05476844068787
5843,c,13.652479425666312,18.22220211277595
5844,t,121.05476844068787,121.05476844068787
5845,c,121.05476844068787,121.05476844068787
5846,t,121.05476844068787,121.05476844068787
5847,c,121.05476844068787,121.05476844068787
5848,c,121.05476844068787,121.05476844068787
5849,t,121.05476844068787,121.05476844068787
5850,c,21.82243562124488,26.798263873587345
5851,c,121.05476844068787,121.05476844068787
5852,c,50.08914035697049,54.3420438077678
5853,t,121.05476844068787,121.05476844068787
5854,c,121.05476844068787,121.05476844068787
5855,t,121.05476844068787,121.05476844068787
5856,t,121.05476844068787,121.05476844068787
5857,c,36.877189102974604,121.05476844068787
5858,c,42.53766611630829,49.56759737167445
5859,c,121.05476844068787,121.05476844068787
5860,t,121.05476844068787,121.05476844068787
5861,c,121.05476844068787,121.05476844068787
5862,t,121.05476844068787,121.05476844068787
5863,c,121.05476844068787,121.05476844068787
5864,c,121.05476844068787,121.05476844068787
5865,t,121.05476844068787,121.05476844068787
5866,c,121.05476844068787,121.05476844068787
5867,t,121.05476844068787,121.05476844068787
5868,t,121.05476844068787,121.05476844068787
5869,t,121.05476844068787,121.05476844068787
5870,t,121.05476844068787,121.05476844068787
5871,c,121.05476844068787,121.05476844068787
5872,c,121.05476844068787,121.05476844068787
5873,c,121.05476844068787,121.05476844068787
5874,c,121.05476844068787,121.05476844068787
5875,c,121.05476844068787,121.05476844068787
5876,c,31.538267948132848,33.4161596491722
5877,t,121.05476844068787,121.05476844068787
5878,c,121.05476844068787,121.05476844068787
5879,c,121.05476844068787,121.05476844068787
5880,c,121.05476844068787,121.05476844068787
5881,c,121.05476844068787,121.05476844068787
5882,t,121.05476844068787,121.05476844068787
5883,t,121.05476844068787,121.05476844068787
5884,c,121.05476844068787,121.05476844068787
5885,t,121.05476844068787,121.05476844068787
5886,t,121.05476844068787,121.05476844068787
5887,c,121.05476844068787,121.05476844068787
5888,t,121.05476844068787,121.05476844068787
5889,t,121.05476844068787,121.05476844068787
5890,c,121.05476844068787,121.05476844068787
5891,c,121.05476844068787,121.05476844068787
5892,c,25.21762328895089,37.29605212516139
5893,t,121.05476844068787,121.05476844068787
5894,c,121.05476844068787,121.05476844068787
5895,c,121.05476844068787,121.05476844068787
5896,t,121.05476844068787,121.05476844068787
5897,c,121.05476844068787,121.05476844068787
5898,c,16.540723639947355,20.363930914284733
5899,t,121.05476844068787,121.05476844068787
5900,t,121.05476844068787,121.05476844068787
5901,t,121.05476844068787,121.05476844068787
5902,t,121.05476844068787,121.05476844068787
5903,c,121.05476844068787,121.05476844068787
5904,c,121.05476844068787,121.05476844068787
5905,c,121.05476844068787,121.05476844068787
5906,c,121.05476844068787,121.05476844068787
5907,t,121.05476844068787,121.05476844068787
5908,c,121.05476844068787,121.05476844068787
5909,t,121.05476844068787,121.05476844068787
5910,c,29.258880554890645,33.0215937729644
5911,c,121.05476844068787,121.05476844068787
5912,t,121.05476844068787,121.05476844068787
5913,t,121.05476844068787,121.05476844068787
5914,t,121.05476844068787,121.05476844068787
5915,c,57.02398206011197,58.585869063618965
5916,t,121.05476844068787,121.05476844068787
5917,c,121.05476844068787,121.05476844068787
5918,t,121.05476844068787,121.05476844068787
5919,t,121.05476844068787,121.05476844068787
5920,t,121.05476844068787,121.05476844068787
5921,t,121.05476844068787,121.05476844068787
5922,t,121.05476844068787,121.05476844068787
5923,t,121.05476844068787,121.05476844068787
5924,c,121.05476844068787,121.05476844068787
5925,c,121.05476844068787,121.05476844068787
5926,c,121.05476844068787,121.05476844068787
5927,c,121.05476844068787,121.05476844068787
5928,t,121.05476844068787,121.05476844068787
5929,c,121.05476844068787,121.05476844068787
5930,t,121.05476844068787,121.05476844068787
5931,t,121.05476844068787,121.05476844068787
5932,c,121.05476844068787,121.05476844068787
5933,t,121.05476844068787,121.05476844068787
5934,t,121.05476844068787,121.05476844068787
5935,c,105.44756043540711,110.03272448168688
5936,t,121.05476844068787,121.05476844068787
5937,c,30.281308867357307,40.39929610276602
5938,c,121.05476844068787,121.05476844068787
5939,t,121.05476844068787,121.05476844068787
5940,t,121.05476844068787,121.05476844068787
5941,c,121.05476844068787,121.05476844068787
5942,c,51.44592423703873,53.3033067773784
5943,t,121.05476844068787,121.05476844068787
5944,t,121.05476844068787,121.05476844068787
5945,t,121.05476844068787,121.05476844068787
5946,t,121.05476844068787,121.05476844068787
5947,c,121.05476844068787,121.05476844068787
5948,c,121.05476844068787,121.05476844068787
5949,c,121.05476844068787,121.05476844068787
5950,t,121.05476844068787,121.05476844068787
5951,c,121.05476844068787,121.05476844068787
5952,c,7.5195348349208375,13.524259300063646
5953,c,7.201497242154954,13.33183514186916
5954,t,121.05476844068787,121.05476844068787
5955,t,121.05476844068787,121.05476844068787
5956,c,121.05476844068787,121.05476844068787
5957,c,36.20416496005808,45.44637102372176
5958,c,25.74703003239643,26.169715153282826
5959,t,121.05476844068787,121.05476844068787
5960,c,121.05476844068787,121.05476844068787
5961,c,121.05476844068787,121.05476844068787
5962,c,20.88835672004295,35.41627560803667
5963,c,121.05476844068787,121.05476844068787
5964,t,121.05476844068787,121.05476844068787
5965,c,57.36717719018972,68.47434196038066
5966,t,121.05476844068787,121.05476844068787
5967,c,121.05476844068787,121.05476844068787
5968,t,121.05476844068787,121.05476844068787
5969,t,121.05476844068787,121.05476844068787
5970,c,121.05476844068787,121.05476844068787
5971,t,121.05476844068787,121.05476844068787
5972,c,67.64904608266387,69.09290632414036
5973,t,121.05476844068787,121.05476844068787
5974,c,121.05476844068787,121.05476844068787
5975,t,121.05476844068787,121.05476844068787
5976,c,121.05476844068787,121.05476844068787
5977,t,121.05476844068787,121.05476844068787
5978,na,-1,0
5979,t,121.05476844068787,121.05476844068787
5980,t,121.05476844068787,121.05476844068787
5981,t,121.05476844068787,121.05476844068787
5982,t,121.05476844068787,121.05476844068787
5983,t,121.05476844068787,121.05476844068787
5984,t,121.05476844068787,121.05476844068787
5985,c,6.347252422970413,6.658863726388482
5986,t,121.05476844068787,121.05476844068787
5987,c,121.05476844068787,121.05476844068787
5988,c,121.05476844068787,121.05476844068787
5989,t,121.05476844068787,121.05476844068787
5990,t,121.05476844068787,121.05476844068787
5991,c,121.05476844068787,121.05476844068787
5992,c,121.05476844068787,121.05476844068787
5993,t,121.05476844068787,121.05476844068787
5994,c,121.05476844068787,121.05476844068787
5995,t,121.05476844068787,121.05476844068787
5996,t,121.05476844068787,121.05476844068787
5997,c,121.05476844068787,121.05476844068787
5998,c,121.05476844068787,121.05476844068787
5999,c,121.05476844068787,121.05476844068787
6000,c,39.310336578790015,39.90049705495076
6001,c,121.05476844068787,121.05476844068787
6002,t,121.05476844068787,121.05476844068787
6003,c,121.05476844068787,121.05476844068787
6004,c,121.05476844068787,121.05476844068787
6005,na,7.809694341850184,10.340636237230592
6006,t,121.05476844068787,121.05476844068787
6007,t,121.05476844068787,121.05476844068787
6008,t,121.05476844068787,121.05476844068787
6009,t,121.05476844068787,121.05476844068787
6010,t,121.05476844068787,121.05476844068787
6011,t,121.05476844068787,121.05476844068787
6012,c,121.05476844068787,121.05476844068787
6013,t,121.05476844068787,121.05476844068787
6014,c,121.05476844068787,121.05476844068787
6015,c,121.05476844068787,121.05476844068787
6016,t,121.05476844068787,121.05476844068787
6017,c,38.03832585910071,47.32198674354957
6018,c,121.05476844068787,121.05476844068787
6019,c,121.05476844068787,121.05476844068787
6020,c,15.176018905362769,16.519505172212018
6021,c,121.05476844068787,121.05476844068787
6022,t,121.05476844068787,121.05476844068787
6023,t,121.05476844068787,121.05476844068787
6024,t,121.05476844068787,121.05476844068787
6025,c,121.05476844068787,121.05476844068787
6026,t,121.05476844068787,121.05476844068787
6027,c,121.05476844068787,121.05476844068787
6028,t,121.05476844068787,121.05476844068787
6029,t,121.05476844068787,121.05476844068787
6030,c,121.05476844068787,121.05476844068787
6031,t,121.05476844068787,121.05476844068787
6032,c,56.553127535073905,60.68112458882193
6033,t,121.05476844068787,121.05476844068787
6034,t,121.05476844068787,121.05476844068787
6035,t,121.05476844068787,121.05476844068787
6036,c,121.05476844068787,121.05476844068787
6037,t,121.05476844068787,121.05476844068787
6038,t,121.05476844068787,121.05476844068787
6039,c,121.05476844068787,121.05476844068787
6040,c,121.05476844068787,121.05476844068787
6041,t,121.05476844068787,121.05476844068787
6042,t,121.05476844068787,121.05476844068787
6043,t,121.05476844068787,121.05476844068787
6044,t,121.05476844068787,121.05476844068787
6045,t,121.05476844068787,121.05476844068787
6046,c,121.05476844068787,121.05476844068787
6047,t,121.05476844068787,121.05476844068787
6048,t,121.05476844068787,121.05476844068787
6049,t,121.05476844068787,121.05476844068787
6050,t,121.05476844068787,121.05476844068787
6051,c,121.05476844068787,121.05476844068787
