node, assignment, time2inf, time2death
5284,c,200.90483778956767,200.90483778956767
5285,c,200.90483778956767,200.90483778956767
5286,c,200.90483778956767,200.90483778956767
5287,c,200.90483778956767,200.90483778956767
5288,c,200.90483778956767,200.90483778956767
5289,t,200.90483778956767,200.90483778956767
5290,t,200.90483778956767,200.90483778956767
5291,t,200.90483778956767,200.90483778956767
5292,t,200.90483778956767,200.90483778956767
5293,c,200.90483778956767,200.90483778956767
5294,t,200.90483778956767,200.90483778956767
5295,t,200.90483778956767,200.90483778956767
5296,c,12.127898059203167,21.233477544671075
5297,t,200.90483778956767,200.90483778956767
5298,t,200.90483778956767,200.90483778956767
5299,c,200.90483778956767,200.90483778956767
5300,c,200.90483778956767,200.90483778956767
5301,t,200.90483778956767,200.90483778956767
5302,t,200.90483778956767,200.90483778956767
5303,t,200.90483778956767,200.90483778956767
5304,t,200.90483778956767,200.90483778956767
5305,c,200.90483778956767,200.90483778956767
5306,c,55.214096506505626,200.90483778956767
5307,t,200.90483778956767,200.90483778956767
5308,c,200.90483778956767,200.90483778956767
5309,c,200.90483778956767,200.90483778956767
5310,t,200.90483778956767,200.90483778956767
5311,t,200.90483778956767,200.90483778956767
5312,c,61.27542819589857,71.01729890100249
5313,t,200.90483778956767,200.90483778956767
5314,c,200.90483778956767,200.90483778956767
5315,t,200.90483778956767,200.90483778956767
5316,t,200.90483778956767,200.90483778956767
5317,na,0.29350014271371117,0.8372040890999775
5318,c,19.78967912798388,20.96975423317997
5319,t,200.90483778956767,200.90483778956767
5320,c,200.90483778956767,200.90483778956767
5321,c,200.90483778956767,200.90483778956767
5322,t,200.90483778956767,200.90483778956767
5323,c,200.90483778956767,200.90483778956767
5324,c,200.90483778956767,200.90483778956767
5325,c,200.90483778956767,200.90483778956767
5326,t,200.90483778956767,200.90483778956767
5327,t,200.90483778956767,200.90483778956767
5328,t,200.90483778956767,200.90483778956767
5329,c,200.90483778956767,200.90483778956767
5330,c,200.90483778956767,200.90483778956767
5331,t,200.90483778956767,200.90483778956767
5332,c,49.73447606411961,55.17172938233384
5333,na,0.2748619872791974,2.0164373409263447
5334,c,200.90483778956767,200.90483778956767
5335,c,200.90483778956767,200.90483778956767
5336,c,200.90483778956767,200.90483778956767
5337,t,200.90483778956767,200.90483778956767
5338,c,200.90483778956767,200.90483778956767
5339,t,200.90483778956767,200.90483778956767
5340,t,200.90483778956767,200.90483778956767
5341,c,200.90483778956767,200.90483778956767
5342,t,200.90483778956767,200.90483778956767
5343,t,200.90483778956767,200.90483778956767
5344,c,55.700477459074826,61.02939480246917
5345,t,200.90483778956767,200.90483778956767
5346,c,200.90483778956767,200.90483778956767
5347,c,200.90483778956767,200.90483778956767
5348,t,200.90483778956767,200.90483778956767
5349,c,9.754573360445917,14.949990097105536
5350,c,200.90483778956767,200.90483778956767
5351,c,200.90483778956767,200.90483778956767
5352,c,114.44342198831185,127.1555003806279
5353,c,200.90483778956767,200.90483778956767
5354,na,0,5.35715521793751
5355,t,200.90483778956767,200.90483778956767
5356,c,200.90483778956767,200.90483778956767
5357,c,200.90483778956767,200.90483778956767
5358,t,200.90483778956767,200.90483778956767
5359,c,58.992319844387154,64.47171239523674
5360,t,200.90483778956767,200.90483778956767
5361,t,200.90483778956767,200.90483778956767
5362,t,200.90483778956767,200.90483778956767
5363,c,200.90483778956767,200.90483778956767
5364,t,200.90483778956767,200.90483778956767
5365,t,200.90483778956767,200.90483778956767
5366,c,17.160749111504757,19.682915503188493
5367,c,200.90483778956767,200.90483778956767
5368,t,200.90483778956767,200.90483778956767
5369,na,0,0.3388945667653498
5370,t,200.90483778956767,200.90483778956767
5371,t,200.90483778956767,200.90483778956767
5372,c,200.90483778956767,200.90483778956767
5373,t,200.90483778956767,200.90483778956767
5374,c,200.90483778956767,200.90483778956767
5375,t,200.90483778956767,200.90483778956767
5376,c,200.90483778956767,200.90483778956767
5377,c,200.90483778956767,200.90483778956767
5378,c,200.90483778956767,200.90483778956767
5379,t,200.90483778956767,200.90483778956767
5380,t,200.90483778956767,200.90483778956767
5381,c,200.90483778956767,200.90483778956767
5382,t,200.90483778956767,200.90483778956767
5383,t,200.90483778956767,200.90483778956767
5384,c,41.775895242815196,49.05524327039986
5385,c,200.90483778956767,200.90483778956767
5386,t,200.90483778956767,200.90483778956767
5387,t,200.90483778956767,200.90483778956767
5388,c,200.90483778956767,200.90483778956767
5389,c,48.00053452773387,53.1354533090234
5390,c,200.90483778956767,200.90483778956767
5391,c,40.90733383702764,47.27834574868804
5392,c,37.972581797281535,42.529977591844684
5393,c,200.90483778956767,200.90483778956767
5394,t,200.90483778956767,200.90483778956767
5395,c,200.90483778956767,200.90483778956767
5396,t,200.90483778956767,200.90483778956767
5397,c,200.90483778956767,200.90483778956767
5398,t,200.90483778956767,200.90483778956767
5399,c,200.90483778956767,200.90483778956767
5400,t,200.90483778956767,200.90483778956767
5401,t,200.90483778956767,200.90483778956767
5402,c,200.90483778956767,200.90483778956767
5403,c,200.90483778956767,200.90483778956767
5404,c,200.90483778956767,200.90483778956767
5405,c,56.947221876397315,66.17314090101125
5406,c,200.90483778956767,200.90483778956767
5407,c,23.986186491383958,25.553570250183235
5408,c,56.03719124893164,68.79521225140091
5409,t,200.90483778956767,200.90483778956767
5410,t,200.90483778956767,200.90483778956767
5411,t,200.90483778956767,200.90483778956767
5412,t,200.90483778956767,200.90483778956767
5413,c,200.90483778956767,200.90483778956767
5414,c,200.90483778956767,200.90483778956767
5415,t,200.90483778956767,200.90483778956767
5416,c,200.90483778956767,200.90483778956767
5417,c,200.90483778956767,200.90483778956767
5418,t,200.90483778956767,200.90483778956767
5419,c,200.90483778956767,200.90483778956767
5420,c,200.90483778956767,200.90483778956767
5421,t,200.90483778956767,200.90483778956767
5422,t,200.90483778956767,200.90483778956767
5423,t,200.90483778956767,200.90483778956767
5424,c,200.90483778956767,200.90483778956767
5425,c,200.90483778956767,200.90483778956767
5426,t,200.90483778956767,200.90483778956767
5427,c,200.90483778956767,200.90483778956767
5428,t,200.90483778956767,200.90483778956767
5429,c,200.90483778956767,200.90483778956767
5430,t,200.90483778956767,200.90483778956767
5431,c,200.90483778956767,200.90483778956767
5432,c,200.90483778956767,200.90483778956767
5433,c,200.90483778956767,200.90483778956767
5434,c,200.90483778956767,200.90483778956767
5435,t,200.90483778956767,200.90483778956767
5436,t,200.90483778956767,200.90483778956767
5437,t,200.90483778956767,200.90483778956767
5438,c,200.90483778956767,200.90483778956767
5439,c,32.87763117038163,38.57480316675086
5440,t,200.90483778956767,200.90483778956767
5441,t,200.90483778956767,200.90483778956767
5442,c,23.10148756272949,34.53156046698312
5443,t,200.90483778956767,200.90483778956767
5444,c,85.49939632334979,85.50095750983336
5445,c,200.90483778956767,200.90483778956767
5446,c,200.90483778956767,200.90483778956767
5447,c,200.90483778956767,200.90483778956767
5448,t,200.90483778956767,200.90483778956767
5449,t,200.90483778956767,200.90483778956767
5450,na,0,0.4364751014852935
5451,c,200.90483778956767,200.90483778956767
5452,t,200.90483778956767,200.90483778956767
5453,t,200.90483778956767,200.90483778956767
5454,t,200.90483778956767,200.90483778956767
5455,t,200.90483778956767,200.90483778956767
5456,c,200.90483778956767,200.90483778956767
5457,c,200.90483778956767,200.90483778956767
5458,t,200.90483778956767,200.90483778956767
5459,t,200.90483778956767,200.90483778956767
5460,c,29.99563504471836,38.102130583095686
5461,c,200.90483778956767,200.90483778956767
5462,t,200.90483778956767,200.90483778956767
5463,t,200.90483778956767,200.90483778956767
5464,c,200.90483778956767,200.90483778956767
5465,t,200.90483778956767,200.90483778956767
5466,t,200.90483778956767,200.90483778956767
5467,c,53.563766377671996,54.4452800156328
5468,t,200.90483778956767,200.90483778956767
5469,t,200.90483778956767,200.90483778956767
5470,t,200.90483778956767,200.90483778956767
5471,t,200.90483778956767,200.90483778956767
5472,t,200.90483778956767,200.90483778956767
5473,c,200.90483778956767,200.90483778956767
5474,c,200.90483778956767,200.90483778956767
5475,t,200.90483778956767,200.90483778956767
5476,c,200.90483778956767,200.90483778956767
5477,t,200.90483778956767,200.90483778956767
5478,t,200.90483778956767,200.90483778956767
5479,t,200.90483778956767,200.90483778956767
5480,t,200.90483778956767,200.90483778956767
5481,c,46.42048221571653,56.96575295718652
5482,c,200.90483778956767,200.90483778956767
5483,t,200.90483778956767,200.90483778956767
5484,t,200.90483778956767,200.90483778956767
5485,c,200.90483778956767,200.90483778956767
5486,t,200.90483778956767,200.90483778956767
5487,c,71.3467213579956,72.22438609130232
5488,c,37.39695352226587,39.90581476862396
5489,c,26.41041290177652,46.759664080847756
5490,c,200.90483778956767,200.90483778956767
5491,t,200.90483778956767,200.90483778956767
5492,t,200.90483778956767,200.90483778956767
5493,c,200.90483778956767,200.90483778956767
5494,t,200.90483778956767,200.90483778956767
5495,c,200.90483778956767,200.90483778956767
5496,t,200.90483778956767,200.90483778956767
5497,t,200.90483778956767,200.90483778956767
5498,t,200.90483778956767,200.90483778956767
5499,t,200.90483778956767,200.90483778956767
5500,t,200.90483778956767,200.90483778956767
5501,t,200.90483778956767,200.90483778956767
5502,t,200.90483778956767,200.90483778956767
5503,t,200.90483778956767,200.90483778956767
5504,c,23.630406914430704,32.78873329318604
5505,c,200.90483778956767,200.90483778956767
5506,c,200.90483778956767,200.90483778956767
5507,t,200.90483778956767,200.90483778956767
5508,t,200.90483778956767,200.90483778956767
5509,t,200.90483778956767,200.90483778956767
5510,c,200.90483778956767,200.90483778956767
5511,c,200.90483778956767,200.90483778956767
5512,t,200.90483778956767,200.90483778956767
5513,c,200.90483778956767,200.90483778956767
5514,c,200.90483778956767,200.90483778956767
5515,t,200.90483778956767,200.90483778956767
5516,c,200.90483778956767,200.90483778956767
5517,t,200.90483778956767,200.90483778956767
5518,t,200.90483778956767,200.90483778956767
5519,c,200.90483778956767,200.90483778956767
5520,c,19.802132914181943,20.305510873019248
5521,c,16.543288689077347,16.86524419148715
5522,t,200.90483778956767,200.90483778956767
5523,c,200.90483778956767,200.90483778956767
5524,t,200.90483778956767,200.90483778956767
5525,c,33.85623218042661,200.90483778956767
5526,c,122.8892295812923,133.836691944597
5527,t,200.90483778956767,200.90483778956767
5528,c,80.17368510470499,83.56257523651146
5529,c,28.172541451618564,34.525854458635
5530,t,200.90483778956767,200.90483778956767
5531,t,200.90483778956767,200.90483778956767
5532,c,200.90483778956767,200.90483778956767
5533,t,200.90483778956767,200.90483778956767
5534,c,200.90483778956767,200.90483778956767
5535,c,200.90483778956767,200.90483778956767
5536,c,200.90483778956767,200.90483778956767
5537,c,36.60951350972883,37.771268830557815
5538,t,200.90483778956767,200.90483778956767
5539,t,200.90483778956767,200.90483778956767
5540,c,200.90483778956767,200.90483778956767
5541,c,200.90483778956767,200.90483778956767
5542,c,200.90483778956767,200.90483778956767
5543,c,200.90483778956767,200.90483778956767
5544,t,200.90483778956767,200.90483778956767
5545,c,200.90483778956767,200.90483778956767
5546,t,200.90483778956767,200.90483778956767
5547,c,200.90483778956767,200.90483778956767
5548,t,200.90483778956767,200.90483778956767
5549,t,200.90483778956767,200.90483778956767
5550,c,28.13689835091887,29.904014767593303
5551,c,200.90483778956767,200.90483778956767
5552,t,200.90483778956767,200.90483778956767
5553,c,200.90483778956767,200.90483778956767
5554,c,200.90483778956767,200.90483778956767
5555,t,200.90483778956767,200.90483778956767
5556,c,200.90483778956767,200.90483778956767
5557,c,200.90483778956767,200.90483778956767
5558,c,200.90483778956767,200.90483778956767
5559,c,200.90483778956767,200.90483778956767
5560,c,56.94376094456866,61.4168447034209
5561,c,200.90483778956767,200.90483778956767
5562,t,200.90483778956767,200.90483778956767
5563,t,200.90483778956767,200.90483778956767
5564,t,200.90483778956767,200.90483778956767
5565,t,200.90483778956767,200.90483778956767
5566,c,200.90483778956767,200.90483778956767
5567,c,200.90483778956767,200.90483778956767
5568,c,200.90483778956767,200.90483778956767
5569,t,200.90483778956767,200.90483778956767
5570,t,200.90483778956767,200.90483778956767
5571,t,200.90483778956767,200.90483778956767
5572,c,54.28340946281588,54.348314360895316
5573,t,200.90483778956767,200.90483778956767
5574,t,200.90483778956767,200.90483778956767
5575,c,200.90483778956767,200.90483778956767
5576,t,200.90483778956767,200.90483778956767
5577,t,200.90483778956767,200.90483778956767
5578,t,200.90483778956767,200.90483778956767
5579,t,200.90483778956767,200.90483778956767
5580,t,200.90483778956767,200.90483778956767
5581,t,200.90483778956767,200.90483778956767
5582,c,200.90483778956767,200.90483778956767
5583,c,200.90483778956767,200.90483778956767
5584,t,200.90483778956767,200.90483778956767
5585,t,200.90483778956767,200.90483778956767
5586,t,200.90483778956767,200.90483778956767
5587,t,200.90483778956767,200.90483778956767
5588,t,200.90483778956767,200.90483778956767
5589,c,52.780951148827974,53.766968794504166
5590,c,200.90483778956767,200.90483778956767
5591,c,63.01821102402749,63.56699323197661
5592,t,200.90483778956767,200.90483778956767
5593,t,200.90483778956767,200.90483778956767
5594,c,200.90483778956767,200.90483778956767
5595,t,200.90483778956767,200.90483778956767
5596,c,200.90483778956767,200.90483778956767
5597,t,200.90483778956767,200.90483778956767
5598,t,200.90483778956767,200.90483778956767
5599,t,200.90483778956767,200.90483778956767
5600,c,200.90483778956767,200.90483778956767
5601,c,180.5862123836641,182.83721861646498
5602,t,200.90483778956767,200.90483778956767
5603,t,200.90483778956767,200.90483778956767
5604,t,200.90483778956767,200.90483778956767
5605,c,21.671540700011604,22.7103035188646
5606,t,200.90483778956767,200.90483778956767
5607,t,200.90483778956767,200.90483778956767
5608,t,200.90483778956767,200.90483778956767
5609,t,200.90483778956767,200.90483778956767
5610,c,200.90483778956767,200.90483778956767
5611,c,20.11644623751599,28.86409608653235
5612,c,13.977573978602742,15.002287276222559
5613,c,200.90483778956767,200.90483778956767
5614,t,200.90483778956767,200.90483778956767
5615,t,200.90483778956767,200.90483778956767
5616,t,200.90483778956767,200.90483778956767
5617,t,200.90483778956767,200.90483778956767
5618,t,200.90483778956767,200.90483778956767
5619,t,200.90483778956767,200.90483778956767
5620,c,200.90483778956767,200.90483778956767
5621,c,67.56850107156941,69.68019142331978
5622,t,200.90483778956767,200.90483778956767
5623,t,200.90483778956767,200.90483778956767
5624,t,200.90483778956767,200.90483778956767
5625,t,200.90483778956767,200.90483778956767
5626,c,200.90483778956767,200.90483778956767
5627,t,200.90483778956767,200.90483778956767
5628,c,38.004909784235345,47.54547977614786
5629,c,200.90483778956767,200.90483778956767
5630,c,200.90483778956767,200.90483778956767
5631,t,200.90483778956767,200.90483778956767
5632,t,200.90483778956767,200.90483778956767
5633,t,200.90483778956767,200.90483778956767
5634,c,32.23674805484807,33.081148650957545
5635,c,200.90483778956767,200.90483778956767
5636,t,200.90483778956767,200.90483778956767
5637,c,200.90483778956767,200.90483778956767
5638,t,200.90483778956767,200.90483778956767
5639,t,200.90483778956767,200.90483778956767
5640,c,30.20326912515202,31.415193908942303
5641,c,200.90483778956767,200.90483778956767
5642,t,200.90483778956767,200.90483778956767
5643,t,200.90483778956767,200.90483778956767
5644,t,200.90483778956767,200.90483778956767
5645,t,200.90483778956767,200.90483778956767
5646,t,200.90483778956767,200.90483778956767
5647,t,200.90483778956767,200.90483778956767
5648,t,200.90483778956767,200.90483778956767
5649,t,200.90483778956767,200.90483778956767
5650,t,200.90483778956767,200.90483778956767
5651,c,200.90483778956767,200.90483778956767
5652,t,200.90483778956767,200.90483778956767
5653,t,200.90483778956767,200.90483778956767
5654,t,200.90483778956767,200.90483778956767
5655,c,200.90483778956767,200.90483778956767
5656,t,200.90483778956767,200.90483778956767
5657,t,200.90483778956767,200.90483778956767
5658,c,200.90483778956767,200.90483778956767
5659,c,200.90483778956767,200.90483778956767
5660,t,200.90483778956767,200.90483778956767
5661,t,200.90483778956767,200.90483778956767
5662,t,200.90483778956767,200.90483778956767
5663,t,200.90483778956767,200.90483778956767
5664,c,200.90483778956767,200.90483778956767
5665,t,200.90483778956767,200.90483778956767
5666,t,200.90483778956767,200.90483778956767
5667,t,200.90483778956767,200.90483778956767
5668,t,200.90483778956767,200.90483778956767
5669,t,200.90483778956767,200.90483778956767
5670,t,200.90483778956767,200.90483778956767
5671,t,200.90483778956767,200.90483778956767
5672,c,200.90483778956767,200.90483778956767
5673,t,200.90483778956767,200.90483778956767
5674,c,16.084694845857417,19.02690590245606
5675,c,200.90483778956767,200.90483778956767
5676,t,200.90483778956767,200.90483778956767
5677,t,200.90483778956767,200.90483778956767
5678,t,200.90483778956767,200.90483778956767
5679,t,200.90483778956767,200.90483778956767
5680,t,200.90483778956767,200.90483778956767
5681,c,200.90483778956767,200.90483778956767
5682,t,200.90483778956767,200.90483778956767
5683,t,200.90483778956767,200.90483778956767
5684,t,200.90483778956767,200.90483778956767
5685,c,17.496818944101012,30.20738023600755
5686,c,200.90483778956767,200.90483778956767
5687,c,200.90483778956767,200.90483778956767
5688,t,200.90483778956767,200.90483778956767
5689,t,200.90483778956767,200.90483778956767
5690,c,200.90483778956767,200.90483778956767
5691,c,200.90483778956767,200.90483778956767
5692,t,200.90483778956767,200.90483778956767
5693,t,200.90483778956767,200.90483778956767
5694,t,200.90483778956767,200.90483778956767
5695,t,200.90483778956767,200.90483778956767
5696,t,200.90483778956767,200.90483778956767
5697,t,200.90483778956767,200.90483778956767
5698,t,200.90483778956767,200.90483778956767
5699,c,200.90483778956767,200.90483778956767
5700,t,200.90483778956767,200.90483778956767
5701,c,200.90483778956767,200.90483778956767
5702,t,200.90483778956767,200.90483778956767
5703,c,200.90483778956767,200.90483778956767
5704,c,200.90483778956767,200.90483778956767
5705,t,200.90483778956767,200.90483778956767
5706,c,38.262344902504616,53.28957844510251
5707,t,200.90483778956767,200.90483778956767
5708,t,200.90483778956767,200.90483778956767
5709,t,200.90483778956767,200.90483778956767
5710,c,200.90483778956767,200.90483778956767
5711,c,200.90483778956767,200.90483778956767
5712,c,200.90483778956767,200.90483778956767
5713,t,200.90483778956767,200.90483778956767
5714,t,200.90483778956767,200.90483778956767
5715,c,14.41550410979381,16.156633029974756
5716,t,200.90483778956767,200.90483778956767
5717,c,200.90483778956767,200.90483778956767
5718,c,200.90483778956767,200.90483778956767
5719,c,200.90483778956767,200.90483778956767
5720,c,200.90483778956767,200.90483778956767
5721,c,200.90483778956767,200.90483778956767
5722,c,200.90483778956767,200.90483778956767
5723,c,200.90483778956767,200.90483778956767
5724,c,19.178408827996844,19.920975512749624
5725,c,79.70480689598041,80.65167513817728
5726,c,200.90483778956767,200.90483778956767
5727,c,200.90483778956767,200.90483778956767
5728,t,200.90483778956767,200.90483778956767
5729,t,200.90483778956767,200.90483778956767
5730,c,200.90483778956767,200.90483778956767
5731,t,200.90483778956767,200.90483778956767
5732,t,200.90483778956767,200.90483778956767
5733,t,200.90483778956767,200.90483778956767
5734,t,200.90483778956767,200.90483778956767
5735,c,200.90483778956767,200.90483778956767
5736,t,200.90483778956767,200.90483778956767
5737,c,200.90483778956767,200.90483778956767
5738,t,200.90483778956767,200.90483778956767
5739,c,200.90483778956767,200.90483778956767
5740,c,200.90483778956767,200.90483778956767
5741,t,200.90483778956767,200.90483778956767
5742,c,200.90483778956767,200.90483778956767
5743,c,26.941022638912422,28.84157518454834
5744,t,200.90483778956767,200.90483778956767
5745,t,200.90483778956767,200.90483778956767
5746,t,200.90483778956767,200.90483778956767
5747,t,200.90483778956767,200.90483778956767
5748,t,200.90483778956767,200.90483778956767
5749,t,200.90483778956767,200.90483778956767
5750,t,200.90483778956767,200.90483778956767
5751,c,200.90483778956767,200.90483778956767
5752,t,200.90483778956767,200.90483778956767
5753,t,200.90483778956767,200.90483778956767
5754,c,200.90483778956767,200.90483778956767
5755,c,200.90483778956767,200.90483778956767
5756,c,200.90483778956767,200.90483778956767
5757,c,200.90483778956767,200.90483778956767
5758,t,200.90483778956767,200.90483778956767
5759,c,200.90483778956767,200.90483778956767
5760,t,200.90483778956767,200.90483778956767
5761,t,200.90483778956767,200.90483778956767
5762,c,200.90483778956767,200.90483778956767
5763,c,200.90483778956767,200.90483778956767
5764,c,200.90483778956767,200.90483778956767
5765,t,200.90483778956767,200.90483778956767
5766,c,200.90483778956767,200.90483778956767
5767,t,200.90483778956767,200.90483778956767
5768,t,200.90483778956767,200.90483778956767
5769,c,200.90483778956767,200.90483778956767
5770,c,200.90483778956767,200.90483778956767
5771,c,200.90483778956767,200.90483778956767
5772,t,200.90483778956767,200.90483778956767
5773,c,200.90483778956767,200.90483778956767
5774,c,200.90483778956767,200.90483778956767
5775,t,200.90483778956767,200.90483778956767
5776,c,200.90483778956767,200.90483778956767
5777,t,200.90483778956767,200.90483778956767
5778,t,200.90483778956767,200.90483778956767
5779,t,200.90483778956767,200.90483778956767
5780,t,200.90483778956767,200.90483778956767
5781,t,200.90483778956767,200.90483778956767
5782,c,24.75558876566678,25.339380696257464
5783,t,200.90483778956767,200.90483778956767
5784,c,200.90483778956767,200.90483778956767
5785,t,200.90483778956767,200.90483778956767
5786,c,200.90483778956767,200.90483778956767
5787,t,200.90483778956767,200.90483778956767
5788,t,200.90483778956767,200.90483778956767
5789,na,-1,0
5790,t,200.90483778956767,200.90483778956767
5791,t,200.90483778956767,200.90483778956767
5792,c,33.73913895151229,47.484401951643896
5793,c,200.90483778956767,200.90483778956767
5794,c,200.90483778956767,200.90483778956767
5795,t,200.90483778956767,200.90483778956767
5796,t,200.90483778956767,200.90483778956767
5797,t,200.90483778956767,200.90483778956767
5798,t,200.90483778956767,200.90483778956767
5799,t,200.90483778956767,200.90483778956767
5800,c,200.90483778956767,200.90483778956767
5801,c,200.90483778956767,200.90483778956767
5802,c,200.90483778956767,200.90483778956767
5803,t,200.90483778956767,200.90483778956767
5804,t,200.90483778956767,200.90483778956767
5805,t,200.90483778956767,200.90483778956767
5806,t,200.90483778956767,200.90483778956767
5807,c,200.90483778956767,200.90483778956767
5808,t,200.90483778956767,200.90483778956767
5809,c,200.90483778956767,200.90483778956767
5810,c,65.36540522579914,72.4949798227282
5811,c,43.08544741759424,200.90483778956767
5812,t,200.90483778956767,200.90483778956767
5813,c,200.90483778956767,200.90483778956767
5814,t,200.90483778956767,200.90483778956767
5815,t,200.90483778956767,200.90483778956767
5816,c,200.90483778956767,200.90483778956767
5817,c,200.90483778956767,200.90483778956767
5818,t,200.90483778956767,200.90483778956767
5819,c,200.90483778956767,200.90483778956767
5820,c,200.90483778956767,200.90483778956767
5821,na,1.8807895756019777,6.332081552425031
5822,t,200.90483778956767,200.90483778956767
5823,c,200.90483778956767,200.90483778956767
5824,t,200.90483778956767,200.90483778956767
5825,t,200.90483778956767,200.90483778956767
5826,t,200.90483778956767,200.90483778956767
5827,t,200.90483778956767,200.90483778956767
5828,c,200.90483778956767,200.90483778956767
5829,t,200.90483778956767,200.90483778956767
5830,t,200.90483778956767,200.90483778956767
5831,t,200.90483778956767,200.90483778956767
5832,t,200.90483778956767,200.90483778956767
5833,t,200.90483778956767,200.90483778956767
5834,t,200.90483778956767,200.90483778956767
5835,c,17.090669589726208,20.421756937502607
5836,c,200.90483778956767,200.90483778956767
5837,c,20.716010936383356,24.969146421343975
5838,t,200.90483778956767,200.90483778956767
5839,t,200.90483778956767,200.90483778956767
5840,c,59.65043986464917,69.34881829393055
5841,c,200.90483778956767,200.90483778956767
5842,c,200.90483778956767,200.90483778956767
5843,c,200.90483778956767,200.90483778956767
5844,t,200.90483778956767,200.90483778956767
5845,t,200.90483778956767,200.90483778956767
5846,c,200.90483778956767,200.90483778956767
5847,t,200.90483778956767,200.90483778956767
5848,t,200.90483778956767,200.90483778956767
5849,c,200.90483778956767,200.90483778956767
5850,t,200.90483778956767,200.90483778956767
5851,t,200.90483778956767,200.90483778956767
5852,c,200.90483778956767,200.90483778956767
5853,c,200.90483778956767,200.90483778956767
5854,c,200.90483778956767,200.90483778956767
5855,na,11.581962889910713,17.092774479253606
5856,t,200.90483778956767,200.90483778956767
5857,t,200.90483778956767,200.90483778956767
5858,t,200.90483778956767,200.90483778956767
5859,t,200.90483778956767,200.90483778956767
5860,c,24.192092615347455,26.068234889736235
5861,c,200.90483778956767,200.90483778956767
5862,c,200.90483778956767,200.90483778956767
5863,na,-1,0
5864,t,200.90483778956767,200.90483778956767
5865,t,200.90483778956767,200.90483778956767
5866,t,200.90483778956767,200.90483778956767
5867,c,34.71226960110765,36.32916084066712
5868,t,200.90483778956767,200.90483778956767
5869,c,200.90483778956767,200.90483778956767
5870,t,200.90483778956767,200.90483778956767
5871,t,200.90483778956767,200.90483778956767
5872,t,200.90483778956767,200.90483778956767
5873,t,200.90483778956767,200.90483778956767
5874,c,200.90483778956767,200.90483778956767
5875,t,200.90483778956767,200.90483778956767
5876,t,200.90483778956767,200.90483778956767
5877,t,200.90483778956767,200.90483778956767
5878,t,200.90483778956767,200.90483778956767
5879,t,200.90483778956767,200.90483778956767
5880,t,200.90483778956767,200.90483778956767
5881,c,200.90483778956767,200.90483778956767
5882,c,15.80931525322048,16.677582805437613
5883,t,200.90483778956767,200.90483778956767
5884,t,200.90483778956767,200.90483778956767
5885,c,200.90483778956767,200.90483778956767
5886,t,200.90483778956767,200.90483778956767
5887,t,200.90483778956767,200.90483778956767
5888,t,200.90483778956767,200.90483778956767
5889,na,1.508433362544424,1.7156516384846434
5890,c,200.90483778956767,200.90483778956767
5891,t,200.90483778956767,200.90483778956767
5892,t,200.90483778956767,200.90483778956767
5893,t,200.90483778956767,200.90483778956767
5894,c,200.90483778956767,200.90483778956767
5895,t,200.90483778956767,200.90483778956767
5896,c,73.40356449313497,200.90483778956767
5897,t,200.90483778956767,200.90483778956767
5898,c,200.90483778956767,200.90483778956767
5899,t,200.90483778956767,200.90483778956767
5900,t,200.90483778956767,200.90483778956767
5901,c,200.90483778956767,200.90483778956767
5902,c,200.90483778956767,200.90483778956767
5903,c,200.90483778956767,200.90483778956767
5904,t,200.90483778956767,200.90483778956767
5905,t,200.90483778956767,200.90483778956767
5906,c,200.90483778956767,200.90483778956767
5907,t,200.90483778956767,200.90483778956767
5908,t,200.90483778956767,200.90483778956767
5909,c,200.90483778956767,200.90483778956767
5910,t,200.90483778956767,200.90483778956767
5911,c,200.90483778956767,200.90483778956767
5912,t,200.90483778956767,200.90483778956767
5913,c,200.90483778956767,200.90483778956767
5914,c,46.68743760101129,47.55696999553181
5915,c,200.90483778956767,200.90483778956767
5916,t,200.90483778956767,200.90483778956767
5917,c,4.927866236179723,6.316407431996066
5918,c,200.90483778956767,200.90483778956767
5919,c,200.90483778956767,200.90483778956767
5920,t,200.90483778956767,200.90483778956767
5921,t,200.90483778956767,200.90483778956767
5922,t,200.90483778956767,200.90483778956767
5923,t,200.90483778956767,200.90483778956767
5924,c,200.90483778956767,200.90483778956767
5925,t,200.90483778956767,200.90483778956767
5926,t,200.90483778956767,200.90483778956767
5927,c,200.90483778956767,200.90483778956767
5928,c,200.90483778956767,200.90483778956767
5929,c,200.90483778956767,200.90483778956767
5930,c,200.90483778956767,200.90483778956767
5931,c,200.90483778956767,200.90483778956767
5932,c,200.90483778956767,200.90483778956767
5933,na,-1,0
5934,t,200.90483778956767,200.90483778956767
5935,t,200.90483778956767,200.90483778956767
5936,t,200.90483778956767,200.90483778956767
5937,t,200.90483778956767,200.90483778956767
5938,t,200.90483778956767,200.90483778956767
5939,t,200.90483778956767,200.90483778956767
5940,t,200.90483778956767,200.90483778956767
5941,t,200.90483778956767,200.90483778956767
5942,c,200.90483778956767,200.90483778956767
5943,t,200.90483778956767,200.90483778956767
5944,t,200.90483778956767,200.90483778956767
5945,c,200.90483778956767,200.90483778956767
5946,t,200.90483778956767,200.90483778956767
5947,c,77.5304912616076,78.01095325146316
5948,t,200.90483778956767,200.90483778956767
5949,c,200.90483778956767,200.90483778956767
5950,t,200.90483778956767,200.90483778956767
5951,t,200.90483778956767,200.90483778956767
