node, assignment, time2inf, time2death
8036,c,46.034614525053236,46.034614525053236
8037,c,46.034614525053236,46.034614525053236
8038,c,46.034614525053236,46.034614525053236
8039,c,46.034614525053236,46.034614525053236
8040,c,46.034614525053236,46.034614525053236
8041,t,46.034614525053236,46.034614525053236
8042,c,46.034614525053236,46.034614525053236
8043,na,0,46.034614525053236
8044,t,46.034614525053236,46.034614525053236
8045,t,46.034614525053236,46.034614525053236
8046,t,46.034614525053236,46.034614525053236
8047,t,46.034614525053236,46.034614525053236
8048,c,46.034614525053236,46.034614525053236
8049,c,46.034614525053236,46.034614525053236
8050,c,46.034614525053236,46.034614525053236
8051,t,46.034614525053236,46.034614525053236
8052,c,46.034614525053236,46.034614525053236
8053,c,46.034614525053236,46.034614525053236
8054,c,46.034614525053236,46.034614525053236
8055,c,46.034614525053236,46.034614525053236
8056,c,46.034614525053236,46.034614525053236
8057,t,46.034614525053236,46.034614525053236
8058,t,46.034614525053236,46.034614525053236
8059,t,46.034614525053236,46.034614525053236
8060,t,46.034614525053236,46.034614525053236
8061,t,46.034614525053236,46.034614525053236
8062,c,46.034614525053236,46.034614525053236
8063,c,46.034614525053236,46.034614525053236
8064,c,46.034614525053236,46.034614525053236
8065,c,46.034614525053236,46.034614525053236
8066,c,46.034614525053236,46.034614525053236
8067,c,46.034614525053236,46.034614525053236
8068,c,46.034614525053236,46.034614525053236
8069,t,46.034614525053236,46.034614525053236
8070,c,46.034614525053236,46.034614525053236
8071,t,46.034614525053236,46.034614525053236
8072,c,46.034614525053236,46.034614525053236
8073,t,46.034614525053236,46.034614525053236
8074,c,46.034614525053236,46.034614525053236
8075,c,46.034614525053236,46.034614525053236
8076,t,46.034614525053236,46.034614525053236
8077,c,46.034614525053236,46.034614525053236
8078,c,46.034614525053236,46.034614525053236
8079,c,46.034614525053236,46.034614525053236
8080,c,46.034614525053236,46.034614525053236
8081,t,46.034614525053236,46.034614525053236
8082,c,46.034614525053236,46.034614525053236
8083,c,46.034614525053236,46.034614525053236
8084,c,46.034614525053236,46.034614525053236
8085,c,46.034614525053236,46.034614525053236
8086,c,46.034614525053236,46.034614525053236
8087,c,46.034614525053236,46.034614525053236
8088,c,5.57112418193848,7.328431570979633
8089,c,9.530323606157841,14.23189000973778
8090,c,46.034614525053236,46.034614525053236
8091,t,46.034614525053236,46.034614525053236
8092,t,46.034614525053236,46.034614525053236
8093,c,46.034614525053236,46.034614525053236
8094,c,46.034614525053236,46.034614525053236
8095,c,46.034614525053236,46.034614525053236
8096,t,46.034614525053236,46.034614525053236
8097,t,46.034614525053236,46.034614525053236
8098,c,46.034614525053236,46.034614525053236
8099,c,46.034614525053236,46.034614525053236
8100,c,46.034614525053236,46.034614525053236
8101,c,46.034614525053236,46.034614525053236
8102,c,46.034614525053236,46.034614525053236
8103,c,46.034614525053236,46.034614525053236
8104,c,13.495013382149093,17.839157603769294
8105,c,46.034614525053236,46.034614525053236
8106,c,46.034614525053236,46.034614525053236
8107,c,46.034614525053236,46.034614525053236
8108,c,46.034614525053236,46.034614525053236
8109,c,46.034614525053236,46.034614525053236
8110,c,46.034614525053236,46.034614525053236
8111,na,0.5026559205827974,2.3687773094913194
8112,c,46.034614525053236,46.034614525053236
8113,c,46.034614525053236,46.034614525053236
8114,c,46.034614525053236,46.034614525053236
8115,c,46.034614525053236,46.034614525053236
8116,c,46.034614525053236,46.034614525053236
8117,c,46.034614525053236,46.034614525053236
8118,c,46.034614525053236,46.034614525053236
8119,c,46.034614525053236,46.034614525053236
8120,c,46.034614525053236,46.034614525053236
8121,c,46.034614525053236,46.034614525053236
8122,c,46.034614525053236,46.034614525053236
8123,c,46.034614525053236,46.034614525053236
8124,c,46.034614525053236,46.034614525053236
8125,c,46.034614525053236,46.034614525053236
8126,c,46.034614525053236,46.034614525053236
8127,t,46.034614525053236,46.034614525053236
8128,c,46.034614525053236,46.034614525053236
8129,t,46.034614525053236,46.034614525053236
8130,c,46.034614525053236,46.034614525053236
8131,c,46.034614525053236,46.034614525053236
8132,c,46.034614525053236,46.034614525053236
8133,na,0,1.4077882979521832
8134,c,46.034614525053236,46.034614525053236
8135,t,46.034614525053236,46.034614525053236
8136,t,46.034614525053236,46.034614525053236
8137,c,46.034614525053236,46.034614525053236
8138,c,46.034614525053236,46.034614525053236
8139,c,46.034614525053236,46.034614525053236
8140,c,46.034614525053236,46.034614525053236
8141,t,46.034614525053236,46.034614525053236
8142,c,46.034614525053236,46.034614525053236
8143,c,46.034614525053236,46.034614525053236
8144,c,46.034614525053236,46.034614525053236
8145,c,46.034614525053236,46.034614525053236
8146,t,46.034614525053236,46.034614525053236
8147,c,46.034614525053236,46.034614525053236
8148,c,46.034614525053236,46.034614525053236
8149,c,46.034614525053236,46.034614525053236
8150,c,46.034614525053236,46.034614525053236
8151,c,46.034614525053236,46.034614525053236
8152,c,46.034614525053236,46.034614525053236
8153,c,46.034614525053236,46.034614525053236
8154,c,46.034614525053236,46.034614525053236
8155,c,46.034614525053236,46.034614525053236
8156,c,46.034614525053236,46.034614525053236
8157,c,46.034614525053236,46.034614525053236
8158,c,46.034614525053236,46.034614525053236
8159,c,46.034614525053236,46.034614525053236
8160,c,46.034614525053236,46.034614525053236
8161,c,46.034614525053236,46.034614525053236
8162,t,46.034614525053236,46.034614525053236
8163,c,46.034614525053236,46.034614525053236
8164,c,46.034614525053236,46.034614525053236
8165,c,46.034614525053236,46.034614525053236
8166,t,46.034614525053236,46.034614525053236
8167,t,46.034614525053236,46.034614525053236
8168,c,46.034614525053236,46.034614525053236
8169,c,46.034614525053236,46.034614525053236
8170,c,46.034614525053236,46.034614525053236
8171,c,46.034614525053236,46.034614525053236
8172,na,3.4682927100902665,5.246818187782711
8173,c,46.034614525053236,46.034614525053236
8174,c,46.034614525053236,46.034614525053236
8175,t,46.034614525053236,46.034614525053236
8176,c,46.034614525053236,46.034614525053236
8177,c,46.034614525053236,46.034614525053236
8178,c,46.034614525053236,46.034614525053236
8179,c,46.034614525053236,46.034614525053236
8180,c,46.034614525053236,46.034614525053236
8181,c,46.034614525053236,46.034614525053236
8182,t,46.034614525053236,46.034614525053236
8183,c,46.034614525053236,46.034614525053236
8184,c,46.034614525053236,46.034614525053236
8185,t,46.034614525053236,46.034614525053236
8186,c,46.034614525053236,46.034614525053236
8187,c,46.034614525053236,46.034614525053236
8188,c,15.689542384495784,17.155462427373017
8189,t,46.034614525053236,46.034614525053236
8190,t,46.034614525053236,46.034614525053236
8191,c,46.034614525053236,46.034614525053236
8192,t,46.034614525053236,46.034614525053236
8193,c,46.034614525053236,46.034614525053236
8194,t,46.034614525053236,46.034614525053236
8195,c,46.034614525053236,46.034614525053236
8196,c,46.034614525053236,46.034614525053236
8197,t,46.034614525053236,46.034614525053236
8198,c,46.034614525053236,46.034614525053236
8199,t,46.034614525053236,46.034614525053236
8200,c,46.034614525053236,46.034614525053236
8201,c,46.034614525053236,46.034614525053236
8202,c,46.034614525053236,46.034614525053236
8203,c,46.034614525053236,46.034614525053236
8204,c,46.034614525053236,46.034614525053236
8205,c,46.034614525053236,46.034614525053236
8206,c,46.034614525053236,46.034614525053236
8207,c,46.034614525053236,46.034614525053236
8208,c,46.034614525053236,46.034614525053236
8209,t,46.034614525053236,46.034614525053236
8210,c,46.034614525053236,46.034614525053236
8211,c,46.034614525053236,46.034614525053236
8212,c,46.034614525053236,46.034614525053236
8213,c,46.034614525053236,46.034614525053236
8214,t,46.034614525053236,46.034614525053236
8215,t,46.034614525053236,46.034614525053236
8216,c,46.034614525053236,46.034614525053236
8217,t,46.034614525053236,46.034614525053236
8218,t,46.034614525053236,46.034614525053236
8219,c,46.034614525053236,46.034614525053236
8220,t,46.034614525053236,46.034614525053236
8221,c,46.034614525053236,46.034614525053236
8222,c,46.034614525053236,46.034614525053236
8223,c,46.034614525053236,46.034614525053236
8224,c,46.034614525053236,46.034614525053236
8225,c,46.034614525053236,46.034614525053236
8226,c,46.034614525053236,46.034614525053236
8227,c,46.034614525053236,46.034614525053236
8228,c,46.034614525053236,46.034614525053236
8229,c,46.034614525053236,46.034614525053236
8230,t,46.034614525053236,46.034614525053236
8231,c,46.034614525053236,46.034614525053236
8232,t,46.034614525053236,46.034614525053236
8233,c,46.034614525053236,46.034614525053236
8234,c,46.034614525053236,46.034614525053236
8235,c,46.034614525053236,46.034614525053236
8236,na,4.0861241483556885,9.18638780838932
8237,t,46.034614525053236,46.034614525053236
8238,c,46.034614525053236,46.034614525053236
8239,c,46.034614525053236,46.034614525053236
8240,c,46.034614525053236,46.034614525053236
8241,c,46.034614525053236,46.034614525053236
8242,c,46.034614525053236,46.034614525053236
8243,c,46.034614525053236,46.034614525053236
8244,c,46.034614525053236,46.034614525053236
8245,c,46.034614525053236,46.034614525053236
8246,c,46.034614525053236,46.034614525053236
8247,c,46.034614525053236,46.034614525053236
8248,c,46.034614525053236,46.034614525053236
8249,c,46.034614525053236,46.034614525053236
8250,c,46.034614525053236,46.034614525053236
8251,t,46.034614525053236,46.034614525053236
8252,c,46.034614525053236,46.034614525053236
8253,c,46.034614525053236,46.034614525053236
8254,t,46.034614525053236,46.034614525053236
8255,c,46.034614525053236,46.034614525053236
8256,t,46.034614525053236,46.034614525053236
8257,c,46.034614525053236,46.034614525053236
8258,c,46.034614525053236,46.034614525053236
8259,c,46.034614525053236,46.034614525053236
8260,t,46.034614525053236,46.034614525053236
8261,c,46.034614525053236,46.034614525053236
8262,c,46.034614525053236,46.034614525053236
8263,t,46.034614525053236,46.034614525053236
8264,c,46.034614525053236,46.034614525053236
8265,c,46.034614525053236,46.034614525053236
8266,c,46.034614525053236,46.034614525053236
8267,c,46.034614525053236,46.034614525053236
8268,c,46.034614525053236,46.034614525053236
8269,c,46.034614525053236,46.034614525053236
8270,c,46.034614525053236,46.034614525053236
8271,c,46.034614525053236,46.034614525053236
8272,c,46.034614525053236,46.034614525053236
8273,c,46.034614525053236,46.034614525053236
8274,c,46.034614525053236,46.034614525053236
8275,c,46.034614525053236,46.034614525053236
8276,t,46.034614525053236,46.034614525053236
8277,t,46.034614525053236,46.034614525053236
8278,c,46.034614525053236,46.034614525053236
8279,c,46.034614525053236,46.034614525053236
8280,c,46.034614525053236,46.034614525053236
8281,t,46.034614525053236,46.034614525053236
8282,c,46.034614525053236,46.034614525053236
8283,c,46.034614525053236,46.034614525053236
8284,c,46.034614525053236,46.034614525053236
8285,c,46.034614525053236,46.034614525053236
8286,c,46.034614525053236,46.034614525053236
8287,t,46.034614525053236,46.034614525053236
8288,c,46.034614525053236,46.034614525053236
8289,t,46.034614525053236,46.034614525053236
8290,c,46.034614525053236,46.034614525053236
8291,c,46.034614525053236,46.034614525053236
8292,c,46.034614525053236,46.034614525053236
8293,c,46.034614525053236,46.034614525053236
8294,c,46.034614525053236,46.034614525053236
8295,c,46.034614525053236,46.034614525053236
8296,c,46.034614525053236,46.034614525053236
8297,c,46.034614525053236,46.034614525053236
8298,t,46.034614525053236,46.034614525053236
8299,c,46.034614525053236,46.034614525053236
8300,t,46.034614525053236,46.034614525053236
8301,c,46.034614525053236,46.034614525053236
8302,c,46.034614525053236,46.034614525053236
8303,c,46.034614525053236,46.034614525053236
8304,c,46.034614525053236,46.034614525053236
8305,c,46.034614525053236,46.034614525053236
8306,c,46.034614525053236,46.034614525053236
8307,c,46.034614525053236,46.034614525053236
8308,c,46.034614525053236,46.034614525053236
8309,c,46.034614525053236,46.034614525053236
8310,c,46.034614525053236,46.034614525053236
8311,c,46.034614525053236,46.034614525053236
8312,c,46.034614525053236,46.034614525053236
8313,c,46.034614525053236,46.034614525053236
8314,c,46.034614525053236,46.034614525053236
8315,t,46.034614525053236,46.034614525053236
8316,t,46.034614525053236,46.034614525053236
8317,c,46.034614525053236,46.034614525053236
8318,c,46.034614525053236,46.034614525053236
8319,c,46.034614525053236,46.034614525053236
8320,t,46.034614525053236,46.034614525053236
8321,c,46.034614525053236,46.034614525053236
8322,t,46.034614525053236,46.034614525053236
8323,c,46.034614525053236,46.034614525053236
8324,c,46.034614525053236,46.034614525053236
8325,na,2.1094178504726253,46.034614525053236
8326,c,46.034614525053236,46.034614525053236
8327,c,46.034614525053236,46.034614525053236
8328,c,46.034614525053236,46.034614525053236
8329,c,46.034614525053236,46.034614525053236
8330,c,46.034614525053236,46.034614525053236
8331,c,46.034614525053236,46.034614525053236
8332,na,1.8526055968536062,2.0366187561964515
8333,c,46.034614525053236,46.034614525053236
8334,c,46.034614525053236,46.034614525053236
8335,c,46.034614525053236,46.034614525053236
8336,c,46.034614525053236,46.034614525053236
8337,c,46.034614525053236,46.034614525053236
8338,t,46.034614525053236,46.034614525053236
8339,c,46.034614525053236,46.034614525053236
8340,t,46.034614525053236,46.034614525053236
8341,c,46.034614525053236,46.034614525053236
8342,c,46.034614525053236,46.034614525053236
8343,c,46.034614525053236,46.034614525053236
8344,c,46.034614525053236,46.034614525053236
8345,t,46.034614525053236,46.034614525053236
8346,c,46.034614525053236,46.034614525053236
8347,c,46.034614525053236,46.034614525053236
8348,c,46.034614525053236,46.034614525053236
8349,c,46.034614525053236,46.034614525053236
8350,c,46.034614525053236,46.034614525053236
8351,c,46.034614525053236,46.034614525053236
8352,c,46.034614525053236,46.034614525053236
8353,c,46.034614525053236,46.034614525053236
8354,c,46.034614525053236,46.034614525053236
8355,t,46.034614525053236,46.034614525053236
8356,c,46.034614525053236,46.034614525053236
8357,t,46.034614525053236,46.034614525053236
8358,c,46.034614525053236,46.034614525053236
8359,t,46.034614525053236,46.034614525053236
8360,c,46.034614525053236,46.034614525053236
8361,t,46.034614525053236,46.034614525053236
8362,c,46.034614525053236,46.034614525053236
8363,c,46.034614525053236,46.034614525053236
8364,t,46.034614525053236,46.034614525053236
8365,c,46.034614525053236,46.034614525053236
8366,c,46.034614525053236,46.034614525053236
8367,c,46.034614525053236,46.034614525053236
8368,c,46.034614525053236,46.034614525053236
8369,t,46.034614525053236,46.034614525053236
8370,c,46.034614525053236,46.034614525053236
8371,c,46.034614525053236,46.034614525053236
8372,c,46.034614525053236,46.034614525053236
8373,c,46.034614525053236,46.034614525053236
8374,c,46.034614525053236,46.034614525053236
8375,c,46.034614525053236,46.034614525053236
8376,t,46.034614525053236,46.034614525053236
8377,c,46.034614525053236,46.034614525053236
8378,c,46.034614525053236,46.034614525053236
8379,c,7.036977023911994,9.842494289911313
8380,c,46.034614525053236,46.034614525053236
8381,c,46.034614525053236,46.034614525053236
8382,c,46.034614525053236,46.034614525053236
8383,c,46.034614525053236,46.034614525053236
8384,c,46.034614525053236,46.034614525053236
8385,t,46.034614525053236,46.034614525053236
8386,t,46.034614525053236,46.034614525053236
8387,c,46.034614525053236,46.034614525053236
8388,c,3.601268735035216,46.034614525053236
8389,t,46.034614525053236,46.034614525053236
8390,c,46.034614525053236,46.034614525053236
8391,c,46.034614525053236,46.034614525053236
8392,c,46.034614525053236,46.034614525053236
8393,c,46.034614525053236,46.034614525053236
8394,c,46.034614525053236,46.034614525053236
8395,c,46.034614525053236,46.034614525053236
8396,c,46.034614525053236,46.034614525053236
8397,c,46.034614525053236,46.034614525053236
8398,c,46.034614525053236,46.034614525053236
8399,c,46.034614525053236,46.034614525053236
8400,t,46.034614525053236,46.034614525053236
8401,c,46.034614525053236,46.034614525053236
8402,c,46.034614525053236,46.034614525053236
8403,c,46.034614525053236,46.034614525053236
8404,c,46.034614525053236,46.034614525053236
8405,c,46.034614525053236,46.034614525053236
8406,c,46.034614525053236,46.034614525053236
8407,c,46.034614525053236,46.034614525053236
8408,c,46.034614525053236,46.034614525053236
8409,c,46.034614525053236,46.034614525053236
8410,c,46.034614525053236,46.034614525053236
8411,c,46.034614525053236,46.034614525053236
8412,t,46.034614525053236,46.034614525053236
8413,c,46.034614525053236,46.034614525053236
8414,c,46.034614525053236,46.034614525053236
8415,c,46.034614525053236,46.034614525053236
8416,c,46.034614525053236,46.034614525053236
8417,c,46.034614525053236,46.034614525053236
8418,c,46.034614525053236,46.034614525053236
8419,c,46.034614525053236,46.034614525053236
8420,c,46.034614525053236,46.034614525053236
8421,c,46.034614525053236,46.034614525053236
8422,c,46.034614525053236,46.034614525053236
8423,na,0,2.8945140137496668
8424,c,46.034614525053236,46.034614525053236
8425,c,46.034614525053236,46.034614525053236
8426,c,46.034614525053236,46.034614525053236
8427,c,46.034614525053236,46.034614525053236
8428,c,46.034614525053236,46.034614525053236
8429,c,46.034614525053236,46.034614525053236
8430,c,46.034614525053236,46.034614525053236
8431,na,-1,0
8432,c,46.034614525053236,46.034614525053236
8433,c,46.034614525053236,46.034614525053236
8434,c,46.034614525053236,46.034614525053236
8435,t,46.034614525053236,46.034614525053236
8436,c,46.034614525053236,46.034614525053236
8437,c,46.034614525053236,46.034614525053236
8438,c,46.034614525053236,46.034614525053236
8439,c,46.034614525053236,46.034614525053236
8440,c,46.034614525053236,46.034614525053236
8441,c,46.034614525053236,46.034614525053236
8442,c,46.034614525053236,46.034614525053236
8443,c,46.034614525053236,46.034614525053236
8444,c,46.034614525053236,46.034614525053236
8445,c,46.034614525053236,46.034614525053236
8446,t,46.034614525053236,46.034614525053236
8447,c,46.034614525053236,46.034614525053236
8448,t,46.034614525053236,46.034614525053236
8449,c,46.034614525053236,46.034614525053236
8450,t,46.034614525053236,46.034614525053236
8451,c,46.034614525053236,46.034614525053236
8452,c,46.034614525053236,46.034614525053236
8453,t,46.034614525053236,46.034614525053236
8454,c,46.034614525053236,46.034614525053236
8455,c,46.034614525053236,46.034614525053236
8456,c,46.034614525053236,46.034614525053236
8457,c,46.034614525053236,46.034614525053236
8458,t,46.034614525053236,46.034614525053236
8459,c,4.3785311890735406,46.034614525053236
8460,t,46.034614525053236,46.034614525053236
8461,c,6.261123378903567,8.869920597109687
8462,c,46.034614525053236,46.034614525053236
8463,c,46.034614525053236,46.034614525053236
8464,t,46.034614525053236,46.034614525053236
8465,t,46.034614525053236,46.034614525053236
8466,c,46.034614525053236,46.034614525053236
8467,c,46.034614525053236,46.034614525053236
8468,c,46.034614525053236,46.034614525053236
8469,t,46.034614525053236,46.034614525053236
8470,t,46.034614525053236,46.034614525053236
8471,c,46.034614525053236,46.034614525053236
8472,t,46.034614525053236,46.034614525053236
8473,t,46.034614525053236,46.034614525053236
8474,c,46.034614525053236,46.034614525053236
8475,c,46.034614525053236,46.034614525053236
8476,c,46.034614525053236,46.034614525053236
8477,c,46.034614525053236,46.034614525053236
8478,c,46.034614525053236,46.034614525053236
8479,c,46.034614525053236,46.034614525053236
8480,c,13.258683423105836,16.06266744437115
8481,c,46.034614525053236,46.034614525053236
8482,t,46.034614525053236,46.034614525053236
8483,c,46.034614525053236,46.034614525053236
8484,t,46.034614525053236,46.034614525053236
8485,c,46.034614525053236,46.034614525053236
8486,t,46.034614525053236,46.034614525053236
8487,c,46.034614525053236,46.034614525053236
8488,c,46.034614525053236,46.034614525053236
8489,c,46.034614525053236,46.034614525053236
8490,c,46.034614525053236,46.034614525053236
8491,c,46.034614525053236,46.034614525053236
8492,c,46.034614525053236,46.034614525053236
8493,c,46.034614525053236,46.034614525053236
8494,c,46.034614525053236,46.034614525053236
8495,c,46.034614525053236,46.034614525053236
8496,c,46.034614525053236,46.034614525053236
8497,c,46.034614525053236,46.034614525053236
8498,c,46.034614525053236,46.034614525053236
8499,t,46.034614525053236,46.034614525053236
8500,c,46.034614525053236,46.034614525053236
8501,c,46.034614525053236,46.034614525053236
8502,c,46.034614525053236,46.034614525053236
8503,t,46.034614525053236,46.034614525053236
8504,c,46.034614525053236,46.034614525053236
8505,c,46.034614525053236,46.034614525053236
8506,c,46.034614525053236,46.034614525053236
8507,c,46.034614525053236,46.034614525053236
8508,c,46.034614525053236,46.034614525053236
8509,c,46.034614525053236,46.034614525053236
8510,t,46.034614525053236,46.034614525053236
8511,t,46.034614525053236,46.034614525053236
8512,c,46.034614525053236,46.034614525053236
8513,t,46.034614525053236,46.034614525053236
8514,c,46.034614525053236,46.034614525053236
8515,c,6.603797818873631,46.034614525053236
8516,c,46.034614525053236,46.034614525053236
8517,c,46.034614525053236,46.034614525053236
8518,c,46.034614525053236,46.034614525053236
8519,c,46.034614525053236,46.034614525053236
8520,c,46.034614525053236,46.034614525053236
8521,t,46.034614525053236,46.034614525053236
8522,t,46.034614525053236,46.034614525053236
8523,c,46.034614525053236,46.034614525053236
8524,c,46.034614525053236,46.034614525053236
8525,c,46.034614525053236,46.034614525053236
8526,c,46.034614525053236,46.034614525053236
8527,c,46.034614525053236,46.034614525053236
8528,c,46.034614525053236,46.034614525053236
8529,t,46.034614525053236,46.034614525053236
8530,c,46.034614525053236,46.034614525053236
8531,c,46.034614525053236,46.034614525053236
8532,t,46.034614525053236,46.034614525053236
8533,t,46.034614525053236,46.034614525053236
8534,c,46.034614525053236,46.034614525053236
8535,c,46.034614525053236,46.034614525053236
8536,c,46.034614525053236,46.034614525053236
8537,c,46.034614525053236,46.034614525053236
8538,c,46.034614525053236,46.034614525053236
8539,c,46.034614525053236,46.034614525053236
8540,t,46.034614525053236,46.034614525053236
8541,c,46.034614525053236,46.034614525053236
8542,c,46.034614525053236,46.034614525053236
8543,c,46.034614525053236,46.034614525053236
8544,c,46.034614525053236,46.034614525053236
8545,c,46.034614525053236,46.034614525053236
8546,t,46.034614525053236,46.034614525053236
8547,c,46.034614525053236,46.034614525053236
8548,c,46.034614525053236,46.034614525053236
8549,c,46.034614525053236,46.034614525053236
8550,c,46.034614525053236,46.034614525053236
8551,c,46.034614525053236,46.034614525053236
8552,c,46.034614525053236,46.034614525053236
8553,na,3.633978652812634,13.172888727042189
8554,c,46.034614525053236,46.034614525053236
8555,c,46.034614525053236,46.034614525053236
8556,c,46.034614525053236,46.034614525053236
8557,c,46.034614525053236,46.034614525053236
8558,t,46.034614525053236,46.034614525053236
8559,c,46.034614525053236,46.034614525053236
8560,c,46.034614525053236,46.034614525053236
8561,c,46.034614525053236,46.034614525053236
8562,t,46.034614525053236,46.034614525053236
8563,c,46.034614525053236,46.034614525053236
8564,c,46.034614525053236,46.034614525053236
8565,c,46.034614525053236,46.034614525053236
8566,c,46.034614525053236,46.034614525053236
8567,c,46.034614525053236,46.034614525053236
8568,c,46.034614525053236,46.034614525053236
8569,c,46.034614525053236,46.034614525053236
8570,c,46.034614525053236,46.034614525053236
8571,t,46.034614525053236,46.034614525053236
8572,c,46.034614525053236,46.034614525053236
8573,c,46.034614525053236,46.034614525053236
8574,c,46.034614525053236,46.034614525053236
8575,c,46.034614525053236,46.034614525053236
8576,c,46.034614525053236,46.034614525053236
8577,c,46.034614525053236,46.034614525053236
8578,c,46.034614525053236,46.034614525053236
8579,t,46.034614525053236,46.034614525053236
8580,c,46.034614525053236,46.034614525053236
8581,c,46.034614525053236,46.034614525053236
8582,c,46.034614525053236,46.034614525053236
8583,c,46.034614525053236,46.034614525053236
8584,c,46.034614525053236,46.034614525053236
8585,t,46.034614525053236,46.034614525053236
8586,c,46.034614525053236,46.034614525053236
8587,t,46.034614525053236,46.034614525053236
8588,t,46.034614525053236,46.034614525053236
8589,c,46.034614525053236,46.034614525053236
8590,c,46.034614525053236,46.034614525053236
8591,c,9.35834213617866,12.820828851549203
8592,t,46.034614525053236,46.034614525053236
8593,c,46.034614525053236,46.034614525053236
8594,na,-1,0
8595,t,46.034614525053236,46.034614525053236
8596,c,46.034614525053236,46.034614525053236
8597,c,46.034614525053236,46.034614525053236
8598,c,46.034614525053236,46.034614525053236
8599,na,-1,0
8600,c,46.034614525053236,46.034614525053236
8601,c,46.034614525053236,46.034614525053236
8602,c,46.034614525053236,46.034614525053236
8603,c,46.034614525053236,46.034614525053236
8604,c,46.034614525053236,46.034614525053236
8605,c,46.034614525053236,46.034614525053236
8606,c,46.034614525053236,46.034614525053236
8607,c,46.034614525053236,46.034614525053236
8608,c,46.034614525053236,46.034614525053236
8609,c,46.034614525053236,46.034614525053236
8610,c,46.034614525053236,46.034614525053236
8611,c,46.034614525053236,46.034614525053236
8612,t,46.034614525053236,46.034614525053236
8613,c,46.034614525053236,46.034614525053236
8614,c,46.034614525053236,46.034614525053236
8615,t,46.034614525053236,46.034614525053236
8616,c,46.034614525053236,46.034614525053236
8617,na,20.173241098081885,21.09457928042368
8618,t,46.034614525053236,46.034614525053236
8619,t,46.034614525053236,46.034614525053236
8620,c,46.034614525053236,46.034614525053236
8621,c,46.034614525053236,46.034614525053236
8622,c,46.034614525053236,46.034614525053236
8623,t,46.034614525053236,46.034614525053236
8624,t,46.034614525053236,46.034614525053236
8625,c,46.034614525053236,46.034614525053236
8626,t,46.034614525053236,46.034614525053236
8627,c,46.034614525053236,46.034614525053236
8628,c,46.034614525053236,46.034614525053236
8629,c,46.034614525053236,46.034614525053236
8630,c,46.034614525053236,46.034614525053236
8631,c,46.034614525053236,46.034614525053236
8632,c,46.034614525053236,46.034614525053236
8633,t,46.034614525053236,46.034614525053236
8634,c,46.034614525053236,46.034614525053236
8635,c,46.034614525053236,46.034614525053236
8636,c,46.034614525053236,46.034614525053236
8637,c,46.034614525053236,46.034614525053236
8638,c,46.034614525053236,46.034614525053236
8639,na,0,0.7922377927228168
8640,c,46.034614525053236,46.034614525053236
8641,c,46.034614525053236,46.034614525053236
8642,c,46.034614525053236,46.034614525053236
8643,c,46.034614525053236,46.034614525053236
8644,t,46.034614525053236,46.034614525053236
8645,c,46.034614525053236,46.034614525053236
8646,c,15.68328226134405,18.149519175019755
8647,t,46.034614525053236,46.034614525053236
8648,c,46.034614525053236,46.034614525053236
8649,c,46.034614525053236,46.034614525053236
8650,c,46.034614525053236,46.034614525053236
8651,c,11.74808249612545,26.734507103043818
8652,c,46.034614525053236,46.034614525053236
8653,c,46.034614525053236,46.034614525053236
8654,c,46.034614525053236,46.034614525053236
8655,c,8.482098984292676,10.297669761988153
8656,c,46.034614525053236,46.034614525053236
8657,c,46.034614525053236,46.034614525053236
8658,c,46.034614525053236,46.034614525053236
8659,c,46.034614525053236,46.034614525053236
8660,c,46.034614525053236,46.034614525053236
8661,c,46.034614525053236,46.034614525053236
8662,c,46.034614525053236,46.034614525053236
8663,t,46.034614525053236,46.034614525053236
8664,t,46.034614525053236,46.034614525053236
8665,t,46.034614525053236,46.034614525053236
8666,t,46.034614525053236,46.034614525053236
8667,c,46.034614525053236,46.034614525053236
8668,c,46.034614525053236,46.034614525053236
8669,t,46.034614525053236,46.034614525053236
8670,c,46.034614525053236,46.034614525053236
8671,c,46.034614525053236,46.034614525053236
8672,c,46.034614525053236,46.034614525053236
8673,t,46.034614525053236,46.034614525053236
8674,c,46.034614525053236,46.034614525053236
8675,c,46.034614525053236,46.034614525053236
8676,c,46.034614525053236,46.034614525053236
8677,c,46.034614525053236,46.034614525053236
8678,t,46.034614525053236,46.034614525053236
8679,c,46.034614525053236,46.034614525053236
8680,t,46.034614525053236,46.034614525053236
8681,c,46.034614525053236,46.034614525053236
8682,c,7.1062974488476955,11.247006800546663
8683,c,46.034614525053236,46.034614525053236
8684,t,46.034614525053236,46.034614525053236
8685,c,46.034614525053236,46.034614525053236
8686,c,18.269346077258913,19.29439423164716
8687,t,46.034614525053236,46.034614525053236
8688,na,0,14.527957461346073
8689,c,46.034614525053236,46.034614525053236
8690,c,46.034614525053236,46.034614525053236
8691,c,46.034614525053236,46.034614525053236
8692,t,46.034614525053236,46.034614525053236
8693,c,46.034614525053236,46.034614525053236
8694,c,46.034614525053236,46.034614525053236
8695,c,46.034614525053236,46.034614525053236
8696,t,46.034614525053236,46.034614525053236
8697,c,46.034614525053236,46.034614525053236
8698,c,46.034614525053236,46.034614525053236
8699,c,25.02638046766396,25.38332152246798
8700,c,46.034614525053236,46.034614525053236
8701,c,46.034614525053236,46.034614525053236
8702,t,46.034614525053236,46.034614525053236
8703,c,46.034614525053236,46.034614525053236
