node, assignment, time2inf, time2death
7719,c,139.61219941623824,139.61219941623824
7720,t,139.61219941623824,139.61219941623824
7721,t,139.61219941623824,139.61219941623824
7722,t,139.61219941623824,139.61219941623824
7723,c,139.61219941623824,139.61219941623824
7724,c,139.61219941623824,139.61219941623824
7725,c,139.61219941623824,139.61219941623824
7726,t,139.61219941623824,139.61219941623824
7727,c,139.61219941623824,139.61219941623824
7728,c,139.61219941623824,139.61219941623824
7729,t,139.61219941623824,139.61219941623824
7730,c,15.008952502560962,16.381673273523393
7731,t,139.61219941623824,139.61219941623824
7732,c,19.776938614582015,28.57109747829451
7733,c,139.61219941623824,139.61219941623824
7734,c,139.61219941623824,139.61219941623824
7735,t,139.61219941623824,139.61219941623824
7736,c,139.61219941623824,139.61219941623824
7737,t,139.61219941623824,139.61219941623824
7738,c,139.61219941623824,139.61219941623824
7739,c,139.61219941623824,139.61219941623824
7740,c,139.61219941623824,139.61219941623824
7741,t,139.61219941623824,139.61219941623824
7742,c,22.686405047813714,25.714011007738815
7743,t,139.61219941623824,139.61219941623824
7744,c,139.61219941623824,139.61219941623824
7745,t,139.61219941623824,139.61219941623824
7746,t,139.61219941623824,139.61219941623824
7747,c,51.17698512478292,55.92802780505787
7748,t,139.61219941623824,139.61219941623824
7749,c,139.61219941623824,139.61219941623824
7750,t,139.61219941623824,139.61219941623824
7751,t,139.61219941623824,139.61219941623824
7752,c,139.61219941623824,139.61219941623824
7753,t,139.61219941623824,139.61219941623824
7754,t,139.61219941623824,139.61219941623824
7755,c,139.61219941623824,139.61219941623824
7756,t,139.61219941623824,139.61219941623824
7757,na,0,1.073337161955559
7758,t,139.61219941623824,139.61219941623824
7759,c,139.61219941623824,139.61219941623824
7760,t,139.61219941623824,139.61219941623824
7761,c,16.201123429197047,21.534528309532057
7762,c,139.61219941623824,139.61219941623824
7763,t,139.61219941623824,139.61219941623824
7764,c,139.61219941623824,139.61219941623824
7765,t,139.61219941623824,139.61219941623824
7766,c,139.61219941623824,139.61219941623824
7767,c,139.61219941623824,139.61219941623824
7768,c,139.61219941623824,139.61219941623824
7769,c,82.80737654015175,85.10726223180687
7770,c,139.61219941623824,139.61219941623824
7771,c,26.977252776812126,28.411304782962315
7772,t,139.61219941623824,139.61219941623824
7773,t,139.61219941623824,139.61219941623824
7774,c,139.61219941623824,139.61219941623824
7775,t,139.61219941623824,139.61219941623824
7776,t,139.61219941623824,139.61219941623824
7777,na,12.264137040459584,14.215595669202067
7778,t,139.61219941623824,139.61219941623824
7779,c,139.61219941623824,139.61219941623824
7780,c,139.61219941623824,139.61219941623824
7781,c,139.61219941623824,139.61219941623824
7782,t,139.61219941623824,139.61219941623824
7783,c,37.49175591134002,139.61219941623824
7784,t,139.61219941623824,139.61219941623824
7785,t,139.61219941623824,139.61219941623824
7786,c,7.806019750259858,18.226712617683468
7787,c,139.61219941623824,139.61219941623824
7788,c,139.61219941623824,139.61219941623824
7789,t,139.61219941623824,139.61219941623824
7790,t,139.61219941623824,139.61219941623824
7791,c,75.76049036951605,87.54779264235155
7792,t,139.61219941623824,139.61219941623824
7793,t,139.61219941623824,139.61219941623824
7794,t,139.61219941623824,139.61219941623824
7795,t,139.61219941623824,139.61219941623824
7796,t,139.61219941623824,139.61219941623824
7797,c,13.883007134505945,23.374929251953183
7798,c,13.281023485132504,15.321984103240153
7799,c,43.54528072339425,43.65295364019805
7800,c,139.61219941623824,139.61219941623824
7801,t,139.61219941623824,139.61219941623824
7802,c,139.61219941623824,139.61219941623824
7803,t,139.61219941623824,139.61219941623824
7804,t,139.61219941623824,139.61219941623824
7805,t,139.61219941623824,139.61219941623824
7806,c,139.61219941623824,139.61219941623824
7807,t,139.61219941623824,139.61219941623824
7808,c,106.52220038021288,139.61219941623824
7809,t,139.61219941623824,139.61219941623824
7810,t,139.61219941623824,139.61219941623824
7811,t,139.61219941623824,139.61219941623824
7812,t,139.61219941623824,139.61219941623824
7813,t,139.61219941623824,139.61219941623824
7814,t,139.61219941623824,139.61219941623824
7815,c,139.61219941623824,139.61219941623824
7816,t,139.61219941623824,139.61219941623824
7817,c,139.61219941623824,139.61219941623824
7818,t,139.61219941623824,139.61219941623824
7819,c,139.61219941623824,139.61219941623824
7820,t,139.61219941623824,139.61219941623824
7821,t,139.61219941623824,139.61219941623824
7822,t,139.61219941623824,139.61219941623824
7823,c,139.61219941623824,139.61219941623824
7824,t,139.61219941623824,139.61219941623824
7825,t,139.61219941623824,139.61219941623824
7826,c,83.58240148383739,85.78640805288315
7827,t,139.61219941623824,139.61219941623824
7828,t,139.61219941623824,139.61219941623824
7829,t,139.61219941623824,139.61219941623824
7830,c,139.61219941623824,139.61219941623824
7831,t,139.61219941623824,139.61219941623824
7832,c,139.61219941623824,139.61219941623824
7833,c,139.61219941623824,139.61219941623824
7834,t,139.61219941623824,139.61219941623824
7835,c,92.76541166467962,104.63999370194044
7836,c,139.61219941623824,139.61219941623824
7837,t,139.61219941623824,139.61219941623824
7838,t,139.61219941623824,139.61219941623824
7839,t,139.61219941623824,139.61219941623824
7840,t,139.61219941623824,139.61219941623824
7841,t,139.61219941623824,139.61219941623824
7842,c,139.61219941623824,139.61219941623824
7843,c,8.724283697063875,15.588193392080452
7844,t,139.61219941623824,139.61219941623824
7845,t,139.61219941623824,139.61219941623824
7846,t,139.61219941623824,139.61219941623824
7847,t,139.61219941623824,139.61219941623824
7848,c,139.61219941623824,139.61219941623824
7849,c,139.61219941623824,139.61219941623824
7850,t,139.61219941623824,139.61219941623824
7851,t,139.61219941623824,139.61219941623824
7852,c,48.28970928980884,54.50071056181299
7853,c,139.61219941623824,139.61219941623824
7854,c,139.61219941623824,139.61219941623824
7855,t,139.61219941623824,139.61219941623824
7856,na,0.15513833974892793,11.583075071169775
7857,c,139.61219941623824,139.61219941623824
7858,c,21.903346978120638,26.511327743780967
7859,t,139.61219941623824,139.61219941623824
7860,t,139.61219941623824,139.61219941623824
7861,t,139.61219941623824,139.61219941623824
7862,t,139.61219941623824,139.61219941623824
7863,c,139.61219941623824,139.61219941623824
7864,c,139.61219941623824,139.61219941623824
7865,t,139.61219941623824,139.61219941623824
7866,t,139.61219941623824,139.61219941623824
7867,c,139.61219941623824,139.61219941623824
7868,c,139.61219941623824,139.61219941623824
7869,c,139.61219941623824,139.61219941623824
7870,t,139.61219941623824,139.61219941623824
7871,t,139.61219941623824,139.61219941623824
7872,t,139.61219941623824,139.61219941623824
7873,t,139.61219941623824,139.61219941623824
7874,c,139.61219941623824,139.61219941623824
7875,t,139.61219941623824,139.61219941623824
7876,c,27.675054135552863,39.4483705932738
7877,na,5.97708836845732,14.788930728924752
7878,c,21.876991969159583,24.29862150365883
7879,c,139.61219941623824,139.61219941623824
7880,t,139.61219941623824,139.61219941623824
7881,c,13.418432629066038,139.61219941623824
7882,c,139.61219941623824,139.61219941623824
7883,t,139.61219941623824,139.61219941623824
7884,c,12.960339560166254,20.718540400838435
7885,t,139.61219941623824,139.61219941623824
7886,c,139.61219941623824,139.61219941623824
7887,t,139.61219941623824,139.61219941623824
7888,c,139.61219941623824,139.61219941623824
7889,na,-1,0
7890,c,139.61219941623824,139.61219941623824
7891,t,139.61219941623824,139.61219941623824
7892,t,139.61219941623824,139.61219941623824
7893,c,139.61219941623824,139.61219941623824
7894,c,139.61219941623824,139.61219941623824
7895,t,139.61219941623824,139.61219941623824
7896,c,139.61219941623824,139.61219941623824
7897,c,25.458444054909293,139.61219941623824
7898,c,139.61219941623824,139.61219941623824
7899,t,139.61219941623824,139.61219941623824
7900,c,139.61219941623824,139.61219941623824
7901,c,139.61219941623824,139.61219941623824
7902,t,139.61219941623824,139.61219941623824
7903,t,139.61219941623824,139.61219941623824
7904,t,139.61219941623824,139.61219941623824
7905,c,139.61219941623824,139.61219941623824
7906,na,7.052117781738767,7.215145365691964
7907,c,139.61219941623824,139.61219941623824
7908,c,139.61219941623824,139.61219941623824
7909,t,139.61219941623824,139.61219941623824
7910,t,139.61219941623824,139.61219941623824
7911,t,139.61219941623824,139.61219941623824
7912,c,139.61219941623824,139.61219941623824
7913,c,139.61219941623824,139.61219941623824
7914,t,139.61219941623824,139.61219941623824
7915,c,139.61219941623824,139.61219941623824
7916,c,139.61219941623824,139.61219941623824
7917,t,139.61219941623824,139.61219941623824
7918,t,139.61219941623824,139.61219941623824
7919,c,139.61219941623824,139.61219941623824
7920,c,54.70173387611787,57.84200685511019
7921,t,139.61219941623824,139.61219941623824
7922,t,139.61219941623824,139.61219941623824
7923,t,139.61219941623824,139.61219941623824
7924,c,139.61219941623824,139.61219941623824
7925,t,139.61219941623824,139.61219941623824
7926,t,139.61219941623824,139.61219941623824
7927,c,27.69823081350153,32.03098217348233
7928,c,139.61219941623824,139.61219941623824
7929,c,56.47312888583851,57.31299345000753
7930,t,139.61219941623824,139.61219941623824
7931,c,139.61219941623824,139.61219941623824
7932,t,139.61219941623824,139.61219941623824
7933,t,139.61219941623824,139.61219941623824
7934,t,139.61219941623824,139.61219941623824
7935,t,139.61219941623824,139.61219941623824
7936,c,139.61219941623824,139.61219941623824
7937,c,139.61219941623824,139.61219941623824
7938,t,139.61219941623824,139.61219941623824
7939,c,33.72768641388831,35.997090981861426
7940,c,139.61219941623824,139.61219941623824
7941,c,139.61219941623824,139.61219941623824
7942,c,139.61219941623824,139.61219941623824
7943,c,139.61219941623824,139.61219941623824
7944,t,139.61219941623824,139.61219941623824
7945,c,11.693212678289976,13.377197755773846
7946,c,139.61219941623824,139.61219941623824
7947,c,139.61219941623824,139.61219941623824
7948,t,139.61219941623824,139.61219941623824
7949,t,139.61219941623824,139.61219941623824
7950,c,139.61219941623824,139.61219941623824
7951,t,139.61219941623824,139.61219941623824
7952,t,139.61219941623824,139.61219941623824
7953,t,139.61219941623824,139.61219941623824
7954,c,48.51634392892654,50.4958048440742
7955,c,16.9016828539653,17.120563821174592
7956,t,139.61219941623824,139.61219941623824
7957,c,139.61219941623824,139.61219941623824
7958,t,139.61219941623824,139.61219941623824
7959,t,139.61219941623824,139.61219941623824
7960,na,0,2.6257444032133894
7961,t,139.61219941623824,139.61219941623824
7962,c,139.61219941623824,139.61219941623824
7963,t,139.61219941623824,139.61219941623824
7964,t,139.61219941623824,139.61219941623824
7965,c,53.023231447031186,55.640266416000784
7966,t,139.61219941623824,139.61219941623824
7967,c,10.073555989292359,139.61219941623824
7968,c,139.61219941623824,139.61219941623824
7969,c,139.61219941623824,139.61219941623824
7970,t,139.61219941623824,139.61219941623824
7971,t,139.61219941623824,139.61219941623824
7972,c,50.87277509461884,51.06988450817226
7973,t,139.61219941623824,139.61219941623824
7974,t,139.61219941623824,139.61219941623824
7975,c,139.61219941623824,139.61219941623824
7976,c,90.79659140258875,90.849487900965
7977,c,139.61219941623824,139.61219941623824
7978,t,139.61219941623824,139.61219941623824
7979,t,139.61219941623824,139.61219941623824
7980,t,139.61219941623824,139.61219941623824
7981,c,139.61219941623824,139.61219941623824
7982,na,0,3.85165742180502
7983,t,139.61219941623824,139.61219941623824
7984,t,139.61219941623824,139.61219941623824
7985,t,139.61219941623824,139.61219941623824
7986,c,17.852094370559495,48.98466944591996
7987,t,139.61219941623824,139.61219941623824
7988,t,139.61219941623824,139.61219941623824
7989,c,139.61219941623824,139.61219941623824
7990,c,31.22047374329234,52.43109103896283
7991,c,139.61219941623824,139.61219941623824
7992,c,139.61219941623824,139.61219941623824
7993,t,139.61219941623824,139.61219941623824
7994,t,139.61219941623824,139.61219941623824
7995,t,139.61219941623824,139.61219941623824
7996,t,139.61219941623824,139.61219941623824
7997,t,139.61219941623824,139.61219941623824
7998,c,139.61219941623824,139.61219941623824
7999,t,139.61219941623824,139.61219941623824
8000,c,111.14386063524074,111.83068629272042
8001,t,139.61219941623824,139.61219941623824
8002,t,139.61219941623824,139.61219941623824
8003,c,139.61219941623824,139.61219941623824
8004,c,18.064160793241513,28.02208011330886
8005,t,139.61219941623824,139.61219941623824
8006,t,139.61219941623824,139.61219941623824
8007,t,139.61219941623824,139.61219941623824
8008,c,139.61219941623824,139.61219941623824
8009,t,139.61219941623824,139.61219941623824
8010,t,139.61219941623824,139.61219941623824
8011,t,139.61219941623824,139.61219941623824
8012,t,139.61219941623824,139.61219941623824
8013,c,8.1505830018836,17.50049628025827
8014,t,139.61219941623824,139.61219941623824
8015,t,139.61219941623824,139.61219941623824
8016,t,139.61219941623824,139.61219941623824
8017,t,139.61219941623824,139.61219941623824
8018,c,139.61219941623824,139.61219941623824
8019,t,139.61219941623824,139.61219941623824
8020,t,139.61219941623824,139.61219941623824
8021,t,139.61219941623824,139.61219941623824
8022,t,139.61219941623824,139.61219941623824
8023,c,139.61219941623824,139.61219941623824
8024,c,139.61219941623824,139.61219941623824
8025,na,0,8.951845414423966
8026,c,139.61219941623824,139.61219941623824
8027,t,139.61219941623824,139.61219941623824
8028,c,139.61219941623824,139.61219941623824
8029,t,139.61219941623824,139.61219941623824
8030,t,139.61219941623824,139.61219941623824
8031,c,49.440178890101535,64.14690449789097
8032,t,139.61219941623824,139.61219941623824
8033,c,55.753087626167094,67.26330944828716
8034,t,139.61219941623824,139.61219941623824
8035,c,37.8889975883353,37.8896312669827
8036,c,139.61219941623824,139.61219941623824
8037,c,27.364874314553422,44.94597194194214
8038,t,139.61219941623824,139.61219941623824
8039,t,139.61219941623824,139.61219941623824
8040,c,18.699193278501397,19.78506265727485
8041,t,139.61219941623824,139.61219941623824
8042,c,139.61219941623824,139.61219941623824
8043,t,139.61219941623824,139.61219941623824
8044,c,139.61219941623824,139.61219941623824
8045,t,139.61219941623824,139.61219941623824
8046,c,139.61219941623824,139.61219941623824
8047,t,139.61219941623824,139.61219941623824
8048,t,139.61219941623824,139.61219941623824
8049,c,139.61219941623824,139.61219941623824
8050,t,139.61219941623824,139.61219941623824
8051,t,139.61219941623824,139.61219941623824
8052,t,139.61219941623824,139.61219941623824
8053,t,139.61219941623824,139.61219941623824
8054,t,139.61219941623824,139.61219941623824
8055,t,139.61219941623824,139.61219941623824
8056,c,2.6182458594608375,8.382662814062831
8057,t,139.61219941623824,139.61219941623824
8058,c,27.147151319428378,31.81139491591725
8059,t,139.61219941623824,139.61219941623824
8060,c,139.61219941623824,139.61219941623824
8061,t,139.61219941623824,139.61219941623824
8062,c,139.61219941623824,139.61219941623824
8063,t,139.61219941623824,139.61219941623824
8064,c,56.21038784943387,57.929340256275516
8065,t,139.61219941623824,139.61219941623824
8066,na,-1,0
8067,t,139.61219941623824,139.61219941623824
8068,c,139.61219941623824,139.61219941623824
8069,c,139.61219941623824,139.61219941623824
8070,t,139.61219941623824,139.61219941623824
8071,t,139.61219941623824,139.61219941623824
8072,t,139.61219941623824,139.61219941623824
8073,t,139.61219941623824,139.61219941623824
8074,t,139.61219941623824,139.61219941623824
8075,t,139.61219941623824,139.61219941623824
8076,t,139.61219941623824,139.61219941623824
8077,na,-1,0
8078,t,139.61219941623824,139.61219941623824
8079,t,139.61219941623824,139.61219941623824
8080,t,139.61219941623824,139.61219941623824
8081,t,139.61219941623824,139.61219941623824
8082,c,139.61219941623824,139.61219941623824
8083,t,139.61219941623824,139.61219941623824
8084,t,139.61219941623824,139.61219941623824
8085,c,139.61219941623824,139.61219941623824
8086,c,20.080780844282305,139.61219941623824
8087,c,139.61219941623824,139.61219941623824
8088,t,139.61219941623824,139.61219941623824
8089,c,21.267627057896487,23.816398224818762
8090,c,23.71642707886097,25.837672797839417
8091,t,139.61219941623824,139.61219941623824
8092,c,6.009054705438578,7.525754193107556
8093,c,139.61219941623824,139.61219941623824
8094,t,139.61219941623824,139.61219941623824
8095,c,139.61219941623824,139.61219941623824
8096,t,139.61219941623824,139.61219941623824
8097,t,139.61219941623824,139.61219941623824
8098,t,139.61219941623824,139.61219941623824
8099,t,139.61219941623824,139.61219941623824
8100,t,139.61219941623824,139.61219941623824
8101,t,139.61219941623824,139.61219941623824
8102,c,139.61219941623824,139.61219941623824
8103,c,139.61219941623824,139.61219941623824
8104,c,139.61219941623824,139.61219941623824
8105,c,139.61219941623824,139.61219941623824
8106,t,139.61219941623824,139.61219941623824
8107,t,139.61219941623824,139.61219941623824
8108,c,139.61219941623824,139.61219941623824
8109,c,24.602620072886786,33.01186153999933
8110,t,139.61219941623824,139.61219941623824
8111,t,139.61219941623824,139.61219941623824
8112,c,139.61219941623824,139.61219941623824
8113,t,139.61219941623824,139.61219941623824
8114,c,6.470499388573915,9.16113514566572
8115,t,139.61219941623824,139.61219941623824
8116,c,51.37045368533887,58.30673380963184
8117,c,139.61219941623824,139.61219941623824
8118,c,15.188028700906234,25.193057666512534
8119,c,139.61219941623824,139.61219941623824
8120,c,139.61219941623824,139.61219941623824
8121,t,139.61219941623824,139.61219941623824
8122,c,57.79121944080875,62.08997738259986
8123,t,139.61219941623824,139.61219941623824
8124,c,10.189041641697594,22.839507600765323
8125,c,14.331652085831491,14.597342889497872
8126,t,139.61219941623824,139.61219941623824
8127,c,139.61219941623824,139.61219941623824
8128,t,139.61219941623824,139.61219941623824
8129,t,139.61219941623824,139.61219941623824
8130,c,139.61219941623824,139.61219941623824
8131,t,139.61219941623824,139.61219941623824
8132,t,139.61219941623824,139.61219941623824
8133,c,32.83703009682752,38.88513597134152
8134,t,139.61219941623824,139.61219941623824
8135,c,139.61219941623824,139.61219941623824
8136,t,139.61219941623824,139.61219941623824
8137,t,139.61219941623824,139.61219941623824
8138,c,37.9440003367714,47.172865096403356
8139,c,139.61219941623824,139.61219941623824
8140,t,139.61219941623824,139.61219941623824
8141,t,139.61219941623824,139.61219941623824
8142,c,139.61219941623824,139.61219941623824
8143,c,139.61219941623824,139.61219941623824
8144,c,139.61219941623824,139.61219941623824
8145,c,26.725606645730764,27.389677875277435
8146,t,139.61219941623824,139.61219941623824
8147,t,139.61219941623824,139.61219941623824
8148,t,139.61219941623824,139.61219941623824
8149,c,139.61219941623824,139.61219941623824
8150,c,139.61219941623824,139.61219941623824
8151,c,139.61219941623824,139.61219941623824
8152,t,139.61219941623824,139.61219941623824
8153,c,139.61219941623824,139.61219941623824
8154,t,139.61219941623824,139.61219941623824
8155,t,139.61219941623824,139.61219941623824
8156,c,139.61219941623824,139.61219941623824
8157,t,139.61219941623824,139.61219941623824
8158,t,139.61219941623824,139.61219941623824
8159,t,139.61219941623824,139.61219941623824
8160,c,139.61219941623824,139.61219941623824
8161,c,36.875695540861074,41.03508023331958
8162,t,139.61219941623824,139.61219941623824
8163,t,139.61219941623824,139.61219941623824
8164,c,139.61219941623824,139.61219941623824
8165,na,-1,0
8166,c,139.61219941623824,139.61219941623824
8167,t,139.61219941623824,139.61219941623824
8168,c,139.61219941623824,139.61219941623824
8169,c,139.61219941623824,139.61219941623824
8170,c,16.328604947620686,18.42435052933596
8171,t,139.61219941623824,139.61219941623824
8172,c,139.61219941623824,139.61219941623824
8173,c,139.61219941623824,139.61219941623824
8174,c,139.61219941623824,139.61219941623824
8175,t,139.61219941623824,139.61219941623824
8176,c,139.61219941623824,139.61219941623824
8177,t,139.61219941623824,139.61219941623824
8178,t,139.61219941623824,139.61219941623824
8179,t,139.61219941623824,139.61219941623824
8180,c,139.61219941623824,139.61219941623824
8181,t,139.61219941623824,139.61219941623824
8182,c,139.61219941623824,139.61219941623824
8183,t,139.61219941623824,139.61219941623824
8184,t,139.61219941623824,139.61219941623824
8185,c,139.61219941623824,139.61219941623824
8186,c,7.073916075486285,13.95003346317822
8187,t,139.61219941623824,139.61219941623824
8188,c,35.28623584628307,40.461009451711305
8189,t,139.61219941623824,139.61219941623824
8190,t,139.61219941623824,139.61219941623824
8191,t,139.61219941623824,139.61219941623824
8192,c,139.61219941623824,139.61219941623824
8193,c,139.61219941623824,139.61219941623824
8194,c,30.033086421423423,49.124639129324464
8195,c,139.61219941623824,139.61219941623824
8196,c,139.61219941623824,139.61219941623824
8197,c,139.61219941623824,139.61219941623824
8198,c,139.61219941623824,139.61219941623824
8199,c,139.61219941623824,139.61219941623824
8200,c,24.335645347139288,33.73137868904664
8201,c,139.61219941623824,139.61219941623824
8202,t,139.61219941623824,139.61219941623824
8203,c,2.8668392491330983,4.4888371056041345
8204,c,139.61219941623824,139.61219941623824
8205,c,139.61219941623824,139.61219941623824
8206,c,139.61219941623824,139.61219941623824
8207,t,139.61219941623824,139.61219941623824
8208,t,139.61219941623824,139.61219941623824
8209,t,139.61219941623824,139.61219941623824
8210,t,139.61219941623824,139.61219941623824
8211,t,139.61219941623824,139.61219941623824
8212,t,139.61219941623824,139.61219941623824
8213,c,139.61219941623824,139.61219941623824
8214,t,139.61219941623824,139.61219941623824
8215,c,139.61219941623824,139.61219941623824
8216,c,139.61219941623824,139.61219941623824
8217,c,139.61219941623824,139.61219941623824
8218,c,139.61219941623824,139.61219941623824
8219,c,139.61219941623824,139.61219941623824
8220,c,139.61219941623824,139.61219941623824
8221,t,139.61219941623824,139.61219941623824
8222,t,139.61219941623824,139.61219941623824
8223,t,139.61219941623824,139.61219941623824
8224,c,139.61219941623824,139.61219941623824
8225,t,139.61219941623824,139.61219941623824
8226,t,139.61219941623824,139.61219941623824
8227,t,139.61219941623824,139.61219941623824
8228,t,139.61219941623824,139.61219941623824
8229,c,139.61219941623824,139.61219941623824
8230,c,139.61219941623824,139.61219941623824
8231,t,139.61219941623824,139.61219941623824
8232,t,139.61219941623824,139.61219941623824
8233,t,139.61219941623824,139.61219941623824
8234,t,139.61219941623824,139.61219941623824
8235,t,139.61219941623824,139.61219941623824
8236,t,139.61219941623824,139.61219941623824
8237,c,15.515212763511407,19.376260605873725
8238,t,139.61219941623824,139.61219941623824
8239,t,139.61219941623824,139.61219941623824
8240,t,139.61219941623824,139.61219941623824
8241,na,-1,0
8242,na,0.16445268677657354,1.4673017848063408
8243,t,139.61219941623824,139.61219941623824
8244,t,139.61219941623824,139.61219941623824
8245,t,139.61219941623824,139.61219941623824
8246,t,139.61219941623824,139.61219941623824
8247,c,139.61219941623824,139.61219941623824
8248,t,139.61219941623824,139.61219941623824
8249,c,139.61219941623824,139.61219941623824
8250,t,139.61219941623824,139.61219941623824
8251,c,16.604362356944964,17.507627297320667
8252,c,139.61219941623824,139.61219941623824
8253,t,139.61219941623824,139.61219941623824
8254,t,139.61219941623824,139.61219941623824
8255,c,6.075774474082283,8.6607911586817
8256,t,139.61219941623824,139.61219941623824
8257,t,139.61219941623824,139.61219941623824
8258,c,139.61219941623824,139.61219941623824
8259,c,139.61219941623824,139.61219941623824
8260,t,139.61219941623824,139.61219941623824
8261,t,139.61219941623824,139.61219941623824
8262,t,139.61219941623824,139.61219941623824
8263,c,139.61219941623824,139.61219941623824
8264,c,16.55767157751709,19.300747476292408
8265,t,139.61219941623824,139.61219941623824
8266,t,139.61219941623824,139.61219941623824
8267,t,139.61219941623824,139.61219941623824
8268,t,139.61219941623824,139.61219941623824
8269,c,139.61219941623824,139.61219941623824
8270,na,0,0.5454017556517438
8271,c,139.61219941623824,139.61219941623824
8272,t,139.61219941623824,139.61219941623824
8273,c,139.61219941623824,139.61219941623824
8274,c,139.61219941623824,139.61219941623824
8275,c,27.15012785917771,139.61219941623824
8276,c,139.61219941623824,139.61219941623824
8277,t,139.61219941623824,139.61219941623824
8278,c,40.32671807121423,41.38757686486305
8279,c,139.61219941623824,139.61219941623824
8280,t,139.61219941623824,139.61219941623824
8281,c,139.61219941623824,139.61219941623824
8282,c,30.042803177174548,30.259059139416507
8283,c,139.61219941623824,139.61219941623824
8284,t,139.61219941623824,139.61219941623824
8285,t,139.61219941623824,139.61219941623824
8286,t,139.61219941623824,139.61219941623824
8287,c,36.27865556555546,37.78576567729309
8288,c,139.61219941623824,139.61219941623824
8289,t,139.61219941623824,139.61219941623824
8290,t,139.61219941623824,139.61219941623824
8291,c,24.194711871854658,27.923905015558738
8292,c,51.039616150125966,57.69778592528562
8293,c,139.61219941623824,139.61219941623824
8294,c,16.231839063551263,20.203697053426964
8295,t,139.61219941623824,139.61219941623824
8296,t,139.61219941623824,139.61219941623824
8297,c,139.61219941623824,139.61219941623824
8298,t,139.61219941623824,139.61219941623824
8299,t,139.61219941623824,139.61219941623824
8300,t,139.61219941623824,139.61219941623824
8301,c,26.19244279083494,33.864935717358264
8302,t,139.61219941623824,139.61219941623824
8303,t,139.61219941623824,139.61219941623824
8304,c,26.891562811034873,27.73479393245824
8305,c,27.82716798617606,32.05688252920373
8306,t,139.61219941623824,139.61219941623824
8307,c,139.61219941623824,139.61219941623824
8308,t,139.61219941623824,139.61219941623824
8309,t,139.61219941623824,139.61219941623824
8310,t,139.61219941623824,139.61219941623824
8311,c,139.61219941623824,139.61219941623824
8312,c,24.906478887362947,29.014112907598612
8313,t,139.61219941623824,139.61219941623824
8314,t,139.61219941623824,139.61219941623824
8315,t,139.61219941623824,139.61219941623824
8316,t,139.61219941623824,139.61219941623824
8317,c,139.61219941623824,139.61219941623824
8318,t,139.61219941623824,139.61219941623824
8319,t,139.61219941623824,139.61219941623824
8320,c,139.61219941623824,139.61219941623824
8321,t,139.61219941623824,139.61219941623824
8322,t,139.61219941623824,139.61219941623824
8323,c,139.61219941623824,139.61219941623824
8324,t,139.61219941623824,139.61219941623824
8325,t,139.61219941623824,139.61219941623824
8326,t,139.61219941623824,139.61219941623824
8327,c,139.61219941623824,139.61219941623824
8328,t,139.61219941623824,139.61219941623824
8329,t,139.61219941623824,139.61219941623824
8330,c,139.61219941623824,139.61219941623824
8331,t,139.61219941623824,139.61219941623824
8332,t,139.61219941623824,139.61219941623824
8333,t,139.61219941623824,139.61219941623824
8334,c,139.61219941623824,139.61219941623824
8335,c,15.470361797473622,25.81205924029494
8336,t,139.61219941623824,139.61219941623824
8337,c,30.466996257507766,31.67415492251787
8338,c,139.61219941623824,139.61219941623824
8339,t,139.61219941623824,139.61219941623824
8340,c,47.248173506135444,50.55978835557049
8341,c,139.61219941623824,139.61219941623824
8342,t,139.61219941623824,139.61219941623824
8343,c,139.61219941623824,139.61219941623824
8344,t,139.61219941623824,139.61219941623824
8345,t,139.61219941623824,139.61219941623824
8346,c,139.61219941623824,139.61219941623824
8347,c,69.07420823386683,72.62534739919928
8348,t,139.61219941623824,139.61219941623824
8349,c,139.61219941623824,139.61219941623824
8350,t,139.61219941623824,139.61219941623824
8351,t,139.61219941623824,139.61219941623824
8352,t,139.61219941623824,139.61219941623824
8353,c,139.61219941623824,139.61219941623824
8354,t,139.61219941623824,139.61219941623824
8355,c,139.61219941623824,139.61219941623824
8356,t,139.61219941623824,139.61219941623824
8357,t,139.61219941623824,139.61219941623824
8358,c,27.896039075987794,31.789018065055103
8359,c,26.83673527508949,34.8262933968381
8360,t,139.61219941623824,139.61219941623824
8361,t,139.61219941623824,139.61219941623824
8362,t,139.61219941623824,139.61219941623824
8363,c,139.61219941623824,139.61219941623824
8364,c,9.744695777048586,13.160307834976921
8365,t,139.61219941623824,139.61219941623824
8366,c,1.911107302078894,3.0990139154793197
8367,t,139.61219941623824,139.61219941623824
8368,t,139.61219941623824,139.61219941623824
8369,t,139.61219941623824,139.61219941623824
8370,c,139.61219941623824,139.61219941623824
8371,t,139.61219941623824,139.61219941623824
8372,c,139.61219941623824,139.61219941623824
8373,t,139.61219941623824,139.61219941623824
8374,c,139.61219941623824,139.61219941623824
8375,c,139.61219941623824,139.61219941623824
8376,t,139.61219941623824,139.61219941623824
8377,c,8.882518772848156,13.100568646961305
8378,t,139.61219941623824,139.61219941623824
8379,t,139.61219941623824,139.61219941623824
8380,c,27.347813778671078,31.82014961674971
8381,c,139.61219941623824,139.61219941623824
8382,t,139.61219941623824,139.61219941623824
8383,t,139.61219941623824,139.61219941623824
8384,t,139.61219941623824,139.61219941623824
8385,c,139.61219941623824,139.61219941623824
8386,c,72.15508289453598,73.5089592370304
8387,c,139.61219941623824,139.61219941623824
