node, assignment, time2inf, time2death
5771,c,128.86284468380413,128.86284468380413
5772,c,47.67947724081145,53.597629038242815
5773,t,128.86284468380413,128.86284468380413
5774,c,128.86284468380413,128.86284468380413
5775,c,128.86284468380413,128.86284468380413
5776,t,128.86284468380413,128.86284468380413
5777,t,128.86284468380413,128.86284468380413
5778,c,128.86284468380413,128.86284468380413
5779,t,128.86284468380413,128.86284468380413
5780,c,12.088102532066678,24.5035995548704
5781,t,128.86284468380413,128.86284468380413
5782,t,128.86284468380413,128.86284468380413
5783,t,128.86284468380413,128.86284468380413
5784,t,128.86284468380413,128.86284468380413
5785,c,17.918193522529073,18.341889653956194
5786,t,128.86284468380413,128.86284468380413
5787,na,13.278376940996237,20.666982746740054
5788,c,32.9539083780487,36.754884087444395
5789,c,21.023367599453287,25.899612481476442
5790,na,-1,0
5791,t,128.86284468380413,128.86284468380413
5792,t,128.86284468380413,128.86284468380413
5793,t,128.86284468380413,128.86284468380413
5794,t,128.86284468380413,128.86284468380413
5795,c,34.14001205211998,37.97815582570376
5796,c,128.86284468380413,128.86284468380413
5797,t,128.86284468380413,128.86284468380413
5798,c,17.754281800015068,22.516638406699652
5799,c,14.869208302577537,16.263021198139437
5800,t,128.86284468380413,128.86284468380413
5801,c,128.86284468380413,128.86284468380413
5802,c,128.86284468380413,128.86284468380413
5803,c,128.86284468380413,128.86284468380413
5804,c,39.22200863233152,39.49010591693356
5805,c,128.86284468380413,128.86284468380413
5806,c,128.86284468380413,128.86284468380413
5807,c,128.86284468380413,128.86284468380413
5808,na,10.052807068201572,17.09733309654666
5809,t,128.86284468380413,128.86284468380413
5810,t,128.86284468380413,128.86284468380413
5811,c,25.719626038889377,25.719843188926763
5812,t,128.86284468380413,128.86284468380413
5813,c,128.86284468380413,128.86284468380413
5814,c,36.95073986196178,40.38766966672006
5815,t,128.86284468380413,128.86284468380413
5816,c,128.86284468380413,128.86284468380413
5817,c,8.065066103781685,16.653429880203806
5818,c,41.54978661508892,46.82543488676554
5819,c,128.86284468380413,128.86284468380413
5820,t,128.86284468380413,128.86284468380413
5821,t,128.86284468380413,128.86284468380413
5822,t,128.86284468380413,128.86284468380413
5823,t,128.86284468380413,128.86284468380413
5824,t,128.86284468380413,128.86284468380413
5825,c,128.86284468380413,128.86284468380413
5826,t,128.86284468380413,128.86284468380413
5827,c,128.86284468380413,128.86284468380413
5828,t,128.86284468380413,128.86284468380413
5829,t,128.86284468380413,128.86284468380413
5830,t,128.86284468380413,128.86284468380413
5831,c,128.86284468380413,128.86284468380413
5832,t,128.86284468380413,128.86284468380413
5833,c,128.86284468380413,128.86284468380413
5834,t,128.86284468380413,128.86284468380413
5835,t,128.86284468380413,128.86284468380413
5836,t,128.86284468380413,128.86284468380413
5837,c,17.981145076104944,128.86284468380413
5838,t,128.86284468380413,128.86284468380413
5839,t,128.86284468380413,128.86284468380413
5840,t,128.86284468380413,128.86284468380413
5841,t,128.86284468380413,128.86284468380413
5842,t,128.86284468380413,128.86284468380413
5843,c,128.86284468380413,128.86284468380413
5844,t,128.86284468380413,128.86284468380413
5845,t,128.86284468380413,128.86284468380413
5846,c,128.86284468380413,128.86284468380413
5847,t,128.86284468380413,128.86284468380413
5848,c,128.86284468380413,128.86284468380413
5849,c,6.549545765271559,17.466333480231437
5850,c,38.34759089532581,128.86284468380413
5851,c,128.86284468380413,128.86284468380413
5852,t,128.86284468380413,128.86284468380413
5853,t,128.86284468380413,128.86284468380413
5854,c,128.86284468380413,128.86284468380413
5855,c,70.51719865581137,84.08146609508785
5856,c,128.86284468380413,128.86284468380413
5857,c,128.86284468380413,128.86284468380413
5858,c,17.794482933460248,19.522063244418586
5859,t,128.86284468380413,128.86284468380413
5860,c,128.86284468380413,128.86284468380413
5861,t,128.86284468380413,128.86284468380413
5862,c,16.713836717041286,22.191719141683624
5863,c,13.554513787172118,19.499905596873138
5864,c,128.86284468380413,128.86284468380413
5865,c,128.86284468380413,128.86284468380413
5866,t,128.86284468380413,128.86284468380413
5867,t,128.86284468380413,128.86284468380413
5868,t,128.86284468380413,128.86284468380413
5869,t,128.86284468380413,128.86284468380413
5870,t,128.86284468380413,128.86284468380413
5871,t,128.86284468380413,128.86284468380413
5872,t,128.86284468380413,128.86284468380413
5873,t,128.86284468380413,128.86284468380413
5874,t,128.86284468380413,128.86284468380413
5875,t,128.86284468380413,128.86284468380413
5876,t,128.86284468380413,128.86284468380413
5877,c,128.86284468380413,128.86284468380413
5878,c,128.86284468380413,128.86284468380413
5879,t,128.86284468380413,128.86284468380413
5880,t,128.86284468380413,128.86284468380413
5881,t,128.86284468380413,128.86284468380413
5882,t,128.86284468380413,128.86284468380413
5883,c,22.170553501835073,24.327227419738247
5884,c,128.86284468380413,128.86284468380413
5885,t,128.86284468380413,128.86284468380413
5886,t,128.86284468380413,128.86284468380413
5887,t,128.86284468380413,128.86284468380413
5888,t,128.86284468380413,128.86284468380413
5889,t,128.86284468380413,128.86284468380413
5890,c,128.86284468380413,128.86284468380413
5891,t,128.86284468380413,128.86284468380413
5892,c,128.86284468380413,128.86284468380413
5893,t,128.86284468380413,128.86284468380413
5894,c,128.86284468380413,128.86284468380413
5895,c,128.86284468380413,128.86284468380413
5896,na,2.820810852951509,12.881470149108429
5897,c,128.86284468380413,128.86284468380413
5898,c,128.86284468380413,128.86284468380413
5899,t,128.86284468380413,128.86284468380413
5900,t,128.86284468380413,128.86284468380413
5901,c,128.86284468380413,128.86284468380413
5902,t,128.86284468380413,128.86284468380413
5903,t,128.86284468380413,128.86284468380413
5904,na,0,12.711327635437321
5905,t,128.86284468380413,128.86284468380413
5906,c,128.86284468380413,128.86284468380413
5907,t,128.86284468380413,128.86284468380413
5908,c,128.86284468380413,128.86284468380413
5909,c,128.86284468380413,128.86284468380413
5910,t,128.86284468380413,128.86284468380413
5911,t,128.86284468380413,128.86284468380413
5912,t,128.86284468380413,128.86284468380413
5913,c,57.35599102011095,58.8934687503128
5914,t,128.86284468380413,128.86284468380413
5915,c,49.3961910029325,50.04205176592531
5916,c,128.86284468380413,128.86284468380413
5917,c,128.86284468380413,128.86284468380413
5918,t,128.86284468380413,128.86284468380413
5919,c,128.86284468380413,128.86284468380413
5920,c,128.86284468380413,128.86284468380413
5921,c,128.86284468380413,128.86284468380413
5922,t,128.86284468380413,128.86284468380413
5923,t,128.86284468380413,128.86284468380413
5924,c,128.86284468380413,128.86284468380413
5925,c,128.86284468380413,128.86284468380413
5926,t,128.86284468380413,128.86284468380413
5927,c,8.062619790700213,8.499177813595125
5928,t,128.86284468380413,128.86284468380413
5929,c,128.86284468380413,128.86284468380413
5930,t,128.86284468380413,128.86284468380413
5931,t,128.86284468380413,128.86284468380413
5932,t,128.86284468380413,128.86284468380413
5933,c,128.86284468380413,128.86284468380413
5934,t,128.86284468380413,128.86284468380413
5935,c,128.86284468380413,128.86284468380413
5936,c,128.86284468380413,128.86284468380413
5937,t,128.86284468380413,128.86284468380413
5938,t,128.86284468380413,128.86284468380413
5939,t,128.86284468380413,128.86284468380413
5940,c,128.86284468380413,128.86284468380413
5941,c,43.171068530245066,43.64728586917626
5942,t,128.86284468380413,128.86284468380413
5943,c,128.86284468380413,128.86284468380413
5944,c,128.86284468380413,128.86284468380413
5945,c,128.86284468380413,128.86284468380413
5946,t,128.86284468380413,128.86284468380413
5947,c,128.86284468380413,128.86284468380413
5948,c,128.86284468380413,128.86284468380413
5949,t,128.86284468380413,128.86284468380413
5950,t,128.86284468380413,128.86284468380413
5951,c,128.86284468380413,128.86284468380413
5952,c,17.421969331270056,20.405497908499598
5953,t,128.86284468380413,128.86284468380413
5954,t,128.86284468380413,128.86284468380413
5955,t,128.86284468380413,128.86284468380413
5956,t,128.86284468380413,128.86284468380413
5957,t,128.86284468380413,128.86284468380413
5958,t,128.86284468380413,128.86284468380413
5959,t,128.86284468380413,128.86284468380413
5960,c,27.72878432853272,33.926061163105345
5961,c,37.3582047014832,39.171469750789676
5962,t,128.86284468380413,128.86284468380413
5963,t,128.86284468380413,128.86284468380413
5964,t,128.86284468380413,128.86284468380413
5965,c,27.575901351454267,34.26501163318317
5966,c,128.86284468380413,128.86284468380413
5967,c,128.86284468380413,128.86284468380413
5968,t,128.86284468380413,128.86284468380413
5969,t,128.86284468380413,128.86284468380413
5970,t,128.86284468380413,128.86284468380413
5971,c,128.86284468380413,128.86284468380413
5972,c,128.86284468380413,128.86284468380413
5973,c,128.86284468380413,128.86284468380413
5974,t,128.86284468380413,128.86284468380413
5975,t,128.86284468380413,128.86284468380413
5976,t,128.86284468380413,128.86284468380413
5977,c,128.86284468380413,128.86284468380413
5978,t,128.86284468380413,128.86284468380413
5979,c,128.86284468380413,128.86284468380413
5980,t,128.86284468380413,128.86284468380413
5981,t,128.86284468380413,128.86284468380413
5982,c,35.939627359436614,39.6930607186738
5983,t,128.86284468380413,128.86284468380413
5984,c,22.278338539725812,22.882238972403602
5985,t,128.86284468380413,128.86284468380413
5986,c,128.86284468380413,128.86284468380413
5987,c,34.40805578024047,35.75953110139106
5988,c,128.86284468380413,128.86284468380413
5989,na,-1,0
5990,c,17.576434986954588,30.93224657554757
5991,c,128.86284468380413,128.86284468380413
5992,c,128.86284468380413,128.86284468380413
5993,c,56.08116996324369,57.210002006965674
5994,t,128.86284468380413,128.86284468380413
5995,c,30.969670427056286,44.90398401177151
5996,c,128.86284468380413,128.86284468380413
5997,c,30.756125146236514,39.8429174872385
5998,c,128.86284468380413,128.86284468380413
5999,c,128.86284468380413,128.86284468380413
6000,t,128.86284468380413,128.86284468380413
6001,t,128.86284468380413,128.86284468380413
6002,c,34.19494154712472,39.47672479186375
6003,t,128.86284468380413,128.86284468380413
6004,t,128.86284468380413,128.86284468380413
6005,c,128.86284468380413,128.86284468380413
6006,c,128.86284468380413,128.86284468380413
6007,t,128.86284468380413,128.86284468380413
6008,t,128.86284468380413,128.86284468380413
6009,t,128.86284468380413,128.86284468380413
6010,c,128.86284468380413,128.86284468380413
6011,c,95.33103685953598,96.5517180061753
6012,t,128.86284468380413,128.86284468380413
6013,c,128.86284468380413,128.86284468380413
6014,c,45.94409882927417,46.60815903778536
6015,c,44.24932238269855,44.290849826034844
6016,c,128.86284468380413,128.86284468380413
6017,c,39.39677134141129,46.6794895369706
6018,t,128.86284468380413,128.86284468380413
6019,c,18.972494287715676,19.065640600446176
6020,t,128.86284468380413,128.86284468380413
6021,t,128.86284468380413,128.86284468380413
6022,t,128.86284468380413,128.86284468380413
6023,c,128.86284468380413,128.86284468380413
6024,t,128.86284468380413,128.86284468380413
6025,t,128.86284468380413,128.86284468380413
6026,t,128.86284468380413,128.86284468380413
6027,c,128.86284468380413,128.86284468380413
6028,c,128.86284468380413,128.86284468380413
6029,c,128.86284468380413,128.86284468380413
6030,c,128.86284468380413,128.86284468380413
6031,c,70.09291850209969,75.08476908803843
6032,t,128.86284468380413,128.86284468380413
6033,t,128.86284468380413,128.86284468380413
6034,na,0.3393960538487335,6.7660256414150695
6035,c,128.86284468380413,128.86284468380413
6036,c,48.199550842724165,53.02085095357018
6037,t,128.86284468380413,128.86284468380413
6038,t,128.86284468380413,128.86284468380413
6039,c,13.33725854721687,25.19445038195259
6040,t,128.86284468380413,128.86284468380413
6041,t,128.86284468380413,128.86284468380413
6042,c,38.00757316846457,38.13651646647115
6043,t,128.86284468380413,128.86284468380413
6044,t,128.86284468380413,128.86284468380413
6045,t,128.86284468380413,128.86284468380413
6046,c,12.060348691613417,15.166278059536888
6047,c,128.86284468380413,128.86284468380413
6048,c,128.86284468380413,128.86284468380413
6049,na,9.496499079570206,9.679990903570578
6050,c,128.86284468380413,128.86284468380413
6051,c,128.86284468380413,128.86284468380413
6052,c,128.86284468380413,128.86284468380413
6053,c,128.86284468380413,128.86284468380413
6054,t,128.86284468380413,128.86284468380413
6055,t,128.86284468380413,128.86284468380413
6056,t,128.86284468380413,128.86284468380413
6057,c,128.86284468380413,128.86284468380413
6058,c,128.86284468380413,128.86284468380413
6059,c,26.001783739187392,34.093579873488004
6060,c,128.86284468380413,128.86284468380413
6061,c,128.86284468380413,128.86284468380413
6062,c,128.86284468380413,128.86284468380413
6063,t,128.86284468380413,128.86284468380413
6064,t,128.86284468380413,128.86284468380413
6065,t,128.86284468380413,128.86284468380413
6066,c,128.86284468380413,128.86284468380413
6067,t,128.86284468380413,128.86284468380413
6068,c,15.541160901134552,18.985743317358633
6069,t,128.86284468380413,128.86284468380413
6070,c,46.474525054586955,52.53285483685799
6071,t,128.86284468380413,128.86284468380413
6072,c,128.86284468380413,128.86284468380413
6073,t,128.86284468380413,128.86284468380413
6074,t,128.86284468380413,128.86284468380413
6075,c,128.86284468380413,128.86284468380413
6076,c,33.37849352428212,33.7742465450904
6077,t,128.86284468380413,128.86284468380413
6078,c,9.557879100197976,12.076657966735452
6079,c,128.86284468380413,128.86284468380413
6080,t,128.86284468380413,128.86284468380413
6081,c,128.86284468380413,128.86284468380413
6082,c,69.50310127218056,71.9977722864535
6083,t,128.86284468380413,128.86284468380413
6084,t,128.86284468380413,128.86284468380413
6085,t,128.86284468380413,128.86284468380413
6086,t,128.86284468380413,128.86284468380413
6087,c,128.86284468380413,128.86284468380413
6088,c,128.86284468380413,128.86284468380413
6089,c,128.86284468380413,128.86284468380413
6090,t,128.86284468380413,128.86284468380413
6091,t,128.86284468380413,128.86284468380413
6092,t,128.86284468380413,128.86284468380413
6093,t,128.86284468380413,128.86284468380413
6094,t,128.86284468380413,128.86284468380413
6095,c,128.86284468380413,128.86284468380413
6096,c,128.86284468380413,128.86284468380413
6097,c,10.765378422105922,11.114761238971692
6098,c,128.86284468380413,128.86284468380413
6099,c,49.93764523172838,50.728082171390305
6100,c,128.86284468380413,128.86284468380413
6101,c,128.86284468380413,128.86284468380413
6102,c,128.86284468380413,128.86284468380413
6103,c,128.86284468380413,128.86284468380413
6104,c,128.86284468380413,128.86284468380413
6105,t,128.86284468380413,128.86284468380413
6106,c,128.86284468380413,128.86284468380413
6107,c,128.86284468380413,128.86284468380413
6108,t,128.86284468380413,128.86284468380413
6109,t,128.86284468380413,128.86284468380413
6110,c,128.86284468380413,128.86284468380413
6111,c,128.86284468380413,128.86284468380413
6112,c,128.86284468380413,128.86284468380413
6113,c,128.86284468380413,128.86284468380413
6114,t,128.86284468380413,128.86284468380413
6115,t,128.86284468380413,128.86284468380413
6116,c,128.86284468380413,128.86284468380413
6117,t,128.86284468380413,128.86284468380413
6118,t,128.86284468380413,128.86284468380413
6119,t,128.86284468380413,128.86284468380413
6120,t,128.86284468380413,128.86284468380413
6121,c,128.86284468380413,128.86284468380413
6122,c,128.86284468380413,128.86284468380413
6123,c,128.86284468380413,128.86284468380413
6124,t,128.86284468380413,128.86284468380413
6125,t,128.86284468380413,128.86284468380413
6126,t,128.86284468380413,128.86284468380413
6127,t,128.86284468380413,128.86284468380413
6128,t,128.86284468380413,128.86284468380413
6129,c,26.973399263693643,30.40568677605066
6130,t,128.86284468380413,128.86284468380413
6131,c,128.86284468380413,128.86284468380413
6132,c,128.86284468380413,128.86284468380413
6133,c,128.86284468380413,128.86284468380413
6134,t,128.86284468380413,128.86284468380413
6135,t,128.86284468380413,128.86284468380413
6136,t,128.86284468380413,128.86284468380413
6137,c,128.86284468380413,128.86284468380413
6138,t,128.86284468380413,128.86284468380413
6139,c,128.86284468380413,128.86284468380413
6140,c,128.86284468380413,128.86284468380413
6141,c,9.455104278162796,13.679161613193438
6142,t,128.86284468380413,128.86284468380413
6143,t,128.86284468380413,128.86284468380413
6144,t,128.86284468380413,128.86284468380413
6145,t,128.86284468380413,128.86284468380413
6146,c,128.86284468380413,128.86284468380413
6147,c,46.98148561020166,47.99031947637696
6148,c,128.86284468380413,128.86284468380413
6149,t,128.86284468380413,128.86284468380413
6150,c,62.35089689620189,64.1921937838982
6151,c,39.62962879608894,128.86284468380413
6152,c,128.86284468380413,128.86284468380413
6153,c,51.13641255926127,51.80283043888462
6154,na,-1,0
6155,t,128.86284468380413,128.86284468380413
6156,t,128.86284468380413,128.86284468380413
6157,c,128.86284468380413,128.86284468380413
6158,t,128.86284468380413,128.86284468380413
6159,t,128.86284468380413,128.86284468380413
6160,c,36.83585882319284,43.69397602590337
6161,t,128.86284468380413,128.86284468380413
6162,t,128.86284468380413,128.86284468380413
6163,c,128.86284468380413,128.86284468380413
6164,c,47.92829554292286,51.18176434724922
6165,c,128.86284468380413,128.86284468380413
6166,t,128.86284468380413,128.86284468380413
6167,t,128.86284468380413,128.86284468380413
6168,c,128.86284468380413,128.86284468380413
6169,c,128.86284468380413,128.86284468380413
6170,t,128.86284468380413,128.86284468380413
6171,c,128.86284468380413,128.86284468380413
6172,c,52.92849017981069,56.68337883443579
6173,c,128.86284468380413,128.86284468380413
6174,c,13.2776306727446,16.275160990264673
6175,t,128.86284468380413,128.86284468380413
6176,c,128.86284468380413,128.86284468380413
6177,t,128.86284468380413,128.86284468380413
6178,c,128.86284468380413,128.86284468380413
6179,t,128.86284468380413,128.86284468380413
6180,c,128.86284468380413,128.86284468380413
6181,c,13.316847464121253,14.363808469986678
6182,t,128.86284468380413,128.86284468380413
6183,c,128.86284468380413,128.86284468380413
6184,c,44.31511517507703,44.401401387317506
6185,na,0,128.86284468380413
6186,t,128.86284468380413,128.86284468380413
6187,na,11.302005045999064,11.901429572708704
6188,t,128.86284468380413,128.86284468380413
6189,c,24.231385102261346,35.40719797397348
6190,t,128.86284468380413,128.86284468380413
6191,c,55.02390712164197,55.26333856440714
6192,t,128.86284468380413,128.86284468380413
6193,t,128.86284468380413,128.86284468380413
6194,t,128.86284468380413,128.86284468380413
6195,t,128.86284468380413,128.86284468380413
6196,c,128.86284468380413,128.86284468380413
6197,c,128.86284468380413,128.86284468380413
6198,c,128.86284468380413,128.86284468380413
6199,c,128.86284468380413,128.86284468380413
6200,c,128.86284468380413,128.86284468380413
6201,t,128.86284468380413,128.86284468380413
6202,t,128.86284468380413,128.86284468380413
6203,t,128.86284468380413,128.86284468380413
6204,c,26.291740452256224,32.07098468987974
6205,c,128.86284468380413,128.86284468380413
6206,c,35.922099885904395,46.90144394504811
6207,t,128.86284468380413,128.86284468380413
6208,t,128.86284468380413,128.86284468380413
6209,t,128.86284468380413,128.86284468380413
6210,c,128.86284468380413,128.86284468380413
6211,t,128.86284468380413,128.86284468380413
6212,c,10.303709424476816,15.501775796861637
6213,na,0,1.1739330007289062
6214,t,128.86284468380413,128.86284468380413
6215,t,128.86284468380413,128.86284468380413
6216,c,128.86284468380413,128.86284468380413
6217,t,128.86284468380413,128.86284468380413
6218,t,128.86284468380413,128.86284468380413
6219,c,128.86284468380413,128.86284468380413
6220,t,128.86284468380413,128.86284468380413
6221,c,128.86284468380413,128.86284468380413
6222,c,128.86284468380413,128.86284468380413
6223,na,1.9728176239954511,128.86284468380413
6224,t,128.86284468380413,128.86284468380413
6225,t,128.86284468380413,128.86284468380413
6226,c,128.86284468380413,128.86284468380413
6227,t,128.86284468380413,128.86284468380413
6228,t,128.86284468380413,128.86284468380413
6229,t,128.86284468380413,128.86284468380413
6230,c,128.86284468380413,128.86284468380413
6231,t,128.86284468380413,128.86284468380413
6232,t,128.86284468380413,128.86284468380413
6233,c,128.86284468380413,128.86284468380413
6234,c,128.86284468380413,128.86284468380413
6235,c,128.86284468380413,128.86284468380413
6236,t,128.86284468380413,128.86284468380413
6237,c,20.378192983569377,22.297257410992803
6238,t,128.86284468380413,128.86284468380413
6239,c,32.55175303130745,36.55403609521079
6240,t,128.86284468380413,128.86284468380413
6241,t,128.86284468380413,128.86284468380413
6242,t,128.86284468380413,128.86284468380413
6243,t,128.86284468380413,128.86284468380413
6244,c,128.86284468380413,128.86284468380413
6245,t,128.86284468380413,128.86284468380413
6246,t,128.86284468380413,128.86284468380413
6247,c,128.86284468380413,128.86284468380413
6248,c,16.73036466338306,128.86284468380413
6249,t,128.86284468380413,128.86284468380413
6250,c,19.324010643367604,20.145967506664316
6251,c,128.86284468380413,128.86284468380413
6252,t,128.86284468380413,128.86284468380413
6253,c,128.86284468380413,128.86284468380413
6254,c,93.94632126796925,95.66286084090423
6255,t,128.86284468380413,128.86284468380413
6256,t,128.86284468380413,128.86284468380413
6257,c,128.86284468380413,128.86284468380413
6258,c,128.86284468380413,128.86284468380413
6259,t,128.86284468380413,128.86284468380413
6260,c,128.86284468380413,128.86284468380413
6261,c,128.86284468380413,128.86284468380413
6262,t,128.86284468380413,128.86284468380413
6263,c,128.86284468380413,128.86284468380413
6264,c,128.86284468380413,128.86284468380413
6265,t,128.86284468380413,128.86284468380413
6266,c,128.86284468380413,128.86284468380413
6267,c,45.96610761848857,46.17387996987369
6268,t,128.86284468380413,128.86284468380413
6269,c,128.86284468380413,128.86284468380413
6270,t,128.86284468380413,128.86284468380413
6271,t,128.86284468380413,128.86284468380413
6272,t,128.86284468380413,128.86284468380413
6273,c,128.86284468380413,128.86284468380413
6274,t,128.86284468380413,128.86284468380413
6275,t,128.86284468380413,128.86284468380413
6276,t,128.86284468380413,128.86284468380413
6277,c,128.86284468380413,128.86284468380413
6278,c,128.86284468380413,128.86284468380413
6279,t,128.86284468380413,128.86284468380413
6280,t,128.86284468380413,128.86284468380413
6281,t,128.86284468380413,128.86284468380413
6282,c,128.86284468380413,128.86284468380413
6283,t,128.86284468380413,128.86284468380413
6284,c,128.86284468380413,128.86284468380413
6285,c,43.87161692512228,44.73652458716283
6286,t,128.86284468380413,128.86284468380413
6287,c,128.86284468380413,128.86284468380413
6288,t,128.86284468380413,128.86284468380413
6289,t,128.86284468380413,128.86284468380413
6290,t,128.86284468380413,128.86284468380413
6291,c,128.86284468380413,128.86284468380413
6292,c,128.86284468380413,128.86284468380413
6293,c,128.86284468380413,128.86284468380413
6294,c,128.86284468380413,128.86284468380413
6295,c,128.86284468380413,128.86284468380413
6296,c,128.86284468380413,128.86284468380413
6297,t,128.86284468380413,128.86284468380413
6298,t,128.86284468380413,128.86284468380413
6299,c,128.86284468380413,128.86284468380413
6300,c,128.86284468380413,128.86284468380413
6301,c,128.86284468380413,128.86284468380413
6302,t,128.86284468380413,128.86284468380413
6303,c,128.86284468380413,128.86284468380413
6304,c,128.86284468380413,128.86284468380413
6305,c,46.65901439489547,63.15161574648535
6306,t,128.86284468380413,128.86284468380413
6307,c,128.86284468380413,128.86284468380413
6308,t,128.86284468380413,128.86284468380413
6309,c,48.15516433362893,53.58159537626849
6310,c,33.74900973646851,34.4229883241822
6311,c,13.103305746645876,13.53828625548395
6312,t,128.86284468380413,128.86284468380413
6313,c,128.86284468380413,128.86284468380413
6314,c,128.86284468380413,128.86284468380413
6315,c,128.86284468380413,128.86284468380413
6316,t,128.86284468380413,128.86284468380413
6317,t,128.86284468380413,128.86284468380413
6318,t,128.86284468380413,128.86284468380413
6319,c,128.86284468380413,128.86284468380413
6320,t,128.86284468380413,128.86284468380413
6321,c,128.86284468380413,128.86284468380413
6322,c,128.86284468380413,128.86284468380413
6323,t,128.86284468380413,128.86284468380413
6324,c,36.3127884823755,38.71858264225069
6325,t,128.86284468380413,128.86284468380413
6326,c,36.85678342676342,37.403643195444346
6327,t,128.86284468380413,128.86284468380413
6328,t,128.86284468380413,128.86284468380413
6329,t,128.86284468380413,128.86284468380413
6330,t,128.86284468380413,128.86284468380413
6331,c,36.182156734302424,38.879184602571414
6332,t,128.86284468380413,128.86284468380413
6333,t,128.86284468380413,128.86284468380413
6334,c,128.86284468380413,128.86284468380413
6335,t,128.86284468380413,128.86284468380413
6336,c,128.86284468380413,128.86284468380413
6337,c,20.323790382991323,128.86284468380413
6338,t,128.86284468380413,128.86284468380413
6339,c,12.585353524031893,31.94786288257686
6340,c,128.86284468380413,128.86284468380413
6341,c,128.86284468380413,128.86284468380413
6342,c,128.86284468380413,128.86284468380413
6343,c,28.605945924225125,38.09631874889996
6344,c,128.86284468380413,128.86284468380413
6345,c,60.91282786560827,128.86284468380413
6346,t,128.86284468380413,128.86284468380413
6347,c,128.86284468380413,128.86284468380413
6348,c,128.86284468380413,128.86284468380413
6349,t,128.86284468380413,128.86284468380413
6350,c,30.111747489021816,30.982705789097533
6351,t,128.86284468380413,128.86284468380413
6352,c,128.86284468380413,128.86284468380413
6353,c,26.660416385873127,28.509442324671017
6354,t,128.86284468380413,128.86284468380413
6355,c,128.86284468380413,128.86284468380413
6356,c,128.86284468380413,128.86284468380413
6357,c,128.86284468380413,128.86284468380413
6358,t,128.86284468380413,128.86284468380413
6359,c,128.86284468380413,128.86284468380413
6360,t,128.86284468380413,128.86284468380413
6361,c,128.86284468380413,128.86284468380413
6362,t,128.86284468380413,128.86284468380413
6363,c,128.86284468380413,128.86284468380413
6364,c,128.86284468380413,128.86284468380413
6365,c,40.02295680559491,47.59622856781355
6366,t,128.86284468380413,128.86284468380413
6367,c,128.86284468380413,128.86284468380413
6368,c,17.727790572776446,20.761517725897402
6369,t,128.86284468380413,128.86284468380413
6370,t,128.86284468380413,128.86284468380413
6371,c,128.86284468380413,128.86284468380413
6372,t,128.86284468380413,128.86284468380413
6373,t,128.86284468380413,128.86284468380413
6374,t,128.86284468380413,128.86284468380413
6375,c,128.86284468380413,128.86284468380413
6376,c,30.841241433355293,35.10401028793868
6377,c,128.86284468380413,128.86284468380413
6378,c,128.86284468380413,128.86284468380413
6379,t,128.86284468380413,128.86284468380413
6380,c,128.86284468380413,128.86284468380413
6381,c,128.86284468380413,128.86284468380413
6382,c,128.86284468380413,128.86284468380413
6383,c,128.86284468380413,128.86284468380413
6384,t,128.86284468380413,128.86284468380413
6385,c,38.54356424112483,42.77877214198642
6386,c,74.68666767058627,77.66324082720317
6387,c,128.86284468380413,128.86284468380413
6388,c,128.86284468380413,128.86284468380413
6389,c,128.86284468380413,128.86284468380413
6390,c,128.86284468380413,128.86284468380413
6391,t,128.86284468380413,128.86284468380413
6392,c,128.86284468380413,128.86284468380413
6393,c,128.86284468380413,128.86284468380413
6394,c,25.616959251171703,128.86284468380413
6395,c,128.86284468380413,128.86284468380413
6396,t,128.86284468380413,128.86284468380413
6397,t,128.86284468380413,128.86284468380413
6398,c,39.64492793918702,47.434188628323
6399,na,3.745164119926938,8.527925545154991
6400,c,128.86284468380413,128.86284468380413
6401,t,128.86284468380413,128.86284468380413
6402,c,128.86284468380413,128.86284468380413
6403,t,128.86284468380413,128.86284468380413
6404,t,128.86284468380413,128.86284468380413
6405,c,128.86284468380413,128.86284468380413
6406,na,16.32316995218806,40.26982888903554
6407,c,58.60146339147346,62.80710440771684
6408,c,26.294392729146693,27.999359263781784
6409,c,4.501735176625327,4.8304993245558006
6410,t,128.86284468380413,128.86284468380413
6411,t,128.86284468380413,128.86284468380413
6412,c,128.86284468380413,128.86284468380413
6413,c,128.86284468380413,128.86284468380413
6414,c,128.86284468380413,128.86284468380413
6415,t,128.86284468380413,128.86284468380413
6416,c,20.85842743716778,22.20553329613045
6417,c,128.86284468380413,128.86284468380413
6418,t,128.86284468380413,128.86284468380413
6419,t,128.86284468380413,128.86284468380413
6420,c,18.2140089464996,20.449211890260646
6421,na,1.6916436316259686,6.115913771774547
6422,t,128.86284468380413,128.86284468380413
6423,t,128.86284468380413,128.86284468380413
6424,t,128.86284468380413,128.86284468380413
6425,t,128.86284468380413,128.86284468380413
6426,t,128.86284468380413,128.86284468380413
6427,c,128.86284468380413,128.86284468380413
6428,c,128.86284468380413,128.86284468380413
6429,c,128.86284468380413,128.86284468380413
6430,c,128.86284468380413,128.86284468380413
6431,c,128.86284468380413,128.86284468380413
6432,t,128.86284468380413,128.86284468380413
6433,c,33.821951573900066,33.98764112483755
6434,c,64.72259671660936,72.99522028776299
6435,t,128.86284468380413,128.86284468380413
6436,c,128.86284468380413,128.86284468380413
6437,t,128.86284468380413,128.86284468380413
6438,t,128.86284468380413,128.86284468380413
