node, assignment, time2inf, time2death
5507,c,86.84043458842064,86.84043458842064
5508,t,86.84043458842064,86.84043458842064
5509,t,86.84043458842064,86.84043458842064
5510,c,86.84043458842064,86.84043458842064
5511,t,86.84043458842064,86.84043458842064
5512,t,86.84043458842064,86.84043458842064
5513,c,86.84043458842064,86.84043458842064
5514,t,86.84043458842064,86.84043458842064
5515,t,86.84043458842064,86.84043458842064
5516,c,86.84043458842064,86.84043458842064
5517,c,5.2301496471304105,86.84043458842064
5518,t,86.84043458842064,86.84043458842064
5519,t,86.84043458842064,86.84043458842064
5520,c,86.84043458842064,86.84043458842064
5521,c,86.84043458842064,86.84043458842064
5522,t,86.84043458842064,86.84043458842064
5523,t,86.84043458842064,86.84043458842064
5524,c,86.84043458842064,86.84043458842064
5525,c,86.84043458842064,86.84043458842064
5526,t,86.84043458842064,86.84043458842064
5527,t,86.84043458842064,86.84043458842064
5528,na,-1,0
5529,c,9.540837681678294,10.951111791181528
5530,c,86.84043458842064,86.84043458842064
5531,t,86.84043458842064,86.84043458842064
5532,t,86.84043458842064,86.84043458842064
5533,c,86.84043458842064,86.84043458842064
5534,t,86.84043458842064,86.84043458842064
5535,t,86.84043458842064,86.84043458842064
5536,t,86.84043458842064,86.84043458842064
5537,t,86.84043458842064,86.84043458842064
5538,t,86.84043458842064,86.84043458842064
5539,t,86.84043458842064,86.84043458842064
5540,t,86.84043458842064,86.84043458842064
5541,c,86.84043458842064,86.84043458842064
5542,c,15.203989305295583,23.988895517417426
5543,t,86.84043458842064,86.84043458842064
5544,t,86.84043458842064,86.84043458842064
5545,t,86.84043458842064,86.84043458842064
5546,c,86.84043458842064,86.84043458842064
5547,t,86.84043458842064,86.84043458842064
5548,t,86.84043458842064,86.84043458842064
5549,t,86.84043458842064,86.84043458842064
5550,t,86.84043458842064,86.84043458842064
5551,c,86.84043458842064,86.84043458842064
5552,t,86.84043458842064,86.84043458842064
5553,t,86.84043458842064,86.84043458842064
5554,c,86.84043458842064,86.84043458842064
5555,t,86.84043458842064,86.84043458842064
5556,t,86.84043458842064,86.84043458842064
5557,t,86.84043458842064,86.84043458842064
5558,c,27.45395205555404,32.8751591335609
5559,c,86.84043458842064,86.84043458842064
5560,t,86.84043458842064,86.84043458842064
5561,c,86.84043458842064,86.84043458842064
5562,c,5.62738293364899,6.723808772012772
5563,c,86.84043458842064,86.84043458842064
5564,t,86.84043458842064,86.84043458842064
5565,c,86.84043458842064,86.84043458842064
5566,c,61.78028966655569,65.41800809112037
5567,t,86.84043458842064,86.84043458842064
5568,t,86.84043458842064,86.84043458842064
5569,t,86.84043458842064,86.84043458842064
5570,t,86.84043458842064,86.84043458842064
5571,c,86.84043458842064,86.84043458842064
5572,t,86.84043458842064,86.84043458842064
5573,c,86.84043458842064,86.84043458842064
5574,c,4.336439066448066,12.007473383929048
5575,c,57.63494774554608,86.84043458842064
5576,c,86.84043458842064,86.84043458842064
5577,t,86.84043458842064,86.84043458842064
5578,t,86.84043458842064,86.84043458842064
5579,c,86.84043458842064,86.84043458842064
5580,c,86.84043458842064,86.84043458842064
5581,t,86.84043458842064,86.84043458842064
5582,c,86.84043458842064,86.84043458842064
5583,t,86.84043458842064,86.84043458842064
5584,t,86.84043458842064,86.84043458842064
5585,t,86.84043458842064,86.84043458842064
5586,t,86.84043458842064,86.84043458842064
5587,t,86.84043458842064,86.84043458842064
5588,c,50.01485882594827,54.09112258554642
5589,t,86.84043458842064,86.84043458842064
5590,c,86.84043458842064,86.84043458842064
5591,t,86.84043458842064,86.84043458842064
5592,t,86.84043458842064,86.84043458842064
5593,t,86.84043458842064,86.84043458842064
5594,c,86.84043458842064,86.84043458842064
5595,c,86.84043458842064,86.84043458842064
5596,t,86.84043458842064,86.84043458842064
5597,c,86.84043458842064,86.84043458842064
5598,t,86.84043458842064,86.84043458842064
5599,c,86.84043458842064,86.84043458842064
5600,na,31.103516743807457,40.3645340561471
5601,c,16.50324520008007,23.24315658208621
5602,t,86.84043458842064,86.84043458842064
5603,t,86.84043458842064,86.84043458842064
5604,c,86.84043458842064,86.84043458842064
5605,c,86.84043458842064,86.84043458842064
5606,c,86.84043458842064,86.84043458842064
5607,t,86.84043458842064,86.84043458842064
5608,t,86.84043458842064,86.84043458842064
5609,c,34.7747572068815,36.069770683905695
5610,c,86.84043458842064,86.84043458842064
5611,t,86.84043458842064,86.84043458842064
5612,c,86.84043458842064,86.84043458842064
5613,c,47.789159069047024,48.31764705836718
5614,c,86.84043458842064,86.84043458842064
5615,t,86.84043458842064,86.84043458842064
5616,c,29.33114845328606,29.62315885453395
5617,t,86.84043458842064,86.84043458842064
5618,t,86.84043458842064,86.84043458842064
5619,t,86.84043458842064,86.84043458842064
5620,c,86.84043458842064,86.84043458842064
5621,c,86.84043458842064,86.84043458842064
5622,c,86.84043458842064,86.84043458842064
5623,t,86.84043458842064,86.84043458842064
5624,t,86.84043458842064,86.84043458842064
5625,c,86.84043458842064,86.84043458842064
5626,t,86.84043458842064,86.84043458842064
5627,c,86.84043458842064,86.84043458842064
5628,c,86.84043458842064,86.84043458842064
5629,c,86.84043458842064,86.84043458842064
5630,c,33.71774279087675,51.229227622279744
5631,c,86.84043458842064,86.84043458842064
5632,t,86.84043458842064,86.84043458842064
5633,c,86.84043458842064,86.84043458842064
5634,c,25.595064951494397,28.10980895253737
5635,t,86.84043458842064,86.84043458842064
5636,c,86.84043458842064,86.84043458842064
5637,t,86.84043458842064,86.84043458842064
5638,t,86.84043458842064,86.84043458842064
5639,c,86.84043458842064,86.84043458842064
5640,c,86.84043458842064,86.84043458842064
5641,t,86.84043458842064,86.84043458842064
5642,c,25.74370295825589,28.515090852932694
5643,t,86.84043458842064,86.84043458842064
5644,t,86.84043458842064,86.84043458842064
5645,t,86.84043458842064,86.84043458842064
5646,c,86.84043458842064,86.84043458842064
5647,t,86.84043458842064,86.84043458842064
5648,c,63.99281694039246,68.85396770594353
5649,c,86.84043458842064,86.84043458842064
5650,c,9.556973841419486,16.66132689137239
5651,c,86.84043458842064,86.84043458842064
5652,t,86.84043458842064,86.84043458842064
5653,t,86.84043458842064,86.84043458842064
5654,c,86.84043458842064,86.84043458842064
5655,c,86.84043458842064,86.84043458842064
5656,c,27.896151018143254,37.32232480192113
5657,c,23.027695612572025,28.731904432422862
5658,t,86.84043458842064,86.84043458842064
5659,c,86.84043458842064,86.84043458842064
5660,na,2.812475825965931,4.5635184705100995
5661,t,86.84043458842064,86.84043458842064
5662,t,86.84043458842064,86.84043458842064
5663,t,86.84043458842064,86.84043458842064
5664,t,86.84043458842064,86.84043458842064
5665,c,86.84043458842064,86.84043458842064
5666,c,86.84043458842064,86.84043458842064
5667,t,86.84043458842064,86.84043458842064
5668,c,28.44993460689519,28.656843165562506
5669,t,86.84043458842064,86.84043458842064
5670,c,10.64507663466538,11.527144701354796
5671,t,86.84043458842064,86.84043458842064
5672,t,86.84043458842064,86.84043458842064
5673,c,86.84043458842064,86.84043458842064
5674,t,86.84043458842064,86.84043458842064
5675,t,86.84043458842064,86.84043458842064
5676,c,86.84043458842064,86.84043458842064
5677,c,86.84043458842064,86.84043458842064
5678,c,21.16758944125826,27.59592878140774
5679,t,86.84043458842064,86.84043458842064
5680,c,86.84043458842064,86.84043458842064
5681,c,86.84043458842064,86.84043458842064
5682,na,-1,0
5683,t,86.84043458842064,86.84043458842064
5684,t,86.84043458842064,86.84043458842064
5685,t,86.84043458842064,86.84043458842064
5686,t,86.84043458842064,86.84043458842064
5687,t,86.84043458842064,86.84043458842064
5688,c,86.84043458842064,86.84043458842064
5689,c,86.84043458842064,86.84043458842064
5690,t,86.84043458842064,86.84043458842064
5691,c,86.84043458842064,86.84043458842064
5692,c,38.085232278003154,41.84928035803469
5693,t,86.84043458842064,86.84043458842064
5694,t,86.84043458842064,86.84043458842064
5695,c,86.84043458842064,86.84043458842064
5696,t,86.84043458842064,86.84043458842064
5697,c,86.84043458842064,86.84043458842064
5698,c,86.84043458842064,86.84043458842064
5699,c,86.84043458842064,86.84043458842064
5700,t,86.84043458842064,86.84043458842064
5701,t,86.84043458842064,86.84043458842064
5702,c,86.84043458842064,86.84043458842064
5703,t,86.84043458842064,86.84043458842064
5704,c,86.84043458842064,86.84043458842064
5705,c,86.84043458842064,86.84043458842064
5706,t,86.84043458842064,86.84043458842064
5707,t,86.84043458842064,86.84043458842064
5708,c,19.74340577210529,20.261500663412605
5709,t,86.84043458842064,86.84043458842064
5710,t,86.84043458842064,86.84043458842064
5711,t,86.84043458842064,86.84043458842064
5712,t,86.84043458842064,86.84043458842064
5713,t,86.84043458842064,86.84043458842064
5714,t,86.84043458842064,86.84043458842064
5715,c,86.84043458842064,86.84043458842064
5716,c,86.84043458842064,86.84043458842064
5717,na,4.748480845609657,7.922565767363333
5718,t,86.84043458842064,86.84043458842064
5719,c,86.84043458842064,86.84043458842064
5720,t,86.84043458842064,86.84043458842064
5721,c,86.84043458842064,86.84043458842064
5722,t,86.84043458842064,86.84043458842064
5723,c,8.441928678694941,8.710057891334147
5724,t,86.84043458842064,86.84043458842064
5725,t,86.84043458842064,86.84043458842064
5726,t,86.84043458842064,86.84043458842064
5727,t,86.84043458842064,86.84043458842064
5728,t,86.84043458842064,86.84043458842064
5729,c,20.5315050725101,37.26141667671535
5730,t,86.84043458842064,86.84043458842064
5731,t,86.84043458842064,86.84043458842064
5732,t,86.84043458842064,86.84043458842064
5733,t,86.84043458842064,86.84043458842064
5734,c,86.84043458842064,86.84043458842064
5735,t,86.84043458842064,86.84043458842064
5736,t,86.84043458842064,86.84043458842064
5737,c,86.84043458842064,86.84043458842064
5738,c,86.84043458842064,86.84043458842064
5739,c,86.84043458842064,86.84043458842064
5740,c,86.84043458842064,86.84043458842064
5741,t,86.84043458842064,86.84043458842064
5742,c,86.84043458842064,86.84043458842064
5743,c,30.3484025609688,39.789092640403794
5744,c,32.16075119667571,86.84043458842064
5745,t,86.84043458842064,86.84043458842064
5746,c,86.84043458842064,86.84043458842064
5747,c,86.84043458842064,86.84043458842064
5748,t,86.84043458842064,86.84043458842064
5749,t,86.84043458842064,86.84043458842064
5750,c,86.84043458842064,86.84043458842064
5751,c,86.84043458842064,86.84043458842064
5752,c,86.84043458842064,86.84043458842064
5753,t,86.84043458842064,86.84043458842064
5754,t,86.84043458842064,86.84043458842064
5755,t,86.84043458842064,86.84043458842064
5756,t,86.84043458842064,86.84043458842064
5757,t,86.84043458842064,86.84043458842064
5758,c,86.84043458842064,86.84043458842064
5759,t,86.84043458842064,86.84043458842064
5760,t,86.84043458842064,86.84043458842064
5761,c,86.84043458842064,86.84043458842064
5762,c,86.84043458842064,86.84043458842064
5763,c,14.516925377526242,17.015974354411988
5764,c,86.84043458842064,86.84043458842064
5765,c,86.84043458842064,86.84043458842064
5766,c,86.84043458842064,86.84043458842064
5767,t,86.84043458842064,86.84043458842064
5768,c,86.84043458842064,86.84043458842064
5769,c,86.84043458842064,86.84043458842064
5770,t,86.84043458842064,86.84043458842064
5771,c,20.064961105410582,25.692212560501275
5772,c,39.2369435707232,40.53048539892317
5773,t,86.84043458842064,86.84043458842064
5774,c,86.84043458842064,86.84043458842064
5775,c,86.84043458842064,86.84043458842064
5776,c,31.325214559026687,33.280064578885145
5777,c,86.84043458842064,86.84043458842064
5778,t,86.84043458842064,86.84043458842064
5779,c,86.84043458842064,86.84043458842064
5780,c,86.84043458842064,86.84043458842064
5781,c,86.84043458842064,86.84043458842064
5782,t,86.84043458842064,86.84043458842064
5783,c,46.61401464834275,49.17323655545673
5784,c,86.84043458842064,86.84043458842064
5785,t,86.84043458842064,86.84043458842064
5786,c,86.84043458842064,86.84043458842064
5787,t,86.84043458842064,86.84043458842064
5788,c,38.39000176328578,41.12048050703309
5789,t,86.84043458842064,86.84043458842064
5790,c,86.84043458842064,86.84043458842064
5791,c,86.84043458842064,86.84043458842064
5792,t,86.84043458842064,86.84043458842064
5793,c,33.684019845536255,34.03310578839078
5794,c,86.84043458842064,86.84043458842064
5795,c,22.612498500972176,24.914230991281418
5796,c,86.84043458842064,86.84043458842064
5797,c,86.84043458842064,86.84043458842064
5798,t,86.84043458842064,86.84043458842064
5799,t,86.84043458842064,86.84043458842064
5800,c,86.84043458842064,86.84043458842064
5801,c,86.84043458842064,86.84043458842064
5802,t,86.84043458842064,86.84043458842064
5803,t,86.84043458842064,86.84043458842064
5804,c,86.84043458842064,86.84043458842064
5805,t,86.84043458842064,86.84043458842064
5806,t,86.84043458842064,86.84043458842064
5807,c,86.84043458842064,86.84043458842064
5808,t,86.84043458842064,86.84043458842064
5809,t,86.84043458842064,86.84043458842064
5810,c,86.84043458842064,86.84043458842064
5811,t,86.84043458842064,86.84043458842064
5812,c,18.56632526531837,27.933848047536156
5813,t,86.84043458842064,86.84043458842064
5814,t,86.84043458842064,86.84043458842064
5815,c,24.227306326852904,36.035008529680056
5816,c,18.448801967201696,18.716787346697632
5817,t,86.84043458842064,86.84043458842064
5818,c,86.84043458842064,86.84043458842064
5819,c,86.84043458842064,86.84043458842064
5820,t,86.84043458842064,86.84043458842064
5821,t,86.84043458842064,86.84043458842064
5822,c,86.84043458842064,86.84043458842064
5823,t,86.84043458842064,86.84043458842064
5824,c,86.84043458842064,86.84043458842064
5825,c,86.84043458842064,86.84043458842064
5826,c,86.84043458842064,86.84043458842064
5827,c,86.84043458842064,86.84043458842064
5828,c,86.84043458842064,86.84043458842064
5829,c,86.84043458842064,86.84043458842064
5830,t,86.84043458842064,86.84043458842064
5831,c,22.22814510344808,25.53815574674763
5832,t,86.84043458842064,86.84043458842064
5833,t,86.84043458842064,86.84043458842064
5834,c,86.84043458842064,86.84043458842064
5835,t,86.84043458842064,86.84043458842064
5836,t,86.84043458842064,86.84043458842064
5837,t,86.84043458842064,86.84043458842064
5838,t,86.84043458842064,86.84043458842064
5839,t,86.84043458842064,86.84043458842064
5840,c,17.065720592472015,19.906462758361094
5841,c,86.84043458842064,86.84043458842064
5842,t,86.84043458842064,86.84043458842064
5843,c,86.84043458842064,86.84043458842064
5844,t,86.84043458842064,86.84043458842064
5845,c,86.84043458842064,86.84043458842064
5846,t,86.84043458842064,86.84043458842064
5847,c,86.84043458842064,86.84043458842064
5848,c,86.84043458842064,86.84043458842064
5849,t,86.84043458842064,86.84043458842064
5850,t,86.84043458842064,86.84043458842064
5851,c,40.33232366473149,86.84043458842064
5852,t,86.84043458842064,86.84043458842064
5853,c,86.84043458842064,86.84043458842064
5854,c,86.84043458842064,86.84043458842064
5855,t,86.84043458842064,86.84043458842064
5856,t,86.84043458842064,86.84043458842064
5857,t,86.84043458842064,86.84043458842064
5858,t,86.84043458842064,86.84043458842064
5859,t,86.84043458842064,86.84043458842064
5860,na,-1,0
5861,t,86.84043458842064,86.84043458842064
5862,na,10.437556192911737,10.905373252387005
5863,c,86.84043458842064,86.84043458842064
5864,t,86.84043458842064,86.84043458842064
5865,c,86.84043458842064,86.84043458842064
5866,t,86.84043458842064,86.84043458842064
5867,t,86.84043458842064,86.84043458842064
5868,c,86.84043458842064,86.84043458842064
5869,na,8.838155515652103,9.553121520323701
5870,t,86.84043458842064,86.84043458842064
5871,t,86.84043458842064,86.84043458842064
5872,c,86.84043458842064,86.84043458842064
5873,t,86.84043458842064,86.84043458842064
5874,t,86.84043458842064,86.84043458842064
5875,t,86.84043458842064,86.84043458842064
5876,c,42.09441048493515,42.26833430042102
5877,t,86.84043458842064,86.84043458842064
5878,c,86.84043458842064,86.84043458842064
5879,t,86.84043458842064,86.84043458842064
5880,c,7.107670721845424,10.853239437464088
5881,t,86.84043458842064,86.84043458842064
5882,t,86.84043458842064,86.84043458842064
5883,c,41.484429074209345,42.55524246232317
5884,t,86.84043458842064,86.84043458842064
5885,t,86.84043458842064,86.84043458842064
5886,c,86.84043458842064,86.84043458842064
5887,t,86.84043458842064,86.84043458842064
5888,c,86.84043458842064,86.84043458842064
5889,c,86.84043458842064,86.84043458842064
5890,t,86.84043458842064,86.84043458842064
5891,t,86.84043458842064,86.84043458842064
5892,t,86.84043458842064,86.84043458842064
5893,c,86.84043458842064,86.84043458842064
5894,c,86.84043458842064,86.84043458842064
5895,t,86.84043458842064,86.84043458842064
5896,t,86.84043458842064,86.84043458842064
5897,c,14.638843005049383,86.84043458842064
5898,c,22.076522612316086,29.889771841974763
5899,c,86.84043458842064,86.84043458842064
5900,c,49.456624389267006,51.309267251162346
5901,c,86.84043458842064,86.84043458842064
5902,na,-1,0
5903,c,86.84043458842064,86.84043458842064
5904,t,86.84043458842064,86.84043458842064
5905,t,86.84043458842064,86.84043458842064
5906,t,86.84043458842064,86.84043458842064
5907,c,86.84043458842064,86.84043458842064
5908,c,86.84043458842064,86.84043458842064
5909,na,0,3.2266443129994093
5910,t,86.84043458842064,86.84043458842064
5911,c,86.84043458842064,86.84043458842064
5912,c,24.942742976018693,32.54349857662221
5913,c,43.12681456389077,48.573335627690355
5914,t,86.84043458842064,86.84043458842064
5915,t,86.84043458842064,86.84043458842064
5916,c,14.741759378800964,18.7426135430482
5917,t,86.84043458842064,86.84043458842064
5918,c,86.84043458842064,86.84043458842064
5919,t,86.84043458842064,86.84043458842064
5920,c,86.84043458842064,86.84043458842064
5921,c,86.84043458842064,86.84043458842064
5922,t,86.84043458842064,86.84043458842064
5923,c,86.84043458842064,86.84043458842064
5924,c,86.84043458842064,86.84043458842064
5925,t,86.84043458842064,86.84043458842064
5926,c,86.84043458842064,86.84043458842064
5927,c,86.84043458842064,86.84043458842064
5928,t,86.84043458842064,86.84043458842064
5929,t,86.84043458842064,86.84043458842064
5930,c,86.84043458842064,86.84043458842064
5931,t,86.84043458842064,86.84043458842064
5932,t,86.84043458842064,86.84043458842064
5933,c,29.52378893982824,30.387519656169538
5934,c,86.84043458842064,86.84043458842064
5935,t,86.84043458842064,86.84043458842064
5936,c,86.84043458842064,86.84043458842064
5937,c,86.84043458842064,86.84043458842064
5938,t,86.84043458842064,86.84043458842064
5939,na,-1,0
5940,t,86.84043458842064,86.84043458842064
5941,t,86.84043458842064,86.84043458842064
5942,c,18.568861828522834,31.372922349389242
5943,t,86.84043458842064,86.84043458842064
5944,t,86.84043458842064,86.84043458842064
5945,t,86.84043458842064,86.84043458842064
5946,c,86.84043458842064,86.84043458842064
5947,t,86.84043458842064,86.84043458842064
5948,c,21.29291155537266,21.823898964435767
5949,na,3.912756467417039,5.738144408787561
5950,t,86.84043458842064,86.84043458842064
5951,c,86.84043458842064,86.84043458842064
5952,t,86.84043458842064,86.84043458842064
5953,t,86.84043458842064,86.84043458842064
5954,c,86.84043458842064,86.84043458842064
5955,c,86.84043458842064,86.84043458842064
5956,c,86.84043458842064,86.84043458842064
5957,t,86.84043458842064,86.84043458842064
5958,c,86.84043458842064,86.84043458842064
5959,t,86.84043458842064,86.84043458842064
5960,c,86.84043458842064,86.84043458842064
5961,t,86.84043458842064,86.84043458842064
5962,t,86.84043458842064,86.84043458842064
5963,t,86.84043458842064,86.84043458842064
5964,t,86.84043458842064,86.84043458842064
5965,t,86.84043458842064,86.84043458842064
5966,t,86.84043458842064,86.84043458842064
5967,c,47.09484155336698,50.77949832523365
5968,c,86.84043458842064,86.84043458842064
5969,c,86.84043458842064,86.84043458842064
5970,t,86.84043458842064,86.84043458842064
5971,t,86.84043458842064,86.84043458842064
5972,t,86.84043458842064,86.84043458842064
5973,t,86.84043458842064,86.84043458842064
5974,t,86.84043458842064,86.84043458842064
5975,t,86.84043458842064,86.84043458842064
5976,c,86.84043458842064,86.84043458842064
5977,c,26.955786809554837,29.157308724500176
5978,t,86.84043458842064,86.84043458842064
5979,c,22.270100377900384,25.659466418904817
5980,c,86.84043458842064,86.84043458842064
5981,c,86.84043458842064,86.84043458842064
5982,t,86.84043458842064,86.84043458842064
5983,c,46.28123921722712,50.8995113412233
5984,t,86.84043458842064,86.84043458842064
5985,t,86.84043458842064,86.84043458842064
5986,c,86.84043458842064,86.84043458842064
5987,t,86.84043458842064,86.84043458842064
5988,t,86.84043458842064,86.84043458842064
5989,t,86.84043458842064,86.84043458842064
5990,c,11.309856490545528,14.256393667960099
5991,c,86.84043458842064,86.84043458842064
5992,t,86.84043458842064,86.84043458842064
5993,c,86.84043458842064,86.84043458842064
5994,t,86.84043458842064,86.84043458842064
5995,t,86.84043458842064,86.84043458842064
5996,t,86.84043458842064,86.84043458842064
5997,c,68.50339571680831,71.24071190026048
5998,c,86.84043458842064,86.84043458842064
5999,c,86.84043458842064,86.84043458842064
6000,t,86.84043458842064,86.84043458842064
6001,t,86.84043458842064,86.84043458842064
6002,c,12.492975456286603,21.86034312181868
6003,t,86.84043458842064,86.84043458842064
6004,c,22.32139651661954,29.794316355699976
6005,c,86.84043458842064,86.84043458842064
6006,t,86.84043458842064,86.84043458842064
6007,c,86.84043458842064,86.84043458842064
6008,t,86.84043458842064,86.84043458842064
6009,c,86.84043458842064,86.84043458842064
6010,t,86.84043458842064,86.84043458842064
6011,t,86.84043458842064,86.84043458842064
6012,c,86.84043458842064,86.84043458842064
6013,c,86.84043458842064,86.84043458842064
6014,c,86.84043458842064,86.84043458842064
6015,c,86.84043458842064,86.84043458842064
6016,t,86.84043458842064,86.84043458842064
6017,c,23.345898662623334,30.565600252841342
6018,t,86.84043458842064,86.84043458842064
6019,t,86.84043458842064,86.84043458842064
6020,t,86.84043458842064,86.84043458842064
6021,c,86.84043458842064,86.84043458842064
6022,t,86.84043458842064,86.84043458842064
6023,t,86.84043458842064,86.84043458842064
6024,c,20.562385300714936,23.019208657472515
6025,c,86.84043458842064,86.84043458842064
6026,t,86.84043458842064,86.84043458842064
6027,c,86.84043458842064,86.84043458842064
6028,c,86.84043458842064,86.84043458842064
6029,t,86.84043458842064,86.84043458842064
6030,c,86.84043458842064,86.84043458842064
6031,c,48.229516707610024,58.09519180646275
6032,c,17.547558703689177,86.84043458842064
6033,t,86.84043458842064,86.84043458842064
6034,t,86.84043458842064,86.84043458842064
6035,na,0,8.651644605340014
6036,t,86.84043458842064,86.84043458842064
6037,c,86.84043458842064,86.84043458842064
6038,t,86.84043458842064,86.84043458842064
6039,c,86.84043458842064,86.84043458842064
6040,c,86.84043458842064,86.84043458842064
6041,t,86.84043458842064,86.84043458842064
6042,c,86.84043458842064,86.84043458842064
6043,t,86.84043458842064,86.84043458842064
6044,t,86.84043458842064,86.84043458842064
6045,t,86.84043458842064,86.84043458842064
6046,t,86.84043458842064,86.84043458842064
6047,c,31.495665356475534,36.33969726087431
6048,c,86.84043458842064,86.84043458842064
6049,t,86.84043458842064,86.84043458842064
6050,t,86.84043458842064,86.84043458842064
6051,c,86.84043458842064,86.84043458842064
6052,c,86.84043458842064,86.84043458842064
6053,t,86.84043458842064,86.84043458842064
6054,t,86.84043458842064,86.84043458842064
6055,c,86.84043458842064,86.84043458842064
6056,c,86.84043458842064,86.84043458842064
6057,t,86.84043458842064,86.84043458842064
6058,c,86.84043458842064,86.84043458842064
6059,c,86.84043458842064,86.84043458842064
6060,t,86.84043458842064,86.84043458842064
6061,c,14.398924591060679,16.43135275203755
6062,c,86.84043458842064,86.84043458842064
6063,c,86.84043458842064,86.84043458842064
6064,t,86.84043458842064,86.84043458842064
6065,c,24.210304269460213,25.077556240688793
6066,c,86.84043458842064,86.84043458842064
6067,c,86.84043458842064,86.84043458842064
6068,c,86.84043458842064,86.84043458842064
6069,c,86.84043458842064,86.84043458842064
6070,c,86.84043458842064,86.84043458842064
6071,c,18.22128065361372,23.56051234631332
6072,t,86.84043458842064,86.84043458842064
6073,t,86.84043458842064,86.84043458842064
6074,t,86.84043458842064,86.84043458842064
6075,t,86.84043458842064,86.84043458842064
6076,c,14.115912236806402,22.53049939890345
6077,t,86.84043458842064,86.84043458842064
6078,t,86.84043458842064,86.84043458842064
6079,t,86.84043458842064,86.84043458842064
6080,c,86.84043458842064,86.84043458842064
6081,t,86.84043458842064,86.84043458842064
6082,t,86.84043458842064,86.84043458842064
6083,c,86.84043458842064,86.84043458842064
6084,c,86.84043458842064,86.84043458842064
6085,t,86.84043458842064,86.84043458842064
6086,t,86.84043458842064,86.84043458842064
6087,t,86.84043458842064,86.84043458842064
6088,c,86.84043458842064,86.84043458842064
6089,c,19.65618442834362,25.408637618258016
6090,c,86.84043458842064,86.84043458842064
6091,t,86.84043458842064,86.84043458842064
6092,c,86.84043458842064,86.84043458842064
6093,t,86.84043458842064,86.84043458842064
6094,t,86.84043458842064,86.84043458842064
6095,t,86.84043458842064,86.84043458842064
6096,c,86.84043458842064,86.84043458842064
6097,c,86.84043458842064,86.84043458842064
6098,t,86.84043458842064,86.84043458842064
6099,t,86.84043458842064,86.84043458842064
6100,c,86.84043458842064,86.84043458842064
6101,c,86.84043458842064,86.84043458842064
6102,c,5.916006978463715,16.80209155004998
6103,c,8.289191000116709,14.321572163344126
6104,t,86.84043458842064,86.84043458842064
6105,t,86.84043458842064,86.84043458842064
6106,t,86.84043458842064,86.84043458842064
6107,c,86.84043458842064,86.84043458842064
6108,t,86.84043458842064,86.84043458842064
6109,t,86.84043458842064,86.84043458842064
6110,c,5.40193983189703,7.021724750385236
6111,c,86.84043458842064,86.84043458842064
6112,t,86.84043458842064,86.84043458842064
6113,t,86.84043458842064,86.84043458842064
6114,t,86.84043458842064,86.84043458842064
6115,c,5.013276048037295,7.11565551617097
6116,c,86.84043458842064,86.84043458842064
6117,c,86.84043458842064,86.84043458842064
6118,c,29.544279439586813,29.79269920864373
6119,c,86.84043458842064,86.84043458842064
6120,t,86.84043458842064,86.84043458842064
6121,c,86.84043458842064,86.84043458842064
6122,c,19.794537524840408,21.169753537277934
6123,t,86.84043458842064,86.84043458842064
6124,t,86.84043458842064,86.84043458842064
6125,t,86.84043458842064,86.84043458842064
6126,t,86.84043458842064,86.84043458842064
6127,c,19.98261537909279,23.04135894227943
6128,c,86.84043458842064,86.84043458842064
6129,t,86.84043458842064,86.84043458842064
6130,t,86.84043458842064,86.84043458842064
6131,t,86.84043458842064,86.84043458842064
6132,c,86.84043458842064,86.84043458842064
6133,t,86.84043458842064,86.84043458842064
6134,c,86.84043458842064,86.84043458842064
6135,c,86.84043458842064,86.84043458842064
6136,t,86.84043458842064,86.84043458842064
6137,t,86.84043458842064,86.84043458842064
6138,t,86.84043458842064,86.84043458842064
6139,t,86.84043458842064,86.84043458842064
6140,t,86.84043458842064,86.84043458842064
6141,c,86.84043458842064,86.84043458842064
6142,c,86.84043458842064,86.84043458842064
6143,t,86.84043458842064,86.84043458842064
6144,c,86.84043458842064,86.84043458842064
6145,t,86.84043458842064,86.84043458842064
6146,t,86.84043458842064,86.84043458842064
6147,t,86.84043458842064,86.84043458842064
6148,t,86.84043458842064,86.84043458842064
6149,c,86.84043458842064,86.84043458842064
6150,t,86.84043458842064,86.84043458842064
6151,t,86.84043458842064,86.84043458842064
6152,c,86.84043458842064,86.84043458842064
6153,c,86.84043458842064,86.84043458842064
6154,c,86.84043458842064,86.84043458842064
6155,c,86.84043458842064,86.84043458842064
6156,c,86.84043458842064,86.84043458842064
6157,c,86.84043458842064,86.84043458842064
6158,c,86.84043458842064,86.84043458842064
6159,t,86.84043458842064,86.84043458842064
6160,c,86.84043458842064,86.84043458842064
6161,c,86.84043458842064,86.84043458842064
6162,t,86.84043458842064,86.84043458842064
6163,c,86.84043458842064,86.84043458842064
6164,t,86.84043458842064,86.84043458842064
6165,c,86.84043458842064,86.84043458842064
6166,c,86.84043458842064,86.84043458842064
6167,c,86.84043458842064,86.84043458842064
6168,t,86.84043458842064,86.84043458842064
6169,c,86.84043458842064,86.84043458842064
6170,t,86.84043458842064,86.84043458842064
6171,c,86.84043458842064,86.84043458842064
6172,c,86.84043458842064,86.84043458842064
6173,na,-1,0
6174,c,46.07210417129254,46.46519415366137
6175,na,-1,0
6176,t,86.84043458842064,86.84043458842064
