node, assignment, time2inf, time2death
8783,c,127.00542458573699,127.00542458573699
8784,c,127.00542458573699,127.00542458573699
8785,t,127.00542458573699,127.00542458573699
8786,c,127.00542458573699,127.00542458573699
8787,c,127.00542458573699,127.00542458573699
8788,t,127.00542458573699,127.00542458573699
8789,c,127.00542458573699,127.00542458573699
8790,t,127.00542458573699,127.00542458573699
8791,t,127.00542458573699,127.00542458573699
8792,t,127.00542458573699,127.00542458573699
8793,c,11.686229198728498,33.483769128473384
8794,c,127.00542458573699,127.00542458573699
8795,t,127.00542458573699,127.00542458573699
8796,t,127.00542458573699,127.00542458573699
8797,c,127.00542458573699,127.00542458573699
8798,c,127.00542458573699,127.00542458573699
8799,c,127.00542458573699,127.00542458573699
8800,na,0,1.469406541943297
8801,t,127.00542458573699,127.00542458573699
8802,c,127.00542458573699,127.00542458573699
8803,c,127.00542458573699,127.00542458573699
8804,t,127.00542458573699,127.00542458573699
8805,c,127.00542458573699,127.00542458573699
8806,c,127.00542458573699,127.00542458573699
8807,t,127.00542458573699,127.00542458573699
8808,t,127.00542458573699,127.00542458573699
8809,c,8.141454964217846,8.891728832293307
8810,c,127.00542458573699,127.00542458573699
8811,c,127.00542458573699,127.00542458573699
8812,c,127.00542458573699,127.00542458573699
8813,t,127.00542458573699,127.00542458573699
8814,t,127.00542458573699,127.00542458573699
8815,c,35.53655779501186,43.32368019739015
8816,t,127.00542458573699,127.00542458573699
8817,na,0,3.528395038849421
8818,t,127.00542458573699,127.00542458573699
8819,c,19.524299130649514,22.772837779470468
8820,c,127.00542458573699,127.00542458573699
8821,c,127.00542458573699,127.00542458573699
8822,c,127.00542458573699,127.00542458573699
8823,t,127.00542458573699,127.00542458573699
8824,t,127.00542458573699,127.00542458573699
8825,c,127.00542458573699,127.00542458573699
8826,t,127.00542458573699,127.00542458573699
8827,t,127.00542458573699,127.00542458573699
8828,c,127.00542458573699,127.00542458573699
8829,c,127.00542458573699,127.00542458573699
8830,t,127.00542458573699,127.00542458573699
8831,c,127.00542458573699,127.00542458573699
8832,t,127.00542458573699,127.00542458573699
8833,t,127.00542458573699,127.00542458573699
8834,c,11.899846718568947,23.134156786620157
8835,c,127.00542458573699,127.00542458573699
8836,c,127.00542458573699,127.00542458573699
8837,t,127.00542458573699,127.00542458573699
8838,c,48.26989942892279,61.316890704079036
8839,t,127.00542458573699,127.00542458573699
8840,c,127.00542458573699,127.00542458573699
8841,c,6.370992307933285,14.664102846375103
8842,t,127.00542458573699,127.00542458573699
8843,c,127.00542458573699,127.00542458573699
8844,t,127.00542458573699,127.00542458573699
8845,c,127.00542458573699,127.00542458573699
8846,c,127.00542458573699,127.00542458573699
8847,t,127.00542458573699,127.00542458573699
8848,c,127.00542458573699,127.00542458573699
8849,c,127.00542458573699,127.00542458573699
8850,c,127.00542458573699,127.00542458573699
8851,t,127.00542458573699,127.00542458573699
8852,t,127.00542458573699,127.00542458573699
8853,c,127.00542458573699,127.00542458573699
8854,c,127.00542458573699,127.00542458573699
8855,c,27.158988204559744,37.07743291322496
8856,c,127.00542458573699,127.00542458573699
8857,t,127.00542458573699,127.00542458573699
8858,t,127.00542458573699,127.00542458573699
8859,c,56.31310178636726,64.4909295324955
8860,t,127.00542458573699,127.00542458573699
8861,t,127.00542458573699,127.00542458573699
8862,c,127.00542458573699,127.00542458573699
8863,c,50.68329703015189,127.00542458573699
8864,t,127.00542458573699,127.00542458573699
8865,c,18.64189423701328,23.96329793981358
8866,t,127.00542458573699,127.00542458573699
8867,c,52.42694813034784,55.62498447594751
8868,c,127.00542458573699,127.00542458573699
8869,c,127.00542458573699,127.00542458573699
8870,c,127.00542458573699,127.00542458573699
8871,c,127.00542458573699,127.00542458573699
8872,na,2.2974922275149923,4.467823343665544
8873,c,127.00542458573699,127.00542458573699
8874,na,3.811275321470081,7.97076659805956
8875,t,127.00542458573699,127.00542458573699
8876,t,127.00542458573699,127.00542458573699
8877,t,127.00542458573699,127.00542458573699
8878,c,14.95340428200387,15.483440809725675
8879,c,127.00542458573699,127.00542458573699
8880,c,127.00542458573699,127.00542458573699
8881,c,127.00542458573699,127.00542458573699
8882,t,127.00542458573699,127.00542458573699
8883,t,127.00542458573699,127.00542458573699
8884,c,127.00542458573699,127.00542458573699
8885,t,127.00542458573699,127.00542458573699
8886,t,127.00542458573699,127.00542458573699
8887,c,127.00542458573699,127.00542458573699
8888,t,127.00542458573699,127.00542458573699
8889,c,48.231875045990755,54.08607786201947
8890,na,6.692250265909496,7.787580960928374
8891,c,127.00542458573699,127.00542458573699
8892,t,127.00542458573699,127.00542458573699
8893,c,127.00542458573699,127.00542458573699
8894,c,127.00542458573699,127.00542458573699
8895,t,127.00542458573699,127.00542458573699
8896,c,19.113192090546768,127.00542458573699
8897,c,29.943266955022736,30.934800278746707
8898,t,127.00542458573699,127.00542458573699
8899,t,127.00542458573699,127.00542458573699
8900,c,20.848830614392917,127.00542458573699
8901,c,127.00542458573699,127.00542458573699
8902,t,127.00542458573699,127.00542458573699
8903,t,127.00542458573699,127.00542458573699
8904,c,127.00542458573699,127.00542458573699
8905,t,127.00542458573699,127.00542458573699
8906,t,127.00542458573699,127.00542458573699
8907,c,127.00542458573699,127.00542458573699
8908,c,127.00542458573699,127.00542458573699
8909,c,14.19844783001801,14.235093599047122
8910,c,127.00542458573699,127.00542458573699
8911,c,127.00542458573699,127.00542458573699
8912,c,14.449180990142057,16.828840998701924
8913,t,127.00542458573699,127.00542458573699
8914,t,127.00542458573699,127.00542458573699
8915,t,127.00542458573699,127.00542458573699
8916,t,127.00542458573699,127.00542458573699
8917,c,127.00542458573699,127.00542458573699
8918,t,127.00542458573699,127.00542458573699
8919,t,127.00542458573699,127.00542458573699
8920,t,127.00542458573699,127.00542458573699
8921,t,127.00542458573699,127.00542458573699
8922,t,127.00542458573699,127.00542458573699
8923,na,0,0.26648218309453964
8924,c,127.00542458573699,127.00542458573699
8925,t,127.00542458573699,127.00542458573699
8926,t,127.00542458573699,127.00542458573699
8927,c,127.00542458573699,127.00542458573699
8928,c,127.00542458573699,127.00542458573699
8929,t,127.00542458573699,127.00542458573699
8930,c,73.37150710657568,81.59092741197003
8931,t,127.00542458573699,127.00542458573699
8932,t,127.00542458573699,127.00542458573699
8933,c,127.00542458573699,127.00542458573699
8934,c,127.00542458573699,127.00542458573699
8935,c,127.00542458573699,127.00542458573699
8936,t,127.00542458573699,127.00542458573699
8937,t,127.00542458573699,127.00542458573699
8938,c,127.00542458573699,127.00542458573699
8939,c,7.361331201685689,12.821756193582512
8940,t,127.00542458573699,127.00542458573699
8941,c,127.00542458573699,127.00542458573699
8942,c,127.00542458573699,127.00542458573699
8943,t,127.00542458573699,127.00542458573699
8944,c,127.00542458573699,127.00542458573699
8945,t,127.00542458573699,127.00542458573699
8946,t,127.00542458573699,127.00542458573699
8947,t,127.00542458573699,127.00542458573699
8948,c,127.00542458573699,127.00542458573699
8949,c,127.00542458573699,127.00542458573699
8950,c,127.00542458573699,127.00542458573699
8951,c,18.983145117456882,20.96095268045189
8952,t,127.00542458573699,127.00542458573699
8953,c,127.00542458573699,127.00542458573699
8954,c,127.00542458573699,127.00542458573699
8955,t,127.00542458573699,127.00542458573699
8956,c,127.00542458573699,127.00542458573699
8957,t,127.00542458573699,127.00542458573699
8958,c,127.00542458573699,127.00542458573699
8959,t,127.00542458573699,127.00542458573699
8960,c,35.11427722616427,35.51892440925402
8961,c,10.20440031016829,15.927388092368469
8962,t,127.00542458573699,127.00542458573699
8963,c,127.00542458573699,127.00542458573699
8964,t,127.00542458573699,127.00542458573699
8965,c,127.00542458573699,127.00542458573699
8966,c,3.397610143735521,127.00542458573699
8967,t,127.00542458573699,127.00542458573699
8968,t,127.00542458573699,127.00542458573699
8969,c,127.00542458573699,127.00542458573699
8970,t,127.00542458573699,127.00542458573699
8971,t,127.00542458573699,127.00542458573699
8972,t,127.00542458573699,127.00542458573699
8973,c,127.00542458573699,127.00542458573699
8974,t,127.00542458573699,127.00542458573699
8975,t,127.00542458573699,127.00542458573699
8976,t,127.00542458573699,127.00542458573699
8977,c,127.00542458573699,127.00542458573699
8978,c,15.613057974422789,26.10775328231403
8979,t,127.00542458573699,127.00542458573699
8980,c,127.00542458573699,127.00542458573699
8981,c,127.00542458573699,127.00542458573699
8982,t,127.00542458573699,127.00542458573699
8983,c,127.00542458573699,127.00542458573699
8984,c,59.061476401727575,64.01597516518628
8985,t,127.00542458573699,127.00542458573699
8986,c,127.00542458573699,127.00542458573699
8987,c,17.378990776092007,19.057039654255014
8988,na,0,3.4939945441967297
8989,t,127.00542458573699,127.00542458573699
8990,t,127.00542458573699,127.00542458573699
8991,c,127.00542458573699,127.00542458573699
8992,c,127.00542458573699,127.00542458573699
8993,c,127.00542458573699,127.00542458573699
8994,t,127.00542458573699,127.00542458573699
8995,c,23.916392359080294,27.83823080267922
8996,c,39.42975048677533,46.45338017588216
8997,t,127.00542458573699,127.00542458573699
8998,c,13.317801729992162,15.02182622445607
8999,na,1.6172540832420783,1.82707299751016
9000,t,127.00542458573699,127.00542458573699
9001,t,127.00542458573699,127.00542458573699
9002,c,127.00542458573699,127.00542458573699
9003,t,127.00542458573699,127.00542458573699
9004,c,127.00542458573699,127.00542458573699
9005,c,30.081337673474785,32.412038543346995
9006,c,127.00542458573699,127.00542458573699
9007,c,127.00542458573699,127.00542458573699
9008,c,127.00542458573699,127.00542458573699
9009,t,127.00542458573699,127.00542458573699
9010,t,127.00542458573699,127.00542458573699
9011,t,127.00542458573699,127.00542458573699
9012,t,127.00542458573699,127.00542458573699
9013,t,127.00542458573699,127.00542458573699
9014,c,127.00542458573699,127.00542458573699
9015,t,127.00542458573699,127.00542458573699
9016,c,127.00542458573699,127.00542458573699
9017,t,127.00542458573699,127.00542458573699
9018,t,127.00542458573699,127.00542458573699
9019,t,127.00542458573699,127.00542458573699
9020,t,127.00542458573699,127.00542458573699
9021,c,8.894690579989673,10.232755500599152
9022,c,127.00542458573699,127.00542458573699
9023,t,127.00542458573699,127.00542458573699
9024,c,127.00542458573699,127.00542458573699
9025,c,127.00542458573699,127.00542458573699
9026,c,127.00542458573699,127.00542458573699
9027,t,127.00542458573699,127.00542458573699
9028,c,127.00542458573699,127.00542458573699
9029,t,127.00542458573699,127.00542458573699
9030,t,127.00542458573699,127.00542458573699
9031,t,127.00542458573699,127.00542458573699
9032,t,127.00542458573699,127.00542458573699
9033,t,127.00542458573699,127.00542458573699
9034,t,127.00542458573699,127.00542458573699
9035,c,127.00542458573699,127.00542458573699
9036,c,32.35186427553068,35.7494045839754
9037,c,127.00542458573699,127.00542458573699
9038,c,127.00542458573699,127.00542458573699
9039,c,48.931513648755185,52.69388050914183
9040,c,127.00542458573699,127.00542458573699
9041,c,127.00542458573699,127.00542458573699
9042,c,127.00542458573699,127.00542458573699
9043,c,12.860505720711533,14.266161978369192
9044,c,127.00542458573699,127.00542458573699
9045,t,127.00542458573699,127.00542458573699
9046,t,127.00542458573699,127.00542458573699
9047,t,127.00542458573699,127.00542458573699
9048,c,127.00542458573699,127.00542458573699
9049,t,127.00542458573699,127.00542458573699
9050,c,127.00542458573699,127.00542458573699
9051,t,127.00542458573699,127.00542458573699
9052,c,25.255387298180505,31.2247394930354
9053,t,127.00542458573699,127.00542458573699
9054,c,19.17447401184897,30.90438790166144
9055,c,127.00542458573699,127.00542458573699
9056,c,2.796030479158689,3.538455739555921
9057,c,127.00542458573699,127.00542458573699
9058,c,127.00542458573699,127.00542458573699
9059,t,127.00542458573699,127.00542458573699
9060,t,127.00542458573699,127.00542458573699
9061,t,127.00542458573699,127.00542458573699
9062,t,127.00542458573699,127.00542458573699
9063,t,127.00542458573699,127.00542458573699
9064,c,12.216665709635063,16.782719346243397
9065,c,127.00542458573699,127.00542458573699
9066,na,0,2.300176440522149
9067,t,127.00542458573699,127.00542458573699
9068,t,127.00542458573699,127.00542458573699
9069,c,127.00542458573699,127.00542458573699
9070,t,127.00542458573699,127.00542458573699
9071,c,127.00542458573699,127.00542458573699
9072,t,127.00542458573699,127.00542458573699
9073,t,127.00542458573699,127.00542458573699
9074,t,127.00542458573699,127.00542458573699
9075,t,127.00542458573699,127.00542458573699
9076,t,127.00542458573699,127.00542458573699
9077,t,127.00542458573699,127.00542458573699
9078,c,127.00542458573699,127.00542458573699
9079,c,127.00542458573699,127.00542458573699
9080,t,127.00542458573699,127.00542458573699
9081,c,127.00542458573699,127.00542458573699
9082,na,7.938970019093421,12.41881979575431
9083,t,127.00542458573699,127.00542458573699
9084,c,127.00542458573699,127.00542458573699
9085,c,127.00542458573699,127.00542458573699
9086,t,127.00542458573699,127.00542458573699
9087,c,127.00542458573699,127.00542458573699
9088,t,127.00542458573699,127.00542458573699
9089,t,127.00542458573699,127.00542458573699
9090,t,127.00542458573699,127.00542458573699
9091,c,127.00542458573699,127.00542458573699
9092,t,127.00542458573699,127.00542458573699
9093,c,127.00542458573699,127.00542458573699
9094,t,127.00542458573699,127.00542458573699
9095,t,127.00542458573699,127.00542458573699
9096,t,127.00542458573699,127.00542458573699
9097,c,127.00542458573699,127.00542458573699
9098,c,127.00542458573699,127.00542458573699
9099,c,127.00542458573699,127.00542458573699
9100,t,127.00542458573699,127.00542458573699
9101,na,5.448316640286709,18.23855350128997
9102,c,127.00542458573699,127.00542458573699
9103,c,127.00542458573699,127.00542458573699
9104,t,127.00542458573699,127.00542458573699
9105,c,127.00542458573699,127.00542458573699
9106,na,-1,0
9107,c,68.86649512254414,70.00599453817671
9108,t,127.00542458573699,127.00542458573699
9109,c,1.3166601974719623,3.606977429755249
9110,c,127.00542458573699,127.00542458573699
9111,t,127.00542458573699,127.00542458573699
9112,t,127.00542458573699,127.00542458573699
9113,c,8.907372002759923,11.665848321679011
9114,t,127.00542458573699,127.00542458573699
9115,c,7.4067035618487775,11.05891192412188
9116,t,127.00542458573699,127.00542458573699
9117,t,127.00542458573699,127.00542458573699
9118,c,30.956106202719663,31.48467034127764
9119,c,127.00542458573699,127.00542458573699
9120,t,127.00542458573699,127.00542458573699
9121,c,127.00542458573699,127.00542458573699
9122,c,127.00542458573699,127.00542458573699
9123,c,127.00542458573699,127.00542458573699
9124,c,127.00542458573699,127.00542458573699
9125,t,127.00542458573699,127.00542458573699
9126,t,127.00542458573699,127.00542458573699
9127,c,127.00542458573699,127.00542458573699
9128,t,127.00542458573699,127.00542458573699
9129,t,127.00542458573699,127.00542458573699
9130,c,37.24570318221849,47.47036566304326
9131,c,25.47243785954073,25.84059380918451
9132,t,127.00542458573699,127.00542458573699
9133,c,127.00542458573699,127.00542458573699
9134,c,35.767748118460936,36.19073547357767
9135,t,127.00542458573699,127.00542458573699
9136,t,127.00542458573699,127.00542458573699
9137,c,32.541352564968335,34.309181794791115
9138,c,127.00542458573699,127.00542458573699
9139,c,127.00542458573699,127.00542458573699
9140,c,65.26470811038062,65.78915245792103
9141,t,127.00542458573699,127.00542458573699
9142,c,18.26154812272615,18.77703340509225
9143,t,127.00542458573699,127.00542458573699
9144,c,127.00542458573699,127.00542458573699
9145,c,127.00542458573699,127.00542458573699
9146,t,127.00542458573699,127.00542458573699
9147,c,127.00542458573699,127.00542458573699
9148,c,21.55617110956437,25.515188375138365
9149,t,127.00542458573699,127.00542458573699
9150,t,127.00542458573699,127.00542458573699
9151,t,127.00542458573699,127.00542458573699
9152,c,127.00542458573699,127.00542458573699
9153,t,127.00542458573699,127.00542458573699
9154,na,-1,0
9155,c,127.00542458573699,127.00542458573699
9156,c,127.00542458573699,127.00542458573699
9157,c,76.79617224437393,86.55556340631993
9158,c,13.887085351208075,29.362250367445068
9159,t,127.00542458573699,127.00542458573699
9160,t,127.00542458573699,127.00542458573699
9161,t,127.00542458573699,127.00542458573699
9162,c,127.00542458573699,127.00542458573699
9163,c,75.54560394316965,105.01787179763102
9164,c,127.00542458573699,127.00542458573699
9165,t,127.00542458573699,127.00542458573699
9166,t,127.00542458573699,127.00542458573699
9167,c,127.00542458573699,127.00542458573699
9168,t,127.00542458573699,127.00542458573699
9169,t,127.00542458573699,127.00542458573699
9170,t,127.00542458573699,127.00542458573699
9171,c,10.678979694233462,14.994531810512477
9172,t,127.00542458573699,127.00542458573699
9173,c,127.00542458573699,127.00542458573699
9174,t,127.00542458573699,127.00542458573699
9175,c,127.00542458573699,127.00542458573699
9176,na,3.8291342281725744,6.409024543888869
9177,t,127.00542458573699,127.00542458573699
9178,t,127.00542458573699,127.00542458573699
9179,c,3.027912767186489,7.53933191827612
9180,t,127.00542458573699,127.00542458573699
9181,c,127.00542458573699,127.00542458573699
9182,c,127.00542458573699,127.00542458573699
9183,c,127.00542458573699,127.00542458573699
9184,t,127.00542458573699,127.00542458573699
9185,c,127.00542458573699,127.00542458573699
9186,na,1.7803256504495018,4.967137723324057
9187,t,127.00542458573699,127.00542458573699
9188,c,127.00542458573699,127.00542458573699
9189,c,127.00542458573699,127.00542458573699
9190,c,127.00542458573699,127.00542458573699
9191,c,127.00542458573699,127.00542458573699
9192,t,127.00542458573699,127.00542458573699
9193,t,127.00542458573699,127.00542458573699
9194,t,127.00542458573699,127.00542458573699
9195,c,127.00542458573699,127.00542458573699
9196,c,127.00542458573699,127.00542458573699
9197,t,127.00542458573699,127.00542458573699
9198,t,127.00542458573699,127.00542458573699
9199,c,12.240732431249759,24.287883619220317
9200,c,127.00542458573699,127.00542458573699
9201,t,127.00542458573699,127.00542458573699
9202,c,127.00542458573699,127.00542458573699
9203,t,127.00542458573699,127.00542458573699
9204,na,-1,0
9205,c,127.00542458573699,127.00542458573699
9206,c,127.00542458573699,127.00542458573699
9207,t,127.00542458573699,127.00542458573699
9208,c,30.105573098919567,30.43116449267538
9209,t,127.00542458573699,127.00542458573699
9210,c,44.289803546238005,54.26169577091417
9211,c,127.00542458573699,127.00542458573699
9212,c,34.43112969706797,35.920877693426775
9213,t,127.00542458573699,127.00542458573699
9214,t,127.00542458573699,127.00542458573699
9215,t,127.00542458573699,127.00542458573699
9216,t,127.00542458573699,127.00542458573699
9217,c,127.00542458573699,127.00542458573699
9218,t,127.00542458573699,127.00542458573699
9219,c,127.00542458573699,127.00542458573699
9220,na,2.957498794416769,4.541023791108302
9221,c,127.00542458573699,127.00542458573699
9222,c,127.00542458573699,127.00542458573699
9223,c,127.00542458573699,127.00542458573699
9224,c,127.00542458573699,127.00542458573699
9225,t,127.00542458573699,127.00542458573699
9226,c,127.00542458573699,127.00542458573699
9227,t,127.00542458573699,127.00542458573699
9228,c,127.00542458573699,127.00542458573699
9229,c,33.456792168058165,37.9201875624757
9230,t,127.00542458573699,127.00542458573699
9231,t,127.00542458573699,127.00542458573699
9232,c,127.00542458573699,127.00542458573699
9233,c,127.00542458573699,127.00542458573699
9234,c,25.905122826731375,27.768731360134918
9235,t,127.00542458573699,127.00542458573699
9236,t,127.00542458573699,127.00542458573699
9237,t,127.00542458573699,127.00542458573699
9238,t,127.00542458573699,127.00542458573699
9239,t,127.00542458573699,127.00542458573699
9240,t,127.00542458573699,127.00542458573699
9241,c,21.175323125640322,28.03183221492797
9242,t,127.00542458573699,127.00542458573699
9243,t,127.00542458573699,127.00542458573699
9244,na,7.462665631984814,18.79076430680105
9245,c,127.00542458573699,127.00542458573699
9246,na,0,4.312641894347765
9247,c,24.629145468863126,32.540753507302696
9248,t,127.00542458573699,127.00542458573699
9249,c,127.00542458573699,127.00542458573699
9250,t,127.00542458573699,127.00542458573699
9251,t,127.00542458573699,127.00542458573699
9252,c,127.00542458573699,127.00542458573699
9253,c,127.00542458573699,127.00542458573699
9254,c,9.262837669113315,12.69115431757491
9255,c,127.00542458573699,127.00542458573699
9256,t,127.00542458573699,127.00542458573699
9257,t,127.00542458573699,127.00542458573699
9258,c,127.00542458573699,127.00542458573699
9259,c,49.5071532734385,50.44374865917677
9260,c,127.00542458573699,127.00542458573699
9261,t,127.00542458573699,127.00542458573699
9262,t,127.00542458573699,127.00542458573699
9263,c,2.5079034538786993,4.020096167441714
9264,c,25.234537406955347,30.52569630933487
9265,c,127.00542458573699,127.00542458573699
9266,c,38.241761702827354,54.28850759814656
9267,c,127.00542458573699,127.00542458573699
9268,t,127.00542458573699,127.00542458573699
9269,na,0,0.974879323465872
9270,t,127.00542458573699,127.00542458573699
9271,t,127.00542458573699,127.00542458573699
9272,t,127.00542458573699,127.00542458573699
9273,c,23.863443697549254,35.39869078396584
9274,t,127.00542458573699,127.00542458573699
9275,c,127.00542458573699,127.00542458573699
9276,c,48.60714499442325,73.81943515319283
9277,c,127.00542458573699,127.00542458573699
9278,c,127.00542458573699,127.00542458573699
9279,t,127.00542458573699,127.00542458573699
9280,t,127.00542458573699,127.00542458573699
9281,t,127.00542458573699,127.00542458573699
9282,c,127.00542458573699,127.00542458573699
9283,t,127.00542458573699,127.00542458573699
9284,c,127.00542458573699,127.00542458573699
9285,c,30.70122354260165,32.798243281096134
9286,c,37.41536208256395,58.46722676299881
9287,t,127.00542458573699,127.00542458573699
9288,t,127.00542458573699,127.00542458573699
9289,c,127.00542458573699,127.00542458573699
9290,t,127.00542458573699,127.00542458573699
9291,c,127.00542458573699,127.00542458573699
9292,t,127.00542458573699,127.00542458573699
9293,t,127.00542458573699,127.00542458573699
9294,c,28.76377765803252,30.292554728566685
9295,c,52.34639594081661,63.365793446809064
9296,c,30.76219951260021,127.00542458573699
9297,t,127.00542458573699,127.00542458573699
9298,t,127.00542458573699,127.00542458573699
9299,c,17.70065107655667,21.577263620757996
9300,t,127.00542458573699,127.00542458573699
9301,c,48.57818282027803,53.465781214069025
9302,c,127.00542458573699,127.00542458573699
9303,c,127.00542458573699,127.00542458573699
9304,c,127.00542458573699,127.00542458573699
9305,t,127.00542458573699,127.00542458573699
9306,t,127.00542458573699,127.00542458573699
9307,c,127.00542458573699,127.00542458573699
9308,t,127.00542458573699,127.00542458573699
9309,t,127.00542458573699,127.00542458573699
9310,c,127.00542458573699,127.00542458573699
9311,c,59.05932763445313,65.45355642592274
9312,c,127.00542458573699,127.00542458573699
9313,c,127.00542458573699,127.00542458573699
9314,t,127.00542458573699,127.00542458573699
9315,c,127.00542458573699,127.00542458573699
9316,c,127.00542458573699,127.00542458573699
9317,t,127.00542458573699,127.00542458573699
9318,na,4.940052694802018,7.187107132559453
9319,t,127.00542458573699,127.00542458573699
9320,t,127.00542458573699,127.00542458573699
9321,t,127.00542458573699,127.00542458573699
9322,c,127.00542458573699,127.00542458573699
9323,c,127.00542458573699,127.00542458573699
9324,t,127.00542458573699,127.00542458573699
9325,t,127.00542458573699,127.00542458573699
9326,c,127.00542458573699,127.00542458573699
9327,t,127.00542458573699,127.00542458573699
9328,c,127.00542458573699,127.00542458573699
9329,t,127.00542458573699,127.00542458573699
9330,c,127.00542458573699,127.00542458573699
9331,t,127.00542458573699,127.00542458573699
9332,c,127.00542458573699,127.00542458573699
9333,c,127.00542458573699,127.00542458573699
9334,c,127.00542458573699,127.00542458573699
9335,c,127.00542458573699,127.00542458573699
9336,t,127.00542458573699,127.00542458573699
9337,c,127.00542458573699,127.00542458573699
9338,t,127.00542458573699,127.00542458573699
9339,c,127.00542458573699,127.00542458573699
9340,c,127.00542458573699,127.00542458573699
9341,c,33.94454628077605,45.410904483992574
9342,t,127.00542458573699,127.00542458573699
9343,t,127.00542458573699,127.00542458573699
9344,c,127.00542458573699,127.00542458573699
9345,c,127.00542458573699,127.00542458573699
9346,c,127.00542458573699,127.00542458573699
9347,t,127.00542458573699,127.00542458573699
9348,t,127.00542458573699,127.00542458573699
9349,t,127.00542458573699,127.00542458573699
9350,t,127.00542458573699,127.00542458573699
9351,c,127.00542458573699,127.00542458573699
9352,t,127.00542458573699,127.00542458573699
9353,t,127.00542458573699,127.00542458573699
9354,t,127.00542458573699,127.00542458573699
9355,t,127.00542458573699,127.00542458573699
9356,c,127.00542458573699,127.00542458573699
9357,t,127.00542458573699,127.00542458573699
9358,t,127.00542458573699,127.00542458573699
9359,c,127.00542458573699,127.00542458573699
9360,c,127.00542458573699,127.00542458573699
9361,c,12.71173811970886,15.528835376461885
9362,t,127.00542458573699,127.00542458573699
9363,t,127.00542458573699,127.00542458573699
9364,c,127.00542458573699,127.00542458573699
9365,t,127.00542458573699,127.00542458573699
9366,c,127.00542458573699,127.00542458573699
9367,c,127.00542458573699,127.00542458573699
9368,c,13.869096455580783,20.3700404345039
9369,t,127.00542458573699,127.00542458573699
9370,t,127.00542458573699,127.00542458573699
9371,t,127.00542458573699,127.00542458573699
9372,t,127.00542458573699,127.00542458573699
9373,na,1.4820492036570436,5.428905027885401
9374,t,127.00542458573699,127.00542458573699
9375,t,127.00542458573699,127.00542458573699
9376,c,49.37041428361667,50.64956848677929
9377,t,127.00542458573699,127.00542458573699
9378,c,127.00542458573699,127.00542458573699
9379,c,14.377238957443272,127.00542458573699
9380,c,127.00542458573699,127.00542458573699
9381,c,127.00542458573699,127.00542458573699
9382,t,127.00542458573699,127.00542458573699
9383,t,127.00542458573699,127.00542458573699
9384,t,127.00542458573699,127.00542458573699
9385,c,127.00542458573699,127.00542458573699
9386,t,127.00542458573699,127.00542458573699
9387,t,127.00542458573699,127.00542458573699
9388,c,8.317906600421448,13.397397846120597
9389,t,127.00542458573699,127.00542458573699
9390,t,127.00542458573699,127.00542458573699
9391,t,127.00542458573699,127.00542458573699
9392,c,127.00542458573699,127.00542458573699
9393,t,127.00542458573699,127.00542458573699
9394,c,127.00542458573699,127.00542458573699
9395,c,127.00542458573699,127.00542458573699
9396,t,127.00542458573699,127.00542458573699
9397,t,127.00542458573699,127.00542458573699
9398,c,127.00542458573699,127.00542458573699
9399,c,127.00542458573699,127.00542458573699
9400,c,17.451678480875056,22.387077639596203
9401,t,127.00542458573699,127.00542458573699
9402,c,127.00542458573699,127.00542458573699
9403,na,11.596162371244331,14.271780150859053
9404,t,127.00542458573699,127.00542458573699
9405,t,127.00542458573699,127.00542458573699
9406,c,127.00542458573699,127.00542458573699
9407,t,127.00542458573699,127.00542458573699
9408,t,127.00542458573699,127.00542458573699
9409,c,127.00542458573699,127.00542458573699
9410,t,127.00542458573699,127.00542458573699
9411,c,127.00542458573699,127.00542458573699
9412,c,127.00542458573699,127.00542458573699
9413,t,127.00542458573699,127.00542458573699
9414,t,127.00542458573699,127.00542458573699
9415,c,127.00542458573699,127.00542458573699
9416,c,127.00542458573699,127.00542458573699
9417,t,127.00542458573699,127.00542458573699
9418,c,26.696438157004625,43.55213189936384
9419,t,127.00542458573699,127.00542458573699
9420,t,127.00542458573699,127.00542458573699
9421,t,127.00542458573699,127.00542458573699
9422,t,127.00542458573699,127.00542458573699
9423,c,127.00542458573699,127.00542458573699
9424,c,106.5879214418643,121.5072372472133
9425,t,127.00542458573699,127.00542458573699
9426,t,127.00542458573699,127.00542458573699
9427,c,36.28773315499715,36.588673457925374
9428,t,127.00542458573699,127.00542458573699
9429,c,127.00542458573699,127.00542458573699
9430,t,127.00542458573699,127.00542458573699
9431,c,24.773549597479164,29.370213694498563
9432,t,127.00542458573699,127.00542458573699
9433,c,127.00542458573699,127.00542458573699
9434,c,127.00542458573699,127.00542458573699
9435,c,127.00542458573699,127.00542458573699
9436,c,127.00542458573699,127.00542458573699
9437,t,127.00542458573699,127.00542458573699
9438,t,127.00542458573699,127.00542458573699
9439,t,127.00542458573699,127.00542458573699
9440,t,127.00542458573699,127.00542458573699
9441,t,127.00542458573699,127.00542458573699
9442,t,127.00542458573699,127.00542458573699
9443,t,127.00542458573699,127.00542458573699
9444,c,127.00542458573699,127.00542458573699
9445,c,127.00542458573699,127.00542458573699
9446,c,127.00542458573699,127.00542458573699
9447,t,127.00542458573699,127.00542458573699
9448,t,127.00542458573699,127.00542458573699
9449,t,127.00542458573699,127.00542458573699
9450,c,13.128796308556533,127.00542458573699
9451,t,127.00542458573699,127.00542458573699
