node, assignment, time2inf, time2death
5819,c,131.83274963647065,131.83274963647065
5820,c,21.68948888706389,26.576318541490053
5821,t,131.83274963647065,131.83274963647065
5822,c,19.744039918502843,26.132528821026327
5823,c,1.6887974389276736,2.5897454408010185
5824,c,131.83274963647065,131.83274963647065
5825,t,131.83274963647065,131.83274963647065
5826,t,131.83274963647065,131.83274963647065
5827,c,131.83274963647065,131.83274963647065
5828,t,131.83274963647065,131.83274963647065
5829,c,131.83274963647065,131.83274963647065
5830,t,131.83274963647065,131.83274963647065
5831,c,131.83274963647065,131.83274963647065
5832,t,131.83274963647065,131.83274963647065
5833,t,131.83274963647065,131.83274963647065
5834,t,131.83274963647065,131.83274963647065
5835,c,131.83274963647065,131.83274963647065
5836,c,131.83274963647065,131.83274963647065
5837,c,131.83274963647065,131.83274963647065
5838,c,131.83274963647065,131.83274963647065
5839,c,12.963740509444865,13.910937738363362
5840,t,131.83274963647065,131.83274963647065
5841,c,131.83274963647065,131.83274963647065
5842,t,131.83274963647065,131.83274963647065
5843,t,131.83274963647065,131.83274963647065
5844,na,7.019945732487089,11.346814064762333
5845,c,35.95747290500098,53.390793367057114
5846,t,131.83274963647065,131.83274963647065
5847,c,131.83274963647065,131.83274963647065
5848,c,131.83274963647065,131.83274963647065
5849,c,10.336925447019066,11.386707103853976
5850,t,131.83274963647065,131.83274963647065
5851,c,131.83274963647065,131.83274963647065
5852,t,131.83274963647065,131.83274963647065
5853,t,131.83274963647065,131.83274963647065
5854,t,131.83274963647065,131.83274963647065
5855,c,9.10723769387028,18.99930787870866
5856,t,131.83274963647065,131.83274963647065
5857,c,131.83274963647065,131.83274963647065
5858,t,131.83274963647065,131.83274963647065
5859,t,131.83274963647065,131.83274963647065
5860,c,131.83274963647065,131.83274963647065
5861,c,131.83274963647065,131.83274963647065
5862,t,131.83274963647065,131.83274963647065
5863,c,131.83274963647065,131.83274963647065
5864,c,131.83274963647065,131.83274963647065
5865,c,131.83274963647065,131.83274963647065
5866,t,131.83274963647065,131.83274963647065
5867,c,131.83274963647065,131.83274963647065
5868,t,131.83274963647065,131.83274963647065
5869,t,131.83274963647065,131.83274963647065
5870,c,131.83274963647065,131.83274963647065
5871,na,0,11.987437025044887
5872,t,131.83274963647065,131.83274963647065
5873,t,131.83274963647065,131.83274963647065
5874,c,131.83274963647065,131.83274963647065
5875,t,131.83274963647065,131.83274963647065
5876,c,131.83274963647065,131.83274963647065
5877,c,131.83274963647065,131.83274963647065
5878,t,131.83274963647065,131.83274963647065
5879,c,16.686789439568358,18.319133998347922
5880,c,131.83274963647065,131.83274963647065
5881,t,131.83274963647065,131.83274963647065
5882,c,131.83274963647065,131.83274963647065
5883,t,131.83274963647065,131.83274963647065
5884,c,131.83274963647065,131.83274963647065
5885,c,131.83274963647065,131.83274963647065
5886,c,131.83274963647065,131.83274963647065
5887,c,131.83274963647065,131.83274963647065
5888,c,131.83274963647065,131.83274963647065
5889,t,131.83274963647065,131.83274963647065
5890,t,131.83274963647065,131.83274963647065
5891,t,131.83274963647065,131.83274963647065
5892,c,131.83274963647065,131.83274963647065
5893,c,131.83274963647065,131.83274963647065
5894,c,131.83274963647065,131.83274963647065
5895,t,131.83274963647065,131.83274963647065
5896,c,81.77974621347708,83.52010223084574
5897,t,131.83274963647065,131.83274963647065
5898,c,23.56646715475064,33.014932846372446
5899,t,131.83274963647065,131.83274963647065
5900,t,131.83274963647065,131.83274963647065
5901,t,131.83274963647065,131.83274963647065
5902,c,131.83274963647065,131.83274963647065
5903,c,131.83274963647065,131.83274963647065
5904,t,131.83274963647065,131.83274963647065
5905,t,131.83274963647065,131.83274963647065
5906,t,131.83274963647065,131.83274963647065
5907,t,131.83274963647065,131.83274963647065
5908,c,131.83274963647065,131.83274963647065
5909,t,131.83274963647065,131.83274963647065
5910,c,131.83274963647065,131.83274963647065
5911,c,15.530839759083644,131.83274963647065
5912,c,22.996751104327437,25.0361264039577
5913,c,131.83274963647065,131.83274963647065
5914,t,131.83274963647065,131.83274963647065
5915,c,131.83274963647065,131.83274963647065
5916,t,131.83274963647065,131.83274963647065
5917,c,55.29308866925226,56.4450358081417
5918,c,40.887010579291704,41.27515751459361
5919,c,45.05465137068538,45.0582508238048
5920,t,131.83274963647065,131.83274963647065
5921,t,131.83274963647065,131.83274963647065
5922,t,131.83274963647065,131.83274963647065
5923,t,131.83274963647065,131.83274963647065
5924,t,131.83274963647065,131.83274963647065
5925,t,131.83274963647065,131.83274963647065
5926,t,131.83274963647065,131.83274963647065
5927,c,131.83274963647065,131.83274963647065
5928,c,131.83274963647065,131.83274963647065
5929,c,39.98320106676284,41.867808811481645
5930,t,131.83274963647065,131.83274963647065
5931,c,131.83274963647065,131.83274963647065
5932,c,131.83274963647065,131.83274963647065
5933,t,131.83274963647065,131.83274963647065
5934,c,131.83274963647065,131.83274963647065
5935,t,131.83274963647065,131.83274963647065
5936,t,131.83274963647065,131.83274963647065
5937,c,131.83274963647065,131.83274963647065
5938,t,131.83274963647065,131.83274963647065
5939,c,131.83274963647065,131.83274963647065
5940,c,131.83274963647065,131.83274963647065
5941,c,131.83274963647065,131.83274963647065
5942,t,131.83274963647065,131.83274963647065
5943,c,131.83274963647065,131.83274963647065
5944,t,131.83274963647065,131.83274963647065
5945,c,131.83274963647065,131.83274963647065
5946,t,131.83274963647065,131.83274963647065
5947,c,131.83274963647065,131.83274963647065
5948,t,131.83274963647065,131.83274963647065
5949,c,131.83274963647065,131.83274963647065
5950,c,1.460058465429097,8.348390731364669
5951,c,131.83274963647065,131.83274963647065
5952,t,131.83274963647065,131.83274963647065
5953,t,131.83274963647065,131.83274963647065
5954,c,32.37658616596365,34.692843118821635
5955,t,131.83274963647065,131.83274963647065
5956,c,131.83274963647065,131.83274963647065
5957,c,131.83274963647065,131.83274963647065
5958,na,5.780383837796799,5.843417867258973
5959,t,131.83274963647065,131.83274963647065
5960,c,131.83274963647065,131.83274963647065
5961,t,131.83274963647065,131.83274963647065
5962,c,14.912262302131756,17.404919933358162
5963,t,131.83274963647065,131.83274963647065
5964,t,131.83274963647065,131.83274963647065
5965,t,131.83274963647065,131.83274963647065
5966,t,131.83274963647065,131.83274963647065
5967,c,131.83274963647065,131.83274963647065
5968,c,131.83274963647065,131.83274963647065
5969,c,43.85478705522953,53.148015743050955
5970,t,131.83274963647065,131.83274963647065
5971,t,131.83274963647065,131.83274963647065
5972,c,131.83274963647065,131.83274963647065
5973,t,131.83274963647065,131.83274963647065
5974,c,131.83274963647065,131.83274963647065
5975,t,131.83274963647065,131.83274963647065
5976,c,131.83274963647065,131.83274963647065
5977,t,131.83274963647065,131.83274963647065
5978,c,131.83274963647065,131.83274963647065
5979,c,21.659131513344168,23.049038620700017
5980,c,131.83274963647065,131.83274963647065
5981,t,131.83274963647065,131.83274963647065
5982,c,52.342593851369294,61.44738666745496
5983,t,131.83274963647065,131.83274963647065
5984,c,131.83274963647065,131.83274963647065
5985,c,131.83274963647065,131.83274963647065
5986,c,131.83274963647065,131.83274963647065
5987,t,131.83274963647065,131.83274963647065
5988,t,131.83274963647065,131.83274963647065
5989,t,131.83274963647065,131.83274963647065
5990,c,131.83274963647065,131.83274963647065
5991,c,131.83274963647065,131.83274963647065
5992,c,58.24322246936894,60.929559325971816
5993,c,131.83274963647065,131.83274963647065
5994,t,131.83274963647065,131.83274963647065
5995,t,131.83274963647065,131.83274963647065
5996,c,131.83274963647065,131.83274963647065
5997,c,131.83274963647065,131.83274963647065
5998,c,131.83274963647065,131.83274963647065
5999,c,16.251515798477026,17.685233055743872
6000,t,131.83274963647065,131.83274963647065
6001,c,131.83274963647065,131.83274963647065
6002,c,15.182073129537466,16.37014770852157
6003,c,131.83274963647065,131.83274963647065
6004,c,131.83274963647065,131.83274963647065
6005,c,131.83274963647065,131.83274963647065
6006,t,131.83274963647065,131.83274963647065
6007,t,131.83274963647065,131.83274963647065
6008,t,131.83274963647065,131.83274963647065
6009,t,131.83274963647065,131.83274963647065
6010,c,131.83274963647065,131.83274963647065
6011,c,19.800870404938912,20.35346423273738
6012,t,131.83274963647065,131.83274963647065
6013,t,131.83274963647065,131.83274963647065
6014,c,131.83274963647065,131.83274963647065
6015,c,63.19846444517046,81.89599825114735
6016,c,131.83274963647065,131.83274963647065
6017,c,131.83274963647065,131.83274963647065
6018,t,131.83274963647065,131.83274963647065
6019,c,131.83274963647065,131.83274963647065
6020,c,12.772698741302177,19.311819758800276
6021,c,131.83274963647065,131.83274963647065
6022,t,131.83274963647065,131.83274963647065
6023,t,131.83274963647065,131.83274963647065
6024,t,131.83274963647065,131.83274963647065
6025,t,131.83274963647065,131.83274963647065
6026,c,131.83274963647065,131.83274963647065
6027,c,131.83274963647065,131.83274963647065
6028,t,131.83274963647065,131.83274963647065
6029,c,17.603601840954497,26.544236550640203
6030,c,67.76362320373342,68.03296775277342
6031,c,131.83274963647065,131.83274963647065
6032,c,131.83274963647065,131.83274963647065
6033,t,131.83274963647065,131.83274963647065
6034,c,131.83274963647065,131.83274963647065
6035,t,131.83274963647065,131.83274963647065
6036,t,131.83274963647065,131.83274963647065
6037,t,131.83274963647065,131.83274963647065
6038,t,131.83274963647065,131.83274963647065
6039,c,131.83274963647065,131.83274963647065
6040,na,0,4.533628295124558
6041,t,131.83274963647065,131.83274963647065
6042,t,131.83274963647065,131.83274963647065
6043,c,131.83274963647065,131.83274963647065
6044,na,-1,0
6045,c,131.83274963647065,131.83274963647065
6046,c,131.83274963647065,131.83274963647065
6047,c,131.83274963647065,131.83274963647065
6048,t,131.83274963647065,131.83274963647065
6049,c,131.83274963647065,131.83274963647065
6050,c,131.83274963647065,131.83274963647065
6051,c,131.83274963647065,131.83274963647065
6052,c,66.12359085310814,70.42729992919831
6053,t,131.83274963647065,131.83274963647065
6054,t,131.83274963647065,131.83274963647065
6055,c,131.83274963647065,131.83274963647065
6056,t,131.83274963647065,131.83274963647065
6057,t,131.83274963647065,131.83274963647065
6058,t,131.83274963647065,131.83274963647065
6059,t,131.83274963647065,131.83274963647065
6060,t,131.83274963647065,131.83274963647065
6061,c,131.83274963647065,131.83274963647065
6062,c,131.83274963647065,131.83274963647065
6063,t,131.83274963647065,131.83274963647065
6064,c,131.83274963647065,131.83274963647065
6065,t,131.83274963647065,131.83274963647065
6066,c,131.83274963647065,131.83274963647065
6067,c,131.83274963647065,131.83274963647065
6068,c,131.83274963647065,131.83274963647065
6069,c,33.753777749295445,53.09987933056608
6070,c,29.320631581164708,37.775885117616376
6071,t,131.83274963647065,131.83274963647065
6072,t,131.83274963647065,131.83274963647065
6073,c,27.246177635609897,38.56788311243974
6074,c,131.83274963647065,131.83274963647065
6075,t,131.83274963647065,131.83274963647065
6076,t,131.83274963647065,131.83274963647065
6077,t,131.83274963647065,131.83274963647065
6078,c,35.989285998236596,38.811322981970434
6079,t,131.83274963647065,131.83274963647065
6080,c,131.83274963647065,131.83274963647065
6081,t,131.83274963647065,131.83274963647065
6082,t,131.83274963647065,131.83274963647065
6083,t,131.83274963647065,131.83274963647065
6084,t,131.83274963647065,131.83274963647065
6085,t,131.83274963647065,131.83274963647065
6086,c,65.19943169678646,68.50577862055161
6087,c,131.83274963647065,131.83274963647065
6088,t,131.83274963647065,131.83274963647065
6089,c,131.83274963647065,131.83274963647065
6090,c,15.554577715725491,131.83274963647065
6091,t,131.83274963647065,131.83274963647065
6092,c,131.83274963647065,131.83274963647065
6093,t,131.83274963647065,131.83274963647065
6094,t,131.83274963647065,131.83274963647065
6095,t,131.83274963647065,131.83274963647065
6096,t,131.83274963647065,131.83274963647065
6097,c,131.83274963647065,131.83274963647065
6098,t,131.83274963647065,131.83274963647065
6099,c,131.83274963647065,131.83274963647065
6100,c,22.55172584746961,30.097694733515837
6101,c,25.71405812350555,26.793990213351886
6102,c,131.83274963647065,131.83274963647065
6103,c,131.83274963647065,131.83274963647065
6104,t,131.83274963647065,131.83274963647065
6105,c,131.83274963647065,131.83274963647065
6106,t,131.83274963647065,131.83274963647065
6107,t,131.83274963647065,131.83274963647065
6108,c,131.83274963647065,131.83274963647065
6109,t,131.83274963647065,131.83274963647065
6110,c,44.83594418108698,57.654894490585264
6111,t,131.83274963647065,131.83274963647065
6112,c,131.83274963647065,131.83274963647065
6113,c,131.83274963647065,131.83274963647065
6114,t,131.83274963647065,131.83274963647065
6115,na,-1,0
6116,c,24.430614182682685,29.51619270649531
6117,c,28.438333366135534,33.89232204199271
6118,t,131.83274963647065,131.83274963647065
6119,t,131.83274963647065,131.83274963647065
6120,t,131.83274963647065,131.83274963647065
6121,t,131.83274963647065,131.83274963647065
6122,c,27.2960508411302,31.853068080921283
6123,t,131.83274963647065,131.83274963647065
6124,t,131.83274963647065,131.83274963647065
6125,na,-1,0
6126,t,131.83274963647065,131.83274963647065
6127,t,131.83274963647065,131.83274963647065
6128,t,131.83274963647065,131.83274963647065
6129,t,131.83274963647065,131.83274963647065
6130,c,9.528880285613015,10.344393625929762
6131,c,131.83274963647065,131.83274963647065
6132,c,45.56228914060167,131.83274963647065
6133,c,131.83274963647065,131.83274963647065
6134,c,57.45483424962727,66.47278936312539
6135,t,131.83274963647065,131.83274963647065
6136,t,131.83274963647065,131.83274963647065
6137,t,131.83274963647065,131.83274963647065
6138,c,7.578590981110835,10.067031372361539
6139,t,131.83274963647065,131.83274963647065
6140,t,131.83274963647065,131.83274963647065
6141,t,131.83274963647065,131.83274963647065
6142,t,131.83274963647065,131.83274963647065
6143,na,4.099919282718222,6.598948909612181
6144,c,131.83274963647065,131.83274963647065
6145,t,131.83274963647065,131.83274963647065
6146,c,131.83274963647065,131.83274963647065
6147,t,131.83274963647065,131.83274963647065
6148,t,131.83274963647065,131.83274963647065
6149,c,131.83274963647065,131.83274963647065
6150,t,131.83274963647065,131.83274963647065
6151,c,131.83274963647065,131.83274963647065
6152,c,131.83274963647065,131.83274963647065
6153,t,131.83274963647065,131.83274963647065
6154,t,131.83274963647065,131.83274963647065
6155,t,131.83274963647065,131.83274963647065
6156,t,131.83274963647065,131.83274963647065
6157,c,131.83274963647065,131.83274963647065
6158,c,131.83274963647065,131.83274963647065
6159,t,131.83274963647065,131.83274963647065
6160,c,131.83274963647065,131.83274963647065
6161,t,131.83274963647065,131.83274963647065
6162,t,131.83274963647065,131.83274963647065
6163,t,131.83274963647065,131.83274963647065
6164,c,23.097397246026542,24.037995585931967
6165,c,131.83274963647065,131.83274963647065
6166,c,12.98875828045266,20.946545855804903
6167,t,131.83274963647065,131.83274963647065
6168,t,131.83274963647065,131.83274963647065
6169,t,131.83274963647065,131.83274963647065
6170,t,131.83274963647065,131.83274963647065
6171,t,131.83274963647065,131.83274963647065
6172,t,131.83274963647065,131.83274963647065
6173,t,131.83274963647065,131.83274963647065
6174,t,131.83274963647065,131.83274963647065
6175,t,131.83274963647065,131.83274963647065
6176,t,131.83274963647065,131.83274963647065
6177,t,131.83274963647065,131.83274963647065
6178,t,131.83274963647065,131.83274963647065
6179,t,131.83274963647065,131.83274963647065
6180,t,131.83274963647065,131.83274963647065
6181,c,131.83274963647065,131.83274963647065
6182,t,131.83274963647065,131.83274963647065
6183,c,131.83274963647065,131.83274963647065
6184,c,131.83274963647065,131.83274963647065
6185,t,131.83274963647065,131.83274963647065
6186,t,131.83274963647065,131.83274963647065
6187,t,131.83274963647065,131.83274963647065
6188,t,131.83274963647065,131.83274963647065
6189,t,131.83274963647065,131.83274963647065
6190,t,131.83274963647065,131.83274963647065
6191,t,131.83274963647065,131.83274963647065
6192,t,131.83274963647065,131.83274963647065
6193,c,131.83274963647065,131.83274963647065
6194,t,131.83274963647065,131.83274963647065
6195,t,131.83274963647065,131.83274963647065
6196,c,58.718382572009205,62.76594002981259
6197,c,131.83274963647065,131.83274963647065
6198,t,131.83274963647065,131.83274963647065
6199,t,131.83274963647065,131.83274963647065
6200,c,131.83274963647065,131.83274963647065
6201,c,131.83274963647065,131.83274963647065
6202,t,131.83274963647065,131.83274963647065
6203,t,131.83274963647065,131.83274963647065
6204,c,131.83274963647065,131.83274963647065
6205,t,131.83274963647065,131.83274963647065
6206,t,131.83274963647065,131.83274963647065
6207,t,131.83274963647065,131.83274963647065
6208,t,131.83274963647065,131.83274963647065
6209,c,131.83274963647065,131.83274963647065
6210,t,131.83274963647065,131.83274963647065
6211,c,41.712625530945424,49.27108030807204
6212,t,131.83274963647065,131.83274963647065
6213,c,131.83274963647065,131.83274963647065
6214,c,131.83274963647065,131.83274963647065
6215,t,131.83274963647065,131.83274963647065
6216,t,131.83274963647065,131.83274963647065
6217,c,131.83274963647065,131.83274963647065
6218,t,131.83274963647065,131.83274963647065
6219,t,131.83274963647065,131.83274963647065
6220,t,131.83274963647065,131.83274963647065
6221,c,7.766804172536478,11.281125837856562
6222,c,63.33298190120579,131.83274963647065
6223,c,131.83274963647065,131.83274963647065
6224,t,131.83274963647065,131.83274963647065
6225,c,131.83274963647065,131.83274963647065
6226,c,131.83274963647065,131.83274963647065
6227,t,131.83274963647065,131.83274963647065
6228,t,131.83274963647065,131.83274963647065
6229,c,131.83274963647065,131.83274963647065
6230,c,131.83274963647065,131.83274963647065
6231,c,50.97833237922755,51.10279436525548
6232,c,131.83274963647065,131.83274963647065
6233,c,131.83274963647065,131.83274963647065
6234,t,131.83274963647065,131.83274963647065
6235,t,131.83274963647065,131.83274963647065
6236,c,10.589578460915728,17.412082085810322
6237,c,131.83274963647065,131.83274963647065
6238,t,131.83274963647065,131.83274963647065
6239,c,50.969978645174514,57.86588292180485
6240,na,0,17.069309360073245
6241,c,9.982025717588199,31.082603359616346
6242,t,131.83274963647065,131.83274963647065
6243,c,31.906495353626415,32.270671204374906
6244,t,131.83274963647065,131.83274963647065
6245,c,131.83274963647065,131.83274963647065
6246,c,10.671286765114699,20.830052811951298
6247,na,-1,0
6248,c,26.287809610133113,41.52663528824524
6249,c,131.83274963647065,131.83274963647065
6250,t,131.83274963647065,131.83274963647065
6251,t,131.83274963647065,131.83274963647065
6252,t,131.83274963647065,131.83274963647065
6253,t,131.83274963647065,131.83274963647065
6254,t,131.83274963647065,131.83274963647065
6255,c,33.24549002920966,36.814272112248325
6256,c,131.83274963647065,131.83274963647065
6257,c,131.83274963647065,131.83274963647065
6258,c,42.16387578094654,48.467417708062875
6259,t,131.83274963647065,131.83274963647065
6260,t,131.83274963647065,131.83274963647065
6261,t,131.83274963647065,131.83274963647065
6262,t,131.83274963647065,131.83274963647065
6263,t,131.83274963647065,131.83274963647065
6264,c,131.83274963647065,131.83274963647065
6265,c,131.83274963647065,131.83274963647065
6266,t,131.83274963647065,131.83274963647065
6267,t,131.83274963647065,131.83274963647065
6268,c,131.83274963647065,131.83274963647065
6269,t,131.83274963647065,131.83274963647065
6270,t,131.83274963647065,131.83274963647065
6271,c,131.83274963647065,131.83274963647065
6272,t,131.83274963647065,131.83274963647065
6273,c,131.83274963647065,131.83274963647065
6274,t,131.83274963647065,131.83274963647065
6275,t,131.83274963647065,131.83274963647065
6276,c,131.83274963647065,131.83274963647065
6277,t,131.83274963647065,131.83274963647065
6278,c,131.83274963647065,131.83274963647065
6279,t,131.83274963647065,131.83274963647065
6280,t,131.83274963647065,131.83274963647065
6281,t,131.83274963647065,131.83274963647065
6282,t,131.83274963647065,131.83274963647065
6283,t,131.83274963647065,131.83274963647065
6284,c,131.83274963647065,131.83274963647065
6285,c,131.83274963647065,131.83274963647065
6286,t,131.83274963647065,131.83274963647065
6287,c,131.83274963647065,131.83274963647065
6288,t,131.83274963647065,131.83274963647065
6289,t,131.83274963647065,131.83274963647065
6290,t,131.83274963647065,131.83274963647065
6291,c,131.83274963647065,131.83274963647065
6292,t,131.83274963647065,131.83274963647065
6293,t,131.83274963647065,131.83274963647065
6294,t,131.83274963647065,131.83274963647065
6295,t,131.83274963647065,131.83274963647065
6296,t,131.83274963647065,131.83274963647065
6297,c,131.83274963647065,131.83274963647065
6298,t,131.83274963647065,131.83274963647065
6299,c,131.83274963647065,131.83274963647065
6300,c,131.83274963647065,131.83274963647065
6301,c,5.104663092289047,5.747434916999765
6302,c,131.83274963647065,131.83274963647065
6303,t,131.83274963647065,131.83274963647065
6304,t,131.83274963647065,131.83274963647065
6305,t,131.83274963647065,131.83274963647065
6306,t,131.83274963647065,131.83274963647065
6307,t,131.83274963647065,131.83274963647065
6308,c,22.832127957653476,27.803083621177205
6309,t,131.83274963647065,131.83274963647065
6310,c,131.83274963647065,131.83274963647065
6311,t,131.83274963647065,131.83274963647065
6312,c,131.83274963647065,131.83274963647065
6313,c,131.83274963647065,131.83274963647065
6314,c,131.83274963647065,131.83274963647065
6315,t,131.83274963647065,131.83274963647065
6316,c,131.83274963647065,131.83274963647065
6317,c,22.88361212404787,24.346016371413956
6318,t,131.83274963647065,131.83274963647065
6319,c,131.83274963647065,131.83274963647065
6320,c,131.83274963647065,131.83274963647065
6321,t,131.83274963647065,131.83274963647065
6322,t,131.83274963647065,131.83274963647065
6323,c,131.83274963647065,131.83274963647065
6324,c,131.83274963647065,131.83274963647065
6325,c,131.83274963647065,131.83274963647065
6326,t,131.83274963647065,131.83274963647065
6327,c,131.83274963647065,131.83274963647065
6328,t,131.83274963647065,131.83274963647065
6329,c,131.83274963647065,131.83274963647065
6330,c,131.83274963647065,131.83274963647065
6331,c,131.83274963647065,131.83274963647065
6332,t,131.83274963647065,131.83274963647065
6333,c,6.5891621731205925,7.777978391950513
6334,c,131.83274963647065,131.83274963647065
6335,t,131.83274963647065,131.83274963647065
6336,t,131.83274963647065,131.83274963647065
6337,t,131.83274963647065,131.83274963647065
6338,c,131.83274963647065,131.83274963647065
6339,c,131.83274963647065,131.83274963647065
6340,t,131.83274963647065,131.83274963647065
6341,t,131.83274963647065,131.83274963647065
6342,t,131.83274963647065,131.83274963647065
6343,c,13.720266056337012,21.47016583460531
6344,c,28.426116376947643,28.8367630825051
6345,c,131.83274963647065,131.83274963647065
6346,t,131.83274963647065,131.83274963647065
6347,c,9.357677472528673,131.83274963647065
6348,t,131.83274963647065,131.83274963647065
6349,c,28.907078717033006,29.027866102111137
6350,c,131.83274963647065,131.83274963647065
6351,c,57.51753400704228,131.83274963647065
6352,t,131.83274963647065,131.83274963647065
6353,c,131.83274963647065,131.83274963647065
6354,t,131.83274963647065,131.83274963647065
6355,t,131.83274963647065,131.83274963647065
6356,t,131.83274963647065,131.83274963647065
6357,t,131.83274963647065,131.83274963647065
6358,t,131.83274963647065,131.83274963647065
6359,c,131.83274963647065,131.83274963647065
6360,t,131.83274963647065,131.83274963647065
6361,c,13.518085271519961,131.83274963647065
6362,t,131.83274963647065,131.83274963647065
6363,t,131.83274963647065,131.83274963647065
6364,t,131.83274963647065,131.83274963647065
6365,c,131.83274963647065,131.83274963647065
6366,c,131.83274963647065,131.83274963647065
6367,c,59.98764401137875,62.11809969143735
6368,c,131.83274963647065,131.83274963647065
6369,t,131.83274963647065,131.83274963647065
6370,t,131.83274963647065,131.83274963647065
6371,t,131.83274963647065,131.83274963647065
6372,c,131.83274963647065,131.83274963647065
6373,c,131.83274963647065,131.83274963647065
6374,t,131.83274963647065,131.83274963647065
6375,t,131.83274963647065,131.83274963647065
6376,c,131.83274963647065,131.83274963647065
6377,t,131.83274963647065,131.83274963647065
6378,c,131.83274963647065,131.83274963647065
6379,c,131.83274963647065,131.83274963647065
6380,c,131.83274963647065,131.83274963647065
6381,c,131.83274963647065,131.83274963647065
6382,t,131.83274963647065,131.83274963647065
6383,t,131.83274963647065,131.83274963647065
6384,t,131.83274963647065,131.83274963647065
6385,c,105.32817688627595,111.68412887725307
6386,c,25.68964522924792,28.254014476529697
6387,t,131.83274963647065,131.83274963647065
6388,t,131.83274963647065,131.83274963647065
6389,t,131.83274963647065,131.83274963647065
6390,c,28.414365503643648,28.91774302296099
6391,c,131.83274963647065,131.83274963647065
6392,c,61.059952133955015,63.16310341611502
6393,t,131.83274963647065,131.83274963647065
6394,t,131.83274963647065,131.83274963647065
6395,t,131.83274963647065,131.83274963647065
6396,c,131.83274963647065,131.83274963647065
6397,c,131.83274963647065,131.83274963647065
6398,t,131.83274963647065,131.83274963647065
6399,t,131.83274963647065,131.83274963647065
6400,t,131.83274963647065,131.83274963647065
6401,t,131.83274963647065,131.83274963647065
6402,c,131.83274963647065,131.83274963647065
6403,t,131.83274963647065,131.83274963647065
6404,t,131.83274963647065,131.83274963647065
6405,t,131.83274963647065,131.83274963647065
6406,t,131.83274963647065,131.83274963647065
6407,t,131.83274963647065,131.83274963647065
6408,t,131.83274963647065,131.83274963647065
6409,t,131.83274963647065,131.83274963647065
6410,t,131.83274963647065,131.83274963647065
6411,t,131.83274963647065,131.83274963647065
6412,t,131.83274963647065,131.83274963647065
6413,t,131.83274963647065,131.83274963647065
6414,c,131.83274963647065,131.83274963647065
6415,c,131.83274963647065,131.83274963647065
6416,t,131.83274963647065,131.83274963647065
6417,c,131.83274963647065,131.83274963647065
6418,c,16.104074194572043,19.94718479108983
6419,c,131.83274963647065,131.83274963647065
6420,t,131.83274963647065,131.83274963647065
6421,t,131.83274963647065,131.83274963647065
6422,c,30.278667914443858,39.28299785889199
6423,c,131.83274963647065,131.83274963647065
6424,c,13.299799048072066,18.058953382578036
6425,t,131.83274963647065,131.83274963647065
6426,t,131.83274963647065,131.83274963647065
6427,c,13.491578980754088,17.018570829797714
6428,c,131.83274963647065,131.83274963647065
6429,t,131.83274963647065,131.83274963647065
6430,na,2.3926586947686688,2.6485782971385965
6431,t,131.83274963647065,131.83274963647065
6432,t,131.83274963647065,131.83274963647065
6433,c,30.362033350753222,31.24863262060693
6434,c,131.83274963647065,131.83274963647065
6435,c,52.465993519619126,61.3441027422194
6436,t,131.83274963647065,131.83274963647065
6437,c,67.0545020938909,67.98992092426425
6438,t,131.83274963647065,131.83274963647065
6439,t,131.83274963647065,131.83274963647065
6440,t,131.83274963647065,131.83274963647065
6441,c,131.83274963647065,131.83274963647065
6442,t,131.83274963647065,131.83274963647065
6443,c,131.83274963647065,131.83274963647065
6444,c,131.83274963647065,131.83274963647065
6445,t,131.83274963647065,131.83274963647065
6446,t,131.83274963647065,131.83274963647065
6447,c,131.83274963647065,131.83274963647065
6448,c,131.83274963647065,131.83274963647065
6449,c,131.83274963647065,131.83274963647065
6450,c,131.83274963647065,131.83274963647065
6451,t,131.83274963647065,131.83274963647065
6452,t,131.83274963647065,131.83274963647065
6453,c,131.83274963647065,131.83274963647065
6454,c,131.83274963647065,131.83274963647065
6455,c,131.83274963647065,131.83274963647065
6456,t,131.83274963647065,131.83274963647065
6457,c,131.83274963647065,131.83274963647065
6458,t,131.83274963647065,131.83274963647065
6459,c,131.83274963647065,131.83274963647065
6460,t,131.83274963647065,131.83274963647065
6461,c,131.83274963647065,131.83274963647065
6462,t,131.83274963647065,131.83274963647065
6463,c,27.284542292361795,32.537917540949465
6464,t,131.83274963647065,131.83274963647065
6465,c,52.23140176562583,131.83274963647065
6466,c,52.372766522498075,55.0759835213829
6467,t,131.83274963647065,131.83274963647065
6468,t,131.83274963647065,131.83274963647065
6469,t,131.83274963647065,131.83274963647065
6470,c,131.83274963647065,131.83274963647065
6471,c,131.83274963647065,131.83274963647065
6472,c,131.83274963647065,131.83274963647065
6473,t,131.83274963647065,131.83274963647065
6474,c,131.83274963647065,131.83274963647065
6475,c,131.83274963647065,131.83274963647065
6476,t,131.83274963647065,131.83274963647065
6477,c,131.83274963647065,131.83274963647065
6478,c,131.83274963647065,131.83274963647065
6479,c,131.83274963647065,131.83274963647065
6480,c,131.83274963647065,131.83274963647065
6481,t,131.83274963647065,131.83274963647065
6482,c,26.183942921141778,28.40110098504956
6483,t,131.83274963647065,131.83274963647065
6484,c,131.83274963647065,131.83274963647065
6485,t,131.83274963647065,131.83274963647065
6486,t,131.83274963647065,131.83274963647065
