node, assignment, time2inf, time2death
5452,c,126.95973603878726,126.95973603878726
5453,na,0.34998971417698094,4.021394882640385
5454,c,126.95973603878726,126.95973603878726
5455,c,126.95973603878726,126.95973603878726
5456,t,126.95973603878726,126.95973603878726
5457,c,126.95973603878726,126.95973603878726
5458,t,126.95973603878726,126.95973603878726
5459,c,126.95973603878726,126.95973603878726
5460,c,126.95973603878726,126.95973603878726
5461,t,126.95973603878726,126.95973603878726
5462,c,126.95973603878726,126.95973603878726
5463,c,11.743537515988214,25.898481349765948
5464,c,13.365312124737889,14.577209257030349
5465,c,77.26717245136065,81.50647208968788
5466,t,126.95973603878726,126.95973603878726
5467,t,126.95973603878726,126.95973603878726
5468,c,126.95973603878726,126.95973603878726
5469,c,41.8617254298973,126.95973603878726
5470,c,108.09157208414277,109.82875026823733
5471,c,126.95973603878726,126.95973603878726
5472,t,126.95973603878726,126.95973603878726
5473,c,126.95973603878726,126.95973603878726
5474,t,126.95973603878726,126.95973603878726
5475,t,126.95973603878726,126.95973603878726
5476,c,126.95973603878726,126.95973603878726
5477,c,126.95973603878726,126.95973603878726
5478,c,126.95973603878726,126.95973603878726
5479,na,0.7479444620491765,1.788779191510076
5480,c,126.95973603878726,126.95973603878726
5481,c,126.95973603878726,126.95973603878726
5482,c,126.95973603878726,126.95973603878726
5483,c,126.95973603878726,126.95973603878726
5484,t,126.95973603878726,126.95973603878726
5485,c,126.95973603878726,126.95973603878726
5486,c,14.848324179342393,19.043737657889615
5487,na,5.119977729117262,5.440367431072938
5488,c,126.95973603878726,126.95973603878726
5489,t,126.95973603878726,126.95973603878726
5490,t,126.95973603878726,126.95973603878726
5491,t,126.95973603878726,126.95973603878726
5492,c,36.00167416086489,36.77199118557147
5493,t,126.95973603878726,126.95973603878726
5494,c,126.95973603878726,126.95973603878726
5495,t,126.95973603878726,126.95973603878726
5496,t,126.95973603878726,126.95973603878726
5497,t,126.95973603878726,126.95973603878726
5498,c,126.95973603878726,126.95973603878726
5499,t,126.95973603878726,126.95973603878726
5500,c,126.95973603878726,126.95973603878726
5501,c,16.99302648175948,126.95973603878726
5502,t,126.95973603878726,126.95973603878726
5503,c,126.95973603878726,126.95973603878726
5504,c,126.95973603878726,126.95973603878726
5505,t,126.95973603878726,126.95973603878726
5506,c,12.553818484139395,16.192672244190152
5507,na,6.3219203433980145,10.797820404312327
5508,c,126.95973603878726,126.95973603878726
5509,c,11.583933420049796,14.317754297310358
5510,t,126.95973603878726,126.95973603878726
5511,t,126.95973603878726,126.95973603878726
5512,t,126.95973603878726,126.95973603878726
5513,t,126.95973603878726,126.95973603878726
5514,t,126.95973603878726,126.95973603878726
5515,t,126.95973603878726,126.95973603878726
5516,c,126.95973603878726,126.95973603878726
5517,c,126.95973603878726,126.95973603878726
5518,t,126.95973603878726,126.95973603878726
5519,c,126.95973603878726,126.95973603878726
5520,t,126.95973603878726,126.95973603878726
5521,c,126.95973603878726,126.95973603878726
5522,t,126.95973603878726,126.95973603878726
5523,c,88.31524625743282,90.90130714069777
5524,t,126.95973603878726,126.95973603878726
5525,t,126.95973603878726,126.95973603878726
5526,t,126.95973603878726,126.95973603878726
5527,t,126.95973603878726,126.95973603878726
5528,c,126.95973603878726,126.95973603878726
5529,c,126.95973603878726,126.95973603878726
5530,c,126.95973603878726,126.95973603878726
5531,t,126.95973603878726,126.95973603878726
5532,c,126.95973603878726,126.95973603878726
5533,c,126.95973603878726,126.95973603878726
5534,c,126.95973603878726,126.95973603878726
5535,t,126.95973603878726,126.95973603878726
5536,t,126.95973603878726,126.95973603878726
5537,t,126.95973603878726,126.95973603878726
5538,t,126.95973603878726,126.95973603878726
5539,c,27.483185637065944,29.55851451166947
5540,c,126.95973603878726,126.95973603878726
5541,t,126.95973603878726,126.95973603878726
5542,t,126.95973603878726,126.95973603878726
5543,t,126.95973603878726,126.95973603878726
5544,c,126.95973603878726,126.95973603878726
5545,t,126.95973603878726,126.95973603878726
5546,t,126.95973603878726,126.95973603878726
5547,t,126.95973603878726,126.95973603878726
5548,c,126.95973603878726,126.95973603878726
5549,t,126.95973603878726,126.95973603878726
5550,c,126.95973603878726,126.95973603878726
5551,c,126.95973603878726,126.95973603878726
5552,t,126.95973603878726,126.95973603878726
5553,na,12.154358504651983,15.48359454819771
5554,c,73.32384502827824,83.74701456314925
5555,c,126.95973603878726,126.95973603878726
5556,t,126.95973603878726,126.95973603878726
5557,c,126.95973603878726,126.95973603878726
5558,t,126.95973603878726,126.95973603878726
5559,c,31.444893839588673,35.72254451494249
5560,t,126.95973603878726,126.95973603878726
5561,t,126.95973603878726,126.95973603878726
5562,t,126.95973603878726,126.95973603878726
5563,t,126.95973603878726,126.95973603878726
5564,t,126.95973603878726,126.95973603878726
5565,na,0,1.539941084373394
5566,t,126.95973603878726,126.95973603878726
5567,c,126.95973603878726,126.95973603878726
5568,c,126.95973603878726,126.95973603878726
5569,c,126.95973603878726,126.95973603878726
5570,t,126.95973603878726,126.95973603878726
5571,t,126.95973603878726,126.95973603878726
5572,t,126.95973603878726,126.95973603878726
5573,c,126.95973603878726,126.95973603878726
5574,c,126.95973603878726,126.95973603878726
5575,t,126.95973603878726,126.95973603878726
5576,c,29.19549757638247,33.84406334813296
5577,t,126.95973603878726,126.95973603878726
5578,t,126.95973603878726,126.95973603878726
5579,t,126.95973603878726,126.95973603878726
5580,c,126.95973603878726,126.95973603878726
5581,t,126.95973603878726,126.95973603878726
5582,c,46.00909943650282,46.20516496732498
5583,t,126.95973603878726,126.95973603878726
5584,t,126.95973603878726,126.95973603878726
5585,t,126.95973603878726,126.95973603878726
5586,t,126.95973603878726,126.95973603878726
5587,c,126.95973603878726,126.95973603878726
5588,t,126.95973603878726,126.95973603878726
5589,t,126.95973603878726,126.95973603878726
5590,t,126.95973603878726,126.95973603878726
5591,c,20.999990305194178,25.92791588124529
5592,c,126.95973603878726,126.95973603878726
5593,t,126.95973603878726,126.95973603878726
5594,t,126.95973603878726,126.95973603878726
5595,t,126.95973603878726,126.95973603878726
5596,t,126.95973603878726,126.95973603878726
5597,c,18.46385286917856,19.16571121680803
5598,c,126.95973603878726,126.95973603878726
5599,c,126.95973603878726,126.95973603878726
5600,c,126.95973603878726,126.95973603878726
5601,t,126.95973603878726,126.95973603878726
5602,c,126.95973603878726,126.95973603878726
5603,t,126.95973603878726,126.95973603878726
5604,c,126.95973603878726,126.95973603878726
5605,t,126.95973603878726,126.95973603878726
5606,t,126.95973603878726,126.95973603878726
5607,c,126.95973603878726,126.95973603878726
5608,c,126.95973603878726,126.95973603878726
5609,t,126.95973603878726,126.95973603878726
5610,c,126.95973603878726,126.95973603878726
5611,t,126.95973603878726,126.95973603878726
5612,t,126.95973603878726,126.95973603878726
5613,c,126.95973603878726,126.95973603878726
5614,t,126.95973603878726,126.95973603878726
5615,t,126.95973603878726,126.95973603878726
5616,c,126.95973603878726,126.95973603878726
5617,t,126.95973603878726,126.95973603878726
5618,na,13.43744909411223,17.981327069947408
5619,t,126.95973603878726,126.95973603878726
5620,t,126.95973603878726,126.95973603878726
5621,t,126.95973603878726,126.95973603878726
5622,t,126.95973603878726,126.95973603878726
5623,t,126.95973603878726,126.95973603878726
5624,t,126.95973603878726,126.95973603878726
5625,c,126.95973603878726,126.95973603878726
5626,t,126.95973603878726,126.95973603878726
5627,t,126.95973603878726,126.95973603878726
5628,c,126.95973603878726,126.95973603878726
5629,c,126.95973603878726,126.95973603878726
5630,t,126.95973603878726,126.95973603878726
5631,t,126.95973603878726,126.95973603878726
5632,t,126.95973603878726,126.95973603878726
5633,c,126.95973603878726,126.95973603878726
5634,t,126.95973603878726,126.95973603878726
5635,t,126.95973603878726,126.95973603878726
5636,t,126.95973603878726,126.95973603878726
5637,t,126.95973603878726,126.95973603878726
5638,t,126.95973603878726,126.95973603878726
5639,t,126.95973603878726,126.95973603878726
5640,c,17.24082669755689,32.22298455553877
5641,c,126.95973603878726,126.95973603878726
5642,c,29.776575902073066,30.28688889842712
5643,t,126.95973603878726,126.95973603878726
5644,t,126.95973603878726,126.95973603878726
5645,t,126.95973603878726,126.95973603878726
5646,t,126.95973603878726,126.95973603878726
5647,t,126.95973603878726,126.95973603878726
5648,t,126.95973603878726,126.95973603878726
5649,t,126.95973603878726,126.95973603878726
5650,t,126.95973603878726,126.95973603878726
5651,c,126.95973603878726,126.95973603878726
5652,t,126.95973603878726,126.95973603878726
5653,t,126.95973603878726,126.95973603878726
5654,c,126.95973603878726,126.95973603878726
5655,t,126.95973603878726,126.95973603878726
5656,c,48.88969898025142,49.599821366531565
5657,t,126.95973603878726,126.95973603878726
5658,t,126.95973603878726,126.95973603878726
5659,c,49.68631921877373,54.82530700656288
5660,t,126.95973603878726,126.95973603878726
5661,c,126.95973603878726,126.95973603878726
5662,c,126.95973603878726,126.95973603878726
5663,c,126.95973603878726,126.95973603878726
5664,c,126.95973603878726,126.95973603878726
5665,c,126.95973603878726,126.95973603878726
5666,t,126.95973603878726,126.95973603878726
5667,c,126.95973603878726,126.95973603878726
5668,t,126.95973603878726,126.95973603878726
5669,c,126.95973603878726,126.95973603878726
5670,c,126.95973603878726,126.95973603878726
5671,c,126.95973603878726,126.95973603878726
5672,c,126.95973603878726,126.95973603878726
5673,t,126.95973603878726,126.95973603878726
5674,t,126.95973603878726,126.95973603878726
5675,t,126.95973603878726,126.95973603878726
5676,c,126.95973603878726,126.95973603878726
5677,t,126.95973603878726,126.95973603878726
5678,t,126.95973603878726,126.95973603878726
5679,c,126.95973603878726,126.95973603878726
5680,t,126.95973603878726,126.95973603878726
5681,t,126.95973603878726,126.95973603878726
5682,t,126.95973603878726,126.95973603878726
5683,c,126.95973603878726,126.95973603878726
5684,t,126.95973603878726,126.95973603878726
5685,na,0,0.5998464447072502
5686,t,126.95973603878726,126.95973603878726
5687,c,126.95973603878726,126.95973603878726
5688,t,126.95973603878726,126.95973603878726
5689,c,126.95973603878726,126.95973603878726
5690,c,126.95973603878726,126.95973603878726
5691,t,126.95973603878726,126.95973603878726
5692,c,126.95973603878726,126.95973603878726
5693,t,126.95973603878726,126.95973603878726
5694,c,126.95973603878726,126.95973603878726
5695,t,126.95973603878726,126.95973603878726
5696,c,63.797213117721164,64.73092392860879
5697,c,126.95973603878726,126.95973603878726
5698,t,126.95973603878726,126.95973603878726
5699,c,25.191102962210508,25.650049794971384
5700,na,0.6165519883289735,2.2503235244300637
5701,t,126.95973603878726,126.95973603878726
5702,t,126.95973603878726,126.95973603878726
5703,t,126.95973603878726,126.95973603878726
5704,c,126.95973603878726,126.95973603878726
5705,t,126.95973603878726,126.95973603878726
5706,c,126.95973603878726,126.95973603878726
5707,c,126.95973603878726,126.95973603878726
5708,t,126.95973603878726,126.95973603878726
5709,c,126.95973603878726,126.95973603878726
5710,c,16.994435419465,21.46782588404813
5711,t,126.95973603878726,126.95973603878726
5712,t,126.95973603878726,126.95973603878726
5713,t,126.95973603878726,126.95973603878726
5714,c,126.95973603878726,126.95973603878726
5715,t,126.95973603878726,126.95973603878726
5716,c,126.95973603878726,126.95973603878726
5717,t,126.95973603878726,126.95973603878726
5718,t,126.95973603878726,126.95973603878726
5719,c,126.95973603878726,126.95973603878726
5720,t,126.95973603878726,126.95973603878726
5721,t,126.95973603878726,126.95973603878726
5722,t,126.95973603878726,126.95973603878726
5723,c,126.95973603878726,126.95973603878726
5724,t,126.95973603878726,126.95973603878726
5725,t,126.95973603878726,126.95973603878726
5726,c,126.95973603878726,126.95973603878726
5727,c,28.281344858066753,126.95973603878726
5728,c,126.95973603878726,126.95973603878726
5729,t,126.95973603878726,126.95973603878726
5730,c,126.95973603878726,126.95973603878726
5731,na,7.359277940759525,19.886928938354178
5732,c,10.512810051171696,11.433081746108925
5733,t,126.95973603878726,126.95973603878726
5734,t,126.95973603878726,126.95973603878726
5735,c,48.14261344335367,55.82167945983176
5736,t,126.95973603878726,126.95973603878726
5737,c,126.95973603878726,126.95973603878726
5738,t,126.95973603878726,126.95973603878726
5739,t,126.95973603878726,126.95973603878726
5740,na,0,8.893818915280935
5741,c,126.95973603878726,126.95973603878726
5742,t,126.95973603878726,126.95973603878726
5743,c,126.95973603878726,126.95973603878726
5744,c,25.6189561422229,27.34079909615286
5745,c,15.884232752357278,18.05488416217833
5746,t,126.95973603878726,126.95973603878726
5747,na,-1,0
5748,c,24.807963258434118,26.432720111254817
5749,c,126.95973603878726,126.95973603878726
5750,c,126.95973603878726,126.95973603878726
5751,t,126.95973603878726,126.95973603878726
5752,c,126.95973603878726,126.95973603878726
5753,c,14.983092994642199,17.65750501506519
5754,c,13.359862532677825,15.432902191123576
5755,c,126.95973603878726,126.95973603878726
5756,t,126.95973603878726,126.95973603878726
5757,t,126.95973603878726,126.95973603878726
5758,t,126.95973603878726,126.95973603878726
5759,t,126.95973603878726,126.95973603878726
5760,c,126.95973603878726,126.95973603878726
5761,c,126.95973603878726,126.95973603878726
5762,t,126.95973603878726,126.95973603878726
5763,t,126.95973603878726,126.95973603878726
5764,t,126.95973603878726,126.95973603878726
5765,c,46.27989681899316,48.46342064016681
5766,t,126.95973603878726,126.95973603878726
5767,t,126.95973603878726,126.95973603878726
5768,t,126.95973603878726,126.95973603878726
5769,t,126.95973603878726,126.95973603878726
5770,t,126.95973603878726,126.95973603878726
5771,t,126.95973603878726,126.95973603878726
5772,t,126.95973603878726,126.95973603878726
5773,c,126.95973603878726,126.95973603878726
5774,t,126.95973603878726,126.95973603878726
5775,c,126.95973603878726,126.95973603878726
5776,c,126.95973603878726,126.95973603878726
5777,t,126.95973603878726,126.95973603878726
5778,c,17.9416158943311,19.34407288304887
5779,t,126.95973603878726,126.95973603878726
5780,t,126.95973603878726,126.95973603878726
5781,t,126.95973603878726,126.95973603878726
5782,t,126.95973603878726,126.95973603878726
5783,c,126.95973603878726,126.95973603878726
5784,c,126.95973603878726,126.95973603878726
5785,c,19.653774194214275,20.894576756417326
5786,c,126.95973603878726,126.95973603878726
5787,c,31.482629759544594,32.83982226996457
5788,c,126.95973603878726,126.95973603878726
5789,c,126.95973603878726,126.95973603878726
5790,c,126.95973603878726,126.95973603878726
5791,t,126.95973603878726,126.95973603878726
5792,t,126.95973603878726,126.95973603878726
5793,c,126.95973603878726,126.95973603878726
5794,c,126.95973603878726,126.95973603878726
5795,c,126.95973603878726,126.95973603878726
5796,t,126.95973603878726,126.95973603878726
5797,t,126.95973603878726,126.95973603878726
5798,t,126.95973603878726,126.95973603878726
5799,c,19.295649790359878,20.87413139235232
5800,c,34.71166310241647,35.42380256965044
5801,na,6.738840837210112,126.95973603878726
5802,t,126.95973603878726,126.95973603878726
5803,c,50.99143957962789,58.15566884609334
5804,c,61.16125095670293,64.09210464637431
5805,c,64.15477777603704,64.33180959509056
5806,c,126.95973603878726,126.95973603878726
5807,t,126.95973603878726,126.95973603878726
5808,t,126.95973603878726,126.95973603878726
5809,c,126.95973603878726,126.95973603878726
5810,t,126.95973603878726,126.95973603878726
5811,t,126.95973603878726,126.95973603878726
5812,c,126.95973603878726,126.95973603878726
5813,c,58.018642796137996,61.326474895314554
5814,c,29.935915057637708,35.8117676911209
5815,t,126.95973603878726,126.95973603878726
5816,c,25.880821191027653,31.26813299819591
5817,t,126.95973603878726,126.95973603878726
5818,t,126.95973603878726,126.95973603878726
5819,t,126.95973603878726,126.95973603878726
5820,c,126.95973603878726,126.95973603878726
5821,c,126.95973603878726,126.95973603878726
5822,t,126.95973603878726,126.95973603878726
5823,t,126.95973603878726,126.95973603878726
5824,t,126.95973603878726,126.95973603878726
5825,t,126.95973603878726,126.95973603878726
5826,c,126.95973603878726,126.95973603878726
5827,c,126.95973603878726,126.95973603878726
5828,t,126.95973603878726,126.95973603878726
5829,t,126.95973603878726,126.95973603878726
5830,t,126.95973603878726,126.95973603878726
5831,c,18.01180978533432,21.561032443117963
5832,t,126.95973603878726,126.95973603878726
5833,t,126.95973603878726,126.95973603878726
5834,na,0,4.811298750937103
5835,t,126.95973603878726,126.95973603878726
5836,c,126.95973603878726,126.95973603878726
5837,c,126.95973603878726,126.95973603878726
5838,c,126.95973603878726,126.95973603878726
5839,c,126.95973603878726,126.95973603878726
5840,t,126.95973603878726,126.95973603878726
5841,t,126.95973603878726,126.95973603878726
5842,t,126.95973603878726,126.95973603878726
5843,c,126.95973603878726,126.95973603878726
5844,t,126.95973603878726,126.95973603878726
5845,t,126.95973603878726,126.95973603878726
5846,t,126.95973603878726,126.95973603878726
5847,t,126.95973603878726,126.95973603878726
5848,c,126.95973603878726,126.95973603878726
5849,t,126.95973603878726,126.95973603878726
5850,t,126.95973603878726,126.95973603878726
5851,c,126.95973603878726,126.95973603878726
5852,t,126.95973603878726,126.95973603878726
5853,t,126.95973603878726,126.95973603878726
5854,t,126.95973603878726,126.95973603878726
5855,t,126.95973603878726,126.95973603878726
5856,c,126.95973603878726,126.95973603878726
5857,c,126.95973603878726,126.95973603878726
5858,c,126.95973603878726,126.95973603878726
5859,c,56.04074451408961,60.362615912792876
5860,c,126.95973603878726,126.95973603878726
5861,t,126.95973603878726,126.95973603878726
5862,t,126.95973603878726,126.95973603878726
5863,c,126.95973603878726,126.95973603878726
5864,c,63.109333858309824,76.21971985605123
5865,c,126.95973603878726,126.95973603878726
5866,c,126.95973603878726,126.95973603878726
5867,c,126.95973603878726,126.95973603878726
5868,t,126.95973603878726,126.95973603878726
5869,t,126.95973603878726,126.95973603878726
5870,t,126.95973603878726,126.95973603878726
5871,c,126.95973603878726,126.95973603878726
5872,t,126.95973603878726,126.95973603878726
5873,c,126.95973603878726,126.95973603878726
5874,t,126.95973603878726,126.95973603878726
5875,c,30.923013180635294,30.944344236818694
5876,t,126.95973603878726,126.95973603878726
5877,t,126.95973603878726,126.95973603878726
5878,t,126.95973603878726,126.95973603878726
5879,c,126.95973603878726,126.95973603878726
5880,t,126.95973603878726,126.95973603878726
5881,t,126.95973603878726,126.95973603878726
5882,t,126.95973603878726,126.95973603878726
5883,t,126.95973603878726,126.95973603878726
5884,c,126.95973603878726,126.95973603878726
5885,t,126.95973603878726,126.95973603878726
5886,t,126.95973603878726,126.95973603878726
5887,c,126.95973603878726,126.95973603878726
5888,c,126.95973603878726,126.95973603878726
5889,t,126.95973603878726,126.95973603878726
5890,t,126.95973603878726,126.95973603878726
5891,c,126.95973603878726,126.95973603878726
5892,t,126.95973603878726,126.95973603878726
5893,t,126.95973603878726,126.95973603878726
5894,c,12.80577260094435,23.87726574550542
5895,t,126.95973603878726,126.95973603878726
5896,c,126.95973603878726,126.95973603878726
5897,t,126.95973603878726,126.95973603878726
5898,c,9.074672629301615,12.829215056359795
5899,t,126.95973603878726,126.95973603878726
5900,t,126.95973603878726,126.95973603878726
5901,t,126.95973603878726,126.95973603878726
5902,c,18.98512826398682,22.02449591077037
5903,c,126.95973603878726,126.95973603878726
5904,t,126.95973603878726,126.95973603878726
5905,t,126.95973603878726,126.95973603878726
5906,c,126.95973603878726,126.95973603878726
5907,t,126.95973603878726,126.95973603878726
5908,c,126.95973603878726,126.95973603878726
5909,c,126.95973603878726,126.95973603878726
5910,na,2.451102814792886,3.2530792301290963
5911,t,126.95973603878726,126.95973603878726
5912,c,126.95973603878726,126.95973603878726
5913,c,126.95973603878726,126.95973603878726
5914,t,126.95973603878726,126.95973603878726
5915,c,32.202434926623646,35.04424072558816
5916,t,126.95973603878726,126.95973603878726
5917,t,126.95973603878726,126.95973603878726
5918,c,46.29284160247594,50.6491265932384
5919,c,80.7528000748377,126.95973603878726
5920,t,126.95973603878726,126.95973603878726
5921,c,126.95973603878726,126.95973603878726
5922,t,126.95973603878726,126.95973603878726
5923,c,126.95973603878726,126.95973603878726
5924,c,126.95973603878726,126.95973603878726
5925,c,25.585023312276647,28.402377307109106
5926,t,126.95973603878726,126.95973603878726
5927,t,126.95973603878726,126.95973603878726
5928,t,126.95973603878726,126.95973603878726
5929,c,126.95973603878726,126.95973603878726
5930,c,126.95973603878726,126.95973603878726
5931,c,11.191287606563929,11.631971429426684
5932,c,126.95973603878726,126.95973603878726
5933,t,126.95973603878726,126.95973603878726
5934,c,126.95973603878726,126.95973603878726
5935,t,126.95973603878726,126.95973603878726
5936,t,126.95973603878726,126.95973603878726
5937,t,126.95973603878726,126.95973603878726
5938,t,126.95973603878726,126.95973603878726
5939,t,126.95973603878726,126.95973603878726
5940,c,126.95973603878726,126.95973603878726
5941,t,126.95973603878726,126.95973603878726
5942,t,126.95973603878726,126.95973603878726
5943,t,126.95973603878726,126.95973603878726
5944,c,126.95973603878726,126.95973603878726
5945,t,126.95973603878726,126.95973603878726
5946,c,126.95973603878726,126.95973603878726
5947,c,126.95973603878726,126.95973603878726
5948,t,126.95973603878726,126.95973603878726
5949,t,126.95973603878726,126.95973603878726
5950,t,126.95973603878726,126.95973603878726
5951,c,126.95973603878726,126.95973603878726
5952,c,126.95973603878726,126.95973603878726
5953,c,27.99026093501367,33.38714952342168
5954,t,126.95973603878726,126.95973603878726
5955,t,126.95973603878726,126.95973603878726
5956,t,126.95973603878726,126.95973603878726
5957,t,126.95973603878726,126.95973603878726
5958,c,15.015200256548518,16.856002609452755
5959,c,126.95973603878726,126.95973603878726
5960,c,126.95973603878726,126.95973603878726
5961,c,126.95973603878726,126.95973603878726
5962,t,126.95973603878726,126.95973603878726
5963,t,126.95973603878726,126.95973603878726
5964,t,126.95973603878726,126.95973603878726
5965,c,126.95973603878726,126.95973603878726
5966,t,126.95973603878726,126.95973603878726
5967,c,126.95973603878726,126.95973603878726
5968,t,126.95973603878726,126.95973603878726
5969,c,126.95973603878726,126.95973603878726
5970,c,126.95973603878726,126.95973603878726
5971,na,4.263816559417438,9.608157314826839
5972,t,126.95973603878726,126.95973603878726
5973,t,126.95973603878726,126.95973603878726
5974,c,30.15358029894665,30.479130624115268
5975,c,126.95973603878726,126.95973603878726
5976,c,126.95973603878726,126.95973603878726
5977,c,126.95973603878726,126.95973603878726
5978,t,126.95973603878726,126.95973603878726
5979,t,126.95973603878726,126.95973603878726
5980,t,126.95973603878726,126.95973603878726
5981,t,126.95973603878726,126.95973603878726
5982,c,126.95973603878726,126.95973603878726
5983,c,126.95973603878726,126.95973603878726
5984,t,126.95973603878726,126.95973603878726
5985,t,126.95973603878726,126.95973603878726
5986,c,126.95973603878726,126.95973603878726
5987,t,126.95973603878726,126.95973603878726
5988,t,126.95973603878726,126.95973603878726
5989,c,15.239774982539464,26.5996946171625
5990,t,126.95973603878726,126.95973603878726
5991,c,126.95973603878726,126.95973603878726
5992,na,1.4376288582457157,2.8043834008718433
5993,t,126.95973603878726,126.95973603878726
5994,c,56.97077551510128,74.3380640566955
5995,t,126.95973603878726,126.95973603878726
5996,t,126.95973603878726,126.95973603878726
5997,c,126.95973603878726,126.95973603878726
5998,c,126.95973603878726,126.95973603878726
5999,t,126.95973603878726,126.95973603878726
6000,t,126.95973603878726,126.95973603878726
6001,t,126.95973603878726,126.95973603878726
6002,t,126.95973603878726,126.95973603878726
6003,t,126.95973603878726,126.95973603878726
6004,c,126.95973603878726,126.95973603878726
6005,c,126.95973603878726,126.95973603878726
6006,c,21.989392135321772,31.04772954130587
6007,c,126.95973603878726,126.95973603878726
6008,t,126.95973603878726,126.95973603878726
6009,t,126.95973603878726,126.95973603878726
6010,c,25.232149398603234,31.08775103169725
6011,c,126.95973603878726,126.95973603878726
6012,c,126.95973603878726,126.95973603878726
6013,c,126.95973603878726,126.95973603878726
6014,t,126.95973603878726,126.95973603878726
6015,t,126.95973603878726,126.95973603878726
6016,c,10.135146007718777,10.949267727905541
6017,c,126.95973603878726,126.95973603878726
6018,c,126.95973603878726,126.95973603878726
6019,t,126.95973603878726,126.95973603878726
6020,t,126.95973603878726,126.95973603878726
6021,t,126.95973603878726,126.95973603878726
6022,t,126.95973603878726,126.95973603878726
6023,c,126.95973603878726,126.95973603878726
6024,c,126.95973603878726,126.95973603878726
6025,c,126.95973603878726,126.95973603878726
6026,t,126.95973603878726,126.95973603878726
6027,c,126.95973603878726,126.95973603878726
6028,c,31.970345260603267,36.42937194315991
6029,c,126.95973603878726,126.95973603878726
6030,c,126.95973603878726,126.95973603878726
6031,t,126.95973603878726,126.95973603878726
6032,t,126.95973603878726,126.95973603878726
6033,t,126.95973603878726,126.95973603878726
6034,t,126.95973603878726,126.95973603878726
6035,t,126.95973603878726,126.95973603878726
6036,c,126.95973603878726,126.95973603878726
6037,c,54.46055125920367,60.750212909331225
6038,c,20.003744139214046,29.599723797927062
6039,t,126.95973603878726,126.95973603878726
6040,t,126.95973603878726,126.95973603878726
6041,c,126.95973603878726,126.95973603878726
6042,t,126.95973603878726,126.95973603878726
6043,t,126.95973603878726,126.95973603878726
6044,c,126.95973603878726,126.95973603878726
6045,t,126.95973603878726,126.95973603878726
6046,t,126.95973603878726,126.95973603878726
6047,t,126.95973603878726,126.95973603878726
6048,c,126.95973603878726,126.95973603878726
6049,t,126.95973603878726,126.95973603878726
6050,c,27.108922218834575,29.0102387037019
6051,t,126.95973603878726,126.95973603878726
6052,c,126.95973603878726,126.95973603878726
6053,t,126.95973603878726,126.95973603878726
6054,c,27.9112151579193,32.18303283120389
6055,c,126.95973603878726,126.95973603878726
6056,c,39.40761648745166,50.73855480921483
6057,c,126.95973603878726,126.95973603878726
6058,c,126.95973603878726,126.95973603878726
6059,c,126.95973603878726,126.95973603878726
6060,t,126.95973603878726,126.95973603878726
6061,t,126.95973603878726,126.95973603878726
6062,t,126.95973603878726,126.95973603878726
6063,t,126.95973603878726,126.95973603878726
6064,t,126.95973603878726,126.95973603878726
6065,t,126.95973603878726,126.95973603878726
6066,t,126.95973603878726,126.95973603878726
6067,c,126.95973603878726,126.95973603878726
6068,c,126.95973603878726,126.95973603878726
6069,c,126.95973603878726,126.95973603878726
6070,c,126.95973603878726,126.95973603878726
6071,c,126.95973603878726,126.95973603878726
6072,c,126.95973603878726,126.95973603878726
6073,c,14.239718926856535,14.279013802682607
6074,t,126.95973603878726,126.95973603878726
6075,c,126.95973603878726,126.95973603878726
6076,t,126.95973603878726,126.95973603878726
6077,c,126.95973603878726,126.95973603878726
6078,c,126.95973603878726,126.95973603878726
6079,c,126.95973603878726,126.95973603878726
6080,c,126.95973603878726,126.95973603878726
6081,c,126.95973603878726,126.95973603878726
6082,t,126.95973603878726,126.95973603878726
6083,t,126.95973603878726,126.95973603878726
6084,c,126.95973603878726,126.95973603878726
6085,c,126.95973603878726,126.95973603878726
6086,c,3.9591275827953276,4.075688415936412
6087,t,126.95973603878726,126.95973603878726
6088,c,126.95973603878726,126.95973603878726
6089,c,26.423324370014587,27.367417548132693
6090,t,126.95973603878726,126.95973603878726
6091,t,126.95973603878726,126.95973603878726
6092,t,126.95973603878726,126.95973603878726
6093,c,126.95973603878726,126.95973603878726
6094,c,126.95973603878726,126.95973603878726
6095,c,126.95973603878726,126.95973603878726
6096,t,126.95973603878726,126.95973603878726
6097,t,126.95973603878726,126.95973603878726
6098,c,126.95973603878726,126.95973603878726
6099,t,126.95973603878726,126.95973603878726
6100,c,15.014003631858262,15.227048003051314
6101,t,126.95973603878726,126.95973603878726
6102,t,126.95973603878726,126.95973603878726
6103,c,126.95973603878726,126.95973603878726
6104,t,126.95973603878726,126.95973603878726
6105,c,126.95973603878726,126.95973603878726
6106,c,126.95973603878726,126.95973603878726
6107,t,126.95973603878726,126.95973603878726
6108,t,126.95973603878726,126.95973603878726
6109,t,126.95973603878726,126.95973603878726
6110,t,126.95973603878726,126.95973603878726
6111,t,126.95973603878726,126.95973603878726
6112,c,126.95973603878726,126.95973603878726
6113,c,36.800169166703306,38.22486793161574
6114,t,126.95973603878726,126.95973603878726
6115,c,126.95973603878726,126.95973603878726
6116,c,20.21905568690832,22.134079819286615
6117,c,126.95973603878726,126.95973603878726
6118,c,126.95973603878726,126.95973603878726
