node, assignment, time2inf, time2death
5575,c,52.9036114279707,59.478356625656524
5576,c,156.86200102361963,156.86200102361963
5577,c,10.597298398275349,13.480614600348353
5578,c,156.86200102361963,156.86200102361963
5579,t,156.86200102361963,156.86200102361963
5580,c,20.742892030948877,23.184500363839653
5581,c,156.86200102361963,156.86200102361963
5582,c,156.86200102361963,156.86200102361963
5583,t,156.86200102361963,156.86200102361963
5584,c,156.86200102361963,156.86200102361963
5585,c,156.86200102361963,156.86200102361963
5586,na,0.18877054359165513,156.86200102361963
5587,c,156.86200102361963,156.86200102361963
5588,t,156.86200102361963,156.86200102361963
5589,t,156.86200102361963,156.86200102361963
5590,c,54.74168725327542,61.268680156553806
5591,t,156.86200102361963,156.86200102361963
5592,c,156.86200102361963,156.86200102361963
5593,t,156.86200102361963,156.86200102361963
5594,c,156.86200102361963,156.86200102361963
5595,t,156.86200102361963,156.86200102361963
5596,t,156.86200102361963,156.86200102361963
5597,t,156.86200102361963,156.86200102361963
5598,t,156.86200102361963,156.86200102361963
5599,c,156.86200102361963,156.86200102361963
5600,c,156.86200102361963,156.86200102361963
5601,c,55.17582935436435,56.016279017901645
5602,t,156.86200102361963,156.86200102361963
5603,c,156.86200102361963,156.86200102361963
5604,c,156.86200102361963,156.86200102361963
5605,t,156.86200102361963,156.86200102361963
5606,c,156.86200102361963,156.86200102361963
5607,c,19.790562820098554,27.95380403412054
5608,c,9.97441670749439,12.845325113374246
5609,t,156.86200102361963,156.86200102361963
5610,c,156.86200102361963,156.86200102361963
5611,t,156.86200102361963,156.86200102361963
5612,t,156.86200102361963,156.86200102361963
5613,t,156.86200102361963,156.86200102361963
5614,c,156.86200102361963,156.86200102361963
5615,t,156.86200102361963,156.86200102361963
5616,c,156.86200102361963,156.86200102361963
5617,c,156.86200102361963,156.86200102361963
5618,t,156.86200102361963,156.86200102361963
5619,c,156.86200102361963,156.86200102361963
5620,t,156.86200102361963,156.86200102361963
5621,c,156.86200102361963,156.86200102361963
5622,c,156.86200102361963,156.86200102361963
5623,t,156.86200102361963,156.86200102361963
5624,t,156.86200102361963,156.86200102361963
5625,c,22.097074134403673,25.14509720173168
5626,c,156.86200102361963,156.86200102361963
5627,c,156.86200102361963,156.86200102361963
5628,c,48.73418806999206,52.08314538393773
5629,c,156.86200102361963,156.86200102361963
5630,na,3.4481099162499333,4.121089539324784
5631,c,156.86200102361963,156.86200102361963
5632,c,156.86200102361963,156.86200102361963
5633,c,156.86200102361963,156.86200102361963
5634,c,11.765750235108957,12.984201989888373
5635,c,156.86200102361963,156.86200102361963
5636,c,3.808253020025016,4.429159746173513
5637,c,156.86200102361963,156.86200102361963
5638,t,156.86200102361963,156.86200102361963
5639,t,156.86200102361963,156.86200102361963
5640,c,8.904296180445508,12.723784808806467
5641,t,156.86200102361963,156.86200102361963
5642,t,156.86200102361963,156.86200102361963
5643,t,156.86200102361963,156.86200102361963
5644,t,156.86200102361963,156.86200102361963
5645,t,156.86200102361963,156.86200102361963
5646,c,156.86200102361963,156.86200102361963
5647,t,156.86200102361963,156.86200102361963
5648,t,156.86200102361963,156.86200102361963
5649,na,-1,0
5650,t,156.86200102361963,156.86200102361963
5651,c,156.86200102361963,156.86200102361963
5652,c,37.44057278876072,156.86200102361963
5653,t,156.86200102361963,156.86200102361963
5654,c,7.681105549543657,11.2160755095222
5655,t,156.86200102361963,156.86200102361963
5656,c,156.86200102361963,156.86200102361963
5657,c,156.86200102361963,156.86200102361963
5658,c,156.86200102361963,156.86200102361963
5659,t,156.86200102361963,156.86200102361963
5660,c,156.86200102361963,156.86200102361963
5661,na,8.372837224713386,156.86200102361963
5662,c,32.66915509748185,35.678893835874746
5663,t,156.86200102361963,156.86200102361963
5664,t,156.86200102361963,156.86200102361963
5665,t,156.86200102361963,156.86200102361963
5666,t,156.86200102361963,156.86200102361963
5667,c,156.86200102361963,156.86200102361963
5668,c,37.342550388026346,38.55564122902208
5669,c,156.86200102361963,156.86200102361963
5670,c,156.86200102361963,156.86200102361963
5671,t,156.86200102361963,156.86200102361963
5672,c,156.86200102361963,156.86200102361963
5673,t,156.86200102361963,156.86200102361963
5674,c,156.86200102361963,156.86200102361963
5675,t,156.86200102361963,156.86200102361963
5676,c,23.512432054129658,29.734920153130957
5677,c,156.86200102361963,156.86200102361963
5678,t,156.86200102361963,156.86200102361963
5679,t,156.86200102361963,156.86200102361963
5680,t,156.86200102361963,156.86200102361963
5681,t,156.86200102361963,156.86200102361963
5682,c,29.050586233259015,39.32529601487384
5683,na,0,2.176869972822833
5684,t,156.86200102361963,156.86200102361963
5685,c,156.86200102361963,156.86200102361963
5686,t,156.86200102361963,156.86200102361963
5687,c,9.398163704302942,11.748920775021903
5688,c,156.86200102361963,156.86200102361963
5689,c,5.33180987258088,6.857567076069499
5690,t,156.86200102361963,156.86200102361963
5691,t,156.86200102361963,156.86200102361963
5692,c,156.86200102361963,156.86200102361963
5693,t,156.86200102361963,156.86200102361963
5694,t,156.86200102361963,156.86200102361963
5695,t,156.86200102361963,156.86200102361963
5696,t,156.86200102361963,156.86200102361963
5697,c,22.368045051373986,156.86200102361963
5698,t,156.86200102361963,156.86200102361963
5699,t,156.86200102361963,156.86200102361963
5700,t,156.86200102361963,156.86200102361963
5701,c,156.86200102361963,156.86200102361963
5702,c,156.86200102361963,156.86200102361963
5703,c,156.86200102361963,156.86200102361963
5704,t,156.86200102361963,156.86200102361963
5705,t,156.86200102361963,156.86200102361963
5706,c,156.86200102361963,156.86200102361963
5707,c,14.905445325602031,16.687228976420457
5708,c,23.304471397069715,26.18256263858114
5709,t,156.86200102361963,156.86200102361963
5710,c,36.03230025518506,37.59571022401974
5711,c,95.23949990133472,110.77879589146585
5712,t,156.86200102361963,156.86200102361963
5713,c,84.79527765144024,84.99334866850786
5714,t,156.86200102361963,156.86200102361963
5715,c,156.86200102361963,156.86200102361963
5716,t,156.86200102361963,156.86200102361963
5717,t,156.86200102361963,156.86200102361963
5718,t,156.86200102361963,156.86200102361963
5719,t,156.86200102361963,156.86200102361963
5720,c,156.86200102361963,156.86200102361963
5721,t,156.86200102361963,156.86200102361963
5722,c,156.86200102361963,156.86200102361963
5723,t,156.86200102361963,156.86200102361963
5724,c,18.760596312695114,19.03882344321445
5725,c,156.86200102361963,156.86200102361963
5726,c,0.694608432560909,2.1929607305295886
5727,t,156.86200102361963,156.86200102361963
5728,t,156.86200102361963,156.86200102361963
5729,c,156.86200102361963,156.86200102361963
5730,c,156.86200102361963,156.86200102361963
5731,t,156.86200102361963,156.86200102361963
5732,c,156.86200102361963,156.86200102361963
5733,c,156.86200102361963,156.86200102361963
5734,t,156.86200102361963,156.86200102361963
5735,t,156.86200102361963,156.86200102361963
5736,c,156.86200102361963,156.86200102361963
5737,c,156.86200102361963,156.86200102361963
5738,t,156.86200102361963,156.86200102361963
5739,t,156.86200102361963,156.86200102361963
5740,c,156.86200102361963,156.86200102361963
5741,t,156.86200102361963,156.86200102361963
5742,c,156.86200102361963,156.86200102361963
5743,c,156.86200102361963,156.86200102361963
5744,c,156.86200102361963,156.86200102361963
5745,t,156.86200102361963,156.86200102361963
5746,t,156.86200102361963,156.86200102361963
5747,t,156.86200102361963,156.86200102361963
5748,t,156.86200102361963,156.86200102361963
5749,t,156.86200102361963,156.86200102361963
5750,c,31.124957343972113,34.938303249415874
5751,t,156.86200102361963,156.86200102361963
5752,t,156.86200102361963,156.86200102361963
5753,c,15.225656567450269,17.603759915892336
5754,c,156.86200102361963,156.86200102361963
5755,t,156.86200102361963,156.86200102361963
5756,c,156.86200102361963,156.86200102361963
5757,t,156.86200102361963,156.86200102361963
5758,t,156.86200102361963,156.86200102361963
5759,c,156.86200102361963,156.86200102361963
5760,t,156.86200102361963,156.86200102361963
5761,c,10.340679947526143,11.421108319052452
5762,c,156.86200102361963,156.86200102361963
5763,c,156.86200102361963,156.86200102361963
5764,c,156.86200102361963,156.86200102361963
5765,t,156.86200102361963,156.86200102361963
5766,t,156.86200102361963,156.86200102361963
5767,c,156.86200102361963,156.86200102361963
5768,c,156.86200102361963,156.86200102361963
5769,c,156.86200102361963,156.86200102361963
5770,c,156.86200102361963,156.86200102361963
5771,t,156.86200102361963,156.86200102361963
5772,c,156.86200102361963,156.86200102361963
5773,c,156.86200102361963,156.86200102361963
5774,c,19.646288432312293,24.244844198901024
5775,c,156.86200102361963,156.86200102361963
5776,t,156.86200102361963,156.86200102361963
5777,t,156.86200102361963,156.86200102361963
5778,t,156.86200102361963,156.86200102361963
5779,t,156.86200102361963,156.86200102361963
5780,t,156.86200102361963,156.86200102361963
5781,c,156.86200102361963,156.86200102361963
5782,c,156.86200102361963,156.86200102361963
5783,na,5.437538042336071,156.86200102361963
5784,c,25.29411194820477,26.831179898499077
5785,t,156.86200102361963,156.86200102361963
5786,c,15.698105510115472,21.104478945115694
5787,t,156.86200102361963,156.86200102361963
5788,t,156.86200102361963,156.86200102361963
5789,c,22.732478880008028,26.46901344182822
5790,c,18.10311130661996,26.695983092750268
5791,t,156.86200102361963,156.86200102361963
5792,t,156.86200102361963,156.86200102361963
5793,c,10.179198448506881,13.610570697083851
5794,c,156.86200102361963,156.86200102361963
5795,c,156.86200102361963,156.86200102361963
5796,t,156.86200102361963,156.86200102361963
5797,c,156.86200102361963,156.86200102361963
5798,t,156.86200102361963,156.86200102361963
5799,c,156.86200102361963,156.86200102361963
5800,t,156.86200102361963,156.86200102361963
5801,c,156.86200102361963,156.86200102361963
5802,c,156.86200102361963,156.86200102361963
5803,t,156.86200102361963,156.86200102361963
5804,t,156.86200102361963,156.86200102361963
5805,t,156.86200102361963,156.86200102361963
5806,c,156.86200102361963,156.86200102361963
5807,t,156.86200102361963,156.86200102361963
5808,c,52.38790721295049,57.70851732839867
5809,c,156.86200102361963,156.86200102361963
5810,t,156.86200102361963,156.86200102361963
5811,c,156.86200102361963,156.86200102361963
5812,na,-1,0
5813,c,51.08313287696276,156.86200102361963
5814,c,156.86200102361963,156.86200102361963
5815,t,156.86200102361963,156.86200102361963
5816,c,156.86200102361963,156.86200102361963
5817,c,156.86200102361963,156.86200102361963
5818,t,156.86200102361963,156.86200102361963
5819,c,156.86200102361963,156.86200102361963
5820,t,156.86200102361963,156.86200102361963
5821,c,156.86200102361963,156.86200102361963
5822,t,156.86200102361963,156.86200102361963
5823,t,156.86200102361963,156.86200102361963
5824,t,156.86200102361963,156.86200102361963
5825,c,36.89829127759141,47.336433146256475
5826,t,156.86200102361963,156.86200102361963
5827,c,3.177121101225632,15.787309966320057
5828,t,156.86200102361963,156.86200102361963
5829,t,156.86200102361963,156.86200102361963
5830,t,156.86200102361963,156.86200102361963
5831,t,156.86200102361963,156.86200102361963
5832,c,156.86200102361963,156.86200102361963
5833,c,156.86200102361963,156.86200102361963
5834,c,156.86200102361963,156.86200102361963
5835,c,156.86200102361963,156.86200102361963
5836,t,156.86200102361963,156.86200102361963
5837,t,156.86200102361963,156.86200102361963
5838,t,156.86200102361963,156.86200102361963
5839,t,156.86200102361963,156.86200102361963
5840,c,156.86200102361963,156.86200102361963
5841,c,156.86200102361963,156.86200102361963
5842,t,156.86200102361963,156.86200102361963
5843,c,156.86200102361963,156.86200102361963
5844,t,156.86200102361963,156.86200102361963
5845,c,156.86200102361963,156.86200102361963
5846,t,156.86200102361963,156.86200102361963
5847,t,156.86200102361963,156.86200102361963
5848,c,156.86200102361963,156.86200102361963
5849,t,156.86200102361963,156.86200102361963
5850,c,156.86200102361963,156.86200102361963
5851,t,156.86200102361963,156.86200102361963
5852,t,156.86200102361963,156.86200102361963
5853,t,156.86200102361963,156.86200102361963
5854,t,156.86200102361963,156.86200102361963
5855,t,156.86200102361963,156.86200102361963
5856,c,62.61778244859872,70.06733285195253
5857,t,156.86200102361963,156.86200102361963
5858,na,2.244554245592617,2.794908850118302
5859,t,156.86200102361963,156.86200102361963
5860,t,156.86200102361963,156.86200102361963
5861,c,156.86200102361963,156.86200102361963
5862,c,156.86200102361963,156.86200102361963
5863,c,156.86200102361963,156.86200102361963
5864,t,156.86200102361963,156.86200102361963
5865,t,156.86200102361963,156.86200102361963
5866,c,31.590319255916256,36.63726328328418
5867,c,12.120844545461367,15.107698668114265
5868,c,156.86200102361963,156.86200102361963
5869,c,156.86200102361963,156.86200102361963
5870,c,156.86200102361963,156.86200102361963
5871,c,156.86200102361963,156.86200102361963
5872,c,56.2302041737009,56.75651495105439
5873,c,156.86200102361963,156.86200102361963
5874,c,156.86200102361963,156.86200102361963
5875,t,156.86200102361963,156.86200102361963
5876,t,156.86200102361963,156.86200102361963
5877,na,5.018671801963677,7.552803672271299
5878,t,156.86200102361963,156.86200102361963
5879,c,156.86200102361963,156.86200102361963
5880,c,156.86200102361963,156.86200102361963
5881,t,156.86200102361963,156.86200102361963
5882,t,156.86200102361963,156.86200102361963
5883,c,156.86200102361963,156.86200102361963
5884,t,156.86200102361963,156.86200102361963
5885,t,156.86200102361963,156.86200102361963
5886,c,156.86200102361963,156.86200102361963
5887,t,156.86200102361963,156.86200102361963
5888,na,8.287405967004013,12.017985538701122
5889,t,156.86200102361963,156.86200102361963
5890,c,156.86200102361963,156.86200102361963
5891,t,156.86200102361963,156.86200102361963
5892,t,156.86200102361963,156.86200102361963
5893,c,156.86200102361963,156.86200102361963
5894,t,156.86200102361963,156.86200102361963
5895,t,156.86200102361963,156.86200102361963
5896,c,156.86200102361963,156.86200102361963
5897,t,156.86200102361963,156.86200102361963
5898,c,156.86200102361963,156.86200102361963
5899,t,156.86200102361963,156.86200102361963
5900,t,156.86200102361963,156.86200102361963
5901,t,156.86200102361963,156.86200102361963
5902,c,156.86200102361963,156.86200102361963
5903,c,156.86200102361963,156.86200102361963
5904,c,156.86200102361963,156.86200102361963
5905,c,32.98750644566736,33.98603154529967
5906,c,156.86200102361963,156.86200102361963
5907,c,156.86200102361963,156.86200102361963
5908,t,156.86200102361963,156.86200102361963
5909,c,156.86200102361963,156.86200102361963
5910,c,26.347666214752593,39.759425655725735
5911,t,156.86200102361963,156.86200102361963
5912,c,20.65310621375977,21.48894692390798
5913,t,156.86200102361963,156.86200102361963
5914,t,156.86200102361963,156.86200102361963
5915,t,156.86200102361963,156.86200102361963
5916,t,156.86200102361963,156.86200102361963
5917,t,156.86200102361963,156.86200102361963
5918,t,156.86200102361963,156.86200102361963
5919,c,156.86200102361963,156.86200102361963
5920,c,76.91828289516538,83.43800917561424
5921,t,156.86200102361963,156.86200102361963
5922,c,7.005668093575411,7.848452770051501
5923,c,156.86200102361963,156.86200102361963
5924,c,156.86200102361963,156.86200102361963
5925,t,156.86200102361963,156.86200102361963
5926,t,156.86200102361963,156.86200102361963
5927,t,156.86200102361963,156.86200102361963
5928,c,156.86200102361963,156.86200102361963
5929,na,1.003988118291376,3.489031639256288
5930,t,156.86200102361963,156.86200102361963
5931,t,156.86200102361963,156.86200102361963
5932,na,10.859067490681186,12.405066638761863
5933,c,10.855175773873803,19.40287410638286
5934,c,156.86200102361963,156.86200102361963
5935,t,156.86200102361963,156.86200102361963
5936,c,156.86200102361963,156.86200102361963
5937,t,156.86200102361963,156.86200102361963
5938,c,156.86200102361963,156.86200102361963
5939,c,156.86200102361963,156.86200102361963
5940,c,156.86200102361963,156.86200102361963
5941,c,156.86200102361963,156.86200102361963
5942,c,93.20629662879718,98.46061373022863
5943,t,156.86200102361963,156.86200102361963
5944,c,156.86200102361963,156.86200102361963
5945,c,156.86200102361963,156.86200102361963
5946,na,6.561385688327551,9.929090404553827
5947,t,156.86200102361963,156.86200102361963
5948,c,17.173549183047424,18.71278039909921
5949,t,156.86200102361963,156.86200102361963
5950,c,156.86200102361963,156.86200102361963
5951,c,8.469840713239293,10.543765715745572
5952,c,156.86200102361963,156.86200102361963
5953,t,156.86200102361963,156.86200102361963
5954,c,4.6431993249509835,7.514087616935075
5955,c,156.86200102361963,156.86200102361963
5956,t,156.86200102361963,156.86200102361963
5957,c,156.86200102361963,156.86200102361963
5958,t,156.86200102361963,156.86200102361963
5959,c,156.86200102361963,156.86200102361963
5960,t,156.86200102361963,156.86200102361963
5961,t,156.86200102361963,156.86200102361963
5962,c,156.86200102361963,156.86200102361963
5963,t,156.86200102361963,156.86200102361963
5964,na,1.3247508717831777,4.926582981624961
5965,c,156.86200102361963,156.86200102361963
5966,t,156.86200102361963,156.86200102361963
5967,t,156.86200102361963,156.86200102361963
5968,t,156.86200102361963,156.86200102361963
5969,c,156.86200102361963,156.86200102361963
5970,t,156.86200102361963,156.86200102361963
5971,t,156.86200102361963,156.86200102361963
5972,c,71.32465627734365,79.21883357331888
5973,c,156.86200102361963,156.86200102361963
5974,c,156.86200102361963,156.86200102361963
5975,c,28.059627042564447,31.35413490743696
5976,t,156.86200102361963,156.86200102361963
5977,t,156.86200102361963,156.86200102361963
5978,t,156.86200102361963,156.86200102361963
5979,c,156.86200102361963,156.86200102361963
5980,t,156.86200102361963,156.86200102361963
5981,c,156.86200102361963,156.86200102361963
5982,t,156.86200102361963,156.86200102361963
5983,t,156.86200102361963,156.86200102361963
5984,t,156.86200102361963,156.86200102361963
5985,c,156.86200102361963,156.86200102361963
5986,c,156.86200102361963,156.86200102361963
5987,t,156.86200102361963,156.86200102361963
5988,c,156.86200102361963,156.86200102361963
5989,c,23.95769482201608,29.43548403772055
5990,c,156.86200102361963,156.86200102361963
5991,c,156.86200102361963,156.86200102361963
5992,c,30.2762365266856,33.916227759609725
5993,c,24.01746893613499,24.1918791398928
5994,t,156.86200102361963,156.86200102361963
5995,t,156.86200102361963,156.86200102361963
5996,t,156.86200102361963,156.86200102361963
5997,c,156.86200102361963,156.86200102361963
5998,c,156.86200102361963,156.86200102361963
5999,t,156.86200102361963,156.86200102361963
6000,c,8.811244362241684,18.03753158102241
6001,c,156.86200102361963,156.86200102361963
6002,t,156.86200102361963,156.86200102361963
6003,t,156.86200102361963,156.86200102361963
6004,t,156.86200102361963,156.86200102361963
6005,t,156.86200102361963,156.86200102361963
6006,t,156.86200102361963,156.86200102361963
6007,t,156.86200102361963,156.86200102361963
6008,c,156.86200102361963,156.86200102361963
6009,t,156.86200102361963,156.86200102361963
6010,c,156.86200102361963,156.86200102361963
6011,t,156.86200102361963,156.86200102361963
6012,t,156.86200102361963,156.86200102361963
6013,t,156.86200102361963,156.86200102361963
6014,t,156.86200102361963,156.86200102361963
6015,t,156.86200102361963,156.86200102361963
6016,c,156.86200102361963,156.86200102361963
6017,c,156.86200102361963,156.86200102361963
6018,t,156.86200102361963,156.86200102361963
6019,c,156.86200102361963,156.86200102361963
6020,t,156.86200102361963,156.86200102361963
6021,t,156.86200102361963,156.86200102361963
6022,t,156.86200102361963,156.86200102361963
6023,t,156.86200102361963,156.86200102361963
6024,t,156.86200102361963,156.86200102361963
6025,t,156.86200102361963,156.86200102361963
6026,t,156.86200102361963,156.86200102361963
6027,c,156.86200102361963,156.86200102361963
6028,c,156.86200102361963,156.86200102361963
6029,t,156.86200102361963,156.86200102361963
6030,c,156.86200102361963,156.86200102361963
6031,c,156.86200102361963,156.86200102361963
6032,t,156.86200102361963,156.86200102361963
6033,t,156.86200102361963,156.86200102361963
6034,c,156.86200102361963,156.86200102361963
6035,c,156.86200102361963,156.86200102361963
6036,t,156.86200102361963,156.86200102361963
6037,c,156.86200102361963,156.86200102361963
6038,t,156.86200102361963,156.86200102361963
6039,t,156.86200102361963,156.86200102361963
6040,c,156.86200102361963,156.86200102361963
6041,c,156.86200102361963,156.86200102361963
6042,c,39.0945876074665,156.86200102361963
6043,t,156.86200102361963,156.86200102361963
6044,t,156.86200102361963,156.86200102361963
6045,t,156.86200102361963,156.86200102361963
6046,c,33.84051447047858,34.67432013293366
6047,c,156.86200102361963,156.86200102361963
6048,t,156.86200102361963,156.86200102361963
6049,c,156.86200102361963,156.86200102361963
6050,na,2.866239693441173,5.915572219077272
6051,t,156.86200102361963,156.86200102361963
6052,t,156.86200102361963,156.86200102361963
6053,c,2.2486036429252994,11.041551569415425
6054,t,156.86200102361963,156.86200102361963
6055,c,49.41450108426062,156.86200102361963
6056,t,156.86200102361963,156.86200102361963
6057,c,156.86200102361963,156.86200102361963
6058,c,156.86200102361963,156.86200102361963
6059,t,156.86200102361963,156.86200102361963
6060,c,156.86200102361963,156.86200102361963
6061,c,156.86200102361963,156.86200102361963
6062,c,156.86200102361963,156.86200102361963
6063,c,61.484836201644484,73.4428807246978
6064,t,156.86200102361963,156.86200102361963
6065,t,156.86200102361963,156.86200102361963
6066,c,156.86200102361963,156.86200102361963
6067,t,156.86200102361963,156.86200102361963
6068,t,156.86200102361963,156.86200102361963
6069,c,156.86200102361963,156.86200102361963
6070,c,31.817060654937503,34.70244679661009
6071,c,156.86200102361963,156.86200102361963
6072,c,60.23769172846099,60.5148517772024
6073,t,156.86200102361963,156.86200102361963
6074,c,156.86200102361963,156.86200102361963
6075,t,156.86200102361963,156.86200102361963
6076,t,156.86200102361963,156.86200102361963
6077,c,86.80984635025008,88.54722191067994
6078,t,156.86200102361963,156.86200102361963
6079,c,59.1439490224145,60.9826787235115
6080,c,41.408442631300495,46.322720563811
6081,t,156.86200102361963,156.86200102361963
6082,c,33.52104936391272,33.86506896251962
6083,t,156.86200102361963,156.86200102361963
6084,t,156.86200102361963,156.86200102361963
6085,t,156.86200102361963,156.86200102361963
6086,c,156.86200102361963,156.86200102361963
6087,na,0,1.8572409413024267
6088,c,156.86200102361963,156.86200102361963
6089,t,156.86200102361963,156.86200102361963
6090,t,156.86200102361963,156.86200102361963
6091,c,11.265699094486102,19.316779468503444
6092,c,156.86200102361963,156.86200102361963
6093,t,156.86200102361963,156.86200102361963
6094,c,156.86200102361963,156.86200102361963
6095,c,156.86200102361963,156.86200102361963
6096,t,156.86200102361963,156.86200102361963
6097,c,156.86200102361963,156.86200102361963
6098,c,19.195809094609636,22.330279413614065
6099,t,156.86200102361963,156.86200102361963
6100,c,156.86200102361963,156.86200102361963
6101,c,156.86200102361963,156.86200102361963
6102,t,156.86200102361963,156.86200102361963
6103,c,156.86200102361963,156.86200102361963
6104,c,156.86200102361963,156.86200102361963
6105,c,156.86200102361963,156.86200102361963
6106,t,156.86200102361963,156.86200102361963
6107,c,156.86200102361963,156.86200102361963
6108,t,156.86200102361963,156.86200102361963
6109,c,23.935896264676693,25.364312229200344
6110,c,156.86200102361963,156.86200102361963
6111,c,49.480455270531955,50.27701952528409
6112,t,156.86200102361963,156.86200102361963
6113,t,156.86200102361963,156.86200102361963
6114,c,17.490882953405237,156.86200102361963
6115,c,19.421068971082057,25.78159794354791
6116,c,156.86200102361963,156.86200102361963
6117,t,156.86200102361963,156.86200102361963
6118,c,49.06279691319762,54.269663670088214
6119,c,156.86200102361963,156.86200102361963
6120,t,156.86200102361963,156.86200102361963
6121,t,156.86200102361963,156.86200102361963
6122,t,156.86200102361963,156.86200102361963
6123,t,156.86200102361963,156.86200102361963
6124,c,156.86200102361963,156.86200102361963
6125,c,156.86200102361963,156.86200102361963
6126,t,156.86200102361963,156.86200102361963
6127,t,156.86200102361963,156.86200102361963
6128,t,156.86200102361963,156.86200102361963
6129,c,156.86200102361963,156.86200102361963
6130,t,156.86200102361963,156.86200102361963
6131,c,156.86200102361963,156.86200102361963
6132,c,156.86200102361963,156.86200102361963
6133,t,156.86200102361963,156.86200102361963
6134,c,156.86200102361963,156.86200102361963
6135,t,156.86200102361963,156.86200102361963
6136,t,156.86200102361963,156.86200102361963
6137,t,156.86200102361963,156.86200102361963
6138,t,156.86200102361963,156.86200102361963
6139,t,156.86200102361963,156.86200102361963
6140,c,156.86200102361963,156.86200102361963
6141,c,31.394743440306193,36.97793385680241
6142,t,156.86200102361963,156.86200102361963
6143,c,156.86200102361963,156.86200102361963
6144,c,156.86200102361963,156.86200102361963
6145,t,156.86200102361963,156.86200102361963
6146,c,15.876057912143548,156.86200102361963
6147,c,156.86200102361963,156.86200102361963
6148,c,156.86200102361963,156.86200102361963
6149,c,156.86200102361963,156.86200102361963
6150,t,156.86200102361963,156.86200102361963
6151,c,156.86200102361963,156.86200102361963
6152,t,156.86200102361963,156.86200102361963
6153,c,156.86200102361963,156.86200102361963
6154,c,156.86200102361963,156.86200102361963
6155,c,156.86200102361963,156.86200102361963
6156,c,156.86200102361963,156.86200102361963
6157,c,156.86200102361963,156.86200102361963
6158,t,156.86200102361963,156.86200102361963
6159,t,156.86200102361963,156.86200102361963
6160,c,156.86200102361963,156.86200102361963
6161,c,156.86200102361963,156.86200102361963
6162,t,156.86200102361963,156.86200102361963
6163,t,156.86200102361963,156.86200102361963
6164,t,156.86200102361963,156.86200102361963
6165,t,156.86200102361963,156.86200102361963
6166,t,156.86200102361963,156.86200102361963
6167,t,156.86200102361963,156.86200102361963
6168,t,156.86200102361963,156.86200102361963
6169,t,156.86200102361963,156.86200102361963
6170,t,156.86200102361963,156.86200102361963
6171,t,156.86200102361963,156.86200102361963
6172,t,156.86200102361963,156.86200102361963
6173,t,156.86200102361963,156.86200102361963
6174,na,5.718192197908908,9.031057731510213
6175,t,156.86200102361963,156.86200102361963
6176,t,156.86200102361963,156.86200102361963
6177,t,156.86200102361963,156.86200102361963
6178,t,156.86200102361963,156.86200102361963
6179,c,1.1838301601401537,9.65666953542565
6180,c,156.86200102361963,156.86200102361963
6181,c,156.86200102361963,156.86200102361963
6182,c,66.55093125331615,67.22997759066514
6183,c,156.86200102361963,156.86200102361963
6184,t,156.86200102361963,156.86200102361963
6185,c,156.86200102361963,156.86200102361963
6186,t,156.86200102361963,156.86200102361963
6187,c,156.86200102361963,156.86200102361963
6188,t,156.86200102361963,156.86200102361963
6189,c,16.650172341643174,24.236878687610456
6190,c,156.86200102361963,156.86200102361963
6191,t,156.86200102361963,156.86200102361963
6192,t,156.86200102361963,156.86200102361963
6193,t,156.86200102361963,156.86200102361963
6194,c,156.86200102361963,156.86200102361963
6195,c,156.86200102361963,156.86200102361963
6196,c,156.86200102361963,156.86200102361963
6197,t,156.86200102361963,156.86200102361963
6198,t,156.86200102361963,156.86200102361963
6199,t,156.86200102361963,156.86200102361963
6200,t,156.86200102361963,156.86200102361963
6201,c,156.86200102361963,156.86200102361963
6202,c,42.40571572985885,55.63652142104781
6203,c,156.86200102361963,156.86200102361963
6204,t,156.86200102361963,156.86200102361963
6205,t,156.86200102361963,156.86200102361963
6206,c,9.744683922445262,10.526773346060336
6207,t,156.86200102361963,156.86200102361963
6208,t,156.86200102361963,156.86200102361963
6209,na,4.407259418720394,4.597401467699179
6210,t,156.86200102361963,156.86200102361963
6211,t,156.86200102361963,156.86200102361963
6212,c,156.86200102361963,156.86200102361963
6213,t,156.86200102361963,156.86200102361963
6214,na,2.6653089691437284,3.992230446711722
6215,c,156.86200102361963,156.86200102361963
6216,c,156.86200102361963,156.86200102361963
6217,t,156.86200102361963,156.86200102361963
6218,c,156.86200102361963,156.86200102361963
6219,t,156.86200102361963,156.86200102361963
6220,c,39.473581018847895,42.11133615743471
6221,t,156.86200102361963,156.86200102361963
6222,t,156.86200102361963,156.86200102361963
6223,t,156.86200102361963,156.86200102361963
6224,t,156.86200102361963,156.86200102361963
6225,c,6.450275637593775,8.060842361598244
6226,t,156.86200102361963,156.86200102361963
6227,t,156.86200102361963,156.86200102361963
6228,t,156.86200102361963,156.86200102361963
6229,c,156.86200102361963,156.86200102361963
6230,c,156.86200102361963,156.86200102361963
6231,t,156.86200102361963,156.86200102361963
6232,c,33.46714789743374,52.624802341307095
6233,t,156.86200102361963,156.86200102361963
6234,na,16.596590342135613,19.482174271104267
6235,t,156.86200102361963,156.86200102361963
6236,c,156.86200102361963,156.86200102361963
6237,c,156.86200102361963,156.86200102361963
6238,c,156.86200102361963,156.86200102361963
6239,c,156.86200102361963,156.86200102361963
6240,t,156.86200102361963,156.86200102361963
6241,t,156.86200102361963,156.86200102361963
