node, assignment, time2inf, time2death
8597,t,126.15410529437928,126.15410529437928
8598,c,126.15410529437928,126.15410529437928
8599,c,126.15410529437928,126.15410529437928
8600,t,126.15410529437928,126.15410529437928
8601,c,126.15410529437928,126.15410529437928
8602,c,126.15410529437928,126.15410529437928
8603,c,126.15410529437928,126.15410529437928
8604,c,17.2776263406616,22.58883666831735
8605,c,68.06724254518431,75.4851685499697
8606,c,21.287317160217704,23.330889553631753
8607,t,126.15410529437928,126.15410529437928
8608,c,126.15410529437928,126.15410529437928
8609,t,126.15410529437928,126.15410529437928
8610,c,126.15410529437928,126.15410529437928
8611,c,58.7686668599002,66.51688365848838
8612,t,126.15410529437928,126.15410529437928
8613,t,126.15410529437928,126.15410529437928
8614,c,126.15410529437928,126.15410529437928
8615,c,126.15410529437928,126.15410529437928
8616,c,126.15410529437928,126.15410529437928
8617,t,126.15410529437928,126.15410529437928
8618,t,126.15410529437928,126.15410529437928
8619,t,126.15410529437928,126.15410529437928
8620,c,108.62378672110378,109.02321974921203
8621,c,126.15410529437928,126.15410529437928
8622,c,41.610085366895234,47.50468578389397
8623,c,126.15410529437928,126.15410529437928
8624,c,126.15410529437928,126.15410529437928
8625,t,126.15410529437928,126.15410529437928
8626,c,126.15410529437928,126.15410529437928
8627,t,126.15410529437928,126.15410529437928
8628,t,126.15410529437928,126.15410529437928
8629,t,126.15410529437928,126.15410529437928
8630,c,126.15410529437928,126.15410529437928
8631,t,126.15410529437928,126.15410529437928
8632,t,126.15410529437928,126.15410529437928
8633,t,126.15410529437928,126.15410529437928
8634,c,126.15410529437928,126.15410529437928
8635,c,126.15410529437928,126.15410529437928
8636,c,47.161334658486346,48.97289214641609
8637,t,126.15410529437928,126.15410529437928
8638,t,126.15410529437928,126.15410529437928
8639,na,2.848763846511256,6.467019679977028
8640,t,126.15410529437928,126.15410529437928
8641,c,126.15410529437928,126.15410529437928
8642,t,126.15410529437928,126.15410529437928
8643,c,126.15410529437928,126.15410529437928
8644,c,126.15410529437928,126.15410529437928
8645,t,126.15410529437928,126.15410529437928
8646,t,126.15410529437928,126.15410529437928
8647,c,126.15410529437928,126.15410529437928
8648,c,11.057580279329231,18.23742503641759
8649,c,126.15410529437928,126.15410529437928
8650,t,126.15410529437928,126.15410529437928
8651,c,126.15410529437928,126.15410529437928
8652,t,126.15410529437928,126.15410529437928
8653,c,126.15410529437928,126.15410529437928
8654,c,28.369782188156492,34.88820764507264
8655,t,126.15410529437928,126.15410529437928
8656,c,19.25451619717888,19.260828191190917
8657,t,126.15410529437928,126.15410529437928
8658,t,126.15410529437928,126.15410529437928
8659,t,126.15410529437928,126.15410529437928
8660,t,126.15410529437928,126.15410529437928
8661,t,126.15410529437928,126.15410529437928
8662,t,126.15410529437928,126.15410529437928
8663,t,126.15410529437928,126.15410529437928
8664,c,126.15410529437928,126.15410529437928
8665,t,126.15410529437928,126.15410529437928
8666,t,126.15410529437928,126.15410529437928
8667,t,126.15410529437928,126.15410529437928
8668,c,126.15410529437928,126.15410529437928
8669,c,126.15410529437928,126.15410529437928
8670,t,126.15410529437928,126.15410529437928
8671,c,126.15410529437928,126.15410529437928
8672,c,126.15410529437928,126.15410529437928
8673,t,126.15410529437928,126.15410529437928
8674,t,126.15410529437928,126.15410529437928
8675,c,126.15410529437928,126.15410529437928
8676,t,126.15410529437928,126.15410529437928
8677,c,126.15410529437928,126.15410529437928
8678,c,126.15410529437928,126.15410529437928
8679,t,126.15410529437928,126.15410529437928
8680,c,25.06646672755935,30.604199186894267
8681,c,126.15410529437928,126.15410529437928
8682,c,126.15410529437928,126.15410529437928
8683,c,126.15410529437928,126.15410529437928
8684,t,126.15410529437928,126.15410529437928
8685,t,126.15410529437928,126.15410529437928
8686,t,126.15410529437928,126.15410529437928
8687,c,126.15410529437928,126.15410529437928
8688,t,126.15410529437928,126.15410529437928
8689,c,126.15410529437928,126.15410529437928
8690,c,126.15410529437928,126.15410529437928
8691,t,126.15410529437928,126.15410529437928
8692,c,31.915596009681,36.303173524217456
8693,t,126.15410529437928,126.15410529437928
8694,c,126.15410529437928,126.15410529437928
8695,t,126.15410529437928,126.15410529437928
8696,t,126.15410529437928,126.15410529437928
8697,c,126.15410529437928,126.15410529437928
8698,t,126.15410529437928,126.15410529437928
8699,c,13.938688731486016,20.94151561798843
8700,c,15.992694725364837,20.144290492444508
8701,c,126.15410529437928,126.15410529437928
8702,c,126.15410529437928,126.15410529437928
8703,c,126.15410529437928,126.15410529437928
8704,c,15.105457363287682,17.43989668053144
8705,c,126.15410529437928,126.15410529437928
8706,c,51.60866648667001,55.339051784395345
8707,c,33.107516773988365,35.07839931981636
8708,t,126.15410529437928,126.15410529437928
8709,t,126.15410529437928,126.15410529437928
8710,t,126.15410529437928,126.15410529437928
8711,c,126.15410529437928,126.15410529437928
8712,c,16.714273244958164,20.18056792058743
8713,t,126.15410529437928,126.15410529437928
8714,c,126.15410529437928,126.15410529437928
8715,c,126.15410529437928,126.15410529437928
8716,c,126.15410529437928,126.15410529437928
8717,c,126.15410529437928,126.15410529437928
8718,c,126.15410529437928,126.15410529437928
8719,na,-1,0
8720,t,126.15410529437928,126.15410529437928
8721,t,126.15410529437928,126.15410529437928
8722,c,126.15410529437928,126.15410529437928
8723,c,126.15410529437928,126.15410529437928
8724,t,126.15410529437928,126.15410529437928
8725,c,76.5848359971314,76.61429932682753
8726,c,126.15410529437928,126.15410529437928
8727,c,126.15410529437928,126.15410529437928
8728,c,24.096609282426073,26.660134798849885
8729,t,126.15410529437928,126.15410529437928
8730,t,126.15410529437928,126.15410529437928
8731,c,126.15410529437928,126.15410529437928
8732,t,126.15410529437928,126.15410529437928
8733,c,126.15410529437928,126.15410529437928
8734,c,126.15410529437928,126.15410529437928
8735,t,126.15410529437928,126.15410529437928
8736,c,126.15410529437928,126.15410529437928
8737,c,126.15410529437928,126.15410529437928
8738,c,126.15410529437928,126.15410529437928
8739,c,81.97635173658054,87.1033094216205
8740,c,126.15410529437928,126.15410529437928
8741,t,126.15410529437928,126.15410529437928
8742,t,126.15410529437928,126.15410529437928
8743,c,32.40672952200131,34.12912742403949
8744,t,126.15410529437928,126.15410529437928
8745,t,126.15410529437928,126.15410529437928
8746,c,126.15410529437928,126.15410529437928
8747,c,126.15410529437928,126.15410529437928
8748,t,126.15410529437928,126.15410529437928
8749,c,126.15410529437928,126.15410529437928
8750,c,41.51171128795653,52.70202741388018
8751,t,126.15410529437928,126.15410529437928
8752,c,126.15410529437928,126.15410529437928
8753,t,126.15410529437928,126.15410529437928
8754,c,126.15410529437928,126.15410529437928
8755,t,126.15410529437928,126.15410529437928
8756,t,126.15410529437928,126.15410529437928
8757,t,126.15410529437928,126.15410529437928
8758,c,49.56836283237206,53.724850711542366
8759,c,66.35714960228148,71.1030865442668
8760,c,126.15410529437928,126.15410529437928
8761,t,126.15410529437928,126.15410529437928
8762,t,126.15410529437928,126.15410529437928
8763,t,126.15410529437928,126.15410529437928
8764,t,126.15410529437928,126.15410529437928
8765,c,42.780013656090865,46.893557674498666
8766,c,126.15410529437928,126.15410529437928
8767,c,126.15410529437928,126.15410529437928
8768,t,126.15410529437928,126.15410529437928
8769,t,126.15410529437928,126.15410529437928
8770,c,126.15410529437928,126.15410529437928
8771,c,126.15410529437928,126.15410529437928
8772,c,126.15410529437928,126.15410529437928
8773,t,126.15410529437928,126.15410529437928
8774,c,126.15410529437928,126.15410529437928
8775,c,126.15410529437928,126.15410529437928
8776,c,126.15410529437928,126.15410529437928
8777,c,8.80215245350871,126.15410529437928
8778,c,126.15410529437928,126.15410529437928
8779,c,126.15410529437928,126.15410529437928
8780,t,126.15410529437928,126.15410529437928
8781,t,126.15410529437928,126.15410529437928
8782,t,126.15410529437928,126.15410529437928
8783,t,126.15410529437928,126.15410529437928
8784,t,126.15410529437928,126.15410529437928
8785,t,126.15410529437928,126.15410529437928
8786,t,126.15410529437928,126.15410529437928
8787,t,126.15410529437928,126.15410529437928
8788,t,126.15410529437928,126.15410529437928
8789,c,126.15410529437928,126.15410529437928
8790,t,126.15410529437928,126.15410529437928
8791,c,126.15410529437928,126.15410529437928
8792,c,126.15410529437928,126.15410529437928
8793,c,126.15410529437928,126.15410529437928
8794,t,126.15410529437928,126.15410529437928
8795,c,10.855071173390318,126.15410529437928
8796,t,126.15410529437928,126.15410529437928
8797,c,41.31965634177961,43.09438451544743
8798,t,126.15410529437928,126.15410529437928
8799,c,18.636031033983944,18.807536898574817
8800,t,126.15410529437928,126.15410529437928
8801,t,126.15410529437928,126.15410529437928
8802,t,126.15410529437928,126.15410529437928
8803,c,126.15410529437928,126.15410529437928
8804,t,126.15410529437928,126.15410529437928
8805,t,126.15410529437928,126.15410529437928
8806,c,19.556431078691674,20.38499114709859
8807,c,126.15410529437928,126.15410529437928
8808,t,126.15410529437928,126.15410529437928
8809,t,126.15410529437928,126.15410529437928
8810,t,126.15410529437928,126.15410529437928
8811,t,126.15410529437928,126.15410529437928
8812,t,126.15410529437928,126.15410529437928
8813,c,126.15410529437928,126.15410529437928
8814,t,126.15410529437928,126.15410529437928
8815,c,126.15410529437928,126.15410529437928
8816,c,126.15410529437928,126.15410529437928
8817,c,126.15410529437928,126.15410529437928
8818,c,126.15410529437928,126.15410529437928
8819,t,126.15410529437928,126.15410529437928
8820,c,126.15410529437928,126.15410529437928
8821,t,126.15410529437928,126.15410529437928
8822,c,52.100977182640264,55.1823618293273
8823,c,126.15410529437928,126.15410529437928
8824,t,126.15410529437928,126.15410529437928
8825,t,126.15410529437928,126.15410529437928
8826,t,126.15410529437928,126.15410529437928
8827,t,126.15410529437928,126.15410529437928
8828,c,29.099913796133194,35.07524464274092
8829,t,126.15410529437928,126.15410529437928
8830,t,126.15410529437928,126.15410529437928
8831,c,126.15410529437928,126.15410529437928
8832,c,14.021057509181443,17.241100274196885
8833,t,126.15410529437928,126.15410529437928
8834,c,126.15410529437928,126.15410529437928
8835,t,126.15410529437928,126.15410529437928
8836,t,126.15410529437928,126.15410529437928
8837,t,126.15410529437928,126.15410529437928
8838,c,34.71092381260815,46.337201430041894
8839,t,126.15410529437928,126.15410529437928
8840,t,126.15410529437928,126.15410529437928
8841,c,126.15410529437928,126.15410529437928
8842,c,126.15410529437928,126.15410529437928
8843,t,126.15410529437928,126.15410529437928
8844,c,126.15410529437928,126.15410529437928
8845,c,126.15410529437928,126.15410529437928
8846,c,126.15410529437928,126.15410529437928
8847,c,126.15410529437928,126.15410529437928
8848,t,126.15410529437928,126.15410529437928
8849,t,126.15410529437928,126.15410529437928
8850,t,126.15410529437928,126.15410529437928
8851,c,126.15410529437928,126.15410529437928
8852,t,126.15410529437928,126.15410529437928
8853,c,126.15410529437928,126.15410529437928
8854,t,126.15410529437928,126.15410529437928
8855,t,126.15410529437928,126.15410529437928
8856,t,126.15410529437928,126.15410529437928
8857,c,126.15410529437928,126.15410529437928
8858,t,126.15410529437928,126.15410529437928
8859,t,126.15410529437928,126.15410529437928
8860,na,0.6063391948320165,2.992324709360443
8861,c,126.15410529437928,126.15410529437928
8862,t,126.15410529437928,126.15410529437928
8863,t,126.15410529437928,126.15410529437928
8864,c,126.15410529437928,126.15410529437928
8865,c,57.307059844446336,59.98212445429474
8866,c,126.15410529437928,126.15410529437928
8867,c,126.15410529437928,126.15410529437928
8868,c,126.15410529437928,126.15410529437928
8869,t,126.15410529437928,126.15410529437928
8870,c,8.631783254910983,18.508783850627115
8871,c,126.15410529437928,126.15410529437928
8872,c,126.15410529437928,126.15410529437928
8873,c,126.15410529437928,126.15410529437928
8874,c,126.15410529437928,126.15410529437928
8875,c,126.15410529437928,126.15410529437928
8876,c,51.580474038405875,55.99301524130684
8877,t,126.15410529437928,126.15410529437928
8878,c,34.39434808721606,126.15410529437928
8879,t,126.15410529437928,126.15410529437928
8880,c,6.025823791657844,6.211959366576506
8881,c,126.15410529437928,126.15410529437928
8882,t,126.15410529437928,126.15410529437928
8883,t,126.15410529437928,126.15410529437928
8884,c,126.15410529437928,126.15410529437928
8885,c,126.15410529437928,126.15410529437928
8886,c,126.15410529437928,126.15410529437928
8887,t,126.15410529437928,126.15410529437928
8888,t,126.15410529437928,126.15410529437928
8889,c,126.15410529437928,126.15410529437928
8890,c,126.15410529437928,126.15410529437928
8891,c,126.15410529437928,126.15410529437928
8892,t,126.15410529437928,126.15410529437928
8893,c,37.89674414813714,38.159230461950756
8894,t,126.15410529437928,126.15410529437928
8895,c,126.15410529437928,126.15410529437928
8896,t,126.15410529437928,126.15410529437928
8897,c,126.15410529437928,126.15410529437928
8898,t,126.15410529437928,126.15410529437928
8899,t,126.15410529437928,126.15410529437928
8900,c,126.15410529437928,126.15410529437928
8901,c,126.15410529437928,126.15410529437928
8902,c,38.658476226404794,39.355891182807405
8903,t,126.15410529437928,126.15410529437928
8904,c,30.976235176654264,33.33786319133658
8905,t,126.15410529437928,126.15410529437928
8906,c,55.694627630286455,81.31338315898475
8907,na,-1,0
8908,c,43.25258781842893,46.314586752510046
8909,t,126.15410529437928,126.15410529437928
8910,c,126.15410529437928,126.15410529437928
8911,t,126.15410529437928,126.15410529437928
8912,c,24.600462317951507,126.15410529437928
8913,t,126.15410529437928,126.15410529437928
8914,c,126.15410529437928,126.15410529437928
8915,c,13.765338268331622,126.15410529437928
8916,c,126.15410529437928,126.15410529437928
8917,c,126.15410529437928,126.15410529437928
8918,c,27.02142872569449,29.302710525291566
8919,t,126.15410529437928,126.15410529437928
8920,na,12.021960375123228,12.961401159901826
8921,t,126.15410529437928,126.15410529437928
8922,c,126.15410529437928,126.15410529437928
8923,t,126.15410529437928,126.15410529437928
8924,t,126.15410529437928,126.15410529437928
8925,c,50.54198589814812,54.69640817267977
8926,c,126.15410529437928,126.15410529437928
8927,c,126.15410529437928,126.15410529437928
8928,c,126.15410529437928,126.15410529437928
8929,t,126.15410529437928,126.15410529437928
8930,t,126.15410529437928,126.15410529437928
8931,c,126.15410529437928,126.15410529437928
8932,c,12.584173266430806,17.935348008888656
8933,t,126.15410529437928,126.15410529437928
8934,t,126.15410529437928,126.15410529437928
8935,na,0,9.329358680088783
8936,c,126.15410529437928,126.15410529437928
8937,t,126.15410529437928,126.15410529437928
8938,c,66.69072090713775,71.10017522310136
8939,c,126.15410529437928,126.15410529437928
8940,c,22.730834028703622,33.405249909845836
8941,c,126.15410529437928,126.15410529437928
8942,c,126.15410529437928,126.15410529437928
8943,t,126.15410529437928,126.15410529437928
8944,t,126.15410529437928,126.15410529437928
8945,t,126.15410529437928,126.15410529437928
8946,c,126.15410529437928,126.15410529437928
8947,t,126.15410529437928,126.15410529437928
8948,t,126.15410529437928,126.15410529437928
8949,c,32.18524363385538,35.89073747555018
8950,t,126.15410529437928,126.15410529437928
8951,c,126.15410529437928,126.15410529437928
8952,t,126.15410529437928,126.15410529437928
8953,t,126.15410529437928,126.15410529437928
8954,t,126.15410529437928,126.15410529437928
8955,c,20.356789558228726,25.31402754256524
8956,c,126.15410529437928,126.15410529437928
8957,c,20.443062209016293,32.19053397723995
8958,t,126.15410529437928,126.15410529437928
8959,t,126.15410529437928,126.15410529437928
8960,t,126.15410529437928,126.15410529437928
8961,c,126.15410529437928,126.15410529437928
8962,t,126.15410529437928,126.15410529437928
8963,c,126.15410529437928,126.15410529437928
8964,t,126.15410529437928,126.15410529437928
8965,t,126.15410529437928,126.15410529437928
8966,t,126.15410529437928,126.15410529437928
8967,t,126.15410529437928,126.15410529437928
8968,c,126.15410529437928,126.15410529437928
8969,c,72.92326891440726,74.23615966598759
8970,t,126.15410529437928,126.15410529437928
8971,c,126.15410529437928,126.15410529437928
8972,t,126.15410529437928,126.15410529437928
8973,c,82.32479282107063,82.89825059238619
8974,c,126.15410529437928,126.15410529437928
8975,t,126.15410529437928,126.15410529437928
8976,c,126.15410529437928,126.15410529437928
8977,c,126.15410529437928,126.15410529437928
8978,t,126.15410529437928,126.15410529437928
8979,c,31.726906481888513,31.864115917934594
8980,t,126.15410529437928,126.15410529437928
8981,c,126.15410529437928,126.15410529437928
8982,t,126.15410529437928,126.15410529437928
8983,t,126.15410529437928,126.15410529437928
8984,c,126.15410529437928,126.15410529437928
8985,c,126.15410529437928,126.15410529437928
8986,c,126.15410529437928,126.15410529437928
8987,c,126.15410529437928,126.15410529437928
8988,t,126.15410529437928,126.15410529437928
8989,t,126.15410529437928,126.15410529437928
8990,c,126.15410529437928,126.15410529437928
8991,c,126.15410529437928,126.15410529437928
8992,t,126.15410529437928,126.15410529437928
8993,t,126.15410529437928,126.15410529437928
8994,t,126.15410529437928,126.15410529437928
8995,c,126.15410529437928,126.15410529437928
8996,c,126.15410529437928,126.15410529437928
8997,t,126.15410529437928,126.15410529437928
8998,t,126.15410529437928,126.15410529437928
8999,c,126.15410529437928,126.15410529437928
9000,c,126.15410529437928,126.15410529437928
9001,t,126.15410529437928,126.15410529437928
9002,t,126.15410529437928,126.15410529437928
9003,c,126.15410529437928,126.15410529437928
9004,c,45.930973037032395,45.94127734012765
9005,t,126.15410529437928,126.15410529437928
9006,t,126.15410529437928,126.15410529437928
9007,t,126.15410529437928,126.15410529437928
9008,t,126.15410529437928,126.15410529437928
9009,t,126.15410529437928,126.15410529437928
9010,t,126.15410529437928,126.15410529437928
9011,t,126.15410529437928,126.15410529437928
9012,c,126.15410529437928,126.15410529437928
9013,t,126.15410529437928,126.15410529437928
9014,t,126.15410529437928,126.15410529437928
9015,c,2.9482264488650562,12.111955699561014
9016,c,126.15410529437928,126.15410529437928
9017,t,126.15410529437928,126.15410529437928
9018,t,126.15410529437928,126.15410529437928
9019,t,126.15410529437928,126.15410529437928
9020,t,126.15410529437928,126.15410529437928
9021,t,126.15410529437928,126.15410529437928
9022,t,126.15410529437928,126.15410529437928
9023,c,126.15410529437928,126.15410529437928
9024,t,126.15410529437928,126.15410529437928
9025,t,126.15410529437928,126.15410529437928
9026,t,126.15410529437928,126.15410529437928
9027,t,126.15410529437928,126.15410529437928
9028,c,10.405360634675448,23.542260557189618
9029,c,126.15410529437928,126.15410529437928
9030,t,126.15410529437928,126.15410529437928
9031,t,126.15410529437928,126.15410529437928
9032,c,126.15410529437928,126.15410529437928
9033,t,126.15410529437928,126.15410529437928
9034,c,33.96024801794185,34.86549035166166
9035,c,126.15410529437928,126.15410529437928
9036,c,22.856261187012162,22.885705017010682
9037,c,4.1837817749763655,5.115150187466199
9038,t,126.15410529437928,126.15410529437928
9039,t,126.15410529437928,126.15410529437928
9040,c,126.15410529437928,126.15410529437928
9041,c,126.15410529437928,126.15410529437928
9042,t,126.15410529437928,126.15410529437928
9043,c,126.15410529437928,126.15410529437928
9044,t,126.15410529437928,126.15410529437928
9045,c,28.791902690226454,46.35732071001261
9046,c,126.15410529437928,126.15410529437928
9047,t,126.15410529437928,126.15410529437928
9048,t,126.15410529437928,126.15410529437928
9049,c,126.15410529437928,126.15410529437928
9050,t,126.15410529437928,126.15410529437928
9051,c,65.72943540922144,68.04198783916802
9052,c,126.15410529437928,126.15410529437928
9053,c,126.15410529437928,126.15410529437928
9054,c,96.38534725214957,106.65299365721835
9055,t,126.15410529437928,126.15410529437928
9056,c,52.04801147033574,56.36567837637944
9057,t,126.15410529437928,126.15410529437928
9058,t,126.15410529437928,126.15410529437928
9059,c,126.15410529437928,126.15410529437928
9060,t,126.15410529437928,126.15410529437928
9061,t,126.15410529437928,126.15410529437928
9062,t,126.15410529437928,126.15410529437928
9063,t,126.15410529437928,126.15410529437928
9064,t,126.15410529437928,126.15410529437928
9065,c,126.15410529437928,126.15410529437928
9066,c,126.15410529437928,126.15410529437928
9067,t,126.15410529437928,126.15410529437928
9068,c,20.928193188185933,33.28847351401451
9069,t,126.15410529437928,126.15410529437928
9070,c,126.15410529437928,126.15410529437928
9071,t,126.15410529437928,126.15410529437928
9072,c,126.15410529437928,126.15410529437928
9073,c,126.15410529437928,126.15410529437928
9074,t,126.15410529437928,126.15410529437928
9075,c,126.15410529437928,126.15410529437928
9076,t,126.15410529437928,126.15410529437928
9077,t,126.15410529437928,126.15410529437928
9078,t,126.15410529437928,126.15410529437928
9079,t,126.15410529437928,126.15410529437928
9080,c,126.15410529437928,126.15410529437928
9081,c,126.15410529437928,126.15410529437928
9082,t,126.15410529437928,126.15410529437928
9083,c,126.15410529437928,126.15410529437928
9084,t,126.15410529437928,126.15410529437928
9085,c,126.15410529437928,126.15410529437928
9086,t,126.15410529437928,126.15410529437928
9087,c,126.15410529437928,126.15410529437928
9088,t,126.15410529437928,126.15410529437928
9089,c,126.15410529437928,126.15410529437928
9090,c,126.15410529437928,126.15410529437928
9091,c,126.15410529437928,126.15410529437928
9092,t,126.15410529437928,126.15410529437928
9093,c,126.15410529437928,126.15410529437928
9094,c,41.97062825517961,48.92061249775246
9095,t,126.15410529437928,126.15410529437928
9096,c,126.15410529437928,126.15410529437928
9097,c,126.15410529437928,126.15410529437928
9098,t,126.15410529437928,126.15410529437928
9099,c,126.15410529437928,126.15410529437928
9100,t,126.15410529437928,126.15410529437928
9101,t,126.15410529437928,126.15410529437928
9102,t,126.15410529437928,126.15410529437928
9103,t,126.15410529437928,126.15410529437928
9104,t,126.15410529437928,126.15410529437928
9105,t,126.15410529437928,126.15410529437928
9106,c,126.15410529437928,126.15410529437928
9107,t,126.15410529437928,126.15410529437928
9108,t,126.15410529437928,126.15410529437928
9109,t,126.15410529437928,126.15410529437928
9110,c,126.15410529437928,126.15410529437928
9111,na,4.584116089246432,4.950382568574448
9112,t,126.15410529437928,126.15410529437928
9113,c,27.241045323706057,31.408399309553182
9114,t,126.15410529437928,126.15410529437928
9115,c,126.15410529437928,126.15410529437928
9116,t,126.15410529437928,126.15410529437928
9117,c,17.604567593225312,18.250063759955317
9118,c,126.15410529437928,126.15410529437928
9119,t,126.15410529437928,126.15410529437928
9120,c,126.15410529437928,126.15410529437928
9121,c,18.311718479193427,19.753906746625837
9122,c,126.15410529437928,126.15410529437928
9123,t,126.15410529437928,126.15410529437928
9124,t,126.15410529437928,126.15410529437928
9125,t,126.15410529437928,126.15410529437928
9126,c,126.15410529437928,126.15410529437928
9127,t,126.15410529437928,126.15410529437928
9128,c,126.15410529437928,126.15410529437928
9129,t,126.15410529437928,126.15410529437928
9130,c,126.15410529437928,126.15410529437928
9131,t,126.15410529437928,126.15410529437928
9132,c,126.15410529437928,126.15410529437928
9133,c,126.15410529437928,126.15410529437928
9134,t,126.15410529437928,126.15410529437928
9135,c,126.15410529437928,126.15410529437928
9136,c,126.15410529437928,126.15410529437928
9137,t,126.15410529437928,126.15410529437928
9138,c,126.15410529437928,126.15410529437928
9139,c,126.15410529437928,126.15410529437928
9140,t,126.15410529437928,126.15410529437928
9141,c,126.15410529437928,126.15410529437928
9142,t,126.15410529437928,126.15410529437928
9143,t,126.15410529437928,126.15410529437928
9144,t,126.15410529437928,126.15410529437928
9145,t,126.15410529437928,126.15410529437928
9146,c,126.15410529437928,126.15410529437928
9147,c,126.15410529437928,126.15410529437928
9148,t,126.15410529437928,126.15410529437928
9149,t,126.15410529437928,126.15410529437928
9150,t,126.15410529437928,126.15410529437928
9151,t,126.15410529437928,126.15410529437928
9152,t,126.15410529437928,126.15410529437928
9153,c,126.15410529437928,126.15410529437928
9154,t,126.15410529437928,126.15410529437928
9155,c,126.15410529437928,126.15410529437928
9156,c,71.6031481185744,73.62841807909054
9157,c,126.15410529437928,126.15410529437928
9158,t,126.15410529437928,126.15410529437928
9159,t,126.15410529437928,126.15410529437928
9160,c,126.15410529437928,126.15410529437928
9161,t,126.15410529437928,126.15410529437928
9162,c,126.15410529437928,126.15410529437928
9163,t,126.15410529437928,126.15410529437928
9164,t,126.15410529437928,126.15410529437928
9165,c,126.15410529437928,126.15410529437928
9166,t,126.15410529437928,126.15410529437928
9167,t,126.15410529437928,126.15410529437928
9168,c,126.15410529437928,126.15410529437928
9169,c,18.712246545285986,18.869354469375047
9170,t,126.15410529437928,126.15410529437928
9171,c,126.15410529437928,126.15410529437928
9172,c,126.15410529437928,126.15410529437928
9173,t,126.15410529437928,126.15410529437928
9174,c,126.15410529437928,126.15410529437928
9175,na,0.6892841033496717,1.2741549687816933
9176,c,13.945272359878127,18.43795392974213
9177,c,39.23566673617805,39.466479732239215
9178,c,9.158792926260324,14.202585828653723
9179,c,126.15410529437928,126.15410529437928
9180,t,126.15410529437928,126.15410529437928
9181,c,126.15410529437928,126.15410529437928
9182,t,126.15410529437928,126.15410529437928
9183,t,126.15410529437928,126.15410529437928
9184,c,6.069890424468468,8.423651625957174
9185,t,126.15410529437928,126.15410529437928
9186,t,126.15410529437928,126.15410529437928
9187,t,126.15410529437928,126.15410529437928
9188,t,126.15410529437928,126.15410529437928
9189,t,126.15410529437928,126.15410529437928
9190,c,126.15410529437928,126.15410529437928
9191,c,126.15410529437928,126.15410529437928
9192,c,126.15410529437928,126.15410529437928
9193,c,126.15410529437928,126.15410529437928
9194,t,126.15410529437928,126.15410529437928
9195,t,126.15410529437928,126.15410529437928
9196,t,126.15410529437928,126.15410529437928
9197,c,33.658676748849196,42.16821731343688
9198,na,0,0.44485109492880603
9199,c,19.276341596000577,32.343917992801344
9200,c,126.15410529437928,126.15410529437928
9201,t,126.15410529437928,126.15410529437928
9202,t,126.15410529437928,126.15410529437928
9203,c,126.15410529437928,126.15410529437928
9204,t,126.15410529437928,126.15410529437928
9205,c,126.15410529437928,126.15410529437928
9206,c,126.15410529437928,126.15410529437928
9207,c,13.146358061370508,13.368735586094713
9208,c,16.485994182075387,17.804529034675372
9209,t,126.15410529437928,126.15410529437928
9210,t,126.15410529437928,126.15410529437928
9211,c,126.15410529437928,126.15410529437928
9212,c,126.15410529437928,126.15410529437928
9213,c,126.15410529437928,126.15410529437928
9214,t,126.15410529437928,126.15410529437928
9215,t,126.15410529437928,126.15410529437928
9216,c,126.15410529437928,126.15410529437928
9217,t,126.15410529437928,126.15410529437928
9218,c,126.15410529437928,126.15410529437928
9219,t,126.15410529437928,126.15410529437928
9220,c,126.15410529437928,126.15410529437928
9221,t,126.15410529437928,126.15410529437928
9222,c,20.975269368449794,23.620213267820755
9223,c,126.15410529437928,126.15410529437928
9224,c,126.15410529437928,126.15410529437928
9225,t,126.15410529437928,126.15410529437928
9226,c,87.66730388176732,93.86515278897082
9227,c,126.15410529437928,126.15410529437928
9228,t,126.15410529437928,126.15410529437928
9229,c,126.15410529437928,126.15410529437928
9230,c,78.4220779915644,81.37708482274634
9231,c,34.29804655578803,35.57971489342648
9232,t,126.15410529437928,126.15410529437928
9233,t,126.15410529437928,126.15410529437928
9234,t,126.15410529437928,126.15410529437928
9235,c,126.15410529437928,126.15410529437928
9236,t,126.15410529437928,126.15410529437928
9237,t,126.15410529437928,126.15410529437928
9238,t,126.15410529437928,126.15410529437928
9239,t,126.15410529437928,126.15410529437928
9240,c,12.322586512551453,15.653398072180913
9241,t,126.15410529437928,126.15410529437928
9242,c,126.15410529437928,126.15410529437928
9243,c,25.393901894343664,28.51395046493371
9244,t,126.15410529437928,126.15410529437928
9245,c,126.15410529437928,126.15410529437928
9246,t,126.15410529437928,126.15410529437928
9247,c,126.15410529437928,126.15410529437928
9248,t,126.15410529437928,126.15410529437928
9249,t,126.15410529437928,126.15410529437928
9250,t,126.15410529437928,126.15410529437928
9251,t,126.15410529437928,126.15410529437928
9252,c,126.15410529437928,126.15410529437928
9253,c,22.028997915570738,23.23603753859463
9254,c,126.15410529437928,126.15410529437928
9255,c,126.15410529437928,126.15410529437928
9256,c,126.15410529437928,126.15410529437928
9257,t,126.15410529437928,126.15410529437928
9258,t,126.15410529437928,126.15410529437928
9259,na,-1,0
9260,na,-1,0
9261,c,126.15410529437928,126.15410529437928
9262,c,126.15410529437928,126.15410529437928
9263,t,126.15410529437928,126.15410529437928
9264,t,126.15410529437928,126.15410529437928
