node, assignment, time2inf, time2death
5846,t,126.47068141884374,126.47068141884374
5847,c,126.47068141884374,126.47068141884374
5848,c,126.47068141884374,126.47068141884374
5849,t,126.47068141884374,126.47068141884374
5850,t,126.47068141884374,126.47068141884374
5851,c,126.47068141884374,126.47068141884374
5852,c,126.47068141884374,126.47068141884374
5853,c,126.47068141884374,126.47068141884374
5854,c,126.47068141884374,126.47068141884374
5855,t,126.47068141884374,126.47068141884374
5856,t,126.47068141884374,126.47068141884374
5857,t,126.47068141884374,126.47068141884374
5858,c,126.47068141884374,126.47068141884374
5859,t,126.47068141884374,126.47068141884374
5860,c,23.74179097254747,25.518933937792987
5861,t,126.47068141884374,126.47068141884374
5862,t,126.47068141884374,126.47068141884374
5863,c,126.47068141884374,126.47068141884374
5864,c,126.47068141884374,126.47068141884374
5865,t,126.47068141884374,126.47068141884374
5866,t,126.47068141884374,126.47068141884374
5867,c,126.47068141884374,126.47068141884374
5868,c,126.47068141884374,126.47068141884374
5869,c,126.47068141884374,126.47068141884374
5870,c,126.47068141884374,126.47068141884374
5871,t,126.47068141884374,126.47068141884374
5872,c,126.47068141884374,126.47068141884374
5873,c,126.47068141884374,126.47068141884374
5874,t,126.47068141884374,126.47068141884374
5875,c,126.47068141884374,126.47068141884374
5876,c,126.47068141884374,126.47068141884374
5877,t,126.47068141884374,126.47068141884374
5878,c,126.47068141884374,126.47068141884374
5879,c,126.47068141884374,126.47068141884374
5880,c,126.47068141884374,126.47068141884374
5881,na,0,6.288687918510573
5882,c,126.47068141884374,126.47068141884374
5883,c,31.445222562340717,34.12595685408278
5884,c,126.47068141884374,126.47068141884374
5885,c,16.08327504641491,16.61460828117029
5886,t,126.47068141884374,126.47068141884374
5887,t,126.47068141884374,126.47068141884374
5888,t,126.47068141884374,126.47068141884374
5889,c,15.415328625868995,17.684091126618316
5890,t,126.47068141884374,126.47068141884374
5891,t,126.47068141884374,126.47068141884374
5892,t,126.47068141884374,126.47068141884374
5893,t,126.47068141884374,126.47068141884374
5894,t,126.47068141884374,126.47068141884374
5895,c,126.47068141884374,126.47068141884374
5896,c,7.518502197070947,11.416888838907054
5897,c,126.47068141884374,126.47068141884374
5898,c,126.47068141884374,126.47068141884374
5899,t,126.47068141884374,126.47068141884374
5900,c,126.47068141884374,126.47068141884374
5901,t,126.47068141884374,126.47068141884374
5902,t,126.47068141884374,126.47068141884374
5903,c,126.47068141884374,126.47068141884374
5904,t,126.47068141884374,126.47068141884374
5905,t,126.47068141884374,126.47068141884374
5906,t,126.47068141884374,126.47068141884374
5907,c,126.47068141884374,126.47068141884374
5908,t,126.47068141884374,126.47068141884374
5909,t,126.47068141884374,126.47068141884374
5910,t,126.47068141884374,126.47068141884374
5911,t,126.47068141884374,126.47068141884374
5912,t,126.47068141884374,126.47068141884374
5913,t,126.47068141884374,126.47068141884374
5914,c,126.47068141884374,126.47068141884374
5915,t,126.47068141884374,126.47068141884374
5916,c,126.47068141884374,126.47068141884374
5917,c,55.539029835289504,66.2522622233766
5918,t,126.47068141884374,126.47068141884374
5919,t,126.47068141884374,126.47068141884374
5920,t,126.47068141884374,126.47068141884374
5921,t,126.47068141884374,126.47068141884374
5922,c,13.095088018517378,13.979319126965493
5923,t,126.47068141884374,126.47068141884374
5924,c,126.47068141884374,126.47068141884374
5925,t,126.47068141884374,126.47068141884374
5926,t,126.47068141884374,126.47068141884374
5927,c,126.47068141884374,126.47068141884374
5928,t,126.47068141884374,126.47068141884374
5929,c,126.47068141884374,126.47068141884374
5930,t,126.47068141884374,126.47068141884374
5931,c,126.47068141884374,126.47068141884374
5932,t,126.47068141884374,126.47068141884374
5933,c,126.47068141884374,126.47068141884374
5934,c,126.47068141884374,126.47068141884374
5935,c,126.47068141884374,126.47068141884374
5936,t,126.47068141884374,126.47068141884374
5937,c,126.47068141884374,126.47068141884374
5938,c,126.47068141884374,126.47068141884374
5939,c,126.47068141884374,126.47068141884374
5940,t,126.47068141884374,126.47068141884374
5941,t,126.47068141884374,126.47068141884374
5942,t,126.47068141884374,126.47068141884374
5943,c,31.090701140420457,34.48397127792934
5944,c,126.47068141884374,126.47068141884374
5945,c,126.47068141884374,126.47068141884374
5946,t,126.47068141884374,126.47068141884374
5947,c,22.881406008427422,33.62470946021068
5948,t,126.47068141884374,126.47068141884374
5949,t,126.47068141884374,126.47068141884374
5950,c,126.47068141884374,126.47068141884374
5951,c,126.47068141884374,126.47068141884374
5952,t,126.47068141884374,126.47068141884374
5953,t,126.47068141884374,126.47068141884374
5954,c,126.47068141884374,126.47068141884374
5955,c,126.47068141884374,126.47068141884374
5956,t,126.47068141884374,126.47068141884374
5957,t,126.47068141884374,126.47068141884374
5958,c,126.47068141884374,126.47068141884374
5959,c,126.47068141884374,126.47068141884374
5960,t,126.47068141884374,126.47068141884374
5961,t,126.47068141884374,126.47068141884374
5962,na,0.07317092805233373,126.47068141884374
5963,c,20.542103210598956,36.64436203823798
5964,t,126.47068141884374,126.47068141884374
5965,t,126.47068141884374,126.47068141884374
5966,t,126.47068141884374,126.47068141884374
5967,t,126.47068141884374,126.47068141884374
5968,c,21.86547596890931,26.51337306310389
5969,t,126.47068141884374,126.47068141884374
5970,c,126.47068141884374,126.47068141884374
5971,c,126.47068141884374,126.47068141884374
5972,c,126.47068141884374,126.47068141884374
5973,c,126.47068141884374,126.47068141884374
5974,c,26.125639903545572,27.665304048546446
5975,c,126.47068141884374,126.47068141884374
5976,t,126.47068141884374,126.47068141884374
5977,t,126.47068141884374,126.47068141884374
5978,c,126.47068141884374,126.47068141884374
5979,t,126.47068141884374,126.47068141884374
5980,c,126.47068141884374,126.47068141884374
5981,c,23.650822290681845,25.1662002623437
5982,t,126.47068141884374,126.47068141884374
5983,t,126.47068141884374,126.47068141884374
5984,c,126.47068141884374,126.47068141884374
5985,t,126.47068141884374,126.47068141884374
5986,t,126.47068141884374,126.47068141884374
5987,t,126.47068141884374,126.47068141884374
5988,t,126.47068141884374,126.47068141884374
5989,c,126.47068141884374,126.47068141884374
5990,t,126.47068141884374,126.47068141884374
5991,t,126.47068141884374,126.47068141884374
5992,t,126.47068141884374,126.47068141884374
5993,t,126.47068141884374,126.47068141884374
5994,t,126.47068141884374,126.47068141884374
5995,t,126.47068141884374,126.47068141884374
5996,t,126.47068141884374,126.47068141884374
5997,t,126.47068141884374,126.47068141884374
5998,c,19.14447678778788,26.126008781584847
5999,c,126.47068141884374,126.47068141884374
6000,t,126.47068141884374,126.47068141884374
6001,c,126.47068141884374,126.47068141884374
6002,c,126.47068141884374,126.47068141884374
6003,t,126.47068141884374,126.47068141884374
6004,t,126.47068141884374,126.47068141884374
6005,c,126.47068141884374,126.47068141884374
6006,t,126.47068141884374,126.47068141884374
6007,c,126.47068141884374,126.47068141884374
6008,t,126.47068141884374,126.47068141884374
6009,c,126.47068141884374,126.47068141884374
6010,c,126.47068141884374,126.47068141884374
6011,c,31.406574548215385,42.09342988733653
6012,c,126.47068141884374,126.47068141884374
6013,c,32.28241430921547,37.84546029024402
6014,c,126.47068141884374,126.47068141884374
6015,t,126.47068141884374,126.47068141884374
6016,t,126.47068141884374,126.47068141884374
6017,c,126.47068141884374,126.47068141884374
6018,t,126.47068141884374,126.47068141884374
6019,t,126.47068141884374,126.47068141884374
6020,c,126.47068141884374,126.47068141884374
6021,t,126.47068141884374,126.47068141884374
6022,c,27.877751872808027,32.05423218998779
6023,t,126.47068141884374,126.47068141884374
6024,t,126.47068141884374,126.47068141884374
6025,t,126.47068141884374,126.47068141884374
6026,t,126.47068141884374,126.47068141884374
6027,t,126.47068141884374,126.47068141884374
6028,t,126.47068141884374,126.47068141884374
6029,t,126.47068141884374,126.47068141884374
6030,t,126.47068141884374,126.47068141884374
6031,t,126.47068141884374,126.47068141884374
6032,t,126.47068141884374,126.47068141884374
6033,c,126.47068141884374,126.47068141884374
6034,t,126.47068141884374,126.47068141884374
6035,t,126.47068141884374,126.47068141884374
6036,c,1.4093409011035787,3.1639108411566434
6037,t,126.47068141884374,126.47068141884374
6038,c,126.47068141884374,126.47068141884374
6039,c,126.47068141884374,126.47068141884374
6040,t,126.47068141884374,126.47068141884374
6041,t,126.47068141884374,126.47068141884374
6042,t,126.47068141884374,126.47068141884374
6043,c,126.47068141884374,126.47068141884374
6044,c,126.47068141884374,126.47068141884374
6045,c,126.47068141884374,126.47068141884374
6046,t,126.47068141884374,126.47068141884374
6047,t,126.47068141884374,126.47068141884374
6048,c,126.47068141884374,126.47068141884374
6049,t,126.47068141884374,126.47068141884374
6050,c,126.47068141884374,126.47068141884374
6051,c,126.47068141884374,126.47068141884374
6052,t,126.47068141884374,126.47068141884374
6053,t,126.47068141884374,126.47068141884374
6054,t,126.47068141884374,126.47068141884374
6055,c,126.47068141884374,126.47068141884374
6056,t,126.47068141884374,126.47068141884374
6057,c,126.47068141884374,126.47068141884374
6058,t,126.47068141884374,126.47068141884374
6059,c,23.475536667285734,31.089090074250798
6060,t,126.47068141884374,126.47068141884374
6061,c,126.47068141884374,126.47068141884374
6062,t,126.47068141884374,126.47068141884374
6063,c,17.940980126234596,20.661353820495883
6064,c,126.47068141884374,126.47068141884374
6065,c,126.47068141884374,126.47068141884374
6066,t,126.47068141884374,126.47068141884374
6067,t,126.47068141884374,126.47068141884374
6068,c,126.47068141884374,126.47068141884374
6069,t,126.47068141884374,126.47068141884374
6070,t,126.47068141884374,126.47068141884374
6071,c,126.47068141884374,126.47068141884374
6072,c,126.47068141884374,126.47068141884374
6073,t,126.47068141884374,126.47068141884374
6074,c,15.871966263049789,26.500070840316198
6075,t,126.47068141884374,126.47068141884374
6076,c,126.47068141884374,126.47068141884374
6077,c,126.47068141884374,126.47068141884374
6078,c,126.47068141884374,126.47068141884374
6079,t,126.47068141884374,126.47068141884374
6080,t,126.47068141884374,126.47068141884374
6081,t,126.47068141884374,126.47068141884374
6082,na,8.860647270305993,13.618826334343314
6083,na,-1,0
6084,t,126.47068141884374,126.47068141884374
6085,c,126.47068141884374,126.47068141884374
6086,t,126.47068141884374,126.47068141884374
6087,t,126.47068141884374,126.47068141884374
6088,c,29.021664671879527,35.201204043446225
6089,t,126.47068141884374,126.47068141884374
6090,c,126.47068141884374,126.47068141884374
6091,t,126.47068141884374,126.47068141884374
6092,c,17.152638342893983,27.757006593560458
6093,c,126.47068141884374,126.47068141884374
6094,t,126.47068141884374,126.47068141884374
6095,c,23.879381381920307,30.995474289789666
6096,c,126.47068141884374,126.47068141884374
6097,t,126.47068141884374,126.47068141884374
6098,t,126.47068141884374,126.47068141884374
6099,na,-1,0
6100,t,126.47068141884374,126.47068141884374
6101,t,126.47068141884374,126.47068141884374
6102,c,126.47068141884374,126.47068141884374
6103,c,126.47068141884374,126.47068141884374
6104,t,126.47068141884374,126.47068141884374
6105,c,126.47068141884374,126.47068141884374
6106,c,15.806748764077245,39.1135509957435
6107,c,126.47068141884374,126.47068141884374
6108,t,126.47068141884374,126.47068141884374
6109,t,126.47068141884374,126.47068141884374
6110,t,126.47068141884374,126.47068141884374
6111,c,126.47068141884374,126.47068141884374
6112,t,126.47068141884374,126.47068141884374
6113,c,59.03782381854893,59.757934861864875
6114,c,126.47068141884374,126.47068141884374
6115,c,126.47068141884374,126.47068141884374
6116,c,126.47068141884374,126.47068141884374
6117,t,126.47068141884374,126.47068141884374
6118,c,32.21408459125204,33.315915273528184
6119,c,30.277850486410294,30.821536550194526
6120,na,0.6556841407547677,2.6217138879372883
6121,t,126.47068141884374,126.47068141884374
6122,na,1.8330314054537553,11.434088927581781
6123,t,126.47068141884374,126.47068141884374
6124,c,126.47068141884374,126.47068141884374
6125,t,126.47068141884374,126.47068141884374
6126,t,126.47068141884374,126.47068141884374
6127,t,126.47068141884374,126.47068141884374
6128,c,126.47068141884374,126.47068141884374
6129,c,75.76009054395529,78.13407113109449
6130,t,126.47068141884374,126.47068141884374
6131,t,126.47068141884374,126.47068141884374
6132,na,1.7685315611958123,7.661779837452752
6133,c,15.197783959989938,25.2249501465
6134,c,1.591000126573413,4.2948217004540075
6135,c,126.47068141884374,126.47068141884374
6136,t,126.47068141884374,126.47068141884374
6137,c,39.88697954043039,42.65034501676742
6138,t,126.47068141884374,126.47068141884374
6139,t,126.47068141884374,126.47068141884374
6140,c,126.47068141884374,126.47068141884374
6141,c,126.47068141884374,126.47068141884374
6142,na,0.46827324128573494,1.1338902878913626
6143,c,126.47068141884374,126.47068141884374
6144,t,126.47068141884374,126.47068141884374
6145,t,126.47068141884374,126.47068141884374
6146,c,126.47068141884374,126.47068141884374
6147,c,99.12235727236462,126.47068141884374
6148,c,126.47068141884374,126.47068141884374
6149,t,126.47068141884374,126.47068141884374
6150,t,126.47068141884374,126.47068141884374
6151,t,126.47068141884374,126.47068141884374
6152,c,126.47068141884374,126.47068141884374
6153,c,126.47068141884374,126.47068141884374
6154,c,126.47068141884374,126.47068141884374
6155,c,126.47068141884374,126.47068141884374
6156,t,126.47068141884374,126.47068141884374
6157,c,55.38607510872375,56.28948847616305
6158,c,126.47068141884374,126.47068141884374
6159,c,126.47068141884374,126.47068141884374
6160,c,126.47068141884374,126.47068141884374
6161,t,126.47068141884374,126.47068141884374
6162,t,126.47068141884374,126.47068141884374
6163,c,126.47068141884374,126.47068141884374
6164,c,126.47068141884374,126.47068141884374
6165,t,126.47068141884374,126.47068141884374
6166,t,126.47068141884374,126.47068141884374
6167,t,126.47068141884374,126.47068141884374
6168,c,126.47068141884374,126.47068141884374
6169,c,126.47068141884374,126.47068141884374
6170,t,126.47068141884374,126.47068141884374
6171,t,126.47068141884374,126.47068141884374
6172,t,126.47068141884374,126.47068141884374
6173,t,126.47068141884374,126.47068141884374
6174,c,36.3923924458737,39.63860934527442
6175,c,126.47068141884374,126.47068141884374
6176,c,51.384770891978974,55.189711627537555
6177,c,126.47068141884374,126.47068141884374
6178,na,5.22106925808215,8.187886931728483
6179,t,126.47068141884374,126.47068141884374
6180,t,126.47068141884374,126.47068141884374
6181,t,126.47068141884374,126.47068141884374
6182,t,126.47068141884374,126.47068141884374
6183,c,126.47068141884374,126.47068141884374
6184,t,126.47068141884374,126.47068141884374
6185,c,126.47068141884374,126.47068141884374
6186,t,126.47068141884374,126.47068141884374
6187,c,20.725440165883295,29.214780665542314
6188,c,126.47068141884374,126.47068141884374
6189,c,126.47068141884374,126.47068141884374
6190,c,6.07242627252064,7.12396074126893
6191,c,5.702281662009384,10.140637790331422
6192,t,126.47068141884374,126.47068141884374
6193,c,126.47068141884374,126.47068141884374
6194,c,126.47068141884374,126.47068141884374
6195,t,126.47068141884374,126.47068141884374
6196,c,126.47068141884374,126.47068141884374
6197,c,126.47068141884374,126.47068141884374
6198,c,4.106113650090877,4.554754599082019
6199,t,126.47068141884374,126.47068141884374
6200,c,43.082787509825806,54.1724594518817
6201,t,126.47068141884374,126.47068141884374
6202,t,126.47068141884374,126.47068141884374
6203,c,126.47068141884374,126.47068141884374
6204,t,126.47068141884374,126.47068141884374
6205,c,0.9775165398830636,4.986923765616421
6206,c,26.491766867053595,27.00933245774175
6207,t,126.47068141884374,126.47068141884374
6208,t,126.47068141884374,126.47068141884374
6209,t,126.47068141884374,126.47068141884374
6210,t,126.47068141884374,126.47068141884374
6211,c,9.223814270879023,9.285363156782903
6212,t,126.47068141884374,126.47068141884374
6213,t,126.47068141884374,126.47068141884374
6214,t,126.47068141884374,126.47068141884374
6215,t,126.47068141884374,126.47068141884374
6216,c,126.47068141884374,126.47068141884374
6217,c,126.47068141884374,126.47068141884374
6218,c,126.47068141884374,126.47068141884374
6219,c,126.47068141884374,126.47068141884374
6220,c,10.330503327326555,12.460808624424056
6221,t,126.47068141884374,126.47068141884374
6222,t,126.47068141884374,126.47068141884374
6223,t,126.47068141884374,126.47068141884374
6224,t,126.47068141884374,126.47068141884374
6225,na,-1,0
6226,c,126.47068141884374,126.47068141884374
6227,c,126.47068141884374,126.47068141884374
6228,t,126.47068141884374,126.47068141884374
6229,c,117.46103268020619,118.89264267162406
6230,c,126.47068141884374,126.47068141884374
6231,c,29.673444746318843,35.57899076174615
6232,t,126.47068141884374,126.47068141884374
6233,t,126.47068141884374,126.47068141884374
6234,c,6.469108982087827,7.157127587955186
6235,t,126.47068141884374,126.47068141884374
6236,c,126.47068141884374,126.47068141884374
6237,c,126.47068141884374,126.47068141884374
6238,t,126.47068141884374,126.47068141884374
6239,t,126.47068141884374,126.47068141884374
6240,c,30.31303337583323,32.162380268744855
6241,t,126.47068141884374,126.47068141884374
6242,t,126.47068141884374,126.47068141884374
6243,t,126.47068141884374,126.47068141884374
6244,c,126.47068141884374,126.47068141884374
6245,t,126.47068141884374,126.47068141884374
6246,t,126.47068141884374,126.47068141884374
6247,t,126.47068141884374,126.47068141884374
6248,t,126.47068141884374,126.47068141884374
6249,t,126.47068141884374,126.47068141884374
6250,t,126.47068141884374,126.47068141884374
6251,t,126.47068141884374,126.47068141884374
6252,t,126.47068141884374,126.47068141884374
6253,t,126.47068141884374,126.47068141884374
6254,c,126.47068141884374,126.47068141884374
6255,t,126.47068141884374,126.47068141884374
6256,t,126.47068141884374,126.47068141884374
6257,t,126.47068141884374,126.47068141884374
6258,c,62.52481241332114,64.78775859892036
6259,t,126.47068141884374,126.47068141884374
6260,c,126.47068141884374,126.47068141884374
6261,c,126.47068141884374,126.47068141884374
6262,t,126.47068141884374,126.47068141884374
6263,na,10.722148340794172,126.47068141884374
6264,c,126.47068141884374,126.47068141884374
6265,t,126.47068141884374,126.47068141884374
6266,c,126.47068141884374,126.47068141884374
6267,t,126.47068141884374,126.47068141884374
6268,c,126.47068141884374,126.47068141884374
6269,t,126.47068141884374,126.47068141884374
6270,na,0.0032819843765336805,126.47068141884374
6271,t,126.47068141884374,126.47068141884374
6272,t,126.47068141884374,126.47068141884374
6273,t,126.47068141884374,126.47068141884374
6274,t,126.47068141884374,126.47068141884374
6275,t,126.47068141884374,126.47068141884374
6276,c,126.47068141884374,126.47068141884374
6277,c,126.47068141884374,126.47068141884374
6278,t,126.47068141884374,126.47068141884374
6279,c,126.47068141884374,126.47068141884374
6280,t,126.47068141884374,126.47068141884374
6281,na,0,1.30791629822086
6282,t,126.47068141884374,126.47068141884374
6283,c,126.47068141884374,126.47068141884374
6284,na,10.292854222181825,14.243651780411042
6285,c,2.8326953565304698,3.6829017381857105
6286,c,126.47068141884374,126.47068141884374
6287,c,126.47068141884374,126.47068141884374
6288,c,126.47068141884374,126.47068141884374
6289,c,10.848772164411292,16.79700757517215
6290,c,126.47068141884374,126.47068141884374
6291,t,126.47068141884374,126.47068141884374
6292,c,126.47068141884374,126.47068141884374
6293,t,126.47068141884374,126.47068141884374
6294,t,126.47068141884374,126.47068141884374
6295,t,126.47068141884374,126.47068141884374
6296,t,126.47068141884374,126.47068141884374
6297,c,126.47068141884374,126.47068141884374
6298,c,126.47068141884374,126.47068141884374
6299,c,126.47068141884374,126.47068141884374
6300,t,126.47068141884374,126.47068141884374
6301,c,126.47068141884374,126.47068141884374
6302,c,20.770058661001208,25.369845010219034
6303,c,126.47068141884374,126.47068141884374
6304,c,126.47068141884374,126.47068141884374
6305,c,126.47068141884374,126.47068141884374
6306,c,126.47068141884374,126.47068141884374
6307,t,126.47068141884374,126.47068141884374
6308,t,126.47068141884374,126.47068141884374
6309,c,126.47068141884374,126.47068141884374
6310,t,126.47068141884374,126.47068141884374
6311,c,126.47068141884374,126.47068141884374
6312,c,126.47068141884374,126.47068141884374
6313,c,126.47068141884374,126.47068141884374
6314,t,126.47068141884374,126.47068141884374
6315,c,126.47068141884374,126.47068141884374
6316,na,14.036842584583852,14.724591889795429
6317,c,57.24173613853829,57.859874903095566
6318,c,126.47068141884374,126.47068141884374
6319,c,126.47068141884374,126.47068141884374
6320,t,126.47068141884374,126.47068141884374
6321,t,126.47068141884374,126.47068141884374
6322,c,126.47068141884374,126.47068141884374
6323,c,126.47068141884374,126.47068141884374
6324,t,126.47068141884374,126.47068141884374
6325,t,126.47068141884374,126.47068141884374
6326,c,126.47068141884374,126.47068141884374
6327,t,126.47068141884374,126.47068141884374
6328,t,126.47068141884374,126.47068141884374
6329,t,126.47068141884374,126.47068141884374
6330,c,126.47068141884374,126.47068141884374
6331,t,126.47068141884374,126.47068141884374
6332,c,126.47068141884374,126.47068141884374
6333,c,126.47068141884374,126.47068141884374
6334,t,126.47068141884374,126.47068141884374
6335,t,126.47068141884374,126.47068141884374
6336,c,126.47068141884374,126.47068141884374
6337,c,126.47068141884374,126.47068141884374
6338,t,126.47068141884374,126.47068141884374
6339,t,126.47068141884374,126.47068141884374
6340,c,126.47068141884374,126.47068141884374
6341,t,126.47068141884374,126.47068141884374
6342,c,10.131343336490131,22.658753204587004
6343,c,5.471333770279801,9.972944935429775
6344,t,126.47068141884374,126.47068141884374
6345,t,126.47068141884374,126.47068141884374
6346,t,126.47068141884374,126.47068141884374
6347,c,22.455261512911996,24.420883757283534
6348,t,126.47068141884374,126.47068141884374
6349,c,126.47068141884374,126.47068141884374
6350,c,11.417610865886253,20.021991515015714
6351,t,126.47068141884374,126.47068141884374
6352,c,126.47068141884374,126.47068141884374
6353,c,126.47068141884374,126.47068141884374
6354,c,126.47068141884374,126.47068141884374
6355,c,126.47068141884374,126.47068141884374
6356,t,126.47068141884374,126.47068141884374
6357,t,126.47068141884374,126.47068141884374
6358,c,126.47068141884374,126.47068141884374
6359,t,126.47068141884374,126.47068141884374
6360,c,126.47068141884374,126.47068141884374
6361,c,126.47068141884374,126.47068141884374
6362,t,126.47068141884374,126.47068141884374
6363,c,58.683287205382825,62.131863417628324
6364,t,126.47068141884374,126.47068141884374
6365,c,11.723524164183676,12.870264824982458
6366,t,126.47068141884374,126.47068141884374
6367,t,126.47068141884374,126.47068141884374
6368,c,6.194243988095651,9.33472690299295
6369,t,126.47068141884374,126.47068141884374
6370,t,126.47068141884374,126.47068141884374
6371,t,126.47068141884374,126.47068141884374
6372,c,19.20832849169419,20.709121185467577
6373,t,126.47068141884374,126.47068141884374
6374,c,10.0864604078354,34.66881946908027
6375,t,126.47068141884374,126.47068141884374
6376,c,51.397017006591696,52.33283388731392
6377,t,126.47068141884374,126.47068141884374
6378,t,126.47068141884374,126.47068141884374
6379,c,126.47068141884374,126.47068141884374
6380,t,126.47068141884374,126.47068141884374
6381,c,126.47068141884374,126.47068141884374
6382,t,126.47068141884374,126.47068141884374
6383,t,126.47068141884374,126.47068141884374
6384,c,126.47068141884374,126.47068141884374
6385,c,126.47068141884374,126.47068141884374
6386,t,126.47068141884374,126.47068141884374
6387,t,126.47068141884374,126.47068141884374
6388,c,126.47068141884374,126.47068141884374
6389,c,126.47068141884374,126.47068141884374
6390,t,126.47068141884374,126.47068141884374
6391,c,126.47068141884374,126.47068141884374
6392,t,126.47068141884374,126.47068141884374
6393,c,126.47068141884374,126.47068141884374
6394,c,126.47068141884374,126.47068141884374
6395,c,126.47068141884374,126.47068141884374
6396,t,126.47068141884374,126.47068141884374
6397,c,9.553889493337048,44.425212789439854
6398,t,126.47068141884374,126.47068141884374
6399,t,126.47068141884374,126.47068141884374
6400,t,126.47068141884374,126.47068141884374
6401,t,126.47068141884374,126.47068141884374
6402,c,62.19660437243573,64.04351630636661
6403,c,36.236135164342464,41.29933425732664
6404,c,7.2474289610057,17.445518077755587
6405,t,126.47068141884374,126.47068141884374
6406,c,126.47068141884374,126.47068141884374
6407,t,126.47068141884374,126.47068141884374
6408,c,126.47068141884374,126.47068141884374
6409,c,126.47068141884374,126.47068141884374
6410,t,126.47068141884374,126.47068141884374
6411,t,126.47068141884374,126.47068141884374
6412,c,126.47068141884374,126.47068141884374
6413,t,126.47068141884374,126.47068141884374
6414,t,126.47068141884374,126.47068141884374
6415,na,3.248882870726258,4.454122445053412
6416,c,14.411091385304683,20.95807210297599
6417,c,29.255548528317572,29.468421699367223
6418,c,126.47068141884374,126.47068141884374
6419,t,126.47068141884374,126.47068141884374
6420,c,126.47068141884374,126.47068141884374
6421,c,126.47068141884374,126.47068141884374
6422,c,126.47068141884374,126.47068141884374
6423,c,126.47068141884374,126.47068141884374
6424,c,126.47068141884374,126.47068141884374
6425,c,126.47068141884374,126.47068141884374
6426,t,126.47068141884374,126.47068141884374
6427,c,17.21701146826887,20.98916864210743
6428,c,126.47068141884374,126.47068141884374
6429,c,126.47068141884374,126.47068141884374
6430,c,126.47068141884374,126.47068141884374
6431,c,126.47068141884374,126.47068141884374
6432,c,8.626158240696016,10.29551681916751
6433,c,126.47068141884374,126.47068141884374
6434,c,126.47068141884374,126.47068141884374
6435,c,6.220452080352786,9.851978568538904
6436,c,126.47068141884374,126.47068141884374
6437,c,126.47068141884374,126.47068141884374
6438,t,126.47068141884374,126.47068141884374
6439,t,126.47068141884374,126.47068141884374
6440,c,126.47068141884374,126.47068141884374
6441,c,17.11772489375948,20.235436477517442
6442,t,126.47068141884374,126.47068141884374
6443,t,126.47068141884374,126.47068141884374
6444,t,126.47068141884374,126.47068141884374
6445,na,0,5.214032038554201
6446,t,126.47068141884374,126.47068141884374
6447,c,6.919024512879255,7.910074765622809
6448,t,126.47068141884374,126.47068141884374
6449,t,126.47068141884374,126.47068141884374
6450,c,126.47068141884374,126.47068141884374
6451,t,126.47068141884374,126.47068141884374
6452,t,126.47068141884374,126.47068141884374
6453,t,126.47068141884374,126.47068141884374
6454,na,8.818335322066622,12.894350105891585
6455,c,26.276333657059233,27.77998173040792
6456,t,126.47068141884374,126.47068141884374
6457,c,126.47068141884374,126.47068141884374
6458,c,126.47068141884374,126.47068141884374
6459,t,126.47068141884374,126.47068141884374
6460,t,126.47068141884374,126.47068141884374
6461,t,126.47068141884374,126.47068141884374
6462,t,126.47068141884374,126.47068141884374
6463,c,37.66754248008004,38.59404100029726
6464,c,10.407150858219927,13.279907799928846
6465,t,126.47068141884374,126.47068141884374
6466,c,5.4466066868732925,9.05314793687601
6467,c,126.47068141884374,126.47068141884374
6468,c,126.47068141884374,126.47068141884374
6469,t,126.47068141884374,126.47068141884374
6470,t,126.47068141884374,126.47068141884374
6471,t,126.47068141884374,126.47068141884374
6472,c,126.47068141884374,126.47068141884374
6473,c,19.3273752963116,19.788889740269678
6474,t,126.47068141884374,126.47068141884374
6475,c,126.47068141884374,126.47068141884374
6476,t,126.47068141884374,126.47068141884374
6477,t,126.47068141884374,126.47068141884374
6478,t,126.47068141884374,126.47068141884374
6479,t,126.47068141884374,126.47068141884374
6480,t,126.47068141884374,126.47068141884374
6481,c,126.47068141884374,126.47068141884374
6482,c,12.000745873124519,12.893956511046682
6483,c,126.47068141884374,126.47068141884374
6484,t,126.47068141884374,126.47068141884374
6485,t,126.47068141884374,126.47068141884374
6486,t,126.47068141884374,126.47068141884374
6487,c,126.47068141884374,126.47068141884374
6488,c,10.309166146823902,17.552561880044436
6489,t,126.47068141884374,126.47068141884374
6490,t,126.47068141884374,126.47068141884374
6491,c,126.47068141884374,126.47068141884374
6492,t,126.47068141884374,126.47068141884374
6493,c,126.47068141884374,126.47068141884374
6494,c,22.267718465136475,24.246497211072896
6495,t,126.47068141884374,126.47068141884374
6496,t,126.47068141884374,126.47068141884374
6497,t,126.47068141884374,126.47068141884374
6498,t,126.47068141884374,126.47068141884374
6499,c,126.47068141884374,126.47068141884374
6500,t,126.47068141884374,126.47068141884374
6501,t,126.47068141884374,126.47068141884374
6502,na,-1,0
6503,t,126.47068141884374,126.47068141884374
6504,c,126.47068141884374,126.47068141884374
6505,c,13.249542578009766,22.296237222908548
6506,c,126.47068141884374,126.47068141884374
6507,t,126.47068141884374,126.47068141884374
6508,c,126.47068141884374,126.47068141884374
6509,c,126.47068141884374,126.47068141884374
6510,t,126.47068141884374,126.47068141884374
6511,t,126.47068141884374,126.47068141884374
6512,c,126.47068141884374,126.47068141884374
6513,c,126.47068141884374,126.47068141884374
