node, assignment, time2inf, time2death
4514,c,8.387739461919521,24.581913343054065
4515,c,108.87566086243487,108.87566086243487
4516,t,108.87566086243487,108.87566086243487
4517,t,108.87566086243487,108.87566086243487
4518,c,15.9886374160797,20.60210727772495
4519,c,41.9820896265359,108.87566086243487
4520,t,108.87566086243487,108.87566086243487
4521,c,108.87566086243487,108.87566086243487
4522,c,108.87566086243487,108.87566086243487
4523,c,108.87566086243487,108.87566086243487
4524,c,108.87566086243487,108.87566086243487
4525,c,108.87566086243487,108.87566086243487
4526,t,108.87566086243487,108.87566086243487
4527,t,108.87566086243487,108.87566086243487
4528,t,108.87566086243487,108.87566086243487
4529,t,108.87566086243487,108.87566086243487
4530,c,108.87566086243487,108.87566086243487
4531,t,108.87566086243487,108.87566086243487
4532,t,108.87566086243487,108.87566086243487
4533,c,108.87566086243487,108.87566086243487
4534,t,108.87566086243487,108.87566086243487
4535,t,108.87566086243487,108.87566086243487
4536,t,108.87566086243487,108.87566086243487
4537,c,108.87566086243487,108.87566086243487
4538,na,-1,0
4539,c,108.87566086243487,108.87566086243487
4540,c,108.87566086243487,108.87566086243487
4541,c,108.87566086243487,108.87566086243487
4542,c,108.87566086243487,108.87566086243487
4543,c,108.87566086243487,108.87566086243487
4544,t,108.87566086243487,108.87566086243487
4545,t,108.87566086243487,108.87566086243487
4546,t,108.87566086243487,108.87566086243487
4547,c,108.87566086243487,108.87566086243487
4548,c,108.87566086243487,108.87566086243487
4549,t,108.87566086243487,108.87566086243487
4550,c,108.87566086243487,108.87566086243487
4551,c,108.87566086243487,108.87566086243487
4552,t,108.87566086243487,108.87566086243487
4553,t,108.87566086243487,108.87566086243487
4554,c,108.87566086243487,108.87566086243487
4555,t,108.87566086243487,108.87566086243487
4556,c,108.87566086243487,108.87566086243487
4557,c,108.87566086243487,108.87566086243487
4558,t,108.87566086243487,108.87566086243487
4559,t,108.87566086243487,108.87566086243487
4560,t,108.87566086243487,108.87566086243487
4561,c,29.003918007207407,39.73209307718979
4562,t,108.87566086243487,108.87566086243487
4563,c,18.579847152018765,27.119406946792687
4564,t,108.87566086243487,108.87566086243487
4565,c,108.87566086243487,108.87566086243487
4566,t,108.87566086243487,108.87566086243487
4567,t,108.87566086243487,108.87566086243487
4568,na,9.664465650935794,10.173995678544909
4569,c,22.002157592864545,23.71101978675734
4570,c,108.87566086243487,108.87566086243487
4571,c,14.661861241109124,14.954771420671205
4572,c,17.257137711970994,18.329775461258354
4573,c,34.53911816770247,108.87566086243487
4574,c,108.87566086243487,108.87566086243487
4575,t,108.87566086243487,108.87566086243487
4576,t,108.87566086243487,108.87566086243487
4577,t,108.87566086243487,108.87566086243487
4578,t,108.87566086243487,108.87566086243487
4579,t,108.87566086243487,108.87566086243487
4580,t,108.87566086243487,108.87566086243487
4581,t,108.87566086243487,108.87566086243487
4582,t,108.87566086243487,108.87566086243487
4583,na,0.9303607043227952,6.045058236058765
4584,na,1.2747388969244218,2.6051953888009756
4585,t,108.87566086243487,108.87566086243487
4586,c,108.87566086243487,108.87566086243487
4587,c,56.8180722679293,65.55674148051335
4588,t,108.87566086243487,108.87566086243487
4589,c,108.87566086243487,108.87566086243487
4590,c,108.87566086243487,108.87566086243487
4591,t,108.87566086243487,108.87566086243487
4592,c,108.87566086243487,108.87566086243487
4593,t,108.87566086243487,108.87566086243487
4594,c,108.87566086243487,108.87566086243487
4595,c,108.87566086243487,108.87566086243487
4596,c,3.2044344492432892,3.72909917878529
4597,t,108.87566086243487,108.87566086243487
4598,t,108.87566086243487,108.87566086243487
4599,na,0.4584390438222505,4.404070071435683
4600,c,108.87566086243487,108.87566086243487
4601,t,108.87566086243487,108.87566086243487
4602,t,108.87566086243487,108.87566086243487
4603,t,108.87566086243487,108.87566086243487
4604,t,108.87566086243487,108.87566086243487
4605,t,108.87566086243487,108.87566086243487
4606,t,108.87566086243487,108.87566086243487
4607,c,108.87566086243487,108.87566086243487
4608,t,108.87566086243487,108.87566086243487
4609,t,108.87566086243487,108.87566086243487
4610,t,108.87566086243487,108.87566086243487
4611,t,108.87566086243487,108.87566086243487
4612,t,108.87566086243487,108.87566086243487
4613,c,108.87566086243487,108.87566086243487
4614,c,108.87566086243487,108.87566086243487
4615,c,108.87566086243487,108.87566086243487
4616,na,2.018452832855568,11.416670551479026
4617,t,108.87566086243487,108.87566086243487
4618,c,108.87566086243487,108.87566086243487
4619,c,108.87566086243487,108.87566086243487
4620,t,108.87566086243487,108.87566086243487
4621,c,27.944661866782884,32.232906955619896
4622,t,108.87566086243487,108.87566086243487
4623,c,108.87566086243487,108.87566086243487
4624,c,108.87566086243487,108.87566086243487
4625,t,108.87566086243487,108.87566086243487
4626,c,108.87566086243487,108.87566086243487
4627,c,19.863094216593726,26.63492700114279
4628,c,108.87566086243487,108.87566086243487
4629,t,108.87566086243487,108.87566086243487
4630,c,108.87566086243487,108.87566086243487
4631,c,108.87566086243487,108.87566086243487
4632,c,11.774777479553775,17.05990427602963
4633,c,27.93209686070755,31.935110378736177
4634,c,108.87566086243487,108.87566086243487
4635,c,108.87566086243487,108.87566086243487
4636,c,25.230365582486687,34.73845970803439
4637,c,108.87566086243487,108.87566086243487
4638,t,108.87566086243487,108.87566086243487
4639,t,108.87566086243487,108.87566086243487
4640,c,108.87566086243487,108.87566086243487
4641,t,108.87566086243487,108.87566086243487
4642,t,108.87566086243487,108.87566086243487
4643,t,108.87566086243487,108.87566086243487
4644,c,108.87566086243487,108.87566086243487
4645,t,108.87566086243487,108.87566086243487
4646,na,7.732384127596049,108.87566086243487
4647,c,108.87566086243487,108.87566086243487
4648,t,108.87566086243487,108.87566086243487
4649,t,108.87566086243487,108.87566086243487
4650,c,9.032057873387956,20.42751035800292
4651,t,108.87566086243487,108.87566086243487
4652,t,108.87566086243487,108.87566086243487
4653,t,108.87566086243487,108.87566086243487
4654,t,108.87566086243487,108.87566086243487
4655,c,108.87566086243487,108.87566086243487
4656,c,108.87566086243487,108.87566086243487
4657,c,8.769485515520136,12.769103806390712
4658,t,108.87566086243487,108.87566086243487
4659,t,108.87566086243487,108.87566086243487
4660,c,108.87566086243487,108.87566086243487
4661,c,15.749163715613895,24.97924943603218
4662,t,108.87566086243487,108.87566086243487
4663,t,108.87566086243487,108.87566086243487
4664,t,108.87566086243487,108.87566086243487
4665,c,108.87566086243487,108.87566086243487
4666,t,108.87566086243487,108.87566086243487
4667,t,108.87566086243487,108.87566086243487
4668,t,108.87566086243487,108.87566086243487
4669,t,108.87566086243487,108.87566086243487
4670,c,108.87566086243487,108.87566086243487
4671,c,108.87566086243487,108.87566086243487
4672,c,2.995210605290981,5.628433513420166
4673,t,108.87566086243487,108.87566086243487
4674,t,108.87566086243487,108.87566086243487
4675,t,108.87566086243487,108.87566086243487
4676,c,17.686484043609337,27.422830065980918
4677,t,108.87566086243487,108.87566086243487
4678,c,108.87566086243487,108.87566086243487
4679,c,108.87566086243487,108.87566086243487
4680,t,108.87566086243487,108.87566086243487
4681,c,35.43078751418263,38.045633935369224
4682,t,108.87566086243487,108.87566086243487
4683,c,108.87566086243487,108.87566086243487
4684,c,108.87566086243487,108.87566086243487
4685,t,108.87566086243487,108.87566086243487
4686,t,108.87566086243487,108.87566086243487
4687,t,108.87566086243487,108.87566086243487
4688,t,108.87566086243487,108.87566086243487
4689,c,108.87566086243487,108.87566086243487
4690,c,108.87566086243487,108.87566086243487
4691,t,108.87566086243487,108.87566086243487
4692,t,108.87566086243487,108.87566086243487
4693,c,108.87566086243487,108.87566086243487
4694,t,108.87566086243487,108.87566086243487
4695,t,108.87566086243487,108.87566086243487
4696,c,108.87566086243487,108.87566086243487
4697,c,108.87566086243487,108.87566086243487
4698,c,108.87566086243487,108.87566086243487
4699,c,108.87566086243487,108.87566086243487
4700,c,108.87566086243487,108.87566086243487
4701,c,108.87566086243487,108.87566086243487
4702,t,108.87566086243487,108.87566086243487
4703,t,108.87566086243487,108.87566086243487
4704,c,108.87566086243487,108.87566086243487
4705,c,108.87566086243487,108.87566086243487
4706,c,108.87566086243487,108.87566086243487
4707,t,108.87566086243487,108.87566086243487
4708,t,108.87566086243487,108.87566086243487
4709,na,-1,0
4710,c,108.87566086243487,108.87566086243487
4711,na,0,3.285353427952583
4712,c,108.87566086243487,108.87566086243487
4713,t,108.87566086243487,108.87566086243487
4714,t,108.87566086243487,108.87566086243487
4715,t,108.87566086243487,108.87566086243487
4716,t,108.87566086243487,108.87566086243487
4717,t,108.87566086243487,108.87566086243487
4718,c,108.87566086243487,108.87566086243487
4719,c,108.87566086243487,108.87566086243487
4720,c,108.87566086243487,108.87566086243487
4721,c,108.87566086243487,108.87566086243487
4722,t,108.87566086243487,108.87566086243487
4723,c,26.06040863109724,26.7695660170033
4724,c,108.87566086243487,108.87566086243487
4725,c,12.012847595332293,13.07259682158311
4726,c,108.87566086243487,108.87566086243487
4727,t,108.87566086243487,108.87566086243487
4728,c,30.664017859526083,36.019063593002066
4729,c,31.71819165552136,34.3886414356734
4730,t,108.87566086243487,108.87566086243487
4731,c,108.87566086243487,108.87566086243487
4732,c,38.903097078704015,47.83511232238201
4733,t,108.87566086243487,108.87566086243487
4734,c,44.652440934811075,55.36572415988641
4735,c,108.87566086243487,108.87566086243487
4736,t,108.87566086243487,108.87566086243487
4737,t,108.87566086243487,108.87566086243487
4738,t,108.87566086243487,108.87566086243487
4739,c,108.87566086243487,108.87566086243487
4740,t,108.87566086243487,108.87566086243487
4741,t,108.87566086243487,108.87566086243487
4742,t,108.87566086243487,108.87566086243487
4743,c,108.87566086243487,108.87566086243487
4744,c,108.87566086243487,108.87566086243487
4745,c,108.87566086243487,108.87566086243487
4746,t,108.87566086243487,108.87566086243487
4747,t,108.87566086243487,108.87566086243487
4748,t,108.87566086243487,108.87566086243487
4749,c,108.87566086243487,108.87566086243487
4750,c,38.19986333451979,39.93514953026432
4751,na,0.8524294770828799,10.401313729356536
4752,c,108.87566086243487,108.87566086243487
4753,c,108.87566086243487,108.87566086243487
4754,c,108.87566086243487,108.87566086243487
4755,t,108.87566086243487,108.87566086243487
4756,t,108.87566086243487,108.87566086243487
4757,t,108.87566086243487,108.87566086243487
4758,t,108.87566086243487,108.87566086243487
4759,t,108.87566086243487,108.87566086243487
4760,t,108.87566086243487,108.87566086243487
4761,c,108.87566086243487,108.87566086243487
4762,c,51.46038751592126,51.548712975810346
4763,t,108.87566086243487,108.87566086243487
4764,t,108.87566086243487,108.87566086243487
4765,t,108.87566086243487,108.87566086243487
4766,t,108.87566086243487,108.87566086243487
4767,c,108.87566086243487,108.87566086243487
4768,t,108.87566086243487,108.87566086243487
4769,t,108.87566086243487,108.87566086243487
4770,c,108.87566086243487,108.87566086243487
4771,t,108.87566086243487,108.87566086243487
4772,t,108.87566086243487,108.87566086243487
4773,c,108.87566086243487,108.87566086243487
4774,c,108.87566086243487,108.87566086243487
4775,c,36.81834689285517,39.994895671392435
4776,t,108.87566086243487,108.87566086243487
4777,t,108.87566086243487,108.87566086243487
4778,t,108.87566086243487,108.87566086243487
4779,t,108.87566086243487,108.87566086243487
4780,t,108.87566086243487,108.87566086243487
4781,c,108.87566086243487,108.87566086243487
4782,na,0,7.264172891210133
4783,c,31.307386436562588,31.73802103431841
4784,c,108.87566086243487,108.87566086243487
4785,c,108.87566086243487,108.87566086243487
4786,t,108.87566086243487,108.87566086243487
4787,c,108.87566086243487,108.87566086243487
4788,c,7.940720763606135,10.441853590831965
4789,c,108.87566086243487,108.87566086243487
4790,t,108.87566086243487,108.87566086243487
4791,c,108.87566086243487,108.87566086243487
4792,c,22.98727471846396,24.23313031947355
4793,na,0,10.911705000127334
4794,c,108.87566086243487,108.87566086243487
4795,t,108.87566086243487,108.87566086243487
4796,c,108.87566086243487,108.87566086243487
4797,c,3.100437041102308,5.427422043018408
4798,t,108.87566086243487,108.87566086243487
4799,c,108.87566086243487,108.87566086243487
4800,t,108.87566086243487,108.87566086243487
4801,t,108.87566086243487,108.87566086243487
4802,c,108.87566086243487,108.87566086243487
4803,c,108.87566086243487,108.87566086243487
4804,c,108.87566086243487,108.87566086243487
4805,t,108.87566086243487,108.87566086243487
4806,c,108.87566086243487,108.87566086243487
4807,t,108.87566086243487,108.87566086243487
4808,t,108.87566086243487,108.87566086243487
4809,t,108.87566086243487,108.87566086243487
4810,t,108.87566086243487,108.87566086243487
4811,c,108.87566086243487,108.87566086243487
4812,t,108.87566086243487,108.87566086243487
4813,na,0,4.71719165748664
4814,t,108.87566086243487,108.87566086243487
4815,c,7.969929291588618,8.604596356882828
4816,c,108.87566086243487,108.87566086243487
4817,c,7.387972509944296,10.43506243250945
4818,c,108.87566086243487,108.87566086243487
4819,t,108.87566086243487,108.87566086243487
4820,c,108.87566086243487,108.87566086243487
4821,t,108.87566086243487,108.87566086243487
4822,c,108.87566086243487,108.87566086243487
4823,t,108.87566086243487,108.87566086243487
4824,t,108.87566086243487,108.87566086243487
4825,c,5.1614605407496565,9.336228344427427
4826,t,108.87566086243487,108.87566086243487
4827,t,108.87566086243487,108.87566086243487
4828,t,108.87566086243487,108.87566086243487
4829,c,108.87566086243487,108.87566086243487
4830,c,56.31349497681749,62.32355807239588
4831,t,108.87566086243487,108.87566086243487
4832,t,108.87566086243487,108.87566086243487
4833,c,7.659762117292322,8.058261095755043
4834,c,108.87566086243487,108.87566086243487
4835,c,108.87566086243487,108.87566086243487
4836,t,108.87566086243487,108.87566086243487
4837,c,4.214341691632022,10.766755354286554
4838,t,108.87566086243487,108.87566086243487
4839,t,108.87566086243487,108.87566086243487
4840,c,11.991322728582013,20.02416229351199
4841,c,108.87566086243487,108.87566086243487
4842,t,108.87566086243487,108.87566086243487
4843,t,108.87566086243487,108.87566086243487
4844,c,108.87566086243487,108.87566086243487
4845,na,-1,0
4846,t,108.87566086243487,108.87566086243487
4847,t,108.87566086243487,108.87566086243487
4848,c,108.87566086243487,108.87566086243487
4849,c,108.87566086243487,108.87566086243487
4850,c,108.87566086243487,108.87566086243487
4851,c,108.87566086243487,108.87566086243487
4852,t,108.87566086243487,108.87566086243487
4853,c,108.87566086243487,108.87566086243487
4854,c,108.87566086243487,108.87566086243487
4855,c,108.87566086243487,108.87566086243487
4856,t,108.87566086243487,108.87566086243487
4857,t,108.87566086243487,108.87566086243487
4858,c,108.87566086243487,108.87566086243487
4859,t,108.87566086243487,108.87566086243487
4860,c,108.87566086243487,108.87566086243487
4861,c,18.789961859443423,22.464827628522507
4862,c,108.87566086243487,108.87566086243487
4863,t,108.87566086243487,108.87566086243487
4864,c,108.87566086243487,108.87566086243487
4865,t,108.87566086243487,108.87566086243487
4866,c,16.868203647841444,16.993127353324397
4867,t,108.87566086243487,108.87566086243487
4868,t,108.87566086243487,108.87566086243487
4869,t,108.87566086243487,108.87566086243487
4870,c,108.87566086243487,108.87566086243487
4871,t,108.87566086243487,108.87566086243487
4872,t,108.87566086243487,108.87566086243487
4873,t,108.87566086243487,108.87566086243487
4874,c,108.87566086243487,108.87566086243487
4875,t,108.87566086243487,108.87566086243487
4876,t,108.87566086243487,108.87566086243487
4877,c,10.317637440371675,17.671219621233956
4878,t,108.87566086243487,108.87566086243487
4879,t,108.87566086243487,108.87566086243487
4880,t,108.87566086243487,108.87566086243487
4881,c,108.87566086243487,108.87566086243487
4882,t,108.87566086243487,108.87566086243487
4883,t,108.87566086243487,108.87566086243487
4884,t,108.87566086243487,108.87566086243487
4885,t,108.87566086243487,108.87566086243487
4886,c,40.89291864429906,49.47182108002681
4887,t,108.87566086243487,108.87566086243487
4888,t,108.87566086243487,108.87566086243487
4889,c,108.87566086243487,108.87566086243487
4890,t,108.87566086243487,108.87566086243487
4891,c,108.87566086243487,108.87566086243487
4892,c,16.840622103252116,20.135381753830757
4893,c,108.87566086243487,108.87566086243487
4894,t,108.87566086243487,108.87566086243487
4895,t,108.87566086243487,108.87566086243487
4896,c,108.87566086243487,108.87566086243487
4897,c,108.87566086243487,108.87566086243487
4898,t,108.87566086243487,108.87566086243487
4899,t,108.87566086243487,108.87566086243487
4900,t,108.87566086243487,108.87566086243487
4901,c,23.669830002245995,25.982018955995116
4902,t,108.87566086243487,108.87566086243487
4903,t,108.87566086243487,108.87566086243487
4904,t,108.87566086243487,108.87566086243487
4905,t,108.87566086243487,108.87566086243487
4906,c,108.87566086243487,108.87566086243487
4907,t,108.87566086243487,108.87566086243487
4908,t,108.87566086243487,108.87566086243487
4909,c,108.87566086243487,108.87566086243487
4910,c,108.87566086243487,108.87566086243487
4911,t,108.87566086243487,108.87566086243487
4912,t,108.87566086243487,108.87566086243487
4913,c,50.14464220399644,51.18262820666291
4914,t,108.87566086243487,108.87566086243487
4915,c,108.87566086243487,108.87566086243487
4916,c,108.87566086243487,108.87566086243487
4917,c,108.87566086243487,108.87566086243487
4918,t,108.87566086243487,108.87566086243487
4919,c,108.87566086243487,108.87566086243487
4920,t,108.87566086243487,108.87566086243487
4921,na,-1,0
4922,t,108.87566086243487,108.87566086243487
4923,c,108.87566086243487,108.87566086243487
4924,c,24.983918363318686,26.554550825539575
4925,c,108.87566086243487,108.87566086243487
4926,c,108.87566086243487,108.87566086243487
4927,c,108.87566086243487,108.87566086243487
4928,c,108.87566086243487,108.87566086243487
4929,t,108.87566086243487,108.87566086243487
4930,c,108.87566086243487,108.87566086243487
4931,na,3.2553885416436374,6.910117258898893
4932,c,3.2390078216319744,3.4095221304515695
4933,c,108.87566086243487,108.87566086243487
4934,c,41.15349359637017,58.58395166950466
4935,c,26.274767462194546,28.978265199478432
4936,t,108.87566086243487,108.87566086243487
4937,c,108.87566086243487,108.87566086243487
4938,t,108.87566086243487,108.87566086243487
4939,t,108.87566086243487,108.87566086243487
4940,c,5.910868009078214,9.88882104001842
4941,c,108.87566086243487,108.87566086243487
4942,t,108.87566086243487,108.87566086243487
4943,c,108.87566086243487,108.87566086243487
4944,t,108.87566086243487,108.87566086243487
4945,c,108.87566086243487,108.87566086243487
4946,c,9.913093291209712,10.857848358361007
4947,c,108.87566086243487,108.87566086243487
4948,t,108.87566086243487,108.87566086243487
4949,t,108.87566086243487,108.87566086243487
4950,t,108.87566086243487,108.87566086243487
4951,t,108.87566086243487,108.87566086243487
4952,c,108.87566086243487,108.87566086243487
4953,na,-1,0
4954,c,108.87566086243487,108.87566086243487
4955,t,108.87566086243487,108.87566086243487
4956,c,16.839087360737636,18.29583001868172
4957,c,108.87566086243487,108.87566086243487
4958,t,108.87566086243487,108.87566086243487
4959,c,108.87566086243487,108.87566086243487
4960,t,108.87566086243487,108.87566086243487
4961,c,108.87566086243487,108.87566086243487
4962,c,108.87566086243487,108.87566086243487
4963,c,23.16842575607996,25.4845295675074
4964,t,108.87566086243487,108.87566086243487
4965,t,108.87566086243487,108.87566086243487
4966,t,108.87566086243487,108.87566086243487
4967,c,108.87566086243487,108.87566086243487
4968,c,108.87566086243487,108.87566086243487
4969,t,108.87566086243487,108.87566086243487
4970,c,30.996720651921486,33.32773394763047
4971,c,108.87566086243487,108.87566086243487
4972,t,108.87566086243487,108.87566086243487
4973,c,108.87566086243487,108.87566086243487
4974,c,108.87566086243487,108.87566086243487
4975,c,108.87566086243487,108.87566086243487
4976,na,0.16360103742612853,2.760030794765815
4977,t,108.87566086243487,108.87566086243487
4978,t,108.87566086243487,108.87566086243487
4979,t,108.87566086243487,108.87566086243487
4980,c,108.87566086243487,108.87566086243487
4981,c,108.87566086243487,108.87566086243487
4982,c,108.87566086243487,108.87566086243487
4983,t,108.87566086243487,108.87566086243487
4984,c,108.87566086243487,108.87566086243487
4985,c,5.415610995420719,19.538982873073607
4986,c,36.0909019917899,42.770354994420344
4987,c,37.999406666218256,58.06167277731256
4988,t,108.87566086243487,108.87566086243487
4989,c,108.87566086243487,108.87566086243487
4990,c,108.87566086243487,108.87566086243487
4991,t,108.87566086243487,108.87566086243487
4992,t,108.87566086243487,108.87566086243487
4993,t,108.87566086243487,108.87566086243487
4994,c,22.480713798754138,38.00732728615361
4995,c,108.87566086243487,108.87566086243487
4996,na,2.784716254929364,5.052804137472955
4997,c,108.87566086243487,108.87566086243487
4998,t,108.87566086243487,108.87566086243487
4999,t,108.87566086243487,108.87566086243487
5000,t,108.87566086243487,108.87566086243487
5001,na,0,2.2047087645568073
5002,c,38.19976842653307,39.28698067255264
5003,c,108.87566086243487,108.87566086243487
5004,t,108.87566086243487,108.87566086243487
5005,t,108.87566086243487,108.87566086243487
5006,t,108.87566086243487,108.87566086243487
5007,t,108.87566086243487,108.87566086243487
5008,t,108.87566086243487,108.87566086243487
5009,c,108.87566086243487,108.87566086243487
5010,t,108.87566086243487,108.87566086243487
5011,t,108.87566086243487,108.87566086243487
5012,c,108.87566086243487,108.87566086243487
5013,c,108.87566086243487,108.87566086243487
5014,c,108.87566086243487,108.87566086243487
5015,t,108.87566086243487,108.87566086243487
5016,c,108.87566086243487,108.87566086243487
5017,t,108.87566086243487,108.87566086243487
5018,t,108.87566086243487,108.87566086243487
5019,t,108.87566086243487,108.87566086243487
5020,c,108.87566086243487,108.87566086243487
5021,t,108.87566086243487,108.87566086243487
5022,t,108.87566086243487,108.87566086243487
5023,na,15.217938970474789,18.44396370341157
5024,t,108.87566086243487,108.87566086243487
5025,t,108.87566086243487,108.87566086243487
5026,t,108.87566086243487,108.87566086243487
5027,t,108.87566086243487,108.87566086243487
5028,c,12.251954906766942,12.564407805592964
5029,na,2.6486330485584464,5.160446614913056
5030,c,6.352138322261954,11.274535990521931
5031,c,24.75122466934198,26.051056335774057
5032,c,108.87566086243487,108.87566086243487
5033,t,108.87566086243487,108.87566086243487
5034,t,108.87566086243487,108.87566086243487
5035,t,108.87566086243487,108.87566086243487
5036,c,108.87566086243487,108.87566086243487
5037,t,108.87566086243487,108.87566086243487
5038,c,108.87566086243487,108.87566086243487
5039,c,108.87566086243487,108.87566086243487
5040,c,108.87566086243487,108.87566086243487
5041,c,53.3465414033039,58.82813369347688
5042,c,108.87566086243487,108.87566086243487
5043,t,108.87566086243487,108.87566086243487
5044,c,108.87566086243487,108.87566086243487
5045,t,108.87566086243487,108.87566086243487
5046,t,108.87566086243487,108.87566086243487
5047,c,15.642046908676866,17.03962685331472
5048,t,108.87566086243487,108.87566086243487
5049,c,108.87566086243487,108.87566086243487
5050,c,108.87566086243487,108.87566086243487
5051,c,108.87566086243487,108.87566086243487
5052,t,108.87566086243487,108.87566086243487
5053,c,27.123634343846,27.580950906274595
5054,c,108.87566086243487,108.87566086243487
5055,c,108.87566086243487,108.87566086243487
5056,c,108.87566086243487,108.87566086243487
5057,t,108.87566086243487,108.87566086243487
5058,c,108.87566086243487,108.87566086243487
5059,t,108.87566086243487,108.87566086243487
5060,c,14.648585021013876,19.19223239436679
5061,na,0,0.3521767982861517
5062,c,108.87566086243487,108.87566086243487
5063,c,20.280463950289246,20.5748133877911
5064,t,108.87566086243487,108.87566086243487
5065,t,108.87566086243487,108.87566086243487
5066,t,108.87566086243487,108.87566086243487
5067,c,108.87566086243487,108.87566086243487
5068,t,108.87566086243487,108.87566086243487
5069,t,108.87566086243487,108.87566086243487
5070,c,108.87566086243487,108.87566086243487
5071,t,108.87566086243487,108.87566086243487
5072,c,108.87566086243487,108.87566086243487
5073,t,108.87566086243487,108.87566086243487
5074,c,36.75700545103571,108.87566086243487
5075,c,108.87566086243487,108.87566086243487
5076,c,108.87566086243487,108.87566086243487
5077,c,108.87566086243487,108.87566086243487
5078,c,108.87566086243487,108.87566086243487
5079,t,108.87566086243487,108.87566086243487
5080,t,108.87566086243487,108.87566086243487
5081,t,108.87566086243487,108.87566086243487
5082,t,108.87566086243487,108.87566086243487
5083,c,108.87566086243487,108.87566086243487
5084,c,108.87566086243487,108.87566086243487
5085,t,108.87566086243487,108.87566086243487
5086,t,108.87566086243487,108.87566086243487
5087,t,108.87566086243487,108.87566086243487
5088,t,108.87566086243487,108.87566086243487
5089,c,27.65008146163401,46.2430611764311
5090,c,108.87566086243487,108.87566086243487
5091,c,21.756008613051335,25.891932754795224
5092,c,108.87566086243487,108.87566086243487
5093,t,108.87566086243487,108.87566086243487
5094,c,108.87566086243487,108.87566086243487
5095,t,108.87566086243487,108.87566086243487
5096,na,8.118988203662106,11.613840714001265
5097,t,108.87566086243487,108.87566086243487
5098,t,108.87566086243487,108.87566086243487
5099,c,108.87566086243487,108.87566086243487
5100,t,108.87566086243487,108.87566086243487
5101,t,108.87566086243487,108.87566086243487
5102,t,108.87566086243487,108.87566086243487
5103,c,108.87566086243487,108.87566086243487
5104,c,108.87566086243487,108.87566086243487
5105,t,108.87566086243487,108.87566086243487
5106,t,108.87566086243487,108.87566086243487
5107,t,108.87566086243487,108.87566086243487
5108,t,108.87566086243487,108.87566086243487
5109,c,108.87566086243487,108.87566086243487
5110,c,108.87566086243487,108.87566086243487
5111,c,108.87566086243487,108.87566086243487
5112,t,108.87566086243487,108.87566086243487
5113,t,108.87566086243487,108.87566086243487
5114,c,51.29802239836558,57.89657331533284
5115,c,108.87566086243487,108.87566086243487
5116,t,108.87566086243487,108.87566086243487
5117,t,108.87566086243487,108.87566086243487
5118,t,108.87566086243487,108.87566086243487
5119,c,108.87566086243487,108.87566086243487
5120,c,3.5895152330439766,13.158775633988437
5121,t,108.87566086243487,108.87566086243487
5122,t,108.87566086243487,108.87566086243487
5123,t,108.87566086243487,108.87566086243487
5124,t,108.87566086243487,108.87566086243487
5125,c,108.87566086243487,108.87566086243487
5126,t,108.87566086243487,108.87566086243487
5127,t,108.87566086243487,108.87566086243487
5128,t,108.87566086243487,108.87566086243487
5129,c,108.87566086243487,108.87566086243487
5130,t,108.87566086243487,108.87566086243487
5131,t,108.87566086243487,108.87566086243487
5132,c,108.87566086243487,108.87566086243487
5133,t,108.87566086243487,108.87566086243487
5134,c,19.396558010122494,24.53590376339607
5135,c,108.87566086243487,108.87566086243487
5136,t,108.87566086243487,108.87566086243487
5137,c,6.301367234759377,12.894501920836989
5138,c,108.87566086243487,108.87566086243487
5139,c,108.87566086243487,108.87566086243487
5140,t,108.87566086243487,108.87566086243487
5141,c,108.87566086243487,108.87566086243487
5142,t,108.87566086243487,108.87566086243487
5143,t,108.87566086243487,108.87566086243487
5144,c,108.87566086243487,108.87566086243487
5145,t,108.87566086243487,108.87566086243487
5146,t,108.87566086243487,108.87566086243487
5147,t,108.87566086243487,108.87566086243487
5148,c,22.693449997624747,25.257030520323756
5149,c,108.87566086243487,108.87566086243487
5150,c,108.87566086243487,108.87566086243487
5151,t,108.87566086243487,108.87566086243487
5152,c,108.87566086243487,108.87566086243487
5153,t,108.87566086243487,108.87566086243487
5154,c,108.87566086243487,108.87566086243487
5155,t,108.87566086243487,108.87566086243487
5156,c,108.87566086243487,108.87566086243487
5157,t,108.87566086243487,108.87566086243487
5158,c,108.87566086243487,108.87566086243487
5159,t,108.87566086243487,108.87566086243487
5160,t,108.87566086243487,108.87566086243487
5161,t,108.87566086243487,108.87566086243487
5162,t,108.87566086243487,108.87566086243487
5163,c,36.90657736263001,37.778123893909104
5164,t,108.87566086243487,108.87566086243487
5165,t,108.87566086243487,108.87566086243487
5166,c,108.87566086243487,108.87566086243487
5167,t,108.87566086243487,108.87566086243487
5168,t,108.87566086243487,108.87566086243487
5169,c,17.29959529938831,19.778346379854625
5170,t,108.87566086243487,108.87566086243487
5171,c,108.87566086243487,108.87566086243487
5172,c,108.87566086243487,108.87566086243487
5173,c,108.87566086243487,108.87566086243487
5174,c,35.54380499263837,40.715108740222426
5175,c,108.87566086243487,108.87566086243487
5176,t,108.87566086243487,108.87566086243487
5177,c,8.661024409983774,17.540999439943814
5178,t,108.87566086243487,108.87566086243487
5179,t,108.87566086243487,108.87566086243487
5180,t,108.87566086243487,108.87566086243487
5181,t,108.87566086243487,108.87566086243487
5182,t,108.87566086243487,108.87566086243487
