node, assignment, time2inf, time2death
5326,c,151.09366648725273,151.09366648725273
5327,t,151.09366648725273,151.09366648725273
5328,c,151.09366648725273,151.09366648725273
5329,t,151.09366648725273,151.09366648725273
5330,t,151.09366648725273,151.09366648725273
5331,t,151.09366648725273,151.09366648725273
5332,c,151.09366648725273,151.09366648725273
5333,t,151.09366648725273,151.09366648725273
5334,t,151.09366648725273,151.09366648725273
5335,t,151.09366648725273,151.09366648725273
5336,c,53.700483141720106,61.35083790674223
5337,t,151.09366648725273,151.09366648725273
5338,c,58.702477181176455,61.9543689223113
5339,c,151.09366648725273,151.09366648725273
5340,t,151.09366648725273,151.09366648725273
5341,t,151.09366648725273,151.09366648725273
5342,t,151.09366648725273,151.09366648725273
5343,c,151.09366648725273,151.09366648725273
5344,t,151.09366648725273,151.09366648725273
5345,c,44.44966930128276,46.38060381747713
5346,t,151.09366648725273,151.09366648725273
5347,c,21.544553807895962,23.187886108078008
5348,t,151.09366648725273,151.09366648725273
5349,t,151.09366648725273,151.09366648725273
5350,c,151.09366648725273,151.09366648725273
5351,c,151.09366648725273,151.09366648725273
5352,t,151.09366648725273,151.09366648725273
5353,t,151.09366648725273,151.09366648725273
5354,t,151.09366648725273,151.09366648725273
5355,c,151.09366648725273,151.09366648725273
5356,c,151.09366648725273,151.09366648725273
5357,c,151.09366648725273,151.09366648725273
5358,t,151.09366648725273,151.09366648725273
5359,t,151.09366648725273,151.09366648725273
5360,c,151.09366648725273,151.09366648725273
5361,t,151.09366648725273,151.09366648725273
5362,c,151.09366648725273,151.09366648725273
5363,c,151.09366648725273,151.09366648725273
5364,c,151.09366648725273,151.09366648725273
5365,c,151.09366648725273,151.09366648725273
5366,c,151.09366648725273,151.09366648725273
5367,c,19.664910284129427,151.09366648725273
5368,t,151.09366648725273,151.09366648725273
5369,t,151.09366648725273,151.09366648725273
5370,c,151.09366648725273,151.09366648725273
5371,c,151.09366648725273,151.09366648725273
5372,t,151.09366648725273,151.09366648725273
5373,c,151.09366648725273,151.09366648725273
5374,t,151.09366648725273,151.09366648725273
5375,t,151.09366648725273,151.09366648725273
5376,c,151.09366648725273,151.09366648725273
5377,t,151.09366648725273,151.09366648725273
5378,c,9.907666078612127,22.16670724716928
5379,c,151.09366648725273,151.09366648725273
5380,t,151.09366648725273,151.09366648725273
5381,t,151.09366648725273,151.09366648725273
5382,t,151.09366648725273,151.09366648725273
5383,c,151.09366648725273,151.09366648725273
5384,t,151.09366648725273,151.09366648725273
5385,c,151.09366648725273,151.09366648725273
5386,t,151.09366648725273,151.09366648725273
5387,c,151.09366648725273,151.09366648725273
5388,c,151.09366648725273,151.09366648725273
5389,c,151.09366648725273,151.09366648725273
5390,t,151.09366648725273,151.09366648725273
5391,c,151.09366648725273,151.09366648725273
5392,t,151.09366648725273,151.09366648725273
5393,t,151.09366648725273,151.09366648725273
5394,c,151.09366648725273,151.09366648725273
5395,t,151.09366648725273,151.09366648725273
5396,c,151.09366648725273,151.09366648725273
5397,c,151.09366648725273,151.09366648725273
5398,c,57.77250125331868,63.78846685261865
5399,c,151.09366648725273,151.09366648725273
5400,c,151.09366648725273,151.09366648725273
5401,c,151.09366648725273,151.09366648725273
5402,c,30.096947767141874,35.98080595537937
5403,t,151.09366648725273,151.09366648725273
5404,t,151.09366648725273,151.09366648725273
5405,t,151.09366648725273,151.09366648725273
5406,c,62.4483244565809,62.91153250892109
5407,c,151.09366648725273,151.09366648725273
5408,t,151.09366648725273,151.09366648725273
5409,t,151.09366648725273,151.09366648725273
5410,t,151.09366648725273,151.09366648725273
5411,c,151.09366648725273,151.09366648725273
5412,c,151.09366648725273,151.09366648725273
5413,c,15.399497703870987,16.44556271117982
5414,c,39.969848671695765,40.44604311029576
5415,t,151.09366648725273,151.09366648725273
5416,t,151.09366648725273,151.09366648725273
5417,t,151.09366648725273,151.09366648725273
5418,t,151.09366648725273,151.09366648725273
5419,t,151.09366648725273,151.09366648725273
5420,c,151.09366648725273,151.09366648725273
5421,t,151.09366648725273,151.09366648725273
5422,c,151.09366648725273,151.09366648725273
5423,c,151.09366648725273,151.09366648725273
5424,t,151.09366648725273,151.09366648725273
5425,c,91.48468218805516,151.09366648725273
5426,c,51.457729887815134,62.70709216591697
5427,t,151.09366648725273,151.09366648725273
5428,c,70.12570453011813,83.98482520411414
5429,c,15.797776234243498,19.03089483479913
5430,t,151.09366648725273,151.09366648725273
5431,c,151.09366648725273,151.09366648725273
5432,c,151.09366648725273,151.09366648725273
5433,t,151.09366648725273,151.09366648725273
5434,t,151.09366648725273,151.09366648725273
5435,c,151.09366648725273,151.09366648725273
5436,c,151.09366648725273,151.09366648725273
5437,t,151.09366648725273,151.09366648725273
5438,c,151.09366648725273,151.09366648725273
5439,c,78.1572817233815,81.99730265188249
5440,c,151.09366648725273,151.09366648725273
5441,t,151.09366648725273,151.09366648725273
5442,c,151.09366648725273,151.09366648725273
5443,c,151.09366648725273,151.09366648725273
5444,c,19.51469877057789,21.39617456481346
5445,c,16.318560825646145,19.58713747142162
5446,c,151.09366648725273,151.09366648725273
5447,t,151.09366648725273,151.09366648725273
5448,t,151.09366648725273,151.09366648725273
5449,c,151.09366648725273,151.09366648725273
5450,c,58.048692840261296,63.18069428198714
5451,t,151.09366648725273,151.09366648725273
5452,c,80.40964907984588,86.37011893575145
5453,c,33.66903744358219,33.89409180242465
5454,t,151.09366648725273,151.09366648725273
5455,c,151.09366648725273,151.09366648725273
5456,c,151.09366648725273,151.09366648725273
5457,c,151.09366648725273,151.09366648725273
5458,t,151.09366648725273,151.09366648725273
5459,c,54.520974923631535,63.89042166622826
5460,t,151.09366648725273,151.09366648725273
5461,t,151.09366648725273,151.09366648725273
5462,c,151.09366648725273,151.09366648725273
5463,c,151.09366648725273,151.09366648725273
5464,t,151.09366648725273,151.09366648725273
5465,c,151.09366648725273,151.09366648725273
5466,c,151.09366648725273,151.09366648725273
5467,t,151.09366648725273,151.09366648725273
5468,c,151.09366648725273,151.09366648725273
5469,c,151.09366648725273,151.09366648725273
5470,t,151.09366648725273,151.09366648725273
5471,t,151.09366648725273,151.09366648725273
5472,t,151.09366648725273,151.09366648725273
5473,t,151.09366648725273,151.09366648725273
5474,c,105.70364644119891,106.09737494808718
5475,c,151.09366648725273,151.09366648725273
5476,c,54.52613753234851,66.0604558970316
5477,c,151.09366648725273,151.09366648725273
5478,t,151.09366648725273,151.09366648725273
5479,t,151.09366648725273,151.09366648725273
5480,t,151.09366648725273,151.09366648725273
5481,c,20.522427863074387,24.108522810222595
5482,t,151.09366648725273,151.09366648725273
5483,t,151.09366648725273,151.09366648725273
5484,c,151.09366648725273,151.09366648725273
5485,c,151.09366648725273,151.09366648725273
5486,c,151.09366648725273,151.09366648725273
5487,t,151.09366648725273,151.09366648725273
5488,t,151.09366648725273,151.09366648725273
5489,c,151.09366648725273,151.09366648725273
5490,c,151.09366648725273,151.09366648725273
5491,c,151.09366648725273,151.09366648725273
5492,c,96.3697558829857,106.61240584207627
5493,c,25.40912986798698,35.18664381406826
5494,t,151.09366648725273,151.09366648725273
5495,c,151.09366648725273,151.09366648725273
5496,c,94.04836654411969,94.40049044503739
5497,c,151.09366648725273,151.09366648725273
5498,t,151.09366648725273,151.09366648725273
5499,t,151.09366648725273,151.09366648725273
5500,c,151.09366648725273,151.09366648725273
5501,t,151.09366648725273,151.09366648725273
5502,c,151.09366648725273,151.09366648725273
5503,c,151.09366648725273,151.09366648725273
5504,c,151.09366648725273,151.09366648725273
5505,c,75.77146444301155,85.56234882334954
5506,t,151.09366648725273,151.09366648725273
5507,c,151.09366648725273,151.09366648725273
5508,t,151.09366648725273,151.09366648725273
5509,t,151.09366648725273,151.09366648725273
5510,t,151.09366648725273,151.09366648725273
5511,t,151.09366648725273,151.09366648725273
5512,t,151.09366648725273,151.09366648725273
5513,t,151.09366648725273,151.09366648725273
5514,c,151.09366648725273,151.09366648725273
5515,c,151.09366648725273,151.09366648725273
5516,t,151.09366648725273,151.09366648725273
5517,t,151.09366648725273,151.09366648725273
5518,c,151.09366648725273,151.09366648725273
5519,t,151.09366648725273,151.09366648725273
5520,c,151.09366648725273,151.09366648725273
5521,c,151.09366648725273,151.09366648725273
5522,t,151.09366648725273,151.09366648725273
5523,c,151.09366648725273,151.09366648725273
5524,c,33.48104681296234,34.836569198801456
5525,c,10.128021480010418,151.09366648725273
5526,c,57.24021272050527,61.748181239416084
5527,c,9.754948920722878,10.630993854963577
5528,t,151.09366648725273,151.09366648725273
5529,c,42.06579513015701,43.48595456448258
5530,c,151.09366648725273,151.09366648725273
5531,c,151.09366648725273,151.09366648725273
5532,c,151.09366648725273,151.09366648725273
5533,c,39.42508952961108,40.56291202737392
5534,t,151.09366648725273,151.09366648725273
5535,c,100.9198649781045,104.07861834146625
5536,t,151.09366648725273,151.09366648725273
5537,t,151.09366648725273,151.09366648725273
5538,t,151.09366648725273,151.09366648725273
5539,c,151.09366648725273,151.09366648725273
5540,c,151.09366648725273,151.09366648725273
5541,t,151.09366648725273,151.09366648725273
5542,c,43.84995432785987,44.239295848504185
5543,c,151.09366648725273,151.09366648725273
5544,t,151.09366648725273,151.09366648725273
5545,c,151.09366648725273,151.09366648725273
5546,c,15.853990013379166,17.243493740851232
5547,t,151.09366648725273,151.09366648725273
5548,t,151.09366648725273,151.09366648725273
5549,c,151.09366648725273,151.09366648725273
5550,c,151.09366648725273,151.09366648725273
5551,t,151.09366648725273,151.09366648725273
5552,t,151.09366648725273,151.09366648725273
5553,c,151.09366648725273,151.09366648725273
5554,t,151.09366648725273,151.09366648725273
5555,c,100.19733400332323,108.51391120175336
5556,t,151.09366648725273,151.09366648725273
5557,t,151.09366648725273,151.09366648725273
5558,t,151.09366648725273,151.09366648725273
5559,t,151.09366648725273,151.09366648725273
5560,c,151.09366648725273,151.09366648725273
5561,t,151.09366648725273,151.09366648725273
5562,c,151.09366648725273,151.09366648725273
5563,c,151.09366648725273,151.09366648725273
5564,t,151.09366648725273,151.09366648725273
5565,t,151.09366648725273,151.09366648725273
5566,t,151.09366648725273,151.09366648725273
5567,t,151.09366648725273,151.09366648725273
5568,t,151.09366648725273,151.09366648725273
5569,c,151.09366648725273,151.09366648725273
5570,t,151.09366648725273,151.09366648725273
5571,t,151.09366648725273,151.09366648725273
5572,c,13.42393895283917,14.555255295568697
5573,t,151.09366648725273,151.09366648725273
5574,t,151.09366648725273,151.09366648725273
5575,t,151.09366648725273,151.09366648725273
5576,c,151.09366648725273,151.09366648725273
5577,t,151.09366648725273,151.09366648725273
5578,t,151.09366648725273,151.09366648725273
5579,t,151.09366648725273,151.09366648725273
5580,c,151.09366648725273,151.09366648725273
5581,t,151.09366648725273,151.09366648725273
5582,t,151.09366648725273,151.09366648725273
5583,c,24.77994498685034,25.673252582092307
5584,c,151.09366648725273,151.09366648725273
5585,t,151.09366648725273,151.09366648725273
5586,t,151.09366648725273,151.09366648725273
5587,c,151.09366648725273,151.09366648725273
5588,c,151.09366648725273,151.09366648725273
5589,c,87.49733866526003,89.17894864048318
5590,t,151.09366648725273,151.09366648725273
5591,t,151.09366648725273,151.09366648725273
5592,c,151.09366648725273,151.09366648725273
5593,t,151.09366648725273,151.09366648725273
5594,c,151.09366648725273,151.09366648725273
5595,t,151.09366648725273,151.09366648725273
5596,t,151.09366648725273,151.09366648725273
5597,t,151.09366648725273,151.09366648725273
5598,c,151.09366648725273,151.09366648725273
5599,t,151.09366648725273,151.09366648725273
5600,t,151.09366648725273,151.09366648725273
5601,t,151.09366648725273,151.09366648725273
5602,c,96.91142599772479,99.38618983417753
5603,c,81.8072701815948,84.9964718867207
5604,t,151.09366648725273,151.09366648725273
5605,t,151.09366648725273,151.09366648725273
5606,c,151.09366648725273,151.09366648725273
5607,c,151.09366648725273,151.09366648725273
5608,c,151.09366648725273,151.09366648725273
5609,t,151.09366648725273,151.09366648725273
5610,c,151.09366648725273,151.09366648725273
5611,t,151.09366648725273,151.09366648725273
5612,c,55.082487304310526,56.543472557087554
5613,t,151.09366648725273,151.09366648725273
5614,c,151.09366648725273,151.09366648725273
5615,c,151.09366648725273,151.09366648725273
5616,t,151.09366648725273,151.09366648725273
5617,c,27.727595111276173,33.46490919554449
5618,c,40.42129853935692,41.15550636890579
5619,c,151.09366648725273,151.09366648725273
5620,t,151.09366648725273,151.09366648725273
5621,t,151.09366648725273,151.09366648725273
5622,t,151.09366648725273,151.09366648725273
5623,t,151.09366648725273,151.09366648725273
5624,c,151.09366648725273,151.09366648725273
5625,c,151.09366648725273,151.09366648725273
5626,c,82.63286076256753,151.09366648725273
5627,c,151.09366648725273,151.09366648725273
5628,t,151.09366648725273,151.09366648725273
5629,c,151.09366648725273,151.09366648725273
5630,t,151.09366648725273,151.09366648725273
5631,c,151.09366648725273,151.09366648725273
5632,c,60.05744806143364,61.353343865221866
5633,c,151.09366648725273,151.09366648725273
5634,c,23.96457892189051,151.09366648725273
5635,t,151.09366648725273,151.09366648725273
5636,c,50.81070159546767,54.0986936586527
5637,c,88.60221213104944,93.13014351117612
5638,t,151.09366648725273,151.09366648725273
5639,t,151.09366648725273,151.09366648725273
5640,c,105.02571612908521,106.15638464112305
5641,c,151.09366648725273,151.09366648725273
5642,c,151.09366648725273,151.09366648725273
5643,t,151.09366648725273,151.09366648725273
5644,c,151.09366648725273,151.09366648725273
5645,c,151.09366648725273,151.09366648725273
5646,t,151.09366648725273,151.09366648725273
5647,t,151.09366648725273,151.09366648725273
5648,c,68.59000419965042,77.28684489627943
5649,t,151.09366648725273,151.09366648725273
5650,t,151.09366648725273,151.09366648725273
5651,t,151.09366648725273,151.09366648725273
5652,c,34.876822298716306,37.79652749395045
5653,c,151.09366648725273,151.09366648725273
5654,c,151.09366648725273,151.09366648725273
5655,c,151.09366648725273,151.09366648725273
5656,c,151.09366648725273,151.09366648725273
5657,t,151.09366648725273,151.09366648725273
5658,c,151.09366648725273,151.09366648725273
5659,c,151.09366648725273,151.09366648725273
5660,t,151.09366648725273,151.09366648725273
5661,na,0,1.7613587598573
5662,c,75.75311427748179,76.97302986116598
5663,t,151.09366648725273,151.09366648725273
5664,t,151.09366648725273,151.09366648725273
5665,t,151.09366648725273,151.09366648725273
5666,c,151.09366648725273,151.09366648725273
5667,t,151.09366648725273,151.09366648725273
5668,t,151.09366648725273,151.09366648725273
5669,t,151.09366648725273,151.09366648725273
5670,c,49.31744063342946,53.837150469035684
5671,c,151.09366648725273,151.09366648725273
5672,t,151.09366648725273,151.09366648725273
5673,t,151.09366648725273,151.09366648725273
5674,t,151.09366648725273,151.09366648725273
5675,t,151.09366648725273,151.09366648725273
5676,t,151.09366648725273,151.09366648725273
5677,t,151.09366648725273,151.09366648725273
5678,c,151.09366648725273,151.09366648725273
5679,t,151.09366648725273,151.09366648725273
5680,t,151.09366648725273,151.09366648725273
5681,t,151.09366648725273,151.09366648725273
5682,t,151.09366648725273,151.09366648725273
5683,t,151.09366648725273,151.09366648725273
5684,t,151.09366648725273,151.09366648725273
5685,t,151.09366648725273,151.09366648725273
5686,c,30.130205209292807,39.26302563486289
5687,c,151.09366648725273,151.09366648725273
5688,c,22.371914835960418,29.06823039360779
5689,t,151.09366648725273,151.09366648725273
5690,c,41.663725520661735,57.17677219777595
5691,t,151.09366648725273,151.09366648725273
5692,t,151.09366648725273,151.09366648725273
5693,t,151.09366648725273,151.09366648725273
5694,c,151.09366648725273,151.09366648725273
5695,c,151.09366648725273,151.09366648725273
5696,c,151.09366648725273,151.09366648725273
5697,c,151.09366648725273,151.09366648725273
5698,t,151.09366648725273,151.09366648725273
5699,c,151.09366648725273,151.09366648725273
5700,t,151.09366648725273,151.09366648725273
5701,t,151.09366648725273,151.09366648725273
5702,c,151.09366648725273,151.09366648725273
5703,t,151.09366648725273,151.09366648725273
5704,c,151.09366648725273,151.09366648725273
5705,t,151.09366648725273,151.09366648725273
5706,c,23.057630640980776,151.09366648725273
5707,t,151.09366648725273,151.09366648725273
5708,c,48.114634130896825,151.09366648725273
5709,t,151.09366648725273,151.09366648725273
5710,t,151.09366648725273,151.09366648725273
5711,t,151.09366648725273,151.09366648725273
5712,c,151.09366648725273,151.09366648725273
5713,t,151.09366648725273,151.09366648725273
5714,t,151.09366648725273,151.09366648725273
5715,c,30.118389844743014,32.33765030461449
5716,t,151.09366648725273,151.09366648725273
5717,c,151.09366648725273,151.09366648725273
5718,t,151.09366648725273,151.09366648725273
5719,c,151.09366648725273,151.09366648725273
5720,c,151.09366648725273,151.09366648725273
5721,t,151.09366648725273,151.09366648725273
5722,t,151.09366648725273,151.09366648725273
5723,c,151.09366648725273,151.09366648725273
5724,c,151.09366648725273,151.09366648725273
5725,t,151.09366648725273,151.09366648725273
5726,c,151.09366648725273,151.09366648725273
5727,c,60.444960811847665,62.30882183241829
5728,t,151.09366648725273,151.09366648725273
5729,c,151.09366648725273,151.09366648725273
5730,c,14.707664009824773,151.09366648725273
5731,t,151.09366648725273,151.09366648725273
5732,t,151.09366648725273,151.09366648725273
5733,c,151.09366648725273,151.09366648725273
5734,c,151.09366648725273,151.09366648725273
5735,t,151.09366648725273,151.09366648725273
5736,t,151.09366648725273,151.09366648725273
5737,t,151.09366648725273,151.09366648725273
5738,c,77.0943514924467,84.85779532038973
5739,c,151.09366648725273,151.09366648725273
5740,c,151.09366648725273,151.09366648725273
5741,c,3.764021764958341,14.022779329497876
5742,c,151.09366648725273,151.09366648725273
5743,t,151.09366648725273,151.09366648725273
5744,c,43.1533321283582,43.29895660400698
5745,t,151.09366648725273,151.09366648725273
5746,t,151.09366648725273,151.09366648725273
5747,t,151.09366648725273,151.09366648725273
5748,t,151.09366648725273,151.09366648725273
5749,c,151.09366648725273,151.09366648725273
5750,t,151.09366648725273,151.09366648725273
5751,t,151.09366648725273,151.09366648725273
5752,t,151.09366648725273,151.09366648725273
5753,t,151.09366648725273,151.09366648725273
5754,t,151.09366648725273,151.09366648725273
5755,t,151.09366648725273,151.09366648725273
5756,t,151.09366648725273,151.09366648725273
5757,t,151.09366648725273,151.09366648725273
5758,t,151.09366648725273,151.09366648725273
5759,t,151.09366648725273,151.09366648725273
5760,c,151.09366648725273,151.09366648725273
5761,t,151.09366648725273,151.09366648725273
5762,t,151.09366648725273,151.09366648725273
5763,c,53.08308419871417,62.440739646348646
5764,t,151.09366648725273,151.09366648725273
5765,t,151.09366648725273,151.09366648725273
5766,c,151.09366648725273,151.09366648725273
5767,t,151.09366648725273,151.09366648725273
5768,c,151.09366648725273,151.09366648725273
5769,c,151.09366648725273,151.09366648725273
5770,c,151.09366648725273,151.09366648725273
5771,c,151.09366648725273,151.09366648725273
5772,t,151.09366648725273,151.09366648725273
5773,c,151.09366648725273,151.09366648725273
5774,t,151.09366648725273,151.09366648725273
5775,c,151.09366648725273,151.09366648725273
5776,t,151.09366648725273,151.09366648725273
5777,c,30.919493615078093,45.20303182616337
5778,c,23.8692382954888,24.225459488882485
5779,t,151.09366648725273,151.09366648725273
5780,t,151.09366648725273,151.09366648725273
5781,t,151.09366648725273,151.09366648725273
5782,c,151.09366648725273,151.09366648725273
5783,t,151.09366648725273,151.09366648725273
5784,c,151.09366648725273,151.09366648725273
5785,t,151.09366648725273,151.09366648725273
5786,c,49.42436356827308,52.854133416943384
5787,c,59.56446486825251,62.763887519732606
5788,t,151.09366648725273,151.09366648725273
5789,c,151.09366648725273,151.09366648725273
5790,t,151.09366648725273,151.09366648725273
5791,t,151.09366648725273,151.09366648725273
5792,t,151.09366648725273,151.09366648725273
5793,t,151.09366648725273,151.09366648725273
5794,c,39.24779121493056,151.09366648725273
5795,c,151.09366648725273,151.09366648725273
5796,t,151.09366648725273,151.09366648725273
5797,c,151.09366648725273,151.09366648725273
5798,t,151.09366648725273,151.09366648725273
5799,t,151.09366648725273,151.09366648725273
5800,t,151.09366648725273,151.09366648725273
5801,c,151.09366648725273,151.09366648725273
5802,c,56.78723455550721,69.32062553668256
5803,c,151.09366648725273,151.09366648725273
5804,c,151.09366648725273,151.09366648725273
5805,t,151.09366648725273,151.09366648725273
5806,c,151.09366648725273,151.09366648725273
5807,c,25.086686498426218,25.65470424364156
5808,t,151.09366648725273,151.09366648725273
5809,t,151.09366648725273,151.09366648725273
5810,t,151.09366648725273,151.09366648725273
5811,c,151.09366648725273,151.09366648725273
5812,c,36.92235614328182,37.44854010940097
5813,c,151.09366648725273,151.09366648725273
5814,c,151.09366648725273,151.09366648725273
5815,c,151.09366648725273,151.09366648725273
5816,t,151.09366648725273,151.09366648725273
5817,t,151.09366648725273,151.09366648725273
5818,c,151.09366648725273,151.09366648725273
5819,c,46.076010637285336,49.771726165961695
5820,t,151.09366648725273,151.09366648725273
5821,t,151.09366648725273,151.09366648725273
5822,t,151.09366648725273,151.09366648725273
5823,t,151.09366648725273,151.09366648725273
5824,t,151.09366648725273,151.09366648725273
5825,c,71.47303187777575,78.30492013458542
5826,c,151.09366648725273,151.09366648725273
5827,c,151.09366648725273,151.09366648725273
5828,t,151.09366648725273,151.09366648725273
5829,c,151.09366648725273,151.09366648725273
5830,c,48.4374824092224,48.68768535333391
5831,c,151.09366648725273,151.09366648725273
5832,t,151.09366648725273,151.09366648725273
5833,c,20.746030161056453,23.710680198090984
5834,t,151.09366648725273,151.09366648725273
5835,t,151.09366648725273,151.09366648725273
5836,t,151.09366648725273,151.09366648725273
5837,t,151.09366648725273,151.09366648725273
5838,c,151.09366648725273,151.09366648725273
5839,t,151.09366648725273,151.09366648725273
5840,c,151.09366648725273,151.09366648725273
5841,t,151.09366648725273,151.09366648725273
5842,c,151.09366648725273,151.09366648725273
5843,t,151.09366648725273,151.09366648725273
5844,t,151.09366648725273,151.09366648725273
5845,t,151.09366648725273,151.09366648725273
5846,t,151.09366648725273,151.09366648725273
5847,t,151.09366648725273,151.09366648725273
5848,t,151.09366648725273,151.09366648725273
5849,t,151.09366648725273,151.09366648725273
5850,c,45.575272163053164,49.73899927225733
5851,c,60.6908182288321,60.88677539425495
5852,t,151.09366648725273,151.09366648725273
5853,t,151.09366648725273,151.09366648725273
5854,c,151.09366648725273,151.09366648725273
5855,c,27.67143334645545,27.69424117720915
5856,c,151.09366648725273,151.09366648725273
5857,t,151.09366648725273,151.09366648725273
5858,c,151.09366648725273,151.09366648725273
5859,c,43.55335339578988,44.00816650240134
5860,c,151.09366648725273,151.09366648725273
5861,t,151.09366648725273,151.09366648725273
5862,c,66.11392278861403,66.34402826644762
5863,t,151.09366648725273,151.09366648725273
5864,t,151.09366648725273,151.09366648725273
5865,c,151.09366648725273,151.09366648725273
5866,c,151.09366648725273,151.09366648725273
5867,c,151.09366648725273,151.09366648725273
5868,t,151.09366648725273,151.09366648725273
5869,c,151.09366648725273,151.09366648725273
5870,t,151.09366648725273,151.09366648725273
5871,c,151.09366648725273,151.09366648725273
5872,c,151.09366648725273,151.09366648725273
5873,t,151.09366648725273,151.09366648725273
5874,t,151.09366648725273,151.09366648725273
5875,c,151.09366648725273,151.09366648725273
5876,c,99.8433629277686,104.83706087732676
5877,c,25.51986677517614,151.09366648725273
5878,c,151.09366648725273,151.09366648725273
5879,c,151.09366648725273,151.09366648725273
5880,c,31.3547686042971,31.681241248062356
5881,t,151.09366648725273,151.09366648725273
5882,t,151.09366648725273,151.09366648725273
5883,t,151.09366648725273,151.09366648725273
5884,t,151.09366648725273,151.09366648725273
5885,c,151.09366648725273,151.09366648725273
5886,t,151.09366648725273,151.09366648725273
5887,t,151.09366648725273,151.09366648725273
5888,t,151.09366648725273,151.09366648725273
5889,c,151.09366648725273,151.09366648725273
5890,t,151.09366648725273,151.09366648725273
5891,t,151.09366648725273,151.09366648725273
5892,t,151.09366648725273,151.09366648725273
5893,c,71.81594696552962,73.8468360923931
5894,t,151.09366648725273,151.09366648725273
5895,c,19.014675128666024,22.01085610435675
5896,c,151.09366648725273,151.09366648725273
5897,c,7.1433575886588,8.412926906077788
5898,t,151.09366648725273,151.09366648725273
5899,c,151.09366648725273,151.09366648725273
5900,c,151.09366648725273,151.09366648725273
5901,c,151.09366648725273,151.09366648725273
5902,c,151.09366648725273,151.09366648725273
5903,t,151.09366648725273,151.09366648725273
5904,c,151.09366648725273,151.09366648725273
5905,c,151.09366648725273,151.09366648725273
5906,t,151.09366648725273,151.09366648725273
5907,t,151.09366648725273,151.09366648725273
5908,t,151.09366648725273,151.09366648725273
5909,c,151.09366648725273,151.09366648725273
5910,t,151.09366648725273,151.09366648725273
5911,c,151.09366648725273,151.09366648725273
5912,c,151.09366648725273,151.09366648725273
5913,t,151.09366648725273,151.09366648725273
5914,t,151.09366648725273,151.09366648725273
5915,t,151.09366648725273,151.09366648725273
5916,c,55.16473732727695,63.334912649341355
5917,c,34.27510328904332,39.680937529893015
5918,c,151.09366648725273,151.09366648725273
5919,c,151.09366648725273,151.09366648725273
5920,c,151.09366648725273,151.09366648725273
5921,t,151.09366648725273,151.09366648725273
5922,t,151.09366648725273,151.09366648725273
5923,t,151.09366648725273,151.09366648725273
5924,t,151.09366648725273,151.09366648725273
5925,c,151.09366648725273,151.09366648725273
5926,t,151.09366648725273,151.09366648725273
5927,t,151.09366648725273,151.09366648725273
5928,t,151.09366648725273,151.09366648725273
5929,t,151.09366648725273,151.09366648725273
5930,c,151.09366648725273,151.09366648725273
5931,t,151.09366648725273,151.09366648725273
5932,c,151.09366648725273,151.09366648725273
5933,c,151.09366648725273,151.09366648725273
5934,c,151.09366648725273,151.09366648725273
5935,t,151.09366648725273,151.09366648725273
5936,c,151.09366648725273,151.09366648725273
5937,c,151.09366648725273,151.09366648725273
5938,c,80.50713327914343,83.22306644394493
5939,c,68.33073185270275,70.61367900165544
5940,c,151.09366648725273,151.09366648725273
5941,t,151.09366648725273,151.09366648725273
5942,c,151.09366648725273,151.09366648725273
5943,t,151.09366648725273,151.09366648725273
5944,t,151.09366648725273,151.09366648725273
5945,t,151.09366648725273,151.09366648725273
5946,c,27.69059686659036,28.059080578767762
5947,t,151.09366648725273,151.09366648725273
5948,t,151.09366648725273,151.09366648725273
5949,c,151.09366648725273,151.09366648725273
5950,c,151.09366648725273,151.09366648725273
5951,t,151.09366648725273,151.09366648725273
5952,t,151.09366648725273,151.09366648725273
5953,c,151.09366648725273,151.09366648725273
5954,t,151.09366648725273,151.09366648725273
5955,c,151.09366648725273,151.09366648725273
5956,c,151.09366648725273,151.09366648725273
5957,c,151.09366648725273,151.09366648725273
5958,c,28.886887313828574,34.05043590454925
5959,c,151.09366648725273,151.09366648725273
5960,c,151.09366648725273,151.09366648725273
5961,t,151.09366648725273,151.09366648725273
5962,c,151.09366648725273,151.09366648725273
5963,c,151.09366648725273,151.09366648725273
5964,c,51.38088859824649,63.58284946344603
5965,c,151.09366648725273,151.09366648725273
5966,c,39.80737956651843,41.62683822401124
5967,c,151.09366648725273,151.09366648725273
5968,c,151.09366648725273,151.09366648725273
5969,t,151.09366648725273,151.09366648725273
5970,c,151.09366648725273,151.09366648725273
5971,t,151.09366648725273,151.09366648725273
5972,t,151.09366648725273,151.09366648725273
5973,c,151.09366648725273,151.09366648725273
5974,c,27.053751269908197,29.608706325188
5975,t,151.09366648725273,151.09366648725273
5976,t,151.09366648725273,151.09366648725273
5977,c,151.09366648725273,151.09366648725273
5978,c,151.09366648725273,151.09366648725273
5979,c,151.09366648725273,151.09366648725273
5980,c,151.09366648725273,151.09366648725273
5981,c,61.181180679705115,62.12446820154384
5982,c,151.09366648725273,151.09366648725273
5983,c,151.09366648725273,151.09366648725273
5984,c,77.92648669521361,151.09366648725273
5985,t,151.09366648725273,151.09366648725273
5986,c,151.09366648725273,151.09366648725273
5987,c,151.09366648725273,151.09366648725273
5988,t,151.09366648725273,151.09366648725273
5989,c,151.09366648725273,151.09366648725273
5990,c,151.09366648725273,151.09366648725273
5991,t,151.09366648725273,151.09366648725273
