node, assignment, time2inf, time2death
4828,c,142.53902346131198,142.53902346131198
4829,c,142.53902346131198,142.53902346131198
4830,c,142.53902346131198,142.53902346131198
4831,c,66.17841007098924,81.86122959318578
4832,t,142.53902346131198,142.53902346131198
4833,c,142.53902346131198,142.53902346131198
4834,c,142.53902346131198,142.53902346131198
4835,c,142.53902346131198,142.53902346131198
4836,t,142.53902346131198,142.53902346131198
4837,t,142.53902346131198,142.53902346131198
4838,t,142.53902346131198,142.53902346131198
4839,t,142.53902346131198,142.53902346131198
4840,c,142.53902346131198,142.53902346131198
4841,t,142.53902346131198,142.53902346131198
4842,t,142.53902346131198,142.53902346131198
4843,t,142.53902346131198,142.53902346131198
4844,t,142.53902346131198,142.53902346131198
4845,c,142.53902346131198,142.53902346131198
4846,c,142.53902346131198,142.53902346131198
4847,c,142.53902346131198,142.53902346131198
4848,t,142.53902346131198,142.53902346131198
4849,t,142.53902346131198,142.53902346131198
4850,t,142.53902346131198,142.53902346131198
4851,t,142.53902346131198,142.53902346131198
4852,t,142.53902346131198,142.53902346131198
4853,c,142.53902346131198,142.53902346131198
4854,t,142.53902346131198,142.53902346131198
4855,t,142.53902346131198,142.53902346131198
4856,c,142.53902346131198,142.53902346131198
4857,t,142.53902346131198,142.53902346131198
4858,t,142.53902346131198,142.53902346131198
4859,t,142.53902346131198,142.53902346131198
4860,t,142.53902346131198,142.53902346131198
4861,t,142.53902346131198,142.53902346131198
4862,t,142.53902346131198,142.53902346131198
4863,c,142.53902346131198,142.53902346131198
4864,t,142.53902346131198,142.53902346131198
4865,c,142.53902346131198,142.53902346131198
4866,c,46.96259027438213,53.9723485735092
4867,t,142.53902346131198,142.53902346131198
4868,t,142.53902346131198,142.53902346131198
4869,t,142.53902346131198,142.53902346131198
4870,t,142.53902346131198,142.53902346131198
4871,c,44.47582619343872,45.17699463158338
4872,t,142.53902346131198,142.53902346131198
4873,t,142.53902346131198,142.53902346131198
4874,c,38.94097648784188,41.273559541691235
4875,t,142.53902346131198,142.53902346131198
4876,t,142.53902346131198,142.53902346131198
4877,t,142.53902346131198,142.53902346131198
4878,t,142.53902346131198,142.53902346131198
4879,t,142.53902346131198,142.53902346131198
4880,c,142.53902346131198,142.53902346131198
4881,c,142.53902346131198,142.53902346131198
4882,c,59.03538614727916,59.06294703731343
4883,c,142.53902346131198,142.53902346131198
4884,t,142.53902346131198,142.53902346131198
4885,c,142.53902346131198,142.53902346131198
4886,c,142.53902346131198,142.53902346131198
4887,t,142.53902346131198,142.53902346131198
4888,c,142.53902346131198,142.53902346131198
4889,c,22.54802148261912,27.075520789799057
4890,c,46.15297709765337,47.232329721890906
4891,c,18.497528702518046,19.362942383172395
4892,t,142.53902346131198,142.53902346131198
4893,c,142.53902346131198,142.53902346131198
4894,t,142.53902346131198,142.53902346131198
4895,na,6.46876587288045,8.660652537952142
4896,t,142.53902346131198,142.53902346131198
4897,c,51.79680426003586,58.30820176956201
4898,t,142.53902346131198,142.53902346131198
4899,t,142.53902346131198,142.53902346131198
4900,c,142.53902346131198,142.53902346131198
4901,c,142.53902346131198,142.53902346131198
4902,c,142.53902346131198,142.53902346131198
4903,c,20.63727085177087,36.100553945408635
4904,t,142.53902346131198,142.53902346131198
4905,t,142.53902346131198,142.53902346131198
4906,c,142.53902346131198,142.53902346131198
4907,c,142.53902346131198,142.53902346131198
4908,t,142.53902346131198,142.53902346131198
4909,t,142.53902346131198,142.53902346131198
4910,t,142.53902346131198,142.53902346131198
4911,c,58.681223336972856,61.85161880991105
4912,t,142.53902346131198,142.53902346131198
4913,t,142.53902346131198,142.53902346131198
4914,c,142.53902346131198,142.53902346131198
4915,t,142.53902346131198,142.53902346131198
4916,c,142.53902346131198,142.53902346131198
4917,t,142.53902346131198,142.53902346131198
4918,t,142.53902346131198,142.53902346131198
4919,t,142.53902346131198,142.53902346131198
4920,t,142.53902346131198,142.53902346131198
4921,c,142.53902346131198,142.53902346131198
4922,t,142.53902346131198,142.53902346131198
4923,c,142.53902346131198,142.53902346131198
4924,c,142.53902346131198,142.53902346131198
4925,c,14.6912146120006,17.35671875615764
4926,c,11.548187707433133,12.40979481028734
4927,c,142.53902346131198,142.53902346131198
4928,c,142.53902346131198,142.53902346131198
4929,t,142.53902346131198,142.53902346131198
4930,c,142.53902346131198,142.53902346131198
4931,t,142.53902346131198,142.53902346131198
4932,t,142.53902346131198,142.53902346131198
4933,c,142.53902346131198,142.53902346131198
4934,c,12.083008968949134,12.896539484926857
4935,c,142.53902346131198,142.53902346131198
4936,t,142.53902346131198,142.53902346131198
4937,c,142.53902346131198,142.53902346131198
4938,t,142.53902346131198,142.53902346131198
4939,c,142.53902346131198,142.53902346131198
4940,c,35.51546274452747,36.104992323378006
4941,t,142.53902346131198,142.53902346131198
4942,c,142.53902346131198,142.53902346131198
4943,c,142.53902346131198,142.53902346131198
4944,t,142.53902346131198,142.53902346131198
4945,c,142.53902346131198,142.53902346131198
4946,t,142.53902346131198,142.53902346131198
4947,c,142.53902346131198,142.53902346131198
4948,na,-1,0
4949,t,142.53902346131198,142.53902346131198
4950,c,142.53902346131198,142.53902346131198
4951,t,142.53902346131198,142.53902346131198
4952,t,142.53902346131198,142.53902346131198
4953,t,142.53902346131198,142.53902346131198
4954,c,142.53902346131198,142.53902346131198
4955,c,142.53902346131198,142.53902346131198
4956,c,51.592298656676014,53.91025787462564
4957,t,142.53902346131198,142.53902346131198
4958,c,142.53902346131198,142.53902346131198
4959,c,44.877137751066655,51.60444537444449
4960,c,142.53902346131198,142.53902346131198
4961,c,142.53902346131198,142.53902346131198
4962,c,142.53902346131198,142.53902346131198
4963,t,142.53902346131198,142.53902346131198
4964,c,142.53902346131198,142.53902346131198
4965,t,142.53902346131198,142.53902346131198
4966,c,4.401354848490631,8.08134668573978
4967,t,142.53902346131198,142.53902346131198
4968,na,0,4.246610811012636
4969,c,142.53902346131198,142.53902346131198
4970,t,142.53902346131198,142.53902346131198
4971,t,142.53902346131198,142.53902346131198
4972,c,142.53902346131198,142.53902346131198
4973,c,66.88023660955196,71.70023040658928
4974,c,142.53902346131198,142.53902346131198
4975,t,142.53902346131198,142.53902346131198
4976,c,20.839673024771027,21.75634014020519
4977,c,142.53902346131198,142.53902346131198
4978,c,142.53902346131198,142.53902346131198
4979,c,19.58749689630664,27.35471756378422
4980,c,142.53902346131198,142.53902346131198
4981,t,142.53902346131198,142.53902346131198
4982,c,7.852853914201735,17.591824610099803
4983,c,142.53902346131198,142.53902346131198
4984,t,142.53902346131198,142.53902346131198
4985,t,142.53902346131198,142.53902346131198
4986,t,142.53902346131198,142.53902346131198
4987,t,142.53902346131198,142.53902346131198
4988,t,142.53902346131198,142.53902346131198
4989,t,142.53902346131198,142.53902346131198
4990,t,142.53902346131198,142.53902346131198
4991,t,142.53902346131198,142.53902346131198
4992,t,142.53902346131198,142.53902346131198
4993,c,53.08147992568618,55.15977365779831
4994,t,142.53902346131198,142.53902346131198
4995,t,142.53902346131198,142.53902346131198
4996,c,18.29962651396312,21.878614886506835
4997,c,142.53902346131198,142.53902346131198
4998,t,142.53902346131198,142.53902346131198
4999,c,142.53902346131198,142.53902346131198
5000,c,41.6033316914183,41.767099430485686
5001,c,142.53902346131198,142.53902346131198
5002,t,142.53902346131198,142.53902346131198
5003,t,142.53902346131198,142.53902346131198
5004,t,142.53902346131198,142.53902346131198
5005,c,142.53902346131198,142.53902346131198
5006,t,142.53902346131198,142.53902346131198
5007,t,142.53902346131198,142.53902346131198
5008,t,142.53902346131198,142.53902346131198
5009,t,142.53902346131198,142.53902346131198
5010,c,142.53902346131198,142.53902346131198
5011,t,142.53902346131198,142.53902346131198
5012,t,142.53902346131198,142.53902346131198
5013,t,142.53902346131198,142.53902346131198
5014,t,142.53902346131198,142.53902346131198
5015,t,142.53902346131198,142.53902346131198
5016,t,142.53902346131198,142.53902346131198
5017,t,142.53902346131198,142.53902346131198
5018,t,142.53902346131198,142.53902346131198
5019,c,142.53902346131198,142.53902346131198
5020,t,142.53902346131198,142.53902346131198
5021,t,142.53902346131198,142.53902346131198
5022,c,142.53902346131198,142.53902346131198
5023,c,142.53902346131198,142.53902346131198
5024,na,-1,0
5025,c,142.53902346131198,142.53902346131198
5026,t,142.53902346131198,142.53902346131198
5027,c,142.53902346131198,142.53902346131198
5028,t,142.53902346131198,142.53902346131198
5029,c,142.53902346131198,142.53902346131198
5030,t,142.53902346131198,142.53902346131198
5031,t,142.53902346131198,142.53902346131198
5032,c,142.53902346131198,142.53902346131198
5033,t,142.53902346131198,142.53902346131198
5034,t,142.53902346131198,142.53902346131198
5035,t,142.53902346131198,142.53902346131198
5036,c,12.598102109784806,16.184843810244704
5037,c,142.53902346131198,142.53902346131198
5038,c,43.89342276820909,47.51736482717283
5039,c,14.86737844662643,28.00649405579737
5040,c,142.53902346131198,142.53902346131198
5041,c,69.84893062095436,70.3752925450983
5042,c,24.319074074163247,42.90804152825679
5043,t,142.53902346131198,142.53902346131198
5044,t,142.53902346131198,142.53902346131198
5045,t,142.53902346131198,142.53902346131198
5046,c,23.941030654847953,24.71793188438161
5047,t,142.53902346131198,142.53902346131198
5048,t,142.53902346131198,142.53902346131198
5049,na,-1,0
5050,c,142.53902346131198,142.53902346131198
5051,c,142.53902346131198,142.53902346131198
5052,c,142.53902346131198,142.53902346131198
5053,c,142.53902346131198,142.53902346131198
5054,c,142.53902346131198,142.53902346131198
5055,t,142.53902346131198,142.53902346131198
5056,t,142.53902346131198,142.53902346131198
5057,t,142.53902346131198,142.53902346131198
5058,c,142.53902346131198,142.53902346131198
5059,t,142.53902346131198,142.53902346131198
5060,t,142.53902346131198,142.53902346131198
5061,c,72.01524574247614,73.47075067978012
5062,c,18.20024482447532,22.584252867521123
5063,t,142.53902346131198,142.53902346131198
5064,t,142.53902346131198,142.53902346131198
5065,t,142.53902346131198,142.53902346131198
5066,c,142.53902346131198,142.53902346131198
5067,t,142.53902346131198,142.53902346131198
5068,c,62.38583250970804,64.67968465006284
5069,c,11.709734117333701,19.649200859743594
5070,t,142.53902346131198,142.53902346131198
5071,c,142.53902346131198,142.53902346131198
5072,t,142.53902346131198,142.53902346131198
5073,c,142.53902346131198,142.53902346131198
5074,t,142.53902346131198,142.53902346131198
5075,c,142.53902346131198,142.53902346131198
5076,t,142.53902346131198,142.53902346131198
5077,c,32.041355906135074,32.56375650265012
5078,t,142.53902346131198,142.53902346131198
5079,c,142.53902346131198,142.53902346131198
5080,c,142.53902346131198,142.53902346131198
5081,c,142.53902346131198,142.53902346131198
5082,na,-1,0
5083,c,127.97116759572282,132.36557976725413
5084,t,142.53902346131198,142.53902346131198
5085,t,142.53902346131198,142.53902346131198
5086,t,142.53902346131198,142.53902346131198
5087,t,142.53902346131198,142.53902346131198
5088,na,-1,0
5089,t,142.53902346131198,142.53902346131198
5090,c,142.53902346131198,142.53902346131198
5091,c,142.53902346131198,142.53902346131198
5092,c,142.53902346131198,142.53902346131198
5093,c,53.05550409459945,53.74825550498302
5094,c,142.53902346131198,142.53902346131198
5095,na,9.021557034780072,17.454493246595117
5096,c,142.53902346131198,142.53902346131198
5097,c,142.53902346131198,142.53902346131198
5098,c,142.53902346131198,142.53902346131198
5099,c,142.53902346131198,142.53902346131198
5100,t,142.53902346131198,142.53902346131198
5101,c,142.53902346131198,142.53902346131198
5102,c,142.53902346131198,142.53902346131198
5103,t,142.53902346131198,142.53902346131198
5104,t,142.53902346131198,142.53902346131198
5105,t,142.53902346131198,142.53902346131198
5106,t,142.53902346131198,142.53902346131198
5107,t,142.53902346131198,142.53902346131198
5108,t,142.53902346131198,142.53902346131198
5109,t,142.53902346131198,142.53902346131198
5110,t,142.53902346131198,142.53902346131198
5111,c,142.53902346131198,142.53902346131198
5112,c,142.53902346131198,142.53902346131198
5113,c,142.53902346131198,142.53902346131198
5114,c,142.53902346131198,142.53902346131198
5115,c,27.211470212161974,29.27662600952801
5116,c,142.53902346131198,142.53902346131198
5117,t,142.53902346131198,142.53902346131198
5118,c,142.53902346131198,142.53902346131198
5119,c,9.10937752930898,10.376691660209255
5120,c,142.53902346131198,142.53902346131198
5121,t,142.53902346131198,142.53902346131198
5122,c,142.53902346131198,142.53902346131198
5123,t,142.53902346131198,142.53902346131198
5124,c,142.53902346131198,142.53902346131198
5125,na,0.10513499262822243,1.3097302762714333
5126,c,28.094688157447234,28.476678236973235
5127,c,142.53902346131198,142.53902346131198
5128,c,142.53902346131198,142.53902346131198
5129,t,142.53902346131198,142.53902346131198
5130,c,142.53902346131198,142.53902346131198
5131,t,142.53902346131198,142.53902346131198
5132,c,13.962178537990232,20.53768186474012
5133,c,86.2678983797897,107.99611246402142
5134,t,142.53902346131198,142.53902346131198
5135,c,142.53902346131198,142.53902346131198
5136,c,142.53902346131198,142.53902346131198
5137,c,142.53902346131198,142.53902346131198
5138,c,19.358053037720303,29.81792609524495
5139,c,142.53902346131198,142.53902346131198
5140,c,142.53902346131198,142.53902346131198
5141,c,41.894741067654394,43.92814323653873
5142,c,142.53902346131198,142.53902346131198
5143,t,142.53902346131198,142.53902346131198
5144,t,142.53902346131198,142.53902346131198
5145,c,142.53902346131198,142.53902346131198
5146,c,142.53902346131198,142.53902346131198
5147,t,142.53902346131198,142.53902346131198
5148,t,142.53902346131198,142.53902346131198
5149,c,45.303691336572356,45.39025080808426
5150,c,142.53902346131198,142.53902346131198
5151,c,142.53902346131198,142.53902346131198
5152,t,142.53902346131198,142.53902346131198
5153,c,142.53902346131198,142.53902346131198
5154,t,142.53902346131198,142.53902346131198
5155,c,142.53902346131198,142.53902346131198
5156,na,0,3.0924899433531947
5157,c,142.53902346131198,142.53902346131198
5158,c,33.41597539777094,35.50368538166452
5159,c,60.84426705961272,142.53902346131198
5160,t,142.53902346131198,142.53902346131198
5161,t,142.53902346131198,142.53902346131198
5162,t,142.53902346131198,142.53902346131198
5163,t,142.53902346131198,142.53902346131198
5164,c,142.53902346131198,142.53902346131198
5165,c,142.53902346131198,142.53902346131198
5166,t,142.53902346131198,142.53902346131198
5167,na,1.7755373119622702,7.4717100008930775
5168,t,142.53902346131198,142.53902346131198
5169,c,142.53902346131198,142.53902346131198
5170,c,142.53902346131198,142.53902346131198
5171,t,142.53902346131198,142.53902346131198
5172,c,142.53902346131198,142.53902346131198
5173,t,142.53902346131198,142.53902346131198
5174,t,142.53902346131198,142.53902346131198
5175,t,142.53902346131198,142.53902346131198
5176,c,142.53902346131198,142.53902346131198
5177,c,142.53902346131198,142.53902346131198
5178,c,142.53902346131198,142.53902346131198
5179,t,142.53902346131198,142.53902346131198
5180,t,142.53902346131198,142.53902346131198
5181,c,61.678341875188664,62.48291837548257
5182,t,142.53902346131198,142.53902346131198
5183,c,142.53902346131198,142.53902346131198
5184,t,142.53902346131198,142.53902346131198
5185,t,142.53902346131198,142.53902346131198
5186,t,142.53902346131198,142.53902346131198
5187,t,142.53902346131198,142.53902346131198
5188,na,0,2.1205780048452865
5189,t,142.53902346131198,142.53902346131198
5190,t,142.53902346131198,142.53902346131198
5191,c,142.53902346131198,142.53902346131198
5192,c,142.53902346131198,142.53902346131198
5193,t,142.53902346131198,142.53902346131198
5194,c,142.53902346131198,142.53902346131198
5195,c,142.53902346131198,142.53902346131198
5196,t,142.53902346131198,142.53902346131198
5197,t,142.53902346131198,142.53902346131198
5198,c,142.53902346131198,142.53902346131198
5199,t,142.53902346131198,142.53902346131198
5200,t,142.53902346131198,142.53902346131198
5201,t,142.53902346131198,142.53902346131198
5202,t,142.53902346131198,142.53902346131198
5203,c,142.53902346131198,142.53902346131198
5204,t,142.53902346131198,142.53902346131198
5205,c,142.53902346131198,142.53902346131198
5206,t,142.53902346131198,142.53902346131198
5207,c,142.53902346131198,142.53902346131198
5208,t,142.53902346131198,142.53902346131198
5209,c,142.53902346131198,142.53902346131198
5210,c,46.270034736753786,46.35923224120639
5211,c,142.53902346131198,142.53902346131198
5212,c,34.70721737451747,36.692535439355
5213,t,142.53902346131198,142.53902346131198
5214,c,142.53902346131198,142.53902346131198
5215,c,142.53902346131198,142.53902346131198
5216,c,142.53902346131198,142.53902346131198
5217,t,142.53902346131198,142.53902346131198
5218,t,142.53902346131198,142.53902346131198
5219,t,142.53902346131198,142.53902346131198
5220,t,142.53902346131198,142.53902346131198
5221,t,142.53902346131198,142.53902346131198
5222,t,142.53902346131198,142.53902346131198
5223,c,142.53902346131198,142.53902346131198
5224,t,142.53902346131198,142.53902346131198
5225,t,142.53902346131198,142.53902346131198
5226,c,142.53902346131198,142.53902346131198
5227,c,10.921732218550654,18.60253652551045
5228,t,142.53902346131198,142.53902346131198
5229,t,142.53902346131198,142.53902346131198
5230,c,142.53902346131198,142.53902346131198
5231,c,142.53902346131198,142.53902346131198
5232,t,142.53902346131198,142.53902346131198
5233,c,142.53902346131198,142.53902346131198
5234,t,142.53902346131198,142.53902346131198
5235,c,50.93841609104969,59.322959362398116
5236,t,142.53902346131198,142.53902346131198
5237,c,142.53902346131198,142.53902346131198
5238,t,142.53902346131198,142.53902346131198
5239,c,142.53902346131198,142.53902346131198
5240,t,142.53902346131198,142.53902346131198
5241,t,142.53902346131198,142.53902346131198
5242,t,142.53902346131198,142.53902346131198
5243,t,142.53902346131198,142.53902346131198
5244,c,2.139142178112095,2.773540347220601
5245,c,142.53902346131198,142.53902346131198
5246,c,142.53902346131198,142.53902346131198
5247,t,142.53902346131198,142.53902346131198
5248,t,142.53902346131198,142.53902346131198
5249,t,142.53902346131198,142.53902346131198
5250,c,142.53902346131198,142.53902346131198
5251,t,142.53902346131198,142.53902346131198
5252,c,142.53902346131198,142.53902346131198
5253,c,142.53902346131198,142.53902346131198
5254,t,142.53902346131198,142.53902346131198
5255,c,35.729855744424235,35.81379388791173
5256,t,142.53902346131198,142.53902346131198
5257,t,142.53902346131198,142.53902346131198
5258,c,44.63278627296853,45.28126437053227
5259,c,142.53902346131198,142.53902346131198
5260,t,142.53902346131198,142.53902346131198
5261,c,10.666023680566708,13.640797912930282
5262,t,142.53902346131198,142.53902346131198
5263,c,142.53902346131198,142.53902346131198
5264,t,142.53902346131198,142.53902346131198
5265,t,142.53902346131198,142.53902346131198
5266,t,142.53902346131198,142.53902346131198
5267,na,142.53902346131198,142.53902346131198
5268,t,142.53902346131198,142.53902346131198
5269,c,142.53902346131198,142.53902346131198
5270,t,142.53902346131198,142.53902346131198
5271,t,142.53902346131198,142.53902346131198
5272,t,142.53902346131198,142.53902346131198
5273,t,142.53902346131198,142.53902346131198
5274,c,142.53902346131198,142.53902346131198
5275,c,142.53902346131198,142.53902346131198
5276,na,0,9.51816518313708
5277,t,142.53902346131198,142.53902346131198
5278,c,142.53902346131198,142.53902346131198
5279,t,142.53902346131198,142.53902346131198
5280,t,142.53902346131198,142.53902346131198
5281,c,142.53902346131198,142.53902346131198
5282,c,142.53902346131198,142.53902346131198
5283,t,142.53902346131198,142.53902346131198
5284,t,142.53902346131198,142.53902346131198
5285,c,142.53902346131198,142.53902346131198
5286,c,142.53902346131198,142.53902346131198
5287,t,142.53902346131198,142.53902346131198
5288,c,26.373010327005225,30.57571670441052
5289,c,142.53902346131198,142.53902346131198
5290,t,142.53902346131198,142.53902346131198
5291,c,142.53902346131198,142.53902346131198
5292,c,142.53902346131198,142.53902346131198
5293,c,142.53902346131198,142.53902346131198
5294,c,142.53902346131198,142.53902346131198
5295,t,142.53902346131198,142.53902346131198
5296,t,142.53902346131198,142.53902346131198
5297,c,6.690877039465362,19.448695788889136
5298,t,142.53902346131198,142.53902346131198
5299,c,142.53902346131198,142.53902346131198
5300,c,142.53902346131198,142.53902346131198
5301,c,142.53902346131198,142.53902346131198
5302,t,142.53902346131198,142.53902346131198
5303,t,142.53902346131198,142.53902346131198
5304,t,142.53902346131198,142.53902346131198
5305,t,142.53902346131198,142.53902346131198
5306,t,142.53902346131198,142.53902346131198
5307,t,142.53902346131198,142.53902346131198
5308,c,142.53902346131198,142.53902346131198
5309,c,142.53902346131198,142.53902346131198
5310,t,142.53902346131198,142.53902346131198
5311,t,142.53902346131198,142.53902346131198
5312,t,142.53902346131198,142.53902346131198
5313,t,142.53902346131198,142.53902346131198
5314,c,40.68275256950392,42.547206059692684
5315,t,142.53902346131198,142.53902346131198
5316,t,142.53902346131198,142.53902346131198
5317,t,142.53902346131198,142.53902346131198
5318,t,142.53902346131198,142.53902346131198
5319,c,142.53902346131198,142.53902346131198
5320,t,142.53902346131198,142.53902346131198
5321,t,142.53902346131198,142.53902346131198
5322,c,142.53902346131198,142.53902346131198
5323,c,142.53902346131198,142.53902346131198
5324,na,0,3.630070226327155
5325,t,142.53902346131198,142.53902346131198
5326,c,142.53902346131198,142.53902346131198
5327,c,142.53902346131198,142.53902346131198
5328,c,142.53902346131198,142.53902346131198
5329,c,142.53902346131198,142.53902346131198
5330,c,142.53902346131198,142.53902346131198
5331,t,142.53902346131198,142.53902346131198
5332,c,142.53902346131198,142.53902346131198
5333,c,142.53902346131198,142.53902346131198
5334,c,142.53902346131198,142.53902346131198
5335,c,142.53902346131198,142.53902346131198
5336,t,142.53902346131198,142.53902346131198
5337,t,142.53902346131198,142.53902346131198
5338,c,142.53902346131198,142.53902346131198
5339,c,39.46667007428324,42.10096473786638
5340,c,142.53902346131198,142.53902346131198
5341,c,142.53902346131198,142.53902346131198
5342,t,142.53902346131198,142.53902346131198
5343,c,21.884932901799246,33.4432425525114
5344,t,142.53902346131198,142.53902346131198
5345,c,142.53902346131198,142.53902346131198
5346,t,142.53902346131198,142.53902346131198
5347,c,142.53902346131198,142.53902346131198
5348,c,42.853588303864214,48.018218736396776
5349,t,142.53902346131198,142.53902346131198
5350,c,142.53902346131198,142.53902346131198
5351,t,142.53902346131198,142.53902346131198
5352,c,142.53902346131198,142.53902346131198
5353,c,142.53902346131198,142.53902346131198
5354,t,142.53902346131198,142.53902346131198
5355,t,142.53902346131198,142.53902346131198
5356,c,142.53902346131198,142.53902346131198
5357,t,142.53902346131198,142.53902346131198
5358,t,142.53902346131198,142.53902346131198
5359,c,45.86145012515425,48.14059017431228
5360,c,142.53902346131198,142.53902346131198
5361,t,142.53902346131198,142.53902346131198
5362,t,142.53902346131198,142.53902346131198
5363,t,142.53902346131198,142.53902346131198
5364,c,142.53902346131198,142.53902346131198
5365,c,17.441910034737834,18.37546376962242
5366,t,142.53902346131198,142.53902346131198
5367,t,142.53902346131198,142.53902346131198
5368,c,142.53902346131198,142.53902346131198
5369,c,142.53902346131198,142.53902346131198
5370,c,29.25421058799661,29.795566754206284
5371,c,98.3604192301965,99.4922701192107
5372,t,142.53902346131198,142.53902346131198
5373,t,142.53902346131198,142.53902346131198
5374,na,6.9055370039358905,27.14593130525402
5375,c,27.045400427204495,30.531775470151636
5376,t,142.53902346131198,142.53902346131198
5377,c,41.384633494197786,47.64680339729129
5378,c,142.53902346131198,142.53902346131198
5379,na,3.3714352998320853,10.684828598357557
5380,t,142.53902346131198,142.53902346131198
5381,c,142.53902346131198,142.53902346131198
5382,t,142.53902346131198,142.53902346131198
5383,c,142.53902346131198,142.53902346131198
5384,c,142.53902346131198,142.53902346131198
5385,t,142.53902346131198,142.53902346131198
5386,t,142.53902346131198,142.53902346131198
5387,t,142.53902346131198,142.53902346131198
5388,t,142.53902346131198,142.53902346131198
5389,c,142.53902346131198,142.53902346131198
5390,t,142.53902346131198,142.53902346131198
5391,t,142.53902346131198,142.53902346131198
5392,t,142.53902346131198,142.53902346131198
5393,c,142.53902346131198,142.53902346131198
5394,c,82.19025372065852,87.98385359040135
5395,t,142.53902346131198,142.53902346131198
5396,c,142.53902346131198,142.53902346131198
5397,t,142.53902346131198,142.53902346131198
5398,c,97.97191484341546,98.65986550204404
5399,c,142.53902346131198,142.53902346131198
5400,c,142.53902346131198,142.53902346131198
5401,c,142.53902346131198,142.53902346131198
5402,t,142.53902346131198,142.53902346131198
5403,t,142.53902346131198,142.53902346131198
5404,c,16.246849339616258,18.014978416544555
5405,c,142.53902346131198,142.53902346131198
5406,c,142.53902346131198,142.53902346131198
5407,c,142.53902346131198,142.53902346131198
5408,t,142.53902346131198,142.53902346131198
5409,t,142.53902346131198,142.53902346131198
5410,c,142.53902346131198,142.53902346131198
5411,t,142.53902346131198,142.53902346131198
5412,c,142.53902346131198,142.53902346131198
5413,c,66.83555535361265,76.81442714826781
5414,t,142.53902346131198,142.53902346131198
5415,c,142.53902346131198,142.53902346131198
5416,c,142.53902346131198,142.53902346131198
5417,c,9.525136861236426,19.312818722514
5418,t,142.53902346131198,142.53902346131198
5419,t,142.53902346131198,142.53902346131198
5420,c,142.53902346131198,142.53902346131198
5421,c,142.53902346131198,142.53902346131198
5422,c,39.69848168459597,45.96196824903477
5423,t,142.53902346131198,142.53902346131198
5424,c,43.80280483905446,44.15878534911737
5425,c,142.53902346131198,142.53902346131198
5426,c,17.264714394068957,25.8625081158703
5427,t,142.53902346131198,142.53902346131198
5428,c,142.53902346131198,142.53902346131198
5429,t,142.53902346131198,142.53902346131198
5430,c,42.574415435752385,42.847824941795054
5431,c,10.079845455043317,15.585899134291155
5432,t,142.53902346131198,142.53902346131198
5433,t,142.53902346131198,142.53902346131198
5434,c,42.619790270007506,47.67533172166664
5435,c,142.53902346131198,142.53902346131198
5436,c,142.53902346131198,142.53902346131198
5437,t,142.53902346131198,142.53902346131198
5438,t,142.53902346131198,142.53902346131198
5439,t,142.53902346131198,142.53902346131198
5440,c,142.53902346131198,142.53902346131198
5441,c,57.04840591954717,57.67270373232241
5442,t,142.53902346131198,142.53902346131198
5443,c,142.53902346131198,142.53902346131198
5444,t,142.53902346131198,142.53902346131198
5445,c,142.53902346131198,142.53902346131198
5446,c,142.53902346131198,142.53902346131198
5447,c,142.53902346131198,142.53902346131198
5448,t,142.53902346131198,142.53902346131198
5449,c,17.690974165713403,21.08774760160963
5450,t,142.53902346131198,142.53902346131198
5451,t,142.53902346131198,142.53902346131198
5452,c,142.53902346131198,142.53902346131198
5453,c,142.53902346131198,142.53902346131198
5454,c,142.53902346131198,142.53902346131198
5455,c,142.53902346131198,142.53902346131198
5456,t,142.53902346131198,142.53902346131198
5457,c,142.53902346131198,142.53902346131198
5458,c,142.53902346131198,142.53902346131198
5459,c,142.53902346131198,142.53902346131198
5460,c,142.53902346131198,142.53902346131198
5461,t,142.53902346131198,142.53902346131198
5462,c,142.53902346131198,142.53902346131198
5463,c,34.49875820172008,36.10628200681208
5464,c,23.681299696185924,24.485892057763298
5465,c,142.53902346131198,142.53902346131198
5466,t,142.53902346131198,142.53902346131198
5467,t,142.53902346131198,142.53902346131198
5468,c,12.104772617127493,15.323048343265006
5469,t,142.53902346131198,142.53902346131198
5470,c,142.53902346131198,142.53902346131198
5471,t,142.53902346131198,142.53902346131198
5472,c,142.53902346131198,142.53902346131198
5473,c,142.53902346131198,142.53902346131198
5474,c,142.53902346131198,142.53902346131198
5475,t,142.53902346131198,142.53902346131198
5476,t,142.53902346131198,142.53902346131198
5477,c,19.525728982767014,24.765626906276413
5478,t,142.53902346131198,142.53902346131198
5479,c,142.53902346131198,142.53902346131198
5480,c,142.53902346131198,142.53902346131198
5481,t,142.53902346131198,142.53902346131198
5482,c,14.216801486543238,14.658311048678385
5483,c,142.53902346131198,142.53902346131198
5484,t,142.53902346131198,142.53902346131198
5485,c,142.53902346131198,142.53902346131198
5486,c,56.58579620828861,60.13546953543158
5487,t,142.53902346131198,142.53902346131198
5488,t,142.53902346131198,142.53902346131198
5489,t,142.53902346131198,142.53902346131198
5490,t,142.53902346131198,142.53902346131198
5491,c,142.53902346131198,142.53902346131198
5492,c,34.33402066959648,40.63799037731276
5493,c,63.420576093950515,65.58894866169327
5494,t,142.53902346131198,142.53902346131198
5495,c,142.53902346131198,142.53902346131198
5496,t,142.53902346131198,142.53902346131198
