node, assignment, time2inf, time2death
8080,c,156.33522373808404,156.33522373808404
8081,t,156.33522373808404,156.33522373808404
8082,c,156.33522373808404,156.33522373808404
8083,c,86.13416199534795,93.29935928176842
8084,c,21.034815046647648,28.619642589095484
8085,c,156.33522373808404,156.33522373808404
8086,t,156.33522373808404,156.33522373808404
8087,c,156.33522373808404,156.33522373808404
8088,c,156.33522373808404,156.33522373808404
8089,t,156.33522373808404,156.33522373808404
8090,c,156.33522373808404,156.33522373808404
8091,c,156.33522373808404,156.33522373808404
8092,t,156.33522373808404,156.33522373808404
8093,t,156.33522373808404,156.33522373808404
8094,t,156.33522373808404,156.33522373808404
8095,c,156.33522373808404,156.33522373808404
8096,c,156.33522373808404,156.33522373808404
8097,c,42.34451304104119,45.74524292741726
8098,na,0,7.015338839304763
8099,c,156.33522373808404,156.33522373808404
8100,t,156.33522373808404,156.33522373808404
8101,na,-1,0
8102,c,156.33522373808404,156.33522373808404
8103,c,156.33522373808404,156.33522373808404
8104,t,156.33522373808404,156.33522373808404
8105,t,156.33522373808404,156.33522373808404
8106,c,156.33522373808404,156.33522373808404
8107,c,30.911841774068034,34.00011607240536
8108,c,156.33522373808404,156.33522373808404
8109,c,156.33522373808404,156.33522373808404
8110,t,156.33522373808404,156.33522373808404
8111,c,156.33522373808404,156.33522373808404
8112,c,156.33522373808404,156.33522373808404
8113,t,156.33522373808404,156.33522373808404
8114,t,156.33522373808404,156.33522373808404
8115,t,156.33522373808404,156.33522373808404
8116,c,156.33522373808404,156.33522373808404
8117,c,156.33522373808404,156.33522373808404
8118,t,156.33522373808404,156.33522373808404
8119,t,156.33522373808404,156.33522373808404
8120,c,156.33522373808404,156.33522373808404
8121,t,156.33522373808404,156.33522373808404
8122,t,156.33522373808404,156.33522373808404
8123,c,16.723792009497608,23.966077323559915
8124,t,156.33522373808404,156.33522373808404
8125,t,156.33522373808404,156.33522373808404
8126,c,24.757465073637725,24.865505780667398
8127,c,84.59770697180052,86.1232650762159
8128,c,156.33522373808404,156.33522373808404
8129,c,156.33522373808404,156.33522373808404
8130,c,14.07755249054305,15.50547014800723
8131,t,156.33522373808404,156.33522373808404
8132,c,43.73805822456429,47.89062565278257
8133,t,156.33522373808404,156.33522373808404
8134,c,156.33522373808404,156.33522373808404
8135,t,156.33522373808404,156.33522373808404
8136,c,156.33522373808404,156.33522373808404
8137,c,5.396528162464316,8.497589840676044
8138,t,156.33522373808404,156.33522373808404
8139,c,156.33522373808404,156.33522373808404
8140,c,156.33522373808404,156.33522373808404
8141,c,156.33522373808404,156.33522373808404
8142,t,156.33522373808404,156.33522373808404
8143,t,156.33522373808404,156.33522373808404
8144,t,156.33522373808404,156.33522373808404
8145,na,0,7.112973508549738
8146,na,3.4178717232176807,6.321037871927305
8147,c,156.33522373808404,156.33522373808404
8148,c,156.33522373808404,156.33522373808404
8149,c,87.89360738620184,91.82258792622002
8150,t,156.33522373808404,156.33522373808404
8151,t,156.33522373808404,156.33522373808404
8152,c,156.33522373808404,156.33522373808404
8153,t,156.33522373808404,156.33522373808404
8154,c,156.33522373808404,156.33522373808404
8155,t,156.33522373808404,156.33522373808404
8156,t,156.33522373808404,156.33522373808404
8157,t,156.33522373808404,156.33522373808404
8158,c,156.33522373808404,156.33522373808404
8159,c,53.67810777192315,61.090829361287895
8160,t,156.33522373808404,156.33522373808404
8161,t,156.33522373808404,156.33522373808404
8162,c,156.33522373808404,156.33522373808404
8163,t,156.33522373808404,156.33522373808404
8164,t,156.33522373808404,156.33522373808404
8165,t,156.33522373808404,156.33522373808404
8166,c,19.975646236186456,23.290360217616627
8167,c,156.33522373808404,156.33522373808404
8168,t,156.33522373808404,156.33522373808404
8169,c,156.33522373808404,156.33522373808404
8170,c,15.161333310417128,19.38875448253659
8171,c,37.86633165732698,40.61880439475849
8172,c,156.33522373808404,156.33522373808404
8173,t,156.33522373808404,156.33522373808404
8174,c,156.33522373808404,156.33522373808404
8175,t,156.33522373808404,156.33522373808404
8176,c,156.33522373808404,156.33522373808404
8177,t,156.33522373808404,156.33522373808404
8178,t,156.33522373808404,156.33522373808404
8179,c,156.33522373808404,156.33522373808404
8180,t,156.33522373808404,156.33522373808404
8181,t,156.33522373808404,156.33522373808404
8182,t,156.33522373808404,156.33522373808404
8183,t,156.33522373808404,156.33522373808404
8184,t,156.33522373808404,156.33522373808404
8185,t,156.33522373808404,156.33522373808404
8186,t,156.33522373808404,156.33522373808404
8187,t,156.33522373808404,156.33522373808404
8188,c,11.951379166231401,12.315262059359599
8189,c,156.33522373808404,156.33522373808404
8190,t,156.33522373808404,156.33522373808404
8191,t,156.33522373808404,156.33522373808404
8192,c,156.33522373808404,156.33522373808404
8193,t,156.33522373808404,156.33522373808404
8194,c,156.33522373808404,156.33522373808404
8195,t,156.33522373808404,156.33522373808404
8196,c,156.33522373808404,156.33522373808404
8197,t,156.33522373808404,156.33522373808404
8198,c,156.33522373808404,156.33522373808404
8199,c,156.33522373808404,156.33522373808404
8200,c,156.33522373808404,156.33522373808404
8201,t,156.33522373808404,156.33522373808404
8202,c,156.33522373808404,156.33522373808404
8203,t,156.33522373808404,156.33522373808404
8204,c,156.33522373808404,156.33522373808404
8205,t,156.33522373808404,156.33522373808404
8206,c,156.33522373808404,156.33522373808404
8207,c,92.69823401487024,92.82086469463455
8208,c,156.33522373808404,156.33522373808404
8209,t,156.33522373808404,156.33522373808404
8210,c,156.33522373808404,156.33522373808404
8211,c,19.519191504272904,156.33522373808404
8212,t,156.33522373808404,156.33522373808404
8213,c,156.33522373808404,156.33522373808404
8214,c,156.33522373808404,156.33522373808404
8215,t,156.33522373808404,156.33522373808404
8216,t,156.33522373808404,156.33522373808404
8217,c,156.33522373808404,156.33522373808404
8218,c,156.33522373808404,156.33522373808404
8219,c,156.33522373808404,156.33522373808404
8220,c,14.915345425369773,16.366588201896263
8221,t,156.33522373808404,156.33522373808404
8222,t,156.33522373808404,156.33522373808404
8223,t,156.33522373808404,156.33522373808404
8224,c,156.33522373808404,156.33522373808404
8225,c,156.33522373808404,156.33522373808404
8226,t,156.33522373808404,156.33522373808404
8227,c,156.33522373808404,156.33522373808404
8228,c,41.044062025646234,42.09770976501633
8229,c,156.33522373808404,156.33522373808404
8230,t,156.33522373808404,156.33522373808404
8231,t,156.33522373808404,156.33522373808404
8232,t,156.33522373808404,156.33522373808404
8233,t,156.33522373808404,156.33522373808404
8234,c,156.33522373808404,156.33522373808404
8235,t,156.33522373808404,156.33522373808404
8236,na,0.008673877347123235,156.33522373808404
8237,c,35.01221501794881,42.5310003305962
8238,c,19.64128986689902,22.24296598766265
8239,c,156.33522373808404,156.33522373808404
8240,t,156.33522373808404,156.33522373808404
8241,c,156.33522373808404,156.33522373808404
8242,t,156.33522373808404,156.33522373808404
8243,c,29.07171720281692,33.008052114174006
8244,c,156.33522373808404,156.33522373808404
8245,c,156.33522373808404,156.33522373808404
8246,t,156.33522373808404,156.33522373808404
8247,c,156.33522373808404,156.33522373808404
8248,c,156.33522373808404,156.33522373808404
8249,t,156.33522373808404,156.33522373808404
8250,t,156.33522373808404,156.33522373808404
8251,c,156.33522373808404,156.33522373808404
8252,t,156.33522373808404,156.33522373808404
8253,c,156.33522373808404,156.33522373808404
8254,c,156.33522373808404,156.33522373808404
8255,c,156.33522373808404,156.33522373808404
8256,t,156.33522373808404,156.33522373808404
8257,c,156.33522373808404,156.33522373808404
8258,c,156.33522373808404,156.33522373808404
8259,c,156.33522373808404,156.33522373808404
8260,c,74.9767268775157,85.75258520489226
8261,c,52.34643535214546,60.32377584998993
8262,c,156.33522373808404,156.33522373808404
8263,t,156.33522373808404,156.33522373808404
8264,c,2.8454590538377658,156.33522373808404
8265,t,156.33522373808404,156.33522373808404
8266,t,156.33522373808404,156.33522373808404
8267,t,156.33522373808404,156.33522373808404
8268,c,156.33522373808404,156.33522373808404
8269,t,156.33522373808404,156.33522373808404
8270,c,156.33522373808404,156.33522373808404
8271,c,156.33522373808404,156.33522373808404
8272,c,42.93618786803911,45.158496561420954
8273,c,156.33522373808404,156.33522373808404
8274,t,156.33522373808404,156.33522373808404
8275,c,40.74805500701062,43.16399053594613
8276,t,156.33522373808404,156.33522373808404
8277,t,156.33522373808404,156.33522373808404
8278,t,156.33522373808404,156.33522373808404
8279,t,156.33522373808404,156.33522373808404
8280,c,156.33522373808404,156.33522373808404
8281,c,156.33522373808404,156.33522373808404
8282,c,156.33522373808404,156.33522373808404
8283,t,156.33522373808404,156.33522373808404
8284,t,156.33522373808404,156.33522373808404
8285,c,93.82602271989609,97.57969805481075
8286,t,156.33522373808404,156.33522373808404
8287,t,156.33522373808404,156.33522373808404
8288,c,156.33522373808404,156.33522373808404
8289,t,156.33522373808404,156.33522373808404
8290,c,156.33522373808404,156.33522373808404
8291,t,156.33522373808404,156.33522373808404
8292,c,156.33522373808404,156.33522373808404
8293,t,156.33522373808404,156.33522373808404
8294,c,28.583779895422335,42.47174061746181
8295,c,50.52572428601711,156.33522373808404
8296,t,156.33522373808404,156.33522373808404
8297,c,10.725336244278461,13.06553062916793
8298,t,156.33522373808404,156.33522373808404
8299,c,156.33522373808404,156.33522373808404
8300,t,156.33522373808404,156.33522373808404
8301,t,156.33522373808404,156.33522373808404
8302,na,2.4592124367053163,12.191907347456038
8303,c,15.735439867362436,156.33522373808404
8304,t,156.33522373808404,156.33522373808404
8305,c,156.33522373808404,156.33522373808404
8306,c,156.33522373808404,156.33522373808404
8307,c,156.33522373808404,156.33522373808404
8308,c,156.33522373808404,156.33522373808404
8309,t,156.33522373808404,156.33522373808404
8310,c,156.33522373808404,156.33522373808404
8311,c,156.33522373808404,156.33522373808404
8312,t,156.33522373808404,156.33522373808404
8313,c,156.33522373808404,156.33522373808404
8314,t,156.33522373808404,156.33522373808404
8315,t,156.33522373808404,156.33522373808404
8316,t,156.33522373808404,156.33522373808404
8317,c,156.33522373808404,156.33522373808404
8318,c,156.33522373808404,156.33522373808404
8319,c,156.33522373808404,156.33522373808404
8320,c,10.516086061117617,11.321039781269322
8321,t,156.33522373808404,156.33522373808404
8322,na,156.33522373808404,156.33522373808404
8323,t,156.33522373808404,156.33522373808404
8324,c,30.77068807074842,34.81358583131435
8325,t,156.33522373808404,156.33522373808404
8326,c,156.33522373808404,156.33522373808404
8327,c,12.057876731414261,13.534463529914062
8328,t,156.33522373808404,156.33522373808404
8329,t,156.33522373808404,156.33522373808404
8330,t,156.33522373808404,156.33522373808404
8331,c,156.33522373808404,156.33522373808404
8332,c,156.33522373808404,156.33522373808404
8333,t,156.33522373808404,156.33522373808404
8334,t,156.33522373808404,156.33522373808404
8335,t,156.33522373808404,156.33522373808404
8336,c,56.59925569543777,72.12831108103866
8337,t,156.33522373808404,156.33522373808404
8338,c,156.33522373808404,156.33522373808404
8339,c,41.403566814431784,45.94274534702162
8340,c,156.33522373808404,156.33522373808404
8341,t,156.33522373808404,156.33522373808404
8342,na,0,3.7994524760326933
8343,t,156.33522373808404,156.33522373808404
8344,c,156.33522373808404,156.33522373808404
8345,c,156.33522373808404,156.33522373808404
8346,t,156.33522373808404,156.33522373808404
8347,c,46.62987087738901,47.22838672351546
8348,t,156.33522373808404,156.33522373808404
8349,t,156.33522373808404,156.33522373808404
8350,c,156.33522373808404,156.33522373808404
8351,t,156.33522373808404,156.33522373808404
8352,c,22.930457471580777,26.870918565004168
8353,t,156.33522373808404,156.33522373808404
8354,t,156.33522373808404,156.33522373808404
8355,c,156.33522373808404,156.33522373808404
8356,c,156.33522373808404,156.33522373808404
8357,t,156.33522373808404,156.33522373808404
8358,c,156.33522373808404,156.33522373808404
8359,t,156.33522373808404,156.33522373808404
8360,c,18.624512258937134,22.89243713531096
8361,c,156.33522373808404,156.33522373808404
8362,t,156.33522373808404,156.33522373808404
8363,t,156.33522373808404,156.33522373808404
8364,c,156.33522373808404,156.33522373808404
8365,t,156.33522373808404,156.33522373808404
8366,t,156.33522373808404,156.33522373808404
8367,t,156.33522373808404,156.33522373808404
8368,c,24.297732054936287,24.51824156068184
8369,t,156.33522373808404,156.33522373808404
8370,t,156.33522373808404,156.33522373808404
8371,c,156.33522373808404,156.33522373808404
8372,c,156.33522373808404,156.33522373808404
8373,t,156.33522373808404,156.33522373808404
8374,c,156.33522373808404,156.33522373808404
8375,c,156.33522373808404,156.33522373808404
8376,t,156.33522373808404,156.33522373808404
8377,t,156.33522373808404,156.33522373808404
8378,t,156.33522373808404,156.33522373808404
8379,t,156.33522373808404,156.33522373808404
8380,c,156.33522373808404,156.33522373808404
8381,t,156.33522373808404,156.33522373808404
8382,t,156.33522373808404,156.33522373808404
8383,t,156.33522373808404,156.33522373808404
8384,c,156.33522373808404,156.33522373808404
8385,t,156.33522373808404,156.33522373808404
8386,t,156.33522373808404,156.33522373808404
8387,t,156.33522373808404,156.33522373808404
8388,t,156.33522373808404,156.33522373808404
8389,c,156.33522373808404,156.33522373808404
8390,c,156.33522373808404,156.33522373808404
8391,c,156.33522373808404,156.33522373808404
8392,t,156.33522373808404,156.33522373808404
8393,c,156.33522373808404,156.33522373808404
8394,c,156.33522373808404,156.33522373808404
8395,t,156.33522373808404,156.33522373808404
8396,c,156.33522373808404,156.33522373808404
8397,c,156.33522373808404,156.33522373808404
8398,t,156.33522373808404,156.33522373808404
8399,c,26.764864966905932,30.731682377193483
8400,c,156.33522373808404,156.33522373808404
8401,c,156.33522373808404,156.33522373808404
8402,c,38.481064917791414,41.59865820992043
8403,c,35.152930895067506,39.45627623607894
8404,t,156.33522373808404,156.33522373808404
8405,t,156.33522373808404,156.33522373808404
8406,c,156.33522373808404,156.33522373808404
8407,t,156.33522373808404,156.33522373808404
8408,c,156.33522373808404,156.33522373808404
8409,c,156.33522373808404,156.33522373808404
8410,c,156.33522373808404,156.33522373808404
8411,c,156.33522373808404,156.33522373808404
8412,t,156.33522373808404,156.33522373808404
8413,c,156.33522373808404,156.33522373808404
8414,c,122.9192425624021,127.94625059377499
8415,t,156.33522373808404,156.33522373808404
8416,c,156.33522373808404,156.33522373808404
8417,c,156.33522373808404,156.33522373808404
8418,c,10.204823861720888,18.09486101132619
8419,c,156.33522373808404,156.33522373808404
8420,t,156.33522373808404,156.33522373808404
8421,t,156.33522373808404,156.33522373808404
8422,c,156.33522373808404,156.33522373808404
8423,t,156.33522373808404,156.33522373808404
8424,c,156.33522373808404,156.33522373808404
8425,t,156.33522373808404,156.33522373808404
8426,t,156.33522373808404,156.33522373808404
8427,c,156.33522373808404,156.33522373808404
8428,na,1.660753508658229,12.167477370631874
8429,t,156.33522373808404,156.33522373808404
8430,t,156.33522373808404,156.33522373808404
8431,t,156.33522373808404,156.33522373808404
8432,t,156.33522373808404,156.33522373808404
8433,c,156.33522373808404,156.33522373808404
8434,t,156.33522373808404,156.33522373808404
8435,c,156.33522373808404,156.33522373808404
8436,c,156.33522373808404,156.33522373808404
8437,t,156.33522373808404,156.33522373808404
8438,t,156.33522373808404,156.33522373808404
8439,t,156.33522373808404,156.33522373808404
8440,c,8.903507182504203,10.159818683521802
8441,c,156.33522373808404,156.33522373808404
8442,t,156.33522373808404,156.33522373808404
8443,t,156.33522373808404,156.33522373808404
8444,t,156.33522373808404,156.33522373808404
8445,c,34.529608492403945,35.93647167845037
8446,t,156.33522373808404,156.33522373808404
8447,t,156.33522373808404,156.33522373808404
8448,t,156.33522373808404,156.33522373808404
8449,t,156.33522373808404,156.33522373808404
8450,c,156.33522373808404,156.33522373808404
8451,t,156.33522373808404,156.33522373808404
8452,t,156.33522373808404,156.33522373808404
8453,c,156.33522373808404,156.33522373808404
8454,c,156.33522373808404,156.33522373808404
8455,t,156.33522373808404,156.33522373808404
8456,t,156.33522373808404,156.33522373808404
8457,c,156.33522373808404,156.33522373808404
8458,t,156.33522373808404,156.33522373808404
8459,t,156.33522373808404,156.33522373808404
8460,c,156.33522373808404,156.33522373808404
8461,c,156.33522373808404,156.33522373808404
8462,c,156.33522373808404,156.33522373808404
8463,na,-1,0
8464,c,156.33522373808404,156.33522373808404
8465,c,156.33522373808404,156.33522373808404
8466,c,156.33522373808404,156.33522373808404
8467,c,41.73159509161523,42.88168228875007
8468,t,156.33522373808404,156.33522373808404
8469,t,156.33522373808404,156.33522373808404
8470,t,156.33522373808404,156.33522373808404
8471,c,156.33522373808404,156.33522373808404
8472,t,156.33522373808404,156.33522373808404
8473,c,156.33522373808404,156.33522373808404
8474,c,156.33522373808404,156.33522373808404
8475,t,156.33522373808404,156.33522373808404
8476,t,156.33522373808404,156.33522373808404
8477,na,3.124610291292883,17.73113723326577
8478,t,156.33522373808404,156.33522373808404
8479,c,156.33522373808404,156.33522373808404
8480,t,156.33522373808404,156.33522373808404
8481,c,156.33522373808404,156.33522373808404
8482,t,156.33522373808404,156.33522373808404
8483,c,156.33522373808404,156.33522373808404
8484,t,156.33522373808404,156.33522373808404
8485,c,156.33522373808404,156.33522373808404
8486,t,156.33522373808404,156.33522373808404
8487,c,156.33522373808404,156.33522373808404
8488,c,51.524363860093096,56.60844904910626
8489,c,156.33522373808404,156.33522373808404
8490,c,156.33522373808404,156.33522373808404
8491,t,156.33522373808404,156.33522373808404
8492,t,156.33522373808404,156.33522373808404
8493,t,156.33522373808404,156.33522373808404
8494,c,156.33522373808404,156.33522373808404
8495,c,156.33522373808404,156.33522373808404
8496,c,156.33522373808404,156.33522373808404
8497,t,156.33522373808404,156.33522373808404
8498,c,8.291111231098032,10.399706844430353
8499,c,32.469925933348826,32.56740082691087
8500,c,54.09764108528498,156.33522373808404
8501,c,156.33522373808404,156.33522373808404
8502,t,156.33522373808404,156.33522373808404
8503,t,156.33522373808404,156.33522373808404
8504,c,156.33522373808404,156.33522373808404
8505,c,156.33522373808404,156.33522373808404
8506,c,156.33522373808404,156.33522373808404
8507,t,156.33522373808404,156.33522373808404
8508,t,156.33522373808404,156.33522373808404
8509,c,17.873907643781155,19.229828810443212
8510,c,156.33522373808404,156.33522373808404
8511,t,156.33522373808404,156.33522373808404
8512,t,156.33522373808404,156.33522373808404
8513,c,156.33522373808404,156.33522373808404
8514,c,20.05336074802543,21.006873331573424
8515,c,156.33522373808404,156.33522373808404
8516,c,38.3203505223348,39.04195612910301
8517,c,156.33522373808404,156.33522373808404
8518,t,156.33522373808404,156.33522373808404
8519,c,156.33522373808404,156.33522373808404
8520,c,156.33522373808404,156.33522373808404
8521,c,57.617465102467634,62.51593941049399
8522,c,156.33522373808404,156.33522373808404
8523,c,156.33522373808404,156.33522373808404
8524,t,156.33522373808404,156.33522373808404
8525,c,156.33522373808404,156.33522373808404
8526,c,156.33522373808404,156.33522373808404
8527,t,156.33522373808404,156.33522373808404
8528,c,23.996864695361094,24.461462713149135
8529,t,156.33522373808404,156.33522373808404
8530,t,156.33522373808404,156.33522373808404
8531,t,156.33522373808404,156.33522373808404
8532,t,156.33522373808404,156.33522373808404
8533,t,156.33522373808404,156.33522373808404
8534,t,156.33522373808404,156.33522373808404
8535,c,156.33522373808404,156.33522373808404
8536,t,156.33522373808404,156.33522373808404
8537,t,156.33522373808404,156.33522373808404
8538,t,156.33522373808404,156.33522373808404
8539,c,156.33522373808404,156.33522373808404
8540,c,156.33522373808404,156.33522373808404
8541,t,156.33522373808404,156.33522373808404
8542,t,156.33522373808404,156.33522373808404
8543,c,147.2484764804185,148.9408625826186
8544,c,156.33522373808404,156.33522373808404
8545,t,156.33522373808404,156.33522373808404
8546,t,156.33522373808404,156.33522373808404
8547,t,156.33522373808404,156.33522373808404
8548,t,156.33522373808404,156.33522373808404
8549,c,156.33522373808404,156.33522373808404
8550,t,156.33522373808404,156.33522373808404
8551,c,156.33522373808404,156.33522373808404
8552,c,104.09723283733751,106.23355168861617
8553,c,156.33522373808404,156.33522373808404
8554,c,156.33522373808404,156.33522373808404
8555,na,0,0.1289808849164128
8556,c,33.79852971339044,35.284733929419815
8557,t,156.33522373808404,156.33522373808404
8558,c,156.33522373808404,156.33522373808404
8559,t,156.33522373808404,156.33522373808404
8560,t,156.33522373808404,156.33522373808404
8561,t,156.33522373808404,156.33522373808404
8562,c,156.33522373808404,156.33522373808404
8563,t,156.33522373808404,156.33522373808404
8564,t,156.33522373808404,156.33522373808404
8565,c,34.76430116993839,39.48570153732349
8566,c,156.33522373808404,156.33522373808404
8567,c,156.33522373808404,156.33522373808404
8568,t,156.33522373808404,156.33522373808404
8569,c,156.33522373808404,156.33522373808404
8570,c,156.33522373808404,156.33522373808404
8571,t,156.33522373808404,156.33522373808404
8572,t,156.33522373808404,156.33522373808404
8573,t,156.33522373808404,156.33522373808404
8574,c,40.665848789140526,156.33522373808404
8575,t,156.33522373808404,156.33522373808404
8576,t,156.33522373808404,156.33522373808404
8577,c,156.33522373808404,156.33522373808404
8578,c,156.33522373808404,156.33522373808404
8579,c,156.33522373808404,156.33522373808404
8580,t,156.33522373808404,156.33522373808404
8581,c,156.33522373808404,156.33522373808404
8582,t,156.33522373808404,156.33522373808404
8583,t,156.33522373808404,156.33522373808404
8584,c,33.400134835349064,35.08680091277166
8585,c,156.33522373808404,156.33522373808404
8586,t,156.33522373808404,156.33522373808404
8587,c,156.33522373808404,156.33522373808404
8588,c,156.33522373808404,156.33522373808404
8589,t,156.33522373808404,156.33522373808404
8590,c,156.33522373808404,156.33522373808404
8591,t,156.33522373808404,156.33522373808404
8592,c,40.99117250442925,46.44695422135637
8593,t,156.33522373808404,156.33522373808404
8594,c,156.33522373808404,156.33522373808404
8595,t,156.33522373808404,156.33522373808404
8596,t,156.33522373808404,156.33522373808404
8597,c,156.33522373808404,156.33522373808404
8598,c,156.33522373808404,156.33522373808404
8599,c,156.33522373808404,156.33522373808404
8600,c,156.33522373808404,156.33522373808404
8601,c,24.666227571057554,26.760168864095736
8602,t,156.33522373808404,156.33522373808404
8603,c,156.33522373808404,156.33522373808404
8604,c,156.33522373808404,156.33522373808404
8605,c,4.012973895306423,15.945505450122525
8606,t,156.33522373808404,156.33522373808404
8607,t,156.33522373808404,156.33522373808404
8608,c,156.33522373808404,156.33522373808404
8609,c,156.33522373808404,156.33522373808404
8610,t,156.33522373808404,156.33522373808404
8611,na,0,156.33522373808404
8612,t,156.33522373808404,156.33522373808404
8613,t,156.33522373808404,156.33522373808404
8614,c,156.33522373808404,156.33522373808404
8615,t,156.33522373808404,156.33522373808404
8616,c,156.33522373808404,156.33522373808404
8617,t,156.33522373808404,156.33522373808404
8618,c,58.28154607091035,58.90587115855307
8619,t,156.33522373808404,156.33522373808404
8620,t,156.33522373808404,156.33522373808404
8621,c,156.33522373808404,156.33522373808404
8622,t,156.33522373808404,156.33522373808404
8623,t,156.33522373808404,156.33522373808404
8624,c,156.33522373808404,156.33522373808404
8625,c,156.33522373808404,156.33522373808404
8626,c,156.33522373808404,156.33522373808404
8627,c,156.33522373808404,156.33522373808404
8628,t,156.33522373808404,156.33522373808404
8629,t,156.33522373808404,156.33522373808404
8630,t,156.33522373808404,156.33522373808404
8631,c,156.33522373808404,156.33522373808404
8632,t,156.33522373808404,156.33522373808404
8633,t,156.33522373808404,156.33522373808404
8634,t,156.33522373808404,156.33522373808404
8635,c,156.33522373808404,156.33522373808404
8636,t,156.33522373808404,156.33522373808404
8637,c,156.33522373808404,156.33522373808404
8638,t,156.33522373808404,156.33522373808404
8639,c,33.46739457432818,39.47312176583978
8640,t,156.33522373808404,156.33522373808404
8641,c,156.33522373808404,156.33522373808404
8642,c,11.927327817984608,16.80408689440136
8643,c,156.33522373808404,156.33522373808404
8644,t,156.33522373808404,156.33522373808404
8645,c,156.33522373808404,156.33522373808404
8646,t,156.33522373808404,156.33522373808404
8647,c,156.33522373808404,156.33522373808404
8648,c,156.33522373808404,156.33522373808404
8649,t,156.33522373808404,156.33522373808404
8650,c,156.33522373808404,156.33522373808404
8651,t,156.33522373808404,156.33522373808404
8652,t,156.33522373808404,156.33522373808404
8653,t,156.33522373808404,156.33522373808404
8654,t,156.33522373808404,156.33522373808404
8655,c,43.45094216418806,52.8545799004724
8656,t,156.33522373808404,156.33522373808404
8657,c,156.33522373808404,156.33522373808404
8658,t,156.33522373808404,156.33522373808404
8659,t,156.33522373808404,156.33522373808404
8660,t,156.33522373808404,156.33522373808404
8661,c,5.607253016279103,7.36608080083478
8662,c,50.69473141069152,51.90818523390552
8663,t,156.33522373808404,156.33522373808404
8664,t,156.33522373808404,156.33522373808404
8665,t,156.33522373808404,156.33522373808404
8666,t,156.33522373808404,156.33522373808404
8667,c,156.33522373808404,156.33522373808404
8668,c,9.234965599966987,11.768350079351462
8669,c,81.55665672074434,87.51910963956051
8670,c,156.33522373808404,156.33522373808404
8671,c,156.33522373808404,156.33522373808404
8672,c,156.33522373808404,156.33522373808404
8673,t,156.33522373808404,156.33522373808404
8674,t,156.33522373808404,156.33522373808404
8675,t,156.33522373808404,156.33522373808404
8676,c,89.75214009024975,90.7067787870086
8677,c,156.33522373808404,156.33522373808404
8678,c,156.33522373808404,156.33522373808404
8679,t,156.33522373808404,156.33522373808404
8680,t,156.33522373808404,156.33522373808404
8681,c,156.33522373808404,156.33522373808404
8682,t,156.33522373808404,156.33522373808404
8683,t,156.33522373808404,156.33522373808404
8684,t,156.33522373808404,156.33522373808404
8685,c,156.33522373808404,156.33522373808404
8686,na,9.798016910269572,15.823504991321359
8687,t,156.33522373808404,156.33522373808404
8688,c,156.33522373808404,156.33522373808404
8689,c,156.33522373808404,156.33522373808404
8690,t,156.33522373808404,156.33522373808404
8691,c,156.33522373808404,156.33522373808404
8692,c,156.33522373808404,156.33522373808404
8693,t,156.33522373808404,156.33522373808404
8694,t,156.33522373808404,156.33522373808404
8695,c,156.33522373808404,156.33522373808404
8696,t,156.33522373808404,156.33522373808404
8697,t,156.33522373808404,156.33522373808404
8698,c,20.23733874288209,21.34300945873608
8699,t,156.33522373808404,156.33522373808404
8700,c,156.33522373808404,156.33522373808404
8701,t,156.33522373808404,156.33522373808404
8702,c,156.33522373808404,156.33522373808404
8703,t,156.33522373808404,156.33522373808404
8704,c,156.33522373808404,156.33522373808404
8705,t,156.33522373808404,156.33522373808404
8706,c,156.33522373808404,156.33522373808404
8707,c,156.33522373808404,156.33522373808404
8708,t,156.33522373808404,156.33522373808404
8709,t,156.33522373808404,156.33522373808404
8710,t,156.33522373808404,156.33522373808404
8711,c,156.33522373808404,156.33522373808404
8712,c,156.33522373808404,156.33522373808404
8713,t,156.33522373808404,156.33522373808404
8714,t,156.33522373808404,156.33522373808404
8715,t,156.33522373808404,156.33522373808404
8716,c,156.33522373808404,156.33522373808404
8717,t,156.33522373808404,156.33522373808404
8718,t,156.33522373808404,156.33522373808404
8719,c,21.0260369372614,23.122496538803208
8720,c,156.33522373808404,156.33522373808404
8721,c,156.33522373808404,156.33522373808404
8722,t,156.33522373808404,156.33522373808404
8723,c,29.028370924877336,43.06151861917686
8724,c,156.33522373808404,156.33522373808404
8725,t,156.33522373808404,156.33522373808404
8726,t,156.33522373808404,156.33522373808404
8727,t,156.33522373808404,156.33522373808404
8728,c,156.33522373808404,156.33522373808404
8729,c,156.33522373808404,156.33522373808404
8730,c,156.33522373808404,156.33522373808404
8731,c,156.33522373808404,156.33522373808404
8732,t,156.33522373808404,156.33522373808404
8733,t,156.33522373808404,156.33522373808404
8734,c,4.641994960698087,6.482348344607084
8735,c,73.81552636435025,76.14666010383856
8736,c,156.33522373808404,156.33522373808404
8737,t,156.33522373808404,156.33522373808404
8738,c,156.33522373808404,156.33522373808404
8739,t,156.33522373808404,156.33522373808404
8740,c,156.33522373808404,156.33522373808404
8741,c,156.33522373808404,156.33522373808404
8742,t,156.33522373808404,156.33522373808404
8743,c,156.33522373808404,156.33522373808404
8744,c,156.33522373808404,156.33522373808404
8745,t,156.33522373808404,156.33522373808404
8746,t,156.33522373808404,156.33522373808404
8747,t,156.33522373808404,156.33522373808404
