node, assignment, time2inf, time2death
5459,c,137.4820714627696,137.4820714627696
5460,t,137.4820714627696,137.4820714627696
5461,c,137.4820714627696,137.4820714627696
5462,c,137.4820714627696,137.4820714627696
5463,t,137.4820714627696,137.4820714627696
5464,t,137.4820714627696,137.4820714627696
5465,c,73.04898564202719,75.64191965121573
5466,c,75.03630109067223,77.47375619327765
5467,c,61.713328126963226,65.64075658808477
5468,t,137.4820714627696,137.4820714627696
5469,na,0,6.629681972680217
5470,c,137.4820714627696,137.4820714627696
5471,c,12.827092392311036,16.269990945472262
5472,c,137.4820714627696,137.4820714627696
5473,t,137.4820714627696,137.4820714627696
5474,na,-1,0
5475,c,137.4820714627696,137.4820714627696
5476,c,24.917314938723923,137.4820714627696
5477,t,137.4820714627696,137.4820714627696
5478,t,137.4820714627696,137.4820714627696
5479,c,137.4820714627696,137.4820714627696
5480,t,137.4820714627696,137.4820714627696
5481,t,137.4820714627696,137.4820714627696
5482,c,137.4820714627696,137.4820714627696
5483,t,137.4820714627696,137.4820714627696
5484,t,137.4820714627696,137.4820714627696
5485,c,25.402644798468963,29.302973872769176
5486,t,137.4820714627696,137.4820714627696
5487,t,137.4820714627696,137.4820714627696
5488,t,137.4820714627696,137.4820714627696
5489,t,137.4820714627696,137.4820714627696
5490,c,137.4820714627696,137.4820714627696
5491,t,137.4820714627696,137.4820714627696
5492,t,137.4820714627696,137.4820714627696
5493,c,137.4820714627696,137.4820714627696
5494,c,137.4820714627696,137.4820714627696
5495,c,137.4820714627696,137.4820714627696
5496,t,137.4820714627696,137.4820714627696
5497,t,137.4820714627696,137.4820714627696
5498,c,137.4820714627696,137.4820714627696
5499,c,35.71350488237073,40.66133410931679
5500,t,137.4820714627696,137.4820714627696
5501,t,137.4820714627696,137.4820714627696
5502,t,137.4820714627696,137.4820714627696
5503,t,137.4820714627696,137.4820714627696
5504,c,137.4820714627696,137.4820714627696
5505,c,137.4820714627696,137.4820714627696
5506,t,137.4820714627696,137.4820714627696
5507,t,137.4820714627696,137.4820714627696
5508,t,137.4820714627696,137.4820714627696
5509,t,137.4820714627696,137.4820714627696
5510,t,137.4820714627696,137.4820714627696
5511,t,137.4820714627696,137.4820714627696
5512,t,137.4820714627696,137.4820714627696
5513,c,137.4820714627696,137.4820714627696
5514,t,137.4820714627696,137.4820714627696
5515,t,137.4820714627696,137.4820714627696
5516,c,137.4820714627696,137.4820714627696
5517,t,137.4820714627696,137.4820714627696
5518,t,137.4820714627696,137.4820714627696
5519,c,137.4820714627696,137.4820714627696
5520,c,137.4820714627696,137.4820714627696
5521,t,137.4820714627696,137.4820714627696
5522,c,137.4820714627696,137.4820714627696
5523,c,0.3015726369991908,0.32589141770750474
5524,t,137.4820714627696,137.4820714627696
5525,t,137.4820714627696,137.4820714627696
5526,t,137.4820714627696,137.4820714627696
5527,c,137.4820714627696,137.4820714627696
5528,t,137.4820714627696,137.4820714627696
5529,c,137.4820714627696,137.4820714627696
5530,c,26.4680483992875,29.19489856783765
5531,c,34.763180179600596,43.26819615471338
5532,t,137.4820714627696,137.4820714627696
5533,c,17.744991621186795,18.74263578326411
5534,t,137.4820714627696,137.4820714627696
5535,c,63.45931626019889,67.70131491719184
5536,t,137.4820714627696,137.4820714627696
5537,t,137.4820714627696,137.4820714627696
5538,t,137.4820714627696,137.4820714627696
5539,t,137.4820714627696,137.4820714627696
5540,c,43.72046086744169,45.69670211465711
5541,c,137.4820714627696,137.4820714627696
5542,t,137.4820714627696,137.4820714627696
5543,t,137.4820714627696,137.4820714627696
5544,c,10.217782859086116,137.4820714627696
5545,t,137.4820714627696,137.4820714627696
5546,c,56.94629331472291,65.3363256499012
5547,t,137.4820714627696,137.4820714627696
5548,t,137.4820714627696,137.4820714627696
5549,c,137.4820714627696,137.4820714627696
5550,c,137.4820714627696,137.4820714627696
5551,t,137.4820714627696,137.4820714627696
5552,na,2.3022571354013865,137.4820714627696
5553,t,137.4820714627696,137.4820714627696
5554,c,137.4820714627696,137.4820714627696
5555,t,137.4820714627696,137.4820714627696
5556,c,137.4820714627696,137.4820714627696
5557,c,137.4820714627696,137.4820714627696
5558,c,137.4820714627696,137.4820714627696
5559,c,137.4820714627696,137.4820714627696
5560,t,137.4820714627696,137.4820714627696
5561,c,137.4820714627696,137.4820714627696
5562,c,137.4820714627696,137.4820714627696
5563,c,42.04989808701509,44.24281044565562
5564,c,137.4820714627696,137.4820714627696
5565,t,137.4820714627696,137.4820714627696
5566,c,14.707629325666332,137.4820714627696
5567,c,137.4820714627696,137.4820714627696
5568,c,26.35784930698184,137.4820714627696
5569,c,34.673703385225245,36.918002929852676
5570,c,137.4820714627696,137.4820714627696
5571,c,137.4820714627696,137.4820714627696
5572,t,137.4820714627696,137.4820714627696
5573,t,137.4820714627696,137.4820714627696
5574,t,137.4820714627696,137.4820714627696
5575,c,137.4820714627696,137.4820714627696
5576,c,53.54094522239433,66.94249579629837
5577,t,137.4820714627696,137.4820714627696
5578,t,137.4820714627696,137.4820714627696
5579,c,137.4820714627696,137.4820714627696
5580,t,137.4820714627696,137.4820714627696
5581,c,137.4820714627696,137.4820714627696
5582,c,137.4820714627696,137.4820714627696
5583,c,137.4820714627696,137.4820714627696
5584,t,137.4820714627696,137.4820714627696
5585,t,137.4820714627696,137.4820714627696
5586,c,137.4820714627696,137.4820714627696
5587,t,137.4820714627696,137.4820714627696
5588,t,137.4820714627696,137.4820714627696
5589,c,9.74190994279907,10.0952884675758
5590,c,39.290533268581456,42.60202353337064
5591,t,137.4820714627696,137.4820714627696
5592,t,137.4820714627696,137.4820714627696
5593,t,137.4820714627696,137.4820714627696
5594,t,137.4820714627696,137.4820714627696
5595,c,137.4820714627696,137.4820714627696
5596,t,137.4820714627696,137.4820714627696
5597,c,16.082936513406285,16.95888785957904
5598,c,137.4820714627696,137.4820714627696
5599,t,137.4820714627696,137.4820714627696
5600,t,137.4820714627696,137.4820714627696
5601,c,137.4820714627696,137.4820714627696
5602,t,137.4820714627696,137.4820714627696
5603,t,137.4820714627696,137.4820714627696
5604,t,137.4820714627696,137.4820714627696
5605,t,137.4820714627696,137.4820714627696
5606,c,30.11231627758836,137.4820714627696
5607,c,137.4820714627696,137.4820714627696
5608,t,137.4820714627696,137.4820714627696
5609,c,137.4820714627696,137.4820714627696
5610,c,137.4820714627696,137.4820714627696
5611,c,36.590940367148676,45.28123036568612
5612,t,137.4820714627696,137.4820714627696
5613,na,5.741901678680132,5.841080038314992
5614,t,137.4820714627696,137.4820714627696
5615,c,137.4820714627696,137.4820714627696
5616,t,137.4820714627696,137.4820714627696
5617,c,137.4820714627696,137.4820714627696
5618,c,137.4820714627696,137.4820714627696
5619,c,137.4820714627696,137.4820714627696
5620,c,18.806163608323324,19.466421727662276
5621,c,59.92620804447178,60.100263353595516
5622,c,105.32600488259752,107.83638552445049
5623,c,137.4820714627696,137.4820714627696
5624,t,137.4820714627696,137.4820714627696
5625,t,137.4820714627696,137.4820714627696
5626,t,137.4820714627696,137.4820714627696
5627,c,36.050379327299886,36.683636951425946
5628,c,63.25561278752401,82.24005396937456
5629,t,137.4820714627696,137.4820714627696
5630,t,137.4820714627696,137.4820714627696
5631,t,137.4820714627696,137.4820714627696
5632,c,137.4820714627696,137.4820714627696
5633,t,137.4820714627696,137.4820714627696
5634,t,137.4820714627696,137.4820714627696
5635,t,137.4820714627696,137.4820714627696
5636,t,137.4820714627696,137.4820714627696
5637,t,137.4820714627696,137.4820714627696
5638,c,137.4820714627696,137.4820714627696
5639,c,137.4820714627696,137.4820714627696
5640,c,137.4820714627696,137.4820714627696
5641,c,137.4820714627696,137.4820714627696
5642,t,137.4820714627696,137.4820714627696
5643,t,137.4820714627696,137.4820714627696
5644,c,56.092175187803164,65.75857385452147
5645,t,137.4820714627696,137.4820714627696
5646,t,137.4820714627696,137.4820714627696
5647,t,137.4820714627696,137.4820714627696
5648,t,137.4820714627696,137.4820714627696
5649,t,137.4820714627696,137.4820714627696
5650,c,137.4820714627696,137.4820714627696
5651,t,137.4820714627696,137.4820714627696
5652,t,137.4820714627696,137.4820714627696
5653,t,137.4820714627696,137.4820714627696
5654,c,85.67900712192306,87.32897286253568
5655,c,137.4820714627696,137.4820714627696
5656,c,78.31755170635007,82.94667553600466
5657,c,137.4820714627696,137.4820714627696
5658,t,137.4820714627696,137.4820714627696
5659,c,28.33918285669484,28.760172140043075
5660,t,137.4820714627696,137.4820714627696
5661,c,137.4820714627696,137.4820714627696
5662,t,137.4820714627696,137.4820714627696
5663,c,137.4820714627696,137.4820714627696
5664,c,137.4820714627696,137.4820714627696
5665,c,137.4820714627696,137.4820714627696
5666,c,137.4820714627696,137.4820714627696
5667,t,137.4820714627696,137.4820714627696
5668,c,137.4820714627696,137.4820714627696
5669,c,137.4820714627696,137.4820714627696
5670,t,137.4820714627696,137.4820714627696
5671,c,137.4820714627696,137.4820714627696
5672,c,137.4820714627696,137.4820714627696
5673,t,137.4820714627696,137.4820714627696
5674,c,137.4820714627696,137.4820714627696
5675,c,137.4820714627696,137.4820714627696
5676,t,137.4820714627696,137.4820714627696
5677,c,137.4820714627696,137.4820714627696
5678,c,137.4820714627696,137.4820714627696
5679,t,137.4820714627696,137.4820714627696
5680,c,137.4820714627696,137.4820714627696
5681,t,137.4820714627696,137.4820714627696
5682,t,137.4820714627696,137.4820714627696
5683,c,137.4820714627696,137.4820714627696
5684,t,137.4820714627696,137.4820714627696
5685,t,137.4820714627696,137.4820714627696
5686,t,137.4820714627696,137.4820714627696
5687,c,137.4820714627696,137.4820714627696
5688,c,137.4820714627696,137.4820714627696
5689,c,137.4820714627696,137.4820714627696
5690,t,137.4820714627696,137.4820714627696
5691,t,137.4820714627696,137.4820714627696
5692,c,137.4820714627696,137.4820714627696
5693,t,137.4820714627696,137.4820714627696
5694,c,80.24666820478144,80.64200629421396
5695,c,46.387462685227625,52.18282996386895
5696,t,137.4820714627696,137.4820714627696
5697,c,137.4820714627696,137.4820714627696
5698,c,137.4820714627696,137.4820714627696
5699,t,137.4820714627696,137.4820714627696
5700,c,14.262905938443085,16.14146389045464
5701,c,68.162267123626,68.20823282093548
5702,t,137.4820714627696,137.4820714627696
5703,t,137.4820714627696,137.4820714627696
5704,t,137.4820714627696,137.4820714627696
5705,t,137.4820714627696,137.4820714627696
5706,t,137.4820714627696,137.4820714627696
5707,t,137.4820714627696,137.4820714627696
5708,t,137.4820714627696,137.4820714627696
5709,c,137.4820714627696,137.4820714627696
5710,t,137.4820714627696,137.4820714627696
5711,t,137.4820714627696,137.4820714627696
5712,t,137.4820714627696,137.4820714627696
5713,t,137.4820714627696,137.4820714627696
5714,c,137.4820714627696,137.4820714627696
5715,c,40.094755044089254,40.801239649593406
5716,c,137.4820714627696,137.4820714627696
5717,t,137.4820714627696,137.4820714627696
5718,c,137.4820714627696,137.4820714627696
5719,na,1.4242246855059177,8.213955348228433
5720,c,137.4820714627696,137.4820714627696
5721,c,42.67613191663357,43.6787738395474
5722,t,137.4820714627696,137.4820714627696
5723,t,137.4820714627696,137.4820714627696
5724,c,137.4820714627696,137.4820714627696
5725,c,137.4820714627696,137.4820714627696
5726,c,25.780848693144154,26.374143180869513
5727,t,137.4820714627696,137.4820714627696
5728,c,137.4820714627696,137.4820714627696
5729,t,137.4820714627696,137.4820714627696
5730,c,39.15747934257152,137.4820714627696
5731,t,137.4820714627696,137.4820714627696
5732,t,137.4820714627696,137.4820714627696
5733,t,137.4820714627696,137.4820714627696
5734,t,137.4820714627696,137.4820714627696
5735,c,137.4820714627696,137.4820714627696
5736,t,137.4820714627696,137.4820714627696
5737,t,137.4820714627696,137.4820714627696
5738,c,137.4820714627696,137.4820714627696
5739,c,137.4820714627696,137.4820714627696
5740,c,54.66547543011731,59.656443391359545
5741,t,137.4820714627696,137.4820714627696
5742,c,60.46692331853856,65.19017497288729
5743,c,137.4820714627696,137.4820714627696
5744,c,137.4820714627696,137.4820714627696
5745,c,137.4820714627696,137.4820714627696
5746,c,137.4820714627696,137.4820714627696
5747,t,137.4820714627696,137.4820714627696
5748,t,137.4820714627696,137.4820714627696
5749,t,137.4820714627696,137.4820714627696
5750,t,137.4820714627696,137.4820714627696
5751,c,137.4820714627696,137.4820714627696
5752,t,137.4820714627696,137.4820714627696
5753,c,52.00507544108997,52.02703414745561
5754,c,137.4820714627696,137.4820714627696
5755,t,137.4820714627696,137.4820714627696
5756,t,137.4820714627696,137.4820714627696
5757,c,137.4820714627696,137.4820714627696
5758,t,137.4820714627696,137.4820714627696
5759,c,137.4820714627696,137.4820714627696
5760,t,137.4820714627696,137.4820714627696
5761,c,137.4820714627696,137.4820714627696
5762,t,137.4820714627696,137.4820714627696
5763,c,137.4820714627696,137.4820714627696
5764,c,137.4820714627696,137.4820714627696
5765,c,137.4820714627696,137.4820714627696
5766,c,137.4820714627696,137.4820714627696
5767,t,137.4820714627696,137.4820714627696
5768,t,137.4820714627696,137.4820714627696
5769,c,137.4820714627696,137.4820714627696
5770,c,137.4820714627696,137.4820714627696
5771,c,59.109237621518915,63.12482142762629
5772,c,137.4820714627696,137.4820714627696
5773,t,137.4820714627696,137.4820714627696
5774,t,137.4820714627696,137.4820714627696
5775,c,137.4820714627696,137.4820714627696
5776,t,137.4820714627696,137.4820714627696
5777,c,137.4820714627696,137.4820714627696
5778,t,137.4820714627696,137.4820714627696
5779,c,137.4820714627696,137.4820714627696
5780,t,137.4820714627696,137.4820714627696
5781,t,137.4820714627696,137.4820714627696
5782,t,137.4820714627696,137.4820714627696
5783,t,137.4820714627696,137.4820714627696
5784,c,137.4820714627696,137.4820714627696
5785,c,137.4820714627696,137.4820714627696
5786,c,25.233641867032198,25.98821028790931
5787,t,137.4820714627696,137.4820714627696
5788,t,137.4820714627696,137.4820714627696
5789,t,137.4820714627696,137.4820714627696
5790,c,82.38551191933225,137.4820714627696
5791,t,137.4820714627696,137.4820714627696
5792,c,137.4820714627696,137.4820714627696
5793,t,137.4820714627696,137.4820714627696
5794,c,137.4820714627696,137.4820714627696
5795,c,137.4820714627696,137.4820714627696
5796,t,137.4820714627696,137.4820714627696
5797,t,137.4820714627696,137.4820714627696
5798,c,27.443070487264034,137.4820714627696
5799,c,137.4820714627696,137.4820714627696
5800,c,64.59108082065868,65.20248118513858
5801,t,137.4820714627696,137.4820714627696
5802,t,137.4820714627696,137.4820714627696
5803,t,137.4820714627696,137.4820714627696
5804,c,137.4820714627696,137.4820714627696
5805,t,137.4820714627696,137.4820714627696
5806,t,137.4820714627696,137.4820714627696
5807,t,137.4820714627696,137.4820714627696
5808,t,137.4820714627696,137.4820714627696
5809,t,137.4820714627696,137.4820714627696
5810,t,137.4820714627696,137.4820714627696
5811,c,137.4820714627696,137.4820714627696
5812,t,137.4820714627696,137.4820714627696
5813,t,137.4820714627696,137.4820714627696
5814,c,10.663172837024138,10.835617324191288
5815,c,137.4820714627696,137.4820714627696
5816,c,137.4820714627696,137.4820714627696
5817,t,137.4820714627696,137.4820714627696
5818,c,60.09694709180516,67.22382735812693
5819,c,137.4820714627696,137.4820714627696
5820,t,137.4820714627696,137.4820714627696
5821,t,137.4820714627696,137.4820714627696
5822,c,137.4820714627696,137.4820714627696
5823,c,137.4820714627696,137.4820714627696
5824,c,26.94393633639105,137.4820714627696
5825,t,137.4820714627696,137.4820714627696
5826,c,137.4820714627696,137.4820714627696
5827,na,0.9104217538095091,2.2392191475278582
5828,c,18.142953499264785,24.614425927823707
5829,t,137.4820714627696,137.4820714627696
5830,c,31.199365529547293,36.2806581560029
5831,t,137.4820714627696,137.4820714627696
5832,c,137.4820714627696,137.4820714627696
5833,c,137.4820714627696,137.4820714627696
5834,t,137.4820714627696,137.4820714627696
5835,c,137.4820714627696,137.4820714627696
5836,t,137.4820714627696,137.4820714627696
5837,t,137.4820714627696,137.4820714627696
5838,t,137.4820714627696,137.4820714627696
5839,c,137.4820714627696,137.4820714627696
5840,t,137.4820714627696,137.4820714627696
5841,t,137.4820714627696,137.4820714627696
5842,t,137.4820714627696,137.4820714627696
5843,t,137.4820714627696,137.4820714627696
5844,c,64.47257288774937,67.25477644813473
5845,c,137.4820714627696,137.4820714627696
5846,t,137.4820714627696,137.4820714627696
5847,t,137.4820714627696,137.4820714627696
5848,t,137.4820714627696,137.4820714627696
5849,t,137.4820714627696,137.4820714627696
5850,t,137.4820714627696,137.4820714627696
5851,t,137.4820714627696,137.4820714627696
5852,t,137.4820714627696,137.4820714627696
5853,c,137.4820714627696,137.4820714627696
5854,t,137.4820714627696,137.4820714627696
5855,c,137.4820714627696,137.4820714627696
5856,c,57.60410069377874,59.22044773202508
5857,c,137.4820714627696,137.4820714627696
5858,t,137.4820714627696,137.4820714627696
5859,c,86.63295712168416,86.67001102820005
5860,t,137.4820714627696,137.4820714627696
5861,t,137.4820714627696,137.4820714627696
5862,c,15.976208693779816,18.046429442472256
5863,c,137.4820714627696,137.4820714627696
5864,c,137.4820714627696,137.4820714627696
5865,t,137.4820714627696,137.4820714627696
5866,c,137.4820714627696,137.4820714627696
5867,t,137.4820714627696,137.4820714627696
5868,t,137.4820714627696,137.4820714627696
5869,c,137.4820714627696,137.4820714627696
5870,c,137.4820714627696,137.4820714627696
5871,t,137.4820714627696,137.4820714627696
5872,c,45.65624060964161,47.34932647459092
5873,t,137.4820714627696,137.4820714627696
5874,c,137.4820714627696,137.4820714627696
5875,c,42.66238223740244,45.87426629397416
5876,c,137.4820714627696,137.4820714627696
5877,c,137.4820714627696,137.4820714627696
5878,t,137.4820714627696,137.4820714627696
5879,t,137.4820714627696,137.4820714627696
5880,t,137.4820714627696,137.4820714627696
5881,c,54.57549556929731,54.98696005600187
5882,t,137.4820714627696,137.4820714627696
5883,c,137.4820714627696,137.4820714627696
5884,t,137.4820714627696,137.4820714627696
5885,t,137.4820714627696,137.4820714627696
5886,c,137.4820714627696,137.4820714627696
5887,t,137.4820714627696,137.4820714627696
5888,c,31.775949846878245,137.4820714627696
5889,c,137.4820714627696,137.4820714627696
5890,t,137.4820714627696,137.4820714627696
5891,t,137.4820714627696,137.4820714627696
5892,c,137.4820714627696,137.4820714627696
5893,t,137.4820714627696,137.4820714627696
5894,t,137.4820714627696,137.4820714627696
5895,t,137.4820714627696,137.4820714627696
5896,c,137.4820714627696,137.4820714627696
5897,t,137.4820714627696,137.4820714627696
5898,c,137.4820714627696,137.4820714627696
5899,c,137.4820714627696,137.4820714627696
5900,t,137.4820714627696,137.4820714627696
5901,c,137.4820714627696,137.4820714627696
5902,t,137.4820714627696,137.4820714627696
5903,c,137.4820714627696,137.4820714627696
5904,t,137.4820714627696,137.4820714627696
5905,c,137.4820714627696,137.4820714627696
5906,c,137.4820714627696,137.4820714627696
5907,c,137.4820714627696,137.4820714627696
5908,c,137.4820714627696,137.4820714627696
5909,c,137.4820714627696,137.4820714627696
5910,t,137.4820714627696,137.4820714627696
5911,c,137.4820714627696,137.4820714627696
5912,t,137.4820714627696,137.4820714627696
5913,c,23.370975828077164,24.880735739444816
5914,t,137.4820714627696,137.4820714627696
5915,t,137.4820714627696,137.4820714627696
5916,t,137.4820714627696,137.4820714627696
5917,c,137.4820714627696,137.4820714627696
5918,c,137.4820714627696,137.4820714627696
5919,c,137.4820714627696,137.4820714627696
5920,t,137.4820714627696,137.4820714627696
5921,t,137.4820714627696,137.4820714627696
5922,c,28.56295549380794,137.4820714627696
5923,t,137.4820714627696,137.4820714627696
5924,c,46.422870144289014,137.4820714627696
5925,c,137.4820714627696,137.4820714627696
5926,c,137.4820714627696,137.4820714627696
5927,c,137.4820714627696,137.4820714627696
5928,t,137.4820714627696,137.4820714627696
5929,c,137.4820714627696,137.4820714627696
5930,c,137.4820714627696,137.4820714627696
5931,c,47.89983229865777,53.253658980756605
5932,c,137.4820714627696,137.4820714627696
5933,c,137.4820714627696,137.4820714627696
5934,c,137.4820714627696,137.4820714627696
5935,t,137.4820714627696,137.4820714627696
5936,t,137.4820714627696,137.4820714627696
5937,c,137.4820714627696,137.4820714627696
5938,t,137.4820714627696,137.4820714627696
5939,t,137.4820714627696,137.4820714627696
5940,t,137.4820714627696,137.4820714627696
5941,t,137.4820714627696,137.4820714627696
5942,t,137.4820714627696,137.4820714627696
5943,t,137.4820714627696,137.4820714627696
5944,t,137.4820714627696,137.4820714627696
5945,c,137.4820714627696,137.4820714627696
5946,t,137.4820714627696,137.4820714627696
5947,t,137.4820714627696,137.4820714627696
5948,t,137.4820714627696,137.4820714627696
5949,c,137.4820714627696,137.4820714627696
5950,t,137.4820714627696,137.4820714627696
5951,c,137.4820714627696,137.4820714627696
5952,c,137.4820714627696,137.4820714627696
5953,c,18.719332272829178,34.276567524594455
5954,t,137.4820714627696,137.4820714627696
5955,c,137.4820714627696,137.4820714627696
5956,c,137.4820714627696,137.4820714627696
5957,t,137.4820714627696,137.4820714627696
5958,c,137.4820714627696,137.4820714627696
5959,t,137.4820714627696,137.4820714627696
5960,t,137.4820714627696,137.4820714627696
5961,t,137.4820714627696,137.4820714627696
5962,c,137.4820714627696,137.4820714627696
5963,t,137.4820714627696,137.4820714627696
5964,c,47.960024148201676,50.26421916274408
5965,c,137.4820714627696,137.4820714627696
5966,t,137.4820714627696,137.4820714627696
5967,c,137.4820714627696,137.4820714627696
5968,t,137.4820714627696,137.4820714627696
5969,t,137.4820714627696,137.4820714627696
5970,c,137.4820714627696,137.4820714627696
5971,c,137.4820714627696,137.4820714627696
5972,c,137.4820714627696,137.4820714627696
5973,t,137.4820714627696,137.4820714627696
5974,t,137.4820714627696,137.4820714627696
5975,c,137.4820714627696,137.4820714627696
5976,c,137.4820714627696,137.4820714627696
5977,c,137.4820714627696,137.4820714627696
5978,t,137.4820714627696,137.4820714627696
5979,t,137.4820714627696,137.4820714627696
5980,c,137.4820714627696,137.4820714627696
5981,c,137.4820714627696,137.4820714627696
5982,c,137.4820714627696,137.4820714627696
5983,c,137.4820714627696,137.4820714627696
5984,t,137.4820714627696,137.4820714627696
5985,c,44.89490890591132,47.149629154656544
5986,c,137.4820714627696,137.4820714627696
5987,c,137.4820714627696,137.4820714627696
5988,t,137.4820714627696,137.4820714627696
5989,t,137.4820714627696,137.4820714627696
5990,t,137.4820714627696,137.4820714627696
5991,c,137.4820714627696,137.4820714627696
5992,c,137.4820714627696,137.4820714627696
5993,t,137.4820714627696,137.4820714627696
5994,t,137.4820714627696,137.4820714627696
5995,t,137.4820714627696,137.4820714627696
5996,t,137.4820714627696,137.4820714627696
5997,c,20.8923893346907,29.723787953768987
5998,t,137.4820714627696,137.4820714627696
5999,t,137.4820714627696,137.4820714627696
6000,c,137.4820714627696,137.4820714627696
6001,t,137.4820714627696,137.4820714627696
6002,t,137.4820714627696,137.4820714627696
6003,na,3.3224297952078827,4.828218432977026
6004,c,10.254208687990516,13.393359739562833
6005,c,137.4820714627696,137.4820714627696
6006,t,137.4820714627696,137.4820714627696
6007,t,137.4820714627696,137.4820714627696
6008,t,137.4820714627696,137.4820714627696
6009,t,137.4820714627696,137.4820714627696
6010,t,137.4820714627696,137.4820714627696
6011,c,137.4820714627696,137.4820714627696
6012,t,137.4820714627696,137.4820714627696
6013,c,137.4820714627696,137.4820714627696
6014,t,137.4820714627696,137.4820714627696
6015,t,137.4820714627696,137.4820714627696
6016,c,137.4820714627696,137.4820714627696
6017,c,137.4820714627696,137.4820714627696
6018,c,137.4820714627696,137.4820714627696
6019,c,137.4820714627696,137.4820714627696
6020,t,137.4820714627696,137.4820714627696
6021,c,137.4820714627696,137.4820714627696
6022,t,137.4820714627696,137.4820714627696
6023,c,137.4820714627696,137.4820714627696
6024,t,137.4820714627696,137.4820714627696
6025,c,137.4820714627696,137.4820714627696
6026,t,137.4820714627696,137.4820714627696
6027,c,137.4820714627696,137.4820714627696
6028,c,137.4820714627696,137.4820714627696
6029,t,137.4820714627696,137.4820714627696
6030,c,7.919269254431986,12.162898745975372
6031,t,137.4820714627696,137.4820714627696
6032,c,137.4820714627696,137.4820714627696
6033,c,137.4820714627696,137.4820714627696
6034,t,137.4820714627696,137.4820714627696
6035,c,76.89905368872914,137.4820714627696
6036,c,137.4820714627696,137.4820714627696
6037,t,137.4820714627696,137.4820714627696
6038,c,137.4820714627696,137.4820714627696
6039,c,137.4820714627696,137.4820714627696
6040,t,137.4820714627696,137.4820714627696
6041,t,137.4820714627696,137.4820714627696
6042,c,137.4820714627696,137.4820714627696
6043,c,137.4820714627696,137.4820714627696
6044,c,137.4820714627696,137.4820714627696
6045,c,137.4820714627696,137.4820714627696
6046,t,137.4820714627696,137.4820714627696
6047,t,137.4820714627696,137.4820714627696
6048,t,137.4820714627696,137.4820714627696
6049,c,137.4820714627696,137.4820714627696
6050,c,33.93381152122298,40.765367464704255
6051,c,137.4820714627696,137.4820714627696
6052,c,137.4820714627696,137.4820714627696
6053,t,137.4820714627696,137.4820714627696
6054,t,137.4820714627696,137.4820714627696
6055,c,137.4820714627696,137.4820714627696
6056,t,137.4820714627696,137.4820714627696
6057,t,137.4820714627696,137.4820714627696
6058,c,33.940677435384586,36.83936545174939
6059,t,137.4820714627696,137.4820714627696
6060,t,137.4820714627696,137.4820714627696
6061,c,137.4820714627696,137.4820714627696
6062,t,137.4820714627696,137.4820714627696
6063,c,137.4820714627696,137.4820714627696
6064,t,137.4820714627696,137.4820714627696
6065,c,137.4820714627696,137.4820714627696
6066,t,137.4820714627696,137.4820714627696
6067,c,137.4820714627696,137.4820714627696
6068,t,137.4820714627696,137.4820714627696
6069,t,137.4820714627696,137.4820714627696
6070,c,137.4820714627696,137.4820714627696
6071,c,137.4820714627696,137.4820714627696
6072,c,26.196384518694618,32.14150470263935
6073,t,137.4820714627696,137.4820714627696
6074,c,48.22280622290999,58.916819266358424
6075,t,137.4820714627696,137.4820714627696
6076,t,137.4820714627696,137.4820714627696
6077,c,137.4820714627696,137.4820714627696
6078,c,48.11495209887503,50.87746725742778
6079,c,137.4820714627696,137.4820714627696
6080,c,137.4820714627696,137.4820714627696
6081,c,137.4820714627696,137.4820714627696
6082,c,137.4820714627696,137.4820714627696
6083,t,137.4820714627696,137.4820714627696
6084,t,137.4820714627696,137.4820714627696
6085,t,137.4820714627696,137.4820714627696
6086,t,137.4820714627696,137.4820714627696
6087,c,137.4820714627696,137.4820714627696
6088,t,137.4820714627696,137.4820714627696
6089,c,68.08891628418219,73.33598783156702
6090,t,137.4820714627696,137.4820714627696
6091,t,137.4820714627696,137.4820714627696
6092,c,137.4820714627696,137.4820714627696
6093,t,137.4820714627696,137.4820714627696
6094,t,137.4820714627696,137.4820714627696
6095,c,137.4820714627696,137.4820714627696
6096,c,137.4820714627696,137.4820714627696
6097,t,137.4820714627696,137.4820714627696
6098,c,137.4820714627696,137.4820714627696
6099,c,40.4727093478324,40.51100329456597
6100,t,137.4820714627696,137.4820714627696
6101,na,-1,0
6102,c,43.998380464496634,45.538530513803046
6103,c,50.35310343525487,55.7475129096518
6104,c,137.4820714627696,137.4820714627696
6105,c,137.4820714627696,137.4820714627696
6106,c,137.4820714627696,137.4820714627696
6107,t,137.4820714627696,137.4820714627696
6108,c,137.4820714627696,137.4820714627696
6109,t,137.4820714627696,137.4820714627696
6110,t,137.4820714627696,137.4820714627696
6111,na,3.2145972075239504,18.427304330541627
6112,t,137.4820714627696,137.4820714627696
6113,t,137.4820714627696,137.4820714627696
6114,c,137.4820714627696,137.4820714627696
6115,t,137.4820714627696,137.4820714627696
6116,t,137.4820714627696,137.4820714627696
6117,c,137.4820714627696,137.4820714627696
6118,t,137.4820714627696,137.4820714627696
6119,c,137.4820714627696,137.4820714627696
6120,t,137.4820714627696,137.4820714627696
6121,t,137.4820714627696,137.4820714627696
6122,t,137.4820714627696,137.4820714627696
6123,c,137.4820714627696,137.4820714627696
6124,t,137.4820714627696,137.4820714627696
