node, assignment, time2inf, time2death
7644,t,185.1510977209968,185.1510977209968
7645,t,185.1510977209968,185.1510977209968
7646,t,185.1510977209968,185.1510977209968
7647,c,185.1510977209968,185.1510977209968
7648,t,185.1510977209968,185.1510977209968
7649,t,185.1510977209968,185.1510977209968
7650,t,185.1510977209968,185.1510977209968
7651,c,185.1510977209968,185.1510977209968
7652,c,185.1510977209968,185.1510977209968
7653,t,185.1510977209968,185.1510977209968
7654,c,185.1510977209968,185.1510977209968
7655,c,185.1510977209968,185.1510977209968
7656,t,185.1510977209968,185.1510977209968
7657,t,185.1510977209968,185.1510977209968
7658,t,185.1510977209968,185.1510977209968
7659,t,185.1510977209968,185.1510977209968
7660,c,47.004466624115274,50.465425841750545
7661,t,185.1510977209968,185.1510977209968
7662,t,185.1510977209968,185.1510977209968
7663,c,185.1510977209968,185.1510977209968
7664,t,185.1510977209968,185.1510977209968
7665,t,185.1510977209968,185.1510977209968
7666,c,185.1510977209968,185.1510977209968
7667,c,185.1510977209968,185.1510977209968
7668,c,185.1510977209968,185.1510977209968
7669,c,185.1510977209968,185.1510977209968
7670,t,185.1510977209968,185.1510977209968
7671,c,185.1510977209968,185.1510977209968
7672,c,185.1510977209968,185.1510977209968
7673,t,185.1510977209968,185.1510977209968
7674,c,185.1510977209968,185.1510977209968
7675,c,31.388901722487322,32.8879617868902
7676,c,185.1510977209968,185.1510977209968
7677,t,185.1510977209968,185.1510977209968
7678,c,185.1510977209968,185.1510977209968
7679,t,185.1510977209968,185.1510977209968
7680,c,185.1510977209968,185.1510977209968
7681,t,185.1510977209968,185.1510977209968
7682,t,185.1510977209968,185.1510977209968
7683,c,185.1510977209968,185.1510977209968
7684,t,185.1510977209968,185.1510977209968
7685,t,185.1510977209968,185.1510977209968
7686,c,185.1510977209968,185.1510977209968
7687,c,185.1510977209968,185.1510977209968
7688,t,185.1510977209968,185.1510977209968
7689,t,185.1510977209968,185.1510977209968
7690,c,185.1510977209968,185.1510977209968
7691,c,185.1510977209968,185.1510977209968
7692,c,185.1510977209968,185.1510977209968
7693,c,185.1510977209968,185.1510977209968
7694,t,185.1510977209968,185.1510977209968
7695,c,185.1510977209968,185.1510977209968
7696,c,80.44441085273034,81.85516160296693
7697,c,185.1510977209968,185.1510977209968
7698,c,29.13677748917551,36.34668214487506
7699,t,185.1510977209968,185.1510977209968
7700,t,185.1510977209968,185.1510977209968
7701,t,185.1510977209968,185.1510977209968
7702,t,185.1510977209968,185.1510977209968
7703,c,48.66784768252895,48.784572633927276
7704,t,185.1510977209968,185.1510977209968
7705,c,55.24194087386902,56.870874286225686
7706,c,185.1510977209968,185.1510977209968
7707,t,185.1510977209968,185.1510977209968
7708,t,185.1510977209968,185.1510977209968
7709,c,185.1510977209968,185.1510977209968
7710,c,185.1510977209968,185.1510977209968
7711,t,185.1510977209968,185.1510977209968
7712,t,185.1510977209968,185.1510977209968
7713,c,185.1510977209968,185.1510977209968
7714,t,185.1510977209968,185.1510977209968
7715,c,185.1510977209968,185.1510977209968
7716,c,185.1510977209968,185.1510977209968
7717,t,185.1510977209968,185.1510977209968
7718,c,185.1510977209968,185.1510977209968
7719,t,185.1510977209968,185.1510977209968
7720,t,185.1510977209968,185.1510977209968
7721,t,185.1510977209968,185.1510977209968
7722,c,185.1510977209968,185.1510977209968
7723,t,185.1510977209968,185.1510977209968
7724,t,185.1510977209968,185.1510977209968
7725,t,185.1510977209968,185.1510977209968
7726,c,185.1510977209968,185.1510977209968
7727,t,185.1510977209968,185.1510977209968
7728,c,185.1510977209968,185.1510977209968
7729,c,53.0657457999364,55.38760251947859
7730,c,14.649036994902369,185.1510977209968
7731,t,185.1510977209968,185.1510977209968
7732,c,185.1510977209968,185.1510977209968
7733,c,185.1510977209968,185.1510977209968
7734,c,46.04417424332249,57.578889710345216
7735,c,185.1510977209968,185.1510977209968
7736,c,185.1510977209968,185.1510977209968
7737,c,31.57104117189459,32.76070485059579
7738,c,38.099759414450105,39.11573339068094
7739,c,185.1510977209968,185.1510977209968
7740,c,185.1510977209968,185.1510977209968
7741,c,185.1510977209968,185.1510977209968
7742,t,185.1510977209968,185.1510977209968
7743,t,185.1510977209968,185.1510977209968
7744,na,-1,0
7745,c,185.1510977209968,185.1510977209968
7746,t,185.1510977209968,185.1510977209968
7747,c,29.46128273729403,32.407238924798996
7748,t,185.1510977209968,185.1510977209968
7749,t,185.1510977209968,185.1510977209968
7750,t,185.1510977209968,185.1510977209968
7751,c,185.1510977209968,185.1510977209968
7752,t,185.1510977209968,185.1510977209968
7753,c,30.78122345393535,185.1510977209968
7754,t,185.1510977209968,185.1510977209968
7755,c,23.45975218373935,25.001801426368115
7756,c,185.1510977209968,185.1510977209968
7757,t,185.1510977209968,185.1510977209968
7758,t,185.1510977209968,185.1510977209968
7759,c,185.1510977209968,185.1510977209968
7760,t,185.1510977209968,185.1510977209968
7761,t,185.1510977209968,185.1510977209968
7762,t,185.1510977209968,185.1510977209968
7763,t,185.1510977209968,185.1510977209968
7764,c,185.1510977209968,185.1510977209968
7765,c,185.1510977209968,185.1510977209968
7766,c,185.1510977209968,185.1510977209968
7767,t,185.1510977209968,185.1510977209968
7768,t,185.1510977209968,185.1510977209968
7769,t,185.1510977209968,185.1510977209968
7770,t,185.1510977209968,185.1510977209968
7771,t,185.1510977209968,185.1510977209968
7772,c,185.1510977209968,185.1510977209968
7773,c,185.1510977209968,185.1510977209968
7774,c,185.1510977209968,185.1510977209968
7775,t,185.1510977209968,185.1510977209968
7776,t,185.1510977209968,185.1510977209968
7777,t,185.1510977209968,185.1510977209968
7778,t,185.1510977209968,185.1510977209968
7779,c,63.09525225461317,64.93889757087173
7780,t,185.1510977209968,185.1510977209968
7781,t,185.1510977209968,185.1510977209968
7782,c,185.1510977209968,185.1510977209968
7783,t,185.1510977209968,185.1510977209968
7784,t,185.1510977209968,185.1510977209968
7785,t,185.1510977209968,185.1510977209968
7786,c,41.678919363438546,42.12841028794133
7787,c,61.082968363777795,63.17058665466053
7788,c,185.1510977209968,185.1510977209968
7789,t,185.1510977209968,185.1510977209968
7790,t,185.1510977209968,185.1510977209968
7791,c,185.1510977209968,185.1510977209968
7792,t,185.1510977209968,185.1510977209968
7793,c,185.1510977209968,185.1510977209968
7794,c,185.1510977209968,185.1510977209968
7795,c,185.1510977209968,185.1510977209968
7796,t,185.1510977209968,185.1510977209968
7797,c,45.81402857173386,48.53243442264876
7798,c,185.1510977209968,185.1510977209968
7799,t,185.1510977209968,185.1510977209968
7800,c,83.05853822578962,84.8116153303895
7801,t,185.1510977209968,185.1510977209968
7802,t,185.1510977209968,185.1510977209968
7803,t,185.1510977209968,185.1510977209968
7804,c,185.1510977209968,185.1510977209968
7805,c,185.1510977209968,185.1510977209968
7806,t,185.1510977209968,185.1510977209968
7807,c,38.731843273852256,47.8863144276099
7808,c,22.832476180251934,24.6379677288463
7809,t,185.1510977209968,185.1510977209968
7810,c,24.997757370816526,33.50150448526523
7811,c,185.1510977209968,185.1510977209968
7812,c,185.1510977209968,185.1510977209968
7813,t,185.1510977209968,185.1510977209968
7814,t,185.1510977209968,185.1510977209968
7815,t,185.1510977209968,185.1510977209968
7816,c,185.1510977209968,185.1510977209968
7817,t,185.1510977209968,185.1510977209968
7818,c,45.67766350187451,46.2907191005156
7819,t,185.1510977209968,185.1510977209968
7820,t,185.1510977209968,185.1510977209968
7821,c,185.1510977209968,185.1510977209968
7822,c,185.1510977209968,185.1510977209968
7823,t,185.1510977209968,185.1510977209968
7824,t,185.1510977209968,185.1510977209968
7825,c,185.1510977209968,185.1510977209968
7826,c,185.1510977209968,185.1510977209968
7827,t,185.1510977209968,185.1510977209968
7828,t,185.1510977209968,185.1510977209968
7829,t,185.1510977209968,185.1510977209968
7830,c,185.1510977209968,185.1510977209968
7831,t,185.1510977209968,185.1510977209968
7832,c,52.60288355861088,60.021769122352474
7833,c,185.1510977209968,185.1510977209968
7834,c,185.1510977209968,185.1510977209968
7835,c,42.59955547069077,43.36263721895366
7836,c,185.1510977209968,185.1510977209968
7837,c,185.1510977209968,185.1510977209968
7838,c,185.1510977209968,185.1510977209968
7839,c,185.1510977209968,185.1510977209968
7840,c,185.1510977209968,185.1510977209968
7841,t,185.1510977209968,185.1510977209968
7842,c,185.1510977209968,185.1510977209968
7843,c,36.78907036001783,41.97342224090745
7844,c,185.1510977209968,185.1510977209968
7845,t,185.1510977209968,185.1510977209968
7846,c,185.1510977209968,185.1510977209968
7847,t,185.1510977209968,185.1510977209968
7848,t,185.1510977209968,185.1510977209968
7849,t,185.1510977209968,185.1510977209968
7850,c,185.1510977209968,185.1510977209968
7851,t,185.1510977209968,185.1510977209968
7852,c,185.1510977209968,185.1510977209968
7853,c,185.1510977209968,185.1510977209968
7854,c,17.9022414291023,22.9468651744043
7855,t,185.1510977209968,185.1510977209968
7856,c,29.14516471945907,33.4188843862863
7857,t,185.1510977209968,185.1510977209968
7858,t,185.1510977209968,185.1510977209968
7859,c,185.1510977209968,185.1510977209968
7860,t,185.1510977209968,185.1510977209968
7861,c,185.1510977209968,185.1510977209968
7862,c,185.1510977209968,185.1510977209968
7863,t,185.1510977209968,185.1510977209968
7864,c,32.77245480474276,34.12358570255574
7865,t,185.1510977209968,185.1510977209968
7866,t,185.1510977209968,185.1510977209968
7867,t,185.1510977209968,185.1510977209968
7868,c,185.1510977209968,185.1510977209968
7869,c,185.1510977209968,185.1510977209968
7870,c,185.1510977209968,185.1510977209968
7871,c,185.1510977209968,185.1510977209968
7872,t,185.1510977209968,185.1510977209968
7873,t,185.1510977209968,185.1510977209968
7874,c,185.1510977209968,185.1510977209968
7875,t,185.1510977209968,185.1510977209968
7876,t,185.1510977209968,185.1510977209968
7877,t,185.1510977209968,185.1510977209968
7878,c,92.05066172981522,95.1802999634826
7879,c,185.1510977209968,185.1510977209968
7880,t,185.1510977209968,185.1510977209968
7881,c,185.1510977209968,185.1510977209968
7882,t,185.1510977209968,185.1510977209968
7883,t,185.1510977209968,185.1510977209968
7884,t,185.1510977209968,185.1510977209968
7885,t,185.1510977209968,185.1510977209968
7886,c,185.1510977209968,185.1510977209968
7887,t,185.1510977209968,185.1510977209968
7888,t,185.1510977209968,185.1510977209968
7889,c,185.1510977209968,185.1510977209968
7890,t,185.1510977209968,185.1510977209968
7891,t,185.1510977209968,185.1510977209968
7892,t,185.1510977209968,185.1510977209968
7893,c,185.1510977209968,185.1510977209968
7894,c,185.1510977209968,185.1510977209968
7895,t,185.1510977209968,185.1510977209968
7896,t,185.1510977209968,185.1510977209968
7897,c,185.1510977209968,185.1510977209968
7898,c,185.1510977209968,185.1510977209968
7899,t,185.1510977209968,185.1510977209968
7900,c,19.39602923282512,20.694934875352843
7901,t,185.1510977209968,185.1510977209968
7902,t,185.1510977209968,185.1510977209968
7903,t,185.1510977209968,185.1510977209968
7904,c,185.1510977209968,185.1510977209968
7905,c,185.1510977209968,185.1510977209968
7906,t,185.1510977209968,185.1510977209968
7907,t,185.1510977209968,185.1510977209968
7908,c,185.1510977209968,185.1510977209968
7909,t,185.1510977209968,185.1510977209968
7910,c,185.1510977209968,185.1510977209968
7911,c,16.937281044169715,25.65317342936212
7912,c,185.1510977209968,185.1510977209968
7913,t,185.1510977209968,185.1510977209968
7914,c,15.591449931392267,15.733038082230859
7915,c,30.86862633021521,39.62669439852561
7916,c,185.1510977209968,185.1510977209968
7917,t,185.1510977209968,185.1510977209968
7918,c,185.1510977209968,185.1510977209968
7919,t,185.1510977209968,185.1510977209968
7920,t,185.1510977209968,185.1510977209968
7921,c,43.085264956720586,55.10007462380896
7922,t,185.1510977209968,185.1510977209968
7923,c,185.1510977209968,185.1510977209968
7924,t,185.1510977209968,185.1510977209968
7925,c,185.1510977209968,185.1510977209968
7926,t,185.1510977209968,185.1510977209968
7927,c,59.75913014366019,63.54656085904118
7928,c,185.1510977209968,185.1510977209968
7929,t,185.1510977209968,185.1510977209968
7930,c,185.1510977209968,185.1510977209968
7931,t,185.1510977209968,185.1510977209968
7932,c,185.1510977209968,185.1510977209968
7933,c,185.1510977209968,185.1510977209968
7934,t,185.1510977209968,185.1510977209968
7935,c,185.1510977209968,185.1510977209968
7936,t,185.1510977209968,185.1510977209968
7937,c,185.1510977209968,185.1510977209968
7938,t,185.1510977209968,185.1510977209968
7939,c,25.076280744980014,28.723792772584883
7940,c,185.1510977209968,185.1510977209968
7941,t,185.1510977209968,185.1510977209968
7942,c,62.26508767955155,67.47250586101042
7943,c,185.1510977209968,185.1510977209968
7944,c,185.1510977209968,185.1510977209968
7945,t,185.1510977209968,185.1510977209968
7946,t,185.1510977209968,185.1510977209968
7947,c,185.1510977209968,185.1510977209968
7948,t,185.1510977209968,185.1510977209968
7949,t,185.1510977209968,185.1510977209968
7950,c,185.1510977209968,185.1510977209968
7951,c,185.1510977209968,185.1510977209968
7952,t,185.1510977209968,185.1510977209968
7953,t,185.1510977209968,185.1510977209968
7954,c,185.1510977209968,185.1510977209968
7955,c,185.1510977209968,185.1510977209968
7956,t,185.1510977209968,185.1510977209968
7957,c,185.1510977209968,185.1510977209968
7958,c,185.1510977209968,185.1510977209968
7959,c,185.1510977209968,185.1510977209968
7960,c,185.1510977209968,185.1510977209968
7961,t,185.1510977209968,185.1510977209968
7962,t,185.1510977209968,185.1510977209968
7963,c,185.1510977209968,185.1510977209968
7964,c,185.1510977209968,185.1510977209968
7965,t,185.1510977209968,185.1510977209968
7966,t,185.1510977209968,185.1510977209968
7967,t,185.1510977209968,185.1510977209968
7968,c,185.1510977209968,185.1510977209968
7969,c,185.1510977209968,185.1510977209968
7970,t,185.1510977209968,185.1510977209968
7971,t,185.1510977209968,185.1510977209968
7972,t,185.1510977209968,185.1510977209968
7973,c,39.05066561593242,41.57475756556651
7974,t,185.1510977209968,185.1510977209968
7975,c,185.1510977209968,185.1510977209968
7976,c,31.098461511607066,34.430991613196255
7977,c,185.1510977209968,185.1510977209968
7978,c,17.435937092360604,18.994918996335105
7979,t,185.1510977209968,185.1510977209968
7980,c,47.682319019449054,185.1510977209968
7981,c,185.1510977209968,185.1510977209968
7982,c,31.57604338573573,35.015632248744886
7983,c,185.1510977209968,185.1510977209968
7984,t,185.1510977209968,185.1510977209968
7985,t,185.1510977209968,185.1510977209968
7986,c,185.1510977209968,185.1510977209968
7987,c,22.44080691271099,22.457644174050166
7988,t,185.1510977209968,185.1510977209968
7989,t,185.1510977209968,185.1510977209968
7990,c,185.1510977209968,185.1510977209968
7991,t,185.1510977209968,185.1510977209968
7992,t,185.1510977209968,185.1510977209968
7993,c,185.1510977209968,185.1510977209968
7994,c,185.1510977209968,185.1510977209968
7995,t,185.1510977209968,185.1510977209968
7996,c,185.1510977209968,185.1510977209968
7997,t,185.1510977209968,185.1510977209968
7998,t,185.1510977209968,185.1510977209968
7999,t,185.1510977209968,185.1510977209968
8000,c,185.1510977209968,185.1510977209968
8001,c,185.1510977209968,185.1510977209968
8002,c,185.1510977209968,185.1510977209968
8003,t,185.1510977209968,185.1510977209968
8004,c,185.1510977209968,185.1510977209968
8005,c,185.1510977209968,185.1510977209968
8006,c,185.1510977209968,185.1510977209968
8007,t,185.1510977209968,185.1510977209968
8008,c,185.1510977209968,185.1510977209968
8009,t,185.1510977209968,185.1510977209968
8010,c,185.1510977209968,185.1510977209968
8011,t,185.1510977209968,185.1510977209968
8012,t,185.1510977209968,185.1510977209968
8013,na,8.436584347666194,8.651670025306233
8014,c,185.1510977209968,185.1510977209968
8015,t,185.1510977209968,185.1510977209968
8016,t,185.1510977209968,185.1510977209968
8017,t,185.1510977209968,185.1510977209968
8018,c,185.1510977209968,185.1510977209968
8019,c,185.1510977209968,185.1510977209968
8020,c,185.1510977209968,185.1510977209968
8021,t,185.1510977209968,185.1510977209968
8022,c,185.1510977209968,185.1510977209968
8023,c,185.1510977209968,185.1510977209968
8024,t,185.1510977209968,185.1510977209968
8025,t,185.1510977209968,185.1510977209968
8026,t,185.1510977209968,185.1510977209968
8027,c,185.1510977209968,185.1510977209968
8028,t,185.1510977209968,185.1510977209968
8029,t,185.1510977209968,185.1510977209968
8030,c,75.38409392289589,82.18455628233792
8031,c,185.1510977209968,185.1510977209968
8032,t,185.1510977209968,185.1510977209968
8033,c,31.366360715308197,35.827581956647755
8034,c,185.1510977209968,185.1510977209968
8035,t,185.1510977209968,185.1510977209968
8036,c,185.1510977209968,185.1510977209968
8037,t,185.1510977209968,185.1510977209968
8038,t,185.1510977209968,185.1510977209968
8039,c,185.1510977209968,185.1510977209968
8040,c,185.1510977209968,185.1510977209968
8041,c,42.20212220441942,42.691698366823516
8042,t,185.1510977209968,185.1510977209968
8043,t,185.1510977209968,185.1510977209968
8044,t,185.1510977209968,185.1510977209968
8045,t,185.1510977209968,185.1510977209968
8046,t,185.1510977209968,185.1510977209968
8047,t,185.1510977209968,185.1510977209968
8048,t,185.1510977209968,185.1510977209968
8049,c,185.1510977209968,185.1510977209968
8050,t,185.1510977209968,185.1510977209968
8051,t,185.1510977209968,185.1510977209968
8052,t,185.1510977209968,185.1510977209968
8053,t,185.1510977209968,185.1510977209968
8054,t,185.1510977209968,185.1510977209968
8055,c,185.1510977209968,185.1510977209968
8056,t,185.1510977209968,185.1510977209968
8057,c,185.1510977209968,185.1510977209968
8058,t,185.1510977209968,185.1510977209968
8059,t,185.1510977209968,185.1510977209968
8060,c,185.1510977209968,185.1510977209968
8061,t,185.1510977209968,185.1510977209968
8062,c,185.1510977209968,185.1510977209968
8063,t,185.1510977209968,185.1510977209968
8064,t,185.1510977209968,185.1510977209968
8065,c,185.1510977209968,185.1510977209968
8066,t,185.1510977209968,185.1510977209968
8067,t,185.1510977209968,185.1510977209968
8068,c,185.1510977209968,185.1510977209968
8069,t,185.1510977209968,185.1510977209968
8070,t,185.1510977209968,185.1510977209968
8071,c,185.1510977209968,185.1510977209968
8072,c,185.1510977209968,185.1510977209968
8073,c,185.1510977209968,185.1510977209968
8074,t,185.1510977209968,185.1510977209968
8075,t,185.1510977209968,185.1510977209968
8076,c,90.06115746574946,91.92460044619811
8077,c,185.1510977209968,185.1510977209968
8078,c,185.1510977209968,185.1510977209968
8079,c,185.1510977209968,185.1510977209968
8080,c,185.1510977209968,185.1510977209968
8081,t,185.1510977209968,185.1510977209968
8082,t,185.1510977209968,185.1510977209968
8083,t,185.1510977209968,185.1510977209968
8084,c,9.321925581950198,11.001712675394952
8085,c,185.1510977209968,185.1510977209968
8086,t,185.1510977209968,185.1510977209968
8087,c,91.50639200399408,97.39664352046121
8088,c,22.087025806377767,27.49788592136783
8089,c,185.1510977209968,185.1510977209968
8090,c,185.1510977209968,185.1510977209968
8091,c,15.988399791329405,27.21926636370267
8092,t,185.1510977209968,185.1510977209968
8093,c,72.11498934459124,83.44352112447557
8094,c,59.272140984640465,60.14259071237581
8095,c,30.228398740767197,30.557596300798327
8096,t,185.1510977209968,185.1510977209968
8097,c,47.956140833133226,50.3580894666394
8098,c,185.1510977209968,185.1510977209968
8099,c,185.1510977209968,185.1510977209968
8100,t,185.1510977209968,185.1510977209968
8101,t,185.1510977209968,185.1510977209968
8102,t,185.1510977209968,185.1510977209968
8103,c,185.1510977209968,185.1510977209968
8104,t,185.1510977209968,185.1510977209968
8105,t,185.1510977209968,185.1510977209968
8106,c,185.1510977209968,185.1510977209968
8107,t,185.1510977209968,185.1510977209968
8108,c,27.579766837321316,185.1510977209968
8109,t,185.1510977209968,185.1510977209968
8110,t,185.1510977209968,185.1510977209968
8111,t,185.1510977209968,185.1510977209968
8112,c,185.1510977209968,185.1510977209968
8113,t,185.1510977209968,185.1510977209968
8114,c,185.1510977209968,185.1510977209968
8115,t,185.1510977209968,185.1510977209968
8116,t,185.1510977209968,185.1510977209968
8117,t,185.1510977209968,185.1510977209968
8118,c,185.1510977209968,185.1510977209968
8119,c,185.1510977209968,185.1510977209968
8120,t,185.1510977209968,185.1510977209968
8121,t,185.1510977209968,185.1510977209968
8122,c,11.4139021398331,16.740701259888613
8123,t,185.1510977209968,185.1510977209968
8124,t,185.1510977209968,185.1510977209968
8125,c,185.1510977209968,185.1510977209968
8126,c,185.1510977209968,185.1510977209968
8127,c,185.1510977209968,185.1510977209968
8128,t,185.1510977209968,185.1510977209968
8129,t,185.1510977209968,185.1510977209968
8130,t,185.1510977209968,185.1510977209968
8131,t,185.1510977209968,185.1510977209968
8132,c,185.1510977209968,185.1510977209968
8133,t,185.1510977209968,185.1510977209968
8134,c,185.1510977209968,185.1510977209968
8135,t,185.1510977209968,185.1510977209968
8136,c,185.1510977209968,185.1510977209968
8137,c,34.45435580166956,41.630784660351225
8138,t,185.1510977209968,185.1510977209968
8139,t,185.1510977209968,185.1510977209968
8140,c,185.1510977209968,185.1510977209968
8141,t,185.1510977209968,185.1510977209968
8142,t,185.1510977209968,185.1510977209968
8143,t,185.1510977209968,185.1510977209968
8144,t,185.1510977209968,185.1510977209968
8145,c,185.1510977209968,185.1510977209968
8146,t,185.1510977209968,185.1510977209968
8147,t,185.1510977209968,185.1510977209968
8148,t,185.1510977209968,185.1510977209968
8149,t,185.1510977209968,185.1510977209968
8150,t,185.1510977209968,185.1510977209968
8151,t,185.1510977209968,185.1510977209968
8152,c,77.11271839246376,78.35972117068518
8153,c,185.1510977209968,185.1510977209968
8154,c,22.639499507515605,26.836259375880065
8155,c,185.1510977209968,185.1510977209968
8156,t,185.1510977209968,185.1510977209968
8157,c,19.387526049603608,23.329623048019258
8158,c,185.1510977209968,185.1510977209968
8159,c,185.1510977209968,185.1510977209968
8160,t,185.1510977209968,185.1510977209968
8161,c,185.1510977209968,185.1510977209968
8162,c,185.1510977209968,185.1510977209968
8163,c,37.58952225200892,37.738838196394845
8164,c,185.1510977209968,185.1510977209968
8165,t,185.1510977209968,185.1510977209968
8166,c,24.624412993642125,24.747056689614258
8167,c,185.1510977209968,185.1510977209968
8168,t,185.1510977209968,185.1510977209968
8169,t,185.1510977209968,185.1510977209968
8170,c,64.52893231789076,80.44706784455374
8171,t,185.1510977209968,185.1510977209968
8172,t,185.1510977209968,185.1510977209968
8173,c,185.1510977209968,185.1510977209968
8174,c,185.1510977209968,185.1510977209968
8175,t,185.1510977209968,185.1510977209968
8176,t,185.1510977209968,185.1510977209968
8177,c,185.1510977209968,185.1510977209968
8178,c,185.1510977209968,185.1510977209968
8179,t,185.1510977209968,185.1510977209968
8180,c,185.1510977209968,185.1510977209968
8181,t,185.1510977209968,185.1510977209968
8182,c,185.1510977209968,185.1510977209968
8183,c,185.1510977209968,185.1510977209968
8184,t,185.1510977209968,185.1510977209968
8185,c,21.868580479918286,22.1982265229948
8186,t,185.1510977209968,185.1510977209968
8187,t,185.1510977209968,185.1510977209968
8188,t,185.1510977209968,185.1510977209968
8189,c,185.1510977209968,185.1510977209968
8190,t,185.1510977209968,185.1510977209968
8191,c,185.1510977209968,185.1510977209968
8192,t,185.1510977209968,185.1510977209968
8193,c,38.981092531660806,42.83679088146094
8194,t,185.1510977209968,185.1510977209968
8195,c,185.1510977209968,185.1510977209968
8196,t,185.1510977209968,185.1510977209968
8197,t,185.1510977209968,185.1510977209968
8198,c,185.1510977209968,185.1510977209968
8199,c,185.1510977209968,185.1510977209968
8200,c,49.290214554343144,185.1510977209968
8201,c,48.38188666476673,49.54561361587828
8202,c,185.1510977209968,185.1510977209968
8203,t,185.1510977209968,185.1510977209968
8204,c,185.1510977209968,185.1510977209968
8205,c,185.1510977209968,185.1510977209968
8206,c,185.1510977209968,185.1510977209968
8207,c,25.40959984083524,48.2707821626771
8208,c,185.1510977209968,185.1510977209968
8209,t,185.1510977209968,185.1510977209968
8210,t,185.1510977209968,185.1510977209968
8211,c,185.1510977209968,185.1510977209968
8212,t,185.1510977209968,185.1510977209968
8213,t,185.1510977209968,185.1510977209968
8214,c,46.66525431170765,51.14176217675258
8215,c,185.1510977209968,185.1510977209968
8216,c,185.1510977209968,185.1510977209968
8217,c,185.1510977209968,185.1510977209968
8218,c,185.1510977209968,185.1510977209968
8219,c,50.842947680652514,51.32640747862905
8220,c,185.1510977209968,185.1510977209968
8221,c,49.228425525857546,50.64504846629233
8222,c,185.1510977209968,185.1510977209968
8223,c,185.1510977209968,185.1510977209968
8224,t,185.1510977209968,185.1510977209968
8225,c,185.1510977209968,185.1510977209968
8226,t,185.1510977209968,185.1510977209968
8227,t,185.1510977209968,185.1510977209968
8228,t,185.1510977209968,185.1510977209968
8229,c,185.1510977209968,185.1510977209968
8230,t,185.1510977209968,185.1510977209968
8231,t,185.1510977209968,185.1510977209968
8232,t,185.1510977209968,185.1510977209968
8233,c,185.1510977209968,185.1510977209968
8234,t,185.1510977209968,185.1510977209968
8235,c,185.1510977209968,185.1510977209968
8236,c,38.09677825168369,48.36799873326014
8237,c,185.1510977209968,185.1510977209968
8238,c,185.1510977209968,185.1510977209968
8239,c,14.906231357872645,33.49642337118768
8240,c,38.381303934206784,41.19055892478126
8241,c,185.1510977209968,185.1510977209968
8242,t,185.1510977209968,185.1510977209968
8243,t,185.1510977209968,185.1510977209968
8244,c,185.1510977209968,185.1510977209968
8245,c,38.87400177180099,51.34108167537558
8246,c,185.1510977209968,185.1510977209968
8247,t,185.1510977209968,185.1510977209968
8248,c,185.1510977209968,185.1510977209968
8249,c,79.55401751384039,85.57259908274837
8250,t,185.1510977209968,185.1510977209968
8251,t,185.1510977209968,185.1510977209968
8252,c,185.1510977209968,185.1510977209968
8253,c,17.461272875282123,19.17380300254021
8254,t,185.1510977209968,185.1510977209968
8255,c,185.1510977209968,185.1510977209968
8256,t,185.1510977209968,185.1510977209968
8257,c,185.1510977209968,185.1510977209968
8258,c,18.77454733140715,27.33742079973506
8259,c,185.1510977209968,185.1510977209968
8260,c,185.1510977209968,185.1510977209968
8261,t,185.1510977209968,185.1510977209968
8262,c,18.560913727679857,19.280862162398456
8263,c,185.1510977209968,185.1510977209968
8264,c,22.66406765324871,185.1510977209968
8265,c,9.192942041553467,11.767575236163093
8266,t,185.1510977209968,185.1510977209968
8267,c,20.03677940321288,27.02065976135582
8268,c,8.694368883752356,19.854887044626448
8269,t,185.1510977209968,185.1510977209968
8270,t,185.1510977209968,185.1510977209968
8271,c,185.1510977209968,185.1510977209968
8272,c,82.51996683554039,87.46892020678749
8273,c,81.21791515647907,83.14058282793502
8274,t,185.1510977209968,185.1510977209968
8275,t,185.1510977209968,185.1510977209968
8276,t,185.1510977209968,185.1510977209968
8277,t,185.1510977209968,185.1510977209968
8278,c,185.1510977209968,185.1510977209968
8279,t,185.1510977209968,185.1510977209968
8280,t,185.1510977209968,185.1510977209968
8281,t,185.1510977209968,185.1510977209968
8282,c,185.1510977209968,185.1510977209968
8283,c,185.1510977209968,185.1510977209968
8284,t,185.1510977209968,185.1510977209968
8285,t,185.1510977209968,185.1510977209968
8286,t,185.1510977209968,185.1510977209968
8287,c,185.1510977209968,185.1510977209968
8288,t,185.1510977209968,185.1510977209968
8289,t,185.1510977209968,185.1510977209968
8290,c,185.1510977209968,185.1510977209968
8291,c,185.1510977209968,185.1510977209968
8292,t,185.1510977209968,185.1510977209968
8293,t,185.1510977209968,185.1510977209968
8294,t,185.1510977209968,185.1510977209968
8295,t,185.1510977209968,185.1510977209968
8296,t,185.1510977209968,185.1510977209968
8297,t,185.1510977209968,185.1510977209968
8298,c,185.1510977209968,185.1510977209968
8299,c,14.2778624867232,15.393295729256815
8300,t,185.1510977209968,185.1510977209968
8301,c,185.1510977209968,185.1510977209968
8302,c,185.1510977209968,185.1510977209968
8303,c,185.1510977209968,185.1510977209968
8304,t,185.1510977209968,185.1510977209968
8305,c,44.0139188223354,47.309148427492886
8306,t,185.1510977209968,185.1510977209968
8307,c,185.1510977209968,185.1510977209968
8308,t,185.1510977209968,185.1510977209968
8309,c,185.1510977209968,185.1510977209968
