node, assignment, time2inf, time2death
4992,na,2.6070533353939545,23.96007153297229
4993,t,108.26371884214542,108.26371884214542
4994,c,108.26371884214542,108.26371884214542
4995,t,108.26371884214542,108.26371884214542
4996,c,108.26371884214542,108.26371884214542
4997,na,8.352459141235387,11.534440542921221
4998,t,108.26371884214542,108.26371884214542
4999,t,108.26371884214542,108.26371884214542
5000,c,108.26371884214542,108.26371884214542
5001,c,108.26371884214542,108.26371884214542
5002,t,108.26371884214542,108.26371884214542
5003,c,10.620282983362037,20.944978777705625
5004,c,108.26371884214542,108.26371884214542
5005,c,108.26371884214542,108.26371884214542
5006,t,108.26371884214542,108.26371884214542
5007,t,108.26371884214542,108.26371884214542
5008,c,108.26371884214542,108.26371884214542
5009,t,108.26371884214542,108.26371884214542
5010,c,108.26371884214542,108.26371884214542
5011,c,23.021740329691557,108.26371884214542
5012,c,108.26371884214542,108.26371884214542
5013,t,108.26371884214542,108.26371884214542
5014,c,108.26371884214542,108.26371884214542
5015,c,30.460371811673614,41.85906849474442
5016,c,108.26371884214542,108.26371884214542
5017,c,108.26371884214542,108.26371884214542
5018,t,108.26371884214542,108.26371884214542
5019,t,108.26371884214542,108.26371884214542
5020,t,108.26371884214542,108.26371884214542
5021,t,108.26371884214542,108.26371884214542
5022,c,108.26371884214542,108.26371884214542
5023,c,108.26371884214542,108.26371884214542
5024,t,108.26371884214542,108.26371884214542
5025,c,46.74980346121568,49.613840739519276
5026,c,108.26371884214542,108.26371884214542
5027,c,108.26371884214542,108.26371884214542
5028,c,10.254340474232034,13.716556725059286
5029,t,108.26371884214542,108.26371884214542
5030,t,108.26371884214542,108.26371884214542
5031,c,108.26371884214542,108.26371884214542
5032,t,108.26371884214542,108.26371884214542
5033,c,108.26371884214542,108.26371884214542
5034,c,108.26371884214542,108.26371884214542
5035,c,108.26371884214542,108.26371884214542
5036,t,108.26371884214542,108.26371884214542
5037,c,108.26371884214542,108.26371884214542
5038,c,108.26371884214542,108.26371884214542
5039,t,108.26371884214542,108.26371884214542
5040,t,108.26371884214542,108.26371884214542
5041,c,108.26371884214542,108.26371884214542
5042,t,108.26371884214542,108.26371884214542
5043,c,108.26371884214542,108.26371884214542
5044,c,108.26371884214542,108.26371884214542
5045,t,108.26371884214542,108.26371884214542
5046,t,108.26371884214542,108.26371884214542
5047,c,51.417676652985634,51.49087898182864
5048,c,108.26371884214542,108.26371884214542
5049,c,108.26371884214542,108.26371884214542
5050,t,108.26371884214542,108.26371884214542
5051,c,108.26371884214542,108.26371884214542
5052,c,108.26371884214542,108.26371884214542
5053,c,13.661098870373317,20.77929290334124
5054,t,108.26371884214542,108.26371884214542
5055,c,108.26371884214542,108.26371884214542
5056,c,108.26371884214542,108.26371884214542
5057,t,108.26371884214542,108.26371884214542
5058,t,108.26371884214542,108.26371884214542
5059,t,108.26371884214542,108.26371884214542
5060,t,108.26371884214542,108.26371884214542
5061,c,108.26371884214542,108.26371884214542
5062,c,108.26371884214542,108.26371884214542
5063,c,108.26371884214542,108.26371884214542
5064,t,108.26371884214542,108.26371884214542
5065,c,108.26371884214542,108.26371884214542
5066,c,108.26371884214542,108.26371884214542
5067,c,13.74057986519561,19.60028997482711
5068,c,30.178303228484722,32.05282535256991
5069,t,108.26371884214542,108.26371884214542
5070,t,108.26371884214542,108.26371884214542
5071,t,108.26371884214542,108.26371884214542
5072,c,24.79563734958085,25.316593641878324
5073,c,19.15793634694432,26.38852982267935
5074,t,108.26371884214542,108.26371884214542
5075,c,12.115752227467098,13.926582547172028
5076,t,108.26371884214542,108.26371884214542
5077,t,108.26371884214542,108.26371884214542
5078,t,108.26371884214542,108.26371884214542
5079,t,108.26371884214542,108.26371884214542
5080,c,108.26371884214542,108.26371884214542
5081,c,19.43120362277003,19.834535719601174
5082,t,108.26371884214542,108.26371884214542
5083,c,108.26371884214542,108.26371884214542
5084,c,108.26371884214542,108.26371884214542
5085,c,108.26371884214542,108.26371884214542
5086,c,108.26371884214542,108.26371884214542
5087,t,108.26371884214542,108.26371884214542
5088,t,108.26371884214542,108.26371884214542
5089,t,108.26371884214542,108.26371884214542
5090,c,108.26371884214542,108.26371884214542
5091,c,108.26371884214542,108.26371884214542
5092,na,11.394410688543493,22.116865427645813
5093,t,108.26371884214542,108.26371884214542
5094,c,108.26371884214542,108.26371884214542
5095,c,108.26371884214542,108.26371884214542
5096,t,108.26371884214542,108.26371884214542
5097,c,108.26371884214542,108.26371884214542
5098,c,108.26371884214542,108.26371884214542
5099,c,108.26371884214542,108.26371884214542
5100,t,108.26371884214542,108.26371884214542
5101,c,108.26371884214542,108.26371884214542
5102,t,108.26371884214542,108.26371884214542
5103,c,108.26371884214542,108.26371884214542
5104,t,108.26371884214542,108.26371884214542
5105,c,108.26371884214542,108.26371884214542
5106,c,4.31458284360829,4.684736914910155
5107,t,108.26371884214542,108.26371884214542
5108,t,108.26371884214542,108.26371884214542
5109,t,108.26371884214542,108.26371884214542
5110,t,108.26371884214542,108.26371884214542
5111,t,108.26371884214542,108.26371884214542
5112,c,108.26371884214542,108.26371884214542
5113,t,108.26371884214542,108.26371884214542
5114,t,108.26371884214542,108.26371884214542
5115,c,45.11907820258042,48.20438301553346
5116,c,108.26371884214542,108.26371884214542
5117,c,4.941324963956324,13.952124008939528
5118,t,108.26371884214542,108.26371884214542
5119,c,108.26371884214542,108.26371884214542
5120,t,108.26371884214542,108.26371884214542
5121,t,108.26371884214542,108.26371884214542
5122,t,108.26371884214542,108.26371884214542
5123,t,108.26371884214542,108.26371884214542
5124,t,108.26371884214542,108.26371884214542
5125,t,108.26371884214542,108.26371884214542
5126,c,37.09038597190782,42.647648033101106
5127,t,108.26371884214542,108.26371884214542
5128,t,108.26371884214542,108.26371884214542
5129,c,108.26371884214542,108.26371884214542
5130,t,108.26371884214542,108.26371884214542
5131,c,80.9432531280222,92.95538799413482
5132,c,108.26371884214542,108.26371884214542
5133,na,4.120773479021256,10.315473623168865
5134,t,108.26371884214542,108.26371884214542
5135,c,108.26371884214542,108.26371884214542
5136,c,20.93019515634451,21.35164468836311
5137,c,108.26371884214542,108.26371884214542
5138,c,108.26371884214542,108.26371884214542
5139,t,108.26371884214542,108.26371884214542
5140,t,108.26371884214542,108.26371884214542
5141,t,108.26371884214542,108.26371884214542
5142,c,108.26371884214542,108.26371884214542
5143,c,108.26371884214542,108.26371884214542
5144,c,55.78878900834829,58.29038818771573
5145,t,108.26371884214542,108.26371884214542
5146,t,108.26371884214542,108.26371884214542
5147,t,108.26371884214542,108.26371884214542
5148,t,108.26371884214542,108.26371884214542
5149,t,108.26371884214542,108.26371884214542
5150,c,108.26371884214542,108.26371884214542
5151,t,108.26371884214542,108.26371884214542
5152,c,8.208465297081807,9.207011706273025
5153,t,108.26371884214542,108.26371884214542
5154,c,8.255125454065622,29.46646701213212
5155,t,108.26371884214542,108.26371884214542
5156,t,108.26371884214542,108.26371884214542
5157,c,108.26371884214542,108.26371884214542
5158,t,108.26371884214542,108.26371884214542
5159,c,42.502692077304744,43.78296388667372
5160,c,5.6139071360879,9.250140493122071
5161,t,108.26371884214542,108.26371884214542
5162,t,108.26371884214542,108.26371884214542
5163,t,108.26371884214542,108.26371884214542
5164,t,108.26371884214542,108.26371884214542
5165,t,108.26371884214542,108.26371884214542
5166,t,108.26371884214542,108.26371884214542
5167,t,108.26371884214542,108.26371884214542
5168,c,108.26371884214542,108.26371884214542
5169,t,108.26371884214542,108.26371884214542
5170,t,108.26371884214542,108.26371884214542
5171,t,108.26371884214542,108.26371884214542
5172,c,29.275918082044406,37.47712924270144
5173,c,13.664623306548117,18.653686739763394
5174,c,108.26371884214542,108.26371884214542
5175,c,4.130092815828229,9.854383342881803
5176,t,108.26371884214542,108.26371884214542
5177,t,108.26371884214542,108.26371884214542
5178,c,6.662486476805051,108.26371884214542
5179,c,33.701934382812674,41.90737896071931
5180,t,108.26371884214542,108.26371884214542
5181,c,108.26371884214542,108.26371884214542
5182,t,108.26371884214542,108.26371884214542
5183,t,108.26371884214542,108.26371884214542
5184,t,108.26371884214542,108.26371884214542
5185,c,108.26371884214542,108.26371884214542
5186,c,108.26371884214542,108.26371884214542
5187,t,108.26371884214542,108.26371884214542
5188,c,108.26371884214542,108.26371884214542
5189,t,108.26371884214542,108.26371884214542
5190,c,108.26371884214542,108.26371884214542
5191,c,108.26371884214542,108.26371884214542
5192,t,108.26371884214542,108.26371884214542
5193,c,108.26371884214542,108.26371884214542
5194,c,21.380219828061914,26.6130797116412
5195,c,32.82013221244645,32.90820277899203
5196,c,108.26371884214542,108.26371884214542
5197,t,108.26371884214542,108.26371884214542
5198,t,108.26371884214542,108.26371884214542
5199,t,108.26371884214542,108.26371884214542
5200,t,108.26371884214542,108.26371884214542
5201,t,108.26371884214542,108.26371884214542
5202,c,108.26371884214542,108.26371884214542
5203,t,108.26371884214542,108.26371884214542
5204,t,108.26371884214542,108.26371884214542
5205,c,108.26371884214542,108.26371884214542
5206,t,108.26371884214542,108.26371884214542
5207,t,108.26371884214542,108.26371884214542
5208,c,27.475807073175808,31.186129381610893
5209,t,108.26371884214542,108.26371884214542
5210,t,108.26371884214542,108.26371884214542
5211,c,108.26371884214542,108.26371884214542
5212,c,14.892579168297093,16.27633637652227
5213,t,108.26371884214542,108.26371884214542
5214,c,108.26371884214542,108.26371884214542
5215,t,108.26371884214542,108.26371884214542
5216,c,108.26371884214542,108.26371884214542
5217,na,-1,0
5218,c,108.26371884214542,108.26371884214542
5219,t,108.26371884214542,108.26371884214542
5220,t,108.26371884214542,108.26371884214542
5221,c,108.26371884214542,108.26371884214542
5222,c,108.26371884214542,108.26371884214542
5223,c,108.26371884214542,108.26371884214542
5224,c,108.26371884214542,108.26371884214542
5225,t,108.26371884214542,108.26371884214542
5226,c,33.35139189869333,36.679789049498794
5227,t,108.26371884214542,108.26371884214542
5228,t,108.26371884214542,108.26371884214542
5229,t,108.26371884214542,108.26371884214542
5230,t,108.26371884214542,108.26371884214542
5231,c,20.512946396590955,108.26371884214542
5232,t,108.26371884214542,108.26371884214542
5233,t,108.26371884214542,108.26371884214542
5234,t,108.26371884214542,108.26371884214542
5235,t,108.26371884214542,108.26371884214542
5236,t,108.26371884214542,108.26371884214542
5237,t,108.26371884214542,108.26371884214542
5238,t,108.26371884214542,108.26371884214542
5239,c,108.26371884214542,108.26371884214542
5240,c,108.26371884214542,108.26371884214542
5241,c,108.26371884214542,108.26371884214542
5242,t,108.26371884214542,108.26371884214542
5243,t,108.26371884214542,108.26371884214542
5244,c,16.853437766749764,18.16121483659786
5245,c,108.26371884214542,108.26371884214542
5246,t,108.26371884214542,108.26371884214542
5247,c,5.3662516609910424,9.738531106432475
5248,c,23.926234317055922,24.286291023100333
5249,t,108.26371884214542,108.26371884214542
5250,t,108.26371884214542,108.26371884214542
5251,c,108.26371884214542,108.26371884214542
5252,t,108.26371884214542,108.26371884214542
5253,c,3.420530209887237,108.26371884214542
5254,c,108.26371884214542,108.26371884214542
5255,c,108.26371884214542,108.26371884214542
5256,t,108.26371884214542,108.26371884214542
5257,t,108.26371884214542,108.26371884214542
5258,t,108.26371884214542,108.26371884214542
5259,t,108.26371884214542,108.26371884214542
5260,t,108.26371884214542,108.26371884214542
5261,c,108.26371884214542,108.26371884214542
5262,c,23.094674931724423,23.31437082130104
5263,t,108.26371884214542,108.26371884214542
5264,c,108.26371884214542,108.26371884214542
5265,c,108.26371884214542,108.26371884214542
5266,t,108.26371884214542,108.26371884214542
5267,t,108.26371884214542,108.26371884214542
5268,t,108.26371884214542,108.26371884214542
5269,t,108.26371884214542,108.26371884214542
5270,t,108.26371884214542,108.26371884214542
5271,t,108.26371884214542,108.26371884214542
5272,c,108.26371884214542,108.26371884214542
5273,c,108.26371884214542,108.26371884214542
5274,na,2.2408569027929293,9.798209094988584
5275,t,108.26371884214542,108.26371884214542
5276,t,108.26371884214542,108.26371884214542
5277,t,108.26371884214542,108.26371884214542
5278,t,108.26371884214542,108.26371884214542
5279,t,108.26371884214542,108.26371884214542
5280,t,108.26371884214542,108.26371884214542
5281,t,108.26371884214542,108.26371884214542
5282,t,108.26371884214542,108.26371884214542
5283,c,108.26371884214542,108.26371884214542
5284,c,26.775280507079493,27.236716722099143
5285,c,9.740627468388153,13.473807747364551
5286,c,108.26371884214542,108.26371884214542
5287,c,108.26371884214542,108.26371884214542
5288,t,108.26371884214542,108.26371884214542
5289,c,108.26371884214542,108.26371884214542
5290,t,108.26371884214542,108.26371884214542
5291,t,108.26371884214542,108.26371884214542
5292,c,108.26371884214542,108.26371884214542
5293,c,108.26371884214542,108.26371884214542
5294,t,108.26371884214542,108.26371884214542
5295,t,108.26371884214542,108.26371884214542
5296,t,108.26371884214542,108.26371884214542
5297,c,49.8358086052433,55.65692425037552
5298,t,108.26371884214542,108.26371884214542
5299,c,108.26371884214542,108.26371884214542
5300,c,108.26371884214542,108.26371884214542
5301,t,108.26371884214542,108.26371884214542
5302,t,108.26371884214542,108.26371884214542
5303,c,108.26371884214542,108.26371884214542
5304,t,108.26371884214542,108.26371884214542
5305,t,108.26371884214542,108.26371884214542
5306,t,108.26371884214542,108.26371884214542
5307,c,108.26371884214542,108.26371884214542
5308,t,108.26371884214542,108.26371884214542
5309,t,108.26371884214542,108.26371884214542
5310,c,108.26371884214542,108.26371884214542
5311,t,108.26371884214542,108.26371884214542
5312,c,108.26371884214542,108.26371884214542
5313,t,108.26371884214542,108.26371884214542
5314,t,108.26371884214542,108.26371884214542
5315,c,108.26371884214542,108.26371884214542
5316,c,108.26371884214542,108.26371884214542
5317,t,108.26371884214542,108.26371884214542
5318,c,108.26371884214542,108.26371884214542
5319,t,108.26371884214542,108.26371884214542
5320,t,108.26371884214542,108.26371884214542
5321,t,108.26371884214542,108.26371884214542
5322,t,108.26371884214542,108.26371884214542
5323,t,108.26371884214542,108.26371884214542
5324,c,108.26371884214542,108.26371884214542
5325,c,108.26371884214542,108.26371884214542
5326,t,108.26371884214542,108.26371884214542
5327,c,108.26371884214542,108.26371884214542
5328,c,108.26371884214542,108.26371884214542
5329,c,108.26371884214542,108.26371884214542
5330,t,108.26371884214542,108.26371884214542
5331,t,108.26371884214542,108.26371884214542
5332,t,108.26371884214542,108.26371884214542
5333,c,108.26371884214542,108.26371884214542
5334,c,7.1240415377199735,11.047589701351086
5335,t,108.26371884214542,108.26371884214542
5336,c,108.26371884214542,108.26371884214542
5337,c,108.26371884214542,108.26371884214542
5338,c,28.147939221245036,30.16656742796174
5339,c,108.26371884214542,108.26371884214542
5340,t,108.26371884214542,108.26371884214542
5341,c,108.26371884214542,108.26371884214542
5342,c,22.128233200680555,26.680382636274203
5343,t,108.26371884214542,108.26371884214542
5344,t,108.26371884214542,108.26371884214542
5345,c,21.98102270210217,31.29629470351367
5346,c,108.26371884214542,108.26371884214542
5347,na,3.626993909897547,4.488252468080903
5348,c,16.40443198224442,26.101442949716457
5349,t,108.26371884214542,108.26371884214542
5350,t,108.26371884214542,108.26371884214542
5351,t,108.26371884214542,108.26371884214542
5352,c,108.26371884214542,108.26371884214542
5353,c,108.26371884214542,108.26371884214542
5354,c,108.26371884214542,108.26371884214542
5355,c,30.38920042193178,108.26371884214542
5356,t,108.26371884214542,108.26371884214542
5357,t,108.26371884214542,108.26371884214542
5358,t,108.26371884214542,108.26371884214542
5359,t,108.26371884214542,108.26371884214542
5360,c,108.26371884214542,108.26371884214542
5361,t,108.26371884214542,108.26371884214542
5362,c,108.26371884214542,108.26371884214542
5363,t,108.26371884214542,108.26371884214542
5364,c,108.26371884214542,108.26371884214542
5365,t,108.26371884214542,108.26371884214542
5366,c,3.2521688948840586,3.3486756321482907
5367,t,108.26371884214542,108.26371884214542
5368,c,108.26371884214542,108.26371884214542
5369,c,108.26371884214542,108.26371884214542
5370,c,31.421419524161404,36.47939551386427
5371,t,108.26371884214542,108.26371884214542
5372,c,23.603907273331483,25.070365055813966
5373,t,108.26371884214542,108.26371884214542
5374,c,108.26371884214542,108.26371884214542
5375,c,108.26371884214542,108.26371884214542
5376,c,28.18650682727954,33.101840390005904
5377,c,108.26371884214542,108.26371884214542
5378,c,42.557034814376806,44.18985176215118
5379,c,50.49359851366911,51.61279547934718
5380,c,108.26371884214542,108.26371884214542
5381,t,108.26371884214542,108.26371884214542
5382,c,22.172229041663766,108.26371884214542
5383,c,32.62433971506202,39.49475821928283
5384,c,28.72714779419431,108.26371884214542
5385,na,12.378323107591045,12.444355129234593
5386,t,108.26371884214542,108.26371884214542
5387,t,108.26371884214542,108.26371884214542
5388,t,108.26371884214542,108.26371884214542
5389,c,108.26371884214542,108.26371884214542
5390,c,5.8479316520615106,6.9811103611910195
5391,c,108.26371884214542,108.26371884214542
5392,t,108.26371884214542,108.26371884214542
5393,c,108.26371884214542,108.26371884214542
5394,c,108.26371884214542,108.26371884214542
5395,c,33.88675744908159,34.185704826294106
5396,t,108.26371884214542,108.26371884214542
5397,t,108.26371884214542,108.26371884214542
5398,c,108.26371884214542,108.26371884214542
5399,c,108.26371884214542,108.26371884214542
5400,t,108.26371884214542,108.26371884214542
5401,c,108.26371884214542,108.26371884214542
5402,t,108.26371884214542,108.26371884214542
5403,t,108.26371884214542,108.26371884214542
5404,t,108.26371884214542,108.26371884214542
5405,c,31.840488931174377,36.801616438977995
5406,c,4.966564585230099,6.849246467810067
5407,c,108.26371884214542,108.26371884214542
5408,c,108.26371884214542,108.26371884214542
5409,t,108.26371884214542,108.26371884214542
5410,c,108.26371884214542,108.26371884214542
5411,t,108.26371884214542,108.26371884214542
5412,c,108.26371884214542,108.26371884214542
5413,t,108.26371884214542,108.26371884214542
5414,c,108.26371884214542,108.26371884214542
5415,t,108.26371884214542,108.26371884214542
5416,t,108.26371884214542,108.26371884214542
5417,c,27.47888073144916,27.738229882518468
5418,c,108.26371884214542,108.26371884214542
5419,t,108.26371884214542,108.26371884214542
5420,c,108.26371884214542,108.26371884214542
5421,c,51.92875726400397,57.111725934099724
5422,t,108.26371884214542,108.26371884214542
5423,t,108.26371884214542,108.26371884214542
5424,t,108.26371884214542,108.26371884214542
5425,t,108.26371884214542,108.26371884214542
5426,t,108.26371884214542,108.26371884214542
5427,t,108.26371884214542,108.26371884214542
5428,c,13.580714365827163,27.91725555726482
5429,c,108.26371884214542,108.26371884214542
5430,c,108.26371884214542,108.26371884214542
5431,t,108.26371884214542,108.26371884214542
5432,t,108.26371884214542,108.26371884214542
5433,t,108.26371884214542,108.26371884214542
5434,t,108.26371884214542,108.26371884214542
5435,t,108.26371884214542,108.26371884214542
5436,t,108.26371884214542,108.26371884214542
5437,t,108.26371884214542,108.26371884214542
5438,t,108.26371884214542,108.26371884214542
5439,c,32.4216073524055,40.06047937074963
5440,t,108.26371884214542,108.26371884214542
5441,t,108.26371884214542,108.26371884214542
5442,c,26.80592040084942,31.946567521633362
5443,t,108.26371884214542,108.26371884214542
5444,c,108.26371884214542,108.26371884214542
5445,c,108.26371884214542,108.26371884214542
5446,c,18.398779542909402,19.10775223101261
5447,c,108.26371884214542,108.26371884214542
5448,c,108.26371884214542,108.26371884214542
5449,t,108.26371884214542,108.26371884214542
5450,t,108.26371884214542,108.26371884214542
5451,c,106.55822748341102,108.26371884214542
5452,t,108.26371884214542,108.26371884214542
5453,t,108.26371884214542,108.26371884214542
5454,c,108.26371884214542,108.26371884214542
5455,t,108.26371884214542,108.26371884214542
5456,t,108.26371884214542,108.26371884214542
5457,t,108.26371884214542,108.26371884214542
5458,t,108.26371884214542,108.26371884214542
5459,c,108.26371884214542,108.26371884214542
5460,c,108.26371884214542,108.26371884214542
5461,c,108.26371884214542,108.26371884214542
5462,c,16.25589524877551,20.22809678333054
5463,t,108.26371884214542,108.26371884214542
5464,c,108.26371884214542,108.26371884214542
5465,t,108.26371884214542,108.26371884214542
5466,c,108.26371884214542,108.26371884214542
5467,t,108.26371884214542,108.26371884214542
5468,c,46.013334617389724,51.64614302106731
5469,c,108.26371884214542,108.26371884214542
5470,c,108.26371884214542,108.26371884214542
5471,c,25.492618681549146,26.353254051492485
5472,t,108.26371884214542,108.26371884214542
5473,c,108.26371884214542,108.26371884214542
5474,c,108.26371884214542,108.26371884214542
5475,t,108.26371884214542,108.26371884214542
5476,t,108.26371884214542,108.26371884214542
5477,c,18.483112026022567,27.764174249073125
5478,t,108.26371884214542,108.26371884214542
5479,c,108.26371884214542,108.26371884214542
5480,t,108.26371884214542,108.26371884214542
5481,c,23.85577816753045,25.009677324370337
5482,c,108.26371884214542,108.26371884214542
5483,c,108.26371884214542,108.26371884214542
5484,c,108.26371884214542,108.26371884214542
5485,c,16.426908216596015,17.374070471290846
5486,c,108.26371884214542,108.26371884214542
5487,c,30.568404114013987,31.13407035283007
5488,t,108.26371884214542,108.26371884214542
5489,c,23.012577572730326,28.219827917112305
5490,t,108.26371884214542,108.26371884214542
5491,t,108.26371884214542,108.26371884214542
5492,t,108.26371884214542,108.26371884214542
5493,c,108.26371884214542,108.26371884214542
5494,c,108.26371884214542,108.26371884214542
5495,c,108.26371884214542,108.26371884214542
5496,c,108.26371884214542,108.26371884214542
5497,c,108.26371884214542,108.26371884214542
5498,t,108.26371884214542,108.26371884214542
5499,t,108.26371884214542,108.26371884214542
5500,t,108.26371884214542,108.26371884214542
5501,t,108.26371884214542,108.26371884214542
5502,c,108.26371884214542,108.26371884214542
5503,c,108.26371884214542,108.26371884214542
5504,t,108.26371884214542,108.26371884214542
5505,t,108.26371884214542,108.26371884214542
5506,t,108.26371884214542,108.26371884214542
5507,t,108.26371884214542,108.26371884214542
5508,t,108.26371884214542,108.26371884214542
5509,c,108.26371884214542,108.26371884214542
5510,c,108.26371884214542,108.26371884214542
5511,c,34.651693122336816,42.938489448698256
5512,t,108.26371884214542,108.26371884214542
5513,t,108.26371884214542,108.26371884214542
5514,c,108.26371884214542,108.26371884214542
5515,t,108.26371884214542,108.26371884214542
5516,t,108.26371884214542,108.26371884214542
5517,c,53.096058827912806,60.17392988659776
5518,c,108.26371884214542,108.26371884214542
5519,c,25.37277893637992,25.5388087401945
5520,t,108.26371884214542,108.26371884214542
5521,t,108.26371884214542,108.26371884214542
5522,c,108.26371884214542,108.26371884214542
5523,t,108.26371884214542,108.26371884214542
5524,t,108.26371884214542,108.26371884214542
5525,t,108.26371884214542,108.26371884214542
5526,c,30.184311951117955,108.26371884214542
5527,t,108.26371884214542,108.26371884214542
5528,c,27.187819073091553,29.08941612946603
5529,c,108.26371884214542,108.26371884214542
5530,t,108.26371884214542,108.26371884214542
5531,t,108.26371884214542,108.26371884214542
5532,c,10.300975851762514,108.26371884214542
5533,c,108.26371884214542,108.26371884214542
5534,c,108.26371884214542,108.26371884214542
5535,c,108.26371884214542,108.26371884214542
5536,c,108.26371884214542,108.26371884214542
5537,c,108.26371884214542,108.26371884214542
5538,c,19.355097344272238,27.766461554373763
5539,c,34.438014412526435,35.284774379946036
5540,t,108.26371884214542,108.26371884214542
5541,t,108.26371884214542,108.26371884214542
5542,t,108.26371884214542,108.26371884214542
5543,c,108.26371884214542,108.26371884214542
5544,c,108.26371884214542,108.26371884214542
5545,t,108.26371884214542,108.26371884214542
5546,na,-1,0
5547,c,77.07447652949809,82.61214603497471
5548,t,108.26371884214542,108.26371884214542
5549,t,108.26371884214542,108.26371884214542
5550,c,64.54664659901614,73.27013726506618
5551,t,108.26371884214542,108.26371884214542
5552,t,108.26371884214542,108.26371884214542
5553,c,108.26371884214542,108.26371884214542
5554,c,108.26371884214542,108.26371884214542
5555,c,10.922664879820163,16.39470002483408
5556,t,108.26371884214542,108.26371884214542
5557,c,108.26371884214542,108.26371884214542
5558,t,108.26371884214542,108.26371884214542
5559,t,108.26371884214542,108.26371884214542
5560,c,108.26371884214542,108.26371884214542
5561,c,4.564268599037728,11.633990138011196
5562,t,108.26371884214542,108.26371884214542
5563,c,108.26371884214542,108.26371884214542
5564,t,108.26371884214542,108.26371884214542
5565,c,108.26371884214542,108.26371884214542
5566,t,108.26371884214542,108.26371884214542
5567,c,108.26371884214542,108.26371884214542
5568,t,108.26371884214542,108.26371884214542
5569,t,108.26371884214542,108.26371884214542
5570,t,108.26371884214542,108.26371884214542
5571,c,13.936306591479678,29.628536889712507
5572,c,108.26371884214542,108.26371884214542
5573,c,108.26371884214542,108.26371884214542
5574,c,108.26371884214542,108.26371884214542
5575,t,108.26371884214542,108.26371884214542
5576,t,108.26371884214542,108.26371884214542
5577,t,108.26371884214542,108.26371884214542
5578,t,108.26371884214542,108.26371884214542
5579,c,108.26371884214542,108.26371884214542
5580,t,108.26371884214542,108.26371884214542
5581,t,108.26371884214542,108.26371884214542
5582,c,108.26371884214542,108.26371884214542
5583,c,108.26371884214542,108.26371884214542
5584,c,108.26371884214542,108.26371884214542
5585,t,108.26371884214542,108.26371884214542
5586,t,108.26371884214542,108.26371884214542
5587,c,108.26371884214542,108.26371884214542
5588,c,108.26371884214542,108.26371884214542
5589,c,108.26371884214542,108.26371884214542
5590,t,108.26371884214542,108.26371884214542
5591,t,108.26371884214542,108.26371884214542
5592,c,18.019716878368705,19.25194366461327
5593,c,108.26371884214542,108.26371884214542
5594,t,108.26371884214542,108.26371884214542
5595,c,108.26371884214542,108.26371884214542
5596,t,108.26371884214542,108.26371884214542
5597,c,108.26371884214542,108.26371884214542
5598,t,108.26371884214542,108.26371884214542
5599,t,108.26371884214542,108.26371884214542
5600,t,108.26371884214542,108.26371884214542
5601,t,108.26371884214542,108.26371884214542
5602,c,108.26371884214542,108.26371884214542
5603,t,108.26371884214542,108.26371884214542
5604,t,108.26371884214542,108.26371884214542
5605,t,108.26371884214542,108.26371884214542
5606,t,108.26371884214542,108.26371884214542
5607,c,63.77231758429576,74.37894703244214
5608,t,108.26371884214542,108.26371884214542
5609,c,36.94802006183509,39.416959609261504
5610,c,108.26371884214542,108.26371884214542
5611,c,108.26371884214542,108.26371884214542
5612,t,108.26371884214542,108.26371884214542
5613,t,108.26371884214542,108.26371884214542
5614,c,108.26371884214542,108.26371884214542
5615,t,108.26371884214542,108.26371884214542
5616,c,108.26371884214542,108.26371884214542
5617,c,15.380475054111361,17.49911174577301
5618,c,108.26371884214542,108.26371884214542
5619,c,108.26371884214542,108.26371884214542
5620,c,108.26371884214542,108.26371884214542
5621,t,108.26371884214542,108.26371884214542
5622,t,108.26371884214542,108.26371884214542
5623,c,26.468523915685616,27.408962430662406
5624,t,108.26371884214542,108.26371884214542
5625,c,108.26371884214542,108.26371884214542
5626,c,108.26371884214542,108.26371884214542
5627,c,50.03374485281524,59.68719542268283
5628,c,108.26371884214542,108.26371884214542
5629,t,108.26371884214542,108.26371884214542
5630,t,108.26371884214542,108.26371884214542
5631,t,108.26371884214542,108.26371884214542
5632,t,108.26371884214542,108.26371884214542
5633,c,108.26371884214542,108.26371884214542
5634,t,108.26371884214542,108.26371884214542
5635,t,108.26371884214542,108.26371884214542
5636,c,108.26371884214542,108.26371884214542
5637,t,108.26371884214542,108.26371884214542
5638,t,108.26371884214542,108.26371884214542
5639,c,108.26371884214542,108.26371884214542
5640,c,34.80663262866979,38.42443075104861
5641,c,95.62846349568986,101.07176283794921
5642,c,39.37414027167199,41.01443843270514
5643,t,108.26371884214542,108.26371884214542
5644,c,22.673113493009836,23.35938131160245
5645,t,108.26371884214542,108.26371884214542
5646,t,108.26371884214542,108.26371884214542
5647,t,108.26371884214542,108.26371884214542
5648,c,108.26371884214542,108.26371884214542
5649,t,108.26371884214542,108.26371884214542
5650,c,108.26371884214542,108.26371884214542
5651,c,108.26371884214542,108.26371884214542
5652,t,108.26371884214542,108.26371884214542
5653,t,108.26371884214542,108.26371884214542
5654,c,55.83627066873783,74.67731980743399
5655,t,108.26371884214542,108.26371884214542
5656,t,108.26371884214542,108.26371884214542
5657,t,108.26371884214542,108.26371884214542
