node, assignment, time2inf, time2death
4173,c,127.75618192224276,127.75618192224276
4174,t,127.75618192224276,127.75618192224276
4175,c,127.75618192224276,127.75618192224276
4176,c,127.75618192224276,127.75618192224276
4177,t,127.75618192224276,127.75618192224276
4178,t,127.75618192224276,127.75618192224276
4179,t,127.75618192224276,127.75618192224276
4180,t,127.75618192224276,127.75618192224276
4181,c,127.75618192224276,127.75618192224276
4182,t,127.75618192224276,127.75618192224276
4183,c,127.75618192224276,127.75618192224276
4184,c,127.75618192224276,127.75618192224276
4185,t,127.75618192224276,127.75618192224276
4186,c,28.939761166720093,38.80532910001567
4187,c,127.75618192224276,127.75618192224276
4188,c,127.75618192224276,127.75618192224276
4189,c,10.970760330079829,16.297610766092617
4190,t,127.75618192224276,127.75618192224276
4191,t,127.75618192224276,127.75618192224276
4192,c,127.75618192224276,127.75618192224276
4193,t,127.75618192224276,127.75618192224276
4194,t,127.75618192224276,127.75618192224276
4195,c,19.053360673215973,24.262285654604163
4196,c,127.75618192224276,127.75618192224276
4197,c,45.66864839857866,53.8570676499381
4198,c,127.75618192224276,127.75618192224276
4199,c,127.75618192224276,127.75618192224276
4200,na,3.369225657527378,3.630625103859404
4201,t,127.75618192224276,127.75618192224276
4202,c,52.00036157720645,59.37540705797129
4203,t,127.75618192224276,127.75618192224276
4204,t,127.75618192224276,127.75618192224276
4205,t,127.75618192224276,127.75618192224276
4206,t,127.75618192224276,127.75618192224276
4207,t,127.75618192224276,127.75618192224276
4208,t,127.75618192224276,127.75618192224276
4209,c,127.75618192224276,127.75618192224276
4210,c,127.75618192224276,127.75618192224276
4211,c,127.75618192224276,127.75618192224276
4212,t,127.75618192224276,127.75618192224276
4213,t,127.75618192224276,127.75618192224276
4214,t,127.75618192224276,127.75618192224276
4215,t,127.75618192224276,127.75618192224276
4216,c,127.75618192224276,127.75618192224276
4217,c,39.47458310240196,41.00132031478509
4218,c,4.296240571433674,12.587662140683813
4219,t,127.75618192224276,127.75618192224276
4220,c,127.75618192224276,127.75618192224276
4221,t,127.75618192224276,127.75618192224276
4222,c,127.75618192224276,127.75618192224276
4223,t,127.75618192224276,127.75618192224276
4224,c,127.75618192224276,127.75618192224276
4225,c,127.75618192224276,127.75618192224276
4226,c,127.75618192224276,127.75618192224276
4227,c,127.75618192224276,127.75618192224276
4228,c,24.92069179853556,41.00659850456777
4229,c,127.75618192224276,127.75618192224276
4230,c,127.75618192224276,127.75618192224276
4231,t,127.75618192224276,127.75618192224276
4232,c,127.75618192224276,127.75618192224276
4233,c,127.75618192224276,127.75618192224276
4234,t,127.75618192224276,127.75618192224276
4235,c,127.75618192224276,127.75618192224276
4236,c,127.75618192224276,127.75618192224276
4237,c,127.75618192224276,127.75618192224276
4238,c,5.907965451644571,9.729496053011964
4239,t,127.75618192224276,127.75618192224276
4240,c,127.75618192224276,127.75618192224276
4241,t,127.75618192224276,127.75618192224276
4242,t,127.75618192224276,127.75618192224276
4243,t,127.75618192224276,127.75618192224276
4244,t,127.75618192224276,127.75618192224276
4245,t,127.75618192224276,127.75618192224276
4246,t,127.75618192224276,127.75618192224276
4247,c,127.75618192224276,127.75618192224276
4248,t,127.75618192224276,127.75618192224276
4249,t,127.75618192224276,127.75618192224276
4250,c,127.75618192224276,127.75618192224276
4251,t,127.75618192224276,127.75618192224276
4252,t,127.75618192224276,127.75618192224276
4253,c,127.75618192224276,127.75618192224276
4254,t,127.75618192224276,127.75618192224276
4255,c,127.75618192224276,127.75618192224276
4256,t,127.75618192224276,127.75618192224276
4257,c,127.75618192224276,127.75618192224276
4258,t,127.75618192224276,127.75618192224276
4259,c,127.75618192224276,127.75618192224276
4260,c,127.75618192224276,127.75618192224276
4261,t,127.75618192224276,127.75618192224276
4262,c,6.3987092178241065,14.333584920817524
4263,c,127.75618192224276,127.75618192224276
4264,c,127.75618192224276,127.75618192224276
4265,c,127.75618192224276,127.75618192224276
4266,c,127.75618192224276,127.75618192224276
4267,t,127.75618192224276,127.75618192224276
4268,t,127.75618192224276,127.75618192224276
4269,t,127.75618192224276,127.75618192224276
4270,t,127.75618192224276,127.75618192224276
4271,c,127.75618192224276,127.75618192224276
4272,t,127.75618192224276,127.75618192224276
4273,t,127.75618192224276,127.75618192224276
4274,t,127.75618192224276,127.75618192224276
4275,t,127.75618192224276,127.75618192224276
4276,c,3.15601582329994,4.5181902932879545
4277,c,127.75618192224276,127.75618192224276
4278,t,127.75618192224276,127.75618192224276
4279,t,127.75618192224276,127.75618192224276
4280,c,127.75618192224276,127.75618192224276
4281,c,127.75618192224276,127.75618192224276
4282,t,127.75618192224276,127.75618192224276
4283,t,127.75618192224276,127.75618192224276
4284,c,127.75618192224276,127.75618192224276
4285,t,127.75618192224276,127.75618192224276
4286,c,127.75618192224276,127.75618192224276
4287,t,127.75618192224276,127.75618192224276
4288,t,127.75618192224276,127.75618192224276
4289,c,127.75618192224276,127.75618192224276
4290,c,127.75618192224276,127.75618192224276
4291,c,127.75618192224276,127.75618192224276
4292,c,127.75618192224276,127.75618192224276
4293,t,127.75618192224276,127.75618192224276
4294,c,127.75618192224276,127.75618192224276
4295,t,127.75618192224276,127.75618192224276
4296,c,58.073156458863195,64.0898873983311
4297,t,127.75618192224276,127.75618192224276
4298,c,3.082734288139335,12.572938640471046
4299,c,127.75618192224276,127.75618192224276
4300,t,127.75618192224276,127.75618192224276
4301,c,127.75618192224276,127.75618192224276
4302,c,127.75618192224276,127.75618192224276
4303,c,127.75618192224276,127.75618192224276
4304,c,127.75618192224276,127.75618192224276
4305,t,127.75618192224276,127.75618192224276
4306,t,127.75618192224276,127.75618192224276
4307,t,127.75618192224276,127.75618192224276
4308,c,127.75618192224276,127.75618192224276
4309,t,127.75618192224276,127.75618192224276
4310,c,42.94523503888916,48.26749497515237
4311,t,127.75618192224276,127.75618192224276
4312,c,127.75618192224276,127.75618192224276
4313,c,33.723499996229094,34.74336381606185
4314,t,127.75618192224276,127.75618192224276
4315,t,127.75618192224276,127.75618192224276
4316,c,44.33448936126791,45.34071725275243
4317,c,127.75618192224276,127.75618192224276
4318,c,16.8414801524056,18.86559493116274
4319,t,127.75618192224276,127.75618192224276
4320,c,127.75618192224276,127.75618192224276
4321,t,127.75618192224276,127.75618192224276
4322,t,127.75618192224276,127.75618192224276
4323,c,20.26080530728204,25.848726543633386
4324,c,127.75618192224276,127.75618192224276
4325,c,127.75618192224276,127.75618192224276
4326,t,127.75618192224276,127.75618192224276
4327,t,127.75618192224276,127.75618192224276
4328,t,127.75618192224276,127.75618192224276
4329,t,127.75618192224276,127.75618192224276
4330,t,127.75618192224276,127.75618192224276
4331,t,127.75618192224276,127.75618192224276
4332,t,127.75618192224276,127.75618192224276
4333,c,127.75618192224276,127.75618192224276
4334,t,127.75618192224276,127.75618192224276
4335,c,127.75618192224276,127.75618192224276
4336,c,127.75618192224276,127.75618192224276
4337,t,127.75618192224276,127.75618192224276
4338,t,127.75618192224276,127.75618192224276
4339,t,127.75618192224276,127.75618192224276
4340,c,127.75618192224276,127.75618192224276
4341,c,127.75618192224276,127.75618192224276
4342,t,127.75618192224276,127.75618192224276
4343,t,127.75618192224276,127.75618192224276
4344,t,127.75618192224276,127.75618192224276
4345,c,127.75618192224276,127.75618192224276
4346,t,127.75618192224276,127.75618192224276
4347,t,127.75618192224276,127.75618192224276
4348,c,127.75618192224276,127.75618192224276
4349,c,17.131885203466947,28.558223234175788
4350,c,40.54271965904822,41.26844495254012
4351,t,127.75618192224276,127.75618192224276
4352,c,20.299930086973006,20.633514001235206
4353,t,127.75618192224276,127.75618192224276
4354,t,127.75618192224276,127.75618192224276
4355,t,127.75618192224276,127.75618192224276
4356,c,127.75618192224276,127.75618192224276
4357,t,127.75618192224276,127.75618192224276
4358,c,127.75618192224276,127.75618192224276
4359,t,127.75618192224276,127.75618192224276
4360,c,127.75618192224276,127.75618192224276
4361,t,127.75618192224276,127.75618192224276
4362,t,127.75618192224276,127.75618192224276
4363,c,127.75618192224276,127.75618192224276
4364,t,127.75618192224276,127.75618192224276
4365,t,127.75618192224276,127.75618192224276
4366,c,25.866280465984648,47.597371150578674
4367,c,6.7549818737672105,10.963432249307608
4368,t,127.75618192224276,127.75618192224276
4369,t,127.75618192224276,127.75618192224276
4370,t,127.75618192224276,127.75618192224276
4371,t,127.75618192224276,127.75618192224276
4372,c,127.75618192224276,127.75618192224276
4373,c,127.75618192224276,127.75618192224276
4374,c,127.75618192224276,127.75618192224276
4375,t,127.75618192224276,127.75618192224276
4376,c,127.75618192224276,127.75618192224276
4377,t,127.75618192224276,127.75618192224276
4378,c,127.75618192224276,127.75618192224276
4379,t,127.75618192224276,127.75618192224276
4380,c,26.630158634461736,31.05573552458344
4381,c,127.75618192224276,127.75618192224276
4382,t,127.75618192224276,127.75618192224276
4383,t,127.75618192224276,127.75618192224276
4384,c,127.75618192224276,127.75618192224276
4385,na,13.472281516182916,14.93737604344188
4386,c,127.75618192224276,127.75618192224276
4387,c,11.011279877396685,13.989487537366442
4388,t,127.75618192224276,127.75618192224276
4389,t,127.75618192224276,127.75618192224276
4390,t,127.75618192224276,127.75618192224276
4391,t,127.75618192224276,127.75618192224276
4392,t,127.75618192224276,127.75618192224276
4393,t,127.75618192224276,127.75618192224276
4394,t,127.75618192224276,127.75618192224276
4395,t,127.75618192224276,127.75618192224276
4396,t,127.75618192224276,127.75618192224276
4397,c,36.63605976736926,39.17337968150754
4398,na,0,0.9340392813642422
4399,t,127.75618192224276,127.75618192224276
4400,t,127.75618192224276,127.75618192224276
4401,c,127.75618192224276,127.75618192224276
4402,c,127.75618192224276,127.75618192224276
4403,t,127.75618192224276,127.75618192224276
4404,t,127.75618192224276,127.75618192224276
4405,t,127.75618192224276,127.75618192224276
4406,c,127.75618192224276,127.75618192224276
4407,t,127.75618192224276,127.75618192224276
4408,c,36.597908605177764,43.95382536764051
4409,t,127.75618192224276,127.75618192224276
4410,c,127.75618192224276,127.75618192224276
4411,t,127.75618192224276,127.75618192224276
4412,t,127.75618192224276,127.75618192224276
4413,c,127.75618192224276,127.75618192224276
4414,c,127.75618192224276,127.75618192224276
4415,t,127.75618192224276,127.75618192224276
4416,t,127.75618192224276,127.75618192224276
4417,t,127.75618192224276,127.75618192224276
4418,t,127.75618192224276,127.75618192224276
4419,c,127.75618192224276,127.75618192224276
4420,t,127.75618192224276,127.75618192224276
4421,c,127.75618192224276,127.75618192224276
4422,c,127.75618192224276,127.75618192224276
4423,t,127.75618192224276,127.75618192224276
4424,t,127.75618192224276,127.75618192224276
4425,t,127.75618192224276,127.75618192224276
4426,c,127.75618192224276,127.75618192224276
4427,c,127.75618192224276,127.75618192224276
4428,c,29.632224504490736,30.902729700365956
4429,c,127.75618192224276,127.75618192224276
4430,c,46.85296925481481,50.49005720253421
4431,t,127.75618192224276,127.75618192224276
4432,t,127.75618192224276,127.75618192224276
4433,c,12.960519983989624,15.639445881764864
4434,t,127.75618192224276,127.75618192224276
4435,c,23.73304852501576,27.170069542727195
4436,t,127.75618192224276,127.75618192224276
4437,c,26.98780045799792,29.154071784141784
4438,c,35.598330091147275,47.02516079643303
4439,c,127.75618192224276,127.75618192224276
4440,c,127.75618192224276,127.75618192224276
4441,c,127.75618192224276,127.75618192224276
4442,t,127.75618192224276,127.75618192224276
4443,t,127.75618192224276,127.75618192224276
4444,c,40.01404467191391,40.54383691667827
4445,c,127.75618192224276,127.75618192224276
4446,t,127.75618192224276,127.75618192224276
4447,c,127.75618192224276,127.75618192224276
4448,c,21.315045661347657,29.514478900410108
4449,t,127.75618192224276,127.75618192224276
4450,c,7.169755971964609,9.130216515441067
4451,t,127.75618192224276,127.75618192224276
4452,t,127.75618192224276,127.75618192224276
4453,t,127.75618192224276,127.75618192224276
4454,c,127.75618192224276,127.75618192224276
4455,c,127.75618192224276,127.75618192224276
4456,na,0,2.8677740929033924
4457,c,127.75618192224276,127.75618192224276
4458,c,44.69301982435205,45.31211182490542
4459,t,127.75618192224276,127.75618192224276
4460,t,127.75618192224276,127.75618192224276
4461,c,127.75618192224276,127.75618192224276
4462,t,127.75618192224276,127.75618192224276
4463,t,127.75618192224276,127.75618192224276
4464,c,127.75618192224276,127.75618192224276
4465,t,127.75618192224276,127.75618192224276
4466,c,127.75618192224276,127.75618192224276
4467,t,127.75618192224276,127.75618192224276
4468,c,127.75618192224276,127.75618192224276
4469,t,127.75618192224276,127.75618192224276
4470,c,127.75618192224276,127.75618192224276
4471,c,37.69835288689864,54.84051847667739
4472,c,127.75618192224276,127.75618192224276
4473,c,48.590105153703135,49.15756987303066
4474,c,127.75618192224276,127.75618192224276
4475,c,127.75618192224276,127.75618192224276
4476,t,127.75618192224276,127.75618192224276
4477,t,127.75618192224276,127.75618192224276
4478,t,127.75618192224276,127.75618192224276
4479,c,40.97188456731567,52.10330070126089
4480,c,127.75618192224276,127.75618192224276
4481,t,127.75618192224276,127.75618192224276
4482,t,127.75618192224276,127.75618192224276
4483,t,127.75618192224276,127.75618192224276
4484,c,51.10850889105555,54.070159483270544
4485,t,127.75618192224276,127.75618192224276
4486,t,127.75618192224276,127.75618192224276
4487,c,127.75618192224276,127.75618192224276
4488,t,127.75618192224276,127.75618192224276
4489,t,127.75618192224276,127.75618192224276
4490,c,127.75618192224276,127.75618192224276
4491,t,127.75618192224276,127.75618192224276
4492,c,127.75618192224276,127.75618192224276
4493,c,17.872400753811274,27.1015247009928
4494,t,127.75618192224276,127.75618192224276
4495,c,61.997663185448914,69.49452453921636
4496,c,46.291646302228806,50.0213987404099
4497,c,127.75618192224276,127.75618192224276
4498,t,127.75618192224276,127.75618192224276
4499,t,127.75618192224276,127.75618192224276
4500,t,127.75618192224276,127.75618192224276
4501,c,127.75618192224276,127.75618192224276
4502,t,127.75618192224276,127.75618192224276
4503,t,127.75618192224276,127.75618192224276
4504,c,6.178474440279746,6.333418963653598
4505,t,127.75618192224276,127.75618192224276
4506,c,127.75618192224276,127.75618192224276
4507,c,127.75618192224276,127.75618192224276
4508,t,127.75618192224276,127.75618192224276
4509,t,127.75618192224276,127.75618192224276
4510,c,127.75618192224276,127.75618192224276
4511,c,127.75618192224276,127.75618192224276
4512,t,127.75618192224276,127.75618192224276
4513,t,127.75618192224276,127.75618192224276
4514,c,127.75618192224276,127.75618192224276
4515,t,127.75618192224276,127.75618192224276
4516,c,29.29814489654359,32.06777407658839
4517,t,127.75618192224276,127.75618192224276
4518,t,127.75618192224276,127.75618192224276
4519,c,10.125100992073587,10.689507170136725
4520,c,127.75618192224276,127.75618192224276
4521,c,127.75618192224276,127.75618192224276
4522,c,25.823901463019027,45.384800262004546
4523,t,127.75618192224276,127.75618192224276
4524,t,127.75618192224276,127.75618192224276
4525,c,5.0418815518261395,14.15690922138695
4526,c,127.75618192224276,127.75618192224276
4527,c,88.44886146038917,89.09268134828451
4528,t,127.75618192224276,127.75618192224276
4529,t,127.75618192224276,127.75618192224276
4530,c,127.75618192224276,127.75618192224276
4531,t,127.75618192224276,127.75618192224276
4532,c,127.75618192224276,127.75618192224276
4533,t,127.75618192224276,127.75618192224276
4534,c,127.75618192224276,127.75618192224276
4535,c,127.75618192224276,127.75618192224276
4536,c,127.75618192224276,127.75618192224276
4537,t,127.75618192224276,127.75618192224276
4538,t,127.75618192224276,127.75618192224276
4539,c,127.75618192224276,127.75618192224276
4540,c,127.75618192224276,127.75618192224276
4541,t,127.75618192224276,127.75618192224276
4542,t,127.75618192224276,127.75618192224276
4543,t,127.75618192224276,127.75618192224276
4544,t,127.75618192224276,127.75618192224276
4545,c,127.75618192224276,127.75618192224276
4546,c,127.75618192224276,127.75618192224276
4547,na,0,3.975408768406361
4548,t,127.75618192224276,127.75618192224276
4549,t,127.75618192224276,127.75618192224276
4550,c,127.75618192224276,127.75618192224276
4551,c,19.451002273862933,29.308370862337107
4552,c,127.75618192224276,127.75618192224276
4553,t,127.75618192224276,127.75618192224276
4554,t,127.75618192224276,127.75618192224276
4555,t,127.75618192224276,127.75618192224276
4556,t,127.75618192224276,127.75618192224276
4557,na,-1,0
4558,c,127.75618192224276,127.75618192224276
4559,t,127.75618192224276,127.75618192224276
4560,t,127.75618192224276,127.75618192224276
4561,c,38.13880514226402,38.79001891892283
4562,c,127.75618192224276,127.75618192224276
4563,c,34.2224583484451,43.18668742610336
4564,c,127.75618192224276,127.75618192224276
4565,c,127.75618192224276,127.75618192224276
4566,t,127.75618192224276,127.75618192224276
4567,t,127.75618192224276,127.75618192224276
4568,t,127.75618192224276,127.75618192224276
4569,t,127.75618192224276,127.75618192224276
4570,c,17.638366066529645,17.648554076738694
4571,t,127.75618192224276,127.75618192224276
4572,c,127.75618192224276,127.75618192224276
4573,c,127.75618192224276,127.75618192224276
4574,t,127.75618192224276,127.75618192224276
4575,c,127.75618192224276,127.75618192224276
4576,c,127.75618192224276,127.75618192224276
4577,c,127.75618192224276,127.75618192224276
4578,t,127.75618192224276,127.75618192224276
4579,t,127.75618192224276,127.75618192224276
4580,c,54.08623255244951,55.316280290667024
4581,t,127.75618192224276,127.75618192224276
4582,t,127.75618192224276,127.75618192224276
4583,c,30.324672230264532,41.28201994901976
4584,t,127.75618192224276,127.75618192224276
4585,c,127.75618192224276,127.75618192224276
4586,c,127.75618192224276,127.75618192224276
4587,t,127.75618192224276,127.75618192224276
4588,t,127.75618192224276,127.75618192224276
4589,t,127.75618192224276,127.75618192224276
4590,c,58.52955527665931,62.148959716454414
4591,t,127.75618192224276,127.75618192224276
4592,t,127.75618192224276,127.75618192224276
4593,c,10.366635869606174,13.144959062633294
4594,c,127.75618192224276,127.75618192224276
4595,t,127.75618192224276,127.75618192224276
4596,c,29.14975303191755,29.568566381926235
4597,t,127.75618192224276,127.75618192224276
4598,c,41.43975661768889,49.758595288817105
4599,t,127.75618192224276,127.75618192224276
4600,c,127.75618192224276,127.75618192224276
4601,c,127.75618192224276,127.75618192224276
4602,t,127.75618192224276,127.75618192224276
4603,c,127.75618192224276,127.75618192224276
4604,t,127.75618192224276,127.75618192224276
4605,t,127.75618192224276,127.75618192224276
4606,t,127.75618192224276,127.75618192224276
4607,t,127.75618192224276,127.75618192224276
4608,t,127.75618192224276,127.75618192224276
4609,c,11.521884464345971,18.153852669801918
4610,c,37.40828825977282,40.58337406923581
4611,t,127.75618192224276,127.75618192224276
4612,c,127.75618192224276,127.75618192224276
4613,c,33.397883485965586,34.86908904182824
4614,c,127.75618192224276,127.75618192224276
4615,t,127.75618192224276,127.75618192224276
4616,c,127.75618192224276,127.75618192224276
4617,c,127.75618192224276,127.75618192224276
4618,t,127.75618192224276,127.75618192224276
4619,c,127.75618192224276,127.75618192224276
4620,c,31.27577183412487,43.34230260670427
4621,t,127.75618192224276,127.75618192224276
4622,na,15.420569203603765,17.373992488530575
4623,t,127.75618192224276,127.75618192224276
4624,t,127.75618192224276,127.75618192224276
4625,t,127.75618192224276,127.75618192224276
4626,c,127.75618192224276,127.75618192224276
4627,c,127.75618192224276,127.75618192224276
4628,t,127.75618192224276,127.75618192224276
4629,c,6.818244317730412,7.485797079628509
4630,t,127.75618192224276,127.75618192224276
4631,t,127.75618192224276,127.75618192224276
4632,t,127.75618192224276,127.75618192224276
4633,c,127.75618192224276,127.75618192224276
4634,t,127.75618192224276,127.75618192224276
4635,c,127.75618192224276,127.75618192224276
4636,c,127.75618192224276,127.75618192224276
4637,c,50.317453008354214,51.04714906901788
4638,t,127.75618192224276,127.75618192224276
4639,t,127.75618192224276,127.75618192224276
4640,c,127.75618192224276,127.75618192224276
4641,c,8.130315114315204,12.30624464023407
4642,c,30.621947685053353,35.33354581628779
4643,t,127.75618192224276,127.75618192224276
4644,c,24.249817639297515,25.131247759692858
4645,t,127.75618192224276,127.75618192224276
4646,t,127.75618192224276,127.75618192224276
4647,t,127.75618192224276,127.75618192224276
4648,c,127.75618192224276,127.75618192224276
4649,t,127.75618192224276,127.75618192224276
4650,t,127.75618192224276,127.75618192224276
4651,t,127.75618192224276,127.75618192224276
4652,t,127.75618192224276,127.75618192224276
4653,t,127.75618192224276,127.75618192224276
4654,t,127.75618192224276,127.75618192224276
4655,t,127.75618192224276,127.75618192224276
4656,t,127.75618192224276,127.75618192224276
4657,t,127.75618192224276,127.75618192224276
4658,c,127.75618192224276,127.75618192224276
4659,c,127.75618192224276,127.75618192224276
4660,t,127.75618192224276,127.75618192224276
4661,c,127.75618192224276,127.75618192224276
4662,c,127.75618192224276,127.75618192224276
4663,t,127.75618192224276,127.75618192224276
4664,t,127.75618192224276,127.75618192224276
4665,c,127.75618192224276,127.75618192224276
4666,c,127.75618192224276,127.75618192224276
4667,t,127.75618192224276,127.75618192224276
4668,c,127.75618192224276,127.75618192224276
4669,c,127.75618192224276,127.75618192224276
4670,t,127.75618192224276,127.75618192224276
4671,t,127.75618192224276,127.75618192224276
4672,c,127.75618192224276,127.75618192224276
4673,t,127.75618192224276,127.75618192224276
4674,c,29.902956933867195,32.10693906545675
4675,t,127.75618192224276,127.75618192224276
4676,c,127.75618192224276,127.75618192224276
4677,t,127.75618192224276,127.75618192224276
4678,c,127.75618192224276,127.75618192224276
4679,c,127.75618192224276,127.75618192224276
4680,c,127.75618192224276,127.75618192224276
4681,t,127.75618192224276,127.75618192224276
4682,c,127.75618192224276,127.75618192224276
4683,c,49.71346716521161,50.6796178416484
4684,c,127.75618192224276,127.75618192224276
4685,t,127.75618192224276,127.75618192224276
4686,c,127.75618192224276,127.75618192224276
4687,c,127.75618192224276,127.75618192224276
4688,t,127.75618192224276,127.75618192224276
4689,t,127.75618192224276,127.75618192224276
4690,c,127.75618192224276,127.75618192224276
4691,t,127.75618192224276,127.75618192224276
4692,na,-1,0
4693,t,127.75618192224276,127.75618192224276
4694,c,127.75618192224276,127.75618192224276
4695,c,40.62758484057047,42.9358585829364
4696,c,127.75618192224276,127.75618192224276
4697,c,127.75618192224276,127.75618192224276
4698,c,127.75618192224276,127.75618192224276
4699,t,127.75618192224276,127.75618192224276
4700,c,127.75618192224276,127.75618192224276
4701,t,127.75618192224276,127.75618192224276
4702,c,127.75618192224276,127.75618192224276
4703,t,127.75618192224276,127.75618192224276
4704,t,127.75618192224276,127.75618192224276
4705,c,127.75618192224276,127.75618192224276
4706,t,127.75618192224276,127.75618192224276
4707,t,127.75618192224276,127.75618192224276
4708,t,127.75618192224276,127.75618192224276
4709,t,127.75618192224276,127.75618192224276
4710,c,127.75618192224276,127.75618192224276
4711,c,40.87929257090796,45.891594383162264
4712,t,127.75618192224276,127.75618192224276
4713,t,127.75618192224276,127.75618192224276
4714,t,127.75618192224276,127.75618192224276
4715,t,127.75618192224276,127.75618192224276
4716,c,127.75618192224276,127.75618192224276
4717,na,5.187792423589628,8.227429709173181
4718,t,127.75618192224276,127.75618192224276
4719,t,127.75618192224276,127.75618192224276
4720,t,127.75618192224276,127.75618192224276
4721,c,127.75618192224276,127.75618192224276
4722,c,127.75618192224276,127.75618192224276
4723,t,127.75618192224276,127.75618192224276
4724,t,127.75618192224276,127.75618192224276
4725,c,127.75618192224276,127.75618192224276
4726,c,127.75618192224276,127.75618192224276
4727,t,127.75618192224276,127.75618192224276
4728,c,127.75618192224276,127.75618192224276
4729,t,127.75618192224276,127.75618192224276
4730,t,127.75618192224276,127.75618192224276
4731,c,127.75618192224276,127.75618192224276
4732,c,127.75618192224276,127.75618192224276
4733,t,127.75618192224276,127.75618192224276
4734,t,127.75618192224276,127.75618192224276
4735,c,127.75618192224276,127.75618192224276
4736,c,58.64182677885663,62.48178777424357
4737,t,127.75618192224276,127.75618192224276
4738,t,127.75618192224276,127.75618192224276
4739,t,127.75618192224276,127.75618192224276
4740,t,127.75618192224276,127.75618192224276
4741,t,127.75618192224276,127.75618192224276
4742,t,127.75618192224276,127.75618192224276
4743,c,6.608751893336638,20.240848145537438
4744,t,127.75618192224276,127.75618192224276
4745,c,127.75618192224276,127.75618192224276
4746,c,127.75618192224276,127.75618192224276
4747,t,127.75618192224276,127.75618192224276
4748,c,127.75618192224276,127.75618192224276
4749,t,127.75618192224276,127.75618192224276
4750,t,127.75618192224276,127.75618192224276
4751,t,127.75618192224276,127.75618192224276
4752,c,127.75618192224276,127.75618192224276
4753,c,127.75618192224276,127.75618192224276
4754,c,84.15207865118765,87.87576622851753
4755,c,127.75618192224276,127.75618192224276
4756,t,127.75618192224276,127.75618192224276
4757,c,127.75618192224276,127.75618192224276
4758,t,127.75618192224276,127.75618192224276
4759,t,127.75618192224276,127.75618192224276
4760,c,127.75618192224276,127.75618192224276
4761,t,127.75618192224276,127.75618192224276
4762,c,127.75618192224276,127.75618192224276
4763,c,10.596698880251871,13.337282389258636
4764,c,127.75618192224276,127.75618192224276
4765,t,127.75618192224276,127.75618192224276
4766,c,127.75618192224276,127.75618192224276
4767,c,127.75618192224276,127.75618192224276
4768,c,38.02311393788905,44.53677444819663
4769,t,127.75618192224276,127.75618192224276
4770,c,127.75618192224276,127.75618192224276
4771,c,127.75618192224276,127.75618192224276
4772,c,26.386239014116835,30.29147614193964
4773,na,14.753555749986438,14.944610007472752
4774,c,127.75618192224276,127.75618192224276
4775,c,17.916533051755128,17.963917782956614
4776,t,127.75618192224276,127.75618192224276
4777,t,127.75618192224276,127.75618192224276
4778,c,127.75618192224276,127.75618192224276
4779,t,127.75618192224276,127.75618192224276
4780,c,127.75618192224276,127.75618192224276
4781,t,127.75618192224276,127.75618192224276
4782,c,2.8269221170347247,3.554367203540524
4783,c,127.75618192224276,127.75618192224276
4784,na,-1,0
4785,c,8.423790559901084,11.314633782981572
4786,c,127.75618192224276,127.75618192224276
4787,t,127.75618192224276,127.75618192224276
4788,t,127.75618192224276,127.75618192224276
4789,c,127.75618192224276,127.75618192224276
4790,c,127.75618192224276,127.75618192224276
4791,t,127.75618192224276,127.75618192224276
4792,c,127.75618192224276,127.75618192224276
4793,c,127.75618192224276,127.75618192224276
4794,c,127.75618192224276,127.75618192224276
4795,t,127.75618192224276,127.75618192224276
4796,c,127.75618192224276,127.75618192224276
4797,t,127.75618192224276,127.75618192224276
4798,c,127.75618192224276,127.75618192224276
4799,t,127.75618192224276,127.75618192224276
4800,c,127.75618192224276,127.75618192224276
4801,t,127.75618192224276,127.75618192224276
4802,c,118.75036047411203,120.29147526474739
4803,t,127.75618192224276,127.75618192224276
4804,t,127.75618192224276,127.75618192224276
4805,t,127.75618192224276,127.75618192224276
4806,t,127.75618192224276,127.75618192224276
4807,t,127.75618192224276,127.75618192224276
4808,c,127.75618192224276,127.75618192224276
4809,t,127.75618192224276,127.75618192224276
4810,t,127.75618192224276,127.75618192224276
4811,na,0,0.10565707198533411
4812,t,127.75618192224276,127.75618192224276
4813,t,127.75618192224276,127.75618192224276
4814,c,127.75618192224276,127.75618192224276
4815,c,127.75618192224276,127.75618192224276
4816,t,127.75618192224276,127.75618192224276
4817,t,127.75618192224276,127.75618192224276
4818,c,7.477345587135896,7.816639810926254
4819,t,127.75618192224276,127.75618192224276
4820,t,127.75618192224276,127.75618192224276
4821,c,127.75618192224276,127.75618192224276
4822,t,127.75618192224276,127.75618192224276
4823,t,127.75618192224276,127.75618192224276
4824,c,127.75618192224276,127.75618192224276
4825,t,127.75618192224276,127.75618192224276
4826,c,127.75618192224276,127.75618192224276
4827,c,127.75618192224276,127.75618192224276
4828,na,5.1212921464862635,8.4629830821535
4829,c,23.28837296219343,34.409007031753816
4830,c,31.492319020299366,35.112584280790735
4831,c,127.75618192224276,127.75618192224276
4832,t,127.75618192224276,127.75618192224276
4833,c,43.684524931629895,46.24801106999589
4834,c,127.75618192224276,127.75618192224276
4835,c,127.75618192224276,127.75618192224276
4836,c,32.80327550787627,32.85452678061346
4837,t,127.75618192224276,127.75618192224276
4838,c,127.75618192224276,127.75618192224276
4839,t,127.75618192224276,127.75618192224276
4840,c,127.75618192224276,127.75618192224276
