node, assignment, time2inf, time2death
4829,t,115.15075006585921,115.15075006585921
4830,t,115.15075006585921,115.15075006585921
4831,t,115.15075006585921,115.15075006585921
4832,c,43.14352211975902,47.406754164410586
4833,c,115.15075006585921,115.15075006585921
4834,c,115.15075006585921,115.15075006585921
4835,t,115.15075006585921,115.15075006585921
4836,t,115.15075006585921,115.15075006585921
4837,c,115.15075006585921,115.15075006585921
4838,c,115.15075006585921,115.15075006585921
4839,c,115.15075006585921,115.15075006585921
4840,t,115.15075006585921,115.15075006585921
4841,c,96.83663227503754,115.15075006585921
4842,t,115.15075006585921,115.15075006585921
4843,t,115.15075006585921,115.15075006585921
4844,t,115.15075006585921,115.15075006585921
4845,t,115.15075006585921,115.15075006585921
4846,t,115.15075006585921,115.15075006585921
4847,c,115.15075006585921,115.15075006585921
4848,t,115.15075006585921,115.15075006585921
4849,c,115.15075006585921,115.15075006585921
4850,na,-1,0
4851,t,115.15075006585921,115.15075006585921
4852,c,7.995010456134889,16.201483776165794
4853,c,115.15075006585921,115.15075006585921
4854,c,14.913688281039674,24.648188940633904
4855,c,115.15075006585921,115.15075006585921
4856,c,24.412245394538076,25.04684593490046
4857,t,115.15075006585921,115.15075006585921
4858,c,115.15075006585921,115.15075006585921
4859,c,24.184394614443306,29.462822868979476
4860,c,62.671611392491435,63.070850323135424
4861,c,115.15075006585921,115.15075006585921
4862,na,-1,0
4863,t,115.15075006585921,115.15075006585921
4864,na,0,4.146249617820544
4865,c,115.15075006585921,115.15075006585921
4866,c,115.15075006585921,115.15075006585921
4867,t,115.15075006585921,115.15075006585921
4868,c,115.15075006585921,115.15075006585921
4869,t,115.15075006585921,115.15075006585921
4870,c,115.15075006585921,115.15075006585921
4871,c,115.15075006585921,115.15075006585921
4872,t,115.15075006585921,115.15075006585921
4873,t,115.15075006585921,115.15075006585921
4874,t,115.15075006585921,115.15075006585921
4875,t,115.15075006585921,115.15075006585921
4876,c,115.15075006585921,115.15075006585921
4877,t,115.15075006585921,115.15075006585921
4878,t,115.15075006585921,115.15075006585921
4879,c,22.593060949945464,30.821200287247375
4880,t,115.15075006585921,115.15075006585921
4881,t,115.15075006585921,115.15075006585921
4882,t,115.15075006585921,115.15075006585921
4883,c,115.15075006585921,115.15075006585921
4884,c,115.15075006585921,115.15075006585921
4885,t,115.15075006585921,115.15075006585921
4886,t,115.15075006585921,115.15075006585921
4887,t,115.15075006585921,115.15075006585921
4888,t,115.15075006585921,115.15075006585921
4889,c,115.15075006585921,115.15075006585921
4890,c,7.119278927921694,14.183824424299953
4891,t,115.15075006585921,115.15075006585921
4892,c,115.15075006585921,115.15075006585921
4893,c,115.15075006585921,115.15075006585921
4894,t,115.15075006585921,115.15075006585921
4895,c,31.411959331526422,115.15075006585921
4896,c,115.15075006585921,115.15075006585921
4897,c,7.6340559620212645,10.114863326378496
4898,t,115.15075006585921,115.15075006585921
4899,t,115.15075006585921,115.15075006585921
4900,c,115.15075006585921,115.15075006585921
4901,t,115.15075006585921,115.15075006585921
4902,t,115.15075006585921,115.15075006585921
4903,c,96.53034224772546,101.32666185455973
4904,c,115.15075006585921,115.15075006585921
4905,c,115.15075006585921,115.15075006585921
4906,c,115.15075006585921,115.15075006585921
4907,c,115.15075006585921,115.15075006585921
4908,c,115.15075006585921,115.15075006585921
4909,t,115.15075006585921,115.15075006585921
4910,t,115.15075006585921,115.15075006585921
4911,t,115.15075006585921,115.15075006585921
4912,t,115.15075006585921,115.15075006585921
4913,c,115.15075006585921,115.15075006585921
4914,t,115.15075006585921,115.15075006585921
4915,t,115.15075006585921,115.15075006585921
4916,t,115.15075006585921,115.15075006585921
4917,t,115.15075006585921,115.15075006585921
4918,t,115.15075006585921,115.15075006585921
4919,c,115.15075006585921,115.15075006585921
4920,c,84.81331271555756,86.69694375570138
4921,c,14.977929914037984,15.247474582499962
4922,t,115.15075006585921,115.15075006585921
4923,t,115.15075006585921,115.15075006585921
4924,c,115.15075006585921,115.15075006585921
4925,na,-1,0
4926,c,115.15075006585921,115.15075006585921
4927,t,115.15075006585921,115.15075006585921
4928,c,115.15075006585921,115.15075006585921
4929,t,115.15075006585921,115.15075006585921
4930,c,115.15075006585921,115.15075006585921
4931,c,115.15075006585921,115.15075006585921
4932,t,115.15075006585921,115.15075006585921
4933,t,115.15075006585921,115.15075006585921
4934,t,115.15075006585921,115.15075006585921
4935,c,115.15075006585921,115.15075006585921
4936,t,115.15075006585921,115.15075006585921
4937,c,2.578237774729861,4.499299107216924
4938,t,115.15075006585921,115.15075006585921
4939,c,115.15075006585921,115.15075006585921
4940,c,115.15075006585921,115.15075006585921
4941,c,115.15075006585921,115.15075006585921
4942,t,115.15075006585921,115.15075006585921
4943,t,115.15075006585921,115.15075006585921
4944,c,115.15075006585921,115.15075006585921
4945,c,115.15075006585921,115.15075006585921
4946,c,115.15075006585921,115.15075006585921
4947,c,9.754350338987667,9.88431953570428
4948,t,115.15075006585921,115.15075006585921
4949,t,115.15075006585921,115.15075006585921
4950,c,29.841801908524964,31.43041563496155
4951,t,115.15075006585921,115.15075006585921
4952,na,0,18.52998576361112
4953,t,115.15075006585921,115.15075006585921
4954,t,115.15075006585921,115.15075006585921
4955,c,115.15075006585921,115.15075006585921
4956,c,115.15075006585921,115.15075006585921
4957,t,115.15075006585921,115.15075006585921
4958,c,33.541547984497704,33.863108980870365
4959,t,115.15075006585921,115.15075006585921
4960,t,115.15075006585921,115.15075006585921
4961,na,-1,0
4962,t,115.15075006585921,115.15075006585921
4963,t,115.15075006585921,115.15075006585921
4964,t,115.15075006585921,115.15075006585921
4965,na,0,5.488620875999527
4966,c,115.15075006585921,115.15075006585921
4967,c,115.15075006585921,115.15075006585921
4968,c,18.969409996375628,21.74555557712756
4969,t,115.15075006585921,115.15075006585921
4970,t,115.15075006585921,115.15075006585921
4971,c,115.15075006585921,115.15075006585921
4972,c,21.5783631094877,115.15075006585921
4973,na,0,3.375847786362954
4974,t,115.15075006585921,115.15075006585921
4975,c,115.15075006585921,115.15075006585921
4976,c,46.33716650851507,50.86941892758188
4977,t,115.15075006585921,115.15075006585921
4978,t,115.15075006585921,115.15075006585921
4979,c,115.15075006585921,115.15075006585921
4980,t,115.15075006585921,115.15075006585921
4981,c,30.04676247072011,42.67995516403829
4982,c,115.15075006585921,115.15075006585921
4983,t,115.15075006585921,115.15075006585921
4984,c,32.035545769331044,39.98250474960985
4985,t,115.15075006585921,115.15075006585921
4986,na,5.775338881523975,115.15075006585921
4987,c,115.15075006585921,115.15075006585921
4988,c,115.15075006585921,115.15075006585921
4989,c,30.81145939454624,39.12092548768419
4990,c,115.15075006585921,115.15075006585921
4991,t,115.15075006585921,115.15075006585921
4992,c,98.68477237417227,107.98473015877684
4993,c,115.15075006585921,115.15075006585921
4994,c,115.15075006585921,115.15075006585921
4995,c,115.15075006585921,115.15075006585921
4996,c,115.15075006585921,115.15075006585921
4997,c,32.42466967509378,34.27323507516672
4998,t,115.15075006585921,115.15075006585921
4999,c,115.15075006585921,115.15075006585921
5000,c,41.467784700434606,44.32676885966526
5001,c,33.65450231054969,34.682440388826414
5002,c,115.15075006585921,115.15075006585921
5003,t,115.15075006585921,115.15075006585921
5004,t,115.15075006585921,115.15075006585921
5005,t,115.15075006585921,115.15075006585921
5006,c,115.15075006585921,115.15075006585921
5007,t,115.15075006585921,115.15075006585921
5008,t,115.15075006585921,115.15075006585921
5009,c,59.83102563120937,65.08827070755969
5010,t,115.15075006585921,115.15075006585921
5011,c,115.15075006585921,115.15075006585921
5012,c,115.15075006585921,115.15075006585921
5013,t,115.15075006585921,115.15075006585921
5014,c,28.589109872693083,29.43184517262501
5015,t,115.15075006585921,115.15075006585921
5016,c,115.15075006585921,115.15075006585921
5017,t,115.15075006585921,115.15075006585921
5018,t,115.15075006585921,115.15075006585921
5019,t,115.15075006585921,115.15075006585921
5020,c,115.15075006585921,115.15075006585921
5021,t,115.15075006585921,115.15075006585921
5022,t,115.15075006585921,115.15075006585921
5023,t,115.15075006585921,115.15075006585921
5024,c,32.462508815610775,32.76388772647408
5025,c,17.14357463447536,24.455669066931062
5026,t,115.15075006585921,115.15075006585921
5027,c,115.15075006585921,115.15075006585921
5028,c,15.465797028564353,24.60068693160387
5029,t,115.15075006585921,115.15075006585921
5030,t,115.15075006585921,115.15075006585921
5031,t,115.15075006585921,115.15075006585921
5032,c,115.15075006585921,115.15075006585921
5033,c,115.15075006585921,115.15075006585921
5034,t,115.15075006585921,115.15075006585921
5035,t,115.15075006585921,115.15075006585921
5036,t,115.15075006585921,115.15075006585921
5037,t,115.15075006585921,115.15075006585921
5038,t,115.15075006585921,115.15075006585921
5039,t,115.15075006585921,115.15075006585921
5040,na,0.20265643629962835,6.824940638336859
5041,t,115.15075006585921,115.15075006585921
5042,c,76.06668444341709,87.372726037447
5043,t,115.15075006585921,115.15075006585921
5044,t,115.15075006585921,115.15075006585921
5045,c,115.15075006585921,115.15075006585921
5046,t,115.15075006585921,115.15075006585921
5047,t,115.15075006585921,115.15075006585921
5048,t,115.15075006585921,115.15075006585921
5049,c,115.15075006585921,115.15075006585921
5050,c,58.79674199162947,66.56730819194813
5051,t,115.15075006585921,115.15075006585921
5052,c,38.99100200480309,44.93342854751137
5053,c,115.15075006585921,115.15075006585921
5054,t,115.15075006585921,115.15075006585921
5055,t,115.15075006585921,115.15075006585921
5056,t,115.15075006585921,115.15075006585921
5057,t,115.15075006585921,115.15075006585921
5058,c,33.91276655926857,41.899290456207275
5059,c,115.15075006585921,115.15075006585921
5060,t,115.15075006585921,115.15075006585921
5061,c,38.634809664081416,43.691930972372326
5062,c,115.15075006585921,115.15075006585921
5063,t,115.15075006585921,115.15075006585921
5064,c,31.894852391373426,32.145283952177586
5065,c,32.36194682926821,33.212959989021606
5066,t,115.15075006585921,115.15075006585921
5067,c,115.15075006585921,115.15075006585921
5068,c,115.15075006585921,115.15075006585921
5069,c,115.15075006585921,115.15075006585921
5070,t,115.15075006585921,115.15075006585921
5071,c,115.15075006585921,115.15075006585921
5072,t,115.15075006585921,115.15075006585921
5073,t,115.15075006585921,115.15075006585921
5074,na,7.462150496224751,115.15075006585921
5075,c,16.855671256862625,19.129567701777205
5076,t,115.15075006585921,115.15075006585921
5077,t,115.15075006585921,115.15075006585921
5078,t,115.15075006585921,115.15075006585921
5079,c,115.15075006585921,115.15075006585921
5080,t,115.15075006585921,115.15075006585921
5081,t,115.15075006585921,115.15075006585921
5082,c,115.15075006585921,115.15075006585921
5083,t,115.15075006585921,115.15075006585921
5084,c,115.15075006585921,115.15075006585921
5085,c,115.15075006585921,115.15075006585921
5086,c,115.15075006585921,115.15075006585921
5087,c,115.15075006585921,115.15075006585921
5088,c,115.15075006585921,115.15075006585921
5089,c,115.15075006585921,115.15075006585921
5090,c,115.15075006585921,115.15075006585921
5091,c,42.60609444625082,45.91271055785844
5092,t,115.15075006585921,115.15075006585921
5093,c,115.15075006585921,115.15075006585921
5094,c,115.15075006585921,115.15075006585921
5095,c,115.15075006585921,115.15075006585921
5096,c,115.15075006585921,115.15075006585921
5097,c,115.15075006585921,115.15075006585921
5098,c,20.39083049754059,20.452070152447444
5099,c,115.15075006585921,115.15075006585921
5100,c,115.15075006585921,115.15075006585921
5101,c,61.052520740654074,65.57567297529133
5102,t,115.15075006585921,115.15075006585921
5103,c,115.15075006585921,115.15075006585921
5104,c,115.15075006585921,115.15075006585921
5105,c,115.15075006585921,115.15075006585921
5106,t,115.15075006585921,115.15075006585921
5107,c,115.15075006585921,115.15075006585921
5108,t,115.15075006585921,115.15075006585921
5109,t,115.15075006585921,115.15075006585921
5110,c,115.15075006585921,115.15075006585921
5111,t,115.15075006585921,115.15075006585921
5112,t,115.15075006585921,115.15075006585921
5113,c,115.15075006585921,115.15075006585921
5114,t,115.15075006585921,115.15075006585921
5115,na,3.544680046436641,4.024868103374172
5116,c,115.15075006585921,115.15075006585921
5117,t,115.15075006585921,115.15075006585921
5118,t,115.15075006585921,115.15075006585921
5119,t,115.15075006585921,115.15075006585921
5120,c,115.15075006585921,115.15075006585921
5121,t,115.15075006585921,115.15075006585921
5122,t,115.15075006585921,115.15075006585921
5123,c,115.15075006585921,115.15075006585921
5124,c,115.15075006585921,115.15075006585921
5125,t,115.15075006585921,115.15075006585921
5126,t,115.15075006585921,115.15075006585921
5127,t,115.15075006585921,115.15075006585921
5128,c,115.15075006585921,115.15075006585921
5129,c,115.15075006585921,115.15075006585921
5130,c,14.522491532865603,16.026204662953983
5131,t,115.15075006585921,115.15075006585921
5132,t,115.15075006585921,115.15075006585921
5133,c,115.15075006585921,115.15075006585921
5134,t,115.15075006585921,115.15075006585921
5135,c,31.068810894388147,34.94584811351314
5136,t,115.15075006585921,115.15075006585921
5137,t,115.15075006585921,115.15075006585921
5138,c,14.893680134935655,17.767766885979615
5139,c,115.15075006585921,115.15075006585921
5140,t,115.15075006585921,115.15075006585921
5141,c,115.15075006585921,115.15075006585921
5142,c,115.15075006585921,115.15075006585921
5143,c,115.15075006585921,115.15075006585921
5144,c,3.0295181397509894,3.0849620971160294
5145,c,21.298588089447524,22.931449979944826
5146,c,115.15075006585921,115.15075006585921
5147,c,115.15075006585921,115.15075006585921
5148,t,115.15075006585921,115.15075006585921
5149,t,115.15075006585921,115.15075006585921
5150,c,115.15075006585921,115.15075006585921
5151,t,115.15075006585921,115.15075006585921
5152,t,115.15075006585921,115.15075006585921
5153,c,115.15075006585921,115.15075006585921
5154,t,115.15075006585921,115.15075006585921
5155,t,115.15075006585921,115.15075006585921
5156,c,115.15075006585921,115.15075006585921
5157,t,115.15075006585921,115.15075006585921
5158,t,115.15075006585921,115.15075006585921
5159,c,115.15075006585921,115.15075006585921
5160,c,115.15075006585921,115.15075006585921
5161,t,115.15075006585921,115.15075006585921
5162,c,26.233232071984506,45.326673543778774
5163,t,115.15075006585921,115.15075006585921
5164,t,115.15075006585921,115.15075006585921
5165,c,115.15075006585921,115.15075006585921
5166,c,115.15075006585921,115.15075006585921
5167,t,115.15075006585921,115.15075006585921
5168,t,115.15075006585921,115.15075006585921
5169,t,115.15075006585921,115.15075006585921
5170,t,115.15075006585921,115.15075006585921
5171,c,115.15075006585921,115.15075006585921
5172,c,115.15075006585921,115.15075006585921
5173,t,115.15075006585921,115.15075006585921
5174,c,115.15075006585921,115.15075006585921
5175,c,29.423105823398064,33.174731479159576
5176,c,115.15075006585921,115.15075006585921
5177,t,115.15075006585921,115.15075006585921
5178,c,1.5983921821445022,14.311654475884882
5179,t,115.15075006585921,115.15075006585921
5180,c,115.15075006585921,115.15075006585921
5181,c,115.15075006585921,115.15075006585921
5182,t,115.15075006585921,115.15075006585921
5183,c,27.010159829996326,29.643648869540907
5184,c,115.15075006585921,115.15075006585921
5185,t,115.15075006585921,115.15075006585921
5186,t,115.15075006585921,115.15075006585921
5187,c,115.15075006585921,115.15075006585921
5188,c,115.15075006585921,115.15075006585921
5189,t,115.15075006585921,115.15075006585921
5190,t,115.15075006585921,115.15075006585921
5191,c,115.15075006585921,115.15075006585921
5192,c,115.15075006585921,115.15075006585921
5193,t,115.15075006585921,115.15075006585921
5194,t,115.15075006585921,115.15075006585921
5195,t,115.15075006585921,115.15075006585921
5196,c,115.15075006585921,115.15075006585921
5197,t,115.15075006585921,115.15075006585921
5198,c,115.15075006585921,115.15075006585921
5199,t,115.15075006585921,115.15075006585921
5200,c,115.15075006585921,115.15075006585921
5201,t,115.15075006585921,115.15075006585921
5202,t,115.15075006585921,115.15075006585921
5203,t,115.15075006585921,115.15075006585921
5204,t,115.15075006585921,115.15075006585921
5205,t,115.15075006585921,115.15075006585921
5206,t,115.15075006585921,115.15075006585921
5207,c,32.3126858756457,33.79152811005565
5208,c,20.72328807431131,21.222620804222476
5209,c,115.15075006585921,115.15075006585921
5210,c,20.59099388931726,115.15075006585921
5211,t,115.15075006585921,115.15075006585921
5212,c,115.15075006585921,115.15075006585921
5213,t,115.15075006585921,115.15075006585921
5214,t,115.15075006585921,115.15075006585921
5215,t,115.15075006585921,115.15075006585921
5216,c,115.15075006585921,115.15075006585921
5217,t,115.15075006585921,115.15075006585921
5218,t,115.15075006585921,115.15075006585921
5219,c,115.15075006585921,115.15075006585921
5220,t,115.15075006585921,115.15075006585921
5221,t,115.15075006585921,115.15075006585921
5222,t,115.15075006585921,115.15075006585921
5223,c,115.15075006585921,115.15075006585921
5224,t,115.15075006585921,115.15075006585921
5225,t,115.15075006585921,115.15075006585921
5226,c,115.15075006585921,115.15075006585921
5227,c,115.15075006585921,115.15075006585921
5228,c,115.15075006585921,115.15075006585921
5229,c,115.15075006585921,115.15075006585921
5230,t,115.15075006585921,115.15075006585921
5231,c,15.354908823296965,18.60299862684906
5232,t,115.15075006585921,115.15075006585921
5233,c,115.15075006585921,115.15075006585921
5234,c,115.15075006585921,115.15075006585921
5235,t,115.15075006585921,115.15075006585921
5236,c,115.15075006585921,115.15075006585921
5237,c,115.15075006585921,115.15075006585921
5238,t,115.15075006585921,115.15075006585921
5239,t,115.15075006585921,115.15075006585921
5240,c,115.15075006585921,115.15075006585921
5241,c,115.15075006585921,115.15075006585921
5242,t,115.15075006585921,115.15075006585921
5243,c,115.15075006585921,115.15075006585921
5244,c,24.058443075255493,26.417862812088824
5245,t,115.15075006585921,115.15075006585921
5246,t,115.15075006585921,115.15075006585921
5247,c,115.15075006585921,115.15075006585921
5248,c,115.15075006585921,115.15075006585921
5249,c,115.15075006585921,115.15075006585921
5250,c,19.7021355042268,26.27088158402838
5251,t,115.15075006585921,115.15075006585921
5252,t,115.15075006585921,115.15075006585921
5253,t,115.15075006585921,115.15075006585921
5254,t,115.15075006585921,115.15075006585921
5255,c,14.086156505160318,14.394894676958257
5256,c,17.996759156435832,24.874913290151593
5257,t,115.15075006585921,115.15075006585921
5258,t,115.15075006585921,115.15075006585921
5259,c,115.15075006585921,115.15075006585921
5260,c,115.15075006585921,115.15075006585921
5261,t,115.15075006585921,115.15075006585921
5262,c,115.15075006585921,115.15075006585921
5263,c,30.401457305986217,31.70568319247633
5264,c,41.47120700719118,42.322591252918706
5265,t,115.15075006585921,115.15075006585921
5266,c,115.15075006585921,115.15075006585921
5267,t,115.15075006585921,115.15075006585921
5268,c,115.15075006585921,115.15075006585921
5269,t,115.15075006585921,115.15075006585921
5270,c,115.15075006585921,115.15075006585921
5271,t,115.15075006585921,115.15075006585921
5272,c,26.89533002178042,27.508249014894695
5273,c,115.15075006585921,115.15075006585921
5274,c,104.74550200007825,104.96091891980842
5275,t,115.15075006585921,115.15075006585921
5276,t,115.15075006585921,115.15075006585921
5277,t,115.15075006585921,115.15075006585921
5278,c,115.15075006585921,115.15075006585921
5279,c,115.15075006585921,115.15075006585921
5280,c,115.15075006585921,115.15075006585921
5281,t,115.15075006585921,115.15075006585921
5282,c,46.88908674694433,50.28862962430921
5283,t,115.15075006585921,115.15075006585921
5284,t,115.15075006585921,115.15075006585921
5285,t,115.15075006585921,115.15075006585921
5286,c,115.15075006585921,115.15075006585921
5287,c,115.15075006585921,115.15075006585921
5288,c,34.99970251733576,39.89931889450391
5289,na,3.617189165755297,4.215394429431479
5290,c,115.15075006585921,115.15075006585921
5291,c,115.15075006585921,115.15075006585921
5292,c,115.15075006585921,115.15075006585921
5293,c,115.15075006585921,115.15075006585921
5294,t,115.15075006585921,115.15075006585921
5295,t,115.15075006585921,115.15075006585921
5296,t,115.15075006585921,115.15075006585921
5297,c,115.15075006585921,115.15075006585921
5298,t,115.15075006585921,115.15075006585921
5299,c,115.15075006585921,115.15075006585921
5300,t,115.15075006585921,115.15075006585921
5301,t,115.15075006585921,115.15075006585921
5302,t,115.15075006585921,115.15075006585921
5303,c,115.15075006585921,115.15075006585921
5304,t,115.15075006585921,115.15075006585921
5305,t,115.15075006585921,115.15075006585921
5306,t,115.15075006585921,115.15075006585921
5307,t,115.15075006585921,115.15075006585921
5308,t,115.15075006585921,115.15075006585921
5309,t,115.15075006585921,115.15075006585921
5310,c,115.15075006585921,115.15075006585921
5311,t,115.15075006585921,115.15075006585921
5312,t,115.15075006585921,115.15075006585921
5313,c,115.15075006585921,115.15075006585921
5314,c,115.15075006585921,115.15075006585921
5315,c,115.15075006585921,115.15075006585921
5316,t,115.15075006585921,115.15075006585921
5317,c,115.15075006585921,115.15075006585921
5318,c,115.15075006585921,115.15075006585921
5319,c,66.18402564437024,70.49344627747757
5320,t,115.15075006585921,115.15075006585921
5321,c,12.383163309211017,16.610581229248094
5322,t,115.15075006585921,115.15075006585921
5323,t,115.15075006585921,115.15075006585921
5324,c,115.15075006585921,115.15075006585921
5325,t,115.15075006585921,115.15075006585921
5326,t,115.15075006585921,115.15075006585921
5327,t,115.15075006585921,115.15075006585921
5328,c,115.15075006585921,115.15075006585921
5329,c,115.15075006585921,115.15075006585921
5330,t,115.15075006585921,115.15075006585921
5331,t,115.15075006585921,115.15075006585921
5332,t,115.15075006585921,115.15075006585921
5333,t,115.15075006585921,115.15075006585921
5334,t,115.15075006585921,115.15075006585921
5335,c,115.15075006585921,115.15075006585921
5336,t,115.15075006585921,115.15075006585921
5337,c,115.15075006585921,115.15075006585921
5338,c,115.15075006585921,115.15075006585921
5339,t,115.15075006585921,115.15075006585921
5340,c,115.15075006585921,115.15075006585921
5341,t,115.15075006585921,115.15075006585921
5342,t,115.15075006585921,115.15075006585921
5343,c,29.49311697459595,39.52988471437447
5344,c,115.15075006585921,115.15075006585921
5345,c,115.15075006585921,115.15075006585921
5346,c,115.15075006585921,115.15075006585921
5347,t,115.15075006585921,115.15075006585921
5348,c,115.15075006585921,115.15075006585921
5349,c,85.01202082757594,88.80159738662921
5350,c,115.15075006585921,115.15075006585921
5351,t,115.15075006585921,115.15075006585921
5352,t,115.15075006585921,115.15075006585921
5353,t,115.15075006585921,115.15075006585921
5354,c,32.07136518737155,36.26682596432323
5355,c,2.3234659238969564,7.275860174227734
5356,c,39.74630980550795,43.41414543770176
5357,c,66.26998539479195,69.24945712769636
5358,t,115.15075006585921,115.15075006585921
5359,c,14.173575362132832,115.15075006585921
5360,t,115.15075006585921,115.15075006585921
5361,c,115.15075006585921,115.15075006585921
5362,t,115.15075006585921,115.15075006585921
5363,c,76.99798326815373,77.24152773688645
5364,c,36.282337450575504,41.935839033709506
5365,t,115.15075006585921,115.15075006585921
5366,c,115.15075006585921,115.15075006585921
5367,t,115.15075006585921,115.15075006585921
5368,t,115.15075006585921,115.15075006585921
5369,c,115.15075006585921,115.15075006585921
5370,t,115.15075006585921,115.15075006585921
5371,t,115.15075006585921,115.15075006585921
5372,c,14.279038216717009,19.63798627241322
5373,t,115.15075006585921,115.15075006585921
5374,c,38.61726038053367,39.14889943053289
5375,t,115.15075006585921,115.15075006585921
5376,t,115.15075006585921,115.15075006585921
5377,t,115.15075006585921,115.15075006585921
5378,t,115.15075006585921,115.15075006585921
5379,c,115.15075006585921,115.15075006585921
5380,c,24.10688620189809,28.989907025614773
5381,t,115.15075006585921,115.15075006585921
5382,t,115.15075006585921,115.15075006585921
5383,t,115.15075006585921,115.15075006585921
5384,c,115.15075006585921,115.15075006585921
5385,c,115.15075006585921,115.15075006585921
5386,t,115.15075006585921,115.15075006585921
5387,c,14.995187172952988,23.41367875092049
5388,t,115.15075006585921,115.15075006585921
5389,c,6.831537434627083,6.837275582093671
5390,t,115.15075006585921,115.15075006585921
5391,c,115.15075006585921,115.15075006585921
5392,t,115.15075006585921,115.15075006585921
5393,c,115.15075006585921,115.15075006585921
5394,c,115.15075006585921,115.15075006585921
5395,c,115.15075006585921,115.15075006585921
5396,t,115.15075006585921,115.15075006585921
5397,c,115.15075006585921,115.15075006585921
5398,c,115.15075006585921,115.15075006585921
5399,t,115.15075006585921,115.15075006585921
5400,t,115.15075006585921,115.15075006585921
5401,t,115.15075006585921,115.15075006585921
5402,c,42.224825772812544,47.378599983004264
5403,c,115.15075006585921,115.15075006585921
5404,c,115.15075006585921,115.15075006585921
5405,t,115.15075006585921,115.15075006585921
5406,t,115.15075006585921,115.15075006585921
5407,t,115.15075006585921,115.15075006585921
5408,c,115.15075006585921,115.15075006585921
5409,t,115.15075006585921,115.15075006585921
5410,t,115.15075006585921,115.15075006585921
5411,c,115.15075006585921,115.15075006585921
5412,c,115.15075006585921,115.15075006585921
5413,t,115.15075006585921,115.15075006585921
5414,c,115.15075006585921,115.15075006585921
5415,c,115.15075006585921,115.15075006585921
5416,c,70.4540973255376,77.72512895304828
5417,t,115.15075006585921,115.15075006585921
5418,t,115.15075006585921,115.15075006585921
5419,c,20.4598351431517,32.12211152585182
5420,t,115.15075006585921,115.15075006585921
5421,na,11.61473799642309,17.768906419183654
5422,t,115.15075006585921,115.15075006585921
5423,t,115.15075006585921,115.15075006585921
5424,c,32.655026734580616,35.74765252585953
5425,c,115.15075006585921,115.15075006585921
5426,c,115.15075006585921,115.15075006585921
5427,c,24.92214202414931,41.76599404341403
5428,t,115.15075006585921,115.15075006585921
5429,c,115.15075006585921,115.15075006585921
5430,c,34.78443654286062,42.36922761548295
5431,t,115.15075006585921,115.15075006585921
5432,c,115.15075006585921,115.15075006585921
5433,c,115.15075006585921,115.15075006585921
5434,c,115.15075006585921,115.15075006585921
5435,t,115.15075006585921,115.15075006585921
5436,t,115.15075006585921,115.15075006585921
5437,t,115.15075006585921,115.15075006585921
5438,c,17.50534279499353,20.197172428094117
5439,t,115.15075006585921,115.15075006585921
5440,t,115.15075006585921,115.15075006585921
5441,c,31.94983649656853,32.94034546623718
5442,c,32.98794667320184,37.23223125910797
5443,c,115.15075006585921,115.15075006585921
5444,c,115.15075006585921,115.15075006585921
5445,c,115.15075006585921,115.15075006585921
5446,c,51.81617159381238,53.17675356539408
5447,c,115.15075006585921,115.15075006585921
5448,c,115.15075006585921,115.15075006585921
5449,c,49.897049714545176,62.914833361010224
5450,c,115.15075006585921,115.15075006585921
5451,t,115.15075006585921,115.15075006585921
5452,t,115.15075006585921,115.15075006585921
5453,t,115.15075006585921,115.15075006585921
5454,t,115.15075006585921,115.15075006585921
5455,c,33.40578990050074,36.83203219919787
5456,t,115.15075006585921,115.15075006585921
5457,t,115.15075006585921,115.15075006585921
5458,c,115.15075006585921,115.15075006585921
5459,t,115.15075006585921,115.15075006585921
5460,c,79.87034976556198,84.50122580651265
5461,c,115.15075006585921,115.15075006585921
5462,c,115.15075006585921,115.15075006585921
5463,t,115.15075006585921,115.15075006585921
5464,t,115.15075006585921,115.15075006585921
5465,t,115.15075006585921,115.15075006585921
5466,t,115.15075006585921,115.15075006585921
5467,c,115.15075006585921,115.15075006585921
5468,t,115.15075006585921,115.15075006585921
5469,t,115.15075006585921,115.15075006585921
5470,c,115.15075006585921,115.15075006585921
5471,t,115.15075006585921,115.15075006585921
5472,c,34.870101383249796,38.42900974084213
5473,c,57.027415114761794,57.77666985604184
5474,t,115.15075006585921,115.15075006585921
5475,c,115.15075006585921,115.15075006585921
5476,t,115.15075006585921,115.15075006585921
5477,c,18.108762141249315,19.670643195807422
5478,t,115.15075006585921,115.15075006585921
5479,c,115.15075006585921,115.15075006585921
5480,t,115.15075006585921,115.15075006585921
5481,c,115.15075006585921,115.15075006585921
5482,c,29.397573929515232,32.00313782553898
5483,c,115.15075006585921,115.15075006585921
5484,c,30.00261216399542,33.56313261506322
5485,t,115.15075006585921,115.15075006585921
5486,t,115.15075006585921,115.15075006585921
5487,t,115.15075006585921,115.15075006585921
5488,c,115.15075006585921,115.15075006585921
5489,t,115.15075006585921,115.15075006585921
5490,t,115.15075006585921,115.15075006585921
5491,c,115.15075006585921,115.15075006585921
5492,c,12.917813884366893,15.776554993011494
5493,c,115.15075006585921,115.15075006585921
5494,t,115.15075006585921,115.15075006585921
5495,t,115.15075006585921,115.15075006585921
5496,c,115.15075006585921,115.15075006585921
