node, assignment, time2inf, time2death
4576,c,14.574399794778294,17.22606401287192
4577,t,152.88768739767045,152.88768739767045
4578,c,152.88768739767045,152.88768739767045
4579,t,152.88768739767045,152.88768739767045
4580,t,152.88768739767045,152.88768739767045
4581,t,152.88768739767045,152.88768739767045
4582,c,26.399030103499282,26.428711233699154
4583,t,152.88768739767045,152.88768739767045
4584,t,152.88768739767045,152.88768739767045
4585,c,152.88768739767045,152.88768739767045
4586,c,152.88768739767045,152.88768739767045
4587,c,152.88768739767045,152.88768739767045
4588,t,152.88768739767045,152.88768739767045
4589,c,152.88768739767045,152.88768739767045
4590,t,152.88768739767045,152.88768739767045
4591,c,152.88768739767045,152.88768739767045
4592,c,152.88768739767045,152.88768739767045
4593,c,152.88768739767045,152.88768739767045
4594,na,-1,0
4595,c,152.88768739767045,152.88768739767045
4596,t,152.88768739767045,152.88768739767045
4597,t,152.88768739767045,152.88768739767045
4598,c,152.88768739767045,152.88768739767045
4599,c,152.88768739767045,152.88768739767045
4600,t,152.88768739767045,152.88768739767045
4601,t,152.88768739767045,152.88768739767045
4602,t,152.88768739767045,152.88768739767045
4603,c,45.9565836106275,48.05890447684471
4604,t,152.88768739767045,152.88768739767045
4605,t,152.88768739767045,152.88768739767045
4606,t,152.88768739767045,152.88768739767045
4607,c,152.88768739767045,152.88768739767045
4608,t,152.88768739767045,152.88768739767045
4609,c,152.88768739767045,152.88768739767045
4610,t,152.88768739767045,152.88768739767045
4611,t,152.88768739767045,152.88768739767045
4612,c,152.88768739767045,152.88768739767045
4613,c,152.88768739767045,152.88768739767045
4614,c,67.05913372656222,71.34624493071045
4615,t,152.88768739767045,152.88768739767045
4616,c,152.88768739767045,152.88768739767045
4617,c,152.88768739767045,152.88768739767045
4618,t,152.88768739767045,152.88768739767045
4619,t,152.88768739767045,152.88768739767045
4620,c,19.78891544705821,25.316598407662003
4621,t,152.88768739767045,152.88768739767045
4622,t,152.88768739767045,152.88768739767045
4623,t,152.88768739767045,152.88768739767045
4624,t,152.88768739767045,152.88768739767045
4625,c,152.88768739767045,152.88768739767045
4626,t,152.88768739767045,152.88768739767045
4627,c,18.953266946423998,29.67639196895544
4628,c,2.8103519352047437,5.600636080181449
4629,c,152.88768739767045,152.88768739767045
4630,c,152.88768739767045,152.88768739767045
4631,t,152.88768739767045,152.88768739767045
4632,t,152.88768739767045,152.88768739767045
4633,c,152.88768739767045,152.88768739767045
4634,t,152.88768739767045,152.88768739767045
4635,t,152.88768739767045,152.88768739767045
4636,t,152.88768739767045,152.88768739767045
4637,c,152.88768739767045,152.88768739767045
4638,t,152.88768739767045,152.88768739767045
4639,c,152.88768739767045,152.88768739767045
4640,t,152.88768739767045,152.88768739767045
4641,c,49.7383579991026,50.26515944278329
4642,t,152.88768739767045,152.88768739767045
4643,t,152.88768739767045,152.88768739767045
4644,t,152.88768739767045,152.88768739767045
4645,t,152.88768739767045,152.88768739767045
4646,c,152.88768739767045,152.88768739767045
4647,c,152.88768739767045,152.88768739767045
4648,c,152.88768739767045,152.88768739767045
4649,t,152.88768739767045,152.88768739767045
4650,c,152.88768739767045,152.88768739767045
4651,t,152.88768739767045,152.88768739767045
4652,c,39.58094686055286,50.25938346280407
4653,c,152.88768739767045,152.88768739767045
4654,c,10.03002793089979,10.77718320854238
4655,t,152.88768739767045,152.88768739767045
4656,c,59.707637281787356,62.73057276908832
4657,t,152.88768739767045,152.88768739767045
4658,t,152.88768739767045,152.88768739767045
4659,c,152.88768739767045,152.88768739767045
4660,c,152.88768739767045,152.88768739767045
4661,c,152.88768739767045,152.88768739767045
4662,c,152.88768739767045,152.88768739767045
4663,t,152.88768739767045,152.88768739767045
4664,c,152.88768739767045,152.88768739767045
4665,t,152.88768739767045,152.88768739767045
4666,c,152.88768739767045,152.88768739767045
4667,t,152.88768739767045,152.88768739767045
4668,t,152.88768739767045,152.88768739767045
4669,c,152.88768739767045,152.88768739767045
4670,t,152.88768739767045,152.88768739767045
4671,c,152.88768739767045,152.88768739767045
4672,t,152.88768739767045,152.88768739767045
4673,c,49.545691966285304,50.657606159075804
4674,c,152.88768739767045,152.88768739767045
4675,t,152.88768739767045,152.88768739767045
4676,c,15.799547586108174,20.44352121311727
4677,t,152.88768739767045,152.88768739767045
4678,c,152.88768739767045,152.88768739767045
4679,t,152.88768739767045,152.88768739767045
4680,c,14.967824426406988,24.06439961634353
4681,t,152.88768739767045,152.88768739767045
4682,t,152.88768739767045,152.88768739767045
4683,c,152.88768739767045,152.88768739767045
4684,c,152.88768739767045,152.88768739767045
4685,c,51.570565911334015,53.43776493563946
4686,t,152.88768739767045,152.88768739767045
4687,t,152.88768739767045,152.88768739767045
4688,c,152.88768739767045,152.88768739767045
4689,c,22.423801472072206,24.642067288358422
4690,c,152.88768739767045,152.88768739767045
4691,t,152.88768739767045,152.88768739767045
4692,c,152.88768739767045,152.88768739767045
4693,c,152.88768739767045,152.88768739767045
4694,t,152.88768739767045,152.88768739767045
4695,t,152.88768739767045,152.88768739767045
4696,c,53.73815774249329,58.00606780308227
4697,c,11.707624475951699,13.79807142955082
4698,t,152.88768739767045,152.88768739767045
4699,c,152.88768739767045,152.88768739767045
4700,c,152.88768739767045,152.88768739767045
4701,t,152.88768739767045,152.88768739767045
4702,c,152.88768739767045,152.88768739767045
4703,c,152.88768739767045,152.88768739767045
4704,t,152.88768739767045,152.88768739767045
4705,na,5.926503617051555,7.353161024973345
4706,c,152.88768739767045,152.88768739767045
4707,c,152.88768739767045,152.88768739767045
4708,c,152.88768739767045,152.88768739767045
4709,t,152.88768739767045,152.88768739767045
4710,c,152.88768739767045,152.88768739767045
4711,c,152.88768739767045,152.88768739767045
4712,c,152.88768739767045,152.88768739767045
4713,t,152.88768739767045,152.88768739767045
4714,t,152.88768739767045,152.88768739767045
4715,t,152.88768739767045,152.88768739767045
4716,t,152.88768739767045,152.88768739767045
4717,t,152.88768739767045,152.88768739767045
4718,c,152.88768739767045,152.88768739767045
4719,c,152.88768739767045,152.88768739767045
4720,t,152.88768739767045,152.88768739767045
4721,t,152.88768739767045,152.88768739767045
4722,c,152.88768739767045,152.88768739767045
4723,t,152.88768739767045,152.88768739767045
4724,t,152.88768739767045,152.88768739767045
4725,c,152.88768739767045,152.88768739767045
4726,t,152.88768739767045,152.88768739767045
4727,c,152.88768739767045,152.88768739767045
4728,c,152.88768739767045,152.88768739767045
4729,c,152.88768739767045,152.88768739767045
4730,c,152.88768739767045,152.88768739767045
4731,t,152.88768739767045,152.88768739767045
4732,t,152.88768739767045,152.88768739767045
4733,t,152.88768739767045,152.88768739767045
4734,c,152.88768739767045,152.88768739767045
4735,c,152.88768739767045,152.88768739767045
4736,c,42.527536651707685,53.9670458255057
4737,c,88.81539398482302,89.07552189228248
4738,c,152.88768739767045,152.88768739767045
4739,c,152.88768739767045,152.88768739767045
4740,c,152.88768739767045,152.88768739767045
4741,t,152.88768739767045,152.88768739767045
4742,c,152.88768739767045,152.88768739767045
4743,t,152.88768739767045,152.88768739767045
4744,c,152.88768739767045,152.88768739767045
4745,t,152.88768739767045,152.88768739767045
4746,c,24.891036872857253,25.759430177220555
4747,t,152.88768739767045,152.88768739767045
4748,c,152.88768739767045,152.88768739767045
4749,c,152.88768739767045,152.88768739767045
4750,t,152.88768739767045,152.88768739767045
4751,c,152.88768739767045,152.88768739767045
4752,c,152.88768739767045,152.88768739767045
4753,c,152.88768739767045,152.88768739767045
4754,t,152.88768739767045,152.88768739767045
4755,t,152.88768739767045,152.88768739767045
4756,c,152.88768739767045,152.88768739767045
4757,c,12.030367601146393,14.729793732257184
4758,c,152.88768739767045,152.88768739767045
4759,t,152.88768739767045,152.88768739767045
4760,c,152.88768739767045,152.88768739767045
4761,c,39.457295841098066,41.70757940119034
4762,t,152.88768739767045,152.88768739767045
4763,t,152.88768739767045,152.88768739767045
4764,c,152.88768739767045,152.88768739767045
4765,t,152.88768739767045,152.88768739767045
4766,c,14.022379727642342,15.776454546926967
4767,c,152.88768739767045,152.88768739767045
4768,t,152.88768739767045,152.88768739767045
4769,c,67.10513703855148,69.36098209323808
4770,t,152.88768739767045,152.88768739767045
4771,t,152.88768739767045,152.88768739767045
4772,c,57.685230445008926,152.88768739767045
4773,t,152.88768739767045,152.88768739767045
4774,c,152.88768739767045,152.88768739767045
4775,c,50.9042616431618,51.480404842733236
4776,t,152.88768739767045,152.88768739767045
4777,t,152.88768739767045,152.88768739767045
4778,c,23.678413590378028,25.49141925317916
4779,t,152.88768739767045,152.88768739767045
4780,c,152.88768739767045,152.88768739767045
4781,c,27.734202611395492,28.398010900768014
4782,c,152.88768739767045,152.88768739767045
4783,t,152.88768739767045,152.88768739767045
4784,t,152.88768739767045,152.88768739767045
4785,t,152.88768739767045,152.88768739767045
4786,c,152.88768739767045,152.88768739767045
4787,c,152.88768739767045,152.88768739767045
4788,t,152.88768739767045,152.88768739767045
4789,c,46.44895376260601,49.876437992667405
4790,t,152.88768739767045,152.88768739767045
4791,t,152.88768739767045,152.88768739767045
4792,t,152.88768739767045,152.88768739767045
4793,c,152.88768739767045,152.88768739767045
4794,t,152.88768739767045,152.88768739767045
4795,c,28.62781761554521,36.953185395817165
4796,t,152.88768739767045,152.88768739767045
4797,c,152.88768739767045,152.88768739767045
4798,c,35.0412929876539,38.00388262681421
4799,t,152.88768739767045,152.88768739767045
4800,t,152.88768739767045,152.88768739767045
4801,t,152.88768739767045,152.88768739767045
4802,t,152.88768739767045,152.88768739767045
4803,c,152.88768739767045,152.88768739767045
4804,c,152.88768739767045,152.88768739767045
4805,t,152.88768739767045,152.88768739767045
4806,t,152.88768739767045,152.88768739767045
4807,t,152.88768739767045,152.88768739767045
4808,t,152.88768739767045,152.88768739767045
4809,t,152.88768739767045,152.88768739767045
4810,t,152.88768739767045,152.88768739767045
4811,t,152.88768739767045,152.88768739767045
4812,c,26.631696458430234,28.927667469441207
4813,c,152.88768739767045,152.88768739767045
4814,c,152.88768739767045,152.88768739767045
4815,c,152.88768739767045,152.88768739767045
4816,c,11.302625540729622,11.416014510599753
4817,t,152.88768739767045,152.88768739767045
4818,c,15.1073403513069,152.88768739767045
4819,c,152.88768739767045,152.88768739767045
4820,c,152.88768739767045,152.88768739767045
4821,c,152.88768739767045,152.88768739767045
4822,c,152.88768739767045,152.88768739767045
4823,c,152.88768739767045,152.88768739767045
4824,c,152.88768739767045,152.88768739767045
4825,c,54.65884056092326,57.244326132564154
4826,c,152.88768739767045,152.88768739767045
4827,t,152.88768739767045,152.88768739767045
4828,t,152.88768739767045,152.88768739767045
4829,t,152.88768739767045,152.88768739767045
4830,t,152.88768739767045,152.88768739767045
4831,t,152.88768739767045,152.88768739767045
4832,t,152.88768739767045,152.88768739767045
4833,t,152.88768739767045,152.88768739767045
4834,c,44.04538587868202,52.30555337538434
4835,t,152.88768739767045,152.88768739767045
4836,t,152.88768739767045,152.88768739767045
4837,na,0,2.811197976780885
4838,t,152.88768739767045,152.88768739767045
4839,t,152.88768739767045,152.88768739767045
4840,c,59.35251847620932,69.55182176167567
4841,c,78.7577413547051,80.36049894759088
4842,c,64.39195887468782,64.76498195954812
4843,t,152.88768739767045,152.88768739767045
4844,t,152.88768739767045,152.88768739767045
4845,t,152.88768739767045,152.88768739767045
4846,c,21.115125566750933,21.306500874748107
4847,c,152.88768739767045,152.88768739767045
4848,t,152.88768739767045,152.88768739767045
4849,t,152.88768739767045,152.88768739767045
4850,t,152.88768739767045,152.88768739767045
4851,c,152.88768739767045,152.88768739767045
4852,c,152.88768739767045,152.88768739767045
4853,c,102.15977713523817,103.56108954657485
4854,c,152.88768739767045,152.88768739767045
4855,c,152.88768739767045,152.88768739767045
4856,c,14.542737701533738,18.814720816979083
4857,t,152.88768739767045,152.88768739767045
4858,t,152.88768739767045,152.88768739767045
4859,t,152.88768739767045,152.88768739767045
4860,t,152.88768739767045,152.88768739767045
4861,c,152.88768739767045,152.88768739767045
4862,t,152.88768739767045,152.88768739767045
4863,t,152.88768739767045,152.88768739767045
4864,t,152.88768739767045,152.88768739767045
4865,c,152.88768739767045,152.88768739767045
4866,t,152.88768739767045,152.88768739767045
4867,t,152.88768739767045,152.88768739767045
4868,t,152.88768739767045,152.88768739767045
4869,c,152.88768739767045,152.88768739767045
4870,t,152.88768739767045,152.88768739767045
4871,c,13.08905164713714,25.591720704950756
4872,na,-1,0
4873,c,152.88768739767045,152.88768739767045
4874,c,152.88768739767045,152.88768739767045
4875,t,152.88768739767045,152.88768739767045
4876,c,34.59570881938582,39.24649839993687
4877,c,12.21733684829438,17.6389766759858
4878,t,152.88768739767045,152.88768739767045
4879,c,56.55697814029207,69.22377421962713
4880,c,152.88768739767045,152.88768739767045
4881,c,152.88768739767045,152.88768739767045
4882,c,152.88768739767045,152.88768739767045
4883,c,152.88768739767045,152.88768739767045
4884,t,152.88768739767045,152.88768739767045
4885,c,152.88768739767045,152.88768739767045
4886,t,152.88768739767045,152.88768739767045
4887,na,0,5.362455867394357
4888,t,152.88768739767045,152.88768739767045
4889,c,152.88768739767045,152.88768739767045
4890,c,56.26889688786174,61.19143428189629
4891,c,152.88768739767045,152.88768739767045
4892,c,26.421874155429997,28.922732996143463
4893,c,11.257656004353962,11.423609932840765
4894,t,152.88768739767045,152.88768739767045
4895,t,152.88768739767045,152.88768739767045
4896,c,9.128456754961377,9.396774458006803
4897,t,152.88768739767045,152.88768739767045
4898,t,152.88768739767045,152.88768739767045
4899,c,152.88768739767045,152.88768739767045
4900,c,152.88768739767045,152.88768739767045
4901,t,152.88768739767045,152.88768739767045
4902,t,152.88768739767045,152.88768739767045
4903,t,152.88768739767045,152.88768739767045
4904,na,-1,0
4905,c,51.4870143072024,55.0009825942723
4906,t,152.88768739767045,152.88768739767045
4907,c,152.88768739767045,152.88768739767045
4908,c,152.88768739767045,152.88768739767045
4909,c,152.88768739767045,152.88768739767045
4910,t,152.88768739767045,152.88768739767045
4911,c,152.88768739767045,152.88768739767045
4912,c,152.88768739767045,152.88768739767045
4913,c,152.88768739767045,152.88768739767045
4914,c,16.59784580379228,19.760845305066532
4915,c,89.1069958272951,89.56508045765634
4916,t,152.88768739767045,152.88768739767045
4917,t,152.88768739767045,152.88768739767045
4918,c,152.88768739767045,152.88768739767045
4919,c,62.49248274899134,69.18279832153016
4920,c,152.88768739767045,152.88768739767045
4921,c,152.88768739767045,152.88768739767045
4922,c,53.854670478590705,59.07380988296377
4923,c,152.88768739767045,152.88768739767045
4924,c,29.125918407226866,152.88768739767045
4925,t,152.88768739767045,152.88768739767045
4926,c,152.88768739767045,152.88768739767045
4927,c,152.88768739767045,152.88768739767045
4928,na,2.292473307132045,18.941205322837547
4929,t,152.88768739767045,152.88768739767045
4930,c,152.88768739767045,152.88768739767045
4931,t,152.88768739767045,152.88768739767045
4932,c,152.88768739767045,152.88768739767045
4933,c,15.254265031288483,17.808524839493504
4934,t,152.88768739767045,152.88768739767045
4935,c,152.88768739767045,152.88768739767045
4936,t,152.88768739767045,152.88768739767045
4937,t,152.88768739767045,152.88768739767045
4938,t,152.88768739767045,152.88768739767045
4939,c,55.43386000222545,55.773950704763315
4940,c,152.88768739767045,152.88768739767045
4941,c,152.88768739767045,152.88768739767045
4942,c,152.88768739767045,152.88768739767045
4943,t,152.88768739767045,152.88768739767045
4944,c,34.99117113833562,36.837855911784125
4945,t,152.88768739767045,152.88768739767045
4946,t,152.88768739767045,152.88768739767045
4947,t,152.88768739767045,152.88768739767045
4948,t,152.88768739767045,152.88768739767045
4949,c,152.88768739767045,152.88768739767045
4950,c,152.88768739767045,152.88768739767045
4951,c,142.0369751248709,151.55489551261374
4952,t,152.88768739767045,152.88768739767045
4953,c,152.88768739767045,152.88768739767045
4954,t,152.88768739767045,152.88768739767045
4955,c,152.88768739767045,152.88768739767045
4956,t,152.88768739767045,152.88768739767045
4957,c,13.69525740525025,21.143899754706016
4958,t,152.88768739767045,152.88768739767045
4959,t,152.88768739767045,152.88768739767045
4960,t,152.88768739767045,152.88768739767045
4961,t,152.88768739767045,152.88768739767045
4962,c,152.88768739767045,152.88768739767045
4963,c,152.88768739767045,152.88768739767045
4964,c,152.88768739767045,152.88768739767045
4965,c,152.88768739767045,152.88768739767045
4966,c,83.17236087343969,84.13947172376932
4967,t,152.88768739767045,152.88768739767045
4968,t,152.88768739767045,152.88768739767045
4969,t,152.88768739767045,152.88768739767045
4970,c,152.88768739767045,152.88768739767045
4971,c,152.88768739767045,152.88768739767045
4972,c,152.88768739767045,152.88768739767045
4973,c,152.88768739767045,152.88768739767045
4974,t,152.88768739767045,152.88768739767045
4975,c,34.44847488716973,39.31153817523894
4976,c,152.88768739767045,152.88768739767045
4977,t,152.88768739767045,152.88768739767045
4978,t,152.88768739767045,152.88768739767045
4979,t,152.88768739767045,152.88768739767045
4980,t,152.88768739767045,152.88768739767045
4981,t,152.88768739767045,152.88768739767045
4982,c,152.88768739767045,152.88768739767045
4983,c,152.88768739767045,152.88768739767045
4984,t,152.88768739767045,152.88768739767045
4985,t,152.88768739767045,152.88768739767045
4986,c,152.88768739767045,152.88768739767045
4987,c,152.88768739767045,152.88768739767045
4988,c,52.008312951025395,60.97356874039624
4989,t,152.88768739767045,152.88768739767045
4990,c,152.88768739767045,152.88768739767045
4991,t,152.88768739767045,152.88768739767045
4992,c,152.88768739767045,152.88768739767045
4993,c,74.22570549412794,76.64174117839487
4994,t,152.88768739767045,152.88768739767045
4995,c,152.88768739767045,152.88768739767045
4996,c,152.88768739767045,152.88768739767045
4997,t,152.88768739767045,152.88768739767045
4998,c,152.88768739767045,152.88768739767045
4999,c,29.12210870802601,152.88768739767045
5000,t,152.88768739767045,152.88768739767045
5001,t,152.88768739767045,152.88768739767045
5002,t,152.88768739767045,152.88768739767045
5003,t,152.88768739767045,152.88768739767045
5004,t,152.88768739767045,152.88768739767045
5005,t,152.88768739767045,152.88768739767045
5006,t,152.88768739767045,152.88768739767045
5007,c,152.88768739767045,152.88768739767045
5008,t,152.88768739767045,152.88768739767045
5009,c,152.88768739767045,152.88768739767045
5010,t,152.88768739767045,152.88768739767045
5011,c,152.88768739767045,152.88768739767045
5012,t,152.88768739767045,152.88768739767045
5013,t,152.88768739767045,152.88768739767045
5014,c,42.030753425563375,48.36630593128252
5015,t,152.88768739767045,152.88768739767045
5016,t,152.88768739767045,152.88768739767045
5017,c,152.88768739767045,152.88768739767045
5018,t,152.88768739767045,152.88768739767045
5019,c,152.88768739767045,152.88768739767045
5020,c,152.88768739767045,152.88768739767045
5021,c,152.88768739767045,152.88768739767045
5022,c,152.88768739767045,152.88768739767045
5023,t,152.88768739767045,152.88768739767045
5024,c,152.88768739767045,152.88768739767045
5025,t,152.88768739767045,152.88768739767045
5026,t,152.88768739767045,152.88768739767045
5027,t,152.88768739767045,152.88768739767045
5028,c,152.88768739767045,152.88768739767045
5029,t,152.88768739767045,152.88768739767045
5030,t,152.88768739767045,152.88768739767045
5031,t,152.88768739767045,152.88768739767045
5032,t,152.88768739767045,152.88768739767045
5033,t,152.88768739767045,152.88768739767045
5034,c,152.88768739767045,152.88768739767045
5035,t,152.88768739767045,152.88768739767045
5036,c,152.88768739767045,152.88768739767045
5037,c,52.20089659516684,61.08552352906829
5038,c,152.88768739767045,152.88768739767045
5039,t,152.88768739767045,152.88768739767045
5040,t,152.88768739767045,152.88768739767045
5041,t,152.88768739767045,152.88768739767045
5042,c,152.88768739767045,152.88768739767045
5043,c,152.88768739767045,152.88768739767045
5044,t,152.88768739767045,152.88768739767045
5045,c,152.88768739767045,152.88768739767045
5046,t,152.88768739767045,152.88768739767045
5047,t,152.88768739767045,152.88768739767045
5048,c,152.88768739767045,152.88768739767045
5049,c,152.88768739767045,152.88768739767045
5050,na,-1,0
5051,c,71.03188505326654,73.05931584072034
5052,c,152.88768739767045,152.88768739767045
5053,t,152.88768739767045,152.88768739767045
5054,c,152.88768739767045,152.88768739767045
5055,t,152.88768739767045,152.88768739767045
5056,c,152.88768739767045,152.88768739767045
5057,c,152.88768739767045,152.88768739767045
5058,c,89.81631393752292,97.37685669772712
5059,c,152.88768739767045,152.88768739767045
5060,t,152.88768739767045,152.88768739767045
5061,c,152.88768739767045,152.88768739767045
5062,t,152.88768739767045,152.88768739767045
5063,c,33.53105369671201,41.98680122081582
5064,c,82.81995290854785,152.88768739767045
5065,c,152.88768739767045,152.88768739767045
5066,t,152.88768739767045,152.88768739767045
5067,c,152.88768739767045,152.88768739767045
5068,c,152.88768739767045,152.88768739767045
5069,c,23.034018822733362,25.420639724800356
5070,t,152.88768739767045,152.88768739767045
5071,t,152.88768739767045,152.88768739767045
5072,t,152.88768739767045,152.88768739767045
5073,c,152.88768739767045,152.88768739767045
5074,t,152.88768739767045,152.88768739767045
5075,c,152.88768739767045,152.88768739767045
5076,t,152.88768739767045,152.88768739767045
5077,c,55.81517417043161,57.475814288302054
5078,t,152.88768739767045,152.88768739767045
5079,c,152.88768739767045,152.88768739767045
5080,t,152.88768739767045,152.88768739767045
5081,t,152.88768739767045,152.88768739767045
5082,c,152.88768739767045,152.88768739767045
5083,c,44.438174170561474,48.85368697456744
5084,c,152.88768739767045,152.88768739767045
5085,c,35.44030482500612,35.46576903494987
5086,c,152.88768739767045,152.88768739767045
5087,c,152.88768739767045,152.88768739767045
5088,c,152.88768739767045,152.88768739767045
5089,c,152.88768739767045,152.88768739767045
5090,c,152.88768739767045,152.88768739767045
5091,c,23.531260013054446,34.72031911166252
5092,t,152.88768739767045,152.88768739767045
5093,c,152.88768739767045,152.88768739767045
5094,t,152.88768739767045,152.88768739767045
5095,t,152.88768739767045,152.88768739767045
5096,c,152.88768739767045,152.88768739767045
5097,c,152.88768739767045,152.88768739767045
5098,c,53.18524736182888,62.73405125456719
5099,c,152.88768739767045,152.88768739767045
5100,t,152.88768739767045,152.88768739767045
5101,c,152.88768739767045,152.88768739767045
5102,c,152.88768739767045,152.88768739767045
5103,c,152.88768739767045,152.88768739767045
5104,t,152.88768739767045,152.88768739767045
5105,c,22.53007201570832,29.31666182790307
5106,c,152.88768739767045,152.88768739767045
5107,t,152.88768739767045,152.88768739767045
5108,t,152.88768739767045,152.88768739767045
5109,c,152.88768739767045,152.88768739767045
5110,t,152.88768739767045,152.88768739767045
5111,t,152.88768739767045,152.88768739767045
5112,t,152.88768739767045,152.88768739767045
5113,c,152.88768739767045,152.88768739767045
5114,c,152.88768739767045,152.88768739767045
5115,c,45.26696306597107,45.36556921447357
5116,c,152.88768739767045,152.88768739767045
5117,c,152.88768739767045,152.88768739767045
5118,t,152.88768739767045,152.88768739767045
5119,t,152.88768739767045,152.88768739767045
5120,c,19.100349977807124,20.35190870922942
5121,t,152.88768739767045,152.88768739767045
5122,t,152.88768739767045,152.88768739767045
5123,c,152.88768739767045,152.88768739767045
5124,c,54.86964497463361,55.60714430674583
5125,c,152.88768739767045,152.88768739767045
5126,t,152.88768739767045,152.88768739767045
5127,c,9.441733677558439,17.402772363243514
5128,c,42.53325111613389,152.88768739767045
5129,c,152.88768739767045,152.88768739767045
5130,c,152.88768739767045,152.88768739767045
5131,c,8.686446639627114,12.35455132108348
5132,t,152.88768739767045,152.88768739767045
5133,c,152.88768739767045,152.88768739767045
5134,t,152.88768739767045,152.88768739767045
5135,t,152.88768739767045,152.88768739767045
5136,c,24.554947166144387,33.73578659385851
5137,t,152.88768739767045,152.88768739767045
5138,c,38.575242665147975,58.70932314194185
5139,c,152.88768739767045,152.88768739767045
5140,c,152.88768739767045,152.88768739767045
5141,t,152.88768739767045,152.88768739767045
5142,t,152.88768739767045,152.88768739767045
5143,t,152.88768739767045,152.88768739767045
5144,c,152.88768739767045,152.88768739767045
5145,t,152.88768739767045,152.88768739767045
5146,c,152.88768739767045,152.88768739767045
5147,c,152.88768739767045,152.88768739767045
5148,t,152.88768739767045,152.88768739767045
5149,t,152.88768739767045,152.88768739767045
5150,c,152.88768739767045,152.88768739767045
5151,c,152.88768739767045,152.88768739767045
5152,t,152.88768739767045,152.88768739767045
5153,t,152.88768739767045,152.88768739767045
5154,c,152.88768739767045,152.88768739767045
5155,c,152.88768739767045,152.88768739767045
5156,c,12.142713884281743,19.840953256775826
5157,c,152.88768739767045,152.88768739767045
5158,c,152.88768739767045,152.88768739767045
5159,c,152.88768739767045,152.88768739767045
5160,c,152.88768739767045,152.88768739767045
5161,t,152.88768739767045,152.88768739767045
5162,t,152.88768739767045,152.88768739767045
5163,t,152.88768739767045,152.88768739767045
5164,t,152.88768739767045,152.88768739767045
5165,t,152.88768739767045,152.88768739767045
5166,c,152.88768739767045,152.88768739767045
5167,c,152.88768739767045,152.88768739767045
5168,c,152.88768739767045,152.88768739767045
5169,t,152.88768739767045,152.88768739767045
5170,t,152.88768739767045,152.88768739767045
5171,c,152.88768739767045,152.88768739767045
5172,c,152.88768739767045,152.88768739767045
5173,c,152.88768739767045,152.88768739767045
5174,c,152.88768739767045,152.88768739767045
5175,c,50.097040283221155,59.92219183727365
5176,c,152.88768739767045,152.88768739767045
5177,c,152.88768739767045,152.88768739767045
5178,c,152.88768739767045,152.88768739767045
5179,t,152.88768739767045,152.88768739767045
5180,t,152.88768739767045,152.88768739767045
5181,t,152.88768739767045,152.88768739767045
5182,c,152.88768739767045,152.88768739767045
5183,t,152.88768739767045,152.88768739767045
5184,t,152.88768739767045,152.88768739767045
5185,c,28.320002166350946,32.22871260913232
5186,t,152.88768739767045,152.88768739767045
5187,t,152.88768739767045,152.88768739767045
5188,c,152.88768739767045,152.88768739767045
5189,t,152.88768739767045,152.88768739767045
5190,c,96.6457401665951,101.29953447228716
5191,c,152.88768739767045,152.88768739767045
5192,t,152.88768739767045,152.88768739767045
5193,c,152.88768739767045,152.88768739767045
5194,c,152.88768739767045,152.88768739767045
5195,c,152.88768739767045,152.88768739767045
5196,c,152.88768739767045,152.88768739767045
5197,t,152.88768739767045,152.88768739767045
5198,c,29.580823911529613,37.61886110879617
5199,t,152.88768739767045,152.88768739767045
5200,c,152.88768739767045,152.88768739767045
5201,c,39.79443045408154,39.87311258824119
5202,c,152.88768739767045,152.88768739767045
5203,c,85.63470797425026,95.91080690535357
5204,t,152.88768739767045,152.88768739767045
5205,c,152.88768739767045,152.88768739767045
5206,t,152.88768739767045,152.88768739767045
5207,c,152.88768739767045,152.88768739767045
5208,t,152.88768739767045,152.88768739767045
5209,c,106.16400086206183,108.56150416337444
5210,c,27.691819427187482,31.234347452446936
5211,c,152.88768739767045,152.88768739767045
5212,c,152.88768739767045,152.88768739767045
5213,t,152.88768739767045,152.88768739767045
5214,c,152.88768739767045,152.88768739767045
5215,c,152.88768739767045,152.88768739767045
5216,na,0,152.88768739767045
5217,c,152.88768739767045,152.88768739767045
5218,c,152.88768739767045,152.88768739767045
5219,t,152.88768739767045,152.88768739767045
5220,c,152.88768739767045,152.88768739767045
5221,c,152.88768739767045,152.88768739767045
5222,t,152.88768739767045,152.88768739767045
5223,t,152.88768739767045,152.88768739767045
5224,c,7.879320423704385,24.798363390488635
5225,t,152.88768739767045,152.88768739767045
5226,t,152.88768739767045,152.88768739767045
5227,c,152.88768739767045,152.88768739767045
5228,t,152.88768739767045,152.88768739767045
5229,c,51.22888521432561,52.69534208588958
5230,t,152.88768739767045,152.88768739767045
5231,t,152.88768739767045,152.88768739767045
5232,c,152.88768739767045,152.88768739767045
5233,t,152.88768739767045,152.88768739767045
5234,t,152.88768739767045,152.88768739767045
5235,t,152.88768739767045,152.88768739767045
5236,t,152.88768739767045,152.88768739767045
5237,c,52.77216227663647,57.055083132060254
5238,c,152.88768739767045,152.88768739767045
5239,t,152.88768739767045,152.88768739767045
5240,c,44.998344172411976,52.79777449305184
5241,c,152.88768739767045,152.88768739767045
5242,t,152.88768739767045,152.88768739767045
5243,t,152.88768739767045,152.88768739767045
