node, assignment, time2inf, time2death
5759,t,177.6046706442456,177.6046706442456
5760,t,177.6046706442456,177.6046706442456
5761,c,177.6046706442456,177.6046706442456
5762,c,177.6046706442456,177.6046706442456
5763,t,177.6046706442456,177.6046706442456
5764,c,1.4202644573827272,14.551712709873652
5765,c,177.6046706442456,177.6046706442456
5766,t,177.6046706442456,177.6046706442456
5767,t,177.6046706442456,177.6046706442456
5768,c,177.6046706442456,177.6046706442456
5769,c,177.6046706442456,177.6046706442456
5770,t,177.6046706442456,177.6046706442456
5771,c,177.6046706442456,177.6046706442456
5772,t,177.6046706442456,177.6046706442456
5773,c,177.6046706442456,177.6046706442456
5774,t,177.6046706442456,177.6046706442456
5775,c,177.6046706442456,177.6046706442456
5776,c,177.6046706442456,177.6046706442456
5777,t,177.6046706442456,177.6046706442456
5778,t,177.6046706442456,177.6046706442456
5779,c,177.6046706442456,177.6046706442456
5780,c,177.6046706442456,177.6046706442456
5781,c,177.6046706442456,177.6046706442456
5782,c,46.562460245203766,56.46186735357679
5783,t,177.6046706442456,177.6046706442456
5784,t,177.6046706442456,177.6046706442456
5785,c,19.718383462462466,41.711896782030635
5786,c,177.6046706442456,177.6046706442456
5787,t,177.6046706442456,177.6046706442456
5788,c,177.6046706442456,177.6046706442456
5789,c,177.6046706442456,177.6046706442456
5790,c,10.615310061895709,12.025052599096243
5791,t,177.6046706442456,177.6046706442456
5792,c,177.6046706442456,177.6046706442456
5793,c,177.6046706442456,177.6046706442456
5794,c,9.784673674302294,13.63037612200885
5795,c,177.6046706442456,177.6046706442456
5796,c,17.4252699414662,20.927353995115812
5797,c,22.480417211204646,30.429749349296532
5798,t,177.6046706442456,177.6046706442456
5799,t,177.6046706442456,177.6046706442456
5800,t,177.6046706442456,177.6046706442456
5801,t,177.6046706442456,177.6046706442456
5802,t,177.6046706442456,177.6046706442456
5803,t,177.6046706442456,177.6046706442456
5804,c,177.6046706442456,177.6046706442456
5805,na,0,2.3630136636115067
5806,c,177.6046706442456,177.6046706442456
5807,t,177.6046706442456,177.6046706442456
5808,t,177.6046706442456,177.6046706442456
5809,c,62.625942411760334,66.8350480936942
5810,t,177.6046706442456,177.6046706442456
5811,c,140.33723008472293,146.0263276047648
5812,t,177.6046706442456,177.6046706442456
5813,t,177.6046706442456,177.6046706442456
5814,t,177.6046706442456,177.6046706442456
5815,c,177.6046706442456,177.6046706442456
5816,t,177.6046706442456,177.6046706442456
5817,t,177.6046706442456,177.6046706442456
5818,c,177.6046706442456,177.6046706442456
5819,t,177.6046706442456,177.6046706442456
5820,c,38.76431082612803,39.89316653020465
5821,t,177.6046706442456,177.6046706442456
5822,t,177.6046706442456,177.6046706442456
5823,c,177.6046706442456,177.6046706442456
5824,c,177.6046706442456,177.6046706442456
5825,c,177.6046706442456,177.6046706442456
5826,t,177.6046706442456,177.6046706442456
5827,t,177.6046706442456,177.6046706442456
5828,c,177.6046706442456,177.6046706442456
5829,t,177.6046706442456,177.6046706442456
5830,t,177.6046706442456,177.6046706442456
5831,na,0,0.7959244865527594
5832,t,177.6046706442456,177.6046706442456
5833,t,177.6046706442456,177.6046706442456
5834,t,177.6046706442456,177.6046706442456
5835,c,177.6046706442456,177.6046706442456
5836,c,66.94300242933453,67.4840406044173
5837,t,177.6046706442456,177.6046706442456
5838,t,177.6046706442456,177.6046706442456
5839,t,177.6046706442456,177.6046706442456
5840,c,177.6046706442456,177.6046706442456
5841,t,177.6046706442456,177.6046706442456
5842,c,177.6046706442456,177.6046706442456
5843,c,177.6046706442456,177.6046706442456
5844,c,177.6046706442456,177.6046706442456
5845,t,177.6046706442456,177.6046706442456
5846,c,177.6046706442456,177.6046706442456
5847,c,109.67179092416993,141.56485106115585
5848,t,177.6046706442456,177.6046706442456
5849,c,177.6046706442456,177.6046706442456
5850,c,177.6046706442456,177.6046706442456
5851,t,177.6046706442456,177.6046706442456
5852,t,177.6046706442456,177.6046706442456
5853,t,177.6046706442456,177.6046706442456
5854,c,33.22154360602441,34.97605370231033
5855,t,177.6046706442456,177.6046706442456
5856,c,177.6046706442456,177.6046706442456
5857,c,177.6046706442456,177.6046706442456
5858,t,177.6046706442456,177.6046706442456
5859,t,177.6046706442456,177.6046706442456
5860,t,177.6046706442456,177.6046706442456
5861,c,177.6046706442456,177.6046706442456
5862,t,177.6046706442456,177.6046706442456
5863,na,0.09387332586527361,3.2570967659432424
5864,c,177.6046706442456,177.6046706442456
5865,c,177.6046706442456,177.6046706442456
5866,t,177.6046706442456,177.6046706442456
5867,c,177.6046706442456,177.6046706442456
5868,t,177.6046706442456,177.6046706442456
5869,t,177.6046706442456,177.6046706442456
5870,c,177.6046706442456,177.6046706442456
5871,c,177.6046706442456,177.6046706442456
5872,c,24.090733093003507,31.04471487328998
5873,c,23.458217951921274,25.192858982406253
5874,t,177.6046706442456,177.6046706442456
5875,t,177.6046706442456,177.6046706442456
5876,t,177.6046706442456,177.6046706442456
5877,t,177.6046706442456,177.6046706442456
5878,c,177.6046706442456,177.6046706442456
5879,t,177.6046706442456,177.6046706442456
5880,t,177.6046706442456,177.6046706442456
5881,c,177.6046706442456,177.6046706442456
5882,t,177.6046706442456,177.6046706442456
5883,t,177.6046706442456,177.6046706442456
5884,c,16.566352435178764,20.396557699320315
5885,c,177.6046706442456,177.6046706442456
5886,t,177.6046706442456,177.6046706442456
5887,t,177.6046706442456,177.6046706442456
5888,c,177.6046706442456,177.6046706442456
5889,c,11.62956401041542,17.924150500874433
5890,t,177.6046706442456,177.6046706442456
5891,c,177.6046706442456,177.6046706442456
5892,t,177.6046706442456,177.6046706442456
5893,c,90.38063585307782,98.2935736885362
5894,c,40.29421328260786,53.67123377048094
5895,t,177.6046706442456,177.6046706442456
5896,t,177.6046706442456,177.6046706442456
5897,c,177.6046706442456,177.6046706442456
5898,c,177.6046706442456,177.6046706442456
5899,c,57.19649547021499,60.261365911782306
5900,t,177.6046706442456,177.6046706442456
5901,t,177.6046706442456,177.6046706442456
5902,t,177.6046706442456,177.6046706442456
5903,c,177.6046706442456,177.6046706442456
5904,c,12.402637221761402,38.26852986936695
5905,na,-1,0
5906,t,177.6046706442456,177.6046706442456
5907,t,177.6046706442456,177.6046706442456
5908,c,56.349173962003725,59.84561002930823
5909,c,14.674152339133121,39.80789117907014
5910,c,177.6046706442456,177.6046706442456
5911,c,177.6046706442456,177.6046706442456
5912,c,177.6046706442456,177.6046706442456
5913,t,177.6046706442456,177.6046706442456
5914,t,177.6046706442456,177.6046706442456
5915,c,177.6046706442456,177.6046706442456
5916,c,177.6046706442456,177.6046706442456
5917,c,177.6046706442456,177.6046706442456
5918,t,177.6046706442456,177.6046706442456
5919,c,177.6046706442456,177.6046706442456
5920,c,177.6046706442456,177.6046706442456
5921,t,177.6046706442456,177.6046706442456
5922,c,56.42712002350339,61.291432163277676
5923,t,177.6046706442456,177.6046706442456
5924,c,177.6046706442456,177.6046706442456
5925,c,177.6046706442456,177.6046706442456
5926,t,177.6046706442456,177.6046706442456
5927,c,177.6046706442456,177.6046706442456
5928,c,177.6046706442456,177.6046706442456
5929,c,23.982471603453646,177.6046706442456
5930,t,177.6046706442456,177.6046706442456
5931,c,177.6046706442456,177.6046706442456
5932,c,177.6046706442456,177.6046706442456
5933,c,177.6046706442456,177.6046706442456
5934,t,177.6046706442456,177.6046706442456
5935,t,177.6046706442456,177.6046706442456
5936,t,177.6046706442456,177.6046706442456
5937,t,177.6046706442456,177.6046706442456
5938,t,177.6046706442456,177.6046706442456
5939,t,177.6046706442456,177.6046706442456
5940,t,177.6046706442456,177.6046706442456
5941,c,31.26447010347339,33.17865559649464
5942,t,177.6046706442456,177.6046706442456
5943,t,177.6046706442456,177.6046706442456
5944,c,177.6046706442456,177.6046706442456
5945,c,177.6046706442456,177.6046706442456
5946,c,177.6046706442456,177.6046706442456
5947,t,177.6046706442456,177.6046706442456
5948,t,177.6046706442456,177.6046706442456
5949,c,122.71256242621372,124.31647467467447
5950,t,177.6046706442456,177.6046706442456
5951,c,177.6046706442456,177.6046706442456
5952,t,177.6046706442456,177.6046706442456
5953,t,177.6046706442456,177.6046706442456
5954,c,177.6046706442456,177.6046706442456
5955,c,177.6046706442456,177.6046706442456
5956,c,31.22824751975244,35.886445588416116
5957,t,177.6046706442456,177.6046706442456
5958,c,177.6046706442456,177.6046706442456
5959,c,177.6046706442456,177.6046706442456
5960,t,177.6046706442456,177.6046706442456
5961,t,177.6046706442456,177.6046706442456
5962,na,-1,0
5963,c,177.6046706442456,177.6046706442456
5964,c,79.65215960377637,81.41817714419005
5965,t,177.6046706442456,177.6046706442456
5966,c,36.46979903340779,37.722853322569804
5967,c,177.6046706442456,177.6046706442456
5968,t,177.6046706442456,177.6046706442456
5969,t,177.6046706442456,177.6046706442456
5970,t,177.6046706442456,177.6046706442456
5971,c,26.473419914926833,27.572741100350363
5972,t,177.6046706442456,177.6046706442456
5973,c,44.944398066416724,45.803236870655205
5974,t,177.6046706442456,177.6046706442456
5975,c,177.6046706442456,177.6046706442456
5976,t,177.6046706442456,177.6046706442456
5977,c,177.6046706442456,177.6046706442456
5978,t,177.6046706442456,177.6046706442456
5979,c,177.6046706442456,177.6046706442456
5980,t,177.6046706442456,177.6046706442456
5981,t,177.6046706442456,177.6046706442456
5982,t,177.6046706442456,177.6046706442456
5983,c,177.6046706442456,177.6046706442456
5984,c,177.6046706442456,177.6046706442456
5985,t,177.6046706442456,177.6046706442456
5986,t,177.6046706442456,177.6046706442456
5987,t,177.6046706442456,177.6046706442456
5988,t,177.6046706442456,177.6046706442456
5989,c,24.619208790056774,27.227778624403303
5990,c,36.096848479831664,39.9166695859536
5991,c,177.6046706442456,177.6046706442456
5992,t,177.6046706442456,177.6046706442456
5993,t,177.6046706442456,177.6046706442456
5994,na,5.560237984930927,15.048420411260146
5995,c,56.44207793646923,57.33621308828379
5996,c,177.6046706442456,177.6046706442456
5997,c,38.53211346452763,39.17750493896798
5998,t,177.6046706442456,177.6046706442456
5999,c,177.6046706442456,177.6046706442456
6000,c,177.6046706442456,177.6046706442456
6001,c,177.6046706442456,177.6046706442456
6002,t,177.6046706442456,177.6046706442456
6003,c,177.6046706442456,177.6046706442456
6004,c,177.6046706442456,177.6046706442456
6005,t,177.6046706442456,177.6046706442456
6006,t,177.6046706442456,177.6046706442456
6007,c,51.58380420143117,55.263976060006456
6008,na,-1,0
6009,c,14.034154564801243,15.673514877950602
6010,t,177.6046706442456,177.6046706442456
6011,c,177.6046706442456,177.6046706442456
6012,t,177.6046706442456,177.6046706442456
6013,t,177.6046706442456,177.6046706442456
6014,c,177.6046706442456,177.6046706442456
6015,c,17.5014343753653,23.811212153995537
6016,t,177.6046706442456,177.6046706442456
6017,t,177.6046706442456,177.6046706442456
6018,c,177.6046706442456,177.6046706442456
6019,c,177.6046706442456,177.6046706442456
6020,c,36.061072415315536,41.46068314748876
6021,t,177.6046706442456,177.6046706442456
6022,t,177.6046706442456,177.6046706442456
6023,c,177.6046706442456,177.6046706442456
6024,c,177.6046706442456,177.6046706442456
6025,c,177.6046706442456,177.6046706442456
6026,t,177.6046706442456,177.6046706442456
6027,t,177.6046706442456,177.6046706442456
6028,t,177.6046706442456,177.6046706442456
6029,c,177.6046706442456,177.6046706442456
6030,c,177.6046706442456,177.6046706442456
6031,c,177.6046706442456,177.6046706442456
6032,t,177.6046706442456,177.6046706442456
6033,t,177.6046706442456,177.6046706442456
6034,t,177.6046706442456,177.6046706442456
6035,c,58.898557801660026,59.48466990208069
6036,t,177.6046706442456,177.6046706442456
6037,c,172.98365966165764,177.6046706442456
6038,t,177.6046706442456,177.6046706442456
6039,c,177.6046706442456,177.6046706442456
6040,na,0,5.8836855667827965
6041,c,23.47345744083999,23.99213168421284
6042,c,177.6046706442456,177.6046706442456
6043,c,177.6046706442456,177.6046706442456
6044,t,177.6046706442456,177.6046706442456
6045,t,177.6046706442456,177.6046706442456
6046,t,177.6046706442456,177.6046706442456
6047,c,177.6046706442456,177.6046706442456
6048,t,177.6046706442456,177.6046706442456
6049,c,177.6046706442456,177.6046706442456
6050,c,177.6046706442456,177.6046706442456
6051,t,177.6046706442456,177.6046706442456
6052,t,177.6046706442456,177.6046706442456
6053,c,177.6046706442456,177.6046706442456
6054,c,177.6046706442456,177.6046706442456
6055,t,177.6046706442456,177.6046706442456
6056,t,177.6046706442456,177.6046706442456
6057,t,177.6046706442456,177.6046706442456
6058,t,177.6046706442456,177.6046706442456
6059,c,177.6046706442456,177.6046706442456
6060,c,177.6046706442456,177.6046706442456
6061,c,177.6046706442456,177.6046706442456
6062,t,177.6046706442456,177.6046706442456
6063,na,10.583422192937276,15.668623836555764
6064,c,177.6046706442456,177.6046706442456
6065,c,177.6046706442456,177.6046706442456
6066,t,177.6046706442456,177.6046706442456
6067,t,177.6046706442456,177.6046706442456
6068,c,177.6046706442456,177.6046706442456
6069,t,177.6046706442456,177.6046706442456
6070,t,177.6046706442456,177.6046706442456
6071,t,177.6046706442456,177.6046706442456
6072,na,0,0.025996704601575448
6073,t,177.6046706442456,177.6046706442456
6074,c,177.6046706442456,177.6046706442456
6075,t,177.6046706442456,177.6046706442456
6076,c,177.6046706442456,177.6046706442456
6077,t,177.6046706442456,177.6046706442456
6078,t,177.6046706442456,177.6046706442456
6079,t,177.6046706442456,177.6046706442456
6080,c,177.6046706442456,177.6046706442456
6081,c,177.6046706442456,177.6046706442456
6082,c,177.6046706442456,177.6046706442456
6083,t,177.6046706442456,177.6046706442456
6084,c,26.244801328115166,27.55128127605568
6085,t,177.6046706442456,177.6046706442456
6086,t,177.6046706442456,177.6046706442456
6087,c,70.52969785097329,70.86621029610599
6088,c,177.6046706442456,177.6046706442456
6089,c,177.6046706442456,177.6046706442456
6090,t,177.6046706442456,177.6046706442456
6091,t,177.6046706442456,177.6046706442456
6092,t,177.6046706442456,177.6046706442456
6093,t,177.6046706442456,177.6046706442456
6094,t,177.6046706442456,177.6046706442456
6095,c,177.6046706442456,177.6046706442456
6096,t,177.6046706442456,177.6046706442456
6097,c,13.289354471315008,20.242134137244236
6098,c,177.6046706442456,177.6046706442456
6099,t,177.6046706442456,177.6046706442456
6100,c,177.6046706442456,177.6046706442456
6101,t,177.6046706442456,177.6046706442456
6102,t,177.6046706442456,177.6046706442456
6103,t,177.6046706442456,177.6046706442456
6104,c,177.6046706442456,177.6046706442456
6105,c,34.34962410860549,36.19451960267905
6106,t,177.6046706442456,177.6046706442456
6107,c,177.6046706442456,177.6046706442456
6108,t,177.6046706442456,177.6046706442456
6109,t,177.6046706442456,177.6046706442456
6110,c,177.6046706442456,177.6046706442456
6111,t,177.6046706442456,177.6046706442456
6112,c,177.6046706442456,177.6046706442456
6113,c,177.6046706442456,177.6046706442456
6114,t,177.6046706442456,177.6046706442456
6115,t,177.6046706442456,177.6046706442456
6116,c,177.6046706442456,177.6046706442456
6117,t,177.6046706442456,177.6046706442456
6118,t,177.6046706442456,177.6046706442456
6119,t,177.6046706442456,177.6046706442456
6120,t,177.6046706442456,177.6046706442456
6121,t,177.6046706442456,177.6046706442456
6122,t,177.6046706442456,177.6046706442456
6123,t,177.6046706442456,177.6046706442456
6124,t,177.6046706442456,177.6046706442456
6125,t,177.6046706442456,177.6046706442456
6126,t,177.6046706442456,177.6046706442456
6127,c,177.6046706442456,177.6046706442456
6128,t,177.6046706442456,177.6046706442456
6129,t,177.6046706442456,177.6046706442456
6130,t,177.6046706442456,177.6046706442456
6131,t,177.6046706442456,177.6046706442456
6132,t,177.6046706442456,177.6046706442456
6133,t,177.6046706442456,177.6046706442456
6134,c,177.6046706442456,177.6046706442456
6135,t,177.6046706442456,177.6046706442456
6136,c,177.6046706442456,177.6046706442456
6137,t,177.6046706442456,177.6046706442456
6138,c,177.6046706442456,177.6046706442456
6139,c,177.6046706442456,177.6046706442456
6140,c,177.6046706442456,177.6046706442456
6141,c,177.6046706442456,177.6046706442456
6142,c,177.6046706442456,177.6046706442456
6143,c,47.52300354049469,177.6046706442456
6144,t,177.6046706442456,177.6046706442456
6145,t,177.6046706442456,177.6046706442456
6146,c,177.6046706442456,177.6046706442456
6147,c,177.6046706442456,177.6046706442456
6148,t,177.6046706442456,177.6046706442456
6149,t,177.6046706442456,177.6046706442456
6150,t,177.6046706442456,177.6046706442456
6151,c,177.6046706442456,177.6046706442456
6152,t,177.6046706442456,177.6046706442456
6153,c,177.6046706442456,177.6046706442456
6154,t,177.6046706442456,177.6046706442456
6155,t,177.6046706442456,177.6046706442456
6156,c,177.6046706442456,177.6046706442456
6157,c,177.6046706442456,177.6046706442456
6158,t,177.6046706442456,177.6046706442456
6159,t,177.6046706442456,177.6046706442456
6160,c,60.3839523639068,61.48609970068769
6161,c,177.6046706442456,177.6046706442456
6162,t,177.6046706442456,177.6046706442456
6163,c,177.6046706442456,177.6046706442456
6164,c,177.6046706442456,177.6046706442456
6165,c,177.6046706442456,177.6046706442456
6166,t,177.6046706442456,177.6046706442456
6167,t,177.6046706442456,177.6046706442456
6168,c,66.78620955037542,78.84323285143319
6169,t,177.6046706442456,177.6046706442456
6170,t,177.6046706442456,177.6046706442456
6171,t,177.6046706442456,177.6046706442456
6172,t,177.6046706442456,177.6046706442456
6173,na,0,6.212436255497565
6174,t,177.6046706442456,177.6046706442456
6175,t,177.6046706442456,177.6046706442456
6176,t,177.6046706442456,177.6046706442456
6177,t,177.6046706442456,177.6046706442456
6178,t,177.6046706442456,177.6046706442456
6179,t,177.6046706442456,177.6046706442456
6180,t,177.6046706442456,177.6046706442456
6181,c,177.6046706442456,177.6046706442456
6182,c,177.6046706442456,177.6046706442456
6183,c,177.6046706442456,177.6046706442456
6184,c,177.6046706442456,177.6046706442456
6185,c,177.6046706442456,177.6046706442456
6186,c,177.6046706442456,177.6046706442456
6187,t,177.6046706442456,177.6046706442456
6188,c,37.76150683165561,177.6046706442456
6189,t,177.6046706442456,177.6046706442456
6190,c,4.444468830622006,6.461328554201113
6191,t,177.6046706442456,177.6046706442456
6192,c,177.6046706442456,177.6046706442456
6193,t,177.6046706442456,177.6046706442456
6194,t,177.6046706442456,177.6046706442456
6195,t,177.6046706442456,177.6046706442456
6196,c,177.6046706442456,177.6046706442456
6197,c,15.401288109378779,19.169006906456715
6198,t,177.6046706442456,177.6046706442456
6199,t,177.6046706442456,177.6046706442456
6200,c,177.6046706442456,177.6046706442456
6201,t,177.6046706442456,177.6046706442456
6202,c,0.9871579482110588,11.093476865430421
6203,c,177.6046706442456,177.6046706442456
6204,c,177.6046706442456,177.6046706442456
6205,t,177.6046706442456,177.6046706442456
6206,c,177.6046706442456,177.6046706442456
6207,t,177.6046706442456,177.6046706442456
6208,c,177.6046706442456,177.6046706442456
6209,t,177.6046706442456,177.6046706442456
6210,c,177.6046706442456,177.6046706442456
6211,t,177.6046706442456,177.6046706442456
6212,t,177.6046706442456,177.6046706442456
6213,c,177.6046706442456,177.6046706442456
6214,c,177.6046706442456,177.6046706442456
6215,t,177.6046706442456,177.6046706442456
6216,t,177.6046706442456,177.6046706442456
6217,t,177.6046706442456,177.6046706442456
6218,t,177.6046706442456,177.6046706442456
6219,c,177.6046706442456,177.6046706442456
6220,c,177.6046706442456,177.6046706442456
6221,na,4.620251615859108,5.074882547930636
6222,c,7.621495465767617,13.23277831697092
6223,t,177.6046706442456,177.6046706442456
6224,na,0,0.46995717109410273
6225,c,177.6046706442456,177.6046706442456
6226,t,177.6046706442456,177.6046706442456
6227,t,177.6046706442456,177.6046706442456
6228,c,177.6046706442456,177.6046706442456
6229,t,177.6046706442456,177.6046706442456
6230,c,177.6046706442456,177.6046706442456
6231,c,177.6046706442456,177.6046706442456
6232,t,177.6046706442456,177.6046706442456
6233,t,177.6046706442456,177.6046706442456
6234,c,177.6046706442456,177.6046706442456
6235,t,177.6046706442456,177.6046706442456
6236,na,0.32179904832713907,10.193274294458835
6237,c,177.6046706442456,177.6046706442456
6238,t,177.6046706442456,177.6046706442456
6239,t,177.6046706442456,177.6046706442456
6240,t,177.6046706442456,177.6046706442456
6241,c,177.6046706442456,177.6046706442456
6242,t,177.6046706442456,177.6046706442456
6243,c,177.6046706442456,177.6046706442456
6244,t,177.6046706442456,177.6046706442456
6245,na,0.7184924999127555,177.6046706442456
6246,t,177.6046706442456,177.6046706442456
6247,c,29.959119032416268,34.18118406573004
6248,t,177.6046706442456,177.6046706442456
6249,t,177.6046706442456,177.6046706442456
6250,na,1.6674949683725222,20.95922285227963
6251,c,177.6046706442456,177.6046706442456
6252,t,177.6046706442456,177.6046706442456
6253,t,177.6046706442456,177.6046706442456
6254,t,177.6046706442456,177.6046706442456
6255,c,177.6046706442456,177.6046706442456
6256,c,177.6046706442456,177.6046706442456
6257,c,177.6046706442456,177.6046706442456
6258,c,177.6046706442456,177.6046706442456
6259,c,177.6046706442456,177.6046706442456
6260,c,177.6046706442456,177.6046706442456
6261,t,177.6046706442456,177.6046706442456
6262,c,15.370070787682641,16.68624478737225
6263,c,27.182432606981134,37.62697938729663
6264,c,177.6046706442456,177.6046706442456
6265,c,177.6046706442456,177.6046706442456
6266,t,177.6046706442456,177.6046706442456
6267,c,177.6046706442456,177.6046706442456
6268,c,57.35724318770599,64.1282840728642
6269,c,177.6046706442456,177.6046706442456
6270,t,177.6046706442456,177.6046706442456
6271,c,177.6046706442456,177.6046706442456
6272,t,177.6046706442456,177.6046706442456
6273,c,177.6046706442456,177.6046706442456
6274,t,177.6046706442456,177.6046706442456
6275,t,177.6046706442456,177.6046706442456
6276,c,177.6046706442456,177.6046706442456
6277,c,177.6046706442456,177.6046706442456
6278,c,177.6046706442456,177.6046706442456
6279,c,177.6046706442456,177.6046706442456
6280,c,177.6046706442456,177.6046706442456
6281,c,177.6046706442456,177.6046706442456
6282,c,177.6046706442456,177.6046706442456
6283,t,177.6046706442456,177.6046706442456
6284,c,177.6046706442456,177.6046706442456
6285,t,177.6046706442456,177.6046706442456
6286,t,177.6046706442456,177.6046706442456
6287,t,177.6046706442456,177.6046706442456
6288,t,177.6046706442456,177.6046706442456
6289,t,177.6046706442456,177.6046706442456
6290,c,57.77931533408353,177.6046706442456
6291,c,177.6046706442456,177.6046706442456
6292,c,177.6046706442456,177.6046706442456
6293,c,177.6046706442456,177.6046706442456
6294,t,177.6046706442456,177.6046706442456
6295,t,177.6046706442456,177.6046706442456
6296,c,20.90166358001178,20.957365725661912
6297,t,177.6046706442456,177.6046706442456
6298,t,177.6046706442456,177.6046706442456
6299,t,177.6046706442456,177.6046706442456
6300,c,177.6046706442456,177.6046706442456
6301,c,177.6046706442456,177.6046706442456
6302,c,177.6046706442456,177.6046706442456
6303,t,177.6046706442456,177.6046706442456
6304,t,177.6046706442456,177.6046706442456
6305,t,177.6046706442456,177.6046706442456
6306,t,177.6046706442456,177.6046706442456
6307,t,177.6046706442456,177.6046706442456
6308,c,177.6046706442456,177.6046706442456
6309,t,177.6046706442456,177.6046706442456
6310,c,22.705233490348675,24.284987026616516
6311,t,177.6046706442456,177.6046706442456
6312,c,177.6046706442456,177.6046706442456
6313,c,177.6046706442456,177.6046706442456
6314,c,27.704131900614662,30.729572958172877
6315,c,177.6046706442456,177.6046706442456
6316,t,177.6046706442456,177.6046706442456
6317,c,177.6046706442456,177.6046706442456
6318,c,177.6046706442456,177.6046706442456
6319,c,177.6046706442456,177.6046706442456
6320,t,177.6046706442456,177.6046706442456
6321,c,177.6046706442456,177.6046706442456
6322,t,177.6046706442456,177.6046706442456
6323,c,177.6046706442456,177.6046706442456
6324,c,177.6046706442456,177.6046706442456
6325,c,177.6046706442456,177.6046706442456
6326,t,177.6046706442456,177.6046706442456
6327,t,177.6046706442456,177.6046706442456
6328,t,177.6046706442456,177.6046706442456
6329,t,177.6046706442456,177.6046706442456
6330,t,177.6046706442456,177.6046706442456
6331,t,177.6046706442456,177.6046706442456
6332,c,177.6046706442456,177.6046706442456
6333,t,177.6046706442456,177.6046706442456
6334,c,177.6046706442456,177.6046706442456
6335,t,177.6046706442456,177.6046706442456
6336,t,177.6046706442456,177.6046706442456
6337,c,177.6046706442456,177.6046706442456
6338,c,177.6046706442456,177.6046706442456
6339,t,177.6046706442456,177.6046706442456
6340,t,177.6046706442456,177.6046706442456
6341,c,37.19875324794926,39.65345839224643
6342,t,177.6046706442456,177.6046706442456
6343,t,177.6046706442456,177.6046706442456
6344,c,11.324347836033548,16.550627869931034
6345,c,53.034154458164046,177.6046706442456
6346,c,177.6046706442456,177.6046706442456
6347,c,177.6046706442456,177.6046706442456
6348,c,177.6046706442456,177.6046706442456
6349,c,177.6046706442456,177.6046706442456
6350,t,177.6046706442456,177.6046706442456
6351,t,177.6046706442456,177.6046706442456
6352,t,177.6046706442456,177.6046706442456
6353,c,177.6046706442456,177.6046706442456
6354,c,177.6046706442456,177.6046706442456
6355,c,177.6046706442456,177.6046706442456
6356,c,32.03172655028582,177.6046706442456
6357,t,177.6046706442456,177.6046706442456
6358,t,177.6046706442456,177.6046706442456
6359,t,177.6046706442456,177.6046706442456
6360,c,177.6046706442456,177.6046706442456
6361,c,177.6046706442456,177.6046706442456
6362,c,177.6046706442456,177.6046706442456
6363,t,177.6046706442456,177.6046706442456
6364,t,177.6046706442456,177.6046706442456
6365,t,177.6046706442456,177.6046706442456
6366,t,177.6046706442456,177.6046706442456
6367,t,177.6046706442456,177.6046706442456
6368,t,177.6046706442456,177.6046706442456
6369,t,177.6046706442456,177.6046706442456
6370,c,177.6046706442456,177.6046706442456
6371,c,32.22180359354522,33.340867094393005
6372,c,177.6046706442456,177.6046706442456
6373,t,177.6046706442456,177.6046706442456
6374,t,177.6046706442456,177.6046706442456
6375,na,3.3475784855539668,5.0053883908660435
6376,c,30.558404516360756,37.33243744181309
6377,c,54.228609534296595,54.40649586392096
6378,c,177.6046706442456,177.6046706442456
6379,t,177.6046706442456,177.6046706442456
6380,c,177.6046706442456,177.6046706442456
6381,c,177.6046706442456,177.6046706442456
6382,na,0,12.344874535318521
6383,c,177.6046706442456,177.6046706442456
6384,t,177.6046706442456,177.6046706442456
6385,t,177.6046706442456,177.6046706442456
6386,c,177.6046706442456,177.6046706442456
6387,t,177.6046706442456,177.6046706442456
6388,c,39.47294154709516,47.68840506283056
6389,c,177.6046706442456,177.6046706442456
6390,c,12.273132846473226,13.968129912335053
6391,c,177.6046706442456,177.6046706442456
6392,c,14.210248768973468,16.947894079295615
6393,c,48.771573571368,53.037395623334405
6394,t,177.6046706442456,177.6046706442456
6395,t,177.6046706442456,177.6046706442456
6396,t,177.6046706442456,177.6046706442456
6397,t,177.6046706442456,177.6046706442456
6398,t,177.6046706442456,177.6046706442456
6399,c,177.6046706442456,177.6046706442456
6400,t,177.6046706442456,177.6046706442456
6401,t,177.6046706442456,177.6046706442456
6402,t,177.6046706442456,177.6046706442456
6403,t,177.6046706442456,177.6046706442456
6404,na,-1,0
6405,c,25.62473105030073,25.708257332184804
6406,t,177.6046706442456,177.6046706442456
6407,c,177.6046706442456,177.6046706442456
6408,t,177.6046706442456,177.6046706442456
6409,t,177.6046706442456,177.6046706442456
6410,c,10.68067040524768,18.41845648403211
6411,t,177.6046706442456,177.6046706442456
6412,t,177.6046706442456,177.6046706442456
6413,c,44.661337012986046,49.90988650121673
6414,c,177.6046706442456,177.6046706442456
6415,t,177.6046706442456,177.6046706442456
6416,t,177.6046706442456,177.6046706442456
6417,t,177.6046706442456,177.6046706442456
6418,c,17.621995316987604,18.740244925293958
6419,c,177.6046706442456,177.6046706442456
6420,c,177.6046706442456,177.6046706442456
6421,t,177.6046706442456,177.6046706442456
6422,t,177.6046706442456,177.6046706442456
6423,t,177.6046706442456,177.6046706442456
6424,t,177.6046706442456,177.6046706442456
6425,t,177.6046706442456,177.6046706442456
6426,t,177.6046706442456,177.6046706442456
6427,c,177.6046706442456,177.6046706442456
