node, assignment, time2inf, time2death
4529,c,45.33941769543652,45.33941769543652
4530,t,45.33941769543652,45.33941769543652
4531,c,45.33941769543652,45.33941769543652
4532,na,-1,0
4533,c,45.33941769543652,45.33941769543652
4534,t,45.33941769543652,45.33941769543652
4535,c,45.33941769543652,45.33941769543652
4536,c,27.98212632029583,45.33941769543652
4537,c,45.33941769543652,45.33941769543652
4538,c,45.33941769543652,45.33941769543652
4539,c,45.33941769543652,45.33941769543652
4540,c,45.33941769543652,45.33941769543652
4541,na,1.3015559579815321,3.8144732638800893
4542,c,45.33941769543652,45.33941769543652
4543,c,45.33941769543652,45.33941769543652
4544,c,45.33941769543652,45.33941769543652
4545,t,45.33941769543652,45.33941769543652
4546,c,11.987562414412345,18.913811427346417
4547,t,45.33941769543652,45.33941769543652
4548,c,45.33941769543652,45.33941769543652
4549,c,45.33941769543652,45.33941769543652
4550,c,45.33941769543652,45.33941769543652
4551,na,-1,0
4552,c,45.33941769543652,45.33941769543652
4553,c,45.33941769543652,45.33941769543652
4554,t,45.33941769543652,45.33941769543652
4555,na,0,45.33941769543652
4556,c,45.33941769543652,45.33941769543652
4557,c,45.33941769543652,45.33941769543652
4558,c,45.33941769543652,45.33941769543652
4559,c,45.33941769543652,45.33941769543652
4560,c,45.33941769543652,45.33941769543652
4561,c,45.33941769543652,45.33941769543652
4562,t,45.33941769543652,45.33941769543652
4563,c,45.33941769543652,45.33941769543652
4564,c,45.33941769543652,45.33941769543652
4565,t,45.33941769543652,45.33941769543652
4566,c,45.33941769543652,45.33941769543652
4567,c,45.33941769543652,45.33941769543652
4568,c,45.33941769543652,45.33941769543652
4569,c,45.33941769543652,45.33941769543652
4570,t,45.33941769543652,45.33941769543652
4571,c,45.33941769543652,45.33941769543652
4572,c,45.33941769543652,45.33941769543652
4573,c,45.33941769543652,45.33941769543652
4574,c,45.33941769543652,45.33941769543652
4575,t,45.33941769543652,45.33941769543652
4576,c,45.33941769543652,45.33941769543652
4577,c,45.33941769543652,45.33941769543652
4578,t,45.33941769543652,45.33941769543652
4579,c,45.33941769543652,45.33941769543652
4580,c,45.33941769543652,45.33941769543652
4581,c,45.33941769543652,45.33941769543652
4582,c,45.33941769543652,45.33941769543652
4583,c,10.765479122178858,10.789123624982706
4584,c,45.33941769543652,45.33941769543652
4585,na,45.33941769543652,45.33941769543652
4586,c,45.33941769543652,45.33941769543652
4587,c,45.33941769543652,45.33941769543652
4588,c,45.33941769543652,45.33941769543652
4589,c,45.33941769543652,45.33941769543652
4590,c,45.33941769543652,45.33941769543652
4591,c,45.33941769543652,45.33941769543652
4592,c,45.33941769543652,45.33941769543652
4593,c,45.33941769543652,45.33941769543652
4594,t,45.33941769543652,45.33941769543652
4595,t,45.33941769543652,45.33941769543652
4596,c,45.33941769543652,45.33941769543652
4597,c,45.33941769543652,45.33941769543652
4598,c,45.33941769543652,45.33941769543652
4599,c,45.33941769543652,45.33941769543652
4600,c,45.33941769543652,45.33941769543652
4601,c,45.33941769543652,45.33941769543652
4602,c,45.33941769543652,45.33941769543652
4603,c,21.182275210918462,45.33941769543652
4604,c,45.33941769543652,45.33941769543652
4605,c,45.33941769543652,45.33941769543652
4606,t,45.33941769543652,45.33941769543652
4607,c,45.33941769543652,45.33941769543652
4608,c,45.33941769543652,45.33941769543652
4609,c,45.33941769543652,45.33941769543652
4610,t,45.33941769543652,45.33941769543652
4611,c,45.33941769543652,45.33941769543652
4612,c,45.33941769543652,45.33941769543652
4613,c,45.33941769543652,45.33941769543652
4614,c,45.33941769543652,45.33941769543652
4615,c,45.33941769543652,45.33941769543652
4616,c,45.33941769543652,45.33941769543652
4617,c,45.33941769543652,45.33941769543652
4618,c,5.8845925762699425,6.734658187296557
4619,t,45.33941769543652,45.33941769543652
4620,c,45.33941769543652,45.33941769543652
4621,c,45.33941769543652,45.33941769543652
4622,c,45.33941769543652,45.33941769543652
4623,c,45.33941769543652,45.33941769543652
4624,c,9.750351707399277,11.389782262478198
4625,c,45.33941769543652,45.33941769543652
4626,c,45.33941769543652,45.33941769543652
4627,na,-1,0
4628,c,45.33941769543652,45.33941769543652
4629,c,45.33941769543652,45.33941769543652
4630,t,45.33941769543652,45.33941769543652
4631,t,45.33941769543652,45.33941769543652
4632,c,45.33941769543652,45.33941769543652
4633,c,45.33941769543652,45.33941769543652
4634,t,45.33941769543652,45.33941769543652
4635,c,45.33941769543652,45.33941769543652
4636,na,2.135975875256549,5.050344045583338
4637,c,45.33941769543652,45.33941769543652
4638,c,45.33941769543652,45.33941769543652
4639,c,45.33941769543652,45.33941769543652
4640,c,45.33941769543652,45.33941769543652
4641,t,45.33941769543652,45.33941769543652
4642,c,45.33941769543652,45.33941769543652
4643,c,45.33941769543652,45.33941769543652
4644,c,45.33941769543652,45.33941769543652
4645,c,45.33941769543652,45.33941769543652
4646,c,45.33941769543652,45.33941769543652
4647,c,45.33941769543652,45.33941769543652
4648,c,45.33941769543652,45.33941769543652
4649,c,45.33941769543652,45.33941769543652
4650,t,45.33941769543652,45.33941769543652
4651,c,45.33941769543652,45.33941769543652
4652,c,45.33941769543652,45.33941769543652
4653,c,45.33941769543652,45.33941769543652
4654,c,45.33941769543652,45.33941769543652
4655,c,45.33941769543652,45.33941769543652
4656,c,45.33941769543652,45.33941769543652
4657,c,45.33941769543652,45.33941769543652
4658,c,45.33941769543652,45.33941769543652
4659,c,45.33941769543652,45.33941769543652
4660,c,45.33941769543652,45.33941769543652
4661,c,45.33941769543652,45.33941769543652
4662,c,45.33941769543652,45.33941769543652
4663,c,45.33941769543652,45.33941769543652
4664,c,45.33941769543652,45.33941769543652
4665,t,45.33941769543652,45.33941769543652
4666,na,8.261749592379841,11.768595893346937
4667,c,45.33941769543652,45.33941769543652
4668,c,45.33941769543652,45.33941769543652
4669,c,45.33941769543652,45.33941769543652
4670,c,45.33941769543652,45.33941769543652
4671,c,45.33941769543652,45.33941769543652
4672,c,45.33941769543652,45.33941769543652
4673,c,45.33941769543652,45.33941769543652
4674,c,45.33941769543652,45.33941769543652
4675,c,45.33941769543652,45.33941769543652
4676,c,45.33941769543652,45.33941769543652
4677,t,45.33941769543652,45.33941769543652
4678,c,45.33941769543652,45.33941769543652
4679,c,45.33941769543652,45.33941769543652
4680,c,45.33941769543652,45.33941769543652
4681,t,45.33941769543652,45.33941769543652
4682,c,45.33941769543652,45.33941769543652
4683,c,45.33941769543652,45.33941769543652
4684,c,45.33941769543652,45.33941769543652
4685,c,45.33941769543652,45.33941769543652
4686,c,45.33941769543652,45.33941769543652
4687,c,45.33941769543652,45.33941769543652
4688,c,45.33941769543652,45.33941769543652
4689,c,45.33941769543652,45.33941769543652
4690,c,45.33941769543652,45.33941769543652
4691,c,45.33941769543652,45.33941769543652
4692,t,45.33941769543652,45.33941769543652
4693,c,45.33941769543652,45.33941769543652
4694,t,45.33941769543652,45.33941769543652
4695,t,45.33941769543652,45.33941769543652
4696,t,45.33941769543652,45.33941769543652
4697,t,45.33941769543652,45.33941769543652
4698,c,45.33941769543652,45.33941769543652
4699,c,45.33941769543652,45.33941769543652
4700,t,45.33941769543652,45.33941769543652
4701,c,45.33941769543652,45.33941769543652
4702,c,45.33941769543652,45.33941769543652
4703,c,45.33941769543652,45.33941769543652
4704,c,45.33941769543652,45.33941769543652
4705,c,45.33941769543652,45.33941769543652
4706,c,45.33941769543652,45.33941769543652
4707,c,45.33941769543652,45.33941769543652
4708,c,45.33941769543652,45.33941769543652
4709,c,45.33941769543652,45.33941769543652
4710,c,45.33941769543652,45.33941769543652
4711,c,45.33941769543652,45.33941769543652
4712,c,45.33941769543652,45.33941769543652
4713,c,45.33941769543652,45.33941769543652
4714,t,45.33941769543652,45.33941769543652
4715,c,45.33941769543652,45.33941769543652
4716,t,45.33941769543652,45.33941769543652
4717,c,45.33941769543652,45.33941769543652
4718,c,45.33941769543652,45.33941769543652
4719,c,45.33941769543652,45.33941769543652
4720,c,45.33941769543652,45.33941769543652
4721,c,45.33941769543652,45.33941769543652
4722,c,45.33941769543652,45.33941769543652
4723,c,45.33941769543652,45.33941769543652
4724,c,45.33941769543652,45.33941769543652
4725,c,45.33941769543652,45.33941769543652
4726,c,45.33941769543652,45.33941769543652
4727,c,45.33941769543652,45.33941769543652
4728,c,45.33941769543652,45.33941769543652
4729,c,45.33941769543652,45.33941769543652
4730,c,45.33941769543652,45.33941769543652
4731,c,45.33941769543652,45.33941769543652
4732,c,45.33941769543652,45.33941769543652
4733,c,45.33941769543652,45.33941769543652
4734,c,45.33941769543652,45.33941769543652
4735,t,45.33941769543652,45.33941769543652
4736,c,45.33941769543652,45.33941769543652
4737,c,45.33941769543652,45.33941769543652
4738,c,45.33941769543652,45.33941769543652
4739,c,45.33941769543652,45.33941769543652
4740,c,10.072086041716405,14.398689087000424
4741,c,45.33941769543652,45.33941769543652
4742,t,45.33941769543652,45.33941769543652
4743,c,45.33941769543652,45.33941769543652
4744,c,45.33941769543652,45.33941769543652
4745,c,45.33941769543652,45.33941769543652
4746,t,45.33941769543652,45.33941769543652
4747,c,45.33941769543652,45.33941769543652
4748,t,45.33941769543652,45.33941769543652
4749,na,-1,0
4750,c,45.33941769543652,45.33941769543652
4751,c,45.33941769543652,45.33941769543652
4752,c,45.33941769543652,45.33941769543652
4753,c,45.33941769543652,45.33941769543652
4754,c,45.33941769543652,45.33941769543652
4755,c,45.33941769543652,45.33941769543652
4756,c,45.33941769543652,45.33941769543652
4757,t,45.33941769543652,45.33941769543652
4758,c,45.33941769543652,45.33941769543652
4759,c,45.33941769543652,45.33941769543652
4760,c,20.19166702683046,20.788542799898867
4761,t,45.33941769543652,45.33941769543652
4762,c,45.33941769543652,45.33941769543652
4763,c,45.33941769543652,45.33941769543652
4764,t,45.33941769543652,45.33941769543652
4765,c,45.33941769543652,45.33941769543652
4766,c,45.33941769543652,45.33941769543652
4767,t,45.33941769543652,45.33941769543652
4768,c,45.33941769543652,45.33941769543652
4769,t,45.33941769543652,45.33941769543652
4770,c,45.33941769543652,45.33941769543652
4771,c,45.33941769543652,45.33941769543652
4772,t,45.33941769543652,45.33941769543652
4773,c,45.33941769543652,45.33941769543652
4774,c,45.33941769543652,45.33941769543652
4775,c,45.33941769543652,45.33941769543652
4776,c,45.33941769543652,45.33941769543652
4777,t,45.33941769543652,45.33941769543652
4778,c,45.33941769543652,45.33941769543652
4779,c,45.33941769543652,45.33941769543652
4780,c,45.33941769543652,45.33941769543652
4781,c,45.33941769543652,45.33941769543652
4782,c,45.33941769543652,45.33941769543652
4783,t,45.33941769543652,45.33941769543652
4784,c,45.33941769543652,45.33941769543652
4785,c,45.33941769543652,45.33941769543652
4786,c,45.33941769543652,45.33941769543652
4787,c,45.33941769543652,45.33941769543652
4788,c,45.33941769543652,45.33941769543652
4789,c,4.242684826200702,45.33941769543652
4790,c,45.33941769543652,45.33941769543652
4791,c,45.33941769543652,45.33941769543652
4792,c,45.33941769543652,45.33941769543652
4793,c,45.33941769543652,45.33941769543652
4794,c,45.33941769543652,45.33941769543652
4795,c,45.33941769543652,45.33941769543652
4796,c,45.33941769543652,45.33941769543652
4797,t,45.33941769543652,45.33941769543652
4798,c,45.33941769543652,45.33941769543652
4799,c,45.33941769543652,45.33941769543652
4800,c,45.33941769543652,45.33941769543652
4801,c,45.33941769543652,45.33941769543652
4802,c,45.33941769543652,45.33941769543652
4803,c,45.33941769543652,45.33941769543652
4804,c,45.33941769543652,45.33941769543652
4805,c,45.33941769543652,45.33941769543652
4806,c,45.33941769543652,45.33941769543652
4807,c,45.33941769543652,45.33941769543652
4808,t,45.33941769543652,45.33941769543652
4809,c,45.33941769543652,45.33941769543652
4810,c,45.33941769543652,45.33941769543652
4811,c,45.33941769543652,45.33941769543652
4812,c,45.33941769543652,45.33941769543652
4813,c,45.33941769543652,45.33941769543652
4814,t,45.33941769543652,45.33941769543652
4815,c,45.33941769543652,45.33941769543652
4816,c,45.33941769543652,45.33941769543652
4817,c,45.33941769543652,45.33941769543652
4818,c,45.33941769543652,45.33941769543652
4819,c,45.33941769543652,45.33941769543652
4820,t,45.33941769543652,45.33941769543652
4821,c,45.33941769543652,45.33941769543652
4822,c,45.33941769543652,45.33941769543652
4823,c,45.33941769543652,45.33941769543652
4824,t,45.33941769543652,45.33941769543652
4825,c,45.33941769543652,45.33941769543652
4826,c,45.33941769543652,45.33941769543652
4827,t,45.33941769543652,45.33941769543652
4828,c,45.33941769543652,45.33941769543652
4829,c,45.33941769543652,45.33941769543652
4830,c,45.33941769543652,45.33941769543652
4831,t,45.33941769543652,45.33941769543652
4832,c,45.33941769543652,45.33941769543652
4833,c,45.33941769543652,45.33941769543652
4834,c,45.33941769543652,45.33941769543652
4835,t,45.33941769543652,45.33941769543652
4836,c,45.33941769543652,45.33941769543652
4837,t,45.33941769543652,45.33941769543652
4838,c,45.33941769543652,45.33941769543652
4839,c,45.33941769543652,45.33941769543652
4840,c,45.33941769543652,45.33941769543652
4841,c,45.33941769543652,45.33941769543652
4842,t,45.33941769543652,45.33941769543652
4843,c,45.33941769543652,45.33941769543652
4844,t,45.33941769543652,45.33941769543652
4845,c,45.33941769543652,45.33941769543652
4846,c,45.33941769543652,45.33941769543652
4847,c,45.33941769543652,45.33941769543652
4848,c,3.7832286879954524,15.540198654995258
4849,c,45.33941769543652,45.33941769543652
4850,c,45.33941769543652,45.33941769543652
4851,c,45.33941769543652,45.33941769543652
4852,c,45.33941769543652,45.33941769543652
4853,t,45.33941769543652,45.33941769543652
4854,t,45.33941769543652,45.33941769543652
4855,c,45.33941769543652,45.33941769543652
4856,t,45.33941769543652,45.33941769543652
4857,c,45.33941769543652,45.33941769543652
4858,c,45.33941769543652,45.33941769543652
4859,c,7.9273009395453276,12.096685954997836
4860,c,45.33941769543652,45.33941769543652
4861,c,45.33941769543652,45.33941769543652
4862,c,45.33941769543652,45.33941769543652
4863,c,45.33941769543652,45.33941769543652
4864,c,45.33941769543652,45.33941769543652
4865,t,45.33941769543652,45.33941769543652
4866,c,45.33941769543652,45.33941769543652
4867,c,45.33941769543652,45.33941769543652
4868,c,45.33941769543652,45.33941769543652
4869,c,45.33941769543652,45.33941769543652
4870,c,45.33941769543652,45.33941769543652
4871,c,45.33941769543652,45.33941769543652
4872,c,45.33941769543652,45.33941769543652
4873,t,45.33941769543652,45.33941769543652
4874,c,45.33941769543652,45.33941769543652
4875,t,45.33941769543652,45.33941769543652
4876,t,45.33941769543652,45.33941769543652
4877,c,45.33941769543652,45.33941769543652
4878,c,11.105419097127475,15.42760559510309
4879,c,45.33941769543652,45.33941769543652
4880,t,45.33941769543652,45.33941769543652
4881,c,45.33941769543652,45.33941769543652
4882,t,45.33941769543652,45.33941769543652
4883,c,45.33941769543652,45.33941769543652
4884,t,45.33941769543652,45.33941769543652
4885,t,45.33941769543652,45.33941769543652
4886,c,45.33941769543652,45.33941769543652
4887,c,45.33941769543652,45.33941769543652
4888,c,45.33941769543652,45.33941769543652
4889,na,0,1.1087764285445687
4890,c,45.33941769543652,45.33941769543652
4891,c,45.33941769543652,45.33941769543652
4892,c,45.33941769543652,45.33941769543652
4893,t,45.33941769543652,45.33941769543652
4894,c,45.33941769543652,45.33941769543652
4895,t,45.33941769543652,45.33941769543652
4896,c,12.340508798209173,12.95906472655076
4897,t,45.33941769543652,45.33941769543652
4898,t,45.33941769543652,45.33941769543652
4899,c,45.33941769543652,45.33941769543652
4900,c,45.33941769543652,45.33941769543652
4901,c,45.33941769543652,45.33941769543652
4902,c,45.33941769543652,45.33941769543652
4903,t,45.33941769543652,45.33941769543652
4904,c,45.33941769543652,45.33941769543652
4905,c,45.33941769543652,45.33941769543652
4906,c,45.33941769543652,45.33941769543652
4907,c,45.33941769543652,45.33941769543652
4908,na,2.871517532280852,4.463981902462481
4909,c,45.33941769543652,45.33941769543652
4910,c,45.33941769543652,45.33941769543652
4911,c,45.33941769543652,45.33941769543652
4912,c,45.33941769543652,45.33941769543652
4913,c,45.33941769543652,45.33941769543652
4914,t,45.33941769543652,45.33941769543652
4915,c,45.33941769543652,45.33941769543652
4916,c,45.33941769543652,45.33941769543652
4917,c,45.33941769543652,45.33941769543652
4918,t,45.33941769543652,45.33941769543652
4919,t,45.33941769543652,45.33941769543652
4920,t,45.33941769543652,45.33941769543652
4921,c,7.365252779340177,15.959777238226183
4922,c,45.33941769543652,45.33941769543652
4923,c,45.33941769543652,45.33941769543652
4924,c,45.33941769543652,45.33941769543652
4925,c,45.33941769543652,45.33941769543652
4926,c,45.33941769543652,45.33941769543652
4927,c,45.33941769543652,45.33941769543652
4928,c,45.33941769543652,45.33941769543652
4929,c,45.33941769543652,45.33941769543652
4930,t,45.33941769543652,45.33941769543652
4931,c,45.33941769543652,45.33941769543652
4932,c,45.33941769543652,45.33941769543652
4933,c,45.33941769543652,45.33941769543652
4934,c,45.33941769543652,45.33941769543652
4935,c,45.33941769543652,45.33941769543652
4936,c,45.33941769543652,45.33941769543652
4937,c,45.33941769543652,45.33941769543652
4938,c,45.33941769543652,45.33941769543652
4939,c,45.33941769543652,45.33941769543652
4940,c,45.33941769543652,45.33941769543652
4941,c,45.33941769543652,45.33941769543652
4942,c,45.33941769543652,45.33941769543652
4943,c,45.33941769543652,45.33941769543652
4944,c,45.33941769543652,45.33941769543652
4945,c,45.33941769543652,45.33941769543652
4946,c,45.33941769543652,45.33941769543652
4947,t,45.33941769543652,45.33941769543652
4948,c,45.33941769543652,45.33941769543652
4949,t,45.33941769543652,45.33941769543652
4950,c,45.33941769543652,45.33941769543652
4951,c,45.33941769543652,45.33941769543652
4952,c,45.33941769543652,45.33941769543652
4953,c,45.33941769543652,45.33941769543652
4954,c,45.33941769543652,45.33941769543652
4955,c,45.33941769543652,45.33941769543652
4956,c,45.33941769543652,45.33941769543652
4957,c,45.33941769543652,45.33941769543652
4958,c,45.33941769543652,45.33941769543652
4959,t,45.33941769543652,45.33941769543652
4960,c,45.33941769543652,45.33941769543652
4961,c,45.33941769543652,45.33941769543652
4962,c,45.33941769543652,45.33941769543652
4963,c,45.33941769543652,45.33941769543652
4964,c,45.33941769543652,45.33941769543652
4965,c,45.33941769543652,45.33941769543652
4966,c,45.33941769543652,45.33941769543652
4967,c,45.33941769543652,45.33941769543652
4968,c,10.391771674234363,17.6405842796987
4969,c,45.33941769543652,45.33941769543652
4970,c,45.33941769543652,45.33941769543652
4971,c,45.33941769543652,45.33941769543652
4972,c,45.33941769543652,45.33941769543652
4973,c,45.33941769543652,45.33941769543652
4974,c,45.33941769543652,45.33941769543652
4975,c,45.33941769543652,45.33941769543652
4976,c,2.127695508025174,4.801692269261682
4977,t,45.33941769543652,45.33941769543652
4978,t,45.33941769543652,45.33941769543652
4979,c,45.33941769543652,45.33941769543652
4980,c,45.33941769543652,45.33941769543652
4981,c,45.33941769543652,45.33941769543652
4982,c,45.33941769543652,45.33941769543652
4983,c,45.33941769543652,45.33941769543652
4984,c,45.33941769543652,45.33941769543652
4985,c,45.33941769543652,45.33941769543652
4986,c,45.33941769543652,45.33941769543652
4987,c,45.33941769543652,45.33941769543652
4988,c,45.33941769543652,45.33941769543652
4989,t,45.33941769543652,45.33941769543652
4990,c,45.33941769543652,45.33941769543652
4991,c,45.33941769543652,45.33941769543652
4992,c,45.33941769543652,45.33941769543652
4993,c,5.813130036606884,9.917679839603771
4994,c,45.33941769543652,45.33941769543652
4995,t,45.33941769543652,45.33941769543652
4996,c,45.33941769543652,45.33941769543652
4997,c,45.33941769543652,45.33941769543652
4998,c,45.33941769543652,45.33941769543652
4999,c,45.33941769543652,45.33941769543652
5000,c,45.33941769543652,45.33941769543652
5001,c,45.33941769543652,45.33941769543652
5002,c,45.33941769543652,45.33941769543652
5003,c,45.33941769543652,45.33941769543652
5004,c,45.33941769543652,45.33941769543652
5005,c,45.33941769543652,45.33941769543652
5006,c,45.33941769543652,45.33941769543652
5007,t,45.33941769543652,45.33941769543652
5008,c,45.33941769543652,45.33941769543652
5009,c,10.48124406505058,13.217525182725337
5010,c,45.33941769543652,45.33941769543652
5011,c,45.33941769543652,45.33941769543652
5012,c,45.33941769543652,45.33941769543652
5013,c,45.33941769543652,45.33941769543652
5014,c,45.33941769543652,45.33941769543652
5015,c,14.216551419725256,21.19519716562934
5016,c,45.33941769543652,45.33941769543652
5017,t,45.33941769543652,45.33941769543652
5018,c,45.33941769543652,45.33941769543652
5019,c,45.33941769543652,45.33941769543652
5020,c,45.33941769543652,45.33941769543652
5021,c,45.33941769543652,45.33941769543652
5022,c,45.33941769543652,45.33941769543652
5023,t,45.33941769543652,45.33941769543652
5024,c,45.33941769543652,45.33941769543652
5025,t,45.33941769543652,45.33941769543652
5026,c,45.33941769543652,45.33941769543652
5027,c,45.33941769543652,45.33941769543652
5028,c,45.33941769543652,45.33941769543652
5029,c,12.753327212854902,15.951233285787163
5030,c,45.33941769543652,45.33941769543652
5031,c,45.33941769543652,45.33941769543652
5032,na,0,3.8690944508282197
5033,c,9.396804459157702,10.634902008846966
5034,c,45.33941769543652,45.33941769543652
5035,c,45.33941769543652,45.33941769543652
5036,t,45.33941769543652,45.33941769543652
5037,c,45.33941769543652,45.33941769543652
5038,c,45.33941769543652,45.33941769543652
5039,c,45.33941769543652,45.33941769543652
5040,c,45.33941769543652,45.33941769543652
5041,c,45.33941769543652,45.33941769543652
5042,c,45.33941769543652,45.33941769543652
5043,c,45.33941769543652,45.33941769543652
5044,t,45.33941769543652,45.33941769543652
5045,c,45.33941769543652,45.33941769543652
5046,c,45.33941769543652,45.33941769543652
5047,c,45.33941769543652,45.33941769543652
5048,c,45.33941769543652,45.33941769543652
5049,c,45.33941769543652,45.33941769543652
5050,c,45.33941769543652,45.33941769543652
5051,t,45.33941769543652,45.33941769543652
5052,c,45.33941769543652,45.33941769543652
5053,c,45.33941769543652,45.33941769543652
5054,c,45.33941769543652,45.33941769543652
5055,t,45.33941769543652,45.33941769543652
5056,na,0.60974079748351,3.2891386388940727
5057,t,45.33941769543652,45.33941769543652
5058,c,45.33941769543652,45.33941769543652
5059,c,45.33941769543652,45.33941769543652
5060,t,45.33941769543652,45.33941769543652
5061,c,45.33941769543652,45.33941769543652
5062,c,45.33941769543652,45.33941769543652
5063,c,45.33941769543652,45.33941769543652
5064,c,45.33941769543652,45.33941769543652
5065,c,45.33941769543652,45.33941769543652
5066,c,45.33941769543652,45.33941769543652
5067,t,45.33941769543652,45.33941769543652
5068,c,45.33941769543652,45.33941769543652
5069,c,45.33941769543652,45.33941769543652
5070,c,45.33941769543652,45.33941769543652
5071,t,45.33941769543652,45.33941769543652
5072,c,45.33941769543652,45.33941769543652
5073,c,45.33941769543652,45.33941769543652
5074,c,45.33941769543652,45.33941769543652
5075,c,45.33941769543652,45.33941769543652
5076,c,45.33941769543652,45.33941769543652
5077,t,45.33941769543652,45.33941769543652
5078,c,45.33941769543652,45.33941769543652
5079,c,45.33941769543652,45.33941769543652
5080,c,45.33941769543652,45.33941769543652
5081,t,45.33941769543652,45.33941769543652
5082,c,45.33941769543652,45.33941769543652
5083,t,45.33941769543652,45.33941769543652
5084,c,45.33941769543652,45.33941769543652
5085,c,45.33941769543652,45.33941769543652
5086,c,45.33941769543652,45.33941769543652
5087,c,45.33941769543652,45.33941769543652
5088,na,5.482691789518999,9.677540369351226
5089,t,45.33941769543652,45.33941769543652
5090,c,45.33941769543652,45.33941769543652
5091,t,45.33941769543652,45.33941769543652
5092,c,45.33941769543652,45.33941769543652
5093,c,45.33941769543652,45.33941769543652
5094,t,45.33941769543652,45.33941769543652
5095,t,45.33941769543652,45.33941769543652
5096,c,7.336947224542011,16.561983098110577
5097,c,45.33941769543652,45.33941769543652
5098,c,45.33941769543652,45.33941769543652
5099,c,45.33941769543652,45.33941769543652
5100,c,45.33941769543652,45.33941769543652
5101,c,45.33941769543652,45.33941769543652
5102,c,20.866800125623165,39.85232247763392
5103,c,45.33941769543652,45.33941769543652
5104,t,45.33941769543652,45.33941769543652
5105,c,45.33941769543652,45.33941769543652
5106,c,45.33941769543652,45.33941769543652
5107,c,45.33941769543652,45.33941769543652
5108,c,28.314673560082728,31.08460642543555
5109,c,45.33941769543652,45.33941769543652
5110,c,45.33941769543652,45.33941769543652
5111,c,45.33941769543652,45.33941769543652
5112,c,45.33941769543652,45.33941769543652
5113,t,45.33941769543652,45.33941769543652
5114,c,45.33941769543652,45.33941769543652
5115,c,45.33941769543652,45.33941769543652
5116,c,45.33941769543652,45.33941769543652
5117,c,45.33941769543652,45.33941769543652
5118,t,45.33941769543652,45.33941769543652
5119,c,45.33941769543652,45.33941769543652
5120,c,45.33941769543652,45.33941769543652
5121,c,45.33941769543652,45.33941769543652
5122,c,45.33941769543652,45.33941769543652
5123,c,45.33941769543652,45.33941769543652
5124,t,45.33941769543652,45.33941769543652
5125,na,0,10.889556124907532
5126,c,45.33941769543652,45.33941769543652
5127,c,45.33941769543652,45.33941769543652
5128,t,45.33941769543652,45.33941769543652
5129,t,45.33941769543652,45.33941769543652
5130,c,45.33941769543652,45.33941769543652
5131,c,45.33941769543652,45.33941769543652
5132,t,45.33941769543652,45.33941769543652
5133,c,45.33941769543652,45.33941769543652
5134,c,45.33941769543652,45.33941769543652
5135,c,45.33941769543652,45.33941769543652
5136,c,45.33941769543652,45.33941769543652
5137,t,45.33941769543652,45.33941769543652
5138,c,45.33941769543652,45.33941769543652
5139,c,45.33941769543652,45.33941769543652
5140,c,45.33941769543652,45.33941769543652
5141,c,45.33941769543652,45.33941769543652
5142,c,45.33941769543652,45.33941769543652
5143,c,45.33941769543652,45.33941769543652
5144,t,45.33941769543652,45.33941769543652
5145,c,45.33941769543652,45.33941769543652
5146,t,45.33941769543652,45.33941769543652
5147,c,45.33941769543652,45.33941769543652
5148,t,45.33941769543652,45.33941769543652
5149,c,45.33941769543652,45.33941769543652
5150,c,45.33941769543652,45.33941769543652
5151,c,45.33941769543652,45.33941769543652
5152,t,45.33941769543652,45.33941769543652
5153,c,45.33941769543652,45.33941769543652
5154,c,45.33941769543652,45.33941769543652
5155,c,45.33941769543652,45.33941769543652
5156,t,45.33941769543652,45.33941769543652
5157,t,45.33941769543652,45.33941769543652
5158,c,45.33941769543652,45.33941769543652
5159,c,45.33941769543652,45.33941769543652
5160,t,45.33941769543652,45.33941769543652
5161,c,12.99570578360035,15.388154482330766
5162,c,45.33941769543652,45.33941769543652
5163,na,0,7.86882275345595
5164,c,1.8925023545463713,1.9713372051565063
5165,c,45.33941769543652,45.33941769543652
5166,c,45.33941769543652,45.33941769543652
5167,c,45.33941769543652,45.33941769543652
5168,c,45.33941769543652,45.33941769543652
5169,c,24.23675164883632,37.501825508680625
5170,c,45.33941769543652,45.33941769543652
5171,c,45.33941769543652,45.33941769543652
5172,c,45.33941769543652,45.33941769543652
5173,c,45.33941769543652,45.33941769543652
5174,c,45.33941769543652,45.33941769543652
5175,t,45.33941769543652,45.33941769543652
5176,c,45.33941769543652,45.33941769543652
5177,c,45.33941769543652,45.33941769543652
5178,c,45.33941769543652,45.33941769543652
5179,c,45.33941769543652,45.33941769543652
5180,t,45.33941769543652,45.33941769543652
5181,c,45.33941769543652,45.33941769543652
5182,c,45.33941769543652,45.33941769543652
5183,na,-1,0
5184,c,45.33941769543652,45.33941769543652
5185,c,45.33941769543652,45.33941769543652
5186,c,45.33941769543652,45.33941769543652
5187,c,45.33941769543652,45.33941769543652
5188,t,45.33941769543652,45.33941769543652
5189,t,45.33941769543652,45.33941769543652
5190,c,6.641103933945394,10.69984065722024
5191,c,45.33941769543652,45.33941769543652
5192,c,45.33941769543652,45.33941769543652
5193,c,45.33941769543652,45.33941769543652
5194,c,45.33941769543652,45.33941769543652
5195,t,45.33941769543652,45.33941769543652
5196,c,45.33941769543652,45.33941769543652
5197,na,-1,0
5198,c,45.33941769543652,45.33941769543652
