node, assignment, time2inf, time2death
4404,t,142.72320025067927,142.72320025067927
4405,c,51.1212096824425,53.21352573622337
4406,c,142.72320025067927,142.72320025067927
4407,c,142.72320025067927,142.72320025067927
4408,c,142.72320025067927,142.72320025067927
4409,t,142.72320025067927,142.72320025067927
4410,c,80.41815557725596,142.72320025067927
4411,c,142.72320025067927,142.72320025067927
4412,c,142.72320025067927,142.72320025067927
4413,t,142.72320025067927,142.72320025067927
4414,c,142.72320025067927,142.72320025067927
4415,t,142.72320025067927,142.72320025067927
4416,c,142.72320025067927,142.72320025067927
4417,t,142.72320025067927,142.72320025067927
4418,t,142.72320025067927,142.72320025067927
4419,t,142.72320025067927,142.72320025067927
4420,c,142.72320025067927,142.72320025067927
4421,t,142.72320025067927,142.72320025067927
4422,c,142.72320025067927,142.72320025067927
4423,c,142.72320025067927,142.72320025067927
4424,c,142.72320025067927,142.72320025067927
4425,t,142.72320025067927,142.72320025067927
4426,c,142.72320025067927,142.72320025067927
4427,t,142.72320025067927,142.72320025067927
4428,t,142.72320025067927,142.72320025067927
4429,c,30.32737508343234,33.82287270991794
4430,c,142.72320025067927,142.72320025067927
4431,t,142.72320025067927,142.72320025067927
4432,c,142.72320025067927,142.72320025067927
4433,t,142.72320025067927,142.72320025067927
4434,t,142.72320025067927,142.72320025067927
4435,c,142.72320025067927,142.72320025067927
4436,c,142.72320025067927,142.72320025067927
4437,c,142.72320025067927,142.72320025067927
4438,t,142.72320025067927,142.72320025067927
4439,t,142.72320025067927,142.72320025067927
4440,t,142.72320025067927,142.72320025067927
4441,c,142.72320025067927,142.72320025067927
4442,t,142.72320025067927,142.72320025067927
4443,t,142.72320025067927,142.72320025067927
4444,t,142.72320025067927,142.72320025067927
4445,t,142.72320025067927,142.72320025067927
4446,t,142.72320025067927,142.72320025067927
4447,t,142.72320025067927,142.72320025067927
4448,c,142.72320025067927,142.72320025067927
4449,t,142.72320025067927,142.72320025067927
4450,t,142.72320025067927,142.72320025067927
4451,t,142.72320025067927,142.72320025067927
4452,t,142.72320025067927,142.72320025067927
4453,t,142.72320025067927,142.72320025067927
4454,c,142.72320025067927,142.72320025067927
4455,c,44.74142178470962,47.17066149622616
4456,c,142.72320025067927,142.72320025067927
4457,c,142.72320025067927,142.72320025067927
4458,t,142.72320025067927,142.72320025067927
4459,t,142.72320025067927,142.72320025067927
4460,t,142.72320025067927,142.72320025067927
4461,t,142.72320025067927,142.72320025067927
4462,c,142.72320025067927,142.72320025067927
4463,t,142.72320025067927,142.72320025067927
4464,t,142.72320025067927,142.72320025067927
4465,c,40.97338260983636,43.10682891708039
4466,c,142.72320025067927,142.72320025067927
4467,c,142.72320025067927,142.72320025067927
4468,c,142.72320025067927,142.72320025067927
4469,t,142.72320025067927,142.72320025067927
4470,c,142.72320025067927,142.72320025067927
4471,t,142.72320025067927,142.72320025067927
4472,c,142.72320025067927,142.72320025067927
4473,c,142.72320025067927,142.72320025067927
4474,t,142.72320025067927,142.72320025067927
4475,c,142.72320025067927,142.72320025067927
4476,c,142.72320025067927,142.72320025067927
4477,c,46.90904575053445,65.98579958283955
4478,c,14.698005272241343,14.728759000173003
4479,t,142.72320025067927,142.72320025067927
4480,t,142.72320025067927,142.72320025067927
4481,c,43.30422971825874,43.35926977368606
4482,c,142.72320025067927,142.72320025067927
4483,c,142.72320025067927,142.72320025067927
4484,t,142.72320025067927,142.72320025067927
4485,c,38.644956023825124,40.50557664660022
4486,c,142.72320025067927,142.72320025067927
4487,c,63.803095609491145,68.76791085366109
4488,t,142.72320025067927,142.72320025067927
4489,t,142.72320025067927,142.72320025067927
4490,c,142.72320025067927,142.72320025067927
4491,t,142.72320025067927,142.72320025067927
4492,c,142.72320025067927,142.72320025067927
4493,t,142.72320025067927,142.72320025067927
4494,c,142.72320025067927,142.72320025067927
4495,t,142.72320025067927,142.72320025067927
4496,t,142.72320025067927,142.72320025067927
4497,t,142.72320025067927,142.72320025067927
4498,t,142.72320025067927,142.72320025067927
4499,t,142.72320025067927,142.72320025067927
4500,c,142.72320025067927,142.72320025067927
4501,c,142.72320025067927,142.72320025067927
4502,t,142.72320025067927,142.72320025067927
4503,c,142.72320025067927,142.72320025067927
4504,t,142.72320025067927,142.72320025067927
4505,t,142.72320025067927,142.72320025067927
4506,c,142.72320025067927,142.72320025067927
4507,c,142.72320025067927,142.72320025067927
4508,c,142.72320025067927,142.72320025067927
4509,c,142.72320025067927,142.72320025067927
4510,c,142.72320025067927,142.72320025067927
4511,c,142.72320025067927,142.72320025067927
4512,c,80.9487955678083,84.7872431169105
4513,c,142.72320025067927,142.72320025067927
4514,c,57.840526537703376,60.85503079442427
4515,c,142.72320025067927,142.72320025067927
4516,t,142.72320025067927,142.72320025067927
4517,t,142.72320025067927,142.72320025067927
4518,t,142.72320025067927,142.72320025067927
4519,t,142.72320025067927,142.72320025067927
4520,t,142.72320025067927,142.72320025067927
4521,t,142.72320025067927,142.72320025067927
4522,t,142.72320025067927,142.72320025067927
4523,t,142.72320025067927,142.72320025067927
4524,c,142.72320025067927,142.72320025067927
4525,c,142.72320025067927,142.72320025067927
4526,c,142.72320025067927,142.72320025067927
4527,c,142.72320025067927,142.72320025067927
4528,c,66.74423543787069,69.47009163583105
4529,c,142.72320025067927,142.72320025067927
4530,t,142.72320025067927,142.72320025067927
4531,t,142.72320025067927,142.72320025067927
4532,t,142.72320025067927,142.72320025067927
4533,c,142.72320025067927,142.72320025067927
4534,t,142.72320025067927,142.72320025067927
4535,t,142.72320025067927,142.72320025067927
4536,t,142.72320025067927,142.72320025067927
4537,c,34.09345385088073,142.72320025067927
4538,c,65.2329371321887,70.87663667252266
4539,c,142.72320025067927,142.72320025067927
4540,c,142.72320025067927,142.72320025067927
4541,c,142.72320025067927,142.72320025067927
4542,c,18.378979913673117,142.72320025067927
4543,c,142.72320025067927,142.72320025067927
4544,t,142.72320025067927,142.72320025067927
4545,c,142.72320025067927,142.72320025067927
4546,c,142.72320025067927,142.72320025067927
4547,t,142.72320025067927,142.72320025067927
4548,c,1.9415785524793139,2.150196900956533
4549,c,142.72320025067927,142.72320025067927
4550,t,142.72320025067927,142.72320025067927
4551,t,142.72320025067927,142.72320025067927
4552,na,1.6813388189497889,10.821383619800212
4553,c,142.72320025067927,142.72320025067927
4554,t,142.72320025067927,142.72320025067927
4555,c,56.641024131015484,62.63646819821945
4556,t,142.72320025067927,142.72320025067927
4557,c,142.72320025067927,142.72320025067927
4558,c,48.46698496731071,53.986685394080446
4559,t,142.72320025067927,142.72320025067927
4560,c,142.72320025067927,142.72320025067927
4561,c,69.4423301284304,84.1911818084566
4562,t,142.72320025067927,142.72320025067927
4563,t,142.72320025067927,142.72320025067927
4564,c,142.72320025067927,142.72320025067927
4565,t,142.72320025067927,142.72320025067927
4566,t,142.72320025067927,142.72320025067927
4567,t,142.72320025067927,142.72320025067927
4568,t,142.72320025067927,142.72320025067927
4569,t,142.72320025067927,142.72320025067927
4570,c,142.72320025067927,142.72320025067927
4571,c,16.76393498712436,142.72320025067927
4572,c,142.72320025067927,142.72320025067927
4573,t,142.72320025067927,142.72320025067927
4574,t,142.72320025067927,142.72320025067927
4575,t,142.72320025067927,142.72320025067927
4576,c,142.72320025067927,142.72320025067927
4577,t,142.72320025067927,142.72320025067927
4578,t,142.72320025067927,142.72320025067927
4579,c,142.72320025067927,142.72320025067927
4580,c,142.72320025067927,142.72320025067927
4581,c,81.22645105048781,83.39237796758611
4582,c,142.72320025067927,142.72320025067927
4583,t,142.72320025067927,142.72320025067927
4584,c,75.29651906752214,84.38421891069682
4585,c,142.72320025067927,142.72320025067927
4586,t,142.72320025067927,142.72320025067927
4587,t,142.72320025067927,142.72320025067927
4588,c,142.72320025067927,142.72320025067927
4589,t,142.72320025067927,142.72320025067927
4590,t,142.72320025067927,142.72320025067927
4591,c,142.72320025067927,142.72320025067927
4592,t,142.72320025067927,142.72320025067927
4593,c,142.72320025067927,142.72320025067927
4594,c,142.72320025067927,142.72320025067927
4595,t,142.72320025067927,142.72320025067927
4596,t,142.72320025067927,142.72320025067927
4597,t,142.72320025067927,142.72320025067927
4598,c,142.72320025067927,142.72320025067927
4599,t,142.72320025067927,142.72320025067927
4600,c,142.72320025067927,142.72320025067927
4601,t,142.72320025067927,142.72320025067927
4602,t,142.72320025067927,142.72320025067927
4603,c,142.72320025067927,142.72320025067927
4604,c,142.72320025067927,142.72320025067927
4605,c,10.705808546626502,11.39141588642875
4606,c,142.72320025067927,142.72320025067927
4607,t,142.72320025067927,142.72320025067927
4608,c,15.011542499041543,15.173181479615856
4609,c,142.72320025067927,142.72320025067927
4610,c,142.72320025067927,142.72320025067927
4611,c,142.72320025067927,142.72320025067927
4612,t,142.72320025067927,142.72320025067927
4613,c,142.72320025067927,142.72320025067927
4614,t,142.72320025067927,142.72320025067927
4615,t,142.72320025067927,142.72320025067927
4616,c,142.72320025067927,142.72320025067927
4617,c,39.91358723798164,43.86877793821715
4618,t,142.72320025067927,142.72320025067927
4619,t,142.72320025067927,142.72320025067927
4620,t,142.72320025067927,142.72320025067927
4621,t,142.72320025067927,142.72320025067927
4622,t,142.72320025067927,142.72320025067927
4623,c,142.72320025067927,142.72320025067927
4624,c,142.72320025067927,142.72320025067927
4625,c,64.45867740131688,67.48324710231998
4626,t,142.72320025067927,142.72320025067927
4627,c,142.72320025067927,142.72320025067927
4628,c,142.72320025067927,142.72320025067927
4629,t,142.72320025067927,142.72320025067927
4630,c,142.72320025067927,142.72320025067927
4631,t,142.72320025067927,142.72320025067927
4632,c,142.72320025067927,142.72320025067927
4633,t,142.72320025067927,142.72320025067927
4634,c,142.72320025067927,142.72320025067927
4635,c,41.44177689425394,45.48310295468694
4636,c,142.72320025067927,142.72320025067927
4637,c,142.72320025067927,142.72320025067927
4638,c,142.72320025067927,142.72320025067927
4639,c,142.72320025067927,142.72320025067927
4640,t,142.72320025067927,142.72320025067927
4641,c,142.72320025067927,142.72320025067927
4642,c,74.20988135236097,78.61300490181841
4643,t,142.72320025067927,142.72320025067927
4644,t,142.72320025067927,142.72320025067927
4645,c,142.72320025067927,142.72320025067927
4646,t,142.72320025067927,142.72320025067927
4647,t,142.72320025067927,142.72320025067927
4648,c,88.05866821774511,89.45220726433776
4649,t,142.72320025067927,142.72320025067927
4650,t,142.72320025067927,142.72320025067927
4651,t,142.72320025067927,142.72320025067927
4652,c,142.72320025067927,142.72320025067927
4653,c,50.91227955144458,65.812348720223
4654,t,142.72320025067927,142.72320025067927
4655,c,142.72320025067927,142.72320025067927
4656,c,142.72320025067927,142.72320025067927
4657,t,142.72320025067927,142.72320025067927
4658,c,24.716105151502322,25.6325957080233
4659,c,82.15965720472656,89.08743444832078
4660,t,142.72320025067927,142.72320025067927
4661,c,142.72320025067927,142.72320025067927
4662,t,142.72320025067927,142.72320025067927
4663,t,142.72320025067927,142.72320025067927
4664,t,142.72320025067927,142.72320025067927
4665,c,142.72320025067927,142.72320025067927
4666,t,142.72320025067927,142.72320025067927
4667,c,142.72320025067927,142.72320025067927
4668,c,142.72320025067927,142.72320025067927
4669,t,142.72320025067927,142.72320025067927
4670,t,142.72320025067927,142.72320025067927
4671,t,142.72320025067927,142.72320025067927
4672,c,142.72320025067927,142.72320025067927
4673,t,142.72320025067927,142.72320025067927
4674,t,142.72320025067927,142.72320025067927
4675,t,142.72320025067927,142.72320025067927
4676,c,142.72320025067927,142.72320025067927
4677,c,142.72320025067927,142.72320025067927
4678,t,142.72320025067927,142.72320025067927
4679,t,142.72320025067927,142.72320025067927
4680,t,142.72320025067927,142.72320025067927
4681,t,142.72320025067927,142.72320025067927
4682,t,142.72320025067927,142.72320025067927
4683,c,142.72320025067927,142.72320025067927
4684,c,142.72320025067927,142.72320025067927
4685,c,142.72320025067927,142.72320025067927
4686,t,142.72320025067927,142.72320025067927
4687,t,142.72320025067927,142.72320025067927
4688,t,142.72320025067927,142.72320025067927
4689,c,142.72320025067927,142.72320025067927
4690,t,142.72320025067927,142.72320025067927
4691,t,142.72320025067927,142.72320025067927
4692,t,142.72320025067927,142.72320025067927
4693,c,10.430358149280597,14.451257582646162
4694,t,142.72320025067927,142.72320025067927
4695,c,142.72320025067927,142.72320025067927
4696,t,142.72320025067927,142.72320025067927
4697,c,142.72320025067927,142.72320025067927
4698,t,142.72320025067927,142.72320025067927
4699,t,142.72320025067927,142.72320025067927
4700,t,142.72320025067927,142.72320025067927
4701,c,88.5072233103031,92.63993770704964
4702,t,142.72320025067927,142.72320025067927
4703,c,142.72320025067927,142.72320025067927
4704,t,142.72320025067927,142.72320025067927
4705,c,142.72320025067927,142.72320025067927
4706,t,142.72320025067927,142.72320025067927
4707,t,142.72320025067927,142.72320025067927
4708,c,16.568890544871604,21.363930899889922
4709,t,142.72320025067927,142.72320025067927
4710,t,142.72320025067927,142.72320025067927
4711,c,142.72320025067927,142.72320025067927
4712,c,83.85988302823903,88.63518276465517
4713,c,142.72320025067927,142.72320025067927
4714,t,142.72320025067927,142.72320025067927
4715,t,142.72320025067927,142.72320025067927
4716,c,142.72320025067927,142.72320025067927
4717,c,142.72320025067927,142.72320025067927
4718,t,142.72320025067927,142.72320025067927
4719,t,142.72320025067927,142.72320025067927
4720,t,142.72320025067927,142.72320025067927
4721,c,142.72320025067927,142.72320025067927
4722,c,87.49159277738438,90.73714644344295
4723,c,44.44762956652393,45.70965929546153
4724,c,142.72320025067927,142.72320025067927
4725,t,142.72320025067927,142.72320025067927
4726,t,142.72320025067927,142.72320025067927
4727,c,142.72320025067927,142.72320025067927
4728,t,142.72320025067927,142.72320025067927
4729,t,142.72320025067927,142.72320025067927
4730,t,142.72320025067927,142.72320025067927
4731,c,142.72320025067927,142.72320025067927
4732,c,142.72320025067927,142.72320025067927
4733,c,142.72320025067927,142.72320025067927
4734,t,142.72320025067927,142.72320025067927
4735,c,28.245966310699387,35.20778046117954
4736,t,142.72320025067927,142.72320025067927
4737,t,142.72320025067927,142.72320025067927
4738,t,142.72320025067927,142.72320025067927
4739,t,142.72320025067927,142.72320025067927
4740,c,142.72320025067927,142.72320025067927
4741,c,41.365395477820215,50.628367895762665
4742,t,142.72320025067927,142.72320025067927
4743,c,142.72320025067927,142.72320025067927
4744,t,142.72320025067927,142.72320025067927
4745,t,142.72320025067927,142.72320025067927
4746,c,142.72320025067927,142.72320025067927
4747,c,142.72320025067927,142.72320025067927
4748,c,142.72320025067927,142.72320025067927
4749,c,142.72320025067927,142.72320025067927
4750,t,142.72320025067927,142.72320025067927
4751,t,142.72320025067927,142.72320025067927
4752,t,142.72320025067927,142.72320025067927
4753,c,83.80918816789567,87.56091364436892
4754,t,142.72320025067927,142.72320025067927
4755,t,142.72320025067927,142.72320025067927
4756,t,142.72320025067927,142.72320025067927
4757,c,55.460338442048545,64.60457052477685
4758,c,142.72320025067927,142.72320025067927
4759,c,29.488462931204996,32.125121905925916
4760,t,142.72320025067927,142.72320025067927
4761,t,142.72320025067927,142.72320025067927
4762,t,142.72320025067927,142.72320025067927
4763,t,142.72320025067927,142.72320025067927
4764,c,46.05045636026455,52.99638040623206
4765,t,142.72320025067927,142.72320025067927
4766,c,79.59935567415461,83.05396021182591
4767,t,142.72320025067927,142.72320025067927
4768,c,142.72320025067927,142.72320025067927
4769,t,142.72320025067927,142.72320025067927
4770,c,142.72320025067927,142.72320025067927
4771,c,142.72320025067927,142.72320025067927
4772,c,142.72320025067927,142.72320025067927
4773,c,142.72320025067927,142.72320025067927
4774,t,142.72320025067927,142.72320025067927
4775,c,41.84070749223168,45.87883975405768
4776,c,142.72320025067927,142.72320025067927
4777,t,142.72320025067927,142.72320025067927
4778,t,142.72320025067927,142.72320025067927
4779,t,142.72320025067927,142.72320025067927
4780,t,142.72320025067927,142.72320025067927
4781,c,142.72320025067927,142.72320025067927
4782,t,142.72320025067927,142.72320025067927
4783,t,142.72320025067927,142.72320025067927
4784,t,142.72320025067927,142.72320025067927
4785,t,142.72320025067927,142.72320025067927
4786,c,142.72320025067927,142.72320025067927
4787,t,142.72320025067927,142.72320025067927
4788,c,95.82435514749484,97.19936892321851
4789,c,142.72320025067927,142.72320025067927
4790,t,142.72320025067927,142.72320025067927
4791,t,142.72320025067927,142.72320025067927
4792,c,142.72320025067927,142.72320025067927
4793,t,142.72320025067927,142.72320025067927
4794,t,142.72320025067927,142.72320025067927
4795,t,142.72320025067927,142.72320025067927
4796,t,142.72320025067927,142.72320025067927
4797,c,142.72320025067927,142.72320025067927
4798,c,142.72320025067927,142.72320025067927
4799,c,142.72320025067927,142.72320025067927
4800,c,142.72320025067927,142.72320025067927
4801,t,142.72320025067927,142.72320025067927
4802,t,142.72320025067927,142.72320025067927
4803,c,142.72320025067927,142.72320025067927
4804,c,14.582761000664295,18.195682669270543
4805,t,142.72320025067927,142.72320025067927
4806,t,142.72320025067927,142.72320025067927
4807,t,142.72320025067927,142.72320025067927
4808,c,142.72320025067927,142.72320025067927
4809,c,142.72320025067927,142.72320025067927
4810,t,142.72320025067927,142.72320025067927
4811,c,42.38918382143826,44.139398643316234
4812,c,142.72320025067927,142.72320025067927
4813,c,142.72320025067927,142.72320025067927
4814,c,142.72320025067927,142.72320025067927
4815,c,142.72320025067927,142.72320025067927
4816,t,142.72320025067927,142.72320025067927
4817,t,142.72320025067927,142.72320025067927
4818,c,142.72320025067927,142.72320025067927
4819,c,142.72320025067927,142.72320025067927
4820,c,142.72320025067927,142.72320025067927
4821,c,142.72320025067927,142.72320025067927
4822,t,142.72320025067927,142.72320025067927
4823,c,142.72320025067927,142.72320025067927
4824,t,142.72320025067927,142.72320025067927
4825,t,142.72320025067927,142.72320025067927
4826,t,142.72320025067927,142.72320025067927
4827,t,142.72320025067927,142.72320025067927
4828,t,142.72320025067927,142.72320025067927
4829,t,142.72320025067927,142.72320025067927
4830,t,142.72320025067927,142.72320025067927
4831,t,142.72320025067927,142.72320025067927
4832,t,142.72320025067927,142.72320025067927
4833,t,142.72320025067927,142.72320025067927
4834,t,142.72320025067927,142.72320025067927
4835,c,142.72320025067927,142.72320025067927
4836,c,27.913679286595432,28.900636220836866
4837,c,42.82021998407241,45.615914549709665
4838,c,142.72320025067927,142.72320025067927
4839,c,142.72320025067927,142.72320025067927
4840,t,142.72320025067927,142.72320025067927
4841,c,142.72320025067927,142.72320025067927
4842,c,142.72320025067927,142.72320025067927
4843,t,142.72320025067927,142.72320025067927
4844,c,142.72320025067927,142.72320025067927
4845,c,51.87293133639935,53.260889608612906
4846,t,142.72320025067927,142.72320025067927
4847,t,142.72320025067927,142.72320025067927
4848,c,72.04360206145985,73.33947025368215
4849,t,142.72320025067927,142.72320025067927
4850,c,142.72320025067927,142.72320025067927
4851,t,142.72320025067927,142.72320025067927
4852,t,142.72320025067927,142.72320025067927
4853,c,142.72320025067927,142.72320025067927
4854,t,142.72320025067927,142.72320025067927
4855,c,7.305878908715057,8.04598039229663
4856,c,142.72320025067927,142.72320025067927
4857,c,89.81607666794342,92.38654819146082
4858,c,142.72320025067927,142.72320025067927
4859,c,85.27345608980619,85.78637683298791
4860,c,142.72320025067927,142.72320025067927
4861,t,142.72320025067927,142.72320025067927
4862,c,142.72320025067927,142.72320025067927
4863,t,142.72320025067927,142.72320025067927
4864,c,39.021902714789405,52.76048969142102
4865,c,142.72320025067927,142.72320025067927
4866,c,142.72320025067927,142.72320025067927
4867,t,142.72320025067927,142.72320025067927
4868,c,142.72320025067927,142.72320025067927
4869,c,142.72320025067927,142.72320025067927
4870,c,41.40781414887453,45.82546068539592
4871,t,142.72320025067927,142.72320025067927
4872,t,142.72320025067927,142.72320025067927
4873,t,142.72320025067927,142.72320025067927
4874,t,142.72320025067927,142.72320025067927
4875,c,142.72320025067927,142.72320025067927
4876,c,142.72320025067927,142.72320025067927
4877,c,44.3182987118869,51.66263001741629
4878,t,142.72320025067927,142.72320025067927
4879,c,142.72320025067927,142.72320025067927
4880,c,67.6210171597362,71.74355589877354
4881,t,142.72320025067927,142.72320025067927
4882,t,142.72320025067927,142.72320025067927
4883,t,142.72320025067927,142.72320025067927
4884,c,87.36788954046136,87.92348241623333
4885,c,142.72320025067927,142.72320025067927
4886,c,142.72320025067927,142.72320025067927
4887,t,142.72320025067927,142.72320025067927
4888,t,142.72320025067927,142.72320025067927
4889,c,33.77202989391314,35.542327594439975
4890,c,45.04199710721782,63.57189593769367
4891,t,142.72320025067927,142.72320025067927
4892,c,142.72320025067927,142.72320025067927
4893,c,142.72320025067927,142.72320025067927
4894,c,86.30779821028415,92.66163343058133
4895,t,142.72320025067927,142.72320025067927
4896,t,142.72320025067927,142.72320025067927
4897,c,142.72320025067927,142.72320025067927
4898,c,90.63071515434986,92.78201186212479
4899,t,142.72320025067927,142.72320025067927
4900,t,142.72320025067927,142.72320025067927
4901,c,142.72320025067927,142.72320025067927
4902,c,43.94791633133394,44.19507795322133
4903,t,142.72320025067927,142.72320025067927
4904,t,142.72320025067927,142.72320025067927
4905,c,142.72320025067927,142.72320025067927
4906,t,142.72320025067927,142.72320025067927
4907,t,142.72320025067927,142.72320025067927
4908,c,142.72320025067927,142.72320025067927
4909,t,142.72320025067927,142.72320025067927
4910,t,142.72320025067927,142.72320025067927
4911,t,142.72320025067927,142.72320025067927
4912,t,142.72320025067927,142.72320025067927
4913,c,142.72320025067927,142.72320025067927
4914,c,142.72320025067927,142.72320025067927
4915,c,142.72320025067927,142.72320025067927
4916,c,69.68405799381206,82.79459980775718
4917,t,142.72320025067927,142.72320025067927
4918,c,142.72320025067927,142.72320025067927
4919,t,142.72320025067927,142.72320025067927
4920,c,142.72320025067927,142.72320025067927
4921,t,142.72320025067927,142.72320025067927
4922,t,142.72320025067927,142.72320025067927
4923,t,142.72320025067927,142.72320025067927
4924,c,142.72320025067927,142.72320025067927
4925,c,44.476841293360835,52.32365717099905
4926,c,142.72320025067927,142.72320025067927
4927,c,142.72320025067927,142.72320025067927
4928,t,142.72320025067927,142.72320025067927
4929,t,142.72320025067927,142.72320025067927
4930,c,142.72320025067927,142.72320025067927
4931,c,142.72320025067927,142.72320025067927
4932,t,142.72320025067927,142.72320025067927
4933,t,142.72320025067927,142.72320025067927
4934,t,142.72320025067927,142.72320025067927
4935,c,142.72320025067927,142.72320025067927
4936,t,142.72320025067927,142.72320025067927
4937,c,142.72320025067927,142.72320025067927
4938,t,142.72320025067927,142.72320025067927
4939,c,31.55440184469658,39.71932355949552
4940,t,142.72320025067927,142.72320025067927
4941,c,142.72320025067927,142.72320025067927
4942,t,142.72320025067927,142.72320025067927
4943,t,142.72320025067927,142.72320025067927
4944,c,142.72320025067927,142.72320025067927
4945,c,142.72320025067927,142.72320025067927
4946,t,142.72320025067927,142.72320025067927
4947,c,142.72320025067927,142.72320025067927
4948,t,142.72320025067927,142.72320025067927
4949,c,10.089128074099243,10.661069793277457
4950,t,142.72320025067927,142.72320025067927
4951,t,142.72320025067927,142.72320025067927
4952,t,142.72320025067927,142.72320025067927
4953,t,142.72320025067927,142.72320025067927
4954,t,142.72320025067927,142.72320025067927
4955,c,70.74697046431659,85.60663161286594
4956,c,142.72320025067927,142.72320025067927
4957,t,142.72320025067927,142.72320025067927
4958,c,142.72320025067927,142.72320025067927
4959,c,66.02469828486645,66.97524532545233
4960,t,142.72320025067927,142.72320025067927
4961,t,142.72320025067927,142.72320025067927
4962,t,142.72320025067927,142.72320025067927
4963,t,142.72320025067927,142.72320025067927
4964,t,142.72320025067927,142.72320025067927
4965,c,142.72320025067927,142.72320025067927
4966,c,142.72320025067927,142.72320025067927
4967,t,142.72320025067927,142.72320025067927
4968,c,142.72320025067927,142.72320025067927
4969,t,142.72320025067927,142.72320025067927
4970,t,142.72320025067927,142.72320025067927
4971,t,142.72320025067927,142.72320025067927
4972,c,142.72320025067927,142.72320025067927
4973,c,142.72320025067927,142.72320025067927
4974,c,142.72320025067927,142.72320025067927
4975,c,142.72320025067927,142.72320025067927
4976,c,142.72320025067927,142.72320025067927
4977,t,142.72320025067927,142.72320025067927
4978,t,142.72320025067927,142.72320025067927
4979,t,142.72320025067927,142.72320025067927
4980,t,142.72320025067927,142.72320025067927
4981,c,142.72320025067927,142.72320025067927
4982,t,142.72320025067927,142.72320025067927
4983,c,142.72320025067927,142.72320025067927
4984,c,9.193333691631357,18.48546546698034
4985,t,142.72320025067927,142.72320025067927
4986,t,142.72320025067927,142.72320025067927
4987,t,142.72320025067927,142.72320025067927
4988,c,142.72320025067927,142.72320025067927
4989,t,142.72320025067927,142.72320025067927
4990,t,142.72320025067927,142.72320025067927
4991,c,142.72320025067927,142.72320025067927
4992,t,142.72320025067927,142.72320025067927
4993,t,142.72320025067927,142.72320025067927
4994,c,142.72320025067927,142.72320025067927
4995,c,142.72320025067927,142.72320025067927
4996,t,142.72320025067927,142.72320025067927
4997,t,142.72320025067927,142.72320025067927
4998,t,142.72320025067927,142.72320025067927
4999,t,142.72320025067927,142.72320025067927
5000,c,142.72320025067927,142.72320025067927
5001,t,142.72320025067927,142.72320025067927
5002,t,142.72320025067927,142.72320025067927
5003,c,142.72320025067927,142.72320025067927
5004,t,142.72320025067927,142.72320025067927
5005,c,142.72320025067927,142.72320025067927
5006,c,142.72320025067927,142.72320025067927
5007,c,142.72320025067927,142.72320025067927
5008,c,142.72320025067927,142.72320025067927
5009,c,142.72320025067927,142.72320025067927
5010,t,142.72320025067927,142.72320025067927
5011,c,142.72320025067927,142.72320025067927
5012,c,142.72320025067927,142.72320025067927
5013,t,142.72320025067927,142.72320025067927
5014,t,142.72320025067927,142.72320025067927
5015,c,142.72320025067927,142.72320025067927
5016,c,142.72320025067927,142.72320025067927
5017,c,54.35240209413509,63.32119007334546
5018,t,142.72320025067927,142.72320025067927
5019,c,142.72320025067927,142.72320025067927
5020,c,6.128984917534847,8.67654632324702
5021,c,142.72320025067927,142.72320025067927
5022,t,142.72320025067927,142.72320025067927
5023,t,142.72320025067927,142.72320025067927
5024,c,142.72320025067927,142.72320025067927
5025,c,142.72320025067927,142.72320025067927
5026,c,142.72320025067927,142.72320025067927
5027,c,142.72320025067927,142.72320025067927
5028,t,142.72320025067927,142.72320025067927
5029,t,142.72320025067927,142.72320025067927
5030,c,142.72320025067927,142.72320025067927
5031,c,31.80116632598681,33.102575353475466
5032,c,142.72320025067927,142.72320025067927
5033,c,142.72320025067927,142.72320025067927
5034,t,142.72320025067927,142.72320025067927
5035,t,142.72320025067927,142.72320025067927
5036,c,28.659341590801887,31.692544392905308
5037,t,142.72320025067927,142.72320025067927
5038,c,142.72320025067927,142.72320025067927
5039,t,142.72320025067927,142.72320025067927
5040,c,142.72320025067927,142.72320025067927
5041,c,142.72320025067927,142.72320025067927
5042,c,142.72320025067927,142.72320025067927
5043,c,142.72320025067927,142.72320025067927
5044,t,142.72320025067927,142.72320025067927
5045,t,142.72320025067927,142.72320025067927
5046,c,142.72320025067927,142.72320025067927
5047,t,142.72320025067927,142.72320025067927
5048,c,142.72320025067927,142.72320025067927
5049,t,142.72320025067927,142.72320025067927
5050,c,142.72320025067927,142.72320025067927
5051,t,142.72320025067927,142.72320025067927
5052,t,142.72320025067927,142.72320025067927
5053,t,142.72320025067927,142.72320025067927
5054,c,6.260403296230176,10.507096426647522
5055,t,142.72320025067927,142.72320025067927
5056,t,142.72320025067927,142.72320025067927
5057,c,142.72320025067927,142.72320025067927
5058,t,142.72320025067927,142.72320025067927
5059,t,142.72320025067927,142.72320025067927
5060,c,142.72320025067927,142.72320025067927
5061,c,142.72320025067927,142.72320025067927
5062,c,142.72320025067927,142.72320025067927
5063,c,142.72320025067927,142.72320025067927
5064,c,142.72320025067927,142.72320025067927
5065,t,142.72320025067927,142.72320025067927
5066,t,142.72320025067927,142.72320025067927
5067,c,60.78924623864787,64.76730524911706
5068,c,142.72320025067927,142.72320025067927
