node, assignment, time2inf, time2death
4096,t,93.16237440968268,93.16237440968268
4097,na,0,0.775478631080191
4098,c,6.148864222464547,6.281912890491308
4099,c,93.16237440968268,93.16237440968268
4100,c,93.16237440968268,93.16237440968268
4101,t,93.16237440968268,93.16237440968268
4102,c,93.16237440968268,93.16237440968268
4103,c,93.16237440968268,93.16237440968268
4104,t,93.16237440968268,93.16237440968268
4105,c,48.62254775096518,93.16237440968268
4106,t,93.16237440968268,93.16237440968268
4107,t,93.16237440968268,93.16237440968268
4108,c,93.16237440968268,93.16237440968268
4109,t,93.16237440968268,93.16237440968268
4110,t,93.16237440968268,93.16237440968268
4111,t,93.16237440968268,93.16237440968268
4112,t,93.16237440968268,93.16237440968268
4113,t,93.16237440968268,93.16237440968268
4114,c,93.16237440968268,93.16237440968268
4115,t,93.16237440968268,93.16237440968268
4116,c,93.16237440968268,93.16237440968268
4117,t,93.16237440968268,93.16237440968268
4118,c,93.16237440968268,93.16237440968268
4119,c,93.16237440968268,93.16237440968268
4120,t,93.16237440968268,93.16237440968268
4121,c,93.16237440968268,93.16237440968268
4122,c,93.16237440968268,93.16237440968268
4123,t,93.16237440968268,93.16237440968268
4124,t,93.16237440968268,93.16237440968268
4125,t,93.16237440968268,93.16237440968268
4126,t,93.16237440968268,93.16237440968268
4127,t,93.16237440968268,93.16237440968268
4128,c,93.16237440968268,93.16237440968268
4129,t,93.16237440968268,93.16237440968268
4130,c,93.16237440968268,93.16237440968268
4131,t,93.16237440968268,93.16237440968268
4132,c,93.16237440968268,93.16237440968268
4133,c,93.16237440968268,93.16237440968268
4134,t,93.16237440968268,93.16237440968268
4135,c,24.59957790640084,93.16237440968268
4136,c,93.16237440968268,93.16237440968268
4137,t,93.16237440968268,93.16237440968268
4138,t,93.16237440968268,93.16237440968268
4139,t,93.16237440968268,93.16237440968268
4140,t,93.16237440968268,93.16237440968268
4141,c,93.16237440968268,93.16237440968268
4142,c,60.64126242950276,65.39481153795096
4143,t,93.16237440968268,93.16237440968268
4144,t,93.16237440968268,93.16237440968268
4145,t,93.16237440968268,93.16237440968268
4146,c,93.16237440968268,93.16237440968268
4147,c,93.16237440968268,93.16237440968268
4148,t,93.16237440968268,93.16237440968268
4149,c,93.16237440968268,93.16237440968268
4150,t,93.16237440968268,93.16237440968268
4151,t,93.16237440968268,93.16237440968268
4152,c,26.736689358267174,27.092657925550107
4153,c,2.038065923564218,7.902258935180774
4154,t,93.16237440968268,93.16237440968268
4155,c,19.040507250192867,23.919722575118804
4156,c,93.16237440968268,93.16237440968268
4157,na,0,10.606699091170572
4158,c,13.962603415824532,15.86193203294033
4159,t,93.16237440968268,93.16237440968268
4160,c,93.16237440968268,93.16237440968268
4161,na,2.9205293838241646,3.187332105611053
4162,t,93.16237440968268,93.16237440968268
4163,t,93.16237440968268,93.16237440968268
4164,c,19.847508651607065,21.97730489344514
4165,c,42.54908996765213,43.20198161152052
4166,c,93.16237440968268,93.16237440968268
4167,c,93.16237440968268,93.16237440968268
4168,c,93.16237440968268,93.16237440968268
4169,t,93.16237440968268,93.16237440968268
4170,c,93.16237440968268,93.16237440968268
4171,t,93.16237440968268,93.16237440968268
4172,c,13.443666431415593,14.35306626381804
4173,c,18.27794909846713,21.086013807383043
4174,c,17.62234322144819,18.846326135131594
4175,t,93.16237440968268,93.16237440968268
4176,c,93.16237440968268,93.16237440968268
4177,t,93.16237440968268,93.16237440968268
4178,c,93.16237440968268,93.16237440968268
4179,c,93.16237440968268,93.16237440968268
4180,c,93.16237440968268,93.16237440968268
4181,t,93.16237440968268,93.16237440968268
4182,t,93.16237440968268,93.16237440968268
4183,t,93.16237440968268,93.16237440968268
4184,c,93.16237440968268,93.16237440968268
4185,t,93.16237440968268,93.16237440968268
4186,t,93.16237440968268,93.16237440968268
4187,c,93.16237440968268,93.16237440968268
4188,t,93.16237440968268,93.16237440968268
4189,c,44.93387268286157,47.6652624810818
4190,c,93.16237440968268,93.16237440968268
4191,c,93.16237440968268,93.16237440968268
4192,t,93.16237440968268,93.16237440968268
4193,t,93.16237440968268,93.16237440968268
4194,t,93.16237440968268,93.16237440968268
4195,t,93.16237440968268,93.16237440968268
4196,c,93.16237440968268,93.16237440968268
4197,t,93.16237440968268,93.16237440968268
4198,t,93.16237440968268,93.16237440968268
4199,c,93.16237440968268,93.16237440968268
4200,c,93.16237440968268,93.16237440968268
4201,t,93.16237440968268,93.16237440968268
4202,t,93.16237440968268,93.16237440968268
4203,t,93.16237440968268,93.16237440968268
4204,t,93.16237440968268,93.16237440968268
4205,t,93.16237440968268,93.16237440968268
4206,t,93.16237440968268,93.16237440968268
4207,c,93.16237440968268,93.16237440968268
4208,c,93.16237440968268,93.16237440968268
4209,c,93.16237440968268,93.16237440968268
4210,c,21.16231453796076,24.59281640249441
4211,t,93.16237440968268,93.16237440968268
4212,c,58.27635937214611,93.16237440968268
4213,c,12.977462682752389,12.983595426535535
4214,c,93.16237440968268,93.16237440968268
4215,c,93.16237440968268,93.16237440968268
4216,c,93.16237440968268,93.16237440968268
4217,c,28.53387911468203,41.24120036045959
4218,t,93.16237440968268,93.16237440968268
4219,c,93.16237440968268,93.16237440968268
4220,c,93.16237440968268,93.16237440968268
4221,c,16.064117992091408,18.52683054941469
4222,c,93.16237440968268,93.16237440968268
4223,t,93.16237440968268,93.16237440968268
4224,c,46.73804540385449,65.21204916742077
4225,t,93.16237440968268,93.16237440968268
4226,c,93.16237440968268,93.16237440968268
4227,c,93.16237440968268,93.16237440968268
4228,t,93.16237440968268,93.16237440968268
4229,t,93.16237440968268,93.16237440968268
4230,t,93.16237440968268,93.16237440968268
4231,t,93.16237440968268,93.16237440968268
4232,t,93.16237440968268,93.16237440968268
4233,t,93.16237440968268,93.16237440968268
4234,c,93.16237440968268,93.16237440968268
4235,c,93.16237440968268,93.16237440968268
4236,t,93.16237440968268,93.16237440968268
4237,t,93.16237440968268,93.16237440968268
4238,t,93.16237440968268,93.16237440968268
4239,t,93.16237440968268,93.16237440968268
4240,c,51.43474526794071,51.75786457374358
4241,t,93.16237440968268,93.16237440968268
4242,c,93.16237440968268,93.16237440968268
4243,t,93.16237440968268,93.16237440968268
4244,t,93.16237440968268,93.16237440968268
4245,t,93.16237440968268,93.16237440968268
4246,c,27.519197120504906,28.290606888388165
4247,c,22.898133225027696,25.22337799450321
4248,na,3.795493336847053,93.16237440968268
4249,c,93.16237440968268,93.16237440968268
4250,t,93.16237440968268,93.16237440968268
4251,na,-1,0
4252,c,41.70970697270735,45.95786460270022
4253,c,12.257842011528494,12.723491783835128
4254,t,93.16237440968268,93.16237440968268
4255,c,93.16237440968268,93.16237440968268
4256,t,93.16237440968268,93.16237440968268
4257,c,38.00699119187554,39.30063982305765
4258,t,93.16237440968268,93.16237440968268
4259,t,93.16237440968268,93.16237440968268
4260,t,93.16237440968268,93.16237440968268
4261,c,18.525664453749428,35.72630759502362
4262,t,93.16237440968268,93.16237440968268
4263,c,93.16237440968268,93.16237440968268
4264,t,93.16237440968268,93.16237440968268
4265,t,93.16237440968268,93.16237440968268
4266,c,93.16237440968268,93.16237440968268
4267,c,93.16237440968268,93.16237440968268
4268,t,93.16237440968268,93.16237440968268
4269,c,93.16237440968268,93.16237440968268
4270,t,93.16237440968268,93.16237440968268
4271,t,93.16237440968268,93.16237440968268
4272,t,93.16237440968268,93.16237440968268
4273,c,93.16237440968268,93.16237440968268
4274,t,93.16237440968268,93.16237440968268
4275,c,93.16237440968268,93.16237440968268
4276,t,93.16237440968268,93.16237440968268
4277,na,-1,0
4278,c,35.57014817228076,37.43963806017976
4279,na,0,1.9185779999753472
4280,t,93.16237440968268,93.16237440968268
4281,c,93.16237440968268,93.16237440968268
4282,t,93.16237440968268,93.16237440968268
4283,c,39.563280327250915,39.646117730352266
4284,t,93.16237440968268,93.16237440968268
4285,c,11.274041926967897,12.015512098955922
4286,c,9.222349183837455,10.312013917497259
4287,t,93.16237440968268,93.16237440968268
4288,c,93.16237440968268,93.16237440968268
4289,t,93.16237440968268,93.16237440968268
4290,na,5.190039069773312,5.489319465933835
4291,c,93.16237440968268,93.16237440968268
4292,c,93.16237440968268,93.16237440968268
4293,c,17.737482386074028,20.62428998391795
4294,t,93.16237440968268,93.16237440968268
4295,t,93.16237440968268,93.16237440968268
4296,t,93.16237440968268,93.16237440968268
4297,t,93.16237440968268,93.16237440968268
4298,c,93.16237440968268,93.16237440968268
4299,c,93.16237440968268,93.16237440968268
4300,t,93.16237440968268,93.16237440968268
4301,t,93.16237440968268,93.16237440968268
4302,c,38.9122156672432,48.99736045939003
4303,c,93.16237440968268,93.16237440968268
4304,t,93.16237440968268,93.16237440968268
4305,t,93.16237440968268,93.16237440968268
4306,c,35.67246874954714,36.66401178315854
4307,t,93.16237440968268,93.16237440968268
4308,t,93.16237440968268,93.16237440968268
4309,t,93.16237440968268,93.16237440968268
4310,t,93.16237440968268,93.16237440968268
4311,c,93.16237440968268,93.16237440968268
4312,c,93.16237440968268,93.16237440968268
4313,c,93.16237440968268,93.16237440968268
4314,t,93.16237440968268,93.16237440968268
4315,c,4.742446048117832,7.158936225528314
4316,c,29.65436009591085,35.306958804200654
4317,c,16.491698837862074,24.701013600953463
4318,t,93.16237440968268,93.16237440968268
4319,c,93.16237440968268,93.16237440968268
4320,c,13.942577838152161,14.81170921619954
4321,t,93.16237440968268,93.16237440968268
4322,na,1.4156200018117082,1.814679653265227
4323,t,93.16237440968268,93.16237440968268
4324,c,93.16237440968268,93.16237440968268
4325,c,93.16237440968268,93.16237440968268
4326,c,93.16237440968268,93.16237440968268
4327,t,93.16237440968268,93.16237440968268
4328,t,93.16237440968268,93.16237440968268
4329,c,16.91823592141492,18.682386838749974
4330,c,93.16237440968268,93.16237440968268
4331,c,93.16237440968268,93.16237440968268
4332,c,93.16237440968268,93.16237440968268
4333,t,93.16237440968268,93.16237440968268
4334,t,93.16237440968268,93.16237440968268
4335,c,11.595460366367444,12.58557925127421
4336,c,93.16237440968268,93.16237440968268
4337,c,27.46717799975913,29.59979541253529
4338,c,93.16237440968268,93.16237440968268
4339,c,93.16237440968268,93.16237440968268
4340,t,93.16237440968268,93.16237440968268
4341,t,93.16237440968268,93.16237440968268
4342,c,93.16237440968268,93.16237440968268
4343,c,93.16237440968268,93.16237440968268
4344,t,93.16237440968268,93.16237440968268
4345,c,93.16237440968268,93.16237440968268
4346,c,93.16237440968268,93.16237440968268
4347,t,93.16237440968268,93.16237440968268
4348,c,13.52563000040606,15.989521240294115
4349,t,93.16237440968268,93.16237440968268
4350,c,93.16237440968268,93.16237440968268
4351,c,93.16237440968268,93.16237440968268
4352,t,93.16237440968268,93.16237440968268
4353,t,93.16237440968268,93.16237440968268
4354,c,13.116608757067933,18.108691374753075
4355,na,0,5.4188549236757195
4356,t,93.16237440968268,93.16237440968268
4357,c,93.16237440968268,93.16237440968268
4358,t,93.16237440968268,93.16237440968268
4359,t,93.16237440968268,93.16237440968268
4360,t,93.16237440968268,93.16237440968268
4361,t,93.16237440968268,93.16237440968268
4362,t,93.16237440968268,93.16237440968268
4363,c,93.16237440968268,93.16237440968268
4364,c,53.611872166420056,60.35369642373352
4365,c,75.485853907363,78.22970717806682
4366,c,93.16237440968268,93.16237440968268
4367,t,93.16237440968268,93.16237440968268
4368,c,93.16237440968268,93.16237440968268
4369,c,93.16237440968268,93.16237440968268
4370,c,93.16237440968268,93.16237440968268
4371,c,93.16237440968268,93.16237440968268
4372,c,21.94253114416444,22.361896525742946
4373,t,93.16237440968268,93.16237440968268
4374,t,93.16237440968268,93.16237440968268
4375,t,93.16237440968268,93.16237440968268
4376,c,12.073892607995255,18.103994332015873
4377,t,93.16237440968268,93.16237440968268
4378,t,93.16237440968268,93.16237440968268
4379,t,93.16237440968268,93.16237440968268
4380,t,93.16237440968268,93.16237440968268
4381,t,93.16237440968268,93.16237440968268
4382,t,93.16237440968268,93.16237440968268
4383,t,93.16237440968268,93.16237440968268
4384,c,93.16237440968268,93.16237440968268
4385,c,93.16237440968268,93.16237440968268
4386,t,93.16237440968268,93.16237440968268
4387,c,28.544899932675122,33.149558917078146
4388,c,31.251195566147445,31.310084955289067
4389,c,75.45796031814895,76.01531811211201
4390,c,93.16237440968268,93.16237440968268
4391,c,93.16237440968268,93.16237440968268
4392,c,93.16237440968268,93.16237440968268
4393,t,93.16237440968268,93.16237440968268
4394,t,93.16237440968268,93.16237440968268
4395,t,93.16237440968268,93.16237440968268
4396,c,93.16237440968268,93.16237440968268
4397,c,19.355951469013142,19.378128576856575
4398,t,93.16237440968268,93.16237440968268
4399,na,-1,0
4400,t,93.16237440968268,93.16237440968268
4401,c,93.16237440968268,93.16237440968268
4402,c,93.16237440968268,93.16237440968268
4403,t,93.16237440968268,93.16237440968268
4404,t,93.16237440968268,93.16237440968268
4405,t,93.16237440968268,93.16237440968268
4406,c,93.16237440968268,93.16237440968268
4407,c,93.16237440968268,93.16237440968268
4408,c,93.16237440968268,93.16237440968268
4409,t,93.16237440968268,93.16237440968268
4410,c,19.537561270627727,20.077343233000764
4411,c,93.16237440968268,93.16237440968268
4412,t,93.16237440968268,93.16237440968268
4413,t,93.16237440968268,93.16237440968268
4414,c,9.153732102491444,93.16237440968268
4415,c,93.16237440968268,93.16237440968268
4416,c,93.16237440968268,93.16237440968268
4417,t,93.16237440968268,93.16237440968268
4418,c,93.16237440968268,93.16237440968268
4419,t,93.16237440968268,93.16237440968268
4420,t,93.16237440968268,93.16237440968268
4421,c,19.93528434800713,20.033664722381197
4422,c,93.16237440968268,93.16237440968268
4423,c,93.16237440968268,93.16237440968268
4424,t,93.16237440968268,93.16237440968268
4425,t,93.16237440968268,93.16237440968268
4426,t,93.16237440968268,93.16237440968268
4427,na,-1,0
4428,t,93.16237440968268,93.16237440968268
4429,t,93.16237440968268,93.16237440968268
4430,t,93.16237440968268,93.16237440968268
4431,c,93.16237440968268,93.16237440968268
4432,t,93.16237440968268,93.16237440968268
4433,t,93.16237440968268,93.16237440968268
4434,c,93.16237440968268,93.16237440968268
4435,t,93.16237440968268,93.16237440968268
4436,c,28.47067400224789,29.97985902803158
4437,t,93.16237440968268,93.16237440968268
4438,c,20.579205053197747,25.466148906204076
4439,c,12.469060188262482,22.693803104949026
4440,t,93.16237440968268,93.16237440968268
4441,c,3.8989901852291498,10.968218052526277
4442,t,93.16237440968268,93.16237440968268
4443,t,93.16237440968268,93.16237440968268
4444,c,93.16237440968268,93.16237440968268
4445,c,93.16237440968268,93.16237440968268
4446,c,52.616155779105426,53.13166772638453
4447,c,22.65641112979479,23.930854573332688
4448,c,93.16237440968268,93.16237440968268
4449,t,93.16237440968268,93.16237440968268
4450,t,93.16237440968268,93.16237440968268
4451,t,93.16237440968268,93.16237440968268
4452,c,93.16237440968268,93.16237440968268
4453,t,93.16237440968268,93.16237440968268
4454,t,93.16237440968268,93.16237440968268
4455,t,93.16237440968268,93.16237440968268
4456,c,93.16237440968268,93.16237440968268
4457,t,93.16237440968268,93.16237440968268
4458,t,93.16237440968268,93.16237440968268
4459,c,4.969116057046967,10.416129122780884
4460,c,93.16237440968268,93.16237440968268
4461,t,93.16237440968268,93.16237440968268
4462,t,93.16237440968268,93.16237440968268
4463,c,93.16237440968268,93.16237440968268
4464,t,93.16237440968268,93.16237440968268
4465,t,93.16237440968268,93.16237440968268
4466,t,93.16237440968268,93.16237440968268
4467,t,93.16237440968268,93.16237440968268
4468,t,93.16237440968268,93.16237440968268
4469,c,8.183951477493,17.252549435379496
4470,c,93.16237440968268,93.16237440968268
4471,c,93.16237440968268,93.16237440968268
4472,t,93.16237440968268,93.16237440968268
4473,t,93.16237440968268,93.16237440968268
4474,t,93.16237440968268,93.16237440968268
4475,t,93.16237440968268,93.16237440968268
4476,t,93.16237440968268,93.16237440968268
4477,c,14.963033003030263,19.423148645400154
4478,t,93.16237440968268,93.16237440968268
4479,t,93.16237440968268,93.16237440968268
4480,c,93.16237440968268,93.16237440968268
4481,t,93.16237440968268,93.16237440968268
4482,c,93.16237440968268,93.16237440968268
4483,c,93.16237440968268,93.16237440968268
4484,c,93.16237440968268,93.16237440968268
4485,t,93.16237440968268,93.16237440968268
4486,t,93.16237440968268,93.16237440968268
4487,t,93.16237440968268,93.16237440968268
4488,t,93.16237440968268,93.16237440968268
4489,na,2.5975631486665005,3.7059856032399865
4490,t,93.16237440968268,93.16237440968268
4491,t,93.16237440968268,93.16237440968268
4492,c,16.054043627661194,20.59248122086281
4493,t,93.16237440968268,93.16237440968268
4494,t,93.16237440968268,93.16237440968268
4495,c,93.16237440968268,93.16237440968268
4496,c,93.16237440968268,93.16237440968268
4497,t,93.16237440968268,93.16237440968268
4498,t,93.16237440968268,93.16237440968268
4499,t,93.16237440968268,93.16237440968268
4500,c,36.34565684412883,39.091774530012906
4501,c,44.627888228100076,45.351347072890476
4502,t,93.16237440968268,93.16237440968268
4503,c,93.16237440968268,93.16237440968268
4504,t,93.16237440968268,93.16237440968268
4505,t,93.16237440968268,93.16237440968268
4506,t,93.16237440968268,93.16237440968268
4507,c,93.16237440968268,93.16237440968268
4508,c,39.60398247860351,41.5598027424239
4509,t,93.16237440968268,93.16237440968268
4510,c,93.16237440968268,93.16237440968268
4511,t,93.16237440968268,93.16237440968268
4512,c,93.16237440968268,93.16237440968268
4513,c,93.16237440968268,93.16237440968268
4514,t,93.16237440968268,93.16237440968268
4515,c,93.16237440968268,93.16237440968268
4516,t,93.16237440968268,93.16237440968268
4517,c,33.98443594881477,37.03313824501377
4518,t,93.16237440968268,93.16237440968268
4519,c,93.16237440968268,93.16237440968268
4520,t,93.16237440968268,93.16237440968268
4521,c,19.707514966427407,24.714837482291458
4522,c,93.16237440968268,93.16237440968268
4523,t,93.16237440968268,93.16237440968268
4524,t,93.16237440968268,93.16237440968268
4525,c,12.941879149226144,13.67951624108029
4526,t,93.16237440968268,93.16237440968268
4527,t,93.16237440968268,93.16237440968268
4528,t,93.16237440968268,93.16237440968268
4529,c,93.16237440968268,93.16237440968268
4530,c,93.16237440968268,93.16237440968268
4531,t,93.16237440968268,93.16237440968268
4532,c,93.16237440968268,93.16237440968268
4533,t,93.16237440968268,93.16237440968268
4534,t,93.16237440968268,93.16237440968268
4535,t,93.16237440968268,93.16237440968268
4536,c,93.16237440968268,93.16237440968268
4537,c,46.18271314587918,93.16237440968268
4538,c,93.16237440968268,93.16237440968268
4539,t,93.16237440968268,93.16237440968268
4540,t,93.16237440968268,93.16237440968268
4541,c,93.16237440968268,93.16237440968268
4542,t,93.16237440968268,93.16237440968268
4543,c,93.16237440968268,93.16237440968268
4544,c,93.16237440968268,93.16237440968268
4545,c,74.30070445460953,77.55186863411328
4546,c,93.16237440968268,93.16237440968268
4547,t,93.16237440968268,93.16237440968268
4548,t,93.16237440968268,93.16237440968268
4549,c,93.16237440968268,93.16237440968268
4550,c,93.16237440968268,93.16237440968268
4551,c,93.16237440968268,93.16237440968268
4552,t,93.16237440968268,93.16237440968268
4553,t,93.16237440968268,93.16237440968268
4554,c,93.16237440968268,93.16237440968268
4555,t,93.16237440968268,93.16237440968268
4556,t,93.16237440968268,93.16237440968268
4557,t,93.16237440968268,93.16237440968268
4558,t,93.16237440968268,93.16237440968268
4559,t,93.16237440968268,93.16237440968268
4560,c,26.305119090368745,27.259891572013164
4561,t,93.16237440968268,93.16237440968268
4562,t,93.16237440968268,93.16237440968268
4563,t,93.16237440968268,93.16237440968268
4564,c,28.83981517573862,31.17489253420623
4565,t,93.16237440968268,93.16237440968268
4566,c,19.421737723428304,22.02893140282766
4567,c,37.89670474345776,40.19651296613456
4568,c,93.16237440968268,93.16237440968268
4569,c,53.37314705308,54.298568524374886
4570,c,93.16237440968268,93.16237440968268
4571,c,93.16237440968268,93.16237440968268
4572,c,93.16237440968268,93.16237440968268
4573,t,93.16237440968268,93.16237440968268
4574,t,93.16237440968268,93.16237440968268
4575,t,93.16237440968268,93.16237440968268
4576,c,93.16237440968268,93.16237440968268
4577,t,93.16237440968268,93.16237440968268
4578,t,93.16237440968268,93.16237440968268
4579,t,93.16237440968268,93.16237440968268
4580,c,93.16237440968268,93.16237440968268
4581,t,93.16237440968268,93.16237440968268
4582,c,93.16237440968268,93.16237440968268
4583,t,93.16237440968268,93.16237440968268
4584,t,93.16237440968268,93.16237440968268
4585,c,93.16237440968268,93.16237440968268
4586,c,93.16237440968268,93.16237440968268
4587,na,0,5.259328592985059
4588,t,93.16237440968268,93.16237440968268
4589,c,12.351657821912651,18.3466399167144
4590,c,93.16237440968268,93.16237440968268
4591,t,93.16237440968268,93.16237440968268
4592,c,13.662452445048867,14.50037147053936
4593,c,93.16237440968268,93.16237440968268
4594,t,93.16237440968268,93.16237440968268
4595,t,93.16237440968268,93.16237440968268
4596,t,93.16237440968268,93.16237440968268
4597,t,93.16237440968268,93.16237440968268
4598,na,2.157412108544336,5.422892625627136
4599,t,93.16237440968268,93.16237440968268
4600,c,93.16237440968268,93.16237440968268
4601,c,93.16237440968268,93.16237440968268
4602,t,93.16237440968268,93.16237440968268
4603,t,93.16237440968268,93.16237440968268
4604,t,93.16237440968268,93.16237440968268
4605,t,93.16237440968268,93.16237440968268
4606,t,93.16237440968268,93.16237440968268
4607,t,93.16237440968268,93.16237440968268
4608,c,93.16237440968268,93.16237440968268
4609,c,93.16237440968268,93.16237440968268
4610,c,93.16237440968268,93.16237440968268
4611,c,38.378694832106184,42.52693963083048
4612,c,93.16237440968268,93.16237440968268
4613,t,93.16237440968268,93.16237440968268
4614,c,93.16237440968268,93.16237440968268
4615,t,93.16237440968268,93.16237440968268
4616,c,5.739927865832672,7.189248845167847
4617,c,93.16237440968268,93.16237440968268
4618,c,59.79081676651165,60.261864385864406
4619,c,93.16237440968268,93.16237440968268
4620,c,93.16237440968268,93.16237440968268
4621,t,93.16237440968268,93.16237440968268
4622,c,18.6995994624358,27.281291335135926
4623,t,93.16237440968268,93.16237440968268
4624,c,93.16237440968268,93.16237440968268
4625,na,1.2831499425767081,5.035552608190686
4626,c,93.16237440968268,93.16237440968268
4627,t,93.16237440968268,93.16237440968268
4628,c,93.16237440968268,93.16237440968268
4629,t,93.16237440968268,93.16237440968268
4630,t,93.16237440968268,93.16237440968268
4631,t,93.16237440968268,93.16237440968268
4632,t,93.16237440968268,93.16237440968268
4633,t,93.16237440968268,93.16237440968268
4634,t,93.16237440968268,93.16237440968268
4635,t,93.16237440968268,93.16237440968268
4636,t,93.16237440968268,93.16237440968268
4637,t,93.16237440968268,93.16237440968268
4638,c,93.16237440968268,93.16237440968268
4639,c,93.16237440968268,93.16237440968268
4640,c,93.16237440968268,93.16237440968268
4641,t,93.16237440968268,93.16237440968268
4642,t,93.16237440968268,93.16237440968268
4643,t,93.16237440968268,93.16237440968268
4644,c,93.16237440968268,93.16237440968268
4645,c,93.16237440968268,93.16237440968268
4646,t,93.16237440968268,93.16237440968268
4647,t,93.16237440968268,93.16237440968268
4648,c,93.16237440968268,93.16237440968268
4649,c,34.509334651608384,93.16237440968268
4650,c,29.019307967910102,32.05691994138158
4651,c,93.16237440968268,93.16237440968268
4652,c,93.16237440968268,93.16237440968268
4653,t,93.16237440968268,93.16237440968268
4654,t,93.16237440968268,93.16237440968268
4655,t,93.16237440968268,93.16237440968268
4656,c,93.16237440968268,93.16237440968268
4657,t,93.16237440968268,93.16237440968268
4658,t,93.16237440968268,93.16237440968268
4659,na,0,3.539897901710047
4660,c,93.16237440968268,93.16237440968268
4661,t,93.16237440968268,93.16237440968268
4662,c,93.16237440968268,93.16237440968268
4663,c,93.16237440968268,93.16237440968268
4664,t,93.16237440968268,93.16237440968268
4665,c,93.16237440968268,93.16237440968268
4666,t,93.16237440968268,93.16237440968268
4667,t,93.16237440968268,93.16237440968268
4668,c,93.16237440968268,93.16237440968268
4669,c,6.476368709328874,9.118202124257515
4670,t,93.16237440968268,93.16237440968268
4671,t,93.16237440968268,93.16237440968268
4672,c,31.785770249240862,36.91599054671136
4673,t,93.16237440968268,93.16237440968268
4674,c,93.16237440968268,93.16237440968268
4675,c,93.16237440968268,93.16237440968268
4676,t,93.16237440968268,93.16237440968268
4677,c,93.16237440968268,93.16237440968268
4678,t,93.16237440968268,93.16237440968268
4679,c,93.16237440968268,93.16237440968268
4680,c,93.16237440968268,93.16237440968268
4681,t,93.16237440968268,93.16237440968268
4682,t,93.16237440968268,93.16237440968268
4683,t,93.16237440968268,93.16237440968268
4684,c,93.16237440968268,93.16237440968268
4685,c,93.16237440968268,93.16237440968268
4686,c,93.16237440968268,93.16237440968268
4687,c,93.16237440968268,93.16237440968268
4688,c,93.16237440968268,93.16237440968268
4689,t,93.16237440968268,93.16237440968268
4690,c,11.730896827491568,28.56853156407981
4691,t,93.16237440968268,93.16237440968268
4692,c,93.16237440968268,93.16237440968268
4693,c,14.336157505358898,14.770181414804297
4694,c,93.16237440968268,93.16237440968268
4695,c,93.16237440968268,93.16237440968268
4696,t,93.16237440968268,93.16237440968268
4697,t,93.16237440968268,93.16237440968268
4698,c,93.16237440968268,93.16237440968268
4699,c,9.615206500042573,20.50149423719124
4700,t,93.16237440968268,93.16237440968268
4701,t,93.16237440968268,93.16237440968268
4702,t,93.16237440968268,93.16237440968268
4703,c,41.27113264399683,46.67949929985534
4704,c,93.16237440968268,93.16237440968268
4705,t,93.16237440968268,93.16237440968268
4706,t,93.16237440968268,93.16237440968268
4707,c,32.88769828564532,34.17733648168049
4708,c,93.16237440968268,93.16237440968268
4709,t,93.16237440968268,93.16237440968268
4710,c,93.16237440968268,93.16237440968268
4711,c,93.16237440968268,93.16237440968268
4712,c,93.16237440968268,93.16237440968268
4713,t,93.16237440968268,93.16237440968268
4714,t,93.16237440968268,93.16237440968268
4715,t,93.16237440968268,93.16237440968268
4716,c,93.16237440968268,93.16237440968268
4717,c,40.91058839134752,41.20100233589525
4718,t,93.16237440968268,93.16237440968268
4719,c,39.90580779586771,47.47033089980884
4720,c,93.16237440968268,93.16237440968268
4721,t,93.16237440968268,93.16237440968268
4722,c,93.16237440968268,93.16237440968268
4723,c,93.16237440968268,93.16237440968268
4724,c,12.910971845488385,18.262202831593058
4725,t,93.16237440968268,93.16237440968268
4726,t,93.16237440968268,93.16237440968268
4727,c,49.36611278592603,57.063222962997315
4728,c,93.16237440968268,93.16237440968268
4729,c,93.16237440968268,93.16237440968268
4730,t,93.16237440968268,93.16237440968268
4731,c,93.16237440968268,93.16237440968268
4732,t,93.16237440968268,93.16237440968268
4733,c,93.16237440968268,93.16237440968268
4734,t,93.16237440968268,93.16237440968268
4735,c,93.16237440968268,93.16237440968268
4736,t,93.16237440968268,93.16237440968268
4737,c,93.16237440968268,93.16237440968268
4738,c,93.16237440968268,93.16237440968268
4739,c,93.16237440968268,93.16237440968268
4740,c,93.16237440968268,93.16237440968268
4741,t,93.16237440968268,93.16237440968268
4742,c,14.320682871944685,15.708800792353212
4743,c,93.16237440968268,93.16237440968268
4744,t,93.16237440968268,93.16237440968268
4745,c,93.16237440968268,93.16237440968268
4746,c,93.16237440968268,93.16237440968268
4747,t,93.16237440968268,93.16237440968268
4748,t,93.16237440968268,93.16237440968268
4749,c,93.16237440968268,93.16237440968268
4750,t,93.16237440968268,93.16237440968268
4751,na,0.41989815129107533,2.51378538938075
4752,t,93.16237440968268,93.16237440968268
4753,c,93.16237440968268,93.16237440968268
4754,t,93.16237440968268,93.16237440968268
4755,t,93.16237440968268,93.16237440968268
4756,t,93.16237440968268,93.16237440968268
4757,c,93.16237440968268,93.16237440968268
4758,t,93.16237440968268,93.16237440968268
4759,t,93.16237440968268,93.16237440968268
4760,t,93.16237440968268,93.16237440968268
4761,c,93.16237440968268,93.16237440968268
4762,t,93.16237440968268,93.16237440968268
4763,c,93.16237440968268,93.16237440968268
4764,c,63.78302563398898,69.96401712667414
