node, assignment, time2inf, time2death
4589,c,59.42737373467077,59.42737373467077
4590,c,59.42737373467077,59.42737373467077
4591,t,59.42737373467077,59.42737373467077
4592,c,21.572508106254478,27.02765528770629
4593,c,59.42737373467077,59.42737373467077
4594,c,59.42737373467077,59.42737373467077
4595,c,59.42737373467077,59.42737373467077
4596,c,59.42737373467077,59.42737373467077
4597,c,59.42737373467077,59.42737373467077
4598,c,59.42737373467077,59.42737373467077
4599,t,59.42737373467077,59.42737373467077
4600,na,9.91222215677732,11.910558598561986
4601,t,59.42737373467077,59.42737373467077
4602,t,59.42737373467077,59.42737373467077
4603,c,59.42737373467077,59.42737373467077
4604,c,59.42737373467077,59.42737373467077
4605,c,5.587193439673805,5.875911594102135
4606,c,59.42737373467077,59.42737373467077
4607,c,59.42737373467077,59.42737373467077
4608,c,59.42737373467077,59.42737373467077
4609,t,59.42737373467077,59.42737373467077
4610,t,59.42737373467077,59.42737373467077
4611,c,59.42737373467077,59.42737373467077
4612,c,59.42737373467077,59.42737373467077
4613,c,59.42737373467077,59.42737373467077
4614,c,59.42737373467077,59.42737373467077
4615,c,59.42737373467077,59.42737373467077
4616,c,59.42737373467077,59.42737373467077
4617,na,1.5997640437829106,3.965396922498916
4618,c,59.42737373467077,59.42737373467077
4619,c,59.42737373467077,59.42737373467077
4620,t,59.42737373467077,59.42737373467077
4621,t,59.42737373467077,59.42737373467077
4622,c,59.42737373467077,59.42737373467077
4623,c,59.42737373467077,59.42737373467077
4624,c,59.42737373467077,59.42737373467077
4625,c,59.42737373467077,59.42737373467077
4626,c,59.42737373467077,59.42737373467077
4627,t,59.42737373467077,59.42737373467077
4628,t,59.42737373467077,59.42737373467077
4629,t,59.42737373467077,59.42737373467077
4630,t,59.42737373467077,59.42737373467077
4631,c,59.42737373467077,59.42737373467077
4632,c,59.42737373467077,59.42737373467077
4633,c,59.42737373467077,59.42737373467077
4634,t,59.42737373467077,59.42737373467077
4635,c,59.42737373467077,59.42737373467077
4636,c,59.42737373467077,59.42737373467077
4637,c,59.42737373467077,59.42737373467077
4638,c,59.42737373467077,59.42737373467077
4639,c,59.42737373467077,59.42737373467077
4640,c,59.42737373467077,59.42737373467077
4641,c,59.42737373467077,59.42737373467077
4642,c,59.42737373467077,59.42737373467077
4643,c,59.42737373467077,59.42737373467077
4644,c,59.42737373467077,59.42737373467077
4645,c,59.42737373467077,59.42737373467077
4646,c,59.42737373467077,59.42737373467077
4647,t,59.42737373467077,59.42737373467077
4648,t,59.42737373467077,59.42737373467077
4649,c,59.42737373467077,59.42737373467077
4650,c,59.42737373467077,59.42737373467077
4651,c,59.42737373467077,59.42737373467077
4652,c,59.42737373467077,59.42737373467077
4653,c,59.42737373467077,59.42737373467077
4654,c,59.42737373467077,59.42737373467077
4655,c,11.695665948654712,19.35438697586448
4656,c,59.42737373467077,59.42737373467077
4657,c,59.42737373467077,59.42737373467077
4658,c,59.42737373467077,59.42737373467077
4659,c,59.42737373467077,59.42737373467077
4660,t,59.42737373467077,59.42737373467077
4661,c,59.42737373467077,59.42737373467077
4662,c,59.42737373467077,59.42737373467077
4663,c,59.42737373467077,59.42737373467077
4664,c,59.42737373467077,59.42737373467077
4665,c,2.547945868107558,6.729998276160743
4666,t,59.42737373467077,59.42737373467077
4667,c,59.42737373467077,59.42737373467077
4668,c,59.42737373467077,59.42737373467077
4669,c,59.42737373467077,59.42737373467077
4670,c,59.42737373467077,59.42737373467077
4671,c,11.645614930423436,15.019918802476965
4672,c,59.42737373467077,59.42737373467077
4673,c,59.42737373467077,59.42737373467077
4674,c,59.42737373467077,59.42737373467077
4675,c,59.42737373467077,59.42737373467077
4676,c,59.42737373467077,59.42737373467077
4677,c,2.7948097270781065,12.023261704065485
4678,c,59.42737373467077,59.42737373467077
4679,c,59.42737373467077,59.42737373467077
4680,c,59.42737373467077,59.42737373467077
4681,c,16.860851609901342,19.1222556109627
4682,c,59.42737373467077,59.42737373467077
4683,c,59.42737373467077,59.42737373467077
4684,c,59.42737373467077,59.42737373467077
4685,c,59.42737373467077,59.42737373467077
4686,c,59.42737373467077,59.42737373467077
4687,t,59.42737373467077,59.42737373467077
4688,c,59.42737373467077,59.42737373467077
4689,t,59.42737373467077,59.42737373467077
4690,c,59.42737373467077,59.42737373467077
4691,c,59.42737373467077,59.42737373467077
4692,c,59.42737373467077,59.42737373467077
4693,t,59.42737373467077,59.42737373467077
4694,c,59.42737373467077,59.42737373467077
4695,t,59.42737373467077,59.42737373467077
4696,t,59.42737373467077,59.42737373467077
4697,c,59.42737373467077,59.42737373467077
4698,c,59.42737373467077,59.42737373467077
4699,c,59.42737373467077,59.42737373467077
4700,t,59.42737373467077,59.42737373467077
4701,c,59.42737373467077,59.42737373467077
4702,t,59.42737373467077,59.42737373467077
4703,c,59.42737373467077,59.42737373467077
4704,c,59.42737373467077,59.42737373467077
4705,c,59.42737373467077,59.42737373467077
4706,c,59.42737373467077,59.42737373467077
4707,t,59.42737373467077,59.42737373467077
4708,c,59.42737373467077,59.42737373467077
4709,c,59.42737373467077,59.42737373467077
4710,c,59.42737373467077,59.42737373467077
4711,c,59.42737373467077,59.42737373467077
4712,c,59.42737373467077,59.42737373467077
4713,c,59.42737373467077,59.42737373467077
4714,t,59.42737373467077,59.42737373467077
4715,c,59.42737373467077,59.42737373467077
4716,c,59.42737373467077,59.42737373467077
4717,t,59.42737373467077,59.42737373467077
4718,c,59.42737373467077,59.42737373467077
4719,c,59.42737373467077,59.42737373467077
4720,c,59.42737373467077,59.42737373467077
4721,c,59.42737373467077,59.42737373467077
4722,na,0.13438878979170218,1.7563405551039446
4723,c,59.42737373467077,59.42737373467077
4724,c,59.42737373467077,59.42737373467077
4725,c,59.42737373467077,59.42737373467077
4726,c,59.42737373467077,59.42737373467077
4727,t,59.42737373467077,59.42737373467077
4728,c,59.42737373467077,59.42737373467077
4729,c,59.42737373467077,59.42737373467077
4730,c,59.42737373467077,59.42737373467077
4731,c,13.329493861105364,17.206165685718787
4732,c,59.42737373467077,59.42737373467077
4733,t,59.42737373467077,59.42737373467077
4734,c,59.42737373467077,59.42737373467077
4735,c,59.42737373467077,59.42737373467077
4736,c,59.42737373467077,59.42737373467077
4737,c,59.42737373467077,59.42737373467077
4738,c,59.42737373467077,59.42737373467077
4739,c,59.42737373467077,59.42737373467077
4740,t,59.42737373467077,59.42737373467077
4741,t,59.42737373467077,59.42737373467077
4742,t,59.42737373467077,59.42737373467077
4743,c,59.42737373467077,59.42737373467077
4744,c,59.42737373467077,59.42737373467077
4745,c,59.42737373467077,59.42737373467077
4746,c,59.42737373467077,59.42737373467077
4747,c,59.42737373467077,59.42737373467077
4748,c,59.42737373467077,59.42737373467077
4749,c,59.42737373467077,59.42737373467077
4750,c,59.42737373467077,59.42737373467077
4751,c,59.42737373467077,59.42737373467077
4752,c,59.36320948609397,59.42737373467077
4753,t,59.42737373467077,59.42737373467077
4754,c,59.42737373467077,59.42737373467077
4755,t,59.42737373467077,59.42737373467077
4756,c,59.42737373467077,59.42737373467077
4757,c,59.42737373467077,59.42737373467077
4758,t,59.42737373467077,59.42737373467077
4759,c,59.42737373467077,59.42737373467077
4760,c,59.42737373467077,59.42737373467077
4761,c,59.42737373467077,59.42737373467077
4762,c,59.42737373467077,59.42737373467077
4763,c,59.42737373467077,59.42737373467077
4764,c,59.42737373467077,59.42737373467077
4765,c,59.42737373467077,59.42737373467077
4766,c,59.42737373467077,59.42737373467077
4767,c,59.42737373467077,59.42737373467077
4768,c,59.42737373467077,59.42737373467077
4769,c,59.42737373467077,59.42737373467077
4770,c,59.42737373467077,59.42737373467077
4771,c,59.42737373467077,59.42737373467077
4772,na,1.5617389444950043,3.9574593914009832
4773,c,59.42737373467077,59.42737373467077
4774,c,59.42737373467077,59.42737373467077
4775,t,59.42737373467077,59.42737373467077
4776,t,59.42737373467077,59.42737373467077
4777,c,59.42737373467077,59.42737373467077
4778,t,59.42737373467077,59.42737373467077
4779,c,59.42737373467077,59.42737373467077
4780,c,59.42737373467077,59.42737373467077
4781,c,59.42737373467077,59.42737373467077
4782,c,59.42737373467077,59.42737373467077
4783,t,59.42737373467077,59.42737373467077
4784,c,59.42737373467077,59.42737373467077
4785,c,59.42737373467077,59.42737373467077
4786,c,59.42737373467077,59.42737373467077
4787,c,59.42737373467077,59.42737373467077
4788,c,59.42737373467077,59.42737373467077
4789,c,59.42737373467077,59.42737373467077
4790,c,59.42737373467077,59.42737373467077
4791,c,59.42737373467077,59.42737373467077
4792,t,59.42737373467077,59.42737373467077
4793,c,59.42737373467077,59.42737373467077
4794,c,59.42737373467077,59.42737373467077
4795,t,59.42737373467077,59.42737373467077
4796,c,59.42737373467077,59.42737373467077
4797,t,59.42737373467077,59.42737373467077
4798,c,59.42737373467077,59.42737373467077
4799,c,59.42737373467077,59.42737373467077
4800,c,59.42737373467077,59.42737373467077
4801,c,59.42737373467077,59.42737373467077
4802,t,59.42737373467077,59.42737373467077
4803,t,59.42737373467077,59.42737373467077
4804,t,59.42737373467077,59.42737373467077
4805,c,59.42737373467077,59.42737373467077
4806,c,59.42737373467077,59.42737373467077
4807,c,59.42737373467077,59.42737373467077
4808,na,0,1.4727647922260838
4809,t,59.42737373467077,59.42737373467077
4810,c,59.42737373467077,59.42737373467077
4811,c,59.42737373467077,59.42737373467077
4812,c,59.42737373467077,59.42737373467077
4813,t,59.42737373467077,59.42737373467077
4814,c,59.42737373467077,59.42737373467077
4815,c,59.42737373467077,59.42737373467077
4816,c,59.42737373467077,59.42737373467077
4817,c,59.42737373467077,59.42737373467077
4818,c,59.42737373467077,59.42737373467077
4819,c,59.42737373467077,59.42737373467077
4820,c,59.42737373467077,59.42737373467077
4821,c,59.42737373467077,59.42737373467077
4822,c,59.42737373467077,59.42737373467077
4823,t,59.42737373467077,59.42737373467077
4824,c,59.42737373467077,59.42737373467077
4825,c,12.535792189723269,14.693543600652008
4826,c,59.42737373467077,59.42737373467077
4827,t,59.42737373467077,59.42737373467077
4828,c,59.42737373467077,59.42737373467077
4829,c,59.42737373467077,59.42737373467077
4830,c,59.42737373467077,59.42737373467077
4831,c,59.42737373467077,59.42737373467077
4832,c,59.42737373467077,59.42737373467077
4833,c,59.42737373467077,59.42737373467077
4834,c,59.42737373467077,59.42737373467077
4835,na,0,9.371567275241828
4836,c,59.42737373467077,59.42737373467077
4837,c,59.42737373467077,59.42737373467077
4838,c,59.42737373467077,59.42737373467077
4839,c,59.42737373467077,59.42737373467077
4840,c,59.42737373467077,59.42737373467077
4841,t,59.42737373467077,59.42737373467077
4842,c,59.42737373467077,59.42737373467077
4843,c,59.42737373467077,59.42737373467077
4844,c,59.42737373467077,59.42737373467077
4845,c,59.42737373467077,59.42737373467077
4846,c,59.42737373467077,59.42737373467077
4847,c,59.42737373467077,59.42737373467077
4848,c,59.42737373467077,59.42737373467077
4849,c,59.42737373467077,59.42737373467077
4850,c,6.017069191970791,8.967576771537935
4851,c,59.42737373467077,59.42737373467077
4852,c,59.42737373467077,59.42737373467077
4853,c,59.42737373467077,59.42737373467077
4854,c,59.42737373467077,59.42737373467077
4855,c,59.42737373467077,59.42737373467077
4856,c,59.42737373467077,59.42737373467077
4857,c,59.42737373467077,59.42737373467077
4858,c,59.42737373467077,59.42737373467077
4859,t,59.42737373467077,59.42737373467077
4860,c,59.42737373467077,59.42737373467077
4861,c,59.42737373467077,59.42737373467077
4862,c,59.42737373467077,59.42737373467077
4863,c,59.42737373467077,59.42737373467077
4864,c,59.42737373467077,59.42737373467077
4865,c,59.42737373467077,59.42737373467077
4866,c,59.42737373467077,59.42737373467077
4867,t,59.42737373467077,59.42737373467077
4868,c,59.42737373467077,59.42737373467077
4869,na,6.595585581591965,17.970858985529073
4870,t,59.42737373467077,59.42737373467077
4871,t,59.42737373467077,59.42737373467077
4872,t,59.42737373467077,59.42737373467077
4873,c,59.42737373467077,59.42737373467077
4874,c,59.42737373467077,59.42737373467077
4875,c,59.42737373467077,59.42737373467077
4876,c,59.42737373467077,59.42737373467077
4877,c,59.42737373467077,59.42737373467077
4878,c,59.42737373467077,59.42737373467077
4879,t,59.42737373467077,59.42737373467077
4880,c,59.42737373467077,59.42737373467077
4881,c,59.42737373467077,59.42737373467077
4882,na,3.5237784218674366,8.223429016837224
4883,c,59.42737373467077,59.42737373467077
4884,c,59.42737373467077,59.42737373467077
4885,c,59.42737373467077,59.42737373467077
4886,c,59.42737373467077,59.42737373467077
4887,c,59.42737373467077,59.42737373467077
4888,t,59.42737373467077,59.42737373467077
4889,c,59.42737373467077,59.42737373467077
4890,c,59.42737373467077,59.42737373467077
4891,c,59.42737373467077,59.42737373467077
4892,c,59.42737373467077,59.42737373467077
4893,c,59.42737373467077,59.42737373467077
4894,c,9.818953107196927,13.869163337120483
4895,c,59.42737373467077,59.42737373467077
4896,t,59.42737373467077,59.42737373467077
4897,c,28.87707159021546,37.040434068219675
4898,c,59.42737373467077,59.42737373467077
4899,c,59.42737373467077,59.42737373467077
4900,c,59.42737373467077,59.42737373467077
4901,c,59.42737373467077,59.42737373467077
4902,c,59.42737373467077,59.42737373467077
4903,c,13.20639044987448,13.253706569619501
4904,c,59.42737373467077,59.42737373467077
4905,na,0,4.381693372882714
4906,c,59.42737373467077,59.42737373467077
4907,c,59.42737373467077,59.42737373467077
4908,c,59.42737373467077,59.42737373467077
4909,t,59.42737373467077,59.42737373467077
4910,t,59.42737373467077,59.42737373467077
4911,c,59.42737373467077,59.42737373467077
4912,c,59.42737373467077,59.42737373467077
4913,c,59.42737373467077,59.42737373467077
4914,c,59.42737373467077,59.42737373467077
4915,c,59.42737373467077,59.42737373467077
4916,c,59.42737373467077,59.42737373467077
4917,c,59.42737373467077,59.42737373467077
4918,c,59.42737373467077,59.42737373467077
4919,t,59.42737373467077,59.42737373467077
4920,c,59.42737373467077,59.42737373467077
4921,c,59.42737373467077,59.42737373467077
4922,c,21.58054529842698,26.785202078300408
4923,c,59.42737373467077,59.42737373467077
4924,c,59.42737373467077,59.42737373467077
4925,c,6.9147166630599095,9.764296330339892
4926,c,59.42737373467077,59.42737373467077
4927,t,59.42737373467077,59.42737373467077
4928,c,59.42737373467077,59.42737373467077
4929,c,59.42737373467077,59.42737373467077
4930,c,59.42737373467077,59.42737373467077
4931,c,59.42737373467077,59.42737373467077
4932,c,59.42737373467077,59.42737373467077
4933,c,59.42737373467077,59.42737373467077
4934,c,59.42737373467077,59.42737373467077
4935,c,59.42737373467077,59.42737373467077
4936,c,59.42737373467077,59.42737373467077
4937,t,59.42737373467077,59.42737373467077
4938,c,59.42737373467077,59.42737373467077
4939,c,59.42737373467077,59.42737373467077
4940,c,59.42737373467077,59.42737373467077
4941,c,59.42737373467077,59.42737373467077
4942,c,59.42737373467077,59.42737373467077
4943,c,59.42737373467077,59.42737373467077
4944,c,59.42737373467077,59.42737373467077
4945,c,59.42737373467077,59.42737373467077
4946,t,59.42737373467077,59.42737373467077
4947,t,59.42737373467077,59.42737373467077
4948,t,59.42737373467077,59.42737373467077
4949,t,59.42737373467077,59.42737373467077
4950,t,59.42737373467077,59.42737373467077
4951,c,59.42737373467077,59.42737373467077
4952,c,59.42737373467077,59.42737373467077
4953,c,59.42737373467077,59.42737373467077
4954,c,59.42737373467077,59.42737373467077
4955,c,59.42737373467077,59.42737373467077
4956,c,59.42737373467077,59.42737373467077
4957,c,59.42737373467077,59.42737373467077
4958,c,59.42737373467077,59.42737373467077
4959,t,59.42737373467077,59.42737373467077
4960,c,59.42737373467077,59.42737373467077
4961,c,59.42737373467077,59.42737373467077
4962,t,59.42737373467077,59.42737373467077
4963,c,59.42737373467077,59.42737373467077
4964,c,59.42737373467077,59.42737373467077
4965,c,59.42737373467077,59.42737373467077
4966,t,59.42737373467077,59.42737373467077
4967,c,59.42737373467077,59.42737373467077
4968,c,59.42737373467077,59.42737373467077
4969,c,59.42737373467077,59.42737373467077
4970,t,59.42737373467077,59.42737373467077
4971,c,59.42737373467077,59.42737373467077
4972,c,59.42737373467077,59.42737373467077
4973,t,59.42737373467077,59.42737373467077
4974,c,59.42737373467077,59.42737373467077
4975,c,12.02362625034566,16.14312945802819
4976,t,59.42737373467077,59.42737373467077
4977,c,59.42737373467077,59.42737373467077
4978,t,59.42737373467077,59.42737373467077
4979,c,59.42737373467077,59.42737373467077
4980,c,59.42737373467077,59.42737373467077
4981,c,59.42737373467077,59.42737373467077
4982,c,59.42737373467077,59.42737373467077
4983,c,59.42737373467077,59.42737373467077
4984,t,59.42737373467077,59.42737373467077
4985,t,59.42737373467077,59.42737373467077
4986,c,15.820620880380265,16.719803802855452
4987,c,59.42737373467077,59.42737373467077
4988,c,59.42737373467077,59.42737373467077
4989,c,59.42737373467077,59.42737373467077
4990,c,59.42737373467077,59.42737373467077
4991,c,59.42737373467077,59.42737373467077
4992,na,3.1384210017492653,6.155924464398061
4993,c,6.470074640339424,7.7373011718377125
4994,c,59.42737373467077,59.42737373467077
4995,c,59.42737373467077,59.42737373467077
4996,c,12.446267955261318,14.153274716885674
4997,c,59.42737373467077,59.42737373467077
4998,c,7.635314213154608,12.803001699240578
4999,c,59.42737373467077,59.42737373467077
5000,c,59.42737373467077,59.42737373467077
5001,c,59.42737373467077,59.42737373467077
5002,c,59.42737373467077,59.42737373467077
5003,t,59.42737373467077,59.42737373467077
5004,c,59.42737373467077,59.42737373467077
5005,c,59.42737373467077,59.42737373467077
5006,c,59.42737373467077,59.42737373467077
5007,c,59.42737373467077,59.42737373467077
5008,c,14.987166314988478,17.65596919822255
5009,c,59.42737373467077,59.42737373467077
5010,c,59.42737373467077,59.42737373467077
5011,c,59.42737373467077,59.42737373467077
5012,c,59.42737373467077,59.42737373467077
5013,t,59.42737373467077,59.42737373467077
5014,c,59.42737373467077,59.42737373467077
5015,c,59.42737373467077,59.42737373467077
5016,c,59.42737373467077,59.42737373467077
5017,c,59.42737373467077,59.42737373467077
5018,t,59.42737373467077,59.42737373467077
5019,t,59.42737373467077,59.42737373467077
5020,c,59.42737373467077,59.42737373467077
5021,t,59.42737373467077,59.42737373467077
5022,na,0,0.38080252092673117
5023,c,59.42737373467077,59.42737373467077
5024,c,59.42737373467077,59.42737373467077
5025,t,59.42737373467077,59.42737373467077
5026,c,59.42737373467077,59.42737373467077
5027,c,59.42737373467077,59.42737373467077
5028,c,59.42737373467077,59.42737373467077
5029,t,59.42737373467077,59.42737373467077
5030,c,59.42737373467077,59.42737373467077
5031,c,59.42737373467077,59.42737373467077
5032,c,59.42737373467077,59.42737373467077
5033,t,59.42737373467077,59.42737373467077
5034,t,59.42737373467077,59.42737373467077
5035,c,59.42737373467077,59.42737373467077
5036,c,59.42737373467077,59.42737373467077
5037,t,59.42737373467077,59.42737373467077
5038,c,59.42737373467077,59.42737373467077
5039,t,59.42737373467077,59.42737373467077
5040,c,59.42737373467077,59.42737373467077
5041,c,59.42737373467077,59.42737373467077
5042,c,5.646982954210768,6.346913662717739
5043,t,59.42737373467077,59.42737373467077
5044,c,59.42737373467077,59.42737373467077
5045,c,59.42737373467077,59.42737373467077
5046,c,59.42737373467077,59.42737373467077
5047,c,59.42737373467077,59.42737373467077
5048,c,59.42737373467077,59.42737373467077
5049,c,59.42737373467077,59.42737373467077
5050,c,59.42737373467077,59.42737373467077
5051,t,59.42737373467077,59.42737373467077
5052,t,59.42737373467077,59.42737373467077
5053,c,59.42737373467077,59.42737373467077
5054,t,59.42737373467077,59.42737373467077
5055,c,59.42737373467077,59.42737373467077
5056,t,59.42737373467077,59.42737373467077
5057,c,59.42737373467077,59.42737373467077
5058,c,59.42737373467077,59.42737373467077
5059,c,13.032539124224165,14.23283849132122
5060,c,59.42737373467077,59.42737373467077
5061,t,59.42737373467077,59.42737373467077
5062,c,59.42737373467077,59.42737373467077
5063,c,59.42737373467077,59.42737373467077
5064,c,59.42737373467077,59.42737373467077
5065,c,59.42737373467077,59.42737373467077
5066,c,59.42737373467077,59.42737373467077
5067,c,59.42737373467077,59.42737373467077
5068,c,59.42737373467077,59.42737373467077
5069,c,59.42737373467077,59.42737373467077
5070,c,59.42737373467077,59.42737373467077
5071,c,59.42737373467077,59.42737373467077
5072,c,59.42737373467077,59.42737373467077
5073,c,59.42737373467077,59.42737373467077
5074,c,59.42737373467077,59.42737373467077
5075,t,59.42737373467077,59.42737373467077
5076,c,59.42737373467077,59.42737373467077
5077,c,59.42737373467077,59.42737373467077
5078,c,59.42737373467077,59.42737373467077
5079,c,59.42737373467077,59.42737373467077
5080,c,59.42737373467077,59.42737373467077
5081,c,59.42737373467077,59.42737373467077
5082,c,59.42737373467077,59.42737373467077
5083,t,59.42737373467077,59.42737373467077
5084,c,11.221954391968234,59.42737373467077
5085,c,59.42737373467077,59.42737373467077
5086,t,59.42737373467077,59.42737373467077
5087,c,59.42737373467077,59.42737373467077
5088,t,59.42737373467077,59.42737373467077
5089,t,59.42737373467077,59.42737373467077
5090,c,59.42737373467077,59.42737373467077
5091,na,-1,0
5092,c,59.42737373467077,59.42737373467077
5093,c,59.42737373467077,59.42737373467077
5094,c,59.42737373467077,59.42737373467077
5095,c,59.42737373467077,59.42737373467077
5096,c,59.42737373467077,59.42737373467077
5097,c,59.42737373467077,59.42737373467077
5098,t,59.42737373467077,59.42737373467077
5099,c,59.42737373467077,59.42737373467077
5100,c,59.42737373467077,59.42737373467077
5101,c,59.42737373467077,59.42737373467077
5102,c,59.42737373467077,59.42737373467077
5103,t,59.42737373467077,59.42737373467077
5104,t,59.42737373467077,59.42737373467077
5105,t,59.42737373467077,59.42737373467077
5106,c,59.42737373467077,59.42737373467077
5107,c,59.42737373467077,59.42737373467077
5108,c,59.42737373467077,59.42737373467077
5109,c,59.42737373467077,59.42737373467077
5110,t,59.42737373467077,59.42737373467077
5111,t,59.42737373467077,59.42737373467077
5112,c,59.42737373467077,59.42737373467077
5113,c,5.48670194719156,14.882200376645
5114,c,59.42737373467077,59.42737373467077
5115,t,59.42737373467077,59.42737373467077
5116,c,8.892848060233108,12.184662782382441
5117,c,59.42737373467077,59.42737373467077
5118,c,59.42737373467077,59.42737373467077
5119,c,59.42737373467077,59.42737373467077
5120,c,59.42737373467077,59.42737373467077
5121,c,59.42737373467077,59.42737373467077
5122,c,59.42737373467077,59.42737373467077
5123,c,59.42737373467077,59.42737373467077
5124,c,59.42737373467077,59.42737373467077
5125,c,59.42737373467077,59.42737373467077
5126,t,59.42737373467077,59.42737373467077
5127,c,59.42737373467077,59.42737373467077
5128,c,59.42737373467077,59.42737373467077
5129,c,59.42737373467077,59.42737373467077
5130,c,9.114076245925276,11.036686236082724
5131,c,59.42737373467077,59.42737373467077
5132,c,59.42737373467077,59.42737373467077
5133,c,59.42737373467077,59.42737373467077
5134,c,59.42737373467077,59.42737373467077
5135,c,59.42737373467077,59.42737373467077
5136,c,59.42737373467077,59.42737373467077
5137,c,59.42737373467077,59.42737373467077
5138,c,59.42737373467077,59.42737373467077
5139,c,59.42737373467077,59.42737373467077
5140,t,59.42737373467077,59.42737373467077
5141,t,59.42737373467077,59.42737373467077
5142,c,59.42737373467077,59.42737373467077
5143,c,59.42737373467077,59.42737373467077
5144,c,59.42737373467077,59.42737373467077
5145,c,59.42737373467077,59.42737373467077
5146,c,11.721103907631765,20.399749708480698
5147,c,59.42737373467077,59.42737373467077
5148,c,3.8209462536339176,8.98011237821345
5149,c,59.42737373467077,59.42737373467077
5150,na,0,2.1157313054766598
5151,t,59.42737373467077,59.42737373467077
5152,c,59.42737373467077,59.42737373467077
5153,t,59.42737373467077,59.42737373467077
5154,c,59.42737373467077,59.42737373467077
5155,c,59.42737373467077,59.42737373467077
5156,c,59.42737373467077,59.42737373467077
5157,na,6.261479260643946,6.767173015002728
5158,c,59.42737373467077,59.42737373467077
5159,c,59.42737373467077,59.42737373467077
5160,c,59.42737373467077,59.42737373467077
5161,c,59.42737373467077,59.42737373467077
5162,c,59.42737373467077,59.42737373467077
5163,c,59.42737373467077,59.42737373467077
5164,c,59.42737373467077,59.42737373467077
5165,c,59.42737373467077,59.42737373467077
5166,c,59.42737373467077,59.42737373467077
5167,t,59.42737373467077,59.42737373467077
5168,t,59.42737373467077,59.42737373467077
5169,c,59.42737373467077,59.42737373467077
5170,t,59.42737373467077,59.42737373467077
5171,t,59.42737373467077,59.42737373467077
5172,c,59.42737373467077,59.42737373467077
5173,c,59.42737373467077,59.42737373467077
5174,c,59.42737373467077,59.42737373467077
5175,c,59.42737373467077,59.42737373467077
5176,t,59.42737373467077,59.42737373467077
5177,t,59.42737373467077,59.42737373467077
5178,c,59.42737373467077,59.42737373467077
5179,c,59.42737373467077,59.42737373467077
5180,c,59.42737373467077,59.42737373467077
5181,c,59.42737373467077,59.42737373467077
5182,c,59.42737373467077,59.42737373467077
5183,c,59.42737373467077,59.42737373467077
5184,c,59.42737373467077,59.42737373467077
5185,c,59.42737373467077,59.42737373467077
5186,c,59.42737373467077,59.42737373467077
5187,t,59.42737373467077,59.42737373467077
5188,c,59.42737373467077,59.42737373467077
5189,c,59.42737373467077,59.42737373467077
5190,c,59.42737373467077,59.42737373467077
5191,c,59.42737373467077,59.42737373467077
5192,c,59.42737373467077,59.42737373467077
5193,c,59.42737373467077,59.42737373467077
5194,c,59.42737373467077,59.42737373467077
5195,c,59.42737373467077,59.42737373467077
5196,t,59.42737373467077,59.42737373467077
5197,c,59.42737373467077,59.42737373467077
5198,c,59.42737373467077,59.42737373467077
5199,c,59.42737373467077,59.42737373467077
5200,c,59.42737373467077,59.42737373467077
5201,t,59.42737373467077,59.42737373467077
5202,c,59.42737373467077,59.42737373467077
5203,t,59.42737373467077,59.42737373467077
5204,c,59.42737373467077,59.42737373467077
5205,c,59.42737373467077,59.42737373467077
5206,c,59.42737373467077,59.42737373467077
5207,c,59.42737373467077,59.42737373467077
5208,c,59.42737373467077,59.42737373467077
5209,t,59.42737373467077,59.42737373467077
5210,c,59.42737373467077,59.42737373467077
5211,c,59.42737373467077,59.42737373467077
5212,c,59.42737373467077,59.42737373467077
5213,t,59.42737373467077,59.42737373467077
5214,c,59.42737373467077,59.42737373467077
5215,c,59.42737373467077,59.42737373467077
5216,c,59.42737373467077,59.42737373467077
5217,c,59.42737373467077,59.42737373467077
5218,t,59.42737373467077,59.42737373467077
5219,c,59.42737373467077,59.42737373467077
5220,t,59.42737373467077,59.42737373467077
5221,c,59.42737373467077,59.42737373467077
5222,c,59.42737373467077,59.42737373467077
5223,c,59.42737373467077,59.42737373467077
5224,t,59.42737373467077,59.42737373467077
5225,t,59.42737373467077,59.42737373467077
5226,c,59.42737373467077,59.42737373467077
5227,c,59.42737373467077,59.42737373467077
5228,c,59.42737373467077,59.42737373467077
5229,c,59.42737373467077,59.42737373467077
5230,c,59.42737373467077,59.42737373467077
5231,c,59.42737373467077,59.42737373467077
5232,c,59.42737373467077,59.42737373467077
5233,c,59.42737373467077,59.42737373467077
5234,t,59.42737373467077,59.42737373467077
5235,t,59.42737373467077,59.42737373467077
5236,c,59.42737373467077,59.42737373467077
5237,c,59.42737373467077,59.42737373467077
5238,c,59.42737373467077,59.42737373467077
5239,c,59.42737373467077,59.42737373467077
5240,c,59.42737373467077,59.42737373467077
5241,c,59.42737373467077,59.42737373467077
5242,c,59.42737373467077,59.42737373467077
5243,t,59.42737373467077,59.42737373467077
5244,c,59.42737373467077,59.42737373467077
5245,t,59.42737373467077,59.42737373467077
5246,c,59.42737373467077,59.42737373467077
5247,c,59.42737373467077,59.42737373467077
5248,c,16.530118017207904,59.42737373467077
5249,c,59.42737373467077,59.42737373467077
5250,c,59.42737373467077,59.42737373467077
5251,t,59.42737373467077,59.42737373467077
5252,c,59.42737373467077,59.42737373467077
5253,c,23.49126230383381,26.431431939971976
5254,c,59.42737373467077,59.42737373467077
5255,c,59.42737373467077,59.42737373467077
