node, assignment, time2inf, time2death
8577,c,138.77665882552947,138.77665882552947
8578,t,138.77665882552947,138.77665882552947
8579,c,138.77665882552947,138.77665882552947
8580,c,138.77665882552947,138.77665882552947
8581,c,138.77665882552947,138.77665882552947
8582,t,138.77665882552947,138.77665882552947
8583,c,138.77665882552947,138.77665882552947
8584,c,138.77665882552947,138.77665882552947
8585,t,138.77665882552947,138.77665882552947
8586,c,54.205379827498,54.97967880766131
8587,t,138.77665882552947,138.77665882552947
8588,t,138.77665882552947,138.77665882552947
8589,c,138.77665882552947,138.77665882552947
8590,c,138.77665882552947,138.77665882552947
8591,c,34.51923034608904,43.68287536412406
8592,t,138.77665882552947,138.77665882552947
8593,t,138.77665882552947,138.77665882552947
8594,c,138.77665882552947,138.77665882552947
8595,t,138.77665882552947,138.77665882552947
8596,t,138.77665882552947,138.77665882552947
8597,t,138.77665882552947,138.77665882552947
8598,t,138.77665882552947,138.77665882552947
8599,c,138.77665882552947,138.77665882552947
8600,c,138.77665882552947,138.77665882552947
8601,c,21.569219497736874,21.943451584855524
8602,t,138.77665882552947,138.77665882552947
8603,t,138.77665882552947,138.77665882552947
8604,t,138.77665882552947,138.77665882552947
8605,c,138.77665882552947,138.77665882552947
8606,t,138.77665882552947,138.77665882552947
8607,t,138.77665882552947,138.77665882552947
8608,c,138.77665882552947,138.77665882552947
8609,c,17.913396290634928,20.5811562545424
8610,c,138.77665882552947,138.77665882552947
8611,t,138.77665882552947,138.77665882552947
8612,t,138.77665882552947,138.77665882552947
8613,t,138.77665882552947,138.77665882552947
8614,c,138.77665882552947,138.77665882552947
8615,t,138.77665882552947,138.77665882552947
8616,t,138.77665882552947,138.77665882552947
8617,c,12.7221965777832,14.879089223035121
8618,t,138.77665882552947,138.77665882552947
8619,t,138.77665882552947,138.77665882552947
8620,t,138.77665882552947,138.77665882552947
8621,c,138.77665882552947,138.77665882552947
8622,c,48.776293097054634,54.349203914705605
8623,t,138.77665882552947,138.77665882552947
8624,c,19.431265840825766,20.448528672568308
8625,na,-1,0
8626,c,138.77665882552947,138.77665882552947
8627,t,138.77665882552947,138.77665882552947
8628,t,138.77665882552947,138.77665882552947
8629,c,138.77665882552947,138.77665882552947
8630,t,138.77665882552947,138.77665882552947
8631,c,138.77665882552947,138.77665882552947
8632,c,138.77665882552947,138.77665882552947
8633,t,138.77665882552947,138.77665882552947
8634,c,138.77665882552947,138.77665882552947
8635,t,138.77665882552947,138.77665882552947
8636,t,138.77665882552947,138.77665882552947
8637,c,138.77665882552947,138.77665882552947
8638,c,138.77665882552947,138.77665882552947
8639,t,138.77665882552947,138.77665882552947
8640,c,7.183710834026791,9.944753137657074
8641,t,138.77665882552947,138.77665882552947
8642,t,138.77665882552947,138.77665882552947
8643,c,138.77665882552947,138.77665882552947
8644,c,138.77665882552947,138.77665882552947
8645,c,138.77665882552947,138.77665882552947
8646,t,138.77665882552947,138.77665882552947
8647,t,138.77665882552947,138.77665882552947
8648,c,66.77400051520108,73.07118640876341
8649,c,42.72576674961756,45.607578727619995
8650,c,138.77665882552947,138.77665882552947
8651,c,138.77665882552947,138.77665882552947
8652,c,138.77665882552947,138.77665882552947
8653,t,138.77665882552947,138.77665882552947
8654,c,35.6775517768387,41.66535665205997
8655,t,138.77665882552947,138.77665882552947
8656,t,138.77665882552947,138.77665882552947
8657,c,138.77665882552947,138.77665882552947
8658,c,138.77665882552947,138.77665882552947
8659,t,138.77665882552947,138.77665882552947
8660,c,138.77665882552947,138.77665882552947
8661,c,138.77665882552947,138.77665882552947
8662,c,138.77665882552947,138.77665882552947
8663,c,28.729929626167603,28.892992836577715
8664,t,138.77665882552947,138.77665882552947
8665,c,64.4877306534021,66.04106648287667
8666,t,138.77665882552947,138.77665882552947
8667,t,138.77665882552947,138.77665882552947
8668,c,21.10258955322059,37.6578767314616
8669,c,138.77665882552947,138.77665882552947
8670,c,138.77665882552947,138.77665882552947
8671,c,138.77665882552947,138.77665882552947
8672,t,138.77665882552947,138.77665882552947
8673,t,138.77665882552947,138.77665882552947
8674,c,138.77665882552947,138.77665882552947
8675,t,138.77665882552947,138.77665882552947
8676,c,138.77665882552947,138.77665882552947
8677,c,138.77665882552947,138.77665882552947
8678,c,138.77665882552947,138.77665882552947
8679,t,138.77665882552947,138.77665882552947
8680,c,138.77665882552947,138.77665882552947
8681,c,138.77665882552947,138.77665882552947
8682,t,138.77665882552947,138.77665882552947
8683,t,138.77665882552947,138.77665882552947
8684,c,138.77665882552947,138.77665882552947
8685,t,138.77665882552947,138.77665882552947
8686,c,138.77665882552947,138.77665882552947
8687,c,83.15949066170421,90.88984507799462
8688,c,138.77665882552947,138.77665882552947
8689,c,64.26030109155622,65.89199350198298
8690,t,138.77665882552947,138.77665882552947
8691,c,138.77665882552947,138.77665882552947
8692,c,138.77665882552947,138.77665882552947
8693,t,138.77665882552947,138.77665882552947
8694,c,53.170452268136295,53.19998135523626
8695,c,138.77665882552947,138.77665882552947
8696,t,138.77665882552947,138.77665882552947
8697,t,138.77665882552947,138.77665882552947
8698,c,74.73157210799583,75.00475307176316
8699,c,138.77665882552947,138.77665882552947
8700,t,138.77665882552947,138.77665882552947
8701,c,28.628188571581916,28.658002101117653
8702,c,138.77665882552947,138.77665882552947
8703,c,138.77665882552947,138.77665882552947
8704,c,0.8810118151556396,2.5842574766852557
8705,t,138.77665882552947,138.77665882552947
8706,c,138.77665882552947,138.77665882552947
8707,t,138.77665882552947,138.77665882552947
8708,c,138.77665882552947,138.77665882552947
8709,t,138.77665882552947,138.77665882552947
8710,c,37.416563311396736,47.60509355114187
8711,t,138.77665882552947,138.77665882552947
8712,t,138.77665882552947,138.77665882552947
8713,c,42.16523678766149,42.192833971021074
8714,t,138.77665882552947,138.77665882552947
8715,c,138.77665882552947,138.77665882552947
8716,c,16.273277917068338,16.936140532819163
8717,t,138.77665882552947,138.77665882552947
8718,t,138.77665882552947,138.77665882552947
8719,t,138.77665882552947,138.77665882552947
8720,t,138.77665882552947,138.77665882552947
8721,t,138.77665882552947,138.77665882552947
8722,c,14.424643560077985,17.510506254977127
8723,c,138.77665882552947,138.77665882552947
8724,c,138.77665882552947,138.77665882552947
8725,t,138.77665882552947,138.77665882552947
8726,t,138.77665882552947,138.77665882552947
8727,c,138.77665882552947,138.77665882552947
8728,c,138.77665882552947,138.77665882552947
8729,c,138.77665882552947,138.77665882552947
8730,c,138.77665882552947,138.77665882552947
8731,c,138.77665882552947,138.77665882552947
8732,c,138.77665882552947,138.77665882552947
8733,t,138.77665882552947,138.77665882552947
8734,t,138.77665882552947,138.77665882552947
8735,t,138.77665882552947,138.77665882552947
8736,c,138.77665882552947,138.77665882552947
8737,c,138.77665882552947,138.77665882552947
8738,t,138.77665882552947,138.77665882552947
8739,t,138.77665882552947,138.77665882552947
8740,c,54.60271607341795,60.570656660131704
8741,t,138.77665882552947,138.77665882552947
8742,c,16.618721419638405,18.18114240727475
8743,t,138.77665882552947,138.77665882552947
8744,c,28.408285767834936,43.93767836608462
8745,t,138.77665882552947,138.77665882552947
8746,c,138.77665882552947,138.77665882552947
8747,t,138.77665882552947,138.77665882552947
8748,c,138.77665882552947,138.77665882552947
8749,c,138.77665882552947,138.77665882552947
8750,c,138.77665882552947,138.77665882552947
8751,c,18.736733663041754,22.857855420281428
8752,t,138.77665882552947,138.77665882552947
8753,c,138.77665882552947,138.77665882552947
8754,t,138.77665882552947,138.77665882552947
8755,c,138.77665882552947,138.77665882552947
8756,c,138.77665882552947,138.77665882552947
8757,t,138.77665882552947,138.77665882552947
8758,c,138.77665882552947,138.77665882552947
8759,c,59.618323256918266,138.77665882552947
8760,t,138.77665882552947,138.77665882552947
8761,c,23.556329524993558,23.778159716534503
8762,c,138.77665882552947,138.77665882552947
8763,c,138.77665882552947,138.77665882552947
8764,t,138.77665882552947,138.77665882552947
8765,c,138.77665882552947,138.77665882552947
8766,t,138.77665882552947,138.77665882552947
8767,c,44.56999520391112,49.03614914281364
8768,c,138.77665882552947,138.77665882552947
8769,t,138.77665882552947,138.77665882552947
8770,c,46.89685339768835,47.469143457528645
8771,c,138.77665882552947,138.77665882552947
8772,c,138.77665882552947,138.77665882552947
8773,t,138.77665882552947,138.77665882552947
8774,t,138.77665882552947,138.77665882552947
8775,t,138.77665882552947,138.77665882552947
8776,t,138.77665882552947,138.77665882552947
8777,c,138.77665882552947,138.77665882552947
8778,c,138.77665882552947,138.77665882552947
8779,t,138.77665882552947,138.77665882552947
8780,c,138.77665882552947,138.77665882552947
8781,t,138.77665882552947,138.77665882552947
8782,t,138.77665882552947,138.77665882552947
8783,t,138.77665882552947,138.77665882552947
8784,t,138.77665882552947,138.77665882552947
8785,c,138.77665882552947,138.77665882552947
8786,t,138.77665882552947,138.77665882552947
8787,c,44.24363970063883,44.40698157922231
8788,c,138.77665882552947,138.77665882552947
8789,c,138.77665882552947,138.77665882552947
8790,t,138.77665882552947,138.77665882552947
8791,t,138.77665882552947,138.77665882552947
8792,t,138.77665882552947,138.77665882552947
8793,t,138.77665882552947,138.77665882552947
8794,t,138.77665882552947,138.77665882552947
8795,c,138.77665882552947,138.77665882552947
8796,t,138.77665882552947,138.77665882552947
8797,t,138.77665882552947,138.77665882552947
8798,t,138.77665882552947,138.77665882552947
8799,c,138.77665882552947,138.77665882552947
8800,c,138.77665882552947,138.77665882552947
8801,c,9.518273518627094,15.960478175317208
8802,c,138.77665882552947,138.77665882552947
8803,c,138.77665882552947,138.77665882552947
8804,na,0,5.61001624648731
8805,t,138.77665882552947,138.77665882552947
8806,t,138.77665882552947,138.77665882552947
8807,c,138.77665882552947,138.77665882552947
8808,c,138.77665882552947,138.77665882552947
8809,t,138.77665882552947,138.77665882552947
8810,t,138.77665882552947,138.77665882552947
8811,c,138.77665882552947,138.77665882552947
8812,t,138.77665882552947,138.77665882552947
8813,t,138.77665882552947,138.77665882552947
8814,c,138.77665882552947,138.77665882552947
8815,t,138.77665882552947,138.77665882552947
8816,c,138.77665882552947,138.77665882552947
8817,c,138.77665882552947,138.77665882552947
8818,c,59.33943054985954,68.14004540091923
8819,c,17.748951213120453,24.169574236632116
8820,c,138.77665882552947,138.77665882552947
8821,t,138.77665882552947,138.77665882552947
8822,c,38.70040758767096,40.048467546994175
8823,t,138.77665882552947,138.77665882552947
8824,t,138.77665882552947,138.77665882552947
8825,t,138.77665882552947,138.77665882552947
8826,c,138.77665882552947,138.77665882552947
8827,t,138.77665882552947,138.77665882552947
8828,c,138.77665882552947,138.77665882552947
8829,t,138.77665882552947,138.77665882552947
8830,c,138.77665882552947,138.77665882552947
8831,c,17.561028815157304,18.55061203981052
8832,c,32.28854108404042,138.77665882552947
8833,t,138.77665882552947,138.77665882552947
8834,c,138.77665882552947,138.77665882552947
8835,c,138.77665882552947,138.77665882552947
8836,t,138.77665882552947,138.77665882552947
8837,t,138.77665882552947,138.77665882552947
8838,t,138.77665882552947,138.77665882552947
8839,c,138.77665882552947,138.77665882552947
8840,t,138.77665882552947,138.77665882552947
8841,t,138.77665882552947,138.77665882552947
8842,c,11.036059866340883,13.104856609668515
8843,c,138.77665882552947,138.77665882552947
8844,t,138.77665882552947,138.77665882552947
8845,t,138.77665882552947,138.77665882552947
8846,c,138.77665882552947,138.77665882552947
8847,c,138.77665882552947,138.77665882552947
8848,t,138.77665882552947,138.77665882552947
8849,c,138.77665882552947,138.77665882552947
8850,c,138.77665882552947,138.77665882552947
8851,t,138.77665882552947,138.77665882552947
8852,t,138.77665882552947,138.77665882552947
8853,t,138.77665882552947,138.77665882552947
8854,t,138.77665882552947,138.77665882552947
8855,c,138.77665882552947,138.77665882552947
8856,c,138.77665882552947,138.77665882552947
8857,t,138.77665882552947,138.77665882552947
8858,t,138.77665882552947,138.77665882552947
8859,t,138.77665882552947,138.77665882552947
8860,c,138.77665882552947,138.77665882552947
8861,t,138.77665882552947,138.77665882552947
8862,t,138.77665882552947,138.77665882552947
8863,t,138.77665882552947,138.77665882552947
8864,c,28.523773735952506,30.217688563582094
8865,t,138.77665882552947,138.77665882552947
8866,t,138.77665882552947,138.77665882552947
8867,t,138.77665882552947,138.77665882552947
8868,c,21.129520425322045,34.09488967568898
8869,c,138.77665882552947,138.77665882552947
8870,t,138.77665882552947,138.77665882552947
8871,c,138.77665882552947,138.77665882552947
8872,c,11.740419228429122,15.70738570797335
8873,c,138.77665882552947,138.77665882552947
8874,t,138.77665882552947,138.77665882552947
8875,t,138.77665882552947,138.77665882552947
8876,c,138.77665882552947,138.77665882552947
8877,t,138.77665882552947,138.77665882552947
8878,t,138.77665882552947,138.77665882552947
8879,c,138.77665882552947,138.77665882552947
8880,t,138.77665882552947,138.77665882552947
8881,c,138.77665882552947,138.77665882552947
8882,c,138.77665882552947,138.77665882552947
8883,c,55.93366632786415,58.35475194581029
8884,c,30.669612482271972,32.82327596174196
8885,t,138.77665882552947,138.77665882552947
8886,c,138.77665882552947,138.77665882552947
8887,c,138.77665882552947,138.77665882552947
8888,c,65.78634732503899,68.2361272075229
8889,t,138.77665882552947,138.77665882552947
8890,c,138.77665882552947,138.77665882552947
8891,t,138.77665882552947,138.77665882552947
8892,t,138.77665882552947,138.77665882552947
8893,t,138.77665882552947,138.77665882552947
8894,c,27.06108399935942,27.39090577559454
8895,c,138.77665882552947,138.77665882552947
8896,c,37.862579315042495,38.100538298232244
8897,c,14.966885982179067,15.159526244588845
8898,t,138.77665882552947,138.77665882552947
8899,c,138.77665882552947,138.77665882552947
8900,na,4.050808645979558,5.069958051902389
8901,c,138.77665882552947,138.77665882552947
8902,t,138.77665882552947,138.77665882552947
8903,c,138.77665882552947,138.77665882552947
8904,t,138.77665882552947,138.77665882552947
8905,c,138.77665882552947,138.77665882552947
8906,na,2.2472062053535184,4.3079066082766815
8907,t,138.77665882552947,138.77665882552947
8908,t,138.77665882552947,138.77665882552947
8909,t,138.77665882552947,138.77665882552947
8910,c,138.77665882552947,138.77665882552947
8911,na,5.789579304967374,16.933071234592067
8912,t,138.77665882552947,138.77665882552947
8913,t,138.77665882552947,138.77665882552947
8914,t,138.77665882552947,138.77665882552947
8915,c,138.77665882552947,138.77665882552947
8916,t,138.77665882552947,138.77665882552947
8917,c,138.77665882552947,138.77665882552947
8918,t,138.77665882552947,138.77665882552947
8919,c,138.77665882552947,138.77665882552947
8920,c,138.77665882552947,138.77665882552947
8921,c,21.955490940505896,23.662012554293817
8922,c,138.77665882552947,138.77665882552947
8923,c,138.77665882552947,138.77665882552947
8924,c,138.77665882552947,138.77665882552947
8925,c,138.77665882552947,138.77665882552947
8926,t,138.77665882552947,138.77665882552947
8927,c,84.63085841447302,138.77665882552947
8928,c,138.77665882552947,138.77665882552947
8929,t,138.77665882552947,138.77665882552947
8930,c,138.77665882552947,138.77665882552947
8931,c,12.700383610489167,19.57771996315809
8932,t,138.77665882552947,138.77665882552947
8933,t,138.77665882552947,138.77665882552947
8934,c,138.77665882552947,138.77665882552947
8935,c,138.77665882552947,138.77665882552947
8936,c,61.38798383072961,68.53487512884605
8937,c,35.54179313111194,45.46269922470463
8938,c,138.77665882552947,138.77665882552947
8939,c,13.945862494618568,22.63681974697434
8940,t,138.77665882552947,138.77665882552947
8941,t,138.77665882552947,138.77665882552947
8942,na,19.246872755605036,28.391792691315306
8943,t,138.77665882552947,138.77665882552947
8944,t,138.77665882552947,138.77665882552947
8945,t,138.77665882552947,138.77665882552947
8946,t,138.77665882552947,138.77665882552947
8947,t,138.77665882552947,138.77665882552947
8948,c,138.77665882552947,138.77665882552947
8949,c,138.77665882552947,138.77665882552947
8950,t,138.77665882552947,138.77665882552947
8951,t,138.77665882552947,138.77665882552947
8952,c,138.77665882552947,138.77665882552947
8953,t,138.77665882552947,138.77665882552947
8954,t,138.77665882552947,138.77665882552947
8955,c,138.77665882552947,138.77665882552947
8956,t,138.77665882552947,138.77665882552947
8957,c,138.77665882552947,138.77665882552947
8958,t,138.77665882552947,138.77665882552947
8959,t,138.77665882552947,138.77665882552947
8960,t,138.77665882552947,138.77665882552947
8961,c,46.18207663593646,49.69881073563144
8962,t,138.77665882552947,138.77665882552947
8963,t,138.77665882552947,138.77665882552947
8964,c,138.77665882552947,138.77665882552947
8965,t,138.77665882552947,138.77665882552947
8966,t,138.77665882552947,138.77665882552947
8967,c,138.77665882552947,138.77665882552947
8968,c,56.68741853277108,62.207180273743695
8969,c,138.77665882552947,138.77665882552947
8970,c,138.77665882552947,138.77665882552947
8971,t,138.77665882552947,138.77665882552947
8972,t,138.77665882552947,138.77665882552947
8973,t,138.77665882552947,138.77665882552947
8974,t,138.77665882552947,138.77665882552947
8975,c,138.77665882552947,138.77665882552947
8976,t,138.77665882552947,138.77665882552947
8977,t,138.77665882552947,138.77665882552947
8978,t,138.77665882552947,138.77665882552947
8979,c,138.77665882552947,138.77665882552947
8980,t,138.77665882552947,138.77665882552947
8981,c,138.77665882552947,138.77665882552947
8982,t,138.77665882552947,138.77665882552947
8983,c,138.77665882552947,138.77665882552947
8984,c,18.471546593146527,24.845128049991352
8985,t,138.77665882552947,138.77665882552947
8986,c,138.77665882552947,138.77665882552947
8987,t,138.77665882552947,138.77665882552947
8988,t,138.77665882552947,138.77665882552947
8989,t,138.77665882552947,138.77665882552947
8990,c,21.922258836006677,22.079864598402303
8991,t,138.77665882552947,138.77665882552947
8992,c,138.77665882552947,138.77665882552947
8993,t,138.77665882552947,138.77665882552947
8994,c,138.77665882552947,138.77665882552947
8995,t,138.77665882552947,138.77665882552947
8996,c,71.60186483735619,75.40472239924489
8997,c,48.379174510936316,50.8247741747837
8998,c,138.77665882552947,138.77665882552947
8999,t,138.77665882552947,138.77665882552947
9000,c,80.25311231202552,83.2058515275191
9001,c,138.77665882552947,138.77665882552947
9002,t,138.77665882552947,138.77665882552947
9003,t,138.77665882552947,138.77665882552947
9004,t,138.77665882552947,138.77665882552947
9005,c,138.77665882552947,138.77665882552947
9006,c,138.77665882552947,138.77665882552947
9007,t,138.77665882552947,138.77665882552947
9008,t,138.77665882552947,138.77665882552947
9009,c,138.77665882552947,138.77665882552947
9010,t,138.77665882552947,138.77665882552947
9011,c,138.77665882552947,138.77665882552947
9012,t,138.77665882552947,138.77665882552947
9013,c,138.77665882552947,138.77665882552947
9014,t,138.77665882552947,138.77665882552947
9015,t,138.77665882552947,138.77665882552947
9016,t,138.77665882552947,138.77665882552947
9017,c,55.1678592543118,55.168569687180316
9018,c,138.77665882552947,138.77665882552947
9019,c,2.4455249426167507,16.09368276902758
9020,c,138.77665882552947,138.77665882552947
9021,c,26.612294306037093,27.167895901353056
9022,t,138.77665882552947,138.77665882552947
9023,t,138.77665882552947,138.77665882552947
9024,c,12.379312536992561,12.786140252468748
9025,t,138.77665882552947,138.77665882552947
9026,c,138.77665882552947,138.77665882552947
9027,t,138.77665882552947,138.77665882552947
9028,t,138.77665882552947,138.77665882552947
9029,c,138.77665882552947,138.77665882552947
9030,t,138.77665882552947,138.77665882552947
9031,t,138.77665882552947,138.77665882552947
9032,c,138.77665882552947,138.77665882552947
9033,t,138.77665882552947,138.77665882552947
9034,t,138.77665882552947,138.77665882552947
9035,t,138.77665882552947,138.77665882552947
9036,c,138.77665882552947,138.77665882552947
9037,c,138.77665882552947,138.77665882552947
9038,t,138.77665882552947,138.77665882552947
9039,c,138.77665882552947,138.77665882552947
9040,c,102.85529413146752,108.553110763316
9041,c,138.77665882552947,138.77665882552947
9042,t,138.77665882552947,138.77665882552947
9043,c,138.77665882552947,138.77665882552947
9044,c,138.77665882552947,138.77665882552947
9045,c,138.77665882552947,138.77665882552947
9046,c,138.77665882552947,138.77665882552947
9047,t,138.77665882552947,138.77665882552947
9048,t,138.77665882552947,138.77665882552947
9049,t,138.77665882552947,138.77665882552947
9050,t,138.77665882552947,138.77665882552947
9051,t,138.77665882552947,138.77665882552947
9052,t,138.77665882552947,138.77665882552947
9053,t,138.77665882552947,138.77665882552947
9054,c,138.77665882552947,138.77665882552947
9055,t,138.77665882552947,138.77665882552947
9056,t,138.77665882552947,138.77665882552947
9057,t,138.77665882552947,138.77665882552947
9058,c,138.77665882552947,138.77665882552947
9059,t,138.77665882552947,138.77665882552947
9060,c,138.77665882552947,138.77665882552947
9061,t,138.77665882552947,138.77665882552947
9062,c,14.302079326907355,16.874463935064657
9063,c,138.77665882552947,138.77665882552947
9064,c,73.49598510263968,76.23384227234656
9065,t,138.77665882552947,138.77665882552947
9066,t,138.77665882552947,138.77665882552947
9067,c,138.77665882552947,138.77665882552947
9068,t,138.77665882552947,138.77665882552947
9069,c,138.77665882552947,138.77665882552947
9070,c,138.77665882552947,138.77665882552947
9071,c,138.77665882552947,138.77665882552947
9072,c,138.77665882552947,138.77665882552947
9073,t,138.77665882552947,138.77665882552947
9074,c,138.77665882552947,138.77665882552947
9075,t,138.77665882552947,138.77665882552947
9076,c,138.77665882552947,138.77665882552947
9077,c,138.77665882552947,138.77665882552947
9078,t,138.77665882552947,138.77665882552947
9079,t,138.77665882552947,138.77665882552947
9080,c,138.77665882552947,138.77665882552947
9081,t,138.77665882552947,138.77665882552947
9082,t,138.77665882552947,138.77665882552947
9083,t,138.77665882552947,138.77665882552947
9084,t,138.77665882552947,138.77665882552947
9085,t,138.77665882552947,138.77665882552947
9086,t,138.77665882552947,138.77665882552947
9087,c,138.77665882552947,138.77665882552947
9088,t,138.77665882552947,138.77665882552947
9089,t,138.77665882552947,138.77665882552947
9090,t,138.77665882552947,138.77665882552947
9091,t,138.77665882552947,138.77665882552947
9092,t,138.77665882552947,138.77665882552947
9093,c,138.77665882552947,138.77665882552947
9094,t,138.77665882552947,138.77665882552947
9095,t,138.77665882552947,138.77665882552947
9096,t,138.77665882552947,138.77665882552947
9097,c,37.4719257606458,38.520538669227555
9098,t,138.77665882552947,138.77665882552947
9099,c,138.77665882552947,138.77665882552947
9100,c,138.77665882552947,138.77665882552947
9101,t,138.77665882552947,138.77665882552947
9102,t,138.77665882552947,138.77665882552947
9103,c,138.77665882552947,138.77665882552947
9104,t,138.77665882552947,138.77665882552947
9105,c,138.77665882552947,138.77665882552947
9106,c,26.192822042260904,26.913548753862123
9107,c,138.77665882552947,138.77665882552947
9108,t,138.77665882552947,138.77665882552947
9109,t,138.77665882552947,138.77665882552947
9110,c,138.77665882552947,138.77665882552947
9111,c,138.77665882552947,138.77665882552947
9112,t,138.77665882552947,138.77665882552947
9113,c,82.01010611033229,83.69687170096097
9114,c,138.77665882552947,138.77665882552947
9115,c,138.77665882552947,138.77665882552947
9116,t,138.77665882552947,138.77665882552947
9117,t,138.77665882552947,138.77665882552947
9118,c,35.29543088624039,43.44533866279119
9119,t,138.77665882552947,138.77665882552947
9120,c,138.77665882552947,138.77665882552947
9121,t,138.77665882552947,138.77665882552947
9122,t,138.77665882552947,138.77665882552947
9123,t,138.77665882552947,138.77665882552947
9124,t,138.77665882552947,138.77665882552947
9125,t,138.77665882552947,138.77665882552947
9126,c,138.77665882552947,138.77665882552947
9127,c,138.77665882552947,138.77665882552947
9128,t,138.77665882552947,138.77665882552947
9129,t,138.77665882552947,138.77665882552947
9130,c,138.77665882552947,138.77665882552947
9131,t,138.77665882552947,138.77665882552947
9132,c,138.77665882552947,138.77665882552947
9133,c,138.77665882552947,138.77665882552947
9134,c,138.77665882552947,138.77665882552947
9135,c,24.124756532313157,138.77665882552947
9136,c,33.90358959803167,37.30977154864609
9137,t,138.77665882552947,138.77665882552947
9138,t,138.77665882552947,138.77665882552947
9139,c,138.77665882552947,138.77665882552947
9140,c,138.77665882552947,138.77665882552947
9141,c,138.77665882552947,138.77665882552947
9142,t,138.77665882552947,138.77665882552947
9143,c,6.282018935499431,6.413243945383866
9144,t,138.77665882552947,138.77665882552947
9145,t,138.77665882552947,138.77665882552947
9146,c,138.77665882552947,138.77665882552947
9147,t,138.77665882552947,138.77665882552947
9148,t,138.77665882552947,138.77665882552947
9149,t,138.77665882552947,138.77665882552947
9150,c,138.77665882552947,138.77665882552947
9151,t,138.77665882552947,138.77665882552947
9152,c,138.77665882552947,138.77665882552947
9153,t,138.77665882552947,138.77665882552947
9154,c,138.77665882552947,138.77665882552947
9155,c,69.48191718428352,76.81374709849699
9156,t,138.77665882552947,138.77665882552947
9157,t,138.77665882552947,138.77665882552947
9158,t,138.77665882552947,138.77665882552947
9159,na,2.1058561309048867,2.2485440403067676
9160,c,138.77665882552947,138.77665882552947
9161,c,138.77665882552947,138.77665882552947
9162,t,138.77665882552947,138.77665882552947
9163,c,138.77665882552947,138.77665882552947
9164,c,23.565223103041593,24.768583938779603
9165,t,138.77665882552947,138.77665882552947
9166,c,138.77665882552947,138.77665882552947
9167,c,138.77665882552947,138.77665882552947
9168,t,138.77665882552947,138.77665882552947
9169,c,138.77665882552947,138.77665882552947
9170,c,38.32136767289138,43.18877123881263
9171,t,138.77665882552947,138.77665882552947
9172,c,138.77665882552947,138.77665882552947
9173,t,138.77665882552947,138.77665882552947
9174,c,138.77665882552947,138.77665882552947
9175,t,138.77665882552947,138.77665882552947
9176,c,34.425843313324116,34.96043843520739
9177,t,138.77665882552947,138.77665882552947
9178,t,138.77665882552947,138.77665882552947
9179,t,138.77665882552947,138.77665882552947
9180,t,138.77665882552947,138.77665882552947
9181,c,9.922869349209378,13.608585727626439
9182,c,138.77665882552947,138.77665882552947
9183,c,138.77665882552947,138.77665882552947
9184,t,138.77665882552947,138.77665882552947
9185,c,42.86417138061345,55.65846700575717
9186,t,138.77665882552947,138.77665882552947
9187,c,39.476970105265856,48.54528272973493
9188,c,20.3248253656815,20.951351684936242
9189,c,19.95308120545829,20.277738402230174
9190,c,138.77665882552947,138.77665882552947
9191,c,138.77665882552947,138.77665882552947
9192,t,138.77665882552947,138.77665882552947
9193,c,138.77665882552947,138.77665882552947
9194,t,138.77665882552947,138.77665882552947
9195,t,138.77665882552947,138.77665882552947
9196,t,138.77665882552947,138.77665882552947
9197,t,138.77665882552947,138.77665882552947
9198,c,138.77665882552947,138.77665882552947
9199,t,138.77665882552947,138.77665882552947
9200,t,138.77665882552947,138.77665882552947
9201,t,138.77665882552947,138.77665882552947
9202,c,138.77665882552947,138.77665882552947
9203,t,138.77665882552947,138.77665882552947
9204,t,138.77665882552947,138.77665882552947
9205,c,138.77665882552947,138.77665882552947
9206,c,5.925360016316484,8.807873475765096
9207,c,138.77665882552947,138.77665882552947
9208,t,138.77665882552947,138.77665882552947
9209,t,138.77665882552947,138.77665882552947
9210,t,138.77665882552947,138.77665882552947
9211,c,46.96013314916346,50.98920095685827
9212,c,25.48780658185666,33.40897755293253
9213,c,138.77665882552947,138.77665882552947
9214,t,138.77665882552947,138.77665882552947
9215,t,138.77665882552947,138.77665882552947
9216,c,138.77665882552947,138.77665882552947
9217,c,54.01440492541373,63.59914060397663
9218,c,48.37083510480188,54.24322967265187
9219,c,138.77665882552947,138.77665882552947
9220,t,138.77665882552947,138.77665882552947
9221,c,138.77665882552947,138.77665882552947
9222,c,138.77665882552947,138.77665882552947
9223,c,138.77665882552947,138.77665882552947
9224,t,138.77665882552947,138.77665882552947
9225,c,138.77665882552947,138.77665882552947
9226,c,138.77665882552947,138.77665882552947
9227,c,138.77665882552947,138.77665882552947
9228,t,138.77665882552947,138.77665882552947
9229,t,138.77665882552947,138.77665882552947
9230,na,-1,0
9231,t,138.77665882552947,138.77665882552947
9232,c,138.77665882552947,138.77665882552947
9233,t,138.77665882552947,138.77665882552947
9234,t,138.77665882552947,138.77665882552947
9235,t,138.77665882552947,138.77665882552947
9236,t,138.77665882552947,138.77665882552947
9237,t,138.77665882552947,138.77665882552947
9238,t,138.77665882552947,138.77665882552947
9239,t,138.77665882552947,138.77665882552947
9240,c,138.77665882552947,138.77665882552947
9241,c,31.73750438834905,43.570983981949176
9242,t,138.77665882552947,138.77665882552947
9243,c,138.77665882552947,138.77665882552947
