node, assignment, time2inf, time2death
4380,t,199.38819808101786,199.38819808101786
4381,c,36.11833877540257,39.879674234874166
4382,c,30.430037430087957,41.395206656397235
4383,c,199.38819808101786,199.38819808101786
4384,t,199.38819808101786,199.38819808101786
4385,t,199.38819808101786,199.38819808101786
4386,c,4.663881636531711,17.632891940743065
4387,t,199.38819808101786,199.38819808101786
4388,c,199.38819808101786,199.38819808101786
4389,c,32.62807999362008,38.07112353640248
4390,c,199.38819808101786,199.38819808101786
4391,c,41.47603777025682,48.11342772025159
4392,c,199.38819808101786,199.38819808101786
4393,c,199.38819808101786,199.38819808101786
4394,t,199.38819808101786,199.38819808101786
4395,c,199.38819808101786,199.38819808101786
4396,c,199.38819808101786,199.38819808101786
4397,c,199.38819808101786,199.38819808101786
4398,t,199.38819808101786,199.38819808101786
4399,c,20.196874039099068,22.945403908553377
4400,t,199.38819808101786,199.38819808101786
4401,t,199.38819808101786,199.38819808101786
4402,t,199.38819808101786,199.38819808101786
4403,t,199.38819808101786,199.38819808101786
4404,t,199.38819808101786,199.38819808101786
4405,t,199.38819808101786,199.38819808101786
4406,t,199.38819808101786,199.38819808101786
4407,t,199.38819808101786,199.38819808101786
4408,t,199.38819808101786,199.38819808101786
4409,c,199.38819808101786,199.38819808101786
4410,t,199.38819808101786,199.38819808101786
4411,t,199.38819808101786,199.38819808101786
4412,c,199.38819808101786,199.38819808101786
4413,t,199.38819808101786,199.38819808101786
4414,t,199.38819808101786,199.38819808101786
4415,t,199.38819808101786,199.38819808101786
4416,c,199.38819808101786,199.38819808101786
4417,c,26.040844768128153,28.20433019259065
4418,c,22.638287053132622,25.36847904043244
4419,t,199.38819808101786,199.38819808101786
4420,c,199.38819808101786,199.38819808101786
4421,t,199.38819808101786,199.38819808101786
4422,t,199.38819808101786,199.38819808101786
4423,t,199.38819808101786,199.38819808101786
4424,c,15.937718945603171,15.983199525132667
4425,t,199.38819808101786,199.38819808101786
4426,c,199.38819808101786,199.38819808101786
4427,c,199.38819808101786,199.38819808101786
4428,t,199.38819808101786,199.38819808101786
4429,c,199.38819808101786,199.38819808101786
4430,c,199.38819808101786,199.38819808101786
4431,t,199.38819808101786,199.38819808101786
4432,c,199.38819808101786,199.38819808101786
4433,c,199.38819808101786,199.38819808101786
4434,c,199.38819808101786,199.38819808101786
4435,t,199.38819808101786,199.38819808101786
4436,t,199.38819808101786,199.38819808101786
4437,t,199.38819808101786,199.38819808101786
4438,t,199.38819808101786,199.38819808101786
4439,c,15.770266459394112,24.654352344601097
4440,t,199.38819808101786,199.38819808101786
4441,c,199.38819808101786,199.38819808101786
4442,c,2.7912520935622176,6.319626979123078
4443,t,199.38819808101786,199.38819808101786
4444,c,22.941679352629052,25.62027585587269
4445,c,199.38819808101786,199.38819808101786
4446,c,199.38819808101786,199.38819808101786
4447,t,199.38819808101786,199.38819808101786
4448,c,199.38819808101786,199.38819808101786
4449,t,199.38819808101786,199.38819808101786
4450,c,199.38819808101786,199.38819808101786
4451,c,199.38819808101786,199.38819808101786
4452,t,199.38819808101786,199.38819808101786
4453,c,199.38819808101786,199.38819808101786
4454,t,199.38819808101786,199.38819808101786
4455,t,199.38819808101786,199.38819808101786
4456,t,199.38819808101786,199.38819808101786
4457,c,199.38819808101786,199.38819808101786
4458,t,199.38819808101786,199.38819808101786
4459,t,199.38819808101786,199.38819808101786
4460,t,199.38819808101786,199.38819808101786
4461,c,199.38819808101786,199.38819808101786
4462,c,199.38819808101786,199.38819808101786
4463,t,199.38819808101786,199.38819808101786
4464,t,199.38819808101786,199.38819808101786
4465,c,199.38819808101786,199.38819808101786
4466,c,199.38819808101786,199.38819808101786
4467,c,199.38819808101786,199.38819808101786
4468,c,199.38819808101786,199.38819808101786
4469,c,7.457637927765756,13.669869476448595
4470,c,43.31011016873909,55.97462744510712
4471,t,199.38819808101786,199.38819808101786
4472,t,199.38819808101786,199.38819808101786
4473,c,39.02108473941806,41.70302273347136
4474,c,14.438353739965175,21.28403011857984
4475,t,199.38819808101786,199.38819808101786
4476,t,199.38819808101786,199.38819808101786
4477,t,199.38819808101786,199.38819808101786
4478,t,199.38819808101786,199.38819808101786
4479,t,199.38819808101786,199.38819808101786
4480,t,199.38819808101786,199.38819808101786
4481,c,15.382265441199758,199.38819808101786
4482,c,199.38819808101786,199.38819808101786
4483,t,199.38819808101786,199.38819808101786
4484,c,199.38819808101786,199.38819808101786
4485,t,199.38819808101786,199.38819808101786
4486,c,199.38819808101786,199.38819808101786
4487,t,199.38819808101786,199.38819808101786
4488,na,2.51110794090978,199.38819808101786
4489,c,2.394677599412238,6.5700971059975775
4490,t,199.38819808101786,199.38819808101786
4491,t,199.38819808101786,199.38819808101786
4492,t,199.38819808101786,199.38819808101786
4493,t,199.38819808101786,199.38819808101786
4494,c,199.38819808101786,199.38819808101786
4495,t,199.38819808101786,199.38819808101786
4496,t,199.38819808101786,199.38819808101786
4497,c,199.38819808101786,199.38819808101786
4498,t,199.38819808101786,199.38819808101786
4499,c,199.38819808101786,199.38819808101786
4500,t,199.38819808101786,199.38819808101786
4501,t,199.38819808101786,199.38819808101786
4502,c,199.38819808101786,199.38819808101786
4503,c,199.38819808101786,199.38819808101786
4504,c,199.38819808101786,199.38819808101786
4505,t,199.38819808101786,199.38819808101786
4506,c,199.38819808101786,199.38819808101786
4507,t,199.38819808101786,199.38819808101786
4508,t,199.38819808101786,199.38819808101786
4509,t,199.38819808101786,199.38819808101786
4510,c,199.38819808101786,199.38819808101786
4511,c,199.38819808101786,199.38819808101786
4512,c,48.67998187191569,52.99364913690162
4513,t,199.38819808101786,199.38819808101786
4514,t,199.38819808101786,199.38819808101786
4515,t,199.38819808101786,199.38819808101786
4516,t,199.38819808101786,199.38819808101786
4517,c,89.46947510695159,199.38819808101786
4518,t,199.38819808101786,199.38819808101786
4519,t,199.38819808101786,199.38819808101786
4520,c,199.38819808101786,199.38819808101786
4521,c,199.38819808101786,199.38819808101786
4522,t,199.38819808101786,199.38819808101786
4523,t,199.38819808101786,199.38819808101786
4524,c,199.38819808101786,199.38819808101786
4525,t,199.38819808101786,199.38819808101786
4526,t,199.38819808101786,199.38819808101786
4527,c,199.38819808101786,199.38819808101786
4528,c,19.541822328967783,37.10941932590435
4529,c,199.38819808101786,199.38819808101786
4530,c,199.38819808101786,199.38819808101786
4531,c,4.425045519658537,6.701747685747577
4532,t,199.38819808101786,199.38819808101786
4533,t,199.38819808101786,199.38819808101786
4534,c,31.484512234747992,36.0043111877034
4535,c,199.38819808101786,199.38819808101786
4536,t,199.38819808101786,199.38819808101786
4537,c,199.38819808101786,199.38819808101786
4538,c,199.38819808101786,199.38819808101786
4539,t,199.38819808101786,199.38819808101786
4540,na,6.004188434569951,14.805674910982981
4541,t,199.38819808101786,199.38819808101786
4542,c,17.85506100142004,21.51758806189566
4543,c,17.85170477797177,21.327679314371935
4544,t,199.38819808101786,199.38819808101786
4545,c,30.76583697922795,38.89444206970906
4546,t,199.38819808101786,199.38819808101786
4547,t,199.38819808101786,199.38819808101786
4548,t,199.38819808101786,199.38819808101786
4549,t,199.38819808101786,199.38819808101786
4550,t,199.38819808101786,199.38819808101786
4551,c,199.38819808101786,199.38819808101786
4552,c,199.38819808101786,199.38819808101786
4553,t,199.38819808101786,199.38819808101786
4554,t,199.38819808101786,199.38819808101786
4555,c,199.38819808101786,199.38819808101786
4556,t,199.38819808101786,199.38819808101786
4557,c,199.38819808101786,199.38819808101786
4558,c,199.38819808101786,199.38819808101786
4559,c,199.38819808101786,199.38819808101786
4560,t,199.38819808101786,199.38819808101786
4561,c,199.38819808101786,199.38819808101786
4562,c,11.901675394384505,12.933923367653149
4563,t,199.38819808101786,199.38819808101786
4564,c,199.38819808101786,199.38819808101786
4565,t,199.38819808101786,199.38819808101786
4566,t,199.38819808101786,199.38819808101786
4567,c,199.38819808101786,199.38819808101786
4568,c,6.656503305053567,16.709041297179006
4569,c,199.38819808101786,199.38819808101786
4570,t,199.38819808101786,199.38819808101786
4571,c,199.38819808101786,199.38819808101786
4572,t,199.38819808101786,199.38819808101786
4573,c,199.38819808101786,199.38819808101786
4574,c,199.38819808101786,199.38819808101786
4575,c,199.38819808101786,199.38819808101786
4576,t,199.38819808101786,199.38819808101786
4577,c,199.38819808101786,199.38819808101786
4578,c,199.38819808101786,199.38819808101786
4579,t,199.38819808101786,199.38819808101786
4580,c,199.38819808101786,199.38819808101786
4581,t,199.38819808101786,199.38819808101786
4582,c,199.38819808101786,199.38819808101786
4583,c,199.38819808101786,199.38819808101786
4584,t,199.38819808101786,199.38819808101786
4585,t,199.38819808101786,199.38819808101786
4586,t,199.38819808101786,199.38819808101786
4587,t,199.38819808101786,199.38819808101786
4588,t,199.38819808101786,199.38819808101786
4589,c,8.252127223140736,11.297501005850057
4590,t,199.38819808101786,199.38819808101786
4591,t,199.38819808101786,199.38819808101786
4592,t,199.38819808101786,199.38819808101786
4593,t,199.38819808101786,199.38819808101786
4594,t,199.38819808101786,199.38819808101786
4595,t,199.38819808101786,199.38819808101786
4596,t,199.38819808101786,199.38819808101786
4597,c,13.87549143493441,15.220689244929744
4598,c,20.164922683131508,22.643268789584674
4599,c,199.38819808101786,199.38819808101786
4600,t,199.38819808101786,199.38819808101786
4601,c,199.38819808101786,199.38819808101786
4602,t,199.38819808101786,199.38819808101786
4603,t,199.38819808101786,199.38819808101786
4604,c,33.11926314974929,33.325595417709025
4605,t,199.38819808101786,199.38819808101786
4606,c,199.38819808101786,199.38819808101786
4607,c,199.38819808101786,199.38819808101786
4608,c,199.38819808101786,199.38819808101786
4609,c,58.098093733309845,69.20933750884208
4610,t,199.38819808101786,199.38819808101786
4611,c,199.38819808101786,199.38819808101786
4612,c,199.38819808101786,199.38819808101786
4613,c,199.38819808101786,199.38819808101786
4614,c,199.38819808101786,199.38819808101786
4615,t,199.38819808101786,199.38819808101786
4616,c,199.38819808101786,199.38819808101786
4617,c,1.7225555570735616,6.358780144371553
4618,t,199.38819808101786,199.38819808101786
4619,t,199.38819808101786,199.38819808101786
4620,c,199.38819808101786,199.38819808101786
4621,c,199.38819808101786,199.38819808101786
4622,c,199.38819808101786,199.38819808101786
4623,t,199.38819808101786,199.38819808101786
4624,t,199.38819808101786,199.38819808101786
4625,t,199.38819808101786,199.38819808101786
4626,c,199.38819808101786,199.38819808101786
4627,na,0,17.091672119373033
4628,t,199.38819808101786,199.38819808101786
4629,c,199.38819808101786,199.38819808101786
4630,t,199.38819808101786,199.38819808101786
4631,c,199.38819808101786,199.38819808101786
4632,t,199.38819808101786,199.38819808101786
4633,t,199.38819808101786,199.38819808101786
4634,c,199.38819808101786,199.38819808101786
4635,c,199.38819808101786,199.38819808101786
4636,t,199.38819808101786,199.38819808101786
4637,t,199.38819808101786,199.38819808101786
4638,t,199.38819808101786,199.38819808101786
4639,t,199.38819808101786,199.38819808101786
4640,c,17.145189928067406,17.845520463320902
4641,c,15.943260299828134,19.631873209234286
4642,c,20.693657437727065,28.548143840667855
4643,t,199.38819808101786,199.38819808101786
4644,c,199.38819808101786,199.38819808101786
4645,t,199.38819808101786,199.38819808101786
4646,c,93.26560594133682,199.38819808101786
4647,t,199.38819808101786,199.38819808101786
4648,t,199.38819808101786,199.38819808101786
4649,c,199.38819808101786,199.38819808101786
4650,c,199.38819808101786,199.38819808101786
4651,c,199.38819808101786,199.38819808101786
4652,c,199.38819808101786,199.38819808101786
4653,t,199.38819808101786,199.38819808101786
4654,t,199.38819808101786,199.38819808101786
4655,c,199.38819808101786,199.38819808101786
4656,c,199.38819808101786,199.38819808101786
4657,t,199.38819808101786,199.38819808101786
4658,c,199.38819808101786,199.38819808101786
4659,c,199.38819808101786,199.38819808101786
4660,t,199.38819808101786,199.38819808101786
4661,t,199.38819808101786,199.38819808101786
4662,t,199.38819808101786,199.38819808101786
4663,c,163.4378763158169,165.49662337078817
4664,t,199.38819808101786,199.38819808101786
4665,c,199.38819808101786,199.38819808101786
4666,c,13.814767787763072,14.214992430478368
4667,c,199.38819808101786,199.38819808101786
4668,t,199.38819808101786,199.38819808101786
4669,c,32.48835837683898,34.757092256139934
4670,t,199.38819808101786,199.38819808101786
4671,t,199.38819808101786,199.38819808101786
4672,t,199.38819808101786,199.38819808101786
4673,na,5.354025480736252,8.68591213608445
4674,t,199.38819808101786,199.38819808101786
4675,c,199.38819808101786,199.38819808101786
4676,c,199.38819808101786,199.38819808101786
4677,t,199.38819808101786,199.38819808101786
4678,t,199.38819808101786,199.38819808101786
4679,c,199.38819808101786,199.38819808101786
4680,t,199.38819808101786,199.38819808101786
4681,c,199.38819808101786,199.38819808101786
4682,t,199.38819808101786,199.38819808101786
4683,c,199.38819808101786,199.38819808101786
4684,t,199.38819808101786,199.38819808101786
4685,c,199.38819808101786,199.38819808101786
4686,c,199.38819808101786,199.38819808101786
4687,t,199.38819808101786,199.38819808101786
4688,t,199.38819808101786,199.38819808101786
4689,t,199.38819808101786,199.38819808101786
4690,t,199.38819808101786,199.38819808101786
4691,c,15.033675050378816,16.26395309221729
4692,t,199.38819808101786,199.38819808101786
4693,t,199.38819808101786,199.38819808101786
4694,t,199.38819808101786,199.38819808101786
4695,c,199.38819808101786,199.38819808101786
4696,t,199.38819808101786,199.38819808101786
4697,c,199.38819808101786,199.38819808101786
4698,c,199.38819808101786,199.38819808101786
4699,t,199.38819808101786,199.38819808101786
4700,c,61.30833083626292,70.99809282251283
4701,t,199.38819808101786,199.38819808101786
4702,t,199.38819808101786,199.38819808101786
4703,c,199.38819808101786,199.38819808101786
4704,c,17.68173361243819,22.506738124237778
4705,t,199.38819808101786,199.38819808101786
4706,c,60.5157953424927,61.17615447062415
4707,t,199.38819808101786,199.38819808101786
4708,t,199.38819808101786,199.38819808101786
4709,t,199.38819808101786,199.38819808101786
4710,t,199.38819808101786,199.38819808101786
4711,c,199.38819808101786,199.38819808101786
4712,c,199.38819808101786,199.38819808101786
4713,c,199.38819808101786,199.38819808101786
4714,c,199.38819808101786,199.38819808101786
4715,t,199.38819808101786,199.38819808101786
4716,c,199.38819808101786,199.38819808101786
4717,t,199.38819808101786,199.38819808101786
4718,c,199.38819808101786,199.38819808101786
4719,c,199.38819808101786,199.38819808101786
4720,t,199.38819808101786,199.38819808101786
4721,t,199.38819808101786,199.38819808101786
4722,t,199.38819808101786,199.38819808101786
4723,c,21.099684708146363,23.494930827152015
4724,t,199.38819808101786,199.38819808101786
4725,c,199.38819808101786,199.38819808101786
4726,c,31.371207129790943,31.859473052621887
4727,t,199.38819808101786,199.38819808101786
4728,t,199.38819808101786,199.38819808101786
4729,c,199.38819808101786,199.38819808101786
4730,c,68.87225159796569,74.74858369123864
4731,t,199.38819808101786,199.38819808101786
4732,t,199.38819808101786,199.38819808101786
4733,t,199.38819808101786,199.38819808101786
4734,t,199.38819808101786,199.38819808101786
4735,t,199.38819808101786,199.38819808101786
4736,t,199.38819808101786,199.38819808101786
4737,c,199.38819808101786,199.38819808101786
4738,t,199.38819808101786,199.38819808101786
4739,t,199.38819808101786,199.38819808101786
4740,c,199.38819808101786,199.38819808101786
4741,t,199.38819808101786,199.38819808101786
4742,c,199.38819808101786,199.38819808101786
4743,c,199.38819808101786,199.38819808101786
4744,c,199.38819808101786,199.38819808101786
4745,t,199.38819808101786,199.38819808101786
4746,t,199.38819808101786,199.38819808101786
4747,c,199.38819808101786,199.38819808101786
4748,t,199.38819808101786,199.38819808101786
4749,t,199.38819808101786,199.38819808101786
4750,c,30.35230753442963,35.814465747915094
4751,t,199.38819808101786,199.38819808101786
4752,t,199.38819808101786,199.38819808101786
4753,c,199.38819808101786,199.38819808101786
4754,t,199.38819808101786,199.38819808101786
4755,t,199.38819808101786,199.38819808101786
4756,c,199.38819808101786,199.38819808101786
4757,c,199.38819808101786,199.38819808101786
4758,t,199.38819808101786,199.38819808101786
4759,t,199.38819808101786,199.38819808101786
4760,t,199.38819808101786,199.38819808101786
4761,c,199.38819808101786,199.38819808101786
4762,t,199.38819808101786,199.38819808101786
4763,c,199.38819808101786,199.38819808101786
4764,t,199.38819808101786,199.38819808101786
4765,t,199.38819808101786,199.38819808101786
4766,c,199.38819808101786,199.38819808101786
4767,c,22.46180370584636,24.108722146960506
4768,c,32.76634770814988,46.227354875696605
4769,c,199.38819808101786,199.38819808101786
4770,c,112.1910144542781,118.81812728657785
4771,t,199.38819808101786,199.38819808101786
4772,t,199.38819808101786,199.38819808101786
4773,t,199.38819808101786,199.38819808101786
4774,c,199.38819808101786,199.38819808101786
4775,c,199.38819808101786,199.38819808101786
4776,c,199.38819808101786,199.38819808101786
4777,c,199.38819808101786,199.38819808101786
4778,t,199.38819808101786,199.38819808101786
4779,t,199.38819808101786,199.38819808101786
4780,t,199.38819808101786,199.38819808101786
4781,c,199.38819808101786,199.38819808101786
4782,t,199.38819808101786,199.38819808101786
4783,t,199.38819808101786,199.38819808101786
4784,c,199.38819808101786,199.38819808101786
4785,c,16.496398562371446,16.74005934805423
4786,c,199.38819808101786,199.38819808101786
4787,c,199.38819808101786,199.38819808101786
4788,c,199.38819808101786,199.38819808101786
4789,c,199.38819808101786,199.38819808101786
4790,t,199.38819808101786,199.38819808101786
4791,t,199.38819808101786,199.38819808101786
4792,c,199.38819808101786,199.38819808101786
4793,c,199.38819808101786,199.38819808101786
4794,c,199.38819808101786,199.38819808101786
4795,c,77.63488454979263,83.63236755515516
4796,c,12.37943161648296,13.601571122198804
4797,c,199.38819808101786,199.38819808101786
4798,c,199.38819808101786,199.38819808101786
4799,c,199.38819808101786,199.38819808101786
4800,t,199.38819808101786,199.38819808101786
4801,t,199.38819808101786,199.38819808101786
4802,t,199.38819808101786,199.38819808101786
4803,c,27.312127937551807,40.743025949423725
4804,t,199.38819808101786,199.38819808101786
4805,c,199.38819808101786,199.38819808101786
4806,c,199.38819808101786,199.38819808101786
4807,c,199.38819808101786,199.38819808101786
4808,c,199.38819808101786,199.38819808101786
4809,t,199.38819808101786,199.38819808101786
4810,c,11.463770824965746,27.868605770847182
4811,t,199.38819808101786,199.38819808101786
4812,c,199.38819808101786,199.38819808101786
4813,c,199.38819808101786,199.38819808101786
4814,t,199.38819808101786,199.38819808101786
4815,t,199.38819808101786,199.38819808101786
4816,c,199.38819808101786,199.38819808101786
4817,t,199.38819808101786,199.38819808101786
4818,c,199.38819808101786,199.38819808101786
4819,t,199.38819808101786,199.38819808101786
4820,t,199.38819808101786,199.38819808101786
4821,t,199.38819808101786,199.38819808101786
4822,t,199.38819808101786,199.38819808101786
4823,t,199.38819808101786,199.38819808101786
4824,t,199.38819808101786,199.38819808101786
4825,t,199.38819808101786,199.38819808101786
4826,c,199.38819808101786,199.38819808101786
4827,t,199.38819808101786,199.38819808101786
4828,t,199.38819808101786,199.38819808101786
4829,c,4.939808500570855,13.428325873489767
4830,t,199.38819808101786,199.38819808101786
4831,t,199.38819808101786,199.38819808101786
4832,t,199.38819808101786,199.38819808101786
4833,t,199.38819808101786,199.38819808101786
4834,t,199.38819808101786,199.38819808101786
4835,t,199.38819808101786,199.38819808101786
4836,t,199.38819808101786,199.38819808101786
4837,c,199.38819808101786,199.38819808101786
4838,c,83.15306134140988,84.33411160755041
4839,c,38.05789710632976,43.36611317656668
4840,c,199.38819808101786,199.38819808101786
4841,c,199.38819808101786,199.38819808101786
4842,c,199.38819808101786,199.38819808101786
4843,t,199.38819808101786,199.38819808101786
4844,c,199.38819808101786,199.38819808101786
4845,c,199.38819808101786,199.38819808101786
4846,t,199.38819808101786,199.38819808101786
4847,c,199.38819808101786,199.38819808101786
4848,c,199.38819808101786,199.38819808101786
4849,t,199.38819808101786,199.38819808101786
4850,c,18.177723507032685,20.400765859499245
4851,c,199.38819808101786,199.38819808101786
4852,c,199.38819808101786,199.38819808101786
4853,c,199.38819808101786,199.38819808101786
4854,t,199.38819808101786,199.38819808101786
4855,c,199.38819808101786,199.38819808101786
4856,t,199.38819808101786,199.38819808101786
4857,t,199.38819808101786,199.38819808101786
4858,c,199.38819808101786,199.38819808101786
4859,c,15.706361811004527,16.207565935992253
4860,t,199.38819808101786,199.38819808101786
4861,t,199.38819808101786,199.38819808101786
4862,c,24.32467856126767,27.844352376002295
4863,c,199.38819808101786,199.38819808101786
4864,t,199.38819808101786,199.38819808101786
4865,t,199.38819808101786,199.38819808101786
4866,c,18.54928986530743,199.38819808101786
4867,c,41.81010747030263,42.58970450494508
4868,t,199.38819808101786,199.38819808101786
4869,t,199.38819808101786,199.38819808101786
4870,t,199.38819808101786,199.38819808101786
4871,t,199.38819808101786,199.38819808101786
4872,c,12.40828576677344,23.16897277647528
4873,t,199.38819808101786,199.38819808101786
4874,c,199.38819808101786,199.38819808101786
4875,t,199.38819808101786,199.38819808101786
4876,c,199.38819808101786,199.38819808101786
4877,t,199.38819808101786,199.38819808101786
4878,c,199.38819808101786,199.38819808101786
4879,t,199.38819808101786,199.38819808101786
4880,t,199.38819808101786,199.38819808101786
4881,c,199.38819808101786,199.38819808101786
4882,c,199.38819808101786,199.38819808101786
4883,t,199.38819808101786,199.38819808101786
4884,t,199.38819808101786,199.38819808101786
4885,c,199.38819808101786,199.38819808101786
4886,c,199.38819808101786,199.38819808101786
4887,c,199.38819808101786,199.38819808101786
4888,c,199.38819808101786,199.38819808101786
4889,t,199.38819808101786,199.38819808101786
4890,c,199.38819808101786,199.38819808101786
4891,t,199.38819808101786,199.38819808101786
4892,c,199.38819808101786,199.38819808101786
4893,t,199.38819808101786,199.38819808101786
4894,t,199.38819808101786,199.38819808101786
4895,c,199.38819808101786,199.38819808101786
4896,t,199.38819808101786,199.38819808101786
4897,c,29.472265311820077,31.418310497873314
4898,c,199.38819808101786,199.38819808101786
4899,t,199.38819808101786,199.38819808101786
4900,c,199.38819808101786,199.38819808101786
4901,c,33.66103637157601,40.465134534950046
4902,c,16.450728398112606,20.196549771426163
4903,t,199.38819808101786,199.38819808101786
4904,c,4.384754397272854,4.746686965047358
4905,t,199.38819808101786,199.38819808101786
4906,t,199.38819808101786,199.38819808101786
4907,t,199.38819808101786,199.38819808101786
4908,c,199.38819808101786,199.38819808101786
4909,t,199.38819808101786,199.38819808101786
4910,c,199.38819808101786,199.38819808101786
4911,c,199.38819808101786,199.38819808101786
4912,c,5.639205516036352,7.767288408109424
4913,t,199.38819808101786,199.38819808101786
4914,c,55.12147550465671,58.09887739599709
4915,c,23.25829462184303,36.14131618110167
4916,c,199.38819808101786,199.38819808101786
4917,t,199.38819808101786,199.38819808101786
4918,c,199.38819808101786,199.38819808101786
4919,c,199.38819808101786,199.38819808101786
4920,t,199.38819808101786,199.38819808101786
4921,c,199.38819808101786,199.38819808101786
4922,c,199.38819808101786,199.38819808101786
4923,t,199.38819808101786,199.38819808101786
4924,t,199.38819808101786,199.38819808101786
4925,c,199.38819808101786,199.38819808101786
4926,t,199.38819808101786,199.38819808101786
4927,c,199.38819808101786,199.38819808101786
4928,c,199.38819808101786,199.38819808101786
4929,c,199.38819808101786,199.38819808101786
4930,c,199.38819808101786,199.38819808101786
4931,t,199.38819808101786,199.38819808101786
4932,t,199.38819808101786,199.38819808101786
4933,c,55.519538982920004,55.85289252919849
4934,c,20.368691970526594,25.873456067985924
4935,t,199.38819808101786,199.38819808101786
4936,c,199.38819808101786,199.38819808101786
4937,t,199.38819808101786,199.38819808101786
4938,c,199.38819808101786,199.38819808101786
4939,t,199.38819808101786,199.38819808101786
4940,t,199.38819808101786,199.38819808101786
4941,t,199.38819808101786,199.38819808101786
4942,c,199.38819808101786,199.38819808101786
4943,c,42.53385469704672,47.26013117962999
4944,c,199.38819808101786,199.38819808101786
4945,t,199.38819808101786,199.38819808101786
4946,c,17.498962327232007,19.058981871446004
4947,t,199.38819808101786,199.38819808101786
4948,t,199.38819808101786,199.38819808101786
4949,t,199.38819808101786,199.38819808101786
4950,t,199.38819808101786,199.38819808101786
4951,t,199.38819808101786,199.38819808101786
4952,c,199.38819808101786,199.38819808101786
4953,t,199.38819808101786,199.38819808101786
4954,c,199.38819808101786,199.38819808101786
4955,t,199.38819808101786,199.38819808101786
4956,t,199.38819808101786,199.38819808101786
4957,t,199.38819808101786,199.38819808101786
4958,t,199.38819808101786,199.38819808101786
4959,c,199.38819808101786,199.38819808101786
4960,c,199.38819808101786,199.38819808101786
4961,c,199.38819808101786,199.38819808101786
4962,c,199.38819808101786,199.38819808101786
4963,t,199.38819808101786,199.38819808101786
4964,t,199.38819808101786,199.38819808101786
4965,c,199.38819808101786,199.38819808101786
4966,t,199.38819808101786,199.38819808101786
4967,t,199.38819808101786,199.38819808101786
4968,c,199.38819808101786,199.38819808101786
4969,t,199.38819808101786,199.38819808101786
4970,c,199.38819808101786,199.38819808101786
4971,c,199.38819808101786,199.38819808101786
4972,c,199.38819808101786,199.38819808101786
4973,t,199.38819808101786,199.38819808101786
4974,c,199.38819808101786,199.38819808101786
4975,t,199.38819808101786,199.38819808101786
4976,c,37.572579353333204,39.506083380093585
4977,c,199.38819808101786,199.38819808101786
4978,t,199.38819808101786,199.38819808101786
4979,t,199.38819808101786,199.38819808101786
4980,c,65.46224021727777,71.66680839556527
4981,c,199.38819808101786,199.38819808101786
4982,c,199.38819808101786,199.38819808101786
4983,c,28.61638222620848,30.63369753353554
4984,t,199.38819808101786,199.38819808101786
4985,c,199.38819808101786,199.38819808101786
4986,c,12.72840643235981,199.38819808101786
4987,c,199.38819808101786,199.38819808101786
4988,c,23.273221357456798,23.79152253579426
4989,t,199.38819808101786,199.38819808101786
4990,c,199.38819808101786,199.38819808101786
4991,t,199.38819808101786,199.38819808101786
4992,c,199.38819808101786,199.38819808101786
4993,c,199.38819808101786,199.38819808101786
4994,t,199.38819808101786,199.38819808101786
4995,c,199.38819808101786,199.38819808101786
4996,c,78.53923461844185,80.40175793624242
4997,t,199.38819808101786,199.38819808101786
4998,c,199.38819808101786,199.38819808101786
4999,t,199.38819808101786,199.38819808101786
5000,c,199.38819808101786,199.38819808101786
5001,t,199.38819808101786,199.38819808101786
5002,t,199.38819808101786,199.38819808101786
5003,c,199.38819808101786,199.38819808101786
5004,t,199.38819808101786,199.38819808101786
5005,t,199.38819808101786,199.38819808101786
5006,c,49.59809029498914,50.49283177328354
5007,t,199.38819808101786,199.38819808101786
5008,c,8.664304352643772,13.384658787783643
5009,c,199.38819808101786,199.38819808101786
5010,t,199.38819808101786,199.38819808101786
5011,c,199.38819808101786,199.38819808101786
5012,c,199.38819808101786,199.38819808101786
5013,c,199.38819808101786,199.38819808101786
5014,c,199.38819808101786,199.38819808101786
5015,c,199.38819808101786,199.38819808101786
5016,c,199.38819808101786,199.38819808101786
5017,t,199.38819808101786,199.38819808101786
5018,na,-1,0
5019,na,5.740299168292982,9.939269215531695
5020,t,199.38819808101786,199.38819808101786
5021,c,199.38819808101786,199.38819808101786
5022,c,199.38819808101786,199.38819808101786
5023,t,199.38819808101786,199.38819808101786
5024,t,199.38819808101786,199.38819808101786
5025,t,199.38819808101786,199.38819808101786
5026,c,199.38819808101786,199.38819808101786
5027,c,199.38819808101786,199.38819808101786
5028,c,199.38819808101786,199.38819808101786
5029,c,199.38819808101786,199.38819808101786
5030,t,199.38819808101786,199.38819808101786
5031,c,51.45142438848505,58.38494176183719
5032,c,55.61208271311082,64.00706930890185
5033,c,199.38819808101786,199.38819808101786
5034,c,199.38819808101786,199.38819808101786
5035,t,199.38819808101786,199.38819808101786
5036,c,19.157603387196453,22.734814542577958
5037,c,27.366664635873754,31.799632361396725
5038,c,199.38819808101786,199.38819808101786
5039,t,199.38819808101786,199.38819808101786
5040,c,1.483370883167659,6.602686281509423
5041,c,13.721139530615996,16.51625645688946
5042,c,199.38819808101786,199.38819808101786
5043,t,199.38819808101786,199.38819808101786
5044,c,199.38819808101786,199.38819808101786
5045,c,116.1494943394538,123.54654036019232
